symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIGREEN_MINUTE,2019-07-01T13:40:00.000000+0530,2019-07-01T14:45:00.000000+0530,45.159029999999994,45.642282864641885,436,193.84642842892174,TSL
ADANIGREEN_MINUTE,2019-07-03T09:35:00.000000+0530,2019-07-03T10:10:00.000000+0530,53.0106,52.13669687284135,372,-341.67511444320047,TSL
ADANIGREEN_MINUTE,2019-07-04T14:05:00.000000+0530,2019-07-04T15:15:00.000000+0530,51.26025,50.88982,384,-158.8982307839996,EOD
ADANIGREEN_MINUTE,2019-07-08T14:05:00.000000+0530,2019-07-08T14:15:00.000000+0530,44.80896,44.66889175200214,438,-77.9985259901214,TSL
ADANIGREEN_MINUTE,2019-07-09T12:10:00.000000+0530,2019-07-09T13:25:00.000000+0530,45.95919,48.078559626497174,427,887.7922085470093,TP
ADANIGREEN_MINUTE,2019-07-10T14:40:00.000000+0530,2019-07-10T15:15:00.000000+0530,49.25985,49.090180000000004,402,-85.0019167079972,EOD
ADANIGREEN_MINUTE,2019-07-11T14:05:00.000000+0530,2019-07-11T14:40:00.000000+0530,49.05981,48.92297506178935,404,-72.09804906782988,TSL
ADANIGREEN_MINUTE,2019-07-16T09:15:00.000000+0530,2019-07-16T10:00:00.000000+0530,48.659729999999996,48.500418319438204,407,-81.6380256624574,TSL
ADANIGREEN_MINUTE,2019-07-16T12:30:00.000000+0530,2019-07-16T13:00:00.000000+0530,48.709740000000004,48.440723116153805,406,-125.97051464539547,TSL
ADANIGREEN_MINUTE,2019-07-16T14:05:00.000000+0530,2019-07-16T14:10:00.000000+0530,48.45969,49.03239951221667,408,216.73114447785892,TP
ADANIGREEN_MINUTE,2019-07-18T10:00:00.000000+0530,2019-07-18T10:50:00.000000+0530,48.80976,48.64101218388358,406,-85.31818013192509,TSL
ADANIGREEN_MINUTE,2019-07-19T12:50:00.000000+0530,2019-07-19T13:30:00.000000+0530,46.80936,46.429971349754894,423,-177.22343967220272,TSL
ADANIGREEN_MINUTE,2019-07-22T10:55:00.000000+0530,2019-07-22T11:35:00.000000+0530,46.709340000000005,46.71703572955918,423,-13.540840004950187,TSL
ADANIGREEN_MINUTE,2019-07-24T13:50:00.000000+0530,2019-07-24T15:15:00.000000+0530,48.45969,48.4903,408,-4.3238093760028455,EOD
ADANIGREEN_MINUTE,2019-07-26T11:45:00.000000+0530,2019-07-26T12:15:00.000000+0530,49.05981,49.81126151023021,403,285.86296148003163,TP
ADANIGREEN_MINUTE,2019-07-31T12:20:00.000000+0530,2019-07-31T13:45:00.000000+0530,46.709340000000005,47.33221939379968,424,247.1215613604291,TSL
ADANIGREEN_MINUTE,2019-08-02T12:00:00.000000+0530,2019-08-02T14:30:00.000000+0530,46.75935,47.49490859569686,425,295.5486511619256,TSL
ADANIGREEN_MINUTE,2019-08-05T11:55:00.000000+0530,2019-08-05T13:00:00.000000+0530,46.509299999999996,46.540302703390296,429,-3.666771578426001,TSL
ADANIGREEN_MINUTE,2019-08-06T10:15:00.000000+0530,2019-08-06T11:10:00.000000+0530,46.75935,46.39700348979184,426,-171.20627619632992,TSL
ADANIGREEN_MINUTE,2019-08-06T13:00:00.000000+0530,2019-08-06T13:25:00.000000+0530,47.15943,47.416947183536365,422,91.69639417304745,TSL
ADANIGREEN_MINUTE,2019-08-13T11:40:00.000000+0530,2019-08-13T12:00:00.000000+0530,46.75935,46.60684202725946,426,-81.86422440445367,TSL
ADANIGREEN_MINUTE,2019-08-14T09:25:00.000000+0530,2019-08-14T09:30:00.000000+0530,46.709340000000005,46.33978772312255,426,-174.25613586532404,TSL
ADANIGREEN_MINUTE,2019-08-16T11:15:00.000000+0530,2019-08-16T12:30:00.000000+0530,46.90938,47.241208539408454,424,123.71177774179695,TSL
ADANIGREEN_MINUTE,2019-08-19T10:05:00.000000+0530,2019-08-19T10:55:00.000000+0530,47.20944,46.9130484741938,422,-141.94245754507403,TSL
ADANIGREEN_MINUTE,2019-08-20T10:35:00.000000+0530,2019-08-20T11:30:00.000000+0530,46.35927,46.21889693138359,429,-77.09183321639955,TSL
ADANIGREEN_MINUTE,2019-08-22T12:35:00.000000+0530,2019-08-22T13:15:00.000000+0530,44.20884,44.181624517972196,450,-29.150112380707498,TSL
ADANIGREEN_MINUTE,2019-08-23T11:30:00.000000+0530,2019-08-23T12:00:00.000000+0530,43.55871,43.28009044703595,456,-143.86399436372145,TSL
ADANIGREEN_MINUTE,2019-08-26T12:30:00.000000+0530,2019-08-26T12:45:00.000000+0530,43.70874,43.260146679802524,454,-220.4165563836023,TSL
ADANIGREEN_MINUTE,2019-08-27T10:00:00.000000+0530,2019-08-27T10:05:00.000000+0530,43.85877,44.68227769711964,452,355.17021565057297,TP
ADANIGREEN_MINUTE,2019-08-29T13:55:00.000000+0530,2019-08-29T15:00:00.000000+0530,43.75875,43.56917132686463,454,-102.90788143377704,TSL
ADANIGREEN_MINUTE,2019-08-30T13:30:00.000000+0530,2019-08-30T14:30:00.000000+0530,46.20924,46.312317336423504,430,27.409399652043344,TSL
ADANIGREEN_MINUTE,2019-09-04T13:20:00.000000+0530,2019-09-04T14:20:00.000000+0530,44.25885,44.21787117311922,449,-35.28076365067132,TSL
ADANIGREEN_MINUTE,2019-09-05T09:45:00.000000+0530,2019-09-05T10:10:00.000000+0530,44.60892,45.5875252168758,445,418.3664838929003,TP
ADANIGREEN_MINUTE,2019-09-09T10:10:00.000000+0530,2019-09-09T11:15:00.000000+0530,45.5091,45.25672932493454,438,-127.4205975130459,TSL
ADANIGREEN_MINUTE,2019-09-13T13:45:00.000000+0530,2019-09-13T14:40:00.000000+0530,48.559709999999995,49.18517000270594,410,239.37450094382552,TP
ADANIGREEN_MINUTE,2019-09-17T10:15:00.000000+0530,2019-09-17T11:15:00.000000+0530,55.96119,55.57579804588865,357,-154.49067901306438,TSL
ADANIGREEN_MINUTE,2019-09-18T09:35:00.000000+0530,2019-09-18T10:55:00.000000+0530,54.210840000000005,53.888433896575364,368,-135.53734181693224,TSL
ADANIGREEN_MINUTE,2019-09-19T12:25:00.000000+0530,2019-09-19T13:05:00.000000+0530,52.560509999999994,52.42532705643562,379,-68.13852502281169,TSL
ADANIGREEN_MINUTE,2019-09-20T10:20:00.000000+0530,2019-09-20T11:45:00.000000+0530,50.16003,51.656741297729724,397,576.9410761633424,TP
ADANIGREEN_MINUTE,2019-09-23T10:20:00.000000+0530,2019-09-23T12:05:00.000000+0530,52.86057,53.21157393682995,379,115.92829266241549,TSL
ADANIGREEN_MINUTE,2019-09-24T10:45:00.000000+0530,2019-09-24T11:45:00.000000+0530,52.0104,52.52019736916049,386,179.60894227447722,TSL
ADANIGREEN_MINUTE,2019-09-24T14:40:00.000000+0530,2019-09-24T15:15:00.000000+0530,52.96059,52.63947,380,-139.06475648999722,EOD
ADANIGREEN_MINUTE,2019-09-26T09:25:00.000000+0530,2019-09-26T10:05:00.000000+0530,52.560509999999994,53.7116270048292,382,422.4184485650398,TP
ADANIGREEN_MINUTE,2019-09-27T13:45:00.000000+0530,2019-09-27T14:45:00.000000+0530,57.66153,57.73749428726512,350,9.418572242496634,TSL
ADANIGREEN_MINUTE,2019-09-30T10:20:00.000000+0530,2019-09-30T11:05:00.000000+0530,58.5117,60.905576151840926,345,808.2744783603082,TP
ADANIGREEN_MINUTE,2019-10-03T10:35:00.000000+0530,2019-10-03T12:35:00.000000+0530,57.86157,60.04638301778188,351,749.1845916788553,TP
ADANIGREEN_MINUTE,2019-10-07T09:45:00.000000+0530,2019-10-07T12:40:00.000000+0530,65.21304,65.90370444653166,314,199.34399808502414,TSL
ADANIGREEN_MINUTE,2019-10-10T10:00:00.000000+0530,2019-10-10T11:00:00.000000+0530,73.0146,73.14453220451692,281,19.051331237043414,TSL
ADANIGREEN_MINUTE,2019-10-10T14:10:00.000000+0530,2019-10-10T15:15:00.000000+0530,73.06461,74.18516000000001,281,297.2498868990041,EOD
ADANIGREEN_MINUTE,2019-10-14T14:25:00.000000+0530,2019-10-14T15:15:00.000000+0530,79.11582,79.33413,260,39.24478545000143,EOD
ADANIGREEN_MINUTE,2019-10-15T11:05:00.000000+0530,2019-10-15T12:05:00.000000+0530,79.81595999999999,80.37492539910993,258,126.63011575223031,TSL
ADANIGREEN_MINUTE,2019-10-16T10:25:00.000000+0530,2019-10-16T11:35:00.000000+0530,80.01599999999999,79.68413728724845,258,-103.12099737095964,TSL
ADANIGREEN_MINUTE,2019-10-16T13:20:00.000000+0530,2019-10-16T15:00:00.000000+0530,80.01599999999999,80.02573945271493,258,-15.036112027886428,TSL
ADANIGREEN_MINUTE,2019-10-18T09:30:00.000000+0530,2019-10-18T10:25:00.000000+0530,92.26845,91.49687573125088,223,-189.4559130444916,TSL
ADANIGREEN_MINUTE,2019-10-18T13:45:00.000000+0530,2019-10-18T14:30:00.000000+0530,91.81836,91.86852948380165,224,-6.250432252835839,TSL
ADANIGREEN_MINUTE,2019-10-22T13:10:00.000000+0530,2019-10-22T14:10:00.000000+0530,86.11721999999999,85.88663917993595,239,-72.57321938950588,TSL
ADANIGREEN_MINUTE,2019-10-23T10:15:00.000000+0530,2019-10-23T11:20:00.000000+0530,86.46729,88.1719264863316,238,387.98801406386104,TSL
ADANIGREEN_MINUTE,2019-10-24T13:05:00.000000+0530,2019-10-24T13:20:00.000000+0530,86.06720999999999,85.75546627167596,240,-92.33505546562915,TSL
ADANIGREEN_MINUTE,2019-10-24T13:25:00.000000+0530,2019-10-24T14:05:00.000000+0530,85.56711,85.52893667047209,241,-26.72313502489581,TSL
ADANIGREEN_MINUTE,2019-10-25T09:40:00.000000+0530,2019-10-25T10:15:00.000000+0530,86.76735,89.68605869434506,238,676.7175753810404,TP
ADANIGREEN_MINUTE,2019-10-29T12:05:00.000000+0530,2019-10-29T12:25:00.000000+0530,92.26845,90.82323226972213,225,-342.6414846808977,TSL
ADANIGREEN_MINUTE,2019-10-30T13:00:00.000000+0530,2019-10-30T13:30:00.000000+0530,90.36806999999999,89.82653025508436,229,-141.53453948030463,TSL
ADANIGREEN_MINUTE,2019-10-31T09:30:00.000000+0530,2019-10-31T11:25:00.000000+0530,90.31805999999999,90.50659891287378,229,25.57125419302143,TSL
ADANIGREEN_MINUTE,2019-11-01T10:05:00.000000+0530,2019-11-01T10:20:00.000000+0530,89.81796,90.04455991945403,230,34.5299054046173,TSL
ADANIGREEN_MINUTE,2019-11-01T13:50:00.000000+0530,2019-11-01T14:05:00.000000+0530,89.21784,89.06660833102794,232,-52.66020808855872,TSL
ADANIGREEN_MINUTE,2019-11-04T14:30:00.000000+0530,2019-11-04T15:10:00.000000+0530,92.76855,92.61558689990594,223,-51.67628904925199,TSL
ADANIGREEN_MINUTE,2019-11-06T09:30:00.000000+0530,2019-11-06T10:10:00.000000+0530,91.0182,90.59238776380445,227,-114.16817664869733,TSL
ADANIGREEN_MINUTE,2019-11-06T12:25:00.000000+0530,2019-11-06T12:40:00.000000+0530,91.16823000000001,91.21341863147408,227,-7.3387324345225196,TSL
ADANIGREEN_MINUTE,2019-11-11T10:00:00.000000+0530,2019-11-11T10:55:00.000000+0530,92.46849,91.74157758751201,223,-179.53971445693145,TSL
ADANIGREEN_MINUTE,2019-11-13T14:25:00.000000+0530,2019-11-13T14:35:00.000000+0530,98.5197,97.04948773957193,209,-324.60738623513095,TSL
ADANIGREEN_MINUTE,2019-11-14T13:50:00.000000+0530,2019-11-14T14:50:00.000000+0530,95.16903,94.74559469932001,216,-108.88475474115818,TSL
ADANIGREEN_MINUTE,2019-11-19T14:50:00.000000+0530,2019-11-19T15:15:00.000000+0530,96.86936999999999,96.38072000000001,212,-120.9926838839951,EOD
ADANIGREEN_MINUTE,2019-11-21T13:05:00.000000+0530,2019-11-21T14:10:00.000000+0530,98.26965,98.31049912427274,209,-8.924831956334302,TSL
ADANIGREEN_MINUTE,2019-11-21T14:20:00.000000+0530,2019-11-21T14:40:00.000000+0530,98.21964,97.81288372254566,209,-102.41402439986288,TSL
ADANIGREEN_MINUTE,2019-11-22T13:05:00.000000+0530,2019-11-22T13:45:00.000000+0530,98.81975999999999,101.3036977127097,208,498.90354820128687,TP
ADANIGREEN_MINUTE,2019-11-26T09:35:00.000000+0530,2019-11-26T10:15:00.000000+0530,116.62331999999999,114.3517247362635,177,-419.39720037643457,TSL
ADANIGREEN_MINUTE,2019-11-27T09:45:00.000000+0530,2019-11-27T11:25:00.000000+0530,116.37326999999999,116.08375174603994,176,-68.33662852198503,TSL
ADANIGREEN_MINUTE,2019-11-27T14:35:00.000000+0530,2019-11-27T15:15:00.000000+0530,121.92438,126.62467000000001,168,771.8036117400011,EOD
ADANIGREEN_MINUTE,2019-11-29T13:05:00.000000+0530,2019-11-29T13:15:00.000000+0530,138.47769,137.2468546389163,149,-200.83180128213363,TSL
ADANIGREEN_MINUTE,2019-12-02T14:05:00.000000+0530,2019-12-02T14:35:00.000000+0530,131.77635,132.29190742706567,157,63.31244375798121,TSL
ADANIGREEN_MINUTE,2019-12-04T14:00:00.000000+0530,2019-12-04T14:10:00.000000+0530,120.57410999999999,123.75918038174645,171,526.8220325207386,TP
ADANIGREEN_MINUTE,2019-12-05T14:30:00.000000+0530,2019-12-05T14:45:00.000000+0530,130.72614,129.86130433970317,159,-155.10087792970285,TSL
ADANIGREEN_MINUTE,2019-12-06T14:00:00.000000+0530,2019-12-06T15:15:00.000000+0530,125.27505,126.22475,165,139.04448896250264,EOD
ADANIGREEN_MINUTE,2019-12-09T12:15:00.000000+0530,2019-12-09T12:30:00.000000+0530,124.77495,124.22652909238151,166,-108.59354528080418,TSL
ADANIGREEN_MINUTE,2019-12-10T09:25:00.000000+0530,2019-12-10T10:25:00.000000+0530,127.12541999999999,127.08501387086754,163,-24.195803580113335,TSL
ADANIGREEN_MINUTE,2019-12-10T13:50:00.000000+0530,2019-12-10T14:15:00.000000+0530,127.32545999999999,126.61534276921641,163,-133.3263890909854,TSL
ADANIGREEN_MINUTE,2019-12-13T12:20:00.000000+0530,2019-12-13T13:15:00.000000+0530,132.72653999999997,133.12102786120806,156,43.90672008597253,TSL
ADANIGREEN_MINUTE,2019-12-17T13:30:00.000000+0530,2019-12-17T14:15:00.000000+0530,136.0272,135.4045837672262,152,-112.16033090455586,TSL
ADANIGREEN_MINUTE,2019-12-18T09:30:00.000000+0530,2019-12-18T10:15:00.000000+0530,136.72734,136.04479188910045,151,-120.55703321422158,TSL
ADANIGREEN_MINUTE,2019-12-19T13:20:00.000000+0530,2019-12-19T14:00:00.000000+0530,134.97698999999997,134.47383407815468,153,-94.49427302100696,TSL
ADANIGREEN_MINUTE,2019-12-23T09:25:00.000000+0530,2019-12-23T10:40:00.000000+0530,135.72714,136.15698146030633,152,47.764020732480624,TSL
ADANIGREEN_MINUTE,2019-12-27T11:30:00.000000+0530,2019-12-27T13:00:00.000000+0530,156.28125,155.69737133953657,132,-94.56434984042333,TSL
ADANIGREEN_MINUTE,2019-12-30T10:20:00.000000+0530,2019-12-30T11:40:00.000000+0530,154.68093,154.76673696293517,134,-6.126348866854386,TSL
ADANIGREEN_MINUTE,2019-12-30T13:30:00.000000+0530,2019-12-30T14:30:00.000000+0530,154.98099,156.46930069180922,133,180.31585116402027,TP
ADANIGREEN_MINUTE,2019-12-30T14:30:00.000000+0530,2019-12-30T15:15:00.000000+0530,156.98138999999998,158.51829,132,185.14590910200423,EOD
ADANIGREEN_MINUTE,2020-01-07T09:25:00.000000+0530,2020-01-07T15:15:00.000000+0530,209.0418,210.55788,99,132.41850197399893,EOD
ADANIGREEN_MINUTE,2020-01-16T13:20:00.000000+0530,2020-01-16T15:15:00.000000+0530,179.73593999999997,179.66406,116,-26.055457739997713,EOD
ADANIGREEN_MINUTE,2020-01-17T09:30:00.000000+0530,2020-01-17T15:15:00.000000+0530,180.38607,188.61227000000002,115,927.8599545075026,EOD
ADANIGREEN_MINUTE,2020-01-20T14:30:00.000000+0530,2020-01-20T15:15:00.000000+0530,198.08961,198.01039000000003,106,-26.240575334992762,EOD
ADANIGREEN_MINUTE,2020-01-22T10:00:00.000000+0530,2020-01-22T12:05:00.000000+0530,202.19043,202.51615921430292,104,15.983572564443993,TSL
ADANIGREEN_MINUTE,2020-01-23T13:40:00.000000+0530,2020-01-23T14:30:00.000000+0530,193.33866,194.45684515120738,108,102.94908714441374,TSL
ADANIGREEN_MINUTE,2020-01-24T13:45:00.000000+0530,2020-01-24T14:45:00.000000+0530,184.38687,186.13334593523618,114,181.12166487278662,TP
ADANIGREEN_MINUTE,2020-01-28T10:15:00.000000+0530,2020-01-28T10:40:00.000000+0530,192.33846,190.71187275651434,109,-195.02065395368922,TSL
ADANIGREEN_MINUTE,2020-01-29T13:40:00.000000+0530,2020-01-29T14:20:00.000000+0530,186.28725,185.33875331968133,113,-125.01406616982754,TSL
ADANIGREEN_MINUTE,2020-01-31T09:15:00.000000+0530,2020-01-31T09:20:00.000000+0530,181.83636,179.91055625890846,115,-239.1201273289058,TSL
ADANIGREEN_MINUTE,2020-01-31T10:35:00.000000+0530,2020-01-31T15:15:00.000000+0530,188.0376,189.41210999999998,111,134.74534860449884,EOD
ADANIGREEN_MINUTE,2020-02-03T10:35:00.000000+0530,2020-02-03T11:20:00.000000+0530,191.23824,190.0071443154152,110,-153.22681945541183,TSL
ADANIGREEN_MINUTE,2020-02-03T13:50:00.000000+0530,2020-02-03T14:45:00.000000+0530,191.5383,194.82231395845463,109,340.01462133974576,TP
ADANIGREEN_MINUTE,2020-02-05T10:45:00.000000+0530,2020-02-05T11:30:00.000000+0530,196.43928,194.72376419304808,107,-201.3253857546122,TSL
ADANIGREEN_MINUTE,2020-02-05T14:45:00.000000+0530,2020-02-05T15:05:00.000000+0530,195.88916999999998,194.43700383874426,107,-173.1124392872733,TSL
ADANIGREEN_MINUTE,2020-02-06T12:25:00.000000+0530,2020-02-06T13:25:00.000000+0530,195.18903,199.62286516698998,107,456.40698938985054,TP
ADANIGREEN_MINUTE,2020-02-10T13:25:00.000000+0530,2020-02-10T15:05:00.000000+0530,213.0426,213.4222833739824,99,19.640445474547562,TSL
ADANIGREEN_MINUTE,2020-02-11T09:30:00.000000+0530,2020-02-11T10:05:00.000000+0530,215.84316,212.959795019812,97,-297.32884409854506,TSL
ADANIGREEN_MINUTE,2020-02-11T13:35:00.000000+0530,2020-02-11T13:45:00.000000+0530,214.94298,214.80163516483924,97,-31.4249569646363,TSL
ADANIGREEN_MINUTE,2020-02-14T09:25:00.000000+0530,2020-02-14T09:40:00.000000+0530,208.24164,205.05751714266432,101,-339.297075360175,TSL
ADANIGREEN_MINUTE,2020-02-14T14:25:00.000000+0530,2020-02-14T15:15:00.000000+0530,207.64151999999999,205.90881,101,-192.73348245150086,EOD
ADANIGREEN_MINUTE,2020-02-18T13:35:00.000000+0530,2020-02-18T14:25:00.000000+0530,190.78815,190.42010327504602,109,-57.771550716323176,TSL
ADANIGREEN_MINUTE,2020-02-19T09:25:00.000000+0530,2020-02-19T10:10:00.000000+0530,196.73933999999997,195.65542829834996,106,-132.55766285669705,TSL
ADANIGREEN_MINUTE,2020-02-28T13:05:00.000000+0530,2020-02-28T14:10:00.000000+0530,156.83136000000002,156.11256424765102,133,-113.27704040113338,TSL
ADANIGREEN_MINUTE,2020-03-02T09:35:00.000000+0530,2020-03-02T13:40:00.000000+0530,162.68253,162.60762007201066,128,-27.28305638770671,TSL
ADANIGREEN_MINUTE,2020-03-03T14:50:00.000000+0530,2020-03-03T15:05:00.000000+0530,158.28164999999998,159.8593917740926,132,190.38816899742514,TP
ADANIGREEN_MINUTE,2020-03-05T12:05:00.000000+0530,2020-03-05T12:30:00.000000+0530,156.38127,156.27574317837312,133,-31.70625056287595,TSL
ADANIGREEN_MINUTE,2020-03-06T14:05:00.000000+0530,2020-03-06T15:15:00.000000+0530,144.92898,144.87102000000002,144,-26.080956719995307,EOD
ADANIGREEN_MINUTE,2020-03-11T13:25:00.000000+0530,2020-03-11T14:00:00.000000+0530,131.82636000000002,130.9885883780348,158,-149.99939406455965,TSL
ADANIGREEN_MINUTE,2020-03-12T13:20:00.000000+0530,2020-03-12T15:15:00.000000+0530,124.37486999999999,124.32513,168,-26.11245545999896,EOD
ADANIGREEN_MINUTE,2020-03-13T14:15:00.000000+0530,2020-03-13T15:05:00.000000+0530,118.17363,118.81838438906715,176,95.73558520295498,TP
ADANIGREEN_MINUTE,2020-03-16T10:55:00.000000+0530,2020-03-16T11:45:00.000000+0530,122.82455999999999,121.23383550656824,170,-288.02258006325945,TSL
ADANIGREEN_MINUTE,2020-03-17T10:15:00.000000+0530,2020-03-17T13:45:00.000000+0530,122.62451999999999,123.42242737834938,170,117.8504068395196,TSL
ADANIGREEN_MINUTE,2020-03-18T09:15:00.000000+0530,2020-03-18T09:20:00.000000+0530,129.42588,127.14252545529004,161,-385.1298223313696,TSL
ADANIGREEN_MINUTE,2020-03-27T09:30:00.000000+0530,2020-03-27T10:00:00.000000+0530,155.68113,154.47789815654426,133,-177.54157051676668,TSL
ADANIGREEN_MINUTE,2020-03-30T12:55:00.000000+0530,2020-03-30T13:10:00.000000+0530,145.029,144.4837935300078,143,-95.54991967001999,TSL
ADANIGREEN_MINUTE,2020-04-03T14:40:00.000000+0530,2020-04-03T15:15:00.000000+0530,151.13021999999998,152.21955,137,131.55701486550316,EOD
ADANIGREEN_MINUTE,2020-04-08T14:45:00.000000+0530,2020-04-08T15:15:00.000000+0530,164.53289999999998,166.81663,126,269.97024392100417,EOD
ADANIGREEN_MINUTE,2020-04-16T09:45:00.000000+0530,2020-04-16T11:20:00.000000+0530,192.58851,191.70557741434556,108,-112.98389827309376,TSL
ADANIGREEN_MINUTE,2020-04-17T13:50:00.000000+0530,2020-04-17T15:15:00.000000+0530,198.38967,198.71025,105,15.936108457502584,EOD
ADANIGREEN_MINUTE,2020-04-20T13:30:00.000000+0530,2020-04-20T14:40:00.000000+0530,199.43988,199.71121360427708,104,10.572689170653298,TSL
ADANIGREEN_MINUTE,2020-04-20T14:55:00.000000+0530,2020-04-20T15:15:00.000000+0530,199.68993,200.9598,104,114.34125362400133,EOD
ADANIGREEN_MINUTE,2020-04-22T11:50:00.000000+0530,2020-04-22T13:15:00.000000+0530,192.68853000000001,195.31750357007883,108,266.0841774844498,TSL
ADANIGREEN_MINUTE,2020-04-24T13:20:00.000000+0530,2020-04-24T14:50:00.000000+0530,196.28925,195.80851747306855,106,-68.61528257341502,TSL
ADANIGREEN_MINUTE,2020-05-04T13:05:00.000000+0530,2020-05-04T14:20:00.000000+0530,202.89057,206.88444978782445,103,393.3802954524397,TP
ADANIGREEN_MINUTE,2020-05-06T11:40:00.000000+0530,2020-05-06T13:10:00.000000+0530,211.0422,212.14968156962135,99,91.82117189104531,TSL
ADANIGREEN_MINUTE,2020-05-07T14:10:00.000000+0530,2020-05-07T15:15:00.000000+0530,209.84196,210.70785,100,68.70480944999994,EOD
ADANIGREEN_MINUTE,2020-05-08T14:50:00.000000+0530,2020-05-08T15:15:00.000000+0530,212.0424,212.4575,99,23.228929845000053,EOD
ADANIGREEN_MINUTE,2020-05-13T09:45:00.000000+0530,2020-05-13T11:05:00.000000+0530,229.09581,230.3445382595894,91,95.85121186974297,TSL
ADANIGREEN_MINUTE,2020-05-13T14:20:00.000000+0530,2020-05-13T14:25:00.000000+0530,235.14702,232.68631959722376,89,-236.6707566253703,TSL
ADANIGREEN_MINUTE,2020-05-13T14:30:00.000000+0530,2020-05-13T15:15:00.000000+0530,232.69653,231.25374000000002,90,-147.58096643999622,EOD
ADANIGREEN_MINUTE,2020-05-14T12:25:00.000000+0530,2020-05-14T13:25:00.000000+0530,230.14602,229.5152943051082,91,-75.1662650611213,TSL
ADANIGREEN_MINUTE,2020-05-15T13:00:00.000000+0530,2020-05-15T13:45:00.000000+0530,229.24584,228.65848109528883,91,-71.15242873953446,TSL
ADANIGREEN_MINUTE,2020-05-18T13:45:00.000000+0530,2020-05-18T15:10:00.000000+0530,227.49549,228.4846518718436,92,73.16269330089457,TSL
ADANIGREEN_MINUTE,2020-05-20T14:00:00.000000+0530,2020-05-20T15:00:00.000000+0530,231.14622,234.6659023810994,90,298.91450419107815,TP
ADANIGREEN_MINUTE,2020-05-22T12:45:00.000000+0530,2020-05-22T13:50:00.000000+0530,236.84736,238.9009704063416,89,164.7532991510117,TP
ADANIGREEN_MINUTE,2020-05-27T09:40:00.000000+0530,2020-05-27T12:45:00.000000+0530,238.24764,240.3357859857106,88,165.83485700482512,TSL
ADANIGREEN_MINUTE,2020-05-29T10:20:00.000000+0530,2020-05-29T14:00:00.000000+0530,246.84936000000002,248.8044822146522,85,148.25912002189932,TSL
ADANIGREEN_MINUTE,2020-06-03T13:35:00.000000+0530,2020-06-03T14:50:00.000000+0530,287.45748,287.1102312662492,73,-43.171952161150784,TSL
ADANIGREEN_MINUTE,2020-06-04T13:30:00.000000+0530,2020-06-04T14:00:00.000000+0530,277.85556,276.37581933113523,76,-130.3479068497634,TSL
ADANIGREEN_MINUTE,2020-06-05T14:35:00.000000+0530,2020-06-05T15:15:00.000000+0530,281.60631,283.74324,75,142.2291993750031,EOD
ADANIGREEN_MINUTE,2020-06-12T11:00:00.000000+0530,2020-06-12T11:55:00.000000+0530,335.5671,332.0327156643774,63,-240.5133649319915,TSL
ADANIGREEN_MINUTE,2020-06-12T14:20:00.000000+0530,2020-06-12T15:15:00.000000+0530,334.0668,339.4321,63,319.93871521500176,EOD
ADANIGREEN_MINUTE,2020-06-15T14:25:00.000000+0530,2020-06-15T14:30:00.000000+0530,342.76854,345.6723842664116,61,159.26452747696987,TP
ADANIGREEN_MINUTE,2020-06-19T13:35:00.000000+0530,2020-06-19T15:15:00.000000+0530,420.73413,420.56586999999996,50,-26.289573375000465,EOD
ADANIGREEN_MINUTE,2020-06-23T13:45:00.000000+0530,2020-06-23T14:35:00.000000+0530,463.79274,463.55691399903975,45,-28.34640565468484,TSL
ADANIGREEN_MINUTE,2020-07-02T09:20:00.000000+0530,2020-07-02T15:15:00.000000+0530,354.42087000000004,357.87841,59,186.10845619649888,EOD
ADANIGREEN_MINUTE,2020-07-07T09:20:00.000000+0530,2020-07-07T10:25:00.000000+0530,406.43127000000004,407.9823204876305,52,62.64600317883684,TSL
ADANIGREEN_MINUTE,2020-07-07T13:40:00.000000+0530,2020-07-07T13:45:00.000000+0530,405.081,409.15030328463297,52,193.58280852697297,TP
ADANIGREEN_MINUTE,2020-07-10T13:55:00.000000+0530,2020-07-10T14:20:00.000000+0530,362.67252,361.2340032896645,58,-101.26783575240128,TSL
ADANIGREEN_MINUTE,2020-07-15T09:20:00.000000+0530,2020-07-15T09:35:00.000000+0530,360.02198999999996,358.5496392042307,59,-104.87602196556423,TSL
ADANIGREEN_MINUTE,2020-07-16T12:00:00.000000+0530,2020-07-16T13:05:00.000000+0530,351.97038,351.0545462989421,60,-72.8702889313378,TSL
ADANIGREEN_MINUTE,2020-07-17T10:05:00.000000+0530,2020-07-17T10:40:00.000000+0530,351.27024,347.51940642084986,60,-242.84101948089733,TSL
ADANIGREEN_MINUTE,2020-07-17T13:05:00.000000+0530,2020-07-17T14:35:00.000000+0530,347.41947,349.0135513792498,61,79.17178318446408,TSL
ADANIGREEN_MINUTE,2020-07-20T09:15:00.000000+0530,2020-07-20T09:40:00.000000+0530,353.52069,356.89663444701586,60,184.41570546420246,TSL
ADANIGREEN_MINUTE,2020-07-21T09:40:00.000000+0530,2020-07-21T09:55:00.000000+0530,351.37026000000003,348.3765970019524,60,-197.44087226392242,TSL
ADANIGREEN_MINUTE,2020-07-21T14:30:00.000000+0530,2020-07-21T15:15:00.000000+0530,347.81955,347.88041,61,-14.32402552050117,EOD
