symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
COALINDIA_MINUTE,2020-05-11T11:45:00.000000+0530,2020-05-11T12:30:00.000000+0530,97.81956,98.07981436271818,214,37.8704237191992,TSL
COALINDIA_MINUTE,2020-05-12T14:45:00.000000+0530,2020-05-12T15:15:00.000000+0530,95.96919,95.88082000000001,218,-37.03715534399709,EOD
COALINDIA_MINUTE,2020-05-14T14:25:00.000000+0530,2020-05-14T14:50:00.000000+0530,97.76955,97.59561969140039,214,-54.984895587991645,TSL
COALINDIA_MINUTE,2020-05-15T11:05:00.000000+0530,2020-05-15T13:00:00.000000+0530,98.41968,98.96532456108724,213,98.33948618725034,TSL
COALINDIA_MINUTE,2020-05-18T13:20:00.000000+0530,2020-05-18T14:15:00.000000+0530,92.0184,92.07018289894413,228,-6.033158536266562,TSL
COALINDIA_MINUTE,2020-05-19T10:35:00.000000+0530,2020-05-19T11:05:00.000000+0530,92.31846,91.89825565156745,227,-113.14677143828776,TSL
COALINDIA_MINUTE,2020-05-20T11:35:00.000000+0530,2020-05-20T11:55:00.000000+0530,92.96859,93.21363664198752,225,37.32492708774724,TSL
COALINDIA_MINUTE,2020-05-21T09:30:00.000000+0530,2020-05-21T09:45:00.000000+0530,93.11861999999999,92.39906790149382,225,-179.61911366669716,TSL
COALINDIA_MINUTE,2020-05-22T12:30:00.000000+0530,2020-05-22T12:55:00.000000+0530,93.76875,93.08072525923298,223,-171.11899751909021,TSL
COALINDIA_MINUTE,2020-05-27T11:15:00.000000+0530,2020-05-27T12:45:00.000000+0530,97.26944999999999,98.00148432924583,215,139.5248257409184,TSL
COALINDIA_MINUTE,2020-05-29T09:50:00.000000+0530,2020-05-29T11:35:00.000000+0530,103.67073,106.31523020027036,202,516.0949721413638,TP
COALINDIA_MINUTE,2020-06-02T14:10:00.000000+0530,2020-06-02T14:50:00.000000+0530,113.0226,112.45686666282188,186,-123.03739925473829,TSL
COALINDIA_MINUTE,2020-06-03T12:50:00.000000+0530,2020-06-03T14:05:00.000000+0530,111.87236999999999,111.59380594099906,188,-70.21844429447376,TSL
COALINDIA_MINUTE,2020-06-03T14:45:00.000000+0530,2020-06-03T14:55:00.000000+0530,111.92238,111.36100376934947,187,-122.70967988732785,TSL
COALINDIA_MINUTE,2020-06-04T14:30:00.000000+0530,2020-06-04T14:50:00.000000+0530,109.22184,108.86880077207077,192,-85.57125510794285,TSL
COALINDIA_MINUTE,2020-06-08T14:40:00.000000+0530,2020-06-08T15:15:00.000000+0530,115.92318,115.57688,181,-80.48060707799999,EOD
COALINDIA_MINUTE,2020-06-09T12:50:00.000000+0530,2020-06-09T13:15:00.000000+0530,114.32285999999999,113.6027404292914,183,-149.49232227788235,TSL
COALINDIA_MINUTE,2020-06-11T10:25:00.000000+0530,2020-06-11T10:45:00.000000+0530,111.42228,110.60255677797055,188,-171.82848670438153,TSL
COALINDIA_MINUTE,2020-06-12T14:45:00.000000+0530,2020-06-12T15:15:00.000000+0530,103.97079,103.52929,201,-106.45610164649645,EOD
COALINDIA_MINUTE,2020-06-15T13:55:00.000000+0530,2020-06-15T14:35:00.000000+0530,101.67033,101.58986515417908,205,-34.20227598442462,TSL
COALINDIA_MINUTE,2020-06-17T09:30:00.000000+0530,2020-06-17T09:45:00.000000+0530,102.67053,101.32208126068487,203,-291.30033973072926,TSL
COALINDIA_MINUTE,2020-06-18T10:45:00.000000+0530,2020-06-18T11:20:00.000000+0530,100.37007,102.19208836016176,207,359.2902499466822,TP
COALINDIA_MINUTE,2020-06-22T09:15:00.000000+0530,2020-06-22T10:45:00.000000+0530,109.22184,109.23241425593861,191,-15.713593665311834,TSL
COALINDIA_MINUTE,2020-06-24T10:25:00.000000+0530,2020-06-24T10:40:00.000000+0530,114.42288,113.4609555585631,182,-192.6751792409274,TSL
COALINDIA_MINUTE,2020-06-25T10:10:00.000000+0530,2020-06-25T11:00:00.000000+0530,112.07240999999999,111.28698598628385,186,-163.72716569559978,TSL
COALINDIA_MINUTE,2020-06-26T09:30:00.000000+0530,2020-06-26T10:15:00.000000+0530,111.12222,110.26389053774534,187,-178.08220712542885,TSL
COALINDIA_MINUTE,2020-06-30T10:00:00.000000+0530,2020-06-30T11:05:00.000000+0530,104.47089,104.26352542825637,199,-58.91410476810372,TSL
COALINDIA_MINUTE,2020-07-01T12:15:00.000000+0530,2020-07-01T13:40:00.000000+0530,103.37066999999999,102.8411422441733,201,-124.0374185972573,TSL
COALINDIA_MINUTE,2020-07-02T10:05:00.000000+0530,2020-07-02T10:40:00.000000+0530,102.67053,102.26728657751174,202,-99.03890099938783,TSL
COALINDIA_MINUTE,2020-07-02T13:40:00.000000+0530,2020-07-02T15:15:00.000000+0530,102.47049,102.57947999999999,202,4.409688077996492,EOD
COALINDIA_MINUTE,2020-07-03T11:25:00.000000+0530,2020-07-03T12:10:00.000000+0530,103.12061999999999,102.97449429155364,201,-46.973271127648275,TSL
COALINDIA_MINUTE,2020-07-08T12:10:00.000000+0530,2020-07-08T14:20:00.000000+0530,101.82036,102.93859313010056,204,210.33844235931755,TP
COALINDIA_MINUTE,2020-07-10T11:05:00.000000+0530,2020-07-10T13:00:00.000000+0530,99.71994,100.12789195591724,208,67.17685173503149,TSL
COALINDIA_MINUTE,2020-07-15T10:45:00.000000+0530,2020-07-15T11:25:00.000000+0530,97.56951,97.81010261462275,213,33.553081704342326,TSL
COALINDIA_MINUTE,2020-07-15T11:45:00.000000+0530,2020-07-15T12:35:00.000000+0530,97.81956,97.56821801705131,213,-71.21662899276757,TSL
COALINDIA_MINUTE,2020-07-16T13:20:00.000000+0530,2020-07-16T14:20:00.000000+0530,94.61891999999999,94.84949096503543,220,33.003975181027556,TSL
COALINDIA_MINUTE,2020-07-21T10:40:00.000000+0530,2020-07-21T11:05:00.000000+0530,103.17063,102.6010580313546,202,-132.70465539165548,TSL
COALINDIA_MINUTE,2020-07-21T14:05:00.000000+0530,2020-07-21T15:00:00.000000+0530,102.47049,102.23577494165718,203,-65.30223395682782,TSL
COALINDIA_MINUTE,2020-07-23T10:45:00.000000+0530,2020-07-23T11:15:00.000000+0530,103.97079,103.49568924539774,200,-112.64292413744633,TSL
COALINDIA_MINUTE,2020-07-24T13:55:00.000000+0530,2020-07-24T15:15:00.000000+0530,100.07001,100.67986,207,108.56220031799901,EOD
COALINDIA_MINUTE,2020-07-27T12:00:00.000000+0530,2020-07-27T12:45:00.000000+0530,99.76995,99.59064730802754,208,-54.913774862304834,TSL
COALINDIA_MINUTE,2020-07-28T13:25:00.000000+0530,2020-07-28T15:15:00.000000+0530,98.86976999999999,99.38012,210,89.46630063000079,EOD
COALINDIA_MINUTE,2020-07-31T10:35:00.000000+0530,2020-07-31T11:15:00.000000+0530,98.11962,97.57113986061563,212,-133.89499228923512,TSL
COALINDIA_MINUTE,2020-08-04T09:40:00.000000+0530,2020-08-04T10:10:00.000000+0530,100.5201,99.69014646670365,207,-189.39240277758023,TSL
COALINDIA_MINUTE,2020-08-05T09:50:00.000000+0530,2020-08-05T11:25:00.000000+0530,98.31966,98.44768515605212,211,9.36481958663461,TSL
COALINDIA_MINUTE,2020-08-06T09:30:00.000000+0530,2020-08-06T10:40:00.000000+0530,99.16983,99.37407449284701,209,25.04610080107014,TSL
COALINDIA_MINUTE,2020-08-07T10:00:00.000000+0530,2020-08-07T11:50:00.000000+0530,98.06961,98.55994685583744,212,86.22209643814429,TSL
COALINDIA_MINUTE,2020-08-11T10:00:00.000000+0530,2020-08-11T11:00:00.000000+0530,99.71994,99.29808879814195,208,-105.32727560097915,TSL
COALINDIA_MINUTE,2020-08-11T14:15:00.000000+0530,2020-08-11T15:15:00.000000+0530,99.06980999999999,99.08018,209,-15.433613777996143,EOD
COALINDIA_MINUTE,2020-08-13T09:25:00.000000+0530,2020-08-13T10:00:00.000000+0530,98.61971999999999,98.13867689232688,210,-118.56711215241482,TSL
COALINDIA_MINUTE,2020-08-13T14:55:00.000000+0530,2020-08-13T15:15:00.000000+0530,97.96959,97.88042,212,-36.54776289599762,EOD
COALINDIA_MINUTE,2020-08-17T10:45:00.000000+0530,2020-08-17T12:45:00.000000+0530,101.67033,103.22510557579312,204,299.3701364201899,TP
COALINDIA_MINUTE,2020-08-18T14:20:00.000000+0530,2020-08-18T14:55:00.000000+0530,105.47109,105.22544347408378,197,-66.02688382491459,TSL
COALINDIA_MINUTE,2020-08-20T11:35:00.000000+0530,2020-08-20T13:00:00.000000+0530,105.5211,106.91673574250765,197,257.11951594630847,TP
COALINDIA_MINUTE,2020-08-24T14:05:00.000000+0530,2020-08-24T14:40:00.000000+0530,108.97179,108.81467688594236,191,-47.68367015887733,TSL
COALINDIA_MINUTE,2020-08-25T13:00:00.000000+0530,2020-08-25T13:50:00.000000+0530,109.12181999999999,108.92217284821905,191,-55.827560533867526,TSL
COALINDIA_MINUTE,2020-08-27T11:05:00.000000+0530,2020-08-27T11:45:00.000000+0530,111.07221,110.74963470829555,187,-77.94333045948221,TSL
COALINDIA_MINUTE,2020-08-28T09:40:00.000000+0530,2020-08-28T10:20:00.000000+0530,110.62212,110.4784485928512,188,-44.6727836964747,TSL
COALINDIA_MINUTE,2020-08-31T10:30:00.000000+0530,2020-08-31T11:05:00.000000+0530,110.57211,109.55512055124402,188,-208.75828283512246,TSL
COALINDIA_MINUTE,2020-09-01T13:55:00.000000+0530,2020-09-01T14:25:00.000000+0530,100.97019,101.09304595369855,206,7.614526613347696,TSL
COALINDIA_MINUTE,2020-09-04T11:40:00.000000+0530,2020-09-04T12:25:00.000000+0530,104.57091,104.10407999338254,199,-110.53624619914825,TSL
COALINDIA_MINUTE,2020-09-07T13:35:00.000000+0530,2020-09-07T14:30:00.000000+0530,100.67013,100.6290639460052,206,-26.08229410201038,TSL
COALINDIA_MINUTE,2020-09-09T14:50:00.000000+0530,2020-09-09T15:15:00.000000+0530,95.06900999999999,96.08077999999999,218,202.82826122400243,EOD
COALINDIA_MINUTE,2020-09-11T09:15:00.000000+0530,2020-09-11T09:35:00.000000+0530,95.76915,95.09448640772567,217,-163.98609814129057,TSL
COALINDIA_MINUTE,2020-09-14T09:30:00.000000+0530,2020-09-14T12:35:00.000000+0530,94.86896999999999,95.42349523973512,219,103.71437617136846,TSL
COALINDIA_MINUTE,2020-09-17T14:20:00.000000+0530,2020-09-17T14:35:00.000000+0530,93.96879,93.54550184736253,221,-111.14726825942483,TSL
COALINDIA_MINUTE,2020-09-18T10:30:00.000000+0530,2020-09-18T11:00:00.000000+0530,93.66873000000001,93.2343584777573,222,-114.05273052601407,TSL
COALINDIA_MINUTE,2020-09-21T11:50:00.000000+0530,2020-09-21T12:40:00.000000+0530,92.76855,92.49977775499849,224,-77.83500205975504,TSL
COALINDIA_MINUTE,2020-09-22T13:15:00.000000+0530,2020-09-22T14:00:00.000000+0530,88.86777,88.70427088884844,233,-55.67460233571927,TSL
COALINDIA_MINUTE,2020-09-23T10:20:00.000000+0530,2020-09-23T11:50:00.000000+0530,89.11782,88.7383395816008,233,-106.02009132239692,TSL
COALINDIA_MINUTE,2020-09-23T14:10:00.000000+0530,2020-09-23T15:15:00.000000+0530,89.56791,89.982,231,78.0155207370005,EOD
COALINDIA_MINUTE,2020-09-25T13:00:00.000000+0530,2020-09-25T13:15:00.000000+0530,85.26705,85.07459450978753,243,-64.35287162286363,TSL
COALINDIA_MINUTE,2020-09-30T13:45:00.000000+0530,2020-09-30T14:20:00.000000+0530,84.66693000000001,84.37230755471866,245,-89.77468689192959,TSL
COALINDIA_MINUTE,2020-10-05T10:05:00.000000+0530,2020-10-05T11:45:00.000000+0530,87.36747,87.12588370863384,237,-74.82463711219984,TSL
COALINDIA_MINUTE,2020-10-05T13:25:00.000000+0530,2020-10-05T15:00:00.000000+0530,87.36747,87.42198289103447,237,-4.687727411673624,TSL
COALINDIA_MINUTE,2020-10-08T12:15:00.000000+0530,2020-10-08T13:55:00.000000+0530,83.0166,82.72112597447787,249,-91.1030305772135,TSL
COALINDIA_MINUTE,2020-10-09T11:25:00.000000+0530,2020-10-09T12:25:00.000000+0530,83.11662,84.46301959608752,249,317.4774773781107,TP
COALINDIA_MINUTE,2020-10-12T14:55:00.000000+0530,2020-10-12T15:15:00.000000+0530,82.31645999999999,82.13357,252,-63.6951171779963,EOD
COALINDIA_MINUTE,2020-10-13T09:45:00.000000+0530,2020-10-13T10:05:00.000000+0530,83.36667,82.69227776483466,249,-185.47586424506343,TSL
COALINDIA_MINUTE,2020-10-14T14:35:00.000000+0530,2020-10-14T15:05:00.000000+0530,79.56591,79.40326703949201,260,-59.84797789872801,TSL
COALINDIA_MINUTE,2020-10-16T13:50:00.000000+0530,2020-10-16T15:10:00.000000+0530,79.26585,79.96602917544257,261,165.0611252473757,TP
COALINDIA_MINUTE,2020-10-22T14:30:00.000000+0530,2020-10-22T15:15:00.000000+0530,84.21684,84.93301000000001,246,158.4711809550008,EOD
COALINDIA_MINUTE,2020-10-27T11:30:00.000000+0530,2020-10-27T13:00:00.000000+0530,83.71674,83.58502335596928,248,-50.295250361375125,TSL
COALINDIA_MINUTE,2020-10-28T12:50:00.000000+0530,2020-10-28T13:25:00.000000+0530,82.21644,82.15228857513878,253,-33.90202924111979,TSL
COALINDIA_MINUTE,2020-10-30T09:30:00.000000+0530,2020-10-30T10:40:00.000000+0530,82.31645999999999,83.30533861654666,252,231.42816706150816,TSL
COALINDIA_MINUTE,2020-10-30T14:05:00.000000+0530,2020-10-30T14:40:00.000000+0530,83.31666,82.70516812504106,250,-170.4936788569285,TSL
COALINDIA_MINUTE,2020-11-03T13:35:00.000000+0530,2020-11-03T14:20:00.000000+0530,85.76715,85.67427496957328,242,-40.105698451717096,TSL
COALINDIA_MINUTE,2020-11-06T13:35:00.000000+0530,2020-11-06T14:25:00.000000+0530,88.76774999999999,89.21139228691669,234,86.09929290118231,TSL
COALINDIA_MINUTE,2020-11-09T13:00:00.000000+0530,2020-11-09T13:35:00.000000+0530,90.61811999999999,90.68678408001871,230,-1.9317900618154908,TSL
COALINDIA_MINUTE,2020-11-11T13:50:00.000000+0530,2020-11-11T15:15:00.000000+0530,94.5189,94.83103,220,50.95579797000088,EOD
COALINDIA_MINUTE,2020-11-12T12:45:00.000000+0530,2020-11-12T13:15:00.000000+0530,92.26845,91.93022629142617,226,-94.12128617570886,TSL
COALINDIA_MINUTE,2020-11-13T11:05:00.000000+0530,2020-11-13T12:40:00.000000+0530,92.86856999999999,93.61407223082274,224,149.2184781014571,TSL
COALINDIA_MINUTE,2020-11-17T14:00:00.000000+0530,2020-11-17T14:20:00.000000+0530,97.61952,97.16360842015544,213,-114.72977056131008,TSL
COALINDIA_MINUTE,2020-11-18T13:45:00.000000+0530,2020-11-18T15:05:00.000000+0530,97.21944,97.29879352727315,214,-0.7119012097094313,TSL
COALINDIA_MINUTE,2020-11-19T13:05:00.000000+0530,2020-11-19T13:45:00.000000+0530,92.46849,92.2643016020119,225,-63.60171994557179,TSL
COALINDIA_MINUTE,2020-11-20T13:20:00.000000+0530,2020-11-20T14:25:00.000000+0530,89.86796999999999,89.79817323943254,232,-33.90590606899816,TSL
COALINDIA_MINUTE,2020-11-23T11:35:00.000000+0530,2020-11-23T14:25:00.000000+0530,90.66813,91.99176252603604,230,286.54242205874624,TP
COALINDIA_MINUTE,2020-11-25T09:35:00.000000+0530,2020-11-25T12:35:00.000000+0530,92.81855999999999,94.48652143031198,225,357.3333619931964,TP
COALINDIA_MINUTE,2020-11-26T11:50:00.000000+0530,2020-11-26T13:15:00.000000+0530,92.91858,93.35420670412506,225,80.19142119850238,TSL
COALINDIA_MINUTE,2020-11-27T13:20:00.000000+0530,2020-11-27T14:20:00.000000+0530,95.11901999999999,96.22282711059574,220,224.91674693068256,TP
COALINDIA_MINUTE,2020-12-01T11:00:00.000000+0530,2020-12-01T12:10:00.000000+0530,95.16903,95.46107838019354,221,46.62969125665666,TSL
COALINDIA_MINUTE,2020-12-01T14:20:00.000000+0530,2020-12-01T15:15:00.000000+0530,95.31906,95.33093,221,-15.283858219499947,EOD
COALINDIA_MINUTE,2020-12-02T09:20:00.000000+0530,2020-12-02T09:55:00.000000+0530,96.41928,96.3788527312498,218,-26.674789942024717,TSL
COALINDIA_MINUTE,2020-12-02T14:55:00.000000+0530,2020-12-02T15:15:00.000000+0530,98.16963,98.33033,214,16.513829913000833,EOD
COALINDIA_MINUTE,2020-12-04T14:55:00.000000+0530,2020-12-04T15:15:00.000000+0530,101.57030999999999,102.52949,207,180.5697613125,EOD
COALINDIA_MINUTE,2020-12-08T14:25:00.000000+0530,2020-12-08T15:05:00.000000+0530,103.42068,103.34872880684834,204,-32.60311639106717,TSL
COALINDIA_MINUTE,2020-12-10T12:10:00.000000+0530,2020-12-10T13:55:00.000000+0530,103.37066999999999,103.63064432983417,204,35.08111998836296,TSL
COALINDIA_MINUTE,2020-12-14T09:40:00.000000+0530,2020-12-14T10:35:00.000000+0530,112.37246999999999,111.64318162992772,187,-154.1635220011507,TSL
COALINDIA_MINUTE,2020-12-14T14:10:00.000000+0530,2020-12-14T14:25:00.000000+0530,111.67233,111.03001452199682,188,-138.534132778173,TSL
COALINDIA_MINUTE,2020-12-15T11:35:00.000000+0530,2020-12-15T13:30:00.000000+0530,112.17243,112.54535174046259,187,51.86820271699938,TSL
COALINDIA_MINUTE,2020-12-16T09:35:00.000000+0530,2020-12-16T10:45:00.000000+0530,114.32285999999999,113.73972383238575,184,-125.11813676485686,TSL
COALINDIA_MINUTE,2020-12-17T13:35:00.000000+0530,2020-12-17T14:10:00.000000+0530,113.22264,113.02302210143631,186,-55.00900760582361,TSL
COALINDIA_MINUTE,2020-12-18T13:05:00.000000+0530,2020-12-18T15:15:00.000000+0530,110.5221,110.4779,190,-26.242700250001047,EOD
COALINDIA_MINUTE,2020-12-22T11:45:00.000000+0530,2020-12-22T12:30:00.000000+0530,103.12061999999999,101.93364747009213,204,-259.89033329134855,TSL
COALINDIA_MINUTE,2020-12-24T09:30:00.000000+0530,2020-12-24T10:30:00.000000+0530,106.97139,107.02834469244212,196,-6.664453571190915,TSL
COALINDIA_MINUTE,2020-12-28T09:15:00.000000+0530,2020-12-28T09:40:00.000000+0530,108.62172,107.06635543861883,193,-317.83965156437364,TSL
COALINDIA_MINUTE,2020-12-29T09:30:00.000000+0530,2020-12-29T10:00:00.000000+0530,107.57150999999999,106.79089586887659,194,-169.09439190914793,TSL
COALINDIA_MINUTE,2020-12-30T10:00:00.000000+0530,2020-12-30T11:55:00.000000+0530,104.62092,104.34129847937172,199,-73.31070664759413,TSL
COALINDIA_MINUTE,2020-12-31T11:40:00.000000+0530,2020-12-31T14:00:00.000000+0530,104.62092,105.62682147350947,199,182.36766869410692,TP
COALINDIA_MINUTE,2021-01-05T13:15:00.000000+0530,2021-01-05T14:55:00.000000+0530,103.97079,103.88603892070932,201,-34.78900717710714,TSL
COALINDIA_MINUTE,2021-01-06T09:15:00.000000+0530,2021-01-06T09:55:00.000000+0530,105.22104,105.23821192581575,199,-14.382805145949082,TSL
COALINDIA_MINUTE,2021-01-07T09:40:00.000000+0530,2021-01-07T10:20:00.000000+0530,105.57110999999999,105.22155122306407,198,-86.942188695504,TSL
COALINDIA_MINUTE,2021-01-07T14:25:00.000000+0530,2021-01-07T15:15:00.000000+0530,105.77114999999999,105.4789,197,-75.25296377999764,EOD
COALINDIA_MINUTE,2021-01-11T09:35:00.000000+0530,2021-01-11T10:10:00.000000+0530,111.12222,110.64418948172204,188,-107.57763983666646,TSL
COALINDIA_MINUTE,2021-01-12T09:25:00.000000+0530,2021-01-12T11:25:00.000000+0530,112.47249,114.30269252710274,185,320.7149453543749,TP
COALINDIA_MINUTE,2021-01-14T09:55:00.000000+0530,2021-01-14T12:20:00.000000+0530,116.0232,116.23226949928817,180,19.860262391440315,TSL
COALINDIA_MINUTE,2021-01-18T13:00:00.000000+0530,2021-01-18T14:25:00.000000+0530,108.12162,108.88238767657229,194,129.67850020593707,TSL
COALINDIA_MINUTE,2021-01-20T13:25:00.000000+0530,2021-01-20T13:50:00.000000+0530,108.92178,108.70954533338814,192,-58.50267850468168,TSL
COALINDIA_MINUTE,2021-01-25T13:25:00.000000+0530,2021-01-25T14:20:00.000000+0530,102.67053,102.11168709594845,204,-131.74432015468116,TSL
COALINDIA_MINUTE,2021-01-27T12:25:00.000000+0530,2021-01-27T13:05:00.000000+0530,100.37007,99.87790944456536,209,-120.63572516549073,TSL
COALINDIA_MINUTE,2021-01-28T11:20:00.000000+0530,2021-01-28T11:40:00.000000+0530,98.66973,97.95427636907958,212,-169.37303320776115,TSL
COALINDIA_MINUTE,2021-01-29T09:55:00.000000+0530,2021-01-29T11:40:00.000000+0530,98.11962,97.88019719923861,213,-68.73356538206419,TSL
COALINDIA_MINUTE,2021-01-29T13:50:00.000000+0530,2021-01-29T14:30:00.000000+0530,98.0196,97.56836474850891,213,-113.80669493789028,TSL
COALINDIA_MINUTE,2021-02-01T11:40:00.000000+0530,2021-02-01T12:10:00.000000+0530,97.26944999999999,96.65248136537231,214,-149.65198355702933,TSL
COALINDIA_MINUTE,2021-02-03T09:25:00.000000+0530,2021-02-03T12:30:00.000000+0530,101.52029999999999,103.85531187026372,205,460.7242485406915,TP
COALINDIA_MINUTE,2021-02-05T12:15:00.000000+0530,2021-02-05T13:15:00.000000+0530,111.37226999999999,110.90722975908342,188,-105.1767688774026,TSL
COALINDIA_MINUTE,2021-02-08T11:35:00.000000+0530,2021-02-08T12:10:00.000000+0530,111.22224,110.61262890639773,188,-132.31716576214774,TSL
COALINDIA_MINUTE,2021-02-09T09:30:00.000000+0530,2021-02-09T09:45:00.000000+0530,112.22244,111.41955092454083,186,-166.99760024698577,TSL
COALINDIA_MINUTE,2021-02-10T13:25:00.000000+0530,2021-02-10T13:45:00.000000+0530,106.57131,106.22270551359208,196,-86.04368001831739,TSL
COALINDIA_MINUTE,2021-02-16T09:25:00.000000+0530,2021-02-16T10:50:00.000000+0530,103.07060999999999,103.45183763403558,202,59.2684039480512,TSL
COALINDIA_MINUTE,2021-02-17T10:05:00.000000+0530,2021-02-17T11:10:00.000000+0530,103.72074,103.47535715334335,201,-67.01551353328864,TSL
COALINDIA_MINUTE,2021-02-19T12:25:00.000000+0530,2021-02-19T13:15:00.000000+0530,110.62212,110.99939670263743,188,53.211594908785585,TSL
COALINDIA_MINUTE,2021-02-22T13:20:00.000000+0530,2021-02-22T14:15:00.000000+0530,106.32126,105.80614844105773,196,-118.61945844262888,TSL
COALINDIA_MINUTE,2021-02-24T09:15:00.000000+0530,2021-02-24T11:05:00.000000+0530,110.87217,112.03119597717482,188,200.05966765682882,TSL
COALINDIA_MINUTE,2021-02-26T14:00:00.000000+0530,2021-02-26T14:30:00.000000+0530,123.92478,122.79594979001577,168,-207.2356299499468,TSL
COALINDIA_MINUTE,2021-03-01T09:15:00.000000+0530,2021-03-01T09:55:00.000000+0530,125.02499999999999,123.38871566689555,167,-290.85648966244503,TSL
COALINDIA_MINUTE,2021-03-01T10:30:00.000000+0530,2021-03-01T11:55:00.000000+0530,123.5247,123.78580372587088,168,26.2019728020369,TSL
COALINDIA_MINUTE,2021-03-02T09:35:00.000000+0530,2021-03-02T10:50:00.000000+0530,124.67493,123.93390470992573,167,-141.38076658300966,TSL
COALINDIA_MINUTE,2021-03-03T09:30:00.000000+0530,2021-03-03T11:15:00.000000+0530,123.62472,124.96068701874113,168,206.66540577997958,TSL
COALINDIA_MINUTE,2021-03-04T13:40:00.000000+0530,2021-03-04T15:00:00.000000+0530,121.92438,121.52136832038425,171,-86.5988025988235,TSL
COALINDIA_MINUTE,2021-03-05T13:20:00.000000+0530,2021-03-05T13:50:00.000000+0530,120.5241,119.92345819925063,172,-120.87419243453839,TSL
COALINDIA_MINUTE,2021-03-08T09:30:00.000000+0530,2021-03-08T10:15:00.000000+0530,124.0248,123.47370540425598,167,-109.5874998106307,TSL
COALINDIA_MINUTE,2021-03-10T09:20:00.000000+0530,2021-03-10T10:25:00.000000+0530,120.32405999999999,119.45488083049344,172,-167.00797037769144,TSL
COALINDIA_MINUTE,2021-03-10T14:25:00.000000+0530,2021-03-10T15:15:00.000000+0530,119.57391,119.976,173,51.93996767099803,EOD
COALINDIA_MINUTE,2021-03-15T14:35:00.000000+0530,2021-03-15T15:15:00.000000+0530,115.42308,115.92681,180,72.9617994900029,EOD
COALINDIA_MINUTE,2021-03-16T14:25:00.000000+0530,2021-03-16T15:05:00.000000+0530,114.42288,114.34464521431522,181,-31.756668024032813,TSL
COALINDIA_MINUTE,2021-03-17T13:35:00.000000+0530,2021-03-17T13:50:00.000000+0530,111.12222,110.69179438295906,187,-98.10819798094369,TSL
COALINDIA_MINUTE,2021-03-19T11:15:00.000000+0530,2021-03-19T13:50:00.000000+0530,106.72134,108.08225737458085,194,246.27441181881534,TSL
COALINDIA_MINUTE,2021-03-22T14:20:00.000000+0530,2021-03-22T14:45:00.000000+0530,104.97099,104.57622883507149,198,-95.7863387819837,TSL
COALINDIA_MINUTE,2021-03-23T10:25:00.000000+0530,2021-03-23T11:20:00.000000+0530,105.07101,104.9595742565009,198,-39.73559284335602,TSL
COALINDIA_MINUTE,2021-03-24T13:30:00.000000+0530,2021-03-24T13:45:00.000000+0530,102.62052,102.0675806775395,202,-129.25225486229527,TSL
COALINDIA_MINUTE,2021-03-25T14:50:00.000000+0530,2021-03-25T15:00:00.000000+0530,98.41968,97.51435874370895,211,-208.56929215361737,TSL
COALINDIA_MINUTE,2021-03-30T09:25:00.000000+0530,2021-03-30T10:40:00.000000+0530,99.51989999999999,100.49937483887118,208,186.02359624363822,TSL
COALINDIA_MINUTE,2021-03-31T13:20:00.000000+0530,2021-03-31T14:55:00.000000+0530,100.17003,100.10643762188653,207,-30.781299055738728,TSL
COALINDIA_MINUTE,2021-04-01T10:35:00.000000+0530,2021-04-01T12:30:00.000000+0530,100.17003,100.12050433328997,207,-27.8710912903189,TSL
COALINDIA_MINUTE,2021-04-05T13:30:00.000000+0530,2021-04-05T15:00:00.000000+0530,98.66973,98.53336858273894,210,-46.23269468612932,TSL
COALINDIA_MINUTE,2021-04-07T09:55:00.000000+0530,2021-04-07T11:50:00.000000+0530,100.37007,100.30292350471564,207,-31.551793711871706,TSL
COALINDIA_MINUTE,2021-04-08T09:20:00.000000+0530,2021-04-08T11:25:00.000000+0530,101.77035,102.24835292597781,204,79.81198628118148,TSL
COALINDIA_MINUTE,2021-04-12T14:00:00.000000+0530,2021-04-12T14:30:00.000000+0530,94.21884,93.7883460066221,220,-112.27551184993965,TSL
COALINDIA_MINUTE,2021-04-13T13:45:00.000000+0530,2021-04-13T15:15:00.000000+0530,96.16923,96.9806,216,157.5028586159996,EOD
COALINDIA_MINUTE,2021-04-19T14:45:00.000000+0530,2021-04-19T15:15:00.000000+0530,93.31866,93.58127999999999,223,40.84349765400283,EOD
COALINDIA_MINUTE,2021-04-20T14:30:00.000000+0530,2021-04-20T15:15:00.000000+0530,93.46869,93.58127999999999,222,7.343690957999488,EOD
COALINDIA_MINUTE,2021-04-22T10:20:00.000000+0530,2021-04-22T10:55:00.000000+0530,93.91878,93.75427624066705,221,-53.977978203634166,TSL
COALINDIA_MINUTE,2021-04-22T13:50:00.000000+0530,2021-04-22T14:20:00.000000+0530,94.16883,94.05535603486442,221,-42.753568250004115,TSL
COALINDIA_MINUTE,2021-04-26T09:50:00.000000+0530,2021-04-26T10:30:00.000000+0530,96.5193,96.1463271946954,215,-97.78395118125991,TSL
COALINDIA_MINUTE,2021-04-26T13:55:00.000000+0530,2021-04-26T14:15:00.000000+0530,96.5193,96.2412568000371,215,-77.3853114586242,TSL
