symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GAIL_MINUTE,2020-03-23T13:10:00.000000+0530,2020-03-23T14:05:00.000000+0530,46.10922,45.931475778954294,453,-98.22820232203051,TSL
GAIL_MINUTE,2020-03-24T11:55:00.000000+0530,2020-03-24T13:50:00.000000+0530,46.45929,46.877742226397544,449,170.05052484668852,TSL
GAIL_MINUTE,2020-03-25T12:55:00.000000+0530,2020-03-25T13:30:00.000000+0530,45.55911,45.085792067824535,459,-234.90832852305937,TSL
GAIL_MINUTE,2020-03-26T13:35:00.000000+0530,2020-03-26T15:05:00.000000+0530,43.158629999999995,43.38970346520956,483,93.82832348368525,TSL
GAIL_MINUTE,2020-03-30T10:10:00.000000+0530,2020-03-30T11:30:00.000000+0530,41.60832,42.19788751101252,502,278.04584079449376,TSL
GAIL_MINUTE,2020-03-31T09:25:00.000000+0530,2020-03-31T11:10:00.000000+0530,42.65853,44.43616038920246,491,854.5329345163038,TP
GAIL_MINUTE,2020-04-09T10:15:00.000000+0530,2020-04-09T10:45:00.000000+0530,54.16083,53.473686011700586,390,-285.7930781962806,TSL
GAIL_MINUTE,2020-04-09T14:15:00.000000+0530,2020-04-09T14:35:00.000000+0530,53.16063,52.740132005673495,396,-184.31948934813022,TSL
GAIL_MINUTE,2020-04-15T09:35:00.000000+0530,2020-04-15T11:20:00.000000+0530,53.26065,53.662678551110034,395,140.8316737482357,TSL
GAIL_MINUTE,2020-04-16T10:40:00.000000+0530,2020-04-16T12:25:00.000000+0530,53.210640000000005,53.30953668242113,396,21.23084511733698,TSL
GAIL_MINUTE,2020-04-17T13:40:00.000000+0530,2020-04-17T15:15:00.000000+0530,54.010799999999996,54.23915,390,71.10293872500242,EOD
GAIL_MINUTE,2020-04-20T11:00:00.000000+0530,2020-04-20T13:00:00.000000+0530,54.66093,54.41059457178193,386,-114.5105802137642,TSL
GAIL_MINUTE,2020-04-21T12:35:00.000000+0530,2020-04-21T12:45:00.000000+0530,51.86037,51.220145406699295,406,-277.6852364154058,TSL
GAIL_MINUTE,2020-04-22T12:20:00.000000+0530,2020-04-22T12:40:00.000000+0530,49.85997,49.96966240405883,421,28.31271256810772,TSL
GAIL_MINUTE,2020-04-27T09:25:00.000000+0530,2020-04-27T11:15:00.000000+0530,49.70994,50.21430005181773,423,195.35375362584085,TSL
GAIL_MINUTE,2020-04-28T09:30:00.000000+0530,2020-04-28T11:30:00.000000+0530,50.16003,50.17664485417333,420,-10.932729988514666,TSL
GAIL_MINUTE,2020-04-30T14:30:00.000000+0530,2020-04-30T14:40:00.000000+0530,57.461490000000005,58.444667461191855,367,342.7025620813679,TP
GAIL_MINUTE,2020-05-04T12:45:00.000000+0530,2020-05-04T13:10:00.000000+0530,56.96139,56.225299029442255,371,-290.9023250508819,TSL
GAIL_MINUTE,2020-05-06T10:50:00.000000+0530,2020-05-06T12:00:00.000000+0530,57.11142,56.93785879129342,369,-81.92185864842035,TSL
GAIL_MINUTE,2020-05-08T10:30:00.000000+0530,2020-05-08T11:05:00.000000+0530,55.96119,55.571846546815706,377,-164.63451482096002,TSL
GAIL_MINUTE,2020-05-11T09:45:00.000000+0530,2020-05-11T11:00:00.000000+0530,56.96139,56.94528366272417,369,-23.805909647129802,TSL
GAIL_MINUTE,2020-05-13T11:25:00.000000+0530,2020-05-13T14:05:00.000000+0530,54.210840000000005,54.24337424852611,388,-5.262389412508348,TSL
GAIL_MINUTE,2020-05-15T09:55:00.000000+0530,2020-05-15T10:50:00.000000+0530,51.5103,51.46788041353237,409,-35.24762437428574,TSL
GAIL_MINUTE,2020-05-15T11:35:00.000000+0530,2020-05-15T13:10:00.000000+0530,51.560309999999994,51.94579175273538,408,139.30893750272352,TSL
GAIL_MINUTE,2020-05-19T10:45:00.000000+0530,2020-05-19T11:05:00.000000+0530,49.409879999999994,48.981005367386814,427,-200.96206286436038,TSL
GAIL_MINUTE,2020-05-20T09:35:00.000000+0530,2020-05-20T10:10:00.000000+0530,50.660129999999995,50.12410047400847,415,-240.20026540467546,TSL
GAIL_MINUTE,2020-05-22T12:55:00.000000+0530,2020-05-22T14:15:00.000000+0530,51.960390000000004,52.61343881131569,404,245.84341439966255,TP
GAIL_MINUTE,2020-05-26T12:45:00.000000+0530,2020-05-26T15:15:00.000000+0530,53.210640000000005,53.439310000000006,395,72.40949906249865,EOD
GAIL_MINUTE,2020-05-27T11:55:00.000000+0530,2020-05-27T12:45:00.000000+0530,53.210640000000005,53.102321985330825,396,-60.78104356939997,TSL
GAIL_MINUTE,2020-05-28T14:05:00.000000+0530,2020-05-28T14:15:00.000000+0530,54.11082,53.70362400052506,389,-176.20386684466183,TSL
GAIL_MINUTE,2020-05-29T10:00:00.000000+0530,2020-05-29T10:20:00.000000+0530,55.26105,54.60754929261813,380,-266.0430063072689,TSL
GAIL_MINUTE,2020-06-02T12:35:00.000000+0530,2020-06-02T14:05:00.000000+0530,56.061209999999996,56.745413804465926,374,237.92962348867906,TP
GAIL_MINUTE,2020-06-04T10:40:00.000000+0530,2020-06-04T11:00:00.000000+0530,60.012,59.59486987374515,350,-163.7688166398939,TSL
GAIL_MINUTE,2020-06-05T09:25:00.000000+0530,2020-06-05T10:05:00.000000+0530,59.56191,59.30747770862406,352,-107.33183194471947,TSL
GAIL_MINUTE,2020-06-05T12:00:00.000000+0530,2020-06-05T13:35:00.000000+0530,59.71194,59.74596841583585,351,-5.877652526297609,TSL
GAIL_MINUTE,2020-06-09T13:15:00.000000+0530,2020-06-09T13:50:00.000000+0530,62.96259,62.82003774611483,333,-65.2653531979624,TSL
GAIL_MINUTE,2020-06-10T12:50:00.000000+0530,2020-06-10T13:20:00.000000+0530,60.5121,60.36468926169359,346,-68.77267180051614,TSL
GAIL_MINUTE,2020-06-11T13:15:00.000000+0530,2020-06-11T13:55:00.000000+0530,61.86237,60.41616409820094,339,-507.81979753499263,TSL
GAIL_MINUTE,2020-06-12T11:45:00.000000+0530,2020-06-12T12:45:00.000000+0530,58.66173,58.65370276139168,356,-20.60716470924443,TSL
GAIL_MINUTE,2020-06-15T13:30:00.000000+0530,2020-06-15T13:50:00.000000+0530,60.312059999999995,62.05940884667398,346,586.5124036176802,TP
GAIL_MINUTE,2020-06-17T12:50:00.000000+0530,2020-06-17T13:15:00.000000+0530,59.21184,59.14103357342612,354,-42.868531651897754,TSL
GAIL_MINUTE,2020-06-18T11:00:00.000000+0530,2020-06-18T11:40:00.000000+0530,59.21184,59.76806181794784,354,178.97738450957922,TSL
GAIL_MINUTE,2020-06-19T09:55:00.000000+0530,2020-06-19T10:40:00.000000+0530,60.162029999999994,60.09080937932935,349,-42.68939201541512,TSL
GAIL_MINUTE,2020-06-22T12:50:00.000000+0530,2020-06-22T14:25:00.000000+0530,61.162229999999994,61.1630719006767,343,-17.543235048954738,TSL
GAIL_MINUTE,2020-06-23T12:10:00.000000+0530,2020-06-23T12:25:00.000000+0530,60.76215,60.381576358270515,346,-149.47620518938004,TSL
GAIL_MINUTE,2020-06-23T14:20:00.000000+0530,2020-06-23T15:15:00.000000+0530,60.76215,60.63787,345,-60.67151835749959,EOD
GAIL_MINUTE,2020-06-24T13:15:00.000000+0530,2020-06-24T13:30:00.000000+0530,62.96259,61.95588634578331,333,-352.8695001793891,TSL
GAIL_MINUTE,2020-06-26T10:05:00.000000+0530,2020-06-26T12:30:00.000000+0530,64.26285,64.4292113153413,325,36.28507808830571,TSL
GAIL_MINUTE,2020-06-29T13:20:00.000000+0530,2020-06-29T14:30:00.000000+0530,63.76275,63.61045866191112,328,-67.70114023576232,TSL
GAIL_MINUTE,2020-06-30T13:55:00.000000+0530,2020-06-30T14:15:00.000000+0530,63.21264,62.94351052792947,331,-106.81773649895237,TSL
GAIL_MINUTE,2020-07-01T12:15:00.000000+0530,2020-07-01T13:45:00.000000+0530,62.562509999999996,62.845892235422994,334,76.83611272563422,TSL
GAIL_MINUTE,2020-07-03T12:45:00.000000+0530,2020-07-03T14:00:00.000000+0530,63.562709999999996,64.05997530732579,329,145.7349941013273,TP
GAIL_MINUTE,2020-07-06T12:55:00.000000+0530,2020-07-06T13:45:00.000000+0530,63.81276,63.54476360185539,328,-105.64546952920686,TSL
GAIL_MINUTE,2020-07-07T12:25:00.000000+0530,2020-07-07T14:20:00.000000+0530,63.46269,63.597119731076056,330,26.53612771390726,TSL
GAIL_MINUTE,2020-07-08T11:55:00.000000+0530,2020-07-08T13:15:00.000000+0530,63.662729999999996,63.46517672469043,329,-82.7625627561824,TSL
GAIL_MINUTE,2020-07-09T10:00:00.000000+0530,2020-07-09T11:20:00.000000+0530,65.41308000000001,65.24665747903863,320,-71.01827410395389,TSL
GAIL_MINUTE,2020-07-13T10:00:00.000000+0530,2020-07-13T10:50:00.000000+0530,63.06260999999999,62.78431040052507,332,-110.14091806081119,TSL
GAIL_MINUTE,2020-07-14T09:50:00.000000+0530,2020-07-14T10:20:00.000000+0530,62.16243,61.69605636275397,336,-174.36894627450127,TSL
GAIL_MINUTE,2020-07-15T11:45:00.000000+0530,2020-07-15T12:00:00.000000+0530,60.56211,60.35094129256852,344,-90.31044320098206,TSL
GAIL_MINUTE,2020-07-16T12:50:00.000000+0530,2020-07-16T13:45:00.000000+0530,58.86177,58.54176167650046,354,-130.9321474912516,TSL
GAIL_MINUTE,2020-07-21T09:45:00.000000+0530,2020-07-21T11:00:00.000000+0530,61.46229,62.00396679700833,339,165.81707968352413,TSL
GAIL_MINUTE,2020-07-23T10:10:00.000000+0530,2020-07-23T10:45:00.000000+0530,64.06281,63.5384025899638,326,-188.61459407418195,TSL
GAIL_MINUTE,2020-07-24T14:40:00.000000+0530,2020-07-24T15:15:00.000000+0530,60.86217,60.937810000000006,342,8.162019297001809,EOD
GAIL_MINUTE,2020-07-28T12:20:00.000000+0530,2020-07-28T13:35:00.000000+0530,59.5119,59.558662321763336,350,-1.34697937977068,TSL
GAIL_MINUTE,2020-07-31T10:20:00.000000+0530,2020-07-31T11:25:00.000000+0530,59.261849999999995,58.93220993378943,352,-133.70063050929951,TSL
GAIL_MINUTE,2020-08-05T09:15:00.000000+0530,2020-08-05T10:00:00.000000+0530,57.36147,57.36312348217298,363,-17.098997657423,TSL
GAIL_MINUTE,2020-08-06T09:40:00.000000+0530,2020-08-06T10:40:00.000000+0530,57.91158,58.193753096898256,359,83.57270807148996,TSL
GAIL_MINUTE,2020-08-07T09:20:00.000000+0530,2020-08-07T10:25:00.000000+0530,58.96179,58.92519671535562,353,-30.601809982751064,TSL
GAIL_MINUTE,2020-08-10T09:30:00.000000+0530,2020-08-10T09:55:00.000000+0530,59.261849999999995,59.04656510723661,351,-93.2042095588986,TSL
GAIL_MINUTE,2020-08-10T12:55:00.000000+0530,2020-08-10T15:15:00.000000+0530,59.311859999999996,59.13817,351,-78.62735257649899,EOD
GAIL_MINUTE,2020-08-12T12:15:00.000000+0530,2020-08-12T12:35:00.000000+0530,59.36187,59.91098604309535,350,174.42475392007523,TP
GAIL_MINUTE,2020-08-13T13:40:00.000000+0530,2020-08-13T13:55:00.000000+0530,60.46209,60.35765182457803,345,-53.74186126929592,TSL
GAIL_MINUTE,2020-08-14T12:00:00.000000+0530,2020-08-14T13:35:00.000000+0530,59.5119,59.397927143780024,350,-57.57335015216649,TSL
GAIL_MINUTE,2020-08-17T11:30:00.000000+0530,2020-08-17T12:30:00.000000+0530,58.76175,58.98331794370433,354,60.71050221769498,TSL
GAIL_MINUTE,2020-08-18T12:00:00.000000+0530,2020-08-18T13:05:00.000000+0530,59.56191,59.339857520729254,350,-95.39529086750143,TSL
GAIL_MINUTE,2020-08-19T09:40:00.000000+0530,2020-08-19T11:35:00.000000+0530,60.61212,61.68982876067677,344,352.8049272872899,TP
GAIL_MINUTE,2020-08-19T14:35:00.000000+0530,2020-08-19T14:55:00.000000+0530,61.512299999999996,61.93179249424659,340,124.77194824741645,TP
GAIL_MINUTE,2020-08-21T09:25:00.000000+0530,2020-08-21T10:15:00.000000+0530,62.76255,62.31828421723171,333,-165.62407816122757,TSL
GAIL_MINUTE,2020-08-21T13:25:00.000000+0530,2020-08-21T14:45:00.000000+0530,62.96259,62.64319734018982,332,-123.7480848553,TSL
GAIL_MINUTE,2020-08-24T10:45:00.000000+0530,2020-08-24T12:50:00.000000+0530,62.76255,62.80207267833036,333,-4.611126472026413,TSL
GAIL_MINUTE,2020-08-26T09:55:00.000000+0530,2020-08-26T10:35:00.000000+0530,61.36227,61.36700590126486,340,-16.12437521348258,TSL
GAIL_MINUTE,2020-08-26T14:45:00.000000+0530,2020-08-26T15:15:00.000000+0530,61.06220999999999,61.08778,342,-9.010654163999504,EOD
GAIL_MINUTE,2020-08-27T12:50:00.000000+0530,2020-08-27T13:25:00.000000+0530,61.06220999999999,60.90144459602481,342,-72.70231263402455,TSL
GAIL_MINUTE,2020-08-28T10:05:00.000000+0530,2020-08-28T10:35:00.000000+0530,61.0122,60.8110471043143,342,-86.49270000483087,TSL
GAIL_MINUTE,2020-08-31T09:40:00.000000+0530,2020-08-31T11:00:00.000000+0530,61.312259999999995,61.63466750927015,340,91.83901980761961,TSL
GAIL_MINUTE,2020-09-01T11:50:00.000000+0530,2020-09-01T13:30:00.000000+0530,58.61172,58.854621696929016,356,68.68953748247182,TSL
GAIL_MINUTE,2020-09-02T14:45:00.000000+0530,2020-09-02T15:15:00.000000+0530,59.36187,59.28814,352,-43.69975737600235,EOD
GAIL_MINUTE,2020-09-03T11:30:00.000000+0530,2020-09-03T12:25:00.000000+0530,59.91198,59.71595021610449,349,-86.14965552951436,TSL
GAIL_MINUTE,2020-09-04T11:40:00.000000+0530,2020-09-04T12:10:00.000000+0530,59.91198,60.07621384259349,348,39.3999791810615,TSL
GAIL_MINUTE,2020-09-07T14:30:00.000000+0530,2020-09-07T15:15:00.000000+0530,58.161629999999995,58.43831,359,81.52546813950195,EOD
GAIL_MINUTE,2020-09-08T13:05:00.000000+0530,2020-09-08T14:30:00.000000+0530,58.161629999999995,58.27991815982333,359,24.69407198492034,TSL
GAIL_MINUTE,2020-09-10T09:45:00.000000+0530,2020-09-10T11:05:00.000000+0530,55.36107,55.42150165501401,378,5.0430900632180204,TSL
GAIL_MINUTE,2020-09-11T09:15:00.000000+0530,2020-09-11T09:35:00.000000+0530,55.31106,55.097094172631714,378,-98.60604282770046,TSL
GAIL_MINUTE,2020-09-11T13:45:00.000000+0530,2020-09-11T15:15:00.000000+0530,54.810959999999994,55.03899,381,69.08111691750086,EOD
GAIL_MINUTE,2020-09-15T13:50:00.000000+0530,2020-09-15T15:15:00.000000+0530,55.86117,55.88882,375,-7.442700749998547,EOD
GAIL_MINUTE,2020-09-16T12:55:00.000000+0530,2020-09-16T13:20:00.000000+0530,55.911179999999995,55.70250957316101,374,-95.773980252981,TSL
GAIL_MINUTE,2020-09-18T09:40:00.000000+0530,2020-09-18T10:00:00.000000+0530,55.26105,55.95051663892106,378,242.71967403292953,TP
GAIL_MINUTE,2020-09-23T14:00:00.000000+0530,2020-09-23T14:55:00.000000+0530,50.91018,51.961826077225936,412,415.21113577998915,TP
GAIL_MINUTE,2020-09-24T13:10:00.000000+0530,2020-09-24T15:00:00.000000+0530,50.5101,50.455872432163964,417,-40.50376363994488,TSL
GAIL_MINUTE,2020-09-25T10:35:00.000000+0530,2020-09-25T12:40:00.000000+0530,50.660129999999995,50.904148479445304,415,83.3416108943685,TSL
GAIL_MINUTE,2020-10-05T13:20:00.000000+0530,2020-10-05T14:25:00.000000+0530,52.71054,52.600676735023754,400,-61.84271967220426,TSL
GAIL_MINUTE,2020-10-06T10:25:00.000000+0530,2020-10-06T11:45:00.000000+0530,53.0106,52.795131710839335,397,-103.38229026584432,TSL
GAIL_MINUTE,2020-10-06T14:55:00.000000+0530,2020-10-06T15:15:00.000000+0530,52.86057,52.78944,398,-46.176900474000604,EOD
GAIL_MINUTE,2020-10-09T13:35:00.000000+0530,2020-10-09T14:25:00.000000+0530,50.61012,50.64702342092937,416,-2.552358828089517,TSL
GAIL_MINUTE,2020-10-13T12:20:00.000000+0530,2020-10-13T13:25:00.000000+0530,50.01,50.21005453374237,421,66.28055757825277,TSL
GAIL_MINUTE,2020-10-14T12:10:00.000000+0530,2020-10-14T12:30:00.000000+0530,49.559909999999995,49.451792488523736,425,-63.8281873966029,TSL
GAIL_MINUTE,2020-10-15T09:15:00.000000+0530,2020-10-15T10:00:00.000000+0530,49.959990000000005,49.896542077738495,421,-44.575066327193234,TSL
GAIL_MINUTE,2020-10-16T12:10:00.000000+0530,2020-10-16T14:00:00.000000+0530,49.959990000000005,50.35159695299067,421,146.89766819760433,TP
GAIL_MINUTE,2020-10-21T10:45:00.000000+0530,2020-10-21T11:20:00.000000+0530,52.11042,52.66826053808249,404,207.3489069897664,TP
GAIL_MINUTE,2020-10-22T11:30:00.000000+0530,2020-10-22T12:35:00.000000+0530,53.06061,52.87696566020739,398,-91.00065185447622,TSL
GAIL_MINUTE,2020-10-27T12:35:00.000000+0530,2020-10-27T13:40:00.000000+0530,50.760149999999996,50.7565025915489,416,-19.465276428603183,TSL
GAIL_MINUTE,2020-10-28T10:25:00.000000+0530,2020-10-28T12:10:00.000000+0530,50.960190000000004,50.94205827024029,414,-25.43529838665709,TSL
GAIL_MINUTE,2020-10-29T12:35:00.000000+0530,2020-10-29T13:15:00.000000+0530,50.01,49.92478221690196,422,-53.880712419913856,TSL
GAIL_MINUTE,2020-10-30T14:20:00.000000+0530,2020-10-30T15:15:00.000000+0530,50.860170000000004,51.13977,415,98.02925633249602,EOD
GAIL_MINUTE,2020-11-03T09:25:00.000000+0530,2020-11-03T09:55:00.000000+0530,51.46029,50.971179041100925,410,-218.35910969239,TSL
GAIL_MINUTE,2020-11-03T14:10:00.000000+0530,2020-11-03T14:40:00.000000+0530,50.71014,50.492080807564086,416,-108.59383761411412,TSL
GAIL_MINUTE,2020-11-04T11:10:00.000000+0530,2020-11-04T11:45:00.000000+0530,50.71014,50.50263259872928,415,-103.95620984800891,TSL
GAIL_MINUTE,2020-11-05T09:35:00.000000+0530,2020-11-05T11:05:00.000000+0530,50.71014,51.614637432807655,415,357.2719811911398,TP
GAIL_MINUTE,2020-11-09T09:50:00.000000+0530,2020-11-09T11:25:00.000000+0530,52.0104,51.78321759139656,406,-110.13411710115722,TSL
GAIL_MINUTE,2020-11-11T13:35:00.000000+0530,2020-11-11T15:15:00.000000+0530,56.26125,56.538689999999995,375,86.04950456249725,EOD
GAIL_MINUTE,2020-11-13T12:05:00.000000+0530,2020-11-13T12:30:00.000000+0530,56.46129,56.112134278312894,374,-148.46146267002774,TSL
GAIL_MINUTE,2020-11-13T14:35:00.000000+0530,2020-11-13T15:15:00.000000+0530,56.46129,56.23875,374,-101.13322761300057,EOD
GAIL_MINUTE,2020-11-17T13:45:00.000000+0530,2020-11-17T14:05:00.000000+0530,57.36147,57.137513836740276,367,-100.04061693126364,TSL
GAIL_MINUTE,2020-11-18T10:50:00.000000+0530,2020-11-18T11:15:00.000000+0530,57.11142,56.84159891388158,369,-117.42221747126926,TSL
GAIL_MINUTE,2020-11-18T14:05:00.000000+0530,2020-11-18T14:40:00.000000+0530,57.161429999999996,56.89725012377921,368,-115.04481974630059,TSL
GAIL_MINUTE,2020-11-19T10:00:00.000000+0530,2020-11-19T12:15:00.000000+0530,57.21144,58.093013477679705,367,305.51241199398163,TP
GAIL_MINUTE,2020-11-20T11:25:00.000000+0530,2020-11-20T12:40:00.000000+0530,57.31146,57.47614249173571,368,42.642800534415755,TSL
GAIL_MINUTE,2020-11-24T12:50:00.000000+0530,2020-11-24T13:50:00.000000+0530,61.36227,61.4495668029811,344,12.071255922372401,TSL
GAIL_MINUTE,2020-11-25T09:30:00.000000+0530,2020-11-25T10:30:00.000000+0530,62.16243,61.776014014314796,339,-148.83507609125434,TSL
GAIL_MINUTE,2020-11-26T11:45:00.000000+0530,2020-11-26T13:30:00.000000+0530,62.81256,63.00012657732832,335,44.914367803115894,TSL
GAIL_MINUTE,2020-12-01T09:45:00.000000+0530,2020-12-01T10:50:00.000000+0530,65.86317,66.87980991273074,320,307.23106120919573,TSL
GAIL_MINUTE,2020-12-02T09:45:00.000000+0530,2020-12-02T11:20:00.000000+0530,69.16383,71.38621658249356,306,661.6867543981948,TP
GAIL_MINUTE,2020-12-03T09:55:00.000000+0530,2020-12-03T11:25:00.000000+0530,73.76474999999999,73.28317064681372,288,-156.6761823481057,TSL
GAIL_MINUTE,2020-12-03T13:45:00.000000+0530,2020-12-03T15:00:00.000000+0530,74.06481,73.71154889471669,287,-119.39828535034071,TSL
GAIL_MINUTE,2020-12-11T09:25:00.000000+0530,2020-12-11T10:30:00.000000+0530,77.0154,79.30392421213142,276,613.2174717328704,TP
GAIL_MINUTE,2020-12-14T09:55:00.000000+0530,2020-12-14T11:20:00.000000+0530,78.76575,78.43657478508898,271,-107.3011101876044,TSL
GAIL_MINUTE,2020-12-15T14:20:00.000000+0530,2020-12-15T15:15:00.000000+0530,77.86556999999999,78.03439,274,28.096347573002237,EOD
GAIL_MINUTE,2020-12-17T13:00:00.000000+0530,2020-12-17T14:10:00.000000+0530,77.06541,77.18524695520233,277,15.031528646421549,TSL
GAIL_MINUTE,2020-12-17T14:50:00.000000+0530,2020-12-17T15:15:00.000000+0530,77.36546999999999,77.03459,276,-109.42259167799608,EOD
GAIL_MINUTE,2020-12-18T12:55:00.000000+0530,2020-12-18T13:10:00.000000+0530,76.86537,76.41255550357769,278,-143.97648159989726,TSL
GAIL_MINUTE,2020-12-22T11:10:00.000000+0530,2020-12-22T11:40:00.000000+0530,72.16443000000001,71.29872157504558,295,-273.3387549921084,TSL
GAIL_MINUTE,2020-12-22T14:20:00.000000+0530,2020-12-22T15:15:00.000000+0530,72.46449,73.53529,293,295.52455934550323,EOD
GAIL_MINUTE,2020-12-23T13:45:00.000000+0530,2020-12-23T14:45:00.000000+0530,73.61471999999999,73.36756953621827,290,-89.78024247772619,TSL
GAIL_MINUTE,2020-12-28T09:35:00.000000+0530,2020-12-28T10:10:00.000000+0530,75.86516999999999,75.78900240009331,281,-39.51171972571065,TSL
GAIL_MINUTE,2020-12-28T13:50:00.000000+0530,2020-12-28T15:00:00.000000+0530,75.41508,76.22315453522462,282,209.67469189693117,TP
GAIL_MINUTE,2020-12-29T12:35:00.000000+0530,2020-12-29T14:25:00.000000+0530,76.66533,76.72724920817704,278,-0.9119450527095445,TSL
GAIL_MINUTE,2020-12-31T12:40:00.000000+0530,2020-12-31T14:25:00.000000+0530,76.11522,76.23669856287249,281,15.93658135827993,TSL
GAIL_MINUTE,2021-01-05T12:00:00.000000+0530,2021-01-05T13:10:00.000000+0530,80.66613000000001,80.47606922766576,265,-68.5084490935061,TSL
GAIL_MINUTE,2021-01-07T09:35:00.000000+0530,2021-01-07T10:05:00.000000+0530,83.91678,83.29861406437746,254,-175.04542266891934,TSL
GAIL_MINUTE,2021-01-07T12:40:00.000000+0530,2021-01-07T13:00:00.000000+0530,84.06680999999999,83.56339120969754,254,-145.94806941081723,TSL
GAIL_MINUTE,2021-01-11T09:40:00.000000+0530,2021-01-11T10:15:00.000000+0530,83.76675,83.02963426732697,254,-205.20966235609336,TSL
GAIL_MINUTE,2021-01-11T14:20:00.000000+0530,2021-01-11T15:00:00.000000+0530,83.06661,83.70933681876907,256,146.37227533280105,TP
GAIL_MINUTE,2021-01-13T09:30:00.000000+0530,2021-01-13T10:15:00.000000+0530,90.16803,89.72187095984538,236,-123.32332885107951,TSL
GAIL_MINUTE,2021-01-14T09:45:00.000000+0530,2021-01-14T10:15:00.000000+0530,89.61792,90.48724866571085,237,187.86404679789808,TSL
GAIL_MINUTE,2021-01-15T09:30:00.000000+0530,2021-01-15T11:05:00.000000+0530,91.36827,91.33981567305312,233,-24.721697630123117,TSL
GAIL_MINUTE,2021-01-18T13:05:00.000000+0530,2021-01-18T14:10:00.000000+0530,86.06720999999999,87.24729819154105,248,274.357939604857,TP
GAIL_MINUTE,2021-01-22T11:05:00.000000+0530,2021-01-22T12:40:00.000000+0530,84.11681999999999,84.22263759213524,254,8.702064246732881,TSL
GAIL_MINUTE,2021-01-25T09:30:00.000000+0530,2021-01-25T09:40:00.000000+0530,84.76695,83.74824249616904,252,-274.73017879536843,TSL
GAIL_MINUTE,2021-01-25T13:30:00.000000+0530,2021-01-25T14:40:00.000000+0530,83.46669,83.15138174400302,255,-98.45078835382536,TSL
GAIL_MINUTE,2021-01-28T10:55:00.000000+0530,2021-01-28T11:15:00.000000+0530,80.71614,80.2367084524109,264,-144.61301691881377,TSL
GAIL_MINUTE,2021-02-04T09:45:00.000000+0530,2021-02-04T10:20:00.000000+0530,83.86676999999999,83.82594076334091,254,-28.471757910044452,TSL
GAIL_MINUTE,2021-02-05T12:45:00.000000+0530,2021-02-05T13:15:00.000000+0530,81.21624,80.93772449095523,262,-91.0177859328753,TSL
GAIL_MINUTE,2021-02-08T09:40:00.000000+0530,2021-02-08T10:25:00.000000+0530,83.91678,82.9571090715772,253,-260.70951022028305,TSL
GAIL_MINUTE,2021-02-09T09:45:00.000000+0530,2021-02-09T10:40:00.000000+0530,82.36646999999999,82.5451121402918,258,28.00135600457754,TSL
GAIL_MINUTE,2021-02-10T10:05:00.000000+0530,2021-02-10T12:45:00.000000+0530,83.11662,83.45783099509597,255,68.94542152241299,TSL
GAIL_MINUTE,2021-02-11T09:25:00.000000+0530,2021-02-11T12:30:00.000000+0530,85.56711,85.93921482738041,248,74.19369530388623,TSL
GAIL_MINUTE,2021-02-15T11:15:00.000000+0530,2021-02-15T12:10:00.000000+0530,83.91678,83.92209686611564,253,-16.701876253664,TSL
GAIL_MINUTE,2021-02-17T09:35:00.000000+0530,2021-02-17T12:50:00.000000+0530,84.66693000000001,85.38260309633017,251,161.4714589924222,TSL
GAIL_MINUTE,2021-02-18T09:35:00.000000+0530,2021-02-18T10:55:00.000000+0530,88.76774999999999,91.89469471785951,240,731.9453545835268,TP
GAIL_MINUTE,2021-02-19T09:50:00.000000+0530,2021-02-19T10:30:00.000000+0530,93.16863000000001,92.61542000979807,230,-145.3827838476871,TSL
GAIL_MINUTE,2021-02-23T09:35:00.000000+0530,2021-02-23T11:30:00.000000+0530,93.26865,93.05110104163295,230,-68.2427615561885,TSL
GAIL_MINUTE,2021-02-25T10:10:00.000000+0530,2021-02-25T11:30:00.000000+0530,92.41848,93.35505277935776,232,198.9404538683546,TSL
GAIL_MINUTE,2021-03-01T11:15:00.000000+0530,2021-03-01T11:40:00.000000+0530,90.56810999999999,90.39843448136547,237,-58.43592647202722,TSL
GAIL_MINUTE,2021-03-02T13:25:00.000000+0530,2021-03-02T13:35:00.000000+0530,92.26845,91.82644428804394,232,-120.68426358495799,TSL
GAIL_MINUTE,2021-03-03T09:55:00.000000+0530,2021-03-03T10:20:00.000000+0530,91.86837,91.20512947816857,233,-172.6445779923488,TSL
GAIL_MINUTE,2021-03-04T12:00:00.000000+0530,2021-03-04T14:25:00.000000+0530,91.81836,91.84743179176333,233,-11.414624267257565,TSL
GAIL_MINUTE,2021-03-05T09:30:00.000000+0530,2021-03-05T11:00:00.000000+0530,93.56871,93.6933527907569,229,10.314350922335443,TSL
GAIL_MINUTE,2021-03-05T13:45:00.000000+0530,2021-03-05T14:00:00.000000+0530,93.46869,92.88392735729792,229,-152.03067483242552,TSL
GAIL_MINUTE,2021-03-08T09:30:00.000000+0530,2021-03-08T10:10:00.000000+0530,97.91958000000001,98.23709925804671,218,51.03662952114101,TSL
GAIL_MINUTE,2021-03-10T10:20:00.000000+0530,2021-03-10T11:10:00.000000+0530,93.86877,93.71965357915774,228,-52.17161237886148,TSL
