symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HEROMOTOCO_MINUTE,2019-10-17T13:00:00.000000+0530,2019-10-17T13:40:00.000000+0530,2492.84847,2494.361291315195,8,-4.855455488225285,TSL
HEROMOTOCO_MINUTE,2019-10-17T14:40:00.000000+0530,2019-10-17T15:05:00.000000+0530,2499.9999,2526.5605670550963,8,195.36847018572936,TP
HEROMOTOCO_MINUTE,2019-10-18T13:50:00.000000+0530,2019-10-18T14:45:00.000000+0530,2550.2099399999997,2543.5725492847578,8,-70.41134879478864,TSL
HEROMOTOCO_MINUTE,2019-10-23T11:10:00.000000+0530,2019-10-23T12:40:00.000000+0530,2607.42138,2617.125024146394,8,59.855991752906256,TSL
HEROMOTOCO_MINUTE,2019-10-24T13:05:00.000000+0530,2019-10-24T14:50:00.000000+0530,2597.4693899999997,2601.7772920348953,8,16.781469658210504,TSL
HEROMOTOCO_MINUTE,2019-10-30T12:40:00.000000+0530,2019-10-30T13:55:00.000000+0530,2601.32016,2600.050956769307,8,-27.837018439330272,TSL
HEROMOTOCO_MINUTE,2019-10-31T10:20:00.000000+0530,2019-10-31T11:35:00.000000+0530,2610.62202,2603.225798818104,8,-76.88945581796546,TSL
HEROMOTOCO_MINUTE,2019-11-01T09:15:00.000000+0530,2019-11-01T09:30:00.000000+0530,2617.0233,2644.965213142754,8,205.61660228420345,TP
HEROMOTOCO_MINUTE,2019-11-04T14:45:00.000000+0530,2019-11-04T15:00:00.000000+0530,2557.0113,2546.1305046788902,8,-104.38616390946609,TSL
HEROMOTOCO_MINUTE,2019-11-06T11:20:00.000000+0530,2019-11-06T12:40:00.000000+0530,2565.41298,2586.163899327595,8,148.47124231171904,TP
HEROMOTOCO_MINUTE,2019-11-07T14:15:00.000000+0530,2019-11-07T15:15:00.000000+0530,2553.41058,2560.13787,8,36.42552797999849,EOD
HEROMOTOCO_MINUTE,2019-11-13T10:25:00.000000+0530,2019-11-13T12:35:00.000000+0530,2509.5018,2516.6654684731466,8,40.21321540389073,TSL
HEROMOTOCO_MINUTE,2019-11-14T11:25:00.000000+0530,2019-11-14T11:55:00.000000+0530,2498.3995800000002,2489.515542185054,8,-88.02232989718358,TSL
HEROMOTOCO_MINUTE,2019-11-14T14:40:00.000000+0530,2019-11-14T15:00:00.000000+0530,2495.14893,2492.354865095126,8,-39.30723807740833,TSL
HEROMOTOCO_MINUTE,2019-11-18T14:20:00.000000+0530,2019-11-18T15:05:00.000000+0530,2419.78386,2410.962948612911,8,-86.98300933460823,TSL
HEROMOTOCO_MINUTE,2019-11-19T14:10:00.000000+0530,2019-11-19T14:35:00.000000+0530,2382.4764,2376.2796645528615,8,-65.74745746114066,TSL
HEROMOTOCO_MINUTE,2019-11-22T13:35:00.000000+0530,2019-11-22T14:20:00.000000+0530,2344.4688,2341.173236123694,9,-47.57894816556542,TSL
HEROMOTOCO_MINUTE,2019-11-25T10:40:00.000000+0530,2019-11-25T12:40:00.000000+0530,2354.57082,2381.792776094726,9,226.85038939686612,TP
HEROMOTOCO_MINUTE,2019-11-26T10:40:00.000000+0530,2019-11-26T13:15:00.000000+0530,2380.476,2404.9177992867403,8,179.23961357706,TSL
HEROMOTOCO_MINUTE,2019-11-27T10:00:00.000000+0530,2019-11-27T10:55:00.000000+0530,2420.9841,2422.392544270282,8,-5.20133487253355,TSL
HEROMOTOCO_MINUTE,2019-12-02T14:40:00.000000+0530,2019-12-02T14:55:00.000000+0530,2314.06272,2306.684913469371,9,-84.06631844133561,TSL
HEROMOTOCO_MINUTE,2019-12-03T09:45:00.000000+0530,2019-12-03T11:05:00.000000+0530,2324.26476,2323.373591076452,9,-25.79673443975787,TSL
HEROMOTOCO_MINUTE,2019-12-04T09:15:00.000000+0530,2019-12-04T11:05:00.000000+0530,2333.31657,2345.8843400562964,9,95.19784828439226,TSL
HEROMOTOCO_MINUTE,2019-12-05T09:15:00.000000+0530,2019-12-05T10:25:00.000000+0530,2360.4719999999998,2362.772425087971,9,2.6348278875520172,TSL
HEROMOTOCO_MINUTE,2019-12-09T10:05:00.000000+0530,2019-12-09T11:20:00.000000+0530,2287.40739,2285.301113570848,9,-36.44472832754349,TSL
HEROMOTOCO_MINUTE,2019-12-11T14:00:00.000000+0530,2019-12-11T15:15:00.000000+0530,2184.08673,2199.0101099999997,9,117.52828578449798,EOD
HEROMOTOCO_MINUTE,2019-12-13T09:50:00.000000+0530,2019-12-13T10:40:00.000000+0530,2243.09853,2248.04833216565,9,27.36401421563093,TSL
HEROMOTOCO_MINUTE,2019-12-16T13:30:00.000000+0530,2019-12-16T14:25:00.000000+0530,2223.4446,2221.036763435688,9,-38.66796147781163,TSL
HEROMOTOCO_MINUTE,2019-12-17T12:05:00.000000+0530,2019-12-17T12:15:00.000000+0530,2210.69205,2206.8112317607597,9,-51.81994828538116,TSL
HEROMOTOCO_MINUTE,2019-12-18T14:00:00.000000+0530,2019-12-18T14:55:00.000000+0530,2205.441,2215.2162986297735,9,71.05767628974698,TP
HEROMOTOCO_MINUTE,2019-12-23T11:05:00.000000+0530,2019-12-23T11:35:00.000000+0530,2312.61243,2330.65049829221,9,144.56184110234153,TP
HEROMOTOCO_MINUTE,2019-12-24T09:50:00.000000+0530,2019-12-24T12:45:00.000000+0530,2340.468,2342.275892460928,9,-1.6424971193278957,TSL
HEROMOTOCO_MINUTE,2019-12-26T10:40:00.000000+0530,2019-12-26T11:25:00.000000+0530,2338.01751,2335.5322851163105,9,-40.24055604153327,TSL
HEROMOTOCO_MINUTE,2019-12-27T10:45:00.000000+0530,2019-12-27T11:20:00.000000+0530,2340.36798,2333.1436054912037,9,-82.88742497234584,TSL
HEROMOTOCO_MINUTE,2019-12-27T14:10:00.000000+0530,2019-12-27T14:35:00.000000+0530,2341.26816,2332.737089338653,9,-94.64810857634983,TSL
HEROMOTOCO_MINUTE,2020-01-02T10:25:00.000000+0530,2020-01-02T11:55:00.000000+0530,2343.4185899999998,2339.4634914058493,9,-53.5034618228163,TSL
HEROMOTOCO_MINUTE,2020-01-03T10:10:00.000000+0530,2020-01-03T11:40:00.000000+0530,2336.9673,2338.6697103012975,9,-2.5645340643104717,TSL
HEROMOTOCO_MINUTE,2020-01-07T09:40:00.000000+0530,2020-01-07T10:00:00.000000+0530,2282.00631,2272.46797803288,9,-103.25512123234303,TSL
HEROMOTOCO_MINUTE,2020-01-08T13:40:00.000000+0530,2020-01-08T15:10:00.000000+0530,2217.3433800000003,2216.5452635334336,9,-24.14177437958876,TSL
HEROMOTOCO_MINUTE,2020-01-09T09:15:00.000000+0530,2020-01-09T09:30:00.000000+0530,2243.64864,2230.7727212663367,9,-132.98344490123566,TSL
HEROMOTOCO_MINUTE,2020-01-10T09:15:00.000000+0530,2020-01-10T10:45:00.000000+0530,2270.30397,2278.505227713072,9,56.4028978214679,TSL
HEROMOTOCO_MINUTE,2020-01-13T10:20:00.000000+0530,2020-01-13T11:35:00.000000+0530,2274.2547600000003,2270.4358385869486,9,-51.74943797046899,TSL
HEROMOTOCO_MINUTE,2020-01-14T09:45:00.000000+0530,2020-01-14T12:15:00.000000+0530,2281.10613,2304.0205302314735,9,188.66571390761243,TP
HEROMOTOCO_MINUTE,2020-01-16T14:20:00.000000+0530,2020-01-16T15:05:00.000000+0530,2338.4676,2337.2300478440347,9,-29.02112066051572,TSL
HEROMOTOCO_MINUTE,2020-01-17T09:55:00.000000+0530,2020-01-17T11:05:00.000000+0530,2373.3245699999998,2364.4100289176035,9,-98.34267572371044,TSL
HEROMOTOCO_MINUTE,2020-01-20T14:20:00.000000+0530,2020-01-20T15:15:00.000000+0530,2322.4644,2311.0876900000003,9,-120.10092794549684,EOD
HEROMOTOCO_MINUTE,2020-01-21T13:10:00.000000+0530,2020-01-21T14:50:00.000000+0530,2293.5086100000003,2297.883400946277,9,21.80612243480658,TSL
HEROMOTOCO_MINUTE,2020-01-22T13:20:00.000000+0530,2020-01-22T13:45:00.000000+0530,2292.60843,2291.0961663022044,9,-31.141342064359822,TSL
HEROMOTOCO_MINUTE,2020-01-27T12:25:00.000000+0530,2020-01-27T13:15:00.000000+0530,2387.57742,2384.1622783929806,8,-43.541632689084715,TSL
HEROMOTOCO_MINUTE,2020-01-28T10:10:00.000000+0530,2020-01-28T11:00:00.000000+0530,2397.42939,2389.246464420297,8,-81.72991961707248,TSL
HEROMOTOCO_MINUTE,2020-01-29T09:55:00.000000+0530,2020-01-29T12:35:00.000000+0530,2388.42759,2400.9378675027388,8,83.78586718889973,TSL
HEROMOTOCO_MINUTE,2020-01-30T10:15:00.000000+0530,2020-01-30T11:05:00.000000+0530,2410.13193,2407.323052314189,8,-38.84755954866871,TSL
HEROMOTOCO_MINUTE,2020-01-31T09:15:00.000000+0530,2020-01-31T10:10:00.000000+0530,2409.38178,2407.3191445329117,8,-32.87580424465291,TSL
HEROMOTOCO_MINUTE,2020-02-01T11:00:00.000000+0530,2020-02-01T11:25:00.000000+0530,2424.4847999999997,2417.339336255604,8,-73.61876655469092,TSL
HEROMOTOCO_MINUTE,2020-02-04T09:50:00.000000+0530,2020-02-04T11:10:00.000000+0530,2341.7682600000003,2357.165910413168,9,120.58810815996561,TSL
HEROMOTOCO_MINUTE,2020-02-06T09:40:00.000000+0530,2020-02-06T10:10:00.000000+0530,2300.35998,2286.972674977189,9,-138.01723189244092,TSL
HEROMOTOCO_MINUTE,2020-02-07T13:45:00.000000+0530,2020-02-07T14:20:00.000000+0530,2349.01971,2343.3434702239374,9,-69.0280613791708,TSL
HEROMOTOCO_MINUTE,2020-02-11T09:55:00.000000+0530,2020-02-11T10:50:00.000000+0530,2322.11433,2330.8658008975544,9,60.95574367254764,TSL
HEROMOTOCO_MINUTE,2020-02-12T10:20:00.000000+0530,2020-02-12T10:55:00.000000+0530,2318.51361,2308.2107963690196,9,-110.41095286785009,TSL
HEROMOTOCO_MINUTE,2020-02-14T10:25:00.000000+0530,2020-02-14T10:45:00.000000+0530,2333.51661,2326.8571075973987,9,-77.75395915301787,TSL
HEROMOTOCO_MINUTE,2020-02-17T13:10:00.000000+0530,2020-02-17T13:35:00.000000+0530,2197.48941,2192.1157191240322,9,-65.1474121003782,TSL
HEROMOTOCO_MINUTE,2020-02-19T12:25:00.000000+0530,2020-02-19T13:15:00.000000+0530,2151.03012,2151.534146505087,9,-11.921636803415453,TSL
HEROMOTOCO_MINUTE,2020-02-20T09:15:00.000000+0530,2020-02-20T09:20:00.000000+0530,2168.7336600000003,2155.9590966671963,9,-131.4986484057401,TSL
HEROMOTOCO_MINUTE,2020-02-20T09:35:00.000000+0530,2020-02-20T10:50:00.000000+0530,2159.4318,2154.1008273650327,9,-64.47201867015909,TSL
HEROMOTOCO_MINUTE,2020-02-25T11:50:00.000000+0530,2020-02-25T12:40:00.000000+0530,2101.67025,2101.30213792901,10,-21.543293218511288,TSL
HEROMOTOCO_MINUTE,2020-02-27T13:55:00.000000+0530,2020-02-27T15:15:00.000000+0530,2011.80228,2011.64759,10,-18.646368585001188,EOD
HEROMOTOCO_MINUTE,2020-02-28T13:00:00.000000+0530,2020-02-28T13:50:00.000000+0530,1992.7984800000002,1994.0980158245773,10,-3.950576281264116,TSL
HEROMOTOCO_MINUTE,2020-03-03T10:45:00.000000+0530,2020-03-03T11:50:00.000000+0530,1903.83069,1906.209443224956,11,8.351077066004482,TSL
HEROMOTOCO_MINUTE,2020-03-03T13:25:00.000000+0530,2020-03-03T14:15:00.000000+0530,1924.6848599999998,1950.8359946997277,11,269.5084638910737,TP
HEROMOTOCO_MINUTE,2020-03-05T09:25:00.000000+0530,2020-03-05T11:50:00.000000+0530,1973.29458,1981.7097421076724,10,67.33233375513002,TSL
HEROMOTOCO_MINUTE,2020-03-06T13:05:00.000000+0530,2020-03-06T13:25:00.000000+0530,1920.384,1914.3179309508316,11,-84.64565022310825,TSL
HEROMOTOCO_MINUTE,2020-03-12T14:45:00.000000+0530,2020-03-12T15:15:00.000000+0530,1748.4496199999999,1809.68799,12,716.6220806339968,EOD
HEROMOTOCO_MINUTE,2020-03-13T12:05:00.000000+0530,2020-03-13T12:40:00.000000+0530,1773.75468,1773.7866892974353,12,-17.70839742814005,TSL
HEROMOTOCO_MINUTE,2020-03-17T10:30:00.000000+0530,2020-03-17T11:00:00.000000+0530,1743.3486,1726.3324771582668,12,-221.86332341004174,TSL
HEROMOTOCO_MINUTE,2020-03-19T12:10:00.000000+0530,2020-03-19T13:05:00.000000+0530,1557.01134,1631.0691697115026,13,945.0172974600961,TP
HEROMOTOCO_MINUTE,2020-03-20T12:25:00.000000+0530,2020-03-20T12:40:00.000000+0530,1668.53364,1645.6829556666103,12,-291.0764406120813,TSL
HEROMOTOCO_MINUTE,2020-03-23T14:20:00.000000+0530,2020-03-23T14:40:00.000000+0530,1480.49604,1487.1458270515807,14,75.4279124858311,TSL
HEROMOTOCO_MINUTE,2020-03-24T12:15:00.000000+0530,2020-03-24T12:50:00.000000+0530,1540.308,1616.6169487477894,14,1049.4080383636956,TP
HEROMOTOCO_MINUTE,2020-03-25T12:05:00.000000+0530,2020-03-25T13:15:00.000000+0530,1515.3029999999999,1560.4588881149007,14,613.8026275701254,TP
HEROMOTOCO_MINUTE,2020-03-27T09:40:00.000000+0530,2020-03-27T10:00:00.000000+0530,1694.03874,1656.5871924423634,12,-466.45058562575923,TSL
HEROMOTOCO_MINUTE,2020-03-31T10:15:00.000000+0530,2020-03-31T11:30:00.000000+0530,1495.299,1497.264191905678,14,9.70349660181526,TSL
HEROMOTOCO_MINUTE,2020-04-01T11:25:00.000000+0530,2020-04-01T11:50:00.000000+0530,1516.8033,1499.5227509104973,14,-259.84458629504985,TSL
HEROMOTOCO_MINUTE,2020-04-03T13:05:00.000000+0530,2020-04-03T13:50:00.000000+0530,1481.34621,1481.4408273122417,14,-16.304106080921606,TSL
HEROMOTOCO_MINUTE,2020-04-07T09:20:00.000000+0530,2020-04-07T10:10:00.000000+0530,1558.3116,1543.5247623838573,14,-225.44577601635143,TSL
HEROMOTOCO_MINUTE,2020-04-09T09:20:00.000000+0530,2020-04-09T09:45:00.000000+0530,1768.80369,1837.3564602992376,12,804.1389976688766,TP
HEROMOTOCO_MINUTE,2020-04-13T11:50:00.000000+0530,2020-04-13T12:25:00.000000+0530,1861.07214,1842.4344418065325,11,-222.30294656307026,TSL
HEROMOTOCO_MINUTE,2020-04-15T09:50:00.000000+0530,2020-04-15T10:20:00.000000+0530,1844.3688,1846.1307371496089,11,2.125800645942441,TSL
HEROMOTOCO_MINUTE,2020-04-16T12:45:00.000000+0530,2020-04-16T13:55:00.000000+0530,1678.1855699999999,1684.3338866399308,13,61.340205306628945,TSL
HEROMOTOCO_MINUTE,2020-04-17T09:20:00.000000+0530,2020-04-17T09:55:00.000000+0530,1752.30039,1747.449563982483,12,-76.05136073648887,TSL
HEROMOTOCO_MINUTE,2020-04-17T13:45:00.000000+0530,2020-04-17T15:15:00.000000+0530,1736.24718,1735.3528600000002,12,-28.435658723996738,EOD
HEROMOTOCO_MINUTE,2020-04-21T11:20:00.000000+0530,2020-04-21T12:15:00.000000+0530,1697.6394599999999,1696.3076945538905,12,-33.28831819336581,TSL
HEROMOTOCO_MINUTE,2020-04-24T10:20:00.000000+0530,2020-04-24T11:30:00.000000+0530,1803.51063,1803.613461362527,12,-17.16251076267034,TSL
HEROMOTOCO_MINUTE,2020-04-27T10:40:00.000000+0530,2020-04-27T11:55:00.000000+0530,1812.06234,1815.219092953989,12,19.377165010373766,TSL
HEROMOTOCO_MINUTE,2020-04-28T13:00:00.000000+0530,2020-04-28T14:20:00.000000+0530,1840.66806,1840.7892279492305,11,-15.87813198555714,TSL
HEROMOTOCO_MINUTE,2020-04-30T09:55:00.000000+0530,2020-04-30T10:20:00.000000+0530,1994.3988,2019.8888556035263,10,237.80797092944766,TSL
HEROMOTOCO_MINUTE,2020-05-04T13:40:00.000000+0530,2020-05-04T14:05:00.000000+0530,1909.13175,1898.2853163331256,11,-137.09553127443354,TSL
HEROMOTOCO_MINUTE,2020-05-05T09:45:00.000000+0530,2020-05-05T10:20:00.000000+0530,1937.33739,1910.0795027728088,11,-317.7859538778787,TSL
HEROMOTOCO_MINUTE,2020-05-06T10:20:00.000000+0530,2020-05-06T11:30:00.000000+0530,1945.389,1938.2585901578407,11,-96.58075643420685,TSL
HEROMOTOCO_MINUTE,2020-05-07T11:00:00.000000+0530,2020-05-07T12:10:00.000000+0530,1930.386,1931.0235387437738,11,-11.040040027887091,TSL
HEROMOTOCO_MINUTE,2020-05-11T09:30:00.000000+0530,2020-05-11T10:50:00.000000+0530,1914.0327300000001,1968.6849688228126,11,582.9477749805612,TP
HEROMOTOCO_MINUTE,2020-05-12T12:15:00.000000+0530,2020-05-12T13:20:00.000000+0530,1984.34679,1990.6778447719523,11,51.04965712360577,TSL
HEROMOTOCO_MINUTE,2020-05-14T11:00:00.000000+0530,2020-05-14T12:05:00.000000+0530,2102.2203600000003,2100.9417811684402,10,-30.647629192025768,TSL
HEROMOTOCO_MINUTE,2020-05-15T13:15:00.000000+0530,2020-05-15T14:30:00.000000+0530,2103.57063,2104.01170797498,10,-13.471996534066044,TSL
HEROMOTOCO_MINUTE,2020-05-19T10:25:00.000000+0530,2020-05-19T11:00:00.000000+0530,2002.4004,1987.6186087081524,10,-164.75701646637395,TSL
HEROMOTOCO_MINUTE,2020-05-19T13:05:00.000000+0530,2020-05-19T14:05:00.000000+0530,1985.19696,1981.066823511482,11,-63.96810562394404,TSL
HEROMOTOCO_MINUTE,2020-05-20T13:55:00.000000+0530,2020-05-20T14:15:00.000000+0530,1909.13175,1915.7180937990756,11,54.559552547345604,TSL
HEROMOTOCO_MINUTE,2020-05-22T12:40:00.000000+0530,2020-05-22T14:20:00.000000+0530,2022.05433,2030.6915955742882,10,69.13768897722682,TSL
HEROMOTOCO_MINUTE,2020-05-26T13:05:00.000000+0530,2020-05-26T13:25:00.000000+0530,2032.20636,2027.6188016926415,10,-63.1241055628922,TSL
HEROMOTOCO_MINUTE,2020-05-27T10:30:00.000000+0530,2020-05-27T11:20:00.000000+0530,2040.408,2044.4209817786154,10,22.764278386374833,TSL
HEROMOTOCO_MINUTE,2020-05-29T10:10:00.000000+0530,2020-05-29T10:45:00.000000+0530,2247.3993899999996,2229.4770954929613,9,-178.4045405390322,TSL
HEROMOTOCO_MINUTE,2020-05-29T14:20:00.000000+0530,2020-05-29T15:05:00.000000+0530,2245.34898,2273.6463115230767,9,237.3589922196505,TP
HEROMOTOCO_MINUTE,2020-06-03T10:05:00.000000+0530,2020-06-03T11:00:00.000000+0530,2238.2975699999997,2220.736582189269,9,-175.08493981741404,TSL
HEROMOTOCO_MINUTE,2020-06-04T14:15:00.000000+0530,2020-06-04T14:40:00.000000+0530,2205.441,2210.8684059807283,9,31.948164516951973,TSL
HEROMOTOCO_MINUTE,2020-06-05T14:10:00.000000+0530,2020-06-05T15:15:00.000000+0530,2233.19655,2238.5022099999996,9,30.640723375494446,EOD
HEROMOTOCO_MINUTE,2020-06-09T10:35:00.000000+0530,2020-06-09T11:30:00.000000+0530,2317.26336,2314.543650913153,9,-42.19098392564046,TSL
HEROMOTOCO_MINUTE,2020-06-11T09:50:00.000000+0530,2020-06-11T10:40:00.000000+0530,2229.4458,2217.068090297362,9,-128.39337803071697,TSL
HEROMOTOCO_MINUTE,2020-06-11T13:45:00.000000+0530,2020-06-11T14:20:00.000000+0530,2232.4464,2221.925279742203,9,-111.71621773489613,TSL
HEROMOTOCO_MINUTE,2020-06-12T12:40:00.000000+0530,2020-06-12T13:10:00.000000+0530,2177.5354199999997,2208.3521199935003,10,289.4884570150409,TP
HEROMOTOCO_MINUTE,2020-06-15T13:55:00.000000+0530,2020-06-15T14:35:00.000000+0530,2253.9507,2248.974181721778,9,-62.006753593517175,TSL
HEROMOTOCO_MINUTE,2020-06-17T13:05:00.000000+0530,2020-06-17T13:30:00.000000+0530,2279.4557999999997,2258.77299491452,9,-203.48070275414267,TSL
HEROMOTOCO_MINUTE,2020-06-18T10:30:00.000000+0530,2020-06-18T10:55:00.000000+0530,2270.4539999999997,2261.9059737499647,9,-94.25889662037764,TSL
HEROMOTOCO_MINUTE,2020-06-18T14:25:00.000000+0530,2020-06-18T15:15:00.000000+0530,2262.85248,2267.3464400000003,9,23.11257342600173,EOD
HEROMOTOCO_MINUTE,2020-06-19T11:25:00.000000+0530,2020-06-19T12:15:00.000000+0530,2271.25416,2270.0616967311535,9,-28.101361050437212,TSL
HEROMOTOCO_MINUTE,2020-06-22T09:45:00.000000+0530,2020-06-22T10:50:00.000000+0530,2305.41099,2292.6212168986926,9,-132.6810426084135,TSL
HEROMOTOCO_MINUTE,2020-06-23T10:40:00.000000+0530,2020-06-23T10:50:00.000000+0530,2331.71625,2315.764602147282,9,-161.32349933009147,TSL
HEROMOTOCO_MINUTE,2020-06-23T12:50:00.000000+0530,2020-06-23T14:35:00.000000+0530,2321.4642,2320.859895690059,9,-23.19494861312976,TSL
HEROMOTOCO_MINUTE,2020-06-25T10:15:00.000000+0530,2020-06-25T10:55:00.000000+0530,2470.79406,2460.2156200443856,8,-101.38237411711219,TSL
HEROMOTOCO_MINUTE,2020-06-25T14:30:00.000000+0530,2020-06-25T15:15:00.000000+0530,2457.6914399999996,2456.75855,8,-24.171317075996704,EOD
HEROMOTOCO_MINUTE,2020-06-26T12:20:00.000000+0530,2020-06-26T13:30:00.000000+0530,2462.4423899999997,2470.839863397962,8,50.398230048746015,TSL
HEROMOTOCO_MINUTE,2020-06-29T13:45:00.000000+0530,2020-06-29T15:15:00.000000+0530,2382.6264300000003,2401.0197,9,147.22129112399708,EOD
HEROMOTOCO_MINUTE,2020-06-30T14:35:00.000000+0530,2020-06-30T15:15:00.000000+0530,2435.13693,2449.3100400000003,9,108.85903559100115,EOD
HEROMOTOCO_MINUTE,2020-07-01T13:50:00.000000+0530,2020-07-01T14:25:00.000000+0530,2446.93929,2466.083285383994,8,136.42854232026264,TP
HEROMOTOCO_MINUTE,2020-07-07T09:30:00.000000+0530,2020-07-07T09:55:00.000000+0530,2669.58381,2654.1074345619622,8,-141.89607736037541,TSL
HEROMOTOCO_MINUTE,2020-07-07T14:20:00.000000+0530,2020-07-07T15:15:00.000000+0530,2646.77925,2648.0202900000004,8,-8.075239475997286,EOD
HEROMOTOCO_MINUTE,2020-07-08T11:50:00.000000+0530,2020-07-08T12:50:00.000000+0530,2654.7308399999997,2655.6123900329585,8,-11.003648268474738,TSL
HEROMOTOCO_MINUTE,2020-07-09T13:20:00.000000+0530,2020-07-09T14:00:00.000000+0530,2581.56621,2576.9838771776444,8,-54.19315054242572,TSL
HEROMOTOCO_MINUTE,2020-07-10T09:20:00.000000+0530,2020-07-10T10:10:00.000000+0530,2605.5209999999997,2615.9223503746443,8,65.44749425550843,TSL
HEROMOTOCO_MINUTE,2020-07-13T09:45:00.000000+0530,2020-07-13T10:15:00.000000+0530,2607.5214,2592.0099819877614,8,-141.75423937865546,TSL
HEROMOTOCO_MINUTE,2020-07-13T13:30:00.000000+0530,2020-07-13T14:45:00.000000+0530,2598.5196,2589.607376552617,8,-88.9285070758954,TSL
HEROMOTOCO_MINUTE,2020-07-14T14:50:00.000000+0530,2020-07-14T15:15:00.000000+0530,2517.40338,2510.4978,8,-72.3325984320008,EOD
HEROMOTOCO_MINUTE,2020-07-16T10:50:00.000000+0530,2020-07-16T13:00:00.000000+0530,2594.16873,2597.1225673798294,8,5.977354790165272,TSL
HEROMOTOCO_MINUTE,2020-07-17T14:20:00.000000+0530,2020-07-17T15:00:00.000000+0530,2648.5296,2654.570586863734,8,30.291313287674456,TSL
HEROMOTOCO_MINUTE,2020-07-21T13:55:00.000000+0530,2020-07-21T14:15:00.000000+0530,2760.552,2777.159344895128,7,99.76219158804847,TP
HEROMOTOCO_MINUTE,2020-07-23T11:00:00.000000+0530,2020-07-23T11:10:00.000000+0530,2684.5368,2674.4466277264246,8,-98.93183167059837,TSL
HEROMOTOCO_MINUTE,2020-07-24T09:35:00.000000+0530,2020-07-24T10:20:00.000000+0530,2677.2353399999997,2667.0324221594415,8,-99.7836501979676,TSL
HEROMOTOCO_MINUTE,2020-07-24T14:25:00.000000+0530,2020-07-24T15:00:00.000000+0530,2649.92988,2640.4818534274273,8,-93.56216444766365,TSL
HEROMOTOCO_MINUTE,2020-07-27T12:40:00.000000+0530,2020-07-27T13:20:00.000000+0530,2625.7750499999997,2625.8953396036377,8,-16.893482785152347,TSL
HEROMOTOCO_MINUTE,2020-07-29T09:20:00.000000+0530,2020-07-29T09:30:00.000000+0530,2771.5542,2747.0866518261946,7,-187.66938464616928,TSL
HEROMOTOCO_MINUTE,2020-08-03T14:45:00.000000+0530,2020-08-03T15:00:00.000000+0530,2542.55841,2538.122152685291,8,-52.75993617348816,TSL
HEROMOTOCO_MINUTE,2020-08-04T09:20:00.000000+0530,2020-08-04T10:10:00.000000+0530,2585.66703,2580.370239619522,8,-59.933552970148995,TSL
HEROMOTOCO_MINUTE,2020-08-06T10:00:00.000000+0530,2020-08-06T10:40:00.000000+0530,2588.61762,2580.0306254918996,8,-86.26077310496724,TSL
HEROMOTOCO_MINUTE,2020-08-06T12:55:00.000000+0530,2020-08-06T13:40:00.000000+0530,2600.52,2602.8775584833875,8,1.1665586097730376,TSL
HEROMOTOCO_MINUTE,2020-08-07T11:55:00.000000+0530,2020-08-07T12:15:00.000000+0530,2618.42358,2606.583487951812,8,-112.47392032449298,TSL
HEROMOTOCO_MINUTE,2020-08-10T13:00:00.000000+0530,2020-08-10T14:05:00.000000+0530,2591.66823,2587.513733978552,8,-50.84103235309176,TSL
HEROMOTOCO_MINUTE,2020-08-12T10:00:00.000000+0530,2020-08-12T10:30:00.000000+0530,2648.12952,2632.067428279576,8,-146.43334129582357,TSL
HEROMOTOCO_MINUTE,2020-08-13T10:55:00.000000+0530,2020-08-13T11:35:00.000000+0530,2664.28275,2669.660209335674,8,24.878891164317455,TSL
HEROMOTOCO_MINUTE,2020-08-13T12:30:00.000000+0530,2020-08-13T13:15:00.000000+0530,2676.8352600000003,2671.866016735796,8,-57.93456121127049,TSL
HEROMOTOCO_MINUTE,2020-08-14T12:00:00.000000+0530,2020-08-14T12:55:00.000000+0530,2699.4897899999996,2734.9187623973307,8,264.9193611281006,TP
HEROMOTOCO_MINUTE,2020-08-17T09:45:00.000000+0530,2020-08-17T10:15:00.000000+0530,2726.64522,2779.6186365355907,8,405.0130617559697,TP
HEROMOTOCO_MINUTE,2020-08-19T09:45:00.000000+0530,2020-08-19T10:20:00.000000+0530,2885.0769,2866.700127555721,7,-145.73286409104213,TSL
HEROMOTOCO_MINUTE,2020-08-20T11:30:00.000000+0530,2020-08-20T12:40:00.000000+0530,2842.41837,2833.10265887864,7,-82.086501663204,TSL
HEROMOTOCO_MINUTE,2020-08-25T10:40:00.000000+0530,2020-08-25T11:30:00.000000+0530,2925.23493,2912.787249168065,7,-104.49099008584318,TSL
HEROMOTOCO_MINUTE,2020-08-26T09:40:00.000000+0530,2020-08-26T10:45:00.000000+0530,3000.6500100000003,2998.5611953113985,7,-32.467528443160674,TSL
HEROMOTOCO_MINUTE,2020-08-27T13:05:00.000000+0530,2020-08-27T13:25:00.000000+0530,3042.6084,3039.623386250066,7,-38.98712392660283,TSL
HEROMOTOCO_MINUTE,2020-09-01T09:25:00.000000+0530,2020-09-01T09:45:00.000000+0530,2959.69182,2933.974347839242,7,-197.53345918648623,TSL
HEROMOTOCO_MINUTE,2020-09-02T09:25:00.000000+0530,2020-09-02T09:50:00.000000+0530,2902.5804,2874.773550631224,7,-211.81124259135987,TSL
