symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GODREJCP_MINUTE,2020-02-24T13:00:00.000000+0530,2020-02-24T13:20:00.000000+0530,629.17581,628.2666820240555,34,-49.07653139796204,TSL
GODREJCP_MINUTE,2020-02-25T12:30:00.000000+0530,2020-02-25T13:00:00.000000+0530,621.37425,618.5429598277237,34,-114.16863655617081,TSL
GODREJCP_MINUTE,2020-02-27T13:00:00.000000+0530,2020-02-27T14:20:00.000000+0530,597.1194,595.4356269190321,35,-76.66394735206885,TSL
GODREJCP_MINUTE,2020-03-02T09:35:00.000000+0530,2020-03-02T10:10:00.000000+0530,588.6177,585.366987349641,36,-134.97299292244568,TSL
GODREJCP_MINUTE,2020-03-03T11:00:00.000000+0530,2020-03-03T11:35:00.000000+0530,602.9205599999999,602.3096550021925,35,-39.30680166205322,TSL
GODREJCP_MINUTE,2020-03-05T09:20:00.000000+0530,2020-03-05T10:05:00.000000+0530,643.47867,640.6153322993966,33,-112.48775123414488,TSL
GODREJCP_MINUTE,2020-03-06T12:35:00.000000+0530,2020-03-06T13:15:00.000000+0530,641.1282,640.7912375152903,33,-29.097292136320746,TSL
GODREJCP_MINUTE,2020-03-09T14:35:00.000000+0530,2020-03-09T15:00:00.000000+0530,625.9251599999999,623.8581642197163,34,-88.32844083255172,TSL
GODREJCP_MINUTE,2020-03-11T13:55:00.000000+0530,2020-03-11T15:00:00.000000+0530,617.72352,616.170760330355,34,-70.6170018901057,TSL
GODREJCP_MINUTE,2020-03-12T13:20:00.000000+0530,2020-03-12T14:00:00.000000+0530,568.96377,571.7059252413203,37,83.51003050319096,TSL
GODREJCP_MINUTE,2020-03-13T13:15:00.000000+0530,2020-03-13T14:15:00.000000+0530,546.1592099999999,544.2070402710377,39,-94.19792320033939,TSL
GODREJCP_MINUTE,2020-03-17T13:50:00.000000+0530,2020-03-17T15:00:00.000000+0530,523.80474,532.2299903949782,40,319.01529913043964,TSL
GODREJCP_MINUTE,2020-03-18T12:45:00.000000+0530,2020-03-18T13:00:00.000000+0530,527.6055,521.2317861112851,40,-272.7469208430436,TSL
GODREJCP_MINUTE,2020-03-19T13:45:00.000000+0530,2020-03-19T14:30:00.000000+0530,496.64931,498.28495289415804,42,50.928837836780744,TSL
GODREJCP_MINUTE,2020-03-20T11:40:00.000000+0530,2020-03-20T12:35:00.000000+0530,493.89876,496.9087058445148,43,111.30448641691798,TSL
GODREJCP_MINUTE,2020-03-24T09:40:00.000000+0530,2020-03-24T10:30:00.000000+0530,451.0902,447.89078241596815,47,-168.3109749949472,TSL
GODREJCP_MINUTE,2020-03-25T12:15:00.000000+0530,2020-03-25T13:20:00.000000+0530,452.59049999999996,460.95147524838467,47,374.66871498890976,TP
GODREJCP_MINUTE,2020-03-27T09:30:00.000000+0530,2020-03-27T10:55:00.000000+0530,509.10179999999997,508.3090338221881,42,-51.45280082938849,TSL
GODREJCP_MINUTE,2020-03-30T11:35:00.000000+0530,2020-03-30T12:00:00.000000+0530,495.19902,493.58247158980765,43,-87.57287444937026,TSL
GODREJCP_MINUTE,2020-03-31T09:20:00.000000+0530,2020-03-31T10:45:00.000000+0530,507.6015,504.1819830816784,42,-161.6620932786932,TSL
GODREJCP_MINUTE,2020-04-03T13:10:00.000000+0530,2020-04-03T13:30:00.000000+0530,542.1584099999999,548.2147309086154,39,218.09405606101433,TP
GODREJCP_MINUTE,2020-04-07T09:40:00.000000+0530,2020-04-07T10:55:00.000000+0530,561.16221,555.4074545706167,38,-236.68597131109107,TSL
GODREJCP_MINUTE,2020-04-13T13:15:00.000000+0530,2020-04-13T14:10:00.000000+0530,556.56129,556.3246821294097,38,-26.963083644936564,TSL
GODREJCP_MINUTE,2020-04-15T09:15:00.000000+0530,2020-04-15T10:20:00.000000+0530,566.56329,563.906938228095,37,-116.04937427242822,TSL
GODREJCP_MINUTE,2020-04-16T10:55:00.000000+0530,2020-04-16T11:30:00.000000+0530,576.1152,578.187649044429,37,58.51961726581797,TSL
GODREJCP_MINUTE,2020-04-17T13:35:00.000000+0530,2020-04-17T14:50:00.000000+0530,557.7115200000001,555.2113255324991,38,-112.96921779666559,TSL
GODREJCP_MINUTE,2020-04-21T14:15:00.000000+0530,2020-04-21T15:00:00.000000+0530,532.45647,528.9457502538847,40,-158.4550739901946,TSL
GODREJCP_MINUTE,2020-04-22T11:55:00.000000+0530,2020-04-22T12:40:00.000000+0530,528.1056,529.4580230562078,40,36.11157854107795,TSL
GODREJCP_MINUTE,2020-04-24T11:10:00.000000+0530,2020-04-24T12:10:00.000000+0530,541.50828,543.3543543143063,39,54.00630048190662,TSL
GODREJCP_MINUTE,2020-04-27T12:25:00.000000+0530,2020-04-27T13:20:00.000000+0530,537.30744,539.6964894837473,39,75.30994311871846,TSL
GODREJCP_MINUTE,2020-04-28T14:30:00.000000+0530,2020-04-28T15:15:00.000000+0530,535.50708,532.59346,39,-131.32074255299668,EOD
GODREJCP_MINUTE,2020-04-29T12:05:00.000000+0530,2020-04-29T12:45:00.000000+0530,538.1075999999999,537.692871072049,39,-34.00379919458192,TSL
GODREJCP_MINUTE,2020-04-30T10:20:00.000000+0530,2020-04-30T11:35:00.000000+0530,537.85755,543.1850110631314,39,189.82672963981884,TSL
GODREJCP_MINUTE,2020-05-04T13:10:00.000000+0530,2020-05-04T14:45:00.000000+0530,528.45567,526.90686259103,40,-79.88571537580872,TSL
GODREJCP_MINUTE,2020-05-05T14:00:00.000000+0530,2020-05-05T14:25:00.000000+0530,521.0541900000001,519.0769910692305,40,-96.76030131430163,TSL
GODREJCP_MINUTE,2020-05-06T13:05:00.000000+0530,2020-05-06T13:40:00.000000+0530,506.80134,506.155872346511,42,-45.18753898174357,TSL
GODREJCP_MINUTE,2020-05-07T13:45:00.000000+0530,2020-05-07T14:30:00.000000+0530,489.14781,488.42086620071126,43,-49.11974360406428,TSL
GODREJCP_MINUTE,2020-05-08T09:35:00.000000+0530,2020-05-08T11:15:00.000000+0530,500.09999999999997,500.2781731883279,42,-10.374411890873901,TSL
GODREJCP_MINUTE,2020-05-15T12:40:00.000000+0530,2020-05-15T13:00:00.000000+0530,562.71252,562.4201182201695,37,-28.510224231513305,TSL
GODREJCP_MINUTE,2020-05-18T13:05:00.000000+0530,2020-05-18T13:25:00.000000+0530,542.20842,540.4421514998044,39,-86.82079417130103,TSL
GODREJCP_MINUTE,2020-05-19T10:10:00.000000+0530,2020-05-19T11:10:00.000000+0530,548.1096,549.8684746977555,38,49.0965379535255,TSL
GODREJCP_MINUTE,2020-05-20T09:20:00.000000+0530,2020-05-20T11:35:00.000000+0530,557.7115200000001,560.878893750433,38,102.2799223090669,TSL
GODREJCP_MINUTE,2020-05-20T14:40:00.000000+0530,2020-05-20T15:15:00.000000+0530,566.7133200000001,566.33671,37,-31.75003990050126,EOD
GODREJCP_MINUTE,2020-05-26T09:25:00.000000+0530,2020-05-26T10:20:00.000000+0530,581.26623,581.835948860736,36,2.7118519150543428,TSL
GODREJCP_MINUTE,2020-05-27T11:05:00.000000+0530,2020-05-27T12:30:00.000000+0530,574.06479,579.7331916270258,37,191.56117058134393,TP
GODREJCP_MINUTE,2020-06-02T10:00:00.000000+0530,2020-06-02T11:00:00.000000+0530,640.5280799999999,635.9243533257596,33,-169.80623525479106,TSL
GODREJCP_MINUTE,2020-06-02T12:05:00.000000+0530,2020-06-02T13:55:00.000000+0530,636.87735,640.0056366813171,33,85.31227241270275,TSL
GODREJCP_MINUTE,2020-06-04T14:55:00.000000+0530,2020-06-04T15:15:00.000000+0530,648.6797099999999,656.66864,32,237.86106672000307,EOD
GODREJCP_MINUTE,2020-06-08T10:55:00.000000+0530,2020-06-08T11:40:00.000000+0530,656.73132,653.5074623278529,32,-120.96979751767802,TSL
GODREJCP_MINUTE,2020-06-11T09:30:00.000000+0530,2020-06-11T09:40:00.000000+0530,642.47847,632.2988758331194,33,-353.76336895643385,TSL
GODREJCP_MINUTE,2020-06-12T11:40:00.000000+0530,2020-06-12T12:40:00.000000+0530,611.37225,612.0167125121817,34,4.231015940200567,TSL
GODREJCP_MINUTE,2020-06-15T13:00:00.000000+0530,2020-06-15T15:15:00.000000+0530,602.4204599999999,609.32811,35,223.71276905250272,EOD
GODREJCP_MINUTE,2020-06-17T12:10:00.000000+0530,2020-06-17T13:30:00.000000+0530,638.9277599999999,639.9221738592773,33,14.875685076611433,TSL
GODREJCP_MINUTE,2020-06-18T12:35:00.000000+0530,2020-06-18T13:50:00.000000+0530,642.1283999999999,642.0515782105748,33,-20.54542635555198,TSL
GODREJCP_MINUTE,2020-06-19T11:20:00.000000+0530,2020-06-19T12:55:00.000000+0530,644.72892,646.0374954561877,33,25.07459320366268,TSL
GODREJCP_MINUTE,2020-06-19T14:35:00.000000+0530,2020-06-19T15:15:00.000000+0530,647.47947,652.01957,33,131.57909805150365,EOD
GODREJCP_MINUTE,2020-06-23T10:20:00.000000+0530,2020-06-23T12:20:00.000000+0530,668.9337599999999,665.8505784702035,32,-116.80254323056147,TSL
GODREJCP_MINUTE,2020-06-24T09:20:00.000000+0530,2020-06-24T10:35:00.000000+0530,674.38485,679.480198459895,31,140.09888576799864,TSL
GODREJCP_MINUTE,2020-06-25T10:35:00.000000+0530,2020-06-25T11:45:00.000000+0530,677.1354,678.9646504553416,31,38.83305760532458,TSL
GODREJCP_MINUTE,2020-06-25T13:30:00.000000+0530,2020-06-25T14:00:00.000000+0530,677.1354,675.2170563659714,31,-77.2784626859265,TSL
GODREJCP_MINUTE,2020-06-26T09:20:00.000000+0530,2020-06-26T10:15:00.000000+0530,690.73812,685.3888562933012,31,-183.93691942346376,TSL
GODREJCP_MINUTE,2020-06-30T09:15:00.000000+0530,2020-06-30T09:40:00.000000+0530,692.9385599999999,691.6580839678818,30,-56.06308638901507,TSL
GODREJCP_MINUTE,2020-07-01T14:10:00.000000+0530,2020-07-01T15:15:00.000000+0530,692.03838,693.46128,30,25.016543460001717,EOD
GODREJCP_MINUTE,2020-07-02T13:00:00.000000+0530,2020-07-02T14:05:00.000000+0530,693.28863,695.0278607803226,30,34.46936603680019,TSL
GODREJCP_MINUTE,2020-07-03T14:10:00.000000+0530,2020-07-03T15:15:00.000000+0530,709.84194,717.0565600000001,30,198.21858930000133,EOD
GODREJCP_MINUTE,2020-07-07T14:15:00.000000+0530,2020-07-07T15:15:00.000000+0530,703.1406,703.20933,30,-15.869319344995755,EOD
GODREJCP_MINUTE,2020-07-08T13:10:00.000000+0530,2020-07-08T13:25:00.000000+0530,699.08979,699.7202205167326,30,1.0757237534539357,TSL
GODREJCP_MINUTE,2020-07-09T14:05:00.000000+0530,2020-07-09T15:15:00.000000+0530,689.8879499999999,694.0611600000001,31,111.11980928700409,EOD
GODREJCP_MINUTE,2020-07-10T11:20:00.000000+0530,2020-07-10T11:40:00.000000+0530,693.98877,701.0318427041781,30,193.47925679072105,TP
GODREJCP_MINUTE,2020-07-13T10:55:00.000000+0530,2020-07-13T12:00:00.000000+0530,699.23982,697.0340271702299,30,-83.96800472140947,TSL
GODREJCP_MINUTE,2020-07-14T09:35:00.000000+0530,2020-07-14T10:35:00.000000+0530,703.04058,698.0654994680465,30,-167.09786191982556,TSL
GODREJCP_MINUTE,2020-07-14T14:40:00.000000+0530,2020-07-14T15:15:00.000000+0530,692.6385,695.66084,31,75.38998462800001,EOD
GODREJCP_MINUTE,2020-07-15T14:05:00.000000+0530,2020-07-15T14:30:00.000000+0530,699.8399400000001,698.8376824624058,30,-47.89710734845849,TSL
GODREJCP_MINUTE,2020-07-16T12:15:00.000000+0530,2020-07-16T13:25:00.000000+0530,694.6389,695.4585574997287,30,6.862908693114317,TSL
GODREJCP_MINUTE,2020-07-17T09:30:00.000000+0530,2020-07-17T10:35:00.000000+0530,701.8403400000001,701.4069899477552,30,-30.890279961483014,TSL
GODREJCP_MINUTE,2020-07-20T09:25:00.000000+0530,2020-07-20T10:40:00.000000+0530,700.6901099999999,705.1007357039497,30,114.37839798937947,TSL
GODREJCP_MINUTE,2020-07-20T14:45:00.000000+0530,2020-07-20T15:15:00.000000+0530,700.03998,697.81041,30,-84.70133158499992,EOD
GODREJCP_MINUTE,2020-07-22T10:20:00.000000+0530,2020-07-22T11:45:00.000000+0530,691.1382,689.2638920810397,31,-76.28308010774913,TSL
GODREJCP_MINUTE,2020-07-23T09:20:00.000000+0530,2020-07-23T09:45:00.000000+0530,698.1396,693.6837115836877,30,-151.40569013049912,TSL
GODREJCP_MINUTE,2020-07-24T14:40:00.000000+0530,2020-07-24T15:15:00.000000+0530,677.58549,679.06416,31,27.959181014998478,EOD
GODREJCP_MINUTE,2020-07-27T12:20:00.000000+0530,2020-07-27T13:10:00.000000+0530,672.98457,671.7617482192746,31,-55.61976951062487,TSL
GODREJCP_MINUTE,2020-07-28T09:50:00.000000+0530,2020-07-28T10:30:00.000000+0530,674.33484,675.1872178625193,31,8.640457661542786,TSL
GODREJCP_MINUTE,2020-07-29T12:30:00.000000+0530,2020-07-29T14:10:00.000000+0530,677.78553,678.9869650330568,31,19.364352841946065,TSL
GODREJCP_MINUTE,2020-07-31T10:00:00.000000+0530,2020-07-31T10:25:00.000000+0530,689.68791,685.6218204921016,31,-144.15272434724,TSL
GODREJCP_MINUTE,2020-07-31T14:25:00.000000+0530,2020-07-31T15:15:00.000000+0530,693.1386,690.3619,30,-100.93021874999948,EOD
GODREJCP_MINUTE,2020-08-04T09:30:00.000000+0530,2020-08-04T10:35:00.000000+0530,697.23942,693.841056472751,30,-119.67443802927029,TSL
GODREJCP_MINUTE,2020-08-05T13:40:00.000000+0530,2020-08-05T15:00:00.000000+0530,681.33624,679.533700828893,31,-73.80119093544813,TSL
GODREJCP_MINUTE,2020-08-06T14:20:00.000000+0530,2020-08-06T15:05:00.000000+0530,687.53748,691.900989018528,31,117.07776914760365,TP
GODREJCP_MINUTE,2020-08-10T10:45:00.000000+0530,2020-08-10T11:10:00.000000+0530,695.0889900000001,691.8747152540933,30,-114.09997608889451,TSL
GODREJCP_MINUTE,2020-08-11T10:15:00.000000+0530,2020-08-11T10:35:00.000000+0530,693.83874,691.8406469423888,30,-77.60271106288499,TSL
GODREJCP_MINUTE,2020-08-11T14:40:00.000000+0530,2020-08-11T15:00:00.000000+0530,691.58829,689.9473604887952,30,-66.83631139421097,TSL
GODREJCP_MINUTE,2020-08-12T12:00:00.000000+0530,2020-08-12T13:10:00.000000+0530,688.83774,689.302462818061,31,-3.752390613158667,TSL
GODREJCP_MINUTE,2020-08-17T13:35:00.000000+0530,2020-08-17T15:10:00.000000+0530,677.3354400000001,681.0755241166673,31,98.03105033849639,TP
GODREJCP_MINUTE,2020-08-18T14:00:00.000000+0530,2020-08-18T14:30:00.000000+0530,691.38825,690.120573273594,31,-57.49444501790008,TSL
GODREJCP_MINUTE,2020-08-19T10:00:00.000000+0530,2020-08-19T10:20:00.000000+0530,692.03838,689.453591755855,30,-95.14797700832148,TSL
GODREJCP_MINUTE,2020-08-20T09:50:00.000000+0530,2020-08-20T10:25:00.000000+0530,691.78833,689.764730207153,30,-78.31520680382853,TSL
GODREJCP_MINUTE,2020-08-21T09:25:00.000000+0530,2020-08-21T09:50:00.000000+0530,691.1382,688.5381420355003,30,-95.58286207857807,TSL
GODREJCP_MINUTE,2020-08-24T10:35:00.000000+0530,2020-08-24T10:55:00.000000+0530,689.83794,686.0000699803114,31,-137.08576464551075,TSL
GODREJCP_MINUTE,2020-08-24T13:30:00.000000+0530,2020-08-24T14:25:00.000000+0530,686.38725,687.8091204110898,31,25.96743581577457,TSL
GODREJCP_MINUTE,2020-08-25T13:20:00.000000+0530,2020-08-25T13:50:00.000000+0530,680.23602,677.8509041071932,31,-91.82214557803955,TSL
GODREJCP_MINUTE,2020-08-26T10:15:00.000000+0530,2020-08-26T11:35:00.000000+0530,676.98537,676.8690113010758,31,-21.443700250332284,TSL
GODREJCP_MINUTE,2020-08-26T12:00:00.000000+0530,2020-08-26T13:00:00.000000+0530,680.53608,680.1301412899452,31,-30.5093044646897,TSL
GODREJCP_MINUTE,2020-08-28T10:20:00.000000+0530,2020-08-28T11:25:00.000000+0530,683.43666,681.6168356221085,31,-74.3920836999936,TSL
GODREJCP_MINUTE,2020-09-01T13:15:00.000000+0530,2020-09-01T13:45:00.000000+0530,654.1308,655.1752472366195,32,15.611571540458726,TSL
GODREJCP_MINUTE,2020-09-02T12:45:00.000000+0530,2020-09-02T14:35:00.000000+0530,659.83194,660.4629089049238,32,2.2324711368332686,TSL
GODREJCP_MINUTE,2020-09-07T11:30:00.000000+0530,2020-09-07T12:15:00.000000+0530,661.0821900000001,658.334357111368,32,-105.86372614538558,TSL
GODREJCP_MINUTE,2020-09-08T11:45:00.000000+0530,2020-09-08T12:15:00.000000+0530,657.1314,665.3146331506256,32,243.8454618365681,TP
GODREJCP_MINUTE,2020-09-09T10:50:00.000000+0530,2020-09-09T12:55:00.000000+0530,678.83574,679.989314953957,31,17.85383337070072,TSL
GODREJCP_MINUTE,2020-09-16T09:15:00.000000+0530,2020-09-16T09:30:00.000000+0530,710.59209,706.7214686100997,30,-134.17487473907522,TSL
GODREJCP_MINUTE,2020-09-17T09:55:00.000000+0530,2020-09-17T11:40:00.000000+0530,712.69251,717.4510845711146,30,124.50506164801929,TSL
GODREJCP_MINUTE,2020-09-18T13:30:00.000000+0530,2020-09-18T14:00:00.000000+0530,708.34164,715.5658800964492,30,198.54529111188714,TP
GODREJCP_MINUTE,2020-09-22T11:50:00.000000+0530,2020-09-22T14:05:00.000000+0530,686.2872299999999,685.1579355915646,31,-53.072540702326855,TSL
GODREJCP_MINUTE,2020-09-23T11:00:00.000000+0530,2020-09-23T11:35:00.000000+0530,686.9373599999999,684.96112219527,31,-79.33047652805418,TSL
GODREJCP_MINUTE,2020-09-24T09:35:00.000000+0530,2020-09-24T10:20:00.000000+0530,677.6355,677.1033400383765,31,-34.34358090798108,TSL
GODREJCP_MINUTE,2020-09-28T10:35:00.000000+0530,2020-09-28T11:45:00.000000+0530,708.1416,709.3178582173028,30,17.2107274585013,TSL
GODREJCP_MINUTE,2020-09-29T09:20:00.000000+0530,2020-09-29T10:10:00.000000+0530,728.69571,721.6482422446086,29,-222.22650704715133,TSL
GODREJCP_MINUTE,2020-09-30T10:20:00.000000+0530,2020-09-30T11:05:00.000000+0530,721.74432,729.2383098498688,29,199.41517902008988,TSL
GODREJCP_MINUTE,2020-10-05T09:35:00.000000+0530,2020-10-05T11:15:00.000000+0530,743.0985900000001,746.3204595535514,28,72.47698426630855,TSL
GODREJCP_MINUTE,2020-10-07T14:35:00.000000+0530,2020-10-07T14:55:00.000000+0530,729.6459,726.4813539338278,29,-109.70713284424122,TSL
GODREJCP_MINUTE,2020-10-08T14:55:00.000000+0530,2020-10-08T15:15:00.000000+0530,724.2948299999999,726.0547600000001,29,33.156031557004866,EOD
GODREJCP_MINUTE,2020-10-12T14:55:00.000000+0530,2020-10-12T15:15:00.000000+0530,708.1416,707.05856,30,-50.53094063999676,EOD
GODREJCP_MINUTE,2020-10-14T14:10:00.000000+0530,2020-10-14T15:15:00.000000+0530,700.14,699.7100300000001,30,-30.745575494998725,EOD
GODREJCP_MINUTE,2020-10-15T11:20:00.000000+0530,2020-10-15T12:00:00.000000+0530,700.74012,696.3002324421169,30,-150.99224165179,TSL
GODREJCP_MINUTE,2020-10-16T11:45:00.000000+0530,2020-10-16T13:00:00.000000+0530,680.48607,678.3487252513538,31,-84.15205342457094,TSL
GODREJCP_MINUTE,2020-10-19T09:45:00.000000+0530,2020-10-19T13:10:00.000000+0530,682.48647,687.0505272516996,31,123.42443914204284,TSL
GODREJCP_MINUTE,2020-10-20T13:35:00.000000+0530,2020-10-20T14:40:00.000000+0530,683.8367400000001,689.3897708956622,31,154.0301804897545,TP
GODREJCP_MINUTE,2020-10-23T10:00:00.000000+0530,2020-10-23T12:20:00.000000+0530,673.08459,672.4010807410945,31,-38.91291213971183,TSL
GODREJCP_MINUTE,2020-10-23T14:35:00.000000+0530,2020-10-23T15:15:00.000000+0530,678.73572,681.0637600000001,31,54.2448606960029,EOD
GODREJCP_MINUTE,2020-10-27T09:40:00.000000+0530,2020-10-27T11:05:00.000000+0530,678.6356999999999,682.1552604073155,31,91.16431342683737,TSL
GODREJCP_MINUTE,2020-10-28T12:00:00.000000+0530,2020-10-28T12:25:00.000000+0530,686.83734,685.8275662023154,31,-49.38393499397373,TSL
GODREJCP_MINUTE,2020-10-28T12:40:00.000000+0530,2020-10-28T13:00:00.000000+0530,684.83694,682.289489111991,31,-96.97299685963849,TSL
GODREJCP_MINUTE,2020-10-29T11:20:00.000000+0530,2020-10-29T13:10:00.000000+0530,680.78613,684.4169792689318,31,94.55570683135089,TSL
GODREJCP_MINUTE,2020-10-30T14:50:00.000000+0530,2020-10-30T15:15:00.000000+0530,667.08339,664.71703,32,-93.82654027199956,EOD
GODREJCP_MINUTE,2020-11-03T10:05:00.000000+0530,2020-11-03T11:55:00.000000+0530,663.0325799999999,664.5485121865935,32,30.44866338850941,TSL
GODREJCP_MINUTE,2020-11-05T13:55:00.000000+0530,2020-11-05T15:05:00.000000+0530,686.2872299999999,686.2543556022649,31,-19.102214331801132,TSL
GODREJCP_MINUTE,2020-11-06T12:55:00.000000+0530,2020-11-06T13:35:00.000000+0530,669.3838499999999,668.2791624878265,32,-53.537798609335425,TSL
GODREJCP_MINUTE,2020-11-09T09:15:00.000000+0530,2020-11-09T09:55:00.000000+0530,678.1856099999999,678.1093293028575,31,-20.233591849025593,TSL
GODREJCP_MINUTE,2020-11-10T14:45:00.000000+0530,2020-11-10T15:15:00.000000+0530,676.18521,677.06456,31,9.42737679900219,EOD
GODREJCP_MINUTE,2020-11-11T12:40:00.000000+0530,2020-11-11T13:00:00.000000+0530,683.23662,681.5571331548665,31,-70.03874188543033,TSL
GODREJCP_MINUTE,2020-11-17T13:50:00.000000+0530,2020-11-17T14:40:00.000000+0530,682.1364,681.6609996238902,31,-32.70360022299106,TSL
GODREJCP_MINUTE,2020-11-18T12:15:00.000000+0530,2020-11-18T12:30:00.000000+0530,681.7863299999999,679.4393278182804,31,-90.68212104160695,TSL
GODREJCP_MINUTE,2020-11-20T10:35:00.000000+0530,2020-11-20T11:15:00.000000+0530,705.141,702.9435887477077,30,-83.86717578310603,TSL
GODREJCP_MINUTE,2020-11-20T14:25:00.000000+0530,2020-11-20T15:00:00.000000+0530,701.19021,699.5331813616464,30,-67.56386853307474,TSL
GODREJCP_MINUTE,2020-11-25T13:30:00.000000+0530,2020-11-25T14:00:00.000000+0530,699.1398,696.2630189881754,30,-104.0840283680405,TSL
GODREJCP_MINUTE,2020-11-26T12:15:00.000000+0530,2020-11-26T14:25:00.000000+0530,696.33924,700.8572620278072,30,117.70946285075757,TP
GODREJCP_MINUTE,2020-12-01T09:50:00.000000+0530,2020-12-01T10:35:00.000000+0530,713.9427599999999,709.49681537114,30,-151.51052115942136,TSL
GODREJCP_MINUTE,2020-12-02T09:40:00.000000+0530,2020-12-02T10:20:00.000000+0530,711.99237,712.2639414972595,30,-10.013141446924102,TSL
GODREJCP_MINUTE,2020-12-03T14:35:00.000000+0530,2020-12-03T15:15:00.000000+0530,710.6421,711.25772,30,0.3370687200001541,EOD
GODREJCP_MINUTE,2020-12-07T09:25:00.000000+0530,2020-12-07T10:25:00.000000+0530,710.44206,710.8271769512726,30,-6.569118421518002,TSL
GODREJCP_MINUTE,2020-12-07T14:55:00.000000+0530,2020-12-07T15:05:00.000000+0530,710.94216,715.2511582129795,30,111.0698228388736,TP
GODREJCP_MINUTE,2020-12-08T14:20:00.000000+0530,2020-12-08T15:15:00.000000+0530,706.74132,706.5086699999999,30,-24.99756493500128,EOD
GODREJCP_MINUTE,2020-12-09T13:05:00.000000+0530,2020-12-09T13:40:00.000000+0530,706.1412,704.3185917070758,30,-72.6547763508912,TSL
GODREJCP_MINUTE,2020-12-10T10:55:00.000000+0530,2020-12-10T12:05:00.000000+0530,708.7917299999999,718.0735188141695,30,260.2263257946537,TP
GODREJCP_MINUTE,2020-12-11T13:50:00.000000+0530,2020-12-11T14:00:00.000000+0530,727.99557,725.8480513289896,29,-80.18887933699725,TSL
GODREJCP_MINUTE,2020-12-14T09:50:00.000000+0530,2020-12-14T10:30:00.000000+0530,728.94576,725.4974392174635,29,-117.91481496107795,TSL
GODREJCP_MINUTE,2020-12-15T12:20:00.000000+0530,2020-12-15T14:00:00.000000+0530,720.1940099999999,721.0012172555713,29,5.643353109344858,TSL
GODREJCP_MINUTE,2020-12-17T09:25:00.000000+0530,2020-12-17T10:40:00.000000+0530,725.09499,727.8110588535933,29,60.84908395249103,TSL
GODREJCP_MINUTE,2020-12-18T11:25:00.000000+0530,2020-12-18T11:40:00.000000+0530,718.99377,717.0326229004579,29,-74.56518202098525,TSL
GODREJCP_MINUTE,2020-12-22T12:05:00.000000+0530,2020-12-22T12:30:00.000000+0530,706.49127,701.514555752825,30,-167.23483901516994,TSL
GODREJCP_MINUTE,2020-12-22T13:10:00.000000+0530,2020-12-22T15:15:00.000000+0530,705.141,711.05776,30,159.42407796000202,EOD
GODREJCP_MINUTE,2020-12-23T14:50:00.000000+0530,2020-12-23T15:15:00.000000+0530,712.1424,714.20713,30,43.748200755001626,EOD
GODREJCP_MINUTE,2020-12-28T10:15:00.000000+0530,2020-12-28T10:40:00.000000+0530,730.09599,726.1134185557673,29,-133.42791602171204,TSL
GODREJCP_MINUTE,2020-12-29T09:30:00.000000+0530,2020-12-29T10:20:00.000000+0530,733.74672,743.4845788911033,29,264.15573234468485,TP
GODREJCP_MINUTE,2021-01-04T10:15:00.000000+0530,2021-01-04T10:45:00.000000+0530,742.7985299999999,740.8225317987844,28,-72.97612427573412,TSL
GODREJCP_MINUTE,2021-01-04T13:25:00.000000+0530,2021-01-04T13:45:00.000000+0530,745.149,751.9074804372841,28,171.39882544522263,TP
GODREJCP_MINUTE,2021-01-06T13:15:00.000000+0530,2021-01-06T13:35:00.000000+0530,749.1498,746.672026860192,28,-87.16925544827237,TSL
GODREJCP_MINUTE,2021-01-08T09:50:00.000000+0530,2021-01-08T11:05:00.000000+0530,740.5480799999999,744.0952412217551,29,84.55658803741474,TSL
GODREJCP_MINUTE,2021-01-13T09:30:00.000000+0530,2021-01-13T10:05:00.000000+0530,770.154,767.2715001361945,27,-95.45972549977111,TSL
GODREJCP_MINUTE,2021-01-14T09:25:00.000000+0530,2021-01-14T10:30:00.000000+0530,773.0045700000001,777.1309195349932,27,93.60970627271986,TSL
GODREJCP_MINUTE,2021-01-14T14:35:00.000000+0530,2021-01-14T15:15:00.000000+0530,784.05678,781.49367,27,-87.1600109175023,EOD
GODREJCP_MINUTE,2021-01-15T12:50:00.000000+0530,2021-01-15T13:25:00.000000+0530,784.85694,787.2808730152027,27,47.39772923219648,TSL
GODREJCP_MINUTE,2021-01-18T12:00:00.000000+0530,2021-01-18T12:30:00.000000+0530,785.157,784.4244485842372,27,-37.78736298707136,TSL
GODREJCP_MINUTE,2021-01-19T10:40:00.000000+0530,2021-01-19T11:55:00.000000+0530,787.90755,788.3977763123607,27,-4.853647699498886,TSL
GODREJCP_MINUTE,2021-01-19T14:05:00.000000+0530,2021-01-19T14:40:00.000000+0530,794.1587999999999,791.7529550470124,27,-83.14803139311161,TSL
GODREJCP_MINUTE,2021-01-21T10:10:00.000000+0530,2021-01-21T11:30:00.000000+0530,805.161,804.1222939354066,26,-44.78556228270362,TSL
GODREJCP_MINUTE,2021-01-22T14:30:00.000000+0530,2021-01-22T14:45:00.000000+0530,796.60929,792.1517743835473,27,-138.56891074281776,TSL
GODREJCP_MINUTE,2021-01-25T11:25:00.000000+0530,2021-01-25T13:30:00.000000+0530,790.158,794.1927406867353,27,90.7439565426547,TSL
