symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPOWER_MINUTE,2019-12-24T09:55:00.000000+0530,2019-12-24T10:35:00.000000+0530,61.26225,61.10083699545698,381,-81.30431029828915,TSL
ADANIPOWER_MINUTE,2019-12-24T14:25:00.000000+0530,2019-12-24T14:45:00.000000+0530,61.21224,60.98283175445727,381,-107.18005297792593,TSL
ADANIPOWER_MINUTE,2019-12-27T09:45:00.000000+0530,2019-12-27T10:20:00.000000+0530,60.56211,60.44191354830523,385,-66.06913280133905,TSL
ADANIPOWER_MINUTE,2019-12-27T14:10:00.000000+0530,2019-12-27T14:25:00.000000+0530,60.412079999999996,60.283812681764026,386,-69.3051571354228,TSL
ADANIPOWER_MINUTE,2019-12-30T10:05:00.000000+0530,2019-12-30T11:10:00.000000+0530,60.71214,60.918157057846855,384,59.25059691457682,TSL
ADANIPOWER_MINUTE,2019-12-30T13:35:00.000000+0530,2019-12-30T14:00:00.000000+0530,60.96219,61.385583668185866,382,141.85300314431353,TP
ADANIPOWER_MINUTE,2019-12-31T12:00:00.000000+0530,2019-12-31T12:40:00.000000+0530,61.512299999999996,61.69924105959817,379,50.995506278835364,TSL
ADANIPOWER_MINUTE,2020-01-03T13:50:00.000000+0530,2020-01-03T14:05:00.000000+0530,64.06281,63.84437985870131,365,-99.55863852565571,TSL
ADANIPOWER_MINUTE,2020-01-07T09:40:00.000000+0530,2020-01-07T10:35:00.000000+0530,61.512299999999996,61.33143685762102,379,-88.32561748460068,TSL
ADANIPOWER_MINUTE,2020-01-13T10:35:00.000000+0530,2020-01-13T14:05:00.000000+0530,61.26225,61.968168159061705,381,248.96711378977446,TSL
ADANIPOWER_MINUTE,2020-01-15T10:25:00.000000+0530,2020-01-15T11:55:00.000000+0530,63.562709999999996,63.64589464568495,368,10.712697351776114,TSL
ADANIPOWER_MINUTE,2020-01-16T09:15:00.000000+0530,2020-01-16T10:10:00.000000+0530,63.46269,63.41603581474938,368,-37.01042679713545,TSL
ADANIPOWER_MINUTE,2020-01-16T13:50:00.000000+0530,2020-01-16T14:25:00.000000+0530,63.412679999999995,63.87017158917587,369,148.8321614058749,TP
ADANIPOWER_MINUTE,2020-01-20T14:45:00.000000+0530,2020-01-20T15:15:00.000000+0530,63.412679999999995,63.487300000000005,369,7.630248789005414,EOD
ADANIPOWER_MINUTE,2020-01-22T09:55:00.000000+0530,2020-01-22T10:20:00.000000+0530,63.0126,62.7887527079726,372,-103.14997759824564,TSL
ADANIPOWER_MINUTE,2020-01-22T13:55:00.000000+0530,2020-01-22T14:15:00.000000+0530,62.76255,62.54955285102235,373,-99.3031066810511,TSL
ADANIPOWER_MINUTE,2020-01-23T10:25:00.000000+0530,2020-01-23T11:10:00.000000+0530,62.91258,62.892458629650044,372,-27.37399073380843,TSL
ADANIPOWER_MINUTE,2020-01-24T10:35:00.000000+0530,2020-01-24T13:40:00.000000+0530,63.86277,64.16036254095809,366,88.99125686516778,TSL
ADANIPOWER_MINUTE,2020-01-27T11:10:00.000000+0530,2020-01-27T12:25:00.000000+0530,64.16283,64.12416684511918,365,-34.01080791065553,TSL
ADANIPOWER_MINUTE,2020-01-28T09:15:00.000000+0530,2020-01-28T10:10:00.000000+0530,64.86296999999999,64.7401960841111,361,-64.20020921938482,TSL
ADANIPOWER_MINUTE,2020-01-29T10:40:00.000000+0530,2020-01-29T11:45:00.000000+0530,64.71294,64.70486860681196,362,-22.832408957692273,TSL
ADANIPOWER_MINUTE,2020-01-31T14:55:00.000000+0530,2020-01-31T15:00:00.000000+0530,61.81236,61.4835349939241,379,-144.46898550424677,TSL
ADANIPOWER_MINUTE,2020-02-01T10:45:00.000000+0530,2020-02-01T11:30:00.000000+0530,61.86237,61.76885566466334,378,-55.205356607937475,TSL
ADANIPOWER_MINUTE,2020-02-04T09:15:00.000000+0530,2020-02-04T13:20:00.000000+0530,59.66193,60.4432610181187,392,286.2339490590241,TSL
ADANIPOWER_MINUTE,2020-02-05T14:45:00.000000+0530,2020-02-05T14:50:00.000000+0530,61.46229,61.997541173539744,381,183.9139726187263,TP
ADANIPOWER_MINUTE,2020-02-06T13:35:00.000000+0530,2020-02-06T13:50:00.000000+0530,61.61232,61.52134489565193,381,-54.59560075549922,TSL
ADANIPOWER_MINUTE,2020-02-07T10:50:00.000000+0530,2020-02-07T11:55:00.000000+0530,61.26225,61.10789110896263,383,-79.03086505441803,TSL
ADANIPOWER_MINUTE,2020-02-11T09:25:00.000000+0530,2020-02-11T10:10:00.000000+0530,60.162029999999994,60.15321778413184,390,-23.378586913276408,TSL
ADANIPOWER_MINUTE,2020-02-11T13:45:00.000000+0530,2020-02-11T14:10:00.000000+0530,60.5121,60.63240761126232,388,26.69678894554063,TSL
ADANIPOWER_MINUTE,2020-02-12T11:50:00.000000+0530,2020-02-12T13:15:00.000000+0530,60.46209,60.203674491930734,388,-120.15046854345806,TSL
ADANIPOWER_MINUTE,2020-02-14T13:50:00.000000+0530,2020-02-14T14:15:00.000000+0530,59.76195,59.611799129789105,392,-78.73945033505235,TSL
ADANIPOWER_MINUTE,2020-02-24T12:15:00.000000+0530,2020-02-24T12:40:00.000000+0530,57.36147,57.30127380781059,408,-44.43949618374942,TSL
ADANIPOWER_MINUTE,2020-02-25T11:55:00.000000+0530,2020-02-25T12:05:00.000000+0530,56.71134,56.60104370399536,413,-65.43583235327839,TSL
ADANIPOWER_MINUTE,2020-02-26T13:30:00.000000+0530,2020-02-26T14:15:00.000000+0530,55.211040000000004,55.33333088532294,424,31.92475832646578,TSL
ADANIPOWER_MINUTE,2020-02-28T13:50:00.000000+0530,2020-02-28T14:05:00.000000+0530,48.5097,47.918069411555784,483,-305.5160648877379,TSL
ADANIPOWER_MINUTE,2020-03-02T10:25:00.000000+0530,2020-03-02T12:10:00.000000+0530,48.80976,49.44696111871773,479,285.17857144706704,TSL
ADANIPOWER_MINUTE,2020-03-03T10:50:00.000000+0530,2020-03-03T11:25:00.000000+0530,48.409679999999994,48.2426354478926,484,-100.72083831220644,TSL
ADANIPOWER_MINUTE,2020-03-05T09:20:00.000000+0530,2020-03-05T10:15:00.000000+0530,47.45949,46.90012751918418,493,-295.5019311900283,TSL
ADANIPOWER_MINUTE,2020-03-06T13:20:00.000000+0530,2020-03-06T15:15:00.000000+0530,44.20884,44.09118,528,-81.93123892800222,EOD
ADANIPOWER_MINUTE,2020-03-09T13:00:00.000000+0530,2020-03-09T13:10:00.000000+0530,42.20844,41.73732724222523,553,-280.22214332617546,TSL
ADANIPOWER_MINUTE,2020-03-11T10:10:00.000000+0530,2020-03-11T13:30:00.000000+0530,41.90838,41.85357875102571,556,-50.258636595771655,TSL
ADANIPOWER_MINUTE,2020-03-12T14:05:00.000000+0530,2020-03-12T14:25:00.000000+0530,32.60652,32.08161178777129,715,-394.91956411907415,TSL
ADANIPOWER_MINUTE,2020-03-13T13:05:00.000000+0530,2020-03-13T14:15:00.000000+0530,31.10622,30.86320689518599,747,-201.18184175095354,TSL
ADANIPOWER_MINUTE,2020-03-17T10:20:00.000000+0530,2020-03-17T11:00:00.000000+0530,29.20584,29.072573697899806,794,-125.46626788942439,TSL
ADANIPOWER_MINUTE,2020-03-18T11:45:00.000000+0530,2020-03-18T12:10:00.000000+0530,27.35547,27.122561411146542,847,-216.8596449192603,TSL
ADANIPOWER_MINUTE,2020-03-18T14:40:00.000000+0530,2020-03-18T15:15:00.000000+0530,27.85557,28.04439,830,136.98229903500055,EOD
ADANIPOWER_MINUTE,2020-03-19T12:05:00.000000+0530,2020-03-19T13:35:00.000000+0530,27.20544,27.31311054216194,851,71.89818115855275,TSL
ADANIPOWER_MINUTE,2020-03-20T10:10:00.000000+0530,2020-03-20T12:35:00.000000+0530,27.80556,28.445086275757863,834,513.360201795369,TSL
ADANIPOWER_MINUTE,2020-03-24T10:10:00.000000+0530,2020-03-24T14:20:00.000000+0530,26.20524,27.7390694893513,889,1343.022460498487,TP
ADANIPOWER_MINUTE,2020-03-27T09:20:00.000000+0530,2020-03-27T10:00:00.000000+0530,31.256249999999998,31.61719719693049,754,251.97237105802645,TSL
ADANIPOWER_MINUTE,2020-03-30T14:50:00.000000+0530,2020-03-30T15:15:00.000000+0530,26.75535,26.69466,883,-73.6410238440004,EOD
ADANIPOWER_MINUTE,2020-04-03T12:25:00.000000+0530,2020-04-03T14:10:00.000000+0530,26.65533,26.638937914110976,885,-34.55048915648064,TSL
ADANIPOWER_MINUTE,2020-04-09T09:30:00.000000+0530,2020-04-09T10:50:00.000000+0530,30.05601,30.0101941194644,785,-56.00055788652355,TSL
ADANIPOWER_MINUTE,2020-04-16T11:00:00.000000+0530,2020-04-16T12:45:00.000000+0530,29.75595,29.910708999318622,793,102.59939022461649,TSL
ADANIPOWER_MINUTE,2020-04-16T14:25:00.000000+0530,2020-04-16T14:55:00.000000+0530,30.006,29.846752348780306,787,-145.33148486406924,TSL
ADANIPOWER_MINUTE,2020-04-17T09:15:00.000000+0530,2020-04-17T10:30:00.000000+0530,30.80616,30.804533927818134,766,-21.302777003100402,TSL
ADANIPOWER_MINUTE,2020-04-17T13:55:00.000000+0530,2020-04-17T14:55:00.000000+0530,30.856170000000002,30.901114118608398,765,14.29911595501532,TSL
ADANIPOWER_MINUTE,2020-04-22T12:10:00.000000+0530,2020-04-22T13:00:00.000000+0530,31.90638,32.882646993242766,740,701.9711213133972,TP
ADANIPOWER_MINUTE,2020-04-27T10:40:00.000000+0530,2020-04-27T11:40:00.000000+0530,31.40628,31.151563055047596,756,-212.6417746063052,TSL
ADANIPOWER_MINUTE,2020-04-28T12:50:00.000000+0530,2020-04-28T15:15:00.000000+0530,30.006,30.14397,790,88.78732303499888,EOD
ADANIPOWER_MINUTE,2020-04-29T14:25:00.000000+0530,2020-04-29T15:10:00.000000+0530,31.40628,31.227444790898076,755,-155.1013017413722,TSL
ADANIPOWER_MINUTE,2020-05-04T13:15:00.000000+0530,2020-05-04T13:55:00.000000+0530,30.10602,30.096753317015494,787,-27.42829050407841,TSL
ADANIPOWER_MINUTE,2020-05-05T09:40:00.000000+0530,2020-05-05T09:55:00.000000+0530,30.856170000000002,30.393920545744724,768,-374.95523447457475,TSL
ADANIPOWER_MINUTE,2020-05-05T14:15:00.000000+0530,2020-05-05T15:15:00.000000+0530,30.206039999999998,30.44391,782,165.8340773249979,EOD
ADANIPOWER_MINUTE,2020-05-06T13:15:00.000000+0530,2020-05-06T14:20:00.000000+0530,30.35607,30.46131426149519,779,61.839916050415724,TSL
ADANIPOWER_MINUTE,2020-05-06T14:20:00.000000+0530,2020-05-06T15:15:00.000000+0530,30.45609,30.593880000000002,777,86.88922080300259,EOD
ADANIPOWER_MINUTE,2020-05-08T10:35:00.000000+0530,2020-05-08T12:00:00.000000+0530,30.756149999999998,30.571092601876522,771,-162.75682326602555,TSL
ADANIPOWER_MINUTE,2020-05-11T12:25:00.000000+0530,2020-05-11T13:55:00.000000+0530,29.95599,29.883802488038892,790,-77.11221626032886,TSL
ADANIPOWER_MINUTE,2020-05-12T12:35:00.000000+0530,2020-05-12T14:40:00.000000+0530,29.45589,29.880043692348657,803,320.3029697582472,TP
ADANIPOWER_MINUTE,2020-05-14T13:50:00.000000+0530,2020-05-14T14:05:00.000000+0530,33.956790000000005,33.770335992996664,699,-150.43509543084363,TSL
ADANIPOWER_MINUTE,2020-05-15T13:45:00.000000+0530,2020-05-15T15:10:00.000000+0530,32.5065,32.43254230769393,729,-74.028157079398,TSL
ADANIPOWER_MINUTE,2020-05-18T14:10:00.000000+0530,2020-05-18T15:15:00.000000+0530,31.156229999999997,30.84383,760,-257.42034137999906,EOD
ADANIPOWER_MINUTE,2020-05-19T09:45:00.000000+0530,2020-05-19T12:45:00.000000+0530,31.10622,32.42405855053844,760,980.911823775089,TP
ADANIPOWER_MINUTE,2020-05-20T12:30:00.000000+0530,2020-05-20T13:20:00.000000+0530,35.807159999999996,35.55606670265391,666,-187.40659383367446,TSL
ADANIPOWER_MINUTE,2020-05-21T13:15:00.000000+0530,2020-05-21T14:05:00.000000+0530,34.25685,34.368314503371245,695,57.1879883991017,TSL
ADANIPOWER_MINUTE,2020-05-26T09:30:00.000000+0530,2020-05-26T11:25:00.000000+0530,35.557109999999994,35.99068414767338,670,270.0851327227484,TSL
ADANIPOWER_MINUTE,2020-05-28T10:45:00.000000+0530,2020-05-28T11:10:00.000000+0530,36.907379999999996,36.538046034408474,647,-259.12486187705974,TSL
ADANIPOWER_MINUTE,2020-05-29T11:40:00.000000+0530,2020-05-29T12:35:00.000000+0530,36.557309999999994,36.71585211861056,652,83.05254692835845,TSL
ADANIPOWER_MINUTE,2020-06-01T09:20:00.000000+0530,2020-06-01T10:20:00.000000+0530,39.007799999999996,38.56942039469441,611,-287.9613223053483,TSL
ADANIPOWER_MINUTE,2020-06-04T11:45:00.000000+0530,2020-06-04T13:25:00.000000+0530,37.65753,38.53873414530061,632,536.3850881530778,TP
ADANIPOWER_MINUTE,2020-06-04T13:50:00.000000+0530,2020-06-04T14:50:00.000000+0530,38.40768,38.71541546426311,623,171.2749617350907,TSL
ADANIPOWER_MINUTE,2020-06-08T09:40:00.000000+0530,2020-06-08T10:50:00.000000+0530,39.907979999999995,39.57033671495286,600,-222.8276185442165,TSL
ADANIPOWER_MINUTE,2020-06-09T11:00:00.000000+0530,2020-06-09T12:40:00.000000+0530,38.85777,38.821040582928276,615,-42.88906704128772,TSL
ADANIPOWER_MINUTE,2020-06-10T13:50:00.000000+0530,2020-06-10T14:30:00.000000+0530,38.25765,38.583157820255884,625,183.00611778421555,TSL
ADANIPOWER_MINUTE,2020-06-12T13:55:00.000000+0530,2020-06-12T15:15:00.000000+0530,37.65753,38.04239,636,224.27867525399802,EOD
ADANIPOWER_MINUTE,2020-06-17T10:55:00.000000+0530,2020-06-17T13:25:00.000000+0530,36.60732,36.98082285925337,655,224.12869299591284,TSL
ADANIPOWER_MINUTE,2020-06-19T09:35:00.000000+0530,2020-06-19T11:30:00.000000+0530,37.75755,37.84314207851104,637,34.04834137932809,TSL
ADANIPOWER_MINUTE,2020-06-22T14:25:00.000000+0530,2020-06-22T15:10:00.000000+0530,37.75755,38.29102206529944,637,319.1909782101653,TP
ADANIPOWER_MINUTE,2020-06-23T13:20:00.000000+0530,2020-06-23T14:45:00.000000+0530,37.85757,37.83860499035548,637,-32.5720480289353,TSL
ADANIPOWER_MINUTE,2020-06-26T10:35:00.000000+0530,2020-06-26T11:50:00.000000+0530,37.40748,37.24635492519675,645,-124.3771650378107,TSL
ADANIPOWER_MINUTE,2020-06-30T09:30:00.000000+0530,2020-06-30T10:10:00.000000+0530,36.5073,36.366528099526946,660,-113.33894941234381,TSL
ADANIPOWER_MINUTE,2020-07-01T14:40:00.000000+0530,2020-07-01T15:15:00.000000+0530,35.85717,35.94281,672,37.03681195200089,EOD
ADANIPOWER_MINUTE,2020-07-03T10:30:00.000000+0530,2020-07-03T13:05:00.000000+0530,36.0072,35.869830004716135,669,-112.32547583513895,TSL
ADANIPOWER_MINUTE,2020-07-06T09:50:00.000000+0530,2020-07-06T12:05:00.000000+0530,35.957190000000004,36.40218254781429,670,277.50340757670176,TP
ADANIPOWER_MINUTE,2020-07-07T14:20:00.000000+0530,2020-07-07T15:15:00.000000+0530,36.10722,35.9928,668,-96.89220160799383,EOD
ADANIPOWER_MINUTE,2020-07-14T13:10:00.000000+0530,2020-07-14T13:50:00.000000+0530,34.5069,34.504620777073114,699,-22.094575213641836,TSL
ADANIPOWER_MINUTE,2020-07-16T14:40:00.000000+0530,2020-07-16T15:15:00.000000+0530,34.70694,34.69306,695,-30.14441917500004,EOD
ADANIPOWER_MINUTE,2020-07-20T10:50:00.000000+0530,2020-07-20T11:40:00.000000+0530,35.60712,35.423579986436835,677,-144.67836526221302,TSL
ADANIPOWER_MINUTE,2020-07-21T13:50:00.000000+0530,2020-07-21T14:35:00.000000+0530,35.40708,35.545366616325865,680,73.51788766708309,TSL
ADANIPOWER_MINUTE,2020-07-22T11:50:00.000000+0530,2020-07-22T13:15:00.000000+0530,35.30706,35.309094224634855,683,-19.108902413878106,TSL
ADANIPOWER_MINUTE,2020-07-23T10:20:00.000000+0530,2020-07-23T11:15:00.000000+0530,35.30706,35.19838340509224,683,-94.68280364212501,TSL
ADANIPOWER_MINUTE,2020-07-24T14:30:00.000000+0530,2020-07-24T15:15:00.000000+0530,35.05701,35.042989999999996,687,-30.097983532500713,EOD
ADANIPOWER_MINUTE,2020-07-28T09:30:00.000000+0530,2020-07-28T11:15:00.000000+0530,35.30706,35.49790618856588,682,109.61801151459835,TSL
ADANIPOWER_MINUTE,2020-07-29T09:50:00.000000+0530,2020-07-29T10:35:00.000000+0530,35.60712,36.04778476380179,677,277.67584636500976,TP
ADANIPOWER_MINUTE,2020-07-30T14:40:00.000000+0530,2020-07-30T15:00:00.000000+0530,35.5071,35.467174977503575,681,-47.7272712378897,TSL
ADANIPOWER_MINUTE,2020-07-31T13:40:00.000000+0530,2020-07-31T14:45:00.000000+0530,35.70714,35.63219408996055,677,-71.25814870010805,TSL
ADANIPOWER_MINUTE,2020-08-03T12:50:00.000000+0530,2020-08-03T14:05:00.000000+0530,35.20704,35.12984793380945,686,-73.45385786414073,TSL
ADANIPOWER_MINUTE,2020-08-04T10:05:00.000000+0530,2020-08-04T11:25:00.000000+0530,35.30706,35.30928975422257,684,-19.003211629302534,TSL
ADANIPOWER_MINUTE,2020-08-04T14:30:00.000000+0530,2020-08-04T15:15:00.000000+0530,35.557109999999994,35.9928,679,275.1490155330077,EOD
ADANIPOWER_MINUTE,2020-08-06T10:00:00.000000+0530,2020-08-06T10:50:00.000000+0530,35.70714,35.484590518809036,678,-171.38358432794,TSL
ADANIPOWER_MINUTE,2020-08-07T10:05:00.000000+0530,2020-08-07T11:15:00.000000+0530,35.757149999999996,36.23432752763168,676,301.8485356842436,TP
ADANIPOWER_MINUTE,2020-08-11T10:05:00.000000+0530,2020-08-11T10:40:00.000000+0530,38.55770999999999,38.460113793072864,629,-81.96913040087799,TSL
ADANIPOWER_MINUTE,2020-08-13T11:30:00.000000+0530,2020-08-13T12:15:00.000000+0530,37.907579999999996,37.75044644525975,639,-120.94261896820495,TSL
ADANIPOWER_MINUTE,2020-08-14T09:50:00.000000+0530,2020-08-14T10:25:00.000000+0530,37.807559999999995,37.61459798784133,640,-143.99507779326586,TSL
ADANIPOWER_MINUTE,2020-08-14T12:35:00.000000+0530,2020-08-14T13:35:00.000000+0530,37.75755,37.64586515525803,641,-92.12281210509059,TSL
ADANIPOWER_MINUTE,2020-08-17T11:25:00.000000+0530,2020-08-17T11:55:00.000000+0530,37.15743,37.05130298692872,651,-89.61175062287298,TSL
ADANIPOWER_MINUTE,2020-08-18T14:15:00.000000+0530,2020-08-18T15:05:00.000000+0530,36.907379999999996,36.84169908234279,655,-63.545523329884034,TSL
ADANIPOWER_MINUTE,2020-08-21T10:45:00.000000+0530,2020-08-21T11:45:00.000000+0530,39.40788,39.62128376741821,613,110.21108447317945,TSL
ADANIPOWER_MINUTE,2020-08-25T09:55:00.000000+0530,2020-08-25T11:05:00.000000+0530,39.25785,39.043503108893674,616,-152.52047445478857,TSL
ADANIPOWER_MINUTE,2020-08-31T09:30:00.000000+0530,2020-08-31T11:10:00.000000+0530,40.208040000000004,40.74873240356856,601,304.2371314367041,TSL
ADANIPOWER_MINUTE,2020-09-01T10:40:00.000000+0530,2020-09-01T11:15:00.000000+0530,38.5077,38.33603081822755,629,-128.50866818643803,TSL
ADANIPOWER_MINUTE,2020-09-02T12:55:00.000000+0530,2020-09-02T13:25:00.000000+0530,38.65773,38.96873348958946,626,174.0113278485366,TP
ADANIPOWER_MINUTE,2020-09-03T14:30:00.000000+0530,2020-09-03T14:55:00.000000+0530,38.907779999999995,38.75969120189709,623,-112.81219349043914,TSL
ADANIPOWER_MINUTE,2020-09-08T10:35:00.000000+0530,2020-09-08T11:30:00.000000+0530,37.45749,37.30082298472603,647,-121.9075555503692,TSL
ADANIPOWER_MINUTE,2020-09-08T11:55:00.000000+0530,2020-09-08T13:00:00.000000+0530,37.35747,37.27302259016632,648,-75.26831899136053,TSL
ADANIPOWER_MINUTE,2020-09-08T13:20:00.000000+0530,2020-09-08T14:35:00.000000+0530,37.55750999999999,37.438846533642355,644,-96.93622270853464,TSL
ADANIPOWER_MINUTE,2020-09-09T12:35:00.000000+0530,2020-09-09T15:00:00.000000+0530,37.0074,37.01355509699069,653,-16.523889638157566,TSL
ADANIPOWER_MINUTE,2020-09-11T09:40:00.000000+0530,2020-09-11T11:05:00.000000+0530,37.60752,37.54964116932668,643,-57.75000933047891,TSL
ADANIPOWER_MINUTE,2020-09-14T09:40:00.000000+0530,2020-09-14T11:20:00.000000+0530,37.70754,37.57003625333203,641,-108.63637783728171,TSL
ADANIPOWER_MINUTE,2020-09-15T14:35:00.000000+0530,2020-09-15T15:15:00.000000+0530,37.15743,37.14257,650,-30.183167624999648,EOD
ADANIPOWER_MINUTE,2020-09-18T09:35:00.000000+0530,2020-09-18T10:30:00.000000+0530,37.25745,37.149050899264864,648,-90.72538729686785,TSL
ADANIPOWER_MINUTE,2020-09-22T12:05:00.000000+0530,2020-09-22T13:00:00.000000+0530,36.75735,36.77278634969891,656,-10.37522239248775,TSL
ADANIPOWER_MINUTE,2020-09-23T11:35:00.000000+0530,2020-09-23T12:15:00.000000+0530,36.70734,36.63563512972634,657,-67.58340323792429,TSL
ADANIPOWER_MINUTE,2020-09-23T13:10:00.000000+0530,2020-09-23T14:05:00.000000+0530,36.70734,36.55559050719137,657,-120.14379611904819,TSL
ADANIPOWER_MINUTE,2020-09-24T12:50:00.000000+0530,2020-09-24T14:05:00.000000+0530,36.557309999999994,36.467968568459746,659,-79.3211987796613,TSL
ADANIPOWER_MINUTE,2020-09-25T10:50:00.000000+0530,2020-09-25T13:55:00.000000+0530,36.45729,36.52154379043093,661,21.964867622834685,TSL
ADANIPOWER_MINUTE,2020-09-30T14:35:00.000000+0530,2020-09-30T15:15:00.000000+0530,36.907379999999996,36.94261,653,2.5070958765034987,EOD
ADANIPOWER_MINUTE,2020-10-01T09:15:00.000000+0530,2020-10-01T09:55:00.000000+0530,37.15743,37.124193933965344,649,-42.0562395022186,TSL
ADANIPOWER_MINUTE,2020-10-01T12:40:00.000000+0530,2020-10-01T14:45:00.000000+0530,37.15743,37.088590179895945,649,-65.15036713324162,TSL
ADANIPOWER_MINUTE,2020-10-06T09:25:00.000000+0530,2020-10-06T11:15:00.000000+0530,37.05741,36.997329247966995,650,-59.50522897759771,TSL
ADANIPOWER_MINUTE,2020-10-07T10:35:00.000000+0530,2020-10-07T11:10:00.000000+0530,37.207440000000005,37.00531388388635,647,-151.1659021751165,TSL
ADANIPOWER_MINUTE,2020-10-09T12:15:00.000000+0530,2020-10-09T14:00:00.000000+0530,36.35727,36.24382227553213,662,-95.51932311024947,TSL
ADANIPOWER_MINUTE,2020-10-13T11:05:00.000000+0530,2020-10-13T14:40:00.000000+0530,36.25725,36.13585535529964,663,-100.87315611664737,TSL
ADANIPOWER_MINUTE,2020-10-14T13:25:00.000000+0530,2020-10-14T15:05:00.000000+0530,36.05721,35.98278189505585,666,-69.9538414589617,TSL
ADANIPOWER_MINUTE,2020-10-16T13:00:00.000000+0530,2020-10-16T14:50:00.000000+0530,36.05721,35.98873621357452,666,-65.99044639240262,TSL
ADANIPOWER_MINUTE,2020-10-19T09:50:00.000000+0530,2020-10-19T11:10:00.000000+0530,36.10722,36.004936324446255,665,-88.39084009390488,TSL
ADANIPOWER_MINUTE,2020-10-20T12:05:00.000000+0530,2020-10-20T12:25:00.000000+0530,35.657129999999995,35.50144764581682,673,-125.11425975837832,TSL
ADANIPOWER_MINUTE,2020-10-21T10:00:00.000000+0530,2020-10-21T13:20:00.000000+0530,35.60712,35.500190753590026,673,-92.29285596935513,TSL
ADANIPOWER_MINUTE,2020-10-22T14:05:00.000000+0530,2020-10-22T15:15:00.000000+0530,34.856970000000004,35.042989999999996,687,107.37072471149412,EOD
ADANIPOWER_MINUTE,2020-10-23T14:05:00.000000+0530,2020-10-23T15:15:00.000000+0530,35.40708,35.39292,677,-29.956051710002157,EOD
ADANIPOWER_MINUTE,2020-10-27T11:20:00.000000+0530,2020-10-27T15:10:00.000000+0530,35.25705,35.36167614500348,680,50.7280735241362,TSL
ADANIPOWER_MINUTE,2020-10-29T09:30:00.000000+0530,2020-10-29T11:15:00.000000+0530,35.657129999999995,35.6131952190248,673,-49.94950635362956,TSL
ADANIPOWER_MINUTE,2020-10-30T10:15:00.000000+0530,2020-10-30T10:40:00.000000+0530,35.85717,35.8613682787298,669,-17.583076006926046,TSL
ADANIPOWER_MINUTE,2020-11-02T09:25:00.000000+0530,2020-11-02T09:35:00.000000+0530,36.45729,36.09704298219309,658,-257.30272661820425,TSL
ADANIPOWER_MINUTE,2020-11-03T10:20:00.000000+0530,2020-11-03T11:00:00.000000+0530,36.35727,36.53257515724285,659,95.09703447829604,TSL
ADANIPOWER_MINUTE,2020-11-04T10:45:00.000000+0530,2020-11-04T11:40:00.000000+0530,36.05721,36.04350720775732,665,-29.488682997615882,TSL
ADANIPOWER_MINUTE,2020-11-05T09:15:00.000000+0530,2020-11-05T11:25:00.000000+0530,36.45729,36.49633382291495,657,5.27810956920986,TSL
ADANIPOWER_MINUTE,2020-11-06T09:15:00.000000+0530,2020-11-06T09:30:00.000000+0530,39.15783,38.059138420449685,612,-692.3993302651155,TSL
ADANIPOWER_MINUTE,2020-11-06T14:15:00.000000+0530,2020-11-06T15:10:00.000000+0530,38.0076,37.79276351481044,627,-154.8845402719359,TSL
ADANIPOWER_MINUTE,2020-11-11T10:20:00.000000+0530,2020-11-11T11:15:00.000000+0530,36.557309999999994,36.456638006040066,651,-85.73040994897505,TSL
ADANIPOWER_MINUTE,2020-11-12T09:25:00.000000+0530,2020-11-12T10:00:00.000000+0530,36.60732,36.488332607844576,650,-97.52481120833325,TSL
ADANIPOWER_MINUTE,2020-11-13T13:05:00.000000+0530,2020-11-13T13:25:00.000000+0530,35.957190000000004,36.17317796035342,661,122.48697216911975,TP
ADANIPOWER_MINUTE,2020-11-17T13:50:00.000000+0530,2020-11-17T15:15:00.000000+0530,37.0074,37.442510000000006,643,259.39545887850846,EOD
ADANIPOWER_MINUTE,2020-11-23T10:10:00.000000+0530,2020-11-23T11:00:00.000000+0530,38.207640000000005,38.13444996919723,625,-66.01641892864573,TSL
ADANIPOWER_MINUTE,2020-11-24T09:30:00.000000+0530,2020-11-24T10:40:00.000000+0530,39.107820000000004,38.860869751186215,610,-170.83420463793445,TSL
ADANIPOWER_MINUTE,2020-11-24T13:40:00.000000+0530,2020-11-24T14:20:00.000000+0530,38.85777,38.737316641909594,613,-94.04413871824005,TSL
ADANIPOWER_MINUTE,2020-11-25T13:00:00.000000+0530,2020-11-25T13:55:00.000000+0530,39.007799999999996,38.793926887143186,610,-150.61638871329254,TSL
ADANIPOWER_MINUTE,2020-11-26T12:30:00.000000+0530,2020-11-26T13:40:00.000000+0530,38.40768,38.32751667498018,619,-69.80200741526158,TSL
ADANIPOWER_MINUTE,2020-11-27T09:50:00.000000+0530,2020-11-27T11:30:00.000000+0530,38.60772,38.67106551093027,616,18.78437108194129,TSL
ADANIPOWER_MINUTE,2020-12-01T09:25:00.000000+0530,2020-12-01T09:50:00.000000+0530,39.40788,40.60376219745929,603,700.5218418431639,TP
ADANIPOWER_MINUTE,2020-12-02T09:30:00.000000+0530,2020-12-02T09:55:00.000000+0530,42.35847,42.03523352838869,565,-202.87081594433505,TSL
ADANIPOWER_MINUTE,2020-12-02T14:15:00.000000+0530,2020-12-02T15:15:00.000000+0530,44.158829999999995,44.941010000000006,541,402.6202043655046,EOD
