symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CANBK_MINUTE,2019-11-11T14:05:00.000000+0530,2019-11-11T14:30:00.000000+0530,37.187436,37.28198214554047,607,38.171088508177235,TSL
CANBK_MINUTE,2019-11-14T11:25:00.000000+0530,2019-11-14T12:05:00.000000+0530,36.887376,36.64276783882214,612,-168.80667252900025,TSL
CANBK_MINUTE,2019-11-18T11:35:00.000000+0530,2019-11-18T12:55:00.000000+0530,38.537706,38.73286437837464,585,94.94198483242364,TSL
CANBK_MINUTE,2019-11-21T09:50:00.000000+0530,2019-11-21T12:45:00.000000+0530,41.638326,41.42976219074811,542,-132.1621885311881,TSL
CANBK_MINUTE,2019-11-22T11:15:00.000000+0530,2019-11-22T12:00:00.000000+0530,41.73834599999999,41.43733626161051,540,-181.61375965201722,TSL
CANBK_MINUTE,2019-11-25T11:35:00.000000+0530,2019-11-25T12:30:00.000000+0530,41.888376,41.69223995970778,538,-124.6187073676937,TSL
CANBK_MINUTE,2019-11-27T11:30:00.000000+0530,2019-11-27T13:55:00.000000+0530,41.588316,41.80207094550055,541,96.45343561916783,TSL
CANBK_MINUTE,2019-11-29T09:20:00.000000+0530,2019-11-29T10:45:00.000000+0530,43.438686,43.281116555988085,519,-100.89653957328824,TSL
CANBK_MINUTE,2019-12-02T13:20:00.000000+0530,2019-12-02T14:20:00.000000+0530,41.788356,41.913648756294364,539,48.35031730365921,TSL
CANBK_MINUTE,2019-12-04T09:35:00.000000+0530,2019-12-04T11:15:00.000000+0530,40.988195999999995,41.09143926343532,550,37.5905821722411,TSL
CANBK_MINUTE,2019-12-04T14:50:00.000000+0530,2019-12-04T15:15:00.000000+0530,41.638326,41.571684,541,-55.18087688399975,EOD
CANBK_MINUTE,2019-12-09T10:20:00.000000+0530,2019-12-09T12:15:00.000000+0530,39.337866,39.622464092794125,573,143.82550844679162,TSL
CANBK_MINUTE,2019-12-10T13:05:00.000000+0530,2019-12-10T13:55:00.000000+0530,39.737945999999994,39.523235155277376,568,-141.07416446335623,TSL
CANBK_MINUTE,2019-12-11T10:50:00.000000+0530,2019-12-11T11:25:00.000000+0530,39.287856,39.184812267049224,574,-78.28311674965241,TSL
CANBK_MINUTE,2019-12-12T09:15:00.000000+0530,2019-12-12T10:10:00.000000+0530,39.587916,39.78810227151004,569,94.69664462214311,TSL
CANBK_MINUTE,2019-12-16T14:00:00.000000+0530,2019-12-16T14:40:00.000000+0530,42.388476000000004,42.18699869735505,532,-126.29504159556356,TSL
CANBK_MINUTE,2019-12-20T09:20:00.000000+0530,2019-12-20T10:35:00.000000+0530,42.188435999999996,42.25832691139303,534,18.15188862280348,TSL
CANBK_MINUTE,2019-12-24T14:05:00.000000+0530,2019-12-24T15:15:00.000000+0530,41.938386,41.971604,537,-1.3145212260033823,EOD
CANBK_MINUTE,2019-12-27T09:20:00.000000+0530,2019-12-27T11:15:00.000000+0530,42.038406,42.1890689275077,536,61.55821593949616,TSL
CANBK_MINUTE,2019-12-30T10:25:00.000000+0530,2019-12-30T11:00:00.000000+0530,41.588316,41.39761516530412,542,-122.46274166754391,TSL
CANBK_MINUTE,2019-12-31T11:45:00.000000+0530,2019-12-31T12:35:00.000000+0530,41.388276000000005,41.27314602353087,544,-81.73419913264914,TSL
CANBK_MINUTE,2020-01-01T13:25:00.000000+0530,2020-01-01T14:10:00.000000+0530,41.138226,41.12653801218367,547,-25.517031183094872,TSL
CANBK_MINUTE,2020-01-07T09:50:00.000000+0530,2020-01-07T10:35:00.000000+0530,39.087816,38.76348828748776,576,-205.84741010132367,TSL
CANBK_MINUTE,2020-01-08T13:20:00.000000+0530,2020-01-08T14:20:00.000000+0530,37.48749599999999,37.788734237933355,600,161.5249111815002,TSL
CANBK_MINUTE,2020-01-10T10:30:00.000000+0530,2020-01-10T11:55:00.000000+0530,40.238046,40.24911319871243,560,-12.959087314244119,TSL
CANBK_MINUTE,2020-01-13T10:10:00.000000+0530,2020-01-13T10:45:00.000000+0530,39.787956,39.73171614873835,566,-50.95623397999748,TSL
CANBK_MINUTE,2020-01-13T13:25:00.000000+0530,2020-01-13T14:05:00.000000+0530,39.787956,39.734855552115064,566,-49.18030896504541,TSL
CANBK_MINUTE,2020-01-14T12:25:00.000000+0530,2020-01-14T12:55:00.000000+0530,40.188036,40.131707540879795,560,-50.65609307790626,TSL
CANBK_MINUTE,2020-01-15T11:55:00.000000+0530,2020-01-15T13:15:00.000000+0530,39.687936,39.90848724106685,567,105.8561740251751,TSL
CANBK_MINUTE,2020-01-16T12:50:00.000000+0530,2020-01-16T13:15:00.000000+0530,40.688136,41.1485697608205,554,235.77996608523458,TP
CANBK_MINUTE,2020-01-17T10:55:00.000000+0530,2020-01-17T11:25:00.000000+0530,41.388276000000005,41.16573247483847,545,-140.3926326483677,TSL
CANBK_MINUTE,2020-01-20T14:15:00.000000+0530,2020-01-20T15:15:00.000000+0530,40.688136,40.521894,554,-111.2074573049957,EOD
CANBK_MINUTE,2020-01-21T13:00:00.000000+0530,2020-01-21T13:30:00.000000+0530,40.73814599999999,40.692202547345865,553,-44.54172114390748,TSL
CANBK_MINUTE,2020-01-22T10:50:00.000000+0530,2020-01-22T11:45:00.000000+0530,40.588116,40.462622057664035,555,-88.75827469356287,TSL
CANBK_MINUTE,2020-01-22T14:20:00.000000+0530,2020-01-22T15:15:00.000000+0530,40.438086,40.571884,557,55.33908516599864,EOD
CANBK_MINUTE,2020-01-24T10:50:00.000000+0530,2020-01-24T11:05:00.000000+0530,41.088215999999996,40.87386327852054,548,-136.53957647328932,TSL
CANBK_MINUTE,2020-01-29T10:25:00.000000+0530,2020-01-29T11:15:00.000000+0530,38.087616,38.13196423358133,591,7.062076755639456,TSL
CANBK_MINUTE,2020-01-30T12:40:00.000000+0530,2020-01-30T14:00:00.000000+0530,37.287456,37.14146215171319,604,-107.27516511922857,TSL
CANBK_MINUTE,2020-01-31T09:45:00.000000+0530,2020-01-31T11:05:00.000000+0530,37.237446,37.11624407754658,604,-92.28340265962522,TSL
CANBK_MINUTE,2020-01-31T13:35:00.000000+0530,2020-01-31T13:55:00.000000+0530,37.387476,37.43411183921301,601,8.91333177576746,TSL
CANBK_MINUTE,2020-02-04T11:10:00.000000+0530,2020-02-04T11:45:00.000000+0530,35.037006,35.027137315065495,642,-25.45190526949985,TSL
CANBK_MINUTE,2020-02-07T11:10:00.000000+0530,2020-02-07T11:45:00.000000+0530,35.287056,35.06575648601238,637,-159.9964345965862,TSL
CANBK_MINUTE,2020-02-11T09:40:00.000000+0530,2020-02-11T10:25:00.000000+0530,34.786956,34.78559625341839,646,-19.979430713361864,TSL
CANBK_MINUTE,2020-02-13T13:35:00.000000+0530,2020-02-13T14:05:00.000000+0530,33.636726,33.47864790393049,668,-124.63702330474155,TSL
CANBK_MINUTE,2020-02-18T13:50:00.000000+0530,2020-02-18T14:50:00.000000+0530,30.886176,30.987725261406528,726,54.624355951461894,TSL
CANBK_MINUTE,2020-02-19T12:35:00.000000+0530,2020-02-19T13:35:00.000000+0530,31.536306,31.459235335797402,712,-73.92990443134683,TSL
CANBK_MINUTE,2020-02-20T09:30:00.000000+0530,2020-02-20T10:05:00.000000+0530,31.586315999999997,31.304979696991644,711,-219.00928495224895,TSL
CANBK_MINUTE,2020-02-24T13:10:00.000000+0530,2020-02-24T13:25:00.000000+0530,30.586115999999997,30.40575111195473,732,-150.9851645204098,TSL
CANBK_MINUTE,2020-02-25T12:45:00.000000+0530,2020-02-25T14:00:00.000000+0530,29.485896,29.35413182928856,759,-118.976826421324,TSL
CANBK_MINUTE,2020-02-26T13:35:00.000000+0530,2020-02-26T14:00:00.000000+0530,29.135825999999998,29.159825166549577,767,-0.5978650655814022,TSL
CANBK_MINUTE,2020-02-28T13:30:00.000000+0530,2020-02-28T14:05:00.000000+0530,26.385275999999998,26.258831245664073,848,-126.1846847842406,TSL
CANBK_MINUTE,2020-03-02T11:50:00.000000+0530,2020-03-02T12:10:00.000000+0530,26.035206000000002,25.954724326644666,858,-88.00277217302278,TSL
CANBK_MINUTE,2020-03-03T12:50:00.000000+0530,2020-03-03T13:00:00.000000+0530,24.934986,24.835916101724756,895,-107.58808239841596,TSL
CANBK_MINUTE,2020-03-05T09:35:00.000000+0530,2020-03-05T10:30:00.000000+0530,24.534906,24.207392473018295,909,-316.50295075945274,TSL
CANBK_MINUTE,2020-03-06T13:15:00.000000+0530,2020-03-06T14:10:00.000000+0530,23.184635999999998,23.00685733928745,960,-189.4923101271869,TSL
CANBK_MINUTE,2020-03-09T12:35:00.000000+0530,2020-03-09T12:45:00.000000+0530,21.934386,21.77991946117191,1013,-175.27514586604408,TSL
CANBK_MINUTE,2020-03-11T13:00:00.000000+0530,2020-03-11T13:30:00.000000+0530,21.034206,20.88330524500135,1055,-177.97516059099266,TSL
CANBK_MINUTE,2020-03-12T13:40:00.000000+0530,2020-03-12T14:00:00.000000+0530,17.483496,17.21595112078747,1267,-357.6217743303931,TSL
CANBK_MINUTE,2020-03-13T12:35:00.000000+0530,2020-03-13T13:25:00.000000+0530,17.583516,17.869302487750407,1256,339.97824562717153,TSL
CANBK_MINUTE,2020-03-17T09:40:00.000000+0530,2020-03-17T11:05:00.000000+0530,16.933386,17.321891638843987,1309,489.4332446791964,TSL
CANBK_MINUTE,2020-03-19T11:05:00.000000+0530,2020-03-19T12:00:00.000000+0530,16.683336,16.995031971287663,1334,396.6564996732104,TSL
CANBK_MINUTE,2020-03-20T12:40:00.000000+0530,2020-03-20T13:30:00.000000+0530,16.433286,17.14889345654176,1360,953.6939879033038,TP
CANBK_MINUTE,2020-03-24T11:40:00.000000+0530,2020-03-24T13:50:00.000000+0530,12.532506,12.661462345573266,1799,212.70078828027658,TSL
CANBK_MINUTE,2020-03-25T10:20:00.000000+0530,2020-03-25T11:20:00.000000+0530,12.882576,12.822412400375441,1753,-124.60446577607627,TSL
CANBK_MINUTE,2020-03-27T09:25:00.000000+0530,2020-03-27T10:00:00.000000+0530,15.333066,15.334287213420314,1472,-17.38809471888409,TSL
CANBK_MINUTE,2020-03-27T14:30:00.000000+0530,2020-03-27T15:15:00.000000+0530,14.782955999999999,14.877024,1527,124.37529525000251,EOD
CANBK_MINUTE,2020-03-30T12:10:00.000000+0530,2020-03-30T13:00:00.000000+0530,14.382876000000001,14.218761315347546,1571,-276.8885397623325,TSL
CANBK_MINUTE,2020-03-31T09:50:00.000000+0530,2020-03-31T11:05:00.000000+0530,14.482896,14.304974987342623,1557,-296.038042759546,TSL
CANBK_MINUTE,2020-04-07T10:00:00.000000+0530,2020-04-07T12:00:00.000000+0530,13.782756,13.727103635390481,1632,-109.89414460345989,TSL
CANBK_MINUTE,2020-04-09T09:35:00.000000+0530,2020-04-09T10:20:00.000000+0530,14.832965999999999,14.533840361731283,1515,-472.02724750551744,TSL
CANBK_MINUTE,2020-04-09T13:25:00.000000+0530,2020-04-09T13:40:00.000000+0530,15.083015999999999,14.797096558401579,1484,-443.0968002662202,TSL
CANBK_MINUTE,2020-04-13T13:10:00.000000+0530,2020-04-13T15:15:00.000000+0530,14.432886,14.477104,1545,49.32524821500026,EOD
CANBK_MINUTE,2020-04-16T12:40:00.000000+0530,2020-04-16T13:30:00.000000+0530,13.982796,13.88401599148768,1595,-176.4246344916853,TSL
CANBK_MINUTE,2020-04-17T09:20:00.000000+0530,2020-04-17T10:25:00.000000+0530,14.532905999999999,14.34700579531726,1533,-303.7653751843597,TSL
CANBK_MINUTE,2020-04-17T14:45:00.000000+0530,2020-04-17T15:15:00.000000+0530,14.082816,14.177164,1578,129.90997826999904,EOD
CANBK_MINUTE,2020-04-22T12:30:00.000000+0530,2020-04-22T12:40:00.000000+0530,13.282656,13.184174115382959,1675,-183.77761177733717,TSL
CANBK_MINUTE,2020-04-27T10:25:00.000000+0530,2020-04-27T11:05:00.000000+0530,13.332666,13.268290674946755,1666,-126.07069275096205,TSL
CANBK_MINUTE,2020-04-28T11:50:00.000000+0530,2020-04-28T12:00:00.000000+0530,13.232646,13.148262890621277,1677,-160.2951189078843,TSL
CANBK_MINUTE,2020-05-04T13:25:00.000000+0530,2020-05-04T14:00:00.000000+0530,13.032606,13.025314859503206,1701,-31.238602143652184,TSL
CANBK_MINUTE,2020-05-05T13:45:00.000000+0530,2020-05-05T14:15:00.000000+0530,13.182635999999999,13.056698889005727,1681,-230.41985787400301,TSL
CANBK_MINUTE,2020-05-06T11:45:00.000000+0530,2020-05-06T13:50:00.000000+0530,12.682535999999999,12.739825240644624,1744,81.05689247819946,TSL
CANBK_MINUTE,2020-05-07T13:55:00.000000+0530,2020-05-07T14:45:00.000000+0530,13.032606,13.055391449213674,1699,19.870148396116775,TSL
CANBK_MINUTE,2020-05-11T13:15:00.000000+0530,2020-05-11T13:45:00.000000+0530,12.782556,12.64659633710956,1733,-254.31784995224615,TSL
CANBK_MINUTE,2020-05-12T14:15:00.000000+0530,2020-05-12T14:30:00.000000+0530,12.232446,12.460874939497062,1807,393.7556441359728,TP
CANBK_MINUTE,2020-05-14T13:20:00.000000+0530,2020-05-14T14:10:00.000000+0530,14.332866,14.192503851161872,1548,-236.0202871506977,TSL
CANBK_MINUTE,2020-05-15T14:25:00.000000+0530,2020-05-15T14:50:00.000000+0530,13.732746,13.591544144089156,1612,-246.30881073202892,TSL
CANBK_MINUTE,2020-05-18T13:40:00.000000+0530,2020-05-18T14:30:00.000000+0530,12.432485999999999,12.47816303504653,1777,62.34480034878375,TSL
CANBK_MINUTE,2020-05-19T11:00:00.000000+0530,2020-05-19T12:30:00.000000+0530,12.532506,12.414627511712942,1765,-226.74299341065506,TSL
CANBK_MINUTE,2020-05-20T10:45:00.000000+0530,2020-05-20T11:50:00.000000+0530,12.132426,12.13067494842667,1819,-21.941961432242774,TSL
CANBK_MINUTE,2020-05-26T09:20:00.000000+0530,2020-05-26T09:55:00.000000+0530,12.482496,12.352938472808168,1768,-247.69042132451594,TSL
CANBK_MINUTE,2020-05-29T11:35:00.000000+0530,2020-05-29T12:00:00.000000+0530,13.432685999999999,13.264903409728804,1640,-293.7372724323364,TSL
CANBK_MINUTE,2020-06-02T13:10:00.000000+0530,2020-06-02T14:20:00.000000+0530,15.133026000000001,15.269615213143101,1452,179.54127664896336,TSL
CANBK_MINUTE,2020-06-05T09:40:00.000000+0530,2020-06-05T10:15:00.000000+0530,16.783356,16.543915526847353,1311,-332.4363445085553,TSL
CANBK_MINUTE,2020-06-09T11:25:00.000000+0530,2020-06-09T11:40:00.000000+0530,17.283456,17.714756888805322,1270,528.793374359928,TP
CANBK_MINUTE,2020-06-10T10:50:00.000000+0530,2020-06-10T11:40:00.000000+0530,17.133426,16.981345807335497,1287,-214.3626693675373,TSL
CANBK_MINUTE,2020-06-12T12:40:00.000000+0530,2020-06-12T14:05:00.000000+0530,16.583315999999996,17.036227414002187,1328,582.4163041973233,TP
CANBK_MINUTE,2020-06-15T14:10:00.000000+0530,2020-06-15T14:35:00.000000+0530,17.433486,17.204092486557773,1270,-309.9889788394863,TSL
CANBK_MINUTE,2020-06-17T10:00:00.000000+0530,2020-06-17T11:00:00.000000+0530,17.233446,16.96150917765568,1281,-366.92411401198905,TSL
CANBK_MINUTE,2020-06-18T10:50:00.000000+0530,2020-06-18T12:05:00.000000+0530,17.133426,17.044094604626107,1285,-133.4416926402757,TSL
CANBK_MINUTE,2020-06-18T13:40:00.000000+0530,2020-06-18T14:30:00.000000+0530,17.233446,17.35272293766631,1276,133.422268375757,TSL
CANBK_MINUTE,2020-06-22T09:25:00.000000+0530,2020-06-22T09:50:00.000000+0530,18.683736,19.042796771655198,1178,404.0329286790682,TSL
CANBK_MINUTE,2020-06-24T09:25:00.000000+0530,2020-06-24T10:30:00.000000+0530,19.933986,20.120275929082613,1109,187.69113190747345,TSL
CANBK_MINUTE,2020-06-25T14:40:00.000000+0530,2020-06-25T15:15:00.000000+0530,17.633526,17.726454,1256,97.82782098000003,EOD
CANBK_MINUTE,2020-06-29T14:00:00.000000+0530,2020-06-29T15:15:00.000000+0530,17.033406,17.226554,1301,232.31094892349984,EOD
CANBK_MINUTE,2020-07-01T10:40:00.000000+0530,2020-07-01T13:45:00.000000+0530,17.283456,17.516218330661292,1285,280.05723530656394,TSL
CANBK_MINUTE,2020-07-02T13:50:00.000000+0530,2020-07-02T14:15:00.000000+0530,17.783556,17.74976572922251,1253,-61.25629903689053,TSL
CANBK_MINUTE,2020-07-03T13:15:00.000000+0530,2020-07-03T13:40:00.000000+0530,17.433486,17.346810235348038,1277,-129.54725211594953,TSL
CANBK_MINUTE,2020-07-06T09:35:00.000000+0530,2020-07-06T10:15:00.000000+0530,17.883575999999998,17.686292095018473,1244,-264.1962894116275,TSL
CANBK_MINUTE,2020-07-06T13:40:00.000000+0530,2020-07-06T14:40:00.000000+0530,17.733546,17.71783587846825,1252,-38.53029382126387,TSL
CANBK_MINUTE,2020-07-07T13:20:00.000000+0530,2020-07-07T15:15:00.000000+0530,17.583516,17.676464,1262,98.37402317999923,EOD
CANBK_MINUTE,2020-07-10T14:45:00.000000+0530,2020-07-10T15:15:00.000000+0530,17.733546,17.676464,1253,-90.37152110700256,EOD
CANBK_MINUTE,2020-07-14T14:55:00.000000+0530,2020-07-14T15:15:00.000000+0530,16.883376,16.976604000000002,1315,103.65599932500207,EOD
CANBK_MINUTE,2020-07-16T12:50:00.000000+0530,2020-07-16T15:00:00.000000+0530,16.883376,17.058850957180358,1316,211.91229048174588,TP
CANBK_MINUTE,2020-07-21T09:25:00.000000+0530,2020-07-21T10:25:00.000000+0530,17.583516,17.471728903840333,1267,-160.49291955253796,TSL
CANBK_MINUTE,2020-07-21T13:00:00.000000+0530,2020-07-21T13:20:00.000000+0530,17.633526,17.494360904986753,1261,-194.2911617031572,TSL
CANBK_MINUTE,2020-07-22T12:50:00.000000+0530,2020-07-22T13:00:00.000000+0530,17.433486,17.673495167025106,1274,286.72478237724994,TP
CANBK_MINUTE,2020-07-23T10:25:00.000000+0530,2020-07-23T11:50:00.000000+0530,17.333465999999998,17.277377771917255,1285,-90.96621096962738,TSL
CANBK_MINUTE,2020-07-24T14:00:00.000000+0530,2020-07-24T14:30:00.000000+0530,17.033406,16.98739579810321,1307,-79.02552184116787,TSL
CANBK_MINUTE,2020-07-27T13:15:00.000000+0530,2020-07-27T13:25:00.000000+0530,16.733346,16.629107015450764,1329,-157.36024128908008,TSL
CANBK_MINUTE,2020-07-28T09:35:00.000000+0530,2020-07-28T10:05:00.000000+0530,16.933386,16.80049447442632,1312,-193.1418990950137,TSL
CANBK_MINUTE,2020-07-30T12:20:00.000000+0530,2020-07-30T12:45:00.000000+0530,16.883376,16.816916028861783,1314,-106.13741410887299,TSL
CANBK_MINUTE,2020-07-31T13:25:00.000000+0530,2020-07-31T14:45:00.000000+0530,16.733346,17.08918850712608,1324,452.04464733284254,TP
CANBK_MINUTE,2020-08-04T11:25:00.000000+0530,2020-08-04T12:00:00.000000+0530,17.333465999999998,17.44401284967764,1284,122.9463420084503,TSL
CANBK_MINUTE,2020-08-06T09:20:00.000000+0530,2020-08-06T09:55:00.000000+0530,17.833565999999998,17.564058634186594,1250,-355.6470848277572,TSL
CANBK_MINUTE,2020-08-07T13:30:00.000000+0530,2020-08-07T14:50:00.000000+0530,17.183436,17.16805190754453,1293,-38.76614648337082,TSL
CANBK_MINUTE,2020-08-10T09:45:00.000000+0530,2020-08-10T11:25:00.000000+0530,17.283456,17.227641320926296,1285,-90.5602704012775,TSL
CANBK_MINUTE,2020-08-17T13:55:00.000000+0530,2020-08-17T14:10:00.000000+0530,16.733346,16.694553258538022,1327,-70.32403265839136,TSL
CANBK_MINUTE,2020-08-20T12:45:00.000000+0530,2020-08-20T13:50:00.000000+0530,17.783556,17.779491133850584,1248,-23.934959035148335,TSL
CANBK_MINUTE,2020-08-21T09:55:00.000000+0530,2020-08-21T11:15:00.000000+0530,17.933586,17.881846509286657,1237,-82.82281804959813,TSL
CANBK_MINUTE,2020-08-25T09:35:00.000000+0530,2020-08-25T10:15:00.000000+0530,18.033606000000002,18.145613885082895,1230,118.83979024469639,TSL
CANBK_MINUTE,2020-08-26T09:40:00.000000+0530,2020-08-26T12:05:00.000000+0530,18.183636,18.093735131490455,1221,-128.58047414450624,TSL
CANBK_MINUTE,2020-08-27T11:10:00.000000+0530,2020-08-27T11:35:00.000000+0530,18.333665999999997,18.23215701347192,1210,-141.6144949494393,TSL
CANBK_MINUTE,2020-08-28T09:35:00.000000+0530,2020-08-28T11:40:00.000000+0530,18.933785999999998,19.468146231604937,1170,606.0279599917418,TSL
CANBK_MINUTE,2020-08-28T14:55:00.000000+0530,2020-08-28T15:15:00.000000+0530,19.783956,19.726054,1126,-84.09701757899529,EOD
CANBK_MINUTE,2020-09-02T14:25:00.000000+0530,2020-09-02T14:55:00.000000+0530,17.983596,18.270721176300096,1238,336.34132665617915,TP
CANBK_MINUTE,2020-09-03T14:05:00.000000+0530,2020-09-03T14:50:00.000000+0530,18.033606000000002,18.151617794967127,1239,127.14410266768462,TSL
CANBK_MINUTE,2020-09-04T13:20:00.000000+0530,2020-09-04T14:05:00.000000+0530,17.683536,17.617421532396843,1265,-102.60302446115887,TSL
CANBK_MINUTE,2020-09-09T13:50:00.000000+0530,2020-09-09T14:10:00.000000+0530,16.083215999999997,16.08917223861368,1390,-10.7277015753994,TSL
CANBK_MINUTE,2020-09-11T09:15:00.000000+0530,2020-09-11T09:35:00.000000+0530,17.183436,17.05336130024445,1301,-188.13641213116253,TSL
CANBK_MINUTE,2020-09-14T09:35:00.000000+0530,2020-09-14T10:55:00.000000+0530,17.183436,17.088578061951285,1299,-142.12578113084237,TSL
CANBK_MINUTE,2020-09-15T10:45:00.000000+0530,2020-09-15T11:15:00.000000+0530,16.883376,16.87852092216344,1321,-25.3675291068936,TSL
CANBK_MINUTE,2020-09-16T14:50:00.000000+0530,2020-09-16T15:15:00.000000+0530,16.833365999999998,16.826634,1324,-27.85253585399913,EOD
CANBK_MINUTE,2020-09-17T14:55:00.000000+0530,2020-09-17T15:15:00.000000+0530,16.683336,16.726654,1336,38.895421571999066,EOD
CANBK_MINUTE,2020-09-21T12:35:00.000000+0530,2020-09-21T12:50:00.000000+0530,16.483296,16.396878108312478,1353,-135.81571414391854,TSL
CANBK_MINUTE,2020-09-22T13:15:00.000000+0530,2020-09-22T13:55:00.000000+0530,15.033005999999999,15.050339761678,1482,6.737428399456373,TSL
CANBK_MINUTE,2020-09-24T14:25:00.000000+0530,2020-09-24T14:45:00.000000+0530,13.532706,13.420618264309692,1647,-203.45207777125887,TSL
CANBK_MINUTE,2020-09-25T11:30:00.000000+0530,2020-09-25T12:50:00.000000+0530,13.632726,13.968033013175582,1632,528.008756420326,TP
CANBK_MINUTE,2020-09-29T14:50:00.000000+0530,2020-09-29T15:15:00.000000+0530,14.532905999999999,14.777044,1539,356.5105104060048,EOD
CANBK_MINUTE,2020-09-30T11:50:00.000000+0530,2020-09-30T13:25:00.000000+0530,14.482896,14.535626828470601,1549,62.56622425324359,TSL
CANBK_MINUTE,2020-10-05T09:30:00.000000+0530,2020-10-05T09:55:00.000000+0530,14.882976000000001,15.261255055252644,1508,551.0540720357585,TP
CANBK_MINUTE,2020-10-06T09:55:00.000000+0530,2020-10-06T11:00:00.000000+0530,14.932986,14.99675393721001,1511,77.12117821100452,TSL
CANBK_MINUTE,2020-10-08T09:50:00.000000+0530,2020-10-08T11:00:00.000000+0530,14.932986,15.085579084972906,1512,211.4019744623694,TSL
CANBK_MINUTE,2020-10-09T11:00:00.000000+0530,2020-10-09T11:50:00.000000+0530,14.882976000000001,14.837014121746419,1521,-89.1110229360448,TSL
CANBK_MINUTE,2020-10-09T14:30:00.000000+0530,2020-10-09T15:15:00.000000+0530,15.333066,15.176964,1475,-249.34764374999955,EOD
CANBK_MINUTE,2020-10-13T10:55:00.000000+0530,2020-10-13T12:15:00.000000+0530,14.882976000000001,14.826351211459697,1517,-105.04341272652317,TSL
CANBK_MINUTE,2020-10-16T10:50:00.000000+0530,2020-10-16T11:20:00.000000+0530,14.382876000000001,14.29745814191984,1568,-153.03103424168407,TSL
CANBK_MINUTE,2020-10-16T13:25:00.000000+0530,2020-10-16T13:45:00.000000+0530,14.432886,14.345508971765415,1561,-155.47079831569656,TSL
CANBK_MINUTE,2020-10-21T09:15:00.000000+0530,2020-10-21T10:15:00.000000+0530,14.732946,14.767909942442323,1527,34.237948381667515,TSL
CANBK_MINUTE,2020-10-22T10:25:00.000000+0530,2020-10-22T11:00:00.000000+0530,14.482896,14.453076062187373,1554,-65.4451535863738,TSL
CANBK_MINUTE,2020-10-22T14:15:00.000000+0530,2020-10-22T14:25:00.000000+0530,14.482896,14.441959681530166,1554,-82.7105079571279,TSL
CANBK_MINUTE,2020-10-26T14:55:00.000000+0530,2020-10-26T15:15:00.000000+0530,14.782955999999999,14.727054,1521,-104.09232184649679,EOD
CANBK_MINUTE,2020-10-29T14:45:00.000000+0530,2020-10-29T15:15:00.000000+0530,13.782756,13.977204,1630,297.67990893000194,EOD
CANBK_MINUTE,2020-11-03T13:45:00.000000+0530,2020-11-03T14:20:00.000000+0530,14.382876000000001,14.334660821661764,1567,-94.66890189276653,TSL
CANBK_MINUTE,2020-11-04T14:55:00.000000+0530,2020-11-04T15:15:00.000000+0530,14.732946,14.627074,1528,-180.8185914359998,EOD
CANBK_MINUTE,2020-11-05T13:35:00.000000+0530,2020-11-05T15:15:00.000000+0530,15.033005999999999,15.076984000000001,1496,46.63893247200177,EOD
CANBK_MINUTE,2020-11-06T13:40:00.000000+0530,2020-11-06T14:10:00.000000+0530,15.383076,15.262910608377554,1463,-194.83490102107118,TSL
CANBK_MINUTE,2020-11-09T13:45:00.000000+0530,2020-11-09T14:50:00.000000+0530,15.333066,15.303228749259468,1465,-62.78103140659556,TSL
CANBK_MINUTE,2020-11-13T13:30:00.000000+0530,2020-11-13T15:15:00.000000+0530,15.033005999999999,15.076984000000001,1494,46.576580958006005,EOD
CANBK_MINUTE,2020-11-18T09:15:00.000000+0530,2020-11-18T10:10:00.000000+0530,15.433086,15.55069182666753,1456,152.03991764832642,TSL
CANBK_MINUTE,2020-11-18T14:20:00.000000+0530,2020-11-18T15:15:00.000000+0530,15.583116,15.626874,1444,44.02508281800284,EOD
CANBK_MINUTE,2020-11-19T11:35:00.000000+0530,2020-11-19T12:50:00.000000+0530,15.783155999999998,15.688077744412906,1427,-154.74622762408228,TSL
CANBK_MINUTE,2020-11-20T13:10:00.000000+0530,2020-11-20T14:30:00.000000+0530,15.433086,15.477063936145933,1457,44.92750588879585,TSL
CANBK_MINUTE,2020-11-23T12:45:00.000000+0530,2020-11-23T13:00:00.000000+0530,15.583116,15.53390632550431,1444,-90.14640422669171,TSL
CANBK_MINUTE,2020-11-24T14:50:00.000000+0530,2020-11-24T15:15:00.000000+0530,15.433086,15.476904000000001,1457,44.694607089003696,EOD
CANBK_MINUTE,2020-11-26T12:35:00.000000+0530,2020-11-26T13:35:00.000000+0530,16.233246,16.221491887462626,1386,-35.40662692941304,TSL
CANBK_MINUTE,2020-11-27T14:40:00.000000+0530,2020-11-27T15:15:00.000000+0530,17.633526,17.476504000000002,1276,-219.37519625999585,EOD
CANBK_MINUTE,2020-12-03T09:45:00.000000+0530,2020-12-03T09:55:00.000000+0530,18.333665999999997,18.901817344297704,1225,676.512675073968,TP
CANBK_MINUTE,2020-12-04T14:40:00.000000+0530,2020-12-04T15:05:00.000000+0530,19.483896,19.112963749883406,1160,-449.255876815678,TSL
CANBK_MINUTE,2020-12-11T09:15:00.000000+0530,2020-12-11T09:55:00.000000+0530,22.134425999999998,22.037441225341226,1017,-117.7133719499672,TSL
