symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRFC_MINUTE,2022-12-29T11:50:00.000000+0530,2022-12-29T12:55:00.000000+0530,32.956590000000006,32.69180764101505,562,-164.4692045653812,TSL
IRFC_MINUTE,2022-12-30T09:40:00.000000+0530,2022-12-30T11:05:00.000000+0530,33.0066,32.85640829698916,560,-99.77223624154395,TSL
IRFC_MINUTE,2023-01-02T10:25:00.000000+0530,2023-01-02T12:30:00.000000+0530,32.956590000000006,32.975001045563666,560,-5.3828219263844,TSL
IRFC_MINUTE,2023-01-03T09:25:00.000000+0530,2023-01-03T10:40:00.000000+0530,33.556709999999995,33.799128013055,550,117.56881380630116,TSL
IRFC_MINUTE,2023-01-03T14:40:00.000000+0530,2023-01-03T15:15:00.000000+0530,33.956790000000005,33.89322,545,-50.35707786000221,EOD
IRFC_MINUTE,2023-01-06T09:15:00.000000+0530,2023-01-06T10:00:00.000000+0530,32.60652,32.49452518269132,567,-79.18084814424513,TSL
IRFC_MINUTE,2023-01-06T12:00:00.000000+0530,2023-01-06T12:55:00.000000+0530,32.706540000000004,32.51446874116939,565,-124.1678909306152,TSL
IRFC_MINUTE,2023-01-11T10:10:00.000000+0530,2023-01-11T10:45:00.000000+0530,32.60652,32.30479116571284,566,-186.37158879241795,TSL
IRFC_MINUTE,2023-01-12T09:40:00.000000+0530,2023-01-12T10:35:00.000000+0530,32.65653,32.35852286936422,564,-183.63912034865155,TSL
IRFC_MINUTE,2023-01-18T14:25:00.000000+0530,2023-01-18T15:00:00.000000+0530,33.20664,33.10117372075508,554,-74.03318990240219,TSL
IRFC_MINUTE,2023-01-19T12:35:00.000000+0530,2023-01-19T13:35:00.000000+0530,33.25665,33.26811880530261,553,-9.293527237287698,TSL
IRFC_MINUTE,2023-01-23T10:40:00.000000+0530,2023-01-23T12:10:00.000000+0530,33.35667,33.203939910385195,551,-99.73059091860117,TSL
IRFC_MINUTE,2023-01-25T14:10:00.000000+0530,2023-01-25T14:40:00.000000+0530,32.15643,31.978664606770987,571,-117.05533561252378,TSL
IRFC_MINUTE,2023-01-30T12:50:00.000000+0530,2023-01-30T13:35:00.000000+0530,31.05621,30.95481622629384,591,-75.49184930769673,TSL
IRFC_MINUTE,2023-02-02T10:40:00.000000+0530,2023-02-02T11:35:00.000000+0530,31.95639,31.86073797228122,574,-70.46558924642835,TSL
IRFC_MINUTE,2023-02-03T13:40:00.000000+0530,2023-02-03T15:15:00.000000+0530,31.256249999999998,31.14377,586,-81.44576582099702,EOD
IRFC_MINUTE,2023-02-08T12:15:00.000000+0530,2023-02-08T13:25:00.000000+0530,29.90598,30.26285419351088,612,202.72979177912492,TP
IRFC_MINUTE,2023-02-10T09:25:00.000000+0530,2023-02-10T10:15:00.000000+0530,30.156029999999998,30.152242175403607,608,-17.88636701006218,TSL
IRFC_MINUTE,2023-02-13T10:00:00.000000+0530,2023-02-13T11:35:00.000000+0530,30.25605,30.137000419435665,606,-87.68925795178558,TSL
IRFC_MINUTE,2023-02-14T13:20:00.000000+0530,2023-02-14T14:10:00.000000+0530,29.30586,29.34893433231769,626,11.35605343225669,TSL
IRFC_MINUTE,2023-02-20T13:35:00.000000+0530,2023-02-20T15:15:00.000000+0530,28.5057,28.4943,643,-22.90595872500397,EOD
IRFC_MINUTE,2023-02-21T14:45:00.000000+0530,2023-02-21T15:15:00.000000+0530,28.35567,28.294340000000002,647,-55.25288643599832,EOD
IRFC_MINUTE,2023-02-22T13:15:00.000000+0530,2023-02-22T14:05:00.000000+0530,28.0056,27.95209672218312,655,-50.6174902142247,TSL
IRFC_MINUTE,2023-02-23T10:25:00.000000+0530,2023-02-23T10:55:00.000000+0530,28.30566,28.16376320333659,647,-107.32343118313347,TSL
IRFC_MINUTE,2023-02-24T10:05:00.000000+0530,2023-02-24T11:10:00.000000+0530,28.05561,28.059435021506008,652,-13.055876692794467,TSL
IRFC_MINUTE,2023-02-28T10:40:00.000000+0530,2023-02-28T12:30:00.000000+0530,27.25545,27.1491510020559,672,-86.96195154879575,TSL
IRFC_MINUTE,2023-03-01T09:50:00.000000+0530,2023-03-01T11:05:00.000000+0530,27.55551,27.90253213061962,664,214.74363240532142,TSL
IRFC_MINUTE,2023-03-02T10:20:00.000000+0530,2023-03-02T11:15:00.000000+0530,28.105620000000002,28.74426766980381,652,400.5931270536894,TP
IRFC_MINUTE,2023-03-03T14:25:00.000000+0530,2023-03-03T15:00:00.000000+0530,28.20564,28.246779395917756,653,11.193709838254117,TSL
IRFC_MINUTE,2023-03-08T11:30:00.000000+0530,2023-03-08T12:30:00.000000+0530,28.25565,28.1136006880558,652,-108.22449373435452,TSL
IRFC_MINUTE,2023-03-09T09:40:00.000000+0530,2023-03-09T09:55:00.000000+0530,28.60572,28.415283584862568,643,-138.017723361155,TSL
IRFC_MINUTE,2023-03-10T11:10:00.000000+0530,2023-03-10T14:25:00.000000+0530,27.955589999999997,27.871953240928313,658,-70.63828081305894,TSL
IRFC_MINUTE,2023-03-14T13:55:00.000000+0530,2023-03-14T15:15:00.000000+0530,27.005399999999998,27.09458,680,44.999925480000634,EOD
IRFC_MINUTE,2023-03-15T09:15:00.000000+0530,2023-03-15T09:50:00.000000+0530,27.55551,27.341487902521664,667,-158.29682140609128,TSL
IRFC_MINUTE,2023-03-16T13:15:00.000000+0530,2023-03-16T15:15:00.000000+0530,26.70534,27.044590000000003,687,217.34198109450136,EOD
IRFC_MINUTE,2023-03-20T14:45:00.000000+0530,2023-03-20T15:15:00.000000+0530,26.75535,26.74465,688,-23.004079799996543,EOD
IRFC_MINUTE,2023-03-21T13:45:00.000000+0530,2023-03-21T15:15:00.000000+0530,26.85537,26.79464,685,-57.21370915499728,EOD
IRFC_MINUTE,2023-03-23T14:05:00.000000+0530,2023-03-23T14:35:00.000000+0530,26.85537,26.736442416715146,685,-97.05712776562059,TSL
IRFC_MINUTE,2023-03-24T10:00:00.000000+0530,2023-03-24T13:40:00.000000+0530,26.905379999999997,26.787460634892664,683,-96.11454831780385,TSL
IRFC_MINUTE,2023-03-27T14:25:00.000000+0530,2023-03-27T14:45:00.000000+0530,26.25525,26.218382159137125,699,-41.35600370922933,TSL
IRFC_MINUTE,2023-03-28T13:55:00.000000+0530,2023-03-28T15:15:00.000000+0530,25.60512,25.544890000000002,717,-58.766198683496306,EOD
IRFC_MINUTE,2023-03-29T09:30:00.000000+0530,2023-03-29T11:05:00.000000+0530,26.0052,26.015155323344032,706,-8.581127891169098,TSL
IRFC_MINUTE,2023-04-03T10:00:00.000000+0530,2023-04-03T11:50:00.000000+0530,27.25545,27.570598760647187,673,196.3869834293021,TSL
IRFC_MINUTE,2023-04-05T13:50:00.000000+0530,2023-04-05T15:15:00.000000+0530,27.455489999999998,27.39452,670,-56.46333411000107,EOD
IRFC_MINUTE,2023-04-06T09:55:00.000000+0530,2023-04-06T11:20:00.000000+0530,27.55551,27.49778998881897,667,-54.10066926614667,TSL
IRFC_MINUTE,2023-04-06T13:50:00.000000+0530,2023-04-06T15:15:00.000000+0530,27.405479999999997,27.494500000000002,670,44.003175270004476,EOD
IRFC_MINUTE,2023-04-10T09:15:00.000000+0530,2023-04-10T09:30:00.000000+0530,27.65553,27.46035793985403,665,-145.35032414857037,TSL
IRFC_MINUTE,2023-04-11T10:40:00.000000+0530,2023-04-11T12:00:00.000000+0530,27.80556,27.66125252448637,660,-110.78946938538786,TSL
IRFC_MINUTE,2023-04-11T13:50:00.000000+0530,2023-04-11T14:20:00.000000+0530,27.75555,27.60757174176681,661,-113.35428696385559,TSL
IRFC_MINUTE,2023-04-13T10:10:00.000000+0530,2023-04-13T11:10:00.000000+0530,27.70554,27.584593377765504,661,-95.46810480148629,TSL
IRFC_MINUTE,2023-04-17T12:30:00.000000+0530,2023-04-17T13:35:00.000000+0530,27.455489999999998,27.415795158629937,667,-42.02778719677261,TSL
IRFC_MINUTE,2023-04-19T09:35:00.000000+0530,2023-04-19T10:00:00.000000+0530,28.35567,28.139503987921096,645,-154.89638897560823,TSL
IRFC_MINUTE,2023-04-20T10:30:00.000000+0530,2023-04-20T12:15:00.000000+0530,28.105620000000002,28.153714870331324,650,15.716116749215963,TSL
IRFC_MINUTE,2023-04-21T09:25:00.000000+0530,2023-04-21T09:55:00.000000+0530,28.30566,28.23223996907767,646,-62.9458917448377,TSL
IRFC_MINUTE,2023-04-21T14:55:00.000000+0530,2023-04-21T15:15:00.000000+0530,28.105620000000002,28.04439,650,-55.30596532500099,EOD
IRFC_MINUTE,2023-04-27T10:20:00.000000+0530,2023-04-27T12:25:00.000000+0530,31.60632,32.02410679797676,578,225.8197697914926,TSL
IRFC_MINUTE,2023-04-28T10:15:00.000000+0530,2023-04-28T12:15:00.000000+0530,31.90638,31.839796601192667,574,-53.76497333840355,TSL
IRFC_MINUTE,2023-04-28T13:55:00.000000+0530,2023-04-28T14:15:00.000000+0530,31.95639,31.827745886663894,573,-89.23689449876744,TSL
IRFC_MINUTE,2023-05-02T09:30:00.000000+0530,2023-05-02T09:45:00.000000+0530,32.85657,33.84263348704723,556,532.4217456019237,TP
IRFC_MINUTE,2023-05-02T14:15:00.000000+0530,2023-05-02T15:15:00.000000+0530,33.35667,33.59328,551,114.67780894500025,EOD
IRFC_MINUTE,2023-05-05T12:00:00.000000+0530,2023-05-05T13:00:00.000000+0530,34.20684,34.41721464670118,538,97.47652213527792,TSL
IRFC_MINUTE,2023-05-10T12:55:00.000000+0530,2023-05-10T13:35:00.000000+0530,32.35647,32.16065881928684,570,-127.22769591635107,TSL
IRFC_MINUTE,2023-05-12T13:50:00.000000+0530,2023-05-12T14:15:00.000000+0530,33.35667,33.34455865803869,552,-22.3327333232252,TSL
IRFC_MINUTE,2023-05-17T09:40:00.000000+0530,2023-05-17T10:55:00.000000+0530,34.35687,34.35327628344766,536,-17.5781626164158,TSL
IRFC_MINUTE,2023-05-18T09:40:00.000000+0530,2023-05-18T10:50:00.000000+0530,34.35687,34.19450638673221,536,-102.63202189034578,TSL
IRFC_MINUTE,2023-05-19T13:30:00.000000+0530,2023-05-19T14:50:00.000000+0530,33.35667,33.33067687142134,552,-29.99126502558443,TSL
IRFC_MINUTE,2023-05-22T14:35:00.000000+0530,2023-05-22T15:15:00.000000+0530,33.35667,33.34333,552,-23.010579540002205,EOD
IRFC_MINUTE,2023-05-24T09:40:00.000000+0530,2023-05-24T10:05:00.000000+0530,34.15683,33.94785501905278,539,-128.22451576194982,TSL
IRFC_MINUTE,2023-05-25T09:45:00.000000+0530,2023-05-25T10:55:00.000000+0530,34.0068,33.80235031063434,540,-125.95123189971429,TSL
IRFC_MINUTE,2023-05-25T11:45:00.000000+0530,2023-05-25T12:35:00.000000+0530,33.80676,33.75529978324125,543,-43.53103918426386,TSL
IRFC_MINUTE,2023-05-26T12:00:00.000000+0530,2023-05-26T13:50:00.000000+0530,31.90638,31.951953827783857,575,10.596295027683194,TSL
IRFC_MINUTE,2023-05-29T09:50:00.000000+0530,2023-05-29T11:25:00.000000+0530,32.25645,32.35323822718803,569,39.44137935178921,TSL
IRFC_MINUTE,2023-05-31T10:20:00.000000+0530,2023-05-31T11:35:00.000000+0530,32.0064,31.917258954780863,574,-66.75474068780697,TSL
IRFC_MINUTE,2023-05-31T12:05:00.000000+0530,2023-05-31T15:15:00.000000+0530,31.95639,32.24355,574,149.1476609069985,EOD
IRFC_MINUTE,2023-06-02T10:20:00.000000+0530,2023-06-02T11:35:00.000000+0530,32.15643,31.993131368912994,572,-108.98989949842561,TSL
IRFC_MINUTE,2023-06-05T13:35:00.000000+0530,2023-06-05T15:15:00.000000+0530,31.95639,31.79364,575,-109.14846592499927,EOD
IRFC_MINUTE,2023-06-06T09:40:00.000000+0530,2023-06-06T10:25:00.000000+0530,32.15643,32.21126795314462,571,15.688126085890515,TSL
IRFC_MINUTE,2023-06-06T13:55:00.000000+0530,2023-06-06T14:05:00.000000+0530,32.406479999999995,32.22537505671604,566,-118.03977745787552,TSL
IRFC_MINUTE,2023-06-09T12:45:00.000000+0530,2023-06-09T14:20:00.000000+0530,33.15663,33.06344770027359,553,-67.08674428374187,TSL
IRFC_MINUTE,2023-06-12T10:10:00.000000+0530,2023-06-12T11:10:00.000000+0530,33.15663,33.04952872011315,553,-74.7797068546489,TSL
IRFC_MINUTE,2023-06-13T09:25:00.000000+0530,2023-06-13T10:00:00.000000+0530,33.15663,33.00338717951124,552,-100.10060318549405,TSL
IRFC_MINUTE,2023-06-16T09:45:00.000000+0530,2023-06-16T11:20:00.000000+0530,33.0066,32.87255998219617,554,-89.76013580989728,TSL
IRFC_MINUTE,2023-06-16T14:05:00.000000+0530,2023-06-16T14:50:00.000000+0530,33.15663,33.04771432843072,551,-75.50843580090253,TSL
IRFC_MINUTE,2023-06-20T13:05:00.000000+0530,2023-06-20T15:15:00.000000+0530,32.90658,33.09338,555,88.0933001850027,EOD
IRFC_MINUTE,2023-06-23T13:05:00.000000+0530,2023-06-23T14:10:00.000000+0530,32.406479999999995,32.35335436375295,564,-45.48204578296954,TSL
IRFC_MINUTE,2023-06-27T09:15:00.000000+0530,2023-06-27T09:50:00.000000+0530,32.65653,32.6440818613843,560,-22.511631878094207,TSL
IRFC_MINUTE,2023-06-30T09:20:00.000000+0530,2023-06-30T09:45:00.000000+0530,33.0066,32.74389720832438,554,-161.00010898767133,TSL
IRFC_MINUTE,2023-07-03T09:20:00.000000+0530,2023-07-03T11:10:00.000000+0530,32.85657,32.81468578281382,556,-38.802831543902215,TSL
IRFC_MINUTE,2023-07-04T11:15:00.000000+0530,2023-07-04T15:15:00.000000+0530,33.0066,33.09338,553,32.44819353300372,EOD
IRFC_MINUTE,2023-07-06T09:55:00.000000+0530,2023-07-06T10:45:00.000000+0530,33.5067,33.41794566756574,545,-63.866485840524376,TSL
IRFC_MINUTE,2023-07-07T09:40:00.000000+0530,2023-07-07T10:30:00.000000+0530,33.406679999999994,33.297287735986245,546,-75.19936584262082,TSL
IRFC_MINUTE,2023-07-12T10:10:00.000000+0530,2023-07-12T13:25:00.000000+0530,32.90658,33.002902111565334,554,37.83739193780098,TSL
IRFC_MINUTE,2023-07-14T11:05:00.000000+0530,2023-07-14T12:20:00.000000+0530,32.65653,32.51342663950318,559,-95.4675316190326,TSL
IRFC_MINUTE,2023-07-17T11:10:00.000000+0530,2023-07-17T12:25:00.000000+0530,32.60652,32.53752768215196,559,-54.03848196693568,TSL
IRFC_MINUTE,2023-07-18T09:50:00.000000+0530,2023-07-18T10:40:00.000000+0530,32.706540000000004,32.90462382502083,557,94.78709619380238,TSL
IRFC_MINUTE,2023-07-19T10:00:00.000000+0530,2023-07-19T12:45:00.000000+0530,32.65653,32.60390389764865,559,-44.91856154873479,TSL
IRFC_MINUTE,2023-07-19T13:15:00.000000+0530,2023-07-19T14:20:00.000000+0530,32.706540000000004,32.75641339178246,558,12.301334548670035,TSL
IRFC_MINUTE,2023-07-24T14:25:00.000000+0530,2023-07-24T14:55:00.000000+0530,35.60712,35.46273859180607,512,-89.37884181474445,TSL
IRFC_MINUTE,2023-07-26T09:20:00.000000+0530,2023-07-26T10:50:00.000000+0530,34.80696,35.549751604330474,524,373.505708144805,TP
IRFC_MINUTE,2023-07-28T10:10:00.000000+0530,2023-07-28T11:15:00.000000+0530,34.856970000000004,35.14774306862365,525,137.01697744135,TSL
IRFC_MINUTE,2023-07-31T09:20:00.000000+0530,2023-07-31T10:00:00.000000+0530,35.757149999999996,36.5136002041362,513,372.25361703927626,TP
IRFC_MINUTE,2023-08-03T09:35:00.000000+0530,2023-08-03T11:15:00.000000+0530,42.10842,44.28092856375256,437,933.2229073175678,TP
IRFC_MINUTE,2023-08-03T14:35:00.000000+0530,2023-08-03T15:05:00.000000+0530,44.158829999999995,44.439401406341815,421,102.25335844526901,TSL
IRFC_MINUTE,2023-08-07T09:50:00.000000+0530,2023-08-07T10:35:00.000000+0530,47.60952,47.41100848685751,391,-93.39833570981392,TSL
IRFC_MINUTE,2023-08-08T14:15:00.000000+0530,2023-08-08T15:00:00.000000+0530,50.71014,50.38714324787112,367,-134.29363930988168,TSL
IRFC_MINUTE,2023-08-09T13:05:00.000000+0530,2023-08-09T13:35:00.000000+0530,49.15983,49.024716024586525,378,-66.84004588980591,TSL
IRFC_MINUTE,2023-08-11T09:25:00.000000+0530,2023-08-11T10:55:00.000000+0530,49.30985999999999,49.18123500128336,377,-64.2662987596855,TSL
IRFC_MINUTE,2023-08-11T14:55:00.000000+0530,2023-08-11T15:15:00.000000+0530,48.85977,48.94021,380,14.768682330001322,EOD
IRFC_MINUTE,2023-08-14T12:40:00.000000+0530,2023-08-14T13:00:00.000000+0530,48.45969,49.63639137409562,383,434.652702054669,TP
IRFC_MINUTE,2023-08-18T14:50:00.000000+0530,2023-08-18T15:15:00.000000+0530,47.709540000000004,47.29054,391,-179.59515966900153,EOD
IRFC_MINUTE,2023-08-22T09:30:00.000000+0530,2023-08-22T10:50:00.000000+0530,47.90958,47.89959877953711,389,-19.721861904946586,TSL
IRFC_MINUTE,2023-08-22T12:40:00.000000+0530,2023-08-22T13:50:00.000000+0530,48.0096,47.87908074375615,388,-66.44718469333328,TSL
IRFC_MINUTE,2023-08-23T10:00:00.000000+0530,2023-08-23T11:00:00.000000+0530,47.85957,47.75478355242454,389,-56.5642758668922,TSL
IRFC_MINUTE,2023-08-23T11:30:00.000000+0530,2023-08-23T14:15:00.000000+0530,47.90958,47.7793490141319,388,-66.30241070843613,TSL
IRFC_MINUTE,2023-08-24T09:25:00.000000+0530,2023-08-24T09:45:00.000000+0530,48.5097,49.51956790525083,383,370.7743462018255,TP
IRFC_MINUTE,2023-08-24T14:10:00.000000+0530,2023-08-24T14:45:00.000000+0530,49.0098,48.79612294171033,381,-97.23800691079772,TSL
IRFC_MINUTE,2023-08-25T14:15:00.000000+0530,2023-08-25T15:15:00.000000+0530,48.409679999999994,48.39032,385,-23.291568299997095,EOD
IRFC_MINUTE,2023-08-29T09:35:00.000000+0530,2023-08-29T11:10:00.000000+0530,50.06001,50.34924149248751,373,91.95248468665928,TSL
IRFC_MINUTE,2023-08-30T09:55:00.000000+0530,2023-08-30T10:25:00.000000+0530,50.11002,50.3608737830309,373,77.62961657593601,TSL
IRFC_MINUTE,2023-08-31T10:00:00.000000+0530,2023-08-31T13:15:00.000000+0530,50.11002,50.1226900991739,373,-11.164034119981048,TSL
IRFC_MINUTE,2023-09-01T09:25:00.000000+0530,2023-09-01T10:00:00.000000+0530,50.36007,50.7263936686134,371,119.95028463649055,TSL
IRFC_MINUTE,2023-09-05T09:25:00.000000+0530,2023-09-05T12:05:00.000000+0530,72.36447,73.00966202383587,259,151.08178849919662,TSL
IRFC_MINUTE,2023-09-07T09:15:00.000000+0530,2023-09-07T10:15:00.000000+0530,71.91438000000001,73.0518089433777,261,280.7514710937543,TSL
IRFC_MINUTE,2023-09-07T14:45:00.000000+0530,2023-09-07T15:15:00.000000+0530,72.96459,73.08538,258,15.14554531200158,EOD
IRFC_MINUTE,2023-09-11T14:25:00.000000+0530,2023-09-11T15:15:00.000000+0530,84.81696,84.78304,222,-23.531058720000047,EOD
IRFC_MINUTE,2023-09-12T11:50:00.000000+0530,2023-09-12T12:15:00.000000+0530,84.86697,83.35277343563271,222,-351.98115112802924,TSL
IRFC_MINUTE,2023-09-13T13:30:00.000000+0530,2023-09-13T14:40:00.000000+0530,78.11561999999999,79.85620645508706,240,401.57540532882706,TP
IRFC_MINUTE,2023-09-14T14:05:00.000000+0530,2023-09-14T14:45:00.000000+0530,79.96599,81.33235620107624,235,304.9462479189257,TP
IRFC_MINUTE,2023-09-15T14:30:00.000000+0530,2023-09-15T15:00:00.000000+0530,79.81595999999999,79.73880074532937,237,-34.35561079009091,TSL
IRFC_MINUTE,2023-09-20T09:25:00.000000+0530,2023-09-20T10:55:00.000000+0530,78.66573000000001,78.09642130085885,240,-152.60674796559164,TSL
IRFC_MINUTE,2023-09-21T10:15:00.000000+0530,2023-09-21T10:55:00.000000+0530,77.06541,76.74917817299924,245,-93.48305700900049,TSL
IRFC_MINUTE,2023-09-22T12:15:00.000000+0530,2023-09-22T13:20:00.000000+0530,74.0148,73.86135016785784,255,-55.15089375729288,TSL
IRFC_MINUTE,2023-09-27T09:45:00.000000+0530,2023-09-27T10:05:00.000000+0530,76.61532,75.82154340871611,246,-211.18190689503396,TSL
IRFC_MINUTE,2023-09-29T09:35:00.000000+0530,2023-09-29T10:10:00.000000+0530,75.26505,75.55662620479586,250,56.86013634580458,TSL
IRFC_MINUTE,2023-09-29T14:35:00.000000+0530,2023-09-29T15:00:00.000000+0530,77.0154,76.78130523218704,244,-73.06070178852458,TSL
IRFC_MINUTE,2023-10-04T14:50:00.000000+0530,2023-10-04T15:15:00.000000+0530,74.86497,75.18496,251,64.30087403100127,EOD
IRFC_MINUTE,2023-10-05T14:05:00.000000+0530,2023-10-05T15:15:00.000000+0530,74.56491,74.08518,252,-136.79727314400083,EOD
IRFC_MINUTE,2023-10-06T14:05:00.000000+0530,2023-10-06T15:00:00.000000+0530,75.16503,74.93757977217916,250,-72.80385142388423,TSL
IRFC_MINUTE,2023-10-10T09:35:00.000000+0530,2023-10-10T10:20:00.000000+0530,73.21464,75.0070052514649,257,444.3907806901855,TP
IRFC_MINUTE,2023-10-12T12:25:00.000000+0530,2023-10-12T12:55:00.000000+0530,75.5151,75.43177599804459,250,-36.86650218858648,TSL
IRFC_MINUTE,2023-10-13T09:30:00.000000+0530,2023-10-13T10:30:00.000000+0530,75.96519,77.67917697841014,248,408.8215207698587,TP
IRFC_MINUTE,2023-10-17T09:25:00.000000+0530,2023-10-17T09:50:00.000000+0530,76.76535,77.71318327347387,247,217.86917016534372,TP
IRFC_MINUTE,2023-10-18T14:45:00.000000+0530,2023-10-18T15:15:00.000000+0530,77.71554,77.43451,244,-84.6518087699991,EOD
IRFC_MINUTE,2023-10-19T12:10:00.000000+0530,2023-10-19T13:10:00.000000+0530,77.86556999999999,77.57808600393037,244,-86.25683390671662,TSL
IRFC_MINUTE,2023-10-20T09:25:00.000000+0530,2023-10-20T09:50:00.000000+0530,78.71574,78.35875297486359,241,-102.11147376669508,TSL
IRFC_MINUTE,2023-10-25T10:30:00.000000+0530,2023-10-25T11:30:00.000000+0530,72.91458,72.46442047681516,260,-133.09122539623917,TSL
IRFC_MINUTE,2023-10-26T13:15:00.000000+0530,2023-10-26T13:50:00.000000+0530,67.31345999999999,66.9535794410596,281,-117.14863744286784,TSL
IRFC_MINUTE,2023-10-30T11:35:00.000000+0530,2023-10-30T14:15:00.000000+0530,71.91438000000001,72.2838075918682,263,81.02955931117111,TSL
IRFC_MINUTE,2023-11-01T10:25:00.000000+0530,2023-11-01T12:00:00.000000+0530,73.11461999999999,72.86169368921712,259,-81.56806873279119,TSL
IRFC_MINUTE,2023-11-03T11:50:00.000000+0530,2023-11-03T13:35:00.000000+0530,72.76455,72.50114460105931,260,-84.52870230253012,TSL
IRFC_MINUTE,2023-11-06T09:55:00.000000+0530,2023-11-06T10:40:00.000000+0530,72.91458,73.83609129062191,259,222.4880102007241,TP
IRFC_MINUTE,2023-11-07T10:15:00.000000+0530,2023-11-07T10:45:00.000000+0530,74.06481,73.75196290547639,256,-96.16130998313385,TSL
IRFC_MINUTE,2023-11-08T09:45:00.000000+0530,2023-11-08T10:25:00.000000+0530,74.46489,74.45594030935598,254,-18.34894090279728,TSL
IRFC_MINUTE,2023-11-09T09:25:00.000000+0530,2023-11-09T10:00:00.000000+0530,76.11522,76.21218480995088,249,8.0211720340513,TSL
IRFC_MINUTE,2023-11-10T13:05:00.000000+0530,2023-11-10T14:25:00.000000+0530,73.96479000000001,73.77570663273043,256,-64.47345738689961,TSL
IRFC_MINUTE,2023-11-15T09:50:00.000000+0530,2023-11-15T11:05:00.000000+0530,74.16483000000001,73.96513624909747,255,-66.96912633408323,TSL
IRFC_MINUTE,2023-11-17T09:55:00.000000+0530,2023-11-17T10:50:00.000000+0530,73.5147,73.29059673972537,257,-73.62214710974189,TSL
IRFC_MINUTE,2023-11-21T09:15:00.000000+0530,2023-11-21T09:40:00.000000+0530,76.71534,77.75912183243663,246,240.5879295034822,TP
IRFC_MINUTE,2023-11-22T09:15:00.000000+0530,2023-11-22T10:10:00.000000+0530,77.71554,77.1952078902964,244,-143.00940919455672,TSL
IRFC_MINUTE,2023-11-23T12:55:00.000000+0530,2023-11-23T14:10:00.000000+0530,76.86537,76.59123526124411,246,-83.47260417079751,TSL
IRFC_MINUTE,2023-11-24T10:45:00.000000+0530,2023-11-24T13:10:00.000000+0530,76.66533,76.47592343446298,247,-62.853576839215364,TSL
IRFC_MINUTE,2023-11-28T11:30:00.000000+0530,2023-11-28T13:45:00.000000+0530,76.0152,75.79515401099344,249,-70.84993304443584,TSL
IRFC_MINUTE,2023-11-29T10:25:00.000000+0530,2023-11-29T11:45:00.000000+0530,75.71514,75.7762088419938,250,-0.8306537173219617,TSL
IRFC_MINUTE,2023-12-01T09:15:00.000000+0530,2023-12-01T10:10:00.000000+0530,76.11522,76.48734575489267,248,76.19134088441638,TSL
IRFC_MINUTE,2023-12-04T09:45:00.000000+0530,2023-12-04T11:35:00.000000+0530,76.61532,77.33493085635425,247,161.56073595066252,TSL
IRFC_MINUTE,2023-12-05T10:05:00.000000+0530,2023-12-05T10:45:00.000000+0530,77.0154,76.6317025459754,246,-110.44157956452267,TSL
IRFC_MINUTE,2023-12-06T12:25:00.000000+0530,2023-12-06T13:25:00.000000+0530,76.11522,75.79473778637825,249,-95.86596746565841,TSL
IRFC_MINUTE,2023-12-07T11:35:00.000000+0530,2023-12-07T12:00:00.000000+0530,76.26525,76.19329907844543,248,-33.91072913983037,TSL
IRFC_MINUTE,2023-12-13T10:00:00.000000+0530,2023-12-13T11:15:00.000000+0530,84.11681999999999,84.73403017479079,225,122.70856774379969,TSL
IRFC_MINUTE,2023-12-14T09:25:00.000000+0530,2023-12-14T10:10:00.000000+0530,86.51729999999999,88.85679305152377,219,495.9619909506499,TP
IRFC_MINUTE,2023-12-15T14:10:00.000000+0530,2023-12-15T14:35:00.000000+0530,95.91918,95.44904394667869,198,-109.17893873541216,TSL
IRFC_MINUTE,2023-12-18T11:45:00.000000+0530,2023-12-18T12:10:00.000000+0530,94.86896999999999,94.85178893284392,200,-19.562048413826957,TSL
IRFC_MINUTE,2023-12-20T09:15:00.000000+0530,2023-12-20T09:30:00.000000+0530,103.52069999999999,101.93478391186396,184,-307.8387029889092,TSL
IRFC_MINUTE,2023-12-21T10:45:00.000000+0530,2023-12-21T12:10:00.000000+0530,96.31926,96.74460392540641,197,67.61800720374647,TSL
IRFC_MINUTE,2023-12-26T09:15:00.000000+0530,2023-12-26T09:25:00.000000+0530,98.0196,97.05667808584916,194,-202.86753961702368,TSL
IRFC_MINUTE,2023-12-27T09:35:00.000000+0530,2023-12-27T10:35:00.000000+0530,98.06961,97.6932668536678,193,-88.68259793763389,TSL
IRFC_MINUTE,2023-12-28T09:30:00.000000+0530,2023-12-28T10:05:00.000000+0530,97.21944,96.75395101519244,195,-106.83455052385739,TSL
IRFC_MINUTE,2023-12-28T12:25:00.000000+0530,2023-12-28T13:05:00.000000+0530,97.91958000000001,97.40103258388056,193,-116.08831460182977,TSL
IRFC_MINUTE,2023-12-29T09:55:00.000000+0530,2023-12-29T10:10:00.000000+0530,98.66973,97.62950192583104,191,-214.59331687258071,TSL
IRFC_MINUTE,2024-01-02T13:45:00.000000+0530,2024-01-02T15:15:00.000000+0530,99.41988,100.37992000000001,190,166.25096520000227,EOD
IRFC_MINUTE,2024-01-05T10:30:00.000000+0530,2024-01-05T10:40:00.000000+0530,101.77035,101.40731672598659,186,-83.57694299755875,TSL
