symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWENERGY_MINUTE,2020-01-28T10:00:00.000000+0530,2020-01-28T13:40:00.000000+0530,67.56351,67.92634176439816,301,91.86617025175008,TSL
JSWENERGY_MINUTE,2020-01-29T10:45:00.000000+0530,2020-01-29T12:00:00.000000+0530,67.26344999999999,67.25583305771197,303,-19.630365697339265,TSL
JSWENERGY_MINUTE,2020-01-31T13:25:00.000000+0530,2020-01-31T13:50:00.000000+0530,64.11282,63.85545295185159,318,-99.12740306047245,TSL
JSWENERGY_MINUTE,2020-02-01T10:40:00.000000+0530,2020-02-01T12:05:00.000000+0530,64.11282,64.01337374513858,317,-48.78232368553735,TSL
JSWENERGY_MINUTE,2020-02-03T11:55:00.000000+0530,2020-02-03T12:25:00.000000+0530,62.21244,62.121169519656334,327,-47.12097977448747,TSL
JSWENERGY_MINUTE,2020-02-04T09:45:00.000000+0530,2020-02-04T12:00:00.000000+0530,62.312459999999994,63.49189873220368,326,367.0187706677178,TP
JSWENERGY_MINUTE,2020-02-06T11:55:00.000000+0530,2020-02-06T12:40:00.000000+0530,62.512499999999996,62.30049799019712,326,-86.39685698537733,TSL
JSWENERGY_MINUTE,2020-02-07T11:50:00.000000+0530,2020-02-07T13:10:00.000000+0530,64.81295999999999,65.04511323137012,315,55.73437729426022,TSL
JSWENERGY_MINUTE,2020-02-11T09:15:00.000000+0530,2020-02-11T09:40:00.000000+0530,65.5131,65.27443015042498,312,-91.79811144121881,TSL
JSWENERGY_MINUTE,2020-02-12T13:15:00.000000+0530,2020-02-12T15:00:00.000000+0530,63.512699999999995,64.11405795636682,321,175.6002940515537,TP
JSWENERGY_MINUTE,2020-02-13T14:20:00.000000+0530,2020-02-13T15:05:00.000000+0530,63.46269,63.759315252647625,322,78.09106076729273,TSL
JSWENERGY_MINUTE,2020-02-17T09:45:00.000000+0530,2020-02-17T11:00:00.000000+0530,63.562709999999996,63.23990237385743,322,-121.28400011431351,TSL
JSWENERGY_MINUTE,2020-02-18T09:15:00.000000+0530,2020-02-18T10:10:00.000000+0530,67.06340999999999,66.9079189351522,305,-64.78488019494934,TSL
JSWENERGY_MINUTE,2020-02-19T13:50:00.000000+0530,2020-02-19T14:45:00.000000+0530,65.11301999999999,65.09089194443382,314,-24.323052970582655,TSL
JSWENERGY_MINUTE,2020-02-24T12:00:00.000000+0530,2020-02-24T13:10:00.000000+0530,63.26265,62.995534705637674,323,-103.59954760448763,TSL
JSWENERGY_MINUTE,2020-02-27T12:50:00.000000+0530,2020-02-27T15:00:00.000000+0530,60.012,60.001977633696804,340,-20.749198360589684,TSL
JSWENERGY_MINUTE,2020-02-28T13:00:00.000000+0530,2020-02-28T13:20:00.000000+0530,58.76175,58.29974092974178,347,-177.56075111104042,TSL
JSWENERGY_MINUTE,2020-03-02T11:05:00.000000+0530,2020-03-02T12:10:00.000000+0530,58.71174,58.639836158598904,347,-42.25393783105032,TSL
JSWENERGY_MINUTE,2020-03-03T12:25:00.000000+0530,2020-03-03T13:20:00.000000+0530,55.46109,56.06233586852307,367,203.23478524390515,TP
JSWENERGY_MINUTE,2020-03-05T13:35:00.000000+0530,2020-03-05T14:05:00.000000+0530,54.5109,54.029673569596795,374,-197.20871180406587,TSL
JSWENERGY_MINUTE,2020-03-06T13:15:00.000000+0530,2020-03-06T14:10:00.000000+0530,52.5105,53.01285311385493,388,177.48784312121728,TP
JSWENERGY_MINUTE,2020-03-09T13:20:00.000000+0530,2020-03-09T13:45:00.000000+0530,48.75975,48.38118968499097,419,-175.89531772668786,TSL
JSWENERGY_MINUTE,2020-03-11T13:25:00.000000+0530,2020-03-11T13:40:00.000000+0530,48.60972,47.888831997651295,419,-319.1982961219706,TSL
JSWENERGY_MINUTE,2020-03-12T12:50:00.000000+0530,2020-03-12T13:55:00.000000+0530,46.20924,46.34898286691388,440,44.17078790831344,TSL
JSWENERGY_MINUTE,2020-03-13T12:15:00.000000+0530,2020-03-13T12:45:00.000000+0530,47.15943,47.62621424726072,431,183.79650218305684,TSL
JSWENERGY_MINUTE,2020-03-18T09:40:00.000000+0530,2020-03-18T10:35:00.000000+0530,42.5085,42.104589434978635,480,-211.1139068210867,TSL
JSWENERGY_MINUTE,2020-03-25T12:05:00.000000+0530,2020-03-25T13:00:00.000000+0530,47.0094,47.79281320846168,433,321.7295397383136,TSL
JSWENERGY_MINUTE,2020-03-27T09:15:00.000000+0530,2020-03-27T09:25:00.000000+0530,46.25925,45.48715115476919,441,-357.64859803437764,TSL
JSWENERGY_MINUTE,2020-03-30T09:20:00.000000+0530,2020-03-30T10:10:00.000000+0530,42.80855999999999,42.21088180111461,475,-301.02495714109784,TSL
JSWENERGY_MINUTE,2020-03-30T13:05:00.000000+0530,2020-03-30T14:00:00.000000+0530,42.75855,43.413574516083855,474,293.0834359374052,TP
JSWENERGY_MINUTE,2020-04-01T10:30:00.000000+0530,2020-04-01T10:50:00.000000+0530,42.85857,42.64906409404278,475,-116.76471954924676,TSL
JSWENERGY_MINUTE,2020-04-01T11:25:00.000000+0530,2020-04-01T12:00:00.000000+0530,42.75855,42.84598985961768,475,24.247325092573224,TSL
JSWENERGY_MINUTE,2020-04-01T14:30:00.000000+0530,2020-04-01T14:55:00.000000+0530,42.70854,43.01031506620124,476,126.28605151545828,TP
JSWENERGY_MINUTE,2020-04-03T12:40:00.000000+0530,2020-04-03T13:55:00.000000+0530,42.70854,42.71839121951839,477,-12.619730300168836,TSL
JSWENERGY_MINUTE,2020-04-07T10:40:00.000000+0530,2020-04-07T11:40:00.000000+0530,43.20864,42.99381079801285,471,-118.42748165517234,TSL
JSWENERGY_MINUTE,2020-04-08T09:40:00.000000+0530,2020-04-08T11:35:00.000000+0530,43.20864,42.979489830781226,471,-125.16894737470597,TSL
JSWENERGY_MINUTE,2020-04-09T10:30:00.000000+0530,2020-04-09T11:25:00.000000+0530,42.70854,42.32535906907683,476,-199.5736816357101,TSL
JSWENERGY_MINUTE,2020-04-09T11:50:00.000000+0530,2020-04-09T12:55:00.000000+0530,42.458490000000005,42.18384904962228,478,-148.45705566169707,TSL
JSWENERGY_MINUTE,2020-04-13T13:05:00.000000+0530,2020-04-13T13:25:00.000000+0530,40.908179999999994,40.632408704911505,495,-153.64382906871342,TSL
JSWENERGY_MINUTE,2020-04-15T09:25:00.000000+0530,2020-04-15T10:30:00.000000+0530,41.30826,40.82004616674143,490,-256.2980949586356,TSL
JSWENERGY_MINUTE,2020-04-15T13:50:00.000000+0530,2020-04-15T14:10:00.000000+0530,41.0082,40.71860182071905,492,-159.5535681789137,TSL
JSWENERGY_MINUTE,2020-04-16T09:55:00.000000+0530,2020-04-16T10:45:00.000000+0530,41.30826,41.2895959584709,488,-26.237709085455002,TSL
JSWENERGY_MINUTE,2020-04-17T14:25:00.000000+0530,2020-04-17T15:15:00.000000+0530,42.95859,42.84143,469,-72.04326048149932,EOD
JSWENERGY_MINUTE,2020-04-20T14:05:00.000000+0530,2020-04-20T14:50:00.000000+0530,44.308859999999996,44.21656471503025,455,-59.10770937117027,TSL
JSWENERGY_MINUTE,2020-04-23T09:30:00.000000+0530,2020-04-23T10:30:00.000000+0530,40.65813,40.40230787204421,495,-143.66921396127785,TSL
JSWENERGY_MINUTE,2020-04-24T09:35:00.000000+0530,2020-04-24T10:40:00.000000+0530,40.40808,40.05253682987539,498,-194.06785571175692,TSL
JSWENERGY_MINUTE,2020-04-24T13:30:00.000000+0530,2020-04-24T13:50:00.000000+0530,40.007999999999996,39.89267796960792,502,-74.93123244422902,TSL
JSWENERGY_MINUTE,2020-04-28T09:30:00.000000+0530,2020-04-28T10:05:00.000000+0530,39.25785,38.768413940380874,511,-267.0159176083125,TSL
JSWENERGY_MINUTE,2020-04-28T13:55:00.000000+0530,2020-04-28T14:35:00.000000+0530,38.85777,39.118878801591805,515,117.38708493422891,TP
JSWENERGY_MINUTE,2020-05-06T11:30:00.000000+0530,2020-05-06T12:05:00.000000+0530,40.007999999999996,39.63705278020681,501,-202.77974940997257,TSL
JSWENERGY_MINUTE,2020-05-07T14:00:00.000000+0530,2020-05-07T15:15:00.000000+0530,40.208040000000004,40.39192,498,74.5018119359977,EOD
JSWENERGY_MINUTE,2020-05-08T14:10:00.000000+0530,2020-05-08T14:25:00.000000+0530,40.65813,40.400874626387676,493,-143.79493377282216,TSL
JSWENERGY_MINUTE,2020-05-12T13:50:00.000000+0530,2020-05-12T14:45:00.000000+0530,39.107820000000004,39.558833290744246,511,213.35455266794685,TP
JSWENERGY_MINUTE,2020-05-14T09:20:00.000000+0530,2020-05-14T09:50:00.000000+0530,42.20844,41.592884596489526,475,-309.26966046830984,TSL
JSWENERGY_MINUTE,2020-05-15T13:35:00.000000+0530,2020-05-15T14:05:00.000000+0530,39.70794,39.69803212136106,503,-21.95805168776471,TSL
JSWENERGY_MINUTE,2020-05-18T09:25:00.000000+0530,2020-05-18T09:35:00.000000+0530,39.95799,39.34217079490289,500,-324.7223980171543,TSL
JSWENERGY_MINUTE,2020-05-18T14:05:00.000000+0530,2020-05-18T14:55:00.000000+0530,39.107820000000004,39.73731043830582,510,303.9103114980193,TP
JSWENERGY_MINUTE,2020-05-19T13:05:00.000000+0530,2020-05-19T13:30:00.000000+0530,39.30786,39.015714318044594,509,-165.6269115606367,TSL
JSWENERGY_MINUTE,2020-05-20T09:20:00.000000+0530,2020-05-20T10:00:00.000000+0530,40.95819,40.29226823089668,487,-341.08017715796336,TSL
JSWENERGY_MINUTE,2020-05-20T13:35:00.000000+0530,2020-05-20T14:25:00.000000+0530,40.208040000000004,40.9308699515583,495,340.6865027370456,TP
JSWENERGY_MINUTE,2020-05-20T14:25:00.000000+0530,2020-05-20T14:35:00.000000+0530,41.90838,41.96259005850739,476,8.833665108197437,TSL
JSWENERGY_MINUTE,2020-05-26T09:35:00.000000+0530,2020-05-26T09:50:00.000000+0530,39.65793,39.52109461365751,504,-85.91656115952294,TSL
JSWENERGY_MINUTE,2020-05-26T13:55:00.000000+0530,2020-05-26T14:55:00.000000+0530,39.45789,39.292286628397974,506,-100.72005710130765,TSL
JSWENERGY_MINUTE,2020-05-27T13:50:00.000000+0530,2020-05-27T14:10:00.000000+0530,39.40788,39.38556468979521,506,-28.234665800794573,TSL
JSWENERGY_MINUTE,2020-05-29T14:05:00.000000+0530,2020-05-29T14:30:00.000000+0530,40.25805,39.988228177099174,495,-150.42691788212454,TSL
JSWENERGY_MINUTE,2020-06-02T09:35:00.000000+0530,2020-06-02T10:20:00.000000+0530,42.0084,41.66661423970613,474,-178.8425311915842,TSL
JSWENERGY_MINUTE,2020-06-05T10:10:00.000000+0530,2020-06-05T12:40:00.000000+0530,42.75855,43.67073382546488,465,407.03187094030613,TP
JSWENERGY_MINUTE,2020-06-09T09:55:00.000000+0530,2020-06-09T10:45:00.000000+0530,45.90918,46.90988880112434,435,418.09398960342,TP
JSWENERGY_MINUTE,2020-06-10T09:35:00.000000+0530,2020-06-10T11:25:00.000000+0530,47.10942,48.40803603108305,426,535.847842523296,TP
JSWENERGY_MINUTE,2020-06-11T10:25:00.000000+0530,2020-06-11T11:10:00.000000+0530,48.409679999999994,47.991044833281556,416,-191.1741084767281,TSL
JSWENERGY_MINUTE,2020-06-12T12:15:00.000000+0530,2020-06-12T12:35:00.000000+0530,46.85937,46.786987332765804,429,-48.12235482363481,TSL
JSWENERGY_MINUTE,2020-06-15T10:45:00.000000+0530,2020-06-15T11:10:00.000000+0530,48.35967,48.76476263054231,416,151.32586979973195,TSL
JSWENERGY_MINUTE,2020-06-16T10:30:00.000000+0530,2020-06-16T11:10:00.000000+0530,47.25945,47.774622408770085,426,202.23009439567988,TSL
JSWENERGY_MINUTE,2020-06-17T13:00:00.000000+0530,2020-06-17T13:55:00.000000+0530,48.35967,48.64552573066249,418,102.23978643344378,TSL
JSWENERGY_MINUTE,2020-06-18T10:30:00.000000+0530,2020-06-18T10:45:00.000000+0530,48.35967,47.994968721339916,418,-169.5434804069487,TSL
JSWENERGY_MINUTE,2020-06-19T09:50:00.000000+0530,2020-06-19T11:00:00.000000+0530,48.559709999999995,48.3645148057592,416,-98.3272535997288,TSL
JSWENERGY_MINUTE,2020-06-22T09:45:00.000000+0530,2020-06-22T10:45:00.000000+0530,49.25985,48.86604836688098,409,-178.10146912080887,TSL
JSWENERGY_MINUTE,2020-06-23T13:00:00.000000+0530,2020-06-23T13:50:00.000000+0530,51.41028,51.350601850389516,392,-40.51087333425543,TSL
JSWENERGY_MINUTE,2020-06-25T10:35:00.000000+0530,2020-06-25T11:10:00.000000+0530,50.46009,50.01687035936975,399,-193.86091158483316,TSL
JSWENERGY_MINUTE,2020-06-26T09:15:00.000000+0530,2020-06-26T09:45:00.000000+0530,49.90998,49.74866925304734,403,-82.0691401438602,TSL
JSWENERGY_MINUTE,2020-06-29T13:25:00.000000+0530,2020-06-29T14:05:00.000000+0530,47.95959,47.802601222800575,419,-82.82292756135129,TSL
JSWENERGY_MINUTE,2020-06-30T09:45:00.000000+0530,2020-06-30T11:25:00.000000+0530,47.75955,48.20536868801757,420,170.09070550044842,TSL
JSWENERGY_MINUTE,2020-07-01T10:00:00.000000+0530,2020-07-01T11:15:00.000000+0530,49.80996,49.258966872219744,404,-239.58353321423087,TSL
JSWENERGY_MINUTE,2020-07-02T09:35:00.000000+0530,2020-07-02T11:00:00.000000+0530,49.15983,49.26903766670993,408,27.483592773237696,TSL
JSWENERGY_MINUTE,2020-07-06T10:30:00.000000+0530,2020-07-06T12:50:00.000000+0530,49.409879999999994,49.299106813012216,406,-62.000527852383485,TSL
JSWENERGY_MINUTE,2020-07-07T11:55:00.000000+0530,2020-07-07T12:45:00.000000+0530,48.959790000000005,48.851417573098004,410,-61.470743862553626,TSL
JSWENERGY_MINUTE,2020-07-07T13:00:00.000000+0530,2020-07-07T13:30:00.000000+0530,48.90978,48.62408568615661,410,-134.11530293801803,TSL
JSWENERGY_MINUTE,2020-07-08T10:20:00.000000+0530,2020-07-08T11:05:00.000000+0530,48.559709999999995,48.479193053774644,413,-50.282095562234346,TSL
JSWENERGY_MINUTE,2020-07-09T12:40:00.000000+0530,2020-07-09T13:00:00.000000+0530,47.45949,47.228541650369664,422,-114.43031949505469,TSL
JSWENERGY_MINUTE,2020-07-10T14:45:00.000000+0530,2020-07-10T15:05:00.000000+0530,46.20924,46.15328821453261,433,-41.221108971673736,TSL
JSWENERGY_MINUTE,2020-07-13T14:50:00.000000+0530,2020-07-13T15:15:00.000000+0530,45.60912,45.74085,439,40.77862066350059,EOD
JSWENERGY_MINUTE,2020-07-14T14:20:00.000000+0530,2020-07-14T15:10:00.000000+0530,44.70894,44.494648431146054,448,-112.97498575600295,TSL
JSWENERGY_MINUTE,2020-07-23T09:20:00.000000+0530,2020-07-23T10:05:00.000000+0530,46.559309999999996,46.4127310753166,429,-79.82562578339858,TSL
JSWENERGY_MINUTE,2020-07-24T14:15:00.000000+0530,2020-07-24T14:35:00.000000+0530,46.05920999999999,45.90263032653539,434,-84.90944528458363,TSL
JSWENERGY_MINUTE,2020-07-27T13:05:00.000000+0530,2020-07-27T13:20:00.000000+0530,45.409079999999996,45.527237091902535,440,34.97753050087566,TSL
JSWENERGY_MINUTE,2020-07-28T12:05:00.000000+0530,2020-07-28T13:00:00.000000+0530,45.10902,45.129281562999715,443,-8.01486580195337,TSL
JSWENERGY_MINUTE,2020-07-29T09:30:00.000000+0530,2020-07-29T11:25:00.000000+0530,45.85917,46.139867336555014,436,105.32131911468008,TSL
JSWENERGY_MINUTE,2020-07-31T09:40:00.000000+0530,2020-07-31T10:05:00.000000+0530,46.609320000000004,46.19631657005479,429,-194.07711182520012,TSL
JSWENERGY_MINUTE,2020-07-31T13:50:00.000000+0530,2020-07-31T15:10:00.000000+0530,46.25925,45.83269617801785,432,-201.15629850818536,TSL
JSWENERGY_MINUTE,2020-08-04T10:25:00.000000+0530,2020-08-04T12:20:00.000000+0530,46.25925,46.00919692002684,431,-124.66067862332521,TSL
JSWENERGY_MINUTE,2020-08-05T13:00:00.000000+0530,2020-08-05T13:35:00.000000+0530,46.10922,45.99687928593929,432,-65.4358019045651,TSL
JSWENERGY_MINUTE,2020-08-06T10:20:00.000000+0530,2020-08-06T11:05:00.000000+0530,46.0092,45.956001875044976,433,-39.95580503206602,TSL
JSWENERGY_MINUTE,2020-08-07T11:55:00.000000+0530,2020-08-07T12:00:00.000000+0530,46.409279999999995,45.72580415673391,429,-309.97301458793555,TSL
JSWENERGY_MINUTE,2020-08-11T14:30:00.000000+0530,2020-08-11T15:00:00.000000+0530,51.11022,50.75228778442462,388,-155.65746746444236,TSL
JSWENERGY_MINUTE,2020-08-12T14:05:00.000000+0530,2020-08-12T14:15:00.000000+0530,50.36007,51.02361823668366,393,243.80824968182048,TP
JSWENERGY_MINUTE,2020-08-17T10:00:00.000000+0530,2020-08-17T10:50:00.000000+0530,57.21144,57.416512029515005,347,54.2463420168722,TSL
JSWENERGY_MINUTE,2020-08-17T13:55:00.000000+0530,2020-08-17T14:15:00.000000+0530,57.36147,56.92361039582431,346,-168.28610668911,TSL
JSWENERGY_MINUTE,2020-08-18T14:50:00.000000+0530,2020-08-18T15:05:00.000000+0530,56.86137,56.62554764317249,349,-99.1246618419075,TSL
JSWENERGY_MINUTE,2020-08-19T11:00:00.000000+0530,2020-08-19T12:40:00.000000+0530,56.26125,56.29018552865441,352,-6.653661831993389,TSL
JSWENERGY_MINUTE,2020-08-19T14:00:00.000000+0530,2020-08-19T15:00:00.000000+0530,56.81135999999999,57.016098191690624,349,54.56123946013297,TSL
JSWENERGY_MINUTE,2020-08-21T13:50:00.000000+0530,2020-08-21T14:05:00.000000+0530,57.56151,57.283597093459946,345,-112.70713158980095,TSL
JSWENERGY_MINUTE,2020-08-25T09:55:00.000000+0530,2020-08-25T10:35:00.000000+0530,57.71154,57.493195649379416,343,-91.6767210881153,TSL
JSWENERGY_MINUTE,2020-08-25T13:30:00.000000+0530,2020-08-25T13:55:00.000000+0530,57.56151,57.459581778753765,344,-51.87500881324371,TSL
JSWENERGY_MINUTE,2020-08-31T09:45:00.000000+0530,2020-08-31T11:25:00.000000+0530,57.56151,57.05089237807862,344,-192.3868386108863,TSL
JSWENERGY_MINUTE,2020-09-01T09:45:00.000000+0530,2020-09-01T11:20:00.000000+0530,55.061009999999996,55.613973170522975,359,181.6027284382319,TSL
JSWENERGY_MINUTE,2020-09-02T09:40:00.000000+0530,2020-09-02T10:35:00.000000+0530,56.211240000000004,57.317020416059385,352,372.2022243563531,TP
JSWENERGY_MINUTE,2020-09-04T13:45:00.000000+0530,2020-09-04T14:40:00.000000+0530,58.461690000000004,58.24290142158981,340,-91.24263160530289,TSL
JSWENERGY_MINUTE,2020-09-07T11:45:00.000000+0530,2020-09-07T12:15:00.000000+0530,59.0118,58.921848530367974,337,-47.200902871096524,TSL
JSWENERGY_MINUTE,2020-09-09T12:40:00.000000+0530,2020-09-09T13:25:00.000000+0530,58.261649999999996,58.31652465939534,341,1.8148278589417686,TSL
JSWENERGY_MINUTE,2020-09-11T09:30:00.000000+0530,2020-09-11T10:50:00.000000+0530,60.012,60.006652906103774,331,-18.653290841208637,TSL
JSWENERGY_MINUTE,2020-09-14T09:40:00.000000+0530,2020-09-14T11:00:00.000000+0530,59.36187,58.97794536561113,335,-145.44730688888978,TSL
JSWENERGY_MINUTE,2020-09-15T11:30:00.000000+0530,2020-09-15T11:55:00.000000+0530,58.161629999999995,57.992839846055446,341,-74.38393435721777,TSL
JSWENERGY_MINUTE,2020-09-15T14:35:00.000000+0530,2020-09-15T15:10:00.000000+0530,58.0116,58.457995233854675,342,135.71923091481202,TP
JSWENERGY_MINUTE,2020-09-17T09:55:00.000000+0530,2020-09-17T10:40:00.000000+0530,59.66193,59.19715171132742,333,-171.57335527089913,TSL
JSWENERGY_MINUTE,2020-09-17T14:25:00.000000+0530,2020-09-17T14:45:00.000000+0530,59.36187,59.492938243102316,334,26.899881066913743,TSL
JSWENERGY_MINUTE,2020-09-18T13:40:00.000000+0530,2020-09-18T13:55:00.000000+0530,59.5119,60.04757668180354,333,161.43738256130734,TP
JSWENERGY_MINUTE,2020-09-22T12:25:00.000000+0530,2020-09-22T12:55:00.000000+0530,57.061409999999995,57.066894130460156,348,-14.971337340435202,TSL
JSWENERGY_MINUTE,2020-09-23T09:20:00.000000+0530,2020-09-23T09:30:00.000000+0530,57.461490000000005,57.525155890625626,346,5.116858328481975,TSL
JSWENERGY_MINUTE,2020-09-25T10:40:00.000000+0530,2020-09-25T12:05:00.000000+0530,56.31126,56.07156171353168,353,-101.46315126399652,TSL
JSWENERGY_MINUTE,2020-09-25T14:10:00.000000+0530,2020-09-25T14:50:00.000000+0530,56.11122,56.69665757111179,354,190.24704938047765,TP
JSWENERGY_MINUTE,2020-09-25T14:55:00.000000+0530,2020-09-25T15:15:00.000000+0530,57.61152,58.43831,345,268.1910883575027,EOD
JSWENERGY_MINUTE,2020-09-29T14:25:00.000000+0530,2020-09-29T14:55:00.000000+0530,58.161629999999995,58.38046883934936,343,58.0634147232895,TSL
JSWENERGY_MINUTE,2020-10-05T09:35:00.000000+0530,2020-10-05T09:55:00.000000+0530,57.061409999999995,56.40936224275774,350,-245.06696531651951,TSL
JSWENERGY_MINUTE,2020-10-05T14:50:00.000000+0530,2020-10-05T15:15:00.000000+0530,55.41108,54.989000000000004,360,-168.8210186399983,EOD
JSWENERGY_MINUTE,2020-10-09T14:00:00.000000+0530,2020-10-09T15:00:00.000000+0530,56.46129,56.41628475294347,352,-32.72635191606624,TSL
JSWENERGY_MINUTE,2020-10-13T09:40:00.000000+0530,2020-10-13T10:30:00.000000+0530,57.61152,57.74396568532573,345,28.774051628587713,TSL
JSWENERGY_MINUTE,2020-10-14T12:25:00.000000+0530,2020-10-14T13:10:00.000000+0530,59.0118,58.99859203892194,337,-21.3525648977223,TSL
JSWENERGY_MINUTE,2020-10-16T12:35:00.000000+0530,2020-10-16T12:50:00.000000+0530,62.06240999999999,61.908729216453914,321,-66.23812774445668,TSL
JSWENERGY_MINUTE,2020-10-16T13:25:00.000000+0530,2020-10-16T14:15:00.000000+0530,61.96239,61.714662178658564,321,-96.38333241524282,TSL
JSWENERGY_MINUTE,2020-10-19T13:00:00.000000+0530,2020-10-19T15:00:00.000000+0530,63.0126,62.77064277482163,315,-93.04623049192563,TSL
JSWENERGY_MINUTE,2020-10-20T13:30:00.000000+0530,2020-10-20T14:00:00.000000+0530,63.0126,62.68700457465728,315,-119.37777322551722,TSL
JSWENERGY_MINUTE,2020-10-22T09:55:00.000000+0530,2020-10-22T10:50:00.000000+0530,63.712740000000004,63.59152124542827,311,-54.52076102283831,TSL
JSWENERGY_MINUTE,2020-10-22T13:40:00.000000+0530,2020-10-22T14:25:00.000000+0530,63.86277,64.42763939424454,311,158.69563745066785,TP
JSWENERGY_MINUTE,2020-10-27T12:05:00.000000+0530,2020-10-27T12:25:00.000000+0530,61.21224,61.68149892596378,325,135.5153896052131,TP
JSWENERGY_MINUTE,2020-10-28T10:35:00.000000+0530,2020-10-28T11:25:00.000000+0530,61.412279999999996,61.20777615487371,324,-83.13574514771315,TSL
JSWENERGY_MINUTE,2020-10-29T09:55:00.000000+0530,2020-10-29T12:15:00.000000+0530,60.61212,60.63950672303031,328,-7.920754466891324,TSL
JSWENERGY_MINUTE,2020-10-30T09:55:00.000000+0530,2020-10-30T10:55:00.000000+0530,60.412079999999996,60.03256261478217,329,-141.6867842378086,TSL
JSWENERGY_MINUTE,2020-10-30T14:05:00.000000+0530,2020-10-30T14:40:00.000000+0530,60.61212,60.23336482658947,328,-141.0620285013712,TSL
JSWENERGY_MINUTE,2020-11-03T10:30:00.000000+0530,2020-11-03T11:25:00.000000+0530,60.36207,59.958542430984046,329,-149.56780476813668,TSL
JSWENERGY_MINUTE,2020-11-05T09:25:00.000000+0530,2020-11-05T11:10:00.000000+0530,59.56191,60.17244638500771,333,186.33779784315644,TSL
JSWENERGY_MINUTE,2020-11-06T09:50:00.000000+0530,2020-11-06T10:40:00.000000+0530,60.61212,60.74808319129155,328,27.67273992792112,TSL
JSWENERGY_MINUTE,2020-11-09T14:05:00.000000+0530,2020-11-09T14:50:00.000000+0530,59.5119,59.23256798970396,334,-110.14100655858525,TSL
JSWENERGY_MINUTE,2020-11-10T10:40:00.000000+0530,2020-11-10T11:25:00.000000+0530,59.56191,59.898737004938894,333,95.24270415320113,TSL
JSWENERGY_MINUTE,2020-11-11T09:25:00.000000+0530,2020-11-11T09:50:00.000000+0530,60.162029999999994,60.06666666830207,330,-48.328040430609995,TSL
JSWENERGY_MINUTE,2020-11-18T14:15:00.000000+0530,2020-11-18T15:05:00.000000+0530,61.0122,61.11581518129711,325,16.80179245790344,TSL
JSWENERGY_MINUTE,2020-11-25T09:50:00.000000+0530,2020-11-25T10:05:00.000000+0530,62.11242,61.65247222016743,320,-163.99691697717077,TSL
JSWENERGY_MINUTE,2020-11-25T12:45:00.000000+0530,2020-11-25T12:55:00.000000+0530,62.46249,61.9470606826538,318,-180.69998537548764,TSL
JSWENERGY_MINUTE,2020-11-26T11:25:00.000000+0530,2020-11-26T11:55:00.000000+0530,61.06220999999999,60.8341146937981,324,-90.67876525984892,TSL
JSWENERGY_MINUTE,2020-11-27T09:25:00.000000+0530,2020-11-27T10:45:00.000000+0530,61.96239,61.88651237360138,319,-40.9927521401091,TSL
JSWENERGY_MINUTE,2020-12-02T09:45:00.000000+0530,2020-12-02T10:05:00.000000+0530,63.86277,63.311259282268466,310,-187.70212981440068,TSL
JSWENERGY_MINUTE,2020-12-03T09:30:00.000000+0530,2020-12-03T10:50:00.000000+0530,64.66293,64.76682097662355,305,14.905455556353843,TSL
JSWENERGY_MINUTE,2020-12-09T09:35:00.000000+0530,2020-12-09T10:00:00.000000+0530,67.31345999999999,66.44365576035774,293,-271.4768904749625,TSL
JSWENERGY_MINUTE,2020-12-10T12:30:00.000000+0530,2020-12-10T13:50:00.000000+0530,64.61291999999999,64.58032474733534,305,-26.686983719084484,TSL
JSWENERGY_MINUTE,2020-12-14T13:40:00.000000+0530,2020-12-14T14:40:00.000000+0530,67.41348,67.56337910850172,292,27.01444014967501,TSL
JSWENERGY_MINUTE,2020-12-15T12:35:00.000000+0530,2020-12-15T13:20:00.000000+0530,67.11341999999999,67.12694128701521,294,-12.798571667632881,TSL
JSWENERGY_MINUTE,2020-12-16T12:45:00.000000+0530,2020-12-16T13:35:00.000000+0530,68.31366,68.05532589545886,288,-91.08248595368877,TSL
JSWENERGY_MINUTE,2020-12-17T12:05:00.000000+0530,2020-12-17T13:00:00.000000+0530,70.11402,71.68569309079874,281,424.6505027612625,TP
JSWENERGY_MINUTE,2020-12-18T14:00:00.000000+0530,2020-12-18T14:30:00.000000+0530,67.56351,67.09539677990101,293,-153.9084292090832,TSL
JSWENERGY_MINUTE,2020-12-22T12:30:00.000000+0530,2020-12-22T13:05:00.000000+0530,66.06321,65.804170088926,299,-94.20029911924871,TSL
JSWENERGY_MINUTE,2020-12-24T14:50:00.000000+0530,2020-12-24T14:55:00.000000+0530,68.76375,68.42588677816886,287,-113.68832976847064,TSL
JSWENERGY_MINUTE,2020-12-28T12:40:00.000000+0530,2020-12-28T13:25:00.000000+0530,68.71374,68.37452801267698,287,-114.06301262251051,TSL
JSWENERGY_MINUTE,2020-12-29T14:10:00.000000+0530,2020-12-29T15:15:00.000000+0530,68.41368,68.4863,288,4.155388128001075,EOD
JSWENERGY_MINUTE,2020-12-30T10:00:00.000000+0530,2020-12-30T10:35:00.000000+0530,68.91378,68.55567534680178,286,-119.11454087074415,TSL
