symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHREECEM_MINUTE,2016-11-15T14:35:00.000000+0530,2016-11-15T14:50:00.000000+0530,14338.667159999999,14133.297065222985,1,-217.44500831088658,TSL
SHREECEM_MINUTE,2016-11-16T12:30:00.000000+0530,2016-11-16T12:55:00.000000+0530,14080.865609999999,14142.860925977811,1,49.99248278552463,TSL
SHREECEM_MINUTE,2016-11-18T11:55:00.000000+0530,2016-11-18T12:15:00.000000+0530,13403.78022,13417.347421367394,1,2.1665262196417956,TSL
SHREECEM_MINUTE,2016-11-21T14:55:00.000000+0530,2016-11-21T15:15:00.000000+0530,14377.875,14359.47753,1,-30.60854514149988,EOD
SHREECEM_MINUTE,2016-11-22T13:55:00.000000+0530,2016-11-22T14:40:00.000000+0530,14602.92,14730.061337272127,1,114.65892753662753,TP
SHREECEM_MINUTE,2016-11-24T14:55:00.000000+0530,2016-11-24T15:15:00.000000+0530,14876.374679999999,14992.500900000001,1,103.41743210100192,EOD
SHREECEM_MINUTE,2016-11-28T14:30:00.000000+0530,2016-11-28T15:15:00.000000+0530,15453.039990000001,15443.46069,1,-22.709115376501238,EOD
SHREECEM_MINUTE,2016-11-30T10:50:00.000000+0530,2016-11-30T11:35:00.000000+0530,15713.192009999999,15721.869581681218,1,-4.68341419170569,TSL
SHREECEM_MINUTE,2016-12-01T10:25:00.000000+0530,2016-12-01T11:25:00.000000+0530,15603.119999999999,15543.920489204906,1,-72.42960306415607,TSL
SHREECEM_MINUTE,2016-12-02T13:40:00.000000+0530,2016-12-02T14:55:00.000000+0530,15108.020999999999,15026.519950353557,1,-94.29804191913642,TSL
SHREECEM_MINUTE,2016-12-06T10:30:00.000000+0530,2016-12-06T15:15:00.000000+0530,15352.76994,15444.9104,1,79.03992829800053,EOD
SHREECEM_MINUTE,2016-12-08T09:55:00.000000+0530,2016-12-08T11:25:00.000000+0530,15364.0722,15403.547140111066,1,26.39376752400465,TSL
SHREECEM_MINUTE,2016-12-12T13:45:00.000000+0530,2016-12-12T13:55:00.000000+0530,14842.967999999999,14793.400431718674,1,-62.156828918770564,TSL
SHREECEM_MINUTE,2016-12-14T13:15:00.000000+0530,2016-12-14T14:15:00.000000+0530,14717.943,14789.662526315176,1,59.16982902570372,TSL
SHREECEM_MINUTE,2016-12-15T13:00:00.000000+0530,2016-12-15T13:30:00.000000+0530,14703.4401,14717.202306760695,1,1.256713461976954,TSL
SHREECEM_MINUTE,2016-12-16T13:25:00.000000+0530,2016-12-16T13:40:00.000000+0530,14594.56833,14552.013464737493,1,-54.93684316711314,TSL
SHREECEM_MINUTE,2016-12-19T13:35:00.000000+0530,2016-12-19T14:40:00.000000+0530,14091.21768,14102.442293472972,1,-0.7590950924380095,TSL
SHREECEM_MINUTE,2016-12-20T13:35:00.000000+0530,2016-12-20T14:45:00.000000+0530,13861.671779999999,13874.866146106042,1,1.4046881916848406,TSL
SHREECEM_MINUTE,2016-12-23T12:20:00.000000+0530,2016-12-23T14:00:00.000000+0530,13527.755009999999,13509.876979904817,1,-29.366788937129762,TSL
SHREECEM_MINUTE,2016-12-27T11:50:00.000000+0530,2016-12-27T12:45:00.000000+0530,13352.67,13349.194669334489,1,-14.823188733645106,TSL
SHREECEM_MINUTE,2016-12-27T13:10:00.000000+0530,2016-12-27T14:15:00.000000+0530,13352.67,13369.40859401119,1,5.379618284484643,TP
SHREECEM_MINUTE,2016-12-27T14:20:00.000000+0530,2016-12-27T15:05:00.000000+0530,13490.64759,13521.002764984722,1,18.87142918697949,TSL
SHREECEM_MINUTE,2016-12-29T11:30:00.000000+0530,2016-12-29T12:10:00.000000+0530,13747.64898,13768.211006498354,1,8.865215750779495,TSL
SHREECEM_MINUTE,2017-01-02T12:50:00.000000+0530,2017-01-02T13:10:00.000000+0530,14751.9498,14723.009546711372,1,-41.463493479320064,TSL
SHREECEM_MINUTE,2017-01-04T11:45:00.000000+0530,2017-01-04T12:40:00.000000+0530,14202.84,14202.693231487783,1,-12.219101789535303,TSL
SHREECEM_MINUTE,2017-01-05T10:15:00.000000+0530,2017-01-05T10:40:00.000000+0530,14173.58415,14120.888982438733,1,-64.71373174660853,TSL
SHREECEM_MINUTE,2017-01-06T09:20:00.000000+0530,2017-01-06T10:00:00.000000+0530,14227.845,14149.171819968962,1,-90.72357803202011,TSL
SHREECEM_MINUTE,2017-01-06T12:55:00.000000+0530,2017-01-06T13:20:00.000000+0530,14202.84,14169.212938295272,1,-45.68098082079088,TSL
SHREECEM_MINUTE,2017-01-09T13:20:00.000000+0530,2017-01-09T15:00:00.000000+0530,14377.57494,14368.445422613326,1,-21.345434851112035,TSL
SHREECEM_MINUTE,2017-01-13T11:30:00.000000+0530,2017-01-13T12:10:00.000000+0530,14966.942790000001,14998.608811872702,1,18.926704189171108,TSL
SHREECEM_MINUTE,2017-01-16T10:10:00.000000+0530,2017-01-16T11:10:00.000000+0530,14957.190840000001,14939.939959091102,1,-29.955005138399596,TSL
SHREECEM_MINUTE,2017-01-17T10:45:00.000000+0530,2017-01-17T11:40:00.000000+0530,14812.66194,14971.554928021496,1,146.2148342290846,TP
SHREECEM_MINUTE,2017-01-18T14:50:00.000000+0530,2017-01-18T15:15:00.000000+0530,15303.00999,15487.50188,1,171.38286096899932,EOD
SHREECEM_MINUTE,2017-01-20T09:30:00.000000+0530,2017-01-20T10:35:00.000000+0530,15703.14,15864.800460349525,1,148.223878096333,TSL
SHREECEM_MINUTE,2017-01-23T14:55:00.000000+0530,2017-01-23T15:15:00.000000+0530,15157.48089,15157.667860000001,1,-12.696991589999346,EOD
SHREECEM_MINUTE,2017-01-24T10:20:00.000000+0530,2017-01-24T10:45:00.000000+0530,15413.03199,15657.701789110444,1,231.43415352943398,TP
SHREECEM_MINUTE,2017-01-25T09:20:00.000000+0530,2017-01-25T10:30:00.000000+0530,15883.176,15878.000404371121,1,-18.673448651282115,TSL
SHREECEM_MINUTE,2017-01-27T09:55:00.000000+0530,2017-01-27T11:20:00.000000+0530,15953.34003,15908.589640783273,1,-58.286115528156834,TSL
SHREECEM_MINUTE,2017-01-27T14:30:00.000000+0530,2017-01-27T14:40:00.000000+0530,15953.19,15909.967828603074,1,-56.75861070265826,TSL
SHREECEM_MINUTE,2017-01-31T10:05:00.000000+0530,2017-01-31T10:35:00.000000+0530,15743.09799,15638.321726636834,1,-118.1002697098167,TSL
SHREECEM_MINUTE,2017-01-31T13:30:00.000000+0530,2017-01-31T13:50:00.000000+0530,15653.13,15642.548906335642,1,-23.88043456284207,TSL
SHREECEM_MINUTE,2017-02-01T10:50:00.000000+0530,2017-02-01T11:15:00.000000+0530,15579.6153,15613.742074638803,1,20.865331907752566,TSL
SHREECEM_MINUTE,2017-02-02T13:35:00.000000+0530,2017-02-02T14:00:00.000000+0530,15796.40865,15728.876211856366,1,-80.92224265515405,TSL
SHREECEM_MINUTE,2017-02-06T14:15:00.000000+0530,2017-02-06T15:15:00.000000+0530,15968.193,15996.800000000001,1,15.018302100001792,EOD
SHREECEM_MINUTE,2017-02-07T14:20:00.000000+0530,2017-02-07T14:50:00.000000+0530,15863.172,15864.72548107291,1,-11.931069541680536,TSL
SHREECEM_MINUTE,2017-02-08T14:25:00.000000+0530,2017-02-08T15:00:00.000000+0530,15813.162,15871.359265332045,1,44.72406913611186,TP
SHREECEM_MINUTE,2017-02-09T14:55:00.000000+0530,2017-02-09T15:15:00.000000+0530,15952.53987,15985.75221,1,19.63441432350004,EOD
SHREECEM_MINUTE,2017-02-10T13:50:00.000000+0530,2017-02-10T14:25:00.000000+0530,15933.186,15971.528204857113,1,24.777908544442347,TP
SHREECEM_MINUTE,2017-02-14T14:45:00.000000+0530,2017-02-14T14:50:00.000000+0530,15301.409670000001,15194.930384572763,1,-119.42692003975323,TSL
SHREECEM_MINUTE,2017-02-17T12:45:00.000000+0530,2017-02-17T14:35:00.000000+0530,15493.047990000001,15484.75128622201,1,-21.461231382412947,TSL
SHREECEM_MINUTE,2017-02-20T10:40:00.000000+0530,2017-02-20T11:05:00.000000+0530,15571.51368,15553.32556062967,1,-31.41390253267656,TSL
SHREECEM_MINUTE,2017-02-21T10:05:00.000000+0530,2017-02-21T11:40:00.000000+0530,15622.37385,15634.042862002088,1,-1.6164237270126556,TSL
SHREECEM_MINUTE,2017-03-01T09:40:00.000000+0530,2017-03-01T10:50:00.000000+0530,16436.73669,16371.187032022204,1,-79.48483185240954,TSL
SHREECEM_MINUTE,2017-03-02T12:25:00.000000+0530,2017-03-02T12:50:00.000000+0530,16236.2466,16209.526688805312,1,-40.506024853531315,TSL
SHREECEM_MINUTE,2017-03-03T10:50:00.000000+0530,2017-03-03T11:50:00.000000+0530,15943.137990000001,15993.940630110534,1,37.223031366971796,TSL
SHREECEM_MINUTE,2017-03-06T09:15:00.000000+0530,2017-03-06T09:50:00.000000+0530,16183.235999999999,16150.131026374976,1,-46.842516489528705,TSL
SHREECEM_MINUTE,2017-03-08T10:35:00.000000+0530,2017-03-08T12:55:00.000000+0530,15919.93335,15896.902948648523,1,-36.549677978232715,TSL
SHREECEM_MINUTE,2017-03-10T09:25:00.000000+0530,2017-03-10T10:30:00.000000+0530,15953.13999,15946.98025188165,1,-19.716519253884105,TSL
SHREECEM_MINUTE,2017-03-15T10:05:00.000000+0530,2017-03-15T10:45:00.000000+0530,16424.2842,16407.977949664095,1,-30.257923468218564,TSL
SHREECEM_MINUTE,2017-03-16T09:20:00.000000+0530,2017-03-16T15:05:00.000000+0530,16503.24999,16497.00966233555,1,-20.26465797573544,TSL
SHREECEM_MINUTE,2017-03-17T11:00:00.000000+0530,2017-03-17T14:45:00.000000+0530,16503.3,16495.38303365977,1,-21.940417008740972,TSL
SHREECEM_MINUTE,2017-03-21T09:20:00.000000+0530,2017-03-21T10:40:00.000000+0530,16357.7709,16278.512114822777,1,-93.11929811037484,TSL
SHREECEM_MINUTE,2017-03-21T13:30:00.000000+0530,2017-03-21T14:25:00.000000+0530,16304.61027,16316.933285378678,1,-1.542681009279299,TSL
SHREECEM_MINUTE,2017-03-24T10:15:00.000000+0530,2017-03-24T12:00:00.000000+0530,16277.95494,16289.775875004181,1,-2.0218282090707067,TSL
SHREECEM_MINUTE,2017-03-24T14:50:00.000000+0530,2017-03-24T15:15:00.000000+0530,16289.45724,16296.74,1,-6.5672841719999475,EOD
SHREECEM_MINUTE,2017-03-27T10:55:00.000000+0530,2017-03-27T13:40:00.000000+0530,16290.7575,16397.22504302294,1,92.56184199927732,TP
SHREECEM_MINUTE,2017-03-30T09:40:00.000000+0530,2017-03-30T10:45:00.000000+0530,16831.3656,16750.298585177603,1,-95.32908872424574,TSL
SHREECEM_MINUTE,2017-03-30T14:20:00.000000+0530,2017-03-30T14:55:00.000000+0530,16703.34,16913.81314243381,1,196.1595432054711,TP
SHREECEM_MINUTE,2017-04-03T10:00:00.000000+0530,2017-04-03T11:30:00.000000+0530,17382.22575,17650.270351223044,1,253.1222848048696,TSL
SHREECEM_MINUTE,2017-04-05T11:20:00.000000+0530,2017-04-05T11:55:00.000000+0530,17425.4844,17339.552393389924,1,-100.69640574644168,TSL
SHREECEM_MINUTE,2017-04-06T12:50:00.000000+0530,2017-04-06T14:10:00.000000+0530,17358.57102,17410.14109999329,1,36.786931082292945,TP
SHREECEM_MINUTE,2017-04-10T12:15:00.000000+0530,2017-04-10T13:05:00.000000+0530,17708.69103,17657.477896064804,1,-66.23735408703376,TSL
SHREECEM_MINUTE,2017-04-11T10:55:00.000000+0530,2017-04-11T11:35:00.000000+0530,17693.538,17661.280924329847,1,-47.27884157853484,TSL
SHREECEM_MINUTE,2017-04-12T09:15:00.000000+0530,2017-04-12T09:50:00.000000+0530,17750.74944,17689.13966789505,1,-76.66402375429048,TSL
SHREECEM_MINUTE,2017-04-12T13:45:00.000000+0530,2017-04-12T14:15:00.000000+0530,17597.96889,17659.080793623372,1,46.120018519879345,TP
SHREECEM_MINUTE,2017-04-13T14:15:00.000000+0530,2017-04-13T15:10:00.000000+0530,17721.393569999997,17709.453478864896,1,-26.996708619476067,TSL
SHREECEM_MINUTE,2017-04-17T13:00:00.000000+0530,2017-04-17T14:25:00.000000+0530,17683.48599,17658.14366215506,1,-40.35935265612616,TSL
SHREECEM_MINUTE,2017-04-18T11:15:00.000000+0530,2017-04-18T11:25:00.000000+0530,17703.18993,17639.379572340105,1,-78.82297340368214,TSL
SHREECEM_MINUTE,2017-04-18T11:25:00.000000+0530,2017-04-18T12:40:00.000000+0530,17644.57821,17652.25930195045,1,-7.321024128623119,TSL
SHREECEM_MINUTE,2017-04-24T09:35:00.000000+0530,2017-04-24T10:20:00.000000+0530,17802.90987,17693.818917945326,1,-124.16342542054376,TSL
SHREECEM_MINUTE,2017-04-27T11:25:00.000000+0530,2017-04-27T11:35:00.000000+0530,19355.020230000002,19505.17296074102,1,133.61837954361033,TP
SHREECEM_MINUTE,2017-04-28T12:25:00.000000+0530,2017-04-28T12:45:00.000000+0530,19353.87,19378.304040647778,1,7.969812425422326,TSL
SHREECEM_MINUTE,2017-05-02T14:05:00.000000+0530,2017-05-02T15:15:00.000000+0530,19086.06645,19233.20259,1,130.83205864050234,EOD
SHREECEM_MINUTE,2017-05-05T11:35:00.000000+0530,2017-05-05T12:10:00.000000+0530,19436.63655,19371.079772982004,1,-82.04186185813515,TSL
SHREECEM_MINUTE,2017-05-08T09:35:00.000000+0530,2017-05-08T12:10:00.000000+0530,19478.895,19627.041429300116,1,131.50788801400034,TSL
SHREECEM_MINUTE,2017-05-09T12:20:00.000000+0530,2017-05-09T13:25:00.000000+0530,19574.01402,19595.864723810064,1,5.200774005969635,TSL
SHREECEM_MINUTE,2017-05-10T10:10:00.000000+0530,2017-05-10T11:35:00.000000+0530,19623.82398,19620.999424269303,1,-19.50325260804631,TSL
SHREECEM_MINUTE,2017-05-11T09:20:00.000000+0530,2017-05-11T10:10:00.000000+0530,19663.932,19726.78020159828,1,46.09929288740181,TSL
SHREECEM_MINUTE,2017-05-15T09:15:00.000000+0530,2017-05-15T10:50:00.000000+0530,19903.92999,20122.829611237852,1,201.86088595467072,TSL
SHREECEM_MINUTE,2017-05-15T14:45:00.000000+0530,2017-05-15T14:55:00.000000+0530,20444.088,20304.993423495267,1,-156.3955492876551,TSL
SHREECEM_MINUTE,2017-05-16T11:35:00.000000+0530,2017-05-16T13:50:00.000000+0530,20165.88237,20229.804147070783,1,46.74562007889479,TSL
SHREECEM_MINUTE,2017-05-18T09:25:00.000000+0530,2017-05-18T09:50:00.000000+0530,18846.71859,18775.67654735412,1,-87.02268032392519,TSL
SHREECEM_MINUTE,2017-05-18T12:05:00.000000+0530,2017-05-18T13:25:00.000000+0530,18873.373919999998,18893.402556152578,1,3.9752525706956483,TSL
SHREECEM_MINUTE,2017-05-19T14:35:00.000000+0530,2017-05-19T15:10:00.000000+0530,18657.7308,18678.587883392447,1,4.9865408165800815,TSL
SHREECEM_MINUTE,2017-05-22T09:15:00.000000+0530,2017-05-22T09:20:00.000000+0530,18723.744,18642.25016009823,1,-97.36420068982414,TSL
SHREECEM_MINUTE,2017-05-23T12:25:00.000000+0530,2017-05-23T13:25:00.000000+0530,18096.36855,18068.256151668636,1,-43.47884977978053,TSL
SHREECEM_MINUTE,2017-05-25T09:25:00.000000+0530,2017-05-25T10:10:00.000000+0530,17169.9333,17236.42323244669,1,51.85891967884396,TSL
SHREECEM_MINUTE,2017-05-25T12:35:00.000000+0530,2017-05-25T14:10:00.000000+0530,17354.52021,17521.11740942484,1,151.75422878665933,TP
SHREECEM_MINUTE,2017-05-29T09:25:00.000000+0530,2017-05-29T09:55:00.000000+0530,17733.546,17642.6205192232,1,-105.94898586237025,TSL
SHREECEM_MINUTE,2017-05-29T13:05:00.000000+0530,2017-05-29T15:10:00.000000+0530,17603.52,17763.282704842622,1,144.7118433549586,TP
SHREECEM_MINUTE,2017-05-30T11:00:00.000000+0530,2017-05-30T12:50:00.000000+0530,17795.35836,17889.089117631596,1,78.55315110890058,TSL
SHREECEM_MINUTE,2017-05-31T12:30:00.000000+0530,2017-05-31T13:35:00.000000+0530,17986.196519999998,17894.82973721328,1,-106.60479809818483,TSL
SHREECEM_MINUTE,2017-06-01T09:45:00.000000+0530,2017-06-01T10:20:00.000000+0530,18003.6,17907.068667939995,1,-111.78129982737047,TSL
SHREECEM_MINUTE,2017-06-02T10:25:00.000000+0530,2017-06-02T11:10:00.000000+0530,17753.950080000002,17810.23136308352,1,41.1594708098214,TSL
SHREECEM_MINUTE,2017-06-07T13:10:00.000000+0530,2017-06-07T14:00:00.000000+0530,18033.606,18060.844147009462,1,11.894600928607206,TSL
SHREECEM_MINUTE,2017-06-08T13:30:00.000000+0530,2017-06-08T14:50:00.000000+0530,18171.83364,18120.276062107416,1,-66.97527981874404,TSL
SHREECEM_MINUTE,2017-06-09T12:35:00.000000+0530,2017-06-09T15:00:00.000000+0530,18003.6,18135.355919452813,1,116.3803936971158,TP
SHREECEM_MINUTE,2017-06-12T13:35:00.000000+0530,2017-06-12T15:15:00.000000+0530,18153.63,18166.366,1,-2.701590299999216,EOD
SHREECEM_MINUTE,2017-06-15T09:50:00.000000+0530,2017-06-15T11:05:00.000000+0530,18122.1237,18128.792894851256,1,-8.738278350912012,TSL
SHREECEM_MINUTE,2017-06-16T10:15:00.000000+0530,2017-06-16T10:45:00.000000+0530,18052.30974,18018.83042615478,1,-48.805363501607474,TSL
SHREECEM_MINUTE,2017-06-22T09:25:00.000000+0530,2017-06-22T09:55:00.000000+0530,17513.502,17436.211683981986,1,-92.13428304420407,TSL
SHREECEM_MINUTE,2017-06-27T14:40:00.000000+0530,2017-06-27T15:10:00.000000+0530,16653.329999999998,16681.731975570685,1,14.231023984122897,TSL
SHREECEM_MINUTE,2017-06-28T13:05:00.000000+0530,2017-06-28T14:05:00.000000+0530,16603.26999,16596.74574317505,1,-20.63343798069521,TSL
SHREECEM_MINUTE,2017-06-29T09:15:00.000000+0530,2017-06-29T12:00:00.000000+0530,16680.035340000002,16671.3063145785,1,-22.902254496518587,TSL
SHREECEM_MINUTE,2017-06-29T13:55:00.000000+0530,2017-06-29T14:30:00.000000+0530,16703.34,16673.379949522692,1,-44.141411449545444,TSL
SHREECEM_MINUTE,2017-06-30T09:50:00.000000+0530,2017-06-30T11:40:00.000000+0530,16741.147559999998,16724.97207221685,1,-30.396566690867395,TSL
SHREECEM_MINUTE,2017-06-30T14:15:00.000000+0530,2017-06-30T14:25:00.000000+0530,16903.27998,16835.221215122332,1,-82.38912053998456,TSL
SHREECEM_MINUTE,2017-07-03T14:15:00.000000+0530,2017-07-03T14:55:00.000000+0530,17371.4736,17518.783248287677,1,132.46287542111716,TP
SHREECEM_MINUTE,2017-07-04T13:20:00.000000+0530,2017-07-04T14:15:00.000000+0530,17713.59201,17860.62394683016,1,131.89451605640411,TP
SHREECEM_MINUTE,2017-07-05T10:50:00.000000+0530,2017-07-05T12:25:00.000000+0530,17800.50939,17833.322050915845,1,17.664180970842494,TSL
SHREECEM_MINUTE,2017-07-12T13:55:00.000000+0530,2017-07-12T15:15:00.000000+0530,18403.68,18507.24781,1,87.86771970450046,EOD
SHREECEM_MINUTE,2017-07-18T10:25:00.000000+0530,2017-07-18T11:05:00.000000+0530,18173.634,18140.426764348722,1,-48.63656057166807,TSL
SHREECEM_MINUTE,2017-07-18T14:15:00.000000+0530,2017-07-18T14:35:00.000000+0530,18341.1675,18370.29512999704,1,13.521617425542996,TSL
SHREECEM_MINUTE,2017-07-19T14:35:00.000000+0530,2017-07-19T15:00:00.000000+0530,18253.649999999998,18225.578461223573,1,-43.571701930097824,TSL
SHREECEM_MINUTE,2017-07-21T12:00:00.000000+0530,2017-07-21T12:40:00.000000+0530,17859.27114,17861.370415206642,1,-13.08225986372233,TSL
SHREECEM_MINUTE,2017-07-24T10:55:00.000000+0530,2017-07-24T12:20:00.000000+0530,17719.29315,17691.35944304023,1,-42.979742598443494,TSL
SHREECEM_MINUTE,2017-07-25T13:30:00.000000+0530,2017-07-25T15:05:00.000000+0530,17618.372969999997,17607.242399508777,1,-26.100065701949084,TSL
SHREECEM_MINUTE,2017-07-27T09:15:00.000000+0530,2017-07-27T10:15:00.000000+0530,17503.5,17500.04138114296,1,-18.334691616667882,TSL
SHREECEM_MINUTE,2017-07-28T09:25:00.000000+0530,2017-07-28T11:20:00.000000+0530,17746.49859,17670.630634851095,1,-90.91075157507211,TSL
SHREECEM_MINUTE,2017-07-31T13:15:00.000000+0530,2017-07-31T15:15:00.000000+0530,18212.89185,18636.272,1,407.66633284500085,EOD
SHREECEM_MINUTE,2017-08-01T14:35:00.000000+0530,2017-08-01T15:15:00.000000+0530,18503.80002,18607.32779,1,87.74259970950061,EOD
SHREECEM_MINUTE,2017-08-02T13:25:00.000000+0530,2017-08-02T13:40:00.000000+0530,18503.7,18485.769241849433,1,-33.649041233584455,TSL
SHREECEM_MINUTE,2017-08-03T13:55:00.000000+0530,2017-08-03T14:40:00.000000+0530,18287.6568,18274.69975999406,1,-28.494421913938695,TSL
SHREECEM_MINUTE,2017-08-09T09:30:00.000000+0530,2017-08-09T10:35:00.000000+0530,18030.75543,17955.921739482805,1,-90.11867410291191,TSL
SHREECEM_MINUTE,2017-08-10T12:50:00.000000+0530,2017-08-10T13:05:00.000000+0530,17828.565,17792.806672189738,1,-50.89294097996546,TSL
SHREECEM_MINUTE,2017-08-11T12:05:00.000000+0530,2017-08-11T12:35:00.000000+0530,17428.53501,17285.781547791725,1,-157.4892025625603,TSL
SHREECEM_MINUTE,2017-08-14T13:45:00.000000+0530,2017-08-14T14:25:00.000000+0530,17513.802059999998,17622.204557865793,1,93.45614474096824,TP
SHREECEM_MINUTE,2017-08-16T13:35:00.000000+0530,2017-08-16T14:40:00.000000+0530,17453.89008,17426.88408405519,1,-41.826949215042085,TSL
SHREECEM_MINUTE,2017-08-17T13:50:00.000000+0530,2017-08-17T14:00:00.000000+0530,17417.88288,17365.404322737326,1,-67.2548945041807,TSL
SHREECEM_MINUTE,2017-08-18T11:25:00.000000+0530,2017-08-18T12:45:00.000000+0530,17173.18395,17416.80119600888,1,228.88605016607704,TP
SHREECEM_MINUTE,2017-08-18T12:50:00.000000+0530,2017-08-18T14:55:00.000000+0530,17503.44999,17495.936243192486,1,-22.387546738271283,TSL
SHREECEM_MINUTE,2017-08-21T14:20:00.000000+0530,2017-08-21T15:10:00.000000+0530,17253.45,17161.363739965174,1,-106.70104509180726,TSL
SHREECEM_MINUTE,2017-08-22T11:45:00.000000+0530,2017-08-22T12:00:00.000000+0530,17245.4484,17286.63496163885,1,26.505277889948157,TSL
SHREECEM_MINUTE,2017-08-23T14:55:00.000000+0530,2017-08-23T15:15:00.000000+0530,17169.4332,17160.76716,1,-23.255291898000067,EOD
SHREECEM_MINUTE,2017-08-28T10:00:00.000000+0530,2017-08-28T13:40:00.000000+0530,17243.24796,17530.01439457495,1,271.9519522699346,TSL
SHREECEM_MINUTE,2017-08-29T13:00:00.000000+0530,2017-08-29T13:20:00.000000+0530,17473.594019999997,17400.42759831227,1,-87.97873507279698,TSL
SHREECEM_MINUTE,2017-08-30T09:55:00.000000+0530,2017-08-30T13:00:00.000000+0530,17403.42999,17507.215663469593,1,88.93567585768416,TSL
SHREECEM_MINUTE,2017-09-01T12:25:00.000000+0530,2017-09-01T12:55:00.000000+0530,17683.536,17672.623854204718,1,-25.937149715095007,TSL
SHREECEM_MINUTE,2017-09-05T10:35:00.000000+0530,2017-09-05T11:00:00.000000+0530,17983.596,17868.84006133119,1,-129.9788795025439,TSL
SHREECEM_MINUTE,2017-09-08T09:35:00.000000+0530,2017-09-08T12:55:00.000000+0530,18624.624180000003,18719.79619865768,1,79.28874349441683,TSL
SHREECEM_MINUTE,2017-09-12T09:20:00.000000+0530,2017-09-12T09:30:00.000000+0530,18913.782,18898.391127359002,1,-31.45912236104471,TSL
SHREECEM_MINUTE,2017-09-13T14:00:00.000000+0530,2017-09-13T14:25:00.000000+0530,18821.71359,18783.61805354345,1,-54.07304046299777,TSL
SHREECEM_MINUTE,2017-09-14T09:15:00.000000+0530,2017-09-14T10:05:00.000000+0530,19042.00764,18963.69368042467,1,-94.45659339156452,TSL
SHREECEM_MINUTE,2017-09-15T13:40:00.000000+0530,2017-09-15T14:10:00.000000+0530,18463.742009999998,18422.812070782507,1,-56.60160845942113,TSL
SHREECEM_MINUTE,2017-09-18T14:05:00.000000+0530,2017-09-18T15:15:00.000000+0530,18534.506159999997,18568.2856,1,18.006531072002073,EOD
SHREECEM_MINUTE,2017-09-19T13:10:00.000000+0530,2017-09-19T13:55:00.000000+0530,18469.79322,18447.261946068236,1,-38.21820596810081,TSL
SHREECEM_MINUTE,2017-09-20T13:20:00.000000+0530,2017-09-20T13:30:00.000000+0530,18528.704999999998,18491.849984595126,1,-52.58414439639898,TSL
SHREECEM_MINUTE,2017-09-21T10:25:00.000000+0530,2017-09-21T11:45:00.000000+0530,18509.2011,18488.25586546627,1,-36.66653558973321,TSL
SHREECEM_MINUTE,2017-09-22T14:20:00.000000+0530,2017-09-22T14:25:00.000000+0530,17803.61001,17779.85019437495,1,-38.87981623495589,TSL
SHREECEM_MINUTE,2017-09-25T12:40:00.000000+0530,2017-09-25T13:40:00.000000+0530,17528.505,17491.505970743292,1,-51.87790904061785,TSL
SHREECEM_MINUTE,2017-09-26T12:20:00.000000+0530,2017-09-26T13:00:00.000000+0530,17454.840269999997,17422.70814720768,1,-46.95106435428234,TSL
SHREECEM_MINUTE,2017-09-27T13:15:00.000000+0530,2017-09-27T14:20:00.000000+0530,18056.1105,18017.795184216786,1,-53.64193628453224,TSL
SHREECEM_MINUTE,2017-10-03T13:30:00.000000+0530,2017-10-03T15:00:00.000000+0530,18618.62298,18601.261500458913,1,-33.17776026033914,TSL
SHREECEM_MINUTE,2017-10-04T10:30:00.000000+0530,2017-10-04T11:05:00.000000+0530,18701.68959,18670.77539395645,1,-46.793629387227824,TSL
SHREECEM_MINUTE,2017-10-05T11:35:00.000000+0530,2017-10-05T12:45:00.000000+0530,18804.2601,18852.846246021312,1,32.57580255600102,TSL
SHREECEM_MINUTE,2017-10-09T09:30:00.000000+0530,2017-10-09T10:30:00.000000+0530,18753.75,18754.31565388006,1,-15.375344729572742,TSL
SHREECEM_MINUTE,2017-10-10T10:45:00.000000+0530,2017-10-10T11:10:00.000000+0530,18712.89183,18689.759551421335,1,-39.025513880946875,TSL
SHREECEM_MINUTE,2017-10-12T13:10:00.000000+0530,2017-10-12T13:50:00.000000+0530,18457.6908,18446.012628538007,1,-27.360785647689674,TSL
SHREECEM_MINUTE,2017-10-13T13:30:00.000000+0530,2017-10-13T15:10:00.000000+0530,18403.68,18565.10208267242,1,145.69017252694965,TP
SHREECEM_MINUTE,2017-10-17T13:40:00.000000+0530,2017-10-17T14:10:00.000000+0530,18578.715,18566.156842069504,1,-28.343158693634464,TSL
SHREECEM_MINUTE,2017-10-23T11:45:00.000000+0530,2017-10-23T12:25:00.000000+0530,18380.1753,18402.867529815445,1,7.056600084047405,TSL
SHREECEM_MINUTE,2017-10-25T09:35:00.000000+0530,2017-10-25T15:10:00.000000+0530,18955.04025,19357.301060926016,1,385.92778326750886,TP
SHREECEM_MINUTE,2017-10-26T13:30:00.000000+0530,2017-10-26T14:25:00.000000+0530,19128.825,19147.166142049475,1,2.0715531713467925,TSL
SHREECEM_MINUTE,2017-10-27T12:40:00.000000+0530,2017-10-27T13:05:00.000000+0530,19002.7998,18980.07960133862,1,-38.86008238211622,TSL
SHREECEM_MINUTE,2017-10-30T09:15:00.000000+0530,2017-10-30T10:10:00.000000+0530,19129.72518,19016.95793021031,1,-128.96549420530854,TSL
