symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IOC_MINUTE,2019-08-26T11:50:00.000000+0530,2019-08-26T14:20:00.000000+0530,67.06340999999999,68.477082606498,311,421.68215948804243,TP
IOC_MINUTE,2019-08-29T11:35:00.000000+0530,2019-08-29T13:30:00.000000+0530,66.86336999999999,66.95379451891503,314,10.531849171904916,TSL
IOC_MINUTE,2019-09-03T13:10:00.000000+0530,2019-09-03T13:35:00.000000+0530,64.26285,63.96517971645584,326,-114.79437588855706,TSL
IOC_MINUTE,2019-09-04T14:05:00.000000+0530,2019-09-04T14:55:00.000000+0530,63.76275,64.65132055569477,329,274.3476729440281,TP
IOC_MINUTE,2019-09-05T14:25:00.000000+0530,2019-09-05T15:15:00.000000+0530,68.41368,68.23635,307,-72.26291762549813,EOD
IOC_MINUTE,2019-09-06T11:35:00.000000+0530,2019-09-06T13:30:00.000000+0530,67.96359,68.76520952745359,309,229.7135618309712,TSL
IOC_MINUTE,2019-09-11T10:20:00.000000+0530,2019-09-11T11:00:00.000000+0530,70.41408,70.05580021706395,299,-124.96247441957581,TSL
IOC_MINUTE,2019-09-12T09:35:00.000000+0530,2019-09-12T10:20:00.000000+0530,70.81416,70.39216189922047,297,-143.1415372337608,TSL
IOC_MINUTE,2019-09-13T12:40:00.000000+0530,2019-09-13T13:15:00.000000+0530,68.11362,67.85072168594208,308,-98.76029147143792,TSL
IOC_MINUTE,2019-09-16T13:10:00.000000+0530,2019-09-16T15:05:00.000000+0530,69.56390999999999,70.4519555207721,302,250.18518721517958,TP
IOC_MINUTE,2019-09-18T10:30:00.000000+0530,2019-09-18T14:00:00.000000+0530,69.06380999999999,69.87816860664249,305,230.3379736271968,TSL
IOC_MINUTE,2019-09-19T14:15:00.000000+0530,2019-09-19T15:15:00.000000+0530,69.36386999999999,69.08618,304,-102.29495423999663,EOD
IOC_MINUTE,2019-09-20T11:30:00.000000+0530,2019-09-20T12:20:00.000000+0530,70.26405,72.2568005333617,300,579.5790234205049,TP
IOC_MINUTE,2019-09-24T14:15:00.000000+0530,2019-09-24T14:35:00.000000+0530,78.46569,77.49207652553567,270,-280.73893235941017,TSL
IOC_MINUTE,2019-09-25T11:40:00.000000+0530,2019-09-25T12:05:00.000000+0530,78.41568000000001,77.95292203846714,270,-142.87232861658947,TSL
IOC_MINUTE,2019-09-26T14:10:00.000000+0530,2019-09-26T14:50:00.000000+0530,81.86636999999999,82.04381267748268,258,27.801736733598812,TSL
IOC_MINUTE,2019-09-27T10:30:00.000000+0530,2019-09-27T10:45:00.000000+0530,82.96659,82.32826870972286,255,-180.66541284220827,TSL
IOC_MINUTE,2019-09-30T11:00:00.000000+0530,2019-09-30T11:50:00.000000+0530,82.46649000000001,82.07598838457649,256,-117.85813914496873,TSL
IOC_MINUTE,2019-09-30T14:20:00.000000+0530,2019-09-30T15:15:00.000000+0530,83.0166,83.4833,254,100.55331807000269,EOD
IOC_MINUTE,2019-10-03T09:55:00.000000+0530,2019-10-03T10:45:00.000000+0530,85.5171,85.19324594946598,247,-97.90227005413945,TSL
IOC_MINUTE,2019-10-04T12:50:00.000000+0530,2019-10-04T15:00:00.000000+0530,84.86697,85.68647364299366,248,185.23516588952367,TSL
IOC_MINUTE,2019-10-07T13:50:00.000000+0530,2019-10-07T15:00:00.000000+0530,84.16683,83.90227107340655,251,-84.32476139564308,TSL
IOC_MINUTE,2019-10-09T10:30:00.000000+0530,2019-10-09T11:05:00.000000+0530,84.51689999999999,83.93875322023302,250,-162.41704100952595,TSL
IOC_MINUTE,2019-10-09T11:40:00.000000+0530,2019-10-09T13:20:00.000000+0530,84.0168,84.48464479558841,251,99.43947343865847,TSL
IOC_MINUTE,2019-10-10T13:10:00.000000+0530,2019-10-10T13:40:00.000000+0530,83.81676,83.40240842186977,252,-122.31271855209279,TSL
IOC_MINUTE,2019-10-11T14:30:00.000000+0530,2019-10-11T14:50:00.000000+0530,81.36626999999999,80.89999059693808,259,-138.612728232566,TSL
IOC_MINUTE,2019-10-15T10:05:00.000000+0530,2019-10-15T11:00:00.000000+0530,83.56671,83.22951936075975,252,-102.82529574794333,TSL
IOC_MINUTE,2019-10-16T09:25:00.000000+0530,2019-10-16T09:50:00.000000+0530,83.81676,83.4667505533123,251,-105.68635806049828,TSL
IOC_MINUTE,2019-10-17T13:45:00.000000+0530,2019-10-17T15:15:00.000000+0530,82.36646999999999,82.73345,255,75.67549868250427,EOD
IOC_MINUTE,2019-10-18T14:15:00.000000+0530,2019-10-18T14:50:00.000000+0530,83.46669,82.96122168832025,252,-145.18652163329864,TSL
IOC_MINUTE,2019-10-22T14:50:00.000000+0530,2019-10-22T15:15:00.000000+0530,82.61652,82.58348,254,-26.22445097999942,EOD
IOC_MINUTE,2019-10-23T09:15:00.000000+0530,2019-10-23T09:30:00.000000+0530,83.16663,82.32369623038744,253,-231.02993325943737,TSL
IOC_MINUTE,2019-10-25T10:35:00.000000+0530,2019-10-25T12:30:00.000000+0530,80.56611,80.87873216095265,260,63.43194656867486,TSL
IOC_MINUTE,2019-10-29T09:30:00.000000+0530,2019-10-29T12:05:00.000000+0530,81.26625,82.02369520782969,258,177.49169352006908,TSL
IOC_MINUTE,2019-10-30T09:35:00.000000+0530,2019-10-30T10:20:00.000000+0530,82.76655,83.43417550249877,254,151.61431220699313,TSL
IOC_MINUTE,2019-10-30T14:00:00.000000+0530,2019-10-30T14:45:00.000000+0530,83.16663,82.87128078286935,253,-92.56723787199151,TSL
IOC_MINUTE,2019-10-31T14:05:00.000000+0530,2019-10-31T14:35:00.000000+0530,83.16663,82.80924882406946,253,-108.25269170129594,TSL
IOC_MINUTE,2019-11-01T12:40:00.000000+0530,2019-11-01T14:25:00.000000+0530,80.36607,80.16624295719862,262,-70.2234139260912,TSL
IOC_MINUTE,2019-11-07T09:50:00.000000+0530,2019-11-07T11:00:00.000000+0530,75.76514999999999,75.55948139708737,277,-74.77777396264277,TSL
IOC_MINUTE,2019-11-08T13:15:00.000000+0530,2019-11-08T13:35:00.000000+0530,75.015,74.7303735591752,280,-97.50514095905493,TSL
IOC_MINUTE,2019-11-11T10:25:00.000000+0530,2019-11-11T11:35:00.000000+0530,75.06501,74.82244655295352,280,-85.74588278216817,TSL
IOC_MINUTE,2019-11-11T14:30:00.000000+0530,2019-11-11T15:15:00.000000+0530,75.11501999999999,75.43491,279,71.38669588650288,EOD
IOC_MINUTE,2019-11-18T11:50:00.000000+0530,2019-11-18T12:20:00.000000+0530,73.71474,73.29157244778534,285,-138.39381663237302,TSL
IOC_MINUTE,2019-11-19T11:40:00.000000+0530,2019-11-19T13:15:00.000000+0530,73.56470999999999,73.44719052784532,285,-51.29567938431989,TSL
IOC_MINUTE,2019-11-20T09:20:00.000000+0530,2019-11-20T09:35:00.000000+0530,74.31486,73.88573927788727,282,-138.7587589537905,TSL
IOC_MINUTE,2019-11-21T09:50:00.000000+0530,2019-11-21T10:20:00.000000+0530,72.16443000000001,71.82413324638568,290,-116.4203132109503,TSL
IOC_MINUTE,2019-11-22T10:45:00.000000+0530,2019-11-22T11:30:00.000000+0530,71.61431999999999,71.44810612328786,292,-66.28243227534169,TSL
IOC_MINUTE,2019-11-25T10:35:00.000000+0530,2019-11-25T10:55:00.000000+0530,72.46449,72.31209832412021,289,-61.81787364087545,TSL
IOC_MINUTE,2019-11-27T13:40:00.000000+0530,2019-11-27T14:55:00.000000+0530,71.86437,71.97094444203027,291,13.220453471866954,TSL
IOC_MINUTE,2019-12-03T12:15:00.000000+0530,2019-12-03T12:45:00.000000+0530,70.76415,70.49755396981081,295,-96.34668431241185,TSL
IOC_MINUTE,2019-12-04T09:45:00.000000+0530,2019-12-04T10:50:00.000000+0530,70.86416999999999,70.81226207423025,295,-33.07360666861628,TSL
IOC_MINUTE,2019-12-05T10:25:00.000000+0530,2019-12-05T10:40:00.000000+0530,70.71414,70.2882839980736,295,-143.28999603697793,TSL
IOC_MINUTE,2019-12-09T09:35:00.000000+0530,2019-12-09T10:25:00.000000+0530,68.5137,68.3896280430323,305,-55.58331052936767,TSL
IOC_MINUTE,2019-12-10T10:50:00.000000+0530,2019-12-10T11:10:00.000000+0530,68.86376999999999,68.54052298469763,303,-115.625840485015,TSL
IOC_MINUTE,2019-12-11T11:20:00.000000+0530,2019-12-11T13:15:00.000000+0530,67.56351,67.62345806862623,308,0.7657230160553041,TSL
IOC_MINUTE,2019-12-13T14:45:00.000000+0530,2019-12-13T15:15:00.000000+0530,70.56411,70.38592000000001,295,-70.23108925499763,EOD
IOC_MINUTE,2019-12-16T13:20:00.000000+0530,2019-12-16T14:25:00.000000+0530,69.56390999999999,69.60506237513717,299,-5.38187506857529,TSL
IOC_MINUTE,2019-12-17T12:05:00.000000+0530,2019-12-17T12:45:00.000000+0530,69.06380999999999,69.14094682308189,302,5.553828117420576,TSL
IOC_MINUTE,2019-12-18T12:10:00.000000+0530,2019-12-18T13:35:00.000000+0530,68.71374,68.88479780093351,303,34.10478316332748,TSL
IOC_MINUTE,2019-12-23T10:10:00.000000+0530,2019-12-23T13:00:00.000000+0530,70.76415,70.63795951895239,295,-54.94982811599518,TSL
IOC_MINUTE,2019-12-24T11:00:00.000000+0530,2019-12-24T12:10:00.000000+0530,70.06401,70.26290885967566,297,41.352811870444626,TSL
IOC_MINUTE,2019-12-27T09:35:00.000000+0530,2019-12-27T10:25:00.000000+0530,69.06380999999999,68.76254716904825,302,-108.66001521820223,TSL
IOC_MINUTE,2019-12-30T14:00:00.000000+0530,2019-12-30T14:40:00.000000+0530,69.61392,69.43723610375103,299,-70.49180707970137,TSL
IOC_MINUTE,2019-12-31T14:20:00.000000+0530,2019-12-31T15:00:00.000000+0530,69.26385,69.19678517569582,301,-37.896565556397064,TSL
IOC_MINUTE,2020-01-01T13:30:00.000000+0530,2020-01-01T14:25:00.000000+0530,69.11381999999999,69.07971778617744,301,-27.941891586087454,TSL
IOC_MINUTE,2020-01-02T10:45:00.000000+0530,2020-01-02T12:10:00.000000+0530,69.21384,69.57010867992065,301,89.46953141215357,TP
IOC_MINUTE,2020-01-03T11:30:00.000000+0530,2020-01-03T12:15:00.000000+0530,69.71394000000001,69.46083188690397,299,-93.35550003751722,TSL
IOC_MINUTE,2020-01-07T09:15:00.000000+0530,2020-01-07T09:55:00.000000+0530,69.06380999999999,68.80974338400664,302,-94.41459759207407,TSL
IOC_MINUTE,2020-01-09T09:30:00.000000+0530,2020-01-09T10:50:00.000000+0530,67.81356,67.49038202074696,307,-116.85701951088132,TSL
IOC_MINUTE,2020-01-09T13:25:00.000000+0530,2020-01-09T15:15:00.000000+0530,67.81356,67.9864,307,35.336747484004746,EOD
IOC_MINUTE,2020-01-14T09:25:00.000000+0530,2020-01-14T09:40:00.000000+0530,70.36407,69.99809841734952,296,-125.9716083028854,TSL
IOC_MINUTE,2020-01-15T13:05:00.000000+0530,2020-01-15T13:25:00.000000+0530,68.86376999999999,68.74979814351731,302,-52.077899691406586,TSL
IOC_MINUTE,2020-01-16T13:55:00.000000+0530,2020-01-16T15:00:00.000000+0530,68.06361,68.02055256595828,305,-30.770785390663974,TSL
IOC_MINUTE,2020-01-22T14:00:00.000000+0530,2020-01-22T15:00:00.000000+0530,61.56231,61.982684404103026,337,123.95373408741877,TSL
IOC_MINUTE,2020-01-28T11:55:00.000000+0530,2020-01-28T13:30:00.000000+0530,64.06281,64.38813082861363,325,87.97376693881228,TSL
IOC_MINUTE,2020-01-29T10:40:00.000000+0530,2020-01-29T11:45:00.000000+0530,64.46289,64.29103897706797,323,-73.17563752232331,TSL
IOC_MINUTE,2020-01-31T13:50:00.000000+0530,2020-01-31T14:25:00.000000+0530,60.76215,60.88966385986147,343,25.997993610319554,TSL
IOC_MINUTE,2020-02-03T10:45:00.000000+0530,2020-02-03T11:15:00.000000+0530,58.56171,58.400425975543236,356,-75.1063067406188,TSL
IOC_MINUTE,2020-02-03T12:25:00.000000+0530,2020-02-03T13:05:00.000000+0530,58.36167,58.082484662562145,357,-117.32419618580545,TSL
IOC_MINUTE,2020-02-04T10:10:00.000000+0530,2020-02-04T11:40:00.000000+0530,58.11162,59.107309055171235,358,338.5772646103373,TP
IOC_MINUTE,2020-02-05T14:05:00.000000+0530,2020-02-05T15:15:00.000000+0530,61.66233,61.43771,338,-93.59539055099886,EOD
IOC_MINUTE,2020-02-06T14:55:00.000000+0530,2020-02-06T15:05:00.000000+0530,62.96259,62.92150507652177,331,-31.30615485747405,TSL
IOC_MINUTE,2020-02-07T13:05:00.000000+0530,2020-02-07T14:00:00.000000+0530,62.412479999999995,62.83783142366768,334,124.270335376477,TP
IOC_MINUTE,2020-02-11T10:25:00.000000+0530,2020-02-11T10:45:00.000000+0530,62.91258,62.54565738233422,332,-139.50523907105242,TSL
IOC_MINUTE,2020-02-11T14:50:00.000000+0530,2020-02-11T15:00:00.000000+0530,62.562509999999996,62.3403470578574,333,-91.64788904613216,TSL
IOC_MINUTE,2020-02-13T09:15:00.000000+0530,2020-02-13T09:40:00.000000+0530,61.66233,61.61603472808632,338,-33.35478302477483,TSL
IOC_MINUTE,2020-02-13T12:30:00.000000+0530,2020-02-13T13:15:00.000000+0530,61.66233,61.627476756056524,338,-29.489504643844818,TSL
IOC_MINUTE,2020-02-14T09:55:00.000000+0530,2020-02-14T10:30:00.000000+0530,61.81236,61.65690348303093,337,-70.06618287515484,TSL
IOC_MINUTE,2020-02-14T12:50:00.000000+0530,2020-02-14T14:30:00.000000+0530,61.712340000000005,61.593898329510345,337,-57.57038958438979,TSL
IOC_MINUTE,2020-02-17T14:55:00.000000+0530,2020-02-17T15:15:00.000000+0530,59.66193,59.38812,349,-113.20584370499823,EOD
IOC_MINUTE,2020-02-18T12:35:00.000000+0530,2020-02-18T12:50:00.000000+0530,60.062009999999994,61.0633711506813,346,328.6161619677564,TP
IOC_MINUTE,2020-02-19T12:20:00.000000+0530,2020-02-19T13:40:00.000000+0530,60.66213,60.69952025333424,344,-4.8824339009519235,TSL
IOC_MINUTE,2020-02-24T11:40:00.000000+0530,2020-02-24T12:10:00.000000+0530,60.11202,60.00199238525066,347,-55.888623846746945,TSL
IOC_MINUTE,2020-02-25T10:25:00.000000+0530,2020-02-25T12:35:00.000000+0530,59.66193,59.563473377464504,350,-52.19028916258402,TSL
IOC_MINUTE,2020-02-28T12:35:00.000000+0530,2020-02-28T13:50:00.000000+0530,53.61072,54.50422651287927,389,329.65648322360397,TP
IOC_MINUTE,2020-03-03T12:15:00.000000+0530,2020-03-03T13:00:00.000000+0530,55.66113,55.95617460020181,376,93.08645730456007,TSL
IOC_MINUTE,2020-03-05T10:20:00.000000+0530,2020-03-05T12:45:00.000000+0530,55.66113,56.4179735623533,376,266.62736704814915,TSL
IOC_MINUTE,2020-03-11T13:10:00.000000+0530,2020-03-11T13:30:00.000000+0530,49.85997,49.62877408324001,421,-115.1223378059307,TSL
IOC_MINUTE,2020-03-13T12:00:00.000000+0530,2020-03-13T12:40:00.000000+0530,44.458890000000004,45.099104576744125,472,284.17817385110067,TSL
IOC_MINUTE,2020-03-16T11:30:00.000000+0530,2020-03-16T12:20:00.000000+0530,45.60912,44.94350997098608,461,-324.54939162456157,TSL
IOC_MINUTE,2020-03-17T09:45:00.000000+0530,2020-03-17T11:20:00.000000+0530,46.05920999999999,46.505063992482,456,185.34505059448261,TSL
IOC_MINUTE,2020-03-19T11:15:00.000000+0530,2020-03-19T12:00:00.000000+0530,44.35887,43.94802269990341,474,-212.50670107764736,TSL
IOC_MINUTE,2020-03-20T10:00:00.000000+0530,2020-03-20T13:10:00.000000+0530,44.35887,46.44573025388345,473,968.7075197083216,TP
IOC_MINUTE,2020-03-23T14:10:00.000000+0530,2020-03-23T14:55:00.000000+0530,39.95799,39.4942530161918,530,-263.64649658256786,TSL
IOC_MINUTE,2020-03-24T12:35:00.000000+0530,2020-03-24T13:45:00.000000+0530,38.45769,38.16595215446407,550,-178.34653442148823,TSL
IOC_MINUTE,2020-03-25T13:25:00.000000+0530,2020-03-25T13:30:00.000000+0530,38.65773,37.90438728561151,546,-429.0399457319833,TSL
IOC_MINUTE,2020-03-26T12:20:00.000000+0530,2020-03-26T12:25:00.000000+0530,36.957390000000004,36.41420693634939,569,-326.77561575093296,TSL
IOC_MINUTE,2020-03-27T14:20:00.000000+0530,2020-03-27T14:40:00.000000+0530,36.657329999999995,36.30135895037277,572,-221.32624574055674,TSL
IOC_MINUTE,2020-03-30T11:15:00.000000+0530,2020-03-30T11:35:00.000000+0530,37.05741,36.4760606259292,565,-346.07856318450916,TSL
IOC_MINUTE,2020-03-31T09:55:00.000000+0530,2020-03-31T11:20:00.000000+0530,36.85737,38.29779065918374,566,797.0976094397931,TP
IOC_MINUTE,2020-04-03T12:40:00.000000+0530,2020-04-03T13:40:00.000000+0530,37.95759,39.10853797791272,554,619.4002567837732,TP
IOC_MINUTE,2020-04-09T10:10:00.000000+0530,2020-04-09T10:35:00.000000+0530,40.95819,40.53464115739004,516,-236.39526175920804,TSL
IOC_MINUTE,2020-04-09T13:40:00.000000+0530,2020-04-09T14:20:00.000000+0530,40.45809,40.30206517918535,522,-99.35141627219367,TSL
IOC_MINUTE,2020-04-13T11:40:00.000000+0530,2020-04-13T12:25:00.000000+0530,40.85817,40.537952326090966,516,-183.06183532320887,TSL
IOC_MINUTE,2020-04-15T09:20:00.000000+0530,2020-04-15T11:30:00.000000+0530,41.65833,42.06696313509076,505,188.36439721506227,TSL
IOC_MINUTE,2020-04-16T10:40:00.000000+0530,2020-04-16T11:50:00.000000+0530,41.60832,41.780433137801914,507,69.28226161309411,TSL
IOC_MINUTE,2020-04-17T09:20:00.000000+0530,2020-04-17T10:10:00.000000+0530,42.65853,42.41640260470673,495,-137.7357179842993,TSL
IOC_MINUTE,2020-04-17T14:05:00.000000+0530,2020-04-17T15:15:00.000000+0530,42.158429999999996,42.29154,500,48.601062000003935,EOD
IOC_MINUTE,2020-04-22T12:20:00.000000+0530,2020-04-22T14:00:00.000000+0530,39.55791,39.61640010917414,533,13.236370688810844,TSL
IOC_MINUTE,2020-04-24T11:00:00.000000+0530,2020-04-24T13:10:00.000000+0530,40.60812,40.74476741420262,520,53.06878518490219,TSL
IOC_MINUTE,2020-04-27T10:50:00.000000+0530,2020-04-27T11:55:00.000000+0530,40.058009999999996,40.03154520350991,527,-31.88326250851263,TSL
IOC_MINUTE,2020-04-29T10:00:00.000000+0530,2020-04-29T11:50:00.000000+0530,38.55770999999999,38.73238783340045,548,77.71062348646197,TSL
IOC_MINUTE,2020-04-30T09:25:00.000000+0530,2020-04-30T10:15:00.000000+0530,39.85797,39.82549886944379,530,-35.15624934523389,TSL
IOC_MINUTE,2020-04-30T14:30:00.000000+0530,2020-04-30T14:40:00.000000+0530,40.058009999999996,40.61970065814356,528,278.4315176446756,TP
IOC_MINUTE,2020-05-05T09:40:00.000000+0530,2020-05-05T10:25:00.000000+0530,39.65793,39.13118041940311,534,-299.1303041139217,TSL
IOC_MINUTE,2020-05-06T12:35:00.000000+0530,2020-05-06T13:10:00.000000+0530,36.20724,35.95967716132393,584,-162.47045453903974,TSL
IOC_MINUTE,2020-05-07T13:00:00.000000+0530,2020-05-07T13:40:00.000000+0530,35.757149999999996,35.619182044276386,590,-99.28853400029924,TSL
IOC_MINUTE,2020-05-11T09:45:00.000000+0530,2020-05-11T10:30:00.000000+0530,35.657129999999995,35.28748716508411,592,-236.65087037915606,TSL
IOC_MINUTE,2020-05-11T14:20:00.000000+0530,2020-05-11T15:15:00.000000+0530,35.20704,35.24295,598,3.566630769001069,EOD
IOC_MINUTE,2020-05-12T13:50:00.000000+0530,2020-05-12T14:25:00.000000+0530,34.956990000000005,34.96480748283218,602,-13.183955486597505,TSL
IOC_MINUTE,2020-05-13T14:10:00.000000+0530,2020-05-13T14:50:00.000000+0530,35.757149999999996,35.768609529507,589,-11.155866582454905,TSL
IOC_MINUTE,2020-05-15T10:00:00.000000+0530,2020-05-15T11:15:00.000000+0530,35.40708,35.55114232739692,595,67.76280969452586,TSL
IOC_MINUTE,2020-05-19T09:55:00.000000+0530,2020-05-19T11:05:00.000000+0530,33.656729999999996,33.55060219689343,626,-84.30821097510209,TSL
IOC_MINUTE,2020-05-20T09:50:00.000000+0530,2020-05-20T12:35:00.000000+0530,33.75675,34.483337857993305,624,435.23687823496135,TP
IOC_MINUTE,2020-05-21T11:45:00.000000+0530,2020-05-21T12:35:00.000000+0530,34.856970000000004,34.59238711796536,607,-178.49793207136244,TSL
IOC_MINUTE,2020-05-22T12:40:00.000000+0530,2020-05-22T12:55:00.000000+0530,34.556909999999995,35.13449623494406,611,334.7639604880708,TP
IOC_MINUTE,2020-05-27T13:25:00.000000+0530,2020-05-27T14:00:00.000000+0530,35.85717,36.237949646495565,591,206.90414930528158,TP
IOC_MINUTE,2020-05-29T09:50:00.000000+0530,2020-05-29T12:10:00.000000+0530,37.10742,38.01916190594077,572,503.1879085905129,TP
IOC_MINUTE,2020-06-02T13:45:00.000000+0530,2020-06-02T14:15:00.000000+0530,42.258449999999996,42.023164599408915,505,-136.89321644098084,TSL
IOC_MINUTE,2020-06-04T14:40:00.000000+0530,2020-06-04T15:15:00.000000+0530,42.30846,42.341530000000006,504,-1.466831267994877,EOD
IOC_MINUTE,2020-06-09T13:10:00.000000+0530,2020-06-09T14:00:00.000000+0530,46.15923,46.033303392567596,462,-76.272824303822,TSL
IOC_MINUTE,2020-06-10T12:40:00.000000+0530,2020-06-10T13:10:00.000000+0530,45.35907,45.090845353709476,470,-144.1171961504803,TSL
IOC_MINUTE,2020-06-11T09:30:00.000000+0530,2020-06-11T09:55:00.000000+0530,45.55911,46.38033834093626,467,365.2180140033681,TP
IOC_MINUTE,2020-06-12T13:05:00.000000+0530,2020-06-12T15:15:00.000000+0530,43.358670000000004,43.89122,492,243.73789617599496,EOD
IOC_MINUTE,2020-06-15T13:25:00.000000+0530,2020-06-15T14:05:00.000000+0530,43.10862,42.80698497612011,497,-168.041391453526,TSL
IOC_MINUTE,2020-06-16T10:00:00.000000+0530,2020-06-16T11:30:00.000000+0530,43.058609999999994,43.137600316044754,496,21.00413822398603,TSL
IOC_MINUTE,2020-06-17T10:20:00.000000+0530,2020-06-17T12:45:00.000000+0530,41.70834,41.69593904189785,513,-24.545114233076372,TSL
IOC_MINUTE,2020-06-18T11:15:00.000000+0530,2020-06-18T12:50:00.000000+0530,41.55831,41.70541308284611,515,57.52427051502867,TSL
IOC_MINUTE,2020-06-19T09:55:00.000000+0530,2020-06-19T11:00:00.000000+0530,41.95839,41.6425722047033,510,-179.16745077473618,TSL
IOC_MINUTE,2020-06-22T09:20:00.000000+0530,2020-06-22T10:45:00.000000+0530,42.60852,42.91633915962801,501,135.98774116219747,TSL
IOC_MINUTE,2020-06-26T09:30:00.000000+0530,2020-06-26T10:40:00.000000+0530,42.90858,43.96375834482042,499,508.0447261616507,TP
IOC_MINUTE,2020-06-29T13:55:00.000000+0530,2020-06-29T14:40:00.000000+0530,43.358670000000004,43.13595887014764,496,-128.6839800825459,TSL
IOC_MINUTE,2020-07-01T12:25:00.000000+0530,2020-07-01T13:00:00.000000+0530,41.75835,41.947471754976625,514,78.91089422285316,TSL
IOC_MINUTE,2020-07-03T12:25:00.000000+0530,2020-07-03T12:50:00.000000+0530,43.75875,43.64882674874554,491,-72.20534590443879,TSL
IOC_MINUTE,2020-07-06T09:30:00.000000+0530,2020-07-06T10:10:00.000000+0530,44.25885,44.118178122808494,485,-86.43404712714313,TSL
IOC_MINUTE,2020-07-08T10:40:00.000000+0530,2020-07-08T12:00:00.000000+0530,42.55851,43.14413273046884,505,277.3085817558764,TP
IOC_MINUTE,2020-07-09T10:40:00.000000+0530,2020-07-09T11:15:00.000000+0530,43.458690000000004,43.27160959693178,495,-110.83911069653746,TSL
IOC_MINUTE,2020-07-10T13:50:00.000000+0530,2020-07-10T14:10:00.000000+0530,42.35847,42.18336327317236,508,-107.19567975496257,TSL
IOC_MINUTE,2020-07-13T13:20:00.000000+0530,2020-07-13T13:45:00.000000+0530,43.258649999999996,42.998466684001265,497,-147.5146036344417,TSL
IOC_MINUTE,2020-07-15T12:25:00.000000+0530,2020-07-15T12:35:00.000000+0530,42.35847,42.23976300265522,507,-78.4057288540894,TSL
IOC_MINUTE,2020-07-16T12:55:00.000000+0530,2020-07-16T13:45:00.000000+0530,41.058209999999995,41.08117810132631,523,-6.246717036183249,TSL
IOC_MINUTE,2020-07-20T14:35:00.000000+0530,2020-07-20T15:15:00.000000+0530,43.65873,43.84123,492,71.48253461400087,EOD
IOC_MINUTE,2020-07-22T12:15:00.000000+0530,2020-07-22T12:35:00.000000+0530,47.409479999999995,47.18242931767159,453,-121.05240969126726,TSL
IOC_MINUTE,2020-07-23T10:00:00.000000+0530,2020-07-23T10:50:00.000000+0530,48.15963,48.06546696019528,446,-60.23093329224221,TSL
IOC_MINUTE,2020-07-24T14:15:00.000000+0530,2020-07-24T14:35:00.000000+0530,46.90938,46.80746710738849,457,-64.7705247789027,TSL
IOC_MINUTE,2020-07-28T10:35:00.000000+0530,2020-07-28T11:50:00.000000+0530,47.75955,47.77691452657869,449,-10.43504799350196,TSL
IOC_MINUTE,2020-07-29T12:15:00.000000+0530,2020-07-29T12:55:00.000000+0530,47.05940999999999,46.97481439467491,456,-56.79460676642486,TSL
IOC_MINUTE,2020-07-31T12:25:00.000000+0530,2020-07-31T12:45:00.000000+0530,44.458890000000004,44.44975442413525,482,-22.61573295864939,TSL
IOC_MINUTE,2020-08-03T12:45:00.000000+0530,2020-08-03T13:55:00.000000+0530,43.058609999999994,43.19090461978988,498,47.619775546004675,TSL
IOC_MINUTE,2020-08-04T12:20:00.000000+0530,2020-08-04T13:40:00.000000+0530,42.85857,42.993712132805136,500,49.319010066046836,TSL
IOC_MINUTE,2020-08-06T09:55:00.000000+0530,2020-08-06T10:30:00.000000+0530,43.55871,43.30107575901683,493,-145.19710070575653,TSL
IOC_MINUTE,2020-08-06T13:00:00.000000+0530,2020-08-06T13:30:00.000000+0530,43.358670000000004,43.26124495761719,494,-66.30780608609655,TSL
IOC_MINUTE,2020-08-10T09:15:00.000000+0530,2020-08-10T10:00:00.000000+0530,42.60852,43.27978858413991,503,319.24511864257124,TP
IOC_MINUTE,2020-08-11T09:25:00.000000+0530,2020-08-11T10:05:00.000000+0530,43.70874,43.43066044158995,492,-155.0188894772358,TSL
IOC_MINUTE,2020-08-13T09:40:00.000000+0530,2020-08-13T10:15:00.000000+0530,42.70854,42.513479425369425,503,-116.32154180820615,TSL
IOC_MINUTE,2020-08-13T13:25:00.000000+0530,2020-08-13T14:00:00.000000+0530,42.70854,42.64276061367837,502,-51.2268242628966,TSL
IOC_MINUTE,2020-08-14T12:00:00.000000+0530,2020-08-14T12:40:00.000000+0530,43.058609999999994,42.933030773787316,498,-80.73076811685385,TSL
IOC_MINUTE,2020-08-17T10:35:00.000000+0530,2020-08-17T13:20:00.000000+0530,42.158429999999996,42.64725906995986,508,229.9845786234664,TSL
IOC_MINUTE,2020-08-18T13:15:00.000000+0530,2020-08-18T14:40:00.000000+0530,43.158629999999995,43.106169048557625,498,-44.380232842703094,TSL
IOC_MINUTE,2020-08-20T11:15:00.000000+0530,2020-08-20T12:05:00.000000+0530,43.95879,43.799556510697315,488,-95.89731060318147,TSL
IOC_MINUTE,2020-08-20T14:30:00.000000+0530,2020-08-20T15:10:00.000000+0530,44.458890000000004,44.2974079762099,483,-96.20551708050434,TSL
IOC_MINUTE,2020-08-24T12:50:00.000000+0530,2020-08-24T13:45:00.000000+0530,44.25885,44.11326356152333,484,-88.6331720027863,TSL
IOC_MINUTE,2020-08-27T12:25:00.000000+0530,2020-08-27T13:10:00.000000+0530,43.65873,43.50620652453546,491,-93.06880845403997,TSL
