symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ITC_MINUTE,2019-08-02T13:15:00.000000+0530,2019-08-02T14:20:00.000000+0530,263.90277000000003,264.96774466680836,76,63.84543979436059,TSL
ITC_MINUTE,2019-08-05T13:20:00.000000+0530,2019-08-05T13:35:00.000000+0530,259.40187000000003,258.96331813138136,78,-51.386575858093074,TSL
ITC_MINUTE,2019-08-06T13:00:00.000000+0530,2019-08-06T13:30:00.000000+0530,261.00219,260.0872305486968,77,-87.49572255308087,TSL
ITC_MINUTE,2019-08-08T12:50:00.000000+0530,2019-08-08T13:35:00.000000+0530,254.95098,256.3763079400745,79,95.41901845988909,TP
ITC_MINUTE,2019-08-14T09:50:00.000000+0530,2019-08-14T10:45:00.000000+0530,246.94938,250.35048927883358,82,261.5251990498799,TP
ITC_MINUTE,2019-08-16T11:00:00.000000+0530,2019-08-16T12:35:00.000000+0530,250.85016000000002,251.7415392324228,81,54.89097336544231,TSL
ITC_MINUTE,2019-08-20T13:55:00.000000+0530,2019-08-20T14:20:00.000000+0530,247.0494,246.98712341098064,82,-22.32321480542356,TSL
ITC_MINUTE,2019-08-22T09:20:00.000000+0530,2019-08-22T10:25:00.000000+0530,244.64891999999998,244.78565883165305,83,-5.916900406461604,TSL
ITC_MINUTE,2019-08-23T14:15:00.000000+0530,2019-08-23T15:00:00.000000+0530,236.79735,236.00411944880787,86,-85.49019388245318,TSL
ITC_MINUTE,2019-08-28T09:20:00.000000+0530,2019-08-28T10:00:00.000000+0530,247.39946999999998,246.11591559413569,82,-122.43731603616914,TSL
ITC_MINUTE,2019-08-29T09:40:00.000000+0530,2019-08-29T11:50:00.000000+0530,244.39887,244.43522184162345,83,-14.226796885320624,TSL
ITC_MINUTE,2019-08-29T14:50:00.000000+0530,2019-08-29T15:00:00.000000+0530,244.0488,242.97795795740683,83,-106.04864843598943,TSL
ITC_MINUTE,2019-08-30T10:35:00.000000+0530,2019-08-30T11:05:00.000000+0530,243.34866,242.62576200012683,83,-77.13578165877999,TSL
ITC_MINUTE,2019-08-30T13:35:00.000000+0530,2019-08-30T14:50:00.000000+0530,244.74893999999998,245.78595884434358,83,68.75818645327334,TSL
ITC_MINUTE,2019-09-03T13:05:00.000000+0530,2019-09-03T13:35:00.000000+0530,242.79855,242.8285146772488,83,-14.643737378367533,TSL
ITC_MINUTE,2019-09-04T10:45:00.000000+0530,2019-09-04T11:40:00.000000+0530,241.34826,243.91558927479429,84,198.30478270622487,TP
ITC_MINUTE,2019-09-04T12:10:00.000000+0530,2019-09-04T14:15:00.000000+0530,243.5487,242.8090094905623,83,-78.54290619657395,TSL
ITC_MINUTE,2019-09-05T09:25:00.000000+0530,2019-09-05T10:40:00.000000+0530,245.049,245.48641640892257,83,18.997386931507677,TSL
ITC_MINUTE,2019-09-06T13:35:00.000000+0530,2019-09-06T13:55:00.000000+0530,244.64891999999998,243.9682664271583,83,-73.72315601625868,TSL
ITC_MINUTE,2019-09-09T10:10:00.000000+0530,2019-09-09T13:25:00.000000+0530,245.34906,245.96654190779245,83,33.91343411468094,TSL
ITC_MINUTE,2019-09-12T09:25:00.000000+0530,2019-09-12T10:05:00.000000+0530,244.24883999999997,244.02487072351218,83,-35.810981413014034,TSL
ITC_MINUTE,2019-09-13T10:20:00.000000+0530,2019-09-13T10:50:00.000000+0530,242.0484,241.4309762430854,84,-69.11732636325459,TSL
ITC_MINUTE,2019-09-13T14:25:00.000000+0530,2019-09-13T15:10:00.000000+0530,240.79815,240.02898842662526,84,-81.76702480878751,TSL
ITC_MINUTE,2019-09-16T12:10:00.000000+0530,2019-09-16T12:30:00.000000+0530,240.14802,239.3222440462676,84,-86.47359789246138,TSL
ITC_MINUTE,2019-09-17T09:40:00.000000+0530,2019-09-17T10:10:00.000000+0530,239.59791,239.12342046318335,84,-56.942490450001095,TSL
ITC_MINUTE,2019-09-18T14:30:00.000000+0530,2019-09-18T15:05:00.000000+0530,240.59811000000002,239.6521089844829,84,-96.59908511052289,TSL
ITC_MINUTE,2019-09-20T11:20:00.000000+0530,2019-09-20T12:00:00.000000+0530,238.59771,241.94395995296372,85,267.03612426911263,TSL
ITC_MINUTE,2019-09-23T09:35:00.000000+0530,2019-09-23T12:30:00.000000+0530,256.60131,257.5364389503573,79,56.60377775883225,TSL
ITC_MINUTE,2019-09-24T10:45:00.000000+0530,2019-09-24T11:45:00.000000+0530,255.40106999999998,254.97920983774821,79,-50.458804844339994,TSL
ITC_MINUTE,2019-09-24T12:15:00.000000+0530,2019-09-24T13:20:00.000000+0530,255.5511,256.68417181849156,79,72.3031853253192,TSL
ITC_MINUTE,2019-09-25T12:10:00.000000+0530,2019-09-25T13:00:00.000000+0530,255.15102,254.60440959812487,80,-61.0550506523266,TSL
ITC_MINUTE,2019-09-26T13:55:00.000000+0530,2019-09-26T14:50:00.000000+0530,249.69993,249.88694429376523,81,-2.0520138723019308,TSL
ITC_MINUTE,2019-09-30T10:05:00.000000+0530,2019-09-30T10:30:00.000000+0530,255.90116999999998,254.81091740675282,79,-103.26634695684994,TSL
ITC_MINUTE,2019-09-30T13:15:00.000000+0530,2019-09-30T13:55:00.000000+0530,254.85096000000001,256.763724635151,80,135.60714388813025,TP
ITC_MINUTE,2019-10-03T10:25:00.000000+0530,2019-10-03T12:05:00.000000+0530,258.80174999999997,258.4732694195888,78,-42.765949480173546,TSL
ITC_MINUTE,2019-10-03T14:45:00.000000+0530,2019-10-03T15:00:00.000000+0530,259.35186,260.8796434942588,78,101.9065423222861,TP
ITC_MINUTE,2019-10-11T09:55:00.000000+0530,2019-10-11T10:40:00.000000+0530,244.49889,243.63564277991657,83,-88.85950872082766,TSL
ITC_MINUTE,2019-10-11T13:30:00.000000+0530,2019-10-11T15:00:00.000000+0530,244.39887,244.26611258444984,83,-28.2551453931398,TSL
ITC_MINUTE,2019-10-14T14:45:00.000000+0530,2019-10-14T14:55:00.000000+0530,244.94898,244.08729411810643,83,-88.76174277566062,TSL
ITC_MINUTE,2019-10-17T09:35:00.000000+0530,2019-10-17T10:20:00.000000+0530,245.49909,245.0853528426426,83,-51.64125775892688,TSL
ITC_MINUTE,2019-10-17T13:30:00.000000+0530,2019-10-17T14:00:00.000000+0530,245.64911999999998,245.3395568855683,83,-43.010152357656246,TSL
ITC_MINUTE,2019-10-22T09:15:00.000000+0530,2019-10-22T10:45:00.000000+0530,247.24944,250.3025195741336,82,232.98154522216367,TP
ITC_MINUTE,2019-10-23T10:30:00.000000+0530,2019-10-23T12:25:00.000000+0530,249.99999,250.96138314570177,81,60.61751542570361,TSL
ITC_MINUTE,2019-10-24T09:20:00.000000+0530,2019-10-24T11:05:00.000000+0530,252.15042,253.06976256144617,81,57.06523434902526,TSL
ITC_MINUTE,2019-10-25T09:55:00.000000+0530,2019-10-25T10:30:00.000000+0530,254.05079999999998,252.23848406789855,80,-162.18098706710032,TSL
ITC_MINUTE,2019-10-31T14:25:00.000000+0530,2019-10-31T14:45:00.000000+0530,258.90177,258.0762265259302,79,-82.56731844306145,TSL
ITC_MINUTE,2019-11-05T13:20:00.000000+0530,2019-11-05T14:50:00.000000+0530,260.65212,262.9359948977136,78,160.76302823254667,TP
ITC_MINUTE,2019-11-06T12:45:00.000000+0530,2019-11-06T13:30:00.000000+0530,261.5523,263.12898248107217,78,105.5726763551931,TP
ITC_MINUTE,2019-11-07T13:35:00.000000+0530,2019-11-07T14:05:00.000000+0530,265.50309,264.6678573840717,77,-81.65471656569659,TSL
ITC_MINUTE,2019-11-14T11:10:00.000000+0530,2019-11-14T12:00:00.000000+0530,255.051,254.98932157762906,80,-22.275027939088847,TSL
ITC_MINUTE,2019-11-15T09:35:00.000000+0530,2019-11-15T10:40:00.000000+0530,255.70113,254.7609585663948,80,-92.56002398533744,TSL
ITC_MINUTE,2019-11-18T12:25:00.000000+0530,2019-11-18T12:55:00.000000+0530,251.35026000000002,251.26275720332194,81,-24.389293682332546,TSL
ITC_MINUTE,2019-11-20T11:15:00.000000+0530,2019-11-20T12:25:00.000000+0530,250.75014,250.5451678499059,81,-33.85775978733218,TSL
ITC_MINUTE,2019-11-21T09:55:00.000000+0530,2019-11-21T10:20:00.000000+0530,249.74993999999998,248.5024859931821,81,-118.18348384524666,TSL
ITC_MINUTE,2019-11-22T10:00:00.000000+0530,2019-11-22T10:45:00.000000+0530,249.94998,251.12248841507483,81,77.71189024816718,TSL
ITC_MINUTE,2019-11-25T13:40:00.000000+0530,2019-11-25T14:25:00.000000+0530,247.49948999999998,247.45381969802236,82,-20.993619484545988,TSL
ITC_MINUTE,2019-11-28T09:30:00.000000+0530,2019-11-28T09:55:00.000000+0530,247.64952,246.61375380261734,82,-102.14728667387577,TSL
ITC_MINUTE,2019-11-28T12:35:00.000000+0530,2019-11-28T12:45:00.000000+0530,247.29945,246.94191619415338,82,-46.53841896977919,TSL
ITC_MINUTE,2019-12-02T10:10:00.000000+0530,2019-12-02T10:55:00.000000+0530,246.74934,246.15259922685283,82,-66.10425938719992,TSL
ITC_MINUTE,2019-12-02T13:05:00.000000+0530,2019-12-02T13:25:00.000000+0530,245.74913999999998,245.30028838165242,83,-54.571796073470765,TSL
ITC_MINUTE,2019-12-04T14:10:00.000000+0530,2019-12-04T14:40:00.000000+0530,243.09861,243.06638163395343,84,-20.062934551400804,TSL
ITC_MINUTE,2019-12-11T10:10:00.000000+0530,2019-12-11T11:05:00.000000+0530,238.09761,237.99226359955827,85,-26.152071415825983,TSL
ITC_MINUTE,2019-12-12T09:45:00.000000+0530,2019-12-12T12:35:00.000000+0530,239.19783,239.50705761765732,85,8.987847892248514,TSL
ITC_MINUTE,2019-12-12T14:30:00.000000+0530,2019-12-12T15:00:00.000000+0530,239.99799,239.10073765971822,85,-93.56435715454234,TSL
ITC_MINUTE,2019-12-13T09:30:00.000000+0530,2019-12-13T10:25:00.000000+0530,240.09801000000002,239.75977089643334,85,-46.08159234757596,TSL
ITC_MINUTE,2019-12-17T10:05:00.000000+0530,2019-12-17T11:40:00.000000+0530,239.64792,239.91530618426145,85,5.400763138108818,TSL
ITC_MINUTE,2019-12-19T10:05:00.000000+0530,2019-12-19T10:25:00.000000+0530,246.74934,245.24845563583438,82,-140.20325697475553,TSL
ITC_MINUTE,2019-12-19T12:50:00.000000+0530,2019-12-19T14:30:00.000000+0530,245.84916,245.4068520760006,82,-53.38498813258034,TSL
ITC_MINUTE,2019-12-20T13:05:00.000000+0530,2019-12-20T13:40:00.000000+0530,243.0486,242.58967556597005,83,-55.21685685407299,TSL
ITC_MINUTE,2019-12-24T10:25:00.000000+0530,2019-12-24T11:20:00.000000+0530,239.34786,239.25655997996444,85,-25.04911631208521,TSL
ITC_MINUTE,2019-12-27T10:30:00.000000+0530,2019-12-27T11:45:00.000000+0530,237.29745,237.49299921958152,85,-0.5321990240883245,TSL
ITC_MINUTE,2019-12-30T09:25:00.000000+0530,2019-12-30T09:55:00.000000+0530,240.74813999999998,239.6868462133907,84,-106.28906349823886,TSL
ITC_MINUTE,2019-12-30T14:30:00.000000+0530,2019-12-30T14:35:00.000000+0530,239.19783,238.6101563957352,85,-67.20682583900751,TSL
ITC_MINUTE,2019-12-31T12:20:00.000000+0530,2019-12-31T13:50:00.000000+0530,238.5477,238.25264473624935,85,-42.30097491022481,TSL
ITC_MINUTE,2020-01-01T13:50:00.000000+0530,2020-01-01T15:15:00.000000+0530,237.89757,238.15236,85,4.4571391349990925,EOD
ITC_MINUTE,2020-01-03T14:25:00.000000+0530,2020-01-03T14:50:00.000000+0530,238.84776,238.2672142526339,85,-66.5759986724296,TSL
ITC_MINUTE,2020-01-07T09:45:00.000000+0530,2020-01-07T11:10:00.000000+0530,236.64731999999998,237.19705409809092,85,29.603929398641462,TSL
ITC_MINUTE,2020-01-09T09:20:00.000000+0530,2020-01-09T09:45:00.000000+0530,236.39727,235.72276385669437,86,-75.2562646207057,TSL
ITC_MINUTE,2020-01-10T09:30:00.000000+0530,2020-01-10T12:10:00.000000+0530,236.99739,238.00856353853274,85,68.77941698485938,TSL
ITC_MINUTE,2020-01-13T09:15:00.000000+0530,2020-01-13T09:40:00.000000+0530,239.79795,239.4469211925673,84,-46.59177592344517,TSL
ITC_MINUTE,2020-01-14T10:20:00.000000+0530,2020-01-14T11:30:00.000000+0530,241.09821,241.25757338592845,84,-3.835250364439304,TSL
ITC_MINUTE,2020-01-15T13:00:00.000000+0530,2020-01-15T15:15:00.000000+0530,242.44848,242.55148,83,-8.560442213997291,EOD
ITC_MINUTE,2020-01-17T11:00:00.000000+0530,2020-01-17T11:20:00.000000+0530,241.94838000000001,241.37703487222274,84,-65.24170892038836,TSL
ITC_MINUTE,2020-01-20T09:30:00.000000+0530,2020-01-20T11:15:00.000000+0530,242.64852,242.22678290090838,83,-52.10378001203121,TSL
ITC_MINUTE,2020-01-22T13:35:00.000000+0530,2020-01-22T14:20:00.000000+0530,238.59771,238.23310342728888,85,-48.21319787067485,TSL
ITC_MINUTE,2020-01-23T13:35:00.000000+0530,2020-01-23T14:10:00.000000+0530,237.89757,237.69332108686507,85,-34.53970841228037,TSL
ITC_MINUTE,2020-01-24T13:55:00.000000+0530,2020-01-24T14:45:00.000000+0530,238.5477,238.31514157333288,85,-36.99166548525832,TSL
ITC_MINUTE,2020-01-29T10:15:00.000000+0530,2020-01-29T10:35:00.000000+0530,232.74653999999998,234.21574191749636,87,110.53865887743316,TP
ITC_MINUTE,2020-01-30T13:15:00.000000+0530,2020-01-30T13:45:00.000000+0530,235.29704999999998,235.47580336277372,86,-1.8358801905192195,TSL
ITC_MINUTE,2020-01-31T10:20:00.000000+0530,2020-01-31T11:20:00.000000+0530,236.24723999999998,237.11032995892492,86,56.91523906848894,TSL
ITC_MINUTE,2020-02-01T10:40:00.000000+0530,2020-02-01T11:25:00.000000+0530,235.79715,235.81893509468807,86,-15.364283956802119,TSL
ITC_MINUTE,2020-02-03T12:50:00.000000+0530,2020-02-03T13:05:00.000000+0530,211.89237,210.4776434114151,96,-153.029472332272,TSL
ITC_MINUTE,2020-02-04T10:25:00.000000+0530,2020-02-04T13:35:00.000000+0530,211.74233999999998,215.1027818064332,96,305.1468071462099,TP
ITC_MINUTE,2020-02-05T12:00:00.000000+0530,2020-02-05T13:25:00.000000+0530,215.64311999999998,215.35375931086813,94,-44.41483011876571,TSL
ITC_MINUTE,2020-02-07T10:20:00.000000+0530,2020-02-07T11:25:00.000000+0530,214.94298,214.95342782718026,94,-16.192388499719744,TSL
ITC_MINUTE,2020-02-11T09:30:00.000000+0530,2020-02-11T10:35:00.000000+0530,214.94298,213.8249802374237,94,-122.2081211964468,TSL
ITC_MINUTE,2020-02-12T09:35:00.000000+0530,2020-02-12T09:50:00.000000+0530,213.69273,212.66019550132887,95,-115.29251539370071,TSL
ITC_MINUTE,2020-02-18T13:40:00.000000+0530,2020-02-18T14:50:00.000000+0530,202.64051999999998,203.03240538248872,100,21.942540352835767,TSL
ITC_MINUTE,2020-02-20T10:15:00.000000+0530,2020-02-20T10:30:00.000000+0530,207.74154,207.04785339914184,98,-85.24876745831008,TSL
ITC_MINUTE,2020-02-24T12:20:00.000000+0530,2020-02-24T13:25:00.000000+0530,205.09101,204.2817726765196,99,-97.32884054379811,TSL
ITC_MINUTE,2020-02-25T10:25:00.000000+0530,2020-02-25T11:05:00.000000+0530,203.74074,203.3848183146531,99,-52.361650184573975,TSL
ITC_MINUTE,2020-02-27T13:50:00.000000+0530,2020-02-27T14:00:00.000000+0530,198.53969999999998,197.83946480744956,102,-88.59809843584293,TSL
ITC_MINUTE,2020-02-28T14:20:00.000000+0530,2020-02-28T14:55:00.000000+0530,197.08941000000002,198.3210726250979,103,109.53629885187365,TSL
ITC_MINUTE,2020-03-05T10:30:00.000000+0530,2020-03-05T11:40:00.000000+0530,189.98799,190.1012269940544,107,-5.169713323777444,TSL
ITC_MINUTE,2020-03-06T13:20:00.000000+0530,2020-03-06T15:05:00.000000+0530,181.98638999999997,181.97572114666534,111,-18.354007283148455,TSL
ITC_MINUTE,2020-03-11T12:40:00.000000+0530,2020-03-11T14:25:00.000000+0530,173.98478999999998,175.95044747855036,116,210.73595827070935,TP
ITC_MINUTE,2020-03-13T11:55:00.000000+0530,2020-03-13T14:15:00.000000+0530,157.18143,160.31222315658198,129,386.4152436251155,TSL
ITC_MINUTE,2020-03-17T10:15:00.000000+0530,2020-03-17T11:10:00.000000+0530,152.63052,153.45590541747669,134,93.15619880861078,TSL
ITC_MINUTE,2020-03-17T14:30:00.000000+0530,2020-03-17T14:50:00.000000+0530,153.23064,151.06792475364685,133,-304.80564899669696,TSL
ITC_MINUTE,2020-03-18T13:10:00.000000+0530,2020-03-18T14:50:00.000000+0530,152.88056999999998,152.16553705686613,133,-112.33022521551095,TSL
ITC_MINUTE,2020-03-19T11:20:00.000000+0530,2020-03-19T11:55:00.000000+0530,153.63072,150.88920104181815,132,-378.9188349876382,TSL
ITC_MINUTE,2020-03-23T14:40:00.000000+0530,2020-03-23T15:15:00.000000+0530,154.5309,154.76904000000002,131,13.972166298002236,EOD
ITC_MINUTE,2020-03-25T12:50:00.000000+0530,2020-03-25T14:50:00.000000+0530,146.27925,146.70790130327484,139,42.26686737556811,TSL
ITC_MINUTE,2020-03-26T12:10:00.000000+0530,2020-03-26T13:30:00.000000+0530,151.53029999999998,151.28665863131116,134,-49.88928820543071,TSL
ITC_MINUTE,2020-03-27T14:05:00.000000+0530,2020-03-27T14:30:00.000000+0530,161.98238999999998,163.22327863725596,125,137.81513962568422,TSL
ITC_MINUTE,2020-03-31T10:25:00.000000+0530,2020-03-31T12:20:00.000000+0530,165.58311,167.3430957440557,123,199.04746933276556,TSL
ITC_MINUTE,2020-04-03T09:35:00.000000+0530,2020-04-03T10:25:00.000000+0530,168.33366,171.62310035954656,121,380.4902543182076,TP
ITC_MINUTE,2020-04-07T12:15:00.000000+0530,2020-04-07T12:55:00.000000+0530,180.28605,179.8576522887155,113,-65.69879155988991,TSL
ITC_MINUTE,2020-04-08T11:50:00.000000+0530,2020-04-08T13:45:00.000000+0530,179.18583,178.99275977598933,114,-39.36100696117131,TSL
ITC_MINUTE,2020-04-09T09:30:00.000000+0530,2020-04-09T13:55:00.000000+0530,183.28665,184.43315007636062,111,109.8984192188673,TSL
ITC_MINUTE,2020-04-13T11:40:00.000000+0530,2020-04-13T12:00:00.000000+0530,185.63711999999998,184.7852280022267,110,-111.0136510091962,TSL
ITC_MINUTE,2020-04-15T09:55:00.000000+0530,2020-04-15T10:10:00.000000+0530,186.18723,189.94606393167174,110,395.8358170260232,TP
ITC_MINUTE,2020-04-17T09:45:00.000000+0530,2020-04-17T10:25:00.000000+0530,190.73814,190.02330371728573,107,-93.79304796819027,TSL
ITC_MINUTE,2020-04-22T10:55:00.000000+0530,2020-04-22T12:00:00.000000+0530,180.98619,180.91702145035163,113,-25.195470834402766,TSL
ITC_MINUTE,2020-04-22T14:05:00.000000+0530,2020-04-22T15:00:00.000000+0530,181.98638999999997,181.91827873864867,112,-24.94936994564692,TSL
ITC_MINUTE,2020-04-24T12:25:00.000000+0530,2020-04-24T12:50:00.000000+0530,180.68613,180.32075079133818,113,-58.62004504746652,TSL
ITC_MINUTE,2020-04-27T09:50:00.000000+0530,2020-04-27T11:35:00.000000+0530,181.63631999999998,181.57173008493103,113,-24.740814675568583,TSL
ITC_MINUTE,2020-04-28T13:55:00.000000+0530,2020-04-28T14:35:00.000000+0530,180.13602,179.4320969027459,114,-97.65827744676992,TSL
ITC_MINUTE,2020-04-29T14:10:00.000000+0530,2020-04-29T15:15:00.000000+0530,181.78635,182.11357,112,19.32242272800307,EOD
ITC_MINUTE,2020-05-07T09:20:00.000000+0530,2020-05-07T10:55:00.000000+0530,163.58271000000002,163.73119364726728,125,1.1695847201562302,TSL
ITC_MINUTE,2020-05-08T10:30:00.000000+0530,2020-05-08T12:25:00.000000+0530,161.08221,161.05145095848243,127,-21.293074323181163,TSL
ITC_MINUTE,2020-05-11T09:40:00.000000+0530,2020-05-11T10:30:00.000000+0530,163.13262,162.281208608752,125,-123.7007302478511,TSL
ITC_MINUTE,2020-05-12T11:55:00.000000+0530,2020-05-12T12:25:00.000000+0530,160.03199999999998,159.4909937163734,128,-86.62219906183576,TSL
ITC_MINUTE,2020-05-15T13:00:00.000000+0530,2020-05-15T13:55:00.000000+0530,162.68253,164.18248458496183,126,171.46703188944957,TP
ITC_MINUTE,2020-05-19T10:30:00.000000+0530,2020-05-19T12:50:00.000000+0530,167.83356,169.9338104346455,122,238.68528605058293,TP
ITC_MINUTE,2020-05-21T11:05:00.000000+0530,2020-05-21T12:20:00.000000+0530,177.73554,180.5114612386333,115,301.68171638948775,TP
ITC_MINUTE,2020-05-22T14:40:00.000000+0530,2020-05-22T15:15:00.000000+0530,185.58711,186.9626,111,135.08527250700115,EOD
ITC_MINUTE,2020-05-26T14:50:00.000000+0530,2020-05-26T15:15:00.000000+0530,191.28825,191.91161,108,49.725591065999716,EOD
ITC_MINUTE,2020-05-27T12:40:00.000000+0530,2020-05-27T13:20:00.000000+0530,189.88797,191.62525732777118,109,171.66704793125737,TP
ITC_MINUTE,2020-05-28T12:55:00.000000+0530,2020-05-28T13:55:00.000000+0530,189.5379,189.60627157806243,109,-10.112283302300838,TSL
ITC_MINUTE,2020-05-29T09:15:00.000000+0530,2020-05-29T11:10:00.000000+0530,192.33846,195.0733706586074,107,274.9813080417337,TSL
ITC_MINUTE,2020-05-29T14:05:00.000000+0530,2020-05-29T15:15:00.000000+0530,196.0392,196.9606,106,79.95155045999866,EOD
ITC_MINUTE,2020-06-02T12:05:00.000000+0530,2020-06-02T12:55:00.000000+0530,201.34026,200.6426930051272,103,-89.43722306464002,TSL
ITC_MINUTE,2020-06-03T10:30:00.000000+0530,2020-06-03T11:10:00.000000+0530,199.68993,199.40684612493527,104,-47.077120421079904,TSL
ITC_MINUTE,2020-06-04T14:00:00.000000+0530,2020-06-04T14:30:00.000000+0530,197.28945,199.50987975072923,105,215.40881059596805,TP
ITC_MINUTE,2020-06-05T12:45:00.000000+0530,2020-06-05T13:50:00.000000+0530,199.93998,201.45289969965276,104,139.58241552506632,TP
ITC_MINUTE,2020-06-09T10:05:00.000000+0530,2020-06-09T11:15:00.000000+0530,203.09061,204.4805975932209,102,124.09280031755107,TSL
ITC_MINUTE,2020-06-10T10:40:00.000000+0530,2020-06-10T11:30:00.000000+0530,202.14041999999998,201.060243163448,103,-128.894415918062,TSL
ITC_MINUTE,2020-06-12T12:35:00.000000+0530,2020-06-12T14:15:00.000000+0530,192.08841,194.5260193409088,108,245.483298785298,TP
ITC_MINUTE,2020-06-16T09:15:00.000000+0530,2020-06-16T09:40:00.000000+0530,190.78815,188.9292839747439,109,-220.18147983220325,TSL
ITC_MINUTE,2020-06-17T09:35:00.000000+0530,2020-06-17T10:40:00.000000+0530,184.48689,183.43367737076483,113,-136.66753572316716,TSL
ITC_MINUTE,2020-06-18T10:25:00.000000+0530,2020-06-18T12:00:00.000000+0530,183.88676999999998,186.82784744418623,113,314.4966389713895,TP
ITC_MINUTE,2020-06-22T09:40:00.000000+0530,2020-06-22T10:40:00.000000+0530,185.33706,184.24483861981514,112,-139.90560185568663,TSL
ITC_MINUTE,2020-06-22T13:35:00.000000+0530,2020-06-22T14:15:00.000000+0530,184.38687,186.08064821404068,113,173.58131100709463,TP
ITC_MINUTE,2020-06-24T09:20:00.000000+0530,2020-06-24T09:55:00.000000+0530,190.33806,191.7268280905018,110,134.8838608757243,TSL
ITC_MINUTE,2020-06-25T09:40:00.000000+0530,2020-06-25T10:35:00.000000+0530,196.38926999999998,195.8398447521064,106,-75.90171801176868,TSL
ITC_MINUTE,2020-06-29T10:05:00.000000+0530,2020-06-29T10:30:00.000000+0530,198.88977,196.6210525420801,105,-255.83522662089416,TSL
ITC_MINUTE,2020-06-30T14:25:00.000000+0530,2020-06-30T15:00:00.000000+0530,195.48908999999998,194.86763278726795,107,-84.23908174085616,TSL
ITC_MINUTE,2020-07-01T09:55:00.000000+0530,2020-07-01T14:50:00.000000+0530,197.63951999999998,200.9773649656707,105,332.64163368865746,TP
ITC_MINUTE,2020-07-08T09:30:00.000000+0530,2020-07-08T11:30:00.000000+0530,196.58931,196.76106280662563,106,0.48308748268999935,TSL
ITC_MINUTE,2020-07-10T14:45:00.000000+0530,2020-07-10T15:15:00.000000+0530,194.63891999999998,194.21115,107,-63.448625509498065,EOD
ITC_MINUTE,2020-07-13T09:25:00.000000+0530,2020-07-13T11:40:00.000000+0530,196.13922,196.91038209148928,106,64.02607922593037,TSL
ITC_MINUTE,2020-07-17T09:25:00.000000+0530,2020-07-17T10:15:00.000000+0530,194.93898000000002,194.0207139539138,107,-115.93012720541432,TSL
ITC_MINUTE,2020-07-17T12:55:00.000000+0530,2020-07-17T13:30:00.000000+0530,194.73893999999999,194.1130989893521,107,-84.63966398884676,TSL
ITC_MINUTE,2020-07-21T09:30:00.000000+0530,2020-07-21T10:55:00.000000+0530,192.93858,192.49441561694306,108,-65.65513164979743,TSL
ITC_MINUTE,2020-07-21T12:45:00.000000+0530,2020-07-21T14:00:00.000000+0530,192.58851,192.59674501966066,108,-16.790732254820966,TSL
ITC_MINUTE,2020-07-22T09:40:00.000000+0530,2020-07-22T10:05:00.000000+0530,194.13881999999998,196.39994091802143,107,224.14994558326805,TP
ITC_MINUTE,2020-07-23T09:30:00.000000+0530,2020-07-23T10:30:00.000000+0530,199.33986000000002,199.6647937769766,105,16.308199151921468,TSL
ITC_MINUTE,2020-07-24T13:45:00.000000+0530,2020-07-24T14:15:00.000000+0530,199.33986000000002,200.46515862540633,105,100.30028716704565,TSL
ITC_MINUTE,2020-07-27T12:40:00.000000+0530,2020-07-27T14:50:00.000000+0530,197.13942,197.1615222112543,106,-15.420715907960716,TSL
ITC_MINUTE,2020-07-28T10:40:00.000000+0530,2020-07-28T13:00:00.000000+0530,197.58951000000002,197.59042184445286,106,-17.706212499532185,TSL
ITC_MINUTE,2020-07-29T10:50:00.000000+0530,2020-07-29T13:25:00.000000+0530,196.48928999999998,197.52775513163965,107,93.18395448694821,TSL
ITC_MINUTE,2020-07-30T10:35:00.000000+0530,2020-07-30T11:20:00.000000+0530,197.33946,196.6652073618641,106,-89.2117560596012,TSL
ITC_MINUTE,2020-07-31T10:30:00.000000+0530,2020-07-31T11:15:00.000000+0530,195.78915,195.97710369308717,107,2.292960892989015,TSL
ITC_MINUTE,2020-08-04T09:25:00.000000+0530,2020-08-04T10:45:00.000000+0530,194.88897,194.71423555283963,107,-36.41145454544361,TSL
ITC_MINUTE,2020-08-07T09:55:00.000000+0530,2020-08-07T11:50:00.000000+0530,195.93918,196.33241189289646,107,24.232002422025527,TSL
ITC_MINUTE,2020-08-11T09:25:00.000000+0530,2020-08-11T10:40:00.000000+0530,202.44048,205.95731544901727,103,344.3111584965885,TP
ITC_MINUTE,2020-08-12T12:50:00.000000+0530,2020-08-12T13:25:00.000000+0530,202.79055,202.1824794945231,104,-81.13123555668244,TSL
ITC_MINUTE,2020-08-13T12:00:00.000000+0530,2020-08-13T12:55:00.000000+0530,202.44048,202.17977433251804,104,-44.994215485945766,TSL
ITC_MINUTE,2020-08-14T11:10:00.000000+0530,2020-08-14T12:55:00.000000+0530,201.5403,201.39436437861573,104,-32.98511962642185,TSL
ITC_MINUTE,2020-08-17T11:10:00.000000+0530,2020-08-17T11:40:00.000000+0530,197.88957,197.6863230790602,106,-39.362174581124535,TSL
ITC_MINUTE,2020-08-18T13:50:00.000000+0530,2020-08-18T15:15:00.000000+0530,198.48969,198.61027,106,-5.109470882998533,EOD
ITC_MINUTE,2020-08-20T13:20:00.000000+0530,2020-08-20T13:50:00.000000+0530,196.48928999999998,195.76294861096912,107,-95.54648436105666,TSL
