symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAMOTORS_MINUTE,2019-07-29T13:55:00.000000+0530,2019-07-29T14:30:00.000000+0530,139.62792,139.1360947865843,151,-92.14600467379633,TSL
TATAMOTORS_MINUTE,2019-07-30T13:40:00.000000+0530,2019-07-30T14:05:00.000000+0530,136.67733,136.05835038102245,154,-113.16149624581635,TSL
TATAMOTORS_MINUTE,2019-07-31T12:10:00.000000+0530,2019-07-31T12:50:00.000000+0530,134.47689,133.98011837061466,156,-95.28538679231167,TSL
TATAMOTORS_MINUTE,2019-08-02T11:45:00.000000+0530,2019-08-02T12:15:00.000000+0530,131.82636000000002,131.49921839369577,160,-70.2422535073265,TSL
TATAMOTORS_MINUTE,2019-08-05T13:15:00.000000+0530,2019-08-05T14:00:00.000000+0530,125.37507,125.03160376399032,168,-75.57415136541836,TSL
TATAMOTORS_MINUTE,2019-08-06T10:15:00.000000+0530,2019-08-06T11:00:00.000000+0530,125.12501999999999,124.86743422519108,168,-61.11846209830583,TSL
TATAMOTORS_MINUTE,2019-08-07T11:10:00.000000+0530,2019-08-07T11:35:00.000000+0530,122.92458,122.2509075057807,171,-133.0017253164211,TSL
TATAMOTORS_MINUTE,2019-08-08T10:35:00.000000+0530,2019-08-08T12:45:00.000000+0530,119.57391,120.17682249357983,175,87.66503693646678,TSL
TATAMOTORS_MINUTE,2019-08-13T10:20:00.000000+0530,2019-08-13T11:25:00.000000+0530,124.97499,124.8082750304149,168,-45.83913899910763,TSL
TATAMOTORS_MINUTE,2019-08-14T14:55:00.000000+0530,2019-08-14T15:15:00.000000+0530,120.47409,120.9758,174,69.4314084420032,EOD
TATAMOTORS_MINUTE,2019-08-16T12:30:00.000000+0530,2019-08-16T13:35:00.000000+0530,120.32405999999999,120.12282956940354,175,-53.09416085043527,TSL
TATAMOTORS_MINUTE,2019-08-20T10:15:00.000000+0530,2019-08-20T12:05:00.000000+0530,121.07421,121.66209421736862,173,83.84406984098966,TSL
TATAMOTORS_MINUTE,2019-08-22T13:00:00.000000+0530,2019-08-22T13:35:00.000000+0530,111.17223,110.55662006431916,189,-134.14610394036373,TSL
TATAMOTORS_MINUTE,2019-08-23T11:15:00.000000+0530,2019-08-23T13:00:00.000000+0530,108.37167,108.6777951304725,194,41.48512337724539,TSL
TATAMOTORS_MINUTE,2019-08-26T12:55:00.000000+0530,2019-08-26T14:40:00.000000+0530,111.22224,110.79620302800656,189,-98.3445540195222,TSL
TATAMOTORS_MINUTE,2019-08-29T11:00:00.000000+0530,2019-08-29T11:55:00.000000+0530,115.97319,115.96587660765101,181,-19.165471248460065,TSL
TATAMOTORS_MINUTE,2019-08-30T14:30:00.000000+0530,2019-08-30T14:50:00.000000+0530,113.97279,115.72955008842365,184,305.24072779300144,TP
TATAMOTORS_MINUTE,2019-09-03T13:20:00.000000+0530,2019-09-03T13:55:00.000000+0530,114.17283,113.27298287959081,184,-183.33743623870512,TSL
TATAMOTORS_MINUTE,2019-09-04T13:50:00.000000+0530,2019-09-04T14:25:00.000000+0530,109.32186,109.11978167130259,192,-56.61902719039061,TSL
TATAMOTORS_MINUTE,2019-09-06T13:45:00.000000+0530,2019-09-06T15:05:00.000000+0530,119.27385,121.06202863013839,176,296.7029752529606,TP
TATAMOTORS_MINUTE,2019-09-09T10:55:00.000000+0530,2019-09-09T12:55:00.000000+0530,120.12401999999999,121.29888213221268,176,188.69145522303342,TSL
TATAMOTORS_MINUTE,2019-09-13T12:30:00.000000+0530,2019-09-13T13:25:00.000000+0530,128.72573999999997,128.7494727337617,164,-14.054340511659042,TSL
TATAMOTORS_MINUTE,2019-09-16T11:20:00.000000+0530,2019-09-16T12:20:00.000000+0530,129.27585,128.49862954676806,163,-144.52842508067607,TSL
TATAMOTORS_MINUTE,2019-09-18T11:55:00.000000+0530,2019-09-18T13:35:00.000000+0530,122.62451999999999,122.51902682518528,172,-36.06255123779069,TSL
TATAMOTORS_MINUTE,2019-09-19T10:40:00.000000+0530,2019-09-19T12:20:00.000000+0530,121.87436999999998,123.9834244524483,173,346.74411763390947,TP
TATAMOTORS_MINUTE,2019-09-20T10:50:00.000000+0530,2019-09-20T11:15:00.000000+0530,127.17543,130.64898216068795,166,558.3480701889279,TP
TATAMOTORS_MINUTE,2019-09-24T10:05:00.000000+0530,2019-09-24T10:25:00.000000+0530,130.92618000000002,129.5297610355056,163,-245.6309244914241,TSL
TATAMOTORS_MINUTE,2019-09-26T09:50:00.000000+0530,2019-09-26T11:30:00.000000+0530,125.62512,126.11160740446257,169,64.12510386192925,TSL
TATAMOTORS_MINUTE,2019-09-27T13:20:00.000000+0530,2019-09-27T14:00:00.000000+0530,120.67413,120.77842523827097,176,0.2930163086246367,TSL
TATAMOTORS_MINUTE,2019-09-30T13:00:00.000000+0530,2019-09-30T13:40:00.000000+0530,119.0238,117.98854235296473,179,-203.31866887396367,TSL
TATAMOTORS_MINUTE,2019-10-01T10:40:00.000000+0530,2019-10-01T11:25:00.000000+0530,118.82376,118.51466293442473,179,-73.37697921586602,TSL
TATAMOTORS_MINUTE,2019-10-03T09:40:00.000000+0530,2019-10-03T10:15:00.000000+0530,121.12422,119.61622396402332,175,-281.77138940245703,TSL
TATAMOTORS_MINUTE,2019-10-04T11:15:00.000000+0530,2019-10-04T12:00:00.000000+0530,121.87436999999998,121.28422573492199,174,-120.65384464040272,TSL
TATAMOTORS_MINUTE,2019-10-09T12:15:00.000000+0530,2019-10-09T13:35:00.000000+0530,118.37366999999999,117.97823943532681,179,-88.75369482790515,TSL
TATAMOTORS_MINUTE,2019-10-10T13:35:00.000000+0530,2019-10-10T14:30:00.000000+0530,117.47349,116.89142832624461,180,-122.6869211402701,TSL
TATAMOTORS_MINUTE,2019-10-11T09:35:00.000000+0530,2019-10-11T10:40:00.000000+0530,119.22384,118.4874744204283,177,-148.20224912302118,TSL
TATAMOTORS_MINUTE,2019-10-11T13:40:00.000000+0530,2019-10-11T14:00:00.000000+0530,119.27385,120.81671168305276,177,254.99156958299244,TP
TATAMOTORS_MINUTE,2019-10-15T14:35:00.000000+0530,2019-10-15T15:15:00.000000+0530,127.02539999999999,126.77464,166,-59.52654955199616,EOD
TATAMOTORS_MINUTE,2019-10-17T09:35:00.000000+0530,2019-10-17T10:55:00.000000+0530,125.72514,126.08419366010246,168,42.33428834702043,TSL
TATAMOTORS_MINUTE,2019-10-17T13:00:00.000000+0530,2019-10-17T13:40:00.000000+0530,126.37526999999999,127.54673970965142,167,177.58887244245793,TP
TATAMOTORS_MINUTE,2019-10-22T12:40:00.000000+0530,2019-10-22T13:10:00.000000+0530,133.82676,133.64806942297722,158,-46.190516826460666,TSL
TATAMOTORS_MINUTE,2019-10-23T11:40:00.000000+0530,2019-10-23T12:35:00.000000+0530,132.87657,131.99181827185288,159,-158.55642167226347,TSL
TATAMOTORS_MINUTE,2019-10-29T13:50:00.000000+0530,2019-10-29T14:45:00.000000+0530,171.23423999999997,172.5814673884098,123,147.71528904958598,TSL
TATAMOTORS_MINUTE,2019-10-30T12:30:00.000000+0530,2019-10-30T13:05:00.000000+0530,174.58491,172.2119699944786,121,-304.9238795042214,TSL
TATAMOTORS_MINUTE,2019-10-31T10:05:00.000000+0530,2019-10-31T11:15:00.000000+0530,176.88537,176.9531383256066,119,-9.831959865226136,TSL
TATAMOTORS_MINUTE,2019-11-01T11:30:00.000000+0530,2019-11-01T12:45:00.000000+0530,177.28545,176.70683918766142,119,-86.74923985812427,TSL
TATAMOTORS_MINUTE,2019-11-04T14:50:00.000000+0530,2019-11-04T15:05:00.000000+0530,173.23463999999998,172.28509765779256,122,-133.74488362614372,TSL
TATAMOTORS_MINUTE,2019-11-06T10:45:00.000000+0530,2019-11-06T11:15:00.000000+0530,172.33446,172.71152786574223,122,28.10589486476084,TSL
TATAMOTORS_MINUTE,2019-11-06T11:30:00.000000+0530,2019-11-06T13:00:00.000000+0530,173.13461999999998,175.13025454682614,122,225.37944754069963,TP
TATAMOTORS_MINUTE,2019-11-07T13:30:00.000000+0530,2019-11-07T14:10:00.000000+0530,171.68433,170.177543069005,123,-203.1824550780035,TSL
TATAMOTORS_MINUTE,2019-11-11T12:25:00.000000+0530,2019-11-11T14:40:00.000000+0530,170.43408,170.36286337049566,124,-26.789757116405408,TSL
TATAMOTORS_MINUTE,2019-11-14T14:40:00.000000+0530,2019-11-14T15:15:00.000000+0530,166.83336,166.81663,126,-19.974673466997043,EOD
TATAMOTORS_MINUTE,2019-11-15T14:25:00.000000+0530,2019-11-15T14:40:00.000000+0530,170.33406,169.63005191122966,124,-105.20219957986887,TSL
TATAMOTORS_MINUTE,2019-11-18T10:35:00.000000+0530,2019-11-18T11:25:00.000000+0530,170.48408999999998,170.03439771651608,124,-73.70019722426865,TSL
TATAMOTORS_MINUTE,2019-11-20T10:40:00.000000+0530,2019-11-20T10:55:00.000000+0530,168.28365,168.55460229896406,125,15.970271587452928,TSL
TATAMOTORS_MINUTE,2019-11-21T10:40:00.000000+0530,2019-11-21T11:30:00.000000+0530,169.23384,168.10467522582516,124,-157.7766696960806,TSL
TATAMOTORS_MINUTE,2019-11-22T14:30:00.000000+0530,2019-11-22T15:15:00.000000+0530,162.23244,162.26754000000003,130,-13.366194269994441,EOD
TATAMOTORS_MINUTE,2019-11-26T13:10:00.000000+0530,2019-11-26T13:50:00.000000+0530,166.63332,165.78934200817713,126,-124.12916786684492,TSL
TATAMOTORS_MINUTE,2019-11-27T10:00:00.000000+0530,2019-11-27T10:55:00.000000+0530,168.18363,167.61549968298672,125,-88.8467413548646,TSL
TATAMOTORS_MINUTE,2019-11-28T12:55:00.000000+0530,2019-11-28T13:50:00.000000+0530,165.68313,165.170536516126,127,-82.94906168064902,TSL
TATAMOTORS_MINUTE,2019-12-02T12:55:00.000000+0530,2019-12-02T13:25:00.000000+0530,161.13222,160.91881802121097,130,-45.532109311087794,TSL
TATAMOTORS_MINUTE,2019-12-03T09:30:00.000000+0530,2019-12-03T09:40:00.000000+0530,162.68253,161.43376386795032,129,-178.84037049184042,TSL
TATAMOTORS_MINUTE,2019-12-03T14:50:00.000000+0530,2019-12-03T15:00:00.000000+0530,159.43188,158.53045899501612,131,-135.7739441074803,TSL
TATAMOTORS_MINUTE,2019-12-09T09:50:00.000000+0530,2019-12-09T11:25:00.000000+0530,164.33286,164.86729516861732,127,50.096203880869304,TSL
TATAMOTORS_MINUTE,2019-12-10T13:15:00.000000+0530,2019-12-10T13:40:00.000000+0530,161.48228999999998,160.75619908474764,130,-112.18369652736313,TSL
TATAMOTORS_MINUTE,2019-12-11T10:35:00.000000+0530,2019-12-11T11:15:00.000000+0530,161.28225,160.65005139844544,130,-99.96230462708395,TSL
TATAMOTORS_MINUTE,2019-12-16T13:50:00.000000+0530,2019-12-16T14:35:00.000000+0530,175.13502,174.85103977873322,119,-51.48996709826319,TSL
TATAMOTORS_MINUTE,2019-12-19T12:30:00.000000+0530,2019-12-19T13:00:00.000000+0530,177.58551,176.8417528406884,118,-105.52690161212891,TSL
TATAMOTORS_MINUTE,2019-12-19T14:20:00.000000+0530,2019-12-19T14:45:00.000000+0530,177.98558999999997,178.4384654217863,117,35.25661489010908,TSL
TATAMOTORS_MINUTE,2019-12-23T12:25:00.000000+0530,2019-12-23T12:55:00.000000+0530,176.5353,176.31707426190712,118,-43.4429648345573,TSL
TATAMOTORS_MINUTE,2019-12-24T09:50:00.000000+0530,2019-12-24T11:40:00.000000+0530,176.58531000000002,176.51824505685252,118,-25.62081736959483,TSL
TATAMOTORS_MINUTE,2019-12-26T11:30:00.000000+0530,2019-12-26T11:55:00.000000+0530,175.78515,175.54659932667562,119,-46.15258490652847,TSL
TATAMOTORS_MINUTE,2019-12-27T09:40:00.000000+0530,2019-12-27T10:20:00.000000+0530,175.93518,175.28931052272677,119,-94.61203909522749,TSL
TATAMOTORS_MINUTE,2019-12-27T13:55:00.000000+0530,2019-12-27T14:40:00.000000+0530,176.13522,175.69704107388065,118,-69.34303803577643,TSL
TATAMOTORS_MINUTE,2019-12-31T12:40:00.000000+0530,2019-12-31T13:30:00.000000+0530,185.68713,184.71350423156684,112,-126.66352549317526,TSL
TATAMOTORS_MINUTE,2020-01-01T10:40:00.000000+0530,2020-01-01T10:45:00.000000+0530,185.73713999999998,184.79176838684788,112,-123.50556150966693,TSL
TATAMOTORS_MINUTE,2020-01-01T14:30:00.000000+0530,2020-01-01T15:15:00.000000+0530,184.68693,184.61307000000002,113,-26.08076922749318,EOD
TATAMOTORS_MINUTE,2020-01-02T09:45:00.000000+0530,2020-01-02T11:00:00.000000+0530,185.98719,187.62956152287782,112,166.13845998850832,TSL
TATAMOTORS_MINUTE,2020-01-06T13:55:00.000000+0530,2020-01-06T14:15:00.000000+0530,187.68753,186.70931865454276,111,-126.23005799861424,TSL
TATAMOTORS_MINUTE,2020-01-07T10:25:00.000000+0530,2020-01-07T11:00:00.000000+0530,187.33746000000002,186.37782323381822,111,-124.13638457260305,TSL
TATAMOTORS_MINUTE,2020-01-08T09:35:00.000000+0530,2020-01-08T10:35:00.000000+0530,182.73654,182.70555968818542,114,-21.236983807313813,TSL
TATAMOTORS_MINUTE,2020-01-08T14:20:00.000000+0530,2020-01-08T15:15:00.000000+0530,182.08641,182.56348,114,36.711894581999104,EOD
TATAMOTORS_MINUTE,2020-01-13T09:15:00.000000+0530,2020-01-13T10:00:00.000000+0530,195.48908999999998,193.5744129649627,106,-220.45770705180945,TSL
TATAMOTORS_MINUTE,2020-01-13T13:30:00.000000+0530,2020-01-13T14:05:00.000000+0530,193.93878,193.34213729904857,107,-81.44438861985199,TSL
TATAMOTORS_MINUTE,2020-01-15T11:40:00.000000+0530,2020-01-15T12:40:00.000000+0530,196.58931,196.75981548118594,105,0.3476329154836506,TSL
TATAMOTORS_MINUTE,2020-01-16T12:45:00.000000+0530,2020-01-16T14:05:00.000000+0530,199.28985,199.59084910400878,104,13.669466928163484,TSL
TATAMOTORS_MINUTE,2020-01-17T11:05:00.000000+0530,2020-01-17T11:35:00.000000+0530,198.63971999999998,197.90866700247668,104,-93.54744675896646,TSL
TATAMOTORS_MINUTE,2020-01-17T13:55:00.000000+0530,2020-01-17T14:50:00.000000+0530,198.53969999999998,198.0587766237329,104,-67.53943179465159,TSL
TATAMOTORS_MINUTE,2020-01-20T09:30:00.000000+0530,2020-01-20T09:50:00.000000+0530,200.89016999999998,198.7853797021748,103,-234.26209868912517,TSL
TATAMOTORS_MINUTE,2020-01-24T09:40:00.000000+0530,2020-01-24T11:20:00.000000+0530,190.38807,189.82952711410022,109,-78.48714460256767,TSL
TATAMOTORS_MINUTE,2020-01-27T12:40:00.000000+0530,2020-01-27T13:25:00.000000+0530,185.58711,184.52724256226188,111,-135.090724510359,TSL
TATAMOTORS_MINUTE,2020-01-29T10:05:00.000000+0530,2020-01-29T11:25:00.000000+0530,183.78674999999998,184.25710774678586,112,35.154595002817835,TSL
TATAMOTORS_MINUTE,2020-02-04T09:15:00.000000+0530,2020-02-04T09:30:00.000000+0530,165.63312,163.134621592479,125,-329.7390481746072,TSL
TATAMOTORS_MINUTE,2020-02-06T13:20:00.000000+0530,2020-02-06T13:50:00.000000+0530,179.38586999999998,178.92313582947565,115,-70.72013046651404,TSL
TATAMOTORS_MINUTE,2020-02-11T09:25:00.000000+0530,2020-02-11T10:20:00.000000+0530,173.08461,173.63726738070946,119,48.22254857735904,TSL
TATAMOTORS_MINUTE,2020-02-12T14:35:00.000000+0530,2020-02-12T14:50:00.000000+0530,170.38406999999998,172.01905948075023,121,180.20091702133846,TP
TATAMOTORS_MINUTE,2020-02-13T14:20:00.000000+0530,2020-02-13T15:15:00.000000+0530,169.43388,169.81603,122,29.026364379002725,EOD
TATAMOTORS_MINUTE,2020-02-17T12:15:00.000000+0530,2020-02-17T13:00:00.000000+0530,169.83396000000002,168.59264942256607,122,-168.9683801591959,TSL
TATAMOTORS_MINUTE,2020-02-17T14:55:00.000000+0530,2020-02-17T15:15:00.000000+0530,169.5339,169.01619000000002,122,-80.70654708899875,EOD
TATAMOTORS_MINUTE,2020-02-19T13:05:00.000000+0530,2020-02-19T13:35:00.000000+0530,158.33166,157.7374416407927,130,-94.7015485142654,TSL
TATAMOTORS_MINUTE,2020-02-24T13:00:00.000000+0530,2020-02-24T13:30:00.000000+0530,154.43088,154.01303481722056,133,-73.00125491854497,TSL
TATAMOTORS_MINUTE,2020-02-25T12:30:00.000000+0530,2020-02-25T12:45:00.000000+0530,151.0302,149.83354989834365,136,-180.11399551766104,TSL
TATAMOTORS_MINUTE,2020-02-26T13:40:00.000000+0530,2020-02-26T13:55:00.000000+0530,146.72933999999998,146.25585227781056,140,-83.7126140119088,TSL
TATAMOTORS_MINUTE,2020-02-27T13:15:00.000000+0530,2020-02-27T13:30:00.000000+0530,143.97878999999998,142.89531379937952,143,-172.35250321004662,TSL
TATAMOTORS_MINUTE,2020-02-28T13:50:00.000000+0530,2020-02-28T14:10:00.000000+0530,132.87657,131.92229570922305,154,-164.2709567602191,TSL
TATAMOTORS_MINUTE,2020-03-02T12:35:00.000000+0530,2020-03-02T12:55:00.000000+0530,129.67593,128.63738784147634,158,-181.4148891321632,TSL
TATAMOTORS_MINUTE,2020-03-02T14:50:00.000000+0530,2020-03-02T15:05:00.000000+0530,128.0256,125.77084589505914,160,-377.9737200293002,TSL
TATAMOTORS_MINUTE,2020-03-03T12:30:00.000000+0530,2020-03-03T13:05:00.000000+0530,127.82556,126.93109416987497,160,-160.42009598695265,TSL
TATAMOTORS_MINUTE,2020-03-05T09:15:00.000000+0530,2020-03-05T09:50:00.000000+0530,127.67553000000001,126.08587831362921,160,-271.56825255092787,TSL
TATAMOTORS_MINUTE,2020-03-06T14:20:00.000000+0530,2020-03-06T15:15:00.000000+0530,113.92278,114.12717,178,19.124893605001525,EOD
TATAMOTORS_MINUTE,2020-03-12T12:40:00.000000+0530,2020-03-12T14:00:00.000000+0530,93.01859999999999,92.03950917971899,219,-231.61837054223741,TSL
TATAMOTORS_MINUTE,2020-03-13T12:45:00.000000+0530,2020-03-13T13:25:00.000000+0530,91.76835,89.7800190536105,221,-456.418142073043,TSL
TATAMOTORS_MINUTE,2020-03-19T12:35:00.000000+0530,2020-03-19T13:05:00.000000+0530,72.91458,75.60916296970012,277,728.8212250304982,TP
TATAMOTORS_MINUTE,2020-03-20T10:25:00.000000+0530,2020-03-20T12:40:00.000000+0530,75.66513,75.45738785466395,269,-73.15273361949869,TSL
TATAMOTORS_MINUTE,2020-03-24T11:40:00.000000+0530,2020-03-24T13:00:00.000000+0530,68.71374,69.38412622215714,296,181.03680589754475,TSL
TATAMOTORS_MINUTE,2020-03-25T11:45:00.000000+0530,2020-03-25T12:55:00.000000+0530,69.16383,69.04471107942318,295,-52.46358489780002,TSL
TATAMOTORS_MINUTE,2020-03-26T13:00:00.000000+0530,2020-03-26T13:25:00.000000+0530,71.76435,71.17060865185013,284,-185.85371456597915,TSL
TATAMOTORS_MINUTE,2020-03-27T09:25:00.000000+0530,2020-03-27T09:55:00.000000+0530,73.86477,74.0929456891779,276,45.6131781014856,TSL
TATAMOTORS_MINUTE,2020-03-31T09:55:00.000000+0530,2020-03-31T10:40:00.000000+0530,68.86376999999999,69.71697373105873,296,235.08327829396913,TSL
TATAMOTORS_MINUTE,2020-04-03T13:00:00.000000+0530,2020-04-03T13:55:00.000000+0530,65.96319,65.85999170539408,310,-49.35517658360369,TSL
TATAMOTORS_MINUTE,2020-04-07T09:35:00.000000+0530,2020-04-07T10:05:00.000000+0530,68.71374,67.97048400323365,297,-237.97240383553387,TSL
TATAMOTORS_MINUTE,2020-04-08T10:30:00.000000+0530,2020-04-08T11:45:00.000000+0530,69.46389,69.87167646859334,293,102.11573870393266,TSL
TATAMOTORS_MINUTE,2020-04-09T09:35:00.000000+0530,2020-04-09T10:45:00.000000+0530,74.36487,74.2154497080462,274,-58.23822058034444,TSL
TATAMOTORS_MINUTE,2020-04-13T12:05:00.000000+0530,2020-04-13T12:25:00.000000+0530,74.96499,74.92964323452942,272,-26.940938019880353,TSL
TATAMOTORS_MINUTE,2020-04-15T09:55:00.000000+0530,2020-04-15T10:15:00.000000+0530,75.46509,77.37197878550894,270,497.2575609477673,TP
TATAMOTORS_MINUTE,2020-04-16T11:10:00.000000+0530,2020-04-16T12:35:00.000000+0530,73.56470999999999,73.68809424798161,278,16.89861451437357,TSL
TATAMOTORS_MINUTE,2020-04-17T14:10:00.000000+0530,2020-04-17T15:10:00.000000+0530,75.81515999999999,76.80885765950082,270,250.75122474278555,TP
TATAMOTORS_MINUTE,2020-04-22T12:10:00.000000+0530,2020-04-22T13:15:00.000000+0530,74.16483000000001,74.10011250902511,277,-35.378994513797934,TSL
TATAMOTORS_MINUTE,2020-04-24T11:05:00.000000+0530,2020-04-24T13:00:00.000000+0530,76.0152,75.70105731311578,270,-102.21736366973468,TSL
TATAMOTORS_MINUTE,2020-04-27T10:30:00.000000+0530,2020-04-27T11:50:00.000000+0530,75.61511999999999,75.19526581525095,271,-131.1358476927555,TSL
TATAMOTORS_MINUTE,2020-04-27T14:20:00.000000+0530,2020-04-27T15:15:00.000000+0530,75.31506,75.33493,272,-12.011174423999343,EOD
TATAMOTORS_MINUTE,2020-04-28T14:55:00.000000+0530,2020-04-28T15:15:00.000000+0530,77.16543,76.78464,266,-118.68153414600097,EOD
TATAMOTORS_MINUTE,2020-04-30T09:15:00.000000+0530,2020-04-30T09:35:00.000000+0530,85.96719,86.91998043254253,238,209.2482401405021,TSL
TATAMOTORS_MINUTE,2020-05-04T13:20:00.000000+0530,2020-05-04T14:35:00.000000+0530,83.71674,83.55000237515539,245,-58.2622612969832,TSL
TATAMOTORS_MINUTE,2020-05-05T09:30:00.000000+0530,2020-05-05T10:00:00.000000+0530,85.5171,85.07106820928912,240,-124.43424197423434,TSL
TATAMOTORS_MINUTE,2020-05-05T13:50:00.000000+0530,2020-05-05T14:15:00.000000+0530,85.21704,84.5190877044868,240,-184.80069738016078,TSL
TATAMOTORS_MINUTE,2020-05-06T11:25:00.000000+0530,2020-05-06T13:00:00.000000+0530,82.96659,82.9882381861155,247,-12.07467450605533,TSL
TATAMOTORS_MINUTE,2020-05-07T09:40:00.000000+0530,2020-05-07T10:30:00.000000+0530,83.86676999999999,83.72574934545109,244,-51.784082836091216,TSL
TATAMOTORS_MINUTE,2020-05-08T09:45:00.000000+0530,2020-05-08T10:20:00.000000+0530,84.26685,83.51365525787962,243,-200.3309757254678,TSL
TATAMOTORS_MINUTE,2020-05-11T09:35:00.000000+0530,2020-05-11T10:05:00.000000+0530,85.96719,84.68272929643962,237,-321.5678477166035,TSL
TATAMOTORS_MINUTE,2020-05-12T13:25:00.000000+0530,2020-05-12T14:50:00.000000+0530,84.11681999999999,85.42993192924193,242,300.29548180476814,TP
TATAMOTORS_MINUTE,2020-05-14T13:15:00.000000+0530,2020-05-14T14:00:00.000000+0530,84.71694,84.08769315990051,241,-168.91934695432062,TSL
TATAMOTORS_MINUTE,2020-05-15T13:55:00.000000+0530,2020-05-15T14:15:00.000000+0530,83.46669,84.30315849713374,244,186.6750677223149,TP
TATAMOTORS_MINUTE,2020-05-18T13:35:00.000000+0530,2020-05-18T14:40:00.000000+0530,80.96619,81.20139138943004,252,41.89519332579795,TSL
TATAMOTORS_MINUTE,2020-05-20T11:55:00.000000+0530,2020-05-20T13:15:00.000000+0530,82.46649000000001,82.81051647086784,248,67.88770347259523,TSL
TATAMOTORS_MINUTE,2020-05-20T13:45:00.000000+0530,2020-05-20T14:35:00.000000+0530,82.66653000000001,83.44540935910804,247,174.9215529652473,TP
TATAMOTORS_MINUTE,2020-05-27T09:55:00.000000+0530,2020-05-27T11:15:00.000000+0530,84.81696,85.25688776020384,242,88.95711491244899,TSL
TATAMOTORS_MINUTE,2020-05-28T09:45:00.000000+0530,2020-05-28T10:20:00.000000+0530,86.71734000000001,87.02689200016717,237,55.854265793395825,TSL
TATAMOTORS_MINUTE,2020-05-29T09:25:00.000000+0530,2020-05-29T12:25:00.000000+0530,85.017,85.30400921798055,242,51.93003292438376,TSL
TATAMOTORS_MINUTE,2020-05-29T14:30:00.000000+0530,2020-05-29T14:55:00.000000+0530,86.21724,86.63202098068379,238,81.22183092036872,TSL
TATAMOTORS_MINUTE,2020-06-02T09:40:00.000000+0530,2020-06-02T10:15:00.000000+0530,92.06841,91.54482660410689,223,-134.14644689615815,TSL
TATAMOTORS_MINUTE,2020-06-03T13:55:00.000000+0530,2020-06-03T14:40:00.000000+0530,100.72014,100.27552881588633,204,-108.11566846033097,TSL
TATAMOTORS_MINUTE,2020-06-04T10:45:00.000000+0530,2020-06-04T11:20:00.000000+0530,100.42008,99.81454835410732,204,-140.87335698343614,TSL
TATAMOTORS_MINUTE,2020-06-05T09:20:00.000000+0530,2020-06-05T11:10:00.000000+0530,102.32046,105.48511025815606,200,615.1874619028133,TP
TATAMOTORS_MINUTE,2020-06-09T11:05:00.000000+0530,2020-06-09T12:15:00.000000+0530,115.47309,115.06133664620631,179,-91.2325438548868,TSL
TATAMOTORS_MINUTE,2020-06-10T11:30:00.000000+0530,2020-06-10T12:25:00.000000+0530,112.5225,111.71573160629185,183,-165.06028968476593,TSL
TATAMOTORS_MINUTE,2020-06-12T13:20:00.000000+0530,2020-06-12T13:45:00.000000+0530,101.22024,102.69591147876406,203,281.9309990564991,TP
TATAMOTORS_MINUTE,2020-06-15T14:25:00.000000+0530,2020-06-15T15:00:00.000000+0530,101.97039,100.94367872523472,202,-224.78992584295713,TSL
TATAMOTORS_MINUTE,2020-06-17T10:05:00.000000+0530,2020-06-17T12:45:00.000000+0530,93.91878,94.94269662618115,219,206.63142947904757,TSL
TATAMOTORS_MINUTE,2020-06-18T10:10:00.000000+0530,2020-06-18T10:40:00.000000+0530,96.96939,95.97586250583542,213,-229.06127257061422,TSL
TATAMOTORS_MINUTE,2020-06-22T09:40:00.000000+0530,2020-06-22T09:50:00.000000+0530,104.0208,102.86077212202747,198,-247.06589344264893,TSL
TATAMOTORS_MINUTE,2020-06-23T12:15:00.000000+0530,2020-06-23T13:25:00.000000+0530,103.52069999999999,105.08136116321967,198,291.41842050682357,TP
TATAMOTORS_MINUTE,2020-06-25T11:55:00.000000+0530,2020-06-25T12:45:00.000000+0530,104.17083000000001,103.62744654640251,198,-125.06270004320888,TSL
TATAMOTORS_MINUTE,2020-06-29T13:10:00.000000+0530,2020-06-29T14:50:00.000000+0530,99.31985999999999,99.16669041539373,207,-49.163995023290255,TSL
TATAMOTORS_MINUTE,2020-07-01T10:10:00.000000+0530,2020-07-01T12:25:00.000000+0530,99.46989,100.42963811516566,207,181.05686537087843,TSL
TATAMOTORS_MINUTE,2020-07-02T09:30:00.000000+0530,2020-07-02T09:55:00.000000+0530,102.57051,101.71653119052802,201,-189.0795049799825,TSL
TATAMOTORS_MINUTE,2020-07-02T13:35:00.000000+0530,2020-07-02T14:00:00.000000+0530,101.77035,101.67360235996132,202,-37.00624372000148,TSL
TATAMOTORS_MINUTE,2020-07-06T10:00:00.000000+0530,2020-07-06T11:50:00.000000+0530,105.22104,107.30914654063132,196,391.51395881465686,TP
TATAMOTORS_MINUTE,2020-07-07T14:20:00.000000+0530,2020-07-07T14:50:00.000000+0530,109.47189,108.79054046412561,189,-146.29089512450545,TSL
TATAMOTORS_MINUTE,2020-07-08T14:10:00.000000+0530,2020-07-08T14:30:00.000000+0530,108.37167,107.94324923254217,190,-98.85720055178622,TSL
TATAMOTORS_MINUTE,2020-07-09T14:40:00.000000+0530,2020-07-09T14:50:00.000000+0530,108.47169,107.58037333410121,190,-186.77520186418315,TSL
