symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
EICHERMOT_MINUTE,2019-09-18T12:50:00.000000+0530,2019-09-18T13:35:00.000000+0530,1619.92392,1612.5863232087663,13,-113.23645378497972,TSL
EICHERMOT_MINUTE,2019-09-20T09:20:00.000000+0530,2019-09-20T09:35:00.000000+0530,1588.11756,1586.2847425164703,13,-41.36222167887824,TSL
EICHERMOT_MINUTE,2019-09-23T09:15:00.000000+0530,2019-09-23T10:05:00.000000+0530,1878.12555,1874.5292487117472,11,-57.098030440485616,TSL
EICHERMOT_MINUTE,2019-09-26T09:50:00.000000+0530,2019-09-26T11:45:00.000000+0530,1789.80789,1798.71771745999,11,81.21949383225525,TSL
EICHERMOT_MINUTE,2019-09-27T12:35:00.000000+0530,2019-09-27T12:50:00.000000+0530,1794.3588,1811.6958443594558,11,173.82534405564127,TP
EICHERMOT_MINUTE,2019-09-30T13:30:00.000000+0530,2019-09-30T15:15:00.000000+0530,1762.6024499999999,1769.646,12,66.49756758000387,EOD
EICHERMOT_MINUTE,2019-10-03T09:45:00.000000+0530,2019-10-03T11:05:00.000000+0530,1821.6142499999999,1812.154393690288,11,-121.033280513655,TSL
EICHERMOT_MINUTE,2019-10-03T14:55:00.000000+0530,2019-10-03T15:15:00.000000+0530,1821.8643,1830.03392,11,72.78196259399908,EOD
EICHERMOT_MINUTE,2019-10-07T12:50:00.000000+0530,2019-10-07T14:10:00.000000+0530,1793.8587,1785.375159574128,11,-110.04019811001706,TSL
EICHERMOT_MINUTE,2019-10-10T12:30:00.000000+0530,2019-10-10T12:55:00.000000+0530,1811.06214,1805.3749531335843,11,-79.45807905902983,TSL
EICHERMOT_MINUTE,2019-10-11T09:30:00.000000+0530,2019-10-11T10:00:00.000000+0530,1828.3655999999999,1822.8134885894146,11,-78.13485360240625,TSL
EICHERMOT_MINUTE,2019-10-11T13:55:00.000000+0530,2019-10-11T14:50:00.000000+0530,1826.8653,1823.2879944521942,11,-56.409908882298865,TSL
EICHERMOT_MINUTE,2019-10-16T12:00:00.000000+0530,2019-10-16T12:45:00.000000+0530,1911.4822199999999,1908.4933853469506,11,-50.7314574908922,TSL
EICHERMOT_MINUTE,2019-10-18T12:50:00.000000+0530,2019-10-18T13:50:00.000000+0530,2031.0061199999998,2048.4328929326502,10,156.90833005537826,TP
EICHERMOT_MINUTE,2019-10-22T10:35:00.000000+0530,2019-10-22T11:30:00.000000+0530,2038.15755,2035.4174852515926,10,-44.70991630295543,TSL
EICHERMOT_MINUTE,2019-10-23T10:15:00.000000+0530,2019-10-23T11:55:00.000000+0530,2045.0589300000001,2061.3292725586834,10,145.230937797762,TSL
EICHERMOT_MINUTE,2019-10-24T09:35:00.000000+0530,2019-10-24T10:30:00.000000+0530,2095.26897,2101.4613318342745,10,44.07977410765346,TSL
EICHERMOT_MINUTE,2019-10-24T14:40:00.000000+0530,2019-10-24T15:15:00.000000+0530,2105.12094,2104.0791,10,-28.30619787000229,EOD
EICHERMOT_MINUTE,2019-10-30T11:30:00.000000+0530,2019-10-30T13:30:00.000000+0530,2199.9399,2232.551178107769,9,276.51053690828724,TP
EICHERMOT_MINUTE,2019-11-01T09:25:00.000000+0530,2019-11-01T10:05:00.000000+0530,2278.4556,2268.4048675937256,9,-107.83702587105688,TSL
EICHERMOT_MINUTE,2019-11-04T14:45:00.000000+0530,2019-11-04T15:00:00.000000+0530,2191.4382,2180.274261661121,9,-117.18468578513566,TSL
EICHERMOT_MINUTE,2019-11-06T11:55:00.000000+0530,2019-11-06T14:45:00.000000+0530,2142.4284,2166.4714723838024,10,222.08784553991336,TSL
EICHERMOT_MINUTE,2019-11-07T13:55:00.000000+0530,2019-11-07T14:05:00.000000+0530,2142.1283399999998,2139.7045071696716,10,-42.43308811271275,TSL
EICHERMOT_MINUTE,2019-11-13T09:30:00.000000+0530,2019-11-13T10:15:00.000000+0530,2162.1323399999997,2148.975473576033,9,-134.88698372790236,TSL
EICHERMOT_MINUTE,2019-11-14T10:20:00.000000+0530,2019-11-14T11:30:00.000000+0530,2160.33198,2155.5181564310287,9,-59.82712334107259,TSL
EICHERMOT_MINUTE,2019-11-18T13:45:00.000000+0530,2019-11-18T14:25:00.000000+0530,2142.9285,2140.748835789982,10,-39.99954619702508,TSL
EICHERMOT_MINUTE,2019-11-22T11:00:00.000000+0530,2019-11-22T11:30:00.000000+0530,2219.6438399999997,2209.2974490053166,9,-110.04657969272543,TSL
EICHERMOT_MINUTE,2019-11-27T10:30:00.000000+0530,2019-11-27T10:55:00.000000+0530,2313.5626199999997,2303.659759974662,9,-106.77547511391714,TSL
EICHERMOT_MINUTE,2019-11-27T14:45:00.000000+0530,2019-11-27T15:15:00.000000+0530,2304.06072,2304.13908,9,-16.92121239000068,EOD
EICHERMOT_MINUTE,2019-11-28T12:55:00.000000+0530,2019-11-28T13:50:00.000000+0530,2305.8110699999997,2305.35642716499,9,-21.72898971855773,TSL
EICHERMOT_MINUTE,2019-12-04T09:55:00.000000+0530,2019-12-04T11:15:00.000000+0530,2162.9325,2162.655890238157,9,-19.03455226326173,TSL
EICHERMOT_MINUTE,2019-12-05T09:45:00.000000+0530,2019-12-05T10:25:00.000000+0530,2158.9317,2150.3229251339094,9,-93.95218786422868,TSL
EICHERMOT_MINUTE,2019-12-09T10:00:00.000000+0530,2019-12-09T11:45:00.000000+0530,2109.62184,2109.379569351233,10,-20.3531596391004,TSL
EICHERMOT_MINUTE,2019-12-10T09:35:00.000000+0530,2019-12-10T10:05:00.000000+0530,2113.9227,2103.2930255130136,10,-124.20662461018344,TSL
EICHERMOT_MINUTE,2019-12-10T11:50:00.000000+0530,2019-12-10T12:30:00.000000+0530,2112.37239,2106.32810792995,10,-78.36474246411504,TSL
EICHERMOT_MINUTE,2019-12-11T10:55:00.000000+0530,2019-12-11T12:45:00.000000+0530,2130.8760899999997,2139.434979114794,10,67.42937049281011,TSL
EICHERMOT_MINUTE,2019-12-13T09:25:00.000000+0530,2019-12-13T10:15:00.000000+0530,2227.84548,2232.973008624183,9,29.07935842895788,TSL
EICHERMOT_MINUTE,2019-12-18T14:00:00.000000+0530,2019-12-18T15:15:00.000000+0530,2156.4312,2189.562,9,281.51650385999824,EOD
EICHERMOT_MINUTE,2019-12-20T13:30:00.000000+0530,2019-12-20T15:00:00.000000+0530,2240.6480399999996,2242.493374250443,9,-0.5420836565476819,TSL
EICHERMOT_MINUTE,2019-12-23T12:30:00.000000+0530,2019-12-23T12:50:00.000000+0530,2229.9459,2225.6026635951866,9,-56.12671475811744,TSL
EICHERMOT_MINUTE,2019-12-26T10:15:00.000000+0530,2019-12-26T11:00:00.000000+0530,2208.64164,2205.3343220070174,9,-46.64559925877962,TSL
EICHERMOT_MINUTE,2019-12-27T13:50:00.000000+0530,2019-12-27T14:45:00.000000+0530,2209.4418,2204.546376578942,9,-60.936808213589465,TSL
EICHERMOT_MINUTE,2019-12-31T13:00:00.000000+0530,2019-12-31T13:45:00.000000+0530,2271.60423,2264.6771520313278,9,-79.68718504160637,TSL
EICHERMOT_MINUTE,2020-01-02T11:25:00.000000+0530,2020-01-02T11:35:00.000000+0530,2220.444,2214.1684824104323,9,-73.43499109404229,TSL
EICHERMOT_MINUTE,2020-01-06T13:05:00.000000+0530,2020-01-06T13:55:00.000000+0530,2098.21956,2094.010820260237,10,-59.899115589061715,TSL
EICHERMOT_MINUTE,2020-01-07T09:45:00.000000+0530,2020-01-07T10:05:00.000000+0530,2110.9221,2099.1180934212475,10,-135.91798160133845,TSL
EICHERMOT_MINUTE,2020-01-07T14:55:00.000000+0530,2020-01-07T15:15:00.000000+0530,2084.81688,2079.584,10,-70.02096264000295,EOD
EICHERMOT_MINUTE,2020-01-09T11:35:00.000000+0530,2020-01-09T12:30:00.000000+0530,2015.9031,2009.5345450874797,10,-80.7856984231838,TSL
EICHERMOT_MINUTE,2020-01-13T13:30:00.000000+0530,2020-01-13T15:05:00.000000+0530,2019.85389,2027.5376331944476,10,59.626413291907966,TSL
EICHERMOT_MINUTE,2020-01-15T09:35:00.000000+0530,2020-01-15T09:55:00.000000+0530,2052.1103399999997,2040.5783147708257,10,-132.69976404297768,TSL
EICHERMOT_MINUTE,2020-01-15T13:05:00.000000+0530,2020-01-15T13:45:00.000000+0530,2061.4121999999998,2054.9430722797565,10,-82.17770069996843,TSL
EICHERMOT_MINUTE,2020-01-20T09:45:00.000000+0530,2020-01-20T10:00:00.000000+0530,2135.62704,2123.9510561376105,9,-121.36360549738333,TSL
EICHERMOT_MINUTE,2020-01-20T13:25:00.000000+0530,2020-01-20T14:10:00.000000+0530,2124.22476,2137.104469943352,10,110.6703505688271,TP
EICHERMOT_MINUTE,2020-01-22T09:45:00.000000+0530,2020-01-22T10:10:00.000000+0530,2115.62304,2108.4851189677834,10,-89.32274759649044,TSL
EICHERMOT_MINUTE,2020-01-22T10:40:00.000000+0530,2020-01-22T11:50:00.000000+0530,2110.0219199999997,2109.525531389354,10,-22.896342289097348,TSL
EICHERMOT_MINUTE,2020-01-22T12:25:00.000000+0530,2020-01-22T13:20:00.000000+0530,2114.9229,2110.3140028427524,10,-64.04046728811215,TSL
EICHERMOT_MINUTE,2020-01-23T13:10:00.000000+0530,2020-01-23T14:05:00.000000+0530,2091.9183,2089.6420463663458,10,-40.53132249155541,TSL
EICHERMOT_MINUTE,2020-01-24T09:30:00.000000+0530,2020-01-24T11:40:00.000000+0530,2109.47181,2109.1089751861828,10,-21.55686293169281,TSL
EICHERMOT_MINUTE,2020-01-27T11:20:00.000000+0530,2020-01-27T12:50:00.000000+0530,2109.77187,2109.282088328571,10,-22.828183810099418,TSL
EICHERMOT_MINUTE,2020-01-28T09:25:00.000000+0530,2020-01-28T10:10:00.000000+0530,2110.422,2106.6517243812027,10,-55.620606672069755,TSL
EICHERMOT_MINUTE,2020-01-28T12:55:00.000000+0530,2020-01-28T13:30:00.000000+0530,2112.17235,2108.6970600162736,10,-52.687250717354935,TSL
EICHERMOT_MINUTE,2020-01-30T09:55:00.000000+0530,2020-01-30T10:15:00.000000+0530,2044.4088,2027.7623785532805,10,-183.75013394923553,TSL
EICHERMOT_MINUTE,2020-01-31T09:40:00.000000+0530,2020-01-31T10:50:00.000000+0530,2050.41,2041.7401639447153,10,-104.07916145453989,TSL
EICHERMOT_MINUTE,2020-01-31T14:00:00.000000+0530,2020-01-31T15:00:00.000000+0530,2036.0071199999998,2037.0366307347715,10,-7.0166154813251325,TSL
EICHERMOT_MINUTE,2020-02-01T10:30:00.000000+0530,2020-02-01T11:10:00.000000+0530,2043.4086,2050.1963474340546,10,50.47116862966106,TSL
EICHERMOT_MINUTE,2020-02-03T11:10:00.000000+0530,2020-02-03T12:10:00.000000+0530,2009.50182,1995.4515215471142,10,-157.50647335736457,TSL
EICHERMOT_MINUTE,2020-02-04T09:25:00.000000+0530,2020-02-04T09:40:00.000000+0530,1991.3981999999999,1970.213521849479,10,-228.65715047538208,TSL
EICHERMOT_MINUTE,2020-02-04T13:20:00.000000+0530,2020-02-04T13:55:00.000000+0530,1971.69426,1970.5457915230302,10,-28.23776940307386,TSL
EICHERMOT_MINUTE,2020-02-05T10:35:00.000000+0530,2020-02-05T11:15:00.000000+0530,1963.3926,1964.5342217148966,10,-5.278898870465831,TSL
EICHERMOT_MINUTE,2020-02-06T14:30:00.000000+0530,2020-02-06T15:15:00.000000+0530,2031.4562099999998,2036.29266,10,31.070521739999684,EOD
EICHERMOT_MINUTE,2020-02-07T13:25:00.000000+0530,2020-02-07T14:05:00.000000+0530,1984.3968,1984.148025729235,10,-19.353747249160676,TSL
EICHERMOT_MINUTE,2020-02-11T09:25:00.000000+0530,2020-02-11T10:20:00.000000+0530,1929.3858,1923.1897906056695,10,-78.32579519163512,TSL
EICHERMOT_MINUTE,2020-02-12T12:30:00.000000+0530,2020-02-12T13:20:00.000000+0530,1912.8825,1926.4240824789297,11,130.9900293192287,TP
EICHERMOT_MINUTE,2020-02-17T12:05:00.000000+0530,2020-02-17T13:35:00.000000+0530,1870.4740199999999,1868.6937866696774,11,-37.06072830889923,TSL
EICHERMOT_MINUTE,2020-02-18T12:20:00.000000+0530,2020-02-18T14:05:00.000000+0530,1854.17076,1866.77310079121,11,121.213007935524,TP
EICHERMOT_MINUTE,2020-02-19T13:05:00.000000+0530,2020-02-19T13:25:00.000000+0530,1886.27718,1882.6440904629424,11,-57.578696348934656,TSL
EICHERMOT_MINUTE,2020-02-25T14:50:00.000000+0530,2020-02-25T15:00:00.000000+0530,1753.50063,1751.0924894987586,12,-46.76749871358594,TSL
EICHERMOT_MINUTE,2020-02-26T12:40:00.000000+0530,2020-02-26T14:05:00.000000+0530,1743.54864,1744.784757269958,12,-2.958947262484404,TSL
EICHERMOT_MINUTE,2020-02-28T13:55:00.000000+0530,2020-02-28T14:20:00.000000+0530,1650.9301199999998,1643.7233724966095,12,-103.27289273116166,TSL
EICHERMOT_MINUTE,2020-03-03T10:25:00.000000+0530,2020-03-03T11:25:00.000000+0530,1771.8543,1762.2986411879983,11,-121.62127290120542,TSL
EICHERMOT_MINUTE,2020-03-03T13:50:00.000000+0530,2020-03-03T15:00:00.000000+0530,1769.95392,1771.7378222098312,11,3.0630625477739315,TSL
EICHERMOT_MINUTE,2020-03-05T09:25:00.000000+0530,2020-03-05T12:55:00.000000+0530,1730.54604,1774.3848223577318,12,508.1244827212226,TSL
EICHERMOT_MINUTE,2020-03-06T13:00:00.000000+0530,2020-03-06T15:00:00.000000+0530,1756.40121,1767.0814955496833,12,110.1776443695705,TSL
EICHERMOT_MINUTE,2020-03-09T14:45:00.000000+0530,2020-03-09T15:15:00.000000+0530,1796.3591999999999,1787.34246,11,-115.92554724299757,EOD
EICHERMOT_MINUTE,2020-03-11T13:05:00.000000+0530,2020-03-11T14:05:00.000000+0530,1788.05754,1780.6582621435332,11,-98.0656287891014,TSL
EICHERMOT_MINUTE,2020-03-12T13:45:00.000000+0530,2020-03-12T14:05:00.000000+0530,1700.4900300000002,1690.02615314095,12,-142.84245902733372,TSL
EICHERMOT_MINUTE,2020-03-13T11:55:00.000000+0530,2020-03-13T13:45:00.000000+0530,1696.8392999999999,1744.3514947488552,12,552.5249956409225,TSL
EICHERMOT_MINUTE,2020-03-17T10:30:00.000000+0530,2020-03-17T11:05:00.000000+0530,1725.345,1709.4360771636502,12,-208.40059414547682,TSL
EICHERMOT_MINUTE,2020-03-19T12:20:00.000000+0530,2020-03-19T14:05:00.000000+0530,1556.71128,1584.2823917283506,13,341.0256593756987,TSL
EICHERMOT_MINUTE,2020-03-20T12:20:00.000000+0530,2020-03-20T13:50:00.000000+0530,1524.6548699999998,1536.3114716011642,14,144.9592736309723,TSL
EICHERMOT_MINUTE,2020-03-24T11:40:00.000000+0530,2020-03-24T12:05:00.000000+0530,1412.48244,1445.7771022020904,15,481.13610095818956,TP
EICHERMOT_MINUTE,2020-03-25T11:40:00.000000+0530,2020-03-25T13:35:00.000000+0530,1462.2924,1463.4651750595262,14,-0.9914590945901551,TSL
EICHERMOT_MINUTE,2020-03-26T09:45:00.000000+0530,2020-03-26T11:30:00.000000+0530,1462.99254,1476.4509996546642,14,170.90519379995752,TSL
EICHERMOT_MINUTE,2020-03-27T09:35:00.000000+0530,2020-03-27T10:10:00.000000+0530,1528.50564,1501.353836896324,14,-398.10539168356615,TSL
EICHERMOT_MINUTE,2020-03-30T14:55:00.000000+0530,2020-03-30T15:15:00.000000+0530,1332.61647,1335.9327600000001,16,34.907872656003335,EOD
EICHERMOT_MINUTE,2020-03-31T12:00:00.000000+0530,2020-03-31T12:25:00.000000+0530,1338.6176699999999,1333.051560248859,16,-107.21397456444367,TSL
EICHERMOT_MINUTE,2020-04-03T13:25:00.000000+0530,2020-04-03T13:50:00.000000+0530,1289.05776,1284.8289821874373,16,-85.15441729225124,TSL
EICHERMOT_MINUTE,2020-04-07T12:30:00.000000+0530,2020-04-07T14:45:00.000000+0530,1289.80791,1318.3762318954648,16,439.3003615187568,TP
EICHERMOT_MINUTE,2020-04-15T09:25:00.000000+0530,2020-04-15T10:25:00.000000+0530,1353.32061,1380.9654269880791,15,397.1893473035357,TP
EICHERMOT_MINUTE,2020-04-16T11:55:00.000000+0530,2020-04-16T13:10:00.000000+0530,1336.8673199999998,1335.4855702106338,16,-40.27723278371022,TSL
EICHERMOT_MINUTE,2020-04-22T11:10:00.000000+0530,2020-04-22T13:15:00.000000+0530,1372.0743599999998,1385.1482413743695,15,178.5064130042057,TSL
EICHERMOT_MINUTE,2020-04-23T10:20:00.000000+0530,2020-04-23T12:30:00.000000+0530,1387.2774,1401.531933014883,15,196.01260847587304,TSL
EICHERMOT_MINUTE,2020-04-27T10:05:00.000000+0530,2020-04-27T12:55:00.000000+0530,1419.7839,1414.7506108638363,15,-93.56005713208296,TSL
EICHERMOT_MINUTE,2020-04-28T09:50:00.000000+0530,2020-04-28T11:50:00.000000+0530,1420.58406,1431.2155558865609,15,141.2722816923527,TSL
EICHERMOT_MINUTE,2020-04-30T09:25:00.000000+0530,2020-04-30T09:55:00.000000+0530,1471.7943,1470.0441971751181,14,-42.00231592659698,TSL
EICHERMOT_MINUTE,2020-05-04T13:20:00.000000+0530,2020-05-04T13:45:00.000000+0530,1402.2803999999999,1399.8274467970602,15,-54.65313628016876,TSL
EICHERMOT_MINUTE,2020-05-05T10:20:00.000000+0530,2020-05-05T11:45:00.000000+0530,1395.67908,1390.3761677316813,15,-97.29484326856486,TSL
EICHERMOT_MINUTE,2020-05-06T11:10:00.000000+0530,2020-05-06T11:55:00.000000+0530,1396.2792,1388.540893956468,15,-133.81330942812184,TSL
EICHERMOT_MINUTE,2020-05-07T10:35:00.000000+0530,2020-05-07T13:30:00.000000+0530,1389.17778,1400.4523490276658,15,151.31350352550743,TSL
EICHERMOT_MINUTE,2020-05-11T09:55:00.000000+0530,2020-05-11T11:35:00.000000+0530,1412.6324699999998,1422.9912347481736,15,137.2849474209361,TSL
EICHERMOT_MINUTE,2020-05-12T13:15:00.000000+0530,2020-05-12T14:30:00.000000+0530,1402.08036,1415.772677083669,15,187.39527004909607,TP
EICHERMOT_MINUTE,2020-05-14T13:10:00.000000+0530,2020-05-14T13:45:00.000000+0530,1418.43363,1413.2500597881356,15,-95.79581750622069,TSL
EICHERMOT_MINUTE,2020-05-15T11:45:00.000000+0530,2020-05-15T12:05:00.000000+0530,1400.1799800000001,1393.8056506397295,15,-113.41464693183664,TSL
EICHERMOT_MINUTE,2020-05-20T10:00:00.000000+0530,2020-05-20T11:00:00.000000+0530,1302.7604999999999,1300.4346460038323,16,-54.91073922351456,TSL
EICHERMOT_MINUTE,2020-05-20T13:30:00.000000+0530,2020-05-20T14:05:00.000000+0530,1310.7621,1329.5902985502921,16,283.2591240974326,TP
EICHERMOT_MINUTE,2020-05-22T14:55:00.000000+0530,2020-05-22T15:15:00.000000+0530,1396.42923,1392.6214200000002,15,-74.89020824999459,EOD
EICHERMOT_MINUTE,2020-05-26T14:55:00.000000+0530,2020-05-26T15:15:00.000000+0530,1486.69728,1476.65461,14,-158.21174907299925,EOD
EICHERMOT_MINUTE,2020-05-27T13:05:00.000000+0530,2020-05-27T13:45:00.000000+0530,1473.2946,1485.724264743242,14,156.38739224686543,TP
EICHERMOT_MINUTE,2020-05-29T10:30:00.000000+0530,2020-05-29T10:45:00.000000+0530,1647.8295,1681.7412007242433,13,422.40112477998366,TP
EICHERMOT_MINUTE,2020-06-01T09:35:00.000000+0530,2020-06-01T11:55:00.000000+0530,1694.2387800000001,1725.5860761476392,12,358.67942606109114,TSL
EICHERMOT_MINUTE,2020-06-02T10:20:00.000000+0530,2020-06-02T12:25:00.000000+0530,1708.8917099999999,1717.485359582993,12,85.63638146666995,TSL
EICHERMOT_MINUTE,2020-06-03T13:25:00.000000+0530,2020-06-03T14:40:00.000000+0530,1764.55284,1760.7741887413354,12,-63.317314973670065,TSL
EICHERMOT_MINUTE,2020-06-05T09:25:00.000000+0530,2020-06-05T09:45:00.000000+0530,1756.3512,1739.7430885047875,12,-217.10250664668095,TSL
EICHERMOT_MINUTE,2020-06-05T13:40:00.000000+0530,2020-06-05T14:20:00.000000+0530,1744.79889,1741.5613935596743,12,-56.625538485400256,TSL
EICHERMOT_MINUTE,2020-06-09T11:15:00.000000+0530,2020-06-09T12:15:00.000000+0530,1719.3938099999998,1712.2600684370925,12,-103.0956329225741,TSL
EICHERMOT_MINUTE,2020-06-10T09:45:00.000000+0530,2020-06-10T12:00:00.000000+0530,1711.6422599999999,1714.8783010624488,12,21.35238382637646,TSL
EICHERMOT_MINUTE,2020-06-11T10:20:00.000000+0530,2020-06-11T11:05:00.000000+0530,1716.4432199999999,1709.3910299105892,12,-102.08745746233755,TSL
EICHERMOT_MINUTE,2020-06-12T12:35:00.000000+0530,2020-06-12T13:45:00.000000+0530,1616.52324,1639.6598190367433,13,282.74751913555184,TP
EICHERMOT_MINUTE,2020-06-16T14:55:00.000000+0530,2020-06-16T15:05:00.000000+0530,1680.53604,1672.5953661752146,13,-121.74190714636214,TSL
EICHERMOT_MINUTE,2020-06-17T12:30:00.000000+0530,2020-06-17T12:45:00.000000+0530,1678.93572,1672.2699011375455,13,-105.16022431304098,TSL
EICHERMOT_MINUTE,2020-06-19T11:20:00.000000+0530,2020-06-19T13:40:00.000000+0530,1725.29499,1749.005934815222,12,266.7768366488837,TP
EICHERMOT_MINUTE,2020-06-22T13:10:00.000000+0530,2020-06-22T14:45:00.000000+0530,1760.8521,1759.8292836231467,12,-30.227737354153213,TSL
EICHERMOT_MINUTE,2020-06-24T09:25:00.000000+0530,2020-06-24T10:45:00.000000+0530,1811.3622,1815.1429261248993,12,26.86786626636423,TSL
EICHERMOT_MINUTE,2020-06-25T14:05:00.000000+0530,2020-06-25T15:15:00.000000+0530,1810.3619999999999,1808.6382,12,-39.139915319997066,EOD
EICHERMOT_MINUTE,2020-06-30T09:25:00.000000+0530,2020-06-30T10:15:00.000000+0530,1832.16636,1825.0351290998813,12,-104.21580154948339,TSL
EICHERMOT_MINUTE,2020-07-02T14:05:00.000000+0530,2020-07-02T14:45:00.000000+0530,1821.9643199999998,1835.9368945591948,12,148.9946396542491,TP
EICHERMOT_MINUTE,2020-07-06T13:35:00.000000+0530,2020-07-06T14:20:00.000000+0530,1937.6874599999999,1938.7073424290688,11,-6.904841319940292,TSL
EICHERMOT_MINUTE,2020-07-07T14:10:00.000000+0530,2020-07-07T15:00:00.000000+0530,1965.09294,1980.9503863404539,11,155.9623532056318,TP
EICHERMOT_MINUTE,2020-07-09T12:05:00.000000+0530,2020-07-09T12:45:00.000000+0530,1943.4886199999999,1949.675343143981,11,49.844906311775354,TSL
EICHERMOT_MINUTE,2020-07-10T14:15:00.000000+0530,2020-07-10T14:50:00.000000+0530,1961.59224,1953.2414744163889,11,-110.1487867319445,TSL
EICHERMOT_MINUTE,2020-07-13T14:05:00.000000+0530,2020-07-13T15:00:00.000000+0530,1958.4416099999999,1961.4338279128542,11,14.584865069527893,TSL
EICHERMOT_MINUTE,2020-07-15T09:50:00.000000+0530,2020-07-15T10:10:00.000000+0530,1901.98032,1886.6284987560657,11,-186.5606711567477,TSL
EICHERMOT_MINUTE,2020-07-15T10:45:00.000000+0530,2020-07-15T11:35:00.000000+0530,1884.3768,1879.931941145742,11,-66.48547908077194,TSL
EICHERMOT_MINUTE,2020-07-16T10:05:00.000000+0530,2020-07-16T10:35:00.000000+0530,1903.8807,1882.5919047161062,11,-251.8492354563632,TSL
EICHERMOT_MINUTE,2020-07-20T10:30:00.000000+0530,2020-07-20T12:40:00.000000+0530,1891.3781999999999,1914.7354405011342,11,239.10394803744674,TP
EICHERMOT_MINUTE,2020-07-23T10:20:00.000000+0530,2020-07-23T11:25:00.000000+0530,2012.9025,2045.979775610413,10,313.4811598382747,TP
EICHERMOT_MINUTE,2020-07-24T13:55:00.000000+0530,2020-07-24T15:15:00.000000+0530,2075.415,2081.83355,10,46.509170474995955,EOD
EICHERMOT_MINUTE,2020-07-27T13:10:00.000000+0530,2020-07-27T15:00:00.000000+0530,2059.4118,2058.9480356928443,10,-22.14009266786789,TSL
EICHERMOT_MINUTE,2020-08-03T10:10:00.000000+0530,2020-08-03T10:45:00.000000+0530,2096.4192,2092.3237336224292,10,-58.751701910628185,TSL
EICHERMOT_MINUTE,2020-08-04T09:30:00.000000+0530,2020-08-04T12:30:00.000000+0530,2089.21776,2103.496417168837,10,124.94968811394301,TSL
EICHERMOT_MINUTE,2020-08-05T09:25:00.000000+0530,2020-08-05T10:30:00.000000+0530,2123.12454,2137.305281633438,10,123.68286366539692,TSL
EICHERMOT_MINUTE,2020-08-07T10:20:00.000000+0530,2020-08-07T11:00:00.000000+0530,2182.0363199999997,2208.3629457447087,10,244.57415228549647,TP
EICHERMOT_MINUTE,2020-08-11T12:15:00.000000+0530,2020-08-11T13:20:00.000000+0530,2151.9303,2149.407411842813,10,-43.50641323700664,TSL
EICHERMOT_MINUTE,2020-08-12T09:40:00.000000+0530,2020-08-12T10:25:00.000000+0530,2168.83368,2170.687709372634,10,0.09501028478937457,TSL
EICHERMOT_MINUTE,2020-08-17T10:35:00.000000+0530,2020-08-17T12:40:00.000000+0530,2103.77067,2118.0192908210397,10,124.5257901008816,TSL
EICHERMOT_MINUTE,2020-08-18T09:35:00.000000+0530,2020-08-18T10:30:00.000000+0530,2156.9312999999997,2151.4154065964044,10,-73.4625126722335,TSL
EICHERMOT_MINUTE,2020-08-20T10:05:00.000000+0530,2020-08-20T11:40:00.000000+0530,2130.77607,2142.5436968472777,10,99.49994993012004,TSL
EICHERMOT_MINUTE,2020-08-21T09:40:00.000000+0530,2020-08-21T10:10:00.000000+0530,2171.53422,2166.25631693945,10,-71.20804300867005,TSL
EICHERMOT_MINUTE,2020-08-21T13:30:00.000000+0530,2020-08-21T14:45:00.000000+0530,2167.03332,2169.4528151674212,10,5.7618612307889165,TSL
EICHERMOT_MINUTE,2020-08-25T10:45:00.000000+0530,2020-08-25T11:30:00.000000+0530,2193.53862,2200.9463817679107,10,55.39179671938428,TSL
EICHERMOT_MINUTE,2020-08-25T14:15:00.000000+0530,2020-08-25T15:15:00.000000+0530,2196.38919,2221.60559,10,233.35600168500068,EOD
EICHERMOT_MINUTE,2020-08-27T12:25:00.000000+0530,2020-08-27T13:15:00.000000+0530,2238.9477,2234.346100456497,9,-58.51956787878981,TSL
EICHERMOT_MINUTE,2020-08-28T09:25:00.000000+0530,2020-08-28T10:20:00.000000+0530,2248.4496,2243.2293759235426,9,-64.15681601893607,TSL
EICHERMOT_MINUTE,2020-09-01T10:10:00.000000+0530,2020-09-01T10:55:00.000000+0530,2150.78007,2141.610533564058,10,-109.92656250401932,TSL
EICHERMOT_MINUTE,2020-09-02T12:40:00.000000+0530,2020-09-02T13:15:00.000000+0530,2147.82948,2140.8053285199508,10,-88.45943254735086,TSL
EICHERMOT_MINUTE,2020-09-07T13:45:00.000000+0530,2020-09-07T14:20:00.000000+0530,2176.4352,2184.1327406814708,10,58.43337114096046,TSL
EICHERMOT_MINUTE,2020-09-08T11:10:00.000000+0530,2020-09-08T11:45:00.000000+0530,2190.63804,2196.084240371311,10,35.811626271067674,TSL
EICHERMOT_MINUTE,2020-09-09T11:40:00.000000+0530,2020-09-09T12:05:00.000000+0530,2173.83468,2167.8029830470473,10,-78.76138997628428,TSL
EICHERMOT_MINUTE,2020-09-11T12:30:00.000000+0530,2020-09-11T13:10:00.000000+0530,2166.68325,2159.608681319266,10,-89.1235843045946,TSL
EICHERMOT_MINUTE,2020-09-15T14:05:00.000000+0530,2020-09-15T15:05:00.000000+0530,2140.07793,2137.8559217279885,10,-40.398524079616195,TSL
