symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PIDILITIND_MINUTE,2020-06-15T14:50:00.000000+0530,2020-06-15T15:15:00.000000+0530,1435.18698,1431.31368,14,-71.27510065199733,EOD
PIDILITIND_MINUTE,2020-06-17T09:35:00.000000+0530,2020-06-17T12:15:00.000000+0530,1445.98914,1464.134521335379,14,236.68834849302414,TSL
PIDILITIND_MINUTE,2020-06-19T12:45:00.000000+0530,2020-06-19T13:35:00.000000+0530,1403.73069,1399.3439600869588,14,-78.08483617324782,TSL
PIDILITIND_MINUTE,2020-06-22T09:45:00.000000+0530,2020-06-22T10:15:00.000000+0530,1411.4322300000001,1403.1694029245389,14,-132.4119988249764,TSL
PIDILITIND_MINUTE,2020-06-22T14:20:00.000000+0530,2020-06-22T14:45:00.000000+0530,1396.22919,1391.716918943605,14,-79.75217766339615,TSL
PIDILITIND_MINUTE,2020-06-23T09:20:00.000000+0530,2020-06-23T11:15:00.000000+0530,1405.281,1413.2303738289056,14,94.50717952619672,TSL
PIDILITIND_MINUTE,2020-06-24T09:40:00.000000+0530,2020-06-24T10:45:00.000000+0530,1429.2857999999999,1424.207481699377,14,-88.06585417780627,TSL
PIDILITIND_MINUTE,2020-06-26T09:30:00.000000+0530,2020-06-26T10:05:00.000000+0530,1408.03155,1399.3142032957417,14,-138.73130573499424,TSL
PIDILITIND_MINUTE,2020-06-26T14:45:00.000000+0530,2020-06-26T15:15:00.000000+0530,1383.12657,1388.6222200000002,14,60.43757731200324,EOD
PIDILITIND_MINUTE,2020-06-30T09:30:00.000000+0530,2020-06-30T09:55:00.000000+0530,1393.2785999999999,1385.8821824865995,14,-120.07290811275148,TSL
PIDILITIND_MINUTE,2020-07-02T09:25:00.000000+0530,2020-07-02T10:00:00.000000+0530,1377.67548,1373.2769806446079,14,-77.93946074245656,TSL
PIDILITIND_MINUTE,2020-07-02T13:35:00.000000+0530,2020-07-02T14:30:00.000000+0530,1373.62467,1382.3773138384386,14,106.12348480758368,TP
PIDILITIND_MINUTE,2020-07-03T14:30:00.000000+0530,2020-07-03T15:15:00.000000+0530,1389.37782,1389.722,14,-11.71772624399928,EOD
PIDILITIND_MINUTE,2020-07-07T09:55:00.000000+0530,2020-07-07T11:05:00.000000+0530,1417.23339,1411.4908353583012,14,-97.21662465404557,TSL
PIDILITIND_MINUTE,2020-07-08T09:35:00.000000+0530,2020-07-08T09:50:00.000000+0530,1411.73229,1404.3477921251163,14,-120.12572386573423,TSL
PIDILITIND_MINUTE,2020-07-09T09:15:00.000000+0530,2020-07-09T09:35:00.000000+0530,1396.42923,1388.161669339154,14,-132.2996968717532,TSL
PIDILITIND_MINUTE,2020-07-09T14:00:00.000000+0530,2020-07-09T15:15:00.000000+0530,1378.22559,1379.57403,14,2.466892491000209,EOD
PIDILITIND_MINUTE,2020-07-10T14:35:00.000000+0530,2020-07-10T15:15:00.000000+0530,1379.1257699999999,1379.724,14,-8.04098303399828,EOD
PIDILITIND_MINUTE,2020-07-14T09:30:00.000000+0530,2020-07-14T10:35:00.000000+0530,1390.32801,1388.4600203612279,14,-42.6823747415925,TSL
PIDILITIND_MINUTE,2020-07-14T14:50:00.000000+0530,2020-07-14T15:15:00.000000+0530,1382.57646,1382.07353,14,-23.48980731300057,EOD
PIDILITIND_MINUTE,2020-07-15T09:30:00.000000+0530,2020-07-15T10:10:00.000000+0530,1391.57826,1386.3607472908345,14,-89.56478437445699,TSL
PIDILITIND_MINUTE,2020-07-16T12:20:00.000000+0530,2020-07-16T14:20:00.000000+0530,1364.12277,1366.193905635454,14,12.746890188965999,TSL
PIDILITIND_MINUTE,2020-07-20T09:40:00.000000+0530,2020-07-20T10:25:00.000000+0530,1407.48144,1427.616243240985,14,264.9831782528339,TP
PIDILITIND_MINUTE,2020-07-23T09:55:00.000000+0530,2020-07-23T10:50:00.000000+0530,1392.22839,1387.833059401293,14,-78.06830217728803,TSL
PIDILITIND_MINUTE,2020-07-24T10:25:00.000000+0530,2020-07-24T11:00:00.000000+0530,1384.92693,1377.5116294240806,14,-120.23774071543676,TSL
PIDILITIND_MINUTE,2020-07-24T12:40:00.000000+0530,2020-07-24T13:25:00.000000+0530,1380.5760599999999,1380.4888093119584,14,-17.649692916283804,TSL
PIDILITIND_MINUTE,2020-07-24T14:00:00.000000+0530,2020-07-24T14:35:00.000000+0530,1382.92653,1379.9832660669342,14,-57.6398576376348,TSL
PIDILITIND_MINUTE,2020-07-27T11:50:00.000000+0530,2020-07-27T13:00:00.000000+0530,1372.92453,1368.5900551871,14,-76.98707383154019,TSL
PIDILITIND_MINUTE,2020-07-28T13:25:00.000000+0530,2020-07-28T15:15:00.000000+0530,1346.4692400000001,1353.9791500000001,15,95.41921043249917,EOD
PIDILITIND_MINUTE,2020-07-31T10:50:00.000000+0530,2020-07-31T11:30:00.000000+0530,1355.3710199999998,1356.9633195720423,15,6.590376604168007,TSL
PIDILITIND_MINUTE,2020-08-03T09:15:00.000000+0530,2020-08-03T09:45:00.000000+0530,1363.02255,1358.8497351849385,15,-79.93633401619718,TSL
PIDILITIND_MINUTE,2020-08-06T10:15:00.000000+0530,2020-08-06T10:45:00.000000+0530,1320.264,1311.838357526558,15,-143.14849155122388,TSL
PIDILITIND_MINUTE,2020-08-06T11:35:00.000000+0530,2020-08-06T13:15:00.000000+0530,1319.01375,1322.2573349627744,15,31.80958955316988,TSL
PIDILITIND_MINUTE,2020-08-10T11:15:00.000000+0530,2020-08-10T12:45:00.000000+0530,1397.2794,1395.949678654611,14,-35.23348484108638,TSL
PIDILITIND_MINUTE,2020-08-11T09:50:00.000000+0530,2020-08-11T11:05:00.000000+0530,1403.7807,1399.0803202421573,14,-82.47411401566438,TSL
PIDILITIND_MINUTE,2020-08-11T12:55:00.000000+0530,2020-08-11T13:15:00.000000+0530,1400.73009,1393.5080493977425,14,-117.7216467899648,TSL
PIDILITIND_MINUTE,2020-08-12T11:05:00.000000+0530,2020-08-12T11:55:00.000000+0530,1383.2766,1383.5817711792827,14,-12.19094484812286,TSL
PIDILITIND_MINUTE,2020-08-13T10:05:00.000000+0530,2020-08-13T11:40:00.000000+0530,1373.22459,1378.4966932224447,14,57.42747729841139,TSL
PIDILITIND_MINUTE,2020-08-14T09:15:00.000000+0530,2020-08-14T10:25:00.000000+0530,1391.42823,1387.1703491360145,14,-76.13554235014641,TSL
PIDILITIND_MINUTE,2020-08-17T12:10:00.000000+0530,2020-08-17T14:00:00.000000+0530,1380.07596,1383.5040480769528,14,31.54393287514831,TSL
PIDILITIND_MINUTE,2020-08-19T11:50:00.000000+0530,2020-08-19T13:15:00.000000+0530,1430.286,1447.3661510047918,14,221.97019350434903,TP
PIDILITIND_MINUTE,2020-08-20T13:20:00.000000+0530,2020-08-20T13:40:00.000000+0530,1459.44183,1454.5168597585293,14,-86.27901888672926,TSL
PIDILITIND_MINUTE,2020-08-21T10:50:00.000000+0530,2020-08-21T11:50:00.000000+0530,1453.99074,1453.1380387070492,14,-29.233742107356864,TSL
PIDILITIND_MINUTE,2020-08-21T11:50:00.000000+0530,2020-08-21T12:10:00.000000+0530,1453.6406699999998,1455.8825584684503,14,14.070852044100356,TSL
PIDILITIND_MINUTE,2020-08-25T12:20:00.000000+0530,2020-08-25T13:50:00.000000+0530,1463.2926,1472.3005710678747,13,100.86983365923369,TSL
PIDILITIND_MINUTE,2020-08-26T09:15:00.000000+0530,2020-08-26T09:40:00.000000+0530,1477.7955,1468.9416092824254,13,-131.36691428483692,TSL
PIDILITIND_MINUTE,2020-08-26T13:55:00.000000+0530,2020-08-26T14:50:00.000000+0530,1464.8929199999998,1465.1670592417547,13,-12.6252167187664,TSL
PIDILITIND_MINUTE,2020-08-26T14:55:00.000000+0530,2020-08-26T15:15:00.000000+0530,1466.2932,1467.75639,13,2.8084683314996823,EOD
PIDILITIND_MINUTE,2020-09-01T09:20:00.000000+0530,2020-09-01T09:55:00.000000+0530,1425.43503,1417.6270882703163,14,-126.21373992125183,TSL
PIDILITIND_MINUTE,2020-09-01T13:50:00.000000+0530,2020-09-01T14:25:00.000000+0530,1417.8835199999999,1413.5531389316895,14,-77.46480491011889,TSL
PIDILITIND_MINUTE,2020-09-03T09:50:00.000000+0530,2020-09-03T11:30:00.000000+0530,1432.68648,1431.0241212819867,14,-40.30919100205932,TSL
PIDILITIND_MINUTE,2020-09-03T14:00:00.000000+0530,2020-09-03T14:25:00.000000+0530,1433.2866,1445.0743926289283,14,147.88222026175305,TP
PIDILITIND_MINUTE,2020-09-04T11:00:00.000000+0530,2020-09-04T13:50:00.000000+0530,1444.2888,1460.3952567097933,14,208.1793375004416,TP
PIDILITIND_MINUTE,2020-09-07T12:05:00.000000+0530,2020-09-07T14:10:00.000000+0530,1447.3394099999998,1448.1319543042605,14,-6.133821310492927,TSL
PIDILITIND_MINUTE,2020-09-08T10:20:00.000000+0530,2020-09-08T12:10:00.000000+0530,1457.09136,1474.477031055783,14,225.92613792983542,TP
PIDILITIND_MINUTE,2020-09-09T11:15:00.000000+0530,2020-09-09T12:05:00.000000+0530,1466.7432900000001,1462.4067678845697,14,-78.13216354673585,TSL
PIDILITIND_MINUTE,2020-09-10T09:35:00.000000+0530,2020-09-10T10:45:00.000000+0530,1481.2962,1479.6461753676772,13,-37.80684555407839,TSL
PIDILITIND_MINUTE,2020-09-14T12:25:00.000000+0530,2020-09-14T13:15:00.000000+0530,1485.1469699999998,1485.7949289148146,13,-7.992041032148421,TSL
PIDILITIND_MINUTE,2020-09-15T09:40:00.000000+0530,2020-09-15T10:45:00.000000+0530,1507.35141,1504.7130837178222,13,-50.93561071589046,TSL
PIDILITIND_MINUTE,2020-09-17T09:40:00.000000+0530,2020-09-17T10:20:00.000000+0530,1501.3002,1492.9461413776612,13,-125.13239778125268,TSL
PIDILITIND_MINUTE,2020-09-18T13:50:00.000000+0530,2020-09-18T14:20:00.000000+0530,1460.7921,1459.3828297320013,14,-37.1023583609164,TSL
PIDILITIND_MINUTE,2020-09-22T11:50:00.000000+0530,2020-09-22T14:10:00.000000+0530,1420.83411,1424.3055512639808,14,31.66552168899831,TSL
PIDILITIND_MINUTE,2020-09-24T12:00:00.000000+0530,2020-09-24T13:25:00.000000+0530,1419.73389,1416.6634026904694,14,-59.85801287214359,TSL
PIDILITIND_MINUTE,2020-09-25T10:45:00.000000+0530,2020-09-25T11:30:00.000000+0530,1405.281,1402.8345762594888,14,-50.95393880435624,TSL
PIDILITIND_MINUTE,2020-09-25T13:25:00.000000+0530,2020-09-25T15:15:00.000000+0530,1410.03195,1410.7677899999999,14,-6.483286173001531,EOD
PIDILITIND_MINUTE,2020-09-28T13:45:00.000000+0530,2020-09-28T14:20:00.000000+0530,1433.88672,1430.7531287656616,14,-60.90940059623295,TSL
PIDILITIND_MINUTE,2020-09-30T13:10:00.000000+0530,2020-09-30T14:10:00.000000+0530,1430.286,1432.0765859568519,14,8.034012484056017,TSL
PIDILITIND_MINUTE,2020-10-06T09:50:00.000000+0530,2020-10-06T11:05:00.000000+0530,1456.89132,1455.5747713735943,14,-35.75855005325444,TSL
PIDILITIND_MINUTE,2020-10-07T10:15:00.000000+0530,2020-10-07T11:45:00.000000+0530,1473.9447300000002,1490.178733449569,13,194.63888245323392,TP
PIDILITIND_MINUTE,2020-10-08T13:25:00.000000+0530,2020-10-08T13:55:00.000000+0530,1492.99854,1487.462072884483,13,-88.43212062884587,TSL
PIDILITIND_MINUTE,2020-10-09T12:30:00.000000+0530,2020-10-09T13:20:00.000000+0530,1478.3956199999998,1474.121009914062,13,-71.87563925607756,TSL
PIDILITIND_MINUTE,2020-10-12T10:50:00.000000+0530,2020-10-12T12:00:00.000000+0530,1482.4964400000001,1477.6306239225776,13,-79.60240408354005,TSL
PIDILITIND_MINUTE,2020-10-14T09:55:00.000000+0530,2020-10-14T12:30:00.000000+0530,1487.9475300000001,1486.7872277662152,13,-31.517453084731653,TSL
PIDILITIND_MINUTE,2020-10-15T09:40:00.000000+0530,2020-10-15T11:20:00.000000+0530,1491.14817,1494.9170421420158,13,32.4912031318933,TSL
PIDILITIND_MINUTE,2020-10-16T10:45:00.000000+0530,2020-10-16T13:10:00.000000+0530,1491.09816,1487.6908001816505,13,-60.747949683842364,TSL
PIDILITIND_MINUTE,2020-10-19T09:50:00.000000+0530,2020-10-19T11:15:00.000000+0530,1506.4512300000001,1511.809219292704,13,52.969265090205894,TSL
PIDILITIND_MINUTE,2020-10-21T09:30:00.000000+0530,2020-10-21T11:45:00.000000+0530,1529.90592,1529.1191261241615,13,-27.128155225688342,TSL
PIDILITIND_MINUTE,2020-10-23T09:35:00.000000+0530,2020-10-23T10:35:00.000000+0530,1486.2972,1481.7697862084483,13,-75.24759234156362,TSL
PIDILITIND_MINUTE,2020-10-27T09:35:00.000000+0530,2020-10-27T13:10:00.000000+0530,1496.64927,1514.3154683698954,13,212.99629105679335,TSL
PIDILITIND_MINUTE,2020-10-29T09:45:00.000000+0530,2020-10-29T11:30:00.000000+0530,1559.3118,1574.4909181072444,13,179.98960930970875,TSL
PIDILITIND_MINUTE,2020-10-30T13:05:00.000000+0530,2020-10-30T14:20:00.000000+0530,1581.3162,1576.5902511717586,13,-78.87708824301703,TSL
PIDILITIND_MINUTE,2020-11-02T12:00:00.000000+0530,2020-11-02T12:10:00.000000+0530,1579.86591,1572.0130232740523,13,-119.48889760272695,TSL
PIDILITIND_MINUTE,2020-11-03T10:00:00.000000+0530,2020-11-03T11:05:00.000000+0530,1573.9647300000001,1579.3893891335288,13,53.089472156567346,TSL
PIDILITIND_MINUTE,2020-11-04T09:35:00.000000+0530,2020-11-04T10:45:00.000000+0530,1570.8141,1570.7502849327218,13,-18.18663540188924,TSL
PIDILITIND_MINUTE,2020-11-05T09:25:00.000000+0530,2020-11-05T11:45:00.000000+0530,1588.3175999999999,1601.0984199315785,12,137.08464624739554,TSL
PIDILITIND_MINUTE,2020-11-06T09:30:00.000000+0530,2020-11-06T10:45:00.000000+0530,1609.22178,1609.0400696770128,12,-18.593386743718042,TSL
PIDILITIND_MINUTE,2020-11-09T14:20:00.000000+0530,2020-11-09T15:15:00.000000+0530,1594.86891,1594.48104,12,-20.91954293999843,EOD
PIDILITIND_MINUTE,2020-11-11T09:15:00.000000+0530,2020-11-11T09:25:00.000000+0530,1590.0679499999999,1582.6733633547678,12,-104.90492856092865,TSL
PIDILITIND_MINUTE,2020-11-17T14:30:00.000000+0530,2020-11-17T14:50:00.000000+0530,1563.66267,1559.0507174889606,13,-77.20087968655733,TSL
PIDILITIND_MINUTE,2020-11-19T09:40:00.000000+0530,2020-11-19T11:35:00.000000+0530,1578.8156999999999,1578.9432149319423,13,-15.789131101510861,TSL
PIDILITIND_MINUTE,2020-11-20T10:30:00.000000+0530,2020-11-20T10:45:00.000000+0530,1572.8145,1565.6483359018243,13,-110.4884954279783,TSL
PIDILITIND_MINUTE,2020-11-23T09:25:00.000000+0530,2020-11-23T10:10:00.000000+0530,1563.51264,1577.6747916886768,13,166.7298978962248,TP
PIDILITIND_MINUTE,2020-11-26T14:40:00.000000+0530,2020-11-26T15:15:00.000000+0530,1530.45603,1537.94235,13,80.35709368049972,EOD
PIDILITIND_MINUTE,2020-11-27T12:35:00.000000+0530,2020-11-27T12:55:00.000000+0530,1545.8091,1540.569417493169,13,-85.15959941387788,TSL
PIDILITIND_MINUTE,2020-12-01T09:35:00.000000+0530,2020-12-01T10:30:00.000000+0530,1545.20898,1540.9900291824229,13,-71.89075435915836,TSL
PIDILITIND_MINUTE,2020-12-02T14:50:00.000000+0530,2020-12-02T15:15:00.000000+0530,1602.12036,1599.63001,12,-46.20939136199678,EOD
PIDILITIND_MINUTE,2020-12-04T14:35:00.000000+0530,2020-12-04T15:15:00.000000+0530,1607.1713699999998,1608.07832,12,-5.515733843997559,EOD
PIDILITIND_MINUTE,2020-12-08T14:50:00.000000+0530,2020-12-08T15:10:00.000000+0530,1612.1223599999998,1609.9092147584233,12,-42.98678421232556,TSL
PIDILITIND_MINUTE,2020-12-10T13:35:00.000000+0530,2020-12-10T14:25:00.000000+0530,1630.7260800000001,1644.318007853957,12,146.38002150764552,TP
PIDILITIND_MINUTE,2020-12-14T10:30:00.000000+0530,2020-12-14T11:20:00.000000+0530,1640.328,1633.5178225315867,12,-98.40852804966939,TSL
PIDILITIND_MINUTE,2020-12-16T09:20:00.000000+0530,2020-12-16T10:20:00.000000+0530,1628.12556,1631.8315349563145,12,27.84035932906473,TSL
PIDILITIND_MINUTE,2020-12-17T09:15:00.000000+0530,2020-12-17T10:45:00.000000+0530,1637.62746,1643.1475778272227,12,49.501181057013305,TSL
PIDILITIND_MINUTE,2020-12-18T09:55:00.000000+0530,2020-12-18T11:10:00.000000+0530,1677.03534,1712.1747764314039,12,404.3355564284012,TP
PIDILITIND_MINUTE,2020-12-22T11:55:00.000000+0530,2020-12-22T12:15:00.000000+0530,1673.28459,1664.6052024698045,12,-121.16286922264703,TSL
PIDILITIND_MINUTE,2020-12-22T13:25:00.000000+0530,2020-12-22T14:35:00.000000+0530,1680.28599,1699.398580280421,12,212.08602317119994,TP
PIDILITIND_MINUTE,2020-12-29T10:15:00.000000+0530,2020-12-29T10:30:00.000000+0530,1759.9019099999998,1752.0301665926945,11,-102.99663629124618,TSL
PIDILITIND_MINUTE,2020-12-29T13:30:00.000000+0530,2020-12-29T13:50:00.000000+0530,1758.1015499999999,1756.9256208883394,11,-29.366355349638823,TSL
PIDILITIND_MINUTE,2020-12-30T10:00:00.000000+0530,2020-12-30T11:40:00.000000+0530,1755.65106,1761.2108359196193,11,44.70856106049982,TSL
PIDILITIND_MINUTE,2020-12-31T09:25:00.000000+0530,2020-12-31T10:05:00.000000+0530,1759.3518,1755.8793114283524,11,-54.62630506226522,TSL
PIDILITIND_MINUTE,2021-01-04T12:00:00.000000+0530,2021-01-04T12:55:00.000000+0530,1779.10575,1780.5315662237183,11,-0.9592864897497506,TSL
PIDILITIND_MINUTE,2021-01-06T11:15:00.000000+0530,2021-01-06T12:45:00.000000+0530,1793.3586,1794.2883623566713,11,-6.5461420488713955,TSL
PIDILITIND_MINUTE,2021-01-07T09:35:00.000000+0530,2021-01-07T10:20:00.000000+0530,1807.3614,1807.6289284383408,11,-13.95763481530053,TSL
PIDILITIND_MINUTE,2021-01-08T10:40:00.000000+0530,2021-01-08T10:55:00.000000+0530,1794.2587800000001,1788.7294335611393,11,-77.56567787451193,TSL
PIDILITIND_MINUTE,2021-01-08T14:45:00.000000+0530,2021-01-08T15:15:00.000000+0530,1810.06194,1821.03572,11,103.72110949200287,EOD
PIDILITIND_MINUTE,2021-01-14T14:20:00.000000+0530,2021-01-14T15:15:00.000000+0530,1789.7578800000001,1788.9921299999999,11,-25.15285339050346,EOD
PIDILITIND_MINUTE,2021-01-18T12:35:00.000000+0530,2021-01-18T13:30:00.000000+0530,1739.04774,1735.1350162285908,11,-59.276385875680745,TSL
PIDILITIND_MINUTE,2021-01-19T10:00:00.000000+0530,2021-01-19T11:10:00.000000+0530,1749.4498199999998,1752.9114344280445,11,21.699460124202517,TSL
PIDILITIND_MINUTE,2021-01-20T09:30:00.000000+0530,2021-01-20T10:20:00.000000+0530,1756.95132,1778.12078512704,11,216.30854629142397,TP
PIDILITIND_MINUTE,2021-01-21T10:10:00.000000+0530,2021-01-21T10:20:00.000000+0530,1811.31219,1801.1752653411374,11,-128.38061182980283,TSL
PIDILITIND_MINUTE,2021-01-25T10:10:00.000000+0530,2021-01-25T11:35:00.000000+0530,1766.50323,1761.9069797278244,11,-67.04775088028634,TSL
PIDILITIND_MINUTE,2021-01-28T10:30:00.000000+0530,2021-01-28T12:10:00.000000+0530,1712.49243,1714.419638555527,12,5.646360303857609,TSL
PIDILITIND_MINUTE,2021-01-29T12:30:00.000000+0530,2021-01-29T13:10:00.000000+0530,1700.64006,1692.3792268737172,12,-116.422004628759,TSL
PIDILITIND_MINUTE,2021-02-01T10:45:00.000000+0530,2021-02-01T12:10:00.000000+0530,1700.8901099999998,1703.601369864487,12,15.168144936740152,TSL
PIDILITIND_MINUTE,2021-02-02T13:40:00.000000+0530,2021-02-02T13:50:00.000000+0530,1753.3506,1744.252931597267,11,-116.41313964622677,TSL
PIDILITIND_MINUTE,2021-02-03T13:30:00.000000+0530,2021-02-03T14:10:00.000000+0530,1748.8497,1745.9879993930379,11,-47.81313808290996,TSL
PIDILITIND_MINUTE,2021-02-04T11:05:00.000000+0530,2021-02-04T12:10:00.000000+0530,1754.05074,1757.5494098193756,11,22.063826641727353,TSL
PIDILITIND_MINUTE,2021-02-08T09:20:00.000000+0530,2021-02-08T11:15:00.000000+0530,1741.3482,1746.708821199535,11,42.652795766627925,TSL
PIDILITIND_MINUTE,2021-02-09T09:40:00.000000+0530,2021-02-09T13:05:00.000000+0530,1776.3552,1792.3552546280482,11,159.29487945803035,TSL
PIDILITIND_MINUTE,2021-02-10T13:55:00.000000+0530,2021-02-10T15:15:00.000000+0530,1751.75028,1758.44824,11,57.258172224000084,EOD
PIDILITIND_MINUTE,2021-02-12T09:20:00.000000+0530,2021-02-12T09:45:00.000000+0530,1777.60545,1770.3652826493176,11,-96.21864880253659,TSL
PIDILITIND_MINUTE,2021-02-15T09:40:00.000000+0530,2021-02-15T11:00:00.000000+0530,1779.2057699999998,1786.1814262873731,11,60.05444249106699,TSL
PIDILITIND_MINUTE,2021-02-16T09:50:00.000000+0530,2021-02-16T11:35:00.000000+0530,1775.355,1784.0543200435463,11,79.0403203427461,TSL
PIDILITIND_MINUTE,2021-02-18T09:55:00.000000+0530,2021-02-18T12:05:00.000000+0530,1788.3576,1791.198422544156,11,14.51071744932301,TSL
PIDILITIND_MINUTE,2021-02-19T10:05:00.000000+0530,2021-02-19T11:10:00.000000+0530,1794.70887,1788.615699749325,11,-83.76853701190873,TSL
PIDILITIND_MINUTE,2021-02-19T13:10:00.000000+0530,2021-02-19T13:25:00.000000+0530,1791.3582,1785.658969533068,11,-79.40625396192276,TSL
PIDILITIND_MINUTE,2021-02-25T14:00:00.000000+0530,2021-02-25T14:20:00.000000+0530,1725.6950699999998,1722.7343715644226,12,-53.11093033125147,TSL
PIDILITIND_MINUTE,2021-03-01T10:25:00.000000+0530,2021-03-01T11:15:00.000000+0530,1705.09095,1701.0465365725122,12,-65.89819569123338,TSL
PIDILITIND_MINUTE,2021-03-04T14:20:00.000000+0530,2021-03-04T15:00:00.000000+0530,1763.70267,1761.5573819937144,11,-40.07580904119857,TSL
PIDILITIND_MINUTE,2021-03-05T11:05:00.000000+0530,2021-03-05T13:35:00.000000+0530,1766.7532800000001,1776.7651485136919,11,93.55083867810008,TSL
PIDILITIND_MINUTE,2021-03-09T09:25:00.000000+0530,2021-03-09T10:05:00.000000+0530,1735.347,1736.159839973652,11,-7.289172421667345,TSL
PIDILITIND_MINUTE,2021-03-10T09:20:00.000000+0530,2021-03-10T09:55:00.000000+0530,1744.39881,1738.2764589092499,11,-83.6189506476494,TSL
PIDILITIND_MINUTE,2021-03-10T14:00:00.000000+0530,2021-03-10T14:45:00.000000+0530,1739.5978499999999,1740.4794075636478,11,-6.573440120633368,TSL
PIDILITIND_MINUTE,2021-03-12T11:30:00.000000+0530,2021-03-12T12:15:00.000000+0530,1742.54844,1739.3519972742588,11,-51.43435941866149,TSL
PIDILITIND_MINUTE,2021-03-15T14:50:00.000000+0530,2021-03-15T15:15:00.000000+0530,1716.8433,1710.00793,12,-99.49112821799741,EOD
PIDILITIND_MINUTE,2021-03-18T09:25:00.000000+0530,2021-03-18T10:25:00.000000+0530,1736.8473,1732.045968702394,11,-69.02511847431467,TSL
PIDILITIND_MINUTE,2021-03-19T10:55:00.000000+0530,2021-03-19T11:40:00.000000+0530,1734.1967699999998,1726.1259980901646,11,-104.94440263763188,TSL
PIDILITIND_MINUTE,2021-03-22T12:50:00.000000+0530,2021-03-22T14:15:00.000000+0530,1752.05034,1761.6842878901432,11,89.533470727842,TSL
PIDILITIND_MINUTE,2021-03-24T09:45:00.000000+0530,2021-03-24T10:50:00.000000+0530,1809.56184,1802.7136906727726,11,-92.2076145000734,TSL
PIDILITIND_MINUTE,2021-03-25T10:10:00.000000+0530,2021-03-25T10:40:00.000000+0530,1795.359,1787.521331211319,11,-102.95354542932151,TSL
PIDILITIND_MINUTE,2021-03-25T13:55:00.000000+0530,2021-03-25T14:10:00.000000+0530,1790.10795,1780.6769631981556,11,-120.42130668263997,TSL
PIDILITIND_MINUTE,2021-03-26T10:10:00.000000+0530,2021-03-26T10:40:00.000000+0530,1796.3591999999999,1786.571772425711,11,-124.39844790035431,TSL
PIDILITIND_MINUTE,2021-03-30T09:45:00.000000+0530,2021-03-30T11:20:00.000000+0530,1819.76388,1825.3891553136996,11,44.82920325704957,TSL
PIDILITIND_MINUTE,2021-03-31T12:35:00.000000+0530,2021-03-31T12:55:00.000000+0530,1825.2649800000002,1818.6492853714642,11,-89.79884352439325,TSL
PIDILITIND_MINUTE,2021-04-01T10:20:00.000000+0530,2021-04-01T10:55:00.000000+0530,1825.7650800000001,1821.5990382149862,11,-62.87215858035164,TSL
PIDILITIND_MINUTE,2021-04-05T14:00:00.000000+0530,2021-04-05T15:05:00.000000+0530,1800.05994,1799.43747328801,11,-23.67392834728474,TSL
PIDILITIND_MINUTE,2021-04-06T10:40:00.000000+0530,2021-04-06T12:45:00.000000+0530,1811.7622800000001,1832.9535863936765,11,216.03618560876043,TP
PIDILITIND_MINUTE,2021-04-08T09:15:00.000000+0530,2021-04-08T09:25:00.000000+0530,1897.7794800000001,1887.1608210095683,10,-122.2593128598713,TSL
PIDILITIND_MINUTE,2021-04-09T11:10:00.000000+0530,2021-04-09T12:25:00.000000+0530,1913.7326699999999,1909.2298024311679,10,-61.27063761168931,TSL
PIDILITIND_MINUTE,2021-04-09T14:55:00.000000+0530,2021-04-09T15:15:00.000000+0530,1923.13455,1919.616,10,-51.51279164999959,EOD
PIDILITIND_MINUTE,2021-04-15T10:15:00.000000+0530,2021-04-15T11:15:00.000000+0530,1797.50943,1791.2583074943275,11,-85.53124144173933,TSL
PIDILITIND_MINUTE,2021-04-15T14:10:00.000000+0530,2021-04-15T14:55:00.000000+0530,1799.3598,1813.6246464420958,11,140.0029944120775,TP
PIDILITIND_MINUTE,2021-04-22T10:55:00.000000+0530,2021-04-22T12:20:00.000000+0530,1791.95832,1782.7540063140511,11,-117.94657473963747,TSL
PIDILITIND_MINUTE,2021-04-23T09:20:00.000000+0530,2021-04-23T10:00:00.000000+0530,1793.6586599999998,1786.0046936151884,11,-100.9180322072987,TSL
PIDILITIND_MINUTE,2021-04-28T09:45:00.000000+0530,2021-04-28T11:40:00.000000+0530,1851.8703,1876.8910375904925,11,257.76175072799487,TP
PIDILITIND_MINUTE,2021-05-03T13:10:00.000000+0530,2021-05-03T13:45:00.000000+0530,1808.3616,1803.1053751613588,11,-74.69485402477822,TSL
PIDILITIND_MINUTE,2021-05-05T10:20:00.000000+0530,2021-05-05T11:20:00.000000+0530,1808.21157,1806.5684807604628,11,-34.970819124509504,TSL
PIDILITIND_MINUTE,2021-05-06T13:25:00.000000+0530,2021-05-06T14:25:00.000000+0530,1806.76128,1806.764449452237,11,-16.85837316857802,TSL
PIDILITIND_MINUTE,2021-05-07T10:05:00.000000+0530,2021-05-07T10:45:00.000000+0530,1822.06434,1817.7281025444663,11,-64.70867935326444,TSL
PIDILITIND_MINUTE,2021-05-10T09:25:00.000000+0530,2021-05-10T10:20:00.000000+0530,1826.16516,1826.553047006556,11,-12.810233890276411,TSL
PIDILITIND_MINUTE,2021-05-11T11:35:00.000000+0530,2021-05-11T12:30:00.000000+0530,1850.31999,1846.1463868220192,11,-63.18487656506173,TSL
