symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BRITANNIA_MINUTE,2019-10-07T09:55:00.000000+0530,2019-10-07T11:20:00.000000+0530,2923.9346699999996,2939.379703063285,7,90.6583567792028,TSL
BRITANNIA_MINUTE,2019-10-10T14:45:00.000000+0530,2019-10-10T15:15:00.000000+0530,3027.6054,3033.04327,6,17.168487489002125,EOD
BRITANNIA_MINUTE,2019-10-11T13:50:00.000000+0530,2019-10-11T14:50:00.000000+0530,3077.5653899999998,3077.5355785379975,6,-15.87435388318993,TSL
BRITANNIA_MINUTE,2019-10-16T12:10:00.000000+0530,2019-10-16T13:00:00.000000+0530,3166.7332199999996,3161.2820343239805,6,-48.839464565382045,TSL
BRITANNIA_MINUTE,2019-10-18T10:15:00.000000+0530,2019-10-18T11:30:00.000000+0530,3249.24972,3242.980991504636,6,-54.16285774014493,TSL
BRITANNIA_MINUTE,2019-10-18T14:15:00.000000+0530,2019-10-18T15:15:00.000000+0530,3246.24912,3250.94968,6,11.631977640003157,EOD
BRITANNIA_MINUTE,2019-10-23T09:40:00.000000+0530,2019-10-23T10:25:00.000000+0530,3294.85884,3316.3422650627263,6,112.02587498965494,TSL
BRITANNIA_MINUTE,2019-10-23T14:20:00.000000+0530,2019-10-23T14:40:00.000000+0530,3303.96066,3292.663116512615,6,-84.59817839680073,TSL
BRITANNIA_MINUTE,2019-10-25T14:20:00.000000+0530,2019-10-25T15:15:00.000000+0530,3260.652,3263.3472,6,-0.46701935999931976,EOD
BRITANNIA_MINUTE,2019-10-30T09:20:00.000000+0530,2019-10-30T09:35:00.000000+0530,3389.57778,3369.334983923791,6,-138.67682190820514,TSL
BRITANNIA_MINUTE,2019-10-31T09:30:00.000000+0530,2019-10-31T10:25:00.000000+0530,3322.3643399999996,3310.18447187723,6,-89.98307330581201,TSL
BRITANNIA_MINUTE,2019-11-01T10:30:00.000000+0530,2019-11-01T11:00:00.000000+0530,3270.75402,3260.8803798031317,6,-75.89010367055717,TSL
BRITANNIA_MINUTE,2019-11-01T14:30:00.000000+0530,2019-11-01T15:15:00.000000+0530,3263.35254,3273.04526,6,41.48123607000187,EOD
BRITANNIA_MINUTE,2019-11-05T10:00:00.000000+0530,2019-11-05T10:35:00.000000+0530,3266.50317,3249.44249386632,6,-118.96692273783712,TSL
BRITANNIA_MINUTE,2019-11-05T14:50:00.000000+0530,2019-11-05T15:15:00.000000+0530,3225.89505,3225.25482,6,-20.291331996001666,EOD
BRITANNIA_MINUTE,2019-11-06T12:45:00.000000+0530,2019-11-06T13:05:00.000000+0530,3243.1485,3228.4480038600373,6,-104.69452255251508,TSL
BRITANNIA_MINUTE,2019-11-07T13:50:00.000000+0530,2019-11-07T14:00:00.000000+0530,3227.6454,3218.2598485675685,6,-72.74332781486129,TSL
BRITANNIA_MINUTE,2019-11-08T09:45:00.000000+0530,2019-11-08T10:30:00.000000+0530,3238.04748,3226.5540793332584,6,-85.43651792624851,TSL
BRITANNIA_MINUTE,2019-11-13T09:30:00.000000+0530,2019-11-13T10:55:00.000000+0530,3258.45156,3277.0463846222947,6,94.88948185651195,TSL
BRITANNIA_MINUTE,2019-11-13T13:55:00.000000+0530,2019-11-13T14:15:00.000000+0530,3268.6035899999997,3260.8199980235077,6,-63.34574431443176,TSL
BRITANNIA_MINUTE,2019-11-14T13:25:00.000000+0530,2019-11-14T14:55:00.000000+0530,3222.5943899999997,3225.7510140386407,6,2.4940959835202143,TSL
BRITANNIA_MINUTE,2019-11-15T14:25:00.000000+0530,2019-11-15T14:40:00.000000+0530,3226.6452,3215.0148619525266,6,-86.19953868928397,TSL
BRITANNIA_MINUTE,2019-11-20T11:45:00.000000+0530,2019-11-20T12:00:00.000000+0530,3124.6248,3109.8991358541366,6,-104.24097666350116,TSL
BRITANNIA_MINUTE,2019-11-21T13:05:00.000000+0530,2019-11-21T13:35:00.000000+0530,3091.1181,3085.803259281103,6,-47.636207649013606,TSL
BRITANNIA_MINUTE,2019-11-25T11:45:00.000000+0530,2019-11-25T12:10:00.000000+0530,3042.75843,3029.967276964573,6,-92.22277540054365,TSL
BRITANNIA_MINUTE,2019-11-27T10:15:00.000000+0530,2019-11-27T10:55:00.000000+0530,3076.0650899999996,3067.550559970899,6,-66.74701418450738,TSL
BRITANNIA_MINUTE,2019-11-28T12:15:00.000000+0530,2019-11-28T13:25:00.000000+0530,3095.21892,3094.601594127201,6,-19.487534553413024,TSL
BRITANNIA_MINUTE,2019-12-02T14:15:00.000000+0530,2019-12-02T14:55:00.000000+0530,3070.5639899999996,3070.670835833423,6,-15.019153939712329,TSL
BRITANNIA_MINUTE,2019-12-04T10:50:00.000000+0530,2019-12-04T11:05:00.000000+0530,3052.6104,3043.654861110847,6,-69.27199309658442,TSL
BRITANNIA_MINUTE,2019-12-04T14:40:00.000000+0530,2019-12-04T15:15:00.000000+0530,3044.8088399999997,3048.24023,6,5.048491329002065,EOD
BRITANNIA_MINUTE,2019-12-09T12:30:00.000000+0530,2019-12-09T13:35:00.000000+0530,3068.3135399999996,3064.7434355911987,6,-37.057244162258435,TSL
BRITANNIA_MINUTE,2019-12-10T10:55:00.000000+0530,2019-12-10T12:30:00.000000+0530,3073.76463,3069.1469088887466,6,-43.367287800854214,TSL
BRITANNIA_MINUTE,2019-12-12T11:15:00.000000+0530,2019-12-12T11:45:00.000000+0530,3048.00948,3042.5273587915303,6,-48.419484598831055,TSL
BRITANNIA_MINUTE,2019-12-13T14:50:00.000000+0530,2019-12-13T15:15:00.000000+0530,3046.6092,3053.18924,6,23.920818948000775,EOD
BRITANNIA_MINUTE,2019-12-17T10:10:00.000000+0530,2019-12-17T10:50:00.000000+0530,3068.5635899999997,3063.2423313327727,6,-47.559666158760656,TSL
BRITANNIA_MINUTE,2019-12-18T12:05:00.000000+0530,2019-12-18T13:10:00.000000+0530,3090.618,3111.399557069805,6,108.85861148050071,TP
BRITANNIA_MINUTE,2019-12-19T10:50:00.000000+0530,2019-12-19T12:10:00.000000+0530,3107.6214,3110.28130269922,6,0.10176937641352879,TSL
BRITANNIA_MINUTE,2019-12-20T11:25:00.000000+0530,2019-12-20T12:20:00.000000+0530,3115.623,3133.041307079805,6,88.56268476546326,TP
BRITANNIA_MINUTE,2019-12-24T09:25:00.000000+0530,2019-12-24T09:50:00.000000+0530,3108.6216,3098.525769317054,6,-76.39563801642132,TSL
BRITANNIA_MINUTE,2019-12-24T14:35:00.000000+0530,2019-12-24T15:15:00.000000+0530,3094.36875,3092.33141,6,-27.998597403000968,EOD
BRITANNIA_MINUTE,2019-12-26T09:15:00.000000+0530,2019-12-26T09:45:00.000000+0530,3105.67101,3103.56739990762,6,-28.453640791978295,TSL
BRITANNIA_MINUTE,2019-12-30T09:20:00.000000+0530,2019-12-30T10:25:00.000000+0530,3053.31054,3053.7415789202537,6,-12.987072660912572,TSL
BRITANNIA_MINUTE,2019-12-30T14:30:00.000000+0530,2019-12-30T15:15:00.000000+0530,3046.50918,3044.391,6,-28.239286823996903,EOD
BRITANNIA_MINUTE,2019-12-31T09:30:00.000000+0530,2019-12-31T10:20:00.000000+0530,3056.6112,3057.3184968744968,6,-11.347269952706057,TSL
BRITANNIA_MINUTE,2020-01-01T11:35:00.000000+0530,2020-01-01T12:30:00.000000+0530,3047.85945,3046.277709877363,6,-25.02930418841429,TSL
BRITANNIA_MINUTE,2020-01-02T10:05:00.000000+0530,2020-01-02T11:05:00.000000+0530,3050.35995,3049.409857866608,6,-21.25425324131357,TSL
BRITANNIA_MINUTE,2020-01-03T12:15:00.000000+0530,2020-01-03T12:50:00.000000+0530,3042.3083399999996,3039.8265058216384,6,-30.398587551378416,TSL
BRITANNIA_MINUTE,2020-01-06T14:40:00.000000+0530,2020-01-06T15:15:00.000000+0530,3008.6016,3027.09446,6,95.55226540199811,EOD
BRITANNIA_MINUTE,2020-01-08T13:50:00.000000+0530,2020-01-08T15:15:00.000000+0530,3022.80444,3023.34521,6,-12.173467184998696,EOD
BRITANNIA_MINUTE,2020-01-13T09:30:00.000000+0530,2020-01-13T11:20:00.000000+0530,3017.5533899999996,3023.7103118415453,6,21.531690918196084,TSL
BRITANNIA_MINUTE,2020-01-15T12:00:00.000000+0530,2020-01-15T12:20:00.000000+0530,3120.624,3115.2727912941773,6,-48.004775646205786,TSL
BRITANNIA_MINUTE,2020-01-16T09:30:00.000000+0530,2020-01-16T10:15:00.000000+0530,3155.4809699999996,3138.77424986106,6,-116.27814160417785,TSL
BRITANNIA_MINUTE,2020-01-16T13:55:00.000000+0530,2020-01-16T14:40:00.000000+0530,3145.27893,3143.5890524470246,6,-26.174611264927,TSL
BRITANNIA_MINUTE,2020-01-20T13:30:00.000000+0530,2020-01-20T14:40:00.000000+0530,3123.6246,3118.917126531275,6,-44.15979160990598,TSL
BRITANNIA_MINUTE,2020-01-22T09:15:00.000000+0530,2020-01-22T09:55:00.000000+0530,3126.4251600000002,3124.6743358437157,6,-26.44393553399174,TSL
BRITANNIA_MINUTE,2020-01-22T14:25:00.000000+0530,2020-01-22T15:15:00.000000+0530,3108.5715899999996,3108.3282099999997,6,-17.313191954999326,EOD
BRITANNIA_MINUTE,2020-01-23T12:35:00.000000+0530,2020-01-23T13:10:00.000000+0530,3108.5715899999996,3100.790826425338,6,-62.512620037174756,TSL
BRITANNIA_MINUTE,2020-01-28T11:35:00.000000+0530,2020-01-28T13:20:00.000000+0530,3202.54038,3202.4384641482825,6,-16.944114725993863,TSL
BRITANNIA_MINUTE,2020-01-29T09:50:00.000000+0530,2020-01-29T11:35:00.000000+0530,3232.69641,3234.121491057588,6,-7.940968112958359,TSL
BRITANNIA_MINUTE,2020-01-30T13:10:00.000000+0530,2020-01-30T14:05:00.000000+0530,3213.94266,3211.340585069735,6,-31.99497030031944,TSL
BRITANNIA_MINUTE,2020-01-31T09:30:00.000000+0530,2020-01-31T10:30:00.000000+0530,3243.7986300000002,3232.4673070235244,6,-84.49391750602972,TSL
BRITANNIA_MINUTE,2020-02-03T10:40:00.000000+0530,2020-02-03T11:50:00.000000+0530,3208.6416,3224.411096359611,6,78.20086665967784,TSL
BRITANNIA_MINUTE,2020-02-04T11:25:00.000000+0530,2020-02-04T12:20:00.000000+0530,3248.6495999999997,3293.0294693802953,6,249.56464975282003,TP
BRITANNIA_MINUTE,2020-02-05T10:10:00.000000+0530,2020-02-05T10:55:00.000000+0530,3294.40875,3298.313397711676,6,6.61351630760722,TSL
BRITANNIA_MINUTE,2020-02-06T10:00:00.000000+0530,2020-02-06T10:35:00.000000+0530,3276.55518,3264.7448353549107,6,-87.53352515120864,TSL
BRITANNIA_MINUTE,2020-02-07T09:50:00.000000+0530,2020-02-07T10:50:00.000000+0530,3271.35414,3255.133290240469,6,-113.95547586698027,TSL
BRITANNIA_MINUTE,2020-02-10T14:35:00.000000+0530,2020-02-10T15:15:00.000000+0530,3158.43156,3153.51917,6,-45.566130068997026,EOD
BRITANNIA_MINUTE,2020-02-12T09:30:00.000000+0530,2020-02-12T10:35:00.000000+0530,3145.629,3188.513406407019,6,241.12221200097275,TP
BRITANNIA_MINUTE,2020-02-13T14:15:00.000000+0530,2020-02-13T15:00:00.000000+0530,3114.82284,3128.667979671844,6,67.1395525861509,TP
BRITANNIA_MINUTE,2020-02-17T12:00:00.000000+0530,2020-02-17T12:20:00.000000+0530,3102.42036,3096.268908729341,6,-52.710751670758896,TSL
BRITANNIA_MINUTE,2020-02-18T13:10:00.000000+0530,2020-02-18T14:50:00.000000+0530,3056.8112399999995,3053.122070413072,6,-37.71258058592976,TSL
BRITANNIA_MINUTE,2020-02-19T11:15:00.000000+0530,2020-02-19T12:00:00.000000+0530,3060.26193,3055.5881232330094,6,-43.63475288261443,TSL
BRITANNIA_MINUTE,2020-02-20T14:20:00.000000+0530,2020-02-20T14:40:00.000000+0530,3085.1169,3073.5317033560564,6,-85.20704490473578,TSL
BRITANNIA_MINUTE,2020-02-24T12:10:00.000000+0530,2020-02-24T12:40:00.000000+0530,3052.51038,3047.4007201549684,6,-46.20890013070267,TSL
BRITANNIA_MINUTE,2020-02-25T11:25:00.000000+0530,2020-02-25T12:25:00.000000+0530,3048.85965,3073.22014588105,6,130.53340143489348,TP
BRITANNIA_MINUTE,2020-02-26T10:30:00.000000+0530,2020-02-26T10:50:00.000000+0530,3041.25813,3033.638252751977,6,-61.20453435622093,TSL
BRITANNIA_MINUTE,2020-02-26T13:15:00.000000+0530,2020-02-26T13:50:00.000000+0530,3048.6096,3065.8215513777564,6,87.66699986699378,TP
BRITANNIA_MINUTE,2020-02-28T13:05:00.000000+0530,2020-02-28T13:55:00.000000+0530,2960.592,2959.599769867571,6,-21.049125635136587,TSL
BRITANNIA_MINUTE,2020-03-02T14:05:00.000000+0530,2020-03-02T14:40:00.000000+0530,3009.20172,2999.0541110126114,6,-76.19909558666954,TSL
BRITANNIA_MINUTE,2020-03-03T10:30:00.000000+0530,2020-03-03T11:25:00.000000+0530,3001.1001,2985.1474264704616,6,-110.96900786458362,TSL
BRITANNIA_MINUTE,2020-03-03T13:25:00.000000+0530,2020-03-03T14:40:00.000000+0530,3011.6022,3043.482640361273,6,175.81826549444418,TP
BRITANNIA_MINUTE,2020-03-05T09:15:00.000000+0530,2020-03-05T09:40:00.000000+0530,3092.6184,3146.4462732304496,6,307.0172535610381,TP
BRITANNIA_MINUTE,2020-03-05T14:50:00.000000+0530,2020-03-05T15:10:00.000000+0530,3148.87965,3130.036734248836,6,-129.0545991000032,TSL
BRITANNIA_MINUTE,2020-03-06T13:35:00.000000+0530,2020-03-06T14:45:00.000000+0530,3068.26353,3079.2682430661553,6,50.34381884081223,TSL
BRITANNIA_MINUTE,2020-03-11T09:25:00.000000+0530,2020-03-11T09:35:00.000000+0530,3028.6056,3002.6288599202417,6,-171.22060579628783,TSL
BRITANNIA_MINUTE,2020-03-11T12:25:00.000000+0530,2020-03-11T13:15:00.000000+0530,3000.7000199999998,3005.21127803607,6,11.74909096290341,TSL
BRITANNIA_MINUTE,2020-03-12T13:40:00.000000+0530,2020-03-12T14:05:00.000000+0530,2886.32715,2867.6631213301002,7,-147.74999072141927,TSL
BRITANNIA_MINUTE,2020-03-13T12:55:00.000000+0530,2020-03-13T13:35:00.000000+0530,2878.47558,2885.1489474559776,7,29.56095002613659,TSL
BRITANNIA_MINUTE,2020-03-16T12:15:00.000000+0530,2020-03-16T13:05:00.000000+0530,2693.5386,2702.7403959999892,7,48.35059041532473,TSL
BRITANNIA_MINUTE,2020-03-17T09:45:00.000000+0530,2020-03-17T11:00:00.000000+0530,2718.1435199999996,2759.3150189663957,7,271.8690285497516,TSL
BRITANNIA_MINUTE,2020-03-18T13:45:00.000000+0530,2020-03-18T13:55:00.000000+0530,2614.8728699999997,2604.5252795572364,7,-87.95178845263992,TSL
BRITANNIA_MINUTE,2020-03-19T13:00:00.000000+0530,2020-03-19T13:15:00.000000+0530,2357.4714,2331.5068405611,8,-223.63303696966778,TSL
BRITANNIA_MINUTE,2020-03-20T11:55:00.000000+0530,2020-03-20T13:30:00.000000+0530,2402.78046,2473.7733576305545,8,551.2919051668622,TP
BRITANNIA_MINUTE,2020-03-24T10:40:00.000000+0530,2020-03-24T12:05:00.000000+0530,2280.456,2385.6623884507503,9,928.8912360339218,TP
BRITANNIA_MINUTE,2020-03-25T09:15:00.000000+0530,2020-03-25T11:00:00.000000+0530,2458.44159,2460.6962252478324,8,1.309758775569847,TSL
BRITANNIA_MINUTE,2020-03-26T09:55:00.000000+0530,2020-03-26T10:30:00.000000+0530,2535.507,2517.1340587395016,8,-164.14413674244153,TSL
BRITANNIA_MINUTE,2020-03-26T14:25:00.000000+0530,2020-03-26T14:50:00.000000+0530,2567.5134,2648.1519902973037,8,627.2948214611225,TP
BRITANNIA_MINUTE,2020-03-27T14:30:00.000000+0530,2020-03-27T15:00:00.000000+0530,2563.2125399999995,2532.8155185347355,8,-260.4722700996653,TSL
BRITANNIA_MINUTE,2020-03-30T11:45:00.000000+0530,2020-03-30T13:40:00.000000+0530,2546.25915,2553.340739502435,8,39.306994805671174,TSL
BRITANNIA_MINUTE,2020-03-31T10:45:00.000000+0530,2020-03-31T12:15:00.000000+0530,2551.76025,2604.7462497526944,8,406.30288992264514,TP
BRITANNIA_MINUTE,2020-04-01T13:50:00.000000+0530,2020-04-01T14:15:00.000000+0530,2594.66883,2579.5351717808244,8,-138.64642570124113,TSL
BRITANNIA_MINUTE,2020-04-03T12:55:00.000000+0530,2020-04-03T13:35:00.000000+0530,2522.0043,2575.536627695861,8,410.8734500850271,TP
BRITANNIA_MINUTE,2020-04-09T12:15:00.000000+0530,2020-04-09T13:55:00.000000+0530,2798.60961,2796.1950620966386,7,-33.544266493601725,TSL
BRITANNIA_MINUTE,2020-04-15T09:40:00.000000+0530,2020-04-15T12:40:00.000000+0530,2818.5636,2882.873678370601,7,433.1525013724807,TSL
BRITANNIA_MINUTE,2020-04-16T10:15:00.000000+0530,2020-04-16T12:25:00.000000+0530,2854.47078,2866.8765789612366,7,69.80872926165412,TSL
BRITANNIA_MINUTE,2020-04-17T10:50:00.000000+0530,2020-04-17T11:35:00.000000+0530,2863.5726,2856.239773176821,7,-68.33981334898431,TSL
BRITANNIA_MINUTE,2020-04-20T09:25:00.000000+0530,2020-04-20T10:35:00.000000+0530,2850.82005,2845.042544976996,7,-57.38267106419124,TSL
BRITANNIA_MINUTE,2020-04-20T13:45:00.000000+0530,2020-04-20T14:35:00.000000+0530,2846.5692,2838.527637436606,7,-73.19706466789333,TSL
BRITANNIA_MINUTE,2020-04-21T11:00:00.000000+0530,2020-04-21T11:55:00.000000+0530,2864.5227899999995,2861.7398645162484,7,-36.51367472364399,TSL
BRITANNIA_MINUTE,2020-04-22T11:30:00.000000+0530,2020-04-22T12:45:00.000000+0530,2886.52719,2928.5591645468285,7,276.88716194529457,TP
BRITANNIA_MINUTE,2020-04-24T12:15:00.000000+0530,2020-04-24T13:10:00.000000+0530,3008.50158,3053.7577894723063,7,298.718645498674,TP
BRITANNIA_MINUTE,2020-04-30T10:20:00.000000+0530,2020-04-30T10:55:00.000000+0530,3200.0898899999997,3174.28518608469,6,-171.0635264079383,TSL
BRITANNIA_MINUTE,2020-05-06T11:05:00.000000+0530,2020-05-06T13:05:00.000000+0530,3026.6052,3009.434724994119,6,-118.40187398776655,TSL
BRITANNIA_MINUTE,2020-05-07T12:55:00.000000+0530,2020-05-07T13:40:00.000000+0530,2925.585,2915.3510372990067,7,-89.0055689005542,TSL
BRITANNIA_MINUTE,2020-05-11T14:15:00.000000+0530,2020-05-11T14:30:00.000000+0530,3055.56099,3064.6520379431404,6,38.93292615163027,TSL
BRITANNIA_MINUTE,2020-05-12T11:25:00.000000+0530,2020-05-12T12:00:00.000000+0530,3089.5677899999996,3084.8395091562857,6,-44.110877464499424,TSL
BRITANNIA_MINUTE,2020-05-13T12:35:00.000000+0530,2020-05-13T13:20:00.000000+0530,3128.6256,3117.168089140631,6,-84.66324593037805,TSL
BRITANNIA_MINUTE,2020-05-14T10:35:00.000000+0530,2020-05-14T11:30:00.000000+0530,3114.6228,3120.233649597268,6,17.762005499938184,TSL
BRITANNIA_MINUTE,2020-05-18T10:05:00.000000+0530,2020-05-18T10:45:00.000000+0530,3156.9812699999998,3132.1952386012044,6,-164.73499896615687,TSL
BRITANNIA_MINUTE,2020-05-19T10:30:00.000000+0530,2020-05-19T11:35:00.000000+0530,3129.6258,3112.6499284746355,6,-117.76030035615092,TSL
BRITANNIA_MINUTE,2020-05-21T10:10:00.000000+0530,2020-05-21T11:00:00.000000+0530,3154.43076,3140.9782635092633,6,-96.75818258200349,TSL
BRITANNIA_MINUTE,2020-05-22T09:40:00.000000+0530,2020-05-22T10:40:00.000000+0530,3133.47657,3121.6188023738423,6,-87.08820563078238,TSL
BRITANNIA_MINUTE,2020-05-22T14:45:00.000000+0530,2020-05-22T15:15:00.000000+0530,3139.6277999999998,3167.01647,6,148.22953560900166,EOD
BRITANNIA_MINUTE,2020-05-27T11:50:00.000000+0530,2020-05-27T12:35:00.000000+0530,3167.83344,3155.7577287143804,6,-88.57036841047167,TSL
BRITANNIA_MINUTE,2020-05-27T13:15:00.000000+0530,2020-05-27T13:35:00.000000+0530,3172.6344,3193.0878649057604,6,106.4728575603739,TP
BRITANNIA_MINUTE,2020-06-01T13:30:00.000000+0530,2020-06-01T14:00:00.000000+0530,3441.98826,3435.8983302730267,6,-54.073621719741524,TSL
BRITANNIA_MINUTE,2020-06-02T14:50:00.000000+0530,2020-06-02T15:00:00.000000+0530,3465.6929999999998,3457.018370912739,6,-69.69418254757778,TSL
BRITANNIA_MINUTE,2020-06-03T09:15:00.000000+0530,2020-06-03T09:35:00.000000+0530,3684.48675,3635.6829111718002,5,-259.54405227172003,TSL
BRITANNIA_MINUTE,2020-06-04T13:00:00.000000+0530,2020-06-04T13:25:00.000000+0530,3456.3911399999997,3446.4262526252437,6,-77.38403493420032,TSL
BRITANNIA_MINUTE,2020-06-05T13:10:00.000000+0530,2020-06-05T13:45:00.000000+0530,3428.7856199999997,3422.7044637687754,6,-53.95367623378496,TSL
BRITANNIA_MINUTE,2020-06-08T14:35:00.000000+0530,2020-06-08T15:15:00.000000+0530,3442.6884,3414.317,6,-187.69248521999998,EOD
BRITANNIA_MINUTE,2020-06-09T09:15:00.000000+0530,2020-06-09T10:15:00.000000+0530,3455.691,3451.173397848545,6,-44.71472892163031,TSL
BRITANNIA_MINUTE,2020-06-11T09:20:00.000000+0530,2020-06-11T09:50:00.000000+0530,3386.97726,3382.8814364727705,6,-41.835008971737075,TSL
BRITANNIA_MINUTE,2020-06-11T14:10:00.000000+0530,2020-06-11T14:30:00.000000+0530,3370.5239699999997,3355.552372594744,6,-106.96985040709522,TSL
BRITANNIA_MINUTE,2020-06-12T10:00:00.000000+0530,2020-06-12T10:55:00.000000+0530,3374.27472,3409.7641471309857,6,195.6106466043829,TSL
BRITANNIA_MINUTE,2020-06-15T09:30:00.000000+0530,2020-06-15T10:15:00.000000+0530,3382.47636,3378.6275074613736,6,-40.33104345437964,TSL
BRITANNIA_MINUTE,2020-06-16T09:30:00.000000+0530,2020-06-16T11:00:00.000000+0530,3381.6762,3376.370726937234,6,-49.06187893548761,TSL
BRITANNIA_MINUTE,2020-06-17T09:25:00.000000+0530,2020-06-17T10:15:00.000000+0530,3367.2233100000003,3412.4793862304136,6,254.2142734499205,TP
BRITANNIA_MINUTE,2020-06-18T14:35:00.000000+0530,2020-06-18T15:15:00.000000+0530,3407.28132,3405.3188,6,-29.14577841600206,EOD
BRITANNIA_MINUTE,2020-06-19T14:20:00.000000+0530,2020-06-19T14:45:00.000000+0530,3408.63159,3434.187897171464,6,135.869486106119,TP
BRITANNIA_MINUTE,2020-06-22T14:50:00.000000+0530,2020-06-22T15:15:00.000000+0530,3430.686,3424.21502,6,-56.30102436600033,EOD
BRITANNIA_MINUTE,2020-06-23T09:20:00.000000+0530,2020-06-23T10:15:00.000000+0530,3440.88804,3479.9899463573324,6,216.93387284901556,TP
BRITANNIA_MINUTE,2020-06-24T09:25:00.000000+0530,2020-06-24T10:25:00.000000+0530,3487.74741,3492.8157644933267,6,12.605889599131622,TSL
BRITANNIA_MINUTE,2020-06-25T10:25:00.000000+0530,2020-06-25T10:50:00.000000+0530,3464.59278,3454.0263537267415,6,-81.03311161085172,TSL
BRITANNIA_MINUTE,2020-06-25T14:35:00.000000+0530,2020-06-25T15:15:00.000000+0530,3455.691,3449.6099400000003,6,-54.090316601998964,EOD
BRITANNIA_MINUTE,2020-06-29T09:55:00.000000+0530,2020-06-29T11:20:00.000000+0530,3488.6976,3521.156258009908,6,176.85247672801287,TSL
BRITANNIA_MINUTE,2020-06-30T09:15:00.000000+0530,2020-06-30T11:20:00.000000+0530,3563.51256,3584.925285941982,5,91.85981633357132,TSL
BRITANNIA_MINUTE,2020-07-01T13:25:00.000000+0530,2020-07-01T13:40:00.000000+0530,3560.712,3558.7536389366533,5,-24.919445823809895,TSL
BRITANNIA_MINUTE,2020-07-07T13:15:00.000000+0530,2020-07-07T15:05:00.000000+0530,3651.78021,3682.9344766550976,5,140.16559314968504,TP
BRITANNIA_MINUTE,2020-07-09T12:10:00.000000+0530,2020-07-09T13:00:00.000000+0530,3668.9336399999997,3663.7095081596167,5,-41.69926080935421,TSL
BRITANNIA_MINUTE,2020-07-13T09:15:00.000000+0530,2020-07-13T10:20:00.000000+0530,3775.755,3796.3063871683235,5,86.65346077690202,TSL
BRITANNIA_MINUTE,2020-07-15T09:30:00.000000+0530,2020-07-15T10:55:00.000000+0530,3767.15328,3752.998838868376,5,-86.74368238500679,TSL
BRITANNIA_MINUTE,2020-07-16T13:10:00.000000+0530,2020-07-16T14:35:00.000000+0530,3728.59557,3774.9880059825978,5,215.98806954153696,TP
BRITANNIA_MINUTE,2020-07-20T10:10:00.000000+0530,2020-07-20T10:35:00.000000+0530,3944.08866,3932.8594437098727,5,-72.87757791083754,TSL
BRITANNIA_MINUTE,2020-07-23T09:35:00.000000+0530,2020-07-23T10:45:00.000000+0530,3851.7201899999995,3835.5516123196985,5,-97.16823562038392,TSL
BRITANNIA_MINUTE,2020-07-24T12:35:00.000000+0530,2020-07-24T12:50:00.000000+0530,3821.7642,3809.084268825659,5,-79.60728391097501,TSL
BRITANNIA_MINUTE,2020-07-28T09:55:00.000000+0530,2020-07-28T10:35:00.000000+0530,3811.1120699999997,3801.812470279193,5,-62.669651002302146,TSL
BRITANNIA_MINUTE,2020-07-29T09:30:00.000000+0530,2020-07-29T11:35:00.000000+0530,3824.01465,3834.594164923196,5,36.61641868743886,TSL
BRITANNIA_MINUTE,2020-07-30T09:30:00.000000+0530,2020-07-30T11:10:00.000000+0530,3837.41733,3855.100673694209,5,72.05906562338319,TSL
BRITANNIA_MINUTE,2020-07-31T09:55:00.000000+0530,2020-07-31T10:55:00.000000+0530,3844.2186899999997,3841.6824739159106,5,-29.012035258715713,TSL
BRITANNIA_MINUTE,2020-08-03T09:20:00.000000+0530,2020-08-03T09:30:00.000000+0530,3839.7678,3818.1466453519633,5,-124.36532821490022,TSL
BRITANNIA_MINUTE,2020-08-04T09:45:00.000000+0530,2020-08-04T11:35:00.000000+0530,3847.1192699999997,3838.4627749706915,5,-59.6089266827108,TSL
BRITANNIA_MINUTE,2020-08-05T09:30:00.000000+0530,2020-08-05T10:55:00.000000+0530,3866.7732,3852.2342484072583,5,-89.08856194682895,TSL
BRITANNIA_MINUTE,2020-08-05T14:55:00.000000+0530,2020-08-05T15:15:00.000000+0530,3850.77,3849.23,5,-24.061537499997087,EOD
BRITANNIA_MINUTE,2020-08-07T10:25:00.000000+0530,2020-08-07T11:40:00.000000+0530,3882.7763999999997,3882.6558534583814,5,-17.10420090510248,TSL
BRITANNIA_MINUTE,2020-08-07T14:55:00.000000+0530,2020-08-07T15:15:00.000000+0530,3932.68638,3933.2132,5,-14.081265870000692,EOD
BRITANNIA_MINUTE,2020-08-13T09:40:00.000000+0530,2020-08-13T10:45:00.000000+0530,3830.3659199999997,3840.7896223999883,5,35.81079165834275,TSL
BRITANNIA_MINUTE,2020-08-14T09:40:00.000000+0530,2020-08-14T10:20:00.000000+0530,3834.71679,3822.389760300379,5,-77.89879552393204,TSL
BRITANNIA_MINUTE,2020-08-17T09:35:00.000000+0530,2020-08-17T10:35:00.000000+0530,3812.7624,3831.6283158496835,5,78.07345777983022,TSL
BRITANNIA_MINUTE,2020-08-17T14:40:00.000000+0530,2020-08-17T15:15:00.000000+0530,3858.7716,3871.32558,5,46.33559725499933,EOD
BRITANNIA_MINUTE,2020-08-18T14:20:00.000000+0530,2020-08-18T14:40:00.000000+0530,3935.73699,3926.284674135752,5,-63.96246766011228,TSL
