symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AXISBANK_MINUTE,2019-11-15T14:25:00.000000+0530,2019-11-15T15:00:00.000000+0530,719.6439,719.1184096102309,29,-32.970061866588566,TSL
AXISBANK_MINUTE,2019-11-18T12:20:00.000000+0530,2019-11-18T13:00:00.000000+0530,718.24362,718.380469052233,29,-13.738265460623346,TSL
AXISBANK_MINUTE,2019-11-22T14:45:00.000000+0530,2019-11-22T15:15:00.000000+0530,730.59609,732.25352,29,30.02984037300137,EOD
AXISBANK_MINUTE,2019-11-27T10:10:00.000000+0530,2019-11-27T10:55:00.000000+0530,760.25202,756.834913325102,27,-109.65892004712373,TSL
AXISBANK_MINUTE,2019-11-28T13:20:00.000000+0530,2019-11-28T13:45:00.000000+0530,753.95076,749.957070239825,28,-129.70583855059147,TSL
AXISBANK_MINUTE,2019-12-02T14:00:00.000000+0530,2019-12-02T14:20:00.000000+0530,740.19801,742.5877654028025,28,49.25963640726658,TP
AXISBANK_MINUTE,2019-12-09T11:05:00.000000+0530,2019-12-09T12:10:00.000000+0530,723.54468,723.5633690138133,29,-17.293693051183073,TSL
AXISBANK_MINUTE,2019-12-11T10:45:00.000000+0530,2019-12-11T11:05:00.000000+0530,719.44386,716.3818229204767,29,-106.48452696376017,TSL
AXISBANK_MINUTE,2019-12-16T14:50:00.000000+0530,2019-12-16T15:15:00.000000+0530,748.34964,747.2005300000001,28,-49.968105137997256,EOD
AXISBANK_MINUTE,2019-12-17T09:35:00.000000+0530,2019-12-17T10:50:00.000000+0530,754.1007900000001,752.915630528014,28,-51.11381256173832,TSL
AXISBANK_MINUTE,2019-12-19T09:15:00.000000+0530,2019-12-19T10:10:00.000000+0530,746.54928,746.7486193068688,28,-12.189442096997112,TSL
AXISBANK_MINUTE,2019-12-23T09:40:00.000000+0530,2019-12-23T11:30:00.000000+0530,741.74832,745.7881340564321,28,95.39897042762914,TSL
AXISBANK_MINUTE,2019-12-24T13:35:00.000000+0530,2019-12-24T14:40:00.000000+0530,739.94796,740.8917949638814,28,8.802082482231857,TSL
AXISBANK_MINUTE,2019-12-27T09:30:00.000000+0530,2019-12-27T13:00:00.000000+0530,743.74872,752.8193793200481,28,236.13755327181653,TP
AXISBANK_MINUTE,2019-12-31T09:40:00.000000+0530,2019-12-31T10:50:00.000000+0530,756.75132,757.9814421148219,28,16.413793918446473,TSL
AXISBANK_MINUTE,2020-01-02T09:40:00.000000+0530,2020-01-02T12:45:00.000000+0530,750.35004,752.8788678214482,28,52.90990410010212,TSL
AXISBANK_MINUTE,2020-01-07T09:40:00.000000+0530,2020-01-07T10:00:00.000000+0530,737.29743,733.4083597231349,28,-126.3817549039575,TSL
AXISBANK_MINUTE,2020-01-08T13:20:00.000000+0530,2020-01-08T14:30:00.000000+0530,718.54368,721.096742465844,29,56.28598845114906,TSL
AXISBANK_MINUTE,2020-01-10T11:00:00.000000+0530,2020-01-10T11:55:00.000000+0530,746.69931,748.5655520612909,28,34.45459401040145,TSL
AXISBANK_MINUTE,2020-01-13T10:10:00.000000+0530,2020-01-13T10:40:00.000000+0530,743.1486,742.8567647758254,28,-25.85382869443608,TSL
AXISBANK_MINUTE,2020-01-14T11:25:00.000000+0530,2020-01-14T12:00:00.000000+0530,738.74772,742.3383301166164,28,82.8995921334666,TP
AXISBANK_MINUTE,2020-01-15T13:20:00.000000+0530,2020-01-15T14:20:00.000000+0530,741.74832,745.8689012783747,28,97.65920882680265,TP
AXISBANK_MINUTE,2020-01-17T11:10:00.000000+0530,2020-01-17T11:40:00.000000+0530,739.04778,736.9813190169724,28,-75.41842118963459,TSL
AXISBANK_MINUTE,2020-01-17T13:20:00.000000+0530,2020-01-17T14:15:00.000000+0530,739.84794,739.9988949925724,28,-13.383965886859706,TSL
AXISBANK_MINUTE,2020-01-22T13:15:00.000000+0530,2020-01-22T14:25:00.000000+0530,712.7925299999999,712.8660822156234,29,-15.438494769260465,TSL
AXISBANK_MINUTE,2020-01-23T14:05:00.000000+0530,2020-01-23T15:15:00.000000+0530,724.09479,723.15534,29,-45.07800234599752,EOD
AXISBANK_MINUTE,2020-01-24T10:05:00.000000+0530,2020-01-24T11:15:00.000000+0530,728.84574,730.2983741579039,29,24.13717357339622,TSL
AXISBANK_MINUTE,2020-01-28T10:55:00.000000+0530,2020-01-28T12:35:00.000000+0530,743.54868,742.6127458524903,28,-43.888201328400925,TSL
AXISBANK_MINUTE,2020-01-29T10:40:00.000000+0530,2020-01-29T11:25:00.000000+0530,743.1986099999999,742.3003806736435,28,-42.82471532435383,TSL
AXISBANK_MINUTE,2020-01-30T13:25:00.000000+0530,2020-01-30T13:50:00.000000+0530,731.5462799999999,730.1982723546428,29,-57.10333679541312,TSL
AXISBANK_MINUTE,2020-01-31T09:30:00.000000+0530,2020-01-31T11:05:00.000000+0530,734.6969099999999,731.9486164783314,28,-94.39568134448513,TSL
AXISBANK_MINUTE,2020-01-31T14:20:00.000000+0530,2020-01-31T14:45:00.000000+0530,732.1964099999999,729.2409026526188,29,-103.71121423835689,TSL
AXISBANK_MINUTE,2020-02-01T11:00:00.000000+0530,2020-02-01T12:05:00.000000+0530,731.84634,731.0232662802571,29,-41.896022127715355,TSL
AXISBANK_MINUTE,2020-02-03T12:50:00.000000+0530,2020-02-03T13:40:00.000000+0530,706.6413,704.4247580636367,30,-84.4790382989514,TSL
AXISBANK_MINUTE,2020-02-05T09:25:00.000000+0530,2020-02-05T10:25:00.000000+0530,721.24422,721.8585695116394,29,0.027666939833050463,TSL
AXISBANK_MINUTE,2020-02-05T14:20:00.000000+0530,2020-02-05T14:30:00.000000+0530,722.1444,720.6456847607627,29,-61.239696889815384,TSL
AXISBANK_MINUTE,2020-02-07T12:05:00.000000+0530,2020-02-07T13:20:00.000000+0530,742.39845,744.3314290311549,28,36.424561885257425,TSL
AXISBANK_MINUTE,2020-02-10T12:55:00.000000+0530,2020-02-10T13:50:00.000000+0530,743.0985900000001,740.9747181997999,28,-77.12144922188376,TSL
AXISBANK_MINUTE,2020-02-11T09:30:00.000000+0530,2020-02-11T10:35:00.000000+0530,755.151,753.6699899755978,28,-59.41806692888488,TSL
AXISBANK_MINUTE,2020-02-12T09:20:00.000000+0530,2020-02-12T10:05:00.000000+0530,759.00177,756.9279581048926,27,-73.38121568275858,TSL
AXISBANK_MINUTE,2020-02-12T14:20:00.000000+0530,2020-02-12T15:00:00.000000+0530,757.1514,756.360269686859,28,-40.15966868112496,TSL
AXISBANK_MINUTE,2020-02-13T14:00:00.000000+0530,2020-02-13T14:25:00.000000+0530,747.3494400000001,746.7021926715925,28,-35.899874258556224,TSL
AXISBANK_MINUTE,2020-02-14T14:30:00.000000+0530,2020-02-14T15:15:00.000000+0530,736.29723,735.10295,28,-50.94532216200273,EOD
AXISBANK_MINUTE,2020-02-17T14:05:00.000000+0530,2020-02-17T15:15:00.000000+0530,736.79733,739.3521000000001,28,53.95844008800349,EOD
AXISBANK_MINUTE,2020-02-18T14:40:00.000000+0530,2020-02-18T15:10:00.000000+0530,728.29563,732.865369890042,29,114.49708218047459,TP
AXISBANK_MINUTE,2020-02-20T09:30:00.000000+0530,2020-02-20T12:25:00.000000+0530,746.6493,750.9933392482653,28,103.79594740700483,TSL
AXISBANK_MINUTE,2020-02-24T12:45:00.000000+0530,2020-02-24T13:35:00.000000+0530,737.44746,735.5502527688988,28,-70.64383502747337,TSL
AXISBANK_MINUTE,2020-02-25T12:05:00.000000+0530,2020-02-25T12:35:00.000000+0530,730.146,727.3620697354149,29,-98.68767288524761,TSL
AXISBANK_MINUTE,2020-02-26T09:20:00.000000+0530,2020-02-26T10:45:00.000000+0530,727.9455599999999,727.0477808993103,29,-43.96513239734206,TSL
AXISBANK_MINUTE,2020-02-26T12:45:00.000000+0530,2020-02-26T14:10:00.000000+0530,731.1462,732.7998343930653,29,29.90626810032561,TSL
AXISBANK_MINUTE,2020-02-27T12:25:00.000000+0530,2020-02-27T13:30:00.000000+0530,728.19561,733.1282679662522,29,125.01838334025382,TP
AXISBANK_MINUTE,2020-02-28T13:50:00.000000+0530,2020-02-28T14:10:00.000000+0530,708.8417400000001,705.5682750026497,29,-112.35122204745528,TSL
AXISBANK_MINUTE,2020-03-03T13:20:00.000000+0530,2020-03-03T15:00:00.000000+0530,683.6367,686.2542006956826,31,63.084066134297004,TSL
AXISBANK_MINUTE,2020-03-05T09:45:00.000000+0530,2020-03-05T10:15:00.000000+0530,687.68751,682.5977325577028,30,-170.14537344611736,TSL
AXISBANK_MINUTE,2020-03-06T13:20:00.000000+0530,2020-03-06T14:15:00.000000+0530,657.03138,655.1218242462962,32,-78.94342947325593,TSL
AXISBANK_MINUTE,2020-03-11T09:40:00.000000+0530,2020-03-11T10:05:00.000000+0530,624.8249400000001,617.2708235496965,33,-266.6750752134427,TSL
AXISBANK_MINUTE,2020-03-11T12:45:00.000000+0530,2020-03-11T13:50:00.000000+0530,626.02518,623.753555886281,33,-92.48237207406399,TSL
AXISBANK_MINUTE,2020-03-12T14:00:00.000000+0530,2020-03-12T14:20:00.000000+0530,559.5618900000001,554.5838835518797,37,-201.68315758973324,TSL
AXISBANK_MINUTE,2020-03-13T12:10:00.000000+0530,2020-03-13T14:10:00.000000+0530,552.16041,570.8347630182989,38,691.4003394742791,TSL
AXISBANK_MINUTE,2020-03-17T10:40:00.000000+0530,2020-03-17T11:25:00.000000+0530,521.50428,522.1787047575683,40,9.231007438063472,TSL
AXISBANK_MINUTE,2020-03-19T13:20:00.000000+0530,2020-03-19T14:30:00.000000+0530,435.83715,445.5890723224126,48,450.0526650064936,TSL
AXISBANK_MINUTE,2020-03-20T12:20:00.000000+0530,2020-03-20T13:50:00.000000+0530,434.88696,439.8178293816885,49,223.36667088890098,TSL
AXISBANK_MINUTE,2020-03-24T13:40:00.000000+0530,2020-03-24T14:05:00.000000+0530,320.31405,318.5998237916949,66,-131.04632154177494,TSL
AXISBANK_MINUTE,2020-03-25T11:30:00.000000+0530,2020-03-25T12:00:00.000000+0530,326.0652,318.470988794023,65,-511.36733763789204,TSL
AXISBANK_MINUTE,2020-03-26T09:30:00.000000+0530,2020-03-26T11:20:00.000000+0530,352.47047999999995,370.01368807430276,60,1034.0375641117157,TSL
AXISBANK_MINUTE,2020-03-27T10:15:00.000000+0530,2020-03-27T10:55:00.000000+0530,383.02659,375.1595107215766,56,-458.5461992339345,TSL
AXISBANK_MINUTE,2020-03-30T10:55:00.000000+0530,2020-03-30T12:00:00.000000+0530,377.97558,372.78921838023956,56,-308.2681483766967,TSL
AXISBANK_MINUTE,2020-03-31T09:20:00.000000+0530,2020-03-31T10:50:00.000000+0530,378.0756,378.9239452455631,56,29.4848061579717,TSL
AXISBANK_MINUTE,2020-04-07T10:05:00.000000+0530,2020-04-07T13:05:00.000000+0530,357.32144999999997,377.1711152850524,59,1152.5664594620928,TP
AXISBANK_MINUTE,2020-04-09T09:25:00.000000+0530,2020-04-09T10:45:00.000000+0530,406.28123999999997,406.73113341240804,53,5.528266602655737,TSL
AXISBANK_MINUTE,2020-04-09T13:25:00.000000+0530,2020-04-09T13:50:00.000000+0530,418.0836,410.63184927842775,51,-397.9541892524435,TSL
AXISBANK_MINUTE,2020-04-13T11:35:00.000000+0530,2020-04-13T12:20:00.000000+0530,421.83435,420.52888079654116,51,-84.82883003774215,TSL
AXISBANK_MINUTE,2020-04-15T09:15:00.000000+0530,2020-04-15T11:20:00.000000+0530,433.53668999999996,446.27426387476453,49,605.7410391090383,TSL
AXISBANK_MINUTE,2020-04-16T12:05:00.000000+0530,2020-04-16T12:35:00.000000+0530,418.83375,418.4290431819045,51,-38.78513875912323,TSL
AXISBANK_MINUTE,2020-04-17T13:50:00.000000+0530,2020-04-17T14:45:00.000000+0530,443.0886,451.18730952553074,48,370.44623641400295,TP
AXISBANK_MINUTE,2020-04-22T11:10:00.000000+0530,2020-04-22T11:30:00.000000+0530,428.38566000000003,427.19887270454285,50,-77.5131186722339,TSL
AXISBANK_MINUTE,2020-04-24T13:30:00.000000+0530,2020-04-24T13:50:00.000000+0530,415.08299999999997,412.09055814866355,52,-173.86806103254509,TSL
AXISBANK_MINUTE,2020-04-27T10:10:00.000000+0530,2020-04-27T11:30:00.000000+0530,420.43407,424.0845589640794,51,167.84672401810286,TSL
AXISBANK_MINUTE,2020-04-29T12:40:00.000000+0530,2020-04-29T13:45:00.000000+0530,441.03819,438.8710715728073,49,-124.49963970432717,TSL
AXISBANK_MINUTE,2020-04-30T09:20:00.000000+0530,2020-04-30T10:25:00.000000+0530,452.94057000000004,456.93928755891216,47,169.7413826484744,TSL
AXISBANK_MINUTE,2020-05-05T10:15:00.000000+0530,2020-05-05T11:20:00.000000+0530,406.78134,404.4136720119237,53,-143.74288521318994,TSL
AXISBANK_MINUTE,2020-05-06T11:45:00.000000+0530,2020-05-06T13:00:00.000000+0530,384.0768,382.6243537127414,56,-99.57431242083493,TSL
AXISBANK_MINUTE,2020-05-07T14:00:00.000000+0530,2020-05-07T15:00:00.000000+0530,394.82894999999996,397.5383009495729,54,128.10183474873344,TSL
AXISBANK_MINUTE,2020-05-12T13:25:00.000000+0530,2020-05-12T14:25:00.000000+0530,375.92517000000004,384.4009955667029,57,464.64276568404574,TP
AXISBANK_MINUTE,2020-05-13T13:40:00.000000+0530,2020-05-13T15:15:00.000000+0530,410.68212,414.06717,53,160.80774628649738,EOD
AXISBANK_MINUTE,2020-05-18T13:35:00.000000+0530,2020-05-18T14:30:00.000000+0530,362.02239,363.1176000035794,60,47.213316394648885,TSL
AXISBANK_MINUTE,2020-05-19T10:35:00.000000+0530,2020-05-19T11:15:00.000000+0530,365.77313999999996,367.0928262117404,59,59.475139704111186,TSL
AXISBANK_MINUTE,2020-05-20T10:25:00.000000+0530,2020-05-20T10:55:00.000000+0530,354.87096,352.4857210405829,61,-163.81961103335365,TSL
AXISBANK_MINUTE,2020-05-20T14:05:00.000000+0530,2020-05-20T14:20:00.000000+0530,357.67152,363.77924268044404,61,353.82090109915697,TP
AXISBANK_MINUTE,2020-05-26T10:05:00.000000+0530,2020-05-26T10:50:00.000000+0530,343.0686,340.5973983291696,63,-173.97140165442207,TSL
AXISBANK_MINUTE,2020-05-27T09:55:00.000000+0530,2020-05-27T10:25:00.000000+0530,344.96898,351.08756678512094,63,366.7858695515166,TP
AXISBANK_MINUTE,2020-05-29T14:35:00.000000+0530,2020-05-29T15:15:00.000000+0530,384.12681,384.37311,57,-4.579565449498219,EOD
AXISBANK_MINUTE,2020-06-02T10:50:00.000000+0530,2020-06-02T12:40:00.000000+0530,398.22963,404.4444642803508,55,323.0106514798146,TP
AXISBANK_MINUTE,2020-06-03T13:50:00.000000+0530,2020-06-03T14:05:00.000000+0530,429.78594,428.4015976905158,51,-89.19384748091304,TSL
AXISBANK_MINUTE,2020-06-05T09:35:00.000000+0530,2020-06-05T10:10:00.000000+0530,401.33025,397.31610157407556,54,-235.06585326667067,TSL
AXISBANK_MINUTE,2020-06-05T12:25:00.000000+0530,2020-06-05T13:45:00.000000+0530,398.27964,397.5958226091286,55,-56.2088441918529,TSL
AXISBANK_MINUTE,2020-06-09T09:55:00.000000+0530,2020-06-09T11:05:00.000000+0530,436.18722,438.28562335832635,50,86.32450497396215,TSL
AXISBANK_MINUTE,2020-06-10T13:25:00.000000+0530,2020-06-10T13:50:00.000000+0530,421.28423999999995,418.5691879201629,52,-159.7258210700424,TSL
AXISBANK_MINUTE,2020-06-12T14:15:00.000000+0530,2020-06-12T15:15:00.000000+0530,405.98118,408.01838000000004,54,91.31375899800325,EOD
AXISBANK_MINUTE,2020-06-15T14:15:00.000000+0530,2020-06-15T14:35:00.000000+0530,393.32865,391.0976715414285,55,-141.0244425105618,TSL
AXISBANK_MINUTE,2020-06-17T09:20:00.000000+0530,2020-06-17T09:45:00.000000+0530,384.0768,383.59585228116515,57,-46.00746322259933,TSL
AXISBANK_MINUTE,2020-06-18T11:30:00.000000+0530,2020-06-18T12:55:00.000000+0530,389.62791,394.6861782653783,56,264.5609396826151,TP
AXISBANK_MINUTE,2020-06-22T09:35:00.000000+0530,2020-06-22T10:45:00.000000+0530,425.085,425.81092207948706,51,18.574229189511207,TSL
AXISBANK_MINUTE,2020-06-25T11:55:00.000000+0530,2020-06-25T12:40:00.000000+0530,419.53389,416.68974115327325,52,-166.35779531077495,TSL
AXISBANK_MINUTE,2020-06-26T12:30:00.000000+0530,2020-06-26T12:50:00.000000+0530,422.33445,419.7601425654969,52,-152.45754409153548,TSL
AXISBANK_MINUTE,2020-06-29T13:20:00.000000+0530,2020-06-29T13:50:00.000000+0530,406.08119999999997,404.6556240060936,54,-95.57789114392439,TSL
AXISBANK_MINUTE,2020-06-30T09:35:00.000000+0530,2020-06-30T10:15:00.000000+0530,414.08279999999996,410.9869108187959,52,-179.20015475203164,TSL
AXISBANK_MINUTE,2020-07-01T09:45:00.000000+0530,2020-07-01T12:45:00.000000+0530,415.93317,424.6758787307206,52,435.9865664137737,TP
AXISBANK_MINUTE,2020-07-02T13:50:00.000000+0530,2020-07-02T14:20:00.000000+0530,429.28584,428.7457911646435,51,-46.13688339735223,TSL
AXISBANK_MINUTE,2020-07-03T10:45:00.000000+0530,2020-07-03T12:05:00.000000+0530,428.53569,428.8891116550035,51,-0.5624312337420676,TSL
AXISBANK_MINUTE,2020-07-06T09:25:00.000000+0530,2020-07-06T09:45:00.000000+0530,435.88716,433.4708632524658,50,-139.2735935161536,TSL
AXISBANK_MINUTE,2020-07-07T12:30:00.000000+0530,2020-07-07T13:55:00.000000+0530,439.48787999999996,442.56965067785194,49,132.61903929297574,TSL
AXISBANK_MINUTE,2020-07-09T11:20:00.000000+0530,2020-07-09T13:00:00.000000+0530,453.99078,454.3071270152113,48,-3.3465186550579595,TSL
AXISBANK_MINUTE,2020-07-13T09:40:00.000000+0530,2020-07-13T10:10:00.000000+0530,443.53869,440.22531795409094,49,-180.73932131140367,TSL
AXISBANK_MINUTE,2020-07-13T14:45:00.000000+0530,2020-07-13T15:15:00.000000+0530,440.08799999999997,440.36191,49,-4.915457074498256,EOD
AXISBANK_MINUTE,2020-07-15T09:25:00.000000+0530,2020-07-15T11:15:00.000000+0530,429.93597,437.0356816034441,51,343.24842056567263,TSL
AXISBANK_MINUTE,2020-07-16T12:50:00.000000+0530,2020-07-16T14:25:00.000000+0530,424.0848,429.6819144702055,51,266.9117628395941,TP
AXISBANK_MINUTE,2020-07-16T14:25:00.000000+0530,2020-07-16T15:15:00.000000+0530,432.48648,433.76323,51,46.33014825450236,EOD
AXISBANK_MINUTE,2020-07-17T14:15:00.000000+0530,2020-07-17T15:15:00.000000+0530,431.63631,434.01318000000003,51,102.44226475800272,EOD
AXISBANK_MINUTE,2020-07-24T14:00:00.000000+0530,2020-07-24T14:40:00.000000+0530,447.28943999999996,445.0390559876097,49,-128.83777393398995,TSL
AXISBANK_MINUTE,2020-07-27T14:50:00.000000+0530,2020-07-27T15:15:00.000000+0530,432.98657999999995,431.46369000000004,51,-96.39464117849506,EOD
AXISBANK_MINUTE,2020-07-28T12:20:00.000000+0530,2020-07-28T13:05:00.000000+0530,432.73652999999996,432.4515854465782,51,-33.283308105286366,TSL
AXISBANK_MINUTE,2020-07-30T10:40:00.000000+0530,2020-07-30T11:15:00.000000+0530,443.93877000000003,441.92814714654764,49,-116.95638330376829,TSL
AXISBANK_MINUTE,2020-07-31T11:10:00.000000+0530,2020-07-31T13:35:00.000000+0530,425.88516,428.32483956726685,51,105.89310323274707,TSL
AXISBANK_MINUTE,2020-08-04T10:10:00.000000+0530,2020-08-04T12:40:00.000000+0530,418.83375,422.735121457091,52,184.2472847950579,TSL
AXISBANK_MINUTE,2020-08-06T12:55:00.000000+0530,2020-08-06T13:40:00.000000+0530,435.68712,434.50550836244105,50,-77.56479015791527,TSL
AXISBANK_MINUTE,2020-08-07T10:55:00.000000+0530,2020-08-07T12:25:00.000000+0530,432.83655,434.6977451702117,51,76.10528271377311,TSL
AXISBANK_MINUTE,2020-08-10T09:45:00.000000+0530,2020-08-10T11:40:00.000000+0530,434.33684999999997,433.79884491930466,51,-46.25167052044732,TSL
AXISBANK_MINUTE,2020-08-10T11:50:00.000000+0530,2020-08-10T13:40:00.000000+0530,434.78693999999996,434.17019295587437,50,-49.298836612565864,TSL
AXISBANK_MINUTE,2020-08-11T09:35:00.000000+0530,2020-08-11T10:55:00.000000+0530,442.63851,440.44204330481455,50,-128.57506860015465,TSL
AXISBANK_MINUTE,2020-08-12T12:30:00.000000+0530,2020-08-12T12:50:00.000000+0530,446.88936,450.6617107583876,49,166.13058046405192,TP
AXISBANK_MINUTE,2020-08-17T13:05:00.000000+0530,2020-08-17T14:10:00.000000+0530,431.43627000000004,430.2084020790449,51,-81.2895845780282,TSL
AXISBANK_MINUTE,2020-08-18T14:10:00.000000+0530,2020-08-18T15:15:00.000000+0530,442.5885,445.16095,50,109.74174637500131,EOD
AXISBANK_MINUTE,2020-08-19T14:30:00.000000+0530,2020-08-19T15:00:00.000000+0530,447.88956,445.59190050442265,49,-131.17799353388386,TSL
AXISBANK_MINUTE,2020-08-21T09:35:00.000000+0530,2020-08-21T11:30:00.000000+0530,439.28783999999996,438.66536182914604,50,-49.7765235929984,TSL
AXISBANK_MINUTE,2020-08-21T14:35:00.000000+0530,2020-08-21T15:00:00.000000+0530,441.83835,440.6410119482387,50,-78.61210566663922,TSL
AXISBANK_MINUTE,2020-08-26T09:55:00.000000+0530,2020-08-26T11:10:00.000000+0530,460.092,460.000828107471,48,-23.145597503426497,TSL
AXISBANK_MINUTE,2020-08-26T14:25:00.000000+0530,2020-08-26T15:15:00.000000+0530,461.74233,462.80742,47,31.585091339998936,EOD
AXISBANK_MINUTE,2020-08-28T14:55:00.000000+0530,2020-08-28T15:15:00.000000+0530,505.75113,510.74783,43,196.2547242435013,EOD
AXISBANK_MINUTE,2020-09-01T13:30:00.000000+0530,2020-09-01T13:45:00.000000+0530,492.74852999999996,487.9004217952041,45,-236.89250981024367,TSL
AXISBANK_MINUTE,2020-09-02T14:35:00.000000+0530,2020-09-02T15:15:00.000000+0530,482.64651,484.4031,45,60.541845390002756,EOD
AXISBANK_MINUTE,2020-09-03T14:25:00.000000+0530,2020-09-03T14:50:00.000000+0530,479.39586,477.3262189907869,46,-113.89550263227177,TSL
AXISBANK_MINUTE,2020-09-04T13:10:00.000000+0530,2020-09-04T13:35:00.000000+0530,470.59409999999997,468.6521669628533,47,-110.02088807188238,TSL
AXISBANK_MINUTE,2020-09-07T11:15:00.000000+0530,2020-09-07T11:50:00.000000+0530,461.99237999999997,460.01190734384386,47,-111.48761520217649,TSL
AXISBANK_MINUTE,2020-09-08T10:00:00.000000+0530,2020-09-08T11:10:00.000000+0530,458.09159999999997,458.9736502853149,48,23.624990287584886,TSL
AXISBANK_MINUTE,2020-09-09T14:55:00.000000+0530,2020-09-09T15:15:00.000000+0530,429.18582000000004,432.4135,51,145.91593827899817,EOD
AXISBANK_MINUTE,2020-09-11T12:10:00.000000+0530,2020-09-11T12:55:00.000000+0530,446.0892,445.1175625043279,49,-66.16366683742389,TSL
AXISBANK_MINUTE,2020-09-14T09:20:00.000000+0530,2020-09-14T11:55:00.000000+0530,452.29044,452.6363554922512,48,-1.8586384929365138,TSL
AXISBANK_MINUTE,2020-09-15T11:55:00.000000+0530,2020-09-15T13:10:00.000000+0530,442.5885,441.06982717146957,50,-94.70188917373531,TSL
AXISBANK_MINUTE,2020-09-16T14:10:00.000000+0530,2020-09-16T14:45:00.000000+0530,445.43907,446.6570930138749,49,41.09776469414543,TSL
AXISBANK_MINUTE,2020-09-17T14:55:00.000000+0530,2020-09-17T15:15:00.000000+0530,443.63871,442.86141,49,-56.54430403650004,EOD
AXISBANK_MINUTE,2020-09-23T10:35:00.000000+0530,2020-09-23T11:55:00.000000+0530,415.83315,414.5677223485253,53,-85.76406171961995,TSL
AXISBANK_MINUTE,2020-09-24T13:20:00.000000+0530,2020-09-24T13:30:00.000000+0530,411.03218999999996,409.08242623175676,53,-121.79764426254289,TSL
AXISBANK_MINUTE,2020-09-25T12:05:00.000000+0530,2020-09-25T12:40:00.000000+0530,405.73112999999995,411.15561957725635,54,274.1382709644038,TP
AXISBANK_MINUTE,2020-09-30T13:55:00.000000+0530,2020-09-30T15:15:00.000000+0530,422.93457,425.21494,52,99.82031342399912,EOD
AXISBANK_MINUTE,2020-10-06T09:25:00.000000+0530,2020-10-06T10:15:00.000000+0530,447.73952999999995,445.3753722753482,49,-134.4283658817587,TSL
AXISBANK_MINUTE,2020-10-09T11:05:00.000000+0530,2020-10-09T11:50:00.000000+0530,464.74292999999994,462.3784551061256,47,-129.6356783895862,TSL
AXISBANK_MINUTE,2020-10-13T10:40:00.000000+0530,2020-10-13T11:25:00.000000+0530,470.54409,469.8228356341428,47,-52.67854716542986,TSL
AXISBANK_MINUTE,2020-10-14T12:45:00.000000+0530,2020-10-14T14:20:00.000000+0530,459.89196,464.2645076823363,48,191.00326152532824,TP
AXISBANK_MINUTE,2020-10-16T11:35:00.000000+0530,2020-10-16T12:30:00.000000+0530,467.04339,473.40276721755777,47,280.06795589364134,TP
AXISBANK_MINUTE,2020-10-20T11:05:00.000000+0530,2020-10-20T12:20:00.000000+0530,494.49888,496.330468846571,44,62.05132668703658,TSL
AXISBANK_MINUTE,2020-10-21T09:30:00.000000+0530,2020-10-21T11:15:00.000000+0530,503.95077000000003,504.9092323195776,44,23.30138847527697,TSL
AXISBANK_MINUTE,2020-10-22T09:45:00.000000+0530,2020-10-22T10:40:00.000000+0530,504.45087,502.9935537082346,44,-82.9531123214167,TSL
AXISBANK_MINUTE,2020-10-23T13:25:00.000000+0530,2020-10-23T14:25:00.000000+0530,508.95177,507.59435739815314,43,-76.93882626488062,TSL
AXISBANK_MINUTE,2020-10-27T11:55:00.000000+0530,2020-10-27T12:35:00.000000+0530,496.59929999999997,494.48168830415773,44,-111.69648223401929,TSL
AXISBANK_MINUTE,2020-10-29T09:30:00.000000+0530,2020-10-29T10:00:00.000000+0530,509.90196,508.5577223211837,43,-76.40734560599589,TSL
AXISBANK_MINUTE,2020-10-30T10:00:00.000000+0530,2020-10-30T10:45:00.000000+0530,498.24962999999997,497.87011553746976,44,-35.32398826333828,TSL
AXISBANK_MINUTE,2020-10-30T14:45:00.000000+0530,2020-10-30T15:15:00.000000+0530,493.24863,492.65145,44,-44.7089670059964,EOD
AXISBANK_MINUTE,2020-11-04T14:15:00.000000+0530,2020-11-04T15:15:00.000000+0530,524.90496,523.34531,42,-84.20837915699707,EOD
AXISBANK_MINUTE,2020-11-06T12:30:00.000000+0530,2020-11-06T14:25:00.000000+0530,539.55789,543.2494139415693,41,132.46564527295672,TSL
AXISBANK_MINUTE,2020-11-11T09:35:00.000000+0530,2020-11-11T10:40:00.000000+0530,589.4678700000001,600.8522555310104,37,402.4518278903259,TP
AXISBANK_MINUTE,2020-11-11T14:25:00.000000+0530,2020-11-11T15:15:00.000000+0530,604.37085,609.02817,36,149.07755705399825,EOD
AXISBANK_MINUTE,2020-11-13T11:35:00.000000+0530,2020-11-13T12:50:00.000000+0530,595.3190400000001,603.2988848964079,37,276.3690875154487,TP
AXISBANK_MINUTE,2020-11-17T14:55:00.000000+0530,2020-11-17T15:15:00.000000+0530,628.52568,628.0743600000001,35,-34.48615106999704,EOD
AXISBANK_MINUTE,2020-11-18T13:30:00.000000+0530,2020-11-18T15:00:00.000000+0530,632.4764700000001,636.4360369662206,35,119.69244717112021,TSL
AXISBANK_MINUTE,2020-11-19T12:55:00.000000+0530,2020-11-19T13:25:00.000000+0530,627.6755099999999,625.3751403316251,35,-99.14200269950362,TSL
