symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BEL_MINUTE,2020-02-01T11:00:00.000000+0530,2020-02-01T11:15:00.000000+0530,30.35607,30.065601174207885,659,-208.31762838159318,TSL
BEL_MINUTE,2020-02-03T12:10:00.000000+0530,2020-02-03T13:05:00.000000+0530,28.55571,28.802607131921008,700,155.7422894989148,TSL
BEL_MINUTE,2020-02-04T10:15:00.000000+0530,2020-02-04T11:10:00.000000+0530,28.80576,28.716153257506143,695,-79.25943657591208,TSL
BEL_MINUTE,2020-02-05T10:10:00.000000+0530,2020-02-05T11:05:00.000000+0530,28.60572,28.852320610381884,699,155.28293251427309,TSL
BEL_MINUTE,2020-02-06T09:40:00.000000+0530,2020-02-06T10:10:00.000000+0530,29.25585,28.95526052635217,685,-222.82476102706602,TSL
BEL_MINUTE,2020-02-06T14:00:00.000000+0530,2020-02-06T15:05:00.000000+0530,28.85577,28.989371076497772,693,75.53713264414978,TSL
BEL_MINUTE,2020-02-10T12:30:00.000000+0530,2020-02-10T14:10:00.000000+0530,28.905779999999996,28.852532573938543,692,-53.829332660166855,TSL
BEL_MINUTE,2020-02-11T11:00:00.000000+0530,2020-02-11T11:30:00.000000+0530,28.85577,28.74082375265815,693,-96.6114289642249,TSL
BEL_MINUTE,2020-02-11T14:25:00.000000+0530,2020-02-11T14:40:00.000000+0530,28.70574,28.626648299868112,696,-71.99986277298167,TSL
BEL_MINUTE,2020-02-13T09:20:00.000000+0530,2020-02-13T09:40:00.000000+0530,28.20564,28.05406771296957,708,-124.22831112097124,TSL
BEL_MINUTE,2020-02-13T13:25:00.000000+0530,2020-02-13T15:05:00.000000+0530,28.20564,28.356811362967832,707,89.86919127577139,TSL
BEL_MINUTE,2020-02-17T14:55:00.000000+0530,2020-02-17T15:05:00.000000+0530,27.15543,27.011268937226127,736,-123.03262281135918,TSL
BEL_MINUTE,2020-02-18T11:20:00.000000+0530,2020-02-18T12:10:00.000000+0530,27.05541,26.882570458476536,738,-144.4572847674113,TSL
BEL_MINUTE,2020-02-19T13:25:00.000000+0530,2020-02-19T13:50:00.000000+0530,27.605520000000002,27.642373554064083,722,9.652123863946553,TSL
BEL_MINUTE,2020-02-25T10:40:00.000000+0530,2020-02-25T12:40:00.000000+0530,27.65553,27.638391195272348,721,-29.298973376120607,TSL
BEL_MINUTE,2020-02-26T12:30:00.000000+0530,2020-02-26T13:30:00.000000+0530,27.455489999999998,27.329149434715784,726,-108.6155854876207,TSL
BEL_MINUTE,2020-03-02T09:25:00.000000+0530,2020-03-02T10:10:00.000000+0530,25.20504,25.1764743889273,790,-39.479605349419366,TSL
BEL_MINUTE,2020-03-02T14:25:00.000000+0530,2020-03-02T14:45:00.000000+0530,25.155029999999996,24.970388806607176,792,-163.08976165927203,TSL
BEL_MINUTE,2020-03-03T13:30:00.000000+0530,2020-03-03T14:05:00.000000+0530,24.354870000000002,24.723175485686276,816,283.47944298602334,TP
BEL_MINUTE,2020-03-06T12:40:00.000000+0530,2020-03-06T14:25:00.000000+0530,23.80476,23.84636211754052,838,17.887269534976866,TSL
BEL_MINUTE,2020-03-11T13:00:00.000000+0530,2020-03-11T13:50:00.000000+0530,22.90458,22.754984192575378,871,-147.18369019829842,TSL
BEL_MINUTE,2020-03-12T12:50:00.000000+0530,2020-03-12T13:55:00.000000+0530,21.95439,22.004863685273364,908,28.86050146778978,TSL
BEL_MINUTE,2020-03-13T11:25:00.000000+0530,2020-03-13T13:25:00.000000+0530,22.45449,22.927298451300505,888,402.6743360552323,TSL
BEL_MINUTE,2020-03-16T11:20:00.000000+0530,2020-03-16T11:45:00.000000+0530,23.05461,22.797763643723034,868,-239.82971005592194,TSL
BEL_MINUTE,2020-03-17T10:20:00.000000+0530,2020-03-17T12:30:00.000000+0530,22.80456,23.602072024359725,876,681.2560166697825,TP
BEL_MINUTE,2020-03-18T12:05:00.000000+0530,2020-03-18T12:55:00.000000+0530,23.154629999999997,23.13544228036232,869,-33.76812504404185,TSL
BEL_MINUTE,2020-03-19T12:45:00.000000+0530,2020-03-19T13:15:00.000000+0530,23.704739999999997,23.290065908491982,848,-368.53660219451575,TSL
BEL_MINUTE,2020-03-20T11:15:00.000000+0530,2020-03-20T11:45:00.000000+0530,23.10462,23.185743701967187,867,53.26861605926898,TSL
BEL_MINUTE,2020-03-24T12:20:00.000000+0530,2020-03-24T13:50:00.000000+0530,19.75395,20.112863087571878,1015,347.05370029181955,TSL
BEL_MINUTE,2020-03-25T11:50:00.000000+0530,2020-03-25T12:50:00.000000+0530,19.70394,20.174752181919676,1021,463.3347888302304,TP
BEL_MINUTE,2020-03-27T14:00:00.000000+0530,2020-03-27T14:20:00.000000+0530,24.0048,24.80041519328169,842,652.3593079871725,TP
BEL_MINUTE,2020-03-30T14:50:00.000000+0530,2020-03-30T15:15:00.000000+0530,24.05481,24.095180000000003,846,16.836421968001563,EOD
BEL_MINUTE,2020-04-03T11:15:00.000000+0530,2020-04-03T12:25:00.000000+0530,23.254649999999998,23.328851658079888,876,47.64948972912268,TSL
BEL_MINUTE,2020-04-08T10:40:00.000000+0530,2020-04-08T11:10:00.000000+0530,23.55471,23.405952768752762,865,-145.92283430359518,TSL
BEL_MINUTE,2020-04-09T10:10:00.000000+0530,2020-04-09T10:50:00.000000+0530,22.90458,22.857575481240076,888,-59.005432635848535,TSL
BEL_MINUTE,2020-04-15T09:30:00.000000+0530,2020-04-15T11:45:00.000000+0530,23.90478,24.168185981464823,851,206.7436804439394,TSL
BEL_MINUTE,2020-04-16T10:35:00.000000+0530,2020-04-16T11:50:00.000000+0530,23.80476,23.709452841484374,856,-98.85840045514547,TSL
BEL_MINUTE,2020-04-17T09:20:00.000000+0530,2020-04-17T10:10:00.000000+0530,24.0048,23.821932888209005,849,-172.49185203270144,TSL
BEL_MINUTE,2020-04-17T14:45:00.000000+0530,2020-04-17T15:15:00.000000+0530,23.80476,23.745250000000002,854,-68.07346343700083,EOD
BEL_MINUTE,2020-04-21T11:45:00.000000+0530,2020-04-21T12:25:00.000000+0530,25.10502,24.938617011946626,810,-151.997094062057,TSL
BEL_MINUTE,2020-04-21T14:20:00.000000+0530,2020-04-21T14:35:00.000000+0530,25.405079999999998,25.395808794785456,799,-24.657478817287302,TSL
BEL_MINUTE,2020-04-24T10:50:00.000000+0530,2020-04-24T13:50:00.000000+0530,25.5051,25.669112523546794,796,113.22541340043773,TSL
BEL_MINUTE,2020-04-29T09:30:00.000000+0530,2020-04-29T10:30:00.000000+0530,24.40488,24.356726293646638,833,-57.36985105578191,TSL
BEL_MINUTE,2020-05-04T13:05:00.000000+0530,2020-05-04T14:35:00.000000+0530,22.854570000000002,22.78188953602177,889,-81.84745118428947,TSL
BEL_MINUTE,2020-05-06T12:05:00.000000+0530,2020-05-06T12:20:00.000000+0530,21.90438,21.752180134967425,927,-158.27123200501154,TSL
BEL_MINUTE,2020-05-07T12:45:00.000000+0530,2020-05-07T13:00:00.000000+0530,21.404279999999996,21.281481775150695,947,-133.45533466287245,TSL
BEL_MINUTE,2020-05-11T12:15:00.000000+0530,2020-05-11T13:20:00.000000+0530,20.30406,20.44618248468716,998,124.53629458793996,TSL
BEL_MINUTE,2020-05-12T13:15:00.000000+0530,2020-05-12T13:45:00.000000+0530,19.453889999999998,19.695886558646965,1043,235.0167431634188,TP
BEL_MINUTE,2020-05-14T13:20:00.000000+0530,2020-05-14T14:00:00.000000+0530,21.35427,21.248262590504275,952,-118.1434236443151,TSL
BEL_MINUTE,2020-05-15T09:50:00.000000+0530,2020-05-15T12:25:00.000000+0530,22.40448,22.673238630080114,907,226.35727338404956,TSL
BEL_MINUTE,2020-05-18T09:15:00.000000+0530,2020-05-18T09:40:00.000000+0530,23.45469,22.95508910503059,868,-450.7199376481886,TSL
BEL_MINUTE,2020-05-20T10:30:00.000000+0530,2020-05-20T12:10:00.000000+0530,20.95419,21.15247327692452,968,174.5915385142997,TSL
BEL_MINUTE,2020-05-22T13:45:00.000000+0530,2020-05-22T15:00:00.000000+0530,20.85417,20.984233891658334,974,109.34738790545542,TP
BEL_MINUTE,2020-05-29T12:25:00.000000+0530,2020-05-29T13:10:00.000000+0530,23.10462,23.17720812296492,880,46.560159797614574,TSL
BEL_MINUTE,2020-06-01T09:25:00.000000+0530,2020-06-01T11:35:00.000000+0530,23.354670000000002,23.453933875027396,871,69.12065285502823,TSL
BEL_MINUTE,2020-06-02T12:35:00.000000+0530,2020-06-02T14:15:00.000000+0530,23.304660000000002,23.24455121266714,874,-69.81921774884962,TSL
BEL_MINUTE,2020-06-03T09:40:00.000000+0530,2020-06-03T10:45:00.000000+0530,23.354670000000002,23.80024552329763,872,371.0176768905591,TP
BEL_MINUTE,2020-06-09T11:00:00.000000+0530,2020-06-09T12:10:00.000000+0530,25.005,25.17975271898739,817,125.32972402842111,TSL
BEL_MINUTE,2020-06-10T13:00:00.000000+0530,2020-06-10T13:35:00.000000+0530,24.654929999999997,24.635259352922116,830,-33.711710539247655,TSL
BEL_MINUTE,2020-06-12T11:40:00.000000+0530,2020-06-12T15:15:00.000000+0530,23.55471,23.89522,869,278.34175670399725,EOD
BEL_MINUTE,2020-06-15T14:05:00.000000+0530,2020-06-15T15:15:00.000000+0530,23.55471,23.69526,871,104.91298997400042,EOD
BEL_MINUTE,2020-06-17T09:50:00.000000+0530,2020-06-17T10:20:00.000000+0530,23.95479,23.81506807327077,858,-137.2857067034568,TSL
BEL_MINUTE,2020-06-18T09:30:00.000000+0530,2020-06-18T11:15:00.000000+0530,24.704939999999997,24.984245862404222,831,214.5251805445009,TSL
BEL_MINUTE,2020-06-23T11:50:00.000000+0530,2020-06-23T13:05:00.000000+0530,27.65553,27.65037966466661,744,-21.31909914282204,TSL
BEL_MINUTE,2020-06-25T11:05:00.000000+0530,2020-06-25T11:50:00.000000+0530,28.0056,28.017294043328047,734,-8.893986922508269,TSL
BEL_MINUTE,2020-06-26T09:20:00.000000+0530,2020-06-26T10:15:00.000000+0530,28.35567,28.354962948113656,725,-17.98651231816042,TSL
BEL_MINUTE,2020-06-29T10:40:00.000000+0530,2020-06-29T11:20:00.000000+0530,28.905779999999996,28.587290174388677,711,-243.79092870634162,TSL
BEL_MINUTE,2020-06-29T14:35:00.000000+0530,2020-06-29T15:10:00.000000+0530,28.65573,29.145932562287367,716,333.35211555072874,TP
BEL_MINUTE,2020-07-01T14:35:00.000000+0530,2020-07-01T15:15:00.000000+0530,29.5059,29.54409,698,9.136108388997929,EOD
BEL_MINUTE,2020-07-03T09:15:00.000000+0530,2020-07-03T09:35:00.000000+0530,30.55611,30.495587114858047,674,-58.27558417115175,TSL
BEL_MINUTE,2020-07-06T13:30:00.000000+0530,2020-07-06T13:45:00.000000+0530,32.90658,32.80071352685336,626,-83.74555358109104,TSL
BEL_MINUTE,2020-07-06T14:35:00.000000+0530,2020-07-06T14:50:00.000000+0530,33.15663,33.787333584815364,620,373.3476086531022,TP
BEL_MINUTE,2020-07-08T10:40:00.000000+0530,2020-07-08T11:40:00.000000+0530,34.15683,34.019927645639044,605,-100.34551995746676,TSL
BEL_MINUTE,2020-07-09T13:40:00.000000+0530,2020-07-09T15:00:00.000000+0530,33.35667,33.404994047299844,619,12.345521436198677,TSL
BEL_MINUTE,2020-07-10T14:00:00.000000+0530,2020-07-10T15:10:00.000000+0530,33.20664,33.19896309045208,622,-22.328762036047458,TSL
BEL_MINUTE,2020-07-14T14:55:00.000000+0530,2020-07-14T15:00:00.000000+0530,32.556509999999996,32.305018782638754,634,-176.9024400585336,TSL
BEL_MINUTE,2020-07-17T09:40:00.000000+0530,2020-07-17T09:55:00.000000+0530,31.656329999999997,32.088124142966095,651,263.4263529725417,TP
BEL_MINUTE,2020-07-21T09:35:00.000000+0530,2020-07-21T11:05:00.000000+0530,32.75655,32.61901880645455,631,-104.30342851895585,TSL
BEL_MINUTE,2020-07-22T12:10:00.000000+0530,2020-07-22T13:05:00.000000+0530,32.956590000000006,33.06644190133481,626,51.19326668695843,TSL
BEL_MINUTE,2020-07-23T09:55:00.000000+0530,2020-07-23T11:50:00.000000+0530,33.35667,33.747149233908836,619,224.02309521388287,TSL
BEL_MINUTE,2020-07-24T14:45:00.000000+0530,2020-07-24T15:15:00.000000+0530,33.956790000000005,34.14317,610,96.02267389499687,EOD
BEL_MINUTE,2020-07-28T12:45:00.000000+0530,2020-07-28T14:00:00.000000+0530,32.45649,32.83652554177657,639,225.08040516056863,TP
BEL_MINUTE,2020-07-29T10:15:00.000000+0530,2020-07-29T11:10:00.000000+0530,32.956590000000006,32.94555418735531,630,-24.59699200207308,TSL
BEL_MINUTE,2020-07-31T09:55:00.000000+0530,2020-07-31T11:25:00.000000+0530,32.05641,32.05243179226302,648,-20.23313140832591,TSL
BEL_MINUTE,2020-08-04T10:05:00.000000+0530,2020-08-04T11:55:00.000000+0530,32.85657,33.32459625454769,632,277.97935754406166,TSL
BEL_MINUTE,2020-08-05T14:25:00.000000+0530,2020-08-05T15:15:00.000000+0530,33.25665,33.4933,627,130.57380963000148,EOD
BEL_MINUTE,2020-08-07T11:25:00.000000+0530,2020-08-07T12:00:00.000000+0530,33.406679999999994,33.397709837249835,625,-23.35056697540323,TSL
BEL_MINUTE,2020-08-10T09:20:00.000000+0530,2020-08-10T10:20:00.000000+0530,35.85717,37.02038692860829,582,658.8813647121741,TSL
BEL_MINUTE,2020-08-11T10:15:00.000000+0530,2020-08-11T11:00:00.000000+0530,36.557309999999994,36.469026021351006,574,-68.4834440414568,TSL
BEL_MINUTE,2020-08-12T09:45:00.000000+0530,2020-08-12T11:30:00.000000+0530,36.25725,36.506913872302,579,126.6318710152247,TSL
BEL_MINUTE,2020-08-13T12:55:00.000000+0530,2020-08-13T14:50:00.000000+0530,37.55750999999999,37.961639394703234,560,208.31061442024412,TSL
BEL_MINUTE,2020-08-18T09:25:00.000000+0530,2020-08-18T09:35:00.000000+0530,37.15743,36.8566483917534,567,-188.3573965197874,TSL
BEL_MINUTE,2020-08-18T09:40:00.000000+0530,2020-08-18T11:10:00.000000+0530,36.85737,37.48721588261045,571,341.5554713416308,TP
BEL_MINUTE,2020-08-19T09:25:00.000000+0530,2020-08-19T09:55:00.000000+0530,37.70754,37.65557916877163,560,-47.03085059186931,TSL
BEL_MINUTE,2020-08-20T14:25:00.000000+0530,2020-08-20T15:05:00.000000+0530,37.30746,37.3272818833048,565,-6.723703248025245,TSL
BEL_MINUTE,2020-08-21T14:25:00.000000+0530,2020-08-21T15:00:00.000000+0530,37.30746,37.3458734457685,565,3.7747522159301035,TSL
BEL_MINUTE,2020-08-26T13:10:00.000000+0530,2020-08-26T14:10:00.000000+0530,37.40748,37.49175527207531,564,29.57196534907598,TSL
BEL_MINUTE,2020-08-28T09:35:00.000000+0530,2020-08-28T10:20:00.000000+0530,37.807559999999995,37.44525553983151,558,-219.9868232431902,TSL
BEL_MINUTE,2020-09-01T10:50:00.000000+0530,2020-09-01T11:50:00.000000+0530,35.25705,35.18228147801456,598,-62.60814329541135,TSL
BEL_MINUTE,2020-09-01T14:00:00.000000+0530,2020-09-01T14:25:00.000000+0530,35.30706,35.55209859479899,597,128.29101507539607,TSL
BEL_MINUTE,2020-09-02T14:10:00.000000+0530,2020-09-02T15:15:00.000000+0530,36.05721,36.39272,585,178.23595198499947,EOD
BEL_MINUTE,2020-09-03T13:15:00.000000+0530,2020-09-03T14:25:00.000000+0530,36.557309999999994,36.39227520502099,578,-113.29825333954146,TSL
BEL_MINUTE,2020-09-04T12:25:00.000000+0530,2020-09-04T12:50:00.000000+0530,35.957190000000004,35.79736405502919,587,-111.70706984203562,TSL
BEL_MINUTE,2020-09-08T09:40:00.000000+0530,2020-09-08T11:00:00.000000+0530,35.25705,35.05262142972122,598,-140.1022069849432,TSL
BEL_MINUTE,2020-09-09T14:00:00.000000+0530,2020-09-09T14:10:00.000000+0530,33.90678,33.812411372387835,621,-76.46837996539276,TSL
BEL_MINUTE,2020-09-11T14:15:00.000000+0530,2020-09-11T15:15:00.000000+0530,34.05681,34.14317,618,35.45108394299777,EOD
BEL_MINUTE,2020-09-16T09:20:00.000000+0530,2020-09-16T10:15:00.000000+0530,35.05701,34.88559812968837,601,-120.87074742205829,TSL
BEL_MINUTE,2020-09-17T09:45:00.000000+0530,2020-09-17T11:10:00.000000+0530,34.60692,34.74429795349745,608,65.595000282798,TSL
BEL_MINUTE,2020-09-17T14:40:00.000000+0530,2020-09-17T14:45:00.000000+0530,34.5069,34.40410692655656,610,-80.561115374362,TSL
BEL_MINUTE,2020-09-18T13:25:00.000000+0530,2020-09-18T15:15:00.000000+0530,34.5069,34.69306,610,95.60331567000009,EOD
BEL_MINUTE,2020-09-22T13:10:00.000000+0530,2020-09-22T13:45:00.000000+0530,30.95619,30.95237463871898,681,-20.515822570305748,TSL
BEL_MINUTE,2020-09-23T09:50:00.000000+0530,2020-09-23T10:55:00.000000+0530,31.60632,31.503878993302756,667,-86.20977410775654,TSL
BEL_MINUTE,2020-09-24T14:35:00.000000+0530,2020-09-24T15:15:00.000000+0530,30.006,30.19396,702,113.97076844400235,EOD
BEL_MINUTE,2020-09-30T14:00:00.000000+0530,2020-09-30T15:05:00.000000+0530,31.60632,31.965875942841368,667,221.7727076535599,TP
BEL_MINUTE,2020-10-05T13:00:00.000000+0530,2020-10-05T15:15:00.000000+0530,31.90638,32.09358,662,105.90452045400393,EOD
BEL_MINUTE,2020-10-08T09:50:00.000000+0530,2020-10-08T11:10:00.000000+0530,31.60632,31.573205890966126,669,-40.114088475240024,TSL
BEL_MINUTE,2020-10-09T09:35:00.000000+0530,2020-10-09T10:10:00.000000+0530,31.10622,30.91415476489624,680,-148.51192263262945,TSL
BEL_MINUTE,2020-10-12T14:05:00.000000+0530,2020-10-12T14:55:00.000000+0530,31.356270000000002,31.23096097279905,674,-102.37583936005947,TSL
BEL_MINUTE,2020-10-16T12:10:00.000000+0530,2020-10-16T13:05:00.000000+0530,30.05601,30.094860798151714,702,9.323838842336958,TSL
BEL_MINUTE,2020-10-19T13:55:00.000000+0530,2020-10-19T14:15:00.000000+0530,30.10602,29.981135587260596,701,-105.43449616198934,TSL
BEL_MINUTE,2020-10-21T12:20:00.000000+0530,2020-10-21T12:45:00.000000+0530,30.10602,30.382606153146522,701,175.8415835473676,TP
BEL_MINUTE,2020-10-23T09:50:00.000000+0530,2020-10-23T10:20:00.000000+0530,31.206239999999998,31.125373629723974,677,-72.67405289189654,TSL
BEL_MINUTE,2020-10-23T13:50:00.000000+0530,2020-10-23T15:00:00.000000+0530,30.95619,30.94478933695493,683,-25.753986305211345,TSL
BEL_MINUTE,2020-10-27T11:10:00.000000+0530,2020-10-27T12:05:00.000000+0530,29.95599,29.947426234934827,705,-23.985260778543648,TSL
BEL_MINUTE,2020-10-27T14:55:00.000000+0530,2020-10-27T15:15:00.000000+0530,29.90598,29.94401,706,8.887834353001072,EOD
BEL_MINUTE,2020-10-30T09:20:00.000000+0530,2020-10-30T10:05:00.000000+0530,29.155829999999998,29.580540074321128,725,289.77817050318515,TP
BEL_MINUTE,2020-11-02T09:30:00.000000+0530,2020-11-02T10:40:00.000000+0530,29.405879999999996,29.597083148479026,721,119.76025488684972,TSL
BEL_MINUTE,2020-11-02T14:20:00.000000+0530,2020-11-02T15:05:00.000000+0530,29.75595,29.620821489263058,713,-114.32723100745376,TSL
BEL_MINUTE,2020-11-03T09:15:00.000000+0530,2020-11-03T12:15:00.000000+0530,29.85597,29.89536223994635,710,9.935029797213652,TSL
BEL_MINUTE,2020-11-04T13:50:00.000000+0530,2020-11-04T14:10:00.000000+0530,29.55591,29.44378601290121,718,-98.49871684742669,TSL
BEL_MINUTE,2020-11-06T12:50:00.000000+0530,2020-11-06T13:05:00.000000+0530,30.856170000000002,30.700541460195396,687,-124.87646307349686,TSL
BEL_MINUTE,2020-11-09T09:15:00.000000+0530,2020-11-09T10:05:00.000000+0530,31.206239999999998,31.092731961700203,678,-94.9002789317781,TSL
BEL_MINUTE,2020-11-09T14:10:00.000000+0530,2020-11-09T15:15:00.000000+0530,30.90618,31.04379,684,76.10461806600122,EOD
BEL_MINUTE,2020-11-11T09:35:00.000000+0530,2020-11-11T10:30:00.000000+0530,32.0064,32.18982515330908,661,103.19454628281727,TSL
BEL_MINUTE,2020-11-11T14:55:00.000000+0530,2020-11-11T15:15:00.000000+0530,31.756349999999998,31.94361,667,106.82946103649853,EOD
BEL_MINUTE,2020-11-13T11:35:00.000000+0530,2020-11-13T13:25:00.000000+0530,31.55631,31.928362617892333,672,231.85688430407708,TP
BEL_MINUTE,2020-11-18T13:10:00.000000+0530,2020-11-18T13:55:00.000000+0530,32.5065,32.54256776678272,654,5.50498255018541,TSL
BEL_MINUTE,2020-11-19T10:55:00.000000+0530,2020-11-19T11:20:00.000000+0530,33.406679999999994,34.26158942039348,637,526.1897363892152,TP
BEL_MINUTE,2020-11-20T10:05:00.000000+0530,2020-11-20T11:10:00.000000+0530,36.0072,36.11262224033442,594,44.40633403272537,TSL
BEL_MINUTE,2020-11-23T14:50:00.000000+0530,2020-11-23T15:15:00.000000+0530,35.05701,35.4929,610,247.5695992199989,EOD
BEL_MINUTE,2020-11-24T14:20:00.000000+0530,2020-11-24T14:40:00.000000+0530,35.957190000000004,35.861895265844254,596,-74.98033639696925,TSL
BEL_MINUTE,2020-11-25T10:05:00.000000+0530,2020-11-25T10:40:00.000000+0530,35.90718,35.61765529343835,597,-190.97228287090715,TSL
BEL_MINUTE,2020-11-25T12:00:00.000000+0530,2020-11-25T13:45:00.000000+0530,36.45729,36.481951989458054,587,-3.7217391569223324,TSL
BEL_MINUTE,2020-11-26T10:55:00.000000+0530,2020-11-26T11:40:00.000000+0530,36.20724,36.25188880021561,591,8.184220820914824,TSL
BEL_MINUTE,2020-11-26T14:25:00.000000+0530,2020-11-26T14:50:00.000000+0530,36.15723,36.20186566532894,592,8.215462366102244,TSL
BEL_MINUTE,2020-12-01T13:05:00.000000+0530,2020-12-01T13:15:00.000000+0530,37.35747,37.176470906834844,573,-121.8503942829231,TSL
BEL_MINUTE,2020-12-03T09:30:00.000000+0530,2020-12-03T10:00:00.000000+0530,38.55770999999999,38.25880517113338,555,-183.99053901446032,TSL
BEL_MINUTE,2020-12-04T09:15:00.000000+0530,2020-12-04T09:50:00.000000+0530,38.75775,38.95569981550496,551,90.85816743914108,TSL
BEL_MINUTE,2020-12-07T09:25:00.000000+0530,2020-12-07T10:50:00.000000+0530,38.5077,38.52116105129487,555,-10.699232992254274,TSL
BEL_MINUTE,2020-12-08T09:25:00.000000+0530,2020-12-08T10:10:00.000000+0530,38.35767,38.229899112764976,557,-89.28968044010583,TSL
BEL_MINUTE,2020-12-08T14:45:00.000000+0530,2020-12-08T15:00:00.000000+0530,37.40748,37.24966684082492,571,-108.21747308433154,TSL
BEL_MINUTE,2020-12-11T13:55:00.000000+0530,2020-12-11T14:15:00.000000+0530,38.207640000000005,37.98196904843981,559,-144.23503953409067,TSL
BEL_MINUTE,2020-12-14T09:40:00.000000+0530,2020-12-14T10:20:00.000000+0530,38.75775,39.15493784110481,550,200.21391516071157,TSL
BEL_MINUTE,2020-12-15T13:05:00.000000+0530,2020-12-15T13:25:00.000000+0530,39.65793,39.46772752603048,539,-120.63202857566182,TSL
BEL_MINUTE,2020-12-17T11:20:00.000000+0530,2020-12-17T11:50:00.000000+0530,39.40788,39.24782157062828,542,-104.85916561767723,TSL
BEL_MINUTE,2020-12-18T13:55:00.000000+0530,2020-12-18T14:30:00.000000+0530,40.25805,40.12117448729194,530,-90.64037404831538,TSL
BEL_MINUTE,2020-12-18T14:45:00.000000+0530,2020-12-18T15:15:00.000000+0530,40.30806,40.4919,529,79.07335257300203,EOD
BEL_MINUTE,2020-12-22T14:15:00.000000+0530,2020-12-22T15:15:00.000000+0530,36.75735,37.54249,581,437.7628312154998,EOD
BEL_MINUTE,2020-12-28T10:25:00.000000+0530,2020-12-28T11:15:00.000000+0530,38.60772,38.46840746193598,555,-95.48912538328614,TSL
BEL_MINUTE,2020-12-29T09:30:00.000000+0530,2020-12-29T10:30:00.000000+0530,38.55770999999999,38.4929839918624,555,-54.092776594878146,TSL
BEL_MINUTE,2020-12-30T14:55:00.000000+0530,2020-12-30T15:05:00.000000+0530,38.05761,38.055534997090255,562,-19.345630548872997,TSL
BEL_MINUTE,2021-01-05T10:55:00.000000+0530,2021-01-05T12:20:00.000000+0530,43.90878,44.01951090277379,487,35.72025089752685,TSL
BEL_MINUTE,2021-01-06T09:25:00.000000+0530,2021-01-06T10:15:00.000000+0530,44.35887,44.40515684173012,483,4.132714377639481,TSL
BEL_MINUTE,2021-01-07T10:10:00.000000+0530,2021-01-07T10:35:00.000000+0530,44.308859999999996,44.00846187342203,483,-163.20349684783218,TSL
BEL_MINUTE,2021-01-07T14:35:00.000000+0530,2021-01-07T15:05:00.000000+0530,44.158829999999995,43.985441999100395,484,-102.04057921156533,TSL
BEL_MINUTE,2021-01-08T09:20:00.000000+0530,2021-01-08T10:05:00.000000+0530,44.35887,44.282576322192924,482,-54.927156288026026,TSL
BEL_MINUTE,2021-01-11T13:15:00.000000+0530,2021-01-11T15:00:00.000000+0530,44.058809999999994,44.65332406228645,485,270.017489160317,TP
BEL_MINUTE,2021-01-12T14:25:00.000000+0530,2021-01-12T15:15:00.000000+0530,45.009,44.791039999999995,476,-121.9025394720008,EOD
BEL_MINUTE,2021-01-14T09:30:00.000000+0530,2021-01-14T10:10:00.000000+0530,45.95919,45.6614457785738,466,-156.87693049965765,TSL
BEL_MINUTE,2021-01-18T12:05:00.000000+0530,2021-01-18T14:25:00.000000+0530,44.20884,44.74966805452608,483,242.92634010141225,TSL
BEL_MINUTE,2021-01-21T09:20:00.000000+0530,2021-01-21T09:35:00.000000+0530,45.80916,45.364182490511936,468,-226.35782107747167,TSL
BEL_MINUTE,2021-01-25T09:25:00.000000+0530,2021-01-25T09:40:00.000000+0530,44.408879999999996,44.061992471857074,482,-185.3021468171782,TSL
BEL_MINUTE,2021-01-25T13:20:00.000000+0530,2021-01-25T13:45:00.000000+0530,43.70874,43.73103024186006,488,-7.258730025203004,TSL
BEL_MINUTE,2021-01-27T09:30:00.000000+0530,2021-01-27T10:45:00.000000+0530,44.058809999999994,44.08645598454534,485,-4.762316484384574,TSL
BEL_MINUTE,2021-01-28T14:40:00.000000+0530,2021-01-28T15:15:00.000000+0530,43.55871,43.791239999999995,490,95.734830449999,EOD
BEL_MINUTE,2021-01-29T14:45:00.000000+0530,2021-01-29T15:00:00.000000+0530,44.058809999999994,43.776356737298244,485,-155.07773242502304,TSL
BEL_MINUTE,2021-02-01T12:10:00.000000+0530,2021-02-01T12:40:00.000000+0530,43.358670000000004,42.956270047159556,492,-216.00448316426122,TSL
BEL_MINUTE,2021-02-05T13:25:00.000000+0530,2021-02-05T13:30:00.000000+0530,47.0094,46.81015132653622,453,-108.31097574209943,TSL
BEL_MINUTE,2021-02-08T09:35:00.000000+0530,2021-02-08T09:55:00.000000+0530,47.20944,46.76851959470455,451,-216.84347130571595,TSL
BEL_MINUTE,2021-02-10T10:45:00.000000+0530,2021-02-10T11:05:00.000000+0530,46.25925,46.19489658688227,459,-47.570016989398624,TSL
BEL_MINUTE,2021-02-10T12:00:00.000000+0530,2021-02-10T13:35:00.000000+0530,46.45929,46.45644517495146,457,-19.346481200907576,TSL
BEL_MINUTE,2021-02-12T11:10:00.000000+0530,2021-02-12T11:55:00.000000+0530,45.55911,45.454395786010025,466,-66.81594893728159,TSL
BEL_MINUTE,2021-02-15T09:15:00.000000+0530,2021-02-15T09:35:00.000000+0530,45.80916,45.357743016469406,464,-227.4094114479957,TSL
