symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHARTIARTL_MINUTE,2020-04-20T13:30:00.000000+0530,2020-04-20T13:35:00.000000+0530,484.54688999999996,481.6414816869247,42,-139.2583581901301,TSL
BHARTIARTL_MINUTE,2020-04-21T12:15:00.000000+0530,2020-04-21T13:40:00.000000+0530,478.84575,480.74884549029713,43,64.28628571193127,TSL
BHARTIARTL_MINUTE,2020-04-23T12:05:00.000000+0530,2020-04-23T12:50:00.000000+0530,497.24942999999996,494.02374025600346,41,-149.50968283562977,TSL
BHARTIARTL_MINUTE,2020-04-24T13:25:00.000000+0530,2020-04-24T15:15:00.000000+0530,482.14641,486.05277,42,146.7642562469997,EOD
BHARTIARTL_MINUTE,2020-04-29T09:35:00.000000+0530,2020-04-29T13:00:00.000000+0530,481.74632999999994,483.81932669081084,42,69.81963080949856,TSL
BHARTIARTL_MINUTE,2020-05-04T11:15:00.000000+0530,2020-05-04T12:15:00.000000+0530,503.00057999999996,513.8166837369064,41,425.686779860894,TP
BHARTIARTL_MINUTE,2020-05-06T10:30:00.000000+0530,2020-05-06T11:00:00.000000+0530,531.50628,529.0232375884793,39,-114.40482597157762,TSL
BHARTIARTL_MINUTE,2020-05-08T09:45:00.000000+0530,2020-05-08T12:15:00.000000+0530,529.6059,532.3310958248162,39,88.66774613238883,TSL
BHARTIARTL_MINUTE,2020-05-11T10:15:00.000000+0530,2020-05-11T10:50:00.000000+0530,532.6065,531.095780481176,39,-76.5415617754582,TSL
BHARTIARTL_MINUTE,2020-05-12T11:25:00.000000+0530,2020-05-12T13:30:00.000000+0530,532.1064,535.3093798015282,39,107.20818118285621,TSL
BHARTIARTL_MINUTE,2020-05-13T13:35:00.000000+0530,2020-05-13T14:10:00.000000+0530,547.15941,545.7345314566579,38,-71.7888536284436,TSL
BHARTIARTL_MINUTE,2020-05-15T10:10:00.000000+0530,2020-05-15T11:20:00.000000+0530,539.0077799999999,536.7374810940033,38,-103.63386047473641,TSL
BHARTIARTL_MINUTE,2020-05-18T13:10:00.000000+0530,2020-05-18T13:25:00.000000+0530,539.55789,535.1328631694336,38,-185.48625634776764,TSL
BHARTIARTL_MINUTE,2020-05-19T09:45:00.000000+0530,2020-05-19T11:10:00.000000+0530,566.6633099999999,573.7290995187877,36,236.88862275788966,TSL
BHARTIARTL_MINUTE,2020-05-20T14:40:00.000000+0530,2020-05-20T15:00:00.000000+0530,585.96717,583.5564414106194,35,-101.76161741047531,TSL
BHARTIARTL_MINUTE,2020-05-22T09:30:00.000000+0530,2020-05-22T10:05:00.000000+0530,581.96637,578.1489050961056,35,-150.8512849444023,TSL
BHARTIARTL_MINUTE,2020-05-22T13:45:00.000000+0530,2020-05-22T15:10:00.000000+0530,581.8163400000001,582.491020111402,35,6.291780191923955,TSL
BHARTIARTL_MINUTE,2020-05-27T13:10:00.000000+0530,2020-05-27T15:15:00.000000+0530,550.81014,551.78962,37,18.89784867900059,EOD
BHARTIARTL_MINUTE,2020-05-28T13:45:00.000000+0530,2020-05-28T14:15:00.000000+0530,550.2600299999999,554.8492200249326,37,152.40096296200252,TP
BHARTIARTL_MINUTE,2020-06-01T09:15:00.000000+0530,2020-06-01T09:50:00.000000+0530,543.70872,543.9569112565441,38,-8.135711104583986,TSL
BHARTIARTL_MINUTE,2020-06-01T13:10:00.000000+0530,2020-06-01T13:45:00.000000+0530,547.9095599999999,545.0641460330664,37,-122.45416826431435,TSL
BHARTIARTL_MINUTE,2020-06-03T12:25:00.000000+0530,2020-06-03T14:45:00.000000+0530,544.8589499999999,544.9935551541585,38,-12.486761474697424,TSL
BHARTIARTL_MINUTE,2020-06-04T10:35:00.000000+0530,2020-06-04T11:20:00.000000+0530,549.45987,546.3742077886903,37,-131.38722150395807,TSL
BHARTIARTL_MINUTE,2020-06-04T14:05:00.000000+0530,2020-06-04T14:15:00.000000+0530,551.1102,548.071869802993,37,-129.68880305974878,TSL
BHARTIARTL_MINUTE,2020-06-08T11:45:00.000000+0530,2020-06-08T12:15:00.000000+0530,576.21522,581.2858262590996,36,164.8092415916555,TP
BHARTIARTL_MINUTE,2020-06-09T10:15:00.000000+0530,2020-06-09T11:35:00.000000+0530,577.86555,575.527069502194,35,-98.99330178612841,TSL
BHARTIARTL_MINUTE,2020-06-10T13:25:00.000000+0530,2020-06-10T14:15:00.000000+0530,562.06239,559.9314353136227,36,-93.87128494079468,TSL
BHARTIARTL_MINUTE,2020-06-11T10:50:00.000000+0530,2020-06-11T12:00:00.000000+0530,557.9115599999999,559.9122204439682,37,56.43740442479445,TSL
BHARTIARTL_MINUTE,2020-06-12T11:30:00.000000+0530,2020-06-12T12:10:00.000000+0530,546.85935,546.3941508230798,37,-34.401629300296506,TSL
BHARTIARTL_MINUTE,2020-06-16T10:15:00.000000+0530,2020-06-16T11:25:00.000000+0530,543.1086,544.0512407540646,38,18.258239682691716,TSL
BHARTIARTL_MINUTE,2020-06-17T09:45:00.000000+0530,2020-06-17T10:35:00.000000+0530,539.0077799999999,542.4550661571527,38,113.51487439712156,TSL
BHARTIARTL_MINUTE,2020-06-19T10:15:00.000000+0530,2020-06-19T10:45:00.000000+0530,555.36105,555.3542094617402,37,-17.71906573315794,TSL
BHARTIARTL_MINUTE,2020-06-19T14:40:00.000000+0530,2020-06-19T15:15:00.000000+0530,558.41166,563.13735,37,157.1923155014997,EOD
BHARTIARTL_MINUTE,2020-06-22T12:35:00.000000+0530,2020-06-22T12:50:00.000000+0530,567.56349,572.8980911198092,36,174.57257241695982,TP
BHARTIARTL_MINUTE,2020-06-23T12:30:00.000000+0530,2020-06-23T13:30:00.000000+0530,568.1136,569.3315384121153,36,26.437391495589857,TSL
BHARTIARTL_MINUTE,2020-06-25T14:55:00.000000+0530,2020-06-25T15:15:00.000000+0530,549.95997,548.34031,37,-77.19070097549634,EOD
BHARTIARTL_MINUTE,2020-06-26T12:30:00.000000+0530,2020-06-26T14:25:00.000000+0530,552.41046,551.9399323648609,37,-34.77325622977234,TSL
BHARTIARTL_MINUTE,2020-06-29T12:40:00.000000+0530,2020-06-29T13:40:00.000000+0530,552.71052,552.622769473152,37,-20.627729624155272,TSL
BHARTIARTL_MINUTE,2020-06-30T14:10:00.000000+0530,2020-06-30T14:15:00.000000+0530,557.6615099999999,555.2692493966384,37,-106.00341431059277,TSL
BHARTIARTL_MINUTE,2020-07-01T11:10:00.000000+0530,2020-07-01T11:55:00.000000+0530,555.51108,553.3526865340749,37,-97.28745839819858,TSL
BHARTIARTL_MINUTE,2020-07-02T11:55:00.000000+0530,2020-07-02T12:35:00.000000+0530,553.6107,553.7343097490655,37,-12.840011257969671,TSL
BHARTIARTL_MINUTE,2020-07-03T09:55:00.000000+0530,2020-07-03T12:30:00.000000+0530,557.1614099999999,562.5988372230689,37,183.55142926506457,TSL
BHARTIARTL_MINUTE,2020-07-08T10:50:00.000000+0530,2020-07-08T11:10:00.000000+0530,557.76153,556.0654382560389,37,-80.26247917807123,TSL
BHARTIARTL_MINUTE,2020-07-08T13:45:00.000000+0530,2020-07-08T14:20:00.000000+0530,558.01158,556.1021967952943,37,-88.15778681689656,TSL
BHARTIARTL_MINUTE,2020-07-09T13:40:00.000000+0530,2020-07-09T14:20:00.000000+0530,553.91076,552.9818692174905,37,-51.77054942742718,TSL
BHARTIARTL_MINUTE,2020-07-10T14:10:00.000000+0530,2020-07-10T15:15:00.000000+0530,561.76233,563.8872,37,60.909523617001454,EOD
BHARTIARTL_MINUTE,2020-07-13T14:55:00.000000+0530,2020-07-13T15:15:00.000000+0530,576.31524,575.93479,36,-31.3239134339985,EOD
BHARTIARTL_MINUTE,2020-07-16T14:05:00.000000+0530,2020-07-16T14:35:00.000000+0530,551.6102999999999,550.3376005071267,37,-64.41212573663209,TSL
BHARTIARTL_MINUTE,2020-07-20T10:20:00.000000+0530,2020-07-20T13:20:00.000000+0530,559.51188,565.5197305517742,37,204.57156203091768,TP
BHARTIARTL_MINUTE,2020-07-22T11:20:00.000000+0530,2020-07-22T12:25:00.000000+0530,562.1124,561.7814489666456,37,-29.91688836058323,TSL
BHARTIARTL_MINUTE,2020-07-23T10:50:00.000000+0530,2020-07-23T12:15:00.000000+0530,561.5122799999999,562.5417853979473,37,20.411188083204664,TSL
BHARTIARTL_MINUTE,2020-07-24T13:15:00.000000+0530,2020-07-24T14:35:00.000000+0530,550.2600299999999,550.3003036925049,37,-15.816370890454508,TSL
BHARTIARTL_MINUTE,2020-07-27T12:30:00.000000+0530,2020-07-27T13:00:00.000000+0530,546.85935,546.2187131952321,38,-41.99436627695725,TSL
BHARTIARTL_MINUTE,2020-07-29T11:45:00.000000+0530,2020-07-29T13:20:00.000000+0530,554.6109,553.1917757044298,37,-69.9212325616809,TSL
BHARTIARTL_MINUTE,2020-07-31T09:40:00.000000+0530,2020-07-31T11:25:00.000000+0530,546.30924,545.6582309052944,38,-42.37052796073354,TSL
BHARTIARTL_MINUTE,2020-08-04T10:45:00.000000+0530,2020-08-04T12:00:00.000000+0530,539.9079599999999,539.8316191898567,38,-20.338382370506913,TSL
BHARTIARTL_MINUTE,2020-08-05T09:25:00.000000+0530,2020-08-05T09:55:00.000000+0530,542.65851,541.7049936563998,38,-53.741562438225195,TSL
BHARTIARTL_MINUTE,2020-08-05T14:25:00.000000+0530,2020-08-05T14:45:00.000000+0530,550.0599900000001,545.8975161567324,37,-171.2262125436937,TSL
BHARTIARTL_MINUTE,2020-08-07T10:40:00.000000+0530,2020-08-07T11:40:00.000000+0530,547.00938,548.2681855797441,38,30.13990001966099,TSL
BHARTIARTL_MINUTE,2020-08-07T14:55:00.000000+0530,2020-08-07T15:15:00.000000+0530,551.36025,550.18994,37,-60.61793405399851,EOD
BHARTIARTL_MINUTE,2020-08-12T10:00:00.000000+0530,2020-08-12T11:30:00.000000+0530,546.0591900000001,548.3126899186951,38,67.94818692511103,TSL
BHARTIARTL_MINUTE,2020-08-14T10:20:00.000000+0530,2020-08-14T12:25:00.000000+0530,526.90536,526.3374711065482,39,-39.60239831185848,TSL
BHARTIARTL_MINUTE,2020-08-17T12:10:00.000000+0530,2020-08-17T12:20:00.000000+0530,519.65391,516.4031620875645,40,-147.62663298334675,TSL
BHARTIARTL_MINUTE,2020-08-18T10:35:00.000000+0530,2020-08-18T11:20:00.000000+0530,515.90316,514.6058476888747,40,-69.40465901416276,TSL
BHARTIARTL_MINUTE,2020-08-18T14:55:00.000000+0530,2020-08-18T15:15:00.000000+0530,516.6533099999999,516.4966800000001,40,-23.827966679990727,EOD
BHARTIARTL_MINUTE,2020-08-21T12:45:00.000000+0530,2020-08-21T13:30:00.000000+0530,514.20282,513.1830169759005,40,-58.252581177448775,TSL
BHARTIARTL_MINUTE,2020-08-24T13:35:00.000000+0530,2020-08-24T14:25:00.000000+0530,504.65091,507.3838684219336,41,94.40258287336121,TP
BHARTIARTL_MINUTE,2020-08-27T10:15:00.000000+0530,2020-08-27T11:10:00.000000+0530,505.90116,505.4208568558786,41,-37.31225349908028,TSL
BHARTIARTL_MINUTE,2020-08-28T09:25:00.000000+0530,2020-08-28T11:10:00.000000+0530,508.00158,515.3579164772683,40,276.81956596823085,TP
BHARTIARTL_MINUTE,2020-08-31T13:40:00.000000+0530,2020-08-31T14:10:00.000000+0530,504.65091,502.5709079335387,41,-102.82026489181403,TSL
BHARTIARTL_MINUTE,2020-09-01T09:40:00.000000+0530,2020-09-01T11:35:00.000000+0530,509.55188999999996,521.0316139053325,40,441.61163802738645,TP
BHARTIARTL_MINUTE,2020-09-04T13:35:00.000000+0530,2020-09-04T14:00:00.000000+0530,521.85435,521.1056456503786,40,-47.674750389164444,TSL
BHARTIARTL_MINUTE,2020-09-07T13:30:00.000000+0530,2020-09-07T13:50:00.000000+0530,508.15161,505.46732986004946,41,-127.70403882931616,TSL
BHARTIARTL_MINUTE,2020-09-08T13:20:00.000000+0530,2020-09-08T13:30:00.000000+0530,501.70032000000003,500.0933054742094,41,-83.33561353185831,TSL
BHARTIARTL_MINUTE,2020-09-09T12:10:00.000000+0530,2020-09-09T14:15:00.000000+0530,488.39766,490.4118980463513,42,67.11567258588856,TSL
BHARTIARTL_MINUTE,2020-09-14T13:50:00.000000+0530,2020-09-14T14:05:00.000000+0530,474.29483999999997,471.9808302870369,44,-119.49905535132321,TSL
BHARTIARTL_MINUTE,2020-09-15T11:10:00.000000+0530,2020-09-15T11:55:00.000000+0530,472.34445,471.838968629526,44,-39.89463008169263,TSL
BHARTIARTL_MINUTE,2020-09-17T13:25:00.000000+0530,2020-09-17T14:45:00.000000+0530,470.19402,469.96186855520716,44,-27.794301853921034,TSL
BHARTIARTL_MINUTE,2020-09-18T11:15:00.000000+0530,2020-09-18T13:30:00.000000+0530,474.99497999999994,480.293055001112,44,215.22227438190157,TP
BHARTIARTL_MINUTE,2020-09-22T11:00:00.000000+0530,2020-09-22T12:20:00.000000+0530,467.89356,465.11788052419615,44,-139.5619446360521,TSL
BHARTIARTL_MINUTE,2020-09-25T10:35:00.000000+0530,2020-09-25T12:30:00.000000+0530,425.38506,430.62697826271403,49,238.9954374268084,TSL
BHARTIARTL_MINUTE,2020-09-28T11:40:00.000000+0530,2020-09-28T12:30:00.000000+0530,435.03699,432.5503981233197,48,-137.0402732471063,TSL
BHARTIARTL_MINUTE,2020-09-29T13:50:00.000000+0530,2020-09-29T14:40:00.000000+0530,430.28603999999996,427.19245370669154,48,-165.9661418326617,TSL
BHARTIARTL_MINUTE,2020-09-30T10:15:00.000000+0530,2020-09-30T11:00:00.000000+0530,431.43627000000004,428.1720323149828,48,-174.1998328219401,TSL
BHARTIARTL_MINUTE,2020-09-30T11:40:00.000000+0530,2020-09-30T12:55:00.000000+0530,422.5845,421.55033784833637,49,-68.24671918653016,TSL
BHARTIARTL_MINUTE,2020-10-01T10:30:00.000000+0530,2020-10-01T10:55:00.000000+0530,422.23443,420.1205694890095,49,-121.1082605072651,TSL
BHARTIARTL_MINUTE,2020-10-05T10:45:00.000000+0530,2020-10-05T11:00:00.000000+0530,428.83575,424.97395829218897,48,-202.7605492738433,TSL
BHARTIARTL_MINUTE,2020-10-06T10:35:00.000000+0530,2020-10-06T11:05:00.000000+0530,420.63411,418.83097566084166,49,-105.82439882981777,TSL
BHARTIARTL_MINUTE,2020-10-07T09:50:00.000000+0530,2020-10-07T10:45:00.000000+0530,420.68412,417.92435796202125,49,-152.6754578720344,TSL
BHARTIARTL_MINUTE,2020-10-08T09:30:00.000000+0530,2020-10-08T09:50:00.000000+0530,417.28344,415.5182689063248,49,-103.82566750511016,TSL
BHARTIARTL_MINUTE,2020-10-08T10:05:00.000000+0530,2020-10-08T11:00:00.000000+0530,419.68392,423.7137459556549,49,179.87303274958464,TSL
BHARTIARTL_MINUTE,2020-10-09T09:45:00.000000+0530,2020-10-09T10:05:00.000000+0530,426.03519,422.67288451542254,48,-178.6841341469244,TSL
BHARTIARTL_MINUTE,2020-10-13T10:10:00.000000+0530,2020-10-13T11:20:00.000000+0530,411.38226000000003,418.65227573588055,50,345.81711531128906,TP
BHARTIARTL_MINUTE,2020-10-14T14:55:00.000000+0530,2020-10-14T15:05:00.000000+0530,408.03159,406.19484476173324,51,-111.31065587416991,TSL
BHARTIARTL_MINUTE,2020-10-16T10:00:00.000000+0530,2020-10-16T11:00:00.000000+0530,394.92897,393.8175036801216,52,-75.22032117092792,TSL
BHARTIARTL_MINUTE,2020-10-16T14:00:00.000000+0530,2020-10-16T14:20:00.000000+0530,398.12961,396.63121673042235,52,-95.4709247325278,TSL
BHARTIARTL_MINUTE,2020-10-21T10:50:00.000000+0530,2020-10-21T11:50:00.000000+0530,405.18102,404.2184068850658,51,-66.63086478077099,TSL
BHARTIARTL_MINUTE,2020-10-23T12:35:00.000000+0530,2020-10-23T14:20:00.000000+0530,426.18522,426.97189268871574,48,20.351163923372734,TSL
BHARTIARTL_MINUTE,2020-10-27T11:30:00.000000+0530,2020-10-27T11:55:00.000000+0530,425.43507,423.96016539255925,48,-88.11423453151951,TSL
BHARTIARTL_MINUTE,2020-10-29T11:05:00.000000+0530,2020-10-29T11:35:00.000000+0530,447.93957,444.8104378887852,46,-161.3753472604661,TSL
BHARTIARTL_MINUTE,2020-10-30T09:40:00.000000+0530,2020-10-30T10:05:00.000000+0530,442.13841,438.80869028301635,46,-170.3704769034113,TSL
BHARTIARTL_MINUTE,2020-11-03T12:15:00.000000+0530,2020-11-03T13:15:00.000000+0530,448.93977,448.8689092163061,46,-20.811348279089124,TSL
BHARTIARTL_MINUTE,2020-11-04T12:25:00.000000+0530,2020-11-04T13:00:00.000000+0530,445.13901,444.6171290508301,46,-41.398255364799844,TSL
BHARTIARTL_MINUTE,2020-11-04T14:55:00.000000+0530,2020-11-04T15:15:00.000000+0530,444.93897000000004,444.31111999999996,46,-46.262329122002335,EOD
BHARTIARTL_MINUTE,2020-11-09T09:50:00.000000+0530,2020-11-09T11:00:00.000000+0530,453.89076,454.67382930957666,45,17.857416395536966,TSL
BHARTIARTL_MINUTE,2020-11-10T13:35:00.000000+0530,2020-11-10T14:05:00.000000+0530,460.74213,459.2790658449995,44,-81.57117232946919,TSL
BHARTIARTL_MINUTE,2020-11-11T10:00:00.000000+0530,2020-11-11T10:35:00.000000+0530,463.0926,462.5749770697398,44,-40.08254569653894,TSL
BHARTIARTL_MINUTE,2020-11-11T13:00:00.000000+0530,2020-11-11T14:40:00.000000+0530,464.74292999999994,468.4205794648266,44,144.34619175332404,TSL
BHARTIARTL_MINUTE,2020-11-12T12:55:00.000000+0530,2020-11-12T14:00:00.000000+0530,471.14421,471.56277215845944,44,0.7858123139809194,TSL
BHARTIARTL_MINUTE,2020-11-13T12:40:00.000000+0530,2020-11-13T13:15:00.000000+0530,466.74332999999996,465.59089220456235,44,-68.13557454660486,TSL
BHARTIARTL_MINUTE,2020-11-18T14:35:00.000000+0530,2020-11-18T15:15:00.000000+0530,468.19362,470.25593000000003,44,73.18129071000018,EOD
BHARTIARTL_MINUTE,2020-11-19T11:50:00.000000+0530,2020-11-19T12:35:00.000000+0530,469.14381,470.0507144355574,44,22.335869583185456,TSL
BHARTIARTL_MINUTE,2020-11-20T11:35:00.000000+0530,2020-11-20T12:50:00.000000+0530,461.19222,460.3481528245935,44,-54.36711832023969,TSL
BHARTIARTL_MINUTE,2020-11-24T09:55:00.000000+0530,2020-11-24T10:50:00.000000+0530,468.49368,467.02021781307513,44,-82.31834207177202,TSL
BHARTIARTL_MINUTE,2020-11-24T14:05:00.000000+0530,2020-11-24T14:55:00.000000+0530,466.44327,464.95466262243366,44,-82.90767861238324,TSL
BHARTIARTL_MINUTE,2020-11-26T10:45:00.000000+0530,2020-11-26T11:35:00.000000+0530,457.94157,455.6466087421517,45,-120.7327213645419,TSL
BHARTIARTL_MINUTE,2020-11-26T14:20:00.000000+0530,2020-11-26T15:15:00.000000+0530,458.64171,459.45809,45,19.1738491875021,EOD
BHARTIARTL_MINUTE,2020-12-01T10:50:00.000000+0530,2020-12-01T11:55:00.000000+0530,462.04238999999995,468.6964764493951,44,275.3383894953129,TP
BHARTIARTL_MINUTE,2020-12-02T11:15:00.000000+0530,2020-12-02T11:30:00.000000+0530,475.09499999999997,471.5524969074112,43,-169.60857503318005,TSL
BHARTIARTL_MINUTE,2020-12-02T14:50:00.000000+0530,2020-12-02T15:15:00.000000+0530,477.14541,475.80482,43,-75.05332978200201,EOD
BHARTIARTL_MINUTE,2020-12-03T13:10:00.000000+0530,2020-12-03T14:15:00.000000+0530,472.24442999999997,471.2158408674879,43,-61.465540481534056,TSL
BHARTIARTL_MINUTE,2020-12-07T09:20:00.000000+0530,2020-12-07T10:35:00.000000+0530,492.79854,492.20383950328926,42,-42.556591158376975,TSL
BHARTIARTL_MINUTE,2020-12-07T14:35:00.000000+0530,2020-12-07T15:15:00.000000+0530,496.49927999999994,499.99998000000005,41,126.1467593070062,EOD
BHARTIARTL_MINUTE,2020-12-08T14:25:00.000000+0530,2020-12-08T14:45:00.000000+0530,496.19922,494.35676178993594,41,-92.79178199698916,TSL
BHARTIARTL_MINUTE,2020-12-09T14:35:00.000000+0530,2020-12-09T15:15:00.000000+0530,494.29884,493.80122,41,-37.61751324299853,EOD
BHARTIARTL_MINUTE,2020-12-10T13:25:00.000000+0530,2020-12-10T14:15:00.000000+0530,491.04819,493.23758626217506,42,74.37364757469884,TP
BHARTIARTL_MINUTE,2020-12-11T12:40:00.000000+0530,2020-12-11T13:15:00.000000+0530,498.79974,496.7513591752895,41,-101.3205937645314,TSL
BHARTIARTL_MINUTE,2020-12-14T09:55:00.000000+0530,2020-12-14T10:35:00.000000+0530,497.54949,494.56511513184654,41,-139.63167166751404,TSL
BHARTIARTL_MINUTE,2020-12-15T12:30:00.000000+0530,2020-12-15T13:50:00.000000+0530,492.04839,493.0963417260982,42,26.423637288249868,TSL
BHARTIARTL_MINUTE,2020-12-17T13:30:00.000000+0530,2020-12-17T13:55:00.000000+0530,511.20222,509.41481060588916,40,-88.83792823776594,TSL
BHARTIARTL_MINUTE,2020-12-18T14:30:00.000000+0530,2020-12-18T15:15:00.000000+0530,501.1002,501.34971,41,-7.239058420498161,EOD
BHARTIARTL_MINUTE,2020-12-22T10:50:00.000000+0530,2020-12-22T12:25:00.000000+0530,490.89816,488.625078257536,42,-112.94198930723621,TSL
BHARTIARTL_MINUTE,2020-12-23T12:15:00.000000+0530,2020-12-23T13:10:00.000000+0530,493.84875,492.85530522305834,41,-57.91946261238776,TSL
BHARTIARTL_MINUTE,2020-12-28T09:55:00.000000+0530,2020-12-28T10:35:00.000000+0530,512.95257,513.5567539504598,40,6.713678591482292,TSL
BHARTIARTL_MINUTE,2020-12-29T09:40:00.000000+0530,2020-12-29T10:20:00.000000+0530,512.00238,509.54848937687103,40,-115.50972025145008,TSL
BHARTIARTL_MINUTE,2020-12-29T12:45:00.000000+0530,2020-12-29T13:30:00.000000+0530,514.35285,512.6331012349884,40,-86.24011302763483,TSL
BHARTIARTL_MINUTE,2021-01-01T11:50:00.000000+0530,2021-01-01T13:10:00.000000+0530,500.40006,501.58026982073693,41,30.92304682775378,TSL
BHARTIARTL_MINUTE,2021-01-04T13:45:00.000000+0530,2021-01-04T15:15:00.000000+0530,506.1012,507.44849000000005,40,36.65451882000265,EOD
BHARTIARTL_MINUTE,2021-01-05T12:40:00.000000+0530,2021-01-05T13:10:00.000000+0530,505.55109,504.1309994146476,40,-73.96111848121862,TSL
BHARTIARTL_MINUTE,2021-01-06T09:25:00.000000+0530,2021-01-06T10:25:00.000000+0530,510.102,517.0979126432071,40,262.3391276501357,TP
BHARTIARTL_MINUTE,2021-01-07T09:50:00.000000+0530,2021-01-07T10:20:00.000000+0530,526.85535,525.1135572055219,39,-85.3578123817045,TSL
BHARTIARTL_MINUTE,2021-01-11T09:35:00.000000+0530,2021-01-11T10:10:00.000000+0530,539.4078599999999,540.5482074844681,38,25.886497269366124,TSL
BHARTIARTL_MINUTE,2021-01-11T13:35:00.000000+0530,2021-01-11T14:40:00.000000+0530,540.00798,538.294836263998,38,-82.50591501798897,TSL
BHARTIARTL_MINUTE,2021-01-12T10:10:00.000000+0530,2021-01-12T11:15:00.000000+0530,544.6089,553.3035524762568,37,304.39725553861115,TP
BHARTIARTL_MINUTE,2021-01-13T09:15:00.000000+0530,2021-01-13T10:10:00.000000+0530,582.36645,580.4421065025878,35,-84.64038068460299,TSL
BHARTIARTL_MINUTE,2021-01-14T10:40:00.000000+0530,2021-01-14T12:00:00.000000+0530,566.86335,565.5899711899395,36,-63.162442771735975,TSL
BHARTIARTL_MINUTE,2021-01-18T13:30:00.000000+0530,2021-01-18T14:10:00.000000+0530,582.21642,583.5473327741001,35,29.23538852760794,TSL
BHARTIARTL_MINUTE,2021-01-19T10:45:00.000000+0530,2021-01-19T12:35:00.000000+0530,582.76653,583.7331477330308,35,16.47570899722037,TSL
BHARTIARTL_MINUTE,2021-01-20T11:05:00.000000+0530,2021-01-20T11:45:00.000000+0530,584.46687,589.3940482130283,35,154.96849989289188,TP
BHARTIARTL_MINUTE,2021-01-25T11:15:00.000000+0530,2021-01-25T11:50:00.000000+0530,570.16401,569.0998837985425,36,-55.73449225968242,TSL
BHARTIARTL_MINUTE,2021-01-28T12:35:00.000000+0530,2021-01-28T15:15:00.000000+0530,557.36145,560.6878399999999,37,105.47972036099735,EOD
BHARTIARTL_MINUTE,2021-02-01T10:45:00.000000+0530,2021-02-01T12:10:00.000000+0530,549.95997,550.8481056501168,37,15.546704437346001,TSL
BHARTIARTL_MINUTE,2021-02-08T09:40:00.000000+0530,2021-02-08T12:25:00.000000+0530,580.96617,588.6741953803684,35,252.3487652668207,TSL
BHARTIARTL_MINUTE,2021-02-09T10:00:00.000000+0530,2021-02-09T12:10:00.000000+0530,587.36745,592.8874764904479,35,175.62048501823412,TSL
BHARTIARTL_MINUTE,2021-02-11T09:20:00.000000+0530,2021-02-11T09:55:00.000000+0530,584.0167799999999,585.6175582912583,35,38.621926006935226,TSL
BHARTIARTL_MINUTE,2021-02-15T09:50:00.000000+0530,2021-02-15T10:45:00.000000+0530,587.76753,588.7213866154648,35,15.880535783920948,TSL
BHARTIARTL_MINUTE,2021-02-16T10:40:00.000000+0530,2021-02-16T11:25:00.000000+0530,587.46747,586.3583878750053,35,-56.273681776407834,TSL
BHARTIARTL_MINUTE,2021-02-17T12:05:00.000000+0530,2021-02-17T12:15:00.000000+0530,585.117,583.8307615422931,35,-62.40081667942956,TSL
BHARTIARTL_MINUTE,2021-02-18T10:05:00.000000+0530,2021-02-18T10:50:00.000000+0530,582.1164,579.7190217868892,35,-101.18005082827372,TSL
BHARTIARTL_MINUTE,2021-02-19T09:35:00.000000+0530,2021-02-19T10:50:00.000000+0530,582.4164599999999,582.0216429603984,35,-31.137885843043684,TSL
BHARTIARTL_MINUTE,2021-02-22T10:55:00.000000+0530,2021-02-22T11:15:00.000000+0530,573.56469,570.7778670377221,36,-117.82152706135358,TSL
BHARTIARTL_MINUTE,2021-02-23T11:35:00.000000+0530,2021-02-23T11:55:00.000000+0530,564.4628700000001,561.976630494246,36,-106.72795848693296,TSL
BHARTIARTL_MINUTE,2021-02-24T10:35:00.000000+0530,2021-02-24T11:25:00.000000+0530,560.76213,560.2086359236998,37,-38.10398620715047,TSL
BHARTIARTL_MINUTE,2021-02-25T13:35:00.000000+0530,2021-02-25T14:05:00.000000+0530,570.71412,569.1369588060421,36,-74.21042726283999,TSL
BHARTIARTL_MINUTE,2021-02-26T10:00:00.000000+0530,2021-02-26T10:25:00.000000+0530,572.86455,568.5865947222968,36,-171.45134171281893,TSL
BHARTIARTL_MINUTE,2021-03-02T14:05:00.000000+0530,2021-03-02T14:45:00.000000+0530,532.1564099999999,527.874288619351,39,-184.5518673331961,TSL
BHARTIARTL_MINUTE,2021-03-08T10:10:00.000000+0530,2021-03-08T10:40:00.000000+0530,522.30444,520.39522435811,39,-91.73284954419044,TSL
BHARTIARTL_MINUTE,2021-03-10T09:30:00.000000+0530,2021-03-10T10:55:00.000000+0530,508.40166,517.2736511264836,40,337.3988048145646,TP
BHARTIARTL_MINUTE,2021-03-12T09:20:00.000000+0530,2021-03-12T10:20:00.000000+0530,520.5540900000001,519.2781525277882,39,-66.99056064098522,TSL
BHARTIARTL_MINUTE,2021-03-18T09:20:00.000000+0530,2021-03-18T10:10:00.000000+0530,516.6533099999999,515.0532144849952,40,-81.53483103885445,TSL
BHARTIARTL_MINUTE,2021-03-19T09:35:00.000000+0530,2021-03-19T11:10:00.000000+0530,518.85375,520.7186265911085,40,56.91300885933689,TSL
BHARTIARTL_MINUTE,2021-03-23T13:35:00.000000+0530,2021-03-23T13:55:00.000000+0530,516.45327,520.189008952932,40,131.78796068031647,TP
