symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DIVISLAB_MINUTE,2019-08-21T10:20:00.000000+0530,2019-08-21T12:05:00.000000+0530,1533.10656,1535.4450613064694,13,13.442969211762634,TSL
DIVISLAB_MINUTE,2019-08-22T09:35:00.000000+0530,2019-08-22T10:40:00.000000+0530,1553.56065,1545.8507129196469,13,-117.3409011769653,TSL
DIVISLAB_MINUTE,2019-08-23T11:50:00.000000+0530,2019-08-23T14:35:00.000000+0530,1564.26279,1568.9184923571183,13,43.20573854118439,TSL
DIVISLAB_MINUTE,2019-08-27T14:55:00.000000+0530,2019-08-27T15:15:00.000000+0530,1592.96853,1593.8311700000002,13,-6.394150132497231,EOD
DIVISLAB_MINUTE,2019-08-29T10:10:00.000000+0530,2019-08-29T10:40:00.000000+0530,1582.3164,1575.1982177593447,13,-109.97007034549584,TSL
DIVISLAB_MINUTE,2019-08-30T13:20:00.000000+0530,2019-08-30T14:35:00.000000+0530,1609.12176,1609.4284537962556,13,-13.795968957323467,TSL
DIVISLAB_MINUTE,2019-09-03T13:45:00.000000+0530,2019-09-03T14:50:00.000000+0530,1651.13016,1647.0677656561459,12,-65.56344795557936,TSL
DIVISLAB_MINUTE,2019-09-04T12:50:00.000000+0530,2019-09-04T14:00:00.000000+0530,1620.22398,1637.4722389857884,13,206.2005667845,TP
DIVISLAB_MINUTE,2019-09-06T11:50:00.000000+0530,2019-09-06T12:25:00.000000+0530,1639.3278,1646.1629219262397,12,65.25520775016423,TSL
DIVISLAB_MINUTE,2019-09-09T10:35:00.000000+0530,2019-09-09T11:10:00.000000+0530,1635.9271199999998,1627.7635201489666,12,-114.59577507738058,TSL
DIVISLAB_MINUTE,2019-09-13T14:05:00.000000+0530,2019-09-13T14:50:00.000000+0530,1627.27539,1625.2797830123623,13,-43.91001530882946,TSL
DIVISLAB_MINUTE,2019-09-18T10:45:00.000000+0530,2019-09-18T11:10:00.000000+0530,1617.67347,1611.9181568013555,13,-92.65321293650632,TSL
DIVISLAB_MINUTE,2019-09-18T13:30:00.000000+0530,2019-09-18T13:55:00.000000+0530,1617.17337,1612.1279647912736,13,-83.42395880469758,TSL
DIVISLAB_MINUTE,2019-09-19T13:20:00.000000+0530,2019-09-19T13:35:00.000000+0530,1595.319,1589.7119356912353,13,-90.48002045413195,TSL
DIVISLAB_MINUTE,2019-09-20T10:40:00.000000+0530,2019-09-20T11:10:00.000000+0530,1599.3198,1618.3751836144313,13,229.91125720476262,TP
DIVISLAB_MINUTE,2019-09-23T14:35:00.000000+0530,2019-09-23T14:50:00.000000+0530,1615.3229999999999,1611.5826390463192,13,-66.44726796702814,TSL
DIVISLAB_MINUTE,2019-09-25T12:50:00.000000+0530,2019-09-25T14:05:00.000000+0530,1646.62926,1644.6948790843712,12,-39.99542252550044,TSL
DIVISLAB_MINUTE,2019-09-26T11:05:00.000000+0530,2019-09-26T12:55:00.000000+0530,1641.17817,1654.4673568858132,12,142.64251666231266,TP
DIVISLAB_MINUTE,2019-09-27T11:25:00.000000+0530,2019-09-27T12:30:00.000000+0530,1684.1867699999998,1682.480549789719,12,-37.64208652398009,TSL
DIVISLAB_MINUTE,2019-09-30T12:10:00.000000+0530,2019-09-30T12:15:00.000000+0530,1670.08395,1664.8593909918238,12,-79.69508229865777,TSL
DIVISLAB_MINUTE,2019-10-01T09:40:00.000000+0530,2019-10-01T10:00:00.000000+0530,1679.58585,1668.7030020334505,12,-147.6541244720158,TSL
DIVISLAB_MINUTE,2019-10-03T12:00:00.000000+0530,2019-10-03T12:35:00.000000+0530,1632.57645,1627.701278863461,12,-75.12215729896428,TSL
DIVISLAB_MINUTE,2019-10-04T11:50:00.000000+0530,2019-10-04T13:30:00.000000+0530,1644.02874,1638.9727164195479,12,-77.40800635779718,TSL
DIVISLAB_MINUTE,2019-10-07T11:30:00.000000+0530,2019-10-07T12:50:00.000000+0530,1639.67787,1649.3765051949763,12,99.59489707342881,TSL
DIVISLAB_MINUTE,2019-10-09T12:35:00.000000+0530,2019-10-09T14:15:00.000000+0530,1641.8783099999998,1642.0867275359115,12,-14.247523886796646,TSL
DIVISLAB_MINUTE,2019-10-11T10:10:00.000000+0530,2019-10-11T12:15:00.000000+0530,1673.58465,1685.1537835775432,12,121.68268321890477,TSL
DIVISLAB_MINUTE,2019-10-14T09:20:00.000000+0530,2019-10-14T10:30:00.000000+0530,1701.3401999999999,1706.8071363095023,12,48.2134838943857,TSL
DIVISLAB_MINUTE,2019-10-15T09:50:00.000000+0530,2019-10-15T10:35:00.000000+0530,1693.3386,1687.9145218576648,12,-82.32519251228446,TSL
DIVISLAB_MINUTE,2019-10-15T13:45:00.000000+0530,2019-10-15T14:25:00.000000+0530,1698.3396,1693.0474225377511,12,-80.79426509573506,TSL
DIVISLAB_MINUTE,2019-10-17T13:20:00.000000+0530,2019-10-17T15:00:00.000000+0530,1711.79229,1721.3196549542,12,96.80521748370091,TP
DIVISLAB_MINUTE,2019-10-22T13:20:00.000000+0530,2019-10-22T14:40:00.000000+0530,1762.3524,1761.1779735299162,12,-32.06136090630238,TSL
DIVISLAB_MINUTE,2019-10-24T09:15:00.000000+0530,2019-10-24T11:05:00.000000+0530,1756.3512,1754.831826687973,12,-36.13723412046586,TSL
DIVISLAB_MINUTE,2019-10-29T13:20:00.000000+0530,2019-10-29T14:45:00.000000+0530,1743.9487199999999,1747.7975945467763,12,28.372815045310983,TSL
DIVISLAB_MINUTE,2019-10-31T09:50:00.000000+0530,2019-10-31T11:30:00.000000+0530,1746.8492999999999,1746.2978229824716,12,-24.43194732202106,TSL
DIVISLAB_MINUTE,2019-11-06T12:50:00.000000+0530,2019-11-06T14:05:00.000000+0530,1693.3386,1701.09322302293,12,75.73224204320854,TSL
DIVISLAB_MINUTE,2019-11-07T12:30:00.000000+0530,2019-11-07T14:15:00.000000+0530,1703.3406,1705.0652482730911,12,3.310322478489386,TSL
DIVISLAB_MINUTE,2019-11-08T11:30:00.000000+0530,2019-11-08T12:10:00.000000+0530,1723.3946099999998,1720.7213766057082,12,-49.639782413099944,TSL
DIVISLAB_MINUTE,2019-11-11T10:45:00.000000+0530,2019-11-11T11:00:00.000000+0530,1716.29319,1709.6663992825095,12,-96.98394232915201,TSL
DIVISLAB_MINUTE,2019-11-11T14:20:00.000000+0530,2019-11-11T15:00:00.000000+0530,1712.79249,1710.6092777947297,12,-43.65462066069051,TSL
DIVISLAB_MINUTE,2019-11-13T13:25:00.000000+0530,2019-11-13T14:55:00.000000+0530,1672.3344,1673.614031387733,12,-1.710679794365646,TSL
DIVISLAB_MINUTE,2019-11-14T11:20:00.000000+0530,2019-11-14T11:50:00.000000+0530,1672.9345199999998,1673.9420911291934,12,-4.979728523130468,TSL
DIVISLAB_MINUTE,2019-11-15T11:45:00.000000+0530,2019-11-15T12:10:00.000000+0530,1715.343,1710.300701038687,12,-77.97080696261325,TSL
DIVISLAB_MINUTE,2019-11-18T14:00:00.000000+0530,2019-11-18T15:15:00.000000+0530,1735.49703,1735.20289,12,-21.229808381999643,EOD
DIVISLAB_MINUTE,2019-11-19T12:55:00.000000+0530,2019-11-19T13:25:00.000000+0530,1731.04614,1728.147427668792,12,-52.42208710110779,TSL
DIVISLAB_MINUTE,2019-11-22T13:25:00.000000+0530,2019-11-22T14:00:00.000000+0530,1728.3455999999999,1731.713304403492,12,22.761100872842132,TP
DIVISLAB_MINUTE,2019-11-25T13:00:00.000000+0530,2019-11-25T14:30:00.000000+0530,1748.4496199999999,1762.4091397061816,12,149.58791752011606,TP
DIVISLAB_MINUTE,2019-11-27T14:50:00.000000+0530,2019-11-27T15:05:00.000000+0530,1797.90951,1814.5697202861545,11,166.35106495696996,TP
DIVISLAB_MINUTE,2019-11-29T13:50:00.000000+0530,2019-11-29T14:50:00.000000+0530,1785.25698,1790.1796465027642,11,37.42739663506156,TSL
DIVISLAB_MINUTE,2019-12-02T13:45:00.000000+0530,2019-12-02T14:05:00.000000+0530,1787.90751,1790.1126539545553,11,7.526307160682752,TSL
DIVISLAB_MINUTE,2019-12-03T12:00:00.000000+0530,2019-12-03T12:20:00.000000+0530,1796.05914,1788.2662803110968,11,-102.46746273581803,TSL
DIVISLAB_MINUTE,2019-12-04T13:25:00.000000+0530,2019-12-04T14:05:00.000000+0530,1795.80909,1804.0861990527685,11,74.20730807918557,TP
DIVISLAB_MINUTE,2019-12-05T13:00:00.000000+0530,2019-12-05T14:00:00.000000+0530,1796.3591999999999,1795.296374641305,11,-28.480607372225027,TSL
DIVISLAB_MINUTE,2019-12-06T13:00:00.000000+0530,2019-12-06T13:15:00.000000+0530,1807.7614800000001,1801.1855349472867,11,-89.1981809502795,TSL
DIVISLAB_MINUTE,2019-12-09T10:15:00.000000+0530,2019-12-09T13:25:00.000000+0530,1803.3606,1815.2741690995226,11,114.11576139169519,TSL
DIVISLAB_MINUTE,2019-12-10T12:45:00.000000+0530,2019-12-10T13:45:00.000000+0530,1809.9119099999998,1819.9394819628399,11,93.31994842236567,TP
DIVISLAB_MINUTE,2019-12-11T10:15:00.000000+0530,2019-12-11T11:05:00.000000+0530,1834.31679,1829.3780680190644,11,-71.44692450880717,TSL
DIVISLAB_MINUTE,2019-12-12T09:50:00.000000+0530,2019-12-12T11:00:00.000000+0530,1832.3663999999999,1832.1474672055572,11,-19.539562035463632,TSL
DIVISLAB_MINUTE,2019-12-13T09:30:00.000000+0530,2019-12-13T11:05:00.000000+0530,1830.41601,1832.1724233122516,11,2.195530440731101,TSL
DIVISLAB_MINUTE,2019-12-13T13:50:00.000000+0530,2019-12-13T15:15:00.000000+0530,1846.8693,1838.18229,11,-112.77278154450156,EOD
DIVISLAB_MINUTE,2019-12-18T14:25:00.000000+0530,2019-12-18T15:15:00.000000+0530,1837.3673999999999,1837.0825100000002,11,-20.311451605496224,EOD
DIVISLAB_MINUTE,2019-12-24T10:15:00.000000+0530,2019-12-24T11:55:00.000000+0530,1816.71327,1819.8241233402762,11,17.21429700583098,TSL
DIVISLAB_MINUTE,2019-12-26T11:10:00.000000+0530,2019-12-26T13:50:00.000000+0530,1824.81489,1828.6522385194853,11,25.125598534293445,TSL
DIVISLAB_MINUTE,2019-12-27T12:20:00.000000+0530,2019-12-27T14:05:00.000000+0530,1829.1657599999999,1834.4191260436114,11,40.652543759163656,TSL
DIVISLAB_MINUTE,2019-12-31T14:55:00.000000+0530,2019-12-31T15:00:00.000000+0530,1855.67106,1848.402308826604,11,-97.26281137375622,TSL
DIVISLAB_MINUTE,2020-01-02T10:50:00.000000+0530,2020-01-02T11:05:00.000000+0530,1831.21617,1827.1148953185102,11,-62.211079974065875,TSL
DIVISLAB_MINUTE,2020-01-02T13:25:00.000000+0530,2020-01-02T13:30:00.000000+0530,1827.31539,1823.5788118765988,11,-58.16515195626708,TSL
DIVISLAB_MINUTE,2020-01-03T09:25:00.000000+0530,2020-01-03T09:50:00.000000+0530,1833.3666,1825.5688852262388,11,-102.86966404699326,TSL
DIVISLAB_MINUTE,2020-01-08T11:45:00.000000+0530,2020-01-08T12:10:00.000000+0530,1838.3676,1835.473219160132,11,-49.00941529446658,TSL
DIVISLAB_MINUTE,2020-01-09T09:40:00.000000+0530,2020-01-09T11:05:00.000000+0530,1849.8699,1848.4754051980249,11,-32.627289693173296,TSL
DIVISLAB_MINUTE,2020-01-10T09:30:00.000000+0530,2020-01-10T10:15:00.000000+0530,1873.32459,1873.163964823322,11,-19.281490077637834,TSL
DIVISLAB_MINUTE,2020-01-10T13:55:00.000000+0530,2020-01-10T15:15:00.000000+0530,1869.27378,1864.72698,11,-67.46500170300084,EOD
DIVISLAB_MINUTE,2020-01-13T12:35:00.000000+0530,2020-01-13T12:50:00.000000+0530,1870.374,1871.258234281646,11,-7.766769419297312,TSL
DIVISLAB_MINUTE,2020-01-15T09:20:00.000000+0530,2020-01-15T10:30:00.000000+0530,1869.97392,1863.0382130517594,11,-93.73507155561094,TSL
DIVISLAB_MINUTE,2020-01-20T09:45:00.000000+0530,2020-01-20T12:00:00.000000+0530,1915.2329699999998,1918.0600343094632,11,13.173175395524328,TSL
DIVISLAB_MINUTE,2020-01-21T12:35:00.000000+0530,2020-01-21T13:45:00.000000+0530,1889.42781,1886.4894079688806,11,-49.9707950335248,TSL
DIVISLAB_MINUTE,2020-01-23T09:50:00.000000+0530,2020-01-23T10:20:00.000000+0530,1873.32459,1872.1751419765476,11,-30.15255901393215,TSL
DIVISLAB_MINUTE,2020-01-24T14:55:00.000000+0530,2020-01-24T15:15:00.000000+0530,1907.58144,1910.31786,11,12.248178195004712,EOD
DIVISLAB_MINUTE,2020-01-28T11:45:00.000000+0530,2020-01-28T14:40:00.000000+0530,1930.43601,1933.011445611995,11,10.264633652994327,TSL
DIVISLAB_MINUTE,2020-01-30T13:55:00.000000+0530,2020-01-30T14:00:00.000000+0530,1949.3898,1942.4676180232932,10,-85.75356106619809,TSL
DIVISLAB_MINUTE,2020-01-31T13:55:00.000000+0530,2020-01-31T14:25:00.000000+0530,1974.84489,1969.383274639576,10,-71.37229628475588,TSL
DIVISLAB_MINUTE,2020-02-01T09:55:00.000000+0530,2020-02-01T10:30:00.000000+0530,2009.20176,1994.208234062783,10,-166.93100993951586,TSL
DIVISLAB_MINUTE,2020-02-04T12:10:00.000000+0530,2020-02-04T12:40:00.000000+0530,1986.64725,1983.953393953939,10,-43.810245877357126,TSL
DIVISLAB_MINUTE,2020-02-05T10:40:00.000000+0530,2020-02-05T10:55:00.000000+0530,1983.3966,1972.885871615201,10,-121.9083459418722,TSL
DIVISLAB_MINUTE,2020-02-06T09:35:00.000000+0530,2020-02-06T11:00:00.000000+0530,2018.10354,2057.339465955025,10,374.98958186749604,TSL
DIVISLAB_MINUTE,2020-02-07T10:10:00.000000+0530,2020-02-07T13:05:00.000000+0530,2040.408,2073.5906822913007,10,314.3008501604059,TP
DIVISLAB_MINUTE,2020-02-11T09:25:00.000000+0530,2020-02-11T15:15:00.000000+0530,2113.32258,2144.6209900000003,10,294.84871681500147,EOD
DIVISLAB_MINUTE,2020-02-13T09:35:00.000000+0530,2020-02-13T10:00:00.000000+0530,2141.67825,2127.045089331565,9,-148.0098504831059,TSL
DIVISLAB_MINUTE,2020-02-17T12:05:00.000000+0530,2020-02-17T13:05:00.000000+0530,2157.4814100000003,2154.0567102431082,9,-47.3100783347318,TSL
DIVISLAB_MINUTE,2020-02-18T10:55:00.000000+0530,2020-02-18T11:55:00.000000+0530,2162.03232,2151.236650694962,9,-113.64713243027882,TSL
DIVISLAB_MINUTE,2020-02-18T14:55:00.000000+0530,2020-02-18T15:15:00.000000+0530,2166.13314,2174.81495,9,61.522396519502195,EOD
DIVISLAB_MINUTE,2020-02-20T09:15:00.000000+0530,2020-02-20T09:30:00.000000+0530,2229.59583,2209.4014172122324,9,-198.70616084610765,TSL
DIVISLAB_MINUTE,2020-02-24T11:35:00.000000+0530,2020-02-24T11:50:00.000000+0530,2178.08553,2173.2793375664073,9,-59.894295554286344,TSL
DIVISLAB_MINUTE,2020-02-26T09:25:00.000000+0530,2020-02-26T10:15:00.000000+0530,2124.32478,2142.4114735349044,10,162.71069790460572,TSL
DIVISLAB_MINUTE,2020-02-27T12:00:00.000000+0530,2020-02-27T13:40:00.000000+0530,2152.4303999999997,2161.191308605889,9,62.33871839540183,TSL
DIVISLAB_MINUTE,2020-02-28T12:50:00.000000+0530,2020-02-28T14:00:00.000000+0530,2138.4276,2137.3061822806617,9,-26.44617959633167,TSL
DIVISLAB_MINUTE,2020-03-02T10:20:00.000000+0530,2020-03-02T10:45:00.000000+0530,2149.77987,2131.8232248382187,9,-177.96673706797748,TSL
DIVISLAB_MINUTE,2020-03-03T10:15:00.000000+0530,2020-03-03T12:35:00.000000+0530,2146.9293,2161.801937998105,9,117.35611327985751,TSL
DIVISLAB_MINUTE,2020-03-03T14:35:00.000000+0530,2020-03-03T15:00:00.000000+0530,2206.54122,2185.773193648613,9,-203.68947576504414,TSL
DIVISLAB_MINUTE,2020-03-05T09:35:00.000000+0530,2020-03-05T11:10:00.000000+0530,2214.49281,2218.296017074427,9,17.26916779832107,TSL
DIVISLAB_MINUTE,2020-03-05T14:05:00.000000+0530,2020-03-05T14:25:00.000000+0530,2234.54682,2223.8016134578847,9,-113.74795327965181,TSL
DIVISLAB_MINUTE,2020-03-06T12:25:00.000000+0530,2020-03-06T13:30:00.000000+0530,2227.99551,2236.9886097088656,9,63.84921588473134,TSL
DIVISLAB_MINUTE,2020-03-09T14:30:00.000000+0530,2020-03-09T15:15:00.000000+0530,2189.33778,2184.96292,9,-56.100518460002725,EOD
DIVISLAB_MINUTE,2020-03-11T13:00:00.000000+0530,2020-03-11T13:25:00.000000+0530,2163.63264,2160.4274637896638,9,-45.38250996678373,TSL
DIVISLAB_MINUTE,2020-03-12T14:25:00.000000+0530,2020-03-12T14:30:00.000000+0530,1940.388,1924.8648980565742,10,-171.6389403735647,TSL
DIVISLAB_MINUTE,2020-03-13T12:55:00.000000+0530,2020-03-13T14:30:00.000000+0530,1961.3922,1967.1015655704973,10,40.390420494337654,TSL
DIVISLAB_MINUTE,2020-03-16T11:40:00.000000+0530,2020-03-16T12:15:00.000000+0530,1931.63625,1911.8385422646386,11,-235.71580789467654,TSL
DIVISLAB_MINUTE,2020-03-17T10:05:00.000000+0530,2020-03-17T11:35:00.000000+0530,1934.8869,1940.9944161168826,10,44.59503118018549,TSL
DIVISLAB_MINUTE,2020-03-19T12:25:00.000000+0530,2020-03-19T13:50:00.000000+0530,1819.76388,1896.8126037082518,11,830.0550237343355,TP
DIVISLAB_MINUTE,2020-03-23T13:45:00.000000+0530,2020-03-23T15:00:00.000000+0530,1852.92051,1866.6790607739308,11,133.9360125125589,TSL
DIVISLAB_MINUTE,2020-03-25T12:05:00.000000+0530,2020-03-25T12:20:00.000000+0530,1944.68886,1935.1345784037976,11,-123.22213499557066,TSL
DIVISLAB_MINUTE,2020-03-26T09:45:00.000000+0530,2020-03-26T10:35:00.000000+0530,1944.28878,1944.3564242683105,11,-17.43542238940572,TSL
DIVISLAB_MINUTE,2020-03-31T11:05:00.000000+0530,2020-03-31T12:15:00.000000+0530,1918.93371,1946.0219961152873,11,279.86523294866174,TP
DIVISLAB_MINUTE,2020-04-01T13:00:00.000000+0530,2020-04-01T13:40:00.000000+0530,1914.63285,1913.178495627876,11,-33.890916396911535,TSL
DIVISLAB_MINUTE,2020-04-03T11:45:00.000000+0530,2020-04-03T13:50:00.000000+0530,1899.77988,1921.1053675306218,11,216.68840175928096,TSL
DIVISLAB_MINUTE,2020-04-07T09:45:00.000000+0530,2020-04-07T10:05:00.000000+0530,1974.34479,1966.1324091449335,10,-98.86057117096007,TSL
DIVISLAB_MINUTE,2020-04-09T09:25:00.000000+0530,2020-04-09T11:25:00.000000+0530,2268.7536600000003,2360.451853729738,9,807.4738720096752,TP
DIVISLAB_MINUTE,2020-04-13T10:35:00.000000+0530,2020-04-13T11:40:00.000000+0530,2395.479,2378.9157426306197,9,-167.31274255044295,TSL
DIVISLAB_MINUTE,2020-04-15T10:00:00.000000+0530,2020-04-15T11:15:00.000000+0530,2390.478,2396.082200513384,9,32.12290712791709,TSL
DIVISLAB_MINUTE,2020-04-15T13:40:00.000000+0530,2020-04-15T14:10:00.000000+0530,2379.92589,2364.0908638508154,9,-160.64328502172168,TSL
DIVISLAB_MINUTE,2020-04-16T09:40:00.000000+0530,2020-04-16T10:10:00.000000+0530,2433.73665,2401.6858677668383,8,-272.81464364346607,TSL
DIVISLAB_MINUTE,2020-04-16T12:20:00.000000+0530,2020-04-16T14:20:00.000000+0530,2401.83027,2410.0641619588405,8,49.502460710105574,TSL
DIVISLAB_MINUTE,2020-04-17T14:25:00.000000+0530,2020-04-17T14:55:00.000000+0530,2348.4696,2336.6496493868867,9,-124.28683920248369,TSL
DIVISLAB_MINUTE,2020-04-20T11:25:00.000000+0530,2020-04-20T12:40:00.000000+0530,2341.26816,2352.292467946358,9,81.25349976888772,TSL
DIVISLAB_MINUTE,2020-04-21T09:30:00.000000+0530,2020-04-21T10:55:00.000000+0530,2375.72505,2439.6656265359156,9,556.9743863368874,TP
DIVISLAB_MINUTE,2020-04-22T14:10:00.000000+0530,2020-04-22T14:55:00.000000+0530,2390.478,2385.9066679868392,9,-59.40651672497957,TSL
DIVISLAB_MINUTE,2020-04-23T14:55:00.000000+0530,2020-04-23T15:10:00.000000+0530,2425.53501,2415.5682883109544,8,-96.18355800493379,TSL
DIVISLAB_MINUTE,2020-04-27T09:55:00.000000+0530,2020-04-27T10:45:00.000000+0530,2458.04151,2440.304604528145,8,-158.53188365876505,TSL
DIVISLAB_MINUTE,2020-04-27T13:45:00.000000+0530,2020-04-27T14:35:00.000000+0530,2436.4872,2429.773459228647,8,-70.24849867143053,TSL
DIVISLAB_MINUTE,2020-04-29T10:40:00.000000+0530,2020-04-29T13:00:00.000000+0530,2369.42379,2397.6124699796655,9,235.4324938575894,TSL
DIVISLAB_MINUTE,2020-04-30T13:35:00.000000+0530,2020-04-30T13:50:00.000000+0530,2336.4672,2337.8988649376865,9,-4.996076382260849,TSL
DIVISLAB_MINUTE,2020-05-04T13:45:00.000000+0530,2020-05-04T14:05:00.000000+0530,2300.1599399999996,2288.4871144357594,9,-122.59387313261568,TSL
DIVISLAB_MINUTE,2020-05-05T10:00:00.000000+0530,2020-05-05T11:45:00.000000+0530,2309.91189,2309.36047897427,9,-22.630795705490602,TSL
DIVISLAB_MINUTE,2020-05-06T12:40:00.000000+0530,2020-05-06T14:10:00.000000+0530,2282.0563199999997,2293.905740238566,9,89.12839666891654,TSL
DIVISLAB_MINUTE,2020-05-07T12:30:00.000000+0530,2020-05-07T13:10:00.000000+0530,2282.85648,2276.681666200588,9,-73.00661093839841,TSL
DIVISLAB_MINUTE,2020-05-08T10:05:00.000000+0530,2020-05-08T11:35:00.000000+0530,2302.9605,2291.5602896860814,9,-120.16310960921672,TSL
DIVISLAB_MINUTE,2020-05-11T14:45:00.000000+0530,2020-05-11T15:00:00.000000+0530,2337.4674,2335.391761642766,9,-36.55209641523958,TSL
DIVISLAB_MINUTE,2020-05-12T11:55:00.000000+0530,2020-05-12T12:50:00.000000+0530,2340.41799,2360.0618002449105,9,158.7928577199825,TP
DIVISLAB_MINUTE,2020-05-13T13:30:00.000000+0530,2020-05-13T14:55:00.000000+0530,2330.466,2333.3498803676216,9,8.112583200776609,TSL
DIVISLAB_MINUTE,2020-05-15T09:20:00.000000+0530,2020-05-15T09:40:00.000000+0530,2380.476,2390.3352291162537,9,70.47361746215626,TSL
DIVISLAB_MINUTE,2020-05-18T10:05:00.000000+0530,2020-05-18T10:25:00.000000+0530,2376.27516,2358.833918996261,9,-175.06333986468317,TSL
DIVISLAB_MINUTE,2020-05-18T14:25:00.000000+0530,2020-05-18T14:45:00.000000+0530,2334.51681,2326.1451112840846,9,-93.16290213109707,TSL
DIVISLAB_MINUTE,2020-05-19T10:05:00.000000+0530,2020-05-19T11:15:00.000000+0530,2345.0189100000002,2346.0257247856393,9,-8.883045323936035,TSL
DIVISLAB_MINUTE,2020-05-20T11:30:00.000000+0530,2020-05-20T12:45:00.000000+0530,2349.26976,2353.8204884646175,9,22.962116411658116,TSL
DIVISLAB_MINUTE,2020-05-22T09:40:00.000000+0530,2020-05-22T10:25:00.000000+0530,2356.2711600000002,2347.7929453527313,9,-94.28743903691559,TSL
DIVISLAB_MINUTE,2020-05-26T13:00:00.000000+0530,2020-05-26T14:05:00.000000+0530,2314.51281,2312.6773125727746,9,-34.216414129266255,TSL
DIVISLAB_MINUTE,2020-05-27T12:25:00.000000+0530,2020-05-27T13:00:00.000000+0530,2280.20595,2271.991081459681,9,-91.33672878109644,TSL
DIVISLAB_MINUTE,2020-06-01T12:50:00.000000+0530,2020-06-01T13:10:00.000000+0530,2400.53001,2389.5245126310556,9,-117.35905368502252,TSL
DIVISLAB_MINUTE,2020-06-03T11:15:00.000000+0530,2020-06-03T11:40:00.000000+0530,2429.28576,2411.984740558225,8,-154.851174216658,TSL
DIVISLAB_MINUTE,2020-06-04T09:40:00.000000+0530,2020-06-04T11:20:00.000000+0530,2408.2815600000004,2424.9068628509326,8,116.55295686691396,TSL
DIVISLAB_MINUTE,2020-06-05T09:15:00.000000+0530,2020-06-05T09:30:00.000000+0530,2452.8404699999996,2437.925178136407,8,-135.93602282054223,TSL
DIVISLAB_MINUTE,2020-06-05T13:25:00.000000+0530,2020-06-05T14:30:00.000000+0530,2442.4883999999997,2467.698015753854,8,184.95708260151864,TP
DIVISLAB_MINUTE,2020-06-08T13:05:00.000000+0530,2020-06-08T13:25:00.000000+0530,2382.9764999999998,2372.5141194300645,9,-112.33940657059833,TSL
DIVISLAB_MINUTE,2020-06-11T09:25:00.000000+0530,2020-06-11T10:45:00.000000+0530,2410.78206,2402.791380192955,8,-80.28359747321001,TSL
DIVISLAB_MINUTE,2020-06-12T13:10:00.000000+0530,2020-06-12T14:30:00.000000+0530,2347.81947,2365.8422052119063,9,144.15458542235928,TP
DIVISLAB_MINUTE,2020-06-16T11:00:00.000000+0530,2020-06-16T11:40:00.000000+0530,2359.8218699999998,2352.846757517306,9,-80.79412284295648,TSL
DIVISLAB_MINUTE,2020-06-17T09:20:00.000000+0530,2020-06-17T09:55:00.000000+0530,2322.7644600000003,2319.777162061078,9,-44.64004244450383,TSL
DIVISLAB_MINUTE,2020-06-17T13:05:00.000000+0530,2020-06-17T13:25:00.000000+0530,2304.5608199999997,2306.4006349978786,9,-1.080662376330075,TSL
DIVISLAB_MINUTE,2020-06-18T09:55:00.000000+0530,2020-06-18T10:30:00.000000+0530,2326.4652,2319.136539237466,9,-83.7191287720326,TSL
DIVISLAB_MINUTE,2020-06-18T14:35:00.000000+0530,2020-06-18T15:15:00.000000+0530,2309.4618,2309.5879900000004,9,-16.53229741049771,EOD
DIVISLAB_MINUTE,2020-06-22T09:25:00.000000+0530,2020-06-22T09:50:00.000000+0530,2340.468,2327.559834549731,9,-134.0141738334415,TSL
DIVISLAB_MINUTE,2020-06-24T09:15:00.000000+0530,2020-06-24T10:05:00.000000+0530,2398.12953,2387.6351049687123,9,-112.74356878218529,TSL
DIVISLAB_MINUTE,2020-06-25T10:40:00.000000+0530,2020-06-25T11:20:00.000000+0530,2355.6210300000002,2347.3945249012213,9,-92.01832556827335,TSL
DIVISLAB_MINUTE,2020-06-26T09:35:00.000000+0530,2020-06-26T10:15:00.000000+0530,2372.37438,2366.762677092575,9,-68.62621224443728,TSL
DIVISLAB_MINUTE,2020-06-29T09:40:00.000000+0530,2020-06-29T11:40:00.000000+0530,2343.76866,2338.5202049701315,9,-65.13994566541989,TSL
DIVISLAB_MINUTE,2020-06-30T12:00:00.000000+0530,2020-06-30T13:00:00.000000+0530,2310.71205,2305.7909664143303,9,-61.94234008978094,TSL
DIVISLAB_MINUTE,2020-07-01T13:40:00.000000+0530,2020-07-01T14:05:00.000000+0530,2251.00011,2262.1112424987473,9,82.72504154135679,TP
DIVISLAB_MINUTE,2020-07-03T09:15:00.000000+0530,2020-07-03T09:45:00.000000+0530,2222.8944899999997,2223.6956084656094,9,-9.799042194416913,TSL
DIVISLAB_MINUTE,2020-07-07T09:45:00.000000+0530,2020-07-07T10:25:00.000000+0530,2180.436,2166.905879135172,9,-138.38444908517337,TSL
DIVISLAB_MINUTE,2020-07-08T10:10:00.000000+0530,2020-07-08T10:55:00.000000+0530,2190.58803,2184.921238588833,9,-67.73107051251631,TSL
DIVISLAB_MINUTE,2020-07-08T14:55:00.000000+0530,2020-07-08T15:15:00.000000+0530,2163.88269,2162.66738,9,-27.485476793999947,EOD
