symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWSTEEL_MINUTE,2017-09-12T09:30:00.000000+0530,2017-09-12T10:50:00.000000+0530,269.80395,269.93496853607786,75,-7.3790161212743755,TSL
JSWSTEEL_MINUTE,2017-09-12T14:05:00.000000+0530,2017-09-12T14:35:00.000000+0530,269.85396000000003,269.3910178925399,75,-51.90475164757933,TSL
JSWSTEEL_MINUTE,2017-09-14T10:00:00.000000+0530,2017-09-14T11:05:00.000000+0530,267.00338999999997,267.58510019446123,75,26.582802926571603,TSL
JSWSTEEL_MINUTE,2017-09-15T09:35:00.000000+0530,2017-09-15T11:10:00.000000+0530,264.5529,264.1923796556392,76,-44.47459376103147,TSL
JSWSTEEL_MINUTE,2017-09-15T14:40:00.000000+0530,2017-09-15T15:15:00.000000+0530,268.30365,268.04638000000006,75,-36.38899529999558,EOD
JSWSTEEL_MINUTE,2017-09-19T14:05:00.000000+0530,2017-09-19T14:20:00.000000+0530,262.50248999999997,261.7632894537569,77,-74.06792488808279,TSL
JSWSTEEL_MINUTE,2017-09-20T09:50:00.000000+0530,2017-09-20T10:10:00.000000+0530,264.10281000000003,262.7238399122691,76,-121.80512724388164,TSL
JSWSTEEL_MINUTE,2017-09-21T14:20:00.000000+0530,2017-09-21T14:45:00.000000+0530,255.85116,254.2366630677067,79,-144.65551315346255,TSL
JSWSTEEL_MINUTE,2017-09-22T11:50:00.000000+0530,2017-09-22T12:15:00.000000+0530,253.50069,252.3426648430177,79,-108.45624254202885,TSL
JSWSTEEL_MINUTE,2017-09-25T14:50:00.000000+0530,2017-09-25T15:15:00.000000+0530,236.99739,237.10257000000001,85,-8.187678592497974,EOD
JSWSTEEL_MINUTE,2017-09-28T09:55:00.000000+0530,2017-09-28T11:25:00.000000+0530,238.84776,238.772538515437,84,-23.368859534707298,TSL
JSWSTEEL_MINUTE,2017-10-05T09:15:00.000000+0530,2017-10-05T10:20:00.000000+0530,249.24983999999998,250.28492609610984,81,66.63500921531457,TSL
JSWSTEEL_MINUTE,2017-10-06T09:20:00.000000+0530,2017-10-06T10:30:00.000000+0530,252.0504,255.20117252313796,80,234.78374066001777,TP
JSWSTEEL_MINUTE,2017-10-06T14:55:00.000000+0530,2017-10-06T15:15:00.000000+0530,257.15142000000003,257.69845,78,25.595733266992895,EOD
JSWSTEEL_MINUTE,2017-10-10T14:50:00.000000+0530,2017-10-10T15:15:00.000000+0530,259.60191000000003,260.09797,78,21.459792392996473,EOD
JSWSTEEL_MINUTE,2017-10-12T10:00:00.000000+0530,2017-10-12T10:20:00.000000+0530,257.70153,254.95781481451547,78,-230.97769052533388,TSL
JSWSTEEL_MINUTE,2017-10-12T14:45:00.000000+0530,2017-10-12T15:15:00.000000+0530,255.90116999999998,256.09877,79,-1.5819492854986095,EOD
JSWSTEEL_MINUTE,2017-10-16T09:50:00.000000+0530,2017-10-16T10:40:00.000000+0530,259.40187000000003,259.95575300687096,78,25.980768973940062,TSL
JSWSTEEL_MINUTE,2017-10-16T14:50:00.000000+0530,2017-10-16T15:05:00.000000+0530,260.70212999999995,260.1608446225609,77,-58.719005035573716,TSL
JSWSTEEL_MINUTE,2017-10-17T14:15:00.000000+0530,2017-10-17T15:15:00.000000+0530,260.35206,260.19795,77,-28.899985768500844,EOD
JSWSTEEL_MINUTE,2017-10-23T10:50:00.000000+0530,2017-10-23T12:50:00.000000+0530,257.5515,257.6216907277529,78,-11.603798867495403,TSL
JSWSTEEL_MINUTE,2017-10-25T10:35:00.000000+0530,2017-10-25T11:15:00.000000+0530,260.70212999999995,260.1979395333418,77,-55.86426787491625,TSL
JSWSTEEL_MINUTE,2017-10-25T14:50:00.000000+0530,2017-10-25T15:15:00.000000+0530,258.85176,259.84801999999996,78,60.503668757995285,EOD
JSWSTEEL_MINUTE,2017-10-27T10:45:00.000000+0530,2017-10-27T11:35:00.000000+0530,264.5529,267.5833104692773,76,213.0944071674597,TP
JSWSTEEL_MINUTE,2017-10-30T10:15:00.000000+0530,2017-10-30T10:45:00.000000+0530,268.0536,266.07618828881976,75,-165.31272710543058,TSL
JSWSTEEL_MINUTE,2017-10-31T14:30:00.000000+0530,2017-10-31T15:00:00.000000+0530,261.5523,259.6442585904226,77,-163.95698101876104,TSL
JSWSTEEL_MINUTE,2017-11-01T14:20:00.000000+0530,2017-11-01T15:15:00.000000+0530,262.85256,265.04698,76,149.70391786800369,EOD
JSWSTEEL_MINUTE,2017-11-06T12:35:00.000000+0530,2017-11-06T13:15:00.000000+0530,265.053,265.22978654835623,76,-3.6940358026446134,TSL
JSWSTEEL_MINUTE,2017-11-08T10:15:00.000000+0530,2017-11-08T11:10:00.000000+0530,264.10281000000003,263.4698390111091,76,-65.14037849437298,TSL
JSWSTEEL_MINUTE,2017-11-09T10:25:00.000000+0530,2017-11-09T10:50:00.000000+0530,262.85256,262.44941883545675,77,-48.22849669351048,TSL
JSWSTEEL_MINUTE,2017-11-10T13:20:00.000000+0530,2017-11-10T13:45:00.000000+0530,262.35246,264.37551729745735,77,138.5187669206674,TP
JSWSTEEL_MINUTE,2017-11-14T11:15:00.000000+0530,2017-11-14T12:00:00.000000+0530,265.90317,264.84595353604504,76,-97.4816043943822,TSL
JSWSTEEL_MINUTE,2017-11-16T13:05:00.000000+0530,2017-11-16T14:45:00.000000+0530,256.55129999999997,257.8500374458734,78,84.23645375170021,TSL
JSWSTEEL_MINUTE,2017-11-17T13:55:00.000000+0530,2017-11-17T14:25:00.000000+0530,265.15302,264.3200184868419,76,-80.402180628768,TSL
JSWSTEEL_MINUTE,2017-11-20T13:15:00.000000+0530,2017-11-20T13:40:00.000000+0530,265.95318,265.9934360719282,76,-14.122796665256907,TSL
JSWSTEEL_MINUTE,2017-11-22T12:45:00.000000+0530,2017-11-22T13:25:00.000000+0530,267.5535,266.6298089296657,75,-86.29526364341517,TSL
JSWSTEEL_MINUTE,2017-11-24T13:10:00.000000+0530,2017-11-24T13:35:00.000000+0530,266.30325,265.5112627345842,76,-77.36111705390425,TSL
JSWSTEEL_MINUTE,2017-11-28T11:25:00.000000+0530,2017-11-28T13:40:00.000000+0530,259.15182000000004,260.3273427592614,78,74.45857963001282,TSL
JSWSTEEL_MINUTE,2017-11-29T11:35:00.000000+0530,2017-11-29T11:50:00.000000+0530,257.70153,256.7516328493473,78,-91.1368386021486,TSL
JSWSTEEL_MINUTE,2017-11-30T11:25:00.000000+0530,2017-11-30T12:20:00.000000+0530,255.40106999999998,255.33578372543764,79,-22.304960852296873,TSL
JSWSTEEL_MINUTE,2017-11-30T14:15:00.000000+0530,2017-11-30T14:40:00.000000+0530,256.85136,255.91537258558378,78,-89.99610963238584,TSL
JSWSTEEL_MINUTE,2017-12-01T10:40:00.000000+0530,2017-12-01T11:05:00.000000+0530,256.85136,255.5990251991933,78,-114.65763446796656,TSL
JSWSTEEL_MINUTE,2017-12-01T14:45:00.000000+0530,2017-12-01T15:15:00.000000+0530,252.5505,251.9496,80,-65.21899440000011,EOD
JSWSTEEL_MINUTE,2017-12-04T11:20:00.000000+0530,2017-12-04T12:25:00.000000+0530,253.35066,253.2494386897987,79,-25.00458225897535,TSL
JSWSTEEL_MINUTE,2017-12-07T09:40:00.000000+0530,2017-12-07T11:30:00.000000+0530,245.49909,249.40446178862786,82,302.9530678268171,TP
JSWSTEEL_MINUTE,2017-12-07T14:55:00.000000+0530,2017-12-07T15:15:00.000000+0530,248.89977,250.59987,81,120.49561138049984,EOD
JSWSTEEL_MINUTE,2017-12-11T14:00:00.000000+0530,2017-12-11T14:20:00.000000+0530,250.30005,249.46065469535145,81,-85.18678305820832,TSL
JSWSTEEL_MINUTE,2017-12-12T09:25:00.000000+0530,2017-12-12T10:10:00.000000+0530,252.80055,253.18212072263225,80,13.318431298784198,TSL
JSWSTEEL_MINUTE,2017-12-13T12:45:00.000000+0530,2017-12-13T13:55:00.000000+0530,248.79975,248.06232961797352,81,-76.82806165362203,TSL
JSWSTEEL_MINUTE,2017-12-14T14:45:00.000000+0530,2017-12-14T15:15:00.000000+0530,242.19843,243.30133,83,74.40325337849774,EOD
JSWSTEEL_MINUTE,2017-12-18T10:10:00.000000+0530,2017-12-18T11:05:00.000000+0530,258.00158999999996,256.1655933441814,78,-160.23448031431317,TSL
JSWSTEEL_MINUTE,2017-12-19T10:10:00.000000+0530,2017-12-19T11:30:00.000000+0530,254.55089999999998,254.33243397602297,79,-34.3424164804417,TSL
JSWSTEEL_MINUTE,2017-12-19T14:25:00.000000+0530,2017-12-19T15:15:00.000000+0530,254.40087,255.9488,79,105.1361940209991,EOD
JSWSTEEL_MINUTE,2017-12-20T13:45:00.000000+0530,2017-12-20T14:25:00.000000+0530,260.10201,262.6237231134365,78,179.34067809247804,TP
JSWSTEEL_MINUTE,2017-12-21T13:10:00.000000+0530,2017-12-21T13:45:00.000000+0530,263.70273,264.1390076120832,77,16.315556095035983,TSL
JSWSTEEL_MINUTE,2017-12-22T13:10:00.000000+0530,2017-12-22T13:40:00.000000+0530,264.80295,264.3530998502391,76,-51.27607821556546,TSL
JSWSTEEL_MINUTE,2017-12-26T09:35:00.000000+0530,2017-12-26T11:15:00.000000+0530,267.0534,266.4666327865218,76,-61.82143099481958,TSL
JSWSTEEL_MINUTE,2017-12-26T13:45:00.000000+0530,2017-12-26T14:05:00.000000+0530,268.20363,267.0227998392865,75,-105.61153422188106,TSL
JSWSTEEL_MINUTE,2017-12-27T12:50:00.000000+0530,2017-12-27T13:55:00.000000+0530,268.00359,267.69760397027517,75,-40.02155916813269,TSL
JSWSTEEL_MINUTE,2017-12-28T10:00:00.000000+0530,2017-12-28T13:00:00.000000+0530,270.65412000000003,274.5048518777215,74,267.7732900159632,TSL
JSWSTEEL_MINUTE,2018-01-01T09:15:00.000000+0530,2018-01-01T10:15:00.000000+0530,270.15402,269.73007630284616,75,-49.00060838403353,TSL
JSWSTEEL_MINUTE,2018-01-02T12:05:00.000000+0530,2018-01-02T12:40:00.000000+0530,265.70313,264.8113036694985,76,-84.90594497549604,TSL
JSWSTEEL_MINUTE,2018-01-03T09:25:00.000000+0530,2018-01-03T11:20:00.000000+0530,269.35386,271.0128142161299,75,107.18182577332956,TSL
JSWSTEEL_MINUTE,2018-01-04T09:20:00.000000+0530,2018-01-04T10:50:00.000000+0530,271.0542,274.58011347531,75,247.01836146739225,TP
JSWSTEEL_MINUTE,2018-01-08T14:10:00.000000+0530,2018-01-08T14:25:00.000000+0530,286.15722,285.0087145926352,71,-98.76862301374152,TSL
JSWSTEEL_MINUTE,2018-01-08T14:45:00.000000+0530,2018-01-08T15:15:00.000000+0530,285.70712999999995,286.24274,71,20.76496913400515,EOD
JSWSTEEL_MINUTE,2018-01-10T13:10:00.000000+0530,2018-01-10T14:25:00.000000+0530,281.75633999999997,280.9104189715769,72,-78.11630358173491,TSL
JSWSTEEL_MINUTE,2018-01-12T09:45:00.000000+0530,2018-01-12T11:50:00.000000+0530,285.25703999999996,288.0677231479944,71,182.2334839666782,TP
JSWSTEEL_MINUTE,2018-01-17T09:40:00.000000+0530,2018-01-17T10:40:00.000000+0530,283.15662000000003,283.0428110702978,72,-25.51892124894734,TSL
JSWSTEEL_MINUTE,2018-01-19T10:55:00.000000+0530,2018-01-19T11:15:00.000000+0530,282.15642,280.35181228648725,72,-147.12826581146825,TSL
JSWSTEEL_MINUTE,2018-01-23T09:20:00.000000+0530,2018-01-23T09:40:00.000000+0530,282.00639,288.2879032378278,72,434.76141413138123,TP
JSWSTEEL_MINUTE,2018-01-25T09:40:00.000000+0530,2018-01-25T11:00:00.000000+0530,295.15902,293.81391283995276,69,-110.07242374953591,TSL
JSWSTEEL_MINUTE,2018-01-29T09:20:00.000000+0530,2018-01-29T10:55:00.000000+0530,294.45887999999997,297.86874565140243,69,217.8813122333006,TSL
JSWSTEEL_MINUTE,2018-01-31T10:55:00.000000+0530,2018-01-31T11:30:00.000000+0530,289.20782999999994,288.4014314867841,70,-73.62471546735125,TSL
JSWSTEEL_MINUTE,2018-02-02T12:20:00.000000+0530,2018-02-02T12:40:00.000000+0530,301.76034,308.07783829648184,67,405.8543346890604,TP
JSWSTEEL_MINUTE,2018-02-05T12:15:00.000000+0530,2018-02-05T13:10:00.000000+0530,295.20903,296.3362661914551,69,60.42250898743774,TSL
JSWSTEEL_MINUTE,2018-02-06T12:55:00.000000+0530,2018-02-06T14:35:00.000000+0530,284.40687,285.466072064226,72,58.814903778528965,TSL
JSWSTEEL_MINUTE,2018-02-07T13:55:00.000000+0530,2018-02-07T14:10:00.000000+0530,293.00858999999997,291.33491415643334,70,-134.52688363468673,TSL
JSWSTEEL_MINUTE,2018-02-09T13:20:00.000000+0530,2018-02-09T14:05:00.000000+0530,303.86076,307.35790972910246,67,216.87529160034785,TP
JSWSTEEL_MINUTE,2018-02-12T14:25:00.000000+0530,2018-02-12T14:50:00.000000+0530,311.81235,311.5300589673257,66,-36.113633827015015,TSL
JSWSTEEL_MINUTE,2018-02-14T11:40:00.000000+0530,2018-02-14T12:30:00.000000+0530,312.11241,312.8656113922237,66,32.17444447522651,TSL
JSWSTEEL_MINUTE,2018-02-15T10:35:00.000000+0530,2018-02-15T11:00:00.000000+0530,313.91277,312.0828420103373,65,-136.22357994494467,TSL
JSWSTEEL_MINUTE,2018-02-16T10:15:00.000000+0530,2018-02-16T11:25:00.000000+0530,308.5617,308.1661786794659,66,-43.40036110131425,TSL
JSWSTEEL_MINUTE,2018-02-16T12:50:00.000000+0530,2018-02-16T13:30:00.000000+0530,310.96218,310.26676033761925,66,-63.31743228138521,TSL
JSWSTEEL_MINUTE,2018-02-20T13:50:00.000000+0530,2018-02-20T14:15:00.000000+0530,307.66152,306.27769239683295,67,-110.18677892901675,TSL
JSWSTEEL_MINUTE,2018-02-22T11:05:00.000000+0530,2018-02-22T12:10:00.000000+0530,298.10961000000003,300.91349878060964,69,175.8777896563366,TP
JSWSTEEL_MINUTE,2018-02-23T10:00:00.000000+0530,2018-02-23T10:55:00.000000+0530,305.31104999999997,304.3032451928177,67,-84.87324877156604,TSL
JSWSTEEL_MINUTE,2018-02-26T13:55:00.000000+0530,2018-02-26T14:50:00.000000+0530,310.66212,312.640340532429,66,113.06260080298283,TP
JSWSTEEL_MINUTE,2018-02-28T12:35:00.000000+0530,2018-02-28T12:55:00.000000+0530,314.5629,312.604512036851,65,-144.60480546000304,TSL
JSWSTEEL_MINUTE,2018-03-01T09:15:00.000000+0530,2018-03-01T10:05:00.000000+0530,316.11321,314.6901429690672,65,-109.91373721677493,TSL
JSWSTEEL_MINUTE,2018-03-05T14:55:00.000000+0530,2018-03-05T15:15:00.000000+0530,291.80835,291.4417,70,-43.01398079999916,EOD
JSWSTEEL_MINUTE,2018-03-06T13:25:00.000000+0530,2018-03-06T14:05:00.000000+0530,297.0594,296.19447091577706,69,-77.06981656263558,TSL
JSWSTEEL_MINUTE,2018-03-08T12:10:00.000000+0530,2018-03-08T12:25:00.000000+0530,290.45808,288.9726255302934,70,-121.20687864237766,TSL
JSWSTEEL_MINUTE,2018-03-09T09:35:00.000000+0530,2018-03-09T10:10:00.000000+0530,293.25863999999996,290.8497120600295,70,-185.9811011522429,TSL
JSWSTEEL_MINUTE,2018-03-09T13:20:00.000000+0530,2018-03-09T14:45:00.000000+0530,291.15822000000003,291.69885374347115,70,20.49963355385526,TSL
JSWSTEEL_MINUTE,2018-03-12T14:15:00.000000+0530,2018-03-12T15:15:00.000000+0530,294.95898,297.84042,69,181.4106651749977,EOD
JSWSTEEL_MINUTE,2018-03-19T14:50:00.000000+0530,2018-03-19T15:15:00.000000+0530,284.70692999999994,283.64326,72,-93.96618278399649,EOD
JSWSTEEL_MINUTE,2018-03-21T10:25:00.000000+0530,2018-03-21T11:15:00.000000+0530,288.10761,289.6108413904921,71,89.28343327564005,TSL
JSWSTEEL_MINUTE,2018-03-22T10:10:00.000000+0530,2018-03-22T10:45:00.000000+0530,288.35766,287.2026944762398,71,-99.35983556427283,TSL
JSWSTEEL_MINUTE,2018-03-22T10:55:00.000000+0530,2018-03-22T11:25:00.000000+0530,287.45748,286.26030074837354,71,-102.30103593370097,TSL
JSWSTEEL_MINUTE,2018-03-22T13:15:00.000000+0530,2018-03-22T14:50:00.000000+0530,287.90757,287.60341261727694,71,-38.95851867704167,TSL
JSWSTEEL_MINUTE,2018-03-23T13:25:00.000000+0530,2018-03-23T14:40:00.000000+0530,282.0564,282.5659688248424,72,19.406924783190235,TSL
JSWSTEEL_MINUTE,2018-03-27T13:25:00.000000+0530,2018-03-27T14:25:00.000000+0530,299.20982999999995,298.5499324947195,68,-62.14267836637349,TSL
JSWSTEEL_MINUTE,2018-03-28T13:50:00.000000+0530,2018-03-28T14:05:00.000000+0530,294.80895,293.3523911544469,69,-117.73782885247533,TSL
JSWSTEEL_MINUTE,2018-04-02T12:10:00.000000+0530,2018-04-02T13:25:00.000000+0530,291.0582,293.9101675811097,70,182.20996702580487,TP
JSWSTEEL_MINUTE,2018-04-04T09:30:00.000000+0530,2018-04-04T10:10:00.000000+0530,302.81055,303.23457162879333,67,11.14876310963335,TSL
JSWSTEEL_MINUTE,2018-04-05T10:05:00.000000+0530,2018-04-05T10:35:00.000000+0530,306.36126,305.7278470504501,67,-59.86260010965373,TSL
JSWSTEEL_MINUTE,2018-04-06T13:10:00.000000+0530,2018-04-06T13:20:00.000000+0530,306.46128,305.36389539534457,67,-90.93729978522867,TSL
JSWSTEEL_MINUTE,2018-04-10T09:55:00.000000+0530,2018-04-10T10:10:00.000000+0530,314.36286,312.4294302618355,65,-142.9723608825555,TSL
JSWSTEEL_MINUTE,2018-04-10T13:00:00.000000+0530,2018-04-10T13:25:00.000000+0530,311.61231,311.8674084676294,65,-0.6442995018083053,TSL
JSWSTEEL_MINUTE,2018-04-10T13:30:00.000000+0530,2018-04-10T14:55:00.000000+0530,311.96238,311.56350564823947,65,-43.14849460136027,TSL
JSWSTEEL_MINUTE,2018-04-11T13:45:00.000000+0530,2018-04-11T14:25:00.000000+0530,314.91297000000003,314.0902396989598,65,-70.84699855185474,TSL
JSWSTEEL_MINUTE,2018-04-12T13:05:00.000000+0530,2018-04-12T14:15:00.000000+0530,310.21202999999997,310.1520365380466,66,-21.360285609252017,TSL
JSWSTEEL_MINUTE,2018-04-13T10:45:00.000000+0530,2018-04-13T12:20:00.000000+0530,310.61211000000003,310.5715919602717,66,-20.098059188228316,TSL
JSWSTEEL_MINUTE,2018-04-16T10:00:00.000000+0530,2018-04-16T11:10:00.000000+0530,309.26184,308.2371353110202,66,-84.94290191645314,TSL
JSWSTEEL_MINUTE,2018-04-16T14:00:00.000000+0530,2018-04-16T14:25:00.000000+0530,308.91177,308.0904655916234,66,-71.50622789983137,TSL
JSWSTEEL_MINUTE,2018-04-17T14:45:00.000000+0530,2018-04-17T15:15:00.000000+0530,308.61171,308.88821,66,0.9258461189998002,EOD
JSWSTEEL_MINUTE,2018-04-19T09:20:00.000000+0530,2018-04-19T10:35:00.000000+0530,314.11281,318.54387244806117,65,270.5059158889589,TP
JSWSTEEL_MINUTE,2018-04-20T13:40:00.000000+0530,2018-04-20T14:20:00.000000+0530,320.16402,320.6514616816074,64,13.762186987679677,TSL
JSWSTEEL_MINUTE,2018-04-23T11:40:00.000000+0530,2018-04-23T13:40:00.000000+0530,325.86516,324.972009174796,63,-73.68763362975483,TSL
JSWSTEEL_MINUTE,2018-04-24T11:55:00.000000+0530,2018-04-24T12:35:00.000000+0530,320.61411,320.88169410763584,64,-0.32544365589404833,TSL
JSWSTEEL_MINUTE,2018-04-24T12:55:00.000000+0530,2018-04-24T14:05:00.000000+0530,320.41407000000004,321.10500780126023,64,26.765172862047834,TSL
JSWSTEEL_MINUTE,2018-04-24T14:45:00.000000+0530,2018-04-24T15:15:00.000000+0530,323.21462999999994,325.18495,63,106.75374497550425,EOD
JSWSTEEL_MINUTE,2018-04-25T13:50:00.000000+0530,2018-04-25T14:00:00.000000+0530,322.61451,321.3375821008841,63,-97.67821910309806,TSL
JSWSTEEL_MINUTE,2018-04-26T09:45:00.000000+0530,2018-04-26T10:35:00.000000+0530,324.16482,323.0187825220766,63,-89.51967702156495,TSL
JSWSTEEL_MINUTE,2018-04-26T13:15:00.000000+0530,2018-04-26T13:45:00.000000+0530,324.66492,326.951240745732,63,126.57317950127342,TP
JSWSTEEL_MINUTE,2018-04-27T12:50:00.000000+0530,2018-04-27T13:40:00.000000+0530,328.46567999999996,328.0543282788839,62,-42.799920951509066,TSL
JSWSTEEL_MINUTE,2018-04-30T11:15:00.000000+0530,2018-04-30T12:05:00.000000+0530,329.61591,328.2677110445135,62,-100.91312011277945,TSL
JSWSTEEL_MINUTE,2018-05-03T13:05:00.000000+0530,2018-05-03T15:15:00.000000+0530,315.96317999999997,319.28613,65,198.4159888425047,EOD
JSWSTEEL_MINUTE,2018-05-04T14:35:00.000000+0530,2018-05-04T15:15:00.000000+0530,317.41347,317.33652,64,-22.189384128000686,EOD
JSWSTEEL_MINUTE,2018-05-09T09:35:00.000000+0530,2018-05-09T10:25:00.000000+0530,326.0652,325.17414718296624,63,-73.56624395301637,TSL
JSWSTEEL_MINUTE,2018-05-09T14:45:00.000000+0530,2018-05-09T15:00:00.000000+0530,323.81475,322.3907408900913,63,-107.00351187108907,TSL
JSWSTEEL_MINUTE,2018-05-10T14:50:00.000000+0530,2018-05-10T15:15:00.000000+0530,320.71412999999995,319.63606,64,-86.40538060799797,EOD
JSWSTEEL_MINUTE,2018-05-14T09:35:00.000000+0530,2018-05-14T10:15:00.000000+0530,327.01538999999997,325.0226126399125,62,-140.7179536704424,TSL
JSWSTEEL_MINUTE,2018-05-14T13:50:00.000000+0530,2018-05-14T14:20:00.000000+0530,325.76514,324.6605641849092,63,-86.99472604572503,TSL
JSWSTEEL_MINUTE,2018-05-16T10:25:00.000000+0530,2018-05-16T12:30:00.000000+0530,333.01659,336.33011210128603,61,184.74676932045145,TSL
JSWSTEEL_MINUTE,2018-05-17T13:00:00.000000+0530,2018-05-17T13:35:00.000000+0530,332.71653,331.7742356566446,61,-74.6996930499602,TSL
JSWSTEEL_MINUTE,2018-05-22T10:35:00.000000+0530,2018-05-22T11:05:00.000000+0530,316.46328,314.91012931217085,64,-116.56257554885372,TSL
JSWSTEEL_MINUTE,2018-05-24T11:30:00.000000+0530,2018-05-24T13:20:00.000000+0530,312.36246,312.03846540813254,65,-38.30609157972677,TSL
JSWSTEEL_MINUTE,2018-05-25T09:20:00.000000+0530,2018-05-25T09:45:00.000000+0530,315.51309,320.56959095420126,65,311.05969389147003,TP
JSWSTEEL_MINUTE,2018-05-29T10:15:00.000000+0530,2018-05-29T11:00:00.000000+0530,328.81575,328.41826907566747,62,-41.958853234097404,TSL
JSWSTEEL_MINUTE,2018-05-31T09:15:00.000000+0530,2018-05-31T09:55:00.000000+0530,333.36666,331.81025799250125,61,-112.1733664910741,TSL
JSWSTEEL_MINUTE,2018-05-31T12:20:00.000000+0530,2018-05-31T12:55:00.000000+0530,333.21662999999995,335.8799229731776,61,145.0942356190871,TP
JSWSTEEL_MINUTE,2018-06-01T10:35:00.000000+0530,2018-06-01T11:35:00.000000+0530,336.5673,335.637657532576,61,-74.12801551308317,TSL
JSWSTEEL_MINUTE,2018-06-04T09:20:00.000000+0530,2018-06-04T09:40:00.000000+0530,334.66692,332.11638466659315,61,-172.84956467938161,TSL
JSWSTEEL_MINUTE,2018-06-04T12:50:00.000000+0530,2018-06-04T14:05:00.000000+0530,333.0666,332.4155877999052,61,-56.95940595646927,TSL
JSWSTEEL_MINUTE,2018-06-05T13:20:00.000000+0530,2018-06-05T14:30:00.000000+0530,328.36566,327.84703013652165,62,-49.44223653931294,TSL
JSWSTEEL_MINUTE,2018-06-08T14:50:00.000000+0530,2018-06-08T15:15:00.000000+0530,341.56829999999997,343.58126999999996,60,103.29178869000066,EOD
JSWSTEEL_MINUTE,2018-06-12T14:25:00.000000+0530,2018-06-12T15:15:00.000000+0530,340.76813999999996,341.28173000000004,60,13.419276390006775,EOD
JSWSTEEL_MINUTE,2018-06-13T12:25:00.000000+0530,2018-06-13T13:00:00.000000+0530,341.0682,340.683517839471,60,-40.46271332044458,TSL
JSWSTEEL_MINUTE,2018-06-14T14:40:00.000000+0530,2018-06-14T14:50:00.000000+0530,339.91797,338.87749318384874,60,-79.73008970414287,TSL
JSWSTEEL_MINUTE,2018-06-15T11:55:00.000000+0530,2018-06-15T12:05:00.000000+0530,340.41807,339.3192514417342,60,-83.25417405352665,TSL
JSWSTEEL_MINUTE,2018-06-18T13:20:00.000000+0530,2018-06-18T14:55:00.000000+0530,325.51509,328.26126830786086,63,155.48274524736695,TP
JSWSTEEL_MINUTE,2018-06-19T14:40:00.000000+0530,2018-06-19T15:05:00.000000+0530,326.96538,326.70850220583833,62,-33.14873923124192,TSL
JSWSTEEL_MINUTE,2018-06-21T11:15:00.000000+0530,2018-06-21T11:40:00.000000+0530,333.76673999999997,333.07314456339157,61,-59.5918569752126,TSL
JSWSTEEL_MINUTE,2018-06-21T13:20:00.000000+0530,2018-06-21T14:55:00.000000+0530,334.01678999999996,333.39393037435264,61,-55.292310785544664,TSL
JSWSTEEL_MINUTE,2018-06-22T10:30:00.000000+0530,2018-06-22T11:20:00.000000+0530,335.16702000000004,336.16169037240684,61,43.26311153881763,TSL
JSWSTEEL_MINUTE,2018-06-22T13:35:00.000000+0530,2018-06-22T13:45:00.000000+0530,335.26704,334.5147501261391,61,-63.24803900424669,TSL
JSWSTEEL_MINUTE,2018-06-28T11:20:00.000000+0530,2018-06-28T11:45:00.000000+0530,319.81395,319.003230982902,64,-69.25535866486982,TSL
JSWSTEEL_MINUTE,2018-06-29T14:40:00.000000+0530,2018-06-29T15:15:00.000000+0530,325.96518,327.28453,63,65.61789913350115,EOD
JSWSTEEL_MINUTE,2018-07-03T12:40:00.000000+0530,2018-07-03T13:10:00.000000+0530,313.11261,311.85765775512533,65,-98.82650307660101,TSL
JSWSTEEL_MINUTE,2018-07-04T11:00:00.000000+0530,2018-07-04T11:55:00.000000+0530,313.76274,312.23831300279477,65,-116.3686479381879,TSL
JSWSTEEL_MINUTE,2018-07-04T14:50:00.000000+0530,2018-07-04T15:15:00.000000+0530,312.66252000000003,311.63766,65,-83.85386548500433,EOD
JSWSTEEL_MINUTE,2018-07-05T13:45:00.000000+0530,2018-07-05T14:10:00.000000+0530,310.36206,310.0290409279025,66,-39.37848173211715,TSL
JSWSTEEL_MINUTE,2018-07-06T11:35:00.000000+0530,2018-07-06T12:10:00.000000+0530,309.96198,308.09988639570264,66,-140.21945096378818,TSL
JSWSTEEL_MINUTE,2018-07-09T09:15:00.000000+0530,2018-07-09T10:10:00.000000+0530,313.26264,311.54503519852994,65,-128.8906685838993,TSL
JSWSTEEL_MINUTE,2018-07-10T14:10:00.000000+0530,2018-07-10T14:25:00.000000+0530,316.0632,315.32211122806143,64,-64.59743315929586,TSL
JSWSTEEL_MINUTE,2018-07-13T09:45:00.000000+0530,2018-07-13T10:10:00.000000+0530,317.5635,317.00735403389496,64,-52.84921989271443,TSL
JSWSTEEL_MINUTE,2018-07-13T12:25:00.000000+0530,2018-07-13T12:40:00.000000+0530,318.76374,318.2175701809184,64,-52.27639069958878,TSL
JSWSTEEL_MINUTE,2018-07-17T13:00:00.000000+0530,2018-07-17T13:35:00.000000+0530,305.51108999999997,308.1696703512882,66,158.23062456926962,TP
JSWSTEEL_MINUTE,2018-07-18T14:10:00.000000+0530,2018-07-18T14:40:00.000000+0530,304.61091,304.03216655242693,67,-56.10207561585086,TSL
JSWSTEEL_MINUTE,2018-07-19T11:05:00.000000+0530,2018-07-19T12:05:00.000000+0530,306.26124,307.5642649766883,66,68.77109309077741,TSL
