symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LT_MINUTE,2019-12-27T10:20:00.000000+0530,2019-12-27T11:45:00.000000+0530,1293.7586999999999,1295.2771400868908,15,6.268650747644685,TSL
LT_MINUTE,2019-12-30T13:15:00.000000+0530,2019-12-30T14:45:00.000000+0530,1301.56026,1302.1192336771073,15,-8.214899691225504,TSL
LT_MINUTE,2020-01-01T09:25:00.000000+0530,2020-01-01T10:55:00.000000+0530,1311.2622,1313.3626435549781,15,14.770731615346861,TSL
LT_MINUTE,2020-01-01T14:50:00.000000+0530,2020-01-01T15:15:00.000000+0530,1312.01235,1310.53784,15,-38.83364275500014,EOD
LT_MINUTE,2020-01-03T13:20:00.000000+0530,2020-01-03T14:05:00.000000+0530,1336.21719,1334.232653861959,15,-46.788438819977664,TSL
LT_MINUTE,2020-01-07T09:30:00.000000+0530,2020-01-07T10:05:00.000000+0530,1331.2662,1330.9940484377046,15,-21.053672234043926,TSL
LT_MINUTE,2020-01-08T14:55:00.000000+0530,2020-01-08T15:15:00.000000+0530,1294.30881,1290.7418,15,-69.97815949500087,EOD
LT_MINUTE,2020-01-10T09:15:00.000000+0530,2020-01-10T09:35:00.000000+0530,1323.1645800000001,1321.7351060164438,15,-38.30066498798065,TSL
LT_MINUTE,2020-01-13T09:55:00.000000+0530,2020-01-13T10:40:00.000000+0530,1337.56746,1333.824931046585,15,-73.16104355235747,TSL
LT_MINUTE,2020-01-14T13:30:00.000000+0530,2020-01-14T15:15:00.000000+0530,1322.8645199999999,1326.2347,15,33.65837338500019,EOD
LT_MINUTE,2020-01-16T10:20:00.000000+0530,2020-01-16T12:05:00.000000+0530,1325.6150699999998,1323.0870553353896,15,-54.800955990670516,TSL
LT_MINUTE,2020-01-16T14:30:00.000000+0530,2020-01-16T14:55:00.000000+0530,1323.56466,1321.0625870038662,15,-54.38590225479097,TSL
LT_MINUTE,2020-01-20T10:30:00.000000+0530,2020-01-20T12:15:00.000000+0530,1310.8621199999998,1314.4855438556583,15,37.60797255806649,TSL
LT_MINUTE,2020-01-21T12:30:00.000000+0530,2020-01-21T12:45:00.000000+0530,1310.51205,1308.6833348181904,15,-44.12466946439375,TSL
LT_MINUTE,2020-01-22T12:30:00.000000+0530,2020-01-22T12:45:00.000000+0530,1302.96054,1298.6400704370192,15,-81.38414645581992,TSL
LT_MINUTE,2020-01-23T09:30:00.000000+0530,2020-01-23T09:55:00.000000+0530,1334.96694,1326.9994882269943,15,-136.4668736029581,TSL
LT_MINUTE,2020-01-27T12:15:00.000000+0530,2020-01-27T13:40:00.000000+0530,1358.82171,1360.8138204222037,14,11.704228311602517,TSL
LT_MINUTE,2020-01-28T13:40:00.000000+0530,2020-01-28T15:15:00.000000+0530,1346.8193099999999,1347.6804100000002,15,-4.262550277497002,EOD
LT_MINUTE,2020-01-29T13:55:00.000000+0530,2020-01-29T14:35:00.000000+0530,1374.9249300000001,1369.0644944611595,14,-98.36257885711817,TSL
LT_MINUTE,2020-01-30T14:35:00.000000+0530,2020-01-30T15:00:00.000000+0530,1363.42263,1372.0255209738295,14,104.14950207611611,TP
LT_MINUTE,2020-01-31T12:55:00.000000+0530,2020-01-31T14:25:00.000000+0530,1374.02475,1369.7444308255394,14,-76.24240450980507,TSL
LT_MINUTE,2020-02-01T09:45:00.000000+0530,2020-02-01T10:55:00.000000+0530,1378.22559,1378.6795134532038,14,-10.049451386737726,TSL
LT_MINUTE,2020-02-03T13:10:00.000000+0530,2020-02-03T13:45:00.000000+0530,1288.3076099999998,1286.711660088454,15,-40.3520041139183,TSL
LT_MINUTE,2020-02-04T09:25:00.000000+0530,2020-02-04T10:25:00.000000+0530,1306.9113300000001,1298.2751908429698,15,-146.13395866491211,TSL
LT_MINUTE,2020-02-05T09:35:00.000000+0530,2020-02-05T10:45:00.000000+0530,1312.2624,1311.8915783361624,15,-22.290611278838917,TSL
LT_MINUTE,2020-02-06T09:20:00.000000+0530,2020-02-06T10:10:00.000000+0530,1320.9141300000001,1316.4672829875367,15,-83.50767385659896,TSL
LT_MINUTE,2020-02-06T13:20:00.000000+0530,2020-02-06T13:45:00.000000+0530,1318.7637,1319.057112339348,15,-12.41547273658258,TSL
LT_MINUTE,2020-02-07T13:55:00.000000+0530,2020-02-07T15:10:00.000000+0530,1301.51025,1300.1826970795353,15,-36.49659718287678,TSL
LT_MINUTE,2020-02-10T13:15:00.000000+0530,2020-02-10T13:35:00.000000+0530,1286.2572,1281.8621529761574,15,-82.28922551969356,TSL
LT_MINUTE,2020-02-11T09:15:00.000000+0530,2020-02-11T09:40:00.000000+0530,1294.6088699999998,1291.8237556025276,15,-58.260001860802504,TSL
LT_MINUTE,2020-02-12T13:35:00.000000+0530,2020-02-12T14:00:00.000000+0530,1290.1079699999998,1294.5719085784588,15,50.473374566113556,TP
LT_MINUTE,2020-02-13T13:20:00.000000+0530,2020-02-13T13:45:00.000000+0530,1291.45824,1288.4616323983796,15,-61.39048457159107,TSL
LT_MINUTE,2020-02-14T13:00:00.000000+0530,2020-02-14T13:05:00.000000+0530,1299.8599199999999,1296.398215010915,15,-68.47022975011393,TSL
LT_MINUTE,2020-02-14T13:25:00.000000+0530,2020-02-14T14:35:00.000000+0530,1298.95974,1297.4426989979463,15,-39.304836127541314,TSL
LT_MINUTE,2020-02-17T13:00:00.000000+0530,2020-02-17T13:20:00.000000+0530,1288.65768,1284.8729313958397,15,-73.17039030641969,TSL
LT_MINUTE,2020-02-18T13:15:00.000000+0530,2020-02-18T13:55:00.000000+0530,1273.40463,1278.3881192640285,15,58.47531614150023,TP
LT_MINUTE,2020-02-20T11:45:00.000000+0530,2020-02-20T12:45:00.000000+0530,1287.15738,1285.172153406155,15,-46.17327738327505,TSL
LT_MINUTE,2020-02-24T13:00:00.000000+0530,2020-02-24T13:35:00.000000+0530,1266.15318,1263.7424561972082,15,-52.28442161550268,TSL
LT_MINUTE,2020-02-25T13:20:00.000000+0530,2020-02-25T13:40:00.000000+0530,1250.6500800000001,1246.3847167628344,16,-85.21711768616461,TSL
LT_MINUTE,2020-02-27T13:45:00.000000+0530,2020-02-27T14:15:00.000000+0530,1208.69169,1203.583832733699,16,-98.118974100875,TSL
LT_MINUTE,2020-02-28T13:10:00.000000+0530,2020-02-28T14:10:00.000000+0530,1178.2356,1181.6410336644444,17,40.83502707079255,TSL
LT_MINUTE,2020-03-03T13:50:00.000000+0530,2020-03-03T14:20:00.000000+0530,1179.43584,1176.9751377808461,17,-58.851778047866624,TSL
LT_MINUTE,2020-03-05T10:10:00.000000+0530,2020-03-05T12:15:00.000000+0530,1169.28381,1181.1038964453933,17,183.93480070892335,TP
LT_MINUTE,2020-03-06T13:05:00.000000+0530,2020-03-06T14:30:00.000000+0530,1147.17939,1155.2441843683546,17,120.44935624918332,TP
LT_MINUTE,2020-03-09T13:05:00.000000+0530,2020-03-09T15:00:00.000000+0530,1085.7171,1100.8086241584813,18,254.88655713349183,TP
LT_MINUTE,2020-03-13T12:30:00.000000+0530,2020-03-13T14:25:00.000000+0530,1026.40524,1045.5386333925107,19,346.7580858707497,TSL
LT_MINUTE,2020-03-17T10:50:00.000000+0530,2020-03-17T11:10:00.000000+0530,1000.1999999999999,989.5502558868307,20,-229.88113507814384,TSL
LT_MINUTE,2020-03-19T14:00:00.000000+0530,2020-03-19T14:25:00.000000+0530,869.8739400000001,858.2235627388629,23,-284.8173352608008,TSL
LT_MINUTE,2020-03-20T12:35:00.000000+0530,2020-03-20T13:50:00.000000+0530,855.37104,866.5866487253064,23,241.09461939967207,TSL
LT_MINUTE,2020-03-24T12:25:00.000000+0530,2020-03-24T12:45:00.000000+0530,718.0435799999999,709.0582962726885,28,-268.5390081993203,TSL
LT_MINUTE,2020-03-25T12:50:00.000000+0530,2020-03-25T13:40:00.000000+0530,693.4386599999999,716.7487915217647,29,658.5287545644073,TP
LT_MINUTE,2020-03-27T14:20:00.000000+0530,2020-03-27T14:35:00.000000+0530,861.27222,852.6919050746304,23,-214.07657420069103,TSL
LT_MINUTE,2020-03-31T09:25:00.000000+0530,2020-03-31T11:00:00.000000+0530,805.06098,800.6946943633897,25,-126.20465031275322,TSL
LT_MINUTE,2020-04-03T10:25:00.000000+0530,2020-04-03T11:50:00.000000+0530,777.00537,771.2154439892304,26,-167.62709901505468,TSL
LT_MINUTE,2020-04-07T09:20:00.000000+0530,2020-04-07T10:05:00.000000+0530,805.56108,797.7865744565134,25,-211.37391208593826,TSL
LT_MINUTE,2020-04-08T09:40:00.000000+0530,2020-04-08T11:35:00.000000+0530,819.36384,815.2466615062764,24,-115.47295942924833,TSL
LT_MINUTE,2020-04-09T09:25:00.000000+0530,2020-04-09T10:05:00.000000+0530,823.11459,819.2222248579889,24,-110.15692182439143,TSL
LT_MINUTE,2020-04-13T09:50:00.000000+0530,2020-04-13T10:50:00.000000+0530,822.7645200000001,845.0714215062134,24,518.2867888412374,TP
LT_MINUTE,2020-04-16T10:45:00.000000+0530,2020-04-16T11:50:00.000000+0530,911.38224,912.139897821842,22,-0.38354346712006304,TSL
LT_MINUTE,2020-04-17T09:20:00.000000+0530,2020-04-17T10:05:00.000000+0530,925.48506,930.1194196764123,21,80.74811802939716,TSL
LT_MINUTE,2020-04-17T14:35:00.000000+0530,2020-04-17T15:15:00.000000+0530,930.186,934.3131000000001,21,70.0176118950028,EOD
LT_MINUTE,2020-04-22T11:35:00.000000+0530,2020-04-22T12:25:00.000000+0530,877.6754999999999,878.0781574357136,23,-7.902528620149084,TSL
LT_MINUTE,2020-04-23T10:50:00.000000+0530,2020-04-23T11:05:00.000000+0530,866.27322,860.9905333838084,23,-138.37060763771538,TSL
LT_MINUTE,2020-04-24T10:00:00.000000+0530,2020-04-24T11:05:00.000000+0530,858.42165,861.4255966286519,23,52.27062927663999,TSL
LT_MINUTE,2020-04-27T09:30:00.000000+0530,2020-04-27T11:20:00.000000+0530,863.77272,869.565097407883,23,116.26465013109711,TSL
LT_MINUTE,2020-04-28T11:20:00.000000+0530,2020-04-28T11:35:00.000000+0530,864.6729,859.5506552960971,23,-134.65118698925934,TSL
LT_MINUTE,2020-04-29T13:25:00.000000+0530,2020-04-29T15:15:00.000000+0530,870.37404,879.67403,23,196.76631264449998,EOD
LT_MINUTE,2020-05-05T09:30:00.000000+0530,2020-05-05T11:10:00.000000+0530,860.6721,864.6384698126914,23,74.35019155877174,TSL
LT_MINUTE,2020-05-06T11:25:00.000000+0530,2020-05-06T12:40:00.000000+0530,842.86854,838.7477690596143,24,-116.03862660884693,TSL
LT_MINUTE,2020-05-11T10:00:00.000000+0530,2020-05-11T10:45:00.000000+0530,823.8147299999999,819.696956536193,24,-115.57802901364387,TSL
LT_MINUTE,2020-05-11T13:35:00.000000+0530,2020-05-11T14:45:00.000000+0530,822.31443,821.9985378411554,24,-24.35245640777581,TSL
LT_MINUTE,2020-05-12T14:15:00.000000+0530,2020-05-12T14:55:00.000000+0530,809.61189,815.6270681363502,25,133.09249204687896,TP
LT_MINUTE,2020-05-14T13:30:00.000000+0530,2020-05-14T14:10:00.000000+0530,854.32083,851.3588352521758,23,-84.7903821928935,TSL
LT_MINUTE,2020-05-19T10:10:00.000000+0530,2020-05-19T11:00:00.000000+0530,827.7155099999999,828.1043357906279,24,-7.558709929360994,TSL
LT_MINUTE,2020-05-20T10:35:00.000000+0530,2020-05-20T11:55:00.000000+0530,820.2140099999999,818.8521100021355,24,-49.39998867277341,TSL
LT_MINUTE,2020-05-22T12:30:00.000000+0530,2020-05-22T12:50:00.000000+0530,823.76472,819.3452860734676,24,-122.81287799694843,TSL
LT_MINUTE,2020-05-26T09:35:00.000000+0530,2020-05-26T11:15:00.000000+0530,833.11659,838.8531135139054,24,120.60526378734767,TSL
LT_MINUTE,2020-05-27T10:15:00.000000+0530,2020-05-27T11:40:00.000000+0530,839.1677999999999,848.7626661442521,24,213.0311121089508,TP
LT_MINUTE,2020-06-02T11:50:00.000000+0530,2020-06-02T13:10:00.000000+0530,933.6867,944.7916830606201,21,216.41007412367415,TP
LT_MINUTE,2020-06-03T13:25:00.000000+0530,2020-06-03T14:30:00.000000+0530,964.44285,969.6948509354859,21,93.0160541618984,TP
LT_MINUTE,2020-06-05T09:35:00.000000+0530,2020-06-05T10:25:00.000000+0530,954.04077,952.0964937706425,21,-57.836972170558404,TSL
LT_MINUTE,2020-06-05T14:30:00.000000+0530,2020-06-05T15:15:00.000000+0530,951.6903,955.20892,21,56.862708084002755,EOD
LT_MINUTE,2020-06-09T09:35:00.000000+0530,2020-06-09T10:20:00.000000+0530,964.29282,962.6227551152423,21,-52.26470016749183,TSL
LT_MINUTE,2020-06-10T14:30:00.000000+0530,2020-06-10T15:15:00.000000+0530,945.78912,946.86059,21,5.60615872949985,EOD
LT_MINUTE,2020-06-12T14:00:00.000000+0530,2020-06-12T14:50:00.000000+0530,912.1824,924.7680066257568,22,259.6732490464762,TP
LT_MINUTE,2020-06-15T14:20:00.000000+0530,2020-06-15T14:35:00.000000+0530,904.88094,904.6774067182556,22,-21.396543023669256,TSL
LT_MINUTE,2020-06-17T12:40:00.000000+0530,2020-06-17T14:10:00.000000+0530,889.32783,892.4519707075679,23,54.42935681761219,TSL
LT_MINUTE,2020-06-18T12:15:00.000000+0530,2020-06-18T13:15:00.000000+0530,886.87734,883.8709565390292,23,-86.44724084854937,TSL
LT_MINUTE,2020-06-22T10:00:00.000000+0530,2020-06-22T10:15:00.000000+0530,910.13199,903.4871835281184,22,-163.1248084360865,TSL
LT_MINUTE,2020-06-22T13:25:00.000000+0530,2020-06-22T13:50:00.000000+0530,909.93195,906.2645693081569,22,-97.65372737917784,TSL
LT_MINUTE,2020-06-25T11:20:00.000000+0530,2020-06-25T11:45:00.000000+0530,955.9911599999999,951.6547157311335,21,-108.07968592088787,TSL
LT_MINUTE,2020-06-25T14:55:00.000000+0530,2020-06-25T15:15:00.000000+0530,948.38964,940.8118000000001,21,-175.9758710220002,EOD
LT_MINUTE,2020-06-26T12:50:00.000000+0530,2020-06-26T13:05:00.000000+0530,950.59008,952.7759596502178,21,28.910192816612383,TSL
LT_MINUTE,2020-06-30T09:15:00.000000+0530,2020-06-30T10:15:00.000000+0530,946.38924,945.4957465123691,21,-35.64609132446455,TSL
LT_MINUTE,2020-06-30T14:05:00.000000+0530,2020-06-30T14:15:00.000000+0530,941.88834,937.4785207114797,21,-109.36797851514197,TSL
LT_MINUTE,2020-07-01T13:15:00.000000+0530,2020-07-01T13:45:00.000000+0530,924.1848,923.6899564074088,22,-28.162827189537474,TSL
LT_MINUTE,2020-07-02T09:15:00.000000+0530,2020-07-02T09:55:00.000000+0530,938.9377499999999,932.9140920308802,21,-143.18728293947203,TSL
LT_MINUTE,2020-07-02T12:40:00.000000+0530,2020-07-02T14:05:00.000000+0530,938.08758,947.6133558246547,21,183.18640630397528,TP
LT_MINUTE,2020-07-06T10:00:00.000000+0530,2020-07-06T12:30:00.000000+0530,950.74011,955.6091852210709,21,85.22363086018508,TSL
LT_MINUTE,2020-07-07T14:50:00.000000+0530,2020-07-07T15:15:00.000000+0530,942.78852,943.3113000000001,21,-5.856433190999528,EOD
LT_MINUTE,2020-07-08T13:25:00.000000+0530,2020-07-08T13:50:00.000000+0530,948.43965,956.2422869169663,21,146.8356070474002,TP
LT_MINUTE,2020-07-09T13:50:00.000000+0530,2020-07-09T14:25:00.000000+0530,943.8387299999999,941.7223034800425,21,-61.268033523303735,TSL
LT_MINUTE,2020-07-13T09:30:00.000000+0530,2020-07-13T10:55:00.000000+0530,937.4874599999999,939.4752520596678,21,24.986523093737766,TSL
LT_MINUTE,2020-07-15T09:25:00.000000+0530,2020-07-15T10:10:00.000000+0530,918.28362,918.0436485779586,22,-22.448371324702148,TSL
LT_MINUTE,2020-07-16T11:55:00.000000+0530,2020-07-16T15:15:00.000000+0530,913.43265,921.06575,22,150.75464893499847,EOD
LT_MINUTE,2020-07-20T09:20:00.000000+0530,2020-07-20T09:35:00.000000+0530,927.08538,922.4591073169557,22,-119.05851773350886,TSL
LT_MINUTE,2020-07-20T10:25:00.000000+0530,2020-07-20T10:55:00.000000+0530,928.88574,924.9230278365271,22,-104.50188211722528,TSL
LT_MINUTE,2020-07-20T11:20:00.000000+0530,2020-07-20T12:15:00.000000+0530,923.8847400000001,922.7513818354706,22,-42.19681062385537,TSL
LT_MINUTE,2020-07-21T09:35:00.000000+0530,2020-07-21T10:10:00.000000+0530,925.53507,921.3032106992998,22,-110.35720492686829,TSL
LT_MINUTE,2020-07-23T10:00:00.000000+0530,2020-07-23T10:40:00.000000+0530,926.1351900000001,923.2962242322792,22,-79.74162345706924,TSL
LT_MINUTE,2020-07-24T14:30:00.000000+0530,2020-07-24T15:15:00.000000+0530,904.33083,905.46887,22,8.112123195003292,EOD
LT_MINUTE,2020-07-31T10:05:00.000000+0530,2020-07-31T11:10:00.000000+0530,915.53307,911.4182159341408,22,-107.59746812370378,TSL
LT_MINUTE,2020-07-31T14:20:00.000000+0530,2020-07-31T15:15:00.000000+0530,912.48246,912.86739,22,-8.599619654999948,EOD
LT_MINUTE,2020-08-03T13:15:00.000000+0530,2020-08-03T13:45:00.000000+0530,909.8319299999999,915.2967653389901,22,103.14639585918233,TP
LT_MINUTE,2020-08-04T14:50:00.000000+0530,2020-08-04T15:05:00.000000+0530,927.38544,924.7152776549162,22,-76.05337035546813,TSL
LT_MINUTE,2020-08-06T10:15:00.000000+0530,2020-08-06T10:40:00.000000+0530,931.1862,928.5110232119647,21,-72.76948792683717,TSL
LT_MINUTE,2020-08-06T12:45:00.000000+0530,2020-08-06T13:25:00.000000+0530,930.7361099999999,929.3212303097359,21,-46.30977119862068,TSL
LT_MINUTE,2020-08-10T09:20:00.000000+0530,2020-08-10T12:15:00.000000+0530,949.43985,965.0752455138775,21,311.21521565074096,TSL
LT_MINUTE,2020-08-11T09:30:00.000000+0530,2020-08-11T09:45:00.000000+0530,978.1956,970.057969204756,20,-179.29242716613166,TSL
LT_MINUTE,2020-08-12T13:10:00.000000+0530,2020-08-12T15:05:00.000000+0530,951.44025,950.6420400980004,21,-33.73639708012302,TSL
LT_MINUTE,2020-08-13T09:15:00.000000+0530,2020-08-13T10:15:00.000000+0530,955.6911,955.6033352404376,21,-18.901132402837185,TSL
LT_MINUTE,2020-08-17T10:35:00.000000+0530,2020-08-17T11:40:00.000000+0530,997.1994,999.124751299455,20,21.53345732480956,TSL
LT_MINUTE,2020-08-18T10:20:00.000000+0530,2020-08-18T11:20:00.000000+0530,1000.09998,999.9791824981812,20,-19.416320923854844,TSL
LT_MINUTE,2020-08-18T12:20:00.000000+0530,2020-08-18T12:55:00.000000+0530,1002.15039,1000.6741793225912,20,-46.54453186072339,TSL
LT_MINUTE,2020-08-20T13:00:00.000000+0530,2020-08-20T13:30:00.000000+0530,999.99996,999.4053543872969,20,-28.885570912319878,TSL
LT_MINUTE,2020-08-21T09:45:00.000000+0530,2020-08-21T11:25:00.000000+0530,1003.45065,1001.5639972264368,20,-54.77096334075518,TSL
LT_MINUTE,2020-08-24T10:30:00.000000+0530,2020-08-24T11:10:00.000000+0530,997.09938,995.2180126646346,20,-54.55734112661886,TSL
LT_MINUTE,2020-08-24T13:25:00.000000+0530,2020-08-24T14:35:00.000000+0530,996.5992799999999,997.3979778083823,20,-0.9770172682452305,TSL
LT_MINUTE,2020-08-27T09:40:00.000000+0530,2020-08-27T10:20:00.000000+0530,969.7439099999999,966.0510555634337,21,-94.81721949264855,TSL
LT_MINUTE,2020-08-27T11:45:00.000000+0530,2020-08-27T12:35:00.000000+0530,971.6943,977.2538072551855,21,99.3406967950951,TP
LT_MINUTE,2020-09-01T10:25:00.000000+0530,2020-09-01T11:50:00.000000+0530,954.59088,956.4974853918525,21,22.97724472862747,TSL
LT_MINUTE,2020-09-02T14:50:00.000000+0530,2020-09-02T15:15:00.000000+0530,955.191,955.0089600000001,21,-20.870896788000724,EOD
LT_MINUTE,2020-09-08T11:50:00.000000+0530,2020-09-08T12:10:00.000000+0530,928.83573,925.294443429367,22,-95.23468313742177,TSL
LT_MINUTE,2020-09-09T11:10:00.000000+0530,2020-09-09T11:40:00.000000+0530,919.7339099999999,915.7897916493318,22,-103.92190399965689,TSL
LT_MINUTE,2020-09-10T09:30:00.000000+0530,2020-09-10T10:05:00.000000+0530,917.88354,914.511514590229,22,-91.30817970550595,TSL
LT_MINUTE,2020-09-11T09:25:00.000000+0530,2020-09-11T11:05:00.000000+0530,918.13359,914.7023186636867,22,-92.61554914872204,TSL
LT_MINUTE,2020-09-11T13:45:00.000000+0530,2020-09-11T15:15:00.000000+0530,917.58348,918.71622,22,7.747762770002094,EOD
LT_MINUTE,2020-09-15T10:50:00.000000+0530,2020-09-15T12:05:00.000000+0530,906.1812,903.8988442860596,22,-67.12979764255175,TSL
LT_MINUTE,2020-09-15T14:50:00.000000+0530,2020-09-15T15:15:00.000000+0530,906.88134,909.818,22,47.61230535599755,EOD
LT_MINUTE,2020-09-18T10:20:00.000000+0530,2020-09-18T11:40:00.000000+0530,908.0815799999999,905.031652608333,22,-84.0426240412306,TSL
LT_MINUTE,2020-09-23T10:10:00.000000+0530,2020-09-23T11:15:00.000000+0530,865.57308,868.565098316291,23,51.85661852899132,TSL
LT_MINUTE,2020-09-24T12:25:00.000000+0530,2020-09-24T13:00:00.000000+0530,852.82053,858.5120546233371,23,114.16042718877092,TP
LT_MINUTE,2020-09-25T10:00:00.000000+0530,2020-09-25T11:40:00.000000+0530,855.32103,854.8884706589805,23,-26.664919104281438,TSL
LT_MINUTE,2020-09-29T14:35:00.000000+0530,2020-09-29T14:50:00.000000+0530,898.52967,894.8441755028487,22,-97.83878928291401,TSL
LT_MINUTE,2020-09-30T12:45:00.000000+0530,2020-09-30T13:55:00.000000+0530,899.9799599999999,898.6418315505938,22,-46.25225978469523,TSL
LT_MINUTE,2020-10-06T09:45:00.000000+0530,2020-10-06T11:00:00.000000+0530,902.03037,900.5428996366365,22,-49.57431752159673,TSL
LT_MINUTE,2020-10-09T09:15:00.000000+0530,2020-10-09T10:15:00.000000+0530,891.97836,903.4737947423326,22,236.08047423893515,TP
LT_MINUTE,2020-10-12T09:15:00.000000+0530,2020-10-12T09:45:00.000000+0530,918.1836,919.031747785321,22,1.4789553688597579,TSL
LT_MINUTE,2020-10-12T14:05:00.000000+0530,2020-10-12T14:50:00.000000+0530,918.43365,914.9909809393248,22,-92.8717722942208,TSL
LT_MINUTE,2020-10-14T11:30:00.000000+0530,2020-10-14T13:35:00.000000+0530,897.4794599999999,906.046902911113,22,171.59721208326175,TP
LT_MINUTE,2020-10-15T12:45:00.000000+0530,2020-10-15T13:00:00.000000+0530,912.23241,909.6265404038104,22,-74.35634616105628,TSL
LT_MINUTE,2020-10-16T13:40:00.000000+0530,2020-10-16T15:15:00.000000+0530,893.1786,893.87119,22,-1.4738401589985024,EOD
LT_MINUTE,2020-10-19T13:55:00.000000+0530,2020-10-19T14:55:00.000000+0530,898.02957,900.187003909161,22,30.644288092240696,TSL
LT_MINUTE,2020-10-21T10:40:00.000000+0530,2020-10-21T11:15:00.000000+0530,927.13539,926.7259939021257,22,-26.339192253450218,TSL
LT_MINUTE,2020-10-22T09:25:00.000000+0530,2020-10-22T12:00:00.000000+0530,927.6854999999999,935.3539365236564,22,151.2650965885079,TSL
LT_MINUTE,2020-10-23T12:30:00.000000+0530,2020-10-23T13:30:00.000000+0530,940.188,939.9534798624733,21,-21.704569980473266,TSL
LT_MINUTE,2020-10-26T14:15:00.000000+0530,2020-10-26T15:15:00.000000+0530,953.1906,952.70942,21,-27.113674580997845,EOD
LT_MINUTE,2020-10-30T09:55:00.000000+0530,2020-10-30T11:00:00.000000+0530,934.38684,933.5352647276121,21,-34.55205011975235,TSL
LT_MINUTE,2020-10-30T14:30:00.000000+0530,2020-10-30T14:40:00.000000+0530,932.88654,927.7439950921051,21,-124.58607141110605,TSL
LT_MINUTE,2020-11-02T11:00:00.000000+0530,2020-11-02T12:20:00.000000+0530,932.63649,933.0181788397424,21,-8.636504218007786,TSL
LT_MINUTE,2020-11-03T09:25:00.000000+0530,2020-11-03T11:05:00.000000+0530,938.83773,938.3331372647657,21,-27.34887287432689,TSL
LT_MINUTE,2020-11-04T12:00:00.000000+0530,2020-11-04T13:00:00.000000+0530,944.5888799999999,943.3397461081279,21,-43.0782957408596,TSL
LT_MINUTE,2020-11-05T09:35:00.000000+0530,2020-11-05T11:35:00.000000+0530,945.98916,949.7397754641273,21,61.83369863206504,TSL
LT_MINUTE,2020-11-09T10:00:00.000000+0530,2020-11-09T11:20:00.000000+0530,970.04397,970.1211333090647,21,-15.695746610361475,TSL
LT_MINUTE,2020-11-10T09:25:00.000000+0530,2020-11-10T10:35:00.000000+0530,989.8979400000001,1006.927070638613,20,323.56702735523646,TP
LT_MINUTE,2020-11-11T13:30:00.000000+0530,2020-11-11T15:10:00.000000+0530,1043.95875,1059.7054559514154,19,282.1629261871997,TP
LT_MINUTE,2020-11-12T13:55:00.000000+0530,2020-11-12T15:15:00.000000+0530,1070.214,1074.93497,19,72.36513976350037,EOD
LT_MINUTE,2020-11-18T09:55:00.000000+0530,2020-11-18T11:20:00.000000+0530,1106.47125,1130.3019195378358,18,411.7871179276198,TP
LT_MINUTE,2020-11-20T10:20:00.000000+0530,2020-11-20T10:45:00.000000+0530,1149.5798699999998,1142.182199027183,18,-150.6734125790686,TSL
LT_MINUTE,2020-11-20T14:10:00.000000+0530,2020-11-20T15:15:00.000000+0530,1136.5772699999998,1130.52385,18,-126.2912633729961,EOD
LT_MINUTE,2020-11-24T09:35:00.000000+0530,2020-11-24T10:10:00.000000+0530,1139.42784,1131.088517941309,18,-167.45848372005912,TSL
LT_MINUTE,2020-11-26T09:35:00.000000+0530,2020-11-26T10:40:00.000000+0530,1122.32442,1124.6093415251423,18,23.93440310346126,TSL
LT_MINUTE,2020-12-02T09:20:00.000000+0530,2020-12-02T09:55:00.000000+0530,1129.7259,1123.2383348119365,18,-133.99675275977845,TSL
LT_MINUTE,2020-12-03T09:15:00.000000+0530,2020-12-03T10:00:00.000000+0530,1129.52586,1121.6800288584432,18,-158.42903247771963,TSL
LT_MINUTE,2020-12-04T09:15:00.000000+0530,2020-12-04T09:25:00.000000+0530,1138.2276,1150.642854073071,18,205.93678001995426,TP
LT_MINUTE,2020-12-04T14:35:00.000000+0530,2020-12-04T15:15:00.000000+0530,1150.5300599999998,1149.02015,17,-42.279511708496884,EOD
LT_MINUTE,2020-12-08T14:15:00.000000+0530,2020-12-08T15:15:00.000000+0530,1162.18239,1172.81539,17,163.8680459144986,EOD
LT_MINUTE,2020-12-09T14:05:00.000000+0530,2020-12-09T14:55:00.000000+0530,1178.18559,1177.3765019903951,17,-30.771712965894977,TSL
LT_MINUTE,2020-12-10T14:00:00.000000+0530,2020-12-10T14:35:00.000000+0530,1177.2354,1184.0281984980534,17,98.40301027094914,TP
LT_MINUTE,2020-12-14T09:45:00.000000+0530,2020-12-14T12:15:00.000000+0530,1209.5418599999998,1220.6102213872748,17,170.58077452770405,TSL
LT_MINUTE,2020-12-15T13:20:00.000000+0530,2020-12-15T14:00:00.000000+0530,1233.99675,1244.5799928527863,16,152.4563973074758,TP
LT_MINUTE,2020-12-17T11:55:00.000000+0530,2020-12-17T12:35:00.000000+0530,1268.00355,1266.325698757457,16,-44.07570306975089,TSL
LT_MINUTE,2020-12-22T11:15:00.000000+0530,2020-12-22T14:15:00.000000+0530,1236.44724,1264.951601965182,16,439.00327059361746,TP
LT_MINUTE,2020-12-23T12:35:00.000000+0530,2020-12-23T13:05:00.000000+0530,1267.50345,1261.7391574003723,16,-109.4160027391657,TSL
