symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
MOTHERSON_MINUTE,2019-12-17T09:30:00.000000+0530,2019-12-17T09:55:00.000000+0530,84.76695,84.42810543562717,259,-106.37391780686391,TSL
MOTHERSON_MINUTE,2019-12-17T12:15:00.000000+0530,2019-12-17T12:45:00.000000+0530,84.61692,84.2241162047884,260,-120.77315513229966,TSL
MOTHERSON_MINUTE,2019-12-17T13:30:00.000000+0530,2019-12-17T14:00:00.000000+0530,84.76695,84.4947777606103,259,-89.11528310892822,TSL
MOTHERSON_MINUTE,2019-12-18T14:05:00.000000+0530,2019-12-18T14:35:00.000000+0530,85.86716999999999,87.31379042253496,255,350.07361013466175,TP
MOTHERSON_MINUTE,2019-12-20T11:00:00.000000+0530,2019-12-20T11:15:00.000000+0530,88.0176,87.51355910469601,250,-144.64465820289266,TSL
MOTHERSON_MINUTE,2019-12-23T14:25:00.000000+0530,2019-12-23T15:05:00.000000+0530,88.11761999999999,88.11903471688615,249,-18.2980235138234,TSL
MOTHERSON_MINUTE,2019-12-24T13:50:00.000000+0530,2019-12-24T14:05:00.000000+0530,87.66753,87.34922228654303,251,-98.55516122335752,TSL
MOTHERSON_MINUTE,2019-12-26T11:30:00.000000+0530,2019-12-26T12:25:00.000000+0530,87.86756999999999,88.3246830079287,250,95.54354031858742,TSL
MOTHERSON_MINUTE,2019-12-27T11:45:00.000000+0530,2019-12-27T12:20:00.000000+0530,88.36766999999999,88.41145250245496,249,-7.807170257922152,TSL
MOTHERSON_MINUTE,2019-12-30T10:05:00.000000+0530,2019-12-30T11:15:00.000000+0530,88.46769,88.14236200923168,248,-99.28595602460692,TSL
MOTHERSON_MINUTE,2019-12-30T12:25:00.000000+0530,2019-12-30T13:50:00.000000+0530,89.21784,89.40960066370968,246,28.491727710783408,TSL
MOTHERSON_MINUTE,2019-12-31T13:05:00.000000+0530,2019-12-31T13:30:00.000000+0530,88.66773,88.29694234476979,248,-110.59592054491978,TSL
MOTHERSON_MINUTE,2020-01-02T09:45:00.000000+0530,2020-01-02T12:10:00.000000+0530,87.76755,88.82073459364413,250,244.50073115440495,TP
MOTHERSON_MINUTE,2020-01-03T12:40:00.000000+0530,2020-01-03T13:35:00.000000+0530,88.81775999999999,88.77310021433334,248,-29.792319058564747,TSL
MOTHERSON_MINUTE,2020-01-07T09:40:00.000000+0530,2020-01-07T10:30:00.000000+0530,86.96739,86.3909159892852,253,-164.47004557174978,TSL
MOTHERSON_MINUTE,2020-01-08T12:35:00.000000+0530,2020-01-08T15:15:00.000000+0530,86.86737,87.68246,253,187.42352230800293,EOD
MOTHERSON_MINUTE,2020-01-09T13:15:00.000000+0530,2020-01-09T14:30:00.000000+0530,87.71754,88.49410149348813,251,176.09519339234356,TP
MOTHERSON_MINUTE,2020-01-13T09:45:00.000000+0530,2020-01-13T10:40:00.000000+0530,88.11761999999999,88.26584691637801,250,18.311353643501704,TSL
MOTHERSON_MINUTE,2020-01-16T09:15:00.000000+0530,2020-01-16T10:10:00.000000+0530,83.66673,84.9126628541231,264,309.97054982607915,TP
MOTHERSON_MINUTE,2020-01-20T12:25:00.000000+0530,2020-01-20T12:45:00.000000+0530,83.5167,83.24493242686914,265,-90.79093343089323,TSL
MOTHERSON_MINUTE,2020-01-21T12:25:00.000000+0530,2020-01-21T13:40:00.000000+0530,82.16643,82.19190811105801,269,-11.937511831425912,TSL
MOTHERSON_MINUTE,2020-01-22T12:40:00.000000+0530,2020-01-22T14:05:00.000000+0530,82.5165,82.55107668422794,268,-9.5358039301653,TSL
MOTHERSON_MINUTE,2020-01-29T09:35:00.000000+0530,2020-01-29T10:20:00.000000+0530,84.51689999999999,84.3597623798414,262,-59.96932658048615,TSL
MOTHERSON_MINUTE,2020-02-04T09:35:00.000000+0530,2020-02-04T10:50:00.000000+0530,76.06521,78.03910625049966,291,555.2731571070078,TP
MOTHERSON_MINUTE,2020-02-10T11:05:00.000000+0530,2020-02-10T11:25:00.000000+0530,81.0162,80.05147707405736,274,-283.0573709433431,TSL
MOTHERSON_MINUTE,2020-02-11T09:15:00.000000+0530,2020-02-11T09:25:00.000000+0530,75.31506,74.14080645248546,295,-365.0995251737041,TSL
MOTHERSON_MINUTE,2020-02-12T09:30:00.000000+0530,2020-02-12T10:25:00.000000+0530,75.36506999999999,75.39878291507856,293,-8.897219401747517,TSL
MOTHERSON_MINUTE,2020-02-13T14:10:00.000000+0530,2020-02-13T14:40:00.000000+0530,74.66493,74.51088232234672,296,-64.35873001145033,TSL
MOTHERSON_MINUTE,2020-02-14T09:20:00.000000+0530,2020-02-14T09:50:00.000000+0530,75.015,74.49797094006598,295,-171.2496959655588,TSL
MOTHERSON_MINUTE,2020-02-17T13:00:00.000000+0530,2020-02-17T14:20:00.000000+0530,73.46469,73.33894883169525,301,-56.62321614581626,TSL
MOTHERSON_MINUTE,2020-02-18T13:20:00.000000+0530,2020-02-18T14:50:00.000000+0530,71.0142,72.18881880828451,311,346.33292705932615,TP
MOTHERSON_MINUTE,2020-02-19T13:25:00.000000+0530,2020-02-19T14:35:00.000000+0530,72.11442,72.3052933457461,307,39.74763028062155,TSL
MOTHERSON_MINUTE,2020-02-25T11:25:00.000000+0530,2020-02-25T12:55:00.000000+0530,69.46389,69.4711956915012,319,-16.505899968196424,TSL
MOTHERSON_MINUTE,2020-02-26T13:10:00.000000+0530,2020-02-26T14:00:00.000000+0530,67.36346999999999,67.49045048581063,329,22.915408327290315,TSL
MOTHERSON_MINUTE,2020-02-27T13:10:00.000000+0530,2020-02-27T13:20:00.000000+0530,65.66313000000001,65.05735185432549,338,-223.50541632970615,TSL
MOTHERSON_MINUTE,2020-02-28T12:55:00.000000+0530,2020-02-28T13:25:00.000000+0530,62.61252,62.17256118997402,353,-174.00692856220604,TSL
MOTHERSON_MINUTE,2020-03-02T14:00:00.000000+0530,2020-03-02T14:40:00.000000+0530,61.56231,61.64626470979172,359,11.337425061281369,TSL
MOTHERSON_MINUTE,2020-03-03T13:35:00.000000+0530,2020-03-03T14:10:00.000000+0530,62.26245,62.015503999874795,355,-106.40530812542247,TSL
MOTHERSON_MINUTE,2020-03-05T11:55:00.000000+0530,2020-03-05T12:55:00.000000+0530,59.81196,60.20560541484801,369,126.41524648797157,TSL
MOTHERSON_MINUTE,2020-03-06T13:15:00.000000+0530,2020-03-06T14:00:00.000000+0530,58.76175,58.33550856325677,376,-178.9588887863389,TSL
MOTHERSON_MINUTE,2020-03-11T12:45:00.000000+0530,2020-03-11T13:45:00.000000+0530,54.26085,54.00381564287688,407,-123.32698726576479,TSL
MOTHERSON_MINUTE,2020-03-12T13:40:00.000000+0530,2020-03-12T14:00:00.000000+0530,45.10902,44.33472577179596,489,-397.1711953220994,TSL
MOTHERSON_MINUTE,2020-03-13T12:05:00.000000+0530,2020-03-13T12:40:00.000000+0530,42.40848,42.33550518831829,519,-56.56159755481359,TSL
MOTHERSON_MINUTE,2020-03-16T11:45:00.000000+0530,2020-03-16T12:00:00.000000+0530,39.70794,40.24757875021185,554,280.0969707441769,TSL
MOTHERSON_MINUTE,2020-03-18T11:45:00.000000+0530,2020-03-18T12:10:00.000000+0530,37.0074,36.572180918070956,596,-277.99585685465047,TSL
MOTHERSON_MINUTE,2020-03-19T10:15:00.000000+0530,2020-03-19T11:55:00.000000+0530,37.207440000000005,37.99573493292929,591,446.93491260925816,TSL
MOTHERSON_MINUTE,2020-03-20T11:05:00.000000+0530,2020-03-20T12:50:00.000000+0530,39.107820000000004,40.54520522409816,565,792.8944536020717,TP
MOTHERSON_MINUTE,2020-03-24T11:15:00.000000+0530,2020-03-24T13:00:00.000000+0530,34.20684,34.30715331857014,651,46.339698291445046,TSL
MOTHERSON_MINUTE,2020-03-25T11:15:00.000000+0530,2020-03-25T12:40:00.000000+0530,34.656929999999996,35.7167341423709,643,662.1375187180442,TP
MOTHERSON_MINUTE,2020-03-27T09:20:00.000000+0530,2020-03-27T10:00:00.000000+0530,40.058009999999996,40.06884773569274,559,-12.97860126109363,TSL
MOTHERSON_MINUTE,2020-03-31T12:55:00.000000+0530,2020-03-31T13:40:00.000000+0530,36.45729,36.18874873074816,615,-184.12009485305708,TSL
MOTHERSON_MINUTE,2020-04-03T13:20:00.000000+0530,2020-04-03T14:00:00.000000+0530,33.70674,33.547930390717845,664,-124.41566735004615,TSL
MOTHERSON_MINUTE,2020-04-07T10:35:00.000000+0530,2020-04-07T14:50:00.000000+0530,33.70674,34.33185646928444,663,395.2288370880581,TSL
MOTHERSON_MINUTE,2020-04-08T10:30:00.000000+0530,2020-04-08T11:20:00.000000+0530,35.15703,34.543976553828536,638,-409.9786355721295,TSL
MOTHERSON_MINUTE,2020-04-09T09:15:00.000000+0530,2020-04-09T10:20:00.000000+0530,34.40688,35.99498917645234,650,1012.6934144634386,TP
MOTHERSON_MINUTE,2020-04-13T13:10:00.000000+0530,2020-04-13T15:15:00.000000+0530,37.70754,37.692460000000004,598,-28.179622770000435,EOD
MOTHERSON_MINUTE,2020-04-15T09:20:00.000000+0530,2020-04-15T10:25:00.000000+0530,41.40828,43.88141599307678,545,1327.9354080029211,TP
MOTHERSON_MINUTE,2020-04-16T10:30:00.000000+0530,2020-04-16T12:30:00.000000+0530,43.258649999999996,43.45506793659247,528,84.23714863204113,TSL
MOTHERSON_MINUTE,2020-04-16T13:40:00.000000+0530,2020-04-16T14:35:00.000000+0530,43.60872,44.247527034311034,524,315.12745790369695,TP
MOTHERSON_MINUTE,2020-04-17T13:50:00.000000+0530,2020-04-17T14:50:00.000000+0530,51.41028,52.16248343533951,446,315.8085795107324,TSL
MOTHERSON_MINUTE,2020-04-20T13:00:00.000000+0530,2020-04-20T14:45:00.000000+0530,51.21024,51.30716713485545,449,23.95195929814424,TSL
MOTHERSON_MINUTE,2020-04-22T10:40:00.000000+0530,2020-04-22T11:20:00.000000+0530,44.35887,43.85984767879373,518,-277.88260138653885,TSL
MOTHERSON_MINUTE,2020-04-24T13:20:00.000000+0530,2020-04-24T14:00:00.000000+0530,43.458690000000004,43.382254249060395,528,-59.84013962603875,TSL
MOTHERSON_MINUTE,2020-04-27T09:35:00.000000+0530,2020-04-27T11:10:00.000000+0530,45.059009999999994,45.72767016576899,509,320.66605228650997,TSL
MOTHERSON_MINUTE,2020-04-27T14:20:00.000000+0530,2020-04-27T15:05:00.000000+0530,46.15923,45.84313587268656,498,-176.8674992796223,TSL
MOTHERSON_MINUTE,2020-04-28T12:45:00.000000+0530,2020-04-28T14:05:00.000000+0530,46.309259999999995,46.97789569499813,496,311.9369168854812,TP
MOTHERSON_MINUTE,2020-04-30T09:40:00.000000+0530,2020-04-30T10:30:00.000000+0530,53.06061,53.68210377411734,434,250.0058883740435,TSL
MOTHERSON_MINUTE,2020-05-05T10:00:00.000000+0530,2020-05-05T11:50:00.000000+0530,46.10922,46.14121441687612,501,-3.615224543632749,TSL
MOTHERSON_MINUTE,2020-05-06T11:20:00.000000+0530,2020-05-06T12:30:00.000000+0530,44.90898,45.19214157627211,514,125.84426706424992,TSL
MOTHERSON_MINUTE,2020-05-07T09:15:00.000000+0530,2020-05-07T10:15:00.000000+0530,45.55911,45.6185495796008,507,10.48559367633506,TSL
MOTHERSON_MINUTE,2020-05-08T09:25:00.000000+0530,2020-05-08T11:20:00.000000+0530,46.10922,46.60961130404701,501,230.92254916672246,TSL
MOTHERSON_MINUTE,2020-05-11T09:25:00.000000+0530,2020-05-11T10:10:00.000000+0530,49.5099,49.11758639737175,468,-203.19682272870406,TSL
MOTHERSON_MINUTE,2020-05-12T13:10:00.000000+0530,2020-05-12T14:15:00.000000+0530,47.10942,47.738403107147114,491,288.99973228414933,TP
MOTHERSON_MINUTE,2020-05-14T13:10:00.000000+0530,2020-05-14T13:50:00.000000+0530,49.70994,49.311802653526115,467,-205.5602399088643,TSL
MOTHERSON_MINUTE,2020-05-15T11:05:00.000000+0530,2020-05-15T12:30:00.000000+0530,49.05981,49.05318777381337,472,-22.806767402169257,TSL
MOTHERSON_MINUTE,2020-05-18T14:30:00.000000+0530,2020-05-18T15:00:00.000000+0530,46.80936,46.53985631012344,495,-153.025992329328,TSL
MOTHERSON_MINUTE,2020-05-20T10:30:00.000000+0530,2020-05-20T10:55:00.000000+0530,47.559509999999996,47.16860172787816,486,-209.52376405107526,TSL
MOTHERSON_MINUTE,2020-05-20T13:55:00.000000+0530,2020-05-20T14:30:00.000000+0530,47.509499999999996,47.916076181656756,486,177.86117202182652,TP
MOTHERSON_MINUTE,2020-05-26T09:45:00.000000+0530,2020-05-26T11:15:00.000000+0530,48.15963,48.072721091428285,480,-61.34246120256161,TSL
MOTHERSON_MINUTE,2020-05-27T14:20:00.000000+0530,2020-05-27T15:15:00.000000+0530,51.21024,51.63967,452,174.32062949400077,EOD
MOTHERSON_MINUTE,2020-05-28T13:30:00.000000+0530,2020-05-28T14:40:00.000000+0530,56.161229999999996,55.60560061041836,412,-248.46106563395753,TSL
MOTHERSON_MINUTE,2020-05-29T13:40:00.000000+0530,2020-05-29T13:50:00.000000+0530,55.56111,55.31919732059607,416,-120.22673350699037,TSL
MOTHERSON_MINUTE,2020-06-02T12:50:00.000000+0530,2020-06-02T13:00:00.000000+0530,59.5119,59.24120097618744,388,-124.60047868758937,TSL
MOTHERSON_MINUTE,2020-06-04T14:40:00.000000+0530,2020-06-04T14:50:00.000000+0530,60.012,59.747586619368505,384,-121.06681085650669,TSL
MOTHERSON_MINUTE,2020-06-09T12:40:00.000000+0530,2020-06-09T13:55:00.000000+0530,58.76175,59.00255934697867,392,74.76593042043034,TSL
MOTHERSON_MINUTE,2020-06-11T09:50:00.000000+0530,2020-06-11T11:05:00.000000+0530,57.21144,57.07669030848953,403,-73.87203718159861,TSL
MOTHERSON_MINUTE,2020-06-12T12:55:00.000000+0530,2020-06-12T14:00:00.000000+0530,54.56090999999999,55.48150648061113,423,369.5807593367966,TP
MOTHERSON_MINUTE,2020-06-15T14:05:00.000000+0530,2020-06-15T14:35:00.000000+0530,55.26105,55.201588494127876,419,-44.581891013889496,TSL
MOTHERSON_MINUTE,2020-06-17T09:40:00.000000+0530,2020-06-17T10:25:00.000000+0530,55.61112,55.51741666700947,416,-58.62323923347138,TSL
MOTHERSON_MINUTE,2020-06-18T10:05:00.000000+0530,2020-06-18T10:25:00.000000+0530,58.21164,57.87472763621205,397,-153.32416152718628,TSL
MOTHERSON_MINUTE,2020-06-18T14:50:00.000000+0530,2020-06-18T15:15:00.000000+0530,57.96159,57.588480000000004,399,-168.44668425899832,EOD
MOTHERSON_MINUTE,2020-06-22T09:30:00.000000+0530,2020-06-22T09:50:00.000000+0530,59.0118,58.70845930583785,391,-138.15354973112235,TSL
MOTHERSON_MINUTE,2020-06-22T14:20:00.000000+0530,2020-06-22T15:00:00.000000+0530,58.311659999999996,57.97907171835253,395,-150.8782562915647,TSL
MOTHERSON_MINUTE,2020-06-23T09:35:00.000000+0530,2020-06-23T09:50:00.000000+0530,58.86177,58.29136312468835,391,-242.4691315078186,TSL
MOTHERSON_MINUTE,2020-06-25T14:30:00.000000+0530,2020-06-25T15:00:00.000000+0530,57.56151,57.231605849554704,399,-151.08134467835774,TSL
MOTHERSON_MINUTE,2020-06-29T13:45:00.000000+0530,2020-06-29T14:50:00.000000+0530,56.41128,56.5138593455245,407,22.211348925975138,TSL
MOTHERSON_MINUTE,2020-07-01T10:55:00.000000+0530,2020-07-01T12:15:00.000000+0530,56.911379999999994,57.038917791096665,403,31.87446784156417,TSL
MOTHERSON_MINUTE,2020-07-03T13:20:00.000000+0530,2020-07-03T14:35:00.000000+0530,58.0116,58.55893612597194,396,197.09919151665252,TSL
MOTHERSON_MINUTE,2020-07-06T13:35:00.000000+0530,2020-07-06T13:50:00.000000+0530,59.61192,59.28604827207914,386,-145.27597536161178,TSL
MOTHERSON_MINUTE,2020-07-07T13:20:00.000000+0530,2020-07-07T14:55:00.000000+0530,58.41168,58.88349975320544,393,165.8107574660834,TP
MOTHERSON_MINUTE,2020-07-09T12:30:00.000000+0530,2020-07-09T13:00:00.000000+0530,57.96159,57.65308436489033,397,-141.96851347861255,TSL
MOTHERSON_MINUTE,2020-07-09T14:25:00.000000+0530,2020-07-09T15:15:00.000000+0530,58.0116,58.28834,396,90.00206146799894,EOD
MOTHERSON_MINUTE,2020-07-13T09:25:00.000000+0530,2020-07-13T10:20:00.000000+0530,58.21164,58.049331729203594,395,-83.62106362274862,TSL
MOTHERSON_MINUTE,2020-07-14T14:20:00.000000+0530,2020-07-14T15:15:00.000000+0530,55.61112,56.13877,414,198.75740096699758,EOD
MOTHERSON_MINUTE,2020-07-16T14:15:00.000000+0530,2020-07-16T15:05:00.000000+0530,55.16103,55.128844237723754,418,-33.04496308372093,TSL
MOTHERSON_MINUTE,2020-07-20T09:25:00.000000+0530,2020-07-20T10:35:00.000000+0530,56.061209999999996,56.0169637406077,411,-37.760194456799255,TSL
MOTHERSON_MINUTE,2020-07-20T13:30:00.000000+0530,2020-07-20T15:15:00.000000+0530,55.86117,56.18876,413,115.61019420300295,EOD
MOTHERSON_MINUTE,2020-07-21T13:50:00.000000+0530,2020-07-21T14:30:00.000000+0530,57.31146,57.88206844845735,403,210.19668874271355,TP
MOTHERSON_MINUTE,2020-07-22T11:45:00.000000+0530,2020-07-22T13:05:00.000000+0530,57.56151,57.54425432166776,402,-26.601735426082108,TSL
MOTHERSON_MINUTE,2020-07-23T10:15:00.000000+0530,2020-07-23T11:00:00.000000+0530,57.56151,57.5395586847665,402,-28.4883432550686,TSL
MOTHERSON_MINUTE,2020-07-24T09:45:00.000000+0530,2020-07-24T10:40:00.000000+0530,58.41168,57.96321690889745,396,-197.1550803033658,TSL
MOTHERSON_MINUTE,2020-07-27T13:05:00.000000+0530,2020-07-27T13:20:00.000000+0530,56.31126,56.16988615122262,410,-77.55587230582303,TSL
MOTHERSON_MINUTE,2020-07-28T10:25:00.000000+0530,2020-07-28T13:00:00.000000+0530,55.76115,56.0277809988284,414,90.70217295152355,TSL
MOTHERSON_MINUTE,2020-07-30T12:45:00.000000+0530,2020-07-30T13:35:00.000000+0530,55.16103,55.75853571426521,419,230.57159825077068,TP
MOTHERSON_MINUTE,2020-08-05T14:40:00.000000+0530,2020-08-05T15:15:00.000000+0530,59.96199,59.88802,386,-48.21024508800362,EOD
MOTHERSON_MINUTE,2020-08-06T12:50:00.000000+0530,2020-08-06T14:15:00.000000+0530,59.76195,59.65385726070481,387,-61.46757602017537,TSL
MOTHERSON_MINUTE,2020-08-07T09:45:00.000000+0530,2020-08-07T10:15:00.000000+0530,59.91198,59.519137057760595,386,-171.21109578577557,TSL
MOTHERSON_MINUTE,2020-08-07T13:05:00.000000+0530,2020-08-07T13:20:00.000000+0530,59.36187,59.144036979974224,389,-104.31844173089394,TSL
MOTHERSON_MINUTE,2020-08-11T13:15:00.000000+0530,2020-08-11T15:15:00.000000+0530,62.512499999999996,64.68706,369,782.3642674230023,EOD
MOTHERSON_MINUTE,2020-08-14T11:15:00.000000+0530,2020-08-14T12:55:00.000000+0530,72.26445,72.28366918831732,321,-13.551388880336344,TSL
MOTHERSON_MINUTE,2020-08-17T10:00:00.000000+0530,2020-08-17T12:00:00.000000+0530,72.56451,74.8880123918164,320,723.3742822402907,TP
MOTHERSON_MINUTE,2020-08-18T13:40:00.000000+0530,2020-08-18T14:10:00.000000+0530,75.46509,75.03254735965675,310,-153.89952120123255,TSL
MOTHERSON_MINUTE,2020-08-24T10:20:00.000000+0530,2020-08-24T11:30:00.000000+0530,70.66413,70.89034366104313,331,54.95418663278517,TSL
MOTHERSON_MINUTE,2020-08-25T09:20:00.000000+0530,2020-08-25T10:30:00.000000+0530,70.91418,71.21927599308574,330,80.73487530554888,TSL
MOTHERSON_MINUTE,2020-08-26T09:45:00.000000+0530,2020-08-26T09:55:00.000000+0530,70.21404,69.59938362347113,333,-224.44208309075256,TSL
MOTHERSON_MINUTE,2020-08-26T14:20:00.000000+0530,2020-08-26T15:00:00.000000+0530,69.91398000000001,69.4986269884703,334,-158.50018442470133,TSL
MOTHERSON_MINUTE,2020-08-27T12:35:00.000000+0530,2020-08-27T13:05:00.000000+0530,69.86397,70.44215015471848,334,173.1715788985481,TP
MOTHERSON_MINUTE,2020-08-28T14:40:00.000000+0530,2020-08-28T15:00:00.000000+0530,69.71394000000001,69.53949105423847,335,-78.25929902686286,TSL
MOTHERSON_MINUTE,2020-09-01T10:20:00.000000+0530,2020-09-01T11:45:00.000000+0530,65.46309000000001,64.93980399281575,357,-206.57513201776814,TSL
MOTHERSON_MINUTE,2020-09-01T13:30:00.000000+0530,2020-09-01T14:25:00.000000+0530,66.81335999999999,66.71993864998986,349,-52.40630216940124,TSL
MOTHERSON_MINUTE,2020-09-02T14:40:00.000000+0530,2020-09-02T15:00:00.000000+0530,68.61371999999999,68.69087700553595,340,6.389588442194658,TSL
MOTHERSON_MINUTE,2020-09-04T12:05:00.000000+0530,2020-09-04T12:40:00.000000+0530,69.06380999999999,68.76440141134293,338,-120.98647552245463,TSL
MOTHERSON_MINUTE,2020-09-07T13:25:00.000000+0530,2020-09-07T14:30:00.000000+0530,67.36346999999999,67.75766100064483,346,116.50347514869031,TSL
MOTHERSON_MINUTE,2020-09-08T11:25:00.000000+0530,2020-09-08T12:20:00.000000+0530,68.06361,68.04140958704247,343,-27.454499032031993,TSL
MOTHERSON_MINUTE,2020-09-10T09:15:00.000000+0530,2020-09-10T09:55:00.000000+0530,66.76335,66.52096520840983,349,-104.35111428172036,TSL
MOTHERSON_MINUTE,2020-09-10T14:30:00.000000+0530,2020-09-10T15:15:00.000000+0530,66.46329,66.63667000000001,351,40.99358641950472,EOD
MOTHERSON_MINUTE,2020-09-14T09:40:00.000000+0530,2020-09-14T10:40:00.000000+0530,67.81356,69.37499471250632,344,517.0094327105693,TP
MOTHERSON_MINUTE,2020-09-15T09:45:00.000000+0530,2020-09-15T13:00:00.000000+0530,71.0142,72.24752104013145,330,386.8526123745914,TSL
MOTHERSON_MINUTE,2020-09-17T10:20:00.000000+0530,2020-09-17T10:45:00.000000+0530,73.61471999999999,73.36794357256726,319,-98.63901475485243,TSL
MOTHERSON_MINUTE,2020-09-22T13:30:00.000000+0530,2020-09-22T13:55:00.000000+0530,67.36346999999999,67.16469682688553,349,-89.3170562818682,TSL
MOTHERSON_MINUTE,2020-09-23T09:35:00.000000+0530,2020-09-23T11:50:00.000000+0530,67.41348,67.7692365802108,348,103.79429071990538,TSL
MOTHERSON_MINUTE,2020-09-25T09:20:00.000000+0530,2020-09-25T10:05:00.000000+0530,63.96279,63.05082571433653,367,-354.4600051879298,TSL
MOTHERSON_MINUTE,2020-09-28T14:50:00.000000+0530,2020-09-28T15:15:00.000000+0530,67.26344999999999,67.08658,348,-81.41343559199827,EOD
MOTHERSON_MINUTE,2020-09-29T13:05:00.000000+0530,2020-09-29T13:30:00.000000+0530,68.16363,67.72432238747152,344,-170.969747121508,TSL
MOTHERSON_MINUTE,2020-10-05T09:35:00.000000+0530,2020-10-05T10:20:00.000000+0530,69.46389,69.27313636030453,337,-84.1465516807576,TSL
MOTHERSON_MINUTE,2020-10-05T14:55:00.000000+0530,2020-10-05T15:15:00.000000+0530,68.61371999999999,68.58628,341,-29.23958036999532,EOD
MOTHERSON_MINUTE,2020-10-07T09:55:00.000000+0530,2020-10-07T10:05:00.000000+0530,70.56411,70.1254686009862,331,-164.96366075537614,TSL
MOTHERSON_MINUTE,2020-10-08T14:05:00.000000+0530,2020-10-08T14:40:00.000000+0530,71.26425,70.9387667445553,328,-126.56826350658532,TSL
MOTHERSON_MINUTE,2020-10-09T13:55:00.000000+0530,2020-10-09T15:10:00.000000+0530,71.91438000000001,72.14510419388849,324,54.90830351651705,TSL
MOTHERSON_MINUTE,2020-10-13T10:00:00.000000+0530,2020-10-13T10:15:00.000000+0530,68.06361,67.26191328338412,343,-294.6746792091579,TSL
MOTHERSON_MINUTE,2020-10-14T14:05:00.000000+0530,2020-10-14T15:00:00.000000+0530,66.0132,65.76814201782128,353,-106.26515036184841,TSL
MOTHERSON_MINUTE,2020-10-16T11:40:00.000000+0530,2020-10-16T13:10:00.000000+0530,63.26265,63.45748849667212,368,51.87257454361368,TSL
MOTHERSON_MINUTE,2020-10-19T10:25:00.000000+0530,2020-10-19T13:10:00.000000+0530,63.76275,64.10624802590596,365,105.5254290394764,TSL
MOTHERSON_MINUTE,2020-10-20T10:15:00.000000+0530,2020-10-20T13:40:00.000000+0530,64.36286999999999,65.04857069956157,362,228.2826751330108,TSL
MOTHERSON_MINUTE,2020-10-22T12:30:00.000000+0530,2020-10-22T12:45:00.000000+0530,62.86257,62.646593100254364,372,-100.17636246568699,TSL
MOTHERSON_MINUTE,2020-10-27T09:25:00.000000+0530,2020-10-27T11:55:00.000000+0530,63.662729999999996,65.31724988173644,367,587.0152431356465,TP
MOTHERSON_MINUTE,2020-10-28T10:55:00.000000+0530,2020-10-28T11:20:00.000000+0530,65.013,64.92139747905847,361,-52.99956142936371,TSL
MOTHERSON_MINUTE,2020-10-29T12:00:00.000000+0530,2020-10-29T13:05:00.000000+0530,63.81276,63.941694996759516,368,27.461351036157463,TSL
MOTHERSON_MINUTE,2020-10-30T09:45:00.000000+0530,2020-10-30T10:20:00.000000+0530,63.76275,63.81841357310173,368,0.5279403942413587,TSL
MOTHERSON_MINUTE,2020-11-02T14:50:00.000000+0530,2020-11-02T15:15:00.000000+0530,63.512699999999995,63.23735,369,-121.4690260724992,EOD
MOTHERSON_MINUTE,2020-11-03T13:55:00.000000+0530,2020-11-03T14:30:00.000000+0530,64.36286999999999,64.27653764866193,364,-51.32156412831585,TSL
MOTHERSON_MINUTE,2020-11-04T14:50:00.000000+0530,2020-11-04T15:15:00.000000+0530,65.76315,65.58688,356,-82.61753552400101,EOD
MOTHERSON_MINUTE,2020-11-05T09:25:00.000000+0530,2020-11-05T13:55:00.000000+0530,66.06321,67.21364703545156,355,388.24595113663287,TSL
MOTHERSON_MINUTE,2020-11-06T12:55:00.000000+0530,2020-11-06T13:20:00.000000+0530,67.36346999999999,68.55309391787391,349,394.96702565145955,TP
MOTHERSON_MINUTE,2020-11-11T12:50:00.000000+0530,2020-11-11T13:40:00.000000+0530,77.36546999999999,78.44414587133878,305,308.75819478341526,TP
MOTHERSON_MINUTE,2020-11-12T14:55:00.000000+0530,2020-11-12T15:15:00.000000+0530,79.16583,79.43411,299,60.05160565950015,EOD
MOTHERSON_MINUTE,2020-11-13T13:50:00.000000+0530,2020-11-13T14:20:00.000000+0530,77.96559,78.11094677758739,304,24.01784827734932,TSL
MOTHERSON_MINUTE,2020-11-17T09:45:00.000000+0530,2020-11-17T10:25:00.000000+0530,78.56571,78.22006948196143,301,-124.08161204534798,TSL
MOTHERSON_MINUTE,2020-11-17T13:35:00.000000+0530,2020-11-17T14:00:00.000000+0530,78.81576,78.49966270444158,300,-114.87505141375802,TSL
MOTHERSON_MINUTE,2020-11-18T10:25:00.000000+0530,2020-11-18T11:50:00.000000+0530,78.81576,80.09808057691997,300,364.38657138079856,TP
MOTHERSON_MINUTE,2020-11-19T10:35:00.000000+0530,2020-11-19T12:00:00.000000+0530,83.21664,83.01582085793072,285,-77.36120812922312,TSL
MOTHERSON_MINUTE,2020-11-20T10:35:00.000000+0530,2020-11-20T11:15:00.000000+0530,82.21644,81.57790510022,288,-203.92349172051746,TSL
MOTHERSON_MINUTE,2020-11-20T13:05:00.000000+0530,2020-11-20T13:25:00.000000+0530,82.56651,82.21139422163698,287,-122.00427347907181,TSL
MOTHERSON_MINUTE,2020-11-23T14:35:00.000000+0530,2020-11-23T15:10:00.000000+0530,87.41748,87.68032764969989,270,50.86752088298995,TSL
