symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIGI_MINUTE,2021-05-12T09:45:00.000000+0530,2021-05-12T10:00:00.000000+0530,1488.89772,1475.9237212884964,14,-199.25396503896937,TSL
ICICIGI_MINUTE,2021-05-12T13:05:00.000000+0530,2021-05-12T13:35:00.000000+0530,1487.2974,1484.1151177325892,14,-62.22628723029061,TSL
ICICIGI_MINUTE,2021-05-17T09:25:00.000000+0530,2021-05-17T10:30:00.000000+0530,1485.6970800000001,1485.8219826590873,14,-15.932119775253494,TSL
ICICIGI_MINUTE,2021-05-18T09:35:00.000000+0530,2021-05-18T09:55:00.000000+0530,1492.6484699999999,1496.2191148132263,14,32.19901662710879,TSL
ICICIGI_MINUTE,2021-05-19T10:25:00.000000+0530,2021-05-19T12:15:00.000000+0530,1486.34721,1488.3905756051372,14,10.903852757762593,TSL
ICICIGI_MINUTE,2021-05-19T13:05:00.000000+0530,2021-05-19T13:35:00.000000+0530,1495.64907,1491.0718373074474,14,-81.84423693700333,TSL
ICICIGI_MINUTE,2021-05-20T09:15:00.000000+0530,2021-05-20T10:15:00.000000+0530,1517.35341,1529.507040141277,14,152.00073344678924,TSL
ICICIGI_MINUTE,2021-05-21T09:25:00.000000+0530,2021-05-21T10:15:00.000000+0530,1550.00994,1536.619002369021,13,-191.11405383566552,TSL
ICICIGI_MINUTE,2021-05-24T09:20:00.000000+0530,2021-05-24T09:40:00.000000+0530,1536.60726,1523.9804873565072,13,-181.03727316400628,TSL
ICICIGI_MINUTE,2021-05-25T12:20:00.000000+0530,2021-05-25T12:45:00.000000+0530,1490.59806,1483.039699298735,14,-123.49696735430989,TSL
ICICIGI_MINUTE,2021-05-26T10:00:00.000000+0530,2021-05-26T11:30:00.000000+0530,1490.99814,1484.0522039824896,14,-114.93249840381141,TSL
ICICIGI_MINUTE,2021-05-28T09:30:00.000000+0530,2021-05-28T09:55:00.000000+0530,1550.31,1532.189564064531,13,-252.56703154415732,TSL
ICICIGI_MINUTE,2021-05-31T13:15:00.000000+0530,2021-05-31T15:15:00.000000+0530,1469.8439099999998,1471.9555500000001,14,12.055557843002934,EOD
ICICIGI_MINUTE,2021-06-02T09:40:00.000000+0530,2021-06-02T10:10:00.000000+0530,1476.94533,1471.2718773205547,14,-96.96030135360051,TSL
ICICIGI_MINUTE,2021-06-03T09:25:00.000000+0530,2021-06-03T09:40:00.000000+0530,1483.24659,1473.944370925516,14,-147.8100743768988,TSL
ICICIGI_MINUTE,2021-06-07T09:30:00.000000+0530,2021-06-07T10:00:00.000000+0530,1453.1405699999998,1445.0281769182538,14,-130.80341050071613,TSL
ICICIGI_MINUTE,2021-06-07T13:40:00.000000+0530,2021-06-07T14:35:00.000000+0530,1446.2892,1445.5675568764373,14,-27.30828855782915,TSL
ICICIGI_MINUTE,2021-06-08T12:25:00.000000+0530,2021-06-08T13:15:00.000000+0530,1446.73929,1457.6402921011788,14,135.3138941493225,TP
ICICIGI_MINUTE,2021-06-10T09:50:00.000000+0530,2021-06-10T14:00:00.000000+0530,1488.49764,1501.287462037352,14,161.2459049772408,TSL
ICICIGI_MINUTE,2021-06-11T11:50:00.000000+0530,2021-06-11T12:25:00.000000+0530,1509.45183,1502.8799389325131,14,-109.9183481605978,TSL
ICICIGI_MINUTE,2021-06-14T11:25:00.000000+0530,2021-06-14T13:10:00.000000+0530,1520.3039999999999,1517.9013266451952,14,-51.71054398243131,TSL
ICICIGI_MINUTE,2021-06-15T14:25:00.000000+0530,2021-06-15T15:15:00.000000+0530,1505.70108,1504.14911,14,-39.63347268299885,EOD
ICICIGI_MINUTE,2021-06-16T09:20:00.000000+0530,2021-06-16T10:00:00.000000+0530,1518.60366,1543.8997827629362,14,335.8795549818348,TP
ICICIGI_MINUTE,2021-06-17T11:40:00.000000+0530,2021-06-17T12:15:00.000000+0530,1511.25219,1505.9391298588992,14,-92.32583247332713,TSL
ICICIGI_MINUTE,2021-06-18T09:20:00.000000+0530,2021-06-18T09:40:00.000000+0530,1511.6522699999998,1506.657331306476,14,-87.8793426943935,TSL
ICICIGI_MINUTE,2021-06-18T13:25:00.000000+0530,2021-06-18T14:05:00.000000+0530,1499.6998800000001,1511.272138542913,14,144.07608463799983,TP
ICICIGI_MINUTE,2021-06-22T10:25:00.000000+0530,2021-06-22T11:00:00.000000+0530,1535.4070199999999,1548.319947480588,13,150.8094822451616,TP
ICICIGI_MINUTE,2021-06-23T11:00:00.000000+0530,2021-06-23T11:40:00.000000+0530,1529.55585,1525.1262633879464,14,-80.1818193668361,TSL
ICICIGI_MINUTE,2021-06-24T13:40:00.000000+0530,2021-06-24T14:20:00.000000+0530,1532.8065,1530.1260440349079,13,-51.76427411104693,TSL
ICICIGI_MINUTE,2021-06-25T09:45:00.000000+0530,2021-06-25T10:10:00.000000+0530,1555.16097,1542.7905353222052,13,-177.91173092188535,TSL
ICICIGI_MINUTE,2021-06-25T13:50:00.000000+0530,2021-06-25T14:15:00.000000+0530,1537.8075,1533.8239626413538,13,-68.75027624528384,TSL
ICICIGI_MINUTE,2021-06-28T13:40:00.000000+0530,2021-06-28T14:40:00.000000+0530,1585.51704,1588.538958267177,13,21.743367465691083,TSL
ICICIGI_MINUTE,2021-06-30T10:35:00.000000+0530,2021-06-30T11:55:00.000000+0530,1585.96713,1589.7770561490422,13,31.976862179082424,TSL
ICICIGI_MINUTE,2021-07-01T10:35:00.000000+0530,2021-07-01T10:50:00.000000+0530,1590.318,1582.120089406484,13,-124.08723655496291,TSL
ICICIGI_MINUTE,2021-07-02T11:10:00.000000+0530,2021-07-02T11:40:00.000000+0530,1572.46443,1568.4564617565225,13,-69.45066214376845,TSL
ICICIGI_MINUTE,2021-07-05T09:25:00.000000+0530,2021-07-05T09:35:00.000000+0530,1597.91952,1590.2157895748578,13,-117.75042455030996,TSL
ICICIGI_MINUTE,2021-07-06T09:20:00.000000+0530,2021-07-06T10:35:00.000000+0530,1581.2161800000001,1576.454879893949,13,-79.33529687190446,TSL
ICICIGI_MINUTE,2021-07-07T11:30:00.000000+0530,2021-07-07T13:25:00.000000+0530,1579.21578,1578.6430101816334,13,-24.892246703564556,TSL
ICICIGI_MINUTE,2021-07-09T12:55:00.000000+0530,2021-07-09T13:45:00.000000+0530,1564.3628099999999,1564.190952040031,13,-19.519133745678573,TSL
ICICIGI_MINUTE,2021-07-13T10:15:00.000000+0530,2021-07-13T10:40:00.000000+0530,1586.56725,1579.5635659313,13,-108.52938466450945,TSL
ICICIGI_MINUTE,2021-07-14T12:20:00.000000+0530,2021-07-14T12:35:00.000000+0530,1545.309,1543.8627987499387,13,-35.86594036185749,TSL
ICICIGI_MINUTE,2021-07-15T09:35:00.000000+0530,2021-07-15T11:25:00.000000+0530,1539.75789,1547.1324346185595,13,78.80202736274693,TSL
ICICIGI_MINUTE,2021-07-19T10:50:00.000000+0530,2021-07-19T11:25:00.000000+0530,1524.55485,1519.225989091069,13,-86.08342155310228,TSL
ICICIGI_MINUTE,2021-07-20T13:10:00.000000+0530,2021-07-20T13:20:00.000000+0530,1479.6458699999998,1474.816544935227,14,-85.18115095681964,TSL
ICICIGI_MINUTE,2021-07-23T13:10:00.000000+0530,2021-07-23T15:00:00.000000+0530,1480.44603,1487.9256432343996,14,87.03968450268712,TSL
ICICIGI_MINUTE,2021-07-26T13:15:00.000000+0530,2021-07-26T13:30:00.000000+0530,1467.99354,1463.0357895382385,14,-86.83945491210504,TSL
ICICIGI_MINUTE,2021-07-27T10:05:00.000000+0530,2021-07-27T11:45:00.000000+0530,1474.2948,1474.169186941955,14,-19.3017237120815,TSL
ICICIGI_MINUTE,2021-07-29T11:55:00.000000+0530,2021-07-29T13:05:00.000000+0530,1502.40042,1498.6705244729028,14,-70.06838218179952,TSL
ICICIGI_MINUTE,2021-07-30T09:45:00.000000+0530,2021-07-30T10:00:00.000000+0530,1502.70048,1492.6695510729057,14,-158.23790253858206,TSL
ICICIGI_MINUTE,2021-07-30T12:45:00.000000+0530,2021-07-30T13:30:00.000000+0530,1495.7991,1491.8485109652408,14,-73.07783624105983,TSL
ICICIGI_MINUTE,2021-08-03T09:15:00.000000+0530,2021-08-03T10:50:00.000000+0530,1458.8917199999999,1454.482410807102,14,-79.05718848778537,TSL
ICICIGI_MINUTE,2021-08-04T09:30:00.000000+0530,2021-08-04T10:15:00.000000+0530,1465.39302,1461.8526912012783,14,-66.97551958835504,TSL
ICICIGI_MINUTE,2021-08-05T09:55:00.000000+0530,2021-08-05T10:35:00.000000+0530,1450.64007,1448.458623284139,14,-47.78607371534085,TSL
ICICIGI_MINUTE,2021-08-06T09:40:00.000000+0530,2021-08-06T10:30:00.000000+0530,1450.0399499999999,1446.6559745108925,14,-64.60507564123758,TSL
ICICIGI_MINUTE,2021-08-06T14:50:00.000000+0530,2021-08-06T15:15:00.000000+0530,1448.2896,1444.9109600000002,14,-64.50959071200049,EOD
ICICIGI_MINUTE,2021-08-10T10:00:00.000000+0530,2021-08-10T11:10:00.000000+0530,1441.18818,1443.7449947890136,14,18.625580230317446,TSL
ICICIGI_MINUTE,2021-08-11T13:20:00.000000+0530,2021-08-11T14:45:00.000000+0530,1425.285,1435.1925025437556,14,121.66785634298955,TP
ICICIGI_MINUTE,2021-08-16T10:40:00.000000+0530,2021-08-16T12:05:00.000000+0530,1458.64167,1457.8048840244526,14,-29.066396278648703,TSL
ICICIGI_MINUTE,2021-08-17T10:40:00.000000+0530,2021-08-17T11:05:00.000000+0530,1450.64007,1448.0284909500267,14,-53.80461437393977,TSL
ICICIGI_MINUTE,2021-08-23T13:15:00.000000+0530,2021-08-23T14:30:00.000000+0530,1469.69388,1485.7921916088849,14,207.76304835299982,TP
ICICIGI_MINUTE,2021-08-24T13:50:00.000000+0530,2021-08-24T14:35:00.000000+0530,1469.54385,1464.8077785863002,14,-83.75610385691327,TSL
ICICIGI_MINUTE,2021-08-26T14:45:00.000000+0530,2021-08-26T15:10:00.000000+0530,1475.295,1468.9218468422057,14,-106.73108142980672,TSL
ICICIGI_MINUTE,2021-08-30T13:35:00.000000+0530,2021-08-30T14:30:00.000000+0530,1588.1675699999998,1586.0105495310388,13,-45.575095048640854,TSL
ICICIGI_MINUTE,2021-08-31T11:50:00.000000+0530,2021-08-31T12:40:00.000000+0530,1584.6668699999998,1580.3461707973977,13,-73.64876554802733,TSL
ICICIGI_MINUTE,2021-09-01T13:40:00.000000+0530,2021-09-01T14:50:00.000000+0530,1639.2277800000002,1632.06337047653,12,-102.64575253478463,TSL
ICICIGI_MINUTE,2021-09-02T11:55:00.000000+0530,2021-09-02T12:35:00.000000+0530,1637.3774099999998,1643.7315236785853,12,59.50617741074781,TSL
ICICIGI_MINUTE,2021-09-03T09:55:00.000000+0530,2021-09-03T10:10:00.000000+0530,1637.92752,1632.3268254519824,12,-83.87823069619428,TSL
ICICIGI_MINUTE,2021-09-06T14:25:00.000000+0530,2021-09-06T14:40:00.000000+0530,1573.76469,1569.285857848771,13,-75.58289414059512,TSL
ICICIGI_MINUTE,2021-09-06T14:55:00.000000+0530,2021-09-06T15:15:00.000000+0530,1566.06315,1561.53763,13,-76.10440033950094,EOD
ICICIGI_MINUTE,2021-09-07T10:35:00.000000+0530,2021-09-07T13:00:00.000000+0530,1577.3654099999999,1596.0936016888747,13,225.90269760429703,TP
ICICIGI_MINUTE,2021-09-08T09:55:00.000000+0530,2021-09-08T11:35:00.000000+0530,1593.86871,1603.329136160111,13,105.30564878889649,TSL
ICICIGI_MINUTE,2021-09-09T14:30:00.000000+0530,2021-09-09T15:15:00.000000+0530,1614.4728300000002,1618.6262100000001,13,36.12431856150029,EOD
ICICIGI_MINUTE,2021-09-14T13:50:00.000000+0530,2021-09-14T14:25:00.000000+0530,1627.3254,1619.1639781485874,13,-124.02207557212557,TSL
ICICIGI_MINUTE,2021-09-15T14:25:00.000000+0530,2021-09-15T14:45:00.000000+0530,1614.27279,1607.9367062626409,13,-100.16149991644464,TSL
ICICIGI_MINUTE,2021-09-16T13:40:00.000000+0530,2021-09-16T13:55:00.000000+0530,1614.17277,1614.4152082016024,13,-14.686645920808648,TSL
ICICIGI_MINUTE,2021-09-17T11:05:00.000000+0530,2021-09-17T11:20:00.000000+0530,1615.47303,1611.9299896577359,13,-63.885168692488946,TSL
ICICIGI_MINUTE,2021-09-17T14:55:00.000000+0530,2021-09-17T15:00:00.000000+0530,1612.47243,1603.228779085803,13,-137.9191901320244,TSL
ICICIGI_MINUTE,2021-09-20T10:45:00.000000+0530,2021-09-20T13:20:00.000000+0530,1629.8259,1643.7576169887818,13,163.00313288269143,TSL
ICICIGI_MINUTE,2021-09-21T12:10:00.000000+0530,2021-09-21T13:00:00.000000+0530,1627.27539,1626.722875086483,13,-25.160136453586894,TSL
ICICIGI_MINUTE,2021-09-23T13:25:00.000000+0530,2021-09-23T13:55:00.000000+0530,1592.6684699999998,1589.7495085700261,13,-55.524614608934996,TSL
ICICIGI_MINUTE,2021-09-24T10:35:00.000000+0530,2021-09-24T11:55:00.000000+0530,1596.01914,1594.034857186448,13,-43.417500451056824,TSL
ICICIGI_MINUTE,2021-09-27T11:45:00.000000+0530,2021-09-27T12:00:00.000000+0530,1593.6186599999999,1589.4619409803543,13,-71.6171129074006,TSL
ICICIGI_MINUTE,2021-09-28T14:00:00.000000+0530,2021-09-28T14:15:00.000000+0530,1560.312,1555.4126024293005,13,-80.89858532645879,TSL
ICICIGI_MINUTE,2021-09-29T14:15:00.000000+0530,2021-09-29T14:45:00.000000+0530,1579.86591,1578.4022947398062,13,-36.474051838909716,TSL
ICICIGI_MINUTE,2021-10-01T09:50:00.000000+0530,2021-10-01T10:45:00.000000+0530,1586.3172,1572.3834535040055,13,-198.56788322048064,TSL
ICICIGI_MINUTE,2021-10-01T13:25:00.000000+0530,2021-10-01T14:45:00.000000+0530,1575.8151,1576.976669364627,13,-2.320660335806963,TSL
ICICIGI_MINUTE,2021-10-06T09:25:00.000000+0530,2021-10-06T10:25:00.000000+0530,1552.56045,1548.3237507227775,13,-72.20259117656029,TSL
ICICIGI_MINUTE,2021-10-06T14:35:00.000000+0530,2021-10-06T15:15:00.000000+0530,1555.311,1550.38986,13,-81.12582039899945,EOD
ICICIGI_MINUTE,2021-10-07T14:50:00.000000+0530,2021-10-07T15:15:00.000000+0530,1549.3098,1548.59022,13,-26.46926829300027,EOD
ICICIGI_MINUTE,2021-10-11T10:00:00.000000+0530,2021-10-11T10:10:00.000000+0530,1530.40602,1525.2665641777662,13,-83.68716510090985,TSL
ICICIGI_MINUTE,2021-10-11T12:55:00.000000+0530,2021-10-11T13:40:00.000000+0530,1536.0571499999999,1535.4238138347177,13,-25.20227330258598,TSL
ICICIGI_MINUTE,2021-10-12T13:35:00.000000+0530,2021-10-12T14:45:00.000000+0530,1533.50664,1530.9915200665089,13,-49.6238243998629,TSL
ICICIGI_MINUTE,2021-10-13T13:35:00.000000+0530,2021-10-13T14:05:00.000000+0530,1522.0543499999999,1517.2751947161269,13,-78.91354829757007,TSL
ICICIGI_MINUTE,2021-10-14T10:40:00.000000+0530,2021-10-14T11:15:00.000000+0530,1523.60466,1521.4858623882005,13,-44.36505104346877,TSL
ICICIGI_MINUTE,2021-10-18T09:15:00.000000+0530,2021-10-18T12:35:00.000000+0530,1530.85611,1537.5910361392218,13,70.58992507248651,TSL
ICICIGI_MINUTE,2021-10-19T10:30:00.000000+0530,2021-10-19T11:20:00.000000+0530,1534.50684,1531.1700595949942,13,-60.310587867180665,TSL
ICICIGI_MINUTE,2021-10-19T13:15:00.000000+0530,2021-10-19T13:55:00.000000+0530,1540.308,1533.6119703414731,13,-104.02091234879241,TSL
ICICIGI_MINUTE,2021-10-21T09:45:00.000000+0530,2021-10-21T10:55:00.000000+0530,1510.25199,1502.4096461622753,13,-118.58268162148411,TSL
ICICIGI_MINUTE,2021-10-21T13:00:00.000000+0530,2021-10-21T13:20:00.000000+0530,1514.20278,1502.7228634940227,13,-165.88877389369105,TSL
ICICIGI_MINUTE,2021-10-22T09:30:00.000000+0530,2021-10-22T10:00:00.000000+0530,1519.8038999999999,1510.039044858119,13,-143.6671312251854,TSL
ICICIGI_MINUTE,2021-10-25T12:15:00.000000+0530,2021-10-25T13:10:00.000000+0530,1493.24859,1493.188964833729,14,-18.603951435015,TSL
ICICIGI_MINUTE,2021-10-26T13:50:00.000000+0530,2021-10-26T15:15:00.000000+0530,1503.1005599999999,1505.29888,13,11.953180824004573,EOD
ICICIGI_MINUTE,2021-10-29T11:20:00.000000+0530,2021-10-29T12:45:00.000000+0530,1477.8955199999998,1482.0246380257097,14,40.18890146313953,TSL
ICICIGI_MINUTE,2021-11-02T13:40:00.000000+0530,2021-11-02T14:00:00.000000+0530,1508.25159,1504.7623581271168,13,-62.00124640909211,TSL
ICICIGI_MINUTE,2021-11-03T09:25:00.000000+0530,2021-11-03T09:55:00.000000+0530,1523.9547300000002,1517.9045426914195,13,-95.4488759387942,TSL
ICICIGI_MINUTE,2021-11-08T12:55:00.000000+0530,2021-11-08T14:40:00.000000+0530,1520.20398,1518.9867716876067,13,-32.613259000680685,TSL
ICICIGI_MINUTE,2021-11-10T09:35:00.000000+0530,2021-11-10T11:20:00.000000+0530,1524.95493,1535.0090748492592,13,113.78124392819313,TSL
ICICIGI_MINUTE,2021-11-11T13:45:00.000000+0530,2021-11-11T13:55:00.000000+0530,1514.55285,1508.9878848742967,13,-89.04056612599484,TSL
ICICIGI_MINUTE,2021-11-12T12:00:00.000000+0530,2021-11-12T12:40:00.000000+0530,1521.8043,1519.08138149127,13,-52.1944092611557,TSL
ICICIGI_MINUTE,2021-11-15T13:15:00.000000+0530,2021-11-15T13:25:00.000000+0530,1521.35421,1514.189771554724,13,-109.89743807420173,TSL
ICICIGI_MINUTE,2021-11-17T11:55:00.000000+0530,2021-11-17T12:10:00.000000+0530,1528.8557099999998,1525.733741333888,13,-57.457126178989526,TSL
ICICIGI_MINUTE,2021-11-17T13:50:00.000000+0530,2021-11-17T14:30:00.000000+0530,1529.60586,1526.3499637368097,13,-59.20551651619199,TSL
ICICIGI_MINUTE,2021-11-18T12:50:00.000000+0530,2021-11-18T13:30:00.000000+0530,1515.40302,1510.7334879924438,13,-77.41573231537362,TSL
ICICIGI_MINUTE,2021-11-23T11:20:00.000000+0530,2021-11-23T12:45:00.000000+0530,1469.8439099999998,1465.5716034219452,14,-77.27053786111614,TSL
ICICIGI_MINUTE,2021-11-24T09:30:00.000000+0530,2021-11-24T10:40:00.000000+0530,1505.10096,1498.9263113568722,13,-96.85764923086111,TSL
ICICIGI_MINUTE,2021-11-25T11:45:00.000000+0530,2021-11-25T12:05:00.000000+0530,1487.59746,1483.5967698152656,14,-73.6812670458564,TSL
ICICIGI_MINUTE,2021-11-25T14:40:00.000000+0530,2021-11-25T15:15:00.000000+0530,1488.1475699999999,1492.50144,14,43.21169911800064,EOD
ICICIGI_MINUTE,2021-11-26T14:10:00.000000+0530,2021-11-26T14:45:00.000000+0530,1466.2932,1462.1699056643827,14,-75.14326041225982,TSL
ICICIGI_MINUTE,2021-11-29T12:20:00.000000+0530,2021-11-29T13:15:00.000000+0530,1451.9403300000001,1450.4158256888707,14,-38.6094115996197,TSL
ICICIGI_MINUTE,2021-11-30T10:35:00.000000+0530,2021-11-30T10:45:00.000000+0530,1443.98874,1434.932022115985,14,-143.90777965450053,TSL
ICICIGI_MINUTE,2021-12-01T09:30:00.000000+0530,2021-12-01T11:55:00.000000+0530,1443.73869,1441.5565917076005,14,-47.7130643477382,TSL
ICICIGI_MINUTE,2021-12-01T13:50:00.000000+0530,2021-12-01T14:05:00.000000+0530,1444.0887599999999,1440.2936664761808,14,-70.28674335733133,TSL
ICICIGI_MINUTE,2021-12-02T09:35:00.000000+0530,2021-12-02T13:25:00.000000+0530,1451.4402300000002,1455.6093341441504,14,41.063217179193245,TSL
ICICIGI_MINUTE,2021-12-07T13:55:00.000000+0530,2021-12-07T14:30:00.000000+0530,1426.43523,1421.0936452755561,14,-91.71563517683802,TSL
ICICIGI_MINUTE,2021-12-09T12:55:00.000000+0530,2021-12-09T14:15:00.000000+0530,1436.1871800000001,1433.697961031115,14,-51.9205260203305,TSL
ICICIGI_MINUTE,2021-12-10T09:40:00.000000+0530,2021-12-10T10:45:00.000000+0530,1440.288,1439.6013366629863,14,-26.74742661049637,TSL
ICICIGI_MINUTE,2021-12-10T14:45:00.000000+0530,2021-12-10T15:15:00.000000+0530,1442.2884,1438.3122799999999,14,-72.79829583600188,EOD
ICICIGI_MINUTE,2021-12-13T13:45:00.000000+0530,2021-12-13T14:00:00.000000+0530,1434.03675,1428.8934750523902,14,-89.03128337444096,TSL
ICICIGI_MINUTE,2021-12-14T12:00:00.000000+0530,2021-12-14T12:20:00.000000+0530,1425.33501,1421.7909290078221,14,-66.55133108584987,TSL
ICICIGI_MINUTE,2021-12-15T14:15:00.000000+0530,2021-12-15T14:55:00.000000+0530,1400.22999,1406.5827213981984,14,72.22658666201185,TP
ICICIGI_MINUTE,2021-12-16T14:10:00.000000+0530,2021-12-16T15:15:00.000000+0530,1393.6286699999998,1405.7188,14,152.58454482600337,EOD
ICICIGI_MINUTE,2021-12-17T13:20:00.000000+0530,2021-12-17T13:35:00.000000+0530,1400.48004,1395.512770409817,14,-86.16923876271696,TSL
ICICIGI_MINUTE,2021-12-22T11:15:00.000000+0530,2021-12-22T11:50:00.000000+0530,1370.4240300000001,1368.2382673114762,15,-50.24131416817782,TSL
ICICIGI_MINUTE,2021-12-23T10:45:00.000000+0530,2021-12-23T11:10:00.000000+0530,1354.62087,1351.9226298213712,15,-57.72275829046072,TSL
ICICIGI_MINUTE,2021-12-23T14:15:00.000000+0530,2021-12-23T14:55:00.000000+0530,1350.42003,1348.435188407928,15,-46.9741043204446,TSL
ICICIGI_MINUTE,2021-12-24T14:30:00.000000+0530,2021-12-24T15:15:00.000000+0530,1342.56846,1340.03194,15,-55.14462157500028,EOD
ICICIGI_MINUTE,2021-12-27T12:20:00.000000+0530,2021-12-27T14:05:00.000000+0530,1342.01835,1349.0118249017653,15,87.73369339603767,TP
ICICIGI_MINUTE,2022-01-04T09:15:00.000000+0530,2022-01-04T09:35:00.000000+0530,1429.98594,1420.9927085638024,14,-142.85282491070873,TSL
ICICIGI_MINUTE,2022-01-05T09:55:00.000000+0530,2022-01-05T10:55:00.000000+0530,1437.8875199999998,1432.6084000453911,14,-90.97789162887126,TSL
ICICIGI_MINUTE,2022-01-06T12:15:00.000000+0530,2022-01-06T12:30:00.000000+0530,1444.2888,1437.9250330891605,14,-106.2307724665408,TSL
ICICIGI_MINUTE,2022-01-10T10:30:00.000000+0530,2022-01-10T12:20:00.000000+0530,1461.7923,1465.0618753546737,14,28.35355086520262,TSL
ICICIGI_MINUTE,2022-01-11T13:20:00.000000+0530,2022-01-11T13:35:00.000000+0530,1425.7851,1426.1493187295478,14,-11.870584960546967,TSL
ICICIGI_MINUTE,2022-01-12T11:55:00.000000+0530,2022-01-12T13:40:00.000000+0530,1430.286,1427.1872096018667,14,-60.37960828780187,TSL
ICICIGI_MINUTE,2022-01-13T09:30:00.000000+0530,2022-01-13T09:50:00.000000+0530,1443.03855,1430.8126741989918,14,-188.24028071544677,TSL
ICICIGI_MINUTE,2022-01-14T11:50:00.000000+0530,2022-01-14T12:05:00.000000+0530,1412.6324699999998,1410.3435177533527,14,-48.83803291375767,TSL
ICICIGI_MINUTE,2022-01-18T13:05:00.000000+0530,2022-01-18T14:10:00.000000+0530,1437.58746,1455.2846785907423,14,230.5175009132448,TP
ICICIGI_MINUTE,2022-01-20T12:35:00.000000+0530,2022-01-20T14:30:00.000000+0530,1379.17578,1380.2996945541902,15,-0.7350451772173088,TSL
ICICIGI_MINUTE,2022-01-21T11:05:00.000000+0530,2022-01-21T12:55:00.000000+0530,1384.2767999999999,1390.4492465834765,15,74.88624686783396,TSL
ICICIGI_MINUTE,2022-01-25T11:15:00.000000+0530,2022-01-25T12:10:00.000000+0530,1345.46904,1339.2712271504033,15,-110.07079104793937,TSL
ICICIGI_MINUTE,2022-01-27T11:05:00.000000+0530,2022-01-27T12:15:00.000000+0530,1348.51965,1341.9160266298534,15,-116.19349619689635,TSL
ICICIGI_MINUTE,2022-01-31T11:45:00.000000+0530,2022-01-31T13:15:00.000000+0530,1382.92653,1385.5482853832673,15,21.67238800960046,TSL
ICICIGI_MINUTE,2022-02-01T10:20:00.000000+0530,2022-02-01T10:35:00.000000+0530,1389.92793,1388.087787202964,14,-42.28797242596803,TSL
ICICIGI_MINUTE,2022-02-02T10:15:00.000000+0530,2022-02-02T10:25:00.000000+0530,1394.2287900000001,1386.555811406312,14,-123.95394097746046,TSL
ICICIGI_MINUTE,2022-02-03T12:25:00.000000+0530,2022-02-03T13:40:00.000000+0530,1380.276,1380.557590615437,15,-13.376982891022102,TSL
ICICIGI_MINUTE,2022-02-07T09:20:00.000000+0530,2022-02-07T09:35:00.000000+0530,1368.1735800000001,1360.9034468121538,15,-126.43623236389652,TSL
ICICIGI_MINUTE,2022-02-08T10:30:00.000000+0530,2022-02-08T10:50:00.000000+0530,1347.66948,1343.6621936770312,15,-77.25902060236851,TSL
ICICIGI_MINUTE,2022-02-09T10:55:00.000000+0530,2022-02-09T11:50:00.000000+0530,1369.9239300000002,1368.2704268815908,15,-42.25543548291306,TSL
ICICIGI_MINUTE,2022-02-09T14:55:00.000000+0530,2022-02-09T15:15:00.000000+0530,1370.22399,1368.27629,15,-46.669787347502066,EOD
ICICIGI_MINUTE,2022-02-10T13:00:00.000000+0530,2022-02-10T14:45:00.000000+0530,1345.7691,1343.9143021127154,15,-44.965222251698314,TSL
ICICIGI_MINUTE,2022-02-11T11:55:00.000000+0530,2022-02-11T13:00:00.000000+0530,1344.91893,1343.9542995978827,15,-31.609214188444625,TSL
ICICIGI_MINUTE,2022-02-15T12:25:00.000000+0530,2022-02-15T13:20:00.000000+0530,1284.1067699999999,1283.5200681201216,16,-26.845919173510175,TSL
ICICIGI_MINUTE,2022-02-16T13:05:00.000000+0530,2022-02-16T13:55:00.000000+0530,1298.55966,1297.3805625145578,15,-34.233370392377076,TSL
ICICIGI_MINUTE,2022-02-17T11:20:00.000000+0530,2022-02-17T13:35:00.000000+0530,1294.7589,1303.24227566292,16,118.0506358608867,TP
ICICIGI_MINUTE,2022-02-18T12:15:00.000000+0530,2022-02-18T12:40:00.000000+0530,1294.95894,1290.0304746456495,16,-96.42351675848914,TSL
ICICIGI_MINUTE,2022-02-21T12:15:00.000000+0530,2022-02-21T12:40:00.000000+0530,1277.70549,1273.31845132235,16,-87.53080756603708,TSL
ICICIGI_MINUTE,2022-02-22T11:30:00.000000+0530,2022-02-22T12:30:00.000000+0530,1275.35502,1276.5292072814102,16,1.4318353824874421,TSL
ICICIGI_MINUTE,2022-02-23T12:25:00.000000+0530,2022-02-23T12:45:00.000000+0530,1276.45524,1271.2206654629879,16,-101.06691960026825,TSL
ICICIGI_MINUTE,2022-02-25T09:35:00.000000+0530,2022-02-25T10:05:00.000000+0530,1262.05236,1254.0034176393392,16,-145.87615917379745,TSL
ICICIGI_MINUTE,2022-02-25T14:35:00.000000+0530,2022-02-25T15:15:00.000000+0530,1276.35522,1269.99595,16,-119.05078941599878,EOD
ICICIGI_MINUTE,2022-02-28T12:25:00.000000+0530,2022-02-28T13:50:00.000000+0530,1256.6012699999999,1253.1971102373905,16,-71.52637686783982,TSL
ICICIGI_MINUTE,2022-03-02T14:40:00.000000+0530,2022-03-02T14:50:00.000000+0530,1259.30181,1250.6475729076728,16,-155.518140806821,TSL
ICICIGI_MINUTE,2022-03-04T12:55:00.000000+0530,2022-03-04T13:15:00.000000+0530,1228.09557,1224.4472909640779,16,-75.04245947123728,TSL
