symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TCS_MINUTE,2020-04-09T09:40:00.000000+0530,2020-04-09T14:35:00.000000+0530,1744.74888,1767.7318957436478,11,236.36072390687318,TSL
TCS_MINUTE,2020-04-13T12:35:00.000000+0530,2020-04-13T13:15:00.000000+0530,1765.25298,1757.6354028337464,11,-100.2523778499332,TSL
TCS_MINUTE,2020-04-13T13:55:00.000000+0530,2020-04-13T15:00:00.000000+0530,1763.3526,1760.2707658270797,11,-50.368877615376846,TSL
TCS_MINUTE,2020-04-15T09:20:00.000000+0530,2020-04-15T11:45:00.000000+0530,1773.15456,1785.7266609343021,11,121.6380539306693,TSL
TCS_MINUTE,2020-04-16T12:20:00.000000+0530,2020-04-16T13:45:00.000000+0530,1733.3465999999999,1742.5966700769325,11,85.48801721229265,TSL
TCS_MINUTE,2020-04-17T14:15:00.000000+0530,2020-04-17T14:30:00.000000+0530,1811.06214,1805.8015954867308,11,-74.76759436065595,TSL
TCS_MINUTE,2020-04-20T10:10:00.000000+0530,2020-04-20T11:55:00.000000+0530,1819.96392,1810.3613900734094,11,-122.58639653844142,TSL
TCS_MINUTE,2020-04-20T13:45:00.000000+0530,2020-04-20T13:55:00.000000+0530,1817.4134099999999,1811.9327888743767,11,-77.24649000754837,TSL
TCS_MINUTE,2020-04-22T09:45:00.000000+0530,2020-04-22T10:25:00.000000+0530,1745.09895,1729.996788530772,11,-182.3490832671196,TSL
TCS_MINUTE,2020-04-22T12:10:00.000000+0530,2020-04-22T12:35:00.000000+0530,1740.14796,1753.0123547690334,11,125.16012944501593,TP
TCS_MINUTE,2020-04-28T11:45:00.000000+0530,2020-04-28T12:10:00.000000+0530,1854.32079,1846.5113764811178,10,-93.81291012946753,TSL
TCS_MINUTE,2020-04-30T14:30:00.000000+0530,2020-04-30T15:10:00.000000+0530,1996.44921,2015.0949947422448,10,169.38547732136487,TP
TCS_MINUTE,2020-05-04T13:15:00.000000+0530,2020-05-04T13:25:00.000000+0530,1950.13995,1941.0201664333565,10,-107.72386643181656,TSL
TCS_MINUTE,2020-05-05T10:05:00.000000+0530,2020-05-05T13:15:00.000000+0530,1949.18976,1966.113747946428,10,152.57868457057415,TSL
TCS_MINUTE,2020-05-06T11:20:00.000000+0530,2020-05-06T11:40:00.000000+0530,1940.8881,1929.4773070007268,10,-130.54271948123363,TSL
TCS_MINUTE,2020-05-07T10:35:00.000000+0530,2020-05-07T11:45:00.000000+0530,1929.13575,1918.0110137316972,10,-127.58383050854947,TSL
TCS_MINUTE,2020-05-08T12:10:00.000000+0530,2020-05-08T13:40:00.000000+0530,1901.98032,1897.2892238914346,10,-63.05199277705323,TSL
TCS_MINUTE,2020-05-11T09:25:00.000000+0530,2020-05-11T12:35:00.000000+0530,1929.93591,1944.5983788078381,10,130.13958926494067,TSL
TCS_MINUTE,2020-05-12T10:55:00.000000+0530,2020-05-12T11:30:00.000000+0530,1947.28938,1940.3801042324244,10,-85.60671638903142,TSL
TCS_MINUTE,2020-05-12T13:15:00.000000+0530,2020-05-12T13:25:00.000000+0530,1945.18896,1936.257772174667,10,-105.79686288028812,TSL
TCS_MINUTE,2020-05-13T14:25:00.000000+0530,2020-05-13T14:55:00.000000+0530,1948.23957,1942.4577781721719,10,-74.34615476823114,TSL
TCS_MINUTE,2020-05-14T14:45:00.000000+0530,2020-05-14T15:10:00.000000+0530,1905.33099,1903.2254035657577,10,-37.23959703203453,TSL
TCS_MINUTE,2020-05-15T13:05:00.000000+0530,2020-05-15T13:35:00.000000+0530,1892.2283699999998,1892.5917818555777,10,-12.451821354429889,TSL
TCS_MINUTE,2020-05-18T11:30:00.000000+0530,2020-05-18T13:25:00.000000+0530,1910.33199,1923.7082851352072,10,117.45155981382965,TSL
TCS_MINUTE,2020-05-20T12:40:00.000000+0530,2020-05-20T13:20:00.000000+0530,1947.8895,1947.395611873072,10,-21.493225634583304,TSL
TCS_MINUTE,2020-05-22T11:10:00.000000+0530,2020-05-22T11:55:00.000000+0530,2005.401,2001.128861969251,10,-59.7437920483228,TSL
TCS_MINUTE,2020-05-27T10:40:00.000000+0530,2020-05-27T11:25:00.000000+0530,1970.394,1968.699501463015,10,-33.684014627896325,TSL
TCS_MINUTE,2020-05-28T13:15:00.000000+0530,2020-05-28T13:45:00.000000+0530,1983.2465699999998,1997.8435358425465,10,129.03177926833305,TP
TCS_MINUTE,2020-05-29T11:40:00.000000+0530,2020-05-29T11:55:00.000000+0530,1994.54883,1985.563344193015,10,-106.7591029529132,TSL
TCS_MINUTE,2020-06-01T09:45:00.000000+0530,2020-06-01T11:00:00.000000+0530,2020.80408,2030.5126104436388,10,79.85507283894664,TSL
TCS_MINUTE,2020-06-03T13:10:00.000000+0530,2020-06-03T13:30:00.000000+0530,2037.00732,2028.66391489943,10,-100.70272449764775,TSL
TCS_MINUTE,2020-06-05T13:20:00.000000+0530,2020-06-05T14:20:00.000000+0530,2057.71146,2059.4755922349364,9,0.12696499086529656,TSL
TCS_MINUTE,2020-06-09T10:30:00.000000+0530,2020-06-09T12:35:00.000000+0530,2086.31718,2089.939403573178,9,16.621755724916703,TSL
TCS_MINUTE,2020-06-10T10:05:00.000000+0530,2020-06-10T10:25:00.000000+0530,2079.61584,2104.994927264932,9,212.37709772642768,TP
TCS_MINUTE,2020-06-12T13:10:00.000000+0530,2020-06-12T14:25:00.000000+0530,2023.10454,2027.6660552846583,10,28.39367592251964,TSL
TCS_MINUTE,2020-06-15T13:50:00.000000+0530,2020-06-15T14:35:00.000000+0530,2026.9053,2033.6405681623714,10,50.08694259882054,TSL
TCS_MINUTE,2020-06-17T09:50:00.000000+0530,2020-06-17T10:30:00.000000+0530,2054.26077,2048.181268949076,9,-70.40051081861198,TSL
TCS_MINUTE,2020-06-17T13:55:00.000000+0530,2020-06-17T14:30:00.000000+0530,2051.4102,2047.180537448304,9,-53.739314165631164,TSL
TCS_MINUTE,2020-06-18T12:35:00.000000+0530,2020-06-18T14:10:00.000000+0530,2038.15755,2052.3629044518966,10,124.65107589448166,TP
TCS_MINUTE,2020-06-19T12:20:00.000000+0530,2020-06-19T14:10:00.000000+0530,2049.8098800000002,2061.446608193487,9,88.99190635482354,TP
TCS_MINUTE,2020-06-23T12:05:00.000000+0530,2020-06-23T15:00:00.000000+0530,2030.25597,2034.4855293766193,10,25.01515544462223,TSL
TCS_MINUTE,2020-06-25T11:45:00.000000+0530,2020-06-25T12:05:00.000000+0530,2050.5100199999997,2042.9613595393548,9,-83.58697992952752,TSL
TCS_MINUTE,2020-06-26T10:00:00.000000+0530,2020-06-26T11:20:00.000000+0530,2079.36579,2111.946453490614,9,277.1575488377512,TP
TCS_MINUTE,2020-06-26T14:50:00.000000+0530,2020-06-26T15:15:00.000000+0530,2106.9713100000004,2123.67518,9,134.13381532199614,EOD
TCS_MINUTE,2020-06-29T13:15:00.000000+0530,2020-06-29T14:00:00.000000+0530,2103.9207,2099.880970508583,9,-52.43256211677088,TSL
TCS_MINUTE,2020-06-30T11:25:00.000000+0530,2020-06-30T14:20:00.000000+0530,2100.67005,2100.997948952523,9,-13.120658409611156,TSL
TCS_MINUTE,2020-07-01T10:30:00.000000+0530,2020-07-01T11:25:00.000000+0530,2110.422,2103.898796512302,9,-74.82126983201773,TSL
TCS_MINUTE,2020-07-01T13:50:00.000000+0530,2020-07-01T14:30:00.000000+0530,2101.12014,2093.8624065963777,9,-81.35724392325183,TSL
TCS_MINUTE,2020-07-02T10:05:00.000000+0530,2020-07-02T11:25:00.000000+0530,2121.9243,2139.9291358954383,9,145.72167822626403,TSL
TCS_MINUTE,2020-07-07T14:40:00.000000+0530,2020-07-07T15:15:00.000000+0530,2255.85108,2270.6957700000003,9,116.27146802250093,EOD
TCS_MINUTE,2020-07-09T13:30:00.000000+0530,2020-07-09T14:35:00.000000+0530,2202.6404399999997,2212.634572216593,9,73.04751962886797,TSL
TCS_MINUTE,2020-07-10T12:30:00.000000+0530,2020-07-10T13:00:00.000000+0530,2216.4432,2229.461153285576,9,100.14135022142007,TSL
TCS_MINUTE,2020-07-15T10:10:00.000000+0530,2020-07-15T11:00:00.000000+0530,2231.34618,2237.812391838247,9,41.09410051862495,TSL
TCS_MINUTE,2020-07-15T14:50:00.000000+0530,2020-07-15T15:00:00.000000+0530,2242.9985100000004,2233.5556744173846,9,-102.0977168089089,TSL
TCS_MINUTE,2020-07-20T09:25:00.000000+0530,2020-07-20T10:00:00.000000+0530,2213.1925499999998,2206.545711319757,9,-76.71956927821785,TSL
TCS_MINUTE,2020-07-21T13:45:00.000000+0530,2020-07-21T15:10:00.000000+0530,2221.24416,2225.0358916655073,9,17.114298093816334,TSL
TCS_MINUTE,2020-07-24T12:25:00.000000+0530,2020-07-24T13:20:00.000000+0530,2149.4798100000003,2140.0574110587704,9,-101.198470142811,TSL
TCS_MINUTE,2020-07-30T09:35:00.000000+0530,2020-07-30T10:50:00.000000+0530,2332.4664,2336.478786627487,8,16.220666998735886,TSL
TCS_MINUTE,2020-07-31T10:00:00.000000+0530,2020-07-31T10:45:00.000000+0530,2322.4644,2313.998906466802,8,-83.47945801403623,TSL
TCS_MINUTE,2020-08-03T14:05:00.000000+0530,2020-08-03T14:55:00.000000+0530,2241.4482,2259.6311588606254,9,146.4095453692717,TP
TCS_MINUTE,2020-08-03T14:55:00.000000+0530,2020-08-03T15:15:00.000000+0530,2266.60323,2251.4496200000003,9,-153.64699433999996,EOD
TCS_MINUTE,2020-08-04T11:55:00.000000+0530,2020-08-04T15:15:00.000000+0530,2244.54882,2249.45002,9,26.915740587002198,EOD
TCS_MINUTE,2020-08-06T09:20:00.000000+0530,2020-08-06T11:20:00.000000+0530,2286.35718,2306.5897862520574,9,164.50267244057022,TSL
TCS_MINUTE,2020-08-10T09:25:00.000000+0530,2020-08-10T11:45:00.000000+0530,2310.462,2315.237691364956,8,22.473376277641766,TSL
TCS_MINUTE,2020-08-11T10:05:00.000000+0530,2020-08-11T10:35:00.000000+0530,2305.461,2299.3712033551997,8,-64.36871285316381,TSL
TCS_MINUTE,2020-08-12T14:55:00.000000+0530,2020-08-12T15:15:00.000000+0530,2258.35158,2254.64898,9,-50.581461717001126,EOD
TCS_MINUTE,2020-08-14T09:35:00.000000+0530,2020-08-14T10:40:00.000000+0530,2271.4542,2261.441466582308,9,-107.44166235881484,TSL
TCS_MINUTE,2020-08-17T09:55:00.000000+0530,2020-08-17T10:55:00.000000+0530,2264.4528,2254.261045957413,9,-108.99840112077115,TSL
TCS_MINUTE,2020-08-17T14:30:00.000000+0530,2020-08-17T15:15:00.000000+0530,2248.9497,2259.4480200000003,9,77.22844811099998,EOD
TCS_MINUTE,2020-08-20T14:50:00.000000+0530,2020-08-20T15:15:00.000000+0530,2255.451,2252.6993700000003,9,-42.00524958149684,EOD
TCS_MINUTE,2020-08-21T14:20:00.000000+0530,2020-08-21T15:00:00.000000+0530,2249.84988,2246.585951946776,9,-46.5705476171556,TSL
TCS_MINUTE,2020-08-24T12:20:00.000000+0530,2020-08-24T12:40:00.000000+0530,2256.85128,2249.878380135496,9,-79.98649521820435,TSL
TCS_MINUTE,2020-08-25T12:15:00.000000+0530,2020-08-25T13:30:00.000000+0530,2246.0491199999997,2243.466581269452,9,-40.412340776213455,TSL
TCS_MINUTE,2020-08-26T13:05:00.000000+0530,2020-08-26T15:05:00.000000+0530,2237.14734,2251.347876314366,9,110.62035702353894,TP
TCS_MINUTE,2020-08-28T10:45:00.000000+0530,2020-08-28T12:50:00.000000+0530,2248.4996100000003,2246.87140900916,9,-31.846771339158195,TSL
TCS_MINUTE,2020-08-31T10:00:00.000000+0530,2020-08-31T10:45:00.000000+0530,2264.90289,2262.485713821396,9,-39.06912769385164,TSL
TCS_MINUTE,2020-09-02T10:05:00.000000+0530,2020-09-02T11:05:00.000000+0530,2255.9510999999998,2247.6522150015157,9,-91.90691142061283,TSL
TCS_MINUTE,2020-09-02T13:35:00.000000+0530,2020-09-02T15:15:00.000000+0530,2256.80127,2266.24666,9,67.69722560399967,EOD
TCS_MINUTE,2020-09-03T14:45:00.000000+0530,2020-09-03T15:15:00.000000+0530,2302.71045,2301.5396,8,-25.020079319999784,EOD
TCS_MINUTE,2020-09-04T11:35:00.000000+0530,2020-09-04T12:35:00.000000+0530,2304.4608,2306.2747484145284,8,-1.1667274967953816,TSL
TCS_MINUTE,2020-09-07T11:15:00.000000+0530,2020-09-07T11:40:00.000000+0530,2316.9633,2338.4066752422,8,155.69730064653504,TP
TCS_MINUTE,2020-09-08T09:25:00.000000+0530,2020-09-08T09:40:00.000000+0530,2332.36638,2358.692706395596,8,194.63468394462714,TP
TCS_MINUTE,2020-09-10T10:05:00.000000+0530,2020-09-10T11:05:00.000000+0530,2345.21895,2339.4787162909643,8,-61.84410150396578,TSL
TCS_MINUTE,2020-09-11T09:25:00.000000+0530,2020-09-11T09:45:00.000000+0530,2343.4185899999998,2337.590842311127,8,-62.53158583315242,TSL
TCS_MINUTE,2020-09-11T14:40:00.000000+0530,2020-09-11T14:55:00.000000+0530,2374.82487,2368.812525249601,8,-64.22111280228884,TSL
TCS_MINUTE,2020-09-16T12:25:00.000000+0530,2020-09-16T13:10:00.000000+0530,2495.54901,2489.0567036592583,8,-68.87961784603542,TSL
TCS_MINUTE,2020-09-18T09:35:00.000000+0530,2020-09-18T10:15:00.000000+0530,2491.4982,2478.981990015177,8,-117.01679631465106,TSL
TCS_MINUTE,2020-09-21T09:55:00.000000+0530,2020-09-21T10:45:00.000000+0530,2491.0981199999997,2484.954212906335,8,-66.06369077410338,TSL
TCS_MINUTE,2020-09-22T10:45:00.000000+0530,2020-09-22T12:30:00.000000+0530,2478.4955999999997,2509.9359781011644,8,234.53091706567244,TP
TCS_MINUTE,2020-09-25T09:40:00.000000+0530,2020-09-25T10:05:00.000000+0530,2410.58202,2402.4381668952387,8,-81.50694962042779,TSL
TCS_MINUTE,2020-09-28T13:00:00.000000+0530,2020-09-28T15:05:00.000000+0530,2404.13073,2423.106883173858,8,135.37764135290035,TP
TCS_MINUTE,2020-09-30T12:40:00.000000+0530,2020-09-30T13:30:00.000000+0530,2483.3465699999997,2499.3984974431487,8,111.45803438844213,TP
TCS_MINUTE,2020-10-06T13:30:00.000000+0530,2020-10-06T13:55:00.000000+0530,2675.93508,2685.194873687213,7,48.86109187879299,TSL
TCS_MINUTE,2020-10-08T09:15:00.000000+0530,2020-10-08T12:00:00.000000+0530,2837.31735,2867.1522657427854,7,191.84750754139128,TSL
TCS_MINUTE,2020-10-09T12:40:00.000000+0530,2020-10-09T13:25:00.000000+0530,2820.46398,2811.775562646791,7,-77.56723174665268,TSL
TCS_MINUTE,2020-10-13T10:10:00.000000+0530,2020-10-13T11:00:00.000000+0530,2845.569,2836.105545430993,7,-83.13888323295853,TSL
TCS_MINUTE,2020-10-13T14:05:00.000000+0530,2020-10-13T14:45:00.000000+0530,2832.5664,2828.058206676506,7,-48.39376680016393,TSL
TCS_MINUTE,2020-10-16T09:20:00.000000+0530,2020-10-16T09:55:00.000000+0530,2758.6516199999996,2742.835595475874,7,-127.06525711346012,TSL
TCS_MINUTE,2020-10-16T14:40:00.000000+0530,2020-10-16T15:15:00.000000+0530,2760.45198,2763.9471,7,8.027694506997118,EOD
TCS_MINUTE,2020-10-20T09:35:00.000000+0530,2020-10-20T13:05:00.000000+0530,2747.29935,2752.4374524058308,7,19.600504014057123,TSL
TCS_MINUTE,2020-10-22T13:10:00.000000+0530,2020-10-22T15:15:00.000000+0530,2664.5328,2671.4656,7,32.64893856000167,EOD
TCS_MINUTE,2020-10-26T10:05:00.000000+0530,2020-10-26T10:55:00.000000+0530,2695.78905,2697.968540706749,7,-0.7919009394759868,TSL
TCS_MINUTE,2020-10-29T09:25:00.000000+0530,2020-10-29T10:20:00.000000+0530,2634.0767100000003,2637.783314344358,7,10.259203559281488,TSL
TCS_MINUTE,2020-10-29T13:35:00.000000+0530,2020-10-29T14:15:00.000000+0530,2645.529,2636.7117875172885,7,-77.42743866092304,TSL
TCS_MINUTE,2020-10-30T09:30:00.000000+0530,2020-10-30T10:25:00.000000+0530,2672.5344,2656.8303398897588,7,-125.76953982026382,TSL
TCS_MINUTE,2020-10-30T14:30:00.000000+0530,2020-10-30T15:15:00.000000+0530,2660.68203,2668.41621,7,38.27842532849992,EOD
TCS_MINUTE,2020-11-03T09:55:00.000000+0530,2020-11-03T11:05:00.000000+0530,2634.57681,2649.7254924899457,7,90.30672298253188,TSL
TCS_MINUTE,2020-11-04T09:30:00.000000+0530,2020-11-04T11:00:00.000000+0530,2696.73924,2690.198783032881,7,-61.80361648851028,TSL
TCS_MINUTE,2020-11-05T09:50:00.000000+0530,2020-11-05T11:15:00.000000+0530,2688.1375199999998,2698.16995088463,7,54.19397308950761,TSL
TCS_MINUTE,2020-11-06T09:35:00.000000+0530,2020-11-06T10:55:00.000000+0530,2695.58901,2698.4055084178603,7,3.6658907966108387,TSL
TCS_MINUTE,2020-11-06T14:10:00.000000+0530,2020-11-06T15:15:00.000000+0530,2700.54,2709.458,7,46.323452700003116,EOD
TCS_MINUTE,2020-11-09T11:25:00.000000+0530,2020-11-09T12:30:00.000000+0530,2724.5448,2715.0094475506244,7,-82.92179759869924,TSL
TCS_MINUTE,2020-11-11T09:35:00.000000+0530,2020-11-11T11:25:00.000000+0530,2666.23314,2671.84061893401,7,23.366676561175197,TSL
TCS_MINUTE,2020-11-11T14:40:00.000000+0530,2020-11-11T15:15:00.000000+0530,2683.0365,2688.56218,7,22.69441895699908,EOD
TCS_MINUTE,2020-11-13T12:40:00.000000+0530,2020-11-13T13:50:00.000000+0530,2657.43138,2651.02296607899,7,-60.64594176447358,TSL
TCS_MINUTE,2020-11-18T14:55:00.000000+0530,2020-11-18T15:15:00.000000+0530,2627.4753899999996,2625.8747200000003,7,-26.832005990995025,EOD
TCS_MINUTE,2020-11-20T10:10:00.000000+0530,2020-11-20T12:35:00.000000+0530,2655.0308999999997,2665.2844907183753,7,55.938224849361376,TSL
TCS_MINUTE,2020-11-24T13:50:00.000000+0530,2020-11-24T15:00:00.000000+0530,2721.89427,2719.9651544336307,7,-29.691652776151756,TSL
TCS_MINUTE,2020-11-25T12:40:00.000000+0530,2020-11-25T13:50:00.000000+0530,2713.39257,2712.308624601061,7,-23.728130394285195,TSL
TCS_MINUTE,2020-11-26T12:20:00.000000+0530,2020-11-26T13:00:00.000000+0530,2699.3897699999998,2713.23904006882,7,80.83020166047868,TP
TCS_MINUTE,2020-11-27T13:35:00.000000+0530,2020-11-27T14:00:00.000000+0530,2688.18753,2680.6316661945652,7,-68.85667236589299,TSL
TCS_MINUTE,2020-12-01T10:50:00.000000+0530,2020-12-01T12:10:00.000000+0530,2690.1379199999997,2698.380610166812,7,41.66077618654465,TSL
TCS_MINUTE,2020-12-02T13:05:00.000000+0530,2020-12-02T14:45:00.000000+0530,2722.5443999999998,2739.0000915661885,7,98.92734737079151,TP
TCS_MINUTE,2020-12-04T11:25:00.000000+0530,2020-12-04T13:20:00.000000+0530,2721.44418,2730.231370988162,7,45.28391336082577,TSL
TCS_MINUTE,2020-12-07T13:00:00.000000+0530,2020-12-07T13:35:00.000000+0530,2723.09451,2721.4290099416044,7,-27.85450056804348,TSL
TCS_MINUTE,2020-12-10T13:55:00.000000+0530,2020-12-10T14:50:00.000000+0530,2792.5584,2794.486140712557,7,-3.1289592938436996,TSL
TCS_MINUTE,2020-12-11T10:30:00.000000+0530,2020-12-11T11:15:00.000000+0530,2802.5604,2796.685334345153,7,-57.778074961156136,TSL
TCS_MINUTE,2020-12-14T10:15:00.000000+0530,2020-12-14T10:35:00.000000+0530,2800.56,2787.505648007698,7,-107.99353669094192,TSL
TCS_MINUTE,2020-12-14T14:45:00.000000+0530,2020-12-14T15:15:00.000000+0530,2793.90867,2797.7403400000003,7,10.183181484004308,EOD
TCS_MINUTE,2020-12-15T13:10:00.000000+0530,2020-12-15T13:15:00.000000+0530,2772.10431,2766.0132689424718,7,-59.10785753912868,TSL
TCS_MINUTE,2020-12-16T10:15:00.000000+0530,2020-12-16T11:35:00.000000+0530,2786.2071300000002,2785.453353755046,7,-21.85146409963695,TSL
TCS_MINUTE,2020-12-21T11:25:00.000000+0530,2020-12-21T12:30:00.000000+0530,2874.5748,2864.5428262301743,7,-87.28891334976758,TSL
TCS_MINUTE,2020-12-22T12:05:00.000000+0530,2020-12-22T13:25:00.000000+0530,2844.0687,2844.430925907531,7,-14.388021982023666,TSL
TCS_MINUTE,2020-12-24T14:25:00.000000+0530,2020-12-24T15:15:00.000000+0530,2903.5806,2909.9179,7,27.0603968250019,EOD
TCS_MINUTE,2020-12-29T10:45:00.000000+0530,2020-12-29T12:15:00.000000+0530,2941.2881399999997,2942.2353461579355,7,-10.873868071157538,TSL
TCS_MINUTE,2020-12-30T10:45:00.000000+0530,2020-12-30T11:30:00.000000+0530,2932.0863,2927.226888120758,7,-51.44308790395908,TSL
TCS_MINUTE,2021-01-01T09:30:00.000000+0530,2021-01-01T12:00:00.000000+0530,2893.6786199999997,2914.445621191789,7,128.07166759893607,TSL
TCS_MINUTE,2021-01-06T11:15:00.000000+0530,2021-01-06T11:50:00.000000+0530,3109.8218399999996,3098.2892909488264,6,-85.01732827916663,TSL
TCS_MINUTE,2021-01-07T13:10:00.000000+0530,2021-01-07T14:15:00.000000+0530,3034.1067,3029.469629547855,6,-43.2810645503746,TSL
TCS_MINUTE,2021-01-11T13:30:00.000000+0530,2021-01-11T14:55:00.000000+0530,3180.93606,3183.7617252124583,6,0.7218926735484565,TSL
TCS_MINUTE,2021-01-13T14:20:00.000000+0530,2021-01-13T15:15:00.000000+0530,3149.52978,3163.41719,6,67.21602966900346,EOD
TCS_MINUTE,2021-01-15T10:55:00.000000+0530,2021-01-15T12:15:00.000000+0530,3253.7006100000003,3244.8875845532343,6,-69.44294280762352,TSL
TCS_MINUTE,2021-01-18T11:10:00.000000+0530,2021-01-18T11:30:00.000000+0530,3245.54898,3226.2366146863264,6,-132.36276087450636,TSL
TCS_MINUTE,2021-01-18T13:10:00.000000+0530,2021-01-18T14:25:00.000000+0530,3242.2483199999997,3239.0340218786178,6,-35.810647976494735,TSL
TCS_MINUTE,2021-01-19T10:30:00.000000+0530,2021-01-19T11:15:00.000000+0530,3256.20111,3262.7941435545863,6,22.92981865578601,TSL
TCS_MINUTE,2021-01-20T14:50:00.000000+0530,2021-01-20T15:15:00.000000+0530,3314.0126699999996,3306.9884700000002,6,-59.02348475699539,EOD
TCS_MINUTE,2021-01-21T14:15:00.000000+0530,2021-01-21T15:00:00.000000+0530,3290.7580199999998,3283.169635542821,6,-62.2881309763636,TSL
TCS_MINUTE,2021-01-28T09:30:00.000000+0530,2021-01-28T10:30:00.000000+0530,3241.44816,3241.1159568260796,6,-18.52350838904716,TSL
TCS_MINUTE,2021-01-28T14:40:00.000000+0530,2021-01-28T15:00:00.000000+0530,3225.79503,3212.3740401552773,6,-96.93320445484741,TSL
TCS_MINUTE,2021-02-01T13:15:00.000000+0530,2021-02-01T13:55:00.000000+0530,3106.1211,3111.8778232635455,6,18.680124784505775,TSL
TCS_MINUTE,2021-02-03T09:35:00.000000+0530,2021-02-03T10:40:00.000000+0530,3232.29633,3220.9434851389883,6,-84.56431606102865,TSL
TCS_MINUTE,2021-02-03T13:20:00.000000+0530,2021-02-03T14:10:00.000000+0530,3215.643,3213.336153645924,6,-30.233244831488093,TSL
TCS_MINUTE,2021-02-04T12:35:00.000000+0530,2021-02-04T14:25:00.000000+0530,3194.9888699999997,3201.9265544211435,6,25.30876893127294,TSL
TCS_MINUTE,2021-02-05T12:55:00.000000+0530,2021-02-05T13:10:00.000000+0530,3164.1327,3152.7135722796884,6,-84.61415997039339,TSL
TCS_MINUTE,2021-02-09T13:40:00.000000+0530,2021-02-09T14:15:00.000000+0530,3222.39435,3216.8058369084233,6,-49.94684764125627,TSL
TCS_MINUTE,2021-02-10T12:10:00.000000+0530,2021-02-10T13:20:00.000000+0530,3201.9402600000003,3204.06813639488,6,-3.5696589488265715,TSL
TCS_MINUTE,2021-02-11T10:20:00.000000+0530,2021-02-11T11:10:00.000000+0530,3205.641,3198.0676063808723,6,-61.76413861582233,TSL
TCS_MINUTE,2021-02-11T14:25:00.000000+0530,2021-02-11T15:15:00.000000+0530,3207.99147,3205.7587200000003,6,-29.749888421995283,EOD
TCS_MINUTE,2021-02-16T10:35:00.000000+0530,2021-02-16T11:25:00.000000+0530,3142.37835,3134.6117880031024,6,-62.59987191179529,TSL
TCS_MINUTE,2021-02-17T12:30:00.000000+0530,2021-02-17T12:55:00.000000+0530,3089.26773,3081.0353093412555,6,-65.12262238729531,TSL
TCS_MINUTE,2021-02-18T10:25:00.000000+0530,2021-02-18T10:45:00.000000+0530,3079.86585,3065.6824216218492,6,-100.76108079025565,TSL
TCS_MINUTE,2021-02-18T14:45:00.000000+0530,2021-02-18T15:15:00.000000+0530,3049.6097999999997,3054.43899,6,13.406193693002285,EOD
TCS_MINUTE,2021-02-19T13:00:00.000000+0530,2021-02-19T13:30:00.000000+0530,3045.609,3043.220012454664,6,-29.8586475131147,TSL
TCS_MINUTE,2021-02-23T10:30:00.000000+0530,2021-02-23T11:25:00.000000+0530,3019.7038199999997,3011.868514037847,6,-62.386468745243754,TSL
TCS_MINUTE,2021-02-25T09:50:00.000000+0530,2021-02-25T11:10:00.000000+0530,3028.20552,3015.8610994234677,6,-89.46963502329173,TSL
TCS_MINUTE,2021-03-01T09:45:00.000000+0530,2021-03-01T11:05:00.000000+0530,2948.83965,2950.61113739206,7,-5.152004399539301,TSL
TCS_MINUTE,2021-03-04T11:20:00.000000+0530,2021-03-04T13:55:00.000000+0530,3067.41336,3069.5525373876762,6,-2.8158030953228774,TSL
TCS_MINUTE,2021-03-05T12:15:00.000000+0530,2021-03-05T13:10:00.000000+0530,3057.01128,3050.0739073202235,6,-57.192100276816774,TSL
TCS_MINUTE,2021-03-08T11:30:00.000000+0530,2021-03-08T12:20:00.000000+0530,3026.6052,3024.3475077747185,6,-28.974389487346578,TSL
TCS_MINUTE,2021-03-09T14:25:00.000000+0530,2021-03-09T15:00:00.000000+0530,3013.6025999999997,3028.582322853167,6,74.45953077359204,TP
TCS_MINUTE,2021-03-15T10:40:00.000000+0530,2021-03-15T11:00:00.000000+0530,3091.56819,3079.9837785503314,6,-85.2352379092274,TSL
TCS_MINUTE,2021-03-16T09:40:00.000000+0530,2021-03-16T11:00:00.000000+0530,3088.4175600000003,3127.690319957966,6,219.7560300839312,TP
TCS_MINUTE,2021-03-17T10:00:00.000000+0530,2021-03-17T10:25:00.000000+0530,3149.87985,3132.733706623109,6,-118.8846652232017,TSL
TCS_MINUTE,2021-03-18T11:35:00.000000+0530,2021-03-18T12:30:00.000000+0530,3122.6244,3119.2800642096604,6,-35.98036287393041,TSL
TCS_MINUTE,2021-03-19T11:10:00.000000+0530,2021-03-19T11:40:00.000000+0530,3080.616,3064.3040360431028,6,-113.52909586032463,TSL
TCS_MINUTE,2021-03-22T10:25:00.000000+0530,2021-03-22T11:25:00.000000+0530,3065.613,3054.120141701998,6,-84.55384965562993,TSL
TCS_MINUTE,2021-03-24T13:10:00.000000+0530,2021-03-24T14:45:00.000000+0530,3133.52658,3137.3164855632003,6,6.745941132841347,TSL
TCS_MINUTE,2021-03-25T12:45:00.000000+0530,2021-03-25T14:55:00.000000+0530,3091.31814,3089.6113105062636,6,-26.001066939088005,TSL
TCS_MINUTE,2021-03-26T12:00:00.000000+0530,2021-03-26T13:35:00.000000+0530,3096.66921,3100.2090597316037,6,5.434403914507794,TSL
TCS_MINUTE,2021-03-30T10:25:00.000000+0530,2021-03-30T11:25:00.000000+0530,3121.6241999999997,3133.264720612222,6,53.88442653531372,TSL
