symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
MARUTI_MINUTE,2019-12-27T10:25:00.000000+0530,2019-12-27T11:15:00.000000+0530,7290.4578,7304.064402118659,2,14.804458714987243,TSL
MARUTI_MINUTE,2019-12-27T14:45:00.000000+0530,2019-12-27T15:05:00.000000+0530,7294.158539999999,7334.433129238861,2,68.10480691155956,TP
MARUTI_MINUTE,2019-12-30T14:15:00.000000+0530,2019-12-30T14:40:00.000000+0530,7379.4756,7369.524623122127,2,-32.436116201179466,TSL
MARUTI_MINUTE,2019-12-31T13:35:00.000000+0530,2019-12-31T14:15:00.000000+0530,7379.4756,7383.181942369291,2,-5.1365007580229545,TSL
MARUTI_MINUTE,2020-01-01T10:35:00.000000+0530,2020-01-01T10:50:00.000000+0530,7381.476,7358.50627372542,2,-58.46269505025685,TSL
MARUTI_MINUTE,2020-01-02T10:00:00.000000+0530,2020-01-02T10:55:00.000000+0530,7337.4672,7337.177001256812,2,-13.05377250775815,TSL
MARUTI_MINUTE,2020-01-07T09:25:00.000000+0530,2020-01-07T10:30:00.000000+0530,7144.328579999999,7130.1952820747165,2,-40.39640780884805,TSL
MARUTI_MINUTE,2020-01-08T14:50:00.000000+0530,2020-01-08T15:00:00.000000+0530,7041.407999999999,7031.557514667862,2,-31.66052873040944,TSL
MARUTI_MINUTE,2020-01-13T14:45:00.000000+0530,2020-01-13T15:15:00.000000+0530,7331.465999999999,7358.528,2,41.63073960000162,EOD
MARUTI_MINUTE,2020-01-17T09:30:00.000000+0530,2020-01-17T10:45:00.000000+0530,7467.59322,7490.335643522735,2,32.764921905595806,TSL
MARUTI_MINUTE,2020-01-17T14:35:00.000000+0530,2020-01-17T15:15:00.000000+0530,7498.04931,7527.29424,2,45.71100674999968,EOD
MARUTI_MINUTE,2020-01-23T09:30:00.000000+0530,2020-01-23T10:05:00.000000+0530,7195.4388,7181.538650053072,2,-40.01725568891386,TSL
MARUTI_MINUTE,2020-01-23T14:00:00.000000+0530,2020-01-23T14:10:00.000000+0530,7165.03272,7145.49536293319,2,-51.23377866484614,TSL
MARUTI_MINUTE,2020-01-24T10:05:00.000000+0530,2020-01-24T10:50:00.000000+0530,7190.4378,7180.621202884046,2,-31.84614023507905,TSL
MARUTI_MINUTE,2020-01-27T10:55:00.000000+0530,2020-01-27T12:40:00.000000+0530,7156.431,7204.188009692441,2,83.2955539742203,TSL
MARUTI_MINUTE,2020-01-28T10:45:00.000000+0530,2020-01-28T11:05:00.000000+0530,7160.4318,7131.034516199532,2,-70.93496464875619,TSL
MARUTI_MINUTE,2020-01-29T10:35:00.000000+0530,2020-01-29T12:25:00.000000+0530,7056.411,7040.777348790104,2,-43.246004103461146,TSL
MARUTI_MINUTE,2020-01-30T10:30:00.000000+0530,2020-01-30T11:30:00.000000+0530,7008.051329999999,6994.6970635665775,2,-38.60753043476683,TSL
MARUTI_MINUTE,2020-01-30T12:45:00.000000+0530,2020-01-30T13:55:00.000000+0530,7015.4028,7014.192304733803,2,-14.345843747600444,TSL
MARUTI_MINUTE,2020-01-31T09:20:00.000000+0530,2020-01-31T10:15:00.000000+0530,7051.41,7028.196402964224,2,-58.389056114812284,TSL
MARUTI_MINUTE,2020-02-01T10:45:00.000000+0530,2020-02-01T11:15:00.000000+0530,7039.4076,7063.130333421911,2,35.45237891705884,TSL
MARUTI_MINUTE,2020-02-03T10:40:00.000000+0530,2020-02-03T11:20:00.000000+0530,6974.544629999999,6955.570727914017,2,-49.783658750670305,TSL
MARUTI_MINUTE,2020-02-06T09:35:00.000000+0530,2020-02-06T09:50:00.000000+0530,7106.421,7078.076309629664,2,-68.73911728126491,TSL
MARUTI_MINUTE,2020-02-07T14:00:00.000000+0530,2020-02-07T15:00:00.000000+0530,6980.14575,6969.194272329922,2,-33.75715648971895,TSL
MARUTI_MINUTE,2020-02-10T13:05:00.000000+0530,2020-02-10T13:25:00.000000+0530,6900.97992,6877.921314313312,2,-57.82351277112018,TSL
MARUTI_MINUTE,2020-02-11T09:35:00.000000+0530,2020-02-11T12:20:00.000000+0530,6991.14795,7076.898317379684,2,159.52145784025151,TP
MARUTI_MINUTE,2020-02-12T10:35:00.000000+0530,2020-02-12T11:25:00.000000+0530,7076.46501,7067.664287229802,2,-29.621755262349307,TSL
MARUTI_MINUTE,2020-02-13T13:55:00.000000+0530,2020-02-13T15:05:00.000000+0530,6964.342589999999,7010.726696986688,2,80.87780905269163,TP
MARUTI_MINUTE,2020-02-17T11:00:00.000000+0530,2020-02-17T12:10:00.000000+0530,6927.3852,6956.355486022986,2,46.132149891347375,TSL
MARUTI_MINUTE,2020-02-18T14:30:00.000000+0530,2020-02-18T14:45:00.000000+0530,6776.355,6762.717705868253,3,-58.16908610992388,TSL
MARUTI_MINUTE,2020-02-19T13:10:00.000000+0530,2020-02-19T14:30:00.000000+0530,6752.6002499999995,6746.270079563048,3,-36.19919716713337,TSL
MARUTI_MINUTE,2020-02-25T12:20:00.000000+0530,2020-02-25T12:40:00.000000+0530,6486.39702,6473.785525277336,3,-54.35398760270125,TSL
MARUTI_MINUTE,2020-02-27T11:55:00.000000+0530,2020-02-27T13:00:00.000000+0530,6258.2514,6311.553813341304,3,143.86074997189974,TP
MARUTI_MINUTE,2020-02-28T12:45:00.000000+0530,2020-02-28T14:30:00.000000+0530,6242.2482,6301.648039647287,3,162.18377629644505,TP
MARUTI_MINUTE,2020-03-03T12:55:00.000000+0530,2020-03-03T15:00:00.000000+0530,6353.270399999999,6380.013331110105,3,63.98382797398793,TSL
MARUTI_MINUTE,2020-03-04T12:45:00.000000+0530,2020-03-04T13:05:00.000000+0530,6371.273999999999,6343.35528613525,3,-99.9568244163741,TSL
MARUTI_MINUTE,2020-03-05T09:25:00.000000+0530,2020-03-05T11:15:00.000000+0530,6377.0251499999995,6366.392835555772,3,-48.14081414634901,TSL
MARUTI_MINUTE,2020-03-06T12:40:00.000000+0530,2020-03-06T12:50:00.000000+0530,6361.272,6312.3233933033225,3,-162.98629848898182,TSL
MARUTI_MINUTE,2020-03-11T09:30:00.000000+0530,2020-03-11T09:55:00.000000+0530,6265.00275,6192.488845508103,3,-233.39782254577827,TSL
MARUTI_MINUTE,2020-03-11T13:35:00.000000+0530,2020-03-11T13:50:00.000000+0530,6189.2375999999995,6156.783888974995,3,-113.09014033182238,TSL
MARUTI_MINUTE,2020-03-12T14:00:00.000000+0530,2020-03-12T14:20:00.000000+0530,5765.80293,5728.356659212186,3,-126.97982348814324,TSL
MARUTI_MINUTE,2020-03-13T12:05:00.000000+0530,2020-03-13T13:45:00.000000+0530,5845.1687999999995,5937.108022038959,3,260.76078596051207,TSL
MARUTI_MINUTE,2020-03-16T12:35:00.000000+0530,2020-03-16T13:05:00.000000+0530,5667.88335,5630.280331702537,3,-127.20011245469931,TSL
MARUTI_MINUTE,2020-03-17T10:30:00.000000+0530,2020-03-17T11:05:00.000000+0530,5703.99057,5643.5797821357555,3,-195.67786174625542,TSL
MARUTI_MINUTE,2020-03-19T13:00:00.000000+0530,2020-03-19T13:15:00.000000+0530,4869.9738,4843.660930415809,4,-121.75150094367716,TSL
MARUTI_MINUTE,2020-03-20T10:15:00.000000+0530,2020-03-20T10:40:00.000000+0530,4908.4815,4879.805424600572,4,-131.33005133183184,TSL
MARUTI_MINUTE,2020-03-24T12:05:00.000000+0530,2020-03-24T13:00:00.000000+0530,4397.17926,4383.034069730131,4,-71.50005114488265,TSL
MARUTI_MINUTE,2020-03-27T09:50:00.000000+0530,2020-03-27T10:10:00.000000+0530,5001.0,4903.801948719853,4,-405.5817694077733,TSL
MARUTI_MINUTE,2020-03-31T11:50:00.000000+0530,2020-03-31T12:20:00.000000+0530,4327.81539,4304.663524782322,4,-107.27109909323057,TSL
MARUTI_MINUTE,2020-04-01T10:15:00.000000+0530,2020-04-01T10:35:00.000000+0530,4331.716170000001,4339.593572953827,4,16.76444655080669,TSL
MARUTI_MINUTE,2020-04-07T09:55:00.000000+0530,2020-04-07T13:25:00.000000+0530,4192.23828,4317.428258993313,4,486.23088786746735,TSL
MARUTI_MINUTE,2020-04-09T09:15:00.000000+0530,2020-04-09T09:45:00.000000+0530,4786.657139999999,4958.423700703832,4,670.4137221057816,TP
MARUTI_MINUTE,2020-04-13T11:45:00.000000+0530,2020-04-13T12:25:00.000000+0530,5223.29445,5169.901414873448,3,-173.4104077191981,TSL
MARUTI_MINUTE,2020-04-16T12:20:00.000000+0530,2020-04-16T14:30:00.000000+0530,5145.32886,5185.661802628667,3,107.8116899376646,TSL
MARUTI_MINUTE,2020-04-21T13:15:00.000000+0530,2020-04-21T14:25:00.000000+0530,5011.40208,5012.258075850657,4,-13.616666860241189,TSL
MARUTI_MINUTE,2020-04-23T10:50:00.000000+0530,2020-04-23T12:50:00.000000+0530,5208.0414,5216.4030119320505,3,11.790533566463425,TSL
MARUTI_MINUTE,2020-04-24T12:35:00.000000+0530,2020-04-24T12:50:00.000000+0530,5122.0242,5096.51396215265,4,-119.39971114613684,TSL
MARUTI_MINUTE,2020-04-27T09:50:00.000000+0530,2020-04-27T10:35:00.000000+0530,5181.13602,5152.567910381423,3,-98.86908832585999,TSL
MARUTI_MINUTE,2020-04-28T13:50:00.000000+0530,2020-04-28T15:10:00.000000+0530,5025.65493,5049.821113760915,4,79.52434267738748,TSL
MARUTI_MINUTE,2020-05-05T10:10:00.000000+0530,2020-05-05T11:05:00.000000+0530,4922.78436,4928.3906937649845,4,5.675534301656278,TSL
MARUTI_MINUTE,2020-05-06T11:10:00.000000+0530,2020-05-06T12:15:00.000000+0530,4870.873979999999,4938.302380559516,4,253.00428822483457,TSL
MARUTI_MINUTE,2020-05-11T09:30:00.000000+0530,2020-05-11T12:05:00.000000+0530,4820.863979999999,4938.3115113445765,4,453.14080327735127,TP
MARUTI_MINUTE,2020-05-12T12:20:00.000000+0530,2020-05-12T14:55:00.000000+0530,4852.9704,4947.170220542675,4,360.0919432055073,TP
MARUTI_MINUTE,2020-05-14T12:05:00.000000+0530,2020-05-14T13:05:00.000000+0530,5056.0109999999995,5123.20103414821,4,251.4218811177161,TP
MARUTI_MINUTE,2020-05-15T12:50:00.000000+0530,2020-05-15T13:15:00.000000+0530,5058.36147,5027.268848532238,4,-141.50051110181892,TSL
MARUTI_MINUTE,2020-05-18T14:50:00.000000+0530,2020-05-18T15:10:00.000000+0530,4760.60193,4726.524183664005,4,-152.42206086403905,TSL
MARUTI_MINUTE,2020-05-20T13:05:00.000000+0530,2020-05-20T15:15:00.000000+0530,4847.81937,4892.72126,4,163.02618998400038,EOD
MARUTI_MINUTE,2020-05-22T13:25:00.000000+0530,2020-05-22T14:40:00.000000+0530,5006.001,5063.235685856185,4,211.7924237158565,TP
MARUTI_MINUTE,2020-05-26T13:40:00.000000+0530,2020-05-26T14:10:00.000000+0530,5218.943579999999,5200.655532194111,3,-68.14227426778459,TSL
MARUTI_MINUTE,2020-05-27T12:15:00.000000+0530,2020-05-27T12:55:00.000000+0530,5208.09141,5216.775101119612,3,12.75611217299068,TSL
MARUTI_MINUTE,2020-05-29T14:15:00.000000+0530,2020-05-29T15:05:00.000000+0530,5551.11,5632.804564141452,3,230.79356589352608,TP
MARUTI_MINUTE,2020-06-03T09:45:00.000000+0530,2020-06-03T10:10:00.000000+0530,5765.75292,5724.566462422733,3,-138.19408502279848,TSL
MARUTI_MINUTE,2020-06-04T10:35:00.000000+0530,2020-06-04T11:05:00.000000+0530,5696.88915,5656.6700279065435,3,-135.118072061417,TSL
MARUTI_MINUTE,2020-06-08T09:15:00.000000+0530,2020-06-08T09:55:00.000000+0530,5804.96076,5783.554893413774,3,-78.98493001680735,TSL
MARUTI_MINUTE,2020-06-09T11:15:00.000000+0530,2020-06-09T12:10:00.000000+0530,5765.1528,5744.016782130858,3,-78.07431881794116,TSL
MARUTI_MINUTE,2020-06-10T10:20:00.000000+0530,2020-06-10T11:15:00.000000+0530,5716.143,5703.194932583832,3,-53.3990025872666,TSL
MARUTI_MINUTE,2020-06-10T14:50:00.000000+0530,2020-06-10T15:15:00.000000+0530,5668.6335,5678.76402,3,15.919829217000027,EOD
MARUTI_MINUTE,2020-06-12T12:50:00.000000+0530,2020-06-12T13:05:00.000000+0530,5352.12021,5321.969048465133,3,-104.05164172356828,TSL
MARUTI_MINUTE,2020-06-12T14:20:00.000000+0530,2020-06-12T15:00:00.000000+0530,5448.78954,5579.714158872202,3,378.66341766846716,TP
MARUTI_MINUTE,2020-06-15T13:20:00.000000+0530,2020-06-15T13:35:00.000000+0530,5506.101,5510.676021988636,3,-0.32304037037004996,TSL
MARUTI_MINUTE,2020-06-17T09:25:00.000000+0530,2020-06-17T12:15:00.000000+0530,5573.66451,5697.0418701453655,3,355.715663291355,TP
MARUTI_MINUTE,2020-06-18T14:10:00.000000+0530,2020-06-18T14:40:00.000000+0530,5711.59209,5709.166689638567,3,-21.83675900320346,TSL
MARUTI_MINUTE,2020-06-22T09:25:00.000000+0530,2020-06-22T09:50:00.000000+0530,5962.24221,5926.789199359363,3,-121.50425208985403,TSL
MARUTI_MINUTE,2020-06-22T14:05:00.000000+0530,2020-06-22T15:15:00.000000+0530,5865.122789999999,5917.716219999999,3,142.73744772600242,EOD
MARUTI_MINUTE,2020-06-25T10:50:00.000000+0530,2020-06-25T11:45:00.000000+0530,5770.85394,5802.464849256137,3,80.0648922211385,TSL
MARUTI_MINUTE,2020-06-26T14:00:00.000000+0530,2020-06-26T14:35:00.000000+0530,5725.1448,5756.342727790696,3,78.94318755123444,TSL
MARUTI_MINUTE,2020-07-01T13:45:00.000000+0530,2020-07-01T14:45:00.000000+0530,5807.46126,5796.493517861939,3,-47.694155852654625,TSL
MARUTI_MINUTE,2020-07-02T11:15:00.000000+0530,2020-07-02T12:40:00.000000+0530,5819.71371,5867.139176889992,3,127.35787868910779,TP
MARUTI_MINUTE,2020-07-06T09:55:00.000000+0530,2020-07-06T11:15:00.000000+0530,5941.33803,6008.121995354241,3,185.09129054338803,TP
MARUTI_MINUTE,2020-07-07T13:25:00.000000+0530,2020-07-07T13:55:00.000000+0530,6234.19659,6206.975314626408,3,-97.51611232090717,TSL
MARUTI_MINUTE,2020-07-09T13:15:00.000000+0530,2020-07-09T14:00:00.000000+0530,5992.1982,5985.318907996344,3,-35.90663058916316,TSL
MARUTI_MINUTE,2020-07-10T09:45:00.000000+0530,2020-07-10T10:35:00.000000+0530,6044.40864,6040.728590075143,3,-26.44731972419371,TSL
MARUTI_MINUTE,2020-07-13T09:30:00.000000+0530,2020-07-13T10:15:00.000000+0530,6050.30982,6019.525654115375,3,-107.72999382116598,TSL
MARUTI_MINUTE,2020-07-13T14:20:00.000000+0530,2020-07-13T15:15:00.000000+0530,5972.6943,6005.7986,3,84.02790743999716,EOD
MARUTI_MINUTE,2020-07-15T09:35:00.000000+0530,2020-07-15T10:35:00.000000+0530,5803.91055,5796.862516503417,3,-35.93244313697669,TSL
MARUTI_MINUTE,2020-07-16T10:05:00.000000+0530,2020-07-16T10:50:00.000000+0530,5914.1826,5868.474870776266,3,-152.12893554798535,TSL
MARUTI_MINUTE,2020-07-20T09:45:00.000000+0530,2020-07-20T10:35:00.000000+0530,5890.72791,5877.002436239795,3,-56.17513041940764,TSL
MARUTI_MINUTE,2020-07-21T09:15:00.000000+0530,2020-07-21T09:35:00.000000+0530,5949.03957,6029.449434746578,3,225.92686705940403,TP
MARUTI_MINUTE,2020-07-22T12:30:00.000000+0530,2020-07-22T13:05:00.000000+0530,6063.46245,6052.86502508793,3,-47.23661823260503,TSL
MARUTI_MINUTE,2020-07-23T10:20:00.000000+0530,2020-07-23T11:55:00.000000+0530,6024.25461,6058.79033718451,3,88.18834834817434,TSL
MARUTI_MINUTE,2020-07-24T14:55:00.000000+0530,2020-07-24T15:15:00.000000+0530,5973.1944,6011.24751,3,98.86489664849859,EOD
MARUTI_MINUTE,2020-07-27T12:30:00.000000+0530,2020-07-27T13:00:00.000000+0530,6015.2028,5979.099529710262,3,-123.5890076132394,TSL
MARUTI_MINUTE,2020-07-30T09:45:00.000000+0530,2020-07-30T11:20:00.000000+0530,6272.2542,6371.0040179402995,3,280.09226841129424,TP
MARUTI_MINUTE,2020-07-31T11:55:00.000000+0530,2020-07-31T12:25:00.000000+0530,6296.259,6262.444689922237,3,-117.44259707166543,TSL
MARUTI_MINUTE,2020-08-06T12:25:00.000000+0530,2020-08-06T13:30:00.000000+0530,6504.8007,6519.709487826596,3,28.114522194875263,TSL
MARUTI_MINUTE,2020-08-10T11:20:00.000000+0530,2020-08-10T11:40:00.000000+0530,6697.489229999999,6666.1337643406305,3,-111.09325799626737,TSL
MARUTI_MINUTE,2020-08-11T09:50:00.000000+0530,2020-08-11T11:15:00.000000+0530,6662.53224,6631.098636896206,3,-111.23840107825728,TSL
MARUTI_MINUTE,2020-08-12T09:25:00.000000+0530,2020-08-12T10:05:00.000000+0530,6726.345,6672.50530413387,3,-178.58243185021078,TSL
MARUTI_MINUTE,2020-08-13T11:45:00.000000+0530,2020-08-13T12:15:00.000000+0530,6744.04854,6715.040790679855,3,-104.17270895105644,TSL
MARUTI_MINUTE,2020-08-17T10:10:00.000000+0530,2020-08-17T10:55:00.000000+0530,6676.13496,6669.800243305825,3,-36.017841947982824,TSL
MARUTI_MINUTE,2020-08-20T11:30:00.000000+0530,2020-08-20T12:30:00.000000+0530,6976.8951,6962.560520666336,3,-60.77116845008841,TSL
MARUTI_MINUTE,2020-08-21T09:15:00.000000+0530,2020-08-21T10:10:00.000000+0530,7015.4028,7030.421871295568,2,18.095436852711295,TSL
MARUTI_MINUTE,2020-08-21T13:50:00.000000+0530,2020-08-21T14:25:00.000000+0530,6996.14895,6978.030094331963,3,-72.1668507147612,TSL
MARUTI_MINUTE,2020-08-24T10:00:00.000000+0530,2020-08-24T11:15:00.000000+0530,7032.85629,7042.386407024424,2,7.093895227122587,TSL
MARUTI_MINUTE,2020-08-26T09:55:00.000000+0530,2020-08-26T10:15:00.000000+0530,7111.422,7083.174742901451,2,-68.55285961428817,TSL
MARUTI_MINUTE,2020-08-27T11:40:00.000000+0530,2020-08-27T13:10:00.000000+0530,7026.405,7016.805207442287,2,-31.133913843612604,TSL
MARUTI_MINUTE,2020-08-27T14:45:00.000000+0530,2020-08-27T15:15:00.000000+0530,7063.21236,7117.52621,2,96.5604937529991,EOD
MARUTI_MINUTE,2020-08-28T13:50:00.000000+0530,2020-08-28T14:05:00.000000+0530,7146.429,7109.770967369256,2,-85.42467072559407,TSL
MARUTI_MINUTE,2020-09-01T10:20:00.000000+0530,2020-09-01T11:05:00.000000+0530,6973.3944,6919.001026656613,3,-180.87252668414317,TSL
MARUTI_MINUTE,2020-09-02T11:00:00.000000+0530,2020-09-02T11:50:00.000000+0530,6929.585639999999,6910.5803890208535,3,-74.6548376553254,TSL
MARUTI_MINUTE,2020-09-04T10:05:00.000000+0530,2020-09-04T11:20:00.000000+0530,7165.33278,7280.086196994416,2,217.19953950413918,TP
MARUTI_MINUTE,2020-09-08T09:25:00.000000+0530,2020-09-08T11:40:00.000000+0530,7204.99071,7252.868437110017,2,83.45430451321313,TSL
MARUTI_MINUTE,2020-09-09T14:00:00.000000+0530,2020-09-09T15:15:00.000000+0530,7183.53642,7214.70677,2,50.09440070099883,EOD
MARUTI_MINUTE,2020-09-14T12:10:00.000000+0530,2020-09-14T12:35:00.000000+0530,7184.4366,7162.340295839652,2,-56.38184460611993,TSL
MARUTI_MINUTE,2020-09-16T09:15:00.000000+0530,2020-09-16T10:20:00.000000+0530,7097.369189999999,7128.253669862919,2,49.66945917499031,TSL
MARUTI_MINUTE,2020-09-16T14:15:00.000000+0530,2020-09-16T14:35:00.000000+0530,7087.117139999999,7067.350096044261,2,-51.560443301126085,TSL
MARUTI_MINUTE,2020-09-17T14:40:00.000000+0530,2020-09-17T15:05:00.000000+0530,7022.45421,7079.735520828286,2,102.56144005766133,TP
MARUTI_MINUTE,2020-09-22T13:00:00.000000+0530,2020-09-22T13:15:00.000000+0530,6544.3086,6490.029241519517,3,-179.4365014299574,TSL
MARUTI_MINUTE,2020-09-23T10:35:00.000000+0530,2020-09-23T11:55:00.000000+0530,6513.40242,6509.358579518893,3,-28.73402527752961,TSL
MARUTI_MINUTE,2020-09-24T14:00:00.000000+0530,2020-09-24T15:15:00.000000+0530,6301.26,6295.64062,3,-32.91708102299664,EOD
MARUTI_MINUTE,2020-09-25T09:20:00.000000+0530,2020-09-25T10:10:00.000000+0530,6399.12957,6381.438112197705,3,-69.36296290501178,TSL
MARUTI_MINUTE,2020-09-29T13:30:00.000000+0530,2020-09-29T14:50:00.000000+0530,6726.89511,6742.0666810826215,3,28.33609762507693,TSL
MARUTI_MINUTE,2020-09-30T13:25:00.000000+0530,2020-09-30T14:05:00.000000+0530,6735.296789999999,6748.811578164807,3,23.347058279448806,TSL
MARUTI_MINUTE,2020-10-05T10:05:00.000000+0530,2020-10-05T10:50:00.000000+0530,6847.06914,6827.878190366762,3,-75.00121013981712,TSL
MARUTI_MINUTE,2020-10-07T14:05:00.000000+0530,2020-10-07T15:10:00.000000+0530,7000.3998,7042.012325269663,2,71.27859710152919,TP
MARUTI_MINUTE,2020-10-12T09:20:00.000000+0530,2020-10-12T10:00:00.000000+0530,7059.3615899999995,7024.324648457601,2,-82.03625715210012,TSL
MARUTI_MINUTE,2020-10-12T11:45:00.000000+0530,2020-10-12T13:15:00.000000+0530,7115.4228,7094.238734923253,2,-54.441046441909926,TSL
MARUTI_MINUTE,2020-10-14T14:55:00.000000+0530,2020-10-14T15:15:00.000000+0530,6991.898099999999,7015.44663,3,52.77739477050372,EOD
MARUTI_MINUTE,2020-10-16T11:20:00.000000+0530,2020-10-16T11:50:00.000000+0530,6951.389999999999,6921.244235543665,3,-108.11359735764992,TSL
MARUTI_MINUTE,2020-10-21T09:35:00.000000+0530,2020-10-21T10:50:00.000000+0530,6911.73207,6914.595318776895,3,-9.039894808299046,TSL
MARUTI_MINUTE,2020-10-30T14:25:00.000000+0530,2020-10-30T15:15:00.000000+0530,6977.3952,6954.6088,3,-86.1139602000026,EOD
MARUTI_MINUTE,2020-11-03T10:15:00.000000+0530,2020-11-03T11:05:00.000000+0530,6929.18556,6924.536743081727,3,-31.6082033849067,TSL
MARUTI_MINUTE,2020-11-05T09:55:00.000000+0530,2020-11-05T11:00:00.000000+0530,7028.65545,7056.685684219817,2,44.080920916991246,TSL
MARUTI_MINUTE,2020-11-05T14:20:00.000000+0530,2020-11-05T15:15:00.000000+0530,7052.560229999999,7095.23067,2,73.30459012500157,EOD
MARUTI_MINUTE,2020-11-09T14:55:00.000000+0530,2020-11-09T15:15:00.000000+0530,6876.825089999999,6873.025119999999,3,-28.929544029000088,EOD
MARUTI_MINUTE,2020-11-10T13:30:00.000000+0530,2020-11-10T14:05:00.000000+0530,6807.3612,6795.275271435323,3,-53.59661497190166,TSL
MARUTI_MINUTE,2020-11-11T09:25:00.000000+0530,2020-11-11T09:55:00.000000+0530,6897.379199999999,6847.1736014082935,3,-168.12227349744046,TSL
MARUTI_MINUTE,2020-11-12T09:15:00.000000+0530,2020-11-12T10:05:00.000000+0530,6888.47742,6890.215949520465,3,-12.35289743331495,TSL
MARUTI_MINUTE,2020-11-13T10:20:00.000000+0530,2020-11-13T10:50:00.000000+0530,6864.572639999999,6835.266730128571,3,-105.37403509499647,TSL
MARUTI_MINUTE,2020-11-17T13:40:00.000000+0530,2020-11-17T15:15:00.000000+0530,6949.48962,6983.603,3,84.56265439200024,EOD
MARUTI_MINUTE,2020-11-18T14:00:00.000000+0530,2020-11-18T15:15:00.000000+0530,7034.95671,7045.190680000001,2,8.497256226000454,EOD
MARUTI_MINUTE,2020-11-20T14:05:00.000000+0530,2020-11-20T14:50:00.000000+0530,6984.3966,6971.567967919598,3,-56.27494032827093,TSL
MARUTI_MINUTE,2020-11-23T13:25:00.000000+0530,2020-11-23T14:50:00.000000+0530,6989.347589999999,6988.302304420609,2,-13.97131224764289,TSL
MARUTI_MINUTE,2020-11-25T09:25:00.000000+0530,2020-11-25T10:30:00.000000+0530,7213.4424,7178.324989990289,2,-82.45904294841034,TSL
MARUTI_MINUTE,2020-11-26T14:05:00.000000+0530,2020-11-26T15:00:00.000000+0530,6943.33839,6979.5073123532065,3,90.74157544323899,TP
MARUTI_MINUTE,2020-12-01T12:05:00.000000+0530,2020-12-01T15:00:00.000000+0530,7057.4112,7103.24864828668,2,79.6268763402451,TSL
MARUTI_MINUTE,2020-12-02T14:55:00.000000+0530,2020-12-02T15:15:00.000000+0530,7201.03992,7208.558,2,2.7861222479996552,EOD
MARUTI_MINUTE,2020-12-04T14:30:00.000000+0530,2020-12-04T15:15:00.000000+0530,7792.95828,7805.4386,2,11.69888257200115,EOD
MARUTI_MINUTE,2020-12-08T09:25:00.000000+0530,2020-12-08T09:55:00.000000+0530,7989.0975,7912.332678786122,2,-167.02666687441962,TSL
MARUTI_MINUTE,2020-12-09T09:45:00.000000+0530,2020-12-09T10:35:00.000000+0530,7735.2967499999995,7719.584100875497,2,-44.55801880996825,TSL
MARUTI_MINUTE,2020-12-09T13:55:00.000000+0530,2020-12-09T14:20:00.000000+0530,7736.09691,7720.243207681095,2,-44.841330312260325,TSL
MARUTI_MINUTE,2020-12-10T09:15:00.000000+0530,2020-12-10T10:05:00.000000+0530,7796.60901,7793.862200561706,2,-18.744832703205663,TSL
MARUTI_MINUTE,2020-12-14T09:25:00.000000+0530,2020-12-14T09:50:00.000000+0530,7799.5596,7740.24346439083,2,-131.82627478916908,TSL
MARUTI_MINUTE,2020-12-14T14:05:00.000000+0530,2020-12-14T15:15:00.000000+0530,7683.63642,7683.463,2,-13.408831152000156,EOD
MARUTI_MINUTE,2020-12-15T13:45:00.000000+0530,2020-12-15T15:10:00.000000+0530,7718.693429999999,7764.4589357324685,2,78.35889057763256,TP
MARUTI_MINUTE,2020-12-18T13:55:00.000000+0530,2020-12-18T14:35:00.000000+0530,7601.5199999999995,7593.261513425991,2,-29.430472812784995,TSL
MARUTI_MINUTE,2020-12-22T14:05:00.000000+0530,2020-12-22T14:50:00.000000+0530,7356.9711,7349.3154388247085,2,-27.809751993289666,TSL
MARUTI_MINUTE,2020-12-24T09:30:00.000000+0530,2020-12-24T10:05:00.000000+0530,7507.701239999999,7483.587478469861,2,-60.96409003059408,TSL
MARUTI_MINUTE,2020-12-24T14:35:00.000000+0530,2020-12-24T15:15:00.000000+0530,7465.892879999999,7447.41022,2,-49.637006969999334,EOD
MARUTI_MINUTE,2020-12-29T09:20:00.000000+0530,2020-12-29T09:45:00.000000+0530,7515.30276,7482.7896234832515,2,-77.76652327532776,TSL
MARUTI_MINUTE,2020-12-29T13:55:00.000000+0530,2020-12-29T14:55:00.000000+0530,7456.491,7454.077461509263,2,-17.5004567891337,TSL
MARUTI_MINUTE,2020-12-30T09:50:00.000000+0530,2020-12-30T11:50:00.000000+0530,7486.4469899999995,7561.297321665769,2,136.8913680837072,TP
MARUTI_MINUTE,2021-01-01T10:05:00.000000+0530,2021-01-01T11:45:00.000000+0530,7681.18593,7742.2728536103505,2,109.04863552373027,TP
MARUTI_MINUTE,2021-01-04T10:45:00.000000+0530,2021-01-04T11:00:00.000000+0530,7717.59321,7702.083538203182,2,-44.12219141165972,TSL
MARUTI_MINUTE,2021-01-04T13:40:00.000000+0530,2021-01-04T14:00:00.000000+0530,7716.543,7701.3175333214085,2,-43.55230844383584,TSL
MARUTI_MINUTE,2021-01-05T12:40:00.000000+0530,2021-01-05T13:15:00.000000+0530,7650.07971,7635.394622507755,2,-42.35915689524802,TSL
MARUTI_MINUTE,2021-01-06T09:20:00.000000+0530,2021-01-06T10:15:00.000000+0530,7675.384770000001,7705.311320821293,2,46.77202832768066,TSL
