symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INFY_MINUTE,2019-08-14T14:55:00.000000+0530,2019-08-14T15:10:00.000000+0530,775.35504,774.6502574852576,25,-34.08616670898232,TSL
INFY_MINUTE,2019-08-16T12:15:00.000000+0530,2019-08-16T13:55:00.000000+0530,772.6545,777.8332170405715,25,112.97781052997965,TP
INFY_MINUTE,2019-08-20T09:25:00.000000+0530,2019-08-20T11:00:00.000000+0530,794.1587999999999,795.0031555046172,25,4.221403227243258,TSL
INFY_MINUTE,2019-08-21T14:45:00.000000+0530,2019-08-21T15:15:00.000000+0530,799.10979,799.84,25,1.2641265750019812,EOD
INFY_MINUTE,2019-08-22T13:30:00.000000+0530,2019-08-22T15:10:00.000000+0530,798.1596,796.4998602879668,25,-58.4315628797856,TSL
INFY_MINUTE,2019-08-26T11:50:00.000000+0530,2019-08-26T12:30:00.000000+0530,799.5598799999999,801.0253306579027,25,19.625469051021163,TSL
INFY_MINUTE,2019-08-27T13:20:00.000000+0530,2019-08-27T15:00:00.000000+0530,786.75732,786.7340308771039,25,-17.30050089696254,TSL
INFY_MINUTE,2019-08-29T11:40:00.000000+0530,2019-08-29T13:15:00.000000+0530,805.161,806.2054287272763,24,8.627218595433035,TSL
INFY_MINUTE,2019-08-30T12:05:00.000000+0530,2019-08-30T13:00:00.000000+0530,809.2618200000001,807.4089850338337,24,-60.952522894438566,TSL
INFY_MINUTE,2019-09-04T10:25:00.000000+0530,2019-09-04T10:45:00.000000+0530,817.01337,814.9611809533918,24,-65.89252097117955,TSL
INFY_MINUTE,2019-09-04T12:30:00.000000+0530,2019-09-04T13:20:00.000000+0530,816.81333,815.7377305756669,24,-42.46318020359141,TSL
INFY_MINUTE,2019-09-04T13:50:00.000000+0530,2019-09-04T15:05:00.000000+0530,817.41345,821.2809155458668,24,76.09288817559917,TP
INFY_MINUTE,2019-09-06T09:15:00.000000+0530,2019-09-06T09:50:00.000000+0530,845.169,841.6488105502025,23,-97.44288089880322,TSL
INFY_MINUTE,2019-09-09T09:15:00.000000+0530,2019-09-09T09:50:00.000000+0530,836.31723,833.3433236522642,23,-84.71222792912411,TSL
INFY_MINUTE,2019-09-11T13:20:00.000000+0530,2019-09-11T13:45:00.000000+0530,818.86374,818.1573217457549,24,-33.64953367692905,TSL
INFY_MINUTE,2019-09-13T09:25:00.000000+0530,2019-09-13T10:00:00.000000+0530,823.8147299999999,823.3775728423672,24,-27.291821800704206,TSL
INFY_MINUTE,2019-09-13T13:30:00.000000+0530,2019-09-13T15:05:00.000000+0530,824.9649599999999,828.7436023024147,24,73.80825199556298,TP
INFY_MINUTE,2019-09-17T14:50:00.000000+0530,2019-09-17T15:00:00.000000+0530,825.4650599999999,829.605902698861,24,82.48607842504217,TP
INFY_MINUTE,2019-09-18T14:10:00.000000+0530,2019-09-18T14:30:00.000000+0530,828.26562,826.2127635270671,24,-66.13807629294796,TSL
INFY_MINUTE,2019-09-20T09:40:00.000000+0530,2019-09-20T10:25:00.000000+0530,822.0643799999999,820.6876031996627,24,-49.794583106328616,TSL
INFY_MINUTE,2019-09-24T09:45:00.000000+0530,2019-09-24T12:05:00.000000+0530,782.70651,785.3493341482719,25,49.40175153725882,TSL
INFY_MINUTE,2019-09-25T11:00:00.000000+0530,2019-09-25T13:25:00.000000+0530,793.80873,798.7849941161398,25,107.4697437594015,TSL
INFY_MINUTE,2019-09-26T13:00:00.000000+0530,2019-09-26T13:50:00.000000+0530,786.60729,785.9428203363971,25,-33.318010044698966,TSL
INFY_MINUTE,2019-09-27T10:20:00.000000+0530,2019-09-27T11:15:00.000000+0530,784.05678,785.5001271829749,25,19.40262697560486,TSL
INFY_MINUTE,2019-09-27T13:30:00.000000+0530,2019-09-27T13:35:00.000000+0530,787.10739,784.9849776095181,25,-69.7571586291787,TSL
INFY_MINUTE,2019-09-30T09:50:00.000000+0530,2019-09-30T11:15:00.000000+0530,789.55788,797.7499867458341,25,187.91192222809906,TP
INFY_MINUTE,2019-10-01T12:20:00.000000+0530,2019-10-01T12:45:00.000000+0530,799.75992,797.4851301150802,25,-73.83336706207578,TSL
INFY_MINUTE,2019-10-03T10:55:00.000000+0530,2019-10-03T13:15:00.000000+0530,794.6589,794.0409165378612,25,-32.32759090586559,TSL
INFY_MINUTE,2019-10-03T13:20:00.000000+0530,2019-10-03T13:30:00.000000+0530,794.70891,793.0229088781277,25,-59.01440986887687,TSL
INFY_MINUTE,2019-10-03T13:45:00.000000+0530,2019-10-03T14:20:00.000000+0530,794.1587999999999,793.1454082980636,25,-42.19673291250696,TSL
INFY_MINUTE,2019-10-04T10:35:00.000000+0530,2019-10-04T11:40:00.000000+0530,794.9589599999999,794.1159558574865,25,-37.956390155875,TSL
INFY_MINUTE,2019-10-07T13:25:00.000000+0530,2019-10-07T14:40:00.000000+0530,789.2078099999999,790.9926281473383,25,27.825246471437083,TSL
INFY_MINUTE,2019-10-09T13:30:00.000000+0530,2019-10-09T13:55:00.000000+0530,784.00677,782.9687639544399,25,-42.59602241837799,TSL
INFY_MINUTE,2019-10-11T09:15:00.000000+0530,2019-10-11T09:50:00.000000+0530,792.6585,807.64128119902,25,357.51952360901237,TP
INFY_MINUTE,2019-10-14T14:55:00.000000+0530,2019-10-14T15:10:00.000000+0530,787.25742,785.5122964772481,25,-60.33331279535764,TSL
INFY_MINUTE,2019-10-16T10:35:00.000000+0530,2019-10-16T11:10:00.000000+0530,770.6541,768.4735465477131,26,-73.69466345509335,TSL
INFY_MINUTE,2019-10-17T13:50:00.000000+0530,2019-10-17T14:30:00.000000+0530,768.80373,768.3901605987103,26,-27.737452824091957,TSL
INFY_MINUTE,2019-10-18T11:35:00.000000+0530,2019-10-18T12:40:00.000000+0530,770.9541599999999,768.3305091482871,26,-85.21549087335296,TSL
INFY_MINUTE,2019-10-23T11:10:00.000000+0530,2019-10-23T12:35:00.000000+0530,652.1304,650.3651641518686,30,-69.55727425244683,TSL
INFY_MINUTE,2019-10-25T10:15:00.000000+0530,2019-10-25T11:50:00.000000+0530,645.47907,643.574493534458,31,-76.01777089756241,TSL
INFY_MINUTE,2019-10-25T14:50:00.000000+0530,2019-10-25T14:55:00.000000+0530,642.32844,639.2124226074934,31,-113.4687654651596,TSL
INFY_MINUTE,2019-10-29T14:20:00.000000+0530,2019-10-29T15:15:00.000000+0530,649.72992,650.5698600000001,30,8.616228030002542,EOD
INFY_MINUTE,2019-10-31T09:45:00.000000+0530,2019-10-31T10:30:00.000000+0530,676.18521,686.2154146665896,29,274.047988140164,TP
INFY_MINUTE,2019-11-01T12:20:00.000000+0530,2019-11-01T14:20:00.000000+0530,690.6381,689.7839974884356,29,-41.77957906530946,TSL
INFY_MINUTE,2019-11-04T11:20:00.000000+0530,2019-11-04T12:00:00.000000+0530,723.99477,715.1155082295742,27,-256.2238907357093,TSL
INFY_MINUTE,2019-11-06T09:35:00.000000+0530,2019-11-06T10:50:00.000000+0530,700.0899900000001,700.1845924777009,28,-14.014729264531084,TSL
INFY_MINUTE,2019-11-08T13:30:00.000000+0530,2019-11-08T14:20:00.000000+0530,715.5930900000001,714.6097862149038,28,-44.54847864640321,TSL
INFY_MINUTE,2019-11-11T13:30:00.000000+0530,2019-11-11T14:30:00.000000+0530,703.89075,704.4824057738211,28,-0.19534968192511926,TSL
INFY_MINUTE,2019-11-13T13:15:00.000000+0530,2019-11-13T13:55:00.000000+0530,696.38925,695.1476002168115,28,-51.32113667261277,TSL
INFY_MINUTE,2019-11-14T09:50:00.000000+0530,2019-11-14T11:00:00.000000+0530,706.0411799999999,706.5652154605101,28,-2.138857335807746,TSL
INFY_MINUTE,2019-11-14T14:50:00.000000+0530,2019-11-14T15:00:00.000000+0530,708.5416799999999,706.5577164869204,28,-72.38371731212229,TSL
INFY_MINUTE,2019-11-15T09:25:00.000000+0530,2019-11-15T10:00:00.000000+0530,708.99177,705.6177739103174,28,-111.29393509733379,TSL
INFY_MINUTE,2019-11-15T12:50:00.000000+0530,2019-11-15T13:25:00.000000+0530,706.79133,706.21274358689,28,-33.01314299031602,TSL
INFY_MINUTE,2019-11-18T13:00:00.000000+0530,2019-11-18T13:30:00.000000+0530,704.0907900000001,702.9901521681505,28,-47.55827027117611,TSL
INFY_MINUTE,2019-11-20T11:35:00.000000+0530,2019-11-20T13:25:00.000000+0530,709.94196,711.6257276482726,28,30.222945481847887,TSL
INFY_MINUTE,2019-11-21T13:40:00.000000+0530,2019-11-21T14:55:00.000000+0530,715.09299,715.4796186321025,28,-6.199565544063635,TSL
INFY_MINUTE,2019-11-22T13:35:00.000000+0530,2019-11-22T15:15:00.000000+0530,693.1386,694.861,28,31.703976360001178,EOD
INFY_MINUTE,2019-11-25T14:30:00.000000+0530,2019-11-25T15:15:00.000000+0530,697.3394400000001,698.3603,28,11.971680083996901,EOD
INFY_MINUTE,2019-11-27T12:25:00.000000+0530,2019-11-27T13:55:00.000000+0530,694.83894,693.5098096251894,28,-53.73234865892583,TSL
INFY_MINUTE,2019-11-29T14:25:00.000000+0530,2019-11-29T14:50:00.000000+0530,695.23902,694.4384579116363,28,-38.950098494020324,TSL
INFY_MINUTE,2019-12-03T09:25:00.000000+0530,2019-12-03T12:00:00.000000+0530,692.88855,697.2074266705112,28,104.37128858358436,TSL
INFY_MINUTE,2019-12-06T12:05:00.000000+0530,2019-12-06T12:45:00.000000+0530,714.24282,717.2573191628771,28,67.36057415745148,TP
INFY_MINUTE,2019-12-09T09:25:00.000000+0530,2019-12-09T10:40:00.000000+0530,716.8933499999999,719.2053144927236,28,47.63733981307694,TSL
INFY_MINUTE,2019-12-10T11:25:00.000000+0530,2019-12-10T12:00:00.000000+0530,716.54328,715.770701281014,28,-38.6740364833365,TSL
INFY_MINUTE,2019-12-10T14:50:00.000000+0530,2019-12-10T15:15:00.000000+0530,715.6431,714.20713,28,-57.21735184199811,EOD
INFY_MINUTE,2019-12-11T09:40:00.000000+0530,2019-12-11T10:15:00.000000+0530,719.94396,716.942449026866,27,-97.51893771866656,TSL
INFY_MINUTE,2019-12-11T13:45:00.000000+0530,2019-12-11T14:50:00.000000+0530,717.39345,719.7690877432157,27,47.64276116883685,TP
INFY_MINUTE,2019-12-13T09:45:00.000000+0530,2019-12-13T10:40:00.000000+0530,710.24202,706.2223546409599,28,-129.3924872825941,TSL
INFY_MINUTE,2019-12-17T09:50:00.000000+0530,2019-12-17T11:00:00.000000+0530,726.49527,726.4121260412211,27,-18.91671864574272,TSL
INFY_MINUTE,2019-12-19T09:45:00.000000+0530,2019-12-19T10:20:00.000000+0530,727.29543,725.4907970960677,27,-65.3897197260489,TSL
INFY_MINUTE,2019-12-19T12:20:00.000000+0530,2019-12-19T13:00:00.000000+0530,730.09599,728.6322701150197,27,-56.25440362467677,TSL
INFY_MINUTE,2019-12-23T09:25:00.000000+0530,2019-12-23T11:30:00.000000+0530,733.7967299999999,735.2260446015023,27,21.72963396522928,TSL
INFY_MINUTE,2019-12-24T13:30:00.000000+0530,2019-12-24T14:15:00.000000+0530,733.04658,733.1628716991567,27,-13.685270065502252,TSL
INFY_MINUTE,2019-12-26T12:55:00.000000+0530,2019-12-26T13:50:00.000000+0530,730.84614,733.4943586270632,27,54.68965797109584,TP
INFY_MINUTE,2019-12-27T11:10:00.000000+0530,2019-12-27T14:05:00.000000+0530,734.1468,734.5129324577242,27,-6.968529768441069,TSL
INFY_MINUTE,2019-12-31T11:30:00.000000+0530,2019-12-31T12:55:00.000000+0530,734.24682,735.192062577249,27,8.656548214454315,TSL
INFY_MINUTE,2020-01-01T11:15:00.000000+0530,2020-01-01T13:20:00.000000+0530,734.89695,733.8357191746552,27,-45.50335800905224,TSL
INFY_MINUTE,2020-01-01T14:25:00.000000+0530,2020-01-01T15:15:00.000000+0530,735.69711,735.9527800000001,27,-9.984955373996566,EOD
INFY_MINUTE,2020-01-03T09:40:00.000000+0530,2020-01-03T10:40:00.000000+0530,742.99857,743.9863365025099,27,9.60321005370303,TSL
INFY_MINUTE,2020-01-07T11:05:00.000000+0530,2020-01-07T12:55:00.000000+0530,740.6981099999999,740.3353995461903,27,-26.78681762712353,TSL
INFY_MINUTE,2020-01-08T14:45:00.000000+0530,2020-01-08T15:15:00.000000+0530,716.29323,718.25632,28,37.888509539998125,EOD
INFY_MINUTE,2020-01-10T09:35:00.000000+0530,2020-01-10T09:50:00.000000+0530,739.34784,734.8796978281109,27,-137.5415196577548,TSL
INFY_MINUTE,2020-01-13T09:20:00.000000+0530,2020-01-13T11:30:00.000000+0530,764.35284,774.0980698781173,26,236.34442227979125,TSL
INFY_MINUTE,2020-01-14T10:55:00.000000+0530,2020-01-14T12:20:00.000000+0530,772.90455,771.1120994906571,26,-63.65927175563194,TSL
INFY_MINUTE,2020-01-14T14:50:00.000000+0530,2020-01-14T15:15:00.000000+0530,774.4548599999999,774.24512,25,-21.697781849996854,EOD
INFY_MINUTE,2020-01-16T09:20:00.000000+0530,2020-01-16T09:50:00.000000+0530,770.154,767.1108943914894,26,-96.09763281107581,TSL
INFY_MINUTE,2020-01-16T13:35:00.000000+0530,2020-01-16T14:55:00.000000+0530,766.40325,767.7368578759821,26,17.717222357908703,TSL
INFY_MINUTE,2020-01-17T14:50:00.000000+0530,2020-01-17T15:15:00.000000+0530,767.10339,768.04636,26,7.550750610001543,EOD
INFY_MINUTE,2020-01-20T14:15:00.000000+0530,2020-01-20T15:15:00.000000+0530,766.6533,768.19633,26,23.153676741000698,EOD
INFY_MINUTE,2020-01-22T09:20:00.000000+0530,2020-01-22T10:20:00.000000+0530,773.1546,775.0782354610274,26,32.90029733961908,TSL
INFY_MINUTE,2020-01-23T09:20:00.000000+0530,2020-01-23T10:20:00.000000+0530,781.6062900000001,780.6070036054869,25,-41.57755333740502,TSL
INFY_MINUTE,2020-01-23T14:25:00.000000+0530,2020-01-23T15:15:00.000000+0530,783.6066900000001,784.24312,25,-0.7496430750045384,EOD
INFY_MINUTE,2020-01-24T14:05:00.000000+0530,2020-01-24T14:40:00.000000+0530,779.55588,784.1567946304131,25,98.39404073415747,TP
INFY_MINUTE,2020-01-27T13:45:00.000000+0530,2020-01-27T14:40:00.000000+0530,780.156,778.3046798548017,25,-62.835862977956396,TSL
INFY_MINUTE,2020-01-28T13:25:00.000000+0530,2020-01-28T13:45:00.000000+0530,775.60509,778.8197181559067,25,63.8398945980234,TP
INFY_MINUTE,2020-01-30T14:40:00.000000+0530,2020-01-30T14:50:00.000000+0530,782.1564,780.4362217666009,25,-59.60162688427079,TSL
INFY_MINUTE,2020-01-31T13:40:00.000000+0530,2020-01-31T15:00:00.000000+0530,776.75532,776.3960701818337,25,-25.482356319157244,TSL
INFY_MINUTE,2020-02-01T13:20:00.000000+0530,2020-02-01T13:45:00.000000+0530,787.10739,780.731606298399,25,-176.03295755162875,TSL
INFY_MINUTE,2020-02-04T14:05:00.000000+0530,2020-02-04T15:15:00.000000+0530,784.75692,788.29231,25,71.66005383749744,EOD
INFY_MINUTE,2020-02-05T13:55:00.000000+0530,2020-02-05T14:25:00.000000+0530,778.5556799999999,782.2250540930734,25,75.13959023305574,TP
INFY_MINUTE,2020-02-07T10:40:00.000000+0530,2020-02-07T12:50:00.000000+0530,773.70471,776.4351184986742,26,53.852702032999936,TSL
INFY_MINUTE,2020-02-10T13:45:00.000000+0530,2020-02-10T14:35:00.000000+0530,772.00437,770.6108971219811,26,-53.27166474333666,TSL
INFY_MINUTE,2020-02-11T09:15:00.000000+0530,2020-02-11T10:10:00.000000+0530,775.155,773.6005634739736,25,-55.31158339842719,TSL
INFY_MINUTE,2020-02-11T12:00:00.000000+0530,2020-02-11T12:55:00.000000+0530,772.90455,773.8858032625079,26,8.417362348552569,TSL
INFY_MINUTE,2020-02-12T09:25:00.000000+0530,2020-02-12T12:55:00.000000+0530,778.30563,781.4729345047779,25,62.60006754500576,TSL
INFY_MINUTE,2020-02-13T09:15:00.000000+0530,2020-02-13T09:50:00.000000+0530,788.1576,784.8363465532175,25,-99.73401793466931,TSL
INFY_MINUTE,2020-02-13T14:55:00.000000+0530,2020-02-13T15:15:00.000000+0530,790.90815,792.79141,25,30.24880698750023,EOD
INFY_MINUTE,2020-02-17T10:05:00.000000+0530,2020-02-17T10:35:00.000000+0530,791.80833,789.1803573988484,25,-82.48910741802315,TSL
INFY_MINUTE,2020-02-17T14:20:00.000000+0530,2020-02-17T14:30:00.000000+0530,790.7081099999999,788.8642638745963,25,-62.87334758836336,TSL
INFY_MINUTE,2020-02-18T11:25:00.000000+0530,2020-02-18T12:55:00.000000+0530,788.50767,793.5648913009935,25,109.60520774445013,TP
INFY_MINUTE,2020-02-24T09:55:00.000000+0530,2020-02-24T10:45:00.000000+0530,808.5616799999999,808.6609812232672,24,-14.112739689734333,TSL
INFY_MINUTE,2020-02-25T12:30:00.000000+0530,2020-02-25T13:35:00.000000+0530,804.31083,801.9020753363334,25,-77.27735135254015,TSL
INFY_MINUTE,2020-02-26T12:30:00.000000+0530,2020-02-26T13:35:00.000000+0530,795.60909,800.4784610720062,25,104.7606297854144,TP
INFY_MINUTE,2020-02-27T13:05:00.000000+0530,2020-02-27T13:25:00.000000+0530,778.75572,776.8533756866693,25,-64.08100964895885,TSL
INFY_MINUTE,2020-03-02T09:50:00.000000+0530,2020-03-02T12:05:00.000000+0530,747.2994299999999,763.9916617889824,26,417.2440101959594,TP
INFY_MINUTE,2020-03-03T13:40:00.000000+0530,2020-03-03T14:30:00.000000+0530,750.50007,752.5740855950926,26,37.308695502397846,TSL
INFY_MINUTE,2020-03-04T10:40:00.000000+0530,2020-03-04T10:55:00.000000+0530,751.40025,747.7409966822189,26,-111.69420446486626,TSL
INFY_MINUTE,2020-03-04T12:30:00.000000+0530,2020-03-04T12:50:00.000000+0530,756.50127,754.8645689019203,26,-59.249501791368004,TSL
INFY_MINUTE,2020-03-06T14:35:00.000000+0530,2020-03-06T15:00:00.000000+0530,740.49807,739.0532665234437,27,-55.982669241894406,TSL
INFY_MINUTE,2020-03-11T13:05:00.000000+0530,2020-03-11T13:45:00.000000+0530,690.33804,689.5027327955225,29,-41.22741846593408,TSL
INFY_MINUTE,2020-03-13T12:40:00.000000+0530,2020-03-13T13:45:00.000000+0530,634.4268599999999,652.0281611623956,31,528.6230860884476,TSL
INFY_MINUTE,2020-03-17T13:20:00.000000+0530,2020-03-17T14:35:00.000000+0530,580.1660099999999,577.6939347274264,35,-103.73498588857629,TSL
INFY_MINUTE,2020-03-19T11:45:00.000000+0530,2020-03-19T12:00:00.000000+0530,545.5590900000001,536.1177014658534,37,-366.2970768872579,TSL
INFY_MINUTE,2020-03-23T14:40:00.000000+0530,2020-03-23T15:05:00.000000+0530,533.95677,528.2153859663294,37,-229.10731249722426,TSL
INFY_MINUTE,2020-03-24T09:15:00.000000+0530,2020-03-24T10:20:00.000000+0530,566.26323,559.0273386512391,35,-269.9632373906687,TSL
INFY_MINUTE,2020-03-25T12:55:00.000000+0530,2020-03-25T13:55:00.000000+0530,594.36885,610.6739355604234,33,521.0998399485516,TP
INFY_MINUTE,2020-03-27T14:35:00.000000+0530,2020-03-27T15:15:00.000000+0530,650.23002,655.16894,31,135.88875038700118,EOD
INFY_MINUTE,2020-03-31T10:15:00.000000+0530,2020-03-31T11:00:00.000000+0530,653.23062,654.8431270263636,31,32.74759773546877,TSL
INFY_MINUTE,2020-03-31T14:45:00.000000+0530,2020-03-31T14:50:00.000000+0530,655.08099,650.0520168676486,30,-167.49078115885845,TSL
INFY_MINUTE,2020-04-07T09:25:00.000000+0530,2020-04-07T10:55:00.000000+0530,620.07399,620.9366144457365,32,10.72278754532351,TSL
INFY_MINUTE,2020-04-09T09:35:00.000000+0530,2020-04-09T10:05:00.000000+0530,644.3788499999999,644.2201284639126,31,-21.89704411401593,TSL
INFY_MINUTE,2020-04-13T09:55:00.000000+0530,2020-04-13T10:15:00.000000+0530,648.6297,639.8654271636998,31,-288.6344196684438,TSL
INFY_MINUTE,2020-04-15T09:35:00.000000+0530,2020-04-15T11:20:00.000000+0530,645.0289799999999,647.618878434378,31,63.24618007441047,TSL
INFY_MINUTE,2020-04-16T12:40:00.000000+0530,2020-04-16T13:00:00.000000+0530,623.27463,630.637747191305,32,218.5370893231942,TP
INFY_MINUTE,2020-04-17T09:20:00.000000+0530,2020-04-17T10:25:00.000000+0530,637.47747,639.2536498933792,31,38.23376149307367,TSL
INFY_MINUTE,2020-04-20T09:15:00.000000+0530,2020-04-20T12:10:00.000000+0530,648.1296,656.9179231855521,31,255.20996288180282,TSL
INFY_MINUTE,2020-04-22T10:40:00.000000+0530,2020-04-22T12:25:00.000000+0530,640.57809,638.3853097596974,31,-84.81803321778438,TSL
INFY_MINUTE,2020-04-27T09:25:00.000000+0530,2020-04-27T10:50:00.000000+0530,672.78453,675.0484587570091,30,50.724502370783114,TSL
INFY_MINUTE,2020-05-05T10:40:00.000000+0530,2020-05-05T11:30:00.000000+0530,682.1864099999999,682.2568748617418,29,-14.77353793052838,TSL
INFY_MINUTE,2020-05-06T11:20:00.000000+0530,2020-05-06T11:35:00.000000+0530,677.6855099999999,673.3927190149678,30,-145.99387900471044,TSL
INFY_MINUTE,2020-05-07T10:45:00.000000+0530,2020-05-07T12:00:00.000000+0530,669.73392,668.3231574516772,30,-59.37781382763795,TSL
INFY_MINUTE,2020-05-08T10:20:00.000000+0530,2020-05-08T11:30:00.000000+0530,674.08479,677.2018508214704,30,76.27123099556187,TSL
INFY_MINUTE,2020-05-11T09:30:00.000000+0530,2020-05-11T10:45:00.000000+0530,689.1378,693.6913028674195,29,114.99170801443213,TSL
INFY_MINUTE,2020-05-12T11:10:00.000000+0530,2020-05-12T11:30:00.000000+0530,687.1374,687.2137043792392,29,-14.726326966912218,TSL
INFY_MINUTE,2020-05-13T09:30:00.000000+0530,2020-05-13T10:50:00.000000+0530,690.88815,694.9088531554833,29,99.50586839618506,TSL
INFY_MINUTE,2020-05-13T14:10:00.000000+0530,2020-05-13T15:15:00.000000+0530,695.73912,693.3613,29,-86.06882307900044,EOD
INFY_MINUTE,2020-05-15T13:35:00.000000+0530,2020-05-15T14:30:00.000000+0530,652.1304,652.3631635890775,31,-9.971933397788696,TSL
INFY_MINUTE,2020-05-19T14:40:00.000000+0530,2020-05-19T15:15:00.000000+0530,668.7337200000001,668.56626,30,-22.07374676999903,EOD
INFY_MINUTE,2020-05-20T13:15:00.000000+0530,2020-05-20T15:15:00.000000+0530,666.93336,671.71563,30,126.38239186499823,EOD
INFY_MINUTE,2020-05-21T10:50:00.000000+0530,2020-05-21T13:10:00.000000+0530,670.73412,676.6869361620322,30,161.38254333429325,TP
INFY_MINUTE,2020-05-27T11:00:00.000000+0530,2020-05-27T14:00:00.000000+0530,688.9377599999999,699.0164139903817,29,275.1378954059244,TP
INFY_MINUTE,2020-05-28T12:20:00.000000+0530,2020-05-28T13:35:00.000000+0530,701.1401999999999,702.1179252138757,29,11.055330555236576,TSL
INFY_MINUTE,2020-06-01T14:20:00.000000+0530,2020-06-01T14:55:00.000000+0530,704.49087,702.0348258540447,29,-88.55180627407407,TSL
INFY_MINUTE,2020-06-02T10:45:00.000000+0530,2020-06-02T12:20:00.000000+0530,702.1404,708.1463618710194,29,156.76933830771912,TP
INFY_MINUTE,2020-06-04T09:50:00.000000+0530,2020-06-04T11:45:00.000000+0530,700.6401,703.9056461436244,29,77.37797423911951,TSL
INFY_MINUTE,2020-06-05T13:15:00.000000+0530,2020-06-05T14:30:00.000000+0530,709.89195,708.8718716330565,28,-45.441913477567354,TSL
INFY_MINUTE,2020-06-08T10:15:00.000000+0530,2020-06-08T12:35:00.000000+0530,716.84334,722.6284795813802,28,144.83394563709606,TSL
INFY_MINUTE,2020-06-09T11:30:00.000000+0530,2020-06-09T12:25:00.000000+0530,721.6442999999999,727.6181025918687,28,149.9993416724114,TP
INFY_MINUTE,2020-06-10T11:50:00.000000+0530,2020-06-10T12:45:00.000000+0530,715.04298,716.1819334487639,28,14.855133758280445,TSL
INFY_MINUTE,2020-06-11T12:45:00.000000+0530,2020-06-11T13:20:00.000000+0530,708.8417400000001,707.397438597441,29,-59.33465295784258,TSL
INFY_MINUTE,2020-06-12T13:10:00.000000+0530,2020-06-12T15:00:00.000000+0530,686.6373,693.0257577121873,29,168.23776830792343,TP
INFY_MINUTE,2020-06-15T13:55:00.000000+0530,2020-06-15T14:35:00.000000+0530,694.43886,693.6007508739383,29,-41.40971471422989,TSL
INFY_MINUTE,2020-06-17T10:35:00.000000+0530,2020-06-17T12:15:00.000000+0530,705.141,705.2150567399613,29,-15.235261396125004,TSL
INFY_MINUTE,2020-06-17T13:55:00.000000+0530,2020-06-17T14:40:00.000000+0530,707.2414200000001,705.0714307397596,29,-80.32857822127309,TSL
INFY_MINUTE,2020-06-18T09:30:00.000000+0530,2020-06-18T10:35:00.000000+0530,711.84234,708.9540499204008,28,-97.76949025355279,TSL
INFY_MINUTE,2020-06-19T13:00:00.000000+0530,2020-06-19T15:00:00.000000+0530,702.9405599999999,704.3742023693627,29,24.225277311730526,TSL
INFY_MINUTE,2020-06-23T09:50:00.000000+0530,2020-06-23T12:00:00.000000+0530,705.24102,716.7826779046242,29,317.13979864752156,TP
INFY_MINUTE,2020-06-24T12:05:00.000000+0530,2020-06-24T13:10:00.000000+0530,720.4440599999999,719.2799764787218,28,-49.722980337559434,TSL
INFY_MINUTE,2020-06-25T13:20:00.000000+0530,2020-06-25T15:00:00.000000+0530,701.09019,701.5498003008356,29,-3.9605052435665264,TSL
INFY_MINUTE,2020-06-29T13:10:00.000000+0530,2020-06-29T13:50:00.000000+0530,736.7473200000001,734.4156219525318,28,-82.78622339518161,TSL
INFY_MINUTE,2020-06-30T11:35:00.000000+0530,2020-06-30T13:20:00.000000+0530,731.99637,737.6810415699831,28,141.66174641135098,TP
INFY_MINUTE,2020-07-01T12:45:00.000000+0530,2020-07-01T13:00:00.000000+0530,740.5480799999999,738.0435828622536,27,-84.57980937265664,TSL
INFY_MINUTE,2020-07-02T10:00:00.000000+0530,2020-07-02T11:05:00.000000+0530,751.20021,756.2959394794715,27,120.2689795434602,TSL
INFY_MINUTE,2020-07-03T11:15:00.000000+0530,2020-07-03T12:25:00.000000+0530,761.4522599999999,759.3994980092635,27,-72.86941960131982,TSL
INFY_MINUTE,2020-07-07T09:40:00.000000+0530,2020-07-07T10:05:00.000000+0530,788.60769,784.1761226651222,26,-132.58560924293457,TSL
INFY_MINUTE,2020-07-09T10:10:00.000000+0530,2020-07-09T11:05:00.000000+0530,777.1554,775.9299593110245,26,-49.01906845150859,TSL
INFY_MINUTE,2020-07-09T11:50:00.000000+0530,2020-07-09T13:05:00.000000+0530,777.90555,780.1028506132348,26,39.90668189033741,TSL
INFY_MINUTE,2020-07-10T12:50:00.000000+0530,2020-07-10T13:35:00.000000+0530,786.6573,783.5451091337907,26,-98.25758452205496,TSL
INFY_MINUTE,2020-07-13T09:15:00.000000+0530,2020-07-13T09:40:00.000000+0530,798.70971,795.0231638030517,25,-109.08554625099656,TSL
INFY_MINUTE,2020-07-14T09:30:00.000000+0530,2020-07-14T10:30:00.000000+0530,803.1605999999999,799.6223704301955,25,-105.47425133852855,TSL
INFY_MINUTE,2020-07-15T09:45:00.000000+0530,2020-07-15T10:15:00.000000+0530,807.56148,823.2106953318344,25,373.8545251350478,TP
INFY_MINUTE,2020-07-16T09:15:00.000000+0530,2020-07-16T10:50:00.000000+0530,914.1827999999999,936.0366859278328,22,463.4258400325929,TSL
INFY_MINUTE,2020-07-17T11:35:00.000000+0530,2020-07-17T12:05:00.000000+0530,907.38144,901.8577288974176,22,-138.42284028047132,TSL
