symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SIEMENS_MINUTE,2020-05-27T14:50:00.000000+0530,2020-05-27T15:15:00.000000+0530,1017.95355,1019.59604,21,16.302848373001957,EOD
SIEMENS_MINUTE,2020-06-01T09:15:00.000000+0530,2020-06-01T12:40:00.000000+0530,1117.0733699999998,1139.6389348339037,19,410.46918676615957,TSL
SIEMENS_MINUTE,2020-06-02T14:00:00.000000+0530,2020-06-02T15:00:00.000000+0530,1112.32242,1110.8959805455029,19,-45.05145042614695,TSL
SIEMENS_MINUTE,2020-06-03T09:35:00.000000+0530,2020-06-03T11:05:00.000000+0530,1121.32422,1116.0183917491695,19,-118.86467701355826,TSL
SIEMENS_MINUTE,2020-06-05T09:15:00.000000+0530,2020-06-05T09:45:00.000000+0530,1125.77511,1143.9064487667404,19,326.1246960514554,TP
SIEMENS_MINUTE,2020-06-08T10:15:00.000000+0530,2020-06-08T11:45:00.000000+0530,1160.08197,1162.8948696931502,18,32.85509262874562,TSL
SIEMENS_MINUTE,2020-06-09T11:45:00.000000+0530,2020-06-09T13:00:00.000000+0530,1138.7277,1136.1515001620178,18,-63.76862651528233,TSL
SIEMENS_MINUTE,2020-06-11T09:40:00.000000+0530,2020-06-11T10:45:00.000000+0530,1109.2218,1104.418270109044,19,-109.130803110805,TSL
SIEMENS_MINUTE,2020-06-12T12:50:00.000000+0530,2020-06-12T14:25:00.000000+0530,1061.96235,1065.7518979222093,20,57.695913467043404,TSL
SIEMENS_MINUTE,2020-06-15T14:55:00.000000+0530,2020-06-15T15:15:00.000000+0530,1051.66029,1049.74001,20,-56.26270185000187,EOD
SIEMENS_MINUTE,2020-06-17T13:10:00.000000+0530,2020-06-17T13:25:00.000000+0530,1036.30722,1033.1517412127275,20,-80.69208821878591,TSL
SIEMENS_MINUTE,2020-06-18T14:00:00.000000+0530,2020-06-18T14:25:00.000000+0530,1046.8093199999998,1043.4399347759918,20,-85.14639968269884,TSL
SIEMENS_MINUTE,2020-06-19T09:30:00.000000+0530,2020-06-19T12:45:00.000000+0530,1055.6110800000001,1066.1132510121674,20,191.98250800221234,TSL
SIEMENS_MINUTE,2020-06-23T10:20:00.000000+0530,2020-06-23T11:10:00.000000+0530,1099.5198599999999,1093.639062124665,19,-129.43095103256653,TSL
SIEMENS_MINUTE,2020-06-25T10:55:00.000000+0530,2020-06-25T11:20:00.000000+0530,1112.12238,1105.7805537535035,19,-138.38920303615706,TSL
SIEMENS_MINUTE,2020-06-25T14:35:00.000000+0530,2020-06-25T14:45:00.000000+0530,1103.92074,1098.7975472685266,19,-115.11544448495314,TSL
SIEMENS_MINUTE,2020-06-26T14:30:00.000000+0530,2020-06-26T15:15:00.000000+0530,1120.07397,1115.32689,19,-108.23410762949729,EOD
SIEMENS_MINUTE,2020-06-29T13:10:00.000000+0530,2020-06-29T13:15:00.000000+0530,1105.17099,1100.5744921322396,19,-105.13393757323236,TSL
SIEMENS_MINUTE,2020-06-30T09:35:00.000000+0530,2020-06-30T10:20:00.000000+0530,1114.42284,1114.2838718860341,19,-20.636870814560666,TSL
SIEMENS_MINUTE,2020-07-01T12:40:00.000000+0530,2020-07-01T13:45:00.000000+0530,1095.0189599999999,1093.6892383378822,19,-42.93537219286647,TSL
SIEMENS_MINUTE,2020-07-02T09:20:00.000000+0530,2020-07-02T10:10:00.000000+0530,1111.2222,1106.887378582686,19,-100.26254657515281,TSL
SIEMENS_MINUTE,2020-07-03T09:50:00.000000+0530,2020-07-03T11:05:00.000000+0530,1102.62048,1117.4438808259986,19,263.6823904033393,TP
SIEMENS_MINUTE,2020-07-07T10:20:00.000000+0530,2020-07-07T11:05:00.000000+0530,1176.2352,1170.085226291568,18,-128.63504057206063,TSL
SIEMENS_MINUTE,2020-07-07T13:10:00.000000+0530,2020-07-07T13:55:00.000000+0530,1177.2354,1171.9608631552053,18,-112.90114691154047,TSL
SIEMENS_MINUTE,2020-07-09T10:20:00.000000+0530,2020-07-09T10:35:00.000000+0530,1164.08277,1156.8021106379397,18,-148.790256370402,TSL
SIEMENS_MINUTE,2020-07-10T10:15:00.000000+0530,2020-07-10T10:35:00.000000+0530,1148.47965,1141.7336339642775,18,-138.933241729251,TSL
SIEMENS_MINUTE,2020-07-10T14:25:00.000000+0530,2020-07-10T15:15:00.000000+0530,1137.4774499999999,1138.92217,18,8.58725228700203,EOD
SIEMENS_MINUTE,2020-07-13T14:20:00.000000+0530,2020-07-13T15:15:00.000000+0530,1143.7787099999998,1144.57104,18,-3.2457183299960377,EOD
SIEMENS_MINUTE,2020-07-14T14:30:00.000000+0530,2020-07-14T14:55:00.000000+0530,1134.2268,1130.7990256689095,18,-79.01967303374948,TSL
SIEMENS_MINUTE,2020-07-16T13:05:00.000000+0530,2020-07-16T14:25:00.000000+0530,1156.4312400000001,1155.008367309041,18,-43.29101996962309,TSL
SIEMENS_MINUTE,2020-07-17T12:30:00.000000+0530,2020-07-17T12:50:00.000000+0530,1156.18119,1153.5619107857126,18,-64.81066719995025,TSL
SIEMENS_MINUTE,2020-07-21T13:40:00.000000+0530,2020-07-21T14:55:00.000000+0530,1189.5878699999998,1186.6546992081965,17,-67.02602303525336,TSL
SIEMENS_MINUTE,2020-07-22T12:20:00.000000+0530,2020-07-22T12:40:00.000000+0530,1179.2358,1179.3815611615307,18,-15.420049867947032,TSL
SIEMENS_MINUTE,2020-07-23T13:05:00.000000+0530,2020-07-23T13:20:00.000000+0530,1172.43444,1169.018963189836,18,-79.38301629453247,TSL
SIEMENS_MINUTE,2020-07-24T09:45:00.000000+0530,2020-07-24T10:00:00.000000+0530,1169.08377,1163.5355285239987,18,-117.70040065840998,TSL
SIEMENS_MINUTE,2020-07-24T13:55:00.000000+0530,2020-07-24T14:15:00.000000+0530,1156.3312199999998,1154.9500988318603,18,-42.538375592949016,TSL
SIEMENS_MINUTE,2020-07-27T14:10:00.000000+0530,2020-07-27T15:15:00.000000+0530,1135.42704,1133.37328,18,-54.31938148800157,EOD
SIEMENS_MINUTE,2020-07-28T12:40:00.000000+0530,2020-07-28T14:00:00.000000+0530,1136.7273,1141.1792495016196,18,62.699089039085194,TSL
SIEMENS_MINUTE,2020-07-29T12:30:00.000000+0530,2020-07-29T12:45:00.000000+0530,1146.42924,1141.2747681620904,18,-110.26983118317784,TSL
SIEMENS_MINUTE,2020-07-30T14:55:00.000000+0530,2020-07-30T15:15:00.000000+0530,1138.47765,1144.2711,18,86.80603679999672,EOD
SIEMENS_MINUTE,2020-07-31T09:40:00.000000+0530,2020-07-31T10:10:00.000000+0530,1150.3300199999999,1141.4674923057132,18,-177.03780877898453,TSL
SIEMENS_MINUTE,2020-08-03T13:35:00.000000+0530,2020-08-03T14:00:00.000000+0530,1156.8813300000002,1157.2857303533763,18,-10.425081551728095,TSL
SIEMENS_MINUTE,2020-08-04T10:00:00.000000+0530,2020-08-04T12:35:00.000000+0530,1161.68229,1173.385133960891,18,192.7615941038249,TSL
SIEMENS_MINUTE,2020-08-05T09:20:00.000000+0530,2020-08-05T09:40:00.000000+0530,1183.2366,1176.6691056935829,18,-136.25339930187334,TSL
SIEMENS_MINUTE,2020-08-05T12:50:00.000000+0530,2020-08-05T13:45:00.000000+0530,1181.33622,1178.5324364621438,18,-68.51479039038244,TSL
SIEMENS_MINUTE,2020-08-06T13:50:00.000000+0530,2020-08-06T14:15:00.000000+0530,1168.6336800000001,1166.1555051751884,18,-62.46270821984507,TSL
SIEMENS_MINUTE,2020-08-07T14:05:00.000000+0530,2020-08-07T15:15:00.000000+0530,1149.2298,1152.11953,18,34.40331573299588,EOD
SIEMENS_MINUTE,2020-08-10T14:30:00.000000+0530,2020-08-10T15:05:00.000000+0530,1134.62688,1131.818798244833,18,-67.87746284763021,TSL
SIEMENS_MINUTE,2020-08-11T12:05:00.000000+0530,2020-08-11T12:45:00.000000+0530,1144.7289,1149.0720157313183,18,60.618734147989294,TSL
SIEMENS_MINUTE,2020-08-12T11:10:00.000000+0530,2020-08-12T12:50:00.000000+0530,1164.68289,1172.2991873411102,18,119.19830257930502,TSL
SIEMENS_MINUTE,2020-08-13T13:10:00.000000+0530,2020-08-13T14:10:00.000000+0530,1178.08557,1176.8161811860984,18,-40.86114092196691,TSL
SIEMENS_MINUTE,2020-08-17T12:05:00.000000+0530,2020-08-17T12:40:00.000000+0530,1222.89453,1235.6180554537846,17,198.51014179284417,TP
SIEMENS_MINUTE,2020-08-18T14:40:00.000000+0530,2020-08-18T15:15:00.000000+0530,1244.99895,1244.2511,17,-30.69669242999928,EOD
SIEMENS_MINUTE,2020-08-19T13:10:00.000000+0530,2020-08-19T13:40:00.000000+0530,1243.2486,1239.8794745347743,17,-75.20857385573521,TSL
SIEMENS_MINUTE,2020-08-21T09:50:00.000000+0530,2020-08-21T11:00:00.000000+0530,1226.5452599999999,1243.3544689051976,17,267.8758062780965,TP
SIEMENS_MINUTE,2020-08-24T09:20:00.000000+0530,2020-08-24T10:50:00.000000+0530,1258.2015900000001,1254.0028908623567,17,-89.51964047850112,TSL
SIEMENS_MINUTE,2020-08-25T13:50:00.000000+0530,2020-08-25T14:05:00.000000+0530,1232.8465199999998,1228.0343856100278,17,-99.57592338697893,TSL
SIEMENS_MINUTE,2020-08-26T11:50:00.000000+0530,2020-08-26T13:05:00.000000+0530,1231.7463,1230.7435947898468,17,-34.835347313886416,TSL
SIEMENS_MINUTE,2020-08-27T10:40:00.000000+0530,2020-08-27T11:30:00.000000+0530,1234.69689,1239.073679431259,17,56.52312728972218,TSL
SIEMENS_MINUTE,2020-08-28T10:20:00.000000+0530,2020-08-28T11:35:00.000000+0530,1227.2454,1226.0620980490062,17,-37.83876532365366,TSL
SIEMENS_MINUTE,2020-08-31T09:20:00.000000+0530,2020-08-31T09:45:00.000000+0530,1226.5452599999999,1219.1109508751883,17,-144.03732333847955,TSL
SIEMENS_MINUTE,2020-09-01T12:30:00.000000+0530,2020-09-01T14:45:00.000000+0530,1167.6834900000001,1169.8762297574615,18,21.582050113706664,TSL
SIEMENS_MINUTE,2020-09-04T10:50:00.000000+0530,2020-09-04T11:00:00.000000+0530,1225.245,1216.459676518487,17,-166.9731466611668,TSL
SIEMENS_MINUTE,2020-09-07T13:20:00.000000+0530,2020-09-07T14:40:00.000000+0530,1216.49325,1224.2592941200546,17,114.37181006590848,TP
SIEMENS_MINUTE,2020-09-08T13:30:00.000000+0530,2020-09-08T13:45:00.000000+0530,1215.8431199999998,1214.9391029458125,17,-32.928770445728695,TSL
SIEMENS_MINUTE,2020-09-09T13:20:00.000000+0530,2020-09-09T15:00:00.000000+0530,1193.53866,1195.8449539651958,17,21.93879992275694,TSL
SIEMENS_MINUTE,2020-09-10T14:30:00.000000+0530,2020-09-10T15:15:00.000000+0530,1213.2426,1221.45566,17,122.01387231899888,EOD
SIEMENS_MINUTE,2020-09-11T12:15:00.000000+0530,2020-09-11T12:40:00.000000+0530,1219.04376,1228.000320927531,17,134.56260959135366,TP
SIEMENS_MINUTE,2020-09-14T14:05:00.000000+0530,2020-09-14T15:15:00.000000+0530,1230.69609,1233.80319,17,35.00809011450022,EOD
SIEMENS_MINUTE,2020-09-16T10:35:00.000000+0530,2020-09-16T12:15:00.000000+0530,1249.6498800000002,1257.7725555919694,17,119.95209728069014,TSL
SIEMENS_MINUTE,2020-09-16T14:45:00.000000+0530,2020-09-16T15:15:00.000000+0530,1254.30081,1255.79879,17,7.327007182501664,EOD
SIEMENS_MINUTE,2020-09-17T14:15:00.000000+0530,2020-09-17T15:15:00.000000+0530,1252.7504999999999,1255.99875,17,37.08763413750213,EOD
SIEMENS_MINUTE,2020-09-18T13:35:00.000000+0530,2020-09-18T14:20:00.000000+0530,1254.8509199999999,1257.0749555954053,17,19.65521459507543,TSL
SIEMENS_MINUTE,2020-09-21T12:00:00.000000+0530,2020-09-21T13:05:00.000000+0530,1252.45044,1255.0293986977474,17,25.720275739881508,TSL
SIEMENS_MINUTE,2020-09-22T13:00:00.000000+0530,2020-09-22T14:10:00.000000+0530,1218.69369,1219.721589014236,17,-0.1454514342706439,TSL
SIEMENS_MINUTE,2020-09-23T09:20:00.000000+0530,2020-09-23T12:10:00.000000+0530,1233.2966099999999,1243.4081171165822,17,153.97994237585704,TSL
SIEMENS_MINUTE,2020-09-24T13:00:00.000000+0530,2020-09-24T14:30:00.000000+0530,1208.99175,1212.234148328508,17,37.62052437276425,TSL
SIEMENS_MINUTE,2020-09-25T12:55:00.000000+0530,2020-09-25T13:45:00.000000+0530,1212.64248,1210.93204945319,17,-46.58401060615499,TSL
SIEMENS_MINUTE,2020-09-29T12:25:00.000000+0530,2020-09-29T12:40:00.000000+0530,1260.95214,1253.7793503634443,17,-140.09111666134595,TSL
SIEMENS_MINUTE,2020-10-01T12:10:00.000000+0530,2020-10-01T12:25:00.000000+0530,1275.30501,1272.163644596994,16,-67.57835056855191,TSL
SIEMENS_MINUTE,2020-10-05T10:50:00.000000+0530,2020-10-05T12:15:00.000000+0530,1265.00295,1276.8790271070718,17,183.50297687176706,TP
SIEMENS_MINUTE,2020-10-05T12:15:00.000000+0530,2020-10-05T12:55:00.000000+0530,1281.2562,1279.5258221514182,16,-45.0959025722419,TSL
SIEMENS_MINUTE,2020-10-06T13:50:00.000000+0530,2020-10-06T14:50:00.000000+0530,1278.2556,1275.7227296258193,16,-57.887912887598006,TSL
SIEMENS_MINUTE,2020-10-07T13:10:00.000000+0530,2020-10-07T14:35:00.000000+0530,1272.6544800000001,1275.4127506019477,16,26.799955921863106,TSL
SIEMENS_MINUTE,2020-10-08T12:45:00.000000+0530,2020-10-08T13:00:00.000000+0530,1282.1563800000001,1288.9206123259269,16,90.73086520235971,TP
SIEMENS_MINUTE,2020-10-09T13:15:00.000000+0530,2020-10-09T14:50:00.000000+0530,1286.3572199999999,1284.9653902781192,16,-39.75148564053769,TSL
SIEMENS_MINUTE,2020-10-14T12:35:00.000000+0530,2020-10-14T13:05:00.000000+0530,1230.44604,1230.5472936212682,17,-16.059580437799298,TSL
SIEMENS_MINUTE,2020-10-15T11:25:00.000000+0530,2020-10-15T13:10:00.000000+0530,1243.2486,1243.2628177228935,17,-17.72337391651619,TSL
SIEMENS_MINUTE,2020-10-16T09:25:00.000000+0530,2020-10-16T09:50:00.000000+0530,1254.8509199999999,1252.8108726245387,17,-52.7943267338821,TSL
SIEMENS_MINUTE,2020-10-16T12:05:00.000000+0530,2020-10-16T14:15:00.000000+0530,1250.0499599999998,1258.7577556436333,17,129.88788613050158,TSL
SIEMENS_MINUTE,2020-10-21T10:00:00.000000+0530,2020-10-21T11:50:00.000000+0530,1296.2592,1300.5166154636947,16,50.4520570430358,TSL
SIEMENS_MINUTE,2020-10-22T11:20:00.000000+0530,2020-10-22T11:40:00.000000+0530,1299.0597599999999,1291.402417896841,16,-140.11730177603545,TSL
SIEMENS_MINUTE,2020-10-23T10:50:00.000000+0530,2020-10-23T13:30:00.000000+0530,1274.7549,1284.7282982200677,16,142.1499389767481,TSL
SIEMENS_MINUTE,2020-10-26T12:30:00.000000+0530,2020-10-26T13:25:00.000000+0530,1279.2558,1277.9236509564405,16,-38.70054066536726,TSL
SIEMENS_MINUTE,2020-10-27T13:00:00.000000+0530,2020-10-27T13:30:00.000000+0530,1260.00195,1261.3462078261266,17,4.632786055973874,TSL
SIEMENS_MINUTE,2020-10-29T12:35:00.000000+0530,2020-10-29T13:00:00.000000+0530,1280.1059699999998,1280.991133425836,16,-3.254615816767295,TSL
SIEMENS_MINUTE,2020-11-02T11:25:00.000000+0530,2020-11-02T13:05:00.000000+0530,1270.3040099999998,1282.3826767314529,17,186.86850595626282,TP
SIEMENS_MINUTE,2020-11-04T12:40:00.000000+0530,2020-11-04T13:15:00.000000+0530,1313.41263,1313.3302816050473,16,-19.179261421368572,TSL
SIEMENS_MINUTE,2020-11-05T14:25:00.000000+0530,2020-11-05T14:40:00.000000+0530,1334.1167699999999,1329.1096758528352,16,-98.21343199814027,TSL
SIEMENS_MINUTE,2020-11-09T10:30:00.000000+0530,2020-11-09T11:30:00.000000+0530,1345.1689800000001,1346.2899613162779,16,-0.3684617031397117,TSL
SIEMENS_MINUTE,2020-11-10T13:20:00.000000+0530,2020-11-10T14:05:00.000000+0530,1368.2736,1366.5941776539646,15,-42.6229683561766,TSL
SIEMENS_MINUTE,2020-11-11T09:40:00.000000+0530,2020-11-11T10:10:00.000000+0530,1379.2758,1371.8126146926975,15,-129.47197478075273,TSL
SIEMENS_MINUTE,2020-11-12T09:15:00.000000+0530,2020-11-12T10:05:00.000000+0530,1373.57466,1371.210424179164,15,-52.957109282020134,TSL
SIEMENS_MINUTE,2020-11-13T14:30:00.000000+0530,2020-11-13T15:15:00.000000+0530,1368.47364,1370.7258,15,16.315780770000053,EOD
SIEMENS_MINUTE,2020-11-18T12:50:00.000000+0530,2020-11-18T14:15:00.000000+0530,1408.23159,1408.5475051668795,15,-13.218831569436151,TSL
SIEMENS_MINUTE,2020-11-20T14:00:00.000000+0530,2020-11-20T14:30:00.000000+0530,1427.63547,1423.8017005987867,15,-75.67726466313599,TSL
SIEMENS_MINUTE,2020-11-24T10:15:00.000000+0530,2020-11-24T10:40:00.000000+0530,1399.32981,1398.3816808513802,15,-32.05557024132049,TSL
SIEMENS_MINUTE,2020-11-25T10:05:00.000000+0530,2020-11-25T10:25:00.000000+0530,1409.2818,1400.9691386007594,15,-142.58968448206318,TSL
SIEMENS_MINUTE,2020-11-26T09:35:00.000000+0530,2020-11-26T13:00:00.000000+0530,1464.14277,1491.991427357247,14,372.24346937680883,TSL
SIEMENS_MINUTE,2020-12-01T10:15:00.000000+0530,2020-12-01T11:35:00.000000+0530,1494.5988599999998,1497.3604708223015,14,20.855560674893315,TSL
SIEMENS_MINUTE,2020-12-01T13:00:00.000000+0530,2020-12-01T13:10:00.000000+0530,1511.8023,1524.8666272267176,14,164.80953848439688,TP
SIEMENS_MINUTE,2020-12-08T09:35:00.000000+0530,2020-12-08T10:00:00.000000+0530,1543.95873,1535.6096991637298,14,-135.19525305734305,TSL
SIEMENS_MINUTE,2020-12-08T13:45:00.000000+0530,2020-12-08T14:30:00.000000+0530,1535.307,1532.7048226408403,14,-54.680599562568915,TSL
SIEMENS_MINUTE,2020-12-09T14:45:00.000000+0530,2020-12-09T15:15:00.000000+0530,1555.8111,1564.2870799999998,13,92.93542408800121,EOD
SIEMENS_MINUTE,2020-12-11T13:40:00.000000+0530,2020-12-11T14:00:00.000000+0530,1529.50584,1528.1080724050216,14,-37.7591030152186,TSL
SIEMENS_MINUTE,2020-12-14T12:10:00.000000+0530,2020-12-14T12:55:00.000000+0530,1543.45863,1539.9595723987284,14,-67.32702137127104,TSL
SIEMENS_MINUTE,2020-12-15T10:30:00.000000+0530,2020-12-15T11:00:00.000000+0530,1546.4092199999998,1544.4839252841912,14,-45.341570970011006,TSL
SIEMENS_MINUTE,2020-12-17T09:30:00.000000+0530,2020-12-17T09:45:00.000000+0530,1537.4574300000002,1555.2062277389991,14,230.05075918639488,TP
SIEMENS_MINUTE,2020-12-18T10:15:00.000000+0530,2020-12-18T11:30:00.000000+0530,1535.50704,1547.7204479647917,14,152.621134489756,TSL
SIEMENS_MINUTE,2020-12-22T11:50:00.000000+0530,2020-12-22T15:00:00.000000+0530,1474.99494,1499.2413631512006,14,321.7107868725444,TP
SIEMENS_MINUTE,2020-12-24T13:15:00.000000+0530,2020-12-24T15:15:00.000000+0530,1545.9091199999998,1551.6896,14,62.485891776003115,EOD
SIEMENS_MINUTE,2020-12-29T09:30:00.000000+0530,2020-12-29T09:55:00.000000+0530,1568.9137199999998,1571.2789447048044,13,13.394513199820185,TSL
SIEMENS_MINUTE,2020-12-30T10:10:00.000000+0530,2020-12-30T11:05:00.000000+0530,1574.3147999999999,1567.550048201947,13,-105.28958393932892,TSL
SIEMENS_MINUTE,2020-12-30T14:35:00.000000+0530,2020-12-30T15:15:00.000000+0530,1568.26359,1572.58542,13,38.823576245999135,EOD
SIEMENS_MINUTE,2020-12-31T12:25:00.000000+0530,2020-12-31T12:40:00.000000+0530,1579.91592,1573.9634942536763,13,-94.79704577412019,TSL
SIEMENS_MINUTE,2021-01-04T14:35:00.000000+0530,2021-01-04T15:15:00.000000+0530,1596.56925,1597.98034,13,0.6919904940039423,EOD
SIEMENS_MINUTE,2021-01-06T09:25:00.000000+0530,2021-01-06T09:35:00.000000+0530,1627.3254,1615.0203114539718,13,-177.86011538526012,TSL
SIEMENS_MINUTE,2021-01-07T09:40:00.000000+0530,2021-01-07T10:05:00.000000+0530,1653.3306,1648.935334465027,13,-75.37632893607676,TSL
SIEMENS_MINUTE,2021-01-08T10:45:00.000000+0530,2021-01-08T11:05:00.000000+0530,1655.03094,1644.2815689683455,13,-157.95305729563393,TSL
SIEMENS_MINUTE,2021-01-11T13:40:00.000000+0530,2021-01-11T13:55:00.000000+0530,1652.73048,1651.958743996393,13,-28.289721938466474,TSL
SIEMENS_MINUTE,2021-01-14T11:15:00.000000+0530,2021-01-14T12:55:00.000000+0530,1644.2287800000001,1647.1706480517978,13,20.05452229779803,TSL
SIEMENS_MINUTE,2021-01-15T09:55:00.000000+0530,2021-01-15T10:35:00.000000+0530,1653.8307,1640.9625964442691,13,-185.46816851907676,TSL
SIEMENS_MINUTE,2021-01-18T12:35:00.000000+0530,2021-01-18T12:50:00.000000+0530,1621.2241800000002,1626.8065496198233,13,54.61636392591963,TSL
SIEMENS_MINUTE,2021-01-20T09:50:00.000000+0530,2021-01-20T11:00:00.000000+0530,1685.337,1685.7285641024644,12,-12.49425249350653,TSL
SIEMENS_MINUTE,2021-01-20T14:35:00.000000+0530,2021-01-20T15:15:00.000000+0530,1683.3365999999999,1680.6638,12,-49.22599283999971,EOD
SIEMENS_MINUTE,2021-01-25T09:25:00.000000+0530,2021-01-25T09:40:00.000000+0530,1667.73348,1653.0762505271675,13,-208.867638910094,TSL
SIEMENS_MINUTE,2021-01-28T11:05:00.000000+0530,2021-01-28T11:35:00.000000+0530,1630.326,1623.9349945004674,13,-101.052478104604,TSL
SIEMENS_MINUTE,2021-01-28T14:20:00.000000+0530,2021-01-28T15:15:00.000000+0530,1630.326,1636.87256,13,67.04336979599977,EOD
SIEMENS_MINUTE,2021-02-01T12:20:00.000000+0530,2021-02-01T13:05:00.000000+0530,1596.3192,1624.2502543334047,13,345.264672135779,TP
SIEMENS_MINUTE,2021-02-02T14:20:00.000000+0530,2021-02-02T14:45:00.000000+0530,1781.10615,1802.510517442192,12,238.54385775118396,TP
SIEMENS_MINUTE,2021-02-04T10:05:00.000000+0530,2021-02-04T12:15:00.000000+0530,1827.81549,1853.0774024151856,11,260.63812716543146,TSL
SIEMENS_MINUTE,2021-02-05T14:45:00.000000+0530,2021-02-05T15:15:00.000000+0530,1848.8697,1841.5316200000002,11,-97.96141631099673,EOD
SIEMENS_MINUTE,2021-02-10T10:20:00.000000+0530,2021-02-10T10:30:00.000000+0530,1855.3709999999999,1848.1246839771716,11,-97.01335488917337,TSL
SIEMENS_MINUTE,2021-02-10T14:10:00.000000+0530,2021-02-10T14:45:00.000000+0530,1852.32039,1849.7244454868974,11,-45.85887982632636,TSL
SIEMENS_MINUTE,2021-02-12T10:05:00.000000+0530,2021-02-12T12:20:00.000000+0530,1863.7226699999999,1877.291781556171,11,131.75232702846546,TSL
SIEMENS_MINUTE,2021-02-15T10:55:00.000000+0530,2021-02-15T11:10:00.000000+0530,1850.11995,1836.1050422122305,11,-171.37781700584594,TSL
SIEMENS_MINUTE,2021-02-15T14:15:00.000000+0530,2021-02-15T14:35:00.000000+0530,1849.9199099999998,1870.4076417654908,11,207.94434748471997,TP
SIEMENS_MINUTE,2021-02-17T09:35:00.000000+0530,2021-02-17T10:40:00.000000+0530,1845.4690199999998,1840.410763581003,11,-72.86535349463051,TSL
SIEMENS_MINUTE,2021-02-23T09:50:00.000000+0530,2021-02-23T11:00:00.000000+0530,1827.21537,1834.3880398018339,11,61.771509458372115,TSL
SIEMENS_MINUTE,2021-02-24T10:50:00.000000+0530,2021-02-25T09:15:00.000000+0530,1888.3776,1918.5461849744356,11,314.01558421969366,TP
SIEMENS_MINUTE,2021-02-26T10:55:00.000000+0530,2021-02-26T11:15:00.000000+0530,1928.53563,1909.6375894136743,11,-225.7959214445366,TSL
SIEMENS_MINUTE,2021-03-01T10:10:00.000000+0530,2021-03-01T11:40:00.000000+0530,1863.4726199999998,1872.8597701953122,11,85.77839089275561,TSL
SIEMENS_MINUTE,2021-03-02T13:05:00.000000+0530,2021-03-02T13:45:00.000000+0530,1918.98372,1934.3367360039642,11,150.84779251478383,TP
SIEMENS_MINUTE,2021-03-04T09:35:00.000000+0530,2021-03-04T12:45:00.000000+0530,1918.83369,1941.9823785138226,11,236.55442908504043,TSL
SIEMENS_MINUTE,2021-03-08T10:35:00.000000+0530,2021-03-08T12:20:00.000000+0530,1907.73147,1916.2669990499778,11,76.00189035450464,TSL
SIEMENS_MINUTE,2021-03-09T10:30:00.000000+0530,2021-03-09T11:20:00.000000+0530,1909.8818999999999,1906.2981537766557,11,-57.256922557136775,TSL
SIEMENS_MINUTE,2021-03-10T09:25:00.000000+0530,2021-03-10T11:40:00.000000+0530,1908.4316099999999,1909.6827710966493,11,-4.088633014992105,TSL
SIEMENS_MINUTE,2021-03-10T14:10:00.000000+0530,2021-03-10T14:30:00.000000+0530,1914.28278,1907.925973760523,11,-87.78495394949826,TSL
SIEMENS_MINUTE,2021-03-12T09:30:00.000000+0530,2021-03-12T10:45:00.000000+0530,1935.23697,1948.5382910343674,11,128.13959271628264,TSL
SIEMENS_MINUTE,2021-03-16T12:35:00.000000+0530,2021-03-16T13:10:00.000000+0530,1876.72527,1878.5601730805179,11,2.625451447558163,TSL
SIEMENS_MINUTE,2021-03-19T13:50:00.000000+0530,2021-03-19T14:20:00.000000+0530,1793.40861,1816.4784352406639,12,258.3928742193797,TP
SIEMENS_MINUTE,2021-03-23T09:20:00.000000+0530,2021-03-23T10:10:00.000000+0530,1854.02073,1861.939348980176,11,69.72180731160624,TSL
SIEMENS_MINUTE,2021-03-23T14:55:00.000000+0530,2021-03-23T15:15:00.000000+0530,1847.31939,1854.92894,11,66.38657592599685,EOD
SIEMENS_MINUTE,2021-03-25T14:00:00.000000+0530,2021-03-25T15:15:00.000000+0530,1803.2605800000001,1800.5398200000002,12,-51.02442089999822,EOD
SIEMENS_MINUTE,2021-03-30T14:40:00.000000+0530,2021-03-30T15:15:00.000000+0530,1835.367,1831.83356,12,-61.09870269599823,EOD
SIEMENS_MINUTE,2021-04-01T12:45:00.000000+0530,2021-04-01T13:50:00.000000+0530,1852.42041,1852.0406307988728,11,-21.495404381729468,TSL
SIEMENS_MINUTE,2021-04-05T13:50:00.000000+0530,2021-04-05T14:15:00.000000+0530,1832.61645,1824.8496991519753,12,-111.84243741070017,TSL
SIEMENS_MINUTE,2021-04-07T10:25:00.000000+0530,2021-04-07T11:25:00.000000+0530,1785.75708,1788.1898636256733,12,10.962624920148166,TSL
SIEMENS_MINUTE,2021-04-07T12:15:00.000000+0530,2021-04-07T12:55:00.000000+0530,1795.359,1788.7651399705608,12,-97.39546267707466,TSL
SIEMENS_MINUTE,2021-04-07T13:35:00.000000+0530,2021-04-07T14:50:00.000000+0530,1791.45822,1794.3038335470787,12,15.855707671534354,TSL
SIEMENS_MINUTE,2021-04-13T09:50:00.000000+0530,2021-04-13T10:40:00.000000+0530,1767.70347,1768.0139829146233,12,-14.306469803752563,TSL
SIEMENS_MINUTE,2021-04-13T13:45:00.000000+0530,2021-04-13T14:00:00.000000+0530,1777.9055099999998,1770.3530764069758,12,-108.71399325657444,TSL
