symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ATGL_MINUTE,2020-09-04T10:20:00.000000+0530,2020-09-04T10:40:00.000000+0530,196.0392,195.9663011235361,100,-23.949210208182283,TSL
ATGL_MINUTE,2020-09-07T10:45:00.000000+0530,2020-09-07T13:30:00.000000+0530,191.5383,192.9694333376434,102,129.2889432493877,TSL
ATGL_MINUTE,2020-09-09T11:55:00.000000+0530,2020-09-09T14:15:00.000000+0530,192.83856,197.64934926105266,101,469.0672856468687,TP
ATGL_MINUTE,2020-09-10T14:30:00.000000+0530,2020-09-10T15:15:00.000000+0530,209.09181,207.40851,94,-174.8496090090018,EOD
ATGL_MINUTE,2020-09-11T12:20:00.000000+0530,2020-09-11T13:05:00.000000+0530,208.5417,206.95016702780694,94,-166.18429896148373,TSL
ATGL_MINUTE,2020-09-15T10:45:00.000000+0530,2020-09-15T11:35:00.000000+0530,206.5413,206.76144576860216,95,4.224135425794682,TSL
ATGL_MINUTE,2020-09-16T09:25:00.000000+0530,2020-09-16T10:05:00.000000+0530,209.74193999999997,207.82451159933908,93,-194.8028651557684,TSL
ATGL_MINUTE,2020-09-18T10:00:00.000000+0530,2020-09-18T10:25:00.000000+0530,203.89077,201.97801502152754,96,-200.16097130249406,TSL
ATGL_MINUTE,2020-09-21T12:45:00.000000+0530,2020-09-21T13:05:00.000000+0530,194.78895,194.27999251054717,100,-67.42481703336423,TSL
ATGL_MINUTE,2020-09-22T11:30:00.000000+0530,2020-09-22T12:10:00.000000+0530,187.0374,184.79203796656577,104,-249.9233229288468,TSL
ATGL_MINUTE,2020-09-24T14:20:00.000000+0530,2020-09-24T14:55:00.000000+0530,177.63551999999999,176.40880577695066,110,-151.47326944493236,TSL
ATGL_MINUTE,2020-09-25T09:20:00.000000+0530,2020-09-25T10:05:00.000000+0530,181.43628,180.52409647162588,107,-114.05158520138606,TSL
ATGL_MINUTE,2020-09-28T14:15:00.000000+0530,2020-09-28T14:55:00.000000+0530,187.13742,188.79864055082433,104,156.12896754222368,TP
ATGL_MINUTE,2020-09-30T10:15:00.000000+0530,2020-09-30T11:05:00.000000+0530,190.88817,190.32707418561392,102,-73.75029993119146,TSL
ATGL_MINUTE,2020-09-30T14:35:00.000000+0530,2020-09-30T14:55:00.000000+0530,190.43808,189.63206715964355,102,-98.6790739320129,TSL
ATGL_MINUTE,2020-10-05T11:40:00.000000+0530,2020-10-05T12:45:00.000000+0530,192.0384,191.62376676254,101,-58.34142074711781,TSL
ATGL_MINUTE,2020-10-05T14:30:00.000000+0530,2020-10-05T14:45:00.000000+0530,193.18863,196.06821321448402,101,274.0926999298224,TP
ATGL_MINUTE,2020-10-06T13:45:00.000000+0530,2020-10-06T15:15:00.000000+0530,200.44008,201.15976,97,53.24428047599848,EOD
ATGL_MINUTE,2020-10-07T14:30:00.000000+0530,2020-10-07T14:45:00.000000+0530,196.63932,195.77085512675237,99,-102.47793331716781,TSL
ATGL_MINUTE,2020-10-12T09:15:00.000000+0530,2020-10-12T09:45:00.000000+0530,191.5383,192.94084173436647,102,126.37420370408265,TSL
ATGL_MINUTE,2020-10-14T14:55:00.000000+0530,2020-10-14T15:05:00.000000+0530,186.23723999999999,185.57803656529666,105,-85.79996531549389,TSL
ATGL_MINUTE,2020-10-16T10:50:00.000000+0530,2020-10-16T14:10:00.000000+0530,183.83676,183.40003346424515,106,-62.83124370897996,TSL
ATGL_MINUTE,2020-10-20T09:20:00.000000+0530,2020-10-20T12:40:00.000000+0530,186.28725,188.72357432208966,105,239.04721902731228,TSL
ATGL_MINUTE,2020-10-20T14:25:00.000000+0530,2020-10-20T15:15:00.000000+0530,191.23824,190.76184,102,-65.14642936799854,EOD
ATGL_MINUTE,2020-10-22T09:40:00.000000+0530,2020-10-22T11:25:00.000000+0530,193.28865,193.03960911697573,101,-41.73312556689969,TSL
ATGL_MINUTE,2020-10-22T13:45:00.000000+0530,2020-10-22T15:15:00.000000+0530,193.98879,195.06098,101,91.57769222399992,EOD
ATGL_MINUTE,2020-10-27T14:55:00.000000+0530,2020-10-27T15:15:00.000000+0530,196.58931,197.61047000000002,99,84.49624740150156,EOD
ATGL_MINUTE,2020-10-29T09:35:00.000000+0530,2020-10-29T12:20:00.000000+0530,203.59071,204.69121819499858,96,88.97767795116705,TSL
ATGL_MINUTE,2020-10-30T09:20:00.000000+0530,2020-10-30T10:50:00.000000+0530,207.04139999999998,207.35977860480324,95,13.510739124209643,TSL
ATGL_MINUTE,2020-10-30T14:05:00.000000+0530,2020-10-30T14:55:00.000000+0530,212.34246000000002,218.13360462700368,92,515.8870933942114,TP
ATGL_MINUTE,2020-11-02T13:40:00.000000+0530,2020-11-02T14:25:00.000000+0530,218.64372,218.761086941917,90,-6.169029471093683,TSL
ATGL_MINUTE,2020-11-03T13:15:00.000000+0530,2020-11-03T13:45:00.000000+0530,224.54489999999998,226.0355563289932,88,114.30965066507827,TSL
ATGL_MINUTE,2020-11-04T13:45:00.000000+0530,2020-11-04T14:30:00.000000+0530,222.34446,227.18094958755754,89,413.39046872830755,TP
ATGL_MINUTE,2020-11-06T14:35:00.000000+0530,2020-11-06T15:15:00.000000+0530,240.29805,239.25214000000003,82,-102.4662235439981,EOD
ATGL_MINUTE,2020-11-10T12:40:00.000000+0530,2020-11-10T15:15:00.000000+0530,235.84716,236.4527,84,33.99789682799978,EOD
ATGL_MINUTE,2020-11-11T14:35:00.000000+0530,2020-11-11T15:15:00.000000+0530,234.5469,234.35312000000002,84,-33.015216023996004,EOD
ATGL_MINUTE,2020-11-12T14:50:00.000000+0530,2020-11-12T15:15:00.000000+0530,239.34786,240.65186,83,91.28648087699997,EOD
ATGL_MINUTE,2020-11-20T09:25:00.000000+0530,2020-11-20T09:40:00.000000+0530,359.52189,350.1637033701098,55,-531.2248278559073,TSL
ATGL_MINUTE,2020-11-20T14:10:00.000000+0530,2020-11-20T15:00:00.000000+0530,347.41947,346.078863801863,57,-93.20499861099393,TSL
ATGL_MINUTE,2020-11-24T14:20:00.000000+0530,2020-11-24T14:45:00.000000+0530,340.96817999999996,340.9376249518882,58,-18.580949358447455,TSL
ATGL_MINUTE,2020-11-25T13:15:00.000000+0530,2020-11-25T13:50:00.000000+0530,326.71533,325.29558302481115,60,-101.80044869114914,TSL
ATGL_MINUTE,2020-11-26T13:55:00.000000+0530,2020-11-26T15:15:00.000000+0530,315.71313,316.43670000000003,62,28.19858431200311,EOD
ATGL_MINUTE,2020-12-02T12:00:00.000000+0530,2020-12-02T12:45:00.000000+0530,361.17222000000004,362.20093725265104,54,38.94237384275026,TSL
ATGL_MINUTE,2020-12-03T13:25:00.000000+0530,2020-12-03T14:10:00.000000+0530,373.97477999999995,372.94519684760894,52,-70.0385631221763,TSL
ATGL_MINUTE,2020-12-04T13:55:00.000000+0530,2020-12-04T14:55:00.000000+0530,360.5721,359.4567374271821,54,-76.74671205375247,TSL
ATGL_MINUTE,2020-12-08T14:45:00.000000+0530,2020-12-08T15:15:00.000000+0530,356.0712,355.37891,55,-54.70133682749492,EOD
ATGL_MINUTE,2020-12-09T12:25:00.000000+0530,2020-12-09T12:30:00.000000+0530,354.0708,353.26354846874705,55,-60.92722476009096,TSL
ATGL_MINUTE,2020-12-10T13:50:00.000000+0530,2020-12-10T15:15:00.000000+0530,355.42107000000004,354.87901,55,-46.412837707505254,EOD
ATGL_MINUTE,2020-12-11T12:55:00.000000+0530,2020-12-11T13:05:00.000000+0530,354.0708,355.69123262443736,55,72.52196635716453,TP
ATGL_MINUTE,2020-12-14T11:05:00.000000+0530,2020-12-14T12:40:00.000000+0530,357.5715,358.86508488664646,55,54.39157019773289,TSL
ATGL_MINUTE,2020-12-15T13:05:00.000000+0530,2020-12-15T14:50:00.000000+0530,356.22123,360.47145726324726,55,216.9805876013851,TSL
ATGL_MINUTE,2020-12-16T13:30:00.000000+0530,2020-12-16T13:50:00.000000+0530,358.0716,357.16525748907213,55,-66.56126854007644,TSL
ATGL_MINUTE,2020-12-18T13:25:00.000000+0530,2020-12-18T14:50:00.000000+0530,357.87156,356.9956926301802,55,-64.87670578215298,TSL
ATGL_MINUTE,2020-12-22T12:25:00.000000+0530,2020-12-22T13:30:00.000000+0530,332.61651,335.8358127475064,59,173.1536777522209,TSL
ATGL_MINUTE,2020-12-23T14:30:00.000000+0530,2020-12-23T15:00:00.000000+0530,365.97317999999996,368.61018643610396,54,125.52185949646474,TP
ATGL_MINUTE,2020-12-28T09:35:00.000000+0530,2020-12-28T10:45:00.000000+0530,367.47348,367.27868076375415,54,-27.38040595196068,TSL
ATGL_MINUTE,2020-12-29T12:25:00.000000+0530,2020-12-29T13:20:00.000000+0530,373.97477999999995,374.59888688370347,53,16.21190828162443,TSL
ATGL_MINUTE,2020-12-30T10:10:00.000000+0530,2020-12-30T11:40:00.000000+0530,381.62631,385.1550064533151,52,166.52341195181862,TSL
ATGL_MINUTE,2021-01-01T10:50:00.000000+0530,2021-01-01T11:45:00.000000+0530,377.02538999999996,375.7730247417807,52,-81.75169801901282,TSL
ATGL_MINUTE,2021-01-01T14:45:00.000000+0530,2021-01-01T15:15:00.000000+0530,376.22522999999995,376.9246,52,19.718082852003224,EOD
ATGL_MINUTE,2021-01-05T12:45:00.000000+0530,2021-01-05T13:15:00.000000+0530,374.0748,372.2875059487153,53,-111.52655483649477,TSL
ATGL_MINUTE,2021-01-06T09:55:00.000000+0530,2021-01-06T10:45:00.000000+0530,374.0748,372.69751840664134,53,-89.80784642956233,TSL
ATGL_MINUTE,2021-01-06T11:10:00.000000+0530,2021-01-06T12:50:00.000000+0530,373.27464,371.8208177189459,53,-93.82622450837368,TSL
ATGL_MINUTE,2021-01-07T09:55:00.000000+0530,2021-01-07T10:40:00.000000+0530,372.72452999999996,370.97865756369515,53,-109.27158701913856,TSL
ATGL_MINUTE,2021-01-08T09:30:00.000000+0530,2021-01-08T13:05:00.000000+0530,372.62451,372.7747687110011,53,-8.827402533865722,TSL
ATGL_MINUTE,2021-01-11T14:20:00.000000+0530,2021-01-11T15:05:00.000000+0530,367.0734,366.07284778226557,54,-70.84877241679271,TSL
ATGL_MINUTE,2021-01-12T10:40:00.000000+0530,2021-01-12T12:20:00.000000+0530,367.47348,366.6693028813149,53,-59.152625801303905,TSL
ATGL_MINUTE,2021-01-13T12:40:00.000000+0530,2021-01-13T14:30:00.000000+0530,364.5729,364.6623846776793,54,-11.904381210246331,TSL
ATGL_MINUTE,2021-01-14T13:15:00.000000+0530,2021-01-14T15:15:00.000000+0530,359.42187,360.77783000000005,55,57.73380978750275,EOD
ATGL_MINUTE,2021-01-15T09:15:00.000000+0530,2021-01-15T09:25:00.000000+0530,361.72232999999994,365.59366277906213,54,192.33393653881672,TP
ATGL_MINUTE,2021-01-15T13:45:00.000000+0530,2021-01-15T14:05:00.000000+0530,362.42247000000003,361.93368082261327,54,-43.01528991331878,TSL
ATGL_MINUTE,2021-01-18T13:25:00.000000+0530,2021-01-18T14:35:00.000000+0530,349.5699,350.54050390353603,56,37.68439675778892,TSL
ATGL_MINUTE,2021-01-19T13:55:00.000000+0530,2021-01-19T14:25:00.000000+0530,358.12161,357.43319047991713,55,-54.58443418157361,TSL
ATGL_MINUTE,2021-01-21T13:30:00.000000+0530,2021-01-21T14:40:00.000000+0530,360.92217,360.5878249608452,55,-35.2519746635797,TSL
ATGL_MINUTE,2021-01-22T11:50:00.000000+0530,2021-01-22T12:55:00.000000+0530,359.77194,359.70894800499696,55,-20.281992412316757,TSL
ATGL_MINUTE,2021-01-27T10:50:00.000000+0530,2021-01-27T11:55:00.000000+0530,380.67612,380.5095070118179,52,-25.484994758009318,TSL
ATGL_MINUTE,2021-01-27T13:45:00.000000+0530,2021-01-27T13:55:00.000000+0530,381.32625,380.08394606572006,52,-81.41889494003773,TSL
ATGL_MINUTE,2021-01-28T11:15:00.000000+0530,2021-01-28T13:10:00.000000+0530,381.97637999999995,381.32224520513745,52,-50.87965707371535,TSL
ATGL_MINUTE,2021-01-29T09:50:00.000000+0530,2021-01-29T10:10:00.000000+0530,386.27724,382.1986041283221,51,-224.64114207337434,TSL
ATGL_MINUTE,2021-02-01T09:20:00.000000+0530,2021-02-01T13:05:00.000000+0530,386.12721,386.4488095815831,51,-0.3460567610291747,TSL
ATGL_MINUTE,2021-02-02T13:35:00.000000+0530,2021-02-02T14:20:00.000000+0530,398.5797,397.8766103730171,49,-51.033287961712126,TSL
ATGL_MINUTE,2021-02-08T10:05:00.000000+0530,2021-02-08T11:00:00.000000+0530,385.62711,384.0519327704514,51,-97.00679020418774,TSL
ATGL_MINUTE,2021-02-08T14:15:00.000000+0530,2021-02-08T14:35:00.000000+0530,384.67692,383.82889279548476,51,-59.901344749191495,TSL
ATGL_MINUTE,2021-02-09T12:40:00.000000+0530,2021-02-09T13:30:00.000000+0530,382.77653999999995,382.1858244597245,51,-46.7032859921443,TSL
ATGL_MINUTE,2021-02-10T12:20:00.000000+0530,2021-02-10T13:35:00.000000+0530,383.02659,382.39860340977776,51,-48.61390375397987,TSL
ATGL_MINUTE,2021-02-12T11:15:00.000000+0530,2021-02-12T13:35:00.000000+0530,381.72632999999996,381.85857218613415,51,-9.807194305979245,TSL
ATGL_MINUTE,2021-02-15T09:20:00.000000+0530,2021-02-15T09:55:00.000000+0530,390.078,399.0471980567929,50,431.63493489308604,TP
ATGL_MINUTE,2021-02-22T09:45:00.000000+0530,2021-02-22T11:25:00.000000+0530,501.50028,496.68518195536547,39,-204.3102741696886,TSL
ATGL_MINUTE,2021-02-23T14:45:00.000000+0530,2021-02-23T15:10:00.000000+0530,488.24762999999996,487.7041713643525,40,-38.32680875591551,TSL
ATGL_MINUTE,2021-02-24T11:15:00.000000+0530,2021-02-25T09:15:00.000000+0530,494.0988,506.56020730999495,40,481.38278223898203,TP
ATGL_MINUTE,2021-02-26T09:55:00.000000+0530,2021-02-26T10:15:00.000000+0530,512.1024,510.5354752527167,38,-76.05129918954498,TSL
ATGL_MINUTE,2021-02-26T14:25:00.000000+0530,2021-02-26T15:15:00.000000+0530,511.25222999999994,511.99758,38,11.794275156003657,EOD
ATGL_MINUTE,2021-03-01T14:25:00.000000+0530,2021-03-01T15:15:00.000000+0530,526.70532,525.84481,37,-48.386240935499586,EOD
ATGL_MINUTE,2021-03-04T10:45:00.000000+0530,2021-03-04T12:05:00.000000+0530,693.83874,690.2751363627273,28,-116.23938435962427,TSL
ATGL_MINUTE,2021-03-05T09:25:00.000000+0530,2021-03-05T10:35:00.000000+0530,704.1908099999999,715.4922340803068,28,299.506091039757,TSL
ATGL_MINUTE,2021-03-08T09:25:00.000000+0530,2021-03-08T10:05:00.000000+0530,734.1468,720.1630600207773,27,-394.2019899603233,TSL
ATGL_MINUTE,2021-03-10T09:35:00.000000+0530,2021-03-10T10:20:00.000000+0530,689.28783,687.4913636144983,28,-66.67844356571128,TSL
ATGL_MINUTE,2021-03-15T09:30:00.000000+0530,2021-03-15T10:10:00.000000+0530,751.05018,745.3950221091487,26,-163.5514453822898,TSL
ATGL_MINUTE,2021-03-15T14:40:00.000000+0530,2021-03-15T15:15:00.000000+0530,744.9489599999999,749.30011,26,96.60430653899991,EOD
ATGL_MINUTE,2021-03-17T14:05:00.000000+0530,2021-03-17T15:05:00.000000+0530,745.7491200000001,743.5423158583533,26,-73.82640593559199,TSL
ATGL_MINUTE,2021-03-18T09:15:00.000000+0530,2021-03-18T09:25:00.000000+0530,758.00157,757.4392616417955,26,-31.363811000796062,TSL
ATGL_MINUTE,2021-03-19T11:15:00.000000+0530,2021-03-19T13:25:00.000000+0530,743.1486,742.0133296420979,26,-45.92437899933634,TSL
ATGL_MINUTE,2021-03-22T09:15:00.000000+0530,2021-03-22T09:40:00.000000+0530,755.05098,783.3479079476823,26,718.6288539120869,TP
ATGL_MINUTE,2021-03-23T09:25:00.000000+0530,2021-03-23T10:10:00.000000+0530,903.5806799999999,887.4829179123383,22,-370.8529417232955,TSL
ATGL_MINUTE,2021-03-24T09:15:00.000000+0530,2021-03-24T10:00:00.000000+0530,938.58768,927.0143975913778,21,-259.6590492572481,TSL
ATGL_MINUTE,2021-03-24T13:40:00.000000+0530,2021-03-24T13:45:00.000000+0530,921.3342299999999,916.6559468270644,21,-114.63572846649535,TSL
ATGL_MINUTE,2021-03-25T14:40:00.000000+0530,2021-03-25T15:15:00.000000+0530,890.6781,872.8254000000001,22,-409.199062799999,EOD
ATGL_MINUTE,2021-03-30T09:40:00.000000+0530,2021-03-30T10:05:00.000000+0530,905.13099,905.9899579932413,21,1.8718186062483255,TSL
ATGL_MINUTE,2021-03-31T12:10:00.000000+0530,2021-03-31T12:20:00.000000+0530,920.6841,937.3542997630336,21,333.4474430314431,TP
ATGL_MINUTE,2021-04-07T14:45:00.000000+0530,2021-04-07T15:15:00.000000+0530,1114.7229,1100.7798,17,-253.01007791999976,EOD
ATGL_MINUTE,2021-04-08T13:30:00.000000+0530,2021-04-08T13:50:00.000000+0530,1011.50226,1004.659244840716,19,-146.28154001698175,TSL
ATGL_MINUTE,2021-04-09T09:45:00.000000+0530,2021-04-09T11:05:00.000000+0530,1055.211,1071.2647575247508,18,272.66397494602,TSL
ATGL_MINUTE,2021-04-12T14:35:00.000000+0530,2021-04-12T14:55:00.000000+0530,995.199,989.7966382167689,19,-118.66088305075401,TSL
ATGL_MINUTE,2021-04-13T09:15:00.000000+0530,2021-04-13T10:25:00.000000+0530,1021.2042,1023.5794331745086,19,28.612161298991037,TSL
ATGL_MINUTE,2021-04-13T14:15:00.000000+0530,2021-04-13T14:50:00.000000+0530,1031.25621,1026.777173971893,19,-101.70966639903722,TSL
ATGL_MINUTE,2021-04-19T11:25:00.000000+0530,2021-04-19T11:55:00.000000+0530,1141.42824,1132.6834336217444,17,-165.07358255871037,TSL
ATGL_MINUTE,2021-04-19T14:55:00.000000+0530,2021-04-19T15:15:00.000000+0530,1144.97895,1142.97136,17,-50.65520486100006,EOD
ATGL_MINUTE,2021-04-20T09:15:00.000000+0530,2021-04-20T09:55:00.000000+0530,1195.1389800000002,1175.0515708094242,16,-337.4756679763382,TSL
ATGL_MINUTE,2021-04-22T12:00:00.000000+0530,2021-04-22T13:00:00.000000+0530,1140.228,1150.6710109649227,17,160.9572496511628,TP
ATGL_MINUTE,2021-04-27T11:35:00.000000+0530,2021-04-27T12:35:00.000000+0530,1155.43104,1150.3620200535304,17,-102.82192228148313,TSL
ATGL_MINUTE,2021-04-28T09:20:00.000000+0530,2021-04-28T09:55:00.000000+0530,1162.13238,1168.6756622507555,16,88.82993476028152,TSL
ATGL_MINUTE,2021-04-29T12:40:00.000000+0530,2021-04-29T14:15:00.000000+0530,1154.28081,1151.886893796903,17,-57.35355004065104,TSL
ATGL_MINUTE,2021-04-30T10:45:00.000000+0530,2021-04-30T11:50:00.000000+0530,1151.9303400000001,1153.3180003132936,17,6.931857289062627,TSL
ATGL_MINUTE,2021-05-03T10:55:00.000000+0530,2021-05-03T11:00:00.000000+0530,1153.83072,1168.1356656486482,17,226.3774708812094,TP
ATGL_MINUTE,2021-05-05T13:35:00.000000+0530,2021-05-05T14:10:00.000000+0530,1275.30501,1266.4021766361125,15,-149.72919096056006,TSL
ATGL_MINUTE,2021-05-10T12:45:00.000000+0530,2021-05-10T13:00:00.000000+0530,1315.21299,1311.0821763309493,15,-78.69709144549148,TSL
ATGL_MINUTE,2021-05-12T09:20:00.000000+0530,2021-05-12T09:30:00.000000+0530,1336.46724,1322.754844724687,14,-207.77190856675972,TSL
ATGL_MINUTE,2021-05-17T09:55:00.000000+0530,2021-05-17T10:35:00.000000+0530,1255.55106,1270.4400645372566,15,207.20395775641953,TSL
ATGL_MINUTE,2021-05-17T14:35:00.000000+0530,2021-05-17T15:00:00.000000+0530,1258.45164,1282.9788445067902,15,351.66045975467193,TP
ATGL_MINUTE,2021-05-18T14:30:00.000000+0530,2021-05-18T15:15:00.000000+0530,1330.06596,1340.68181,14,132.7123730310019,EOD
ATGL_MINUTE,2021-05-19T13:05:00.000000+0530,2021-05-19T13:25:00.000000+0530,1328.56566,1327.328138994226,14,-33.12569652308982,TSL
ATGL_MINUTE,2021-05-20T10:00:00.000000+0530,2021-05-20T10:25:00.000000+0530,1328.2656,1322.8828205912334,14,-91.12382496128363,TSL
ATGL_MINUTE,2021-05-20T12:40:00.000000+0530,2021-05-20T13:05:00.000000+0530,1335.267,1332.760351216893,14,-50.963459067869984,TSL
ATGL_MINUTE,2021-05-24T10:00:00.000000+0530,2021-05-24T10:25:00.000000+0530,1340.268,1339.6147286544585,14,-25.089957848219846,TSL
ATGL_MINUTE,2021-05-25T09:20:00.000000+0530,2021-05-25T09:50:00.000000+0530,1337.66748,1328.3724837307038,14,-145.97661931087325,TSL
ATGL_MINUTE,2021-05-27T09:25:00.000000+0530,2021-05-27T11:00:00.000000+0530,1357.6214699999998,1369.8509509916034,14,154.96287138581494,TSL
ATGL_MINUTE,2021-05-28T14:35:00.000000+0530,2021-05-28T14:55:00.000000+0530,1337.7675,1333.8916038011707,14,-70.15213563287685,TSL
ATGL_MINUTE,2021-05-31T14:35:00.000000+0530,2021-05-31T15:10:00.000000+0530,1340.81811,1353.795380653257,14,165.62612865257114,TP
ATGL_MINUTE,2021-06-04T12:25:00.000000+0530,2021-06-04T13:45:00.000000+0530,1635.37701,1642.1431124443784,12,64.4677275544079,TSL
ATGL_MINUTE,2021-06-07T12:55:00.000000+0530,2021-06-07T14:00:00.000000+0530,1627.27539,1617.9470512591004,12,-128.47670683310773,TSL
ATGL_MINUTE,2021-06-08T09:35:00.000000+0530,2021-06-08T09:50:00.000000+0530,1628.3756099999998,1612.4393608920961,12,-207.73924127273196,TSL
ATGL_MINUTE,2021-06-08T10:00:00.000000+0530,2021-06-08T11:00:00.000000+0530,1641.3282,1640.8610016528346,12,-22.34484429689257,TSL
ATGL_MINUTE,2021-06-10T10:15:00.000000+0530,2021-06-10T12:45:00.000000+0530,1610.92212,1620.8410075448357,12,102.52978025623548,TSL
ATGL_MINUTE,2021-06-11T10:30:00.000000+0530,2021-06-11T11:05:00.000000+0530,1621.3242,1613.3001360946234,12,-112.77331488274437,TSL
ATGL_MINUTE,2021-06-15T13:20:00.000000+0530,2021-06-15T13:30:00.000000+0530,1467.99354,1467.427033531571,13,-23.5818621853277,TSL
ATGL_MINUTE,2021-06-18T13:20:00.000000+0530,2021-06-18T15:15:00.000000+0530,1258.70169,1258.19831,15,-23.59499366249978,EOD
ATGL_MINUTE,2021-06-21T12:35:00.000000+0530,2021-06-21T15:15:00.000000+0530,1321.6142699999998,1321.08573,14,-23.122700054998017,EOD
ATGL_MINUTE,2021-06-24T13:20:00.000000+0530,2021-06-24T15:15:00.000000+0530,1252.20039,1251.6996100000001,15,-23.47312353749911,EOD
ATGL_MINUTE,2021-06-28T13:20:00.000000+0530,2021-06-28T15:15:00.000000+0530,1130.17599,1129.7240100000001,17,-24.010477042495143,EOD
ATGL_MINUTE,2021-06-30T13:20:00.000000+0530,2021-06-30T15:15:00.000000+0530,1020.05397,1019.64603,19,-24.220468642500105,EOD
ATGL_MINUTE,2021-07-01T13:20:00.000000+0530,2021-07-01T15:15:00.000000+0530,969.0937799999999,968.70622,20,-24.22153109999879,EOD
ATGL_MINUTE,2021-07-02T13:20:00.000000+0530,2021-07-02T15:15:00.000000+0530,920.6841,920.3159,21,-24.162158474998556,EOD
ATGL_MINUTE,2021-07-05T13:20:00.000000+0530,2021-07-05T15:15:00.000000+0530,874.6749,874.3251,22,-24.047788049999102,EOD
ATGL_MINUTE,2021-07-06T10:10:00.000000+0530,2021-07-06T15:15:00.000000+0530,918.38364,918.0163600000001,21,-24.10178588999913,EOD
ATGL_MINUTE,2021-07-07T13:15:00.000000+0530,2021-07-07T14:00:00.000000+0530,888.12759,893.7928308075906,22,107.95876242022031,TSL
ATGL_MINUTE,2021-07-09T09:40:00.000000+0530,2021-07-09T12:00:00.000000+0530,909.1818,910.5332546094971,21,12.1360423686992,TSL
ATGL_MINUTE,2021-07-12T11:55:00.000000+0530,2021-07-12T13:05:00.000000+0530,918.2336099999999,918.0918099439511,21,-19.366633324873956,TSL
ATGL_MINUTE,2021-07-13T12:10:00.000000+0530,2021-07-13T13:10:00.000000+0530,913.1826,910.4109882963745,21,-74.4721430709568,TSL
ATGL_MINUTE,2021-07-15T11:20:00.000000+0530,2021-07-15T12:15:00.000000+0530,886.1772,885.9825397564555,22,-20.851683609032577,TSL
ATGL_MINUTE,2021-07-20T13:20:00.000000+0530,2021-07-20T14:00:00.000000+0530,814.6629,813.963717206603,24,-33.3902809886572,TSL
ATGL_MINUTE,2021-07-22T13:10:00.000000+0530,2021-07-22T13:20:00.000000+0530,798.1596,810.95785061232,24,290.7066219476013,TP
ATGL_MINUTE,2021-07-23T13:30:00.000000+0530,2021-07-23T15:15:00.000000+0530,878.9757599999999,880.42388,22,15.404271036005834,EOD
ATGL_MINUTE,2021-07-26T12:05:00.000000+0530,2021-07-26T12:40:00.000000+0530,879.12579,880.4055496853075,22,11.699575711572674,TSL
ATGL_MINUTE,2021-07-28T12:50:00.000000+0530,2021-07-28T13:30:00.000000+0530,925.185,916.9941761703589,21,-188.42724865722906,TSL
ATGL_MINUTE,2021-07-29T14:40:00.000000+0530,2021-07-29T14:55:00.000000+0530,915.183,920.4388620391807,21,93.9763810662396,TP
ATGL_MINUTE,2021-07-30T13:10:00.000000+0530,2021-07-30T13:30:00.000000+0530,905.1809999999999,899.7385624434673,21,-130.38580938340638,TSL
ATGL_MINUTE,2021-08-02T14:20:00.000000+0530,2021-08-02T14:50:00.000000+0530,881.2262099999999,882.4085588003805,22,9.518437060888203,TSL
ATGL_MINUTE,2021-08-05T13:35:00.000000+0530,2021-08-05T14:50:00.000000+0530,887.6775,888.390976106722,22,-0.9117279630056672,TSL
ATGL_MINUTE,2021-08-06T11:55:00.000000+0530,2021-08-06T12:25:00.000000+0530,933.6867,921.1604620183326,21,-279.57262716132504,TSL
ATGL_MINUTE,2021-08-09T14:30:00.000000+0530,2021-08-09T15:15:00.000000+0530,911.1822,914.86699,21,61.073428405500664,EOD
ATGL_MINUTE,2021-08-10T13:50:00.000000+0530,2021-08-10T14:40:00.000000+0530,900.18,895.3092935468488,22,-123.92997242124186,TSL
ATGL_MINUTE,2021-08-11T13:50:00.000000+0530,2021-08-11T14:40:00.000000+0530,863.1726,885.3877204217888,22,472.32251870224724,TP
ATGL_MINUTE,2021-08-12T14:25:00.000000+0530,2021-08-12T14:50:00.000000+0530,900.18,908.5071905038399,22,166.26406607938054,TP
ATGL_MINUTE,2021-08-16T13:25:00.000000+0530,2021-08-16T14:10:00.000000+0530,904.1808,908.4034870681347,22,75.93984002544272,TP
ATGL_MINUTE,2021-08-27T12:20:00.000000+0530,2021-08-27T13:20:00.000000+0530,1299.2598,1311.938710255596,15,173.51349037433255,TSL
ATGL_MINUTE,2021-08-30T11:45:00.000000+0530,2021-08-30T13:00:00.000000+0530,1338.36762,1344.0736430061627,14,63.91381103113255,TSL
ATGL_MINUTE,2021-09-02T13:00:00.000000+0530,2021-09-02T13:20:00.000000+0530,1488.39762,1480.0515621814634,13,-124.88587102857213,TSL
ATGL_MINUTE,2021-09-03T12:55:00.000000+0530,2021-09-03T15:00:00.000000+0530,1440.23799,1471.2341094408982,13,386.8133006881734,TP
ATGL_MINUTE,2021-09-08T09:25:00.000000+0530,2021-09-08T12:50:00.000000+0530,1378.2756,1389.0525533984676,14,134.39288539738104,TSL
ATGL_MINUTE,2021-09-09T12:55:00.000000+0530,2021-09-09T13:50:00.000000+0530,1373.2746,1372.208382398058,14,-31.26080429165177,TSL
ATGL_MINUTE,2021-09-13T10:00:00.000000+0530,2021-09-13T10:55:00.000000+0530,1365.273,1353.768527186992,14,-177.22078364145156,TSL
