symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENSOL_MINUTE,2020-01-20T10:45:00.000000+0530,2020-01-20T11:05:00.000000+0530,343.0686,341.0671101754199,54,-123.76785501953628,TSL
ADANIENSOL_MINUTE,2020-01-20T11:25:00.000000+0530,2020-01-20T12:30:00.000000+0530,340.71813,340.83871820579685,54,-9.130780523681555,TSL
ADANIENSOL_MINUTE,2020-01-21T10:45:00.000000+0530,2020-01-21T11:20:00.000000+0530,338.71772999999996,337.46383573996764,55,-84.76130787791203,TSL
ADANIENSOL_MINUTE,2020-01-22T12:55:00.000000+0530,2020-01-22T13:05:00.000000+0530,334.31685,336.37773544454876,55,97.65704492798604,TSL
ADANIENSOL_MINUTE,2020-01-23T10:55:00.000000+0530,2020-01-23T13:15:00.000000+0530,336.01718999999997,336.2319807763345,55,-3.9018083550856417,TSL
ADANIENSOL_MINUTE,2020-01-24T11:55:00.000000+0530,2020-01-24T13:20:00.000000+0530,333.76673999999997,333.34140014600416,55,-38.984420534186484,TSL
ADANIENSOL_MINUTE,2020-01-27T13:10:00.000000+0530,2020-01-27T13:25:00.000000+0530,331.71632999999997,330.7004295518972,56,-72.6488326679542,TSL
ADANIENSOL_MINUTE,2020-01-29T10:15:00.000000+0530,2020-01-29T11:15:00.000000+0530,327.0654,326.35600408520224,56,-55.272634874498735,TSL
ADANIENSOL_MINUTE,2020-01-31T09:35:00.000000+0530,2020-01-31T09:45:00.000000+0530,324.21482999999995,321.6360416844737,57,-162.6182974848065,TSL
ADANIENSOL_MINUTE,2020-02-03T11:30:00.000000+0530,2020-02-03T12:25:00.000000+0530,331.81635,333.16830234907326,56,59.873233155751905,TSL
ADANIENSOL_MINUTE,2020-02-04T12:00:00.000000+0530,2020-02-04T12:45:00.000000+0530,333.01659,331.9659491809246,55,-73.32198874686755,TSL
ADANIENSOL_MINUTE,2020-02-05T09:25:00.000000+0530,2020-02-05T11:25:00.000000+0530,338.06759999999997,337.43524771225213,55,-50.5649074694243,TSL
ADANIENSOL_MINUTE,2020-02-06T14:05:00.000000+0530,2020-02-06T14:50:00.000000+0530,337.21743,337.41573741082067,55,-4.864006056539871,TSL
ADANIENSOL_MINUTE,2020-02-10T12:45:00.000000+0530,2020-02-10T13:55:00.000000+0530,332.26644,332.39395443048505,55,-8.524019704843587,TSL
ADANIENSOL_MINUTE,2020-02-11T09:40:00.000000+0530,2020-02-11T10:40:00.000000+0530,333.81675,334.12500874555695,55,1.3389731160782041,TSL
ADANIENSOL_MINUTE,2020-02-11T14:20:00.000000+0530,2020-02-11T14:45:00.000000+0530,335.46707999999995,334.10293294858525,55,-90.669908369501,TSL
ADANIENSOL_MINUTE,2020-02-12T14:40:00.000000+0530,2020-02-12T15:05:00.000000+0530,337.81755,336.47780400141767,55,-89.4384730680672,TSL
ADANIENSOL_MINUTE,2020-02-13T13:40:00.000000+0530,2020-02-13T14:45:00.000000+0530,333.66672,335.86621233618934,55,105.30662468724324,TP
ADANIENSOL_MINUTE,2020-02-19T09:30:00.000000+0530,2020-02-19T10:40:00.000000+0530,308.96178,309.5377599686825,60,18.782740001983566,TSL
ADANIENSOL_MINUTE,2020-02-19T14:40:00.000000+0530,2020-02-19T15:00:00.000000+0530,311.0622,310.8554573924676,59,-27.790874376795692,TSL
ADANIENSOL_MINUTE,2020-02-24T13:20:00.000000+0530,2020-02-24T13:30:00.000000+0530,311.66232,310.54847739068896,59,-81.31043510467823,TSL
ADANIENSOL_MINUTE,2020-02-28T13:00:00.000000+0530,2020-02-28T13:35:00.000000+0530,250.90017,248.37686560934208,74,-202.4034471129884,TSL
ADANIENSOL_MINUTE,2020-03-02T14:25:00.000000+0530,2020-03-02T14:40:00.000000+0530,261.15222,260.9363992501127,71,-31.07538191871704,TSL
ADANIENSOL_MINUTE,2020-03-03T13:45:00.000000+0530,2020-03-03T15:15:00.000000+0530,255.15102,257.14856,72,128.12853499199971,EOD
ADANIENSOL_MINUTE,2020-03-05T09:35:00.000000+0530,2020-03-05T09:55:00.000000+0530,252.5505,250.99974561246574,73,-128.81356602634196,TSL
ADANIENSOL_MINUTE,2020-03-05T13:25:00.000000+0530,2020-03-05T13:50:00.000000+0530,253.0506,252.1938680577743,73,-78.20882372499578,TSL
ADANIENSOL_MINUTE,2020-03-06T14:30:00.000000+0530,2020-03-06T15:15:00.000000+0530,235.94718,237.00259000000003,78,66.63340487700063,EOD
ADANIENSOL_MINUTE,2020-03-11T12:35:00.000000+0530,2020-03-11T12:55:00.000000+0530,210.5421,210.19247961841023,88,-46.4982210334288,TSL
ADANIENSOL_MINUTE,2020-03-11T13:40:00.000000+0530,2020-03-11T14:40:00.000000+0530,208.74174,206.78866870393867,88,-187.38962755466605,TSL
ADANIENSOL_MINUTE,2020-03-13T12:35:00.000000+0530,2020-03-13T13:50:00.000000+0530,178.0356,174.21929892876403,104,-412.41536602726325,TSL
ADANIENSOL_MINUTE,2020-03-16T10:15:00.000000+0530,2020-03-16T10:40:00.000000+0530,192.83856,184.50589460344713,95,-806.7395446255523,TSL
ADANIENSOL_MINUTE,2020-03-17T10:45:00.000000+0530,2020-03-17T11:15:00.000000+0530,181.0362,178.95438150556257,100,-223.45542642655255,TSL
ADANIENSOL_MINUTE,2020-03-18T09:45:00.000000+0530,2020-03-18T09:50:00.000000+0530,182.08641,178.3827476957722,100,-385.6398738460475,TSL
ADANIENSOL_MINUTE,2020-03-18T10:00:00.000000+0530,2020-03-18T11:05:00.000000+0530,179.38586999999998,178.73771114996745,101,-80.82831556866493,TSL
ADANIENSOL_MINUTE,2020-03-20T13:10:00.000000+0530,2020-03-20T13:45:00.000000+0530,197.63951999999998,200.65183900657777,91,258.68284616029734,TSL
ADANIENSOL_MINUTE,2020-03-24T13:20:00.000000+0530,2020-03-24T13:25:00.000000+0530,176.88537,176.95238157873928,102,-8.504539897162044,TP
ADANIENSOL_MINUTE,2020-03-25T12:40:00.000000+0530,2020-03-25T13:55:00.000000+0530,185.33706,191.837464994559,98,621.2507405395725,TP
ADANIENSOL_MINUTE,2020-03-26T12:55:00.000000+0530,2020-03-26T13:00:00.000000+0530,194.83896000000001,192.6528341561442,94,-220.95043952032077,TSL
ADANIENSOL_MINUTE,2020-03-30T12:50:00.000000+0530,2020-03-30T15:15:00.000000+0530,184.0368,184.61307000000002,99,41.53265537850266,EOD
ADANIENSOL_MINUTE,2020-04-01T12:40:00.000000+0530,2020-04-01T13:55:00.000000+0530,188.0376,188.70617392349672,97,49.31230204036224,TSL
ADANIENSOL_MINUTE,2020-04-03T14:50:00.000000+0530,2020-04-03T15:15:00.000000+0530,192.0384,194.961,95,261.98719335000084,EOD
ADANIENSOL_MINUTE,2020-04-08T10:55:00.000000+0530,2020-04-08T11:45:00.000000+0530,198.83976,198.2478944528847,92,-69.97095116992227,TSL
ADANIENSOL_MINUTE,2020-04-09T10:00:00.000000+0530,2020-04-09T10:55:00.000000+0530,199.13982,197.63327096748117,92,-154.09901353468274,TSL
ADANIENSOL_MINUTE,2020-04-13T09:30:00.000000+0530,2020-04-13T12:10:00.000000+0530,199.73994,201.51872977738415,91,146.33095695459872,TSL
ADANIENSOL_MINUTE,2020-04-16T12:50:00.000000+0530,2020-04-16T13:05:00.000000+0530,200.49008999999998,199.89382047317315,91,-69.73859211292387,TSL
ADANIENSOL_MINUTE,2020-04-17T09:30:00.000000+0530,2020-04-17T10:10:00.000000+0530,205.041,204.940603156682,89,-24.441756279824297,TSL
ADANIENSOL_MINUTE,2020-04-21T14:40:00.000000+0530,2020-04-21T15:15:00.000000+0530,196.0392,196.91061,93,65.49965861849779,EOD
ADANIENSOL_MINUTE,2020-04-22T12:15:00.000000+0530,2020-04-22T12:45:00.000000+0530,198.48969,199.09268815241063,92,39.92342455726801,TSL
ADANIENSOL_MINUTE,2020-04-24T14:00:00.000000+0530,2020-04-24T14:10:00.000000+0530,197.58951000000002,196.04694476815686,93,-158.99911511530527,TSL
ADANIENSOL_MINUTE,2020-04-27T10:20:00.000000+0530,2020-04-27T11:25:00.000000+0530,196.63932,194.81867946481972,93,-184.77078225439294,TSL
ADANIENSOL_MINUTE,2020-04-27T12:30:00.000000+0530,2020-04-27T14:10:00.000000+0530,199.43988,199.5039153362584,91,-9.60266408706513,TSL
ADANIENSOL_MINUTE,2020-04-28T11:55:00.000000+0530,2020-04-28T12:15:00.000000+0530,201.0402,200.04502171890672,91,-106.0618743765219,TSL
ADANIENSOL_MINUTE,2020-04-29T12:25:00.000000+0530,2020-04-29T13:20:00.000000+0530,202.09041000000002,202.53968523440662,90,24.952615607492667,TSL
ADANIENSOL_MINUTE,2020-05-04T13:20:00.000000+0530,2020-05-04T14:00:00.000000+0530,198.0396,197.96308386664123,92,-22.5223092726632,TSL
ADANIENSOL_MINUTE,2020-05-05T13:55:00.000000+0530,2020-05-05T14:05:00.000000+0530,199.68993,199.55329242131697,91,-27.873197034845724,TSL
ADANIENSOL_MINUTE,2020-05-06T11:55:00.000000+0530,2020-05-06T12:30:00.000000+0530,197.5395,198.6933523769717,92,90.64844485112056,TP
ADANIENSOL_MINUTE,2020-05-08T09:50:00.000000+0530,2020-05-08T10:15:00.000000+0530,197.08941000000002,196.6636620068945,92,-54.55966437925758,TSL
ADANIENSOL_MINUTE,2020-05-11T12:20:00.000000+0530,2020-05-11T12:25:00.000000+0530,198.88977,197.5154803996173,92,-141.91828419543103,TSL
ADANIENSOL_MINUTE,2020-05-12T13:50:00.000000+0530,2020-05-12T14:25:00.000000+0530,193.43868,193.32006850292717,94,-26.599099042446824,TSL
ADANIENSOL_MINUTE,2020-05-15T12:20:00.000000+0530,2020-05-15T12:50:00.000000+0530,195.43908,195.41438082494952,93,-17.745219190890424,TSL
ADANIENSOL_MINUTE,2020-05-18T14:30:00.000000+0530,2020-05-18T14:40:00.000000+0530,186.18723,186.0890106684812,98,-25.129596725873512,TSL
ADANIENSOL_MINUTE,2020-05-19T10:30:00.000000+0530,2020-05-19T11:35:00.000000+0530,186.08721,186.0224424369216,98,-21.844794803030723,TSL
ADANIENSOL_MINUTE,2020-05-19T14:30:00.000000+0530,2020-05-19T14:45:00.000000+0530,190.88817,188.84290018565667,95,-209.60798674231833,TSL
ADANIENSOL_MINUTE,2020-05-20T14:55:00.000000+0530,2020-05-20T15:05:00.000000+0530,182.63652,184.65647312573515,99,184.49650984208438,TP
ADANIENSOL_MINUTE,2020-05-21T14:05:00.000000+0530,2020-05-21T15:00:00.000000+0530,179.0358,178.51775002994725,102,-68.33443820205987,TSL
ADANIENSOL_MINUTE,2020-05-22T13:00:00.000000+0530,2020-05-22T14:20:00.000000+0530,177.0354,177.23907780677698,103,5.467826480276937,TSL
ADANIENSOL_MINUTE,2020-05-27T11:05:00.000000+0530,2020-05-27T12:05:00.000000+0530,180.036,179.46146830368374,101,-73.45187669221066,TSL
ADANIENSOL_MINUTE,2020-06-01T11:35:00.000000+0530,2020-06-01T12:20:00.000000+0530,178.23564,177.28489044602355,102,-112.3761474436206,TSL
ADANIENSOL_MINUTE,2020-06-03T09:15:00.000000+0530,2020-06-03T09:25:00.000000+0530,192.08841,189.24670991992497,95,-285.3241678854474,TSL
ADANIENSOL_MINUTE,2020-06-05T09:40:00.000000+0530,2020-06-05T10:35:00.000000+0530,183.5367,182.27240051870186,99,-140.5414208467623,TSL
ADANIENSOL_MINUTE,2020-06-05T14:10:00.000000+0530,2020-06-05T15:05:00.000000+0530,182.23644,182.14112553296513,99,-24.766138789722927,TSL
ADANIENSOL_MINUTE,2020-06-09T10:25:00.000000+0530,2020-06-09T11:40:00.000000+0530,180.58611000000002,185.27868531011646,100,453.64962001958804,TP
ADANIENSOL_MINUTE,2020-06-12T11:20:00.000000+0530,2020-06-12T12:10:00.000000+0530,203.79075,202.23277686649826,89,-154.0001163342701,TSL
ADANIENSOL_MINUTE,2020-06-12T14:40:00.000000+0530,2020-06-12T15:15:00.000000+0530,203.59071,203.4593,89,-27.090694691998245,EOD
ADANIENSOL_MINUTE,2020-06-15T14:05:00.000000+0530,2020-06-15T14:40:00.000000+0530,208.69173,207.07384746300016,87,-156.11111847309238,TSL
ADANIENSOL_MINUTE,2020-06-17T09:55:00.000000+0530,2020-06-17T10:25:00.000000+0530,214.99299,213.3481221712833,84,-153.44340420451556,TSL
ADANIENSOL_MINUTE,2020-06-19T13:00:00.000000+0530,2020-06-19T13:35:00.000000+0530,227.5455,225.1574421117809,79,-203.83249237906497,TSL
ADANIENSOL_MINUTE,2020-06-24T12:45:00.000000+0530,2020-06-24T14:50:00.000000+0530,254.70093,254.30749439891642,71,-43.28976514220918,TSL
ADANIENSOL_MINUTE,2020-06-26T13:40:00.000000+0530,2020-06-26T14:10:00.000000+0530,259.80195,265.6788502382104,69,390.0457037049778,TP
ADANIENSOL_MINUTE,2020-06-29T13:10:00.000000+0530,2020-06-29T13:50:00.000000+0530,274.0548,271.6841382523182,66,-171.75209460555953,TSL
ADANIENSOL_MINUTE,2020-06-30T14:00:00.000000+0530,2020-06-30T14:35:00.000000+0530,261.10221,260.5306822180223,69,-54.72737209363521,TSL
ADANIENSOL_MINUTE,2020-07-01T09:45:00.000000+0530,2020-07-01T10:00:00.000000+0530,267.25343999999996,266.29268278123834,68,-80.74280738781127,TSL
ADANIENSOL_MINUTE,2020-07-02T09:45:00.000000+0530,2020-07-02T10:20:00.000000+0530,269.95397999999994,268.0776311253627,67,-141.02011030566482,TSL
ADANIENSOL_MINUTE,2020-07-02T14:00:00.000000+0530,2020-07-02T14:15:00.000000+0530,267.5535,266.9652861391146,67,-54.62582482354427,TSL
ADANIENSOL_MINUTE,2020-07-03T12:15:00.000000+0530,2020-07-03T12:40:00.000000+0530,266.65332,265.36049503977375,67,-101.75753830937529,TSL
ADANIENSOL_MINUTE,2020-07-06T10:15:00.000000+0530,2020-07-06T12:30:00.000000+0530,262.5525,262.82457955454373,68,3.3156994336334353,TSL
ADANIENSOL_MINUTE,2020-07-06T13:35:00.000000+0530,2020-07-06T14:45:00.000000+0530,264.00279,262.6033171113881,68,-110.37117740157925,TSL
ADANIENSOL_MINUTE,2020-07-09T14:25:00.000000+0530,2020-07-09T15:00:00.000000+0530,245.09901,245.30930443901178,73,0.13465715563356717,TSL
ADANIENSOL_MINUTE,2020-07-10T13:20:00.000000+0530,2020-07-10T14:10:00.000000+0530,240.99819,240.34830676560168,75,-64.07806950895312,TSL
ADANIENSOL_MINUTE,2020-07-14T09:20:00.000000+0530,2020-07-14T10:20:00.000000+0530,251.95038,250.1472202849039,71,-143.15913181794775,TSL
ADANIENSOL_MINUTE,2020-07-14T14:45:00.000000+0530,2020-07-14T15:15:00.000000+0530,248.24963999999997,247.00059000000002,72,-105.07501558799625,EOD
ADANIENSOL_MINUTE,2020-07-15T12:10:00.000000+0530,2020-07-15T12:35:00.000000+0530,249.14981999999998,248.0102553682799,72,-97.25149570842945,TSL
ADANIENSOL_MINUTE,2020-07-16T13:55:00.000000+0530,2020-07-16T15:15:00.000000+0530,240.34806,241.00179000000003,75,33.68059481250151,EOD
ADANIENSOL_MINUTE,2020-07-17T13:15:00.000000+0530,2020-07-17T13:50:00.000000+0530,245.64911999999998,245.10119172752675,73,-55.21929246640427,TSL
ADANIENSOL_MINUTE,2020-07-20T11:00:00.000000+0530,2020-07-20T11:20:00.000000+0530,243.79874999999998,242.44509829331142,73,-113.88993790974166,TSL
ADANIENSOL_MINUTE,2020-07-21T09:20:00.000000+0530,2020-07-21T09:30:00.000000+0530,242.49848999999998,246.58882845201398,74,287.2654136530371,TP
ADANIENSOL_MINUTE,2020-07-22T11:15:00.000000+0530,2020-07-22T13:30:00.000000+0530,242.5485,243.31588974529402,74,41.49930773912219,TSL
ADANIENSOL_MINUTE,2020-07-24T14:20:00.000000+0530,2020-07-24T14:35:00.000000+0530,234.49688999999998,233.79669606360676,77,-69.2331013395719,TSL
ADANIENSOL_MINUTE,2020-07-28T12:45:00.000000+0530,2020-07-28T13:15:00.000000+0530,224.74493999999999,227.59875561127254,80,212.8970250949086,TP
ADANIENSOL_MINUTE,2020-08-04T10:30:00.000000+0530,2020-08-04T11:30:00.000000+0530,232.89657,232.239823267922,77,-65.78476565240152,TSL
ADANIENSOL_MINUTE,2020-08-05T09:15:00.000000+0530,2020-08-05T10:00:00.000000+0530,233.99678999999998,231.6025768718197,77,-199.56810584940223,TSL
ADANIENSOL_MINUTE,2020-08-05T14:05:00.000000+0530,2020-08-05T15:05:00.000000+0530,231.5463,231.061767260614,78,-53.124286907589166,TSL
ADANIENSOL_MINUTE,2020-08-06T12:35:00.000000+0530,2020-08-06T13:05:00.000000+0530,231.74633999999998,231.13318686377477,77,-62.3546224070235,TSL
ADANIENSOL_MINUTE,2020-08-07T09:15:00.000000+0530,2020-08-07T10:10:00.000000+0530,237.04739999999998,238.33435494408633,76,82.44151899389863,TSL
ADANIENSOL_MINUTE,2020-08-07T14:55:00.000000+0530,2020-08-07T15:00:00.000000+0530,252.5505,246.8299446442206,71,-421.1774652486939,TSL
ADANIENSOL_MINUTE,2020-08-11T14:15:00.000000+0530,2020-08-11T14:20:00.000000+0530,252.0504,250.63136974706455,71,-115.90697646703651,TSL
ADANIENSOL_MINUTE,2020-08-11T14:45:00.000000+0530,2020-08-11T15:15:00.000000+0530,250.65012,248.70025,71,-153.49136231850107,EOD
ADANIENSOL_MINUTE,2020-08-12T13:15:00.000000+0530,2020-08-12T15:00:00.000000+0530,247.99958999999998,247.69893024028943,72,-36.81317148067659,TSL
ADANIENSOL_MINUTE,2020-08-14T10:20:00.000000+0530,2020-08-14T10:40:00.000000+0530,244.84896,242.8209701269385,73,-163.15471490808443,TSL
ADANIENSOL_MINUTE,2020-08-17T11:20:00.000000+0530,2020-08-17T12:05:00.000000+0530,238.89776999999998,237.58093093685488,74,-112.41916505586632,TSL
ADANIENSOL_MINUTE,2020-08-18T10:00:00.000000+0530,2020-08-18T10:15:00.000000+0530,238.5477,242.65417963022742,75,292.60916410730846,TP
ADANIENSOL_MINUTE,2020-08-19T09:50:00.000000+0530,2020-08-19T12:20:00.000000+0530,242.64852,245.72886854103544,73,209.68542683566713,TSL
ADANIENSOL_MINUTE,2020-08-24T11:40:00.000000+0530,2020-08-24T12:45:00.000000+0530,275.75514,276.1949387320649,65,13.335723294544962,TSL
ADANIENSOL_MINUTE,2020-08-25T12:50:00.000000+0530,2020-08-25T13:05:00.000000+0530,285.85716,289.8263972700247,62,230.8926874186222,TP
ADANIENSOL_MINUTE,2020-08-26T14:40:00.000000+0530,2020-08-26T15:00:00.000000+0530,286.35726,285.0130729983935,63,-99.97163629460263,TSL
ADANIENSOL_MINUTE,2020-08-28T10:10:00.000000+0530,2020-08-28T10:35:00.000000+0530,282.10641,279.49742436847094,63,-179.38249168969568,TSL
ADANIENSOL_MINUTE,2020-09-01T10:35:00.000000+0530,2020-09-01T11:15:00.000000+0530,259.00178999999997,256.9440960151076,69,-157.09325045434443,TSL
ADANIENSOL_MINUTE,2020-09-01T14:15:00.000000+0530,2020-09-01T14:35:00.000000+0530,257.5515,255.17256997097815,69,-179.16128708290586,TSL
ADANIENSOL_MINUTE,2020-09-02T13:20:00.000000+0530,2020-09-02T13:45:00.000000+0530,268.40367000000003,275.3713967003979,66,444.5595878600367,TP
ADANIENSOL_MINUTE,2020-09-07T14:35:00.000000+0530,2020-09-07T14:55:00.000000+0530,265.45307999999994,268.34402099058457,67,178.46896228766482,TP
ADANIENSOL_MINUTE,2020-09-09T13:10:00.000000+0530,2020-09-09T14:10:00.000000+0530,260.65212,260.3756316372084,69,-34.35445113725444,TSL
ADANIENSOL_MINUTE,2020-09-10T14:55:00.000000+0530,2020-09-10T15:15:00.000000+0530,271.35426,272.19555,66,40.271627187001556,EOD
ADANIENSOL_MINUTE,2020-09-11T11:25:00.000000+0530,2020-09-11T11:40:00.000000+0530,273.0546,270.71858959421075,66,-169.41025266435778,TSL
ADANIENSOL_MINUTE,2020-09-14T09:30:00.000000+0530,2020-09-14T10:40:00.000000+0530,277.0554,275.22311059027027,65,-134.34061813603552,TSL
ADANIENSOL_MINUTE,2020-09-15T10:50:00.000000+0530,2020-09-15T11:50:00.000000+0530,273.0546,272.4182923536312,66,-57.29156975277386,TSL
ADANIENSOL_MINUTE,2020-09-16T11:10:00.000000+0530,2020-09-16T12:15:00.000000+0530,270.5541,268.9871158446762,66,-118.54215773652896,TSL
ADANIENSOL_MINUTE,2020-09-18T10:00:00.000000+0530,2020-09-18T10:25:00.000000+0530,264.5529,262.7801485664179,68,-135.77195419996838,TSL
ADANIENSOL_MINUTE,2020-09-22T11:25:00.000000+0530,2020-09-22T13:55:00.000000+0530,247.0494,249.47806990167015,72,159.648634312146,TSL
ADANIENSOL_MINUTE,2020-09-24T14:30:00.000000+0530,2020-09-24T15:00:00.000000+0530,236.59731,235.67804955826782,76,-85.10955471118257,TSL
ADANIENSOL_MINUTE,2020-09-25T14:00:00.000000+0530,2020-09-25T14:05:00.000000+0530,238.99778999999998,241.46689046071901,75,169.84457504742085,TP
ADANIENSOL_MINUTE,2020-09-28T14:35:00.000000+0530,2020-09-28T14:55:00.000000+0530,252.0504,251.494720039359,71,-54.64281954304691,TSL
ADANIENSOL_MINUTE,2020-09-30T14:05:00.000000+0530,2020-09-30T14:35:00.000000+0530,245.69913,245.0336643168753,73,-63.79790743742383,TSL
ADANIENSOL_MINUTE,2020-10-01T10:10:00.000000+0530,2020-10-01T14:10:00.000000+0530,244.84896,246.0150239324066,73,69.88297163079358,TSL
ADANIENSOL_MINUTE,2020-10-07T10:25:00.000000+0530,2020-10-07T10:55:00.000000+0530,266.0532,271.3738565923306,67,341.13619575072187,TP
ADANIENSOL_MINUTE,2020-10-14T13:35:00.000000+0530,2020-10-14T14:00:00.000000+0530,292.30845,293.0320142182613,61,28.956948601918448,TP
ADANIENSOL_MINUTE,2020-10-16T12:10:00.000000+0530,2020-10-16T13:35:00.000000+0530,289.5579,290.8538825733862,62,65.04702521419031,TSL
ADANIENSOL_MINUTE,2020-10-20T13:25:00.000000+0530,2020-10-20T14:20:00.000000+0530,289.75793999999996,289.00853337760395,62,-61.707899260730215,TSL
ADANIENSOL_MINUTE,2020-10-21T13:15:00.000000+0530,2020-10-21T14:15:00.000000+0530,290.058,289.70457529531274,62,-37.18633650817813,TSL
ADANIENSOL_MINUTE,2020-10-23T13:10:00.000000+0530,2020-10-23T13:20:00.000000+0530,293.85876,293.1643050842329,61,-57.57502760536923,TSL
ADANIENSOL_MINUTE,2020-10-27T09:35:00.000000+0530,2020-10-27T10:20:00.000000+0530,289.0578,289.5835770417873,62,17.3469015336896,TSL
ADANIENSOL_MINUTE,2020-10-28T09:15:00.000000+0530,2020-10-28T09:55:00.000000+0530,289.65792,288.8950210127181,62,-62.53869474001422,TSL
ADANIENSOL_MINUTE,2020-10-29T10:55:00.000000+0530,2020-10-29T12:35:00.000000+0530,287.25744,288.22890934391756,63,45.78627134204264,TSL
ADANIENSOL_MINUTE,2020-10-30T14:50:00.000000+0530,2020-10-30T15:15:00.000000+0530,290.10801,291.69165,62,82.84298574899869,EOD
ADANIENSOL_MINUTE,2020-11-03T09:35:00.000000+0530,2020-11-03T10:00:00.000000+0530,291.5583,289.0233116436343,62,-172.44795740171662,TSL
ADANIENSOL_MINUTE,2020-11-03T10:40:00.000000+0530,2020-11-03T11:10:00.000000+0530,288.95777999999996,287.65447934434405,62,-95.98827310430767,TSL
ADANIENSOL_MINUTE,2020-11-03T13:40:00.000000+0530,2020-11-03T14:15:00.000000+0530,289.0578,288.64073508442016,62,-41.07714891232708,TSL
ADANIENSOL_MINUTE,2020-11-04T13:55:00.000000+0530,2020-11-04T14:45:00.000000+0530,287.45748,291.2745832308412,62,221.3812278959821,TP
ADANIENSOL_MINUTE,2020-11-06T14:15:00.000000+0530,2020-11-06T14:35:00.000000+0530,292.85856,291.6351861896263,61,-89.7694745774564,TSL
ADANIENSOL_MINUTE,2020-11-09T09:35:00.000000+0530,2020-11-09T11:00:00.000000+0530,294.15882,294.15143451431777,61,-15.702401660568217,TSL
ADANIENSOL_MINUTE,2020-11-09T13:45:00.000000+0530,2020-11-09T14:00:00.000000+0530,292.80854999999997,294.80545231675677,61,106.56192193193851,TP
ADANIENSOL_MINUTE,2020-11-11T09:15:00.000000+0530,2020-11-11T09:50:00.000000+0530,315.96317999999997,315.96319508078165,57,-15.30755693922706,TSL
ADANIENSOL_MINUTE,2020-11-11T13:40:00.000000+0530,2020-11-11T13:45:00.000000+0530,317.76354,321.0608004288738,57,172.44483181836128,TP
ADANIENSOL_MINUTE,2020-11-13T12:20:00.000000+0530,2020-11-13T13:15:00.000000+0530,326.01518999999996,325.5897823449641,55,-38.625762577908624,TSL
ADANIENSOL_MINUTE,2020-11-20T09:50:00.000000+0530,2020-11-20T10:35:00.000000+0530,390.078,387.6810817253881,46,-125.44964839980128,TSL
ADANIENSOL_MINUTE,2020-11-20T14:15:00.000000+0530,2020-11-20T14:35:00.000000+0530,386.32725,384.09463732284684,46,-117.7490935233132,TSL
ADANIENSOL_MINUTE,2020-11-25T13:45:00.000000+0530,2020-11-25T14:00:00.000000+0530,367.42347,364.2625089086904,49,-170.1050930982609,TSL
ADANIENSOL_MINUTE,2020-11-26T13:10:00.000000+0530,2020-11-26T13:30:00.000000+0530,365.47308,363.45344611682367,49,-114.1295849244888,TSL
ADANIENSOL_MINUTE,2020-12-01T12:50:00.000000+0530,2020-12-01T13:40:00.000000+0530,377.97558,379.3979258766947,47,51.713364142739835,TSL
ADANIENSOL_MINUTE,2020-12-02T10:50:00.000000+0530,2020-12-02T11:40:00.000000+0530,385.42707,397.1446214529613,46,523.6407143474567,TP
ADANIENSOL_MINUTE,2020-12-03T14:00:00.000000+0530,2020-12-03T14:30:00.000000+0530,430.03598999999997,428.3896110283128,42,-84.46217029961392,TSL
ADANIENSOL_MINUTE,2020-12-04T14:35:00.000000+0530,2020-12-04T14:50:00.000000+0530,433.88676,438.5882028930447,41,177.53218749159558,TP
ADANIENSOL_MINUTE,2020-12-07T14:50:00.000000+0530,2020-12-07T15:15:00.000000+0530,438.0876,438.46229,41,0.0864878805009397,EOD
ADANIENSOL_MINUTE,2020-12-08T13:45:00.000000+0530,2020-12-08T15:15:00.000000+0530,431.13621,431.86361,42,15.142434363000891,EOD
ADANIENSOL_MINUTE,2020-12-10T12:55:00.000000+0530,2020-12-10T13:05:00.000000+0530,422.5845,421.33246855436477,43,-69.25320509362507,TSL
ADANIENSOL_MINUTE,2020-12-10T14:50:00.000000+0530,2020-12-10T15:15:00.000000+0530,431.5863,430.16395,42,-75.11347462499806,EOD
ADANIENSOL_MINUTE,2020-12-14T09:35:00.000000+0530,2020-12-14T10:25:00.000000+0530,428.48567999999995,425.2586492798867,42,-150.75768461112114,TSL
ADANIENSOL_MINUTE,2020-12-14T14:10:00.000000+0530,2020-12-14T14:50:00.000000+0530,426.53529,426.75370276485967,42,-6.05901906376241,TSL
ADANIENSOL_MINUTE,2020-12-15T12:20:00.000000+0530,2020-12-15T12:35:00.000000+0530,423.38466,426.20811713324565,42,103.40514537454234,TP
ADANIENSOL_MINUTE,2020-12-16T14:25:00.000000+0530,2020-12-16T15:15:00.000000+0530,432.28643999999997,431.66365,42,-41.57541945899833,EOD
ADANIENSOL_MINUTE,2020-12-18T13:05:00.000000+0530,2020-12-18T14:00:00.000000+0530,427.28544,426.6751639745417,42,-40.871585901059085,TSL
ADANIENSOL_MINUTE,2020-12-21T10:25:00.000000+0530,2020-12-21T10:50:00.000000+0530,432.68652000000003,430.79239096862545,42,-94.9565737011089,TSL
ADANIENSOL_MINUTE,2020-12-22T12:00:00.000000+0530,2020-12-22T12:30:00.000000+0530,397.07939999999996,394.9476952054322,45,-111.06224311188222,TSL
