symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPORTS_MINUTE,2019-08-29T13:30:00.000000+0530,2019-08-29T14:05:00.000000+0530,365.77313999999996,369.4248088745247,56,186.97018410804606,TP
ADANIPORTS_MINUTE,2019-08-30T14:45:00.000000+0530,2019-08-30T15:15:00.000000+0530,365.22303,366.57667,56,58.37753166000049,EOD
ADANIPORTS_MINUTE,2019-09-03T11:45:00.000000+0530,2019-09-03T13:15:00.000000+0530,364.52288999999996,365.5190297895067,56,38.40185754286075,TSL
ADANIPORTS_MINUTE,2019-09-04T12:40:00.000000+0530,2019-09-04T13:55:00.000000+0530,362.5725,364.04546494449704,57,66.34618676032059,TSL
ADANIPORTS_MINUTE,2019-09-05T13:20:00.000000+0530,2019-09-05T15:15:00.000000+0530,365.12301,366.67665,56,69.57613261200122,EOD
ADANIPORTS_MINUTE,2019-09-06T13:05:00.000000+0530,2019-09-06T13:40:00.000000+0530,367.22342999999995,366.34330259811304,56,-66.73986184968835,TSL
ADANIPORTS_MINUTE,2019-09-09T11:05:00.000000+0530,2019-09-09T14:45:00.000000+0530,367.52349,369.6474140869204,56,101.38021388166507,TSL
ADANIPORTS_MINUTE,2019-09-11T13:35:00.000000+0530,2019-09-11T14:20:00.000000+0530,371.87436,374.6631130789884,55,135.91193323371832,TP
ADANIPORTS_MINUTE,2019-09-13T14:00:00.000000+0530,2019-09-13T15:05:00.000000+0530,372.32445,374.58086396347204,55,106.62834343106525,TP
ADANIPORTS_MINUTE,2019-09-16T11:10:00.000000+0530,2019-09-16T11:55:00.000000+0530,373.47468,372.5172770459767,55,-70.08814232191864,TSL
ADANIPORTS_MINUTE,2019-09-17T09:35:00.000000+0530,2019-09-17T10:15:00.000000+0530,371.0742,370.16744724124595,55,-67.19169131052186,TSL
ADANIPORTS_MINUTE,2019-09-18T11:45:00.000000+0530,2019-09-18T12:50:00.000000+0530,365.72312999999997,365.8619019263974,56,-9.641467285076569,TSL
ADANIPORTS_MINUTE,2019-09-19T13:15:00.000000+0530,2019-09-19T14:30:00.000000+0530,361.87236,362.8067445172545,57,35.69790868689269,TSL
ADANIPORTS_MINUTE,2019-09-24T14:35:00.000000+0530,2019-09-24T15:15:00.000000+0530,413.43267000000003,414.76703000000003,50,49.11041662500076,EOD
ADANIPORTS_MINUTE,2019-09-26T09:45:00.000000+0530,2019-09-26T10:35:00.000000+0530,417.98357999999996,417.8497547610695,49,-23.96284622440048,TSL
ADANIPORTS_MINUTE,2019-09-30T12:30:00.000000+0530,2019-09-30T14:25:00.000000+0530,408.63171,412.39508393222263,50,170.69835615299402,TP
ADANIPORTS_MINUTE,2019-10-03T12:50:00.000000+0530,2019-10-03T13:35:00.000000+0530,404.43087,402.8673100786189,51,-97.22977634914187,TSL
ADANIPORTS_MINUTE,2019-10-07T12:20:00.000000+0530,2019-10-07T13:25:00.000000+0530,398.07959999999997,396.34394109733904,52,-107.7997414137518,TSL
ADANIPORTS_MINUTE,2019-10-09T11:35:00.000000+0530,2019-10-09T12:20:00.000000+0530,399.37986,399.39735748992723,52,-16.74322076399769,TSL
ADANIPORTS_MINUTE,2019-10-10T12:55:00.000000+0530,2019-10-10T14:30:00.000000+0530,398.72972999999996,398.16021841691077,52,-47.222168355362015,TSL
ADANIPORTS_MINUTE,2019-10-11T12:30:00.000000+0530,2019-10-11T13:10:00.000000+0530,402.88056,405.6507562073127,51,123.73743029333467,TP
ADANIPORTS_MINUTE,2019-10-14T13:30:00.000000+0530,2019-10-14T14:30:00.000000+0530,410.28204,410.25610100172634,50,-18.733223291229073,TSL
ADANIPORTS_MINUTE,2019-10-15T10:45:00.000000+0530,2019-10-15T12:35:00.000000+0530,411.48227999999995,411.98862340695985,50,7.815249004301549,TSL
ADANIPORTS_MINUTE,2019-10-16T13:30:00.000000+0530,2019-10-16T14:15:00.000000+0530,406.08119999999997,408.01490463575175,51,80.96107598830679,TP
ADANIPORTS_MINUTE,2019-10-17T13:20:00.000000+0530,2019-10-17T15:15:00.000000+0530,408.5817,408.01838000000004,51,-46.425535568998555,EOD
ADANIPORTS_MINUTE,2019-10-24T11:00:00.000000+0530,2019-10-24T13:05:00.000000+0530,397.87956,400.30218286928306,52,108.32082563665708,TSL
ADANIPORTS_MINUTE,2019-10-25T10:35:00.000000+0530,2019-10-25T11:45:00.000000+0530,400.5801,399.4500981245271,52,-76.43341989095288,TSL
ADANIPORTS_MINUTE,2019-10-25T14:40:00.000000+0530,2019-10-25T15:10:00.000000+0530,400.23002999999994,399.0880549501801,52,-77.04020943020726,TSL
ADANIPORTS_MINUTE,2019-10-29T10:40:00.000000+0530,2019-10-29T12:20:00.000000+0530,400.48008,399.5700156557467,52,-64.99853759692606,TSL
ADANIPORTS_MINUTE,2019-10-30T09:25:00.000000+0530,2019-10-30T10:00:00.000000+0530,403.88076,401.629905053142,51,-132.23869675449993,TSL
ADANIPORTS_MINUTE,2019-10-31T14:00:00.000000+0530,2019-10-31T14:30:00.000000+0530,397.5795,396.26847899884336,52,-85.70861075951089,TSL
ADANIPORTS_MINUTE,2019-11-01T14:45:00.000000+0530,2019-11-01T15:15:00.000000+0530,389.87796000000003,389.922,53,-15.231165864000474,EOD
ADANIPORTS_MINUTE,2019-11-04T14:50:00.000000+0530,2019-11-04T15:15:00.000000+0530,391.77833999999996,391.07176999999996,53,-55.07722770149865,EOD
ADANIPORTS_MINUTE,2019-11-06T12:25:00.000000+0530,2019-11-06T14:45:00.000000+0530,392.32845,392.7704361229561,52,5.629720100599776,TSL
ADANIPORTS_MINUTE,2019-11-07T13:25:00.000000+0530,2019-11-07T14:35:00.000000+0530,389.47787999999997,389.16655887161613,53,-34.036923287452964,TSL
ADANIPORTS_MINUTE,2019-11-11T11:20:00.000000+0530,2019-11-11T12:30:00.000000+0530,388.97778,387.9353923045457,53,-72.73961124675593,TSL
ADANIPORTS_MINUTE,2019-11-11T14:50:00.000000+0530,2019-11-11T15:15:00.000000+0530,388.27763999999996,387.77243000000004,53,-44.25331081049474,EOD
ADANIPORTS_MINUTE,2019-11-15T13:45:00.000000+0530,2019-11-15T14:20:00.000000+0530,368.17362,367.2500543964206,56,-69.21629229185928,TSL
ADANIPORTS_MINUTE,2019-11-19T09:20:00.000000+0530,2019-11-19T09:45:00.000000+0530,366.72333,364.90645563951233,56,-119.14503496500694,TSL
ADANIPORTS_MINUTE,2019-11-20T09:20:00.000000+0530,2019-11-20T10:05:00.000000+0530,364.87296,367.98827091203856,56,156.99350660207247,TP
ADANIPORTS_MINUTE,2019-11-21T10:25:00.000000+0530,2019-11-21T10:55:00.000000+0530,375.37506,373.5124861218704,55,-119.93400449231518,TSL
ADANIPORTS_MINUTE,2019-11-22T09:35:00.000000+0530,2019-11-22T11:00:00.000000+0530,374.0748,373.53618887264435,55,-47.09531591795529,TSL
ADANIPORTS_MINUTE,2019-11-26T12:40:00.000000+0530,2019-11-26T13:15:00.000000+0530,376.72533,376.54560763717626,55,-27.491202531329954,TSL
ADANIPORTS_MINUTE,2019-11-27T12:00:00.000000+0530,2019-11-27T13:05:00.000000+0530,373.22463,372.0220491904457,55,-83.55381790849789,TSL
ADANIPORTS_MINUTE,2019-11-28T11:25:00.000000+0530,2019-11-28T13:25:00.000000+0530,372.02439,373.8679740360246,55,83.94921333176046,TSL
ADANIPORTS_MINUTE,2019-11-29T09:50:00.000000+0530,2019-11-29T10:15:00.000000+0530,374.87496,379.2676758806764,55,223.94108940181184,TP
ADANIPORTS_MINUTE,2019-12-02T14:00:00.000000+0530,2019-12-02T14:40:00.000000+0530,378.82574999999997,378.44662435229895,54,-37.84962686911976,TSL
ADANIPORTS_MINUTE,2019-12-04T09:55:00.000000+0530,2019-12-04T11:30:00.000000+0530,366.0732,367.4616988438395,56,60.28808517062219,TSL
ADANIPORTS_MINUTE,2019-12-04T14:50:00.000000+0530,2019-12-04T15:15:00.000000+0530,368.82375,367.82642,56,-73.37577273600097,EOD
ADANIPORTS_MINUTE,2019-12-05T12:25:00.000000+0530,2019-12-05T14:00:00.000000+0530,370.17402000000004,371.60545482688497,56,62.49597876088771,TSL
ADANIPORTS_MINUTE,2019-12-09T09:50:00.000000+0530,2019-12-09T11:00:00.000000+0530,369.02378999999996,374.6326211525722,56,296.3562601405492,TP
ADANIPORTS_MINUTE,2019-12-10T13:05:00.000000+0530,2019-12-10T13:30:00.000000+0530,373.42467,372.1804681452258,55,-85.85106822897549,TSL
ADANIPORTS_MINUTE,2019-12-11T12:35:00.000000+0530,2019-12-11T12:55:00.000000+0530,368.97378,368.1807599437069,56,-61.947850062680565,TSL
ADANIPORTS_MINUTE,2019-12-12T14:45:00.000000+0530,2019-12-12T15:05:00.000000+0530,374.42487,373.5676756017568,55,-64.6241244453303,TSL
ADANIPORTS_MINUTE,2019-12-16T13:00:00.000000+0530,2019-12-16T13:55:00.000000+0530,372.22443,371.68421723479094,56,-47.95315916653736,TSL
ADANIPORTS_MINUTE,2019-12-17T10:55:00.000000+0530,2019-12-17T11:40:00.000000+0530,370.87416,371.5999143035135,56,22.966277748208086,TSL
ADANIPORTS_MINUTE,2019-12-18T09:25:00.000000+0530,2019-12-18T10:10:00.000000+0530,372.97457999999995,371.3185277929588,55,-108.46933742300219,TSL
ADANIPORTS_MINUTE,2019-12-18T12:30:00.000000+0530,2019-12-18T12:45:00.000000+0530,372.07439999999997,374.93797566586056,55,140.01556025844326,TP
ADANIPORTS_MINUTE,2019-12-19T13:25:00.000000+0530,2019-12-19T15:00:00.000000+0530,371.47427999999996,371.26499354923584,56,-29.395770948108385,TSL
ADANIPORTS_MINUTE,2019-12-24T12:05:00.000000+0530,2019-12-24T12:35:00.000000+0530,368.92377,367.57618111636714,56,-92.98424319782383,TSL
ADANIPORTS_MINUTE,2019-12-27T10:40:00.000000+0530,2019-12-27T11:35:00.000000+0530,366.37326,365.74952716135033,56,-52.34919516895252,TSL
ADANIPORTS_MINUTE,2019-12-30T09:40:00.000000+0530,2019-12-30T10:10:00.000000+0530,367.82355,365.47227483048476,56,-149.10739119763278,TSL
ADANIPORTS_MINUTE,2019-12-31T13:20:00.000000+0530,2019-12-31T14:50:00.000000+0530,367.27344,367.33839354545785,56,-13.84681776755891,TSL
ADANIPORTS_MINUTE,2020-01-03T12:15:00.000000+0530,2020-01-03T13:20:00.000000+0530,380.5761,382.5242613885719,54,87.67441159964176,TSL
ADANIPORTS_MINUTE,2020-01-06T11:00:00.000000+0530,2020-01-06T11:55:00.000000+0530,384.0768,382.6707390353327,54,-93.51465720138327,TSL
ADANIPORTS_MINUTE,2020-01-07T09:25:00.000000+0530,2020-01-07T10:00:00.000000+0530,386.42727,383.99367958502495,53,-146.31790134658087,TSL
ADANIPORTS_MINUTE,2020-01-07T13:45:00.000000+0530,2020-01-07T13:55:00.000000+0530,384.82695,384.0090677095939,54,-61.80490958290706,TSL
ADANIPORTS_MINUTE,2020-01-08T12:45:00.000000+0530,2020-01-08T13:05:00.000000+0530,384.32685,383.078393138229,54,-85.02019378184191,TSL
ADANIPORTS_MINUTE,2020-01-13T12:35:00.000000+0530,2020-01-13T13:05:00.000000+0530,392.92857000000004,391.76591164056515,52,-77.79242545553377,TSL
ADANIPORTS_MINUTE,2020-01-14T11:50:00.000000+0530,2020-01-14T12:15:00.000000+0530,391.42827,390.04677042058006,53,-90.81305056001536,TSL
ADANIPORTS_MINUTE,2020-01-15T11:50:00.000000+0530,2020-01-15T12:00:00.000000+0530,388.87776,387.9677744945086,53,-65.7216488015582,TSL
ADANIPORTS_MINUTE,2020-01-16T13:00:00.000000+0530,2020-01-16T13:35:00.000000+0530,393.17862,392.9665564270257,52,-28.39973578047809,TSL
ADANIPORTS_MINUTE,2020-01-20T14:50:00.000000+0530,2020-01-20T15:15:00.000000+0530,381.32625,380.02398000000005,54,-87.78677745599637,EOD
ADANIPORTS_MINUTE,2020-01-22T13:50:00.000000+0530,2020-01-22T15:10:00.000000+0530,383.22662999999994,383.21792441922537,54,-18.059945123079704,TSL
ADANIPORTS_MINUTE,2020-01-23T10:55:00.000000+0530,2020-01-23T11:10:00.000000+0530,382.82655,381.49918431264854,54,-89.21006300106278,TSL
ADANIPORTS_MINUTE,2020-01-23T12:10:00.000000+0530,2020-01-23T12:25:00.000000+0530,386.22722999999996,384.9393027712783,53,-85.62213675502927,TSL
ADANIPORTS_MINUTE,2020-01-24T12:50:00.000000+0530,2020-01-24T13:45:00.000000+0530,385.37706000000003,386.07278782915307,53,19.492057925888165,TSL
ADANIPORTS_MINUTE,2020-01-27T12:40:00.000000+0530,2020-01-27T12:50:00.000000+0530,385.87716,383.82479486409903,53,-126.09929181704089,TSL
ADANIPORTS_MINUTE,2020-01-29T10:05:00.000000+0530,2020-01-29T13:15:00.000000+0530,385.5771,386.1254979656802,53,11.678858025352447,TSL
ADANIPORTS_MINUTE,2020-01-30T12:30:00.000000+0530,2020-01-30T12:45:00.000000+0530,380.37606,378.91275664180074,54,-96.43418238701898,TSL
ADANIPORTS_MINUTE,2020-01-31T14:05:00.000000+0530,2020-01-31T14:35:00.000000+0530,372.27443999999997,371.7573424187002,55,-45.82855483965408,TSL
ADANIPORTS_MINUTE,2020-02-03T10:35:00.000000+0530,2020-02-03T11:20:00.000000+0530,365.92317,364.33288537626646,56,-106.42490105466828,TSL
ADANIPORTS_MINUTE,2020-02-07T09:50:00.000000+0530,2020-02-07T10:05:00.000000+0530,372.92457,370.8678346770796,55,-130.49245016460608,TSL
ADANIPORTS_MINUTE,2020-02-11T09:15:00.000000+0530,2020-02-11T10:15:00.000000+0530,371.77434,373.9212224508591,55,100.63314120811023,TSL
ADANIPORTS_MINUTE,2020-02-12T10:35:00.000000+0530,2020-02-12T10:55:00.000000+0530,376.97538,375.3220283137456,54,-106.53505645465623,TSL
ADANIPORTS_MINUTE,2020-02-13T14:10:00.000000+0530,2020-02-13T15:15:00.000000+0530,367.82355,369.57606999999996,56,80.57874140399659,EOD
ADANIPORTS_MINUTE,2020-02-14T09:25:00.000000+0530,2020-02-14T09:40:00.000000+0530,371.02419,369.95480890837916,55,-76.12899214362302,TSL
ADANIPORTS_MINUTE,2020-02-14T11:40:00.000000+0530,2020-02-14T13:30:00.000000+0530,369.27384,368.7434799310631,55,-46.41731241944494,TSL
ADANIPORTS_MINUTE,2020-02-14T13:35:00.000000+0530,2020-02-14T14:25:00.000000+0530,368.37366000000003,368.52831648708815,55,-8.72004017388847,TSL
ADANIPORTS_MINUTE,2020-02-17T14:30:00.000000+0530,2020-02-17T15:15:00.000000+0530,361.92237,362.92740000000003,57,39.720063483003955,EOD
ADANIPORTS_MINUTE,2020-02-18T12:25:00.000000+0530,2020-02-18T13:25:00.000000+0530,361.67232,362.8149826901641,57,47.572926960014996,TSL
ADANIPORTS_MINUTE,2020-02-24T11:50:00.000000+0530,2020-02-24T12:05:00.000000+0530,368.0736,366.5466025594899,56,-102.98512850739556,TSL
ADANIPORTS_MINUTE,2020-02-25T13:35:00.000000+0530,2020-02-25T15:15:00.000000+0530,356.5713,358.17835,57,74.27558949750274,EOD
ADANIPORTS_MINUTE,2020-02-26T12:10:00.000000+0530,2020-02-26T12:20:00.000000+0530,357.72153,360.411809156842,57,135.92996355992886,TP
ADANIPORTS_MINUTE,2020-02-27T14:10:00.000000+0530,2020-02-27T15:15:00.000000+0530,353.32065,352.87941,58,-42.99655248899894,EOD
ADANIPORTS_MINUTE,2020-02-28T13:10:00.000000+0530,2020-02-28T14:35:00.000000+0530,345.66912,346.1834884698291,59,12.995742095070764,TSL
ADANIPORTS_MINUTE,2020-03-02T10:15:00.000000+0530,2020-03-02T12:35:00.000000+0530,348.46968,348.61824239677645,59,-8.715393891965512,TSL
ADANIPORTS_MINUTE,2020-03-03T10:50:00.000000+0530,2020-03-03T13:05:00.000000+0530,343.11861,345.51593625484423,60,126.2614144142446,TSL
ADANIPORTS_MINUTE,2020-03-04T09:15:00.000000+0530,2020-03-04T10:10:00.000000+0530,348.41967,346.7382299304107,59,-116.6236478260129,TSL
ADANIPORTS_MINUTE,2020-03-05T09:20:00.000000+0530,2020-03-05T10:15:00.000000+0530,349.96997999999996,347.9267900576318,59,-138.03289958309043,TSL
ADANIPORTS_MINUTE,2020-03-06T13:10:00.000000+0530,2020-03-06T13:25:00.000000+0530,341.86836,340.5517400904072,60,-96.38903247855129,TSL
ADANIPORTS_MINUTE,2020-03-11T12:45:00.000000+0530,2020-03-11T12:55:00.000000+0530,324.01479,321.3317144875577,63,-186.29178072185914,TSL
ADANIPORTS_MINUTE,2020-03-12T13:25:00.000000+0530,2020-03-12T14:20:00.000000+0530,290.30805,289.81154588627004,71,-52.752494406687546,TSL
ADANIPORTS_MINUTE,2020-03-13T12:35:00.000000+0530,2020-03-13T13:45:00.000000+0530,284.95698,292.05363707444224,72,493.2389145636935,TSL
ADANIPORTS_MINUTE,2020-03-16T13:50:00.000000+0530,2020-03-16T14:45:00.000000+0530,257.90157,264.3566150036271,80,498.5822715500107,TP
ADANIPORTS_MINUTE,2020-03-19T11:35:00.000000+0530,2020-03-19T12:10:00.000000+0530,260.50209,254.86055680139722,79,-462.92871341564137,TSL
ADANIPORTS_MINUTE,2020-03-20T12:40:00.000000+0530,2020-03-20T13:45:00.000000+0530,256.00119,258.94431652135944,80,217.91254322181652,TSL
ADANIPORTS_MINUTE,2020-03-23T14:05:00.000000+0530,2020-03-23T14:35:00.000000+0530,212.19243,215.35037149030495,97,288.65658252757186,TSL
ADANIPORTS_MINUTE,2020-03-24T09:45:00.000000+0530,2020-03-24T13:05:00.000000+0530,218.49369,230.73752108030774,95,1144.8808469877922,TSL
ADANIPORTS_MINUTE,2020-03-26T13:15:00.000000+0530,2020-03-26T13:30:00.000000+0530,257.35146000000003,254.43054353576636,81,-254.18275479544405,TSL
ADANIPORTS_MINUTE,2020-03-27T09:55:00.000000+0530,2020-03-27T10:10:00.000000+0530,256.70133,252.70019368298233,81,-341.5876776260089,TSL
ADANIPORTS_MINUTE,2020-03-30T12:20:00.000000+0530,2020-03-30T14:30:00.000000+0530,251.5503,250.58375686908036,83,-97.92583083740301,TSL
ADANIPORTS_MINUTE,2020-04-01T13:20:00.000000+0530,2020-04-01T14:40:00.000000+0530,239.49788999999998,243.3626221022333,87,318.3358964977082,TP
ADANIPORTS_MINUTE,2020-04-07T10:25:00.000000+0530,2020-04-07T11:25:00.000000+0530,247.14942,248.90655858899933,85,131.41808824091137,TSL
ADANIPORTS_MINUTE,2020-04-08T10:35:00.000000+0530,2020-04-08T11:40:00.000000+0530,252.15042,252.016926867312,83,-28.86304818259667,TSL
ADANIPORTS_MINUTE,2020-04-13T12:15:00.000000+0530,2020-04-13T13:15:00.000000+0530,251.95038,252.15211011685224,83,-1.0407085900973598,TSL
ADANIPORTS_MINUTE,2020-04-16T11:55:00.000000+0530,2020-04-16T12:45:00.000000+0530,265.50309,265.6225871050673,79,-8.393453342400537,TSL
ADANIPORTS_MINUTE,2020-04-17T14:40:00.000000+0530,2020-04-17T15:15:00.000000+0530,267.85356,268.34632,78,20.655449567997874,EOD
ADANIPORTS_MINUTE,2020-04-20T13:25:00.000000+0530,2020-04-20T13:55:00.000000+0530,271.40427,270.15855488159997,77,-113.63071755303844,TSL
ADANIPORTS_MINUTE,2020-04-21T13:10:00.000000+0530,2020-04-21T14:15:00.000000+0530,263.70273,266.25496574428036,79,183.80809083556184,TP
ADANIPORTS_MINUTE,2020-04-22T12:00:00.000000+0530,2020-04-22T12:30:00.000000+0530,264.5529,268.171183507783,79,267.9224554614422,TP
ADANIPORTS_MINUTE,2020-04-23T14:00:00.000000+0530,2020-04-23T15:15:00.000000+0530,276.60531000000003,277.19455,76,26.88890674199682,EOD
ADANIPORTS_MINUTE,2020-04-27T09:25:00.000000+0530,2020-04-27T09:55:00.000000+0530,275.80514999999997,274.5080452477101,76,-116.34275488538373,TSL
ADANIPORTS_MINUTE,2020-04-28T09:45:00.000000+0530,2020-04-28T12:05:00.000000+0530,270.60411,273.31797074850414,78,193.623661264212,TSL
ADANIPORTS_MINUTE,2020-04-29T09:55:00.000000+0530,2020-04-29T10:30:00.000000+0530,273.60471,275.0768578151853,77,95.3856080397933,TSL
ADANIPORTS_MINUTE,2020-05-04T13:40:00.000000+0530,2020-05-04T15:15:00.000000+0530,266.0532,266.54668000000004,79,21.098005914002602,EOD
ADANIPORTS_MINUTE,2020-05-05T14:00:00.000000+0530,2020-05-05T14:15:00.000000+0530,266.25324,264.7105399411858,79,-139.68517939476848,TSL
ADANIPORTS_MINUTE,2020-05-06T14:15:00.000000+0530,2020-05-06T14:50:00.000000+0530,270.10401,269.4029960686792,78,-72.5569090083701,TSL
ADANIPORTS_MINUTE,2020-05-08T10:35:00.000000+0530,2020-05-08T12:00:00.000000+0530,284.65692,284.4994112729095,74,-29.554155467505414,TSL
ADANIPORTS_MINUTE,2020-05-12T11:40:00.000000+0530,2020-05-12T13:05:00.000000+0530,288.80775,289.0879190182017,73,2.5205686551461106,TSL
ADANIPORTS_MINUTE,2020-05-15T13:30:00.000000+0530,2020-05-15T15:15:00.000000+0530,309.01178999999996,309.03818,68,-16.067348447996896,EOD
ADANIPORTS_MINUTE,2020-05-19T09:20:00.000000+0530,2020-05-19T10:55:00.000000+0530,300.21002999999996,308.18062462766443,70,539.7722592583477,TP
ADANIPORTS_MINUTE,2020-05-22T14:55:00.000000+0530,2020-05-22T15:15:00.000000+0530,310.46207999999996,311.63766,68,61.95076508400193,EOD
ADANIPORTS_MINUTE,2020-05-27T09:30:00.000000+0530,2020-05-27T12:30:00.000000+0530,316.11321,324.247642111559,67,526.7045503416464,TP
ADANIPORTS_MINUTE,2020-05-28T14:10:00.000000+0530,2020-05-28T15:15:00.000000+0530,329.16582,331.73364000000004,65,148.63008888000277,EOD
ADANIPORTS_MINUTE,2020-06-02T10:25:00.000000+0530,2020-06-02T13:45:00.000000+0530,334.0668,338.5619335723762,64,269.35708601032763,TSL
ADANIPORTS_MINUTE,2020-06-04T13:40:00.000000+0530,2020-06-04T14:05:00.000000+0530,341.46828,339.7695973771386,62,-123.25577589596826,TSL
ADANIPORTS_MINUTE,2020-06-05T09:30:00.000000+0530,2020-06-05T10:10:00.000000+0530,344.11881,341.87908356053805,62,-156.9217258620546,TSL
ADANIPORTS_MINUTE,2020-06-08T10:35:00.000000+0530,2020-06-08T12:25:00.000000+0530,342.91857,344.2371158557112,62,63.633072001414774,TSL
ADANIPORTS_MINUTE,2020-06-09T10:20:00.000000+0530,2020-06-09T11:50:00.000000+0530,344.96898,349.69800001266435,62,274.85811595675847,TP
ADANIPORTS_MINUTE,2020-06-10T13:35:00.000000+0530,2020-06-10T15:15:00.000000+0530,344.66892,346.38071,62,87.90855587700173,EOD
ADANIPORTS_MINUTE,2020-06-12T12:05:00.000000+0530,2020-06-12T14:00:00.000000+0530,335.81714999999997,340.4447353803596,64,277.734120377627,TP
ADANIPORTS_MINUTE,2020-06-15T13:35:00.000000+0530,2020-06-15T14:20:00.000000+0530,342.86856,343.09877979806123,62,-3.803396127316745,TSL
ADANIPORTS_MINUTE,2020-06-16T10:40:00.000000+0530,2020-06-16T11:40:00.000000+0530,344.31885,343.4938462402763,62,-69.26770386966484,TSL
ADANIPORTS_MINUTE,2020-06-17T09:45:00.000000+0530,2020-06-17T12:00:00.000000+0530,341.26824,342.80856670465823,63,78.71229582115427,TSL
ADANIPORTS_MINUTE,2020-06-18T12:35:00.000000+0530,2020-06-18T13:10:00.000000+0530,340.86816,340.86214269941996,63,-18.632371405079816,TSL
ADANIPORTS_MINUTE,2020-06-22T11:40:00.000000+0530,2020-06-22T13:25:00.000000+0530,350.22002999999995,352.2564271760021,61,105.9929980553772,TSL
ADANIPORTS_MINUTE,2020-06-23T11:30:00.000000+0530,2020-06-23T13:50:00.000000+0530,352.0704,353.1560720237067,61,47.93471890971544,TSL
ADANIPORTS_MINUTE,2020-06-24T12:25:00.000000+0530,2020-06-24T13:00:00.000000+0530,359.27184,357.40173543778815,60,-130.46742412215755,TSL
ADANIPORTS_MINUTE,2020-06-26T10:10:00.000000+0530,2020-06-26T10:20:00.000000+0530,347.71952999999996,345.6344388521265,62,-147.5293687910121,TSL
ADANIPORTS_MINUTE,2020-06-29T13:00:00.000000+0530,2020-06-29T13:15:00.000000+0530,341.61831,340.3344614930076,63,-99.13163109025112,TSL
ADANIPORTS_MINUTE,2020-07-01T13:20:00.000000+0530,2020-07-01T13:40:00.000000+0530,346.06919999999997,344.76415813386336,62,-99.10594061283369,TSL
ADANIPORTS_MINUTE,2020-07-02T09:40:00.000000+0530,2020-07-02T10:20:00.000000+0530,348.61971,346.7665024868543,61,-131.05941515332344,TSL
ADANIPORTS_MINUTE,2020-07-02T14:00:00.000000+0530,2020-07-02T14:30:00.000000+0530,347.41947,346.9580675606139,62,-46.900223487751376,TSL
ADANIPORTS_MINUTE,2020-07-06T10:00:00.000000+0530,2020-07-06T10:35:00.000000+0530,364.22283,363.92225007421155,59,-35.9902367274245,TSL
ADANIPORTS_MINUTE,2020-07-08T13:25:00.000000+0530,2020-07-08T14:30:00.000000+0530,342.01838999999995,341.5648866881633,62,-46.12611002394053,TSL
ADANIPORTS_MINUTE,2020-07-09T09:30:00.000000+0530,2020-07-09T10:05:00.000000+0530,344.86896,344.2616708287153,62,-55.8058142509118,TSL
ADANIPORTS_MINUTE,2020-07-09T14:20:00.000000+0530,2020-07-09T15:15:00.000000+0530,342.26844,344.18115,62,100.48524980099924,EOD
ADANIPORTS_MINUTE,2020-07-10T14:40:00.000000+0530,2020-07-10T15:15:00.000000+0530,333.51669,335.18295,64,88.43867971200144,EOD
ADANIPORTS_MINUTE,2020-07-15T10:35:00.000000+0530,2020-07-15T11:40:00.000000+0530,320.86416,320.97799607463287,67,-10.650391770947522,TSL
ADANIPORTS_MINUTE,2020-07-16T12:40:00.000000+0530,2020-07-16T13:10:00.000000+0530,314.11281,313.03645401169683,68,-91.307671908652,TSL
ADANIPORTS_MINUTE,2020-07-17T09:55:00.000000+0530,2020-07-17T10:25:00.000000+0530,316.56329999999997,314.8419997393624,68,-135.28139983360782,TSL
ADANIPORTS_MINUTE,2020-07-20T09:30:00.000000+0530,2020-07-20T09:50:00.000000+0530,316.21322999999995,314.78178763295716,68,-115.56166970838332,TSL
ADANIPORTS_MINUTE,2020-07-20T14:20:00.000000+0530,2020-07-20T15:15:00.000000+0530,317.66352,317.08657,67,-56.7253268565006,EOD
ADANIPORTS_MINUTE,2020-07-22T10:35:00.000000+0530,2020-07-22T11:30:00.000000+0530,317.5635,316.6637538107576,67,-78.33508035716721,TSL
ADANIPORTS_MINUTE,2020-07-23T09:55:00.000000+0530,2020-07-23T11:00:00.000000+0530,314.51288999999997,313.8248953829823,68,-64.9367480005258,TSL
ADANIPORTS_MINUTE,2020-07-24T13:35:00.000000+0530,2020-07-24T14:35:00.000000+0530,307.61151,308.33708897622955,69,31.995998576187827,TSL
ADANIPORTS_MINUTE,2020-07-27T11:50:00.000000+0530,2020-07-27T12:20:00.000000+0530,307.36146,306.96062261624576,69,-45.66931732932933,TSL
ADANIPORTS_MINUTE,2020-07-27T14:55:00.000000+0530,2020-07-27T15:05:00.000000+0530,310.36206,308.5129028364169,69,-145.72440359187368,TSL
ADANIPORTS_MINUTE,2020-07-29T11:35:00.000000+0530,2020-07-29T13:00:00.000000+0530,319.66392,321.2090262020014,67,85.26031812654767,TSL
ADANIPORTS_MINUTE,2020-07-30T10:25:00.000000+0530,2020-07-30T10:55:00.000000+0530,319.11381,317.6062786273856,67,-119.12258091358277,TSL
ADANIPORTS_MINUTE,2020-07-31T10:20:00.000000+0530,2020-07-31T11:50:00.000000+0530,314.66292000000004,315.03166249497207,68,6.873181912786219,TSL
