symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HCLTECH_MINUTE,2019-12-13T10:40:00.000000+0530,2019-12-13T11:50:00.000000+0530,541.0581900000001,540.2465418364704,37,-47.03074508596576,TSL
HCLTECH_MINUTE,2019-12-17T13:35:00.000000+0530,2019-12-17T15:00:00.000000+0530,556.1111999999999,556.3773461049158,36,-7.4410126359082405,TSL
HCLTECH_MINUTE,2019-12-19T09:15:00.000000+0530,2019-12-19T09:35:00.000000+0530,569.06379,569.9530620273923,35,14.17775471970138,TSL
HCLTECH_MINUTE,2019-12-20T09:25:00.000000+0530,2019-12-20T09:35:00.000000+0530,570.21402,567.7211354909134,35,-104.16683688622892,TSL
HCLTECH_MINUTE,2019-12-20T11:50:00.000000+0530,2019-12-20T13:45:00.000000+0530,569.66391,568.706274966036,35,-50.44629303683811,TSL
HCLTECH_MINUTE,2019-12-26T09:35:00.000000+0530,2019-12-26T13:25:00.000000+0530,561.1122,563.5554963366736,35,68.77525037909734,TSL
HCLTECH_MINUTE,2019-12-27T11:55:00.000000+0530,2019-12-27T13:20:00.000000+0530,561.16221,564.3655658339536,35,95.36121384107385,TP
HCLTECH_MINUTE,2019-12-31T10:20:00.000000+0530,2019-12-31T10:35:00.000000+0530,567.86355,565.5613550037165,35,-97.42644822874571,TSL
HCLTECH_MINUTE,2019-12-31T12:15:00.000000+0530,2019-12-31T13:50:00.000000+0530,570.96417,569.7912897483351,35,-58.014414920926995,TSL
HCLTECH_MINUTE,2020-01-01T11:25:00.000000+0530,2020-01-01T12:30:00.000000+0530,570.01398,570.9466905501554,35,15.668998672349936,TSL
HCLTECH_MINUTE,2020-01-02T12:55:00.000000+0530,2020-01-02T14:10:00.000000+0530,572.41446,574.410078496576,34,51.2709329237,TP
HCLTECH_MINUTE,2020-01-06T09:20:00.000000+0530,2020-01-06T09:30:00.000000+0530,590.7681299999999,586.2312168975049,33,-166.2068334560285,TSL
HCLTECH_MINUTE,2020-01-07T11:00:00.000000+0530,2020-01-07T12:15:00.000000+0530,585.81714,586.0768519651374,34,-8.104765145074921,TSL
HCLTECH_MINUTE,2020-01-08T11:20:00.000000+0530,2020-01-08T13:00:00.000000+0530,586.21722,590.462642025697,34,127.3232818238188,TP
HCLTECH_MINUTE,2020-01-10T09:35:00.000000+0530,2020-01-10T09:50:00.000000+0530,587.91756,586.4011413544466,34,-68.52069440414188,TSL
HCLTECH_MINUTE,2020-01-13T10:00:00.000000+0530,2020-01-13T11:40:00.000000+0530,586.3172400000001,585.5607176106627,34,-42.65218250479279,TSL
HCLTECH_MINUTE,2020-01-14T14:35:00.000000+0530,2020-01-14T15:15:00.000000+0530,592.91856,594.03117,33,20.064570520500705,EOD
HCLTECH_MINUTE,2020-01-15T13:25:00.000000+0530,2020-01-15T14:30:00.000000+0530,594.31884,593.9433837735061,33,-29.05388440579047,TSL
HCLTECH_MINUTE,2020-01-16T14:00:00.000000+0530,2020-01-16T15:05:00.000000+0530,593.71872,592.8177520144982,33,-46.369401048624475,TSL
HCLTECH_MINUTE,2020-01-17T14:50:00.000000+0530,2020-01-17T15:15:00.000000+0530,596.71932,598.28032,33,34.74669092399901,EOD
HCLTECH_MINUTE,2020-01-20T12:30:00.000000+0530,2020-01-20T12:35:00.000000+0530,599.91996,596.339207644202,33,-134.92759196407192,TSL
HCLTECH_MINUTE,2020-01-21T13:50:00.000000+0530,2020-01-21T14:15:00.000000+0530,588.6177,588.0397797198481,34,-36.64953394592973,TSL
HCLTECH_MINUTE,2020-01-22T10:10:00.000000+0530,2020-01-22T11:35:00.000000+0530,591.76833,592.4248183846812,33,5.0530997737972,TSL
HCLTECH_MINUTE,2020-01-22T14:05:00.000000+0530,2020-01-22T15:05:00.000000+0530,592.6185,591.6429819610198,33,-48.79733855893998,TSL
HCLTECH_MINUTE,2020-01-23T14:40:00.000000+0530,2020-01-23T15:05:00.000000+0530,597.46947,599.1413438422829,33,38.38247365159884,TP
HCLTECH_MINUTE,2020-01-27T14:40:00.000000+0530,2020-01-27T15:15:00.000000+0530,605.07099,603.3293100000001,33,-74.41606977749834,EOD
HCLTECH_MINUTE,2020-01-28T13:30:00.000000+0530,2020-01-28T15:10:00.000000+0530,597.8195400000001,602.4034146186208,33,134.41582699315484,TP
HCLTECH_MINUTE,2020-01-30T10:05:00.000000+0530,2020-01-30T11:00:00.000000+0530,608.42166,606.2477929067921,32,-86.07455607381017,TSL
HCLTECH_MINUTE,2020-01-31T14:05:00.000000+0530,2020-01-31T14:45:00.000000+0530,596.51928,596.5017904536448,33,-17.309203398454976,TSL
HCLTECH_MINUTE,2020-02-01T13:00:00.000000+0530,2020-02-01T13:35:00.000000+0530,588.06759,595.2472488370136,34,226.97898748720692,TP
HCLTECH_MINUTE,2020-02-04T10:20:00.000000+0530,2020-02-04T12:05:00.000000+0530,584.6669099999999,587.3814638558285,34,75.34719524206974,TSL
HCLTECH_MINUTE,2020-02-05T09:25:00.000000+0530,2020-02-05T11:55:00.000000+0530,594.06879,596.0447688377753,33,48.507808071178175,TSL
HCLTECH_MINUTE,2020-02-05T14:40:00.000000+0530,2020-02-05T15:15:00.000000+0530,596.71932,595.63085,33,-52.63773119549972,EOD
HCLTECH_MINUTE,2020-02-07T09:40:00.000000+0530,2020-02-07T10:20:00.000000+0530,606.1211999999999,604.9745243501735,33,-54.821183941227744,TSL
HCLTECH_MINUTE,2020-02-07T14:10:00.000000+0530,2020-02-07T15:00:00.000000+0530,604.1208,606.7656999805253,33,70.28810598268586,TP
HCLTECH_MINUTE,2020-02-10T12:50:00.000000+0530,2020-02-10T13:45:00.000000+0530,606.67131,607.1714715867955,33,-0.5208758140470735,TSL
HCLTECH_MINUTE,2020-02-11T09:35:00.000000+0530,2020-02-11T10:15:00.000000+0530,612.1724099999999,609.4505491714863,32,-103.70273131385423,TSL
HCLTECH_MINUTE,2020-02-12T09:20:00.000000+0530,2020-02-12T09:50:00.000000+0530,618.9737700000001,616.5303572355604,32,-94.98229094141624,TSL
HCLTECH_MINUTE,2020-02-12T14:45:00.000000+0530,2020-02-12T15:15:00.000000+0530,614.72292,613.0773600000001,32,-69.34942156799784,EOD
HCLTECH_MINUTE,2020-02-13T13:05:00.000000+0530,2020-02-13T13:55:00.000000+0530,609.37185,607.8913327309206,32,-63.92540982660589,TSL
HCLTECH_MINUTE,2020-02-19T09:25:00.000000+0530,2020-02-19T10:30:00.000000+0530,613.1226,610.4042243679157,32,-103.61711153557302,TSL
HCLTECH_MINUTE,2020-02-19T13:25:00.000000+0530,2020-02-19T14:15:00.000000+0530,611.77233,610.6121678129723,32,-53.744978506394986,TSL
HCLTECH_MINUTE,2020-02-20T11:40:00.000000+0530,2020-02-20T12:20:00.000000+0530,610.32204,609.9801185066576,32,-27.536229456673887,TSL
HCLTECH_MINUTE,2020-02-24T13:20:00.000000+0530,2020-02-24T13:35:00.000000+0530,606.02118,604.2278967777022,33,-76.14469234434137,TSL
HCLTECH_MINUTE,2020-02-25T13:45:00.000000+0530,2020-02-25T14:05:00.000000+0530,582.7165200000001,581.1606784633311,34,-69.71002543800743,TSL
HCLTECH_MINUTE,2020-02-26T11:55:00.000000+0530,2020-02-26T12:25:00.000000+0530,583.01658,586.829567362874,34,112.72108831203124,TP
HCLTECH_MINUTE,2020-02-27T13:00:00.000000+0530,2020-02-27T13:45:00.000000+0530,576.26523,575.0757016206591,34,-57.075785863899426,TSL
HCLTECH_MINUTE,2020-03-02T10:25:00.000000+0530,2020-03-02T11:25:00.000000+0530,554.5608900000001,557.9860189391308,36,106.26726102171216,TSL
HCLTECH_MINUTE,2020-03-03T10:40:00.000000+0530,2020-03-03T12:35:00.000000+0530,559.36185,558.0911865862539,35,-61.089774247896685,TSL
HCLTECH_MINUTE,2020-03-03T14:00:00.000000+0530,2020-03-03T14:15:00.000000+0530,561.8123400000001,567.8338103600709,35,193.9216321830472,TP
HCLTECH_MINUTE,2020-03-05T09:25:00.000000+0530,2020-03-05T12:40:00.000000+0530,575.4150599999999,579.9242569178157,34,136.59887798937234,TSL
HCLTECH_MINUTE,2020-03-06T13:35:00.000000+0530,2020-03-06T15:00:00.000000+0530,564.6629099999999,566.5123814086788,35,47.8971754066446,TSL
HCLTECH_MINUTE,2020-03-11T12:30:00.000000+0530,2020-03-11T13:30:00.000000+0530,537.00738,538.9824540097086,37,56.14866350212005,TSL
HCLTECH_MINUTE,2020-03-13T12:15:00.000000+0530,2020-03-13T14:00:00.000000+0530,498.14961,498.659033667335,40,3.428652632717707,TSL
HCLTECH_MINUTE,2020-03-17T10:35:00.000000+0530,2020-03-17T10:55:00.000000+0530,478.34565,470.8526954531927,42,-331.6079434208732,TSL
HCLTECH_MINUTE,2020-03-19T11:45:00.000000+0530,2020-03-19T13:40:00.000000+0530,424.5849,424.0674305219012,47,-41.26985563963655,TSL
HCLTECH_MINUTE,2020-03-20T10:35:00.000000+0530,2020-03-20T11:55:00.000000+0530,436.18722,451.7349068941523,46,697.7453203505829,TP
HCLTECH_MINUTE,2020-03-23T13:50:00.000000+0530,2020-03-23T15:15:00.000000+0530,420.68412,415.9168,48,-245.86941484800013,EOD
HCLTECH_MINUTE,2020-03-24T09:20:00.000000+0530,2020-03-24T09:40:00.000000+0530,454.64091,437.2920996640986,44,-779.9313836035311,TSL
HCLTECH_MINUTE,2020-03-26T12:55:00.000000+0530,2020-03-26T15:00:00.000000+0530,453.54069,453.54382612481027,44,-16.824508208566836,TSL
HCLTECH_MINUTE,2020-03-27T14:40:00.000000+0530,2020-03-27T15:15:00.000000+0530,430.63611,433.56327,46,117.73743095100306,EOD
HCLTECH_MINUTE,2020-03-31T10:25:00.000000+0530,2020-03-31T14:30:00.000000+0530,435.68712,446.92858350105297,46,499.7875456298589,TP
HCLTECH_MINUTE,2020-04-01T12:45:00.000000+0530,2020-04-01T13:00:00.000000+0530,431.53628999999995,427.74637706573026,46,-191.11317911816832,TSL
HCLTECH_MINUTE,2020-04-03T11:40:00.000000+0530,2020-04-03T12:40:00.000000+0530,417.33344999999997,414.9350000530446,48,-132.08948313525843,TSL
HCLTECH_MINUTE,2020-04-07T09:35:00.000000+0530,2020-04-07T13:35:00.000000+0530,434.78693999999996,444.6726141801021,46,437.4907353739393,TSL
HCLTECH_MINUTE,2020-04-09T09:35:00.000000+0530,2020-04-09T10:20:00.000000+0530,477.14541,471.2987827030975,42,-262.45738051634635,TSL
HCLTECH_MINUTE,2020-04-09T14:35:00.000000+0530,2020-04-09T15:15:00.000000+0530,469.64391,469.70604000000003,42,-14.15826278999669,EOD
HCLTECH_MINUTE,2020-04-13T14:45:00.000000+0530,2020-04-13T15:15:00.000000+0530,456.29123999999996,457.90840000000003,44,54.050612352001465,EOD
HCLTECH_MINUTE,2020-04-16T13:20:00.000000+0530,2020-04-16T13:35:00.000000+0530,465.44307000000003,463.212712742731,43,-112.86455832193651,TSL
HCLTECH_MINUTE,2020-04-17T09:55:00.000000+0530,2020-04-17T10:20:00.000000+0530,469.29384,466.82136880160397,42,-120.540466335951,TSL
HCLTECH_MINUTE,2020-04-20T09:15:00.000000+0530,2020-04-20T11:15:00.000000+0530,460.24202999999994,465.3392446936827,43,202.23783650434973,TSL
HCLTECH_MINUTE,2020-04-21T13:40:00.000000+0530,2020-04-21T14:20:00.000000+0530,454.94097,460.52092749671016,44,228.36830260582846,TP
HCLTECH_MINUTE,2020-04-22T11:40:00.000000+0530,2020-04-22T12:25:00.000000+0530,464.39286,462.45076920477175,43,-100.43753278050889,TSL
HCLTECH_MINUTE,2020-04-23T09:50:00.000000+0530,2020-04-23T11:00:00.000000+0530,470.59409999999997,470.8980957038636,42,-4.039412108487195,TSL
HCLTECH_MINUTE,2020-04-27T10:35:00.000000+0530,2020-04-27T13:55:00.000000+0530,478.54569,481.38553542509555,42,102.12382629169389,TSL
HCLTECH_MINUTE,2020-04-29T10:30:00.000000+0530,2020-04-29T11:30:00.000000+0530,474.74492999999995,481.54060170025605,42,268.3128373934812,TP
HCLTECH_MINUTE,2020-05-06T11:20:00.000000+0530,2020-05-06T11:50:00.000000+0530,522.6045,519.9277643646782,38,-118.54013571745152,TSL
HCLTECH_MINUTE,2020-05-07T09:15:00.000000+0530,2020-05-07T09:50:00.000000+0530,537.35745,528.1762782563048,37,-356.41640947423724,TSL
HCLTECH_MINUTE,2020-05-07T14:25:00.000000+0530,2020-05-07T14:40:00.000000+0530,520.5040799999999,517.6731080252574,38,-124.33004950994305,TSL
HCLTECH_MINUTE,2020-05-08T12:00:00.000000+0530,2020-05-08T12:40:00.000000+0530,517.25343,517.8172268017735,38,4.705209325234495,TSL
HCLTECH_MINUTE,2020-05-12T10:45:00.000000+0530,2020-05-12T11:25:00.000000+0530,533.70672,534.6086341056432,37,16.56739161275044,TSL
HCLTECH_MINUTE,2020-05-13T10:10:00.000000+0530,2020-05-13T11:00:00.000000+0530,531.25623,527.7857728609728,37,-145.04429877472577,TSL
HCLTECH_MINUTE,2020-05-14T13:00:00.000000+0530,2020-05-14T13:15:00.000000+0530,523.1546099999999,521.1120208637077,38,-94.47359096915872,TSL
HCLTECH_MINUTE,2020-05-15T13:10:00.000000+0530,2020-05-15T13:45:00.000000+0530,513.00258,512.2878609669557,39,-44.86474709246521,TSL
HCLTECH_MINUTE,2020-05-18T10:45:00.000000+0530,2020-05-18T13:25:00.000000+0530,513.5026799999999,513.8842143934847,39,-2.150956408832183,TSL
HCLTECH_MINUTE,2020-05-19T10:50:00.000000+0530,2020-05-19T11:15:00.000000+0530,513.1025999999999,510.35241549210957,39,-124.20755554002994,TSL
HCLTECH_MINUTE,2020-05-19T12:55:00.000000+0530,2020-05-19T15:15:00.000000+0530,517.30344,518.09636,38,13.405486859998593,EOD
HCLTECH_MINUTE,2020-05-21T10:30:00.000000+0530,2020-05-21T11:50:00.000000+0530,527.3054400000001,530.9374048044903,38,120.90678879421182,TSL
HCLTECH_MINUTE,2020-05-22T12:15:00.000000+0530,2020-05-22T12:45:00.000000+0530,531.3562499999999,531.3985554549514,37,-15.146713145303249,TSL
HCLTECH_MINUTE,2020-05-26T10:15:00.000000+0530,2020-05-26T11:00:00.000000+0530,533.20662,532.4573709018687,37,-44.47631761071323,TSL
HCLTECH_MINUTE,2020-05-27T12:00:00.000000+0530,2020-05-27T13:20:00.000000+0530,524.15481,526.2570759819703,38,62.91196959284597,TSL
HCLTECH_MINUTE,2020-05-28T11:55:00.000000+0530,2020-05-28T12:15:00.000000+0530,528.1556099999999,531.8535577905162,38,123.38530272779843,TP
HCLTECH_MINUTE,2020-06-02T12:50:00.000000+0530,2020-06-02T13:35:00.000000+0530,559.0617900000001,562.8168299535513,36,117.99979776276304,TP
HCLTECH_MINUTE,2020-06-03T11:25:00.000000+0530,2020-06-03T12:10:00.000000+0530,563.66271,565.5016579882736,35,47.558814218300164,TSL
HCLTECH_MINUTE,2020-06-04T14:15:00.000000+0530,2020-06-04T15:05:00.000000+0530,570.01398,574.8650308210958,35,152.73548010505232,TP
HCLTECH_MINUTE,2020-06-05T13:50:00.000000+0530,2020-06-05T14:30:00.000000+0530,579.2658299999999,577.1234360624037,34,-89.5421135986393,TSL
HCLTECH_MINUTE,2020-06-08T10:20:00.000000+0530,2020-06-08T10:40:00.000000+0530,583.01658,578.6831934564929,34,-164.1032873128782,TSL
HCLTECH_MINUTE,2020-06-09T12:25:00.000000+0530,2020-06-09T12:55:00.000000+0530,582.36645,579.1094784114842,34,-127.50651904582784,TSL
HCLTECH_MINUTE,2020-06-10T10:25:00.000000+0530,2020-06-10T11:40:00.000000+0530,579.21582,586.7222367064114,34,238.33846082757933,TP
HCLTECH_MINUTE,2020-06-11T10:35:00.000000+0530,2020-06-11T11:45:00.000000+0530,580.6161,579.7121940288147,34,-47.49570526863772,TSL
HCLTECH_MINUTE,2020-06-11T12:00:00.000000+0530,2020-06-11T12:15:00.000000+0530,579.8159400000001,578.6505546191069,34,-56.35799090974608,TSL
HCLTECH_MINUTE,2020-06-12T12:40:00.000000+0530,2020-06-12T13:20:00.000000+0530,570.71412,569.2353087430778,35,-68.70867194558123,TSL
HCLTECH_MINUTE,2020-06-15T09:25:00.000000+0530,2020-06-15T10:10:00.000000+0530,575.9151599999999,572.2067512423279,35,-146.85639565993935,TSL
HCLTECH_MINUTE,2020-06-15T12:25:00.000000+0530,2020-06-15T13:10:00.000000+0530,574.46487,573.3288419934553,35,-56.829441572438455,TSL
HCLTECH_MINUTE,2020-06-17T12:45:00.000000+0530,2020-06-17T14:50:00.000000+0530,577.5154799999999,579.1329545033575,34,38.2736889689435,TSL
HCLTECH_MINUTE,2020-06-18T12:50:00.000000+0530,2020-06-18T14:15:00.000000+0530,576.41526,580.9130221896389,35,140.18674073021054,TP
HCLTECH_MINUTE,2020-06-19T13:00:00.000000+0530,2020-06-19T14:05:00.000000+0530,571.76433,569.8273184828005,35,-84.76810444777745,TSL
HCLTECH_MINUTE,2020-06-22T12:00:00.000000+0530,2020-06-22T13:30:00.000000+0530,574.16481,574.515720778352,35,-4.806280887659888,TSL
HCLTECH_MINUTE,2020-06-23T10:40:00.000000+0530,2020-06-23T11:20:00.000000+0530,579.8159400000001,580.3208303903175,34,0.4001511544929244,TSL
HCLTECH_MINUTE,2020-06-25T12:00:00.000000+0530,2020-06-25T12:40:00.000000+0530,554.1108,551.5491401172086,36,-109.1248253948146,TSL
HCLTECH_MINUTE,2020-06-26T09:45:00.000000+0530,2020-06-26T11:15:00.000000+0530,560.21202,570.280919056003,36,345.1385140027962,TP
HCLTECH_MINUTE,2020-06-29T12:45:00.000000+0530,2020-06-29T13:10:00.000000+0530,561.86235,558.867501610609,36,-124.94823192996725,TSL
HCLTECH_MINUTE,2020-06-30T11:30:00.000000+0530,2020-06-30T11:50:00.000000+0530,558.46167,556.4270202441108,36,-90.29603224884104,TSL
HCLTECH_MINUTE,2020-06-30T14:10:00.000000+0530,2020-06-30T14:40:00.000000+0530,557.4114599999999,555.2923188324982,36,-93.30391371094704,TSL
HCLTECH_MINUTE,2020-07-01T13:50:00.000000+0530,2020-07-01T14:30:00.000000+0530,554.66091,553.9816727621045,36,-41.41171551292403,TSL
HCLTECH_MINUTE,2020-07-02T09:30:00.000000+0530,2020-07-02T10:55:00.000000+0530,557.36145,560.2087693273386,36,85.39185849150769,TSL
HCLTECH_MINUTE,2020-07-03T14:55:00.000000+0530,2020-07-03T15:15:00.000000+0530,579.1158,578.5842600000001,34,-34.7988668219983,EOD
HCLTECH_MINUTE,2020-07-07T10:25:00.000000+0530,2020-07-07T10:55:00.000000+0530,590.41806,587.3798838156295,34,-120.30425830795063,TSL
HCLTECH_MINUTE,2020-07-07T14:20:00.000000+0530,2020-07-07T15:10:00.000000+0530,585.1670099999999,591.428870242794,34,195.87482487946258,TP
HCLTECH_MINUTE,2020-07-09T10:15:00.000000+0530,2020-07-09T11:25:00.000000+0530,577.71552,581.0216206812158,35,98.46284468444102,TSL
HCLTECH_MINUTE,2020-07-10T13:20:00.000000+0530,2020-07-10T14:05:00.000000+0530,583.21662,581.0189781758278,34,-91.53368643774407,TSL
HCLTECH_MINUTE,2020-07-13T09:30:00.000000+0530,2020-07-13T10:55:00.000000+0530,587.6175,596.8982414250717,34,298.38951283778795,TP
HCLTECH_MINUTE,2020-07-15T09:50:00.000000+0530,2020-07-15T10:25:00.000000+0530,607.27143,619.6136235350303,33,390.0344122318405,TP
HCLTECH_MINUTE,2020-07-16T09:20:00.000000+0530,2020-07-16T09:30:00.000000+0530,649.72992,637.3578304751021,31,-400.444214537434,TSL
HCLTECH_MINUTE,2020-07-17T09:20:00.000000+0530,2020-07-17T10:15:00.000000+0530,636.6273,629.0496263106259,31,-251.55381438919363,TSL
HCLTECH_MINUTE,2020-07-20T10:10:00.000000+0530,2020-07-20T12:35:00.000000+0530,629.97597,637.6138320721986,32,227.14181355388726,TSL
HCLTECH_MINUTE,2020-07-21T13:35:00.000000+0530,2020-07-21T14:10:00.000000+0530,652.0803900000001,649.7349922655455,31,-89.84965901321841,TSL
HCLTECH_MINUTE,2020-07-22T12:20:00.000000+0530,2020-07-22T13:05:00.000000+0530,650.53008,649.2932172427901,31,-55.46312457149608,TSL
HCLTECH_MINUTE,2020-07-23T11:50:00.000000+0530,2020-07-23T13:00:00.000000+0530,655.2310200000001,652.5748674377808,30,-96.34914135930414,TSL
HCLTECH_MINUTE,2020-07-24T11:05:00.000000+0530,2020-07-24T13:10:00.000000+0530,658.88175,662.2270637207424,30,83.50272932088166,TSL
HCLTECH_MINUTE,2020-07-28T14:50:00.000000+0530,2020-07-28T15:15:00.000000+0530,707.59149,714.75702,28,183.6838133759988,EOD
HCLTECH_MINUTE,2020-07-30T09:35:00.000000+0530,2020-07-30T10:45:00.000000+0530,710.1419999999999,707.5741196964896,28,-88.76248274161881,TSL
HCLTECH_MINUTE,2020-07-31T10:05:00.000000+0530,2020-07-31T10:40:00.000000+0530,714.79293,709.8143192293463,28,-156.33650270643543,TSL
HCLTECH_MINUTE,2020-08-03T09:20:00.000000+0530,2020-08-03T09:55:00.000000+0530,716.8933499999999,710.849255881674,28,-186.20361799370295,TSL
HCLTECH_MINUTE,2020-08-03T14:30:00.000000+0530,2020-08-03T14:45:00.000000+0530,706.19121,705.2915464787243,28,-41.984074575489295,TSL
HCLTECH_MINUTE,2020-08-04T14:00:00.000000+0530,2020-08-04T15:15:00.000000+0530,692.5384799999999,692.16154,29,-27.99632133899756,EOD
HCLTECH_MINUTE,2020-08-06T09:30:00.000000+0530,2020-08-06T10:05:00.000000+0530,697.6395,693.4297292970139,29,-139.21301821888525,TSL
HCLTECH_MINUTE,2020-08-07T14:10:00.000000+0530,2020-08-07T14:20:00.000000+0530,691.6883099999999,690.1699988674136,29,-61.05692262393507,TSL
HCLTECH_MINUTE,2020-08-10T12:35:00.000000+0530,2020-08-10T12:55:00.000000+0530,690.33804,691.2647295680432,29,9.842384088642241,TSL
HCLTECH_MINUTE,2020-08-12T11:00:00.000000+0530,2020-08-12T12:40:00.000000+0530,690.18801,698.0312052464503,29,210.31442873638048,TP
HCLTECH_MINUTE,2020-08-13T13:45:00.000000+0530,2020-08-13T14:00:00.000000+0530,728.54568,725.4770801565551,27,-99.52675042133662,TSL
HCLTECH_MINUTE,2020-08-17T10:30:00.000000+0530,2020-08-17T11:00:00.000000+0530,716.04318,714.954870199679,28,-47.497742122064466,TSL
HCLTECH_MINUTE,2020-08-17T14:30:00.000000+0530,2020-08-17T14:50:00.000000+0530,717.5434799999999,717.3389029729474,28,-22.802541095255265,TSL
HCLTECH_MINUTE,2020-08-19T12:25:00.000000+0530,2020-08-19T12:55:00.000000+0530,710.89215,710.6750922599272,28,-22.993507202845755,TSL
HCLTECH_MINUTE,2020-08-20T09:25:00.000000+0530,2020-08-20T10:10:00.000000+0530,713.6927099999999,709.6294862430649,28,-130.69357804632315,TSL
HCLTECH_MINUTE,2020-08-20T13:15:00.000000+0530,2020-08-20T13:45:00.000000+0530,714.1428,711.1682569081631,28,-100.23799724781847,TSL
HCLTECH_MINUTE,2020-08-21T14:10:00.000000+0530,2020-08-21T15:00:00.000000+0530,707.34144,706.6006379853666,28,-37.56577433070923,TSL
HCLTECH_MINUTE,2020-08-24T12:00:00.000000+0530,2020-08-24T12:45:00.000000+0530,703.84074,704.4581289483901,28,0.5259731531169294,TSL
HCLTECH_MINUTE,2020-08-25T13:00:00.000000+0530,2020-08-25T14:35:00.000000+0530,700.34004,701.5980754195706,28,18.53752505051347,TSL
HCLTECH_MINUTE,2020-08-26T11:15:00.000000+0530,2020-08-26T12:05:00.000000+0530,702.84054,706.8419096697265,28,95.24912480743004,TP
HCLTECH_MINUTE,2020-08-28T11:40:00.000000+0530,2020-08-28T11:55:00.000000+0530,713.1426,709.8247446623998,28,-109.82164836060801,TSL
HCLTECH_MINUTE,2020-08-31T10:00:00.000000+0530,2020-08-31T10:35:00.000000+0530,719.7939299999999,716.5719134804516,28,-107.29793902695138,TSL
HCLTECH_MINUTE,2020-09-01T10:50:00.000000+0530,2020-09-01T12:15:00.000000+0530,701.44026,700.7896014720911,28,-34.902696828115204,TSL
HCLTECH_MINUTE,2020-09-02T10:35:00.000000+0530,2020-09-02T12:15:00.000000+0530,691.78833,695.1069243450216,29,79.13372209132248,TSL
HCLTECH_MINUTE,2020-09-04T12:55:00.000000+0530,2020-09-04T14:35:00.000000+0530,701.44026,701.0345669479673,28,-28.047435971913522,TSL
HCLTECH_MINUTE,2020-09-07T12:15:00.000000+0530,2020-09-07T12:40:00.000000+0530,702.1404,698.1248328755963,28,-129.0849812695866,TSL
HCLTECH_MINUTE,2020-09-09T12:40:00.000000+0530,2020-09-09T14:05:00.000000+0530,722.6945099999999,728.9510500234964,27,152.24783201055212,TP
HCLTECH_MINUTE,2020-09-11T11:10:00.000000+0530,2020-09-11T11:50:00.000000+0530,725.04498,728.7872002260908,27,84.34459184309698,TSL
HCLTECH_MINUTE,2020-09-14T09:20:00.000000+0530,2020-09-14T10:30:00.000000+0530,748.6496999999999,775.3918893896791,27,704.4604813939027,TP
HCLTECH_MINUTE,2020-09-15T09:50:00.000000+0530,2020-09-15T11:50:00.000000+0530,785.70711,789.8969966272956,25,87.9932786537656,TSL
HCLTECH_MINUTE,2020-09-15T12:10:00.000000+0530,2020-09-15T12:35:00.000000+0530,799.4598599999999,795.8136767205251,25,-108.09296899177696,TSL
HCLTECH_MINUTE,2020-09-16T12:10:00.000000+0530,2020-09-16T13:30:00.000000+0530,791.4582599999999,792.2600951549415,25,3.2163656151609246,TSL
HCLTECH_MINUTE,2020-09-17T09:35:00.000000+0530,2020-09-17T10:45:00.000000+0530,815.7131099999999,809.1192376057302,25,-182.09004769882156,TSL
HCLTECH_MINUTE,2020-09-17T14:10:00.000000+0530,2020-09-17T15:15:00.000000+0530,812.46246,807.63844,25,-137.79899700000047,EOD
HCLTECH_MINUTE,2020-09-21T09:35:00.000000+0530,2020-09-21T11:20:00.000000+0530,844.1688,843.4344187748146,24,-34.836499092279354,TSL
HCLTECH_MINUTE,2020-09-22T11:30:00.000000+0530,2020-09-22T12:05:00.000000+0530,816.46326,812.070878904244,24,-122.01501737167908,TSL
HCLTECH_MINUTE,2020-09-25T10:00:00.000000+0530,2020-09-25T11:00:00.000000+0530,810.41205,829.3843979815092,25,456.82657369048496,TP
HCLTECH_MINUTE,2020-09-28T10:10:00.000000+0530,2020-09-28T11:15:00.000000+0530,834.26682,834.0467251858659,24,-22.298413415676038,TSL
HCLTECH_MINUTE,2020-09-30T13:55:00.000000+0530,2020-09-30T14:35:00.000000+0530,813.0625799999999,811.6746599268199,25,-51.956497753493615,TSL
HCLTECH_MINUTE,2020-10-01T09:40:00.000000+0530,2020-10-01T12:10:00.000000+0530,818.1636,816.0899769558009,24,-66.43011867659474,TSL
HCLTECH_MINUTE,2020-10-05T09:30:00.000000+0530,2020-10-05T10:00:00.000000+0530,826.7153099999999,830.9593031197511,24,84.93482184084911,TSL
HCLTECH_MINUTE,2020-10-05T14:50:00.000000+0530,2020-10-05T15:15:00.000000+0530,825.11499,824.6850300000001,24,-27.145710323998497,EOD
HCLTECH_MINUTE,2020-10-06T14:35:00.000000+0530,2020-10-06T15:15:00.000000+0530,831.0661799999999,829.63404,24,-51.30620582399737,EOD
HCLTECH_MINUTE,2020-10-09T11:10:00.000000+0530,2020-10-09T12:00:00.000000+0530,851.4702599999999,855.7754831785003,23,82.3194284492988,TSL
HCLTECH_MINUTE,2020-10-13T09:40:00.000000+0530,2020-10-13T12:05:00.000000+0530,877.6754999999999,890.7568391572728,23,283.5467656519352,TP
HCLTECH_MINUTE,2020-10-19T09:15:00.000000+0530,2020-10-19T09:35:00.000000+0530,842.51847,834.7000683115491,24,-204.7258144085353,TSL
