symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIBANK_MINUTE,2020-02-05T10:35:00.000000+0530,2020-02-05T11:15:00.000000+0530,537.20742,534.9102568195243,41,-112.85356795678294,TSL
ICICIBANK_MINUTE,2020-02-06T12:20:00.000000+0530,2020-02-06T14:05:00.000000+0530,542.45847,544.2387984584338,40,52.73038313126703,TSL
ICICIBANK_MINUTE,2020-02-07T13:00:00.000000+0530,2020-02-07T13:55:00.000000+0530,539.1578099999999,537.6567504367608,40,-78.34072475917075,TSL
ICICIBANK_MINUTE,2020-02-10T10:15:00.000000+0530,2020-02-10T10:40:00.000000+0530,538.6077,536.297870630326,40,-110.6550203408282,TSL
ICICIBANK_MINUTE,2020-02-10T12:20:00.000000+0530,2020-02-10T13:50:00.000000+0530,539.0077799999999,537.5638696177215,40,-76.05091378272624,TSL
ICICIBANK_MINUTE,2020-02-11T10:05:00.000000+0530,2020-02-11T10:50:00.000000+0530,542.80854,542.8421935612806,40,-17.110088287123876,TSL
ICICIBANK_MINUTE,2020-02-12T09:35:00.000000+0530,2020-02-12T10:25:00.000000+0530,545.5590900000001,543.891319105187,40,-85.22315389283857,TSL
ICICIBANK_MINUTE,2020-02-14T09:20:00.000000+0530,2020-02-14T10:10:00.000000+0530,543.4086599999999,543.3973411331064,40,-18.92840010067372,TSL
ICICIBANK_MINUTE,2020-02-14T12:45:00.000000+0530,2020-02-14T13:20:00.000000+0530,545.9091599999999,546.1999623045439,40,-6.935216908943076,TSL
ICICIBANK_MINUTE,2020-02-18T12:10:00.000000+0530,2020-02-18T12:20:00.000000+0530,540.40806,538.4787967391924,40,-95.5019606805663,TSL
ICICIBANK_MINUTE,2020-02-24T13:15:00.000000+0530,2020-02-24T13:40:00.000000+0530,536.35725,535.1442985105202,40,-66.72752114642131,TSL
ICICIBANK_MINUTE,2020-02-25T11:25:00.000000+0530,2020-02-25T12:35:00.000000+0530,534.95697,536.4583044067292,41,42.877605180525045,TSL
ICICIBANK_MINUTE,2020-02-26T13:50:00.000000+0530,2020-02-26T14:10:00.000000+0530,527.6055,525.6060300974902,41,-100.32022963159613,TSL
ICICIBANK_MINUTE,2020-02-28T13:15:00.000000+0530,2020-02-28T14:00:00.000000+0530,503.50068,500.23894216305814,43,-158.58053674265622,TSL
ICICIBANK_MINUTE,2020-03-03T12:50:00.000000+0530,2020-03-03T13:00:00.000000+0530,515.65311,512.4263252379874,42,-153.85923730352562,TSL
ICICIBANK_MINUTE,2020-03-03T13:40:00.000000+0530,2020-03-03T15:00:00.000000+0530,515.80314,514.241362693437,42,-83.97274191786308,TSL
ICICIBANK_MINUTE,2020-03-05T09:20:00.000000+0530,2020-03-05T10:15:00.000000+0530,504.20082,501.15087409832404,43,-149.5040825224949,TSL
ICICIBANK_MINUTE,2020-03-05T11:05:00.000000+0530,2020-03-05T12:25:00.000000+0530,508.10159999999996,508.1954993523974,43,-14.535662046592208,TSL
ICICIBANK_MINUTE,2020-03-06T13:10:00.000000+0530,2020-03-06T13:25:00.000000+0530,492.64851,492.10165556588004,44,-42.4734154979712,TSL
ICICIBANK_MINUTE,2020-03-11T09:20:00.000000+0530,2020-03-11T10:10:00.000000+0530,468.0936,462.1747173694304,46,-290.4213130356455,TSL
ICICIBANK_MINUTE,2020-03-12T14:00:00.000000+0530,2020-03-12T14:25:00.000000+0530,437.48747999999995,432.2210269128532,49,-276.1356239014935,TSL
ICICIBANK_MINUTE,2020-03-13T12:25:00.000000+0530,2020-03-13T14:15:00.000000+0530,441.5883,455.34765283564724,49,655.4453216927922,TSL
ICICIBANK_MINUTE,2020-03-18T14:00:00.000000+0530,2020-03-18T15:05:00.000000+0530,358.02159,357.9133511009498,61,-25.16236086849777,TSL
ICICIBANK_MINUTE,2020-03-19T12:35:00.000000+0530,2020-03-19T13:05:00.000000+0530,339.66792000000004,353.270871045722,64,851.6321082013964,TP
ICICIBANK_MINUTE,2020-03-20T12:35:00.000000+0530,2020-03-20T13:15:00.000000+0530,348.91977,350.44707630252344,63,77.48272221209268,TSL
ICICIBANK_MINUTE,2020-03-24T12:00:00.000000+0530,2020-03-24T13:05:00.000000+0530,279.50588999999997,294.5264003934516,79,1167.1988593925835,TP
ICICIBANK_MINUTE,2020-03-25T12:35:00.000000+0530,2020-03-25T13:10:00.000000+0530,303.36066,315.44995157380134,73,863.2093708778093,TP
ICICIBANK_MINUTE,2020-03-27T10:05:00.000000+0530,2020-03-27T10:15:00.000000+0530,350.07,337.2513601023316,64,-838.985545326379,TSL
ICICIBANK_MINUTE,2020-03-27T14:35:00.000000+0530,2020-03-27T15:15:00.000000+0530,339.11781,340.53188000000006,65,73.12773799500133,EOD
ICICIBANK_MINUTE,2020-03-31T10:40:00.000000+0530,2020-03-31T12:15:00.000000+0530,320.86416,330.3326452596239,69,634.1474709144433,TP
ICICIBANK_MINUTE,2020-04-07T09:45:00.000000+0530,2020-04-07T10:20:00.000000+0530,307.86156,303.1995629342913,73,-359.24141641254823,TSL
ICICIBANK_MINUTE,2020-04-09T10:05:00.000000+0530,2020-04-09T10:45:00.000000+0530,329.66592,329.01841734942735,68,-63.06065381581259,TSL
ICICIBANK_MINUTE,2020-04-13T12:10:00.000000+0530,2020-04-13T13:10:00.000000+0530,340.91817000000003,337.15611313766885,65,-263.2349314111986,TSL
ICICIBANK_MINUTE,2020-04-15T09:55:00.000000+0530,2020-04-15T11:40:00.000000+0530,344.16882000000004,348.18298009321705,64,238.0421637226077,TSL
ICICIBANK_MINUTE,2020-04-16T11:25:00.000000+0530,2020-04-16T12:45:00.000000+0530,337.01739,337.4198541407083,66,7.641348259439148,TSL
ICICIBANK_MINUTE,2020-04-17T14:05:00.000000+0530,2020-04-17T15:00:00.000000+0530,362.67252,372.30417325034,61,568.4031361421917,TP
ICICIBANK_MINUTE,2020-04-20T14:40:00.000000+0530,2020-04-20T14:45:00.000000+0530,374.32484999999997,369.7597657096171,60,-292.8449769913905,TSL
ICICIBANK_MINUTE,2020-04-22T11:50:00.000000+0530,2020-04-22T13:10:00.000000+0530,331.21623,331.1686905702596,67,-22.046154263122258,TSL
ICICIBANK_MINUTE,2020-04-24T13:10:00.000000+0530,2020-04-24T13:50:00.000000+0530,339.5679,338.3638963114353,66,-98.47029730137405,TSL
ICICIBANK_MINUTE,2020-04-27T10:00:00.000000+0530,2020-04-27T11:30:00.000000+0530,343.71873,344.3523847686329,65,22.17444697065897,TSL
ICICIBANK_MINUTE,2020-04-29T14:25:00.000000+0530,2020-04-29T14:40:00.000000+0530,364.77294,369.55382580761534,61,272.5601586066889,TP
ICICIBANK_MINUTE,2020-05-04T13:25:00.000000+0530,2020-05-04T13:50:00.000000+0530,345.46907999999996,344.52760102726046,65,-80.24964202479073,TSL
ICICIBANK_MINUTE,2020-05-05T10:40:00.000000+0530,2020-05-05T11:55:00.000000+0530,340.31804999999997,340.2498810145944,66,-23.58852110759585,TSL
ICICIBANK_MINUTE,2020-05-05T13:55:00.000000+0530,2020-05-05T14:15:00.000000+0530,344.16882000000004,340.4399713856256,65,-261.25718090137383,TSL
ICICIBANK_MINUTE,2020-05-06T11:10:00.000000+0530,2020-05-06T11:40:00.000000+0530,342.81855,339.7684330852892,65,-217.0892826640021,TSL
ICICIBANK_MINUTE,2020-05-08T09:30:00.000000+0530,2020-05-08T11:05:00.000000+0530,344.66892,349.4474159603211,65,291.3884483602882,TSL
ICICIBANK_MINUTE,2020-05-12T13:55:00.000000+0530,2020-05-12T14:20:00.000000+0530,311.01219,316.45354585616025,72,372.52819792363744,TP
ICICIBANK_MINUTE,2020-05-14T13:10:00.000000+0530,2020-05-14T13:25:00.000000+0530,331.0662,329.45617027312267,68,-128.55743267587354,TSL
ICICIBANK_MINUTE,2020-05-15T14:00:00.000000+0530,2020-05-15T15:00:00.000000+0530,319.66392,323.3241975751326,70,237.05850633263717,TP
ICICIBANK_MINUTE,2020-05-18T13:45:00.000000+0530,2020-05-18T14:40:00.000000+0530,301.81034999999997,299.69694979131907,74,-175.28947106889626,TSL
ICICIBANK_MINUTE,2020-05-20T10:05:00.000000+0530,2020-05-20T10:50:00.000000+0530,304.76094,302.1796739396071,74,-210.07809406641846,TSL
ICICIBANK_MINUTE,2020-05-20T14:30:00.000000+0530,2020-05-20T15:15:00.000000+0530,306.96137999999996,306.08877,73,-82.7124483374946,EOD
ICICIBANK_MINUTE,2020-05-21T13:30:00.000000+0530,2020-05-21T13:50:00.000000+0530,310.5621,309.0594945471938,72,-127.13448994611275,TSL
ICICIBANK_MINUTE,2020-05-22T14:50:00.000000+0530,2020-05-22T15:15:00.000000+0530,290.85816,291.84162,77,56.648103896999054,EOD
ICICIBANK_MINUTE,2020-05-27T09:25:00.000000+0530,2020-05-27T10:45:00.000000+0530,297.40947,303.0923116481144,75,407.0188526780959,TP
ICICIBANK_MINUTE,2020-05-28T14:25:00.000000+0530,2020-05-28T15:15:00.000000+0530,325.76514,327.28453,69,85.67412368850201,EOD
ICICIBANK_MINUTE,2020-05-29T11:35:00.000000+0530,2020-05-29T13:15:00.000000+0530,326.0652,324.6568071431746,69,-116.24938259203529,TSL
ICICIBANK_MINUTE,2020-06-02T11:20:00.000000+0530,2020-06-02T12:05:00.000000+0530,338.26764,342.7144243528192,66,274.3495344100638,TP
ICICIBANK_MINUTE,2020-06-02T12:05:00.000000+0530,2020-06-02T13:20:00.000000+0530,342.91857,345.07969911524157,66,123.31834084206207,TSL
ICICIBANK_MINUTE,2020-06-05T09:40:00.000000+0530,2020-06-05T10:10:00.000000+0530,354.42087000000004,350.91370054190537,64,-243.61588828113366,TSL
ICICIBANK_MINUTE,2020-06-05T12:10:00.000000+0530,2020-06-05T12:55:00.000000+0530,352.22042999999996,351.75807448929874,64,-48.73526916290199,TSL
ICICIBANK_MINUTE,2020-06-09T10:05:00.000000+0530,2020-06-09T12:15:00.000000+0530,365.97317999999996,366.22733222184416,61,-3.480950657545769,TSL
ICICIBANK_MINUTE,2020-06-10T11:50:00.000000+0530,2020-06-10T13:20:00.000000+0530,349.31985,350.804746796282,64,75.97812675482169,TSL
ICICIBANK_MINUTE,2020-06-11T09:20:00.000000+0530,2020-06-11T10:30:00.000000+0530,350.17002,351.0660576365412,64,38.26561912582839,TSL
ICICIBANK_MINUTE,2020-06-12T12:35:00.000000+0530,2020-06-12T13:10:00.000000+0530,330.86616,332.37807206814665,68,83.62941107462814,TSL
ICICIBANK_MINUTE,2020-06-15T14:15:00.000000+0530,2020-06-15T14:35:00.000000+0530,333.26664,331.4326479197412,68,-143.90568194579316,TSL
ICICIBANK_MINUTE,2020-06-18T12:10:00.000000+0530,2020-06-18T13:10:00.000000+0530,343.26864,341.7823454214602,66,-117.29886039442762,TSL
ICICIBANK_MINUTE,2020-06-22T13:45:00.000000+0530,2020-06-22T14:45:00.000000+0530,370.62411000000003,371.8401020391067,61,54.91785774909233,TSL
ICICIBANK_MINUTE,2020-06-23T13:00:00.000000+0530,2020-06-23T13:40:00.000000+0530,370.67412,368.5032382087541,61,-151.57040930390582,TSL
ICICIBANK_MINUTE,2020-06-25T11:55:00.000000+0530,2020-06-25T12:45:00.000000+0530,346.06919999999997,343.5642955882928,65,-181.8495597282482,TSL
ICICIBANK_MINUTE,2020-06-25T14:25:00.000000+0530,2020-06-25T15:05:00.000000+0530,353.5707,351.09602476570524,63,-174.7525032487013,TSL
ICICIBANK_MINUTE,2020-06-29T13:30:00.000000+0530,2020-06-29T15:15:00.000000+0530,341.11821,343.38131,66,130.1457178890008,EOD
ICICIBANK_MINUTE,2020-07-01T09:50:00.000000+0530,2020-07-01T10:45:00.000000+0530,356.0712,354.9690975344022,63,-88.4618802422294,TSL
ICICIBANK_MINUTE,2020-07-02T12:40:00.000000+0530,2020-07-02T13:00:00.000000+0530,368.37366000000003,366.094241484795,61,-158.06822920731992,TSL
ICICIBANK_MINUTE,2020-07-03T11:50:00.000000+0530,2020-07-03T12:40:00.000000+0530,366.22322999999994,365.2552673876148,61,-78.00191868534841,TSL
ICICIBANK_MINUTE,2020-07-06T10:15:00.000000+0530,2020-07-06T13:40:00.000000+0530,362.97258,362.8068382891916,62,-29.39898924378403,TSL
ICICIBANK_MINUTE,2020-07-07T09:45:00.000000+0530,2020-07-07T11:15:00.000000+0530,363.62271,363.9247239696409,62,-0.4483493756283714,TSL
ICICIBANK_MINUTE,2020-07-08T13:10:00.000000+0530,2020-07-08T14:30:00.000000+0530,376.97538,375.18938812388745,59,-124.2208805612587,TSL
ICICIBANK_MINUTE,2020-07-13T10:05:00.000000+0530,2020-07-13T11:05:00.000000+0530,362.62251,360.77088888642425,62,-133.84757503872254,TSL
ICICIBANK_MINUTE,2020-07-16T12:05:00.000000+0530,2020-07-16T12:55:00.000000+0530,345.91917,344.363648610632,65,-120.16531456174859,TSL
ICICIBANK_MINUTE,2020-07-17T09:30:00.000000+0530,2020-07-17T10:45:00.000000+0530,347.96957999999995,349.2131009892747,64,60.61202622276286,TSL
ICICIBANK_MINUTE,2020-07-17T14:35:00.000000+0530,2020-07-17T15:10:00.000000+0530,348.71972999999997,353.45048402228815,64,283.631381572859,TP
ICICIBANK_MINUTE,2020-07-20T14:15:00.000000+0530,2020-07-20T15:15:00.000000+0530,364.12281,362.62746,61,-110.04594870600242,EOD
ICICIBANK_MINUTE,2020-07-23T09:55:00.000000+0530,2020-07-23T10:50:00.000000+0530,381.12621,381.101930704749,59,-20.54516998817975,TSL
ICICIBANK_MINUTE,2020-07-24T14:10:00.000000+0530,2020-07-24T14:35:00.000000+0530,384.47688,382.08542322470817,58,-157.5829156797928,TSL
ICICIBANK_MINUTE,2020-07-28T13:35:00.000000+0530,2020-07-28T14:30:00.000000+0530,349.91997000000003,354.33820645162285,64,263.5759646127632,TP
ICICIBANK_MINUTE,2020-07-30T10:35:00.000000+0530,2020-07-30T11:00:00.000000+0530,353.67072,352.359246173722,63,-101.5164755434351,TSL
ICICIBANK_MINUTE,2020-07-31T10:05:00.000000+0530,2020-07-31T11:00:00.000000+0530,348.0696,346.82258147780794,64,-98.70027660830914,TSL
ICICIBANK_MINUTE,2020-07-31T14:05:00.000000+0530,2020-07-31T14:40:00.000000+0530,348.5697,346.76079191050536,64,-134.6686358429074,TSL
ICICIBANK_MINUTE,2020-08-04T09:25:00.000000+0530,2020-08-04T12:25:00.000000+0530,345.41907000000003,349.47727337654163,65,244.55373508699319,TSL
ICICIBANK_MINUTE,2020-08-06T10:30:00.000000+0530,2020-08-06T11:00:00.000000+0530,354.37086,353.0584460106464,63,-101.61316573754866,TSL
ICICIBANK_MINUTE,2020-08-06T13:00:00.000000+0530,2020-08-06T13:30:00.000000+0530,357.37146,359.877707275366,63,138.66949519696416,TSL
ICICIBANK_MINUTE,2020-08-07T12:20:00.000000+0530,2020-08-07T13:20:00.000000+0530,358.72173,356.8585491917872,62,-134.35831081463567,TSL
ICICIBANK_MINUTE,2020-08-11T14:35:00.000000+0530,2020-08-11T15:05:00.000000+0530,368.17362,368.21439979357615,61,-16.60360295092951,TSL
ICICIBANK_MINUTE,2020-08-12T12:50:00.000000+0530,2020-08-12T13:20:00.000000+0530,368.67372,367.0248245324109,61,-119.64303546199844,TSL
ICICIBANK_MINUTE,2020-08-14T09:20:00.000000+0530,2020-08-14T09:50:00.000000+0530,370.62411000000003,368.3893755959672,60,-152.91214761663855,TSL
ICICIBANK_MINUTE,2020-08-17T11:35:00.000000+0530,2020-08-17T13:15:00.000000+0530,359.47187999999994,358.38454803295144,62,-86.32167201293126,TSL
ICICIBANK_MINUTE,2020-08-18T09:20:00.000000+0530,2020-08-18T11:10:00.000000+0530,364.37286,364.28107512085865,61,-24.488531035929267,TSL
ICICIBANK_MINUTE,2020-08-18T14:15:00.000000+0530,2020-08-18T15:15:00.000000+0530,368.77374,369.47609,61,23.69886773850283,EOD
ICICIBANK_MINUTE,2020-08-19T14:50:00.000000+0530,2020-08-19T15:15:00.000000+0530,374.37486,374.62506,60,-4.089374460001192,EOD
ICICIBANK_MINUTE,2020-08-21T14:10:00.000000+0530,2020-08-21T15:15:00.000000+0530,370.22402999999997,372.77543000000003,60,134.1183782700062,EOD
ICICIBANK_MINUTE,2020-08-26T10:00:00.000000+0530,2020-08-26T10:45:00.000000+0530,388.97778,389.04253850873556,57,-15.156768622320456,TSL
ICICIBANK_MINUTE,2020-08-28T09:45:00.000000+0530,2020-08-28T09:55:00.000000+0530,402.28044,399.4963660749953,56,-174.97093926737347,TSL
ICICIBANK_MINUTE,2020-09-01T10:10:00.000000+0530,2020-09-01T11:10:00.000000+0530,393.47867999999994,390.15319525201033,57,-208.51241873455822,TSL
ICICIBANK_MINUTE,2020-09-01T13:15:00.000000+0530,2020-09-01T13:45:00.000000+0530,396.12921,392.838243006542,56,-203.04854024625197,TSL
ICICIBANK_MINUTE,2020-09-02T14:45:00.000000+0530,2020-09-02T15:15:00.000000+0530,390.22803,393.27133000000003,57,154.46614449150186,EOD
ICICIBANK_MINUTE,2020-09-03T14:10:00.000000+0530,2020-09-03T14:55:00.000000+0530,384.12681,383.8067216993324,58,-37.49236235493039,TSL
ICICIBANK_MINUTE,2020-09-04T13:15:00.000000+0530,2020-09-04T13:40:00.000000+0530,378.32565,375.91647778265855,59,-161.0360145321901,TSL
ICICIBANK_MINUTE,2020-09-07T10:35:00.000000+0530,2020-09-07T12:25:00.000000+0530,375.72513,374.59991833181994,59,-85.19359057349186,TSL
ICICIBANK_MINUTE,2020-09-08T10:10:00.000000+0530,2020-09-08T11:25:00.000000+0530,375.77513999999996,377.1223956257077,59,60.59924020070504,TSL
ICICIBANK_MINUTE,2020-09-09T14:50:00.000000+0530,2020-09-09T15:15:00.000000+0530,365.42307,368.52628000000004,61,170.24451112499963,EOD
ICICIBANK_MINUTE,2020-09-11T10:00:00.000000+0530,2020-09-11T11:40:00.000000+0530,369.02378999999996,368.14968130758916,60,-71.23788924779755,TSL
ICICIBANK_MINUTE,2020-09-15T10:10:00.000000+0530,2020-09-15T11:10:00.000000+0530,370.27403999999996,368.8503516937713,60,-104.25829269961422,TSL
ICICIBANK_MINUTE,2020-09-16T14:00:00.000000+0530,2020-09-16T14:15:00.000000+0530,370.97418,374.9227872646511,60,217.86644865933235,TP
ICICIBANK_MINUTE,2020-09-18T14:05:00.000000+0530,2020-09-18T14:20:00.000000+0530,373.47468,371.57973127885595,60,-132.68159864084467,TSL
ICICIBANK_MINUTE,2020-09-22T13:45:00.000000+0530,2020-09-22T13:55:00.000000+0530,354.97098,352.1814738978527,63,-194.65092402784327,TSL
ICICIBANK_MINUTE,2020-09-24T09:35:00.000000+0530,2020-09-24T10:25:00.000000+0530,345.069,342.92850728141457,65,-158.1205663433624,TSL
ICICIBANK_MINUTE,2020-09-25T11:20:00.000000+0530,2020-09-25T11:40:00.000000+0530,340.81815,339.5228100733217,65,-102.98098961921016,TSL
ICICIBANK_MINUTE,2020-09-29T13:15:00.000000+0530,2020-09-29T14:50:00.000000+0530,356.97137999999995,358.2332853385141,62,59.382708289833175,TSL
ICICIBANK_MINUTE,2020-09-30T13:20:00.000000+0530,2020-09-30T15:15:00.000000+0530,352.37046,354.82901999999996,63,135.93465276299577,EOD
ICICIBANK_MINUTE,2020-10-06T10:10:00.000000+0530,2020-10-06T11:20:00.000000+0530,376.87536,376.1919458950316,59,-59.19955470943107,TSL
ICICIBANK_MINUTE,2020-10-06T14:35:00.000000+0530,2020-10-06T15:15:00.000000+0530,380.12601,380.37391,59,-4.4452637564986865,EOD
ICICIBANK_MINUTE,2020-10-07T12:50:00.000000+0530,2020-10-07T13:05:00.000000+0530,380.62611,380.66634889494173,58,-16.432294937127175,TSL
ICICIBANK_MINUTE,2020-10-09T10:00:00.000000+0530,2020-10-09T10:50:00.000000+0530,389.92797,396.8611875606063,57,376.08403443753343,TP
ICICIBANK_MINUTE,2020-10-14T13:55:00.000000+0530,2020-10-14T14:20:00.000000+0530,394.0788,397.35772877639806,57,167.70302797754667,TP
ICICIBANK_MINUTE,2020-10-15T13:15:00.000000+0530,2020-10-15T13:30:00.000000+0530,404.88096,402.25993182309514,55,-163.00544850741562,TSL
ICICIBANK_MINUTE,2020-10-16T12:20:00.000000+0530,2020-10-16T13:40:00.000000+0530,395.02898999999996,398.0839261218158,57,154.89643213058233,TSL
ICICIBANK_MINUTE,2020-10-20T12:10:00.000000+0530,2020-10-20T13:00:00.000000+0530,415.18302,413.8799559288068,54,-89.38365945951921,TSL
ICICIBANK_MINUTE,2020-10-21T09:20:00.000000+0530,2020-10-21T10:50:00.000000+0530,420.28404,425.8855386671489,53,277.7823496707434,TP
ICICIBANK_MINUTE,2020-10-22T11:25:00.000000+0530,2020-10-22T12:20:00.000000+0530,416.5833,415.92640592285903,54,-54.573943881522396,TSL
ICICIBANK_MINUTE,2020-10-22T13:10:00.000000+0530,2020-10-22T13:40:00.000000+0530,417.48348,414.3150293657801,54,-190.16472299603538,TSL
ICICIBANK_MINUTE,2020-10-23T09:55:00.000000+0530,2020-10-23T10:30:00.000000+0530,418.58369999999996,416.9062168484273,53,-107.71490408448545,TSL
ICICIBANK_MINUTE,2020-10-23T14:15:00.000000+0530,2020-10-23T14:40:00.000000+0530,414.5829,417.74655958973426,54,151.71430204583774,TP
ICICIBANK_MINUTE,2020-10-27T11:15:00.000000+0530,2020-10-27T13:00:00.000000+0530,404.28083999999996,407.6387283341697,55,165.68215298722376,TSL
ICICIBANK_MINUTE,2020-10-29T11:00:00.000000+0530,2020-10-29T12:35:00.000000+0530,398.47968,399.3834703102241,56,31.616787862996638,TSL
ICICIBANK_MINUTE,2020-10-30T09:15:00.000000+0530,2020-10-30T10:45:00.000000+0530,397.27943999999997,400.02691839660747,56,134.86366653140342,TSL
ICICIBANK_MINUTE,2020-11-04T14:50:00.000000+0530,2020-11-04T15:15:00.000000+0530,439.5879,436.96259000000003,51,-152.87330551949714,EOD
ICICIBANK_MINUTE,2020-11-06T09:35:00.000000+0530,2020-11-06T10:05:00.000000+0530,437.48747999999995,443.26695882210464,51,275.62622328837955,TP
ICICIBANK_MINUTE,2020-11-06T10:05:00.000000+0530,2020-11-06T10:50:00.000000+0530,443.48868,440.6282261810293,51,-165.02814331588536,TSL
ICICIBANK_MINUTE,2020-11-09T09:15:00.000000+0530,2020-11-09T10:45:00.000000+0530,455.39106,457.7130621270275,49,94.74848861802802,TSL
ICICIBANK_MINUTE,2020-11-09T13:55:00.000000+0530,2020-11-09T14:30:00.000000+0530,457.49147999999997,460.99301749197707,49,152.42645052946617,TP
ICICIBANK_MINUTE,2020-11-11T09:30:00.000000+0530,2020-11-11T10:55:00.000000+0530,485.34704999999997,486.5928659196989,46,38.29894350838099,TSL
ICICIBANK_MINUTE,2020-11-11T14:55:00.000000+0530,2020-11-11T15:15:00.000000+0530,485.84715,487.55246999999997,46,59.40495183899951,EOD
ICICIBANK_MINUTE,2020-11-13T11:10:00.000000+0530,2020-11-13T12:25:00.000000+0530,476.0952,474.13232198232794,47,-111.22452967383023,TSL
ICICIBANK_MINUTE,2020-11-17T14:15:00.000000+0530,2020-11-17T15:15:00.000000+0530,483.29663999999997,485.85281,47,100.76621223750331,EOD
ICICIBANK_MINUTE,2020-11-20T13:40:00.000000+0530,2020-11-20T15:15:00.000000+0530,476.44527,479.85401,47,141.08867553450125,EOD
ICICIBANK_MINUTE,2020-11-23T13:40:00.000000+0530,2020-11-23T14:20:00.000000+0530,473.24463,470.9314190550017,48,-130.28143749497013,TSL
ICICIBANK_MINUTE,2020-11-24T10:05:00.000000+0530,2020-11-24T12:05:00.000000+0530,475.89516,475.6794546919328,47,-29.14458513894317,TSL
ICICIBANK_MINUTE,2020-11-26T13:40:00.000000+0530,2020-11-26T14:45:00.000000+0530,470.54409,471.2888415053845,48,16.530211946712917,TSL
ICICIBANK_MINUTE,2020-12-01T10:10:00.000000+0530,2020-12-01T11:30:00.000000+0530,479.14581,482.42672150369077,47,134.97615400159762,TSL
ICICIBANK_MINUTE,2020-12-03T09:25:00.000000+0530,2020-12-03T11:10:00.000000+0530,481.94637,482.99562231707756,47,30.033978248749484,TSL
ICICIBANK_MINUTE,2020-12-04T09:15:00.000000+0530,2020-12-04T09:55:00.000000+0530,486.0972,491.65813300210243,46,236.65582597176007,TP
ICICIBANK_MINUTE,2020-12-08T13:15:00.000000+0530,2020-12-08T14:35:00.000000+0530,507.15141,507.05359699680895,45,-23.797705704268935,TSL
ICICIBANK_MINUTE,2020-12-09T09:20:00.000000+0530,2020-12-09T09:50:00.000000+0530,512.05239,509.4214955721794,44,-134.8464465649488,TSL
ICICIBANK_MINUTE,2020-12-09T13:45:00.000000+0530,2020-12-09T14:35:00.000000+0530,510.30204,513.7131944549587,44,130.92294978437667,TP
ICICIBANK_MINUTE,2020-12-11T13:50:00.000000+0530,2020-12-11T14:10:00.000000+0530,509.85195,507.49025113474477,44,-122.92605988868873,TSL
ICICIBANK_MINUTE,2020-12-11T14:55:00.000000+0530,2020-12-11T15:15:00.000000+0530,511.95237000000003,514.9469899999999,44,112.54379155799194,EOD
ICICIBANK_MINUTE,2020-12-14T13:50:00.000000+0530,2020-12-14T15:00:00.000000+0530,525.4050599999999,525.758750794687,43,-4.003215558752153,TSL
ICICIBANK_MINUTE,2020-12-15T14:20:00.000000+0530,2020-12-15T15:15:00.000000+0530,517.75353,518.14635,44,-2.0894082659987276,EOD
ICICIBANK_MINUTE,2020-12-17T12:20:00.000000+0530,2020-12-17T13:05:00.000000+0530,515.80314,514.1161931947127,44,-93.47587275595475,TSL
ICICIBANK_MINUTE,2020-12-18T11:10:00.000000+0530,2020-12-18T12:10:00.000000+0530,513.7527299999999,512.2261904515952,44,-86.34514997473246,TSL
ICICIBANK_MINUTE,2020-12-18T14:25:00.000000+0530,2020-12-18T15:15:00.000000+0530,514.85295,516.69664,44,61.82224237200485,EOD
ICICIBANK_MINUTE,2020-12-22T13:35:00.000000+0530,2020-12-22T14:50:00.000000+0530,496.64931,497.95771846056357,46,40.73469843087334,TSL
ICICIBANK_MINUTE,2020-12-28T13:25:00.000000+0530,2020-12-28T14:15:00.000000+0530,519.65391,518.6394234922982,44,-64.047911999393,TSL
ICICIBANK_MINUTE,2020-12-29T13:40:00.000000+0530,2020-12-29T15:00:00.000000+0530,523.1546099999999,526.5613534082592,43,127.28809607804033,TP
ICICIBANK_MINUTE,2020-12-30T14:35:00.000000+0530,2020-12-30T15:15:00.000000+0530,526.85535,529.04417,43,74.81093136449948,EOD
ICICIBANK_MINUTE,2021-01-04T09:25:00.000000+0530,2021-01-04T10:35:00.000000+0530,533.30664,533.0474762113286,42,-29.917939488683377,TSL
ICICIBANK_MINUTE,2021-01-04T14:40:00.000000+0530,2021-01-04T15:15:00.000000+0530,529.7559299999999,531.5936600000001,43,59.616348444005546,EOD
ICICIBANK_MINUTE,2021-01-05T12:40:00.000000+0530,2021-01-05T13:10:00.000000+0530,528.95577,528.8998118413925,43,-21.73821080317431,TSL
ICICIBANK_MINUTE,2021-01-07T09:15:00.000000+0530,2021-01-07T09:55:00.000000+0530,553.4106599999999,550.4252260122768,41,-141.6218334612239,TSL
ICICIBANK_MINUTE,2021-01-11T13:00:00.000000+0530,2021-01-11T14:00:00.000000+0530,540.65811,541.9305119078986,42,34.10999312066796,TSL
ICICIBANK_MINUTE,2021-01-12T12:40:00.000000+0530,2021-01-12T13:45:00.000000+0530,547.30944,547.9158639359878,41,5.775972531740308,TSL
ICICIBANK_MINUTE,2021-01-18T14:55:00.000000+0530,2021-01-18T15:15:00.000000+0530,535.70712,532.94339,42,-135.1375620209988,EOD
ICICIBANK_MINUTE,2021-01-19T10:40:00.000000+0530,2021-01-19T11:10:00.000000+0530,539.4078599999999,536.7143893896856,42,-132.32040706410353,TSL
