symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PFC_MINUTE,2019-11-06T13:05:00.000000+0530,2019-11-06T13:15:00.000000+0530,89.11782,88.95473550150591,251,-59.924982203996166,TSL
PFC_MINUTE,2019-11-11T11:00:00.000000+0530,2019-11-11T11:25:00.000000+0530,89.91798,89.582631249998,248,-102.0754586149941,TSL
PFC_MINUTE,2019-11-14T11:15:00.000000+0530,2019-11-14T12:15:00.000000+0530,89.16783000000001,88.74094387027993,250,-125.61099946218307,TSL
PFC_MINUTE,2019-11-15T13:25:00.000000+0530,2019-11-15T14:40:00.000000+0530,88.76774999999999,89.09461846488037,251,63.06026103089638,TSL
PFC_MINUTE,2019-11-19T11:15:00.000000+0530,2019-11-19T12:00:00.000000+0530,94.26885,94.11809885826271,236,-54.46803326180354,TSL
PFC_MINUTE,2019-11-19T14:40:00.000000+0530,2019-11-19T15:15:00.000000+0530,94.91898,94.83103,235,-39.61694871750244,EOD
PFC_MINUTE,2019-11-20T11:30:00.000000+0530,2019-11-20T11:40:00.000000+0530,95.11901999999999,94.94887073826999,234,-58.71220211283621,TSL
PFC_MINUTE,2019-11-22T10:25:00.000000+0530,2019-11-22T11:00:00.000000+0530,92.61851999999999,93.90104430738846,241,289.9454556616778,TP
PFC_MINUTE,2019-11-25T14:25:00.000000+0530,2019-11-25T15:15:00.000000+0530,94.56890999999999,94.83103,236,42.855773478003414,EOD
PFC_MINUTE,2019-11-26T14:05:00.000000+0530,2019-11-26T14:25:00.000000+0530,93.31866,92.97398118216013,239,-101.29061521212164,TSL
PFC_MINUTE,2019-11-27T13:30:00.000000+0530,2019-11-27T15:15:00.000000+0530,91.71834,92.08158,243,69.27434984700265,EOD
PFC_MINUTE,2019-11-28T12:40:00.000000+0530,2019-11-28T13:20:00.000000+0530,92.5185,93.54697490928375,242,229.72298258624303,TP
PFC_MINUTE,2019-12-02T12:25:00.000000+0530,2019-12-02T13:10:00.000000+0530,91.26825,91.51717246704793,245,41.945849061809625,TSL
PFC_MINUTE,2019-12-03T13:10:00.000000+0530,2019-12-03T14:05:00.000000+0530,90.71814,90.45930989378809,247,-82.94214765741329,TSL
PFC_MINUTE,2019-12-03T14:35:00.000000+0530,2019-12-03T15:15:00.000000+0530,90.61811999999999,90.78184,247,21.39132434400253,EOD
PFC_MINUTE,2019-12-05T09:20:00.000000+0530,2019-12-05T09:30:00.000000+0530,93.31866,92.41878623615001,240,-234.88792662716904,TSL
PFC_MINUTE,2019-12-09T09:30:00.000000+0530,2019-12-09T12:10:00.000000+0530,87.66753,89.32902120390915,255,404.445295727983,TSL
PFC_MINUTE,2019-12-10T12:25:00.000000+0530,2019-12-10T13:35:00.000000+0530,89.91798,89.90059519589109,250,-23.45138136666195,TSL
PFC_MINUTE,2019-12-11T10:15:00.000000+0530,2019-12-11T11:15:00.000000+0530,90.5181,90.7674239672844,248,42.71712061739605,TSL
PFC_MINUTE,2019-12-13T13:05:00.000000+0530,2019-12-13T13:30:00.000000+0530,92.31846,92.09122007780606,243,-74.2573083905284,TSL
PFC_MINUTE,2019-12-16T12:50:00.000000+0530,2019-12-16T13:05:00.000000+0530,92.36846999999999,92.08188026113478,243,-88.68171130414729,TSL
PFC_MINUTE,2019-12-17T12:30:00.000000+0530,2019-12-17T14:45:00.000000+0530,91.81836,91.78845861578372,244,-26.33505284700957,TSL
PFC_MINUTE,2019-12-19T09:35:00.000000+0530,2019-12-19T10:40:00.000000+0530,90.76814999999999,90.7127415075889,247,-32.73514347434488,TSL
PFC_MINUTE,2019-12-20T12:10:00.000000+0530,2019-12-20T12:45:00.000000+0530,91.06821,91.05179232413762,246,-23.07888966160033,TSL
PFC_MINUTE,2019-12-24T13:25:00.000000+0530,2019-12-24T14:30:00.000000+0530,89.81796,89.57813589644118,250,-79.0093665754679,TSL
PFC_MINUTE,2019-12-26T12:30:00.000000+0530,2019-12-26T14:00:00.000000+0530,89.86796999999999,89.79606487704348,249,-36.9150840600811,TSL
PFC_MINUTE,2019-12-27T09:40:00.000000+0530,2019-12-27T10:30:00.000000+0530,91.96839,91.67998315662227,244,-89.40680967178434,TSL
PFC_MINUTE,2019-12-27T13:35:00.000000+0530,2019-12-27T14:45:00.000000+0530,91.81836,91.71073588269482,244,-45.28896932992305,TSL
PFC_MINUTE,2019-12-30T13:55:00.000000+0530,2019-12-30T14:35:00.000000+0530,91.11822,91.15370853701332,246,-10.327441295779778,TSL
PFC_MINUTE,2019-12-31T12:20:00.000000+0530,2019-12-31T12:45:00.000000+0530,92.31846,93.7495196621707,243,328.4878588706304,TP
PFC_MINUTE,2020-01-01T10:40:00.000000+0530,2020-01-01T10:50:00.000000+0530,94.86896999999999,94.1878755403158,237,-180.44196028883573,TSL
PFC_MINUTE,2020-01-01T11:25:00.000000+0530,2020-01-01T11:55:00.000000+0530,94.5189,94.22304939383322,237,-89.11886194001141,TSL
PFC_MINUTE,2020-01-07T09:30:00.000000+0530,2020-01-07T10:00:00.000000+0530,92.96859,92.01281722813121,241,-249.25916600096963,TSL
PFC_MINUTE,2020-01-07T14:15:00.000000+0530,2020-01-07T14:45:00.000000+0530,93.71874,93.6198759429503,239,-42.65447598557735,TSL
PFC_MINUTE,2020-01-08T14:00:00.000000+0530,2020-01-08T14:50:00.000000+0530,92.0184,92.89248188861583,243,193.2786773692338,TP
PFC_MINUTE,2020-01-13T09:40:00.000000+0530,2020-01-13T11:15:00.000000+0530,98.21964,97.8686959123793,228,-99.00620982093434,TSL
PFC_MINUTE,2020-01-15T12:00:00.000000+0530,2020-01-15T12:30:00.000000+0530,98.21964,99.15694684334524,228,194.55345577255844,TP
PFC_MINUTE,2020-01-16T13:30:00.000000+0530,2020-01-16T13:50:00.000000+0530,98.91978,98.57438623525978,227,-97.44783373550175,TSL
PFC_MINUTE,2020-01-20T14:35:00.000000+0530,2020-01-20T14:50:00.000000+0530,91.61832,91.04682715675281,245,-159.01825307493235,TSL
PFC_MINUTE,2020-01-22T13:25:00.000000+0530,2020-01-22T13:45:00.000000+0530,86.71734000000001,85.64335941848802,258,-295.9517048475766,TSL
PFC_MINUTE,2020-01-27T10:25:00.000000+0530,2020-01-27T11:20:00.000000+0530,94.31886,93.86214348914874,237,-127.1828144215593,TSL
PFC_MINUTE,2020-01-28T12:15:00.000000+0530,2020-01-28T14:05:00.000000+0530,92.31846,93.21171833851959,242,197.05971801488144,TSL
PFC_MINUTE,2020-01-29T09:35:00.000000+0530,2020-01-29T12:20:00.000000+0530,93.86877,94.85562965210505,238,215.75376510154283,TSL
PFC_MINUTE,2020-01-30T12:05:00.000000+0530,2020-01-30T13:35:00.000000+0530,95.01899999999999,95.64168895039727,236,127.81295586799618,TSL
PFC_MINUTE,2020-01-31T14:15:00.000000+0530,2020-01-31T15:15:00.000000+0530,93.21864000000001,93.28134,241,-3.99344928899891,EOD
PFC_MINUTE,2020-02-03T12:20:00.000000+0530,2020-02-03T13:20:00.000000+0530,88.66773,89.84478532471013,253,278.56321456672754,TP
PFC_MINUTE,2020-02-05T09:15:00.000000+0530,2020-02-05T11:00:00.000000+0530,95.81916,95.9110918815822,235,2.452232766120254,TSL
PFC_MINUTE,2020-02-06T10:10:00.000000+0530,2020-02-06T10:30:00.000000+0530,99.11981999999999,98.44935504893986,227,-171.2370056105081,TSL
PFC_MINUTE,2020-02-06T12:40:00.000000+0530,2020-02-06T13:35:00.000000+0530,98.81975999999999,98.40964651501575,227,-112.11183111482262,TSL
PFC_MINUTE,2020-02-07T09:20:00.000000+0530,2020-02-07T10:05:00.000000+0530,99.0198,99.7210319918172,227,139.98624291832354,TSL
PFC_MINUTE,2020-02-07T14:45:00.000000+0530,2020-02-07T15:15:00.000000+0530,100.07001,100.32992999999999,225,39.311445487499974,EOD
PFC_MINUTE,2020-02-11T09:50:00.000000+0530,2020-02-11T10:25:00.000000+0530,102.22044,101.57549503271595,220,-160.92507674145193,TSL
PFC_MINUTE,2020-02-12T13:40:00.000000+0530,2020-02-12T14:15:00.000000+0530,99.71994,99.68491380697945,225,-26.947997463234916,TSL
PFC_MINUTE,2020-02-13T12:30:00.000000+0530,2020-02-13T13:50:00.000000+0530,100.02,101.01695082624295,225,205.0617382399142,TP
PFC_MINUTE,2020-02-17T10:15:00.000000+0530,2020-02-17T12:40:00.000000+0530,100.92018,101.70438484934334,223,155.6520785597908,TSL
PFC_MINUTE,2020-02-18T12:45:00.000000+0530,2020-02-18T13:00:00.000000+0530,100.97019,100.78096754341585,223,-61.3122991984631,TSL
PFC_MINUTE,2020-02-24T11:45:00.000000+0530,2020-02-24T12:50:00.000000+0530,106.07121,105.98506860431186,212,-37.365963841148236,TSL
PFC_MINUTE,2020-02-25T12:10:00.000000+0530,2020-02-25T12:40:00.000000+0530,103.92078000000001,103.4564899637397,217,-119.86371272366044,TSL
PFC_MINUTE,2020-02-26T11:50:00.000000+0530,2020-02-26T12:45:00.000000+0530,103.57070999999999,103.46667063043488,217,-41.66774355637393,TSL
PFC_MINUTE,2020-02-27T14:30:00.000000+0530,2020-02-27T15:15:00.000000+0530,100.22004,100.07997999999999,225,-50.66325022500093,EOD
PFC_MINUTE,2020-02-28T13:20:00.000000+0530,2020-02-28T14:05:00.000000+0530,88.5177,87.9096677147295,254,-173.46622977845774,TSL
PFC_MINUTE,2020-03-02T09:55:00.000000+0530,2020-03-02T11:10:00.000000+0530,89.36787,89.79638126806918,252,88.78285013768107,TSL
PFC_MINUTE,2020-03-03T10:30:00.000000+0530,2020-03-03T11:20:00.000000+0530,90.41808,89.45838693424412,249,-257.9691300398586,TSL
PFC_MINUTE,2020-03-03T14:25:00.000000+0530,2020-03-03T15:15:00.000000+0530,89.71794,90.83183,250,259.25427787499984,EOD
PFC_MINUTE,2020-03-06T12:50:00.000000+0530,2020-03-06T13:35:00.000000+0530,88.91778000000001,88.82746141055303,253,-41.95980388736426,TSL
PFC_MINUTE,2020-03-11T09:45:00.000000+0530,2020-03-11T10:20:00.000000+0530,84.71694,83.63537287506588,266,-306.69312209609456,TSL
PFC_MINUTE,2020-03-13T10:50:00.000000+0530,2020-03-13T11:45:00.000000+0530,78.11561999999999,75.56614278307168,287,-750.3538317787338,TSL
PFC_MINUTE,2020-03-17T10:20:00.000000+0530,2020-03-17T11:20:00.000000+0530,76.56531,77.67736645146829,291,304.49201331371466,TSL
PFC_MINUTE,2020-03-18T11:55:00.000000+0530,2020-03-18T12:10:00.000000+0530,74.11482,73.29484572633118,302,-266.5213072151251,TSL
PFC_MINUTE,2020-03-19T12:30:00.000000+0530,2020-03-19T14:10:00.000000+0530,71.46429,74.45590877632816,312,913.9193667243644,TP
PFC_MINUTE,2020-03-20T11:15:00.000000+0530,2020-03-20T12:35:00.000000+0530,73.21464,74.36116758034512,307,332.6850156760089,TSL
PFC_MINUTE,2020-03-24T09:55:00.000000+0530,2020-03-24T13:20:00.000000+0530,65.31306,65.73928029674758,346,128.18254200619242,TSL
PFC_MINUTE,2020-03-25T10:30:00.000000+0530,2020-03-25T10:55:00.000000+0530,66.36326999999999,66.01982774052516,341,-136.28479169464975,TSL
PFC_MINUTE,2020-03-30T10:05:00.000000+0530,2020-03-30T12:00:00.000000+0530,71.56430999999999,72.86214126702818,316,390.66694364069656,TSL
PFC_MINUTE,2020-03-31T10:10:00.000000+0530,2020-03-31T11:05:00.000000+0530,73.71474,73.51582837974992,307,-80.26814259269607,TSL
PFC_MINUTE,2020-04-03T13:55:00.000000+0530,2020-04-03T14:30:00.000000+0530,70.014,69.3728194926071,324,-226.91008162888022,TSL
PFC_MINUTE,2020-04-07T10:45:00.000000+0530,2020-04-07T12:45:00.000000+0530,69.86397,71.62470774247831,324,550.9247277592618,TP
PFC_MINUTE,2020-04-09T09:25:00.000000+0530,2020-04-09T09:45:00.000000+0530,73.91478000000001,73.12742973057665,307,-260.8716504609775,TSL
PFC_MINUTE,2020-04-09T13:30:00.000000+0530,2020-04-09T15:15:00.000000+0530,72.5145,72.58547999999999,313,2.9120380679998483,EOD
PFC_MINUTE,2020-04-16T10:55:00.000000+0530,2020-04-16T12:30:00.000000+0530,70.56411,70.93524659888486,321,99.81590666200675,TSL
PFC_MINUTE,2020-04-17T14:45:00.000000+0530,2020-04-17T15:15:00.000000+0530,74.71494,74.88502000000001,304,32.36954212800437,EOD
PFC_MINUTE,2020-04-21T14:05:00.000000+0530,2020-04-21T14:35:00.000000+0530,70.16403000000001,70.43939184865317,324,69.84499562019528,TSL
PFC_MINUTE,2020-04-22T12:25:00.000000+0530,2020-04-22T13:05:00.000000+0530,69.26385,68.96554146454149,328,-117.10214615059894,TSL
PFC_MINUTE,2020-04-24T09:45:00.000000+0530,2020-04-24T11:10:00.000000+0530,75.11501999999999,74.71922827695046,302,-138.74538498975784,TSL
PFC_MINUTE,2020-04-27T13:30:00.000000+0530,2020-04-27T13:45:00.000000+0530,73.0146,72.85327704771271,311,-69.44525338036047,TSL
PFC_MINUTE,2020-04-28T13:00:00.000000+0530,2020-04-28T14:35:00.000000+0530,73.26465,73.79764268108462,310,145.83162060910914,TSL
PFC_MINUTE,2020-04-30T10:20:00.000000+0530,2020-04-30T12:30:00.000000+0530,76.56531,76.58698000035204,297,-12.896462199500228,TSL
PFC_MINUTE,2020-05-04T13:10:00.000000+0530,2020-05-04T14:25:00.000000+0530,73.46469,73.5018471586701,309,-7.820253658554961,TSL
PFC_MINUTE,2020-05-05T13:40:00.000000+0530,2020-05-05T14:05:00.000000+0530,74.96499,74.17239656959578,303,-259.3309568918043,TSL
PFC_MINUTE,2020-05-06T12:20:00.000000+0530,2020-05-06T13:10:00.000000+0530,72.46449,72.24551739788532,313,-87.77990589294042,TSL
PFC_MINUTE,2020-05-11T11:30:00.000000+0530,2020-05-11T12:30:00.000000+0530,68.11362,68.33052202974754,333,52.90909015818364,TSL
PFC_MINUTE,2020-05-12T12:55:00.000000+0530,2020-05-12T13:30:00.000000+0530,66.21324,66.21043589159041,342,-20.20666649128618,TSL
PFC_MINUTE,2020-05-15T13:55:00.000000+0530,2020-05-15T14:45:00.000000+0530,67.71354,67.56575391457868,335,-68.7625395449034,TSL
PFC_MINUTE,2020-05-18T13:30:00.000000+0530,2020-05-18T14:30:00.000000+0530,65.11301999999999,65.34539497076179,348,61.56158193970434,TSL
PFC_MINUTE,2020-05-19T10:15:00.000000+0530,2020-05-19T11:05:00.000000+0530,65.71314,65.63433857445635,345,-46.4419175470606,TSL
PFC_MINUTE,2020-05-20T10:00:00.000000+0530,2020-05-20T11:10:00.000000+0530,64.91298,64.59340169151467,349,-130.7279221220669,TSL
PFC_MINUTE,2020-05-20T14:50:00.000000+0530,2020-05-20T15:15:00.000000+0530,64.86296999999999,64.73705,349,-63.16350970649789,EOD
PFC_MINUTE,2020-05-22T14:05:00.000000+0530,2020-05-22T14:30:00.000000+0530,60.71214,60.60125738512842,373,-60.585251765655414,TSL
PFC_MINUTE,2020-05-26T13:55:00.000000+0530,2020-05-26T15:15:00.000000+0530,60.11202,60.13797,377,-9.485127541500702,EOD
PFC_MINUTE,2020-05-27T12:25:00.000000+0530,2020-05-27T13:15:00.000000+0530,60.012,59.84095198705203,377,-83.68047947590097,TSL
PFC_MINUTE,2020-05-28T14:50:00.000000+0530,2020-05-28T15:15:00.000000+0530,62.0124,61.88762,365,-64.75899751499855,EOD
PFC_MINUTE,2020-05-29T09:40:00.000000+0530,2020-05-29T10:10:00.000000+0530,62.512499999999996,61.96615476384643,362,-216.9032944010699,TSL
PFC_MINUTE,2020-06-01T10:30:00.000000+0530,2020-06-01T12:10:00.000000+0530,65.46309000000001,65.59905449523748,345,27.68490045145672,TSL
PFC_MINUTE,2020-06-02T09:30:00.000000+0530,2020-06-02T10:05:00.000000+0530,66.5133,65.97109098050247,340,-203.4720172425162,TSL
PFC_MINUTE,2020-06-02T12:00:00.000000+0530,2020-06-02T13:20:00.000000+0530,66.41328,66.04871003343753,340,-143.07905196749562,TSL
PFC_MINUTE,2020-06-05T09:35:00.000000+0530,2020-06-05T11:00:00.000000+0530,66.31326,67.8878159843311,340,515.890060563504,TP
PFC_MINUTE,2020-06-10T11:45:00.000000+0530,2020-06-10T12:55:00.000000+0530,66.31326,67.03903337625609,341,228.13170409560846,TP
PFC_MINUTE,2020-06-12T13:05:00.000000+0530,2020-06-12T14:05:00.000000+0530,65.06300999999999,66.00970582374957,349,310.9141823087356,TP
PFC_MINUTE,2020-06-15T13:55:00.000000+0530,2020-06-15T14:35:00.000000+0530,66.41328,66.32131985777187,342,-50.73941143526809,TSL
PFC_MINUTE,2020-06-17T10:05:00.000000+0530,2020-06-17T10:40:00.000000+0530,68.21364,67.89650542869228,333,-124.85559985073559,TSL
PFC_MINUTE,2020-06-19T14:55:00.000000+0530,2020-06-19T15:10:00.000000+0530,68.56371,68.09036375079516,331,-175.88183561063198,TSL
PFC_MINUTE,2020-06-22T09:30:00.000000+0530,2020-06-22T09:50:00.000000+0530,69.11381999999999,68.64107913583898,328,-174.24265400891585,TSL
PFC_MINUTE,2020-06-22T14:30:00.000000+0530,2020-06-22T14:50:00.000000+0530,72.11442,72.29887363238721,314,38.639246729271804,TSL
PFC_MINUTE,2020-06-23T12:55:00.000000+0530,2020-06-23T13:40:00.000000+0530,72.61452,72.43123548795113,312,-76.41068684098106,TSL
PFC_MINUTE,2020-06-24T10:30:00.000000+0530,2020-06-24T10:45:00.000000+0530,73.11461999999999,72.46465081428495,310,-220.6453301954968,TSL
PFC_MINUTE,2020-06-25T10:15:00.000000+0530,2020-06-25T11:05:00.000000+0530,71.16423,73.015836943982,318,569.2514707627699,TP
PFC_MINUTE,2020-06-26T13:00:00.000000+0530,2020-06-26T13:55:00.000000+0530,72.06441,71.80479784269714,315,-101.02809752164312,TSL
PFC_MINUTE,2020-06-26T14:45:00.000000+0530,2020-06-26T15:15:00.000000+0530,72.11442,72.18556000000001,315,3.0881390400043998,EOD
PFC_MINUTE,2020-06-30T09:15:00.000000+0530,2020-06-30T09:55:00.000000+0530,70.31406,69.81950317994823,323,-178.9587200306408,TSL
PFC_MINUTE,2020-07-01T12:35:00.000000+0530,2020-07-01T13:40:00.000000+0530,67.66353000000001,67.95231168617065,335,77.42146667398586,TSL
PFC_MINUTE,2020-07-02T09:25:00.000000+0530,2020-07-02T09:55:00.000000+0530,68.5137,68.14427511366127,331,-141.4887130725623,TSL
PFC_MINUTE,2020-07-02T12:10:00.000000+0530,2020-07-02T14:20:00.000000+0530,68.16363,68.23012106577029,333,2.8356315913122643,TSL
PFC_MINUTE,2020-07-03T11:45:00.000000+0530,2020-07-03T12:40:00.000000+0530,68.11362,68.10957483704279,333,-20.625858534154876,TSL
PFC_MINUTE,2020-07-06T09:45:00.000000+0530,2020-07-06T10:40:00.000000+0530,69.56390999999999,70.08332078179656,326,149.9586250515041,TSL
PFC_MINUTE,2020-07-06T14:20:00.000000+0530,2020-07-06T15:15:00.000000+0530,69.91398000000001,69.88602,325,-28.395739125003175,EOD
PFC_MINUTE,2020-07-08T12:45:00.000000+0530,2020-07-08T13:20:00.000000+0530,68.81376,68.49127714996521,330,-125.66306955420069,TSL
PFC_MINUTE,2020-07-15T10:00:00.000000+0530,2020-07-15T10:45:00.000000+0530,65.5131,65.07798868108969,347,-170.22367551166306,TSL
PFC_MINUTE,2020-07-16T11:05:00.000000+0530,2020-07-16T14:05:00.000000+0530,64.06281,64.68568392965507,354,201.0995980147918,TSL
PFC_MINUTE,2020-07-17T14:10:00.000000+0530,2020-07-17T14:25:00.000000+0530,65.66313000000001,65.32158477286086,346,-137.42117906642122,TSL
PFC_MINUTE,2020-07-21T12:10:00.000000+0530,2020-07-21T12:55:00.000000+0530,66.71334,67.30844438882026,340,182.9440524181809,TP
PFC_MINUTE,2020-07-23T10:35:00.000000+0530,2020-07-23T11:55:00.000000+0530,68.31366,68.00891616100421,333,-120.76006601448375,TSL
PFC_MINUTE,2020-07-24T14:15:00.000000+0530,2020-07-24T14:35:00.000000+0530,66.31326,66.1125118501739,342,-87.89537119554399,TSL
PFC_MINUTE,2020-07-27T12:55:00.000000+0530,2020-07-27T13:15:00.000000+0530,65.71314,65.65574152741141,345,-39.061959987888805,TSL
PFC_MINUTE,2020-07-28T13:40:00.000000+0530,2020-07-28T15:15:00.000000+0530,64.91298,65.08698,350,41.55489344999782,EOD
PFC_MINUTE,2020-08-03T09:40:00.000000+0530,2020-08-03T10:10:00.000000+0530,65.81316,65.27655281168795,345,-204.32736792367575,TSL
PFC_MINUTE,2020-08-04T09:50:00.000000+0530,2020-08-04T10:55:00.000000+0530,65.41308000000001,65.1028734619626,347,-126.8760537271952,TSL
PFC_MINUTE,2020-08-05T09:25:00.000000+0530,2020-08-05T09:50:00.000000+0530,65.56311,66.33177252383126,345,245.816335000391,TP
PFC_MINUTE,2020-08-05T14:30:00.000000+0530,2020-08-05T15:15:00.000000+0530,65.96319,66.08677999999999,344,23.20394001600043,EOD
PFC_MINUTE,2020-08-10T09:20:00.000000+0530,2020-08-10T10:00:00.000000+0530,69.91398000000001,69.72092877086988,325,-82.02087853508732,TSL
PFC_MINUTE,2020-08-12T11:20:00.000000+0530,2020-08-12T13:40:00.000000+0530,72.96459,73.18245855350322,311,48.43166435692724,TSL
PFC_MINUTE,2020-08-13T14:05:00.000000+0530,2020-08-13T15:05:00.000000+0530,74.41488000000001,76.2513059331391,305,540.5097915171335,TP
PFC_MINUTE,2020-08-17T10:50:00.000000+0530,2020-08-17T11:25:00.000000+0530,74.11482,73.681568338374,308,-152.77137882532628,TSL
PFC_MINUTE,2020-08-18T14:55:00.000000+0530,2020-08-18T15:15:00.000000+0530,75.11501999999999,74.88502000000001,303,-88.99754390099505,EOD
PFC_MINUTE,2020-08-19T14:05:00.000000+0530,2020-08-19T14:35:00.000000+0530,77.41548,77.16666426283312,294,-92.4577216743659,TSL
PFC_MINUTE,2020-08-21T12:35:00.000000+0530,2020-08-21T13:30:00.000000+0530,81.71634,81.82472875695224,279,10.844800903920891,TSL
PFC_MINUTE,2020-08-21T13:30:00.000000+0530,2020-08-21T13:55:00.000000+0530,81.81635999999999,81.46225575589804,278,-117.72004318941784,TSL
PFC_MINUTE,2020-08-24T14:25:00.000000+0530,2020-08-24T14:50:00.000000+0530,78.76575,78.48675436700343,289,-99.93419806764278,TSL
PFC_MINUTE,2020-08-26T10:40:00.000000+0530,2020-08-26T12:00:00.000000+0530,79.91598,80.06918045909295,284,24.193282898684874,TSL
PFC_MINUTE,2020-08-27T10:15:00.000000+0530,2020-08-27T10:40:00.000000+0530,79.31586,78.93498863386439,287,-128.599065582775,TSL
PFC_MINUTE,2020-08-28T09:30:00.000000+0530,2020-08-28T09:55:00.000000+0530,80.56611,79.89062705061848,282,-209.6931208871385,TSL
PFC_MINUTE,2020-09-01T10:15:00.000000+0530,2020-09-01T11:15:00.000000+0530,77.31546,77.22870902954072,293,-44.65946973868009,TSL
PFC_MINUTE,2020-09-02T13:05:00.000000+0530,2020-09-02T14:40:00.000000+0530,76.71534,77.56553189508963,296,232.21681016200938,TP
PFC_MINUTE,2020-09-03T14:15:00.000000+0530,2020-09-03T14:35:00.000000+0530,76.86537,76.74188517830925,296,-55.87073098349039,TSL
PFC_MINUTE,2020-09-04T12:15:00.000000+0530,2020-09-04T13:35:00.000000+0530,76.91538,76.5523537731014,295,-126.32036746477227,TSL
PFC_MINUTE,2020-09-07T12:55:00.000000+0530,2020-09-07T14:30:00.000000+0530,73.91478000000001,73.98206475667295,307,1.3569974264295013,TSL
PFC_MINUTE,2020-09-09T13:55:00.000000+0530,2020-09-09T14:15:00.000000+0530,71.06420999999999,70.84179757245533,319,-90.17960266783219,TSL
PFC_MINUTE,2020-09-14T09:30:00.000000+0530,2020-09-14T10:30:00.000000+0530,74.06481,74.49656025882898,306,112.77865855210797,TSL
PFC_MINUTE,2020-09-15T09:30:00.000000+0530,2020-09-15T10:35:00.000000+0530,74.31486,73.97631175131961,306,-122.86808151194404,TSL
PFC_MINUTE,2020-09-17T09:30:00.000000+0530,2020-09-17T10:50:00.000000+0530,76.06521,76.13289094836844,298,0.890512013359313,TSL
PFC_MINUTE,2020-09-17T14:40:00.000000+0530,2020-09-17T15:00:00.000000+0530,75.81515999999999,75.56417178688456,299,-94.27262362386885,TSL
PFC_MINUTE,2020-09-22T13:05:00.000000+0530,2020-09-22T13:55:00.000000+0530,69.91398000000001,69.59753863510409,324,-121.72492246705309,TSL
PFC_MINUTE,2020-09-23T09:40:00.000000+0530,2020-09-23T10:10:00.000000+0530,69.81396,69.61803349596595,325,-82.92719839846717,TSL
PFC_MINUTE,2020-09-25T10:05:00.000000+0530,2020-09-25T13:15:00.000000+0530,66.66333,67.26761723199849,340,186.07895479710066,TSL
PFC_MINUTE,2020-09-29T12:25:00.000000+0530,2020-09-29T12:45:00.000000+0530,70.71414,70.4629106367669,321,-99.89462415274379,TSL
PFC_MINUTE,2020-09-30T13:55:00.000000+0530,2020-09-30T14:50:00.000000+0530,69.71394000000001,69.52485076634161,325,-80.67867716346198,TSL
PFC_MINUTE,2020-10-06T10:40:00.000000+0530,2020-10-06T12:00:00.000000+0530,70.11402,70.41442059395014,323,77.72622148938035,TSL
PFC_MINUTE,2020-10-07T10:20:00.000000+0530,2020-10-07T10:50:00.000000+0530,69.91398000000001,69.7521484017453,324,-71.65890953571393,TSL
PFC_MINUTE,2020-10-08T09:25:00.000000+0530,2020-10-08T11:25:00.000000+0530,69.71394000000001,71.04604204753568,325,413.43657628309546,TP
PFC_MINUTE,2020-10-09T09:50:00.000000+0530,2020-10-09T11:10:00.000000+0530,70.26405,70.37827832809833,324,17.638903445793286,TSL
PFC_MINUTE,2020-10-12T09:25:00.000000+0530,2020-10-12T09:45:00.000000+0530,70.71414,70.14193982776433,322,-203.50157892738207,TSL
PFC_MINUTE,2020-10-13T13:00:00.000000+0530,2020-10-13T14:50:00.000000+0530,67.61352,67.75165928618448,336,27.078850705901903,TSL
PFC_MINUTE,2020-10-14T14:15:00.000000+0530,2020-10-14T14:45:00.000000+0530,67.86357,68.48269796666033,335,187.9696429458503,TP
PFC_MINUTE,2020-10-15T13:25:00.000000+0530,2020-10-15T13:35:00.000000+0530,69.11381999999999,68.95268630273695,330,-72.53130084074941,TSL
PFC_MINUTE,2020-10-16T12:20:00.000000+0530,2020-10-16T13:40:00.000000+0530,68.26365,68.11484006174163,334,-69.05523322763574,TSL
PFC_MINUTE,2020-10-19T09:45:00.000000+0530,2020-10-19T10:25:00.000000+0530,68.61371999999999,68.53792557206722,332,-44.512701795139165,TSL
PFC_MINUTE,2020-10-19T12:45:00.000000+0530,2020-10-19T13:55:00.000000+0530,69.16383,69.15455916295393,329,-22.39009288969274,TSL
PFC_MINUTE,2020-10-21T09:35:00.000000+0530,2020-10-21T13:15:00.000000+0530,70.36407,70.88025747818259,323,147.31839932897438,TSL
PFC_MINUTE,2020-10-22T09:50:00.000000+0530,2020-10-22T11:15:00.000000+0530,71.16423,71.13181687675014,320,-29.723165290264625,TSL
PFC_MINUTE,2020-10-23T13:25:00.000000+0530,2020-10-23T14:55:00.000000+0530,72.16443000000001,72.38530811880696,316,50.375731027947936,TSL
PFC_MINUTE,2020-10-27T11:50:00.000000+0530,2020-10-27T12:50:00.000000+0530,70.46409,70.33729612455225,324,-60.4644313624654,TSL
PFC_MINUTE,2020-10-30T13:50:00.000000+0530,2020-10-30T15:15:00.000000+0530,69.06380999999999,69.73605,330,202.3447897350058,EOD
PFC_MINUTE,2020-11-04T12:35:00.000000+0530,2020-11-04T12:55:00.000000+0530,72.91458,72.88296567032701,313,-29.288766789792433,TSL
PFC_MINUTE,2020-11-09T09:55:00.000000+0530,2020-11-09T10:30:00.000000+0530,77.26545,76.81090725099781,295,-153.39067298211785,TSL
