symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIPRULI_MINUTE,2020-11-03T13:10:00.000000+0530,2020-11-03T15:10:00.000000+0530,409.23182999999995,408.9689917676969,52,-31.748117792315426,TSL
ICICIPRULI_MINUTE,2020-11-04T13:00:00.000000+0530,2020-11-04T15:15:00.000000+0530,407.18142,409.76803,52,116.43232419000061,EOD
ICICIPRULI_MINUTE,2020-11-06T09:30:00.000000+0530,2020-11-06T10:35:00.000000+0530,419.0838,418.8082037156014,50,-31.583296822107123,TSL
ICICIPRULI_MINUTE,2020-11-06T13:45:00.000000+0530,2020-11-06T14:25:00.000000+0530,418.53369,417.5025520729113,51,-70.70254632416685,TSL
ICICIPRULI_MINUTE,2020-11-09T14:30:00.000000+0530,2020-11-09T15:15:00.000000+0530,422.63451,421.31572,50,-83.8651999500004,EOD
ICICIPRULI_MINUTE,2020-11-11T09:35:00.000000+0530,2020-11-11T11:10:00.000000+0530,433.88676,436.59549231537034,49,114.58349956324697,TSL
ICICIPRULI_MINUTE,2020-11-12T11:05:00.000000+0530,2020-11-12T12:15:00.000000+0530,429.48587999999995,428.56540475593704,49,-62.966567053254245,TSL
ICICIPRULI_MINUTE,2020-11-13T09:20:00.000000+0530,2020-11-13T09:50:00.000000+0530,431.63631,430.0348861448423,49,-96.40426284133058,TSL
ICICIPRULI_MINUTE,2020-11-13T14:55:00.000000+0530,2020-11-13T15:15:00.000000+0530,431.93637,431.91360000000003,49,-19.10526615900135,EOD
ICICIPRULI_MINUTE,2020-11-18T11:05:00.000000+0530,2020-11-18T11:50:00.000000+0530,447.83955,449.14087914615766,47,43.23764048848224,TSL
ICICIPRULI_MINUTE,2020-11-20T10:50:00.000000+0530,2020-11-20T13:50:00.000000+0530,444.78893999999997,452.7524042588625,47,356.30764646244813,TP
ICICIPRULI_MINUTE,2020-11-24T13:25:00.000000+0530,2020-11-24T14:05:00.000000+0530,448.38966,448.24692254602144,47,-24.618137490804504,TSL
ICICIPRULI_MINUTE,2020-11-25T09:45:00.000000+0530,2020-11-25T10:00:00.000000+0530,450.84015,457.2506298099486,47,283.1157761719978,TP
ICICIPRULI_MINUTE,2020-11-25T14:05:00.000000+0530,2020-11-25T14:40:00.000000+0530,450.09,451.33131179551793,47,40.32847097942947,TSL
ICICIPRULI_MINUTE,2020-11-26T10:30:00.000000+0530,2020-11-26T11:50:00.000000+0530,454.0908,454.7130918298244,47,11.090702297946944,TSL
ICICIPRULI_MINUTE,2020-11-27T09:45:00.000000+0530,2020-11-27T11:45:00.000000+0530,452.49048,454.59583818441195,47,80.8204164822942,TSL
ICICIPRULI_MINUTE,2020-12-01T11:30:00.000000+0530,2020-12-01T13:05:00.000000+0530,444.73893,448.34753871199166,48,154.9726025616058,TP
ICICIPRULI_MINUTE,2020-12-03T09:40:00.000000+0530,2020-12-03T12:55:00.000000+0530,470.69412,473.8426561118414,45,123.60214867409356,TSL
ICICIPRULI_MINUTE,2020-12-08T13:25:00.000000+0530,2020-12-08T13:45:00.000000+0530,485.94717,482.69421339680054,44,-161.2257931489796,TSL
ICICIPRULI_MINUTE,2020-12-09T14:00:00.000000+0530,2020-12-09T14:25:00.000000+0530,482.0964,482.8276198220973,44,14.125571292586173,TSL
ICICIPRULI_MINUTE,2020-12-14T10:15:00.000000+0530,2020-12-14T11:20:00.000000+0530,493.29864,495.146612880549,43,61.3890640129853,TSL
ICICIPRULI_MINUTE,2020-12-17T10:15:00.000000+0530,2020-12-17T11:55:00.000000+0530,483.64671,484.5075522175948,44,19.767838238507004,TSL
ICICIPRULI_MINUTE,2020-12-18T12:05:00.000000+0530,2020-12-18T13:05:00.000000+0530,481.39626,481.03693424966707,44,-33.805857455493346,TSL
ICICIPRULI_MINUTE,2020-12-21T12:00:00.000000+0530,2020-12-21T12:35:00.000000+0530,485.44707,483.33863514806256,44,-110.87582977982964,TSL
ICICIPRULI_MINUTE,2020-12-22T12:30:00.000000+0530,2020-12-22T14:00:00.000000+0530,472.94457,481.093586138209,45,348.41390826748597,TP
ICICIPRULI_MINUTE,2020-12-24T09:25:00.000000+0530,2020-12-24T10:15:00.000000+0530,503.95077000000003,500.8518343749875,42,-148.0747533265888,TSL
ICICIPRULI_MINUTE,2020-12-28T10:40:00.000000+0530,2020-12-28T12:35:00.000000+0530,499.49987999999996,501.78557139900397,43,79.97395294158456,TSL
ICICIPRULI_MINUTE,2020-12-29T09:35:00.000000+0530,2020-12-29T10:20:00.000000+0530,501.45027,500.8435831120315,43,-44.40119540624336,TSL
ICICIPRULI_MINUTE,2020-12-29T14:15:00.000000+0530,2020-12-29T15:15:00.000000+0530,500.09999999999997,499.85001,43,-29.02231273649995,EOD
ICICIPRULI_MINUTE,2020-12-30T14:35:00.000000+0530,2020-12-30T15:05:00.000000+0530,495.24902999999995,498.8240020768022,43,135.53789916637734,TP
ICICIPRULI_MINUTE,2021-01-01T09:50:00.000000+0530,2021-01-01T10:35:00.000000+0530,498.44967,497.19858196798134,43,-71.98553258334505,TSL
ICICIPRULI_MINUTE,2021-01-01T13:25:00.000000+0530,2021-01-01T15:00:00.000000+0530,499.79994,498.5656710514315,43,-71.31206213481303,TSL
ICICIPRULI_MINUTE,2021-01-04T13:50:00.000000+0530,2021-01-04T15:05:00.000000+0530,500.09999999999997,503.821672923019,43,141.66526312518866,TP
ICICIPRULI_MINUTE,2021-01-06T09:15:00.000000+0530,2021-01-06T09:30:00.000000+0530,514.35285,511.4623419774033,42,-139.69696295873837,TSL
ICICIPRULI_MINUTE,2021-01-07T10:25:00.000000+0530,2021-01-07T11:35:00.000000+0530,511.55228999999997,512.4055045000207,42,17.552882992921173,TSL
ICICIPRULI_MINUTE,2021-01-07T13:40:00.000000+0530,2021-01-07T14:45:00.000000+0530,512.6525099999999,512.7778983814892,42,-13.038279056060823,TSL
ICICIPRULI_MINUTE,2021-01-08T09:25:00.000000+0530,2021-01-08T12:35:00.000000+0530,521.00418,531.0476740590263,41,393.3997799560488,TSL
ICICIPRULI_MINUTE,2021-01-11T09:50:00.000000+0530,2021-01-11T11:10:00.000000+0530,532.1564099999999,533.2379041500905,40,25.14265519231702,TSL
ICICIPRULI_MINUTE,2021-01-12T14:05:00.000000+0530,2021-01-12T15:15:00.000000+0530,522.30444,521.6956399999999,41,-43.14938129400438,EOD
ICICIPRULI_MINUTE,2021-01-14T09:50:00.000000+0530,2021-01-14T10:35:00.000000+0530,513.25263,513.0728881567888,42,-25.868124269287296,TSL
ICICIPRULI_MINUTE,2021-01-14T14:15:00.000000+0530,2021-01-14T14:30:00.000000+0530,511.50228,508.66648034442323,42,-137.29870995817956,TSL
ICICIPRULI_MINUTE,2021-01-18T10:30:00.000000+0530,2021-01-18T11:15:00.000000+0530,501.20022,511.8359289579206,43,438.7650826327312,TP
ICICIPRULI_MINUTE,2021-01-19T12:30:00.000000+0530,2021-01-19T13:30:00.000000+0530,514.20282,513.1968133538423,42,-60.58608105909558,TSL
ICICIPRULI_MINUTE,2021-01-19T13:50:00.000000+0530,2021-01-19T14:25:00.000000+0530,513.85275,514.1977102800291,42,-3.8641799962466017,TSL
ICICIPRULI_MINUTE,2021-01-22T10:50:00.000000+0530,2021-01-22T11:05:00.000000+0530,507.75152999999995,504.23421514594673,42,-165.77270351810668,TSL
ICICIPRULI_MINUTE,2021-01-25T10:20:00.000000+0530,2021-01-25T11:20:00.000000+0530,509.6019,508.080383639927,42,-82.06132792514967,TSL
ICICIPRULI_MINUTE,2021-01-27T11:20:00.000000+0530,2021-01-27T12:30:00.000000+0530,502.1004,500.31308413893913,43,-95.16408162550086,TSL
ICICIPRULI_MINUTE,2021-01-28T11:05:00.000000+0530,2021-01-28T12:05:00.000000+0530,499.39986,496.5103382852244,43,-142.4341614297947,TSL
ICICIPRULI_MINUTE,2021-01-29T10:05:00.000000+0530,2021-01-29T11:35:00.000000+0530,492.44847,489.27320670061425,44,-158.05231657912714,TSL
ICICIPRULI_MINUTE,2021-02-01T11:55:00.000000+0530,2021-02-01T13:20:00.000000+0530,497.14941,495.14248220776415,43,-104.42124215935542,TSL
ICICIPRULI_MINUTE,2021-02-02T10:10:00.000000+0530,2021-02-02T10:50:00.000000+0530,486.84735,484.3679449665014,44,-127.24191076212924,TSL
ICICIPRULI_MINUTE,2021-02-03T10:10:00.000000+0530,2021-02-03T11:50:00.000000+0530,475.89516,477.9878265064116,45,75.91520942249014,TSL
ICICIPRULI_MINUTE,2021-02-05T09:30:00.000000+0530,2021-02-05T10:40:00.000000+0530,479.89596,476.54582082037604,45,-169.02936760838415,TSL
ICICIPRULI_MINUTE,2021-02-08T09:25:00.000000+0530,2021-02-08T09:55:00.000000+0530,478.14561,474.51489154195644,45,-181.58153991262276,TSL
ICICIPRULI_MINUTE,2021-02-08T13:40:00.000000+0530,2021-02-08T15:15:00.000000+0530,475.34505,477.55447,45,81.18726869250159,EOD
ICICIPRULI_MINUTE,2021-02-10T10:10:00.000000+0530,2021-02-10T11:05:00.000000+0530,478.34565,477.0143519997209,45,-78.17218149955139,TSL
ICICIPRULI_MINUTE,2021-02-15T11:45:00.000000+0530,2021-02-15T12:15:00.000000+0530,493.29864,490.99582280826843,43,-116.99674290986994,TSL
ICICIPRULI_MINUTE,2021-02-16T10:15:00.000000+0530,2021-02-16T11:10:00.000000+0530,494.44887,492.16071696493196,43,-116.40857188714727,TSL
ICICIPRULI_MINUTE,2021-02-17T09:20:00.000000+0530,2021-02-17T09:35:00.000000+0530,500.70012,495.442643050926,43,-244.24775886634046,TSL
ICICIPRULI_MINUTE,2021-02-18T10:50:00.000000+0530,2021-02-18T11:40:00.000000+0530,490.64811,492.07686036889663,43,43.46928749583337,TSL
ICICIPRULI_MINUTE,2021-02-19T10:00:00.000000+0530,2021-02-19T10:45:00.000000+0530,495.29904,493.7508069152192,43,-84.64058684511951,TSL
ICICIPRULI_MINUTE,2021-02-23T12:45:00.000000+0530,2021-02-23T13:50:00.000000+0530,464.0928,466.83108259527813,46,107.74569235313022,TP
ICICIPRULI_MINUTE,2021-02-23T14:10:00.000000+0530,2021-02-23T15:00:00.000000+0530,471.89436,470.61483143938875,45,-75.59707616563102,TSL
ICICIPRULI_MINUTE,2021-02-26T14:25:00.000000+0530,2021-02-26T15:00:00.000000+0530,467.29344,466.06408664804746,46,-74.79032505400873,TSL
ICICIPRULI_MINUTE,2021-03-02T14:05:00.000000+0530,2021-03-02T14:50:00.000000+0530,476.84535,475.4285914010849,45,-81.95840681335872,TSL
ICICIPRULI_MINUTE,2021-03-09T09:50:00.000000+0530,2021-03-09T12:40:00.000000+0530,484.54688999999996,492.54639317536476,44,333.66249805320757,TP
ICICIPRULI_MINUTE,2021-03-10T14:10:00.000000+0530,2021-03-10T14:35:00.000000+0530,484.84695,484.24106775781155,44,-44.7774322360303,TSL
ICICIPRULI_MINUTE,2021-03-12T13:20:00.000000+0530,2021-03-12T13:30:00.000000+0530,470.14401,468.92672813270957,45,-72.73056468435216,TSL
ICICIPRULI_MINUTE,2021-03-15T14:45:00.000000+0530,2021-03-15T15:15:00.000000+0530,447.73952999999995,449.71004000000005,48,76.26468571200499,EOD
ICICIPRULI_MINUTE,2021-03-18T09:45:00.000000+0530,2021-03-18T11:40:00.000000+0530,430.03598999999997,430.65984871165375,50,12.899249893120075,TSL
ICICIPRULI_MINUTE,2021-03-19T10:55:00.000000+0530,2021-03-19T11:40:00.000000+0530,428.0856,425.82758407369295,50,-131.03233887737917,TSL
ICICIPRULI_MINUTE,2021-03-24T13:30:00.000000+0530,2021-03-24T14:05:00.000000+0530,432.98657999999995,433.1330994223527,49,-10.858388060145561,TSL
ICICIPRULI_MINUTE,2021-03-25T10:20:00.000000+0530,2021-03-25T11:15:00.000000+0530,431.53628999999995,429.9192856737993,49,-97.16312019573726,TSL
ICICIPRULI_MINUTE,2021-03-25T14:40:00.000000+0530,2021-03-25T15:05:00.000000+0530,431.98637999999994,430.5201438458693,49,-89.79828921504581,TSL
ICICIPRULI_MINUTE,2021-03-30T09:20:00.000000+0530,2021-03-30T10:40:00.000000+0530,439.33785,438.83668813995234,49,-42.84184628271044,TSL
ICICIPRULI_MINUTE,2021-03-31T09:35:00.000000+0530,2021-03-31T10:35:00.000000+0530,440.08799999999997,439.9122558050709,48,-26.386672109846565,TSL
ICICIPRULI_MINUTE,2021-04-01T13:25:00.000000+0530,2021-04-01T15:00:00.000000+0530,441.38826,443.60393394163293,48,88.28521439832056,TP
ICICIPRULI_MINUTE,2021-04-05T13:25:00.000000+0530,2021-04-05T14:45:00.000000+0530,440.18802,438.4511886492542,48,-101.28172370413566,TSL
ICICIPRULI_MINUTE,2021-04-06T09:55:00.000000+0530,2021-04-06T11:45:00.000000+0530,443.88876,449.1397047262894,48,233.7960605131167,TSL
ICICIPRULI_MINUTE,2021-04-07T09:25:00.000000+0530,2021-04-07T09:45:00.000000+0530,453.29064,450.1432436067465,47,-165.95523135414894,TSL
ICICIPRULI_MINUTE,2021-04-08T09:15:00.000000+0530,2021-04-08T09:50:00.000000+0530,456.84135,456.59984016867173,47,-29.59553097578548,TSL
ICICIPRULI_MINUTE,2021-04-08T14:00:00.000000+0530,2021-04-08T14:35:00.000000+0530,454.34085,454.30080844980006,47,-20.031834742823154,TSL
ICICIPRULI_MINUTE,2021-04-12T13:05:00.000000+0530,2021-04-12T14:05:00.000000+0530,439.33785,445.9263575707587,49,304.3608892356421,TP
ICICIPRULI_MINUTE,2021-04-15T13:35:00.000000+0530,2021-04-15T14:20:00.000000+0530,450.69012000000004,449.12065248881044,47,-91.72947258475025,TSL
ICICIPRULI_MINUTE,2021-04-19T13:25:00.000000+0530,2021-04-19T14:05:00.000000+0530,446.28924,451.43652633800025,48,228.72525487268933,TP
ICICIPRULI_MINUTE,2021-04-22T11:30:00.000000+0530,2021-04-22T12:00:00.000000+0530,485.19702,487.01260054071315,44,61.695238194291875,TSL
ICICIPRULI_MINUTE,2021-04-26T10:35:00.000000+0530,2021-04-26T12:00:00.000000+0530,521.85435,529.013557746739,41,275.1794533841124,TSL
ICICIPRULI_MINUTE,2021-04-27T14:00:00.000000+0530,2021-04-27T14:40:00.000000+0530,528.00558,525.495742056686,41,-121.24775329325144,TSL
ICICIPRULI_MINUTE,2021-04-28T11:00:00.000000+0530,2021-04-28T11:40:00.000000+0530,533.6066999999999,533.5716069303822,40,-19.545578537175903,TSL
ICICIPRULI_MINUTE,2021-04-29T10:30:00.000000+0530,2021-04-29T12:20:00.000000+0530,524.85495,525.793186598206,41,20.155348283656153,TSL
ICICIPRULI_MINUTE,2021-04-30T09:25:00.000000+0530,2021-04-30T10:05:00.000000+0530,529.65591,528.904341865391,40,-48.05449182539811,TSL
ICICIPRULI_MINUTE,2021-05-03T10:25:00.000000+0530,2021-05-03T11:25:00.000000+0530,535.65711,536.4968907130475,40,15.360411606211258,TSL
ICICIPRULI_MINUTE,2021-05-05T09:35:00.000000+0530,2021-05-05T09:55:00.000000+0530,568.6637099999999,562.1896008459362,38,-264.24867680610515,TSL
ICICIPRULI_MINUTE,2021-05-06T09:20:00.000000+0530,2021-05-06T11:05:00.000000+0530,565.26303,565.543093764958,38,-7.62142613328156,TSL
ICICIPRULI_MINUTE,2021-05-10T13:30:00.000000+0530,2021-05-10T14:10:00.000000+0530,557.26143,555.5654642028516,38,-82.41079879547858,TSL
ICICIPRULI_MINUTE,2021-05-14T10:20:00.000000+0530,2021-05-14T10:55:00.000000+0530,559.1118,557.8925495430171,38,-64.36534617079907,TSL
ICICIPRULI_MINUTE,2021-05-14T14:00:00.000000+0530,2021-05-14T15:15:00.000000+0530,554.7609299999999,559.888,39,181.45542951900512,EOD
ICICIPRULI_MINUTE,2021-05-18T09:30:00.000000+0530,2021-05-18T10:50:00.000000+0530,552.96057,551.653444741635,39,-69.28049013494216,TSL
ICICIPRULI_MINUTE,2021-05-20T09:20:00.000000+0530,2021-05-20T09:50:00.000000+0530,552.1104,550.5035338066943,39,-80.93577401907297,TSL
ICICIPRULI_MINUTE,2021-05-21T10:30:00.000000+0530,2021-05-21T10:55:00.000000+0530,547.15941,543.8808884181678,39,-145.9303518450258,TSL
ICICIPRULI_MINUTE,2021-05-21T14:55:00.000000+0530,2021-05-21T15:15:00.000000+0530,545.40906,544.3911,39,-57.75891509699689,EOD
ICICIPRULI_MINUTE,2021-05-26T10:35:00.000000+0530,2021-05-26T11:15:00.000000+0530,540.85815,540.3011442714447,39,-39.64072331327974,TSL
ICICIPRULI_MINUTE,2021-05-27T10:45:00.000000+0530,2021-05-27T12:25:00.000000+0530,533.05659,533.9979063366767,40,19.508020447659668,TSL
ICICIPRULI_MINUTE,2021-05-28T10:10:00.000000+0530,2021-05-28T11:00:00.000000+0530,539.85795,539.5368058023672,40,-31.19387303296199,TSL
ICICIPRULI_MINUTE,2021-05-31T09:25:00.000000+0530,2021-05-31T10:20:00.000000+0530,552.0103799999999,548.8805012595066,39,-140.29727907725683,TSL
ICICIPRULI_MINUTE,2021-05-31T14:10:00.000000+0530,2021-05-31T14:50:00.000000+0530,550.6101,548.436832929892,39,-102.96352397055583,TSL
ICICIPRULI_MINUTE,2021-06-01T13:45:00.000000+0530,2021-06-01T14:05:00.000000+0530,556.96137,555.4303759051093,38,-76.13563008026405,TSL
ICICIPRULI_MINUTE,2021-06-02T09:40:00.000000+0530,2021-06-02T11:00:00.000000+0530,557.3114400000001,564.9263229867661,38,271.2052429306842,TP
ICICIPRULI_MINUTE,2021-06-03T09:35:00.000000+0530,2021-06-03T10:20:00.000000+0530,566.21322,562.9873737475962,38,-140.80342441067168,TSL
ICICIPRULI_MINUTE,2021-06-04T13:35:00.000000+0530,2021-06-04T15:15:00.000000+0530,578.1156,578.5842600000001,37,-0.8508528509959135,EOD
ICICIPRULI_MINUTE,2021-06-09T09:35:00.000000+0530,2021-06-09T10:25:00.000000+0530,572.41446,573.0092874474691,37,3.994076050802569,TSL
ICICIPRULI_MINUTE,2021-06-09T10:35:00.000000+0530,2021-06-09T12:50:00.000000+0530,578.81574,580.4837033278726,37,43.47694505456452,TSL
ICICIPRULI_MINUTE,2021-06-10T10:30:00.000000+0530,2021-06-10T11:00:00.000000+0530,574.51488,575.287857640862,37,10.515949640901269,TSL
ICICIPRULI_MINUTE,2021-06-11T14:30:00.000000+0530,2021-06-11T15:15:00.000000+0530,578.81574,579.43409,37,4.662611554502078,EOD
ICICIPRULI_MINUTE,2021-06-14T12:05:00.000000+0530,2021-06-14T13:10:00.000000+0530,582.76653,583.1796871909772,37,-3.049599051179925,TSL
ICICIPRULI_MINUTE,2021-06-15T13:00:00.000000+0530,2021-06-15T13:15:00.000000+0530,588.9177599999999,587.0472815011062,36,-85.3210739418966,TSL
ICICIPRULI_MINUTE,2021-06-16T12:20:00.000000+0530,2021-06-16T12:40:00.000000+0530,583.86675,581.2202617022385,37,-116.22882026781821,TSL
ICICIPRULI_MINUTE,2021-06-17T11:30:00.000000+0530,2021-06-17T12:45:00.000000+0530,580.56609,586.8099920351038,37,212.63850836192464,TP
ICICIPRULI_MINUTE,2021-06-18T12:35:00.000000+0530,2021-06-18T13:25:00.000000+0530,585.96717,584.3652297351256,36,-75.56872652023492,TSL
ICICIPRULI_MINUTE,2021-06-22T09:15:00.000000+0530,2021-06-22T11:20:00.000000+0530,585.01698,595.3652756058273,36,354.43222596878513,TP
ICICIPRULI_MINUTE,2021-06-23T13:35:00.000000+0530,2021-06-23T13:50:00.000000+0530,609.4218599999999,606.057841530987,35,-135.80618939492342,TSL
ICICIPRULI_MINUTE,2021-06-23T14:40:00.000000+0530,2021-06-23T15:15:00.000000+0530,604.72092,604.879,35,-12.460690409999138,EOD
ICICIPRULI_MINUTE,2021-06-24T10:00:00.000000+0530,2021-06-24T11:00:00.000000+0530,604.2708299999999,603.7050357462077,35,-37.768964535841576,TSL
ICICIPRULI_MINUTE,2021-06-24T13:10:00.000000+0530,2021-06-24T13:25:00.000000+0530,608.57169,607.921988987322,35,-40.832036476730835,TSL
ICICIPRULI_MINUTE,2021-06-25T10:30:00.000000+0530,2021-06-25T12:40:00.000000+0530,609.52188,617.3081261635144,35,254.23545455435783,TP
ICICIPRULI_MINUTE,2021-06-28T11:35:00.000000+0530,2021-06-28T13:40:00.000000+0530,617.3734499999999,619.6683744715186,35,61.91131906957814,TSL
ICICIPRULI_MINUTE,2021-06-29T12:40:00.000000+0530,2021-06-29T13:25:00.000000+0530,615.17301,613.7647834914035,35,-67.5622164880863,TSL
ICICIPRULI_MINUTE,2021-06-30T09:20:00.000000+0530,2021-06-30T10:20:00.000000+0530,618.37365,615.2963240601642,35,-126.04378545741122,TSL
ICICIPRULI_MINUTE,2021-07-01T11:15:00.000000+0530,2021-07-01T12:30:00.000000+0530,615.8231400000001,615.1094613229261,35,-43.28575379805545,TSL
ICICIPRULI_MINUTE,2021-07-02T12:15:00.000000+0530,2021-07-02T13:15:00.000000+0530,615.9231599999999,615.3157672456324,35,-39.57076810234044,TSL
ICICIPRULI_MINUTE,2021-07-05T14:30:00.000000+0530,2021-07-05T15:15:00.000000+0530,622.37445,621.3757,34,-51.9254449799968,EOD
ICICIPRULI_MINUTE,2021-07-07T10:25:00.000000+0530,2021-07-07T11:40:00.000000+0530,628.87575,632.6209307014308,34,109.09159979452957,TSL
ICICIPRULI_MINUTE,2021-07-08T09:25:00.000000+0530,2021-07-08T10:05:00.000000+0530,634.0267799999999,630.241501293301,34,-146.95206525794774,TSL
ICICIPRULI_MINUTE,2021-07-12T09:15:00.000000+0530,2021-07-12T10:00:00.000000+0530,616.87335,616.0059156268279,35,-48.69548711184007,TSL
ICICIPRULI_MINUTE,2021-07-13T14:50:00.000000+0530,2021-07-13T15:15:00.000000+0530,625.22502,626.52467,34,26.094793467003033,EOD
ICICIPRULI_MINUTE,2021-07-14T12:35:00.000000+0530,2021-07-14T13:40:00.000000+0530,631.97637,631.0892309818091,34,-48.41025421185126,TSL
ICICIPRULI_MINUTE,2021-07-16T11:25:00.000000+0530,2021-07-16T11:55:00.000000+0530,626.17521,625.0650796590695,34,-55.82013572326098,TSL
ICICIPRULI_MINUTE,2021-07-19T11:20:00.000000+0530,2021-07-19T12:45:00.000000+0530,627.52548,625.9403776582459,34,-71.99932457785005,TSL
ICICIPRULI_MINUTE,2021-07-22T09:20:00.000000+0530,2021-07-22T10:15:00.000000+0530,650.38005,639.2663454847186,33,-384.7936956698342,TSL
ICICIPRULI_MINUTE,2021-07-23T10:20:00.000000+0530,2021-07-23T10:50:00.000000+0530,643.3286400000001,639.8464731531781,33,-132.89367296885527,TSL
ICICIPRULI_MINUTE,2021-07-26T11:30:00.000000+0530,2021-07-26T11:45:00.000000+0530,644.97897,642.6460287720024,33,-95.03637774913119,TSL
ICICIPRULI_MINUTE,2021-07-27T13:50:00.000000+0530,2021-07-27T15:05:00.000000+0530,653.33064,654.0077380399899,33,4.006021538240226,TSL
ICICIPRULI_MINUTE,2021-07-28T12:20:00.000000+0530,2021-07-28T12:55:00.000000+0530,654.5308799999999,654.472521700651,32,-19.66967840909704,TSL
ICICIPRULI_MINUTE,2021-07-29T10:20:00.000000+0530,2021-07-29T10:45:00.000000+0530,654.73092,655.7187611709137,32,13.784850440631132,TSL
ICICIPRULI_MINUTE,2021-07-30T11:50:00.000000+0530,2021-07-30T14:00:00.000000+0530,643.1286,645.370059243309,33,55.88771531393102,TSL
ICICIPRULI_MINUTE,2021-08-02T10:50:00.000000+0530,2021-08-02T11:10:00.000000+0530,641.9283599999999,639.569382272543,33,-95.80954005832221,TSL
ICICIPRULI_MINUTE,2021-08-03T10:20:00.000000+0530,2021-08-03T11:40:00.000000+0530,638.87775,646.3698203827107,33,229.18182066450888,TP
ICICIPRULI_MINUTE,2021-08-04T13:55:00.000000+0530,2021-08-04T14:25:00.000000+0530,674.03478,675.6886548108099,32,34.561139733248226,TSL
ICICIPRULI_MINUTE,2021-08-06T11:10:00.000000+0530,2021-08-06T12:30:00.000000+0530,653.78073,653.4477164175588,33,-29.32195350053506,TSL
ICICIPRULI_MINUTE,2021-08-09T10:30:00.000000+0530,2021-08-09T11:45:00.000000+0530,653.1806099999999,652.3695531395675,33,-45.0718718227502,TSL
ICICIPRULI_MINUTE,2021-08-11T12:45:00.000000+0530,2021-08-11T15:15:00.000000+0530,651.1302,657.16854,33,180.89142201900114,EOD
ICICIPRULI_MINUTE,2021-08-16T09:35:00.000000+0530,2021-08-16T10:40:00.000000+0530,671.43426,672.2550917658397,32,7.989157995790691,TSL
ICICIPRULI_MINUTE,2021-08-17T10:55:00.000000+0530,2021-08-17T11:45:00.000000+0530,677.48547,674.9063790119101,31,-97.75958926394063,TSL
ICICIPRULI_MINUTE,2021-08-17T14:45:00.000000+0530,2021-08-17T15:15:00.000000+0530,674.23482,676.26472,32,46.58188665599993,EOD
ICICIPRULI_MINUTE,2021-08-20T10:10:00.000000+0530,2021-08-20T11:00:00.000000+0530,686.38725,684.2751331305471,31,-83.52591539791524,TSL
ICICIPRULI_MINUTE,2021-08-23T12:05:00.000000+0530,2021-08-23T12:55:00.000000+0530,675.135,672.1149143256932,32,-114.9532600699484,TSL
ICICIPRULI_MINUTE,2021-08-24T12:55:00.000000+0530,2021-08-24T14:10:00.000000+0530,667.88355,667.0901753175273,32,-43.54045900471632,TSL
ICICIPRULI_MINUTE,2021-08-27T14:20:00.000000+0530,2021-08-27T15:15:00.000000+0530,655.1810099999999,656.4686800000001,33,24.09191145900671,EOD
ICICIPRULI_MINUTE,2021-08-30T09:15:00.000000+0530,2021-08-30T10:40:00.000000+0530,665.6831099999999,662.7838252877169,32,-110.83266397412045,TSL
ICICIPRULI_MINUTE,2021-08-31T11:45:00.000000+0530,2021-08-31T13:15:00.000000+0530,657.83154,655.559894577554,32,-90.54569044683693,TSL
ICICIPRULI_MINUTE,2021-08-31T13:40:00.000000+0530,2021-08-31T14:55:00.000000+0530,657.78153,658.5599356632051,32,7.003623666892352,TSL
ICICIPRULI_MINUTE,2021-09-01T13:50:00.000000+0530,2021-09-01T14:25:00.000000+0530,661.3322400000001,659.4055998395355,32,-79.60681319604168,TSL
ICICIPRULI_MINUTE,2021-09-02T09:50:00.000000+0530,2021-09-02T10:50:00.000000+0530,665.133,663.7411556621086,32,-62.60613995218061,TSL
ICICIPRULI_MINUTE,2021-09-07T09:15:00.000000+0530,2021-09-07T09:55:00.000000+0530,709.1418,705.5648940907049,30,-125.33127423135012,TSL
ICICIPRULI_MINUTE,2021-09-07T12:05:00.000000+0530,2021-09-07T13:05:00.000000+0530,700.0899900000001,699.5119598759584,30,-35.183660969204695,TSL
ICICIPRULI_MINUTE,2021-09-08T13:30:00.000000+0530,2021-09-08T14:20:00.000000+0530,717.44346,718.612450669511,30,16.75562350928501,TSL
ICICIPRULI_MINUTE,2021-09-13T12:40:00.000000+0530,2021-09-13T14:40:00.000000+0530,693.1386,695.0473877959344,31,40.8756747320433,TSL
ICICIPRULI_MINUTE,2021-09-15T10:15:00.000000+0530,2021-09-15T10:40:00.000000+0530,693.4386599999999,689.672111092154,31,-134.9709051753456,TSL
ICICIPRULI_MINUTE,2021-09-15T12:05:00.000000+0530,2021-09-15T14:45:00.000000+0530,693.78873,695.6663761452281,31,39.89368359979544,TSL
ICICIPRULI_MINUTE,2021-09-16T13:15:00.000000+0530,2021-09-16T15:15:00.000000+0530,697.0393799999999,699.61005,30,59.30317975500373,EOD
ICICIPRULI_MINUTE,2021-09-21T12:20:00.000000+0530,2021-09-21T15:15:00.000000+0530,685.33704,693.26132,31,227.4589400219956,EOD
ICICIPRULI_MINUTE,2021-09-22T13:25:00.000000+0530,2021-09-22T14:35:00.000000+0530,692.5384799999999,691.0962242158392,31,-62.93372779586143,TSL
