symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJHLDNG_MINUTE,2020-01-01T09:30:00.000000+0530,2020-01-01T10:05:00.000000+0530,3433.38654,3421.6907684383964,5,-73.0385872312244,TSL
BAJAJHLDNG_MINUTE,2020-01-02T09:45:00.000000+0530,2020-01-02T10:15:00.000000+0530,3413.13249,3399.450138580419,5,-82.87994371399947,TSL
BAJAJHLDNG_MINUTE,2020-01-03T13:35:00.000000+0530,2020-01-03T14:10:00.000000+0530,3477.6954,3468.813108449901,5,-59.1672368987324,TSL
BAJAJHLDNG_MINUTE,2020-01-06T13:35:00.000000+0530,2020-01-06T13:50:00.000000+0530,3452.6904,3450.5970880317354,5,-25.134737433410304,TSL
BAJAJHLDNG_MINUTE,2020-01-07T09:20:00.000000+0530,2020-01-07T10:00:00.000000+0530,3479.6958,3465.839674835656,5,-84.03122862751866,TSL
BAJAJHLDNG_MINUTE,2020-01-13T12:05:00.000000+0530,2020-01-13T13:20:00.000000+0530,3386.57718,3389.446564336395,5,-0.05392213994928596,TSL
BAJAJHLDNG_MINUTE,2020-01-14T13:25:00.000000+0530,2020-01-14T14:55:00.000000+0530,3404.43075,3416.5945972552136,5,46.31695500861555,TP
BAJAJHLDNG_MINUTE,2020-01-16T09:15:00.000000+0530,2020-01-16T10:40:00.000000+0530,3421.6341899999998,3412.7054935770057,5,-59.1608735073073,TSL
BAJAJHLDNG_MINUTE,2020-01-17T09:45:00.000000+0530,2020-01-17T09:55:00.000000+0530,3417.1332899999998,3406.3631171484544,5,-68.34406276488357,TSL
BAJAJHLDNG_MINUTE,2020-01-20T09:40:00.000000+0530,2020-01-20T10:10:00.000000+0530,3396.92925,3380.888616646,5,-94.59600434077586,TSL
BAJAJHLDNG_MINUTE,2020-01-20T14:55:00.000000+0530,2020-01-20T15:15:00.000000+0530,3376.82523,3374.67493,5,-25.097093902498486,EOD
BAJAJHLDNG_MINUTE,2020-01-21T13:10:00.000000+0530,2020-01-21T13:45:00.000000+0530,3373.47456,3370.5666558284083,5,-28.8687910014893,TSL
BAJAJHLDNG_MINUTE,2020-01-22T13:10:00.000000+0530,2020-01-22T13:45:00.000000+0530,3385.677,3378.1685527440472,5,-51.91071529981148,TSL
BAJAJHLDNG_MINUTE,2020-01-24T11:30:00.000000+0530,2020-01-24T12:00:00.000000+0530,3348.86964,3350.0241065020446,5,-8.463538242657272,TSL
BAJAJHLDNG_MINUTE,2020-01-27T09:55:00.000000+0530,2020-01-27T10:45:00.000000+0530,3355.671,3346.6908253714205,5,-59.13777941266989,TSL
BAJAJHLDNG_MINUTE,2020-01-28T10:15:00.000000+0530,2020-01-28T10:25:00.000000+0530,3333.2665199999997,3320.4043446771316,5,-78.4418883422035,TSL
BAJAJHLDNG_MINUTE,2020-01-29T10:10:00.000000+0530,2020-01-29T10:45:00.000000+0530,3328.4155499999997,3316.9711075346568,5,-71.33650619743321,TSL
BAJAJHLDNG_MINUTE,2020-01-29T14:25:00.000000+0530,2020-01-29T14:55:00.000000+0530,3330.6659999999997,3370.7215275720914,5,186.01215465963438,TP
BAJAJHLDNG_MINUTE,2020-01-31T11:05:00.000000+0530,2020-01-31T12:00:00.000000+0530,3468.2435100000002,3449.654278003407,5,-107.63507451247585,TSL
BAJAJHLDNG_MINUTE,2020-02-01T09:30:00.000000+0530,2020-02-01T09:50:00.000000+0530,3524.2047,3505.233343394391,5,-109.78248177237901,TSL
BAJAJHLDNG_MINUTE,2020-02-03T09:15:00.000000+0530,2020-02-03T11:15:00.000000+0530,3536.75721,3548.601996097415,5,44.16013918280301,TSL
BAJAJHLDNG_MINUTE,2020-02-06T13:20:00.000000+0530,2020-02-06T13:45:00.000000+0530,3794.7588,3798.6902709865526,4,2.815054790039744,TSL
BAJAJHLDNG_MINUTE,2020-02-07T09:25:00.000000+0530,2020-02-07T10:10:00.000000+0530,3820.86402,3802.3120914917117,4,-87.15783745843478,TSL
BAJAJHLDNG_MINUTE,2020-02-07T14:50:00.000000+0530,2020-02-07T15:15:00.000000+0530,3794.3087100000002,3778.5441400000004,4,-75.92424755999929,EOD
BAJAJHLDNG_MINUTE,2020-02-10T13:35:00.000000+0530,2020-02-10T14:30:00.000000+0530,3765.7529999999997,3762.7635358725506,4,-24.75483988871594,TSL
BAJAJHLDNG_MINUTE,2020-02-11T09:15:00.000000+0530,2020-02-11T10:30:00.000000+0530,3781.90623,3813.3691176016423,4,112.92385087184539,TP
BAJAJHLDNG_MINUTE,2020-02-11T14:45:00.000000+0530,2020-02-11T15:15:00.000000+0530,3827.96544,3829.234,4,-7.943633328000082,EOD
BAJAJHLDNG_MINUTE,2020-02-12T14:55:00.000000+0530,2020-02-12T15:10:00.000000+0530,3824.7648,3808.365091511405,4,-78.56695491570518,TSL
BAJAJHLDNG_MINUTE,2020-02-13T14:25:00.000000+0530,2020-02-13T14:35:00.000000+0530,3798.7596,3837.87337466679,4,143.45326572289326,TP
BAJAJHLDNG_MINUTE,2020-02-17T12:25:00.000000+0530,2020-02-17T12:45:00.000000+0530,3760.7019899999996,3740.604070401331,4,-93.13384973755811,TSL
BAJAJHLDNG_MINUTE,2020-02-18T13:15:00.000000+0530,2020-02-18T15:15:00.000000+0530,3699.78981,3699.21001,4,-14.897209794001727,EOD
BAJAJHLDNG_MINUTE,2020-02-19T12:40:00.000000+0530,2020-02-19T12:45:00.000000+0530,3711.7422,3730.2215642933484,4,61.25687909194754,TP
BAJAJHLDNG_MINUTE,2020-02-24T10:20:00.000000+0530,2020-02-24T13:40:00.000000+0530,3727.4453399999998,3728.361043039496,4,-9.012516544701718,TSL
BAJAJHLDNG_MINUTE,2020-02-25T10:10:00.000000+0530,2020-02-25T10:50:00.000000+0530,3720.744,3707.1238626439085,4,-67.10111472218307,TSL
BAJAJHLDNG_MINUTE,2020-02-27T13:10:00.000000+0530,2020-02-27T13:40:00.000000+0530,3450.69,3461.40749483852,5,38.89256858179223,TSL
BAJAJHLDNG_MINUTE,2020-02-28T12:40:00.000000+0530,2020-02-28T13:10:00.000000+0530,3390.22791,3416.719485470083,5,117.97655690037176,TP
BAJAJHLDNG_MINUTE,2020-03-02T09:50:00.000000+0530,2020-03-02T10:05:00.000000+0530,3435.5369699999997,3401.026029570417,5,-187.06082918423286,TSL
BAJAJHLDNG_MINUTE,2020-03-03T14:25:00.000000+0530,2020-03-03T14:30:00.000000+0530,3378.32553,3365.7403512003684,5,-77.24916825896017,TSL
BAJAJHLDNG_MINUTE,2020-03-03T14:55:00.000000+0530,2020-03-03T15:05:00.000000+0530,3381.57618,3365.7831366192954,5,-93.29348479922471,TSL
BAJAJHLDNG_MINUTE,2020-03-05T11:00:00.000000+0530,2020-03-05T12:40:00.000000+0530,3358.07148,3376.5058697943277,5,77.8494506097035,TSL
BAJAJHLDNG_MINUTE,2020-03-09T13:05:00.000000+0530,2020-03-09T13:25:00.000000+0530,3098.6196,3083.0888267060063,5,-90.78029014340892,TSL
BAJAJHLDNG_MINUTE,2020-03-11T10:40:00.000000+0530,2020-03-11T12:20:00.000000+0530,3000.6,3007.7384601326953,6,27.504143877734506,TSL
BAJAJHLDNG_MINUTE,2020-03-12T14:15:00.000000+0530,2020-03-12T15:15:00.000000+0530,2912.5824,2910.26783,6,-28.733952159002747,EOD
BAJAJHLDNG_MINUTE,2020-03-13T13:30:00.000000+0530,2020-03-13T13:45:00.000000+0530,2849.9198699999997,2812.008274152592,6,-241.87905815514748,TSL
BAJAJHLDNG_MINUTE,2020-03-18T14:00:00.000000+0530,2020-03-18T15:15:00.000000+0530,2520.75405,2549.4900000000002,7,186.0425299949998,EOD
BAJAJHLDNG_MINUTE,2020-03-19T13:35:00.000000+0530,2020-03-19T13:55:00.000000+0530,2192.83848,2273.4007601762682,8,629.2324657133713,TP
BAJAJHLDNG_MINUTE,2020-03-24T09:15:00.000000+0530,2020-03-24T09:20:00.000000+0530,1908.9817199999998,1878.693537059606,9,-287.0474301159902,TSL
BAJAJHLDNG_MINUTE,2020-03-24T13:30:00.000000+0530,2020-03-24T13:50:00.000000+0530,1619.02374,1600.7804068690295,11,-215.7041642442356,TSL
BAJAJHLDNG_MINUTE,2020-03-25T09:40:00.000000+0530,2020-03-25T11:15:00.000000+0530,1580.316,1586.6698486908217,11,55.07794021446149,TSL
BAJAJHLDNG_MINUTE,2020-03-26T10:00:00.000000+0530,2020-03-26T10:50:00.000000+0530,1750.4000099999998,1737.4379987843367,10,-144.4272211799439,TSL
BAJAJHLDNG_MINUTE,2020-03-30T13:15:00.000000+0530,2020-03-30T13:45:00.000000+0530,1830.41601,1838.6307476153352,10,66.54365901146454,TSL
BAJAJHLDNG_MINUTE,2020-03-31T10:05:00.000000+0530,2020-03-31T14:25:00.000000+0530,1828.3655999999999,1860.8496057900923,10,309.12028826907937,TSL
BAJAJHLDNG_MINUTE,2020-04-03T10:35:00.000000+0530,2020-04-03T11:05:00.000000+0530,1795.359,1865.0975146605808,10,681.7410332751745,TP
BAJAJHLDNG_MINUTE,2020-04-08T09:45:00.000000+0530,2020-04-08T10:00:00.000000+0530,2057.4114,2032.3707523077367,9,-240.98107523429314,TSL
BAJAJHLDNG_MINUTE,2020-04-13T09:50:00.000000+0530,2020-04-13T11:40:00.000000+0530,2101.47021,2119.0993308606085,8,126.6654013250814,TSL
BAJAJHLDNG_MINUTE,2020-04-15T09:25:00.000000+0530,2020-04-15T10:45:00.000000+0530,2096.4192,2108.645710735795,8,83.50263867912469,TSL
BAJAJHLDNG_MINUTE,2020-04-16T13:00:00.000000+0530,2020-04-16T14:15:00.000000+0530,2071.7642699999997,2068.751255401442,9,-42.951213630255296,TSL
BAJAJHLDNG_MINUTE,2020-04-17T14:05:00.000000+0530,2020-04-17T15:00:00.000000+0530,2115.22296,2106.4486557561418,8,-84.5393431401934,TSL
BAJAJHLDNG_MINUTE,2020-04-20T10:55:00.000000+0530,2020-04-20T12:20:00.000000+0530,2116.4232,2110.9932175487984,8,-57.80764544682907,TSL
BAJAJHLDNG_MINUTE,2020-04-20T13:15:00.000000+0530,2020-04-20T13:25:00.000000+0530,2114.32278,2105.5362003214636,8,-84.63137138170507,TSL
BAJAJHLDNG_MINUTE,2020-04-22T14:45:00.000000+0530,2020-04-22T15:00:00.000000+0530,1958.19156,1959.685962643466,9,-1.5379389358934574,TSL
BAJAJHLDNG_MINUTE,2020-04-24T13:10:00.000000+0530,2020-04-24T13:50:00.000000+0530,1905.53103,1899.9432592089124,9,-64.83959003386958,TSL
BAJAJHLDNG_MINUTE,2020-04-27T10:45:00.000000+0530,2020-04-27T11:00:00.000000+0530,1912.3824,1897.8025554106944,9,-145.77615643303284,TSL
BAJAJHLDNG_MINUTE,2020-04-28T12:00:00.000000+0530,2020-04-28T14:10:00.000000+0530,1906.3812,1902.0293284770157,9,-53.72911812282321,TSL
BAJAJHLDNG_MINUTE,2020-04-30T10:15:00.000000+0530,2020-04-30T11:30:00.000000+0530,2075.415,2064.953080875172,8,-97.76214255447476,TSL
BAJAJHLDNG_MINUTE,2020-05-05T09:15:00.000000+0530,2020-05-05T09:30:00.000000+0530,1937.3874,1923.4121014360016,9,-140.52952295809263,TSL
BAJAJHLDNG_MINUTE,2020-05-05T13:45:00.000000+0530,2020-05-05T14:10:00.000000+0530,1904.28078,1899.9237994607313,9,-53.759005766751514,TSL
BAJAJHLDNG_MINUTE,2020-05-06T10:45:00.000000+0530,2020-05-06T11:40:00.000000+0530,1916.83329,1911.674188509166,9,-61.07015053362608,TSL
BAJAJHLDNG_MINUTE,2020-05-07T10:35:00.000000+0530,2020-05-07T12:05:00.000000+0530,1908.23157,1910.04803376976,9,1.7412109216792153,TSL
BAJAJHLDNG_MINUTE,2020-05-08T09:30:00.000000+0530,2020-05-08T10:20:00.000000+0530,1924.08474,1917.9040430125885,9,-70.31492669761641,TSL
BAJAJHLDNG_MINUTE,2020-05-11T10:10:00.000000+0530,2020-05-11T10:35:00.000000+0530,1905.63105,1897.2818645035316,9,-89.67941853250838,TSL
BAJAJHLDNG_MINUTE,2020-05-11T13:45:00.000000+0530,2020-05-11T14:15:00.000000+0530,1904.4308099999998,1901.796316958732,9,-38.2662923273558,TSL
BAJAJHLDNG_MINUTE,2020-05-12T13:10:00.000000+0530,2020-05-12T14:25:00.000000+0530,1897.1793599999999,1911.196443975803,9,111.57094911254643,TSL
BAJAJHLDNG_MINUTE,2020-05-13T14:45:00.000000+0530,2020-05-13T15:15:00.000000+0530,1937.43741,1929.3640500000001,9,-87.44167305449743,EOD
BAJAJHLDNG_MINUTE,2020-05-15T12:30:00.000000+0530,2020-05-15T12:45:00.000000+0530,1908.83169,1905.5576887467273,9,-44.05236740174807,TSL
BAJAJHLDNG_MINUTE,2020-05-19T10:00:00.000000+0530,2020-05-19T10:50:00.000000+0530,1895.379,1889.2427313523178,9,-69.69569264933467,TSL
BAJAJHLDNG_MINUTE,2020-05-20T13:55:00.000000+0530,2020-05-20T15:15:00.000000+0530,1884.2767800000001,1908.5182200000002,9,203.63824750499987,EOD
BAJAJHLDNG_MINUTE,2020-05-22T11:20:00.000000+0530,2020-05-22T12:10:00.000000+0530,1939.3878,1953.194178557584,9,109.3527487743963,TSL
BAJAJHLDNG_MINUTE,2020-05-27T11:10:00.000000+0530,2020-05-27T12:40:00.000000+0530,2006.35119,1994.7885666723016,9,-119.35496156731189,TSL
BAJAJHLDNG_MINUTE,2020-05-28T11:45:00.000000+0530,2020-05-28T13:30:00.000000+0530,2001.9003,1999.803011411638,9,-34.179753011744346,TSL
BAJAJHLDNG_MINUTE,2020-05-29T12:10:00.000000+0530,2020-05-29T13:55:00.000000+0530,1989.09774,2001.679239890666,9,97.95462288053551,TP
BAJAJHLDNG_MINUTE,2020-06-02T12:20:00.000000+0530,2020-06-02T13:35:00.000000+0530,2126.62524,2129.6609020834608,8,9.810888122520137,TSL
BAJAJHLDNG_MINUTE,2020-06-04T14:10:00.000000+0530,2020-06-04T15:15:00.000000+0530,2230.446,2237.70237,8,42.85199917200049,EOD
BAJAJHLDNG_MINUTE,2020-06-09T11:35:00.000000+0530,2020-06-09T12:30:00.000000+0530,2505.75105,2505.9162327941613,7,-13.753575142126742,TSL
BAJAJHLDNG_MINUTE,2020-06-12T12:55:00.000000+0530,2020-06-12T14:00:00.000000+0530,2310.51201,2346.3128125237754,8,270.5374149910992,TP
BAJAJHLDNG_MINUTE,2020-06-15T14:05:00.000000+0530,2020-06-15T15:00:00.000000+0530,2317.3633800000002,2326.995423241036,8,61.255893954025176,TSL
BAJAJHLDNG_MINUTE,2020-06-16T14:05:00.000000+0530,2020-06-16T15:05:00.000000+0530,2334.9669,2327.507587376155,8,-75.51945493521595,TSL
BAJAJHLDNG_MINUTE,2020-06-19T14:55:00.000000+0530,2020-06-19T15:00:00.000000+0530,2540.508,2525.071982417796,7,-123.1087170077324,TSL
BAJAJHLDNG_MINUTE,2020-06-24T09:20:00.000000+0530,2020-06-24T10:05:00.000000+0530,2934.5367899999997,2910.2381376714156,6,-160.67786604781702,TSL
BAJAJHLDNG_MINUTE,2020-06-25T11:15:00.000000+0530,2020-06-25T11:55:00.000000+0530,2842.0683,2821.245807981731,6,-139.36078621595527,TSL
BAJAJHLDNG_MINUTE,2020-07-01T11:30:00.000000+0530,2020-07-01T11:50:00.000000+0530,2590.518,2582.121409418449,7,-74.15738929711767,TSL
BAJAJHLDNG_MINUTE,2020-07-02T09:35:00.000000+0530,2020-07-02T10:15:00.000000+0530,2605.62102,2592.0192547890665,7,-110.66343474947311,TSL
BAJAJHLDNG_MINUTE,2020-07-06T09:20:00.000000+0530,2020-07-06T09:40:00.000000+0530,2600.52,2602.6783600986305,7,-0.3728829959661546,TSL
BAJAJHLDNG_MINUTE,2020-07-08T14:25:00.000000+0530,2020-07-08T14:30:00.000000+0530,2826.5652,2811.174040030783,6,-106.71165150740035,TSL
BAJAJHLDNG_MINUTE,2020-07-09T11:25:00.000000+0530,2020-07-09T11:45:00.000000+0530,2813.46258,2806.00983706836,6,-59.040522696164274,TSL
BAJAJHLDNG_MINUTE,2020-07-09T12:10:00.000000+0530,2020-07-09T13:00:00.000000+0530,2799.7098300000002,2792.383879822529,6,-58.21004556224572,TSL
BAJAJHLDNG_MINUTE,2020-07-10T11:40:00.000000+0530,2020-07-10T12:00:00.000000+0530,2796.15912,2771.4624531544214,6,-162.3589135848792,TSL
BAJAJHLDNG_MINUTE,2020-07-14T14:25:00.000000+0530,2020-07-14T15:15:00.000000+0530,2617.0233,2637.07248,7,124.69578202200167,EOD
BAJAJHLDNG_MINUTE,2020-07-16T14:00:00.000000+0530,2020-07-16T15:15:00.000000+0530,2568.56361,2596.83053,7,182.476658878502,EOD
BAJAJHLDNG_MINUTE,2020-07-20T14:45:00.000000+0530,2020-07-20T15:10:00.000000+0530,2692.5384,2720.715774292119,6,155.23931457754978,TP
BAJAJHLDNG_MINUTE,2020-07-22T11:45:00.000000+0530,2020-07-22T12:50:00.000000+0530,2671.5342,2672.8211758153166,6,-5.907216548291487,TSL
BAJAJHLDNG_MINUTE,2020-07-23T10:05:00.000000+0530,2020-07-23T12:05:00.000000+0530,2657.23134,2670.8126381622806,7,79.2062726650409,TSL
BAJAJHLDNG_MINUTE,2020-07-24T11:40:00.000000+0530,2020-07-24T13:25:00.000000+0530,2678.58561,2674.4760776648363,6,-38.30441916527646,TSL
BAJAJHLDNG_MINUTE,2020-07-27T10:50:00.000000+0530,2020-07-27T11:25:00.000000+0530,2685.23694,2681.048478169884,6,-38.811657450653954,TSL
BAJAJHLDNG_MINUTE,2020-07-28T09:20:00.000000+0530,2020-07-28T11:55:00.000000+0530,2723.8946699999997,2721.3712488206056,6,-29.024062603472377,TSL
BAJAJHLDNG_MINUTE,2020-07-30T11:15:00.000000+0530,2020-07-30T12:25:00.000000+0530,2700.4899899999996,2694.7714007566433,6,-48.06516306463285,TSL
BAJAJHLDNG_MINUTE,2020-07-31T12:40:00.000000+0530,2020-07-31T13:30:00.000000+0530,2632.37637,2636.874797132813,7,15.809031583729103,TSL
BAJAJHLDNG_MINUTE,2020-08-03T14:55:00.000000+0530,2020-08-03T15:15:00.000000+0530,2612.57241,2602.1294700000003,7,-88.60518052049845,EOD
BAJAJHLDNG_MINUTE,2020-08-04T11:55:00.000000+0530,2020-08-04T12:55:00.000000+0530,2608.5216,2613.7718605297964,7,21.210906685535388,TSL
BAJAJHLDNG_MINUTE,2020-08-05T10:35:00.000000+0530,2020-08-05T11:30:00.000000+0530,2660.33196,2649.057042866124,6,-81.17998857271505,TSL
BAJAJHLDNG_MINUTE,2020-08-06T09:25:00.000000+0530,2020-08-06T10:00:00.000000+0530,2685.23694,2665.296223915976,6,-133.27320053506511,TSL
BAJAJHLDNG_MINUTE,2020-08-06T13:40:00.000000+0530,2020-08-06T14:25:00.000000+0530,2665.83306,2660.7360941021307,6,-44.160724005752634,TSL
BAJAJHLDNG_MINUTE,2020-08-07T09:45:00.000000+0530,2020-08-07T10:35:00.000000+0530,2690.6880300000003,2680.8818471270847,6,-72.52724578701172,TSL
BAJAJHLDNG_MINUTE,2020-08-11T10:05:00.000000+0530,2020-08-11T11:00:00.000000+0530,2737.5474,2737.8275941017832,6,-12.281251769837851,TSL
BAJAJHLDNG_MINUTE,2020-08-12T13:30:00.000000+0530,2020-08-12T13:45:00.000000+0530,2702.44038,2696.480924705988,6,-49.51951149960121,TSL
BAJAJHLDNG_MINUTE,2020-08-13T09:40:00.000000+0530,2020-08-13T10:55:00.000000+0530,2710.84206,2722.101661649858,6,53.695158707705076,TSL
BAJAJHLDNG_MINUTE,2020-08-17T13:10:00.000000+0530,2020-08-17T13:35:00.000000+0530,2614.32276,2609.3630001835954,7,-50.25444406153984,TSL
BAJAJHLDNG_MINUTE,2020-08-17T14:25:00.000000+0530,2020-08-17T15:15:00.000000+0530,2618.3735699999997,2622.62537,7,14.166907828501841,EOD
BAJAJHLDNG_MINUTE,2020-08-18T13:55:00.000000+0530,2020-08-18T14:35:00.000000+0530,2638.0275,2638.3966143994467,7,-13.11388391931316,TSL
BAJAJHLDNG_MINUTE,2020-08-20T14:35:00.000000+0530,2020-08-20T15:05:00.000000+0530,2621.5242,2617.4230200735947,7,-44.2905389321195,TSL
BAJAJHLDNG_MINUTE,2020-08-21T14:30:00.000000+0530,2020-08-21T14:35:00.000000+0530,2641.8282600000002,2655.255665728405,7,78.22126643978103,TP
BAJAJHLDNG_MINUTE,2020-08-25T13:20:00.000000+0530,2020-08-25T15:15:00.000000+0530,2639.5278,2669.36602,7,193.0474724429993,EOD
BAJAJHLDNG_MINUTE,2020-08-27T09:20:00.000000+0530,2020-08-27T11:45:00.000000+0530,2776.5552,2845.0956261870406,6,396.8559421958239,TP
BAJAJHLDNG_MINUTE,2020-09-01T13:35:00.000000+0530,2020-09-01T14:20:00.000000+0530,2656.5312,2646.4652053085847,7,-86.22956940034308,TSL
BAJAJHLDNG_MINUTE,2020-09-02T10:55:00.000000+0530,2020-09-02T12:00:00.000000+0530,2656.48119,2652.3665221944743,7,-44.59289624813094,TSL
BAJAJHLDNG_MINUTE,2020-09-02T13:40:00.000000+0530,2020-09-02T14:00:00.000000+0530,2653.5306,2649.229882350728,7,-45.87697285195776,TSL
BAJAJHLDNG_MINUTE,2020-09-03T09:35:00.000000+0530,2020-09-03T11:25:00.000000+0530,2659.48179,2658.2140866325853,7,-24.692959564439466,TSL
BAJAJHLDNG_MINUTE,2020-09-07T13:35:00.000000+0530,2020-09-07T14:20:00.000000+0530,2562.61242,2557.704570705755,7,-49.58359373893008,TSL
BAJAJHLDNG_MINUTE,2020-09-09T14:15:00.000000+0530,2020-09-09T14:55:00.000000+0530,2409.23175,2433.144354201556,7,152.96123697221566,TP
BAJAJHLDNG_MINUTE,2020-09-11T09:20:00.000000+0530,2020-09-11T10:30:00.000000+0530,2484.79686,2470.0313871538847,7,-118.08600416935144,TSL
BAJAJHLDNG_MINUTE,2020-09-14T09:25:00.000000+0530,2020-09-14T10:05:00.000000+0530,2490.1979399999996,2477.755362827771,7,-101.86681402648806,TSL
BAJAJHLDNG_MINUTE,2020-09-14T13:35:00.000000+0530,2020-09-14T14:00:00.000000+0530,2484.29676,2480.06396145732,7,-44.394859246369066,TSL
BAJAJHLDNG_MINUTE,2020-09-15T11:30:00.000000+0530,2020-09-15T12:30:00.000000+0530,2483.14653,2499.342022162497,7,98.53137063915003,TP
BAJAJHLDNG_MINUTE,2020-09-16T13:55:00.000000+0530,2020-09-16T14:00:00.000000+0530,2517.0533100000002,2510.795506150276,7,-58.75700159774776,TSL
BAJAJHLDNG_MINUTE,2020-09-18T09:25:00.000000+0530,2020-09-18T10:05:00.000000+0530,2517.15333,2509.9707835585455,7,-65.22723459988329,TSL
BAJAJHLDNG_MINUTE,2020-09-18T12:50:00.000000+0530,2020-09-18T13:25:00.000000+0530,2517.1033199999997,2532.702823533645,7,94.15970189291379,TSL
BAJAJHLDNG_MINUTE,2020-09-22T12:50:00.000000+0530,2020-09-22T13:15:00.000000+0530,2493.8986800000002,2476.34191580952,7,-137.6684529372318,TSL
BAJAJHLDNG_MINUTE,2020-09-23T14:55:00.000000+0530,2020-09-23T15:15:00.000000+0530,2469.39378,2489.20206,7,123.88880513100045,EOD
BAJAJHLDNG_MINUTE,2020-09-24T13:00:00.000000+0530,2020-09-24T13:35:00.000000+0530,2452.29036,2440.855774320759,7,-94.58920424182476,TSL
BAJAJHLDNG_MINUTE,2020-09-25T12:30:00.000000+0530,2020-09-25T13:15:00.000000+0530,2425.28496,2415.434260582238,7,-83.34741624357457,TSL
BAJAJHLDNG_MINUTE,2020-09-25T14:55:00.000000+0530,2020-09-25T15:15:00.000000+0530,2430.486,2441.5116000000003,7,62.67535974000231,EOD
BAJAJHLDNG_MINUTE,2020-10-01T09:25:00.000000+0530,2020-10-01T10:25:00.000000+0530,2433.13653,2467.361804729201,7,224.96799344319948,TP
BAJAJHLDNG_MINUTE,2020-10-05T09:50:00.000000+0530,2020-10-05T09:55:00.000000+0530,2469.09372,2455.506302305958,7,-109.75071993417211,TSL
BAJAJHLDNG_MINUTE,2020-10-05T13:40:00.000000+0530,2020-10-05T14:20:00.000000+0530,2446.53921,2443.832572669571,7,-33.49294905877818,TSL
BAJAJHLDNG_MINUTE,2020-10-06T10:20:00.000000+0530,2020-10-06T13:15:00.000000+0530,2460.39198,2464.6720166226564,7,15.304445936600462,TSL
BAJAJHLDNG_MINUTE,2020-10-07T13:15:00.000000+0530,2020-10-07T13:55:00.000000+0530,2442.43839,2442.1343797244554,7,-16.6594099097507,TSL
BAJAJHLDNG_MINUTE,2020-10-12T13:05:00.000000+0530,2020-10-12T14:35:00.000000+0530,2397.87948,2393.0469459812416,7,-48.07651578133694,TSL
BAJAJHLDNG_MINUTE,2020-10-13T10:05:00.000000+0530,2020-10-13T11:15:00.000000+0530,2401.13013,2402.3805815551186,7,-5.538377626153711,TSL
BAJAJHLDNG_MINUTE,2020-10-13T14:00:00.000000+0530,2020-10-13T15:05:00.000000+0530,2408.23155,2400.560876644987,7,-67.9941591151757,TSL
BAJAJHLDNG_MINUTE,2020-10-14T09:40:00.000000+0530,2020-10-14T10:25:00.000000+0530,2415.4829999999997,2408.076737629047,7,-66.18744633654038,TSL
BAJAJHLDNG_MINUTE,2020-10-14T14:15:00.000000+0530,2020-10-14T15:10:00.000000+0530,2410.3319699999997,2406.692885202056,7,-39.8010583306358,TSL
BAJAJHLDNG_MINUTE,2020-10-19T10:00:00.000000+0530,2020-10-19T10:50:00.000000+0530,2376.4752,2369.0880258227407,7,-65.82180606023043,TSL
BAJAJHLDNG_MINUTE,2020-10-19T13:55:00.000000+0530,2020-10-19T14:40:00.000000+0530,2369.72385,2369.128976515755,7,-18.26168103430338,TSL
BAJAJHLDNG_MINUTE,2020-10-21T09:40:00.000000+0530,2020-10-21T10:10:00.000000+0530,2357.37138,2351.427183346789,7,-55.612851126361456,TSL
BAJAJHLDNG_MINUTE,2020-10-21T14:20:00.000000+0530,2020-10-21T15:15:00.000000+0530,2346.51921,2348.4802099999997,7,-0.2423391495046836,EOD
BAJAJHLDNG_MINUTE,2020-10-22T11:00:00.000000+0530,2020-10-22T11:45:00.000000+0530,2345.76906,2343.9261803926847,7,-26.850388071721582,TSL
BAJAJHLDNG_MINUTE,2020-10-22T12:10:00.000000+0530,2020-10-22T12:30:00.000000+0530,2345.4189899999997,2340.4340591715936,7,-48.83056680565434,TSL
BAJAJHLDNG_MINUTE,2020-10-26T09:50:00.000000+0530,2020-10-26T10:35:00.000000+0530,2293.3085699999997,2290.396850827211,8,-38.875440093949386,TSL
BAJAJHLDNG_MINUTE,2020-10-27T13:10:00.000000+0530,2020-10-27T14:05:00.000000+0530,2257.80147,2255.009405958386,8,-37.677277247126376,TSL
BAJAJHLDNG_MINUTE,2020-10-28T14:25:00.000000+0530,2020-10-28T15:15:00.000000+0530,2263.9527,2274.545,8,69.296915520002,EOD
BAJAJHLDNG_MINUTE,2020-10-29T12:20:00.000000+0530,2020-10-29T13:25:00.000000+0530,2267.70345,2264.956089990349,8,-37.38717515316511,TSL
BAJAJHLDNG_MINUTE,2020-11-02T11:40:00.000000+0530,2020-11-02T12:45:00.000000+0530,2309.21175,2309.0910685189915,8,-16.667560749551022,TSL
BAJAJHLDNG_MINUTE,2020-11-04T09:35:00.000000+0530,2020-11-04T10:00:00.000000+0530,2314.7628600000003,2311.3167780373547,8,-43.29388038852933,TSL
BAJAJHLDNG_MINUTE,2020-11-10T09:20:00.000000+0530,2020-11-10T09:55:00.000000+0530,2454.4908,2497.323965495406,7,285.0630305206842,TP
BAJAJHLDNG_MINUTE,2020-11-13T10:25:00.000000+0530,2020-11-13T11:25:00.000000+0530,2697.93948,2684.2167142131157,6,-96.0508009422093,TSL
