symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RECLTD_MINUTE,2019-07-12T12:35:00.000000+0530,2019-07-12T13:25:00.000000+0530,109.07181,109.0879576927197,200,-15.314445402259896,TSL
RECLTD_MINUTE,2019-07-15T09:15:00.000000+0530,2019-07-15T10:05:00.000000+0530,113.12262,111.70999917762231,193,-291.0436348295972,TSL
RECLTD_MINUTE,2019-07-17T12:45:00.000000+0530,2019-07-17T14:25:00.000000+0530,115.12302,115.61135471887901,189,73.74998631110635,TSL
RECLTD_MINUTE,2019-07-22T11:30:00.000000+0530,2019-07-22T12:40:00.000000+0530,111.0222,110.40489011563731,196,-139.42248984955313,TSL
RECLTD_MINUTE,2019-07-25T09:40:00.000000+0530,2019-07-25T10:50:00.000000+0530,108.32166,108.19461973593047,201,-44.02780438778215,TSL
RECLTD_MINUTE,2019-07-29T12:50:00.000000+0530,2019-07-29T13:30:00.000000+0530,107.22144,107.21247212875421,203,-20.32053607206872,TSL
RECLTD_MINUTE,2019-07-31T10:30:00.000000+0530,2019-07-31T12:30:00.000000+0530,103.32065999999999,105.51703810861888,211,444.6503308680806,TP
RECLTD_MINUTE,2019-08-02T13:15:00.000000+0530,2019-08-02T13:30:00.000000+0530,100.82016,101.14183660014793,217,51.16915161786979,TSL
RECLTD_MINUTE,2019-08-05T12:20:00.000000+0530,2019-08-05T13:05:00.000000+0530,99.51989999999999,101.43422239496333,220,402.3090725821457,TP
RECLTD_MINUTE,2019-08-06T10:00:00.000000+0530,2019-08-06T11:05:00.000000+0530,103.62071999999999,102.6635285729353,212,-221.485427761319,TSL
RECLTD_MINUTE,2019-08-06T14:50:00.000000+0530,2019-08-06T15:00:00.000000+0530,102.72054,103.75121513092483,213,200.81550552840042,TP
RECLTD_MINUTE,2019-08-08T09:50:00.000000+0530,2019-08-08T10:55:00.000000+0530,104.62092,104.39734731826691,210,-65.5992747392078,TSL
RECLTD_MINUTE,2019-08-08T14:45:00.000000+0530,2019-08-08T15:15:00.000000+0530,105.27105,105.52889,208,34.98930146400102,EOD
RECLTD_MINUTE,2019-08-13T09:55:00.000000+0530,2019-08-13T11:00:00.000000+0530,108.12162,107.38508214812842,203,-168.0913350097677,TSL
RECLTD_MINUTE,2019-08-14T10:05:00.000000+0530,2019-08-14T11:10:00.000000+0530,107.97159,107.92666279281325,203,-27.745704790729107,TSL
RECLTD_MINUTE,2019-08-14T14:50:00.000000+0530,2019-08-14T15:05:00.000000+0530,108.32166,107.96725844540752,202,-90.14856903696104,TSL
RECLTD_MINUTE,2019-08-19T12:30:00.000000+0530,2019-08-19T13:10:00.000000+0530,111.62231999999999,111.25149282114859,196,-91.23843039699513,TSL
RECLTD_MINUTE,2019-08-20T14:00:00.000000+0530,2019-08-20T14:40:00.000000+0530,109.32186,108.88775156989965,200,-105.35865029275901,TSL
RECLTD_MINUTE,2019-08-22T13:00:00.000000+0530,2019-08-22T13:35:00.000000+0530,104.97099,104.49622439837404,208,-117.25580298537301,TSL
RECLTD_MINUTE,2019-08-23T11:10:00.000000+0530,2019-08-23T12:40:00.000000+0530,104.82096,105.73851286265896,208,172.2136816575775,TSL
RECLTD_MINUTE,2019-08-26T13:15:00.000000+0530,2019-08-26T14:00:00.000000+0530,105.37106999999999,106.76177085425738,208,270.47707633181057,TP
RECLTD_MINUTE,2019-08-27T13:45:00.000000+0530,2019-08-27T15:00:00.000000+0530,108.87177,108.76534834626202,202,-40.17863351834152,TSL
RECLTD_MINUTE,2019-08-29T14:05:00.000000+0530,2019-08-29T14:25:00.000000+0530,104.82096,104.47995044384278,209,-89.85324173237724,TSL
RECLTD_MINUTE,2019-08-30T13:15:00.000000+0530,2019-08-30T14:15:00.000000+0530,106.0212,105.98912144117588,207,-25.291039672669637,TSL
RECLTD_MINUTE,2019-09-04T11:25:00.000000+0530,2019-09-04T13:25:00.000000+0530,105.92118,107.46018969247193,207,299.7629584672011,TP
RECLTD_MINUTE,2019-09-06T09:20:00.000000+0530,2019-09-06T11:20:00.000000+0530,110.07200999999999,111.05716019174398,200,178.2094301277038,TSL
RECLTD_MINUTE,2019-09-11T09:40:00.000000+0530,2019-09-11T10:40:00.000000+0530,113.27265,113.22629927302776,194,-27.665755395047878,TSL
RECLTD_MINUTE,2019-09-12T09:40:00.000000+0530,2019-09-12T11:00:00.000000+0530,111.42228,111.40311322487663,198,-22.54530393661597,TSL
RECLTD_MINUTE,2019-09-13T13:30:00.000000+0530,2019-09-13T14:55:00.000000+0530,108.92178,109.98429523467806,202,195.80816233639374,TP
RECLTD_MINUTE,2019-09-19T14:55:00.000000+0530,2019-09-19T15:15:00.000000+0530,94.81895999999999,94.73105,233,-39.25065936149578,EOD
RECLTD_MINUTE,2019-09-20T11:10:00.000000+0530,2019-09-20T12:30:00.000000+0530,96.81935999999999,97.57652318508241,228,153.774665967383,TSL
RECLTD_MINUTE,2019-09-23T12:15:00.000000+0530,2019-09-23T13:00:00.000000+0530,97.56951,97.26673006811221,227,-87.51927941853029,TSL
RECLTD_MINUTE,2019-09-24T14:50:00.000000+0530,2019-09-24T15:15:00.000000+0530,96.61931999999999,96.93061,229,52.43925238650405,EOD
RECLTD_MINUTE,2019-09-26T10:35:00.000000+0530,2019-09-26T12:00:00.000000+0530,95.56911,95.45531098644622,231,-45.03810871475267,TSL
RECLTD_MINUTE,2019-09-26T14:40:00.000000+0530,2019-09-26T15:15:00.000000+0530,95.66913000000001,96.53068999999999,231,180.12626512649499,EOD
RECLTD_MINUTE,2019-09-27T13:55:00.000000+0530,2019-09-27T15:15:00.000000+0530,94.91898,94.83103,233,-39.279783196500446,EOD
RECLTD_MINUTE,2019-09-30T13:45:00.000000+0530,2019-09-30T14:10:00.000000+0530,92.71854,92.46130105713767,239,-80.28206468605838,TSL
RECLTD_MINUTE,2019-10-03T10:00:00.000000+0530,2019-10-03T11:00:00.000000+0530,92.81855999999999,92.11810144012095,238,-185.3946419137232,TSL
RECLTD_MINUTE,2019-10-09T11:45:00.000000+0530,2019-10-09T12:30:00.000000+0530,92.81855999999999,92.984483413,238,20.69085823124237,TSL
RECLTD_MINUTE,2019-10-17T14:40:00.000000+0530,2019-10-17T15:15:00.000000+0530,92.96859,93.4813,238,103.15032050399833,EOD
RECLTD_MINUTE,2019-10-23T11:00:00.000000+0530,2019-10-23T14:25:00.000000+0530,102.17043000000001,103.0586996804845,216,173.00223359860928,TSL
RECLTD_MINUTE,2019-10-25T10:35:00.000000+0530,2019-10-25T11:35:00.000000+0530,101.37026999999999,100.9612585793908,219,-108.39431144830056,TSL
RECLTD_MINUTE,2019-10-29T11:55:00.000000+0530,2019-10-29T14:20:00.000000+0530,102.42048,102.92513269909087,216,90.14063013497397,TSL
RECLTD_MINUTE,2019-10-30T11:25:00.000000+0530,2019-10-30T12:10:00.000000+0530,102.87056999999999,104.29848354301352,215,288.03296430395,TP
RECLTD_MINUTE,2019-10-31T10:40:00.000000+0530,2019-10-31T11:25:00.000000+0530,103.77074999999999,103.56986411569292,214,-61.84183439812897,TSL
RECLTD_MINUTE,2019-11-04T13:50:00.000000+0530,2019-11-04T14:15:00.000000+0530,106.92138,106.6573023782753,208,-73.80163482281061,TSL
RECLTD_MINUTE,2019-11-05T14:25:00.000000+0530,2019-11-05T15:10:00.000000+0530,104.37087,104.3001496911591,213,-33.95148691242724,TSL
RECLTD_MINUTE,2019-11-06T13:00:00.000000+0530,2019-11-06T13:35:00.000000+0530,103.57070999999999,103.43873615071352,214,-47.06638257424551,TSL
RECLTD_MINUTE,2019-11-08T13:45:00.000000+0530,2019-11-08T14:45:00.000000+0530,105.62111999999999,105.4542798674698,210,-53.87052771603186,TSL
RECLTD_MINUTE,2019-11-11T11:10:00.000000+0530,2019-11-11T11:50:00.000000+0530,105.62111999999999,105.02501523932754,210,-143.9665195613554,TSL
RECLTD_MINUTE,2019-11-11T14:55:00.000000+0530,2019-11-11T15:15:00.000000+0530,105.22104,105.37892000000001,211,14.422964502002728,EOD
RECLTD_MINUTE,2019-11-15T09:15:00.000000+0530,2019-11-15T09:50:00.000000+0530,101.32025999999999,101.44548865941671,219,8.549226221235827,TSL
RECLTD_MINUTE,2019-11-15T14:35:00.000000+0530,2019-11-15T15:05:00.000000+0530,101.07020999999999,100.72991271795786,219,-93.29833555110257,TSL
RECLTD_MINUTE,2019-11-19T10:20:00.000000+0530,2019-11-19T10:45:00.000000+0530,106.0212,105.41178738147488,209,-146.13185147124884,TSL
RECLTD_MINUTE,2019-11-19T13:35:00.000000+0530,2019-11-19T14:40:00.000000+0530,106.17123000000001,106.459279683323,208,41.11030778341069,TSL
RECLTD_MINUTE,2019-11-22T10:50:00.000000+0530,2019-11-22T11:25:00.000000+0530,105.42108,105.54213014329196,210,6.588886019758828,TSL
RECLTD_MINUTE,2019-11-22T14:50:00.000000+0530,2019-11-22T15:15:00.000000+0530,104.87096999999999,104.72905,211,-48.737258653496674,EOD
RECLTD_MINUTE,2019-11-26T13:00:00.000000+0530,2019-11-26T13:50:00.000000+0530,104.72094,104.31879785902619,211,-103.58702373901596,TSL
RECLTD_MINUTE,2019-11-27T14:40:00.000000+0530,2019-11-27T15:15:00.000000+0530,101.62031999999999,102.12957,218,92.12519562900155,EOD
RECLTD_MINUTE,2019-11-28T12:35:00.000000+0530,2019-11-28T13:30:00.000000+0530,102.92058,103.35399184464634,215,74.32355965333488,TSL
RECLTD_MINUTE,2019-12-02T12:35:00.000000+0530,2019-12-02T12:50:00.000000+0530,103.67073,103.6180129672026,214,-30.132946010884915,TSL
RECLTD_MINUTE,2019-12-04T10:25:00.000000+0530,2019-12-04T11:00:00.000000+0530,99.86997,99.23621218241172,222,-159.46231701407007,TSL
RECLTD_MINUTE,2019-12-04T14:35:00.000000+0530,2019-12-04T15:15:00.000000+0530,99.71994,99.88002,222,16.70106155400289,EOD
RECLTD_MINUTE,2019-12-09T09:55:00.000000+0530,2019-12-09T11:40:00.000000+0530,97.81956,98.1559414602548,226,57.1892603260755,TSL
RECLTD_MINUTE,2019-12-10T12:35:00.000000+0530,2019-12-10T13:40:00.000000+0530,98.41968,98.51349522354143,225,2.2740518629079745,TSL
RECLTD_MINUTE,2019-12-11T10:20:00.000000+0530,2019-12-11T11:10:00.000000+0530,100.12002,99.7154752701778,221,-108.16275863579173,TSL
RECLTD_MINUTE,2019-12-11T14:30:00.000000+0530,2019-12-11T15:05:00.000000+0530,99.46989,100.15373274419638,223,133.5585409937138,TP
RECLTD_MINUTE,2019-12-12T12:35:00.000000+0530,2019-12-12T14:00:00.000000+0530,100.02,100.95677002072928,222,188.97479098237153,TP
RECLTD_MINUTE,2019-12-13T12:45:00.000000+0530,2019-12-13T13:25:00.000000+0530,101.67033,101.44647689096476,219,-67.92279970123602,TSL
RECLTD_MINUTE,2019-12-16T13:20:00.000000+0530,2019-12-16T14:05:00.000000+0530,102.37047,102.50749594137675,217,10.836042041151849,TSL
RECLTD_MINUTE,2019-12-17T12:00:00.000000+0530,2019-12-17T12:50:00.000000+0530,101.97039,102.06829986985392,218,2.4374989677595025,TSL
RECLTD_MINUTE,2019-12-19T09:25:00.000000+0530,2019-12-19T11:50:00.000000+0530,103.0206,103.60623401134588,216,107.51279097016061,TSL
RECLTD_MINUTE,2019-12-20T12:30:00.000000+0530,2019-12-20T13:00:00.000000+0530,103.0206,102.92529015355831,216,-39.490186181648156,TSL
RECLTD_MINUTE,2019-12-24T11:55:00.000000+0530,2019-12-24T12:05:00.000000+0530,103.17063,102.8838296094921,216,-80.85694013131692,TSL
RECLTD_MINUTE,2019-12-26T12:35:00.000000+0530,2019-12-26T13:35:00.000000+0530,103.57070999999999,104.16921757693092,215,109.68080826667676,TP
RECLTD_MINUTE,2019-12-27T13:40:00.000000+0530,2019-12-27T14:45:00.000000+0530,106.57131,106.26724562071502,209,-82.44689629166162,TSL
RECLTD_MINUTE,2019-12-30T14:00:00.000000+0530,2019-12-30T15:05:00.000000+0530,105.77114999999999,105.95534054278627,210,19.778589702430246,TSL
RECLTD_MINUTE,2019-12-31T11:50:00.000000+0530,2019-12-31T12:55:00.000000+0530,106.72134,108.02876975580777,208,252.92748633195203,TP
RECLTD_MINUTE,2020-01-01T14:05:00.000000+0530,2020-01-01T14:30:00.000000+0530,107.22144,107.89891820834693,208,121.88121323712781,TP
RECLTD_MINUTE,2020-01-03T11:10:00.000000+0530,2020-01-03T11:45:00.000000+0530,109.07181,108.60244701638838,205,-115.1722538564785,TSL
RECLTD_MINUTE,2020-01-07T09:25:00.000000+0530,2020-01-07T09:55:00.000000+0530,107.5215,106.54862293664834,207,-220.19319798512947,TSL
RECLTD_MINUTE,2020-01-07T14:50:00.000000+0530,2020-01-07T15:15:00.000000+0530,105.87116999999999,105.42891,210,-111.72152281499555,EOD
RECLTD_MINUTE,2020-01-08T14:45:00.000000+0530,2020-01-08T15:15:00.000000+0530,103.42068,104.02919,215,111.85756442249604,EOD
RECLTD_MINUTE,2020-01-13T11:10:00.000000+0530,2020-01-13T11:55:00.000000+0530,107.07141,107.81859109261477,208,136.39796445887546,TP
RECLTD_MINUTE,2020-01-15T12:40:00.000000+0530,2020-01-15T12:55:00.000000+0530,106.0212,105.54562136418384,210,-118.74136838895295,TSL
RECLTD_MINUTE,2020-01-16T13:55:00.000000+0530,2020-01-16T15:15:00.000000+0530,105.72114,105.82883,211,3.7490061164975828,EOD
RECLTD_MINUTE,2020-01-17T10:55:00.000000+0530,2020-01-17T11:30:00.000000+0530,106.12122,105.88241128569638,210,-69.06488536725807,TSL
RECLTD_MINUTE,2020-01-22T13:15:00.000000+0530,2020-01-22T13:45:00.000000+0530,99.71994,99.6899252772181,223,-25.591516501611395,TSL
RECLTD_MINUTE,2020-01-24T10:05:00.000000+0530,2020-01-24T13:10:00.000000+0530,104.82096,106.5707554927039,213,353.5236165959602,TP
RECLTD_MINUTE,2020-01-27T09:50:00.000000+0530,2020-01-27T11:05:00.000000+0530,107.5215,107.7730254245007,208,33.278712587581516,TSL
RECLTD_MINUTE,2020-01-28T12:05:00.000000+0530,2020-01-28T14:00:00.000000+0530,108.97179,109.14174601150766,205,15.83348541127619,TSL
RECLTD_MINUTE,2020-01-29T10:05:00.000000+0530,2020-01-29T11:50:00.000000+0530,109.67193,110.23486802129253,204,95.75908203568761,TSL
RECLTD_MINUTE,2020-01-30T11:40:00.000000+0530,2020-01-30T12:20:00.000000+0530,111.0222,110.8201864857571,202,-59.846797915633275,TSL
RECLTD_MINUTE,2020-01-31T14:15:00.000000+0530,2020-01-31T14:45:00.000000+0530,108.32166,107.74941023044569,207,-137.449747738475,TSL
RECLTD_MINUTE,2020-02-03T14:25:00.000000+0530,2020-02-03T15:00:00.000000+0530,103.22064,103.5950651920185,217,62.16653197334464,TSL
RECLTD_MINUTE,2020-02-06T10:35:00.000000+0530,2020-02-06T11:05:00.000000+0530,113.42268,112.75847325029501,197,-149.7693906565524,TSL
RECLTD_MINUTE,2020-02-06T13:15:00.000000+0530,2020-02-06T13:50:00.000000+0530,113.82275999999999,113.57167948828426,196,-68.14758563311912,TSL
RECLTD_MINUTE,2020-02-12T13:55:00.000000+0530,2020-02-12T14:10:00.000000+0530,105.47109,105.12364316957739,212,-92.62410616716781,TSL
RECLTD_MINUTE,2020-02-13T13:15:00.000000+0530,2020-02-13T14:25:00.000000+0530,106.0212,105.9471116166334,211,-34.63895315346085,TSL
RECLTD_MINUTE,2020-02-17T10:50:00.000000+0530,2020-02-17T11:15:00.000000+0530,105.42108,104.78622180552175,212,-153.5127913799136,TSL
RECLTD_MINUTE,2020-02-18T13:05:00.000000+0530,2020-02-18T14:45:00.000000+0530,101.82036,101.99240362244761,219,18.702970647701484,TSL
RECLTD_MINUTE,2020-02-19T13:30:00.000000+0530,2020-02-19T15:05:00.000000+0530,103.27065,103.10139527028343,216,-55.49940549688715,TSL
RECLTD_MINUTE,2020-02-24T11:10:00.000000+0530,2020-02-24T12:40:00.000000+0530,104.82096,104.73807187481331,213,-36.623295128896785,TSL
RECLTD_MINUTE,2020-02-26T12:55:00.000000+0530,2020-02-26T13:50:00.000000+0530,99.11981999999999,99.30183654979021,225,21.97453357976512,TSL
RECLTD_MINUTE,2020-03-02T09:35:00.000000+0530,2020-03-02T10:40:00.000000+0530,92.21844,92.3155660273558,242,4.522238037861769,TSL
RECLTD_MINUTE,2020-03-03T13:40:00.000000+0530,2020-03-03T14:15:00.000000+0530,89.26785,89.08929159111545,250,-63.5844685649122,TSL
RECLTD_MINUTE,2020-03-05T09:20:00.000000+0530,2020-03-05T10:15:00.000000+0530,89.5179,88.70453633427324,249,-221.36262614694016,TSL
RECLTD_MINUTE,2020-03-06T12:50:00.000000+0530,2020-03-06T13:35:00.000000+0530,87.0174,86.97068114219043,256,-30.888435824069273,TSL
RECLTD_MINUTE,2020-03-12T13:50:00.000000+0530,2020-03-12T14:30:00.000000+0530,69.86397,69.02230187566967,319,-287.28807645446255,TSL
RECLTD_MINUTE,2020-03-13T11:50:00.000000+0530,2020-03-13T12:55:00.000000+0530,68.5137,72.80493296837122,324,1370.7261110573115,TP
RECLTD_MINUTE,2020-03-17T10:30:00.000000+0530,2020-03-17T11:05:00.000000+0530,73.11461999999999,73.18438810486506,308,2.33535006547719,TSL
RECLTD_MINUTE,2020-03-18T11:50:00.000000+0530,2020-03-18T12:50:00.000000+0530,71.21424,71.14090707286083,316,-42.28860457724441,TSL
RECLTD_MINUTE,2020-03-19T12:25:00.000000+0530,2020-03-19T14:25:00.000000+0530,68.56371,68.54545435372414,328,-25.10012100789521,TSL
RECLTD_MINUTE,2020-03-20T11:15:00.000000+0530,2020-03-20T12:40:00.000000+0530,68.66373,69.54252511830346,328,268.9428162401927,TSL
RECLTD_MINUTE,2020-03-24T12:40:00.000000+0530,2020-03-24T13:00:00.000000+0530,61.61232,61.20030509321519,366,-169.88211003449987,TSL
RECLTD_MINUTE,2020-03-25T11:45:00.000000+0530,2020-03-25T13:05:00.000000+0530,61.36227,62.9123904842483,367,549.439365772882,TP
RECLTD_MINUTE,2020-03-26T11:40:00.000000+0530,2020-03-26T12:35:00.000000+0530,62.81256,65.1674319451236,360,828.0669922393593,TP
RECLTD_MINUTE,2020-03-30T11:20:00.000000+0530,2020-03-30T12:00:00.000000+0530,65.06300999999999,64.77353714914935,351,-120.96063694821882,TSL
RECLTD_MINUTE,2020-03-31T10:15:00.000000+0530,2020-03-31T13:05:00.000000+0530,65.66313000000001,66.74145244406347,347,354.60475005807064,TSL
RECLTD_MINUTE,2020-04-01T09:50:00.000000+0530,2020-04-01T10:35:00.000000+0530,67.0134,67.50026957812118,341,146.50737975994406,TSL
RECLTD_MINUTE,2020-04-03T10:20:00.000000+0530,2020-04-03T10:45:00.000000+0530,65.26304999999999,64.48400771989326,351,-292.7646771727899,TSL
RECLTD_MINUTE,2020-04-03T14:00:00.000000+0530,2020-04-03T14:10:00.000000+0530,64.61291999999999,64.23951038344687,354,-151.55632903545916,TSL
RECLTD_MINUTE,2020-04-07T11:55:00.000000+0530,2020-04-07T12:45:00.000000+0530,64.0128,65.03200241825934,356,343.26622778682963,TP
RECLTD_MINUTE,2020-04-09T09:25:00.000000+0530,2020-04-09T09:45:00.000000+0530,67.31345999999999,66.56756513646603,340,-272.91836120206756,TSL
RECLTD_MINUTE,2020-04-09T13:30:00.000000+0530,2020-04-09T15:15:00.000000+0530,66.41328,66.68666,344,74.57175343200129,EOD
RECLTD_MINUTE,2020-04-13T13:10:00.000000+0530,2020-04-13T15:15:00.000000+0530,65.21304,65.9868,351,251.98407514799894,EOD
RECLTD_MINUTE,2020-04-16T11:10:00.000000+0530,2020-04-16T12:40:00.000000+0530,67.91358000000001,68.4852133211438,337,173.08063199838523,TSL
RECLTD_MINUTE,2020-04-17T09:20:00.000000+0530,2020-04-17T09:55:00.000000+0530,73.26465,72.59193252707858,313,-229.93682084394126,TSL
RECLTD_MINUTE,2020-04-17T14:10:00.000000+0530,2020-04-17T15:15:00.000000+0530,71.46429,71.58568,321,19.445727068995552,EOD
RECLTD_MINUTE,2020-04-21T14:10:00.000000+0530,2020-04-21T14:35:00.000000+0530,68.46369,68.71926389201943,335,66.07512860940454,TSL
RECLTD_MINUTE,2020-04-24T10:30:00.000000+0530,2020-04-24T11:00:00.000000+0530,69.11381999999999,68.65379525528573,332,-172.14813473075228,TSL
RECLTD_MINUTE,2020-04-27T14:55:00.000000+0530,2020-04-27T15:15:00.000000+0530,66.86336999999999,66.53669,343,-131.4836273415007,EOD
RECLTD_MINUTE,2020-04-28T11:45:00.000000+0530,2020-04-28T12:55:00.000000+0530,66.96339,67.1144469468257,342,32.1668045296899,TSL
RECLTD_MINUTE,2020-04-30T09:30:00.000000+0530,2020-04-30T10:10:00.000000+0530,70.86416999999999,71.31024029412988,323,124.54570274270625,TSL
RECLTD_MINUTE,2020-04-30T14:35:00.000000+0530,2020-04-30T14:55:00.000000+0530,71.81436,71.41109124023573,319,-148.04444457489862,TSL
RECLTD_MINUTE,2020-05-04T13:20:00.000000+0530,2020-05-04T14:10:00.000000+0530,67.81356,67.83286101657586,338,-12.962680244337786,TSL
RECLTD_MINUTE,2020-05-05T09:35:00.000000+0530,2020-05-05T10:00:00.000000+0530,69.11381999999999,68.38530779749429,331,-260.4500866399172,TSL
RECLTD_MINUTE,2020-05-05T13:50:00.000000+0530,2020-05-05T14:10:00.000000+0530,68.66373,68.23170872715058,333,-163.21922793923548,TSL
RECLTD_MINUTE,2020-05-06T11:45:00.000000+0530,2020-05-06T12:30:00.000000+0530,68.31366,68.12919365251854,334,-80.97212166477536,TSL
RECLTD_MINUTE,2020-05-07T12:05:00.000000+0530,2020-05-07T12:55:00.000000+0530,69.16383,69.1965534853306,330,-8.607643468493304,TSL
RECLTD_MINUTE,2020-05-11T10:40:00.000000+0530,2020-05-11T11:35:00.000000+0530,68.21364,67.92360008060666,334,-116.18590514017953,TSL
RECLTD_MINUTE,2020-05-12T12:00:00.000000+0530,2020-05-12T14:15:00.000000+0530,66.81335999999999,67.58000108033978,341,241.91497246525375,TP
RECLTD_MINUTE,2020-05-18T13:40:00.000000+0530,2020-05-18T14:15:00.000000+0530,69.16383,69.11418652373241,330,-35.77379119236009,TSL
RECLTD_MINUTE,2020-05-20T10:05:00.000000+0530,2020-05-20T11:10:00.000000+0530,66.26325,65.89804973798279,345,-145.3564917087218,TSL
RECLTD_MINUTE,2020-05-20T14:40:00.000000+0530,2020-05-20T15:00:00.000000+0530,66.16323,65.77774061412812,345,-152.32305871233063,TSL
RECLTD_MINUTE,2020-05-22T10:05:00.000000+0530,2020-05-22T10:30:00.000000+0530,66.21324,65.52062513014064,344,-257.4892238742397,TSL
RECLTD_MINUTE,2020-05-22T14:05:00.000000+0530,2020-05-22T14:30:00.000000+0530,65.36307,65.10297766053452,348,-109.79674856620994,TSL
RECLTD_MINUTE,2020-05-26T14:05:00.000000+0530,2020-05-26T15:15:00.000000+0530,62.96259,63.23735,361,79.8137356605001,EOD
RECLTD_MINUTE,2020-05-27T09:15:00.000000+0530,2020-05-27T09:40:00.000000+0530,63.562709999999996,63.45277805668518,358,-58.676122760064054,TSL
RECLTD_MINUTE,2020-05-29T10:25:00.000000+0530,2020-05-29T11:15:00.000000+0530,66.41328,67.71644976334944,342,426.1325923370259,TP
RECLTD_MINUTE,2020-06-01T10:00:00.000000+0530,2020-06-01T12:50:00.000000+0530,69.31385999999999,71.05602022561506,329,553.4718493855339,TP
RECLTD_MINUTE,2020-06-02T09:40:00.000000+0530,2020-06-02T10:10:00.000000+0530,71.36426999999999,70.52989852043375,321,-287.157677725547,TSL
RECLTD_MINUTE,2020-06-02T12:40:00.000000+0530,2020-06-02T13:05:00.000000+0530,71.21424,71.01201367015219,321,-84.30975420661207,TSL
RECLTD_MINUTE,2020-06-03T09:15:00.000000+0530,2020-06-03T09:45:00.000000+0530,71.81436,72.21960098129685,318,109.3843338967701,TSL
RECLTD_MINUTE,2020-06-05T09:35:00.000000+0530,2020-06-05T10:00:00.000000+0530,72.31446,74.17273637689487,317,569.2644897423648,TP
RECLTD_MINUTE,2020-06-08T09:55:00.000000+0530,2020-06-08T12:00:00.000000+0530,75.96519,77.54314341071299,303,458.2920828256385,TSL
RECLTD_MINUTE,2020-06-09T10:00:00.000000+0530,2020-06-09T10:30:00.000000+0530,76.56531,75.99313603052552,302,-192.35581576196495,TSL
RECLTD_MINUTE,2020-06-10T10:10:00.000000+0530,2020-06-10T13:05:00.000000+0530,73.76474999999999,74.36689966909347,313,168.74407462322446,TSL
RECLTD_MINUTE,2020-06-12T12:15:00.000000+0530,2020-06-12T14:00:00.000000+0530,75.71514,76.98978548198157,305,368.92390017977425,TP
RECLTD_MINUTE,2020-06-15T14:15:00.000000+0530,2020-06-15T14:35:00.000000+0530,78.86577,78.51395333994297,294,-123.0857652258337,TSL
RECLTD_MINUTE,2020-06-17T09:40:00.000000+0530,2020-06-17T10:40:00.000000+0530,82.0164,81.15248052414216,282,-263.15062936120574,TSL
RECLTD_MINUTE,2020-06-18T12:25:00.000000+0530,2020-06-18T14:20:00.000000+0530,79.0158,79.4489868333988,293,107.17504913765025,TSL
RECLTD_MINUTE,2020-06-23T10:10:00.000000+0530,2020-06-23T10:45:00.000000+0530,86.51729999999999,85.83387298424613,267,-202.00975318401652,TSL
RECLTD_MINUTE,2020-06-23T14:45:00.000000+0530,2020-06-23T15:00:00.000000+0530,85.26705,84.74106260608465,271,-162.1054502974962,TSL
RECLTD_MINUTE,2020-06-24T10:50:00.000000+0530,2020-06-24T11:35:00.000000+0530,85.16703,84.88083111716628,271,-97.13546466495198,TSL
RECLTD_MINUTE,2020-06-25T09:35:00.000000+0530,2020-06-25T11:20:00.000000+0530,86.26725,86.99324116206694,267,174.1546760822186,TSL
RECLTD_MINUTE,2020-06-26T10:10:00.000000+0530,2020-06-26T10:20:00.000000+0530,86.61731999999999,85.87752452166718,267,-217.07455452286558,TSL
RECLTD_MINUTE,2020-06-26T10:30:00.000000+0530,2020-06-26T12:25:00.000000+0530,86.11721999999999,85.9332202064381,268,-68.90232582101669,TSL
RECLTD_MINUTE,2020-06-29T13:40:00.000000+0530,2020-06-29T14:50:00.000000+0530,81.76635,81.97657326900371,282,39.65096213502153,TSL
RECLTD_MINUTE,2020-07-01T11:30:00.000000+0530,2020-07-01T12:25:00.000000+0530,81.31626,81.16704337831585,284,-61.9839580859899,TSL
RECLTD_MINUTE,2020-07-02T12:45:00.000000+0530,2020-07-02T13:40:00.000000+0530,81.41628,81.11543474572626,283,-104.67706654964174,TSL
RECLTD_MINUTE,2020-07-03T12:55:00.000000+0530,2020-07-03T13:30:00.000000+0530,81.26625,80.85489085841577,283,-135.89920545544987,TSL
RECLTD_MINUTE,2020-07-06T14:15:00.000000+0530,2020-07-06T15:15:00.000000+0530,82.91658000000001,83.33332999999999,277,95.8535493764941,EOD
RECLTD_MINUTE,2020-07-08T12:25:00.000000+0530,2020-07-08T13:35:00.000000+0530,82.31645999999999,82.0058679720489,280,-106.50925413400208,TSL
RECLTD_MINUTE,2020-07-10T14:10:00.000000+0530,2020-07-10T14:20:00.000000+0530,78.56571,78.33895589023008,293,-85.96920281329659,TSL
RECLTD_MINUTE,2020-07-14T14:45:00.000000+0530,2020-07-14T15:15:00.000000+0530,77.21544,77.4845,298,60.57711011399605,EOD
RECLTD_MINUTE,2020-07-16T12:00:00.000000+0530,2020-07-16T13:05:00.000000+0530,76.46529,76.30391544407284,301,-68.110670222842,TSL
RECLTD_MINUTE,2020-07-17T13:15:00.000000+0530,2020-07-17T13:30:00.000000+0530,78.11561999999999,77.97081052780129,295,-62.28279067675231,TSL
