symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LTIM_MINUTE,2020-08-28T09:50:00.000000+0530,2020-08-28T11:05:00.000000+0530,2521.5042,2518.4835394173033,7,-36.13594452563211,TSL
LTIM_MINUTE,2020-09-01T10:10:00.000000+0530,2020-09-01T11:40:00.000000+0530,2484.74685,2527.2749731580384,7,282.7488850746112,TSL
LTIM_MINUTE,2020-09-02T14:25:00.000000+0530,2020-09-02T14:40:00.000000+0530,2492.9484899999998,2486.0518491260946,7,-63.08297756547367,TSL
LTIM_MINUTE,2020-09-04T12:25:00.000000+0530,2020-09-04T13:50:00.000000+0530,2466.4932,2463.2681593070456,7,-37.23850298401027,TSL
LTIM_MINUTE,2020-09-08T09:20:00.000000+0530,2020-09-08T10:20:00.000000+0530,2436.88728,2450.9375013005474,8,95.76911592665752,TSL
LTIM_MINUTE,2020-09-09T11:35:00.000000+0530,2020-09-09T11:55:00.000000+0530,2501.5002,2486.7294764847297,7,-118.22212351135775,TSL
LTIM_MINUTE,2020-09-10T09:30:00.000000+0530,2020-09-10T10:50:00.000000+0530,2490.498,2510.622619432941,7,125.97639314576803,TSL
LTIM_MINUTE,2020-09-11T10:00:00.000000+0530,2020-09-11T11:05:00.000000+0530,2497.4994,2484.4525762548146,7,-106.13765737487923,TSL
LTIM_MINUTE,2020-09-11T14:10:00.000000+0530,2020-09-11T14:50:00.000000+0530,2498.84967,2494.625116777821,7,-44.423763561848844,TSL
LTIM_MINUTE,2020-09-16T11:15:00.000000+0530,2020-09-16T13:55:00.000000+0530,2700.43998,2695.168035136394,7,-52.95093493851958,TSL
LTIM_MINUTE,2020-09-17T09:40:00.000000+0530,2020-09-17T10:00:00.000000+0530,2749.14972,2734.993190359241,7,-115.39864568019348,TSL
LTIM_MINUTE,2020-09-17T14:40:00.000000+0530,2020-09-17T15:15:00.000000+0530,2747.0493,2741.9515,7,-52.0099168050005,EOD
LTIM_MINUTE,2020-09-18T10:50:00.000000+0530,2020-09-18T11:55:00.000000+0530,2748.49959,2748.2426612550325,7,-18.151084599604715,TSL
LTIM_MINUTE,2020-09-22T12:40:00.000000+0530,2020-09-22T13:35:00.000000+0530,2690.538,2655.9981734913335,7,-257.65450832860733,TSL
LTIM_MINUTE,2020-09-23T10:45:00.000000+0530,2020-09-23T11:05:00.000000+0530,2668.8836699999997,2639.1608193164,7,-223.8253796465643,TSL
LTIM_MINUTE,2020-09-24T12:35:00.000000+0530,2020-09-24T13:50:00.000000+0530,2408.4315899999997,2423.7857733053675,8,106.38857322439854,TSL
LTIM_MINUTE,2020-09-25T11:15:00.000000+0530,2020-09-25T11:55:00.000000+0530,2432.88648,2431.8300570880024,8,-24.99036309916915,TSL
LTIM_MINUTE,2020-09-28T14:50:00.000000+0530,2020-09-28T15:15:00.000000+0530,2531.70624,2520.0458900000003,7,-96.64120978049894,EOD
LTIM_MINUTE,2020-09-29T13:55:00.000000+0530,2020-09-29T14:50:00.000000+0530,2505.5009999999997,2509.699953900065,7,14.468780377941606,TSL
LTIM_MINUTE,2020-10-01T09:30:00.000000+0530,2020-10-01T10:40:00.000000+0530,2570.71404,2561.2665209026277,7,-81.39200927108062,TSL
LTIM_MINUTE,2020-10-05T10:00:00.000000+0530,2020-10-05T10:25:00.000000+0530,2567.5134,2559.891690917781,7,-68.59932472556632,TSL
LTIM_MINUTE,2020-10-05T13:55:00.000000+0530,2020-10-05T14:55:00.000000+0530,2563.81266,2564.7849874210324,7,-8.452136840346009,TSL
LTIM_MINUTE,2020-10-07T12:00:00.000000+0530,2020-10-07T12:30:00.000000+0530,2655.7310399999997,2660.9307938056772,7,20.576657899590252,TSL
LTIM_MINUTE,2020-10-08T09:15:00.000000+0530,2020-10-08T09:55:00.000000+0530,2806.4611800000002,2915.1457356674387,6,637.4357229529288,TP
LTIM_MINUTE,2020-10-09T11:20:00.000000+0530,2020-10-09T11:40:00.000000+0530,2841.9182699999997,2869.253371045198,6,149.4266172607438,TP
LTIM_MINUTE,2020-10-13T14:50:00.000000+0530,2020-10-13T15:15:00.000000+0530,3250.65,3247.3504000000003,6,-36.36502631999806,EOD
LTIM_MINUTE,2020-10-15T13:05:00.000000+0530,2020-10-15T13:50:00.000000+0530,3288.90765,3278.592185308112,5,-65.52681344403899,TSL
LTIM_MINUTE,2020-10-19T12:20:00.000000+0530,2020-10-19T12:55:00.000000+0530,3046.55919,3034.5923683260794,6,-87.29889140099844,TSL
LTIM_MINUTE,2020-10-20T10:00:00.000000+0530,2020-10-20T10:45:00.000000+0530,3060.3119399999996,3046.533851865358,6,-98.23065201100722,TSL
LTIM_MINUTE,2020-10-21T09:15:00.000000+0530,2020-10-21T09:40:00.000000+0530,3016.70322,3094.3285334760594,6,450.1105308998872,TP
LTIM_MINUTE,2020-10-22T10:40:00.000000+0530,2020-10-22T11:10:00.000000+0530,3119.57379,3106.3203335193566,6,-95.38682880647463,TSL
LTIM_MINUTE,2020-10-23T10:45:00.000000+0530,2020-10-23T11:25:00.000000+0530,3074.31474,3075.819761181034,6,-6.653844657690055,TSL
LTIM_MINUTE,2020-10-28T12:25:00.000000+0530,2020-10-28T13:20:00.000000+0530,2896.82925,2895.5807297935585,6,-22.260830296969264,TSL
LTIM_MINUTE,2020-10-29T12:45:00.000000+0530,2020-10-29T12:50:00.000000+0530,2890.22793,2916.3267894355454,6,141.76686793413762,TP
LTIM_MINUTE,2020-11-02T12:30:00.000000+0530,2020-11-02T12:55:00.000000+0530,2917.73343,2908.7459174215765,6,-68.77585717203385,TSL
LTIM_MINUTE,2020-11-03T10:15:00.000000+0530,2020-11-03T11:15:00.000000+0530,2904.43077,2950.7439574545388,6,262.91369428163114,TP
LTIM_MINUTE,2020-11-04T09:20:00.000000+0530,2020-11-04T10:55:00.000000+0530,3031.35615,3038.351026534028,6,26.48625974660241,TSL
LTIM_MINUTE,2020-11-09T09:30:00.000000+0530,2020-11-09T11:00:00.000000+0530,3223.3445399999996,3250.0563755994667,6,143.7438073853263,TSL
LTIM_MINUTE,2020-11-09T13:50:00.000000+0530,2020-11-09T15:15:00.000000+0530,3253.20051,3288.3422,6,194.1428498220023,EOD
LTIM_MINUTE,2020-11-11T09:45:00.000000+0530,2020-11-11T10:10:00.000000+0530,3055.36095,3035.9010871163296,6,-132.27730059950517,TSL
LTIM_MINUTE,2020-11-11T14:45:00.000000+0530,2020-11-11T15:15:00.000000+0530,2976.64521,2968.35621,6,-64.88753687100038,EOD
LTIM_MINUTE,2020-11-13T09:55:00.000000+0530,2020-11-13T12:10:00.000000+0530,2987.1473100000003,3009.6862324614713,6,119.92470504370482,TSL
LTIM_MINUTE,2020-11-17T09:50:00.000000+0530,2020-11-17T12:00:00.000000+0530,3049.75983,3043.1574832231995,6,-55.14606804944204,TSL
LTIM_MINUTE,2020-11-18T09:45:00.000000+0530,2020-11-18T11:50:00.000000+0530,3060.51198,3098.494272090453,6,212.15979988081514,TP
LTIM_MINUTE,2020-11-20T09:35:00.000000+0530,2020-11-20T10:50:00.000000+0530,3049.1097,3078.7487693135463,6,162.186147482545,TSL
LTIM_MINUTE,2020-11-23T14:40:00.000000+0530,2020-11-23T15:05:00.000000+0530,3240.44796,3264.022062970907,6,124.84053868963622,TP
LTIM_MINUTE,2020-11-26T13:20:00.000000+0530,2020-11-26T15:15:00.000000+0530,3079.8158399999998,3085.23283,6,16.777003148998286,EOD
LTIM_MINUTE,2020-11-27T14:05:00.000000+0530,2020-11-27T14:25:00.000000+0530,3142.87845,3127.4681528672522,6,-108.43960891094859,TSL
LTIM_MINUTE,2020-12-02T12:20:00.000000+0530,2020-12-02T12:55:00.000000+0530,3306.71121,3301.046827050681,6,-50.83183240318296,TSL
LTIM_MINUTE,2020-12-07T09:40:00.000000+0530,2020-12-07T10:10:00.000000+0530,3326.46516,3293.144235825497,5,-180.65046526103666,TSL
LTIM_MINUTE,2020-12-08T09:40:00.000000+0530,2020-12-08T11:05:00.000000+0530,3309.6618,3293.27414250672,6,-115.15114086994932,TSL
LTIM_MINUTE,2020-12-09T09:35:00.000000+0530,2020-12-09T10:20:00.000000+0530,3303.71061,3281.451002111693,6,-150.33311473481103,TSL
LTIM_MINUTE,2020-12-10T12:45:00.000000+0530,2020-12-10T13:10:00.000000+0530,3252.00027,3240.612976743309,6,-84.87138284939715,TSL
LTIM_MINUTE,2020-12-11T14:55:00.000000+0530,2020-12-11T15:15:00.000000+0530,3269.6538,3268.3462,6,-24.51651930000056,EOD
LTIM_MINUTE,2020-12-15T12:45:00.000000+0530,2020-12-15T15:15:00.000000+0530,3246.0490800000002,3264.2470200000002,6,92.5727364900001,EOD
LTIM_MINUTE,2020-12-17T09:40:00.000000+0530,2020-12-17T12:25:00.000000+0530,3302.86044,3308.4670524498542,6,16.776584634042255,TSL
LTIM_MINUTE,2020-12-18T09:20:00.000000+0530,2020-12-18T09:55:00.000000+0530,3365.673,3363.679473218505,5,-24.26626195882308,TSL
LTIM_MINUTE,2020-12-21T09:25:00.000000+0530,2020-12-21T10:50:00.000000+0530,3384.6767999999997,3420.9704796154774,5,166.9837140584454,TSL
LTIM_MINUTE,2020-12-22T10:40:00.000000+0530,2020-12-22T12:05:00.000000+0530,3397.6794,3403.5777208418067,5,15.035246376718572,TSL
LTIM_MINUTE,2020-12-24T14:30:00.000000+0530,2020-12-24T14:55:00.000000+0530,3619.62378,3611.943379626079,5,-53.76428183357818,TSL
LTIM_MINUTE,2020-12-29T09:50:00.000000+0530,2020-12-29T10:15:00.000000+0530,3643.17849,3636.406367579605,5,-49.325497347816864,TSL
LTIM_MINUTE,2020-12-30T12:15:00.000000+0530,2020-12-30T13:20:00.000000+0530,3604.2207,3622.297370453674,5,75.0157034496232,TP
LTIM_MINUTE,2021-01-04T09:25:00.000000+0530,2021-01-04T11:40:00.000000+0530,3732.7464,3774.4106310631373,5,192.34240648026343,TSL
LTIM_MINUTE,2021-01-07T12:45:00.000000+0530,2021-01-07T13:25:00.000000+0530,3926.83521,3906.8838977360915,5,-116.39074485331808,TSL
LTIM_MINUTE,2021-01-08T09:30:00.000000+0530,2021-01-08T11:30:00.000000+0530,4015.803,4020.143637886929,4,3.699271944364824,TSL
LTIM_MINUTE,2021-01-11T13:10:00.000000+0530,2021-01-11T14:05:00.000000+0530,4102.02024,4140.113304726882,4,138.34158534913047,TP
LTIM_MINUTE,2021-01-13T10:30:00.000000+0530,2021-01-13T11:15:00.000000+0530,4337.0172299999995,4314.593181648383,4,-104.39271908209395,TSL
LTIM_MINUTE,2021-01-13T13:40:00.000000+0530,2021-01-13T14:35:00.000000+0530,4319.3637,4345.947975728644,4,91.59278092797527,TSL
LTIM_MINUTE,2021-01-19T10:40:00.000000+0530,2021-01-19T11:25:00.000000+0530,4118.52354,4128.126938824835,4,24.389487785923706,TSL
LTIM_MINUTE,2021-01-20T09:20:00.000000+0530,2021-01-20T09:45:00.000000+0530,4182.08625,4186.314992972184,4,2.6865754041959224,TSL
LTIM_MINUTE,2021-01-21T10:15:00.000000+0530,2021-01-21T10:50:00.000000+0530,4141.22808,4118.018498205821,4,-106.86744156876892,TSL
LTIM_MINUTE,2021-01-22T11:00:00.000000+0530,2021-01-22T12:10:00.000000+0530,3959.5917600000002,3947.220754166517,5,-78.64927388137254,TSL
LTIM_MINUTE,2021-01-22T14:50:00.000000+0530,2021-01-22T15:00:00.000000+0530,3985.94703,3951.0865371273426,4,-152.9174983083091,TSL
LTIM_MINUTE,2021-01-27T09:30:00.000000+0530,2021-01-27T10:10:00.000000+0530,4037.8073999999997,4045.285866369288,4,16.16886769114167,TSL
LTIM_MINUTE,2021-01-29T09:20:00.000000+0530,2021-01-29T09:55:00.000000+0530,4003.20048,3972.2050034538865,4,-137.52459776805225,TSL
LTIM_MINUTE,2021-02-01T14:40:00.000000+0530,2021-02-01T15:05:00.000000+0530,3997.7994,3965.9358928711295,4,-140.9764467597982,TSL
LTIM_MINUTE,2021-02-02T09:15:00.000000+0530,2021-02-02T10:20:00.000000+0530,3992.7984,3998.538339026252,4,9.371613679149066,TSL
LTIM_MINUTE,2021-02-08T14:50:00.000000+0530,2021-02-08T15:15:00.000000+0530,4100.71998,4098.1802,4,-24.09598041600026,EOD
LTIM_MINUTE,2021-02-11T09:30:00.000000+0530,2021-02-11T10:15:00.000000+0530,4020.804,4027.1886317032327,4,11.853747023183175,TSL
LTIM_MINUTE,2021-02-11T14:50:00.000000+0530,2021-02-11T15:15:00.000000+0530,4022.25429,4025.1948,4,-1.9200937079985643,EOD
LTIM_MINUTE,2021-02-12T14:50:00.000000+0530,2021-02-12T15:15:00.000000+0530,4043.60856,4034.193,4,-51.389794871999655,EOD
LTIM_MINUTE,2021-02-15T13:30:00.000000+0530,2021-02-15T15:10:00.000000+0530,4047.05925,4043.090257487401,4,-29.627239716868342,TSL
LTIM_MINUTE,2021-02-17T12:45:00.000000+0530,2021-02-17T13:00:00.000000+0530,3918.58356,3905.548169167468,5,-81.7950869678705,TSL
LTIM_MINUTE,2021-02-18T10:45:00.000000+0530,2021-02-18T11:20:00.000000+0530,3945.8890199999996,3931.1048028843006,5,-90.6504573164268,TSL
LTIM_MINUTE,2021-02-23T09:40:00.000000+0530,2021-02-23T10:40:00.000000+0530,3810.7619999999997,3815.370017818509,5,6.831678543547543,TSL
LTIM_MINUTE,2021-03-01T10:10:00.000000+0530,2021-03-01T10:50:00.000000+0530,3649.2297,3663.4216534343404,5,55.411513074757536,TSL
LTIM_MINUTE,2021-03-02T09:30:00.000000+0530,2021-03-02T10:50:00.000000+0530,3697.43934,3727.5983824379337,5,134.9981576279626,TSL
LTIM_MINUTE,2021-03-04T09:30:00.000000+0530,2021-03-04T11:30:00.000000+0530,3917.68338,3993.7513124749858,5,363.48032119562237,TSL
LTIM_MINUTE,2021-03-05T13:15:00.000000+0530,2021-03-05T13:40:00.000000+0530,3867.82341,3867.7549327144666,5,-16.78044760763128,TSL
LTIM_MINUTE,2021-03-08T09:50:00.000000+0530,2021-03-08T10:15:00.000000+0530,3930.7359899999997,3921.0462342425285,5,-65.12775991652191,TSL
LTIM_MINUTE,2021-03-08T14:45:00.000000+0530,2021-03-08T14:55:00.000000+0530,3920.784,3905.031874237024,5,-95.3806424690336,TSL
LTIM_MINUTE,2021-03-09T14:55:00.000000+0530,2021-03-09T15:10:00.000000+0530,3882.2763,3888.7735462385153,5,15.968689490423081,TSL
LTIM_MINUTE,2021-03-15T10:50:00.000000+0530,2021-03-15T12:00:00.000000+0530,4094.71878,4077.516585122641,4,-82.69297853270595,TSL
LTIM_MINUTE,2021-03-15T14:55:00.000000+0530,2021-03-15T15:15:00.000000+0530,4081.8161999999998,4085.1828,4,-0.41918159999883997,EOD
LTIM_MINUTE,2021-03-17T09:25:00.000000+0530,2021-03-17T09:45:00.000000+0530,4178.8356,4154.26473493201,4,-112.43744540881355,TSL
LTIM_MINUTE,2021-03-18T09:45:00.000000+0530,2021-03-18T09:55:00.000000+0530,4078.7655899999995,4040.9150039324522,4,-165.18687598684053,TSL
LTIM_MINUTE,2021-03-19T10:10:00.000000+0530,2021-03-19T11:20:00.000000+0530,4019.20368,4017.644081254002,4,-19.900256378752005,TSL
LTIM_MINUTE,2021-03-19T14:10:00.000000+0530,2021-03-19T14:40:00.000000+0530,4036.8071999999997,4055.646146251948,4,61.58919484603801,TP
LTIM_MINUTE,2021-03-23T10:20:00.000000+0530,2021-03-23T11:05:00.000000+0530,4080.96603,4076.903618167617,4,-30.115994525501065,TSL
LTIM_MINUTE,2021-03-25T14:20:00.000000+0530,2021-03-25T15:05:00.000000+0530,3841.81821,3871.0034997215716,5,129.518461668623,TSL
LTIM_MINUTE,2021-03-30T13:30:00.000000+0530,2021-03-30T14:40:00.000000+0530,4010.802,4015.9440981353496,4,6.920353125500002,TSL
LTIM_MINUTE,2021-04-01T10:25:00.000000+0530,2021-04-01T11:15:00.000000+0530,4151.7801899999995,4128.55562420033,4,-106.96322179991716,TSL
LTIM_MINUTE,2021-04-05T11:40:00.000000+0530,2021-04-05T13:20:00.000000+0530,4136.12706,4198.104958653365,4,233.7124112324251,TP
LTIM_MINUTE,2021-04-07T11:50:00.000000+0530,2021-04-07T12:35:00.000000+0530,4272.40431,4261.179311965861,4,-59.401471794878816,TSL
LTIM_MINUTE,2021-04-09T10:15:00.000000+0530,2021-04-09T11:10:00.000000+0530,4365.47292,4386.836472486045,4,70.56460220070943,TSL
LTIM_MINUTE,2021-04-12T14:15:00.000000+0530,2021-04-12T14:35:00.000000+0530,4256.10105,4258.7688096825,4,-3.805573911300627,TSL
LTIM_MINUTE,2021-04-13T14:40:00.000000+0530,2021-04-13T15:05:00.000000+0530,4175.18487,4161.6829718548615,4,-68.17351696263474,TSL
LTIM_MINUTE,2021-04-15T14:10:00.000000+0530,2021-04-15T15:15:00.000000+0530,4022.70438,4046.1906,4,80.2160154239991,EOD
LTIM_MINUTE,2021-04-19T13:15:00.000000+0530,2021-04-19T14:40:00.000000+0530,4058.86161,4065.902387247494,4,14.34748980603205,TSL
LTIM_MINUTE,2021-04-22T11:10:00.000000+0530,2021-04-22T11:25:00.000000+0530,3976.7952,3950.1893946675273,5,-149.857240297699,TSL
LTIM_MINUTE,2021-04-23T10:15:00.000000+0530,2021-04-23T11:40:00.000000+0530,3955.1408699999997,3971.5043057663947,5,64.96283068611658,TSL
LTIM_MINUTE,2021-04-26T10:05:00.000000+0530,2021-04-26T11:45:00.000000+0530,3979.74579,3973.6322395648745,5,-47.464859519433126,TSL
LTIM_MINUTE,2021-04-27T09:40:00.000000+0530,2021-04-27T10:30:00.000000+0530,3938.7876,3922.3012756385756,5,-99.12613171513142,TSL
LTIM_MINUTE,2021-04-28T14:30:00.000000+0530,2021-04-28T14:55:00.000000+0530,3898.8296100000002,3886.6854272645414,5,-77.25754301726829,TSL
LTIM_MINUTE,2021-04-30T09:25:00.000000+0530,2021-04-30T09:40:00.000000+0530,3886.67718,3876.834722766246,5,-65.70359742637842,TSL
LTIM_MINUTE,2021-05-03T09:50:00.000000+0530,2021-05-03T11:10:00.000000+0530,3920.2338899999995,3912.1540218763407,5,-57.03811501345256,TSL
LTIM_MINUTE,2021-05-03T14:30:00.000000+0530,2021-05-03T15:15:00.000000+0530,3924.7848,3920.76569,5,-36.764832847498184,EOD
LTIM_MINUTE,2021-05-04T13:10:00.000000+0530,2021-05-04T14:30:00.000000+0530,3856.37112,3854.8677799517122,5,-23.902143316305438,TSL
LTIM_MINUTE,2021-05-05T11:05:00.000000+0530,2021-05-05T12:10:00.000000+0530,3872.72439,3928.4984991992146,5,262.25808853827505,TP
LTIM_MINUTE,2021-05-06T13:15:00.000000+0530,2021-05-06T14:45:00.000000+0530,3821.7642,3812.3908291839134,5,-63.083575160687715,TSL
LTIM_MINUTE,2021-05-11T09:15:00.000000+0530,2021-05-11T09:55:00.000000+0530,3645.62898,3618.4276702054153,5,-151.42566853598896,TSL
LTIM_MINUTE,2021-05-12T09:15:00.000000+0530,2021-05-12T09:35:00.000000+0530,3640.6779899999997,3683.0480553240454,5,196.26092748309037,TP
LTIM_MINUTE,2021-05-17T12:35:00.000000+0530,2021-05-17T13:05:00.000000+0530,3575.81502,3564.4869698250204,5,-71.80631257192034,TSL
LTIM_MINUTE,2021-05-17T14:55:00.000000+0530,2021-05-17T15:15:00.000000+0530,3575.715,3585.18282,5,32.11627474500105,EOD
LTIM_MINUTE,2021-05-19T14:15:00.000000+0530,2021-05-19T14:55:00.000000+0530,3739.64778,3737.6545864871864,5,-25.853989346908467,TSL
LTIM_MINUTE,2021-05-21T11:10:00.000000+0530,2021-05-21T12:00:00.000000+0530,3670.18389,3667.102799544375,5,-30.99526081186957,TSL
LTIM_MINUTE,2021-05-24T10:40:00.000000+0530,2021-05-24T12:55:00.000000+0530,3673.7346,3671.4967268755445,5,-26.796583521186022,TSL
LTIM_MINUTE,2021-05-25T09:40:00.000000+0530,2021-05-25T09:55:00.000000+0530,3698.7396,3676.4629118394946,5,-127.04182321008724,TSL
LTIM_MINUTE,2021-05-26T10:05:00.000000+0530,2021-05-26T11:30:00.000000+0530,3723.64458,3740.4633735998787,5,68.22222685199384,TSL
LTIM_MINUTE,2021-05-31T11:20:00.000000+0530,2021-05-31T13:10:00.000000+0530,3948.7896,3958.635191219939,5,32.41852492383915,TSL
LTIM_MINUTE,2021-06-01T14:30:00.000000+0530,2021-06-01T14:45:00.000000+0530,3885.92703,3882.2118082607917,5,-35.08108171375822,TSL
LTIM_MINUTE,2021-06-02T13:15:00.000000+0530,2021-06-02T15:05:00.000000+0530,3807.9614399999996,3827.7640151346627,5,82.7745824716935,TP
LTIM_MINUTE,2021-06-07T12:15:00.000000+0530,2021-06-07T12:25:00.000000+0530,3852.12027,3872.051074783121,5,83.22770305494842,TP
LTIM_MINUTE,2021-06-09T11:25:00.000000+0530,2021-06-09T13:00:00.000000+0530,4018.35351,4024.284915539142,4,10.050171130381514,TSL
LTIM_MINUTE,2021-06-10T10:45:00.000000+0530,2021-06-10T12:45:00.000000+0530,3995.799,4012.228744023596,5,65.1213925719158,TSL
LTIM_MINUTE,2021-06-15T12:55:00.000000+0530,2021-06-15T14:05:00.000000+0530,4195.839,4177.247038699318,4,-88.59279548786554,TSL
LTIM_MINUTE,2021-06-16T11:30:00.000000+0530,2021-06-16T12:15:00.000000+0530,4214.8428,4217.423787385633,4,-4.0121941497188,TSL
LTIM_MINUTE,2021-06-17T14:00:00.000000+0530,2021-06-17T14:10:00.000000+0530,4187.38731,4174.529820438037,4,-65.63878862481616,TSL
LTIM_MINUTE,2021-06-18T13:40:00.000000+0530,2021-06-18T14:55:00.000000+0530,4079.71578,4077.402423338874,4,-23.119370911849156,TSL
LTIM_MINUTE,2021-06-21T13:20:00.000000+0530,2021-06-21T15:15:00.000000+0530,4063.46253,4065.88666,4,-4.124585687998671,EOD
LTIM_MINUTE,2021-06-23T09:45:00.000000+0530,2021-06-23T10:10:00.000000+0530,4154.88081,4128.83339999326,4,-118.2589304789431,TSL
LTIM_MINUTE,2021-06-24T12:45:00.000000+0530,2021-06-24T13:05:00.000000+0530,4187.8374,4191.6451916729175,4,0.9841423899880581,TSL
LTIM_MINUTE,2021-06-25T13:35:00.000000+0530,2021-06-25T14:55:00.000000+0530,4215.04284,4209.583955249819,4,-36.15467511027326,TSL
LTIM_MINUTE,2021-06-28T14:00:00.000000+0530,2021-06-28T15:00:00.000000+0530,4136.57715,4130.94464344249,4,-36.58199702561416,TSL
LTIM_MINUTE,2021-07-02T09:35:00.000000+0530,2021-07-02T12:35:00.000000+0530,3998.39952,4019.1119269728756,4,69.20950222816235,TSL
LTIM_MINUTE,2021-07-05T11:55:00.000000+0530,2021-07-05T12:40:00.000000+0530,4044.10866,4038.9709034169987,4,-34.289692711522164,TSL
LTIM_MINUTE,2021-07-06T09:15:00.000000+0530,2021-07-06T10:15:00.000000+0530,4075.7649899999997,4053.3767329846755,4,-103.36137486186286,TSL
LTIM_MINUTE,2021-07-07T11:20:00.000000+0530,2021-07-07T12:05:00.000000+0530,4054.8107999999997,4055.2813865568783,4,-11.905045782911067,TSL
LTIM_MINUTE,2021-07-08T09:45:00.000000+0530,2021-07-08T11:25:00.000000+0530,4070.8640100000002,4067.316443120233,4,-28.023400505933097,TSL
LTIM_MINUTE,2021-07-09T14:20:00.000000+0530,2021-07-09T14:55:00.000000+0530,4037.55735,4051.888718538367,4,43.56625015268303,TP
LTIM_MINUTE,2021-07-13T12:45:00.000000+0530,2021-07-13T14:05:00.000000+0530,4023.85461,4020.8555453623,4,-25.670766282597178,TSL
LTIM_MINUTE,2021-07-14T09:30:00.000000+0530,2021-07-14T09:50:00.000000+0530,4060.96203,4118.031385729692,4,214.34459943416363,TP
LTIM_MINUTE,2021-07-16T13:45:00.000000+0530,2021-07-16T13:55:00.000000+0530,4282.8564,4266.966319551503,4,-78.08707537699938,TSL
LTIM_MINUTE,2021-07-16T14:30:00.000000+0530,2021-07-16T14:55:00.000000+0530,4318.76358,4294.501485453247,4,-111.67879775100694,TSL
LTIM_MINUTE,2021-07-19T14:15:00.000000+0530,2021-07-19T15:15:00.000000+0530,4355.6209499999995,4378.52412,4,76.753181796002,EOD
LTIM_MINUTE,2021-07-20T13:20:00.000000+0530,2021-07-20T14:15:00.000000+0530,4397.029229999999,4403.5129534803145,4,10.970730347604702,TSL
LTIM_MINUTE,2021-07-22T10:30:00.000000+0530,2021-07-22T11:00:00.000000+0530,4415.83299,4397.333076685079,4,-88.97278561639231,TSL
LTIM_MINUTE,2021-07-27T10:10:00.000000+0530,2021-07-27T10:55:00.000000+0530,4365.47292,4369.088042244418,4,-0.3900722192666706,TSL
LTIM_MINUTE,2021-07-28T09:25:00.000000+0530,2021-07-28T09:45:00.000000+0530,4380.876,4337.778605468383,4,-187.18974225849956,TSL
LTIM_MINUTE,2021-07-28T13:30:00.000000+0530,2021-07-28T15:15:00.000000+0530,4328.81559,4367.07641,4,138.24113318999804,EOD
LTIM_MINUTE,2021-08-02T09:50:00.000000+0530,2021-08-02T11:55:00.000000+0530,4726.9452,4709.3980239438415,4,-86.22171411731087,TSL
LTIM_MINUTE,2021-08-02T14:00:00.000000+0530,2021-08-02T14:35:00.000000+0530,4715.7429600000005,4705.318545171743,4,-57.70825166440902,TSL
LTIM_MINUTE,2021-08-03T12:20:00.000000+0530,2021-08-03T13:50:00.000000+0530,4703.090429999999,4700.596960523038,4,-25.9588997369941,TSL
LTIM_MINUTE,2021-08-04T14:20:00.000000+0530,2021-08-04T14:50:00.000000+0530,4704.4407,4684.193425630793,4,-96.93965185321548,TSL
LTIM_MINUTE,2021-08-06T11:05:00.000000+0530,2021-08-06T11:40:00.000000+0530,4770.954,4742.006630550063,4,-131.94703718695638,TSL
LTIM_MINUTE,2021-08-10T09:30:00.000000+0530,2021-08-10T11:20:00.000000+0530,4794.30867,4779.741082488255,4,-74.53895083245389,TSL
LTIM_MINUTE,2021-08-11T13:40:00.000000+0530,2021-08-11T14:05:00.000000+0530,4756.85118,4739.372588395161,4,-86.04920752982369,TSL
LTIM_MINUTE,2021-08-13T10:25:00.000000+0530,2021-08-13T12:35:00.000000+0530,4892.9784,4888.257470531528,4,-35.50945838905614,TSL
LTIM_MINUTE,2021-08-13T13:25:00.000000+0530,2021-08-13T14:30:00.000000+0530,4870.1238299999995,4873.994773102806,4,-1.083164685600373,TSL
LTIM_MINUTE,2021-08-17T10:05:00.000000+0530,2021-08-17T11:50:00.000000+0530,4863.9726,4911.242481963149,4,172.43802727227583,TSL
LTIM_MINUTE,2021-08-20T09:55:00.000000+0530,2021-08-20T10:55:00.000000+0530,5023.904579999999,4976.364771029424,3,-155.35194290592443,TSL
LTIM_MINUTE,2021-08-20T14:35:00.000000+0530,2021-08-20T14:45:00.000000+0530,4975.39488,4965.365827701744,4,-57.01048786996751,TSL
LTIM_MINUTE,2021-08-23T10:30:00.000000+0530,2021-08-23T12:20:00.000000+0530,4966.9932,5009.561709251528,4,153.29260940575767,TSL
LTIM_MINUTE,2021-08-24T14:55:00.000000+0530,2021-08-24T15:15:00.000000+0530,4993.6485299999995,4982.95321,3,-44.80211647350034,EOD
LTIM_MINUTE,2021-08-25T14:05:00.000000+0530,2021-08-25T14:40:00.000000+0530,5095.0188,5085.375023727383,3,-41.907714526999314,TSL
LTIM_MINUTE,2021-08-26T14:55:00.000000+0530,2021-08-26T15:15:00.000000+0530,5100.81996,5152.9692000000005,3,143.35458285600376,EOD
LTIM_MINUTE,2021-08-31T09:55:00.000000+0530,2021-08-31T10:25:00.000000+0530,5329.515689999999,5294.751163688483,3,-117.82648247563435,TSL
LTIM_MINUTE,2021-09-02T10:15:00.000000+0530,2021-09-02T11:50:00.000000+0530,5310.46188,5290.313950539827,3,-73.95222209091105,TSL
