symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ONGC_MINUTE,2020-02-25T10:20:00.000000+0530,2020-02-25T10:50:00.000000+0530,94.0188,93.4016196981601,214,-149.10596219221196,TSL
ONGC_MINUTE,2020-02-26T12:15:00.000000+0530,2020-02-26T12:50:00.000000+0530,92.56850999999999,92.11338882198957,218,-116.31479268002654,TSL
ONGC_MINUTE,2020-02-27T13:25:00.000000+0530,2020-02-27T14:00:00.000000+0530,88.71774,88.45378627538007,227,-77.00262879920514,TSL
ONGC_MINUTE,2020-02-28T14:50:00.000000+0530,2020-02-28T15:00:00.000000+0530,84.76695,85.61938441819333,237,184.83954020790728,TP
ONGC_MINUTE,2020-03-03T11:10:00.000000+0530,2020-03-03T13:00:00.000000+0530,85.66713,85.53853551557066,235,-47.315092221279684,TSL
ONGC_MINUTE,2020-03-03T14:50:00.000000+0530,2020-03-03T15:00:00.000000+0530,85.81716,86.82460489831492,235,219.47736114089977,TP
ONGC_MINUTE,2020-03-05T09:35:00.000000+0530,2020-03-05T11:50:00.000000+0530,87.16743000000001,88.02234086763005,232,181.0408174674587,TSL
ONGC_MINUTE,2020-03-12T12:55:00.000000+0530,2020-03-12T13:20:00.000000+0530,61.91238,61.44625601819571,327,-169.54725567287312,TSL
ONGC_MINUTE,2020-03-13T13:00:00.000000+0530,2020-03-13T14:15:00.000000+0530,58.0116,57.10331218086394,348,-333.07014605076984,TSL
ONGC_MINUTE,2020-03-16T11:25:00.000000+0530,2020-03-16T12:20:00.000000+0530,58.311659999999996,57.5604510609738,346,-276.9247970479682,TSL
ONGC_MINUTE,2020-03-17T10:30:00.000000+0530,2020-03-17T11:00:00.000000+0530,56.66133,55.94220156137851,355,-272.2477422104896,TSL
ONGC_MINUTE,2020-03-20T10:15:00.000000+0530,2020-03-20T10:35:00.000000+0530,58.41168,61.042766108972216,343,884.9362556790142,TP
ONGC_MINUTE,2020-03-24T10:45:00.000000+0530,2020-03-24T11:30:00.000000+0530,56.81135999999999,56.03019424466356,356,-295.1331741808721,TSL
ONGC_MINUTE,2020-03-25T13:30:00.000000+0530,2020-03-25T15:15:00.000000+0530,55.41108,55.538889999999995,364,29.353064285997817,EOD
ONGC_MINUTE,2020-03-26T11:00:00.000000+0530,2020-03-26T13:00:00.000000+0530,55.5111,56.487729266939226,364,338.12239764663803,TSL
ONGC_MINUTE,2020-03-27T13:55:00.000000+0530,2020-03-27T14:30:00.000000+0530,58.96179,59.069107744066955,343,19.59943084804651,TSL
ONGC_MINUTE,2020-03-30T12:10:00.000000+0530,2020-03-30T13:55:00.000000+0530,57.261449999999996,58.59150112764963,354,453.3491679284142,TP
ONGC_MINUTE,2020-04-09T09:30:00.000000+0530,2020-04-09T09:55:00.000000+0530,71.76435,70.64198596444221,284,-335.8999869260567,TSL
ONGC_MINUTE,2020-04-13T13:00:00.000000+0530,2020-04-13T13:15:00.000000+0530,68.91378,68.52749746543564,294,-130.72615689808302,TSL
ONGC_MINUTE,2020-04-16T10:40:00.000000+0530,2020-04-16T12:35:00.000000+0530,69.06380999999999,69.14254211400709,293,5.855479843409611,TSL
ONGC_MINUTE,2020-04-16T14:35:00.000000+0530,2020-04-16T15:05:00.000000+0530,69.51389999999999,69.51730107364278,292,-16.260782688733862,TSL
ONGC_MINUTE,2020-04-17T13:25:00.000000+0530,2020-04-17T15:00:00.000000+0530,70.5141,70.65431729212328,287,23.01831484482278,TSL
ONGC_MINUTE,2020-04-20T13:20:00.000000+0530,2020-04-20T14:10:00.000000+0530,69.51389999999999,69.15860549158725,292,-120.94228613846943,TSL
ONGC_MINUTE,2020-04-22T13:05:00.000000+0530,2020-04-22T13:45:00.000000+0530,58.56171,58.49707746396095,346,-39.57355680890211,TSL
ONGC_MINUTE,2020-04-23T14:50:00.000000+0530,2020-04-23T15:00:00.000000+0530,62.26245,61.92498709597644,325,-126.81512412606264,TSL
ONGC_MINUTE,2020-04-27T12:20:00.000000+0530,2020-04-27T13:20:00.000000+0530,63.312659999999994,63.3187989641485,320,-15.257655450166713,TSL
ONGC_MINUTE,2020-04-28T12:30:00.000000+0530,2020-04-28T13:05:00.000000+0530,62.61252,62.75401627111871,323,28.48789139277604,TSL
ONGC_MINUTE,2020-04-29T11:45:00.000000+0530,2020-04-29T13:30:00.000000+0530,63.76275,64.66541712219191,317,268.80722473458303,TP
ONGC_MINUTE,2020-05-04T13:20:00.000000+0530,2020-05-04T14:55:00.000000+0530,70.16403000000001,71.46186381828845,289,357.6318888304427,TP
ONGC_MINUTE,2020-05-05T13:55:00.000000+0530,2020-05-05T14:20:00.000000+0530,74.86497,74.44972803769238,272,-130.192474614111,TSL
ONGC_MINUTE,2020-05-06T12:30:00.000000+0530,2020-05-06T13:10:00.000000+0530,73.71474,73.22031419639977,276,-153.67994596067967,TSL
ONGC_MINUTE,2020-05-08T13:05:00.000000+0530,2020-05-08T13:40:00.000000+0530,70.31406,69.93332002900456,289,-127.24598183828829,TSL
ONGC_MINUTE,2020-05-11T09:40:00.000000+0530,2020-05-11T11:35:00.000000+0530,70.86416999999999,70.58417214100974,286,-97.26242373498951,TSL
ONGC_MINUTE,2020-05-12T12:20:00.000000+0530,2020-05-12T13:25:00.000000+0530,70.46409,70.30743992336743,288,-62.34001793004201,TSL
ONGC_MINUTE,2020-05-14T13:15:00.000000+0530,2020-05-14T13:45:00.000000+0530,70.5141,70.26032320001083,287,-89.99579762401294,TSL
ONGC_MINUTE,2020-05-19T09:35:00.000000+0530,2020-05-19T11:05:00.000000+0530,71.46429,72.08020243398498,283,157.01661708789604,TSL
ONGC_MINUTE,2020-05-20T10:00:00.000000+0530,2020-05-20T12:15:00.000000+0530,72.5145,72.19789436915786,280,-105.85927036864511,TSL
ONGC_MINUTE,2020-05-20T14:05:00.000000+0530,2020-05-20T15:00:00.000000+0530,72.66453,72.318140420167,279,-113.82193258188107,TSL
ONGC_MINUTE,2020-05-21T12:35:00.000000+0530,2020-05-21T13:25:00.000000+0530,71.56430999999999,71.38644269683068,283,-67.52355652167303,TSL
ONGC_MINUTE,2020-05-22T13:45:00.000000+0530,2020-05-22T14:55:00.000000+0530,70.66413,70.47286089129261,286,-71.85132846251355,TSL
ONGC_MINUTE,2020-05-27T10:55:00.000000+0530,2020-05-27T12:00:00.000000+0530,71.56430999999999,71.32432465712085,283,-85.0932930866764,TSL
ONGC_MINUTE,2020-05-27T14:10:00.000000+0530,2020-05-27T14:45:00.000000+0530,72.06441,72.05004954304253,281,-21.24565332492527,TSL
ONGC_MINUTE,2020-05-28T14:35:00.000000+0530,2020-05-28T15:15:00.000000+0530,73.11461999999999,73.08538,277,-25.309862564997125,EOD
ONGC_MINUTE,2020-05-29T11:15:00.000000+0530,2020-05-29T11:40:00.000000+0530,74.0148,73.58667996740513,273,-133.987621015503,TSL
ONGC_MINUTE,2020-06-02T13:50:00.000000+0530,2020-06-02T14:35:00.000000+0530,77.61551999999999,77.65831037821091,260,-6.033650609243345,TSL
ONGC_MINUTE,2020-06-04T14:35:00.000000+0530,2020-06-04T15:15:00.000000+0530,79.11582,79.18416,255,0.2687613299999825,EOD
ONGC_MINUTE,2020-06-08T09:35:00.000000+0530,2020-06-08T12:00:00.000000+0530,84.46689,86.690714825003,239,514.0423626989678,TP
ONGC_MINUTE,2020-06-09T10:10:00.000000+0530,2020-06-09T12:15:00.000000+0530,85.41708,85.24237111611872,238,-58.837720254842964,TSL
ONGC_MINUTE,2020-06-10T14:25:00.000000+0530,2020-06-10T15:15:00.000000+0530,82.5165,82.33353,246,-62.24006430899729,EOD
ONGC_MINUTE,2020-06-12T13:15:00.000000+0530,2020-06-12T14:45:00.000000+0530,77.41548,78.2611378389384,262,204.20006711126797,TP
ONGC_MINUTE,2020-06-16T10:05:00.000000+0530,2020-06-16T10:30:00.000000+0530,79.26585,78.89205224514444,256,-112.88784347913946,TSL
ONGC_MINUTE,2020-06-17T09:20:00.000000+0530,2020-06-17T10:05:00.000000+0530,78.36567,78.07331461601572,259,-92.93060067798086,TSL
ONGC_MINUTE,2020-06-17T12:30:00.000000+0530,2020-06-17T13:30:00.000000+0530,78.26565,78.49262161605498,259,41.523133604034484,TSL
ONGC_MINUTE,2020-06-18T12:15:00.000000+0530,2020-06-18T13:25:00.000000+0530,77.5155,77.58623587240028,262,1.259903679658052,TSL
ONGC_MINUTE,2020-06-22T10:20:00.000000+0530,2020-06-22T10:40:00.000000+0530,79.86596999999999,79.3113918364331,254,-158.0284418995363,TSL
ONGC_MINUTE,2020-06-22T13:10:00.000000+0530,2020-06-22T15:00:00.000000+0530,79.46589,79.32259012049317,255,-53.745603123640706,TSL
ONGC_MINUTE,2020-06-23T09:20:00.000000+0530,2020-06-23T10:00:00.000000+0530,79.96599,79.3161362367567,254,-182.23672853407308,TSL
ONGC_MINUTE,2020-06-23T10:45:00.000000+0530,2020-06-23T13:40:00.000000+0530,79.26585,79.73391294189591,255,102.10953136835724,TSL
ONGC_MINUTE,2020-06-25T11:50:00.000000+0530,2020-06-25T12:50:00.000000+0530,77.16543,76.92736644803266,263,-79.82661015111898,TSL
ONGC_MINUTE,2020-06-26T10:35:00.000000+0530,2020-06-26T11:25:00.000000+0530,77.0154,78.33336756219322,263,329.2180321789439,TP
ONGC_MINUTE,2020-06-29T13:40:00.000000+0530,2020-06-29T14:40:00.000000+0530,76.76535,76.61169667809015,265,-57.98713042193956,TSL
ONGC_MINUTE,2020-06-30T14:10:00.000000+0530,2020-06-30T14:20:00.000000+0530,76.26525,75.99061522398004,266,-90.25624437857536,TSL
ONGC_MINUTE,2020-07-01T13:20:00.000000+0530,2020-07-01T13:45:00.000000+0530,74.41488000000001,74.25104091036081,273,-61.97144393619229,TSL
ONGC_MINUTE,2020-07-03T11:45:00.000000+0530,2020-07-03T12:50:00.000000+0530,77.06541,76.90997787672954,263,-58.084137568998976,TSL
ONGC_MINUTE,2020-07-06T09:30:00.000000+0530,2020-07-06T11:35:00.000000+0530,78.01559999999999,78.38539407586971,260,78.85213157327988,TSL
ONGC_MINUTE,2020-07-07T13:30:00.000000+0530,2020-07-07T14:15:00.000000+0530,76.36527,76.47568115791904,266,12.087027307064439,TSL
ONGC_MINUTE,2020-07-07T14:45:00.000000+0530,2020-07-07T15:15:00.000000+0530,76.31526,76.23475,266,-38.65876167299875,EOD
ONGC_MINUTE,2020-07-08T12:30:00.000000+0530,2020-07-08T13:10:00.000000+0530,76.41528000000001,76.71175658033518,266,61.541901037453314,TSL
ONGC_MINUTE,2020-07-10T14:55:00.000000+0530,2020-07-10T15:15:00.000000+0530,72.71454,72.78544,279,2.5259672339965142,EOD
ONGC_MINUTE,2020-07-13T13:40:00.000000+0530,2020-07-13T15:15:00.000000+0530,73.16463,73.23535,278,2.3605448429994524,EOD
ONGC_MINUTE,2020-07-15T10:35:00.000000+0530,2020-07-15T11:55:00.000000+0530,71.91438000000001,72.10882301097301,283,37.698102941702025,TSL
ONGC_MINUTE,2020-07-16T13:05:00.000000+0530,2020-07-16T14:35:00.000000+0530,69.91398000000001,70.10966232525192,291,39.619014739147794,TSL
ONGC_MINUTE,2020-07-20T11:50:00.000000+0530,2020-07-20T12:30:00.000000+0530,75.06501,74.70977870319142,271,-113.50595926383595,TSL
ONGC_MINUTE,2020-07-21T09:25:00.000000+0530,2020-07-21T10:40:00.000000+0530,75.31506,76.21848142073023,270,226.50481924618325,TP
ONGC_MINUTE,2020-07-22T10:35:00.000000+0530,2020-07-22T12:30:00.000000+0530,76.96539,77.31542910914538,265,75.37289162586968,TSL
ONGC_MINUTE,2020-07-23T10:00:00.000000+0530,2020-07-23T11:05:00.000000+0530,77.26545,77.47076130878582,264,36.8340073374223,TSL
ONGC_MINUTE,2020-07-24T13:50:00.000000+0530,2020-07-24T14:35:00.000000+0530,75.61511999999999,75.41770805977693,270,-70.625578227101,TSL
ONGC_MINUTE,2020-07-27T11:15:00.000000+0530,2020-07-27T13:15:00.000000+0530,75.91518,75.83938545434368,269,-37.735524885520206,TSL
ONGC_MINUTE,2020-07-29T09:20:00.000000+0530,2020-07-29T09:35:00.000000+0530,74.41488000000001,74.05728987713714,274,-115.2570303849116,TSL
ONGC_MINUTE,2020-07-31T10:50:00.000000+0530,2020-07-31T11:30:00.000000+0530,71.81436,71.5504775333749,284,-92.23738858424088,TSL
ONGC_MINUTE,2020-07-31T14:35:00.000000+0530,2020-07-31T15:15:00.000000+0530,72.0144,72.53549,283,130.0642984214998,EOD
ONGC_MINUTE,2020-08-04T10:20:00.000000+0530,2020-08-04T10:55:00.000000+0530,71.76435,71.4164185561955,284,-116.08209723895676,TSL
ONGC_MINUTE,2020-08-05T09:35:00.000000+0530,2020-08-05T11:00:00.000000+0530,71.41428,71.34661474292189,285,-36.574101068215484,TSL
ONGC_MINUTE,2020-08-06T09:25:00.000000+0530,2020-08-06T10:25:00.000000+0530,72.91458,73.48981458773345,279,143.11048758314715,TSL
ONGC_MINUTE,2020-08-07T09:45:00.000000+0530,2020-08-07T11:20:00.000000+0530,73.41468,73.2016770710889,278,-76.53013497345933,TSL
ONGC_MINUTE,2020-08-10T09:15:00.000000+0530,2020-08-10T10:40:00.000000+0530,73.71474,73.65445061909107,277,-34.047108957594475,TSL
ONGC_MINUTE,2020-08-11T09:40:00.000000+0530,2020-08-11T10:10:00.000000+0530,73.76474999999999,73.4692969695673,276,-98.80539697940445,TSL
ONGC_MINUTE,2020-08-12T11:55:00.000000+0530,2020-08-12T13:00:00.000000+0530,72.71454,72.94945673699809,280,48.4344486619684,TSL
ONGC_MINUTE,2020-08-13T09:45:00.000000+0530,2020-08-13T10:15:00.000000+0530,73.5147,73.02980656923157,277,-151.55064292367962,TSL
ONGC_MINUTE,2020-08-14T12:45:00.000000+0530,2020-08-14T13:15:00.000000+0530,72.76455,72.51940397362318,280,-85.9210977974487,TSL
ONGC_MINUTE,2020-08-17T10:25:00.000000+0530,2020-08-17T10:55:00.000000+0530,72.56451,72.22821894854435,280,-111.38005896565673,TSL
ONGC_MINUTE,2020-08-19T10:10:00.000000+0530,2020-08-19T11:20:00.000000+0530,75.56510999999999,75.25561168237017,269,-100.48721956782728,TSL
ONGC_MINUTE,2020-08-20T11:35:00.000000+0530,2020-08-20T12:30:00.000000+0530,74.91498,74.69380884426906,271,-77.16108328532161,TSL
ONGC_MINUTE,2020-08-21T13:50:00.000000+0530,2020-08-21T14:15:00.000000+0530,76.41528000000001,76.28460111247449,266,-52.01896056854371,TSL
ONGC_MINUTE,2020-08-24T12:40:00.000000+0530,2020-08-24T14:05:00.000000+0530,75.76514999999999,75.67636756173675,268,-41.03990809314688,TSL
ONGC_MINUTE,2020-08-25T12:10:00.000000+0530,2020-08-25T12:45:00.000000+0530,76.21524,75.71261302263936,266,-150.8575074151416,TSL
ONGC_MINUTE,2020-08-26T10:10:00.000000+0530,2020-08-26T11:50:00.000000+0530,75.91518,75.90555513684961,267,-19.797375150999635,TSL
ONGC_MINUTE,2020-08-28T09:50:00.000000+0530,2020-08-28T10:35:00.000000+0530,75.76514999999999,75.24949782857209,267,-154.79830704237378,TSL
ONGC_MINUTE,2020-08-31T09:35:00.000000+0530,2020-08-31T09:55:00.000000+0530,76.81536,78.63356269920993,263,460.75223314377075,TP
ONGC_MINUTE,2020-09-01T14:00:00.000000+0530,2020-09-01T14:25:00.000000+0530,72.96459,73.25391586472827,279,63.37396668674385,TSL
ONGC_MINUTE,2020-09-04T12:05:00.000000+0530,2020-09-04T12:30:00.000000+0530,73.11461999999999,72.851383441656,278,-90.41649905585771,TSL
ONGC_MINUTE,2020-09-09T13:45:00.000000+0530,2020-09-09T14:10:00.000000+0530,66.36326999999999,66.31714620078853,306,-31.36720645029677,TSL
ONGC_MINUTE,2020-09-11T14:00:00.000000+0530,2020-09-11T14:20:00.000000+0530,67.46349000000001,67.24989591506622,301,-81.51699298080649,TSL
ONGC_MINUTE,2020-09-15T10:55:00.000000+0530,2020-09-15T12:45:00.000000+0530,67.91358000000001,67.85139436041666,299,-35.843516163992476,TSL
ONGC_MINUTE,2020-09-15T14:00:00.000000+0530,2020-09-15T15:15:00.000000+0530,67.96359,68.13637000000001,299,34.35985993050541,EOD
ONGC_MINUTE,2020-09-18T09:25:00.000000+0530,2020-09-18T10:50:00.000000+0530,67.5135,67.65154147617184,301,24.25430258634649,TSL
ONGC_MINUTE,2020-09-18T13:45:00.000000+0530,2020-09-18T14:05:00.000000+0530,67.81356,68.1827432933706,300,93.40161496777759,TP
ONGC_MINUTE,2020-09-24T12:50:00.000000+0530,2020-09-24T13:30:00.000000+0530,61.0122,60.793878483670575,334,-90.20064437147508,TSL
ONGC_MINUTE,2020-09-25T09:30:00.000000+0530,2020-09-25T10:05:00.000000+0530,61.46229,60.79818271403267,331,-236.99102621527658,TSL
ONGC_MINUTE,2020-09-25T14:10:00.000000+0530,2020-09-25T14:30:00.000000+0530,61.66233,62.570793836216865,329,281.4763449996842,TP
ONGC_MINUTE,2020-09-30T09:40:00.000000+0530,2020-09-30T09:55:00.000000+0530,64.16283,63.33087270576098,317,-280.8740850630178,TSL
ONGC_MINUTE,2020-09-30T13:40:00.000000+0530,2020-09-30T14:20:00.000000+0530,63.16263,62.79861043870381,321,-134.01993511802974,TSL
ONGC_MINUTE,2020-10-01T12:30:00.000000+0530,2020-10-01T13:00:00.000000+0530,62.712540000000004,62.73679576298438,323,-9.387425449342302,TSL
ONGC_MINUTE,2020-10-05T12:30:00.000000+0530,2020-10-05T13:10:00.000000+0530,63.412679999999995,63.40422381673764,320,-19.952739315702594,TSL
ONGC_MINUTE,2020-10-07T14:40:00.000000+0530,2020-10-07T15:00:00.000000+0530,65.96319,65.06587967379764,307,-292.53585372604533,TSL
ONGC_MINUTE,2020-10-09T11:30:00.000000+0530,2020-10-09T11:55:00.000000+0530,63.412679999999995,63.142543482938436,319,-103.32050167272072,TSL
ONGC_MINUTE,2020-10-13T10:55:00.000000+0530,2020-10-13T12:15:00.000000+0530,63.96279,63.76695864347799,316,-79.02907856519275,TSL
ONGC_MINUTE,2020-10-14T14:50:00.000000+0530,2020-10-14T15:15:00.000000+0530,61.312259999999995,61.187760000000004,329,-58.08394523399741,EOD
ONGC_MINUTE,2020-10-16T13:20:00.000000+0530,2020-10-16T14:20:00.000000+0530,60.91218,60.65391570938682,331,-102.57610502185528,TSL
ONGC_MINUTE,2020-10-19T13:45:00.000000+0530,2020-10-19T14:40:00.000000+0530,63.662729999999996,63.52601916666306,317,-60.467421232516585,TSL
ONGC_MINUTE,2020-10-21T09:35:00.000000+0530,2020-10-21T10:10:00.000000+0530,62.21244,61.867978898763766,324,-128.6773198082996,TSL
ONGC_MINUTE,2020-10-22T09:55:00.000000+0530,2020-10-22T11:55:00.000000+0530,62.36247,62.958794593768715,323,175.3852905847146,TSL
ONGC_MINUTE,2020-10-23T14:35:00.000000+0530,2020-10-23T15:15:00.000000+0530,63.21264,63.33733,319,22.61412580349888,EOD
ONGC_MINUTE,2020-10-27T13:05:00.000000+0530,2020-10-27T14:00:00.000000+0530,61.412279999999996,61.3301576958576,329,-44.177322133915716,TSL
ONGC_MINUTE,2020-10-28T10:55:00.000000+0530,2020-10-28T12:25:00.000000+0530,61.36227,61.31630980505639,329,-32.27254644467405,TSL
ONGC_MINUTE,2020-10-30T09:20:00.000000+0530,2020-10-30T10:45:00.000000+0530,59.261849999999995,59.527004751796596,340,72.97635702225884,TSL
ONGC_MINUTE,2020-11-03T13:30:00.000000+0530,2020-11-03T14:20:00.000000+0530,60.66213,60.41007200624496,333,-101.05956339537168,TSL
ONGC_MINUTE,2020-11-04T11:35:00.000000+0530,2020-11-04T11:55:00.000000+0530,61.0122,60.66345876236657,331,-132.5356437843539,TSL
ONGC_MINUTE,2020-11-06T13:10:00.000000+0530,2020-11-06T14:15:00.000000+0530,62.0124,62.06165683482299,325,-1.131258841751741,TSL
ONGC_MINUTE,2020-11-09T11:50:00.000000+0530,2020-11-09T12:50:00.000000+0530,62.562509999999996,62.44414181410221,322,-55.21695184036447,TSL
ONGC_MINUTE,2020-11-11T13:00:00.000000+0530,2020-11-11T13:15:00.000000+0530,66.06321,65.78262641776577,305,-102.65781187802244,TSL
ONGC_MINUTE,2020-11-12T13:45:00.000000+0530,2020-11-12T14:30:00.000000+0530,65.5131,65.34582106043614,307,-68.4220328421575,TSL
ONGC_MINUTE,2020-11-13T11:50:00.000000+0530,2020-11-13T14:50:00.000000+0530,65.5131,66.34056508914124,307,236.79642144105935,TP
ONGC_MINUTE,2020-11-18T09:35:00.000000+0530,2020-11-18T10:20:00.000000+0530,66.06321,65.79102815260711,305,-100.09669214243058,TSL
ONGC_MINUTE,2020-11-18T13:55:00.000000+0530,2020-11-18T14:30:00.000000+0530,66.0132,65.9378875162951,305,-40.07159596084976,TSL
ONGC_MINUTE,2020-11-20T13:45:00.000000+0530,2020-11-20T14:35:00.000000+0530,65.66313000000001,65.66429788121098,307,-16.776451438474727,TSL
ONGC_MINUTE,2020-11-24T13:05:00.000000+0530,2020-11-24T14:05:00.000000+0530,71.36426999999999,71.10044031820308,282,-91.4650658020812,TSL
ONGC_MINUTE,2020-11-26T11:40:00.000000+0530,2020-11-26T12:10:00.000000+0530,74.71494,74.6902013822958,269,-23.734599114941492,TSL
ONGC_MINUTE,2020-11-27T10:00:00.000000+0530,2020-11-27T10:40:00.000000+0530,74.71494,74.56009041249551,269,-58.715200073236005,TSL
ONGC_MINUTE,2020-12-01T11:00:00.000000+0530,2020-12-01T11:35:00.000000+0530,73.91478000000001,75.08109842258304,272,299.97503257056405,TP
ONGC_MINUTE,2020-12-04T14:25:00.000000+0530,2020-12-04T15:15:00.000000+0530,83.91678,84.08318,240,22.795012079997875,EOD
ONGC_MINUTE,2020-12-08T09:35:00.000000+0530,2020-12-08T10:25:00.000000+0530,87.11742,86.36985265780322,232,-190.51978902078628,TSL
ONGC_MINUTE,2020-12-08T14:40:00.000000+0530,2020-12-08T15:05:00.000000+0530,85.31706,85.3152745781039,236,-17.53573005571886,TSL
ONGC_MINUTE,2020-12-10T11:50:00.000000+0530,2020-12-10T15:05:00.000000+0530,85.41708,85.94559650984573,236,107.5266286326137,TSL
ONGC_MINUTE,2020-12-14T09:50:00.000000+0530,2020-12-14T11:20:00.000000+0530,93.41868000000001,94.24870292877621,216,162.03467624372198,TSL
ONGC_MINUTE,2020-12-14T13:45:00.000000+0530,2020-12-14T15:10:00.000000+0530,94.26885,95.29309186470232,214,201.91970196382184,TP
ONGC_MINUTE,2020-12-15T12:20:00.000000+0530,2020-12-15T13:20:00.000000+0530,94.76895,94.67394108185974,214,-37.55919793735264,TSL
ONGC_MINUTE,2020-12-16T13:25:00.000000+0530,2020-12-16T15:15:00.000000+0530,96.76935,97.13057,209,58.262382733499486,EOD
ONGC_MINUTE,2020-12-17T14:00:00.000000+0530,2020-12-17T14:10:00.000000+0530,97.71954,97.28371733605606,207,-107.35942608910416,TSL
ONGC_MINUTE,2020-12-22T14:35:00.000000+0530,2020-12-22T15:15:00.000000+0530,83.76675,85.08297999999999,242,301.1216493119961,EOD
ONGC_MINUTE,2020-12-23T14:40:00.000000+0530,2020-12-23T15:15:00.000000+0530,84.41688,85.23295,241,179.2719020534985,EOD
ONGC_MINUTE,2020-12-28T10:30:00.000000+0530,2020-12-28T12:15:00.000000+0530,88.26765,88.12934749773395,231,-49.26165976804746,TSL
ONGC_MINUTE,2020-12-29T09:35:00.000000+0530,2020-12-29T10:00:00.000000+0530,88.06761,87.66570522554483,231,-110.08101612105094,TSL
ONGC_MINUTE,2020-12-29T14:10:00.000000+0530,2020-12-29T15:15:00.000000+0530,87.21744,87.43251000000001,233,32.81033478750387,EOD
ONGC_MINUTE,2020-12-31T09:20:00.000000+0530,2020-12-31T09:40:00.000000+0530,89.76795,88.824966735476,227,-231.26019553887193,TSL
ONGC_MINUTE,2020-12-31T14:00:00.000000+0530,2020-12-31T14:15:00.000000+0530,88.16763,87.86661633653901,230,-86.43183603259776,TSL
ONGC_MINUTE,2021-01-01T12:50:00.000000+0530,2021-01-01T13:40:00.000000+0530,87.66753,87.4776036807545,231,-61.062369122352514,TSL
ONGC_MINUTE,2021-01-04T09:20:00.000000+0530,2021-01-04T10:10:00.000000+0530,89.11782,89.61009517526254,227,94.48972085996755,TSL
ONGC_MINUTE,2021-01-05T13:00:00.000000+0530,2021-01-05T13:15:00.000000+0530,89.41788,89.2307223032867,227,-59.71461046148557,TSL
ONGC_MINUTE,2021-01-06T09:15:00.000000+0530,2021-01-06T09:30:00.000000+0530,93.31866,92.14992369435097,217,-270.68891648475943,TSL
ONGC_MINUTE,2021-01-07T10:00:00.000000+0530,2021-01-07T12:25:00.000000+0530,91.96839,92.35268849039215,220,67.30107883893817,TSL
ONGC_MINUTE,2021-01-08T09:25:00.000000+0530,2021-01-08T09:50:00.000000+0530,93.91878,93.23222334644,216,-165.45816224651801,TSL
ONGC_MINUTE,2021-01-11T12:00:00.000000+0530,2021-01-11T14:00:00.000000+0530,95.41908000000001,96.2329621355057,212,155.2535958542048,TSL
ONGC_MINUTE,2021-01-12T14:40:00.000000+0530,2021-01-12T15:05:00.000000+0530,97.96959,97.56988092227559,207,-99.93202157095284,TSL
ONGC_MINUTE,2021-01-13T09:20:00.000000+0530,2021-01-13T10:30:00.000000+0530,100.5201,101.04517250252994,201,88.30766715836367,TSL
ONGC_MINUTE,2021-01-14T12:00:00.000000+0530,2021-01-14T13:40:00.000000+0530,99.86997,99.4712924209642,203,-98.11959951606458,TSL
ONGC_MINUTE,2021-01-15T10:15:00.000000+0530,2021-01-15T10:35:00.000000+0530,99.81996,99.0614607733692,203,-171.1145906653985,TSL
ONGC_MINUTE,2021-01-18T14:10:00.000000+0530,2021-01-18T14:35:00.000000+0530,92.46849,91.79555103751781,219,-164.50558669907036,TSL
ONGC_MINUTE,2021-01-20T14:15:00.000000+0530,2021-01-20T15:15:00.000000+0530,93.31866,92.63147000000001,216,-165.48470780399626,EOD
ONGC_MINUTE,2021-01-25T13:30:00.000000+0530,2021-01-25T14:20:00.000000+0530,85.81716,85.73583088070345,235,-36.243808956019734,TSL
ONGC_MINUTE,2021-01-27T13:15:00.000000+0530,2021-01-27T14:10:00.000000+0530,84.41688,83.9589549554801,239,-126.53318056515585,TSL
ONGC_MINUTE,2021-01-28T10:00:00.000000+0530,2021-01-28T11:45:00.000000+0530,84.56691,85.05935073616607,238,100.02854882216249,TSL
ONGC_MINUTE,2021-01-29T09:15:00.000000+0530,2021-01-29T09:40:00.000000+0530,86.81736,86.08054584831135,232,-187.96724909800898,TSL
ONGC_MINUTE,2021-02-01T11:40:00.000000+0530,2021-02-01T12:05:00.000000+0530,84.21684,83.76761914123331,239,-124.41338620935264,TSL
ONGC_MINUTE,2021-02-02T14:30:00.000000+0530,2021-02-02T15:15:00.000000+0530,86.81736,87.43251000000001,231,124.97490655650375,EOD
ONGC_MINUTE,2021-02-05T09:20:00.000000+0530,2021-02-05T10:10:00.000000+0530,93.26865,92.57676508969209,216,-166.48906883916288,TSL
ONGC_MINUTE,2021-02-08T09:30:00.000000+0530,2021-02-08T10:45:00.000000+0530,94.06881,94.26783226907702,214,25.456224122410887,TSL
ONGC_MINUTE,2021-02-09T09:20:00.000000+0530,2021-02-09T12:05:00.000000+0530,95.41908000000001,97.02617625502722,211,321.79739429234655,TSL
ONGC_MINUTE,2021-02-11T10:55:00.000000+0530,2021-02-11T11:30:00.000000+0530,94.11881999999999,93.64118405002641,214,-119.27808890103566,TSL
ONGC_MINUTE,2021-02-12T09:15:00.000000+0530,2021-02-12T09:20:00.000000+0530,93.46869,92.92305464721838,216,-134.95326620492034,TSL
