symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAPOWER_MINUTE,2022-09-29T10:15:00.000000+0530,2022-09-29T10:45:00.000000+0530,216.14321999999999,215.03380728599478,101,-130.5449516752622,TSL
TATAPOWER_MINUTE,2022-09-30T09:40:00.000000+0530,2022-09-30T14:25:00.000000+0530,212.79255,216.4770846186662,103,360.66834908396953,TP
TATAPOWER_MINUTE,2022-10-03T11:55:00.000000+0530,2022-10-03T12:15:00.000000+0530,217.39346999999998,216.3432646823868,101,-124.675627573038,TSL
TATAPOWER_MINUTE,2022-10-04T10:00:00.000000+0530,2022-10-04T13:50:00.000000+0530,217.14342,218.99017178616648,101,167.77758073409262,TSL
TATAPOWER_MINUTE,2022-10-06T09:15:00.000000+0530,2022-10-06T10:10:00.000000+0530,221.99438999999998,221.7690029317702,99,-40.9818753473853,TSL
TATAPOWER_MINUTE,2022-10-07T11:55:00.000000+0530,2022-10-07T14:45:00.000000+0530,220.49408999999997,222.37863396141705,100,169.60874857382962,TP
TATAPOWER_MINUTE,2022-10-10T12:35:00.000000+0530,2022-10-10T13:10:00.000000+0530,220.69413,219.91239997903534,100,-96.88900799531477,TSL
TATAPOWER_MINUTE,2022-10-11T09:20:00.000000+0530,2022-10-11T09:55:00.000000+0530,221.29425,220.05191000763014,99,-141.5459249695325,TSL
TATAPOWER_MINUTE,2022-10-11T12:10:00.000000+0530,2022-10-11T12:35:00.000000+0530,220.34406,219.8883097172381,100,-64.27920711064274,TSL
TATAPOWER_MINUTE,2022-10-12T14:35:00.000000+0530,2022-10-12T15:15:00.000000+0530,217.5435,217.85642,101,12.911427819001585,EOD
TATAPOWER_MINUTE,2022-10-13T14:10:00.000000+0530,2022-10-13T14:40:00.000000+0530,215.54309999999998,216.75307726582656,102,104.66221461969869,TP
TATAPOWER_MINUTE,2022-10-17T11:35:00.000000+0530,2022-10-17T11:50:00.000000+0530,217.29345,216.37290829640213,101,-111.57821865425255,TSL
TATAPOWER_MINUTE,2022-10-17T14:20:00.000000+0530,2022-10-17T15:15:00.000000+0530,216.99338999999998,218.05638,101,88.67405837400489,EOD
TATAPOWER_MINUTE,2022-10-20T11:45:00.000000+0530,2022-10-20T12:05:00.000000+0530,218.39367,217.91011283060388,101,-67.56150907774656,TSL
TATAPOWER_MINUTE,2022-10-27T09:35:00.000000+0530,2022-10-27T11:35:00.000000+0530,222.84456,223.2502177113672,99,21.385655638970267,TSL
TATAPOWER_MINUTE,2022-10-28T11:25:00.000000+0530,2022-10-28T12:55:00.000000+0530,225.29505,225.63491484092648,98,14.521358030868448,TSL
TATAPOWER_MINUTE,2022-10-31T09:55:00.000000+0530,2022-10-31T10:25:00.000000+0530,226.79534999999998,225.5608899131447,97,-138.37604658682946,TSL
TATAPOWER_MINUTE,2022-10-31T14:40:00.000000+0530,2022-10-31T15:15:00.000000+0530,225.34506000000002,226.10477,98,55.6393881329972,EOD
TATAPOWER_MINUTE,2022-11-02T14:50:00.000000+0530,2022-11-02T15:15:00.000000+0530,228.94578,229.00419000000002,96,-13.077699695998213,EOD
TATAPOWER_MINUTE,2022-11-04T09:15:00.000000+0530,2022-11-04T09:50:00.000000+0530,228.24563999999998,228.081136079066,96,-34.408534826637805,TSL
TATAPOWER_MINUTE,2022-11-04T13:20:00.000000+0530,2022-11-04T14:00:00.000000+0530,228.0456,227.66403263455265,96,-55.21884128604934,TSL
TATAPOWER_MINUTE,2022-11-07T14:35:00.000000+0530,2022-11-07T15:15:00.000000+0530,229.29585,229.10417,96,-37.10170065600186,EOD
TATAPOWER_MINUTE,2022-11-11T09:30:00.000000+0530,2022-11-11T10:15:00.000000+0530,229.99598999999998,230.6806379144744,96,46.92237759566329,TSL
TATAPOWER_MINUTE,2022-11-14T14:35:00.000000+0530,2022-11-14T15:15:00.000000+0530,227.89557,227.4545,96,-60.91571001600055,EOD
TATAPOWER_MINUTE,2022-11-15T13:05:00.000000+0530,2022-11-15T14:50:00.000000+0530,228.94578,229.24741594371804,96,10.259148571103054,TSL
TATAPOWER_MINUTE,2022-11-17T13:05:00.000000+0530,2022-11-17T13:40:00.000000+0530,222.89457,222.73198914150632,99,-34.84323052862847,TSL
TATAPOWER_MINUTE,2022-11-18T13:15:00.000000+0530,2022-11-18T13:40:00.000000+0530,221.69433,221.2218487293464,99,-65.40549705902365,TSL
TATAPOWER_MINUTE,2022-11-21T11:40:00.000000+0530,2022-11-21T13:20:00.000000+0530,220.24403999999998,220.66864831827172,100,23.7167349696699,TSL
TATAPOWER_MINUTE,2022-11-22T14:55:00.000000+0530,2022-11-22T15:15:00.000000+0530,220.29405,220.50589000000002,100,2.447354550004743,EOD
TATAPOWER_MINUTE,2022-11-23T14:20:00.000000+0530,2022-11-23T15:15:00.000000+0530,221.0442,220.55588,99,-66.91796040599813,EOD
TATAPOWER_MINUTE,2022-11-24T13:00:00.000000+0530,2022-11-24T14:05:00.000000+0530,220.64412,220.14845936234232,100,-68.2935526306963,TSL
TATAPOWER_MINUTE,2022-11-28T09:25:00.000000+0530,2022-11-28T10:20:00.000000+0530,225.69513,225.02278925716635,97,-83.78974614473415,TSL
TATAPOWER_MINUTE,2022-11-28T14:30:00.000000+0530,2022-11-28T15:10:00.000000+0530,225.19503,224.57717093620553,97,-78.46669663051118,TSL
TATAPOWER_MINUTE,2022-11-29T12:40:00.000000+0530,2022-11-29T14:35:00.000000+0530,223.84476,223.5017171915409,98,-52.24597372961937,TSL
TATAPOWER_MINUTE,2022-11-30T14:00:00.000000+0530,2022-11-30T14:55:00.000000+0530,223.39467,223.51485469487844,98,-6.837153867963583,TSL
TATAPOWER_MINUTE,2022-12-02T11:55:00.000000+0530,2022-12-02T13:15:00.000000+0530,224.74493999999999,225.7880463663956,98,83.44694697162443,TP
TATAPOWER_MINUTE,2022-12-05T13:00:00.000000+0530,2022-12-05T13:10:00.000000+0530,224.64491999999998,224.01111609710162,98,-80.79154228967064,TSL
TATAPOWER_MINUTE,2022-12-07T10:20:00.000000+0530,2022-12-07T10:40:00.000000+0530,228.44568,227.70852825105393,96,-89.36881377447892,TSL
TATAPOWER_MINUTE,2022-12-07T14:20:00.000000+0530,2022-12-07T15:00:00.000000+0530,226.14522,226.1842362741929,97,-14.86317631051348,TSL
TATAPOWER_MINUTE,2022-12-08T14:30:00.000000+0530,2022-12-08T15:10:00.000000+0530,225.24504,225.08286541689984,97,-34.29373609470889,TSL
TATAPOWER_MINUTE,2022-12-09T09:15:00.000000+0530,2022-12-09T09:35:00.000000+0530,226.14522,225.160626267139,97,-114.09873740086479,TSL
TATAPOWER_MINUTE,2022-12-12T13:05:00.000000+0530,2022-12-12T13:25:00.000000+0530,218.74373999999997,218.23497844662847,100,-69.44139135171235,TSL
TATAPOWER_MINUTE,2022-12-13T10:05:00.000000+0530,2022-12-13T10:40:00.000000+0530,219.99399,219.3488294682076,100,-83.18005849999037,TSL
TATAPOWER_MINUTE,2022-12-14T09:35:00.000000+0530,2022-12-14T13:35:00.000000+0530,221.24424,222.38120628291543,99,93.8800513985242,TSL
TATAPOWER_MINUTE,2022-12-16T13:35:00.000000+0530,2022-12-16T14:15:00.000000+0530,218.94378,218.07925334126912,100,-105.01533820685631,TSL
TATAPOWER_MINUTE,2022-12-19T14:50:00.000000+0530,2022-12-19T15:15:00.000000+0530,217.09341,216.50669000000002,101,-77.863596952498,EOD
TATAPOWER_MINUTE,2022-12-20T12:35:00.000000+0530,2022-12-20T14:45:00.000000+0530,217.0434,217.2356567515729,101,0.7740761563117751,TSL
TATAPOWER_MINUTE,2022-12-22T13:55:00.000000+0530,2022-12-22T14:40:00.000000+0530,209.19183,209.02803341460825,105,-35.859553040826896,TSL
TATAPOWER_MINUTE,2022-12-26T10:35:00.000000+0530,2022-12-26T12:20:00.000000+0530,201.34026,202.68243302676294,109,127.56222155520734,TSL
TATAPOWER_MINUTE,2022-12-27T14:40:00.000000+0530,2022-12-27T15:15:00.000000+0530,207.24143999999998,207.75844,106,36.099405156003314,EOD
TATAPOWER_MINUTE,2022-12-30T09:15:00.000000+0530,2022-12-30T10:50:00.000000+0530,207.99158999999997,209.03189774254858,105,90.60898578797205,TSL
TATAPOWER_MINUTE,2023-01-02T09:50:00.000000+0530,2023-01-02T12:40:00.000000+0530,209.0418,210.48264470577985,105,132.54850467512762,TSL
TATAPOWER_MINUTE,2023-01-03T14:50:00.000000+0530,2023-01-03T15:15:00.000000+0530,211.44228,211.25774,104,-37.87310186399869,EOD
TATAPOWER_MINUTE,2023-01-04T13:30:00.000000+0530,2023-01-04T14:25:00.000000+0530,208.89176999999998,208.5376377026913,105,-55.80703054974026,TSL
TATAPOWER_MINUTE,2023-01-05T11:25:00.000000+0530,2023-01-05T12:35:00.000000+0530,209.19183,208.68958538557712,105,-71.37705071541932,TSL
TATAPOWER_MINUTE,2023-01-06T09:40:00.000000+0530,2023-01-06T09:50:00.000000+0530,208.49168999999998,207.1900662095127,105,-155.20321255976302,TSL
TATAPOWER_MINUTE,2023-01-11T09:35:00.000000+0530,2023-01-11T10:45:00.000000+0530,206.29125,206.02161899824154,106,-47.152008323992696,TSL
TATAPOWER_MINUTE,2023-01-11T13:25:00.000000+0530,2023-01-11T13:45:00.000000+0530,206.49129,205.94867558917306,106,-76.09035835650565,TSL
TATAPOWER_MINUTE,2023-01-12T09:30:00.000000+0530,2023-01-12T10:15:00.000000+0530,206.39127,205.94707052354306,106,-65.65510110195801,TSL
TATAPOWER_MINUTE,2023-01-13T09:15:00.000000+0530,2023-01-13T09:45:00.000000+0530,205.94118,205.16239296582702,106,-101.06132265624368,TSL
TATAPOWER_MINUTE,2023-01-13T13:20:00.000000+0530,2023-01-13T15:15:00.000000+0530,205.69113000000002,206.55868,106,73.37695102200246,EOD
TATAPOWER_MINUTE,2023-01-16T13:20:00.000000+0530,2023-01-16T14:45:00.000000+0530,207.24143999999998,206.96025348930377,106,-48.46183070422666,TSL
TATAPOWER_MINUTE,2023-01-20T09:45:00.000000+0530,2023-01-20T11:05:00.000000+0530,206.69133,208.28291293178094,106,149.99211265085887,TP
TATAPOWER_MINUTE,2023-01-23T11:50:00.000000+0530,2023-01-23T12:05:00.000000+0530,207.54149999999998,207.2745905026719,106,-46.97633504307903,TSL
TATAPOWER_MINUTE,2023-01-24T10:00:00.000000+0530,2023-01-24T10:55:00.000000+0530,207.34146,206.7277636004517,106,-83.69750539802621,TSL
TATAPOWER_MINUTE,2023-01-27T14:25:00.000000+0530,2023-01-27T15:15:00.000000+0530,200.39006999999998,202.70945,109,234.10723318350202,EOD
TATAPOWER_MINUTE,2023-01-31T09:15:00.000000+0530,2023-01-31T09:50:00.000000+0530,204.64092,207.16750457726104,107,251.58376859055906,TP
TATAPOWER_MINUTE,2023-02-01T09:35:00.000000+0530,2023-02-01T11:15:00.000000+0530,214.14282,213.57727383357263,103,-76.96742084269053,TSL
TATAPOWER_MINUTE,2023-02-02T11:45:00.000000+0530,2023-02-02T12:30:00.000000+0530,206.79135,206.48803719880777,106,-50.76537442506532,TSL
TATAPOWER_MINUTE,2023-02-03T09:40:00.000000+0530,2023-02-03T10:05:00.000000+0530,205.59111000000001,204.22894547048014,107,-164.36995273056567,TSL
TATAPOWER_MINUTE,2023-02-03T13:40:00.000000+0530,2023-02-03T15:15:00.000000+0530,204.14082,205.20895000000002,108,96.5544658020028,EOD
TATAPOWER_MINUTE,2023-02-08T12:35:00.000000+0530,2023-02-08T15:15:00.000000+0530,206.39127,207.15856,107,63.28358897700143,EOD
TATAPOWER_MINUTE,2023-02-09T13:15:00.000000+0530,2023-02-09T14:00:00.000000+0530,205.89117,206.52112206872917,107,48.641996763276744,TP
TATAPOWER_MINUTE,2023-02-10T12:45:00.000000+0530,2023-02-10T14:30:00.000000+0530,205.09101,204.89481222305275,107,-39.63464325368289,TSL
TATAPOWER_MINUTE,2023-02-14T12:50:00.000000+0530,2023-02-14T14:25:00.000000+0530,203.24063999999998,203.2652683516011,108,-15.999091703165785,TSL
TATAPOWER_MINUTE,2023-02-17T12:50:00.000000+0530,2023-02-17T13:10:00.000000+0530,205.39106999999998,204.74968674386383,107,-87.27058081844567,TSL
TATAPOWER_MINUTE,2023-02-20T13:15:00.000000+0530,2023-02-20T14:15:00.000000+0530,204.09081,203.66369805630535,108,-64.8382558275651,TSL
TATAPOWER_MINUTE,2023-02-23T10:45:00.000000+0530,2023-02-23T12:05:00.000000+0530,202.94058,202.22430961155683,108,-95.94460073478797,TSL
TATAPOWER_MINUTE,2023-02-24T10:25:00.000000+0530,2023-02-24T10:55:00.000000+0530,202.14041999999998,201.872668396144,109,-47.89718302465225,TSL
TATAPOWER_MINUTE,2023-02-24T13:40:00.000000+0530,2023-02-24T14:10:00.000000+0530,202.29045,202.2677172325551,109,-21.2187190145837,TSL
TATAPOWER_MINUTE,2023-03-02T11:15:00.000000+0530,2023-03-02T12:15:00.000000+0530,205.09101,205.37186852812502,107,11.382306625498977,TSL
TATAPOWER_MINUTE,2023-03-03T14:35:00.000000+0530,2023-03-03T15:00:00.000000+0530,208.59171,207.9387781409599,105,-87.13694850185188,TSL
TATAPOWER_MINUTE,2023-03-08T11:05:00.000000+0530,2023-03-08T11:45:00.000000+0530,211.19223,210.95836453814994,104,-42.97802405998848,TSL
TATAPOWER_MINUTE,2023-03-08T14:55:00.000000+0530,2023-03-08T15:15:00.000000+0530,211.14221999999998,211.15776,104,-17.049701135998596,EOD
TATAPOWER_MINUTE,2023-03-10T12:40:00.000000+0530,2023-03-10T13:25:00.000000+0530,208.29165,208.0431164302061,105,-44.67170177720348,TSL
TATAPOWER_MINUTE,2023-03-13T09:25:00.000000+0530,2023-03-13T09:40:00.000000+0530,208.59171,207.65112644940345,105,-117.32376423009357,TSL
TATAPOWER_MINUTE,2023-03-14T12:10:00.000000+0530,2023-03-14T12:55:00.000000+0530,203.74074,203.86868782898253,108,-4.892634502927027,TSL
TATAPOWER_MINUTE,2023-03-15T09:30:00.000000+0530,2023-03-15T09:40:00.000000+0530,205.041,204.04878484574044,107,-124.75710859394295,TSL
TATAPOWER_MINUTE,2023-03-16T12:15:00.000000+0530,2023-03-16T13:30:00.000000+0530,201.59031000000002,203.1358043814269,109,149.6888929658624,TP
TATAPOWER_MINUTE,2023-03-17T14:05:00.000000+0530,2023-03-17T14:25:00.000000+0530,205.79115,205.15369309985837,107,-86.88707906907831,TSL
TATAPOWER_MINUTE,2023-03-23T10:20:00.000000+0530,2023-03-23T10:45:00.000000+0530,201.79035,201.23388370531364,109,-79.31734189394533,TSL
TATAPOWER_MINUTE,2023-03-27T14:55:00.000000+0530,2023-03-27T15:05:00.000000+0530,188.48769,187.11619703506543,116,-177.59056891524835,TSL
TATAPOWER_MINUTE,2023-03-28T14:05:00.000000+0530,2023-03-28T15:15:00.000000+0530,183.73674,183.91321,119,2.4034087874981296,EOD
TATAPOWER_MINUTE,2023-03-29T14:50:00.000000+0530,2023-03-29T15:15:00.000000+0530,184.93698,185.41290999999998,118,37.57967304899915,EOD
TATAPOWER_MINUTE,2023-04-05T12:35:00.000000+0530,2023-04-05T13:10:00.000000+0530,194.18883,193.65082000147717,113,-79.41352963316903,TSL
TATAPOWER_MINUTE,2023-04-10T12:15:00.000000+0530,2023-04-10T12:35:00.000000+0530,196.33926,197.25698742175152,112,84.03744167498965,TP
TATAPOWER_MINUTE,2023-04-11T10:10:00.000000+0530,2023-04-11T10:35:00.000000+0530,197.33946,196.77767673379074,111,-80.94262373182595,TSL
TATAPOWER_MINUTE,2023-04-11T13:55:00.000000+0530,2023-04-11T15:15:00.000000+0530,197.28945,197.81043,111,39.18271456349983,EOD
TATAPOWER_MINUTE,2023-04-12T12:45:00.000000+0530,2023-04-12T13:40:00.000000+0530,197.38947,197.19416721506497,111,-40.29038238726605,TSL
TATAPOWER_MINUTE,2023-04-13T14:40:00.000000+0530,2023-04-13T15:15:00.000000+0530,196.23924,196.26074000000003,112,-16.275300047996915,EOD
TATAPOWER_MINUTE,2023-04-18T09:30:00.000000+0530,2023-04-18T09:45:00.000000+0530,197.73953999999998,197.40369885500726,111,-55.91458959128808,TSL
TATAPOWER_MINUTE,2023-04-18T11:30:00.000000+0530,2023-04-18T12:40:00.000000+0530,197.33946,197.21138409243017,111,-32.82758475709386,TSL
TATAPOWER_MINUTE,2023-04-20T10:40:00.000000+0530,2023-04-20T12:30:00.000000+0530,195.18903,195.3739687745716,112,2.119754867508057,TSL
TATAPOWER_MINUTE,2023-04-21T12:10:00.000000+0530,2023-04-21T12:40:00.000000+0530,196.08921,195.83213942664452,112,-47.443761460495004,TSL
TATAPOWER_MINUTE,2023-04-24T09:25:00.000000+0530,2023-04-24T09:40:00.000000+0530,196.18923,195.38653260646691,112,-108.52987661226675,TSL
TATAPOWER_MINUTE,2023-04-24T14:10:00.000000+0530,2023-04-24T15:15:00.000000+0530,195.33906000000002,195.81083,112,34.21290045600095,EOD
TATAPOWER_MINUTE,2023-04-26T12:00:00.000000+0530,2023-04-26T12:15:00.000000+0530,197.88957,197.34427655028367,111,-79.16516368290712,TSL
TATAPOWER_MINUTE,2023-04-28T09:30:00.000000+0530,2023-04-28T10:25:00.000000+0530,199.48988999999997,200.1152750054648,110,50.10221009330144,TSL
TATAPOWER_MINUTE,2023-05-02T13:20:00.000000+0530,2023-05-02T14:50:00.000000+0530,201.94038,201.8504077630332,108,-28.249784125540806,TSL
TATAPOWER_MINUTE,2023-05-04T09:15:00.000000+0530,2023-05-04T09:20:00.000000+0530,203.94078,203.04866135600176,107,-113.95260766661144,TSL
TATAPOWER_MINUTE,2023-05-04T12:25:00.000000+0530,2023-05-04T14:20:00.000000+0530,203.5407,203.44007648311944,108,-29.54639904619763,TSL
TATAPOWER_MINUTE,2023-05-08T10:55:00.000000+0530,2023-05-08T12:10:00.000000+0530,201.34026,202.61092478587483,109,119.77211021744549,TP
TATAPOWER_MINUTE,2023-05-10T12:00:00.000000+0530,2023-05-10T13:20:00.000000+0530,203.74074,203.55483170291606,108,-38.77045306421753,TSL
TATAPOWER_MINUTE,2023-05-12T09:50:00.000000+0530,2023-05-12T13:15:00.000000+0530,206.94138,207.28139570849586,106,17.376423846756353,TSL
TATAPOWER_MINUTE,2023-05-15T09:55:00.000000+0530,2023-05-15T12:50:00.000000+0530,208.29165,208.86966937276222,105,42.068623758755756,TSL
TATAPOWER_MINUTE,2023-05-16T10:00:00.000000+0530,2023-05-16T11:45:00.000000+0530,210.19203,211.9240227012116,104,161.4471954914998,TP
TATAPOWER_MINUTE,2023-05-19T12:10:00.000000+0530,2023-05-19T12:35:00.000000+0530,204.74094,204.28366170638424,107,-67.52305508230498,TSL
TATAPOWER_MINUTE,2023-05-22T11:50:00.000000+0530,2023-05-22T12:35:00.000000+0530,206.64131999999998,206.1494575572581,106,-70.72712628222885,TSL
TATAPOWER_MINUTE,2023-05-23T11:30:00.000000+0530,2023-05-23T12:50:00.000000+0530,206.79135,206.96554191193493,106,-0.17771335836030033,TSL
TATAPOWER_MINUTE,2023-05-24T09:25:00.000000+0530,2023-05-24T10:15:00.000000+0530,207.84156000000002,207.20821294478077,106,-85.8243882759204,TSL
TATAPOWER_MINUTE,2023-05-24T14:10:00.000000+0530,2023-05-24T14:25:00.000000+0530,207.54149999999998,207.1718460892171,106,-57.86125286998595,TSL
TATAPOWER_MINUTE,2023-05-26T13:25:00.000000+0530,2023-05-26T14:00:00.000000+0530,213.19263,212.80577892962202,103,-58.48875989229447,TSL
TATAPOWER_MINUTE,2023-05-29T12:05:00.000000+0530,2023-05-29T13:55:00.000000+0530,212.84256000000002,213.692307545013,103,68.84149280991214,TP
TATAPOWER_MINUTE,2023-05-30T13:10:00.000000+0530,2023-05-30T15:15:00.000000+0530,216.74334,216.9566,101,2.9199976680013755,EOD
TATAPOWER_MINUTE,2023-06-01T10:50:00.000000+0530,2023-06-01T12:40:00.000000+0530,214.89297,216.35506092497022,102,130.4200305470703,TP
TATAPOWER_MINUTE,2023-06-02T10:45:00.000000+0530,2023-06-02T12:30:00.000000+0530,215.54309999999998,215.56811441035754,102,-16.137520221951718,TSL
TATAPOWER_MINUTE,2023-06-02T12:40:00.000000+0530,2023-06-02T14:00:00.000000+0530,215.84316,215.45963767662374,102,-57.81136335403507,TSL
TATAPOWER_MINUTE,2023-06-05T09:25:00.000000+0530,2023-06-05T10:10:00.000000+0530,216.94338,216.36740631592414,101,-76.76593592651034,TSL
TATAPOWER_MINUTE,2023-06-06T13:50:00.000000+0530,2023-06-06T14:10:00.000000+0530,216.69333,216.31829839710855,101,-56.46048126699521,TSL
TATAPOWER_MINUTE,2023-06-07T11:45:00.000000+0530,2023-06-07T12:10:00.000000+0530,217.44348,216.84555672957765,101,-79.02455843298358,TSL
TATAPOWER_MINUTE,2023-06-09T10:35:00.000000+0530,2023-06-09T12:45:00.000000+0530,222.74453999999997,222.06920524354754,98,-84.70102577096668,TSL
TATAPOWER_MINUTE,2023-06-12T09:50:00.000000+0530,2023-06-12T10:50:00.000000+0530,223.0446,222.28804420848067,98,-92.68130439173117,TSL
TATAPOWER_MINUTE,2023-06-13T10:25:00.000000+0530,2023-06-13T12:10:00.000000+0530,221.74434,222.06784160142263,99,13.349257667641517,TSL
TATAPOWER_MINUTE,2023-06-14T09:55:00.000000+0530,2023-06-14T11:05:00.000000+0530,224.44488,223.73207797177923,98,-88.51243724031508,TSL
TATAPOWER_MINUTE,2023-06-14T13:55:00.000000+0530,2023-06-14T14:15:00.000000+0530,224.69493,224.38194338565398,97,-48.869100734190326,TSL
TATAPOWER_MINUTE,2023-06-16T10:20:00.000000+0530,2023-06-16T11:15:00.000000+0530,222.19443,221.99890556893118,98,-37.65965149690925,TSL
TATAPOWER_MINUTE,2023-06-19T12:45:00.000000+0530,2023-06-19T13:15:00.000000+0530,223.19463,222.9355841692067,98,-43.96464152646318,TSL
TATAPOWER_MINUTE,2023-06-20T13:45:00.000000+0530,2023-06-20T14:10:00.000000+0530,224.94498,224.5731886630888,97,-54.590638213558435,TSL
TATAPOWER_MINUTE,2023-06-21T09:30:00.000000+0530,2023-06-21T10:05:00.000000+0530,225.64512,224.80567637768505,97,-99.98568719129949,TSL
TATAPOWER_MINUTE,2023-06-21T13:05:00.000000+0530,2023-06-21T13:40:00.000000+0530,225.64512,225.01504944879437,97,-79.68766934703847,TSL
TATAPOWER_MINUTE,2023-06-23T13:10:00.000000+0530,2023-06-23T14:00:00.000000+0530,219.0438,219.29108732486827,100,6.096408683958874,TSL
TATAPOWER_MINUTE,2023-06-26T12:20:00.000000+0530,2023-06-26T12:45:00.000000+0530,218.49369,218.02892136049692,100,-65.02326532513274,TSL
TATAPOWER_MINUTE,2023-06-28T09:50:00.000000+0530,2023-06-28T10:55:00.000000+0530,220.49408999999997,219.72049284385486,99,-95.0985737667143,TSL
TATAPOWER_MINUTE,2023-06-30T10:00:00.000000+0530,2023-06-30T12:10:00.000000+0530,220.59411,220.71748386303042,99,-6.355699623331741,TSL
TATAPOWER_MINUTE,2023-07-04T12:00:00.000000+0530,2023-07-04T12:45:00.000000+0530,221.64432,221.46399774559552,98,-36.124833418125036,TSL
TATAPOWER_MINUTE,2023-07-05T10:10:00.000000+0530,2023-07-05T10:55:00.000000+0530,222.34446,222.6012337107854,98,6.628690035959302,TSL
TATAPOWER_MINUTE,2023-07-06T09:25:00.000000+0530,2023-07-06T10:35:00.000000+0530,226.5453,227.3902160466695,96,62.58123243300977,TSL
TATAPOWER_MINUTE,2023-07-06T14:05:00.000000+0530,2023-07-06T14:55:00.000000+0530,227.5455,228.85742944104885,96,107.30824366619825,TP
TATAPOWER_MINUTE,2023-07-07T14:35:00.000000+0530,2023-07-07T15:00:00.000000+0530,228.79575,228.70003997061787,96,-27.852842531131543,TSL
TATAPOWER_MINUTE,2023-07-11T10:15:00.000000+0530,2023-07-11T10:55:00.000000+0530,226.69533,226.00630412519743,96,-84.60844234285733,TSL
TATAPOWER_MINUTE,2023-07-12T09:30:00.000000+0530,2023-07-12T10:15:00.000000+0530,226.89536999999999,225.98019145176931,96,-106.3234813947987,TSL
TATAPOWER_MINUTE,2023-07-14T13:50:00.000000+0530,2023-07-14T15:00:00.000000+0530,220.04399999999998,221.30140005633885,99,105.8974375444771,TP
TATAPOWER_MINUTE,2023-07-17T14:30:00.000000+0530,2023-07-17T14:55:00.000000+0530,223.99479,223.68136910883874,98,-49.357119954769246,TSL
TATAPOWER_MINUTE,2023-07-19T13:10:00.000000+0530,2023-07-19T15:15:00.000000+0530,219.0438,219.50609000000003,100,27.584851050002996,EOD
TATAPOWER_MINUTE,2023-07-21T10:20:00.000000+0530,2023-07-21T11:00:00.000000+0530,218.59371000000002,218.14931672380064,100,-62.995351339749774,TSL
TATAPOWER_MINUTE,2023-07-24T11:00:00.000000+0530,2023-07-24T11:45:00.000000+0530,218.24363999999997,218.05327309047445,100,-37.57693017253073,TSL
TATAPOWER_MINUTE,2023-07-25T09:50:00.000000+0530,2023-07-25T11:45:00.000000+0530,219.34386,219.63494323134933,100,10.448085457205167,TSL
TATAPOWER_MINUTE,2023-07-26T09:25:00.000000+0530,2023-07-26T11:10:00.000000+0530,221.5443,221.66387776804763,99,-6.811264817754086,TSL
TATAPOWER_MINUTE,2023-07-26T14:45:00.000000+0530,2023-07-26T15:15:00.000000+0530,221.59431,221.4557,99,-32.36200387199899,EOD
TATAPOWER_MINUTE,2023-07-27T12:30:00.000000+0530,2023-07-27T13:00:00.000000+0530,221.84436,221.57368693070578,98,-44.99100670039882,TSL
TATAPOWER_MINUTE,2023-07-28T10:40:00.000000+0530,2023-07-28T11:35:00.000000+0530,227.49549,232.5302960955559,96,464.51191542752224,TP
TATAPOWER_MINUTE,2023-08-01T09:20:00.000000+0530,2023-08-01T10:35:00.000000+0530,239.84796,241.93453215402283,91,171.2213933737685,TSL
TATAPOWER_MINUTE,2023-08-01T14:50:00.000000+0530,2023-08-01T15:15:00.000000+0530,245.39907,244.40111,89,-107.33402950350273,EOD
TATAPOWER_MINUTE,2023-08-03T09:55:00.000000+0530,2023-08-03T11:50:00.000000+0530,234.79694999999998,235.80418415436608,93,75.0605574315526,TSL
TATAPOWER_MINUTE,2023-08-04T09:20:00.000000+0530,2023-08-04T09:35:00.000000+0530,236.49729,235.2274947932237,93,-136.72111497986947,TSL
TATAPOWER_MINUTE,2023-08-07T13:20:00.000000+0530,2023-08-07T13:35:00.000000+0530,234.49688999999998,233.86580706795306,94,-78.02547013582308,TSL
TATAPOWER_MINUTE,2023-08-08T10:05:00.000000+0530,2023-08-08T10:45:00.000000+0530,234.44688,233.71724132590774,94,-87.2806187572207,TSL
TATAPOWER_MINUTE,2023-08-08T13:50:00.000000+0530,2023-08-08T14:45:00.000000+0530,233.19663,233.95710075885444,94,52.812524257087354,TSL
TATAPOWER_MINUTE,2023-08-09T12:35:00.000000+0530,2023-08-09T15:15:00.000000+0530,234.0468,234.4531,94,19.470854970001323,EOD
TATAPOWER_MINUTE,2023-08-14T13:20:00.000000+0530,2023-08-14T15:15:00.000000+0530,230.79614999999998,231.10377,95,10.57103774250087,EOD
TATAPOWER_MINUTE,2023-08-16T12:50:00.000000+0530,2023-08-16T13:40:00.000000+0530,231.5463,231.2317536593482,95,-48.56283104062261,TSL
TATAPOWER_MINUTE,2023-08-17T14:35:00.000000+0530,2023-08-17T15:00:00.000000+0530,233.19663,232.94980484123934,94,-41.821214799792045,TSL
TATAPOWER_MINUTE,2023-08-21T09:15:00.000000+0530,2023-08-21T09:40:00.000000+0530,231.74633999999998,234.5864592153624,95,250.94941227542552,TP
TATAPOWER_MINUTE,2023-08-22T13:30:00.000000+0530,2023-08-22T13:55:00.000000+0530,242.59851,241.61583407103117,91,-108.13932135442062,TSL
