symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NTPC_MINUTE,2020-01-31T11:20:00.000000+0530,2020-01-31T13:05:00.000000+0530,113.97279,113.99720816986762,189,-13.697232877278026,TSL
NTPC_MINUTE,2020-02-01T13:15:00.000000+0530,2020-02-01T14:40:00.000000+0530,111.57231,111.04871442426213,194,-119.91994796421525,TSL
NTPC_MINUTE,2020-02-03T11:15:00.000000+0530,2020-02-03T12:15:00.000000+0530,110.82216,110.696700199424,195,-42.81997856870534,TSL
NTPC_MINUTE,2020-02-04T10:05:00.000000+0530,2020-02-04T10:40:00.000000+0530,111.0222,110.55874155690341,194,-108.16904772485779,TSL
NTPC_MINUTE,2020-02-06T12:05:00.000000+0530,2020-02-06T13:00:00.000000+0530,111.47229,111.53905121973544,193,-5.40920046903463,TSL
NTPC_MINUTE,2020-02-11T09:20:00.000000+0530,2020-02-11T14:30:00.000000+0530,115.12302,117.4539414966381,187,417.34378056639247,TP
NTPC_MINUTE,2020-02-13T14:45:00.000000+0530,2020-02-13T14:55:00.000000+0530,116.0232,115.52986174936666,187,-110.64540066935766,TSL
NTPC_MINUTE,2020-02-17T14:55:00.000000+0530,2020-02-17T15:15:00.000000+0530,110.72214,110.12797,195,-134.1516199724974,EOD
NTPC_MINUTE,2020-02-18T14:05:00.000000+0530,2020-02-18T15:15:00.000000+0530,108.17163000000001,109.57808,200,262.74611340000087,EOD
NTPC_MINUTE,2020-02-20T12:50:00.000000+0530,2020-02-20T13:45:00.000000+0530,111.87236999999999,111.88718856640814,194,-15.574533070852794,TSL
NTPC_MINUTE,2020-02-24T12:30:00.000000+0530,2020-02-24T13:00:00.000000+0530,110.12201999999999,109.70212426453614,197,-101.1138964324414,TSL
NTPC_MINUTE,2020-02-25T09:40:00.000000+0530,2020-02-25T10:20:00.000000+0530,111.22224,111.3924318754083,195,14.734076345981077,TSL
NTPC_MINUTE,2020-02-26T11:50:00.000000+0530,2020-02-26T12:50:00.000000+0530,111.32226,110.7591707002569,194,-127.53628319587693,TSL
NTPC_MINUTE,2020-02-27T14:25:00.000000+0530,2020-02-27T15:15:00.000000+0530,108.12162,109.12817000000001,200,182.81860410000496,EOD
NTPC_MINUTE,2020-03-02T09:35:00.000000+0530,2020-03-02T10:10:00.000000+0530,108.27165,107.94252014573566,200,-84.19594706889853,TSL
NTPC_MINUTE,2020-03-03T12:00:00.000000+0530,2020-03-03T13:05:00.000000+0530,106.07121,106.33068461604208,204,34.51096080666447,TSL
NTPC_MINUTE,2020-03-05T10:50:00.000000+0530,2020-03-05T11:10:00.000000+0530,108.47169,107.94072331246986,200,-124.5751184704006,TSL
NTPC_MINUTE,2020-03-05T13:25:00.000000+0530,2020-03-05T13:45:00.000000+0530,108.72174,108.12919760430303,199,-136.24136529948964,TSL
NTPC_MINUTE,2020-03-06T14:15:00.000000+0530,2020-03-06T15:00:00.000000+0530,106.0212,105.70225887833999,204,-83.41227970479127,TSL
NTPC_MINUTE,2020-03-09T12:50:00.000000+0530,2020-03-09T13:15:00.000000+0530,102.12042,101.07954297370836,212,-238.94666299655893,TSL
NTPC_MINUTE,2020-03-11T09:20:00.000000+0530,2020-03-11T10:05:00.000000+0530,104.32086,103.58533652032435,207,-170.52487626169864,TSL
NTPC_MINUTE,2020-03-11T14:35:00.000000+0530,2020-03-11T15:15:00.000000+0530,102.42048,103.12937000000001,210,130.50296752500088,EOD
NTPC_MINUTE,2020-03-13T11:55:00.000000+0530,2020-03-13T14:10:00.000000+0530,95.16903,97.6050023189181,227,534.2987209118897,TSL
NTPC_MINUTE,2020-03-17T10:25:00.000000+0530,2020-03-17T11:15:00.000000+0530,94.56890999999999,93.77434125248415,229,-200.26400557887496,TSL
NTPC_MINUTE,2020-03-18T13:30:00.000000+0530,2020-03-18T13:45:00.000000+0530,86.96739,88.16048953493593,249,278.5117411242407,TP
NTPC_MINUTE,2020-03-20T12:35:00.000000+0530,2020-03-20T13:45:00.000000+0530,79.06581,79.70448876063455,275,157.0584259244531,TSL
NTPC_MINUTE,2020-03-23T13:50:00.000000+0530,2020-03-23T14:55:00.000000+0530,76.91538,76.48060099144915,283,-141.47678072621116,TSL
NTPC_MINUTE,2020-03-24T11:35:00.000000+0530,2020-03-24T12:50:00.000000+0530,78.21564000000001,77.27892353407665,278,-278.7463093110533,TSL
NTPC_MINUTE,2020-03-25T09:15:00.000000+0530,2020-03-25T09:40:00.000000+0530,78.01559999999999,76.31067032940554,278,-492.14485095862403,TSL
NTPC_MINUTE,2020-03-25T12:45:00.000000+0530,2020-03-25T13:30:00.000000+0530,77.66553,77.74838604141412,278,4.668946085389958,TSL
NTPC_MINUTE,2020-03-26T14:35:00.000000+0530,2020-03-26T15:10:00.000000+0530,78.56571,80.39050365264163,275,483.1775197239875,TP
NTPC_MINUTE,2020-03-30T12:30:00.000000+0530,2020-03-30T14:15:00.000000+0530,81.96639,82.95406100083551,265,243.12593282553502,TSL
NTPC_MINUTE,2020-03-31T11:50:00.000000+0530,2020-03-31T12:05:00.000000+0530,82.66653000000001,82.6204640846347,263,-30.588775087919117,TSL
NTPC_MINUTE,2020-04-03T13:30:00.000000+0530,2020-04-03T13:40:00.000000+0530,80.5161,80.26908507981223,270,-85.13579168504846,TSL
NTPC_MINUTE,2020-04-07T10:00:00.000000+0530,2020-04-07T15:05:00.000000+0530,80.61612,81.49496363679435,269,217.84603754361802,TSL
NTPC_MINUTE,2020-04-09T13:25:00.000000+0530,2020-04-09T14:15:00.000000+0530,87.11742,87.56000538797127,250,92.07303975197428,TSL
NTPC_MINUTE,2020-04-13T12:30:00.000000+0530,2020-04-13T13:20:00.000000+0530,88.0176,88.05485594876387,248,-9.319716497969889,TSL
NTPC_MINUTE,2020-04-16T11:20:00.000000+0530,2020-04-16T13:55:00.000000+0530,92.0184,92.63697219477027,237,127.98387259496451,TSL
NTPC_MINUTE,2020-04-20T11:20:00.000000+0530,2020-04-20T12:40:00.000000+0530,94.96899,96.86344192362616,230,416.9178567206727,TP
NTPC_MINUTE,2020-04-21T12:15:00.000000+0530,2020-04-21T12:30:00.000000+0530,98.31966,97.72074794928155,223,-152.1204223001942,TSL
NTPC_MINUTE,2020-04-22T11:55:00.000000+0530,2020-04-22T13:15:00.000000+0530,97.91958000000001,98.04879347200846,223,10.238099836542801,TSL
NTPC_MINUTE,2020-04-27T11:40:00.000000+0530,2020-04-27T12:35:00.000000+0530,93.26865,92.99993361790402,235,-81.74403103766511,TSL
NTPC_MINUTE,2020-04-28T14:35:00.000000+0530,2020-04-28T15:15:00.000000+0530,90.5181,90.4819,242,-27.375154949999207,EOD
NTPC_MINUTE,2020-04-29T14:45:00.000000+0530,2020-04-29T15:00:00.000000+0530,91.11822,90.49899121765918,240,-167.12128644252664,TSL
NTPC_MINUTE,2020-04-30T10:10:00.000000+0530,2020-04-30T11:35:00.000000+0530,92.41848,93.17271306522558,236,159.36195685337094,TSL
NTPC_MINUTE,2020-05-04T12:35:00.000000+0530,2020-05-04T12:45:00.000000+0530,93.01859999999999,92.69299813989647,235,-95.05481843390795,TSL
NTPC_MINUTE,2020-05-05T10:15:00.000000+0530,2020-05-05T11:15:00.000000+0530,93.16863000000001,93.05507315374491,235,-45.2816154900685,TSL
NTPC_MINUTE,2020-05-06T10:45:00.000000+0530,2020-05-06T11:10:00.000000+0530,95.21904,94.68754672740039,229,-140.17940398362876,TSL
NTPC_MINUTE,2020-05-08T14:55:00.000000+0530,2020-05-08T15:15:00.000000+0530,87.0174,86.9826,251,-27.295158149998358,EOD
NTPC_MINUTE,2020-05-12T10:30:00.000000+0530,2020-05-12T11:00:00.000000+0530,87.61752,88.88461586062172,249,296.78909240869586,TP
NTPC_MINUTE,2020-05-13T14:50:00.000000+0530,2020-05-13T15:15:00.000000+0530,93.16863000000001,93.13137,235,-27.361717987502335,EOD
NTPC_MINUTE,2020-05-14T13:10:00.000000+0530,2020-05-14T13:35:00.000000+0530,90.71814,91.18584893802249,241,94.072248264681,TSL
NTPC_MINUTE,2020-05-15T10:35:00.000000+0530,2020-05-15T11:15:00.000000+0530,91.31826,90.7566348918179,240,-153.3448164894226,TSL
NTPC_MINUTE,2020-05-19T09:25:00.000000+0530,2020-05-19T10:55:00.000000+0530,89.81796,91.05029544453569,244,281.8962241460541,TSL
NTPC_MINUTE,2020-05-20T09:45:00.000000+0530,2020-05-20T10:15:00.000000+0530,92.11841999999999,91.47123444064425,238,-172.58100290294692,TSL
NTPC_MINUTE,2020-05-21T13:25:00.000000+0530,2020-05-21T13:45:00.000000+0530,90.86816999999999,90.27763123678893,241,-160.8559106452987,TSL
NTPC_MINUTE,2020-05-22T12:45:00.000000+0530,2020-05-22T15:15:00.000000+0530,90.26805,90.9818,242,154.06436199000086,EOD
NTPC_MINUTE,2020-05-26T13:45:00.000000+0530,2020-05-26T14:05:00.000000+0530,92.86856999999999,92.70970957219303,236,-56.09987602091279,TSL
NTPC_MINUTE,2020-05-27T11:30:00.000000+0530,2020-05-27T12:15:00.000000+0530,94.06881,93.63873273906229,233,-118.7832152179953,TSL
NTPC_MINUTE,2020-05-29T11:15:00.000000+0530,2020-05-29T13:50:00.000000+0530,96.06921,96.96375837609847,228,185.2266404860915,TSL
NTPC_MINUTE,2020-06-01T13:40:00.000000+0530,2020-06-01T14:50:00.000000+0530,98.16963,98.03135865893907,223,-49.42560344310425,TSL
NTPC_MINUTE,2020-06-04T13:05:00.000000+0530,2020-06-04T14:10:00.000000+0530,95.01899999999999,94.99194637761853,231,-24.902930257396033,TSL
NTPC_MINUTE,2020-06-09T10:05:00.000000+0530,2020-06-09T10:25:00.000000+0530,98.41968,97.67346165385365,223,-184.970617854479,TSL
NTPC_MINUTE,2020-06-10T09:40:00.000000+0530,2020-06-10T10:05:00.000000+0530,98.36966999999999,98.17900809251175,222,-60.86602037248645,TSL
NTPC_MINUTE,2020-06-10T12:35:00.000000+0530,2020-06-10T13:45:00.000000+0530,98.86976999999999,99.49707598993741,221,119.9856884385949,TSL
NTPC_MINUTE,2020-06-11T12:20:00.000000+0530,2020-06-11T13:05:00.000000+0530,97.71954,98.64608594917557,224,188.82634173839205,TP
NTPC_MINUTE,2020-06-12T12:35:00.000000+0530,2020-06-12T14:10:00.000000+0530,97.16943,97.32732726443778,226,16.99890762996904,TSL
NTPC_MINUTE,2020-06-15T14:25:00.000000+0530,2020-06-15T15:00:00.000000+0530,94.16883,93.73766586081844,233,-119.05612752636911,TSL
NTPC_MINUTE,2020-06-16T12:00:00.000000+0530,2020-06-16T12:10:00.000000+0530,94.0188,93.7473115931641,233,-81.84243089342539,TSL
NTPC_MINUTE,2020-06-17T12:55:00.000000+0530,2020-06-17T13:25:00.000000+0530,92.31846,92.51527678227134,237,28.022368563738,TSL
NTPC_MINUTE,2020-06-18T11:40:00.000000+0530,2020-06-18T13:35:00.000000+0530,92.31846,93.70903075623765,238,312.0977898145713,TSL
NTPC_MINUTE,2020-06-19T10:35:00.000000+0530,2020-06-19T12:45:00.000000+0530,93.5187,93.56086452891448,235,-8.77714579545804,TSL
NTPC_MINUTE,2020-06-22T09:40:00.000000+0530,2020-06-22T10:55:00.000000+0530,94.41888,94.68570530048574,233,43.436442166919406,TSL
NTPC_MINUTE,2020-06-22T14:10:00.000000+0530,2020-06-22T15:15:00.000000+0530,95.06900999999999,95.03099,232,-27.563397419998093,EOD
NTPC_MINUTE,2020-06-25T11:00:00.000000+0530,2020-06-25T11:45:00.000000+0530,98.31966,97.75994040744571,224,-144.0282945423573,TSL
NTPC_MINUTE,2020-06-26T11:00:00.000000+0530,2020-06-26T12:20:00.000000+0530,96.36926999999999,96.80860682444361,228,81.4373386093646,TSL
NTPC_MINUTE,2020-06-30T09:40:00.000000+0530,2020-06-30T11:10:00.000000+0530,96.91938,97.0641911264745,227,14.153451669569169,TSL
NTPC_MINUTE,2020-07-01T13:20:00.000000+0530,2020-07-01T13:45:00.000000+0530,93.26865,93.01792678711028,236,-77.84782555893838,TSL
NTPC_MINUTE,2020-07-03T11:30:00.000000+0530,2020-07-03T12:45:00.000000+0530,93.71874,93.73817631619808,235,-14.155296152316339,TSL
NTPC_MINUTE,2020-07-06T09:15:00.000000+0530,2020-07-06T09:55:00.000000+0530,95.41908000000001,95.09679945177048,231,-93.14139725537015,TSL
NTPC_MINUTE,2020-07-08T13:55:00.000000+0530,2020-07-08T14:25:00.000000+0530,92.0184,92.1609475484421,239,15.356588242417981,TSL
NTPC_MINUTE,2020-07-09T10:40:00.000000+0530,2020-07-09T11:40:00.000000+0530,91.61832,91.28491694929647,240,-98.66286024615306,TSL
NTPC_MINUTE,2020-07-09T14:05:00.000000+0530,2020-07-09T14:55:00.000000+0530,91.46829,91.1627483300366,240,-91.94920045077967,TSL
NTPC_MINUTE,2020-07-10T13:20:00.000000+0530,2020-07-10T14:00:00.000000+0530,90.46809,90.25291530345577,243,-70.94487715155711,TSL
NTPC_MINUTE,2020-07-15T09:50:00.000000+0530,2020-07-15T10:50:00.000000+0530,88.66773,88.47384375626197,248,-66.74849984738525,TSL
NTPC_MINUTE,2020-07-16T13:00:00.000000+0530,2020-07-16T13:45:00.000000+0530,86.71734000000001,86.39198762279743,253,-100.91744261596466,TSL
NTPC_MINUTE,2020-07-17T09:20:00.000000+0530,2020-07-17T11:10:00.000000+0530,87.86756999999999,87.74013333663513,250,-50.51350192500247,TSL
NTPC_MINUTE,2020-07-17T14:15:00.000000+0530,2020-07-17T14:30:00.000000+0530,88.41768,87.98457874683963,248,-125.98848271684287,TSL
NTPC_MINUTE,2020-07-21T12:35:00.000000+0530,2020-07-21T13:45:00.000000+0530,87.61752,87.81119195028447,250,29.772634677951984,TSL
NTPC_MINUTE,2020-07-23T10:20:00.000000+0530,2020-07-23T12:00:00.000000+0530,91.21824,91.19101126118187,240,-25.139824082825093,TSL
NTPC_MINUTE,2020-07-24T14:10:00.000000+0530,2020-07-24T15:15:00.000000+0530,89.31786,89.33212999999999,245,-15.106217227500967,EOD
NTPC_MINUTE,2020-07-28T09:45:00.000000+0530,2020-07-28T10:35:00.000000+0530,87.31746,87.05751877576826,251,-83.83854248716264,TSL
NTPC_MINUTE,2020-07-28T13:20:00.000000+0530,2020-07-28T13:55:00.000000+0530,87.46749,88.11880594848907,250,144.15258955435237,TP
NTPC_MINUTE,2020-07-30T10:10:00.000000+0530,2020-07-30T11:05:00.000000+0530,88.5177,88.15684025978003,248,-108.10352546598949,TSL
NTPC_MINUTE,2020-07-31T10:05:00.000000+0530,2020-07-31T11:20:00.000000+0530,86.96739,86.68481494261194,252,-89.79816449683904,TSL
NTPC_MINUTE,2020-07-31T14:55:00.000000+0530,2020-07-31T15:15:00.000000+0530,86.76735,86.93261000000001,252,23.03704859400549,EOD
NTPC_MINUTE,2020-08-04T10:05:00.000000+0530,2020-08-04T11:25:00.000000+0530,86.11721999999999,85.91073347940822,254,-71.01143786138151,TSL
NTPC_MINUTE,2020-08-05T09:50:00.000000+0530,2020-08-05T11:45:00.000000+0530,86.16723,86.20008991182554,254,-10.261677882995173,TSL
NTPC_MINUTE,2020-08-06T09:30:00.000000+0530,2020-08-06T10:35:00.000000+0530,86.86737,87.05414638821355,252,28.434771968409823,TSL
NTPC_MINUTE,2020-08-07T10:05:00.000000+0530,2020-08-07T10:25:00.000000+0530,86.31725999999999,85.93515498907671,254,-115.63718913848717,TSL
NTPC_MINUTE,2020-08-07T14:40:00.000000+0530,2020-08-07T15:05:00.000000+0530,85.96719,85.71844729679141,255,-82.02789158656799,TSL
NTPC_MINUTE,2020-08-12T12:10:00.000000+0530,2020-08-12T12:55:00.000000+0530,88.71774,88.5796744517391,247,-52.70972372871503,TSL
NTPC_MINUTE,2020-08-13T14:05:00.000000+0530,2020-08-13T14:55:00.000000+0530,87.11742,87.17436232530987,251,-4.301838792228224,TSL
NTPC_MINUTE,2020-08-17T09:15:00.000000+0530,2020-08-17T11:10:00.000000+0530,90.11801999999999,92.48917579432111,243,557.2600760171215,TP
NTPC_MINUTE,2020-08-18T14:05:00.000000+0530,2020-08-18T15:15:00.000000+0530,95.01899999999999,95.23095,231,30.27654110250231,EOD
NTPC_MINUTE,2020-08-20T09:45:00.000000+0530,2020-08-20T09:55:00.000000+0530,95.96919,97.3433809232492,229,295.8362392437839,TP
NTPC_MINUTE,2020-08-24T13:45:00.000000+0530,2020-08-24T14:35:00.000000+0530,105.22104,105.65351768295393,210,71.98840660794743,TSL
NTPC_MINUTE,2020-08-26T14:55:00.000000+0530,2020-08-26T15:15:00.000000+0530,102.77055,102.72945,215,-27.61295793749761,EOD
NTPC_MINUTE,2020-08-28T09:25:00.000000+0530,2020-08-28T10:30:00.000000+0530,103.32065999999999,103.34346589696123,214,-13.916250358366405,TSL
NTPC_MINUTE,2020-08-31T10:15:00.000000+0530,2020-08-31T11:10:00.000000+0530,102.32046,101.99533567726164,216,-88.97426539794559,TSL
NTPC_MINUTE,2020-09-01T10:30:00.000000+0530,2020-09-01T11:15:00.000000+0530,100.02,99.66232420518706,221,-97.79163216079849,TSL
NTPC_MINUTE,2020-09-02T13:20:00.000000+0530,2020-09-02T15:00:00.000000+0530,99.21984,99.14708905992599,222,-34.86460961465083,TSL
NTPC_MINUTE,2020-09-08T11:55:00.000000+0530,2020-09-08T12:10:00.000000+0530,91.71834,91.20665162843369,240,-141.44820767086964,TSL
NTPC_MINUTE,2020-09-11T09:15:00.000000+0530,2020-09-11T10:30:00.000000+0530,90.56810999999999,90.1593689072071,243,-117.97630042212475,TSL
NTPC_MINUTE,2020-09-11T14:55:00.000000+0530,2020-09-11T15:15:00.000000+0530,89.91798,90.18196,245,45.91410936000038,EOD
NTPC_MINUTE,2020-09-15T09:45:00.000000+0530,2020-09-15T11:30:00.000000+0530,92.21844,92.26785523667755,239,-6.930430152930779,TSL
NTPC_MINUTE,2020-09-18T09:30:00.000000+0530,2020-09-18T10:35:00.000000+0530,89.56791,89.08654719358903,246,-137.0787719703891,TSL
NTPC_MINUTE,2020-09-18T14:05:00.000000+0530,2020-09-18T14:25:00.000000+0530,89.66793,89.43251303869378,245,-76.31877950698882,TSL
NTPC_MINUTE,2020-09-22T11:45:00.000000+0530,2020-09-22T12:20:00.000000+0530,88.16763,88.52289292903352,249,69.75113718171292,TSL
NTPC_MINUTE,2020-09-24T14:00:00.000000+0530,2020-09-24T14:35:00.000000+0530,83.56671,83.2728242768085,263,-95.93077265000608,TSL
NTPC_MINUTE,2020-09-25T11:50:00.000000+0530,2020-09-25T13:50:00.000000+0530,83.11662,84.11365229896417,265,245.34622311293316,TP
NTPC_MINUTE,2020-09-29T10:25:00.000000+0530,2020-09-29T10:45:00.000000+0530,87.26745,86.8113157152843,253,-134.10536806985138,TSL
NTPC_MINUTE,2020-09-30T13:40:00.000000+0530,2020-09-30T14:20:00.000000+0530,84.21684,84.05555445989899,261,-60.75587938108636,TSL
NTPC_MINUTE,2020-10-05T14:35:00.000000+0530,2020-10-05T14:45:00.000000+0530,84.66693000000001,84.3358811445239,260,-104.73675396745637,TSL
NTPC_MINUTE,2020-10-06T13:00:00.000000+0530,2020-10-06T14:15:00.000000+0530,83.96679,83.87676429498913,262,-42.273166141755766,TSL
NTPC_MINUTE,2020-10-08T09:55:00.000000+0530,2020-10-08T11:25:00.000000+0530,83.11662,83.00503396608278,264,-48.09388019001848,TSL
NTPC_MINUTE,2020-10-09T13:50:00.000000+0530,2020-10-09T14:30:00.000000+0530,82.11641999999999,82.62187437106681,268,116.68114699561386,TP
NTPC_MINUTE,2020-10-13T10:50:00.000000+0530,2020-10-13T12:05:00.000000+0530,83.0166,82.9146237596976,265,-45.70832979310954,TSL
NTPC_MINUTE,2020-10-15T09:20:00.000000+0530,2020-10-15T10:10:00.000000+0530,80.06600999999999,79.79494579601261,275,-93.21708747317484,TSL
NTPC_MINUTE,2020-10-16T13:25:00.000000+0530,2020-10-16T14:55:00.000000+0530,79.56591,80.21268018115416,276,159.74422779904376,TP
NTPC_MINUTE,2020-10-19T13:15:00.000000+0530,2020-10-19T14:05:00.000000+0530,82.11641999999999,81.84324401364002,268,-91.87701868008375,TSL
NTPC_MINUTE,2020-10-21T09:35:00.000000+0530,2020-10-21T11:20:00.000000+0530,80.91618,81.98177863574992,272,270.97559455207005,TP
NTPC_MINUTE,2020-10-22T11:10:00.000000+0530,2020-10-22T11:55:00.000000+0530,82.81656,82.63178738778,266,-67.84730683335228,TSL
NTPC_MINUTE,2020-10-22T14:10:00.000000+0530,2020-10-22T14:40:00.000000+0530,83.91678,83.79811727359363,263,-49.95072865050083,TSL
NTPC_MINUTE,2020-10-30T09:40:00.000000+0530,2020-10-30T10:40:00.000000+0530,88.31765999999999,88.03389443479217,250,-89.66987628673645,TSL
NTPC_MINUTE,2020-11-02T14:55:00.000000+0530,2020-11-02T15:15:00.000000+0530,89.21784,89.23215,247,-15.198659521496559,EOD
NTPC_MINUTE,2020-11-05T09:50:00.000000+0530,2020-11-05T11:50:00.000000+0530,85.66713,86.49802834698087,257,194.70944314423758,TSL
NTPC_MINUTE,2020-11-06T14:55:00.000000+0530,2020-11-06T15:15:00.000000+0530,87.26745,87.28254,253,-14.951194895998526,EOD
NTPC_MINUTE,2020-11-11T12:55:00.000000+0530,2020-11-11T13:15:00.000000+0530,93.31866,93.02457966303683,237,-88.45775054534482,TSL
NTPC_MINUTE,2020-11-13T12:10:00.000000+0530,2020-11-13T15:15:00.000000+0530,90.36806999999999,91.53169,244,265.02478447799905,EOD
NTPC_MINUTE,2020-11-18T10:05:00.000000+0530,2020-11-18T10:15:00.000000+0530,89.26785,88.68489522048463,248,-163.31093306788185,TSL
NTPC_MINUTE,2020-11-18T12:10:00.000000+0530,2020-11-18T12:35:00.000000+0530,88.96779000000001,88.701818599736,248,-84.67903889847517,TSL
NTPC_MINUTE,2020-11-19T10:20:00.000000+0530,2020-11-19T11:30:00.000000+0530,89.5179,90.49640288103485,247,222.76299889422393,TP
NTPC_MINUTE,2020-11-20T10:15:00.000000+0530,2020-11-20T11:15:00.000000+0530,91.76835,91.31854441339271,241,-127.14227113935017,TSL
NTPC_MINUTE,2020-11-23T14:45:00.000000+0530,2020-11-23T14:55:00.000000+0530,93.96879,93.95940669734628,235,-20.974129134256174,TSL
NTPC_MINUTE,2020-11-24T14:35:00.000000+0530,2020-11-24T14:55:00.000000+0530,94.26885,94.10153830790334,234,-57.87947720084342,TSL
NTPC_MINUTE,2020-11-25T14:05:00.000000+0530,2020-11-25T15:15:00.000000+0530,93.5187,93.9812,236,90.33011628000145,EOD
NTPC_MINUTE,2020-11-26T14:00:00.000000+0530,2020-11-26T15:15:00.000000+0530,94.06881,93.93121000000001,235,-51.10845999749933,EOD
NTPC_MINUTE,2020-12-01T10:10:00.000000+0530,2020-12-01T11:20:00.000000+0530,95.86917,95.58382611778877,231,-84.70209538005527,TSL
NTPC_MINUTE,2020-12-02T10:15:00.000000+0530,2020-12-02T12:20:00.000000+0530,94.41888,94.74916335776484,234,58.46388301682634,TSL
NTPC_MINUTE,2020-12-03T09:25:00.000000+0530,2020-12-03T11:05:00.000000+0530,95.86917,97.20054788057875,231,288.55522732446406,TP
NTPC_MINUTE,2020-12-07T09:35:00.000000+0530,2020-12-07T10:25:00.000000+0530,99.71994,100.18979783994418,222,85.43391814735112,TSL
NTPC_MINUTE,2020-12-09T09:50:00.000000+0530,2020-12-09T10:30:00.000000+0530,99.11981999999999,99.19332691225618,224,-2.41592143420376,TSL
NTPC_MINUTE,2020-12-11T09:25:00.000000+0530,2020-12-11T10:30:00.000000+0530,98.96979,100.96181529343062,224,427.1244001963066,TP
NTPC_MINUTE,2020-12-15T12:15:00.000000+0530,2020-12-15T14:30:00.000000+0530,105.42108,105.87191268637208,211,76.16610699325355,TSL
NTPC_MINUTE,2020-12-17T11:45:00.000000+0530,2020-12-17T12:20:00.000000+0530,105.07101,104.95743670779595,212,-42.99809130338696,TSL
NTPC_MINUTE,2020-12-22T11:25:00.000000+0530,2020-12-22T12:10:00.000000+0530,97.46949000000001,97.06850135439073,229,-110.7483315531073,TSL
NTPC_MINUTE,2020-12-22T14:35:00.000000+0530,2020-12-22T15:15:00.000000+0530,98.36966999999999,99.08018,226,141.59013000000508,EOD
NTPC_MINUTE,2020-12-23T14:45:00.000000+0530,2020-12-23T15:15:00.000000+0530,98.36966999999999,98.63027000000001,227,40.14323626350854,EOD
NTPC_MINUTE,2020-12-24T14:10:00.000000+0530,2020-12-24T15:00:00.000000+0530,100.12002,100.00679191579037,223,-44.21372514521801,TSL
NTPC_MINUTE,2020-12-28T12:50:00.000000+0530,2020-12-28T13:15:00.000000+0530,100.62011999999999,100.40987485352974,222,-65.63576822800893,TSL
NTPC_MINUTE,2020-12-30T10:00:00.000000+0530,2020-12-30T11:15:00.000000+0530,99.16983,99.2094206657815,225,-10.063229531556914,TSL
NTPC_MINUTE,2020-12-30T14:05:00.000000+0530,2020-12-30T14:35:00.000000+0530,99.56991,99.13022439908522,224,-117.39351620287877,TSL
NTPC_MINUTE,2020-12-31T12:45:00.000000+0530,2020-12-31T13:05:00.000000+0530,98.76975,98.5362660826229,226,-71.71201225129501,TSL
NTPC_MINUTE,2021-01-04T13:55:00.000000+0530,2021-01-04T14:50:00.000000+0530,98.96979,99.04074515756803,225,-2.971842585441955,TSL
NTPC_MINUTE,2021-01-05T13:15:00.000000+0530,2021-01-05T14:30:00.000000+0530,97.11941999999999,97.68224681159276,229,109.91215671482381,TP
NTPC_MINUTE,2021-01-06T13:25:00.000000+0530,2021-01-06T13:45:00.000000+0530,98.66973,98.15654756378603,226,-134.86989714053703,TSL
NTPC_MINUTE,2021-01-07T13:40:00.000000+0530,2021-01-07T15:05:00.000000+0530,97.26944999999999,97.04787535751188,229,-69.64618424605486,TSL
NTPC_MINUTE,2021-01-08T09:35:00.000000+0530,2021-01-08T11:00:00.000000+0530,98.06961,98.55111583610983,227,90.31917754379563,TSL
NTPC_MINUTE,2021-01-12T10:40:00.000000+0530,2021-01-12T11:50:00.000000+0530,99.91998000000001,99.50224152998115,223,-112.04427539986011,TSL
NTPC_MINUTE,2021-01-14T09:25:00.000000+0530,2021-01-14T09:40:00.000000+0530,103.07060999999999,102.21265990138882,216,-204.13906082429935,TSL
NTPC_MINUTE,2021-01-15T09:50:00.000000+0530,2021-01-15T10:25:00.000000+0530,103.22064,102.88769887825558,215,-90.40654284740717,TSL
NTPC_MINUTE,2021-01-18T13:25:00.000000+0530,2021-01-18T14:25:00.000000+0530,98.11962,98.06712992818268,227,-30.840873596064764,TSL
NTPC_MINUTE,2021-01-19T10:35:00.000000+0530,2021-01-19T11:10:00.000000+0530,99.11981999999999,98.67058463620775,224,-119.44578942064268,TSL
NTPC_MINUTE,2021-01-21T09:25:00.000000+0530,2021-01-21T09:50:00.000000+0530,99.06980999999999,98.49566637738369,224,-147.40032879574773,TSL
NTPC_MINUTE,2021-01-25T09:15:00.000000+0530,2021-01-25T09:35:00.000000+0530,94.61891999999999,94.2444950401864,234,-106.38695529205452,TSL
NTPC_MINUTE,2021-01-25T13:40:00.000000+0530,2021-01-25T14:50:00.000000+0530,93.76875,93.6775506484599,236,-40.32122053763264,TSL
NTPC_MINUTE,2021-01-28T13:40:00.000000+0530,2021-01-28T15:15:00.000000+0530,91.31826,91.83162999999999,243,105.81851149649843,EOD
NTPC_MINUTE,2021-02-01T11:45:00.000000+0530,2021-02-01T12:15:00.000000+0530,90.66813,90.1657562647627,245,-141.89550834481628,TSL
NTPC_MINUTE,2021-02-02T13:45:00.000000+0530,2021-02-02T14:20:00.000000+0530,95.06900999999999,94.78146664077804,233,-85.78917144772902,TSL
NTPC_MINUTE,2021-02-03T10:15:00.000000+0530,2021-02-03T11:10:00.000000+0530,95.31906,95.13230622200254,232,-62.09996534533574,TSL
