symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GRASIM_MINUTE,2019-06-25T12:45:00.000000+0530,2019-06-25T13:25:00.000000+0530,886.32723,893.3235913989071,23,143.50011085666813,TP
GRASIM_MINUTE,2019-07-01T11:50:00.000000+0530,2019-07-01T13:25:00.000000+0530,910.88214,914.9921631832652,23,76.67079558482821,TSL
GRASIM_MINUTE,2019-07-02T13:20:00.000000+0530,2019-07-02T14:10:00.000000+0530,918.63369,918.8583792712,22,-12.238004776785278,TSL
GRASIM_MINUTE,2019-07-03T11:40:00.000000+0530,2019-07-03T14:05:00.000000+0530,920.6841,922.2794325490441,22,17.86121988512922,TSL
GRASIM_MINUTE,2019-07-04T14:45:00.000000+0530,2019-07-04T15:00:00.000000+0530,938.4876599999999,937.3663807358962,22,-42.204295573186684,TSL
GRASIM_MINUTE,2019-07-05T13:50:00.000000+0530,2019-07-05T15:00:00.000000+0530,933.0865799999999,932.5602660236603,22,-29.021258126356503,TSL
GRASIM_MINUTE,2019-07-09T09:30:00.000000+0530,2019-07-09T09:50:00.000000+0530,890.82813,885.1179027547751,23,-148.67868220702226,TSL
GRASIM_MINUTE,2019-07-10T12:15:00.000000+0530,2019-07-10T13:45:00.000000+0530,908.93175,910.46851325475,23,17.55649909157753,TSL
GRASIM_MINUTE,2019-07-11T11:25:00.000000+0530,2019-07-11T12:15:00.000000+0530,911.28222,917.4943153522546,23,124.98404269465058,TP
GRASIM_MINUTE,2019-07-12T10:00:00.000000+0530,2019-07-12T11:10:00.000000+0530,920.13399,916.2547590357236,22,-102.50264813241547,TSL
GRASIM_MINUTE,2019-07-12T13:45:00.000000+0530,2019-07-12T14:20:00.000000+0530,919.83393,917.0841659684033,22,-77.66243104134395,TSL
GRASIM_MINUTE,2019-07-15T10:25:00.000000+0530,2019-07-15T10:45:00.000000+0530,918.53367,915.1954263341868,22,-90.57754752853566,TSL
GRASIM_MINUTE,2019-07-16T11:10:00.000000+0530,2019-07-16T11:35:00.000000+0530,920.53407,918.2523274605012,22,-67.3847138932479,TSL
GRASIM_MINUTE,2019-07-16T14:00:00.000000+0530,2019-07-16T14:15:00.000000+0530,923.73471,931.0121756683418,22,142.7423482919346,TP
GRASIM_MINUTE,2019-07-22T11:25:00.000000+0530,2019-07-22T11:55:00.000000+0530,880.37604,875.3451023148139,23,-132.85927697956308,TSL
GRASIM_MINUTE,2019-07-22T14:30:00.000000+0530,2019-07-22T15:15:00.000000+0530,882.6765,889.62204,23,142.4032333439997,EOD
GRASIM_MINUTE,2019-07-24T12:50:00.000000+0530,2019-07-24T13:35:00.000000+0530,872.82453,876.8057517622074,24,77.69114975371515,TSL
GRASIM_MINUTE,2019-07-26T11:35:00.000000+0530,2019-07-26T12:05:00.000000+0530,872.42445,869.1756752726687,24,-95.72516840954894,TSL
GRASIM_MINUTE,2019-07-26T13:45:00.000000+0530,2019-07-26T15:15:00.000000+0530,870.37404,872.02556,24,21.85904952000103,EOD
GRASIM_MINUTE,2019-07-30T10:45:00.000000+0530,2019-07-30T11:00:00.000000+0530,788.85774,780.1724076018395,26,-243.1281981528792,TSL
GRASIM_MINUTE,2019-07-31T10:10:00.000000+0530,2019-07-31T11:55:00.000000+0530,763.6527,772.4397837069594,27,219.59494242985704,TSL
GRASIM_MINUTE,2019-08-02T11:50:00.000000+0530,2019-08-02T12:30:00.000000+0530,769.25382,770.6781554803727,27,20.7815314191795,TSL
GRASIM_MINUTE,2019-08-05T12:35:00.000000+0530,2019-08-05T13:05:00.000000+0530,767.9535599999999,763.7574695174873,27,-130.856665286175,TSL
GRASIM_MINUTE,2019-08-06T10:35:00.000000+0530,2019-08-06T11:05:00.000000+0530,762.00237,755.7096133350108,27,-187.29893690973802,TSL
GRASIM_MINUTE,2019-08-06T13:25:00.000000+0530,2019-08-06T14:35:00.000000+0530,758.6517,761.6182466592857,27,62.64165006782149,TSL
GRASIM_MINUTE,2019-08-08T11:30:00.000000+0530,2019-08-08T11:55:00.000000+0530,734.74692,729.3992444089515,28,-167.13953904125935,TSL
GRASIM_MINUTE,2019-08-14T10:35:00.000000+0530,2019-08-14T12:00:00.000000+0530,723.6447,724.5301133084272,29,7.825021747119024,TSL
GRASIM_MINUTE,2019-08-16T11:30:00.000000+0530,2019-08-16T12:30:00.000000+0530,742.09839,744.1250368804069,28,39.052960607437115,TSL
GRASIM_MINUTE,2019-08-20T13:25:00.000000+0530,2019-08-20T14:40:00.000000+0530,726.24522,724.0927037889114,28,-77.52194139683083,TSL
GRASIM_MINUTE,2019-08-22T12:45:00.000000+0530,2019-08-22T13:35:00.000000+0530,697.98957,701.2370277931378,30,79.57141670554725,TSL
GRASIM_MINUTE,2019-08-23T10:55:00.000000+0530,2019-08-23T11:10:00.000000+0530,702.79053,698.1316012994548,29,-152.35840896753842,TSL
GRASIM_MINUTE,2019-08-26T12:30:00.000000+0530,2019-08-26T14:30:00.000000+0530,724.2948299999999,728.9090570743807,28,111.88908203171452,TSL
GRASIM_MINUTE,2019-08-29T13:55:00.000000+0530,2019-08-29T14:15:00.000000+0530,707.2414200000001,703.1159778138225,29,-137.0055235992795,TSL
GRASIM_MINUTE,2019-08-30T13:55:00.000000+0530,2019-08-30T15:00:00.000000+0530,701.6403,708.5337217546826,29,182.5038474138072,TP
GRASIM_MINUTE,2019-09-03T14:35:00.000000+0530,2019-09-03T15:00:00.000000+0530,698.6397,694.6691381744282,30,-136.86665284702946,TSL
GRASIM_MINUTE,2019-09-05T09:15:00.000000+0530,2019-09-05T09:30:00.000000+0530,699.7899299999999,694.5289749573988,30,-175.58648873483304,TSL
GRASIM_MINUTE,2019-09-09T10:55:00.000000+0530,2019-09-09T11:25:00.000000+0530,705.04098,702.8886526561996,29,-79.7624235060758,TSL
GRASIM_MINUTE,2019-09-11T09:45:00.000000+0530,2019-09-11T10:45:00.000000+0530,710.8421400000001,708.0593212922668,29,-98.17961531687462,TSL
GRASIM_MINUTE,2019-09-12T09:30:00.000000+0530,2019-09-12T11:10:00.000000+0530,716.39325,719.7925624181739,29,80.86674748147585,TSL
GRASIM_MINUTE,2019-09-13T13:30:00.000000+0530,2019-09-13T14:45:00.000000+0530,706.5912900000001,706.8523901708301,29,-9.849734892153524,TSL
GRASIM_MINUTE,2019-09-18T10:40:00.000000+0530,2019-09-18T11:50:00.000000+0530,702.24042,703.5033918530019,29,19.295812982999436,TSL
GRASIM_MINUTE,2019-09-19T13:25:00.000000+0530,2019-09-19T13:55:00.000000+0530,696.28923,693.1749956812465,30,-111.1310200613453,TSL
GRASIM_MINUTE,2019-09-20T09:25:00.000000+0530,2019-09-20T11:05:00.000000+0530,700.0899900000001,712.1554288618372,29,332.4480649899303,TP
GRASIM_MINUTE,2019-09-24T12:15:00.000000+0530,2019-09-24T12:40:00.000000+0530,753.8007299999999,748.8130507357309,27,-151.89299985168927,TSL
GRASIM_MINUTE,2019-09-26T10:45:00.000000+0530,2019-09-26T12:05:00.000000+0530,726.74532,724.4524273168021,28,-81.46222319821914,TSL
GRASIM_MINUTE,2019-09-26T13:55:00.000000+0530,2019-09-26T14:40:00.000000+0530,728.54568,734.968085097419,28,162.38905050523425,TP
GRASIM_MINUTE,2019-10-07T12:50:00.000000+0530,2019-10-07T15:10:00.000000+0530,646.57929,645.6248722325138,32,-48.11152749485173,TSL
GRASIM_MINUTE,2019-10-11T09:15:00.000000+0530,2019-10-11T10:00:00.000000+0530,697.0393799999999,696.5992987699572,30,-30.969679750987652,TSL
GRASIM_MINUTE,2019-10-11T14:00:00.000000+0530,2019-10-11T14:30:00.000000+0530,696.88935,692.8694195722899,30,-138.3022624042475,TSL
GRASIM_MINUTE,2019-10-14T10:15:00.000000+0530,2019-10-14T11:10:00.000000+0530,696.03918,696.6687213711256,30,1.1268546111450632,TSL
GRASIM_MINUTE,2019-10-15T11:35:00.000000+0530,2019-10-15T12:00:00.000000+0530,699.38985,697.1599409763576,30,-84.6949183853861,TSL
GRASIM_MINUTE,2019-10-17T14:30:00.000000+0530,2019-10-17T15:15:00.000000+0530,718.49367,722.00557,29,84.07821622950227,EOD
GRASIM_MINUTE,2019-10-25T10:55:00.000000+0530,2019-10-25T12:00:00.000000+0530,703.99077,707.8138455530393,29,93.45484050257119,TSL
GRASIM_MINUTE,2019-10-29T11:00:00.000000+0530,2019-10-29T12:40:00.000000+0530,713.0925900000001,711.1488708233727,29,-73.91458614482599,TSL
GRASIM_MINUTE,2019-10-30T09:25:00.000000+0530,2019-10-30T10:45:00.000000+0530,724.24482,719.41007242409,29,-157.98320029055483,TSL
GRASIM_MINUTE,2019-11-04T09:45:00.000000+0530,2019-11-04T11:30:00.000000+0530,782.70651,788.85890546182,26,142.576488881216,TSL
GRASIM_MINUTE,2019-11-05T09:35:00.000000+0530,2019-11-05T10:15:00.000000+0530,790.40805,786.2632620283479,26,-125.17323469996249,TSL
GRASIM_MINUTE,2019-11-06T09:30:00.000000+0530,2019-11-06T09:45:00.000000+0530,769.60389,763.126546298012,27,-192.45450067519866,TSL
GRASIM_MINUTE,2019-11-06T11:55:00.000000+0530,2019-11-06T14:40:00.000000+0530,770.60409,776.0375022728526,27,128.93608132926747,TSL
GRASIM_MINUTE,2019-11-07T12:20:00.000000+0530,2019-11-07T12:35:00.000000+0530,772.40445,770.1074721647218,27,-79.71097355915441,TSL
GRASIM_MINUTE,2019-11-07T14:10:00.000000+0530,2019-11-07T15:15:00.000000+0530,773.90475,776.24472,27,45.383327432998925,EOD
GRASIM_MINUTE,2019-11-08T11:10:00.000000+0530,2019-11-08T13:30:00.000000+0530,772.6545,777.6360905109444,27,116.69654640141061,TSL
GRASIM_MINUTE,2019-11-11T13:30:00.000000+0530,2019-11-11T13:55:00.000000+0530,764.30283,762.7315388386593,27,-59.942277630955374,TSL
GRASIM_MINUTE,2019-11-14T11:25:00.000000+0530,2019-11-14T11:50:00.000000+0530,732.69651,728.5027212125115,28,-134.7996786403524,TSL
GRASIM_MINUTE,2019-11-15T09:20:00.000000+0530,2019-11-15T10:40:00.000000+0530,734.1468,753.4604022316215,28,523.0107391710372,TSL
GRASIM_MINUTE,2019-11-15T13:55:00.000000+0530,2019-11-15T14:30:00.000000+0530,754.50087,755.4720237504769,27,8.890934663180047,TSL
GRASIM_MINUTE,2019-11-19T09:30:00.000000+0530,2019-11-19T10:05:00.000000+0530,781.4562599999999,771.1816589891797,27,-295.1960706341347,TSL
GRASIM_MINUTE,2019-11-20T13:15:00.000000+0530,2019-11-20T13:30:00.000000+0530,785.9571599999999,782.9336721076801,26,-95.9371025594575,TSL
GRASIM_MINUTE,2019-11-21T13:10:00.000000+0530,2019-11-21T13:45:00.000000+0530,779.7559200000001,777.9596494977307,26,-63.90995222281988,TSL
GRASIM_MINUTE,2019-11-22T10:55:00.000000+0530,2019-11-22T11:30:00.000000+0530,779.55588,777.8931964187088,26,-60.43418168635707,TSL
GRASIM_MINUTE,2019-11-27T11:15:00.000000+0530,2019-11-27T12:15:00.000000+0530,791.00817,798.4176319027697,26,175.05877360980364,TP
GRASIM_MINUTE,2019-11-28T11:20:00.000000+0530,2019-11-28T11:50:00.000000+0530,790.9581599999999,789.3352278578128,26,-59.65320310322827,TSL
GRASIM_MINUTE,2019-11-28T14:50:00.000000+0530,2019-11-28T15:15:00.000000+0530,798.95976,797.14054,26,-64.93071584999907,EOD
GRASIM_MINUTE,2019-12-02T09:30:00.000000+0530,2019-12-02T10:35:00.000000+0530,816.2132099999999,810.5602379842799,25,-158.59110274028765,TSL
GRASIM_MINUTE,2019-12-04T10:30:00.000000+0530,2019-12-04T11:10:00.000000+0530,783.00657,781.884830209711,26,-46.453638865511095,TSL
GRASIM_MINUTE,2019-12-06T10:50:00.000000+0530,2019-12-06T11:20:00.000000+0530,770.25402,767.5434404770966,27,-90.82272477147406,TSL
GRASIM_MINUTE,2019-12-06T11:35:00.000000+0530,2019-12-06T11:45:00.000000+0530,766.4532599999999,762.8282856646356,27,-115.41057850295695,TSL
GRASIM_MINUTE,2019-12-06T13:30:00.000000+0530,2019-12-06T14:00:00.000000+0530,767.25342,765.8241203706182,27,-56.17833088281151,TSL
GRASIM_MINUTE,2019-12-09T11:15:00.000000+0530,2019-12-09T12:10:00.000000+0530,769.50387,766.390164277854,27,-101.68392978447065,TSL
GRASIM_MINUTE,2019-12-10T09:45:00.000000+0530,2019-12-10T11:05:00.000000+0530,766.95336,776.6088388562229,27,242.95296564500288,TP
GRASIM_MINUTE,2019-12-13T13:30:00.000000+0530,2019-12-13T14:35:00.000000+0530,781.1061900000001,780.7762916286149,26,-25.83508690830602,TSL
GRASIM_MINUTE,2019-12-17T11:00:00.000000+0530,2019-12-17T11:35:00.000000+0530,768.50367,765.4043756276169,27,-101.27208275941533,TSL
GRASIM_MINUTE,2019-12-18T09:30:00.000000+0530,2019-12-18T10:20:00.000000+0530,768.4536599999999,765.9883580991747,27,-84.16255308605248,TSL
GRASIM_MINUTE,2019-12-20T09:30:00.000000+0530,2019-12-20T10:35:00.000000+0530,740.89815,741.6879316564497,28,4.468347773080652,TSL
GRASIM_MINUTE,2019-12-23T09:25:00.000000+0530,2019-12-23T09:50:00.000000+0530,748.29963,743.7791215095605,28,-144.3141530955549,TSL
GRASIM_MINUTE,2019-12-23T12:50:00.000000+0530,2019-12-23T13:30:00.000000+0530,740.74812,740.6057631742277,28,-21.613604082505752,TSL
GRASIM_MINUTE,2019-12-26T10:20:00.000000+0530,2019-12-26T11:40:00.000000+0530,736.99737,737.76761500556,28,4.014460976593398,TSL
GRASIM_MINUTE,2019-12-27T10:50:00.000000+0530,2019-12-27T11:20:00.000000+0530,738.1976099999999,737.8979727128669,28,-25.954332743502412,TSL
GRASIM_MINUTE,2019-12-30T09:35:00.000000+0530,2019-12-30T10:10:00.000000+0530,740.3480400000001,736.9266336221009,28,-113.36697227495809,TSL
GRASIM_MINUTE,2019-12-31T13:15:00.000000+0530,2019-12-31T14:25:00.000000+0530,737.69751,739.8200790942368,28,41.84204633658156,TSL
GRASIM_MINUTE,2020-01-01T13:10:00.000000+0530,2020-01-01T14:15:00.000000+0530,739.1478,737.6917639889751,28,-58.33830299412657,TSL
GRASIM_MINUTE,2020-01-02T09:25:00.000000+0530,2020-01-02T09:45:00.000000+0530,742.49847,748.6722546166789,28,155.09942939791483,TP
GRASIM_MINUTE,2020-01-07T09:45:00.000000+0530,2020-01-07T10:25:00.000000+0530,745.7491200000001,742.3085646665401,28,-114.03139384074464,TSL
GRASIM_MINUTE,2020-01-08T12:45:00.000000+0530,2020-01-08T13:15:00.000000+0530,744.39885,741.179704474758,28,-107.80319249569234,TSL
GRASIM_MINUTE,2020-01-09T09:25:00.000000+0530,2020-01-09T13:35:00.000000+0530,750.04998,755.8781187257197,27,140.05955069335218,TSL
GRASIM_MINUTE,2020-01-10T10:25:00.000000+0530,2020-01-10T10:40:00.000000+0530,760.50207,758.6761377547243,27,-66.72657803509989,TSL
GRASIM_MINUTE,2020-01-13T09:40:00.000000+0530,2020-01-13T11:25:00.000000+0530,758.90175,758.1035260768411,27,-38.956987462528616,TSL
GRASIM_MINUTE,2020-01-14T10:30:00.000000+0530,2020-01-14T11:45:00.000000+0530,763.6527,761.5341281638782,27,-74.69580824851849,TSL
GRASIM_MINUTE,2020-01-15T12:50:00.000000+0530,2020-01-15T13:30:00.000000+0530,752.7005099999999,752.1895287844698,27,-31.06338145275989,TSL
GRASIM_MINUTE,2020-01-17T11:15:00.000000+0530,2020-01-17T12:15:00.000000+0530,762.85254,763.7676216072754,27,7.186148641567904,TSL
GRASIM_MINUTE,2020-01-20T12:05:00.000000+0530,2020-01-20T12:45:00.000000+0530,764.70291,770.0438811311822,27,126.57697533612257,TP
GRASIM_MINUTE,2020-01-21T14:40:00.000000+0530,2020-01-21T15:00:00.000000+0530,770.154,769.74318169498,27,-28.761027883711023,TSL
GRASIM_MINUTE,2020-01-24T09:30:00.000000+0530,2020-01-24T09:50:00.000000+0530,808.4616599999999,806.7090960836989,25,-60.969810428676,TSL
GRASIM_MINUTE,2020-01-28T10:05:00.000000+0530,2020-01-28T10:20:00.000000+0530,818.1636,815.4997835268201,25,-83.94476085299138,TSL
GRASIM_MINUTE,2020-01-29T09:50:00.000000+0530,2020-01-29T10:10:00.000000+0530,815.76312,809.8537314236145,25,-164.98842661670946,TSL
GRASIM_MINUTE,2020-01-31T13:55:00.000000+0530,2020-01-31T14:30:00.000000+0530,780.55608,777.5326243191389,26,-95.81690165415161,TSL
GRASIM_MINUTE,2020-02-01T11:00:00.000000+0530,2020-02-01T11:30:00.000000+0530,783.0565799999999,780.0430070412938,26,-95.6153532510512,TSL
GRASIM_MINUTE,2020-02-03T11:40:00.000000+0530,2020-02-03T13:40:00.000000+0530,760.45206,766.1494713960514,27,136.29312635715445,TSL
GRASIM_MINUTE,2020-02-05T14:20:00.000000+0530,2020-02-05T14:40:00.000000+0530,793.55868,792.7274037157915,26,-39.13894296655364,TSL
GRASIM_MINUTE,2020-02-06T12:50:00.000000+0530,2020-02-06T13:50:00.000000+0530,798.00957,795.6573418003886,26,-78.760307823643,TSL
GRASIM_MINUTE,2020-02-11T13:50:00.000000+0530,2020-02-11T14:05:00.000000+0530,757.1514,762.4104097184152,27,124.53854147289421,TP
GRASIM_MINUTE,2020-02-13T11:30:00.000000+0530,2020-02-13T12:20:00.000000+0530,757.1514,755.5728341947168,27,-59.97445967043566,TSL
GRASIM_MINUTE,2020-02-14T10:05:00.000000+0530,2020-02-14T10:45:00.000000+0530,762.1524,762.5399004522852,27,-7.034639750013291,TSL
GRASIM_MINUTE,2020-02-17T11:10:00.000000+0530,2020-02-17T12:00:00.000000+0530,742.44846,743.2871320944973,28,5.799629747668284,TSL
GRASIM_MINUTE,2020-02-18T14:20:00.000000+0530,2020-02-18T15:15:00.000000+0530,719.84394,720.95578,29,14.481473031000395,EOD
GRASIM_MINUTE,2020-02-25T12:20:00.000000+0530,2020-02-25T12:40:00.000000+0530,727.99557,724.1969602251618,28,-123.62886967093993,TSL
GRASIM_MINUTE,2020-02-26T13:30:00.000000+0530,2020-02-26T13:50:00.000000+0530,708.09159,705.9129158898423,29,-80.60125703601382,TSL
GRASIM_MINUTE,2020-02-27T13:10:00.000000+0530,2020-02-27T15:10:00.000000+0530,698.8897499999999,710.1517306859221,29,309.19017896230196,TP
GRASIM_MINUTE,2020-02-28T11:35:00.000000+0530,2020-02-28T12:05:00.000000+0530,701.7903299999999,699.0293995080071,29,-97.32207906094528,TSL
GRASIM_MINUTE,2020-03-02T11:00:00.000000+0530,2020-03-02T12:10:00.000000+0530,691.1382,688.6633295536833,30,-91.82930212713703,TSL
GRASIM_MINUTE,2020-03-03T11:55:00.000000+0530,2020-03-03T12:30:00.000000+0530,678.53568,688.9770232047603,30,295.7653541399339,TP
GRASIM_MINUTE,2020-03-06T14:15:00.000000+0530,2020-03-06T15:15:00.000000+0530,656.5812900000001,662.5674600000001,31,168.16828881000401,EOD
GRASIM_MINUTE,2020-03-11T14:35:00.000000+0530,2020-03-11T15:15:00.000000+0530,624.27483,622.8754,33,-63.66669932699569,EOD
GRASIM_MINUTE,2020-03-12T13:25:00.000000+0530,2020-03-12T13:55:00.000000+0530,571.86435,567.5460230249865,36,-172.87331733637734,TSL
GRASIM_MINUTE,2020-03-13T11:55:00.000000+0530,2020-03-13T13:00:00.000000+0530,567.86355,609.0621410234435,36,1464.9569201116997,TP
GRASIM_MINUTE,2020-03-16T13:35:00.000000+0530,2020-03-16T13:55:00.000000+0530,587.81754,582.1865571374182,36,-220.59110631626686,TSL
GRASIM_MINUTE,2020-03-17T11:00:00.000000+0530,2020-03-17T11:20:00.000000+0530,573.96477,566.0839463309089,37,-309.4812930112071,TSL
GRASIM_MINUTE,2020-03-19T10:05:00.000000+0530,2020-03-19T10:25:00.000000+0530,503.60069999999996,499.1208455389561,42,-206.02894771579182,TSL
GRASIM_MINUTE,2020-03-19T14:05:00.000000+0530,2020-03-19T14:25:00.000000+0530,504.55089,499.9382554837719,41,-206.59759877350885,TSL
GRASIM_MINUTE,2020-03-20T10:50:00.000000+0530,2020-03-20T11:55:00.000000+0530,501.6003,519.59850041102,42,737.6015281233477,TP
GRASIM_MINUTE,2020-03-23T14:35:00.000000+0530,2020-03-23T15:15:00.000000+0530,433.48668,433.21334,49,-31.441013709001545,EOD
GRASIM_MINUTE,2020-03-24T13:05:00.000000+0530,2020-03-24T14:00:00.000000+0530,419.48387999999994,414.3391659617508,50,-274.9222871764056,TSL
GRASIM_MINUTE,2020-03-25T10:45:00.000000+0530,2020-03-25T12:20:00.000000+0530,416.48328,419.9692509542059,50,156.50214410905502,TSL
GRASIM_MINUTE,2020-03-30T10:05:00.000000+0530,2020-03-30T11:05:00.000000+0530,465.84315,466.1006697344769,45,-6.236486049465331,TSL
GRASIM_MINUTE,2020-03-31T09:50:00.000000+0530,2020-03-31T10:50:00.000000+0530,463.24262999999996,458.3522907754388,45,-237.6632598069472,TSL
GRASIM_MINUTE,2020-04-01T13:50:00.000000+0530,2020-04-01T15:10:00.000000+0530,468.24362999999994,475.5282091540159,45,309.7154497491561,TSL
GRASIM_MINUTE,2020-04-03T11:30:00.000000+0530,2020-04-03T12:45:00.000000+0530,468.74372999999997,468.29995487571927,45,-37.888344830804996,TSL
GRASIM_MINUTE,2020-04-07T10:30:00.000000+0530,2020-04-07T11:25:00.000000+0530,468.24362999999994,476.1467624518186,45,337.53503895615637,TSL
GRASIM_MINUTE,2020-04-08T14:40:00.000000+0530,2020-04-08T15:15:00.000000+0530,512.4024599999999,512.9473899999999,41,4.472616097500911,EOD
GRASIM_MINUTE,2020-04-13T11:35:00.000000+0530,2020-04-13T13:05:00.000000+0530,543.05859,548.0762791752261,39,177.57985614250958,TSL
GRASIM_MINUTE,2020-04-15T09:15:00.000000+0530,2020-04-15T10:30:00.000000+0530,551.91036,563.5208122349359,38,423.12782184785493,TSL
GRASIM_MINUTE,2020-04-16T10:45:00.000000+0530,2020-04-16T11:50:00.000000+0530,541.9583700000001,539.5924855571751,39,-110.18466501437568,TSL
GRASIM_MINUTE,2020-04-16T14:20:00.000000+0530,2020-04-16T14:55:00.000000+0530,545.95917,543.4796018938478,39,-114.74851588955747,TSL
GRASIM_MINUTE,2020-04-21T13:20:00.000000+0530,2020-04-21T14:00:00.000000+0530,507.35145,507.40104484248576,42,-16.030609021461423,TSL
GRASIM_MINUTE,2020-04-22T13:40:00.000000+0530,2020-04-22T15:00:00.000000+0530,504.85095,505.5361601591375,42,10.739819414098164,TSL
GRASIM_MINUTE,2020-04-24T13:35:00.000000+0530,2020-04-24T14:15:00.000000+0530,492.24843,495.2285630223113,43,110.08355969690838,TSL
GRASIM_MINUTE,2020-04-27T14:55:00.000000+0530,2020-04-27T15:15:00.000000+0530,497.14941,497.35051,43,-9.528266950503095,EOD
GRASIM_MINUTE,2020-04-28T14:05:00.000000+0530,2020-04-28T14:35:00.000000+0530,496.99938,495.82750030100436,43,-68.52843944093233,TSL
GRASIM_MINUTE,2020-04-29T10:00:00.000000+0530,2020-04-29T11:00:00.000000+0530,499.14981,497.1386066315812,42,-102.24373089278038,TSL
GRASIM_MINUTE,2020-04-29T13:45:00.000000+0530,2020-04-29T15:15:00.000000+0530,498.44967,498.9002,42,1.117199537995731,EOD
GRASIM_MINUTE,2020-05-05T09:50:00.000000+0530,2020-05-05T10:35:00.000000+0530,479.74593,475.8491963509618,44,-189.3044773853721,TSL
GRASIM_MINUTE,2020-05-06T10:35:00.000000+0530,2020-05-06T11:25:00.000000+0530,474.89496,473.59416842087876,45,-76.66815868887176,TSL
GRASIM_MINUTE,2020-05-07T14:30:00.000000+0530,2020-05-07T15:15:00.000000+0530,482.79654,483.55327,44,15.221216537999066,EOD
GRASIM_MINUTE,2020-05-08T12:45:00.000000+0530,2020-05-08T13:45:00.000000+0530,486.64731,484.7538781041032,43,-99.15975103972717,TSL
GRASIM_MINUTE,2020-05-08T14:00:00.000000+0530,2020-05-08T14:15:00.000000+0530,483.74672999999996,481.5063630522345,44,-116.61405652354196,TSL
GRASIM_MINUTE,2020-05-11T09:35:00.000000+0530,2020-05-11T10:05:00.000000+0530,492.84855,490.9084432931372,43,-101.39231937397979,TSL
GRASIM_MINUTE,2020-05-11T13:15:00.000000+0530,2020-05-11T14:00:00.000000+0530,498.24962999999997,498.2229427110507,42,-18.907761450497617,TSL
GRASIM_MINUTE,2020-05-12T13:20:00.000000+0530,2020-05-12T13:30:00.000000+0530,502.50048,500.57946513348867,42,-98.57751608606104,TSL
GRASIM_MINUTE,2020-05-15T09:15:00.000000+0530,2020-05-15T10:50:00.000000+0530,511.25222999999994,511.3538866557743,41,-13.651509686337107,TSL
GRASIM_MINUTE,2020-05-15T13:05:00.000000+0530,2020-05-15T15:15:00.000000+0530,511.95237000000003,515.54687,41,129.45190393049808,EOD
GRASIM_MINUTE,2020-05-19T09:55:00.000000+0530,2020-05-19T11:10:00.000000+0530,501.75032999999996,508.6993450414204,42,273.785622711198,TSL
GRASIM_MINUTE,2020-05-20T09:50:00.000000+0530,2020-05-20T10:40:00.000000+0530,521.80434,516.6271938385098,41,-230.33112922415592,TSL
GRASIM_MINUTE,2020-05-21T13:00:00.000000+0530,2020-05-21T14:20:00.000000+0530,525.0049799999999,526.765071003017,40,52.51474879862039,TSL
GRASIM_MINUTE,2020-05-22T13:50:00.000000+0530,2020-05-22T15:10:00.000000+0530,524.20482,531.4287684798084,40,270.97604844577677,TP
GRASIM_MINUTE,2020-05-27T10:25:00.000000+0530,2020-05-27T11:35:00.000000+0530,541.55829,553.7935034331539,39,458.9582212513617,TP
GRASIM_MINUTE,2020-05-28T12:55:00.000000+0530,2020-05-28T13:55:00.000000+0530,573.81474,573.2997540825843,37,-37.09047255396534,TSL
GRASIM_MINUTE,2020-05-29T14:05:00.000000+0530,2020-05-29T14:25:00.000000+0530,588.8177400000001,585.2454802814422,36,-146.54844196966027,TSL
GRASIM_MINUTE,2020-06-02T11:15:00.000000+0530,2020-06-02T12:00:00.000000+0530,584.3168400000001,595.0572518157212,36,368.562069908009,TP
GRASIM_MINUTE,2020-06-03T14:05:00.000000+0530,2020-06-03T15:00:00.000000+0530,602.87055,602.3255949985931,35,-36.998333527961634,TSL
GRASIM_MINUTE,2020-06-04T14:15:00.000000+0530,2020-06-04T15:10:00.000000+0530,593.76873,602.3745424011909,36,291.4695282193265,TP
GRASIM_MINUTE,2020-06-09T10:40:00.000000+0530,2020-06-09T12:10:00.000000+0530,625.27503,628.8175743031859,34,102.30981236284936,TSL
GRASIM_MINUTE,2020-06-10T10:40:00.000000+0530,2020-06-10T11:30:00.000000+0530,615.27303,615.8719879899777,35,2.647627065412639,TSL
GRASIM_MINUTE,2020-06-10T14:05:00.000000+0530,2020-06-10T14:30:00.000000+0530,618.47367,618.5525880456566,35,-15.638979256893897,TSL
GRASIM_MINUTE,2020-06-11T10:25:00.000000+0530,2020-06-11T11:00:00.000000+0530,619.87395,615.5698412791178,34,-164.17356683191593,TSL
GRASIM_MINUTE,2020-06-12T12:05:00.000000+0530,2020-06-12T12:30:00.000000+0530,589.26783,585.0029834409132,36,-171.4816277632527,TSL
GRASIM_MINUTE,2020-06-15T14:25:00.000000+0530,2020-06-15T14:35:00.000000+0530,585.71712,581.1914554287146,36,-180.75726027976785,TSL
GRASIM_MINUTE,2020-06-17T10:20:00.000000+0530,2020-06-17T11:40:00.000000+0530,591.76833,589.6401407049024,36,-94.68078737347074,TSL
GRASIM_MINUTE,2020-06-18T11:30:00.000000+0530,2020-06-18T12:10:00.000000+0530,590.8181400000001,591.9811673390919,36,23.7669211819932,TSL
