symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SBILIFE_MINUTE,2021-04-09T11:20:00.000000+0530,2021-04-09T12:55:00.000000+0530,913.6827,910.8613572473998,22,-79.12126879989407,TSL
SBILIFE_MINUTE,2021-04-13T10:20:00.000000+0530,2021-04-13T11:30:00.000000+0530,878.7257099999999,879.3258168481118,23,-3.3842214755566573,TSL
SBILIFE_MINUTE,2021-04-15T13:10:00.000000+0530,2021-04-15T13:25:00.000000+0530,893.57868,891.5568515605479,22,-61.165682859829424,TSL
SBILIFE_MINUTE,2021-04-19T12:40:00.000000+0530,2021-04-19T13:40:00.000000+0530,902.33043,907.2367266971399,22,91.0055821060436,TP
SBILIFE_MINUTE,2021-04-22T10:30:00.000000+0530,2021-04-22T12:00:00.000000+0530,918.08358,916.4786849685456,22,-52.456434408115356,TSL
SBILIFE_MINUTE,2021-04-23T09:25:00.000000+0530,2021-04-23T10:20:00.000000+0530,937.5874799999999,933.0316606199218,21,-112.35552378579884,TSL
SBILIFE_MINUTE,2021-04-26T10:35:00.000000+0530,2021-04-26T12:20:00.000000+0530,932.33643,931.2143928208761,21,-40.19202650768127,TSL
SBILIFE_MINUTE,2021-04-28T13:10:00.000000+0530,2021-04-28T13:45:00.000000+0530,923.5846799999999,922.0930786624097,21,-47.79238663194516,TSL
SBILIFE_MINUTE,2021-04-29T13:40:00.000000+0530,2021-04-29T14:20:00.000000+0530,928.78572,926.6100599113606,21,-62.24255808940467,TSL
SBILIFE_MINUTE,2021-05-03T10:10:00.000000+0530,2021-05-03T11:05:00.000000+0530,951.64029,951.6014351352139,21,-17.80228256332018,TSL
SBILIFE_MINUTE,2021-05-04T09:15:00.000000+0530,2021-05-04T09:20:00.000000+0530,994.94895,975.7202167481814,20,-401.2772811206026,TSL
SBILIFE_MINUTE,2021-05-06T13:00:00.000000+0530,2021-05-06T13:50:00.000000+0530,969.64389,965.4891805448183,20,-99.53243342962756,TSL
SBILIFE_MINUTE,2021-05-07T09:15:00.000000+0530,2021-05-07T09:45:00.000000+0530,1014.55287,993.2758631259194,19,-420.42581473619674,TSL
SBILIFE_MINUTE,2021-05-10T09:50:00.000000+0530,2021-05-10T10:55:00.000000+0530,998.79972,998.5908030817968,20,-21.155635517961112,TSL
SBILIFE_MINUTE,2021-05-10T12:35:00.000000+0530,2021-05-10T12:55:00.000000+0530,1003.55067,1010.1554339857572,19,109.21415262523581,TP
SBILIFE_MINUTE,2021-05-11T11:20:00.000000+0530,2021-05-11T12:45:00.000000+0530,1009.95195,1008.4276684797755,19,-45.2561441348797,TSL
SBILIFE_MINUTE,2021-05-14T14:55:00.000000+0530,2021-05-14T15:15:00.000000+0530,975.34503,979.95397,20,75.5472361500015,EOD
SBILIFE_MINUTE,2021-05-18T09:20:00.000000+0530,2021-05-18T09:30:00.000000+0530,975.49506,969.3794436688379,20,-138.8284708636005,TSL
SBILIFE_MINUTE,2021-05-18T14:30:00.000000+0530,2021-05-18T15:15:00.000000+0530,968.6937,967.8064,20,-34.20403259999918,EOD
SBILIFE_MINUTE,2021-05-19T13:40:00.000000+0530,2021-05-19T14:10:00.000000+0530,970.194,973.8084711810441,20,55.75636643789343,TSL
SBILIFE_MINUTE,2021-05-21T12:05:00.000000+0530,2021-05-21T12:30:00.000000+0530,970.2440099999999,968.4343546273252,20,-52.66734941439561,TSL
SBILIFE_MINUTE,2021-05-21T14:10:00.000000+0530,2021-05-21T15:00:00.000000+0530,971.44425,969.439354256143,20,-56.59041327395786,TSL
SBILIFE_MINUTE,2021-05-24T14:40:00.000000+0530,2021-05-24T15:15:00.000000+0530,966.09318,962.25751,20,-93.09479169000055,EOD
SBILIFE_MINUTE,2021-05-25T09:15:00.000000+0530,2021-05-25T09:40:00.000000+0530,967.84353,967.5210625111648,20,-22.89914264432627,TSL
SBILIFE_MINUTE,2021-05-25T12:00:00.000000+0530,2021-05-25T13:40:00.000000+0530,965.193,964.1963950464262,20,-36.329417416987525,TSL
SBILIFE_MINUTE,2021-05-27T13:15:00.000000+0530,2021-05-27T14:10:00.000000+0530,967.39344,966.8664950547658,20,-26.978790990286598,TSL
SBILIFE_MINUTE,2021-05-31T13:20:00.000000+0530,2021-05-31T13:50:00.000000+0530,975.04497,973.291561753264,20,-51.62464193401024,TSL
SBILIFE_MINUTE,2021-06-01T14:20:00.000000+0530,2021-06-01T15:15:00.000000+0530,966.1931999999999,965.90678,20,-22.150533779996326,EOD
SBILIFE_MINUTE,2021-06-02T09:20:00.000000+0530,2021-06-02T11:05:00.000000+0530,969.79392,980.0467487608933,20,188.45729746149652,TP
SBILIFE_MINUTE,2021-06-03T09:40:00.000000+0530,2021-06-03T10:50:00.000000+0530,988.34763,984.216405916203,20,-99.38094792101725,TSL
SBILIFE_MINUTE,2021-06-03T14:25:00.000000+0530,2021-06-03T15:15:00.000000+0530,986.99736,985.8028,20,-40.65701495999821,EOD
SBILIFE_MINUTE,2021-06-07T14:40:00.000000+0530,2021-06-07T15:15:00.000000+0530,990.09798,988.15233,20,-55.723263510000464,EOD
SBILIFE_MINUTE,2021-06-08T12:50:00.000000+0530,2021-06-08T14:25:00.000000+0530,980.14599,978.75587467024,20,-44.449497156572846,TSL
SBILIFE_MINUTE,2021-06-10T11:10:00.000000+0530,2021-06-10T12:45:00.000000+0530,997.2494099999999,997.0267986132948,20,-21.403018978851932,TSL
SBILIFE_MINUTE,2021-06-11T09:20:00.000000+0530,2021-06-11T10:00:00.000000+0530,998.9997599999999,996.6302516158273,20,-64.34709901122437,TSL
SBILIFE_MINUTE,2021-06-14T12:35:00.000000+0530,2021-06-14T13:00:00.000000+0530,982.6965,987.3586440865314,20,76.4857576456763,TP
SBILIFE_MINUTE,2021-06-16T11:55:00.000000+0530,2021-06-16T12:40:00.000000+0530,998.49966,997.7391068651214,20,-32.17719083308634,TSL
SBILIFE_MINUTE,2021-06-18T13:25:00.000000+0530,2021-06-18T14:10:00.000000+0530,970.34403,975.3955810845605,20,84.4796061192774,TP
SBILIFE_MINUTE,2021-06-21T13:20:00.000000+0530,2021-06-21T15:15:00.000000+0530,978.1956,981.7536100000001,20,54.49173669000208,EOD
SBILIFE_MINUTE,2021-06-23T13:00:00.000000+0530,2021-06-23T13:10:00.000000+0530,1007.65149,1004.8519327430066,19,-69.43590407303756,TSL
SBILIFE_MINUTE,2021-06-23T13:35:00.000000+0530,2021-06-23T14:15:00.000000+0530,1004.30082,1004.6778204308748,19,-9.060389710882067,TSL
SBILIFE_MINUTE,2021-06-24T12:00:00.000000+0530,2021-06-24T12:40:00.000000+0530,1002.7005,1000.0843463344331,19,-65.87319391496537,TSL
SBILIFE_MINUTE,2021-06-25T11:05:00.000000+0530,2021-06-25T12:20:00.000000+0530,1006.7513099999999,1011.6049611701187,19,75.9096179210313,TSL
SBILIFE_MINUTE,2021-06-28T10:25:00.000000+0530,2021-06-28T12:10:00.000000+0530,1010.65209,1010.1755737781059,19,-25.37085987496858,TSL
SBILIFE_MINUTE,2021-06-29T10:15:00.000000+0530,2021-06-29T10:35:00.000000+0530,1011.8523299999999,1006.0182953741696,19,-127.12710735843561,TSL
SBILIFE_MINUTE,2021-06-30T09:20:00.000000+0530,2021-06-30T11:25:00.000000+0530,1004.40084,1007.1993898568779,19,36.92212886867743,TSL
SBILIFE_MINUTE,2021-07-01T09:20:00.000000+0530,2021-07-01T10:25:00.000000+0530,1014.5028599999999,1013.1085745949991,19,-42.86107360153455,TSL
SBILIFE_MINUTE,2021-07-01T14:25:00.000000+0530,2021-07-01T15:00:00.000000+0530,1010.5020599999999,1006.6615745888466,19,-89.24869800836636,TSL
SBILIFE_MINUTE,2021-07-02T12:25:00.000000+0530,2021-07-02T13:45:00.000000+0530,1007.05137,1004.3355266656715,19,-67.83652241489918,TSL
SBILIFE_MINUTE,2021-07-06T09:40:00.000000+0530,2021-07-06T11:00:00.000000+0530,1023.7047,1024.324489660765,19,-4.763304152418847,TSL
SBILIFE_MINUTE,2021-07-08T11:50:00.000000+0530,2021-07-08T12:15:00.000000+0530,1014.6028799999999,1012.9240202811384,19,-48.2666270863079,TSL
SBILIFE_MINUTE,2021-07-09T14:20:00.000000+0530,2021-07-09T15:15:00.000000+0530,1020.75411,1020.8957800000001,19,-13.794929327997718,EOD
SBILIFE_MINUTE,2021-07-12T09:15:00.000000+0530,2021-07-12T09:45:00.000000+0530,1022.80452,1019.4314605491777,19,-80.57117409236069,TSL
SBILIFE_MINUTE,2021-07-12T14:50:00.000000+0530,2021-07-12T15:15:00.000000+0530,1034.60688,1031.7936,19,-70.13182233600396,EOD
SBILIFE_MINUTE,2021-07-15T13:20:00.000000+0530,2021-07-15T14:15:00.000000+0530,1054.96095,1053.4787861562795,18,-42.80517829991482,TSL
SBILIFE_MINUTE,2021-07-19T13:05:00.000000+0530,2021-07-19T14:15:00.000000+0530,1045.40904,1043.9274318328128,19,-45.01842836721145,TSL
SBILIFE_MINUTE,2021-07-22T09:55:00.000000+0530,2021-07-22T11:45:00.000000+0530,1031.0561699999998,1029.1200229886301,19,-53.41811762525731,TSL
SBILIFE_MINUTE,2021-07-23T10:00:00.000000+0530,2021-07-23T10:35:00.000000+0530,1044.7089,1042.291943565443,19,-62.768963796844204,TSL
SBILIFE_MINUTE,2021-07-26T13:05:00.000000+0530,2021-07-26T13:45:00.000000+0530,1048.7096999999999,1056.4433541288147,19,129.9219501068377,TP
SBILIFE_MINUTE,2021-07-27T14:55:00.000000+0530,2021-07-27T15:15:00.000000+0530,1102.7205,1106.02875,18,42.64412467500079,EOD
SBILIFE_MINUTE,2021-07-30T13:50:00.000000+0530,2021-07-30T14:10:00.000000+0530,1108.5216599999999,1104.7269590134297,18,-85.22743161649848,TSL
SBILIFE_MINUTE,2021-08-02T09:35:00.000000+0530,2021-08-02T10:40:00.000000+0530,1123.2246,1118.1623631507275,17,-102.2412899930924,TSL
SBILIFE_MINUTE,2021-08-03T10:05:00.000000+0530,2021-08-03T11:00:00.000000+0530,1108.5216599999999,1104.9225476108522,18,-81.70877319000785,TSL
SBILIFE_MINUTE,2021-08-03T13:10:00.000000+0530,2021-08-03T13:35:00.000000+0530,1110.9221400000001,1119.0368789941208,17,121.82186516745729,TP
SBILIFE_MINUTE,2021-08-05T09:15:00.000000+0530,2021-08-05T09:30:00.000000+0530,1144.17879,1139.7287296054765,17,-92.14280215770641,TSL
SBILIFE_MINUTE,2021-08-06T11:00:00.000000+0530,2021-08-06T11:40:00.000000+0530,1137.1273800000001,1140.8062670963316,17,46.075192402280535,TSL
SBILIFE_MINUTE,2021-08-10T12:20:00.000000+0530,2021-08-10T12:50:00.000000+0530,1140.5780699999998,1138.2460056390717,17,-56.10464244550512,TSL
SBILIFE_MINUTE,2021-08-11T12:15:00.000000+0530,2021-08-11T12:45:00.000000+0530,1129.8759300000002,1126.2475208294163,17,-77.97573746268208,TSL
SBILIFE_MINUTE,2021-08-13T10:00:00.000000+0530,2021-08-13T11:15:00.000000+0530,1139.92794,1137.6321567925283,17,-55.478807687028805,TSL
SBILIFE_MINUTE,2021-08-16T10:00:00.000000+0530,2021-08-16T11:45:00.000000+0530,1140.0779699999998,1139.806464101107,17,-21.08718836752209,TSL
SBILIFE_MINUTE,2021-08-16T14:30:00.000000+0530,2021-08-16T15:15:00.000000+0530,1141.2282,1137.17252,17,-85.39938688200031,EOD
SBILIFE_MINUTE,2021-08-18T09:35:00.000000+0530,2021-08-18T10:45:00.000000+0530,1142.42844,1140.1754461252542,17,-54.7879213359489,TSL
SBILIFE_MINUTE,2021-08-20T10:20:00.000000+0530,2021-08-20T10:55:00.000000+0530,1113.67269,1108.0190901085848,17,-112.1509073655751,TSL
SBILIFE_MINUTE,2021-08-20T13:50:00.000000+0530,2021-08-20T14:45:00.000000+0530,1108.97175,1118.246310099483,17,141.55616276678157,TP
SBILIFE_MINUTE,2021-08-24T09:20:00.000000+0530,2021-08-24T10:25:00.000000+0530,1134.02676,1136.7489636041867,17,29.865321985473653,TSL
SBILIFE_MINUTE,2021-08-26T09:55:00.000000+0530,2021-08-26T10:10:00.000000+0530,1160.7821099999999,1156.88064991365,17,-83.06164430564418,TSL
SBILIFE_MINUTE,2021-08-27T09:25:00.000000+0530,2021-08-27T10:45:00.000000+0530,1153.38063,1174.4920657087994,17,342.0306650222118,TP
SBILIFE_MINUTE,2021-08-30T12:35:00.000000+0530,2021-08-30T13:30:00.000000+0530,1186.0871699999998,1188.160581235764,16,17.02554824135403,TSL
SBILIFE_MINUTE,2021-08-31T11:40:00.000000+0530,2021-08-31T13:15:00.000000+0530,1185.237,1188.4999515756933,16,36.05928803722591,TSL
SBILIFE_MINUTE,2021-09-03T09:20:00.000000+0530,2021-09-03T10:05:00.000000+0530,1242.7485,1242.8716703646244,16,-14.931737665217383,TSL
SBILIFE_MINUTE,2021-09-03T13:40:00.000000+0530,2021-09-03T13:50:00.000000+0530,1242.19839,1237.4611717258663,16,-92.64770296932744,TSL
SBILIFE_MINUTE,2021-09-06T11:30:00.000000+0530,2021-09-06T12:40:00.000000+0530,1240.89813,1240.2736844043673,16,-26.861848976882886,TSL
SBILIFE_MINUTE,2021-09-06T13:00:00.000000+0530,2021-09-06T13:15:00.000000+0530,1240.248,1237.5593878068114,16,-59.86150810371828,TSL
SBILIFE_MINUTE,2021-09-09T13:25:00.000000+0530,2021-09-09T14:25:00.000000+0530,1174.98495,1172.6447416687652,17,-56.740193210592885,TSL
SBILIFE_MINUTE,2021-09-13T14:05:00.000000+0530,2021-09-13T15:15:00.000000+0530,1164.1327800000001,1164.96696,17,-2.648458254001021,EOD
SBILIFE_MINUTE,2021-09-15T14:00:00.000000+0530,2021-09-15T14:30:00.000000+0530,1171.53426,1170.892487825957,17,-27.83279644590266,TSL
SBILIFE_MINUTE,2021-09-16T12:10:00.000000+0530,2021-09-16T15:15:00.000000+0530,1176.88533,1184.91297,16,112.36595628000032,EOD
SBILIFE_MINUTE,2021-09-21T10:50:00.000000+0530,2021-09-21T11:25:00.000000+0530,1182.08637,1176.6736811228993,16,-102.63176500349212,TSL
SBILIFE_MINUTE,2021-09-21T13:10:00.000000+0530,2021-09-21T15:15:00.000000+0530,1184.48685,1183.91317,16,-25.28285277599948,EOD
SBILIFE_MINUTE,2021-09-22T12:05:00.000000+0530,2021-09-22T12:55:00.000000+0530,1186.43724,1193.6998479010617,16,100.00226900345875,TP
SBILIFE_MINUTE,2021-09-27T14:05:00.000000+0530,2021-09-27T15:15:00.000000+0530,1221.39423,1222.20551,16,-3.6376207920016483,EOD
SBILIFE_MINUTE,2021-09-30T14:35:00.000000+0530,2021-09-30T15:15:00.000000+0530,1211.2422,1215.30689,16,48.52637680800248,EOD
SBILIFE_MINUTE,2021-10-05T12:20:00.000000+0530,2021-10-05T12:55:00.000000+0530,1234.69689,1244.7040956124017,16,143.2353486850393,TP
SBILIFE_MINUTE,2021-10-07T12:00:00.000000+0530,2021-10-07T13:00:00.000000+0530,1225.245,1225.9880848032192,16,-4.780514294759691,TSL
SBILIFE_MINUTE,2021-10-08T10:50:00.000000+0530,2021-10-08T11:35:00.000000+0530,1222.2444,1222.1112237902678,16,-18.75217124507044,TSL
SBILIFE_MINUTE,2021-10-11T10:20:00.000000+0530,2021-10-11T12:25:00.000000+0530,1212.7425,1214.0354386313563,16,4.182342241744298,TSL
SBILIFE_MINUTE,2021-10-12T13:00:00.000000+0530,2021-10-12T13:30:00.000000+0530,1211.64228,1207.390652858091,16,-84.46695495969539,TSL
SBILIFE_MINUTE,2021-10-14T13:45:00.000000+0530,2021-10-14T14:10:00.000000+0530,1189.83792,1187.0152877729245,16,-61.319072181609314,TSL
SBILIFE_MINUTE,2021-10-18T09:55:00.000000+0530,2021-10-18T11:30:00.000000+0530,1193.18859,1195.977941142752,16,28.377707169974368,TSL
SBILIFE_MINUTE,2021-10-19T09:20:00.000000+0530,2021-10-19T10:00:00.000000+0530,1204.9909499999999,1206.8227451767723,16,12.904726110802844,TSL
SBILIFE_MINUTE,2021-10-19T12:25:00.000000+0530,2021-10-19T13:35:00.000000+0530,1202.2404,1201.1232937436507,16,-34.21433900653115,TSL
SBILIFE_MINUTE,2021-10-20T11:10:00.000000+0530,2021-10-20T11:35:00.000000+0530,1196.88933,1189.4175405440144,16,-135.76057443655648,TSL
SBILIFE_MINUTE,2021-10-21T09:55:00.000000+0530,2021-10-21T10:30:00.000000+0530,1179.08577,1170.4220527010064,16,-154.57880254366583,TSL
SBILIFE_MINUTE,2021-10-22T09:25:00.000000+0530,2021-10-22T10:05:00.000000+0530,1167.2334,1162.4540153633427,17,-98.07137420682366,TSL
SBILIFE_MINUTE,2021-10-25T13:00:00.000000+0530,2021-10-25T14:00:00.000000+0530,1148.2296,1147.126464155703,17,-35.33491275290319,TSL
SBILIFE_MINUTE,2021-10-26T10:20:00.000000+0530,2021-10-26T12:05:00.000000+0530,1145.12898,1161.0881852720695,17,254.61015729488787,TP
SBILIFE_MINUTE,2021-10-29T11:00:00.000000+0530,2021-10-29T11:25:00.000000+0530,1176.83532,1167.648461528121,17,-173.0959672692254,TSL
SBILIFE_MINUTE,2021-11-01T10:45:00.000000+0530,2021-11-01T11:05:00.000000+0530,1155.28101,1156.2173773524758,17,-0.7843206371538614,TSL
SBILIFE_MINUTE,2021-11-02T14:50:00.000000+0530,2021-11-02T15:15:00.000000+0530,1169.03376,1163.7672,17,-106.37481549600045,EOD
SBILIFE_MINUTE,2021-11-09T12:45:00.000000+0530,2021-11-09T13:25:00.000000+0530,1205.3410199999998,1204.6010895055554,16,-28.225014394760557,TSL
SBILIFE_MINUTE,2021-11-12T10:05:00.000000+0530,2021-11-12T10:40:00.000000+0530,1164.98295,1161.5680349642223,17,-74.85562978014048,TSL
SBILIFE_MINUTE,2021-11-16T09:15:00.000000+0530,2021-11-16T10:35:00.000000+0530,1169.2338,1165.1570337353387,17,-86.16233714466706,TSL
SBILIFE_MINUTE,2021-11-17T09:45:00.000000+0530,2021-11-17T10:30:00.000000+0530,1171.98435,1187.1040662138862,17,239.9586324319689,TP
SBILIFE_MINUTE,2021-11-18T11:25:00.000000+0530,2021-11-18T11:40:00.000000+0530,1199.2398,1190.1389421079953,16,-161.8433000026271,TSL
SBILIFE_MINUTE,2021-11-23T11:10:00.000000+0530,2021-11-23T12:35:00.000000+0530,1152.3804300000002,1150.72150540246,17,-44.83810442669621,TSL
SBILIFE_MINUTE,2021-11-25T12:30:00.000000+0530,2021-11-25T12:50:00.000000+0530,1159.8319199999999,1154.4091173856168,17,-108.89651248406705,TSL
SBILIFE_MINUTE,2021-11-25T14:40:00.000000+0530,2021-11-25T15:05:00.000000+0530,1163.28261,1158.4430282720473,17,-99.03707300053915,TSL
SBILIFE_MINUTE,2021-11-26T13:05:00.000000+0530,2021-11-26T14:00:00.000000+0530,1143.2286,1140.742567185923,17,-58.75896670249375,TSL
SBILIFE_MINUTE,2021-11-29T11:15:00.000000+0530,2021-11-29T13:10:00.000000+0530,1141.7283,1143.551134052322,17,14.4731614560853,TSL
SBILIFE_MINUTE,2021-11-30T09:45:00.000000+0530,2021-11-30T10:45:00.000000+0530,1158.43164,1159.0677598507514,17,-5.931247455831695,TSL
SBILIFE_MINUTE,2021-11-30T13:30:00.000000+0530,2021-11-30T14:25:00.000000+0530,1161.48225,1158.043856973463,17,-75.20395098883193,TSL
SBILIFE_MINUTE,2021-12-02T09:30:00.000000+0530,2021-12-02T12:50:00.000000+0530,1176.93534,1181.9752577279662,16,64.5880117474533,TSL
SBILIFE_MINUTE,2021-12-03T13:30:00.000000+0530,2021-12-03T14:00:00.000000+0530,1175.235,1175.032045569839,16,-19.228680883588087,TSL
SBILIFE_MINUTE,2021-12-06T13:45:00.000000+0530,2021-12-06T14:30:00.000000+0530,1160.232,1156.3791543609855,17,-82.22770415652315,TSL
SBILIFE_MINUTE,2021-12-07T13:00:00.000000+0530,2021-12-07T14:10:00.000000+0530,1153.38063,1151.9254712670997,17,-41.39044282865394,TSL
SBILIFE_MINUTE,2021-12-09T13:15:00.000000+0530,2021-12-09T14:10:00.000000+0530,1160.08197,1158.8904348091357,17,-37.008141857157526,TSL
SBILIFE_MINUTE,2021-12-10T09:50:00.000000+0530,2021-12-10T10:35:00.000000+0530,1164.53286,1159.5404898692154,17,-101.65111338961593,TSL
SBILIFE_MINUTE,2021-12-10T13:10:00.000000+0530,2021-12-10T13:40:00.000000+0530,1164.43284,1169.7190660597444,17,72.9903622639952,TP
SBILIFE_MINUTE,2021-12-14T12:10:00.000000+0530,2021-12-14T12:55:00.000000+0530,1190.93814,1186.4556004743454,16,-87.87794476664786,TSL
SBILIFE_MINUTE,2021-12-15T10:15:00.000000+0530,2021-12-15T10:30:00.000000+0530,1184.08677,1178.6452261687236,16,-103.12039578670475,TSL
SBILIFE_MINUTE,2021-12-15T14:35:00.000000+0530,2021-12-15T15:15:00.000000+0530,1178.18559,1174.765,16,-70.72266283199916,EOD
SBILIFE_MINUTE,2021-12-17T13:10:00.000000+0530,2021-12-17T14:05:00.000000+0530,1149.32982,1147.428004390538,17,-48.92089928390255,TSL
SBILIFE_MINUTE,2021-12-22T09:50:00.000000+0530,2021-12-22T11:10:00.000000+0530,1130.77611,1129.96046905957,17,-30.197984534017046,TSL
SBILIFE_MINUTE,2021-12-23T09:45:00.000000+0530,2021-12-23T10:40:00.000000+0530,1122.2244,1118.1899541994628,17,-84.76399912089559,TSL
SBILIFE_MINUTE,2021-12-23T12:20:00.000000+0530,2021-12-23T12:55:00.000000+0530,1123.07457,1124.2077012501193,17,3.0242089383368196,TSL
SBILIFE_MINUTE,2021-12-24T09:25:00.000000+0530,2021-12-24T12:15:00.000000+0530,1141.1281800000002,1150.001736467063,17,134.27818998610238,TSL
SBILIFE_MINUTE,2021-12-27T11:35:00.000000+0530,2021-12-27T13:20:00.000000+0530,1152.93054,1163.04574012276,17,155.203978662771,TP
SBILIFE_MINUTE,2021-12-30T10:25:00.000000+0530,2021-12-30T11:45:00.000000+0530,1195.58907,1195.536452468242,16,-17.10142882584789,TSL
SBILIFE_MINUTE,2021-12-31T10:50:00.000000+0530,2021-12-31T12:05:00.000000+0530,1194.48885,1193.9994259262503,16,-24.071526608145565,TSL
SBILIFE_MINUTE,2022-01-04T14:35:00.000000+0530,2022-01-04T15:15:00.000000+0530,1222.7445,1221.95556,16,-29.245422527998585,EOD
SBILIFE_MINUTE,2022-01-05T12:50:00.000000+0530,2022-01-05T13:00:00.000000+0530,1224.04476,1221.1729071285838,16,-62.571382373390655,TSL
SBILIFE_MINUTE,2022-01-06T10:20:00.000000+0530,2022-01-06T10:55:00.000000+0530,1224.54486,1218.903609273057,16,-106.86417872068884,TSL
SBILIFE_MINUTE,2022-01-07T09:40:00.000000+0530,2022-01-07T14:15:00.000000+0530,1211.3922300000002,1216.210637241723,16,60.57717955583688,TSL
SBILIFE_MINUTE,2022-01-11T09:50:00.000000+0530,2022-01-11T11:50:00.000000+0530,1233.3466199999998,1233.6462232493045,16,-11.982498551718525,TSL
SBILIFE_MINUTE,2022-01-14T09:20:00.000000+0530,2022-01-14T10:35:00.000000+0530,1260.3520199999998,1262.6389717471168,15,18.215920599838835,TSL
SBILIFE_MINUTE,2022-01-17T10:15:00.000000+0530,2022-01-17T12:15:00.000000+0530,1268.20359,1281.6870068670448,15,185.97041904402067,TP
SBILIFE_MINUTE,2022-01-18T14:35:00.000000+0530,2022-01-18T14:50:00.000000+0530,1270.70409,1267.917194657704,15,-57.981915395367494,TSL
SBILIFE_MINUTE,2022-01-20T10:25:00.000000+0530,2022-01-20T11:00:00.000000+0530,1249.5998699999998,1247.7835598577772,15,-43.162065917167084,TSL
SBILIFE_MINUTE,2022-01-24T09:40:00.000000+0530,2022-01-24T11:40:00.000000+0530,1213.14258,1213.742458195684,16,-6.905966885175758,TSL
SBILIFE_MINUTE,2022-01-24T13:15:00.000000+0530,2022-01-24T14:10:00.000000+0530,1222.39443,1215.276430376684,16,-130.44991982437256,TSL
SBILIFE_MINUTE,2022-01-27T13:10:00.000000+0530,2022-01-27T14:05:00.000000+0530,1215.59307,1207.984574440081,16,-138.2010399497766,TSL
SBILIFE_MINUTE,2022-01-31T10:30:00.000000+0530,2022-01-31T11:35:00.000000+0530,1228.04556,1229.6526404744782,16,8.997725667475034,TSL
SBILIFE_MINUTE,2022-02-02T10:05:00.000000+0530,2022-02-02T10:35:00.000000+0530,1220.14398,1221.2953237045845,16,1.8174093207501514,TSL
SBILIFE_MINUTE,2022-02-04T14:55:00.000000+0530,2022-02-04T15:15:00.000000+0530,1171.83432,1173.6152299999999,17,13.325812567496861,EOD
SBILIFE_MINUTE,2022-02-08T09:25:00.000000+0530,2022-02-08T09:50:00.000000+0530,1144.27881,1138.4645970359866,17,-115.32208630151626,TSL
SBILIFE_MINUTE,2022-02-09T13:55:00.000000+0530,2022-02-09T14:20:00.000000+0530,1124.67489,1121.3597009540804,17,-72.57876892355402,TSL
SBILIFE_MINUTE,2022-02-10T11:40:00.000000+0530,2022-02-10T13:00:00.000000+0530,1130.62608,1135.1486846882583,17,60.5044464905538,TSL
SBILIFE_MINUTE,2022-02-11T12:10:00.000000+0530,2022-02-11T13:00:00.000000+0530,1141.47825,1137.791447973673,17,-79.13552356111181,TSL
SBILIFE_MINUTE,2022-02-14T13:20:00.000000+0530,2022-02-14T13:55:00.000000+0530,1109.47185,1105.3223129522355,17,-86.53519987310156,TSL
SBILIFE_MINUTE,2022-02-15T11:45:00.000000+0530,2022-02-15T13:10:00.000000+0530,1103.87073,1107.2787590472997,18,44.42156119482369,TSL
SBILIFE_MINUTE,2022-02-16T13:40:00.000000+0530,2022-02-16T14:20:00.000000+0530,1122.67449,1123.407476322086,17,-3.768732327152655,TSL
SBILIFE_MINUTE,2022-02-17T12:15:00.000000+0530,2022-02-17T13:10:00.000000+0530,1124.62488,1122.0625496141927,17,-59.7864882856194,TSL
SBILIFE_MINUTE,2022-02-23T09:35:00.000000+0530,2022-02-23T10:20:00.000000+0530,1109.2218,1103.8746254244709,17,-106.88022671171211,TSL
SBILIFE_MINUTE,2022-02-23T12:30:00.000000+0530,2022-02-23T14:15:00.000000+0530,1105.42104,1103.9720266935526,17,-40.59301196319225,TSL
SBILIFE_MINUTE,2022-02-24T13:20:00.000000+0530,2022-02-24T14:30:00.000000+0530,1066.61328,1062.4075225057534,18,-91.98118108124629,TSL
SBILIFE_MINUTE,2022-02-25T10:15:00.000000+0530,2022-02-25T11:15:00.000000+0530,1070.51406,1070.8045205278142,18,-11.153451176567948,TSL
SBILIFE_MINUTE,2022-02-28T12:10:00.000000+0530,2022-02-28T14:05:00.000000+0530,1053.31062,1053.450347989568,18,-13.601931980872752,TSL
SBILIFE_MINUTE,2022-03-04T14:00:00.000000+0530,2022-03-04T14:15:00.000000+0530,1067.0633699999998,1061.6474927199984,18,-113.75824341595582,TSL
SBILIFE_MINUTE,2022-03-08T14:25:00.000000+0530,2022-03-08T14:55:00.000000+0530,1020.90414,1032.182851381988,19,197.69005186282916,TP
SBILIFE_MINUTE,2022-03-09T13:45:00.000000+0530,2022-03-09T14:40:00.000000+0530,1029.8059199999998,1028.6332077988254,19,-38.90064258781244,TSL
SBILIFE_MINUTE,2022-03-11T09:35:00.000000+0530,2022-03-11T10:35:00.000000+0530,1056.51126,1055.9349103851446,18,-26.533209484207248,TSL
SBILIFE_MINUTE,2022-03-14T11:15:00.000000+0530,2022-03-14T12:00:00.000000+0530,1061.06217,1059.8933837067746,18,-37.26083349475275,TSL
SBILIFE_MINUTE,2022-03-16T09:30:00.000000+0530,2022-03-16T10:10:00.000000+0530,1097.16939,1087.1072427658733,18,-197.80572662366308,TSL
