symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENT_MINUTE,2019-08-16T11:50:00.000000+0530,2019-08-16T12:30:00.000000+0530,132.32646,132.5993824154385,167,26.76923445736942,TSL
ADANIENT_MINUTE,2019-08-19T09:50:00.000000+0530,2019-08-19T10:50:00.000000+0530,133.47669,133.11065018240106,166,-79.56275124507658,TSL
ADANIENT_MINUTE,2019-08-20T13:10:00.000000+0530,2019-08-20T13:35:00.000000+0530,134.0268,135.42006877616117,165,210.96565022515355,TP
ADANIENT_MINUTE,2019-08-22T12:40:00.000000+0530,2019-08-22T13:35:00.000000+0530,129.97599,130.00803461573952,171,-13.415394651152333,TSL
ADANIENT_MINUTE,2019-08-23T11:15:00.000000+0530,2019-08-23T12:00:00.000000+0530,128.27564999999998,128.38916481188755,173,0.7643271896988608,TSL
ADANIENT_MINUTE,2019-08-26T11:50:00.000000+0530,2019-08-26T13:25:00.000000+0530,131.87636999999998,134.69605355991985,168,454.61435366960393,TP
ADANIENT_MINUTE,2019-08-29T14:40:00.000000+0530,2019-08-29T15:15:00.000000+0530,132.5265,132.37352,168,-44.61128884799911,EOD
ADANIENT_MINUTE,2019-08-30T13:35:00.000000+0530,2019-08-30T14:35:00.000000+0530,135.32706000000002,135.16349151862616,165,-45.95357575200178,TSL
ADANIENT_MINUTE,2019-09-04T13:15:00.000000+0530,2019-09-04T13:45:00.000000+0530,133.5267,133.79649412557333,167,26.076723315311945,TSL
ADANIENT_MINUTE,2019-09-05T14:30:00.000000+0530,2019-09-05T15:15:00.000000+0530,135.07701,135.57288,165,62.82899914499996,EOD
ADANIENT_MINUTE,2019-09-06T12:50:00.000000+0530,2019-09-06T14:00:00.000000+0530,136.97738999999999,136.65320216321504,163,-71.79177134087735,TSL
ADANIENT_MINUTE,2019-09-13T12:10:00.000000+0530,2019-09-13T13:25:00.000000+0530,143.22863999999998,143.34140139302067,156,-1.411015280294471,TSL
ADANIENT_MINUTE,2019-09-18T10:45:00.000000+0530,2019-09-18T11:30:00.000000+0530,144.27885,143.77148866515097,155,-97.60649283530606,TSL
ADANIENT_MINUTE,2019-09-23T11:50:00.000000+0530,2019-09-23T12:55:00.000000+0530,149.97999,150.0322184322628,149,-11.217209446364468,TSL
ADANIENT_MINUTE,2019-09-24T10:50:00.000000+0530,2019-09-24T11:10:00.000000+0530,151.23023999999998,150.3347545009658,147,-150.46018684342698,TSL
ADANIENT_MINUTE,2019-09-25T09:35:00.000000+0530,2019-09-25T10:15:00.000000+0530,148.77975,147.99983312184267,150,-135.89260670615215,TSL
ADANIENT_MINUTE,2019-09-26T10:00:00.000000+0530,2019-09-26T10:55:00.000000+0530,149.22984,152.1788553429254,149,420.26165505253414,TP
ADANIENT_MINUTE,2019-09-27T13:40:00.000000+0530,2019-09-27T13:55:00.000000+0530,150.83016,149.98357954330896,148,-144.19943006910128,TSL
ADANIENT_MINUTE,2019-09-30T13:35:00.000000+0530,2019-09-30T13:50:00.000000+0530,145.5291,144.95912002633932,153,-106.08503161030004,TSL
ADANIENT_MINUTE,2019-10-01T09:15:00.000000+0530,2019-10-01T09:45:00.000000+0530,146.27925,146.21314865643336,152,-28.941157249806363,TSL
ADANIENT_MINUTE,2019-10-01T11:35:00.000000+0530,2019-10-01T11:55:00.000000+0530,145.47908999999999,144.82915080176994,153,-118.30556060016418,TSL
ADANIENT_MINUTE,2019-10-03T11:10:00.000000+0530,2019-10-03T12:35:00.000000+0530,143.72874,144.13052687309968,155,43.30645150452135,TSL
ADANIENT_MINUTE,2019-10-04T09:30:00.000000+0530,2019-10-04T11:05:00.000000+0530,143.37867,143.08888224228156,155,-63.7825378125121,TSL
ADANIENT_MINUTE,2019-10-09T12:00:00.000000+0530,2019-10-09T12:15:00.000000+0530,137.22743999999997,137.14119418657194,162,-32.86035576136334,TSL
ADANIENT_MINUTE,2019-10-10T13:50:00.000000+0530,2019-10-10T14:45:00.000000+0530,136.67733,136.60178048158863,163,-31.24444255822858,TSL
ADANIENT_MINUTE,2019-10-11T14:25:00.000000+0530,2019-10-11T15:15:00.000000+0530,136.92738,137.07258,163,4.683294321000677,EOD
ADANIENT_MINUTE,2019-10-15T11:05:00.000000+0530,2019-10-15T12:00:00.000000+0530,152.88056999999998,152.30432914437526,146,-103.05737151750085,TSL
ADANIENT_MINUTE,2019-10-17T11:40:00.000000+0530,2019-10-17T12:20:00.000000+0530,159.83196,159.96430850981096,139,-0.49782125385227616,TSL
ADANIENT_MINUTE,2019-11-01T12:50:00.000000+0530,2019-11-01T13:05:00.000000+0530,198.68973,198.09189782910036,112,-85.83563897503137,TSL
ADANIENT_MINUTE,2019-11-05T14:40:00.000000+0530,2019-11-05T15:15:00.000000+0530,199.48988999999997,200.50989,111,94.33585787850117,EOD
ADANIENT_MINUTE,2019-11-06T11:40:00.000000+0530,2019-11-06T13:00:00.000000+0530,200.79014999999998,203.3449890885319,111,264.48661524818766,TP
ADANIENT_MINUTE,2019-11-07T12:20:00.000000+0530,2019-11-07T12:25:00.000000+0530,210.24203999999997,208.5901010262205,106,-193.9520309824513,TSL
ADANIENT_MINUTE,2019-11-08T13:20:00.000000+0530,2019-11-08T13:30:00.000000+0530,210.79215,209.96685526240185,106,-106.425500217202,TSL
ADANIENT_MINUTE,2019-11-11T12:50:00.000000+0530,2019-11-11T14:30:00.000000+0530,210.44208,210.78518677103548,106,17.388483197009585,TSL
ADANIENT_MINUTE,2019-11-13T13:45:00.000000+0530,2019-11-13T14:05:00.000000+0530,200.44008,199.12963158829504,111,-164.29129237171273,TSL
ADANIENT_MINUTE,2019-11-14T10:15:00.000000+0530,2019-11-14T11:15:00.000000+0530,200.5401,200.64511004645647,111,-7.271254141665018,TSL
ADANIENT_MINUTE,2019-11-15T14:20:00.000000+0530,2019-11-15T15:15:00.000000+0530,203.74074,203.75924,109,-16.86118863599846,EOD
ADANIENT_MINUTE,2019-11-18T11:05:00.000000+0530,2019-11-18T11:30:00.000000+0530,205.24104,204.43878541019015,108,-105.43696924882883,TSL
ADANIENT_MINUTE,2019-11-19T12:10:00.000000+0530,2019-11-19T12:55:00.000000+0530,200.49008999999998,199.9456402882781,111,-79.3169193377296,TSL
ADANIENT_MINUTE,2019-11-20T10:50:00.000000+0530,2019-11-20T12:25:00.000000+0530,202.69053,205.11333906338686,109,245.16166290131804,TP
ADANIENT_MINUTE,2019-11-21T09:45:00.000000+0530,2019-11-21T10:40:00.000000+0530,206.99139,207.31418852106728,107,15.69457814073266,TSL
ADANIENT_MINUTE,2019-11-25T09:15:00.000000+0530,2019-11-25T11:20:00.000000+0530,204.09081,208.41015004800187,109,451.64010724982467,TP
ADANIENT_MINUTE,2019-11-26T13:50:00.000000+0530,2019-11-26T14:10:00.000000+0530,209.5419,208.86988112186185,107,-90.92430745480269,TSL
ADANIENT_MINUTE,2019-11-27T10:35:00.000000+0530,2019-11-27T10:50:00.000000+0530,211.24223999999998,213.89557115079714,106,262.06548695440586,TP
ADANIENT_MINUTE,2019-11-28T10:00:00.000000+0530,2019-11-28T10:55:00.000000+0530,213.89276999999998,214.35787009424624,105,29.71872064291366,TSL
ADANIENT_MINUTE,2019-11-29T10:05:00.000000+0530,2019-11-29T11:10:00.000000+0530,219.34386,218.6865821250857,102,-86.02258261447813,TSL
ADANIENT_MINUTE,2019-12-02T14:15:00.000000+0530,2019-12-02T15:05:00.000000+0530,209.44188,208.91377462185238,107,-75.52493544629007,TSL
ADANIENT_MINUTE,2019-12-03T14:55:00.000000+0530,2019-12-03T15:15:00.000000+0530,207.44148,208.00839000000002,108,42.14947768200259,EOD
ADANIENT_MINUTE,2019-12-04T14:40:00.000000+0530,2019-12-04T15:15:00.000000+0530,210.84216,212.9574,106,205.09524289199993,EOD
ADANIENT_MINUTE,2019-12-05T14:00:00.000000+0530,2019-12-05T14:25:00.000000+0530,209.14182,208.1264267768417,107,-127.60876751575279,TSL
ADANIENT_MINUTE,2019-12-06T13:50:00.000000+0530,2019-12-06T14:20:00.000000+0530,206.59131,205.7711779817688,108,-107.49062438508565,TSL
ADANIENT_MINUTE,2019-12-09T10:55:00.000000+0530,2019-12-09T12:10:00.000000+0530,208.14162,208.41564009798856,108,10.470493072943974,TSL
ADANIENT_MINUTE,2019-12-10T13:25:00.000000+0530,2019-12-10T14:00:00.000000+0530,206.39127,205.2820261743303,109,-139.9632289961447,TSL
ADANIENT_MINUTE,2019-12-11T10:20:00.000000+0530,2019-12-11T10:45:00.000000+0530,207.29145,206.1292343549074,108,-144.47960917068062,TSL
ADANIENT_MINUTE,2019-12-12T09:25:00.000000+0530,2019-12-12T10:00:00.000000+0530,207.44148,208.81309681469762,108,129.0100140845498,TSL
ADANIENT_MINUTE,2019-12-12T14:20:00.000000+0530,2019-12-12T14:40:00.000000+0530,208.74174,210.29730151586284,107,147.3684761491138,TP
ADANIENT_MINUTE,2019-12-13T14:05:00.000000+0530,2019-12-13T14:45:00.000000+0530,212.24244,211.71037150491296,106,-75.49128472996205,TSL
ADANIENT_MINUTE,2019-12-16T14:20:00.000000+0530,2019-12-16T15:15:00.000000+0530,210.49209,210.10797000000002,106,-59.65966311299307,EOD
ADANIENT_MINUTE,2019-12-17T10:45:00.000000+0530,2019-12-17T11:35:00.000000+0530,211.49229,211.01896836840314,106,-69.19995362714732,TSL
ADANIENT_MINUTE,2019-12-19T14:45:00.000000+0530,2019-12-19T15:15:00.000000+0530,209.89197,210.65786,107,62.8154827020022,EOD
ADANIENT_MINUTE,2019-12-24T10:25:00.000000+0530,2019-12-24T11:10:00.000000+0530,213.94278,213.30611626492563,105,-85.90731796710767,TSL
ADANIENT_MINUTE,2019-12-26T12:35:00.000000+0530,2019-12-26T13:20:00.000000+0530,209.39186999999998,208.60667518848146,107,-103.0138266943222,TSL
ADANIENT_MINUTE,2019-12-27T09:35:00.000000+0530,2019-12-27T10:30:00.000000+0530,210.09201000000002,209.905581881831,106,-38.679801867627795,TSL
ADANIENT_MINUTE,2019-12-27T14:35:00.000000+0530,2019-12-27T15:15:00.000000+0530,209.14182,209.05818,107,-27.966006314999312,EOD
ADANIENT_MINUTE,2019-12-31T12:50:00.000000+0530,2019-12-31T14:00:00.000000+0530,209.19183,209.69680195095418,107,34.97628421428246,TSL
ADANIENT_MINUTE,2020-01-01T10:45:00.000000+0530,2020-01-01T11:20:00.000000+0530,208.39166999999998,207.63116296464443,107,-100.28271933051295,TSL
ADANIENT_MINUTE,2020-01-01T14:35:00.000000+0530,2020-01-01T15:15:00.000000+0530,207.59151,207.85842000000002,108,9.753524928001134,EOD
ADANIENT_MINUTE,2020-01-02T09:40:00.000000+0530,2020-01-02T11:55:00.000000+0530,208.29165,211.09295982576714,107,280.6311687063376,TP
ADANIENT_MINUTE,2020-01-07T09:35:00.000000+0530,2020-01-07T10:55:00.000000+0530,204.19083,203.97278381819993,110,-43.063730809009684,TSL
ADANIENT_MINUTE,2020-01-07T14:55:00.000000+0530,2020-01-07T15:15:00.000000+0530,204.0408,203.90921,110,-33.54475360499743,EOD
ADANIENT_MINUTE,2020-01-09T09:15:00.000000+0530,2020-01-09T10:20:00.000000+0530,204.64092,204.70976949349117,110,-11.564647130326822,TSL
ADANIENT_MINUTE,2020-01-09T13:55:00.000000+0530,2020-01-09T15:15:00.000000+0530,205.79115,208.30833,109,255.1551650115019,EOD
ADANIENT_MINUTE,2020-01-13T09:40:00.000000+0530,2020-01-13T11:10:00.000000+0530,211.44228,213.0287907541766,106,149.02669693774988,TSL
ADANIENT_MINUTE,2020-01-14T12:10:00.000000+0530,2020-01-14T12:25:00.000000+0530,215.14301999999998,214.20879931756377,105,-117.24073494638999,TSL
ADANIENT_MINUTE,2020-01-15T09:30:00.000000+0530,2020-01-15T11:35:00.000000+0530,214.09281000000001,215.52788692568694,105,131.4924182121706,TSL
ADANIENT_MINUTE,2020-01-17T11:15:00.000000+0530,2020-01-17T14:00:00.000000+0530,224.0448,226.16511946683588,100,192.8715211129103,TSL
ADANIENT_MINUTE,2020-01-20T14:00:00.000000+0530,2020-01-20T14:15:00.000000+0530,227.29545,226.55172637304688,99,-92.71505543437232,TSL
ADANIENT_MINUTE,2020-01-21T13:10:00.000000+0530,2020-01-21T13:20:00.000000+0530,225.99518999999998,224.7750728573241,100,-141.15419897474092,TSL
ADANIENT_MINUTE,2020-01-22T10:00:00.000000+0530,2020-01-22T11:55:00.000000+0530,225.09501,226.15094047070068,100,86.40189504417742,TSL
ADANIENT_MINUTE,2020-01-23T09:35:00.000000+0530,2020-01-23T11:40:00.000000+0530,227.84556,229.34230629654385,99,128.923181647996,TSL
ADANIENT_MINUTE,2020-01-24T12:25:00.000000+0530,2020-01-24T14:05:00.000000+0530,227.79555,229.07481273326354,99,107.40835920476681,TSL
ADANIENT_MINUTE,2020-01-28T12:10:00.000000+0530,2020-01-28T13:20:00.000000+0530,232.29645,231.8563722940918,97,-61.81690162998145,TSL
ADANIENT_MINUTE,2020-01-29T10:15:00.000000+0530,2020-01-29T11:00:00.000000+0530,231.99639,234.92626372444005,97,264.9133401519883,TP
ADANIENT_MINUTE,2020-01-31T09:25:00.000000+0530,2020-01-31T10:45:00.000000+0530,231.94638,232.72870552294464,98,57.30460044888618,TSL
ADANIENT_MINUTE,2020-01-31T14:05:00.000000+0530,2020-01-31T14:50:00.000000+0530,231.74633999999998,231.17341880448924,98,-75.41986682961468,TSL
ADANIENT_MINUTE,2020-02-01T10:55:00.000000+0530,2020-02-01T11:30:00.000000+0530,231.39627,230.08644182957673,98,-147.5678702540937,TSL
ADANIENT_MINUTE,2020-02-03T12:20:00.000000+0530,2020-02-03T13:10:00.000000+0530,222.24444,221.19746458813748,102,-126.00134963737378,TSL
ADANIENT_MINUTE,2020-02-04T09:35:00.000000+0530,2020-02-04T11:00:00.000000+0530,223.74473999999998,224.2849566917079,101,35.32339089627772,TSL
ADANIENT_MINUTE,2020-02-05T09:25:00.000000+0530,2020-02-05T10:10:00.000000+0530,228.0456,226.6413251483109,99,-158.13678479154575,TSL
ADANIENT_MINUTE,2020-02-05T14:50:00.000000+0530,2020-02-05T15:15:00.000000+0530,232.94658,235.20295000000002,97,199.54106713950137,EOD
ADANIENT_MINUTE,2020-02-10T12:05:00.000000+0530,2020-02-10T13:10:00.000000+0530,242.64852,242.97210816520004,93,10.895782322952375,TSL
ADANIENT_MINUTE,2020-02-11T13:50:00.000000+0530,2020-02-11T14:20:00.000000+0530,247.99958999999998,246.94790629189382,91,-114.8333489545711,TSL
ADANIENT_MINUTE,2020-02-12T09:40:00.000000+0530,2020-02-12T10:35:00.000000+0530,250.20003,248.9831362825599,90,-128.60050062559418,TSL
ADANIENT_MINUTE,2020-02-13T10:55:00.000000+0530,2020-02-13T12:20:00.000000+0530,251.60031,251.63791512959537,90,-15.864823505331618,TSL
ADANIENT_MINUTE,2020-02-14T09:20:00.000000+0530,2020-02-14T10:50:00.000000+0530,253.70073,255.18035736268513,89,112.4219472950754,TSL
ADANIENT_MINUTE,2020-02-17T12:40:00.000000+0530,2020-02-17T13:20:00.000000+0530,256.00119,255.18248972568333,88,-91.15488805859094,TSL
ADANIENT_MINUTE,2020-02-18T13:45:00.000000+0530,2020-02-18T14:40:00.000000+0530,247.29945,247.8266549744387,91,28.820653607447717,TSL
ADANIENT_MINUTE,2020-02-25T12:05:00.000000+0530,2020-02-25T12:35:00.000000+0530,248.5497,249.9955476104118,91,112.2744485795722,TSL
ADANIENT_MINUTE,2020-02-26T12:40:00.000000+0530,2020-02-26T13:10:00.000000+0530,245.09901,244.50459669109588,92,-73.82268968774702,TSL
ADANIENT_MINUTE,2020-02-28T13:30:00.000000+0530,2020-02-28T14:05:00.000000+0530,221.74434,220.70863373976007,102,-124.80916970127313,TSL
ADANIENT_MINUTE,2020-03-02T10:10:00.000000+0530,2020-03-02T12:10:00.000000+0530,223.19463,224.18096722391488,101,80.40400959711643,TSL
ADANIENT_MINUTE,2020-03-03T10:35:00.000000+0530,2020-03-03T11:25:00.000000+0530,221.5443,221.08739782974234,102,-65.78627996453037,TSL
ADANIENT_MINUTE,2020-03-03T13:35:00.000000+0530,2020-03-03T15:05:00.000000+0530,221.29425,224.9198667771663,102,350.4233026947622,TP
ADANIENT_MINUTE,2020-03-06T13:00:00.000000+0530,2020-03-06T13:30:00.000000+0530,214.0428,213.5747006364175,106,-68.87649862684864,TSL
ADANIENT_MINUTE,2020-03-11T13:00:00.000000+0530,2020-03-11T13:30:00.000000+0530,201.79035,200.29896124997728,112,-186.1541117755423,TSL
ADANIENT_MINUTE,2020-03-12T13:30:00.000000+0530,2020-03-12T13:55:00.000000+0530,171.63432,170.84226470941823,132,-123.75116584669703,TSL
ADANIENT_MINUTE,2020-03-13T13:30:00.000000+0530,2020-03-13T13:45:00.000000+0530,156.48128999999997,152.2096594970877,145,-638.3320793821708,TSL
ADANIENT_MINUTE,2020-03-17T10:10:00.000000+0530,2020-03-17T10:30:00.000000+0530,137.67753,136.08634699415595,164,-280.0027359332967,TSL
ADANIENT_MINUTE,2020-03-19T12:05:00.000000+0530,2020-03-19T14:30:00.000000+0530,122.87456999999999,125.01911820199906,183,373.12333282579795,TSL
ADANIENT_MINUTE,2020-03-23T14:15:00.000000+0530,2020-03-23T14:45:00.000000+0530,123.07460999999999,121.93942417528518,183,-226.7690050550516,TSL
ADANIENT_MINUTE,2020-03-24T11:40:00.000000+0530,2020-03-24T13:30:00.000000+0530,126.87536999999999,127.59177415756095,178,108.25356059782618,TSL
ADANIENT_MINUTE,2020-03-25T14:10:00.000000+0530,2020-03-25T15:00:00.000000+0530,130.32606,131.78040774324566,173,232.2993312707302,TSL
ADANIENT_MINUTE,2020-03-27T10:20:00.000000+0530,2020-03-27T10:55:00.000000+0530,145.32906,141.49479818907366,155,-613.1308135292004,TSL
ADANIENT_MINUTE,2020-03-30T13:10:00.000000+0530,2020-03-30T13:50:00.000000+0530,127.5255,127.02946203221802,176,-106.33248065434279,TSL
ADANIENT_MINUTE,2020-04-03T13:30:00.000000+0530,2020-04-03T13:50:00.000000+0530,129.82596,130.17105748829226,173,40.57812203054787,TSL
ADANIENT_MINUTE,2020-04-07T09:35:00.000000+0530,2020-04-07T12:50:00.000000+0530,133.97679,135.87076044286738,168,298.88014592080157,TSL
ADANIENT_MINUTE,2020-04-09T09:45:00.000000+0530,2020-04-09T10:45:00.000000+0530,141.97839,143.61040962913134,159,240.16002150681845,TSL
ADANIENT_MINUTE,2020-04-13T13:25:00.000000+0530,2020-04-13T15:05:00.000000+0530,138.67773,141.76583254205988,163,483.8700664713681,TP
ADANIENT_MINUTE,2020-04-16T13:10:00.000000+0530,2020-04-16T14:55:00.000000+0530,142.37847,142.38184269957642,159,-18.706485930425146,TSL
ADANIENT_MINUTE,2020-04-17T14:25:00.000000+0530,2020-04-17T15:15:00.000000+0530,143.67873,144.27114,158,74.25324613200067,EOD
ADANIENT_MINUTE,2020-04-22T11:50:00.000000+0530,2020-04-22T13:15:00.000000+0530,135.82716000000002,137.2234069011655,167,213.76432185476673,TSL
ADANIENT_MINUTE,2020-04-27T10:40:00.000000+0530,2020-04-27T11:25:00.000000+0530,136.0272,135.7789792117991,167,-60.739133590150026,TSL
ADANIENT_MINUTE,2020-04-28T10:10:00.000000+0530,2020-04-28T10:50:00.000000+0530,135.77715,138.59045514560873,168,452.9863380468133,TP
ADANIENT_MINUTE,2020-04-29T13:50:00.000000+0530,2020-04-29T15:00:00.000000+0530,136.42728,137.86370152192566,167,220.38460644879945,TP
ADANIENT_MINUTE,2020-05-04T14:45:00.000000+0530,2020-05-04T15:15:00.000000+0530,131.32626000000002,131.42371,174,-2.476179819005626,EOD
ADANIENT_MINUTE,2020-05-05T13:45:00.000000+0530,2020-05-05T13:55:00.000000+0530,135.42708,134.50380790264055,169,-175.40126635429502,TSL
ADANIENT_MINUTE,2020-05-06T11:00:00.000000+0530,2020-05-06T12:20:00.000000+0530,134.72693999999998,134.2007322524193,170,-108.87415949431687,TSL
ADANIENT_MINUTE,2020-05-07T10:00:00.000000+0530,2020-05-07T11:05:00.000000+0530,135.027,134.13516005085683,169,-170.0346834319209,TSL
ADANIENT_MINUTE,2020-05-07T14:40:00.000000+0530,2020-05-07T14:50:00.000000+0530,134.52689999999998,134.03681681573528,170,-102.70745559726902,TSL
ADANIENT_MINUTE,2020-05-11T09:40:00.000000+0530,2020-05-11T10:40:00.000000+0530,141.32826,140.94390561024574,161,-81.1877945502206,TSL
ADANIENT_MINUTE,2020-05-12T12:55:00.000000+0530,2020-05-12T13:20:00.000000+0530,137.72753999999998,139.31155613410797,165,241.90262517864963,TP
ADANIENT_MINUTE,2020-05-14T13:15:00.000000+0530,2020-05-14T14:05:00.000000+0530,140.5281,140.05843621864074,163,-95.98325925855919,TSL
ADANIENT_MINUTE,2020-05-18T09:25:00.000000+0530,2020-05-18T09:40:00.000000+0530,146.22923999999998,143.9848403276577,156,-369.3237766175041,TSL
ADANIENT_MINUTE,2020-05-19T10:45:00.000000+0530,2020-05-19T11:10:00.000000+0530,138.32766,136.99767505514592,164,-237.28044211804544,TSL
ADANIENT_MINUTE,2020-05-22T10:20:00.000000+0530,2020-05-22T10:35:00.000000+0530,139.67793,138.3965809980435,163,-228.09739158238216,TSL
ADANIENT_MINUTE,2020-05-26T09:15:00.000000+0530,2020-05-26T09:30:00.000000+0530,138.57771,140.919430937044,164,364.51327767269856,TP
ADANIENT_MINUTE,2020-05-27T13:10:00.000000+0530,2020-05-27T14:10:00.000000+0530,140.27805,140.53242313223777,162,21.86949529143336,TSL
ADANIENT_MINUTE,2020-05-28T13:50:00.000000+0530,2020-05-28T14:10:00.000000+0530,142.62851999999998,141.8458527588079,159,-143.6518915772996,TSL
ADANIENT_MINUTE,2020-06-01T10:30:00.000000+0530,2020-06-01T12:00:00.000000+0530,152.33046000000002,153.6853213061325,149,182.47065097070046,TSL
ADANIENT_MINUTE,2020-06-03T09:20:00.000000+0530,2020-06-03T09:45:00.000000+0530,153.68073,154.69674607289556,148,130.95463924620873,TSL
ADANIENT_MINUTE,2020-06-08T09:35:00.000000+0530,2020-06-08T10:15:00.000000+0530,157.48148999999998,156.33502046406753,145,-185.55624540721544,TSL
ADANIENT_MINUTE,2020-06-09T10:05:00.000000+0530,2020-06-09T12:10:00.000000+0530,154.48089,155.33761340454967,147,106.56668717604363,TSL
ADANIENT_MINUTE,2020-06-10T10:25:00.000000+0530,2020-06-10T11:20:00.000000+0530,152.88056999999998,152.26754155036087,149,-110.65332550527708,TSL
ADANIENT_MINUTE,2020-06-12T12:25:00.000000+0530,2020-06-12T13:50:00.000000+0530,147.77955,150.79801014310834,154,445.2428553695627,TP
ADANIENT_MINUTE,2020-06-16T09:55:00.000000+0530,2020-06-16T11:30:00.000000+0530,152.5305,152.0203066193906,150,-95.93455488750858,TSL
ADANIENT_MINUTE,2020-06-17T10:40:00.000000+0530,2020-06-17T13:25:00.000000+0530,146.32926,147.42117755695304,156,150.84219248228555,TSL
ADANIENT_MINUTE,2020-06-18T10:00:00.000000+0530,2020-06-18T10:55:00.000000+0530,147.52949999999998,146.6848031661663,155,-150.29301046413977,TSL
ADANIENT_MINUTE,2020-06-18T12:10:00.000000+0530,2020-06-18T14:00:00.000000+0530,147.32946,148.23708103218988,155,121.19322894143505,TSL
ADANIENT_MINUTE,2020-06-23T09:25:00.000000+0530,2020-06-23T10:50:00.000000+0530,158.18163,159.52544827635572,145,175.2505946665388,TSL
ADANIENT_MINUTE,2020-06-24T09:40:00.000000+0530,2020-06-24T10:40:00.000000+0530,161.5323,160.88186258966562,142,-111.80826171573416,TSL
ADANIENT_MINUTE,2020-06-25T10:10:00.000000+0530,2020-06-25T10:50:00.000000+0530,166.33326,165.79526240020178,138,-93.71372615233184,TSL
ADANIENT_MINUTE,2020-06-25T14:55:00.000000+0530,2020-06-25T15:15:00.000000+0530,162.38246999999998,161.51769000000002,141,-141.32845534049434,EOD
ADANIENT_MINUTE,2020-06-29T12:50:00.000000+0530,2020-06-29T13:15:00.000000+0530,160.93218,159.7977431761102,142,-180.42594360240622,TSL
ADANIENT_MINUTE,2020-07-01T10:40:00.000000+0530,2020-07-01T12:00:00.000000+0530,157.28145,157.1447271706443,145,-39.1988453234365,TSL
ADANIENT_MINUTE,2020-07-01T13:40:00.000000+0530,2020-07-01T14:45:00.000000+0530,157.28145,156.59686915320032,145,-118.59456617592555,TSL
ADANIENT_MINUTE,2020-07-02T09:20:00.000000+0530,2020-07-02T09:50:00.000000+0530,160.53209999999999,159.12654028583592,142,-218.8559296676248,TSL
ADANIENT_MINUTE,2020-07-02T13:45:00.000000+0530,2020-07-02T14:00:00.000000+0530,158.5317,158.24123200651712,144,-61.208666076451465,TSL
ADANIENT_MINUTE,2020-07-06T10:15:00.000000+0530,2020-07-06T11:10:00.000000+0530,162.08241,163.23321611321867,140,141.73643698989557,TSL
ADANIENT_MINUTE,2020-07-08T09:15:00.000000+0530,2020-07-08T09:45:00.000000+0530,168.58371,166.85351744938606,135,-252.79250825849815,TSL
ADANIENT_MINUTE,2020-07-08T12:05:00.000000+0530,2020-07-08T13:10:00.000000+0530,167.88357,167.48470426769492,135,-73.08189773806092,TSL
ADANIENT_MINUTE,2020-07-10T14:15:00.000000+0530,2020-07-10T15:15:00.000000+0530,159.58191000000002,159.06817999999998,142,-92.17107422400568,EOD
ADANIENT_MINUTE,2020-07-15T09:35:00.000000+0530,2020-07-15T10:00:00.000000+0530,152.63052,151.34639926179554,149,-210.55941165596906,TSL
ADANIENT_MINUTE,2020-07-16T12:45:00.000000+0530,2020-07-16T13:00:00.000000+0530,147.62951999999999,147.1833464556812,154,-87.99763909389061,TSL
ADANIENT_MINUTE,2020-07-21T13:55:00.000000+0530,2020-07-21T15:15:00.000000+0530,164.23283999999998,167.51649,138,433.6299588330042,EOD
ADANIENT_MINUTE,2020-07-23T10:10:00.000000+0530,2020-07-23T11:20:00.000000+0530,167.08341000000001,167.91893058493957,136,94.2534604160247,TSL
ADANIENT_MINUTE,2020-07-24T13:55:00.000000+0530,2020-07-24T15:15:00.000000+0530,167.58351000000002,168.71625,136,134.59525729199805,EOD
ADANIENT_MINUTE,2020-07-27T13:20:00.000000+0530,2020-07-27T14:20:00.000000+0530,165.18303,165.5837070030038,138,35.88704561099441,TSL
ADANIENT_MINUTE,2020-07-28T12:05:00.000000+0530,2020-07-28T13:00:00.000000+0530,165.93318,168.75323693558857,137,366.81239007454093,TP
ADANIENT_MINUTE,2020-07-31T09:35:00.000000+0530,2020-07-31T09:55:00.000000+0530,177.78555,176.09712149955078,129,-237.1816681133422,TSL
ADANIENT_MINUTE,2020-07-31T13:05:00.000000+0530,2020-07-31T13:30:00.000000+0530,176.38527,175.73471858287988,129,-103.2156210409483,TSL
ADANIENT_MINUTE,2020-08-03T10:45:00.000000+0530,2020-08-03T11:35:00.000000+0530,175.5351,175.54006190766916,130,-18.751935329404816,TSL
ADANIENT_MINUTE,2020-08-03T11:55:00.000000+0530,2020-08-03T12:30:00.000000+0530,176.08521000000002,175.73312762370776,130,-65.20295073308813,TSL
ADANIENT_MINUTE,2020-08-03T13:50:00.000000+0530,2020-08-03T14:30:00.000000+0530,178.0356,176.5948128749029,128,-203.68959387881867,TSL
ADANIENT_MINUTE,2020-08-04T11:45:00.000000+0530,2020-08-04T12:40:00.000000+0530,175.98519,175.34083937127417,129,-102.3722905120216,TSL
ADANIENT_MINUTE,2020-08-06T10:25:00.000000+0530,2020-08-06T11:20:00.000000+0530,182.13642,181.22539781555244,125,-133.16713490576058,TSL
ADANIENT_MINUTE,2020-08-06T14:30:00.000000+0530,2020-08-06T15:15:00.000000+0530,186.5373,185.36292,122,-162.53947711199942,EOD
