symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
KOTAKBANK_MINUTE,2019-12-16T09:25:00.000000+0530,2019-12-16T10:05:00.000000+0530,1727.14536,1718.7062378033843,12,-118.8306508248889,TSL
KOTAKBANK_MINUTE,2019-12-17T10:00:00.000000+0530,2019-12-17T10:35:00.000000+0530,1714.3428,1709.9323960017646,12,-70.38203587243372,TSL
KOTAKBANK_MINUTE,2019-12-17T14:20:00.000000+0530,2019-12-17T15:15:00.000000+0530,1714.1927699999999,1713.1573,12,-29.903572151997658,EOD
KOTAKBANK_MINUTE,2019-12-18T11:20:00.000000+0530,2019-12-18T12:05:00.000000+0530,1720.24398,1717.059949724567,12,-55.73383730137738,TSL
KOTAKBANK_MINUTE,2019-12-19T11:45:00.000000+0530,2019-12-19T13:10:00.000000+0530,1724.8449,1722.3159123273915,12,-47.92457873266413,TSL
KOTAKBANK_MINUTE,2019-12-23T10:10:00.000000+0530,2019-12-23T10:35:00.000000+0530,1707.39141,1700.5287933968452,12,-99.7214983502731,TSL
KOTAKBANK_MINUTE,2019-12-24T09:40:00.000000+0530,2019-12-24T10:25:00.000000+0530,1712.1423599999998,1710.168503195299,12,-41.137106273498816,TSL
KOTAKBANK_MINUTE,2019-12-24T14:25:00.000000+0530,2019-12-24T15:15:00.000000+0530,1708.8417,1711.6576,12,16.342029719998855,EOD
KOTAKBANK_MINUTE,2019-12-30T09:45:00.000000+0530,2019-12-30T10:55:00.000000+0530,1700.28999,1702.2424303048679,12,6.073439654401501,TSL
KOTAKBANK_MINUTE,2019-12-31T13:15:00.000000+0530,2019-12-31T13:45:00.000000+0530,1679.73588,1679.5893150598006,12,-18.89111792978529,TSL
KOTAKBANK_MINUTE,2020-01-02T13:25:00.000000+0530,2020-01-02T13:45:00.000000+0530,1672.3344,1668.982531979775,12,-57.25810479376388,TSL
KOTAKBANK_MINUTE,2020-01-03T12:55:00.000000+0530,2020-01-03T13:45:00.000000+0530,1658.98173,1656.0017380993424,12,-52.66184850734685,TSL
KOTAKBANK_MINUTE,2020-01-07T13:35:00.000000+0530,2020-01-07T15:00:00.000000+0530,1655.58105,1666.4144769264824,12,113.04269579007388,TP
KOTAKBANK_MINUTE,2020-01-08T13:55:00.000000+0530,2020-01-08T14:15:00.000000+0530,1649.67987,1648.3387495376342,12,-32.91132882733592,TSL
KOTAKBANK_MINUTE,2020-01-09T14:45:00.000000+0530,2020-01-09T15:15:00.000000+0530,1665.03294,1664.46704,12,-23.770401047998853,EOD
KOTAKBANK_MINUTE,2020-01-13T09:20:00.000000+0530,2020-01-13T10:40:00.000000+0530,1700.74008,1695.6802172865728,12,-78.03250628322037,TSL
KOTAKBANK_MINUTE,2020-01-16T09:20:00.000000+0530,2020-01-16T10:25:00.000000+0530,1689.9379199999998,1693.4731078146738,12,25.161554752510177,TSL
KOTAKBANK_MINUTE,2020-01-16T13:35:00.000000+0530,2020-01-16T15:15:00.000000+0530,1692.6884699999998,1703.50923,12,112.51228059000259,EOD
KOTAKBANK_MINUTE,2020-01-21T13:55:00.000000+0530,2020-01-21T15:05:00.000000+0530,1610.07195,1623.1677778499086,13,152.3608318321862,TP
KOTAKBANK_MINUTE,2020-01-23T09:55:00.000000+0530,2020-01-23T11:10:00.000000+0530,1594.1687699999998,1589.392995716329,13,-79.66648381009094,TSL
KOTAKBANK_MINUTE,2020-01-24T10:55:00.000000+0530,2020-01-24T13:30:00.000000+0530,1617.02334,1630.8338129804506,13,161.56929595704742,TP
KOTAKBANK_MINUTE,2020-01-27T14:55:00.000000+0530,2020-01-27T15:15:00.000000+0530,1617.8235,1618.72619,13,-6.14843390849866,EOD
KOTAKBANK_MINUTE,2020-01-29T11:10:00.000000+0530,2020-01-29T13:35:00.000000+0530,1633.8267,1638.0961301140624,13,37.418280022495566,TSL
KOTAKBANK_MINUTE,2020-01-30T14:25:00.000000+0530,2020-01-30T15:15:00.000000+0530,1627.3254,1627.1745,13,-19.9425667349962,EOD
KOTAKBANK_MINUTE,2020-01-31T13:25:00.000000+0530,2020-01-31T13:45:00.000000+0530,1695.8891099999998,1690.2548039280732,12,-84.87255536504576,TSL
KOTAKBANK_MINUTE,2020-02-01T12:35:00.000000+0530,2020-02-01T12:55:00.000000+0530,1682.3364,1677.5608002341523,12,-74.43550951171537,TSL
KOTAKBANK_MINUTE,2020-02-03T10:55:00.000000+0530,2020-02-03T11:40:00.000000+0530,1660.63206,1654.8656885304401,12,-86.09684659501725,TSL
KOTAKBANK_MINUTE,2020-02-05T14:50:00.000000+0530,2020-02-05T15:15:00.000000+0530,1689.7378800000001,1689.26208,12,-22.941786096001955,EOD
KOTAKBANK_MINUTE,2020-02-06T12:50:00.000000+0530,2020-02-06T13:55:00.000000+0530,1680.9361199999998,1675.2918479347702,12,-84.83956101112247,TSL
KOTAKBANK_MINUTE,2020-02-07T14:05:00.000000+0530,2020-02-07T15:15:00.000000+0530,1654.9309199999998,1653.6692,12,-32.0126080319978,EOD
KOTAKBANK_MINUTE,2020-02-10T12:15:00.000000+0530,2020-02-10T12:40:00.000000+0530,1655.6810699999999,1651.5505465595618,12,-66.4269667445501,TSL
KOTAKBANK_MINUTE,2020-02-12T09:20:00.000000+0530,2020-02-12T10:30:00.000000+0530,1694.3388,1709.5089724569264,12,164.65969058489978,TP
KOTAKBANK_MINUTE,2020-02-13T13:35:00.000000+0530,2020-02-13T14:20:00.000000+0530,1691.93832,1689.7220096241754,12,-43.838867725413905,TSL
KOTAKBANK_MINUTE,2020-02-14T14:45:00.000000+0530,2020-02-14T15:15:00.000000+0530,1681.78629,1679.91395,12,-39.609942713998734,EOD
KOTAKBANK_MINUTE,2020-02-18T12:55:00.000000+0530,2020-02-18T13:15:00.000000+0530,1691.3882099999998,1687.14981308762,12,-68.08494927093423,TSL
KOTAKBANK_MINUTE,2020-02-19T09:25:00.000000+0530,2020-02-19T11:25:00.000000+0530,1711.2921900000001,1711.9031018208975,12,-10.128270505247311,TSL
KOTAKBANK_MINUTE,2020-02-20T12:35:00.000000+0530,2020-02-20T14:25:00.000000+0530,1690.0879499999999,1689.0162011888017,12,-30.09280928222239,TSL
KOTAKBANK_MINUTE,2020-02-24T12:35:00.000000+0530,2020-02-24T14:35:00.000000+0530,1676.5852499999999,1676.3390009900763,12,-20.05453242561415,TSL
KOTAKBANK_MINUTE,2020-02-26T13:10:00.000000+0530,2020-02-26T13:50:00.000000+0530,1670.334,1669.8012590222509,12,-23.426782442537245,TSL
KOTAKBANK_MINUTE,2020-02-27T11:55:00.000000+0530,2020-02-27T13:00:00.000000+0530,1671.68427,1668.0085107908087,12,-61.13603005351622,TSL
KOTAKBANK_MINUTE,2020-03-02T12:55:00.000000+0530,2020-03-02T13:50:00.000000+0530,1612.9225199999998,1619.4117335187832,13,66.49058402152644,TSL
KOTAKBANK_MINUTE,2020-03-03T13:10:00.000000+0530,2020-03-03T14:20:00.000000+0530,1602.8205,1608.7661157567663,13,59.53932716030309,TSL
KOTAKBANK_MINUTE,2020-03-05T09:40:00.000000+0530,2020-03-05T10:35:00.000000+0530,1615.72308,1641.9376023201496,13,322.74761629335427,TP
KOTAKBANK_MINUTE,2020-03-06T12:35:00.000000+0530,2020-03-06T12:50:00.000000+0530,1631.8263,1624.9658765066322,13,-107.16813400080378,TSL
KOTAKBANK_MINUTE,2020-03-11T12:35:00.000000+0530,2020-03-11T13:50:00.000000+0530,1587.4174199999998,1590.9312699042796,13,28.113962237823696,TSL
KOTAKBANK_MINUTE,2020-03-13T11:55:00.000000+0530,2020-03-13T14:15:00.000000+0530,1469.69388,1482.6856422456171,14,164.29527769735057,TSL
KOTAKBANK_MINUTE,2020-03-17T14:45:00.000000+0530,2020-03-17T15:00:00.000000+0530,1356.6212699999999,1344.1963623456056,15,-203.5680305202663,TSL
KOTAKBANK_MINUTE,2020-03-19T12:05:00.000000+0530,2020-03-19T14:00:00.000000+0530,1159.2318,1216.4637192198334,18,1011.8717034167247,TP
KOTAKBANK_MINUTE,2020-03-20T12:20:00.000000+0530,2020-03-20T13:50:00.000000+0530,1240.0479599999999,1249.5089054772577,17,142.8289202511711,TSL
KOTAKBANK_MINUTE,2020-03-24T11:45:00.000000+0530,2020-03-24T13:05:00.000000+0530,1124.02476,1142.9285334404428,19,340.82115106195914,TSL
KOTAKBANK_MINUTE,2020-03-25T10:20:00.000000+0530,2020-03-25T11:30:00.000000+0530,1150.48005,1199.7831955958245,18,869.3661748184439,TP
KOTAKBANK_MINUTE,2020-03-27T09:20:00.000000+0530,2020-03-27T10:25:00.000000+0530,1433.23659,1418.1793914513723,15,-244.0075228638884,TSL
KOTAKBANK_MINUTE,2020-03-27T14:10:00.000000+0530,2020-03-27T14:30:00.000000+0530,1422.98454,1410.1707456198596,15,-210.2442547834671,TSL
KOTAKBANK_MINUTE,2020-03-31T10:35:00.000000+0530,2020-03-31T11:05:00.000000+0530,1326.8653199999999,1313.2286123716162,16,-236.11268737900858,TSL
KOTAKBANK_MINUTE,2020-04-01T13:30:00.000000+0530,2020-04-01T14:30:00.000000+0530,1174.2348,1170.8466956970074,18,-78.9181276612665,TSL
KOTAKBANK_MINUTE,2020-04-03T13:55:00.000000+0530,2020-04-03T15:15:00.000000+0530,1122.7245,1149.9199700000001,19,498.2977366635017,EOD
KOTAKBANK_MINUTE,2020-04-08T10:40:00.000000+0530,2020-04-08T11:30:00.000000+0530,1238.2476,1223.7699731261362,17,-263.8769688644137,TSL
KOTAKBANK_MINUTE,2020-04-09T09:25:00.000000+0530,2020-04-09T10:45:00.000000+0530,1233.54666,1236.3611482901485,17,29.995236230011287,TSL
KOTAKBANK_MINUTE,2020-04-13T13:00:00.000000+0530,2020-04-13T14:10:00.000000+0530,1239.39783,1232.7989513027771,17,-130.02853698047147,TSL
KOTAKBANK_MINUTE,2020-04-13T14:55:00.000000+0530,2020-04-13T15:15:00.000000+0530,1246.49925,1252.54944,17,84.78474656099698,EOD
KOTAKBANK_MINUTE,2020-04-16T12:40:00.000000+0530,2020-04-16T13:55:00.000000+0530,1140.42804,1130.2063679499865,19,-212.522865323333,TSL
KOTAKBANK_MINUTE,2020-04-17T09:30:00.000000+0530,2020-04-17T10:25:00.000000+0530,1173.4846499999999,1156.914168899983,18,-316.05892718241546,TSL
KOTAKBANK_MINUTE,2020-04-17T14:30:00.000000+0530,2020-04-17T15:10:00.000000+0530,1160.48205,1183.110039522685,18,389.32441894705374,TP
KOTAKBANK_MINUTE,2020-04-20T14:35:00.000000+0530,2020-04-20T14:50:00.000000+0530,1192.2384,1184.2598137702512,18,-161.77681165180292,TSL
KOTAKBANK_MINUTE,2020-04-22T11:20:00.000000+0530,2020-04-22T13:05:00.000000+0530,1139.42784,1154.3789681728683,19,265.5134363790888,TSL
KOTAKBANK_MINUTE,2020-04-24T11:10:00.000000+0530,2020-04-24T11:55:00.000000+0530,1238.3476199999998,1235.3181861075218,17,-69.36617407423262,TSL
KOTAKBANK_MINUTE,2020-04-24T12:40:00.000000+0530,2020-04-24T13:40:00.000000+0530,1253.40063,1244.6424797687719,17,-166.91830432971744,TSL
KOTAKBANK_MINUTE,2020-04-27T09:25:00.000000+0530,2020-04-27T10:00:00.000000+0530,1270.20399,1300.1249395350567,17,490.02193356230964,TP
KOTAKBANK_MINUTE,2020-04-28T09:25:00.000000+0530,2020-04-28T10:35:00.000000+0530,1324.2648,1323.9283695602455,16,-23.389927728200476,TSL
KOTAKBANK_MINUTE,2020-04-29T13:35:00.000000+0530,2020-04-29T14:45:00.000000+0530,1321.2642,1333.160331523532,16,172.2642252991041,TP
KOTAKBANK_MINUTE,2020-05-04T13:20:00.000000+0530,2020-05-04T13:40:00.000000+0530,1285.90713,1284.1247798880659,16,-45.990254077962064,TSL
KOTAKBANK_MINUTE,2020-05-05T10:10:00.000000+0530,2020-05-05T10:45:00.000000+0530,1276.70529,1272.2926989311597,17,-93.42118188429376,TSL
KOTAKBANK_MINUTE,2020-05-05T13:50:00.000000+0530,2020-05-05T14:00:00.000000+0530,1281.15618,1273.8459787572322,17,-142.71777754643094,TSL
KOTAKBANK_MINUTE,2020-05-06T11:15:00.000000+0530,2020-05-06T12:30:00.000000+0530,1266.20319,1259.0789094448046,17,-139.3427935106302,TSL
KOTAKBANK_MINUTE,2020-05-07T13:05:00.000000+0530,2020-05-07T13:30:00.000000+0530,1211.7923099999998,1203.8572215746942,17,-152.33270903292006,TSL
KOTAKBANK_MINUTE,2020-05-08T09:30:00.000000+0530,2020-05-08T09:55:00.000000+0530,1238.2476,1229.8892689579232,17,-159.90615514006123,TSL
KOTAKBANK_MINUTE,2020-05-11T09:50:00.000000+0530,2020-05-11T10:10:00.000000+0530,1245.6490800000001,1239.662166321108,17,-119.72118410426633,TSL
KOTAKBANK_MINUTE,2020-05-12T14:20:00.000000+0530,2020-05-12T14:45:00.000000+0530,1149.32982,1143.0135469162174,18,-131.21513065055393,TSL
KOTAKBANK_MINUTE,2020-05-14T09:55:00.000000+0530,2020-05-14T10:55:00.000000+0530,1196.78931,1194.0922141506226,18,-66.83190048288155,TSL
KOTAKBANK_MINUTE,2020-05-14T13:45:00.000000+0530,2020-05-14T14:00:00.000000+0530,1195.38903,1190.691580768058,18,-102.79703358656155,TSL
KOTAKBANK_MINUTE,2020-05-15T12:40:00.000000+0530,2020-05-15T13:15:00.000000+0530,1169.63388,1171.3020551309446,18,12.115239059208172,TSL
KOTAKBANK_MINUTE,2020-05-18T13:35:00.000000+0530,2020-05-18T14:30:00.000000+0530,1121.62428,1121.5280743009798,19,-19.941135053827644,TSL
KOTAKBANK_MINUTE,2020-05-19T10:00:00.000000+0530,2020-05-19T12:30:00.000000+0530,1156.18119,1161.6857758305448,18,81.33847734308553,TSL
KOTAKBANK_MINUTE,2020-05-20T10:40:00.000000+0530,2020-05-20T11:50:00.000000+0530,1138.97775,1143.5849052923834,19,69.09331511997517,TSL
KOTAKBANK_MINUTE,2020-05-22T14:00:00.000000+0530,2020-05-22T14:30:00.000000+0530,1143.97875,1148.763704000685,18,68.57892609272317,TSL
KOTAKBANK_MINUTE,2020-05-27T09:20:00.000000+0530,2020-05-27T11:35:00.000000+0530,1176.03516,1173.540916474542,18,-62.865028395340744,TSL
KOTAKBANK_MINUTE,2020-05-29T12:10:00.000000+0530,2020-05-29T13:10:00.000000+0530,1218.1435800000002,1216.638869383498,17,-43.16818616726878,TSL
KOTAKBANK_MINUTE,2020-06-02T09:30:00.000000+0530,2020-06-02T10:10:00.000000+0530,1320.7640999999999,1326.7074008249288,16,77.07812039160277,TSL
KOTAKBANK_MINUTE,2020-06-02T13:40:00.000000+0530,2020-06-02T14:15:00.000000+0530,1323.3646199999998,1328.7294354120834,16,67.79207738571037,TSL
KOTAKBANK_MINUTE,2020-06-05T13:45:00.000000+0530,2020-06-05T14:20:00.000000+0530,1333.51665,1334.6618662937515,16,0.17755635663812086,TSL
KOTAKBANK_MINUTE,2020-06-09T09:50:00.000000+0530,2020-06-09T11:35:00.000000+0530,1334.7669,1348.2000630779146,16,196.65956757154657,TSL
KOTAKBANK_MINUTE,2020-06-10T10:45:00.000000+0530,2020-06-10T11:30:00.000000+0530,1337.71749,1331.9719939005395,16,-110.07033508969315,TSL
KOTAKBANK_MINUTE,2020-06-12T12:50:00.000000+0530,2020-06-12T14:45:00.000000+0530,1260.3020099999999,1285.2957355818537,17,406.4482795128258,TP
KOTAKBANK_MINUTE,2020-06-15T14:45:00.000000+0530,2020-06-15T15:15:00.000000+0530,1247.14938,1249.4500600000001,17,21.06874010100119,EOD
KOTAKBANK_MINUTE,2020-06-17T13:00:00.000000+0530,2020-06-17T13:25:00.000000+0530,1271.7543,1265.320455039091,17,-127.69205752006943,TSL
KOTAKBANK_MINUTE,2020-06-18T11:45:00.000000+0530,2020-06-18T12:30:00.000000+0530,1250.25,1257.6259816508846,17,107.25661013660007,TSL
KOTAKBANK_MINUTE,2020-06-22T09:30:00.000000+0530,2020-06-22T10:10:00.000000+0530,1329.3158099999998,1328.7859626319323,16,-26.551590248241347,TSL
KOTAKBANK_MINUTE,2020-06-25T11:40:00.000000+0530,2020-06-25T12:10:00.000000+0530,1358.6716800000002,1347.2397866157949,16,-201.28762833350373,TSL
KOTAKBANK_MINUTE,2020-06-25T14:05:00.000000+0530,2020-06-25T15:15:00.000000+0530,1373.47464,1376.9245600000002,15,34.20853650000485,EOD
KOTAKBANK_MINUTE,2020-06-29T12:30:00.000000+0530,2020-06-29T13:05:00.000000+0530,1336.41723,1336.2196620863272,16,-21.33462234912537,TSL
KOTAKBANK_MINUTE,2020-06-30T13:30:00.000000+0530,2020-06-30T14:15:00.000000+0530,1368.8737199999998,1364.2848316479353,15,-86.24860688206346,TSL
KOTAKBANK_MINUTE,2020-07-01T13:05:00.000000+0530,2020-07-01T13:45:00.000000+0530,1336.11717,1338.6522238268763,16,22.367359244343724,TSL
KOTAKBANK_MINUTE,2020-07-02T12:05:00.000000+0530,2020-07-02T14:30:00.000000+0530,1361.6222699999998,1363.497138489683,16,11.463334120221909,TSL
KOTAKBANK_MINUTE,2020-07-03T12:10:00.000000+0530,2020-07-03T12:40:00.000000+0530,1363.2726,1362.008085114766,15,-36.339016680707495,TSL
KOTAKBANK_MINUTE,2020-07-06T09:55:00.000000+0530,2020-07-06T11:00:00.000000+0530,1365.22299,1364.2157199319768,15,-32.507334164789114,TSL
KOTAKBANK_MINUTE,2020-07-07T13:35:00.000000+0530,2020-07-07T13:55:00.000000+0530,1369.02375,1362.0472300609226,15,-122.04529560916299,TSL
KOTAKBANK_MINUTE,2020-07-09T10:50:00.000000+0530,2020-07-09T11:45:00.000000+0530,1365.87312,1366.2053130183072,15,-12.43472759779447,TSL
KOTAKBANK_MINUTE,2020-07-10T09:50:00.000000+0530,2020-07-10T10:45:00.000000+0530,1363.42263,1368.5246421143797,15,59.1044515832542,TSL
KOTAKBANK_MINUTE,2020-07-13T10:15:00.000000+0530,2020-07-13T11:05:00.000000+0530,1356.3712199999998,1352.5909634826276,16,-78.89748661260245,TSL
KOTAKBANK_MINUTE,2020-07-15T10:40:00.000000+0530,2020-07-15T11:50:00.000000+0530,1310.56206,1305.4685693759643,16,-99.27467128307916,TSL
KOTAKBANK_MINUTE,2020-07-16T12:20:00.000000+0530,2020-07-16T13:05:00.000000+0530,1279.7558999999999,1277.2533633726396,17,-61.012196702661335,TSL
KOTAKBANK_MINUTE,2020-07-20T09:15:00.000000+0530,2020-07-20T10:35:00.000000+0530,1318.2636,1322.709701208173,16,53.170108680137744,TSL
KOTAKBANK_MINUTE,2020-07-21T09:25:00.000000+0530,2020-07-21T10:00:00.000000+0530,1347.46944,1340.005270442367,16,-137.68661261402264,TSL
KOTAKBANK_MINUTE,2020-07-22T12:10:00.000000+0530,2020-07-22T12:30:00.000000+0530,1355.3710199999998,1352.456660670666,16,-65.03714877924298,TSL
KOTAKBANK_MINUTE,2020-07-23T10:10:00.000000+0530,2020-07-23T11:30:00.000000+0530,1354.2708,1370.7454744812587,16,245.0317316847044,TP
KOTAKBANK_MINUTE,2020-07-28T11:25:00.000000+0530,2020-07-28T14:00:00.000000+0530,1346.8693199999998,1365.854448467814,16,285.2775636025124,TP
KOTAKBANK_MINUTE,2020-07-29T11:45:00.000000+0530,2020-07-29T12:45:00.000000+0530,1391.72829,1385.0801856896198,15,-117.4112534926445,TSL
KOTAKBANK_MINUTE,2020-07-30T11:05:00.000000+0530,2020-07-30T12:35:00.000000+0530,1412.0823599999999,1416.3880010692515,15,46.545044409952354,TSL
KOTAKBANK_MINUTE,2020-07-31T12:40:00.000000+0530,2020-07-31T13:05:00.000000+0530,1380.276,1377.0443535875534,15,-66.04655410379587,TSL
KOTAKBANK_MINUTE,2020-08-04T11:55:00.000000+0530,2020-08-04T13:15:00.000000+0530,1319.3638199999998,1327.648701987385,16,114.54185688467476,TP
KOTAKBANK_MINUTE,2020-08-06T10:25:00.000000+0530,2020-08-06T10:45:00.000000+0530,1346.7693,1341.1441644960346,16,-108.26872935101053,TSL
KOTAKBANK_MINUTE,2020-08-07T14:40:00.000000+0530,2020-08-07T15:15:00.000000+0530,1340.0679599999999,1343.2313,16,32.360678352000996,EOD
KOTAKBANK_MINUTE,2020-08-11T10:45:00.000000+0530,2020-08-11T11:55:00.000000+0530,1368.22359,1364.2822424164308,15,-76.53254840847207,TSL
KOTAKBANK_MINUTE,2020-08-11T14:45:00.000000+0530,2020-08-11T14:55:00.000000+0530,1368.8737199999998,1363.5563780208374,15,-97.16940154610643,TSL
KOTAKBANK_MINUTE,2020-08-13T10:05:00.000000+0530,2020-08-13T11:35:00.000000+0530,1349.7699,1352.745947067472,16,29.233693225356358,TSL
KOTAKBANK_MINUTE,2020-08-14T11:00:00.000000+0530,2020-08-14T11:25:00.000000+0530,1343.2685999999999,1341.9428219092947,16,-39.46923556408453,TSL
KOTAKBANK_MINUTE,2020-08-17T10:50:00.000000+0530,2020-08-17T11:30:00.000000+0530,1325.2649999999999,1322.8446510157505,16,-56.72788867692833,TSL
KOTAKBANK_MINUTE,2020-08-18T09:40:00.000000+0530,2020-08-18T10:15:00.000000+0530,1336.81731,1329.7309096008698,16,-131.5007614785688,TSL
KOTAKBANK_MINUTE,2020-08-21T09:25:00.000000+0530,2020-08-21T10:15:00.000000+0530,1348.91973,1344.3403561021573,16,-91.57499220318286,TSL
KOTAKBANK_MINUTE,2020-08-24T09:25:00.000000+0530,2020-08-24T13:25:00.000000+0530,1371.22419,1390.1261287220407,15,265.89003141365583,TSL
KOTAKBANK_MINUTE,2020-08-25T11:55:00.000000+0530,2020-08-25T12:50:00.000000+0530,1394.2287900000001,1390.2780743188923,15,-77.00455888474687,TSL
KOTAKBANK_MINUTE,2020-08-26T09:15:00.000000+0530,2020-08-26T10:10:00.000000+0530,1420.18398,1415.4555698589975,15,-88.99448847637325,TSL
KOTAKBANK_MINUTE,2020-08-28T09:35:00.000000+0530,2020-08-28T10:10:00.000000+0530,1415.38302,1410.55023515162,15,-90.49803575569882,TSL
KOTAKBANK_MINUTE,2020-08-28T11:55:00.000000+0530,2020-08-28T12:20:00.000000+0530,1445.7891,1434.738428552466,15,-184.1027146985659,TSL
KOTAKBANK_MINUTE,2020-09-01T10:10:00.000000+0530,2020-09-01T11:10:00.000000+0530,1414.3828199999998,1403.636700005966,15,-179.13652537555544,TSL
KOTAKBANK_MINUTE,2020-09-01T12:55:00.000000+0530,2020-09-01T13:45:00.000000+0530,1432.68648,1430.0978884544065,15,-57.07426992365089,TSL
KOTAKBANK_MINUTE,2020-09-02T11:25:00.000000+0530,2020-09-02T12:35:00.000000+0530,1422.5344499999999,1425.9663549303837,15,33.312946502579905,TSL
KOTAKBANK_MINUTE,2020-09-04T12:45:00.000000+0530,2020-09-04T13:10:00.000000+0530,1386.02715,1386.2474046288066,15,-14.369843831086062,TSL
KOTAKBANK_MINUTE,2020-09-07T13:15:00.000000+0530,2020-09-07T14:15:00.000000+0530,1370.274,1370.313790804879,15,-16.874459700949245,TSL
KOTAKBANK_MINUTE,2020-09-08T13:05:00.000000+0530,2020-09-08T13:45:00.000000+0530,1358.32161,1354.483139791013,15,-74.86398628308206,TSL
KOTAKBANK_MINUTE,2020-09-10T09:30:00.000000+0530,2020-09-10T10:20:00.000000+0530,1337.11737,1331.6134650497593,16,-106.19884107228856,TSL
KOTAKBANK_MINUTE,2020-09-11T10:35:00.000000+0530,2020-09-11T13:05:00.000000+0530,1323.56466,1328.7841339668157,16,65.46517272214342,TSL
KOTAKBANK_MINUTE,2020-09-11T14:55:00.000000+0530,2020-09-11T15:15:00.000000+0530,1325.31501,1331.33368,16,78.22147156799886,EOD
KOTAKBANK_MINUTE,2020-09-14T13:30:00.000000+0530,2020-09-14T13:50:00.000000+0530,1321.06416,1317.4750210172429,16,-75.36111187706453,TSL
KOTAKBANK_MINUTE,2020-09-15T12:20:00.000000+0530,2020-09-15T13:10:00.000000+0530,1305.71109,1305.5337980304737,16,-20.592782167089332,TSL
KOTAKBANK_MINUTE,2020-09-16T13:45:00.000000+0530,2020-09-16T15:00:00.000000+0530,1326.31521,1325.4464635245513,16,-31.93018549419506,TSL
KOTAKBANK_MINUTE,2020-09-21T10:15:00.000000+0530,2020-09-21T12:35:00.000000+0530,1301.21019,1311.8047294226408,16,151.72294023133298,TSL
KOTAKBANK_MINUTE,2020-09-22T11:35:00.000000+0530,2020-09-22T12:10:00.000000+0530,1291.60827,1291.2448582217182,16,-23.377262900858568,TSL
KOTAKBANK_MINUTE,2020-09-23T11:45:00.000000+0530,2020-09-23T12:00:00.000000+0530,1280.55606,1275.2816220253249,16,-101.76015495662347,TSL
KOTAKBANK_MINUTE,2020-09-24T10:35:00.000000+0530,2020-09-24T11:35:00.000000+0530,1271.7042900000001,1269.8888725949864,17,-49.221248722996556,TSL
KOTAKBANK_MINUTE,2020-09-25T12:50:00.000000+0530,2020-09-25T15:15:00.000000+0530,1240.248,1253.79919,17,212.32194277350044,EOD
KOTAKBANK_MINUTE,2020-09-30T13:55:00.000000+0530,2020-09-30T14:55:00.000000+0530,1262.45244,1267.760214515677,17,71.9401013167876,TSL
KOTAKBANK_MINUTE,2020-10-06T10:45:00.000000+0530,2020-10-06T12:45:00.000000+0530,1318.61367,1323.0694163358555,16,53.31958489393351,TSL
KOTAKBANK_MINUTE,2020-10-07T14:05:00.000000+0530,2020-10-07T14:40:00.000000+0530,1333.56666,1329.6788850019846,16,-80.3066941242639,TSL
KOTAKBANK_MINUTE,2020-10-08T10:20:00.000000+0530,2020-10-08T10:50:00.000000+0530,1333.7667,1329.2511794897373,16,-90.34781870371135,TSL
KOTAKBANK_MINUTE,2020-10-09T11:35:00.000000+0530,2020-10-09T13:00:00.000000+0530,1327.0653599999998,1322.5572346030237,16,-90.13842374412394,TSL
KOTAKBANK_MINUTE,2020-10-13T10:20:00.000000+0530,2020-10-13T12:15:00.000000+0530,1323.66468,1329.362499938338,16,73.11313854994972,TSL
KOTAKBANK_MINUTE,2020-10-14T13:20:00.000000+0530,2020-10-14T14:25:00.000000+0530,1330.31601,1342.2769051700768,16,173.1767691077323,TP
KOTAKBANK_MINUTE,2020-10-16T10:45:00.000000+0530,2020-10-16T11:35:00.000000+0530,1330.96614,1324.9519652172544,16,-114.27501128984164,TSL
KOTAKBANK_MINUTE,2020-10-20T10:55:00.000000+0530,2020-10-20T12:20:00.000000+0530,1374.3748199999998,1378.9121773607383,15,50.49964825785409,TSL
KOTAKBANK_MINUTE,2020-10-21T10:10:00.000000+0530,2020-10-21T13:15:00.000000+0530,1387.97754,1395.109697035792,15,89.22680160633317,TSL
KOTAKBANK_MINUTE,2020-10-22T09:45:00.000000+0530,2020-10-22T10:20:00.000000+0530,1389.97794,1390.3681190248785,15,-11.872752338776998,TSL
KOTAKBANK_MINUTE,2020-10-22T14:25:00.000000+0530,2020-10-22T14:35:00.000000+0530,1394.8789199999999,1385.220173549465,15,-162.58621832980535,TSL
KOTAKBANK_MINUTE,2020-10-23T13:50:00.000000+0530,2020-10-23T14:55:00.000000+0530,1385.2269900000001,1383.6817503719924,15,-40.82749031568725,TSL
KOTAKBANK_MINUTE,2020-10-26T14:35:00.000000+0530,2020-10-26T15:15:00.000000+0530,1398.67968,1419.01614,15,287.0459582850012,EOD
KOTAKBANK_MINUTE,2020-10-29T10:30:00.000000+0530,2020-10-29T11:35:00.000000+0530,1559.01174,1561.860320654914,14,21.305955391753137,TSL
KOTAKBANK_MINUTE,2020-10-30T14:45:00.000000+0530,2020-10-30T15:15:00.000000+0530,1542.3084,1546.2906799999998,14,37.3677864839988,EOD
KOTAKBANK_MINUTE,2020-11-03T11:45:00.000000+0530,2020-11-03T13:55:00.000000+0530,1587.8174999999999,1594.9477902871008,13,75.0974087817605,TSL
