symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PNB_MINUTE,2019-08-05T12:20:00.000000+0530,2019-08-05T13:35:00.000000+0530,66.86336999999999,67.58149648512948,311,205.53916948049135,TSL
PNB_MINUTE,2019-08-06T10:30:00.000000+0530,2019-08-06T10:55:00.000000+0530,67.71354,67.26836957983538,308,-154.76448231352563,TSL
PNB_MINUTE,2019-08-06T13:35:00.000000+0530,2019-08-06T15:15:00.000000+0530,67.71354,67.93641000000001,307,50.71361013750346,EOD
PNB_MINUTE,2019-08-08T10:45:00.000000+0530,2019-08-08T11:50:00.000000+0530,65.36307,65.35912900182618,319,-18.979683399817397,TSL
PNB_MINUTE,2019-08-08T14:00:00.000000+0530,2019-08-08T14:10:00.000000+0530,65.66313000000001,65.21442407191785,317,-159.85447770198448,TSL
PNB_MINUTE,2019-08-08T14:25:00.000000+0530,2019-08-08T15:15:00.000000+0530,66.11322,66.83663,315,210.04700456249964,EOD
PNB_MINUTE,2019-08-13T09:50:00.000000+0530,2019-08-13T10:55:00.000000+0530,66.91338,66.9081289108818,312,-19.382867093989297,TSL
PNB_MINUTE,2019-08-14T10:10:00.000000+0530,2019-08-14T11:45:00.000000+0530,65.66313000000001,65.69497944263895,317,-7.602210012277087,TSL
PNB_MINUTE,2019-08-16T11:05:00.000000+0530,2019-08-16T12:05:00.000000+0530,66.11322,67.09333197266317,315,290.8636523346338,TP
PNB_MINUTE,2019-08-20T14:55:00.000000+0530,2019-08-20T15:15:00.000000+0530,65.5131,65.63687,319,21.697037488502247,EOD
PNB_MINUTE,2019-08-22T12:45:00.000000+0530,2019-08-22T13:35:00.000000+0530,63.312659999999994,63.25770072795234,330,-35.88578579784824,TSL
PNB_MINUTE,2019-08-23T10:50:00.000000+0530,2019-08-23T12:00:00.000000+0530,63.0126,62.776455860514446,332,-96.138890109332,TSL
PNB_MINUTE,2019-08-28T09:35:00.000000+0530,2019-08-28T10:05:00.000000+0530,67.11341999999999,66.86308861758052,311,-95.55167332649208,TSL
PNB_MINUTE,2019-08-29T14:10:00.000000+0530,2019-08-29T15:15:00.000000+0530,65.26304999999999,65.13697,320,-58.07495951999692,EOD
PNB_MINUTE,2019-08-30T14:25:00.000000+0530,2019-08-30T14:40:00.000000+0530,65.013,64.17763605414795,321,-285.7431401638683,TSL
PNB_MINUTE,2019-09-03T14:20:00.000000+0530,2019-09-03T14:55:00.000000+0530,60.062009999999994,59.795966550984446,347,-109.98159226565001,TSL
PNB_MINUTE,2019-09-04T11:05:00.000000+0530,2019-09-04T12:35:00.000000+0530,59.261849999999995,59.55181630934237,351,84.04142363565408,TSL
PNB_MINUTE,2019-09-04T12:40:00.000000+0530,2019-09-04T14:15:00.000000+0530,59.76195,59.861129208988956,348,16.817797017557915,TSL
PNB_MINUTE,2019-09-09T10:00:00.000000+0530,2019-09-09T12:10:00.000000+0530,61.36227,62.18555891725813,339,261.25990263137896,TP
PNB_MINUTE,2019-09-13T12:35:00.000000+0530,2019-09-13T14:00:00.000000+0530,64.0128,64.45704139430539,326,127.00509518155732,TSL
PNB_MINUTE,2019-09-17T09:30:00.000000+0530,2019-09-17T10:10:00.000000+0530,64.66293,64.5426979166232,323,-56.56681113259668,TSL
PNB_MINUTE,2019-09-18T10:45:00.000000+0530,2019-09-18T11:50:00.000000+0530,63.16263,63.01545928561669,331,-66.45751998282027,TSL
PNB_MINUTE,2019-09-23T12:00:00.000000+0530,2019-09-23T13:20:00.000000+0530,66.5133,66.79490199651077,314,70.62199446958269,TSL
PNB_MINUTE,2019-09-24T14:20:00.000000+0530,2019-09-24T15:10:00.000000+0530,66.26325,66.18972303101125,316,-41.020052163230304,TSL
PNB_MINUTE,2019-09-26T10:05:00.000000+0530,2019-09-26T10:45:00.000000+0530,64.66293,64.76053858909644,323,13.757026680795697,TSL
PNB_MINUTE,2019-09-27T12:55:00.000000+0530,2019-09-27T14:00:00.000000+0530,63.312659999999994,63.13394869803178,330,-76.70149467820434,TSL
PNB_MINUTE,2019-09-30T13:45:00.000000+0530,2019-09-30T14:50:00.000000+0530,61.56231,62.006443087175526,340,133.13068916238018,TSL
PNB_MINUTE,2019-10-03T10:40:00.000000+0530,2019-10-03T12:40:00.000000+0530,59.311859999999996,59.412600960754745,353,17.745476695896055,TSL
PNB_MINUTE,2019-10-04T09:55:00.000000+0530,2019-10-04T11:05:00.000000+0530,59.0118,59.25989345522993,355,70.2179257094901,TSL
PNB_MINUTE,2019-10-07T13:15:00.000000+0530,2019-10-07T14:55:00.000000+0530,57.31146,57.13469800057938,366,-82.48890480346564,TSL
PNB_MINUTE,2019-10-09T12:05:00.000000+0530,2019-10-09T14:00:00.000000+0530,57.96159,58.321529453119275,361,112.08116270613799,TSL
PNB_MINUTE,2019-10-11T09:50:00.000000+0530,2019-10-11T10:25:00.000000+0530,57.161429999999996,56.69981776914768,367,-187.1500203825035,TSL
PNB_MINUTE,2019-10-11T14:10:00.000000+0530,2019-10-11T14:50:00.000000+0530,56.96139,56.74454432549606,368,-97.57284144493003,TSL
PNB_MINUTE,2019-10-15T12:05:00.000000+0530,2019-10-15T12:35:00.000000+0530,57.21144,57.03087141923707,366,-83.85023108792338,TSL
PNB_MINUTE,2019-10-15T14:55:00.000000+0530,2019-10-15T15:15:00.000000+0530,57.61152,57.9884,363,118.9561614120005,EOD
PNB_MINUTE,2019-10-17T10:25:00.000000+0530,2019-10-17T13:20:00.000000+0530,57.461490000000005,57.808172449548515,364,108.34442080325715,TSL
PNB_MINUTE,2019-10-23T11:10:00.000000+0530,2019-10-23T11:50:00.000000+0530,61.56231,61.46127359990534,341,-52.278298608940375,TSL
PNB_MINUTE,2019-10-24T10:15:00.000000+0530,2019-10-24T10:35:00.000000+0530,61.26225,60.697015936357786,342,-211.01266531326672,TSL
PNB_MINUTE,2019-10-25T10:50:00.000000+0530,2019-10-25T12:00:00.000000+0530,60.21204,60.037180698790074,347,-78.40234682021062,TSL
PNB_MINUTE,2019-10-30T10:00:00.000000+0530,2019-10-30T12:10:00.000000+0530,62.512499999999996,63.62582456159227,334,353.8985870998534,TP
PNB_MINUTE,2019-10-31T09:25:00.000000+0530,2019-10-31T11:20:00.000000+0530,64.96299,65.75933491858386,323,239.24234912329908,TSL
PNB_MINUTE,2019-10-31T14:10:00.000000+0530,2019-10-31T14:35:00.000000+0530,66.46329,66.2665985719809,316,-79.97234597784785,TSL
PNB_MINUTE,2019-11-01T10:10:00.000000+0530,2019-11-01T10:40:00.000000+0530,67.41348,66.8245768845815,312,-201.51477113197018,TSL
PNB_MINUTE,2019-11-04T09:30:00.000000+0530,2019-11-04T10:35:00.000000+0530,68.5137,68.88201062820104,306,94.82065218079096,TSL
PNB_MINUTE,2019-11-04T14:35:00.000000+0530,2019-11-04T15:15:00.000000+0530,68.26365,68.23635,308,-26.275198950000256,EOD
PNB_MINUTE,2019-11-06T12:50:00.000000+0530,2019-11-06T13:35:00.000000+0530,64.16283,63.909347529607075,327,-100.67723759468723,TSL
PNB_MINUTE,2019-11-08T12:25:00.000000+0530,2019-11-08T12:55:00.000000+0530,62.512499999999996,62.215385031962896,336,-117.62929241437152,TSL
PNB_MINUTE,2019-11-11T14:00:00.000000+0530,2019-11-11T14:50:00.000000+0530,61.66233,61.65315149610651,340,-20.939388313555746,TSL
PNB_MINUTE,2019-11-14T11:55:00.000000+0530,2019-11-14T12:15:00.000000+0530,60.162029999999994,59.931558522504915,349,-98.23737284517614,TSL
PNB_MINUTE,2019-11-15T14:30:00.000000+0530,2019-11-15T15:00:00.000000+0530,62.36247,62.0286714102469,336,-129.9053616096545,TSL
PNB_MINUTE,2019-11-18T10:40:00.000000+0530,2019-11-18T12:25:00.000000+0530,62.21244,62.65350623950222,336,130.3488745676841,TSL
PNB_MINUTE,2019-11-19T10:25:00.000000+0530,2019-11-19T12:50:00.000000+0530,62.66253,62.942888066570674,334,75.79820019077715,TSL
PNB_MINUTE,2019-11-21T10:00:00.000000+0530,2019-11-21T10:45:00.000000+0530,64.26285,63.8728175830909,326,-144.88787083501387,TSL
PNB_MINUTE,2019-11-22T11:05:00.000000+0530,2019-11-22T11:20:00.000000+0530,64.36286999999999,63.88511888301477,325,-172.96395784553542,TSL
PNB_MINUTE,2019-11-27T14:35:00.000000+0530,2019-11-27T15:15:00.000000+0530,63.26265,63.78724,331,155.74484181299917,EOD
PNB_MINUTE,2019-11-29T09:30:00.000000+0530,2019-11-29T10:55:00.000000+0530,67.21344,67.06409052703533,312,-64.39641148341624,TSL
PNB_MINUTE,2019-12-02T12:35:00.000000+0530,2019-12-02T13:25:00.000000+0530,65.91318000000001,65.61661453878236,318,-112.07227992204608,TSL
PNB_MINUTE,2019-12-04T10:50:00.000000+0530,2019-12-04T11:35:00.000000+0530,63.46269,63.11841461361849,330,-131.3496760682719,TSL
PNB_MINUTE,2019-12-04T14:50:00.000000+0530,2019-12-04T15:15:00.000000+0530,63.712740000000004,63.78724,328,6.659448287997876,EOD
PNB_MINUTE,2019-12-09T10:20:00.000000+0530,2019-12-09T11:35:00.000000+0530,60.71214,61.003143277994695,344,82.29784007398027,TSL
PNB_MINUTE,2019-12-11T10:35:00.000000+0530,2019-12-11T11:15:00.000000+0530,60.062009999999994,59.77709347224523,348,-116.86276119324705,TSL
PNB_MINUTE,2019-12-16T12:50:00.000000+0530,2019-12-16T13:25:00.000000+0530,63.662729999999996,63.783752189455655,328,21.924276614476966,TSL
PNB_MINUTE,2019-12-19T09:25:00.000000+0530,2019-12-19T12:35:00.000000+0530,63.21264,63.505603453930846,331,79.13269299032464,TSL
PNB_MINUTE,2019-12-24T10:35:00.000000+0530,2019-12-24T13:50:00.000000+0530,63.712740000000004,63.4398019615303,329,-107.56449425947298,TSL
PNB_MINUTE,2019-12-26T10:25:00.000000+0530,2019-12-26T10:55:00.000000+0530,63.46269,63.133425061766246,330,-126.39895257585262,TSL
PNB_MINUTE,2019-12-27T09:35:00.000000+0530,2019-12-27T10:30:00.000000+0530,65.56311,65.76814750188763,319,47.593551995945894,TSL
PNB_MINUTE,2019-12-31T11:55:00.000000+0530,2019-12-31T12:25:00.000000+0530,64.61291999999999,64.3668907959101,324,-97.46401788895916,TSL
PNB_MINUTE,2020-01-01T10:30:00.000000+0530,2020-01-01T10:40:00.000000+0530,64.46289,64.19468304165468,324,-104.6043399299061,TSL
PNB_MINUTE,2020-01-01T13:35:00.000000+0530,2020-01-01T14:10:00.000000+0530,64.56291,64.46497167018926,323,-49.3424287250801,TSL
PNB_MINUTE,2020-01-07T09:40:00.000000+0530,2020-01-07T10:00:00.000000+0530,62.81256,62.288875865752125,332,-191.49321227937813,TSL
PNB_MINUTE,2020-01-08T14:45:00.000000+0530,2020-01-08T15:05:00.000000+0530,60.76215,60.91412287104199,343,34.38282025277913,TSL
PNB_MINUTE,2020-01-13T10:10:00.000000+0530,2020-01-13T10:45:00.000000+0530,62.86257,62.85342091195395,332,-20.7756438618121,TSL
PNB_MINUTE,2020-01-13T14:40:00.000000+0530,2020-01-13T15:15:00.000000+0530,63.11262,63.13737,330,-9.540082035000435,EOD
PNB_MINUTE,2020-01-15T11:35:00.000000+0530,2020-01-15T12:15:00.000000+0530,63.0126,62.80803486872664,331,-85.40241237933654,TSL
PNB_MINUTE,2020-01-16T13:20:00.000000+0530,2020-01-16T14:25:00.000000+0530,63.562709999999996,63.49949769951246,328,-38.44351460890262,TSL
PNB_MINUTE,2020-01-17T11:25:00.000000+0530,2020-01-17T13:15:00.000000+0530,63.312659999999994,63.39597859379615,329,9.691355490386648,TSL
PNB_MINUTE,2020-01-21T10:50:00.000000+0530,2020-01-21T12:30:00.000000+0530,61.56231,61.71398686339503,338,33.5517314356164,TSL
PNB_MINUTE,2020-01-21T13:00:00.000000+0530,2020-01-21T14:20:00.000000+0530,61.81236,61.59355777642724,337,-91.40194487388149,TSL
PNB_MINUTE,2020-01-22T14:15:00.000000+0530,2020-01-22T15:15:00.000000+0530,60.91218,61.13777,342,59.40217579500015,EOD
PNB_MINUTE,2020-01-23T09:25:00.000000+0530,2020-01-23T10:25:00.000000+0530,61.46229,61.39671019625491,339,-39.92968497867619,TSL
PNB_MINUTE,2020-01-24T10:10:00.000000+0530,2020-01-24T11:25:00.000000+0530,62.312459999999994,62.124720711288106,334,-80.36094211643706,TSL
PNB_MINUTE,2020-01-27T12:15:00.000000+0530,2020-01-27T13:10:00.000000+0530,62.11242,61.927918902176636,335,-79.46038503855507,TSL
PNB_MINUTE,2020-01-29T10:40:00.000000+0530,2020-01-29T12:00:00.000000+0530,61.312259999999995,61.18581501862885,339,-60.50840073704119,TSL
PNB_MINUTE,2020-01-31T09:50:00.000000+0530,2020-01-31T11:30:00.000000+0530,60.36207,60.1509530964198,345,-90.49644933021773,TSL
PNB_MINUTE,2020-01-31T13:05:00.000000+0530,2020-01-31T13:55:00.000000+0530,60.61212,60.79199897206349,343,43.99308966369991,TSL
PNB_MINUTE,2020-02-01T10:55:00.000000+0530,2020-02-01T11:25:00.000000+0530,60.91218,60.68492713437178,342,-95.38490450682428,TSL
PNB_MINUTE,2020-02-04T09:30:00.000000+0530,2020-02-04T09:45:00.000000+0530,58.86177,58.04992153126631,353,-304.08636317128986,TSL
PNB_MINUTE,2020-02-05T14:40:00.000000+0530,2020-02-05T15:15:00.000000+0530,56.71134,56.938610000000004,366,65.4921726750014,EOD
PNB_MINUTE,2020-02-11T09:45:00.000000+0530,2020-02-11T10:15:00.000000+0530,57.76155,57.64222132621872,359,-60.44136942334438,TSL
PNB_MINUTE,2020-02-13T11:15:00.000000+0530,2020-02-13T11:45:00.000000+0530,55.66113,55.5633187353368,373,-54.110897004928184,TSL
PNB_MINUTE,2020-02-14T10:15:00.000000+0530,2020-02-14T10:45:00.000000+0530,55.66113,55.3916738652915,373,-118.09922058673473,TSL
PNB_MINUTE,2020-02-18T13:30:00.000000+0530,2020-02-18T14:40:00.000000+0530,50.810159999999996,51.41090197241229,408,227.34695475760503,TSL
PNB_MINUTE,2020-02-24T13:00:00.000000+0530,2020-02-24T13:30:00.000000+0530,51.36027,51.148835705019174,404,-103.0095911899092,TSL
PNB_MINUTE,2020-02-25T12:20:00.000000+0530,2020-02-25T12:40:00.000000+0530,50.5101,50.2900391780215,411,-108.04095651935309,TSL
PNB_MINUTE,2020-02-26T12:45:00.000000+0530,2020-02-26T14:00:00.000000+0530,49.759949999999996,49.79274334980667,417,-3.9701085628935964,TSL
PNB_MINUTE,2020-02-28T12:50:00.000000+0530,2020-02-28T13:05:00.000000+0530,46.15923,45.84693670829927,449,-157.75923727474384,TSL
PNB_MINUTE,2020-03-02T11:35:00.000000+0530,2020-03-02T12:15:00.000000+0530,45.60912,45.48465473411295,454,-74.07671114382732,TSL
PNB_MINUTE,2020-03-03T12:40:00.000000+0530,2020-03-03T13:05:00.000000+0530,43.80876,43.852026529901,472,2.8344956101105616,TSL
PNB_MINUTE,2020-03-04T12:10:00.000000+0530,2020-03-04T12:50:00.000000+0530,44.458890000000004,44.39801141597997,466,-45.96398330124828,TSL
PNB_MINUTE,2020-03-05T09:15:00.000000+0530,2020-03-05T09:25:00.000000+0530,44.85897,44.21301648760597,461,-315.19877509507955,TSL
PNB_MINUTE,2020-03-06T13:55:00.000000+0530,2020-03-06T14:15:00.000000+0530,42.70854,42.361120413711745,483,-185.24535926112807,TSL
PNB_MINUTE,2020-03-09T12:50:00.000000+0530,2020-03-09T13:05:00.000000+0530,40.45809,40.11860072481601,509,-190.2091936845595,TSL
PNB_MINUTE,2020-03-12T13:25:00.000000+0530,2020-03-12T14:05:00.000000+0530,35.25705,35.170743968424404,584,-67.8766005628086,TSL
PNB_MINUTE,2020-03-13T12:05:00.000000+0530,2020-03-13T14:10:00.000000+0530,36.0072,36.508127336607245,571,268.39609845267574,TSL
PNB_MINUTE,2020-03-17T09:35:00.000000+0530,2020-03-17T11:00:00.000000+0530,36.35727,36.52198601528934,567,75.8202277031898,TSL
PNB_MINUTE,2020-03-20T11:55:00.000000+0530,2020-03-20T13:50:00.000000+0530,38.15763,38.40716315797684,541,117.37640371881461,TSL
PNB_MINUTE,2020-03-23T13:55:00.000000+0530,2020-03-23T14:15:00.000000+0530,36.45729,35.8413026985298,567,-366.64329520913697,TSL
PNB_MINUTE,2020-03-24T10:35:00.000000+0530,2020-03-24T14:10:00.000000+0530,36.45729,36.74997962702787,565,147.77007244664722,TSL
PNB_MINUTE,2020-03-25T13:15:00.000000+0530,2020-03-25T13:30:00.000000+0530,35.25705,34.82122731511628,585,-272.34761282061277,TSL
PNB_MINUTE,2020-03-26T10:55:00.000000+0530,2020-03-26T13:00:00.000000+0530,34.40688,34.60174409978891,598,98.97562376734618,TSL
PNB_MINUTE,2020-03-27T09:55:00.000000+0530,2020-03-27T10:10:00.000000+0530,35.05701,34.571382880010404,588,-302.91318834127804,TSL
PNB_MINUTE,2020-03-30T11:30:00.000000+0530,2020-03-30T12:00:00.000000+0530,33.35667,33.172944467466664,616,-130.57823424211608,TSL
PNB_MINUTE,2020-03-31T10:40:00.000000+0530,2020-03-31T12:55:00.000000+0530,32.75655,32.66407699993169,627,-75.40628505125642,TSL
PNB_MINUTE,2020-04-03T13:25:00.000000+0530,2020-04-03T14:00:00.000000+0530,29.55591,29.51027016030044,694,-49.09165933368109,TSL
PNB_MINUTE,2020-04-07T13:40:00.000000+0530,2020-04-07T15:15:00.000000+0530,30.10602,29.994,681,-93.67053258599874,EOD
PNB_MINUTE,2020-04-09T09:30:00.000000+0530,2020-04-09T10:45:00.000000+0530,31.256249999999998,31.00834876892062,656,-179.9622498238991,TSL
PNB_MINUTE,2020-04-13T12:45:00.000000+0530,2020-04-13T13:10:00.000000+0530,31.05621,30.94964519796223,659,-87.58371616189203,TSL
PNB_MINUTE,2020-04-16T11:35:00.000000+0530,2020-04-16T12:35:00.000000+0530,31.30626,31.210384287946194,653,-79.94894582214889,TSL
PNB_MINUTE,2020-04-17T09:20:00.000000+0530,2020-04-17T10:10:00.000000+0530,32.0064,31.958506092727475,638,-47.89657758780975,TSL
PNB_MINUTE,2020-04-17T14:25:00.000000+0530,2020-04-17T15:15:00.000000+0530,31.5063,31.89362,648,233.49164911199836,EOD
PNB_MINUTE,2020-04-20T14:40:00.000000+0530,2020-04-20T14:50:00.000000+0530,33.05661,32.733226310576434,619,-217.45714312762306,TSL
PNB_MINUTE,2020-04-22T12:20:00.000000+0530,2020-04-22T12:50:00.000000+0530,30.80616,30.650822114767998,663,-120.29318541696443,TSL
PNB_MINUTE,2020-04-22T14:20:00.000000+0530,2020-04-22T15:15:00.000000+0530,31.0062,31.04379,658,7.37884851899846,EOD
PNB_MINUTE,2020-04-27T10:45:00.000000+0530,2020-04-27T13:40:00.000000+0530,30.5061,30.6272074909448,669,63.62905617577911,TSL
PNB_MINUTE,2020-05-04T13:20:00.000000+0530,2020-05-04T13:55:00.000000+0530,30.45609,30.286180016464666,671,-131.31752460428504,TSL
PNB_MINUTE,2020-05-05T10:25:00.000000+0530,2020-05-05T11:20:00.000000+0530,30.25605,30.16568294522852,675,-78.32362188916215,TSL
PNB_MINUTE,2020-05-08T10:20:00.000000+0530,2020-05-08T10:50:00.000000+0530,29.95599,29.907027575504323,681,-50.665097016963,TSL
PNB_MINUTE,2020-05-11T13:25:00.000000+0530,2020-05-11T13:45:00.000000+0530,29.155829999999998,28.95013171584529,700,-161.2573239188931,TSL
PNB_MINUTE,2020-05-12T13:15:00.000000+0530,2020-05-12T13:35:00.000000+0530,28.30566,28.147695451318995,720,-130.99498500904394,TSL
PNB_MINUTE,2020-05-18T13:20:00.000000+0530,2020-05-18T14:40:00.000000+0530,27.455489999999998,27.532723199222485,741,39.905483857020286,TSL
PNB_MINUTE,2020-05-19T11:55:00.000000+0530,2020-05-19T12:35:00.000000+0530,27.405479999999997,27.22084051612016,743,-154.4196144916323,TSL
PNB_MINUTE,2020-05-20T12:50:00.000000+0530,2020-05-20T14:15:00.000000+0530,26.55531,26.628648947229134,766,38.85657353804992,TSL
PNB_MINUTE,2020-05-20T14:30:00.000000+0530,2020-05-20T15:00:00.000000+0530,26.80536,26.620537652920298,759,-157.49648534870826,TSL
PNB_MINUTE,2020-05-26T10:25:00.000000+0530,2020-05-26T11:20:00.000000+0530,26.75535,26.79840092486231,759,15.396466309410304,TSL
PNB_MINUTE,2020-05-27T10:30:00.000000+0530,2020-05-27T11:25:00.000000+0530,26.75535,26.707464104283574,759,-53.58661893409904,TSL
PNB_MINUTE,2020-05-29T11:10:00.000000+0530,2020-05-29T12:00:00.000000+0530,26.955389999999998,26.7856629465492,754,-145.17952194383878,TSL
PNB_MINUTE,2020-06-02T12:45:00.000000+0530,2020-06-02T14:20:00.000000+0530,29.30586,29.258591317032028,692,-49.92964500509877,TSL
PNB_MINUTE,2020-06-03T14:40:00.000000+0530,2020-06-03T14:55:00.000000+0530,31.0062,30.565982176535112,654,-304.9804567749346,TSL
PNB_MINUTE,2020-06-04T10:25:00.000000+0530,2020-06-04T11:15:00.000000+0530,32.35647,32.01147836668732,625,-232.69055463397234,TSL
PNB_MINUTE,2020-06-05T10:05:00.000000+0530,2020-06-05T14:40:00.000000+0530,31.80636,32.78048697751523,634,600.1163782635954,TP
PNB_MINUTE,2020-06-09T11:30:00.000000+0530,2020-06-09T12:15:00.000000+0530,32.90658,33.089987939721894,617,95.84260344306165,TSL
PNB_MINUTE,2020-06-10T10:55:00.000000+0530,2020-06-10T11:40:00.000000+0530,32.20644,32.09592425024265,631,-86.97100769993307,TSL
PNB_MINUTE,2020-06-12T12:40:00.000000+0530,2020-06-12T14:45:00.000000+0530,32.05641,32.803033320583665,634,455.82363834915554,TP
PNB_MINUTE,2020-06-15T13:40:00.000000+0530,2020-06-15T13:55:00.000000+0530,32.60652,33.31472552751965,626,425.7428957721731,TP
PNB_MINUTE,2020-06-17T09:45:00.000000+0530,2020-06-17T10:35:00.000000+0530,32.85657,32.79777049286079,624,-54.0978371920123,TSL
PNB_MINUTE,2020-06-18T10:55:00.000000+0530,2020-06-18T14:05:00.000000+0530,33.25665,33.80102068314161,616,317.7347260877835,TP
PNB_MINUTE,2020-06-19T14:45:00.000000+0530,2020-06-19T15:15:00.000000+0530,34.556909999999995,34.4931,595,-55.423225409998174,EOD
PNB_MINUTE,2020-06-24T09:45:00.000000+0530,2020-06-24T10:40:00.000000+0530,37.60752,37.9260712828054,546,156.3796894295237,TSL
PNB_MINUTE,2020-06-25T14:25:00.000000+0530,2020-06-25T15:05:00.000000+0530,36.45729,37.17364084009611,564,386.3220369576088,TP
PNB_MINUTE,2020-06-30T09:30:00.000000+0530,2020-06-30T09:55:00.000000+0530,36.0072,35.64044800543803,574,-227.96777415388783,TSL
PNB_MINUTE,2020-07-01T10:20:00.000000+0530,2020-07-01T11:40:00.000000+0530,35.40708,35.44336760366701,582,3.591887196263624,TSL
PNB_MINUTE,2020-07-02T12:00:00.000000+0530,2020-07-02T12:30:00.000000+0530,36.75735,36.513484425103975,561,-154.2610851410384,TSL
PNB_MINUTE,2020-07-03T13:05:00.000000+0530,2020-07-03T13:30:00.000000+0530,36.10722,35.91459815440471,570,-127.22801313072304,TSL
PNB_MINUTE,2020-07-06T09:30:00.000000+0530,2020-07-06T10:15:00.000000+0530,36.45729,36.44355244769871,564,-25.221342935206057,TSL
PNB_MINUTE,2020-07-06T14:15:00.000000+0530,2020-07-06T15:15:00.000000+0530,37.10742,37.04259,554,-53.369950377001985,EOD
PNB_MINUTE,2020-07-07T13:25:00.000000+0530,2020-07-07T14:40:00.000000+0530,36.75735,36.65284068057513,559,-75.85383302074713,TSL
PNB_MINUTE,2020-07-15T09:15:00.000000+0530,2020-07-15T10:50:00.000000+0530,33.956790000000005,33.85666135788658,605,-78.00678993045784,TSL
PNB_MINUTE,2020-07-16T12:50:00.000000+0530,2020-07-16T13:10:00.000000+0530,32.90658,32.768081654115335,624,-103.82908523172222,TSL
PNB_MINUTE,2020-07-20T13:35:00.000000+0530,2020-07-20T15:05:00.000000+0530,34.05681,34.42884761446967,603,206.75947728487358,TP
PNB_MINUTE,2020-07-22T12:20:00.000000+0530,2020-07-22T13:05:00.000000+0530,34.556909999999995,34.758238028194356,595,102.24713494591819,TSL
PNB_MINUTE,2020-07-23T10:35:00.000000+0530,2020-07-23T12:05:00.000000+0530,34.25685,34.29756465023138,601,6.955934738926032,TSL
PNB_MINUTE,2020-07-24T14:25:00.000000+0530,2020-07-24T15:15:00.000000+0530,33.556709999999995,33.64327,614,35.60536173900145,EOD
PNB_MINUTE,2020-07-28T13:35:00.000000+0530,2020-07-28T14:45:00.000000+0530,32.05641,32.19372801149354,643,70.72648799008418,TSL
PNB_MINUTE,2020-07-31T13:40:00.000000+0530,2020-07-31T15:15:00.000000+0530,31.5063,31.89362,655,236.0139354449989,EOD
PNB_MINUTE,2020-08-04T13:25:00.000000+0530,2020-08-04T15:15:00.000000+0530,32.406479999999995,32.59348,638,101.66634759600413,EOD
PNB_MINUTE,2020-08-06T10:35:00.000000+0530,2020-08-06T11:05:00.000000+0530,32.65653,32.511554440241476,634,-109.46255592621536,TSL
PNB_MINUTE,2020-08-06T13:05:00.000000+0530,2020-08-06T13:40:00.000000+0530,32.75655,32.51398349266073,631,-170.5442590172067,TSL
PNB_MINUTE,2020-08-07T11:00:00.000000+0530,2020-08-07T12:30:00.000000+0530,32.65653,32.66872337629489,632,-9.841112515224559,TSL
PNB_MINUTE,2020-08-11T14:40:00.000000+0530,2020-08-11T15:15:00.000000+0530,32.85657,32.89342,629,5.599136591998018,EOD
PNB_MINUTE,2020-08-17T12:05:00.000000+0530,2020-08-17T14:10:00.000000+0530,32.5065,32.355806323230645,635,-113.18323835693039,TSL
PNB_MINUTE,2020-08-18T11:15:00.000000+0530,2020-08-18T11:35:00.000000+0530,32.556509999999996,32.464642664909135,634,-75.75655954685773,TSL
PNB_MINUTE,2020-08-18T14:25:00.000000+0530,2020-08-18T15:15:00.000000+0530,32.60652,32.89342,633,163.96387767899682,EOD
PNB_MINUTE,2020-08-19T14:00:00.000000+0530,2020-08-19T14:15:00.000000+0530,34.40688,34.265218167589175,600,-102.497859841801,TSL
PNB_MINUTE,2020-08-20T10:55:00.000000+0530,2020-08-20T12:00:00.000000+0530,34.40688,34.89976023900097,600,278.01798412171144,TP
PNB_MINUTE,2020-08-24T13:30:00.000000+0530,2020-08-24T15:00:00.000000+0530,35.40708,35.437332412253554,585,0.08175692468503115,TSL
PNB_MINUTE,2020-08-25T10:40:00.000000+0530,2020-08-25T13:35:00.000000+0530,35.20704,35.3443173750927,588,63.07822245940375,TSL
PNB_MINUTE,2020-08-25T14:00:00.000000+0530,2020-08-25T15:15:00.000000+0530,35.35707,35.19296000000001,586,-113.72692391399714,EOD
PNB_MINUTE,2020-08-26T10:05:00.000000+0530,2020-08-26T13:35:00.000000+0530,35.40708,35.40343868021847,585,-19.73517100755702,TSL
PNB_MINUTE,2020-08-27T09:20:00.000000+0530,2020-08-27T11:05:00.000000+0530,35.657129999999995,36.13261972787203,581,258.49831550060946,TP
PNB_MINUTE,2020-08-28T10:20:00.000000+0530,2020-08-28T11:15:00.000000+0530,36.70734,36.59530573859544,565,-80.89324308184543,TSL
PNB_MINUTE,2020-08-28T14:45:00.000000+0530,2020-08-28T15:15:00.000000+0530,36.807359999999996,37.14257,564,171.3090094740007,EOD
PNB_MINUTE,2020-09-01T14:15:00.000000+0530,2020-09-01T15:15:00.000000+0530,34.35687,34.84303,605,276.29700986249816,EOD
PNB_MINUTE,2020-09-02T13:35:00.000000+0530,2020-09-02T15:15:00.000000+0530,34.35687,34.79304,607,246.88314756899985,EOD
PNB_MINUTE,2020-09-03T13:25:00.000000+0530,2020-09-03T15:15:00.000000+0530,34.60692,34.59308,604,-26.1219550800022,EOD
