symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJFINSV_MINUTE,2020-02-14T09:15:00.000000+0530,2020-02-14T10:00:00.000000+0530,976.79532,974.5832708690727,22,-66.90438756991279,TSL
BAJAJFINSV_MINUTE,2020-02-18T12:30:00.000000+0530,2020-02-18T13:50:00.000000+0530,950.59008,950.5400751346542,22,-18.87553647473349,TSL
BAJAJFINSV_MINUTE,2020-02-20T13:30:00.000000+0530,2020-02-20T13:55:00.000000+0530,977.09538,975.2680593356108,22,-58.450627642522925,TSL
BAJAJFINSV_MINUTE,2020-02-25T11:45:00.000000+0530,2020-02-25T12:35:00.000000+0530,952.6904999999999,949.2910743880155,22,-92.5615427637512,TSL
BAJAJFINSV_MINUTE,2020-02-26T13:35:00.000000+0530,2020-02-26T14:10:00.000000+0530,947.78952,944.8665251724467,22,-81.99418199276006,TSL
BAJAJFINSV_MINUTE,2020-02-27T13:35:00.000000+0530,2020-02-27T14:25:00.000000+0530,932.48646,932.7764841833565,23,-11.56322288171663,TSL
BAJAJFINSV_MINUTE,2020-02-28T13:15:00.000000+0530,2020-02-28T13:55:00.000000+0530,918.2336099999999,912.0842552114557,23,-159.3088378739446,TSL
BAJAJFINSV_MINUTE,2020-03-02T09:55:00.000000+0530,2020-03-02T10:30:00.000000+0530,922.98456,915.8177953303191,23,-182.78927597758872,TSL
BAJAJFINSV_MINUTE,2020-03-03T13:45:00.000000+0530,2020-03-03T14:45:00.000000+0530,893.97876,892.6221872795523,24,-50.77700523483197,TSL
BAJAJFINSV_MINUTE,2020-03-05T10:10:00.000000+0530,2020-03-05T12:35:00.000000+0530,882.72651,892.846599754489,24,224.74094811897848,TSL
BAJAJFINSV_MINUTE,2020-03-06T13:45:00.000000+0530,2020-03-06T14:05:00.000000+0530,854.6709,851.4023948847429,25,-99.8294425610937,TSL
BAJAJFINSV_MINUTE,2020-03-11T09:20:00.000000+0530,2020-03-11T09:40:00.000000+0530,837.06738,827.6274708347365,25,-253.6556122055621,TSL
BAJAJFINSV_MINUTE,2020-03-11T10:45:00.000000+0530,2020-03-11T13:50:00.000000+0530,819.6639,828.4695322842915,26,210.70594665991513,TSL
BAJAJFINSV_MINUTE,2020-03-12T13:55:00.000000+0530,2020-03-12T14:20:00.000000+0530,760.20201,753.7783521381992,28,-197.85630363734745,TSL
BAJAJFINSV_MINUTE,2020-03-13T12:05:00.000000+0530,2020-03-13T13:25:00.000000+0530,752.9505599999999,769.2307636319653,28,437.6747632310983,TSL
BAJAJFINSV_MINUTE,2020-03-16T14:45:00.000000+0530,2020-03-16T15:15:00.000000+0530,739.1478,752.64944,29,373.1122155720027,EOD
BAJAJFINSV_MINUTE,2020-03-19T12:25:00.000000+0530,2020-03-19T14:30:00.000000+0530,590.86815,594.70913164513,36,120.11872239810415,TSL
BAJAJFINSV_MINUTE,2020-03-20T11:35:00.000000+0530,2020-03-20T13:05:00.000000+0530,596.1192,602.8195698527288,36,222.83939985515377,TSL
BAJAJFINSV_MINUTE,2020-03-24T12:55:00.000000+0530,2020-03-24T13:45:00.000000+0530,473.54469,471.1904887673615,46,-126.74929278918466,TSL
BAJAJFINSV_MINUTE,2020-03-25T11:30:00.000000+0530,2020-03-25T13:30:00.000000+0530,464.19282000000004,477.3085236542605,47,597.5545276517801,TSL
BAJAJFINSV_MINUTE,2020-03-27T09:20:00.000000+0530,2020-03-27T10:10:00.000000+0530,547.95957,547.7024610055007,40,-28.90932876209389,TSL
BAJAJFINSV_MINUTE,2020-03-31T13:10:00.000000+0530,2020-03-31T14:05:00.000000+0530,455.64111,453.50519555741886,48,-121.057662390611,TSL
BAJAJFINSV_MINUTE,2020-04-01T11:10:00.000000+0530,2020-04-01T12:20:00.000000+0530,460.092,462.1331979653677,47,77.50286400487582,TSL
BAJAJFINSV_MINUTE,2020-04-03T11:40:00.000000+0530,2020-04-03T13:20:00.000000+0530,455.39106,457.84589974348336,48,99.18754466997227,TSL
BAJAJFINSV_MINUTE,2020-04-07T13:45:00.000000+0530,2020-04-07T14:50:00.000000+0530,449.23983,462.07734764944206,48,597.5329516432735,TP
BAJAJFINSV_MINUTE,2020-04-09T10:00:00.000000+0530,2020-04-09T10:45:00.000000+0530,473.0946,468.4665366841813,46,-231.27182138577209,TSL
BAJAJFINSV_MINUTE,2020-04-13T09:15:00.000000+0530,2020-04-13T09:20:00.000000+0530,481.5963,475.5359921527361,45,-290.9849189826558,TSL
BAJAJFINSV_MINUTE,2020-04-15T10:00:00.000000+0530,2020-04-15T11:05:00.000000+0530,460.64211,461.7399243463711,47,33.16624348408648,TSL
BAJAJFINSV_MINUTE,2020-04-16T09:35:00.000000+0530,2020-04-16T10:45:00.000000+0530,464.49287999999996,462.72014901383614,47,-101.82902180970814,TSL
BAJAJFINSV_MINUTE,2020-04-16T14:15:00.000000+0530,2020-04-16T15:00:00.000000+0530,469.59389999999996,467.7470853156418,46,-103.26787255895931,TSL
BAJAJFINSV_MINUTE,2020-04-17T14:30:00.000000+0530,2020-04-17T15:15:00.000000+0530,495.19902,502.69944000000004,44,311.31652648800247,EOD
BAJAJFINSV_MINUTE,2020-04-22T11:35:00.000000+0530,2020-04-22T13:05:00.000000+0530,458.04159,459.63661401970205,48,57.83094743958178,TSL
BAJAJFINSV_MINUTE,2020-04-27T10:40:00.000000+0530,2020-04-27T12:50:00.000000+0530,457.64151,456.43638296919414,48,-76.4860557330698,TSL
BAJAJFINSV_MINUTE,2020-04-29T14:05:00.000000+0530,2020-04-29T14:55:00.000000+0530,502.20042,503.1697315042649,43,23.302045115313888,TSL
BAJAJFINSV_MINUTE,2020-05-04T13:55:00.000000+0530,2020-05-04T14:20:00.000000+0530,477.99557999999996,476.4881262420287,46,-87.9943614646001,TSL
BAJAJFINSV_MINUTE,2020-05-05T09:35:00.000000+0530,2020-05-05T10:00:00.000000+0530,486.39726,480.00801378859427,45,-305.96264086452555,TSL
BAJAJFINSV_MINUTE,2020-05-06T11:05:00.000000+0530,2020-05-06T11:30:00.000000+0530,470.14401,465.47285147341483,46,-233.13774270319476,TSL
BAJAJFINSV_MINUTE,2020-05-06T14:05:00.000000+0530,2020-05-06T14:20:00.000000+0530,475.69512000000003,472.70139087456363,46,-156.23547761519916,TSL
BAJAJFINSV_MINUTE,2020-05-08T09:45:00.000000+0530,2020-05-08T10:45:00.000000+0530,476.29524,473.25108415208484,45,-155.1299632289443,TSL
BAJAJFINSV_MINUTE,2020-05-11T12:00:00.000000+0530,2020-05-11T13:00:00.000000+0530,461.89236,461.70132839267177,47,-27.42614715937737,TSL
BAJAJFINSV_MINUTE,2020-05-12T12:00:00.000000+0530,2020-05-12T12:20:00.000000+0530,455.5911,462.1975829006472,48,298.3486512024923,TP
BAJAJFINSV_MINUTE,2020-05-14T09:40:00.000000+0530,2020-05-14T10:20:00.000000+0530,492.04839,486.68629669804074,44,-254.20495241429953,TSL
BAJAJFINSV_MINUTE,2020-05-14T13:00:00.000000+0530,2020-05-14T13:15:00.000000+0530,487.89756,486.5807615354185,44,-76.15463466274178,TSL
BAJAJFINSV_MINUTE,2020-05-15T14:45:00.000000+0530,2020-05-15T15:05:00.000000+0530,474.49487999999997,472.2209095188147,46,-123.09786048934556,TSL
BAJAJFINSV_MINUTE,2020-05-18T14:45:00.000000+0530,2020-05-18T15:00:00.000000+0530,449.68992000000003,447.5011179796882,48,-123.35206133762982,TSL
BAJAJFINSV_MINUTE,2020-05-19T10:30:00.000000+0530,2020-05-19T11:10:00.000000+0530,453.79073999999997,454.5088461305208,48,15.935474071151944,TSL
BAJAJFINSV_MINUTE,2020-05-20T09:35:00.000000+0530,2020-05-20T10:25:00.000000+0530,458.99177999999995,458.87007694651084,47,-24.053619101056672,TSL
BAJAJFINSV_MINUTE,2020-05-27T11:40:00.000000+0530,2020-05-27T12:30:00.000000+0530,412.23242999999997,419.05819700787504,52,336.5239940670797,TP
BAJAJFINSV_MINUTE,2020-06-02T09:40:00.000000+0530,2020-06-02T10:10:00.000000+0530,483.79674,480.2623412341568,45,-177.4656933984872,TSL
BAJAJFINSV_MINUTE,2020-06-05T12:40:00.000000+0530,2020-06-05T15:00:00.000000+0530,520.30404,524.4937171697924,42,157.2948053606584,TSL
BAJAJFINSV_MINUTE,2020-06-09T11:15:00.000000+0530,2020-06-09T12:15:00.000000+0530,543.1086,543.3605999802604,40,-8.391237189150903,TSL
BAJAJFINSV_MINUTE,2020-06-12T13:00:00.000000+0530,2020-06-12T13:45:00.000000+0530,499.54989,507.1401125306947,43,307.94151157751884,TP
BAJAJFINSV_MINUTE,2020-06-15T14:00:00.000000+0530,2020-06-15T14:35:00.000000+0530,516.15321,514.494294297734,42,-88.06280813944825,TSL
BAJAJFINSV_MINUTE,2020-06-17T09:30:00.000000+0530,2020-06-17T10:20:00.000000+0530,512.25243,507.3420301641653,42,-224.4107746198498,TSL
BAJAJFINSV_MINUTE,2020-06-17T13:10:00.000000+0530,2020-06-17T13:30:00.000000+0530,508.90176,508.21121335722177,43,-48.2775335393633,TSL
BAJAJFINSV_MINUTE,2020-06-18T10:10:00.000000+0530,2020-06-18T10:45:00.000000+0530,513.7527299999999,521.6016353295145,42,311.13174166550016,TP
BAJAJFINSV_MINUTE,2020-06-19T14:50:00.000000+0530,2020-06-19T15:00:00.000000+0530,574.1148,585.213693492753,38,402.9820778106176,TP
BAJAJFINSV_MINUTE,2020-06-22T13:55:00.000000+0530,2020-06-22T14:25:00.000000+0530,618.1736099999999,625.2942572267497,35,230.69491557962294,TP
BAJAJFINSV_MINUTE,2020-06-23T12:35:00.000000+0530,2020-06-23T13:40:00.000000+0530,623.82474,623.647987015453,35,-24.741737979190802,TSL
BAJAJFINSV_MINUTE,2020-06-25T13:40:00.000000+0530,2020-06-25T13:55:00.000000+0530,609.1718099999999,605.273129503873,36,-158.9159613727477,TSL
BAJAJFINSV_MINUTE,2020-06-29T13:15:00.000000+0530,2020-06-29T14:50:00.000000+0530,580.91616,582.931329544555,38,57.7707336816061,TSL
BAJAJFINSV_MINUTE,2020-06-30T13:25:00.000000+0530,2020-06-30T14:15:00.000000+0530,592.46847,589.9428815239587,37,-112.02851126953917,TSL
BAJAJFINSV_MINUTE,2020-07-01T10:30:00.000000+0530,2020-07-01T12:20:00.000000+0530,594.76893,605.0084604973905,37,359.9487711093289,TP
BAJAJFINSV_MINUTE,2020-07-03T11:40:00.000000+0530,2020-07-03T12:40:00.000000+0530,620.9241599999999,620.1588243256612,35,-45.2445096501239,TSL
BAJAJFINSV_MINUTE,2020-07-06T10:05:00.000000+0530,2020-07-06T11:45:00.000000+0530,621.4242599999999,619.5587717896847,35,-83.74354844798243,TSL
BAJAJFINSV_MINUTE,2020-07-09T10:50:00.000000+0530,2020-07-09T11:25:00.000000+0530,649.42986,660.9758823764932,34,373.58032722833076,TP
BAJAJFINSV_MINUTE,2020-07-10T10:55:00.000000+0530,2020-07-10T11:50:00.000000+0530,658.9317599999999,655.0937078022787,33,-145.06909774541114,TSL
BAJAJFINSV_MINUTE,2020-07-13T10:45:00.000000+0530,2020-07-13T11:05:00.000000+0530,653.6306999999999,649.5165715265999,33,-154.02590932540815,TSL
BAJAJFINSV_MINUTE,2020-07-14T14:25:00.000000+0530,2020-07-14T15:10:00.000000+0530,624.72492,624.6323863244884,35,-21.82246373965518,TSL
BAJAJFINSV_MINUTE,2020-07-16T12:40:00.000000+0530,2020-07-16T14:20:00.000000+0530,615.42306,623.2828683424643,36,263.96553048753486,TP
BAJAJFINSV_MINUTE,2020-07-21T12:50:00.000000+0530,2020-07-21T13:15:00.000000+0530,658.58169,653.3145324603291,33,-192.19381630429282,TSL
BAJAJFINSV_MINUTE,2020-07-22T10:25:00.000000+0530,2020-07-22T11:40:00.000000+0530,654.48087,651.5848934103918,33,-113.87285388546654,TSL
BAJAJFINSV_MINUTE,2020-07-23T11:25:00.000000+0530,2020-07-23T11:55:00.000000+0530,637.67751,638.5727229021711,34,11.991618153547176,TSL
BAJAJFINSV_MINUTE,2020-07-27T13:50:00.000000+0530,2020-07-27T14:20:00.000000+0530,617.97357,617.0849675374344,35,-49.46869429989136,TSL
BAJAJFINSV_MINUTE,2020-07-31T11:00:00.000000+0530,2020-07-31T13:30:00.000000+0530,621.52428,626.5569835937049,35,157.5573989054918,TSL
BAJAJFINSV_MINUTE,2020-08-04T10:35:00.000000+0530,2020-08-04T13:10:00.000000+0530,617.1234,619.4386836795792,35,62.630938424441325,TSL
BAJAJFINSV_MINUTE,2020-08-05T09:40:00.000000+0530,2020-08-05T10:45:00.000000+0530,628.82574,630.6448060407207,35,44.9247286389387,TSL
BAJAJFINSV_MINUTE,2020-08-06T10:20:00.000000+0530,2020-08-06T11:05:00.000000+0530,627.6255,625.2558296207096,35,-101.56470574535942,TSL
BAJAJFINSV_MINUTE,2020-08-07T10:10:00.000000+0530,2020-08-07T10:55:00.000000+0530,637.72752,634.2605302340698,34,-136.24314466100208,TSL
BAJAJFINSV_MINUTE,2020-08-11T10:00:00.000000+0530,2020-08-11T11:00:00.000000+0530,640.1279999999999,644.1015630820052,34,116.52713995854573,TSL
BAJAJFINSV_MINUTE,2020-08-11T13:30:00.000000+0530,2020-08-11T14:25:00.000000+0530,645.3290400000001,643.2467169725803,34,-89.41005274765959,TSL
BAJAJFINSV_MINUTE,2020-08-12T13:10:00.000000+0530,2020-08-12T13:20:00.000000+0530,637.6274999999999,635.9107132403603,34,-76.76608066534195,TSL
BAJAJFINSV_MINUTE,2020-08-13T09:35:00.000000+0530,2020-08-13T10:45:00.000000+0530,638.9277599999999,639.9053365315877,34,14.754309128845946,TSL
BAJAJFINSV_MINUTE,2020-08-14T09:30:00.000000+0530,2020-08-14T09:50:00.000000+0530,636.9273599999999,634.9736093104484,34,-84.79818901085767,TSL
BAJAJFINSV_MINUTE,2020-08-14T12:10:00.000000+0530,2020-08-14T12:35:00.000000+0530,637.02738,637.2135540684181,34,-12.083654410862405,TSL
BAJAJFINSV_MINUTE,2020-08-17T11:50:00.000000+0530,2020-08-17T12:40:00.000000+0530,625.22502,624.686726941036,35,-37.430339267355805,TSL
BAJAJFINSV_MINUTE,2020-08-18T09:20:00.000000+0530,2020-08-18T09:55:00.000000+0530,630.57609,628.3175091201466,35,-97.76649179043031,TSL
BAJAJFINSV_MINUTE,2020-08-18T13:40:00.000000+0530,2020-08-18T15:10:00.000000+0530,632.4264599999999,634.2518196902768,35,45.03776380065301,TSL
BAJAJFINSV_MINUTE,2020-08-20T12:25:00.000000+0530,2020-08-20T12:35:00.000000+0530,631.02618,628.5391458628138,35,-105.77134824937366,TSL
BAJAJFINSV_MINUTE,2020-08-20T14:40:00.000000+0530,2020-08-20T15:15:00.000000+0530,629.22582,628.8742,35,-31.019399460000997,EOD
BAJAJFINSV_MINUTE,2020-08-21T09:20:00.000000+0530,2020-08-21T10:45:00.000000+0530,634.82694,633.9051192579075,34,-49.671165749270266,TSL
BAJAJFINSV_MINUTE,2020-08-24T10:20:00.000000+0530,2020-08-24T11:15:00.000000+0530,637.1774099999999,635.9549130129267,34,-59.956464015830775,TSL
BAJAJFINSV_MINUTE,2020-08-26T09:20:00.000000+0530,2020-08-26T10:00:00.000000+0530,662.58249,663.7828418316105,33,21.004385212902037,TSL
BAJAJFINSV_MINUTE,2020-08-27T13:10:00.000000+0530,2020-08-27T15:05:00.000000+0530,655.58109,654.0520234344615,33,-68.82049367910588,TSL
BAJAJFINSV_MINUTE,2020-08-31T09:30:00.000000+0530,2020-08-31T10:05:00.000000+0530,662.43246,661.7421410587282,33,-41.34922627618719,TSL
BAJAJFINSV_MINUTE,2020-09-01T12:40:00.000000+0530,2020-09-01T13:05:00.000000+0530,627.72552,637.3833037703122,35,319.1616854033475,TP
BAJAJFINSV_MINUTE,2020-09-02T14:35:00.000000+0530,2020-09-02T15:15:00.000000+0530,635.92716,636.62265,34,5.255359413002161,EOD
BAJAJFINSV_MINUTE,2020-09-04T12:20:00.000000+0530,2020-09-04T13:25:00.000000+0530,635.87715,638.8426156371312,34,82.39352782004532,TSL
BAJAJFINSV_MINUTE,2020-09-07T12:35:00.000000+0530,2020-09-07T13:45:00.000000+0530,629.72592,631.6034264450325,35,46.94223745707378,TSL
BAJAJFINSV_MINUTE,2020-09-08T10:40:00.000000+0530,2020-09-08T11:25:00.000000+0530,631.8263400000001,629.6587896626367,35,-94.61937007872316,TSL
BAJAJFINSV_MINUTE,2020-09-09T14:50:00.000000+0530,2020-09-09T15:15:00.000000+0530,601.52028,604.0791600000001,36,73.66249360800707,EOD
BAJAJFINSV_MINUTE,2020-09-11T09:30:00.000000+0530,2020-09-11T11:40:00.000000+0530,612.1224,611.1766771151089,36,-52.75824398296002,TSL
BAJAJFINSV_MINUTE,2020-09-11T13:35:00.000000+0530,2020-09-11T15:15:00.000000+0530,611.37225,612.8274100000001,36,33.648956982001025,EOD
BAJAJFINSV_MINUTE,2020-09-15T11:00:00.000000+0530,2020-09-15T11:35:00.000000+0530,613.37265,610.7875048312652,36,-111.78324329011272,TSL
BAJAJFINSV_MINUTE,2020-09-18T14:20:00.000000+0530,2020-09-18T15:00:00.000000+0530,591.0681900000001,589.9370620961748,37,-60.41780856419418,TSL
BAJAJFINSV_MINUTE,2020-09-22T12:35:00.000000+0530,2020-09-22T13:10:00.000000+0530,573.21462,570.3412411986491,38,-127.6431730603874,TSL
BAJAJFINSV_MINUTE,2020-09-23T11:25:00.000000+0530,2020-09-23T11:50:00.000000+0530,570.114,567.906139095637,38,-102.2672522728966,TSL
BAJAJFINSV_MINUTE,2020-09-24T13:20:00.000000+0530,2020-09-24T13:55:00.000000+0530,554.21082,552.1415117625205,40,-101.56997259795652,TSL
BAJAJFINSV_MINUTE,2020-09-25T11:20:00.000000+0530,2020-09-25T11:40:00.000000+0530,555.31104,552.3565633180741,39,-133.56977804628218,TSL
BAJAJFINSV_MINUTE,2020-09-29T14:40:00.000000+0530,2020-09-29T14:50:00.000000+0530,591.21822,587.2470303292542,37,-165.44701712679563,TSL
BAJAJFINSV_MINUTE,2020-09-30T11:35:00.000000+0530,2020-09-30T13:55:00.000000+0530,586.21722,585.2919402463657,37,-52.6530530104816,TSL
BAJAJFINSV_MINUTE,2020-10-01T09:20:00.000000+0530,2020-10-01T11:10:00.000000+0530,597.86955,603.3842838554622,37,185.12993047064055,TSL
BAJAJFINSV_MINUTE,2020-10-06T11:25:00.000000+0530,2020-10-06T12:05:00.000000+0530,594.81894,597.9206200156065,37,95.991985726119,TSL
BAJAJFINSV_MINUTE,2020-10-06T14:55:00.000000+0530,2020-10-06T15:15:00.000000+0530,597.5694900000001,600.17994,37,77.73996688199746,EOD
BAJAJFINSV_MINUTE,2020-10-07T13:20:00.000000+0530,2020-10-07T15:15:00.000000+0530,588.5176799999999,590.63185,37,59.67238560450193,EOD
BAJAJFINSV_MINUTE,2020-10-09T10:10:00.000000+0530,2020-10-09T11:20:00.000000+0530,590.01798,596.3115154261104,37,214.17667184916618,TSL
BAJAJFINSV_MINUTE,2020-10-12T09:25:00.000000+0530,2020-10-12T09:55:00.000000+0530,597.46947,593.8877068949604,37,-151.24276083877936,TSL
BAJAJFINSV_MINUTE,2020-10-14T09:30:00.000000+0530,2020-10-14T10:35:00.000000+0530,589.71792,598.3870352277312,37,302.03421834716977,TP
BAJAJFINSV_MINUTE,2020-10-16T11:00:00.000000+0530,2020-10-16T11:35:00.000000+0530,593.86875,591.0736865019559,37,-122.03764207294768,TSL
BAJAJFINSV_MINUTE,2020-10-16T13:15:00.000000+0530,2020-10-16T15:15:00.000000+0530,595.5190799999999,595.4808800000001,37,-20.141697695993997,EOD
BAJAJFINSV_MINUTE,2020-10-19T12:50:00.000000+0530,2020-10-19T14:45:00.000000+0530,600.7201200000001,598.9601616023047,37,-83.97529333533663,TSL
BAJAJFINSV_MINUTE,2020-10-20T11:45:00.000000+0530,2020-10-20T12:20:00.000000+0530,600.27003,600.0716544478713,37,-26.214350929776426,TSL
BAJAJFINSV_MINUTE,2020-10-21T09:55:00.000000+0530,2020-10-21T10:35:00.000000+0530,599.66991,597.6708106618064,37,-92.7856125111298,TSL
BAJAJFINSV_MINUTE,2020-10-22T09:55:00.000000+0530,2020-10-22T10:20:00.000000+0530,604.5208799999999,599.5496530688222,36,-197.36407815716083,TSL
BAJAJFINSV_MINUTE,2020-10-23T10:25:00.000000+0530,2020-10-23T10:45:00.000000+0530,591.9183599999999,589.0708509040305,37,-123.91572216276263,TSL
BAJAJFINSV_MINUTE,2020-10-27T09:55:00.000000+0530,2020-10-27T11:30:00.000000+0530,566.9133599999999,572.301370138987,39,191.22364471901506,TSL
BAJAJFINSV_MINUTE,2020-10-28T10:35:00.000000+0530,2020-10-28T11:20:00.000000+0530,571.31424,568.2712849397107,38,-134.02214448223665,TSL
BAJAJFINSV_MINUTE,2020-10-29T09:55:00.000000+0530,2020-10-29T12:30:00.000000+0530,564.6129,566.1512385879721,39,41.245289933202045,TSL
BAJAJFINSV_MINUTE,2020-10-30T10:15:00.000000+0530,2020-10-30T10:45:00.000000+0530,562.66251,562.3022961428663,39,-32.692876047477604,TSL
BAJAJFINSV_MINUTE,2020-10-30T14:50:00.000000+0530,2020-10-30T15:15:00.000000+0530,557.1114,557.58846,39,0.1268641530018897,EOD
BAJAJFINSV_MINUTE,2020-11-04T10:55:00.000000+0530,2020-11-04T13:05:00.000000+0530,577.4154599999999,579.1032054888045,38,45.44853533585554,TSL
BAJAJFINSV_MINUTE,2020-11-10T09:45:00.000000+0530,2020-11-10T10:55:00.000000+0530,640.9281599999999,654.9880962973624,34,459.2520894775635,TP
BAJAJFINSV_MINUTE,2020-11-11T13:45:00.000000+0530,2020-11-11T15:15:00.000000+0530,682.03638,695.2609199999999,32,404.4011385599979,EOD
BAJAJFINSV_MINUTE,2020-11-13T14:50:00.000000+0530,2020-11-13T15:10:00.000000+0530,719.44386,726.7653971673479,31,207.88547426808492,TP
BAJAJFINSV_MINUTE,2020-11-17T12:40:00.000000+0530,2020-11-17T14:40:00.000000+0530,736.7473200000001,736.7467663188685,30,-18.80365795820912,TSL
BAJAJFINSV_MINUTE,2020-11-20T10:30:00.000000+0530,2020-11-20T12:40:00.000000+0530,811.41225,812.6221721921037,27,14.028020704746591,TSL
BAJAJFINSV_MINUTE,2020-11-24T12:40:00.000000+0530,2020-11-24T15:10:00.000000+0530,879.62589,885.5363701792679,25,128.98868521673273,TSL
BAJAJFINSV_MINUTE,2020-11-26T13:00:00.000000+0530,2020-11-26T13:40:00.000000+0530,880.9761599999999,877.9754680528608,25,-93.6967825642051,TSL
BAJAJFINSV_MINUTE,2020-12-02T09:45:00.000000+0530,2020-12-02T10:20:00.000000+0530,874.6749,870.6547457219804,25,-119.03542145416768,TSL
BAJAJFINSV_MINUTE,2020-12-02T12:15:00.000000+0530,2020-12-02T12:50:00.000000+0530,883.9767599999999,882.0173120417732,25,-67.74376269624463,TSL
BAJAJFINSV_MINUTE,2020-12-03T09:20:00.000000+0530,2020-12-03T11:05:00.000000+0530,885.12699,898.5239343963517,25,315.93045338584403,TP
BAJAJFINSV_MINUTE,2020-12-07T12:50:00.000000+0530,2020-12-07T13:30:00.000000+0530,907.5814799999999,904.4875735509831,24,-92.72757740327707,TSL
BAJAJFINSV_MINUTE,2020-12-08T13:50:00.000000+0530,2020-12-08T15:05:00.000000+0530,899.77992,897.9279992082176,25,-65.3928791836747,TSL
BAJAJFINSV_MINUTE,2020-12-09T14:15:00.000000+0530,2020-12-09T14:30:00.000000+0530,901.78032,901.04379203497,24,-36.06326751958131,TSL
BAJAJFINSV_MINUTE,2020-12-10T11:15:00.000000+0530,2020-12-10T12:30:00.000000+0530,904.9309499999999,901.5975701888192,24,-98.41770623483038,TSL
BAJAJFINSV_MINUTE,2020-12-11T09:20:00.000000+0530,2020-12-11T10:10:00.000000+0530,907.53147,908.8365268630655,24,12.790495974978338,TSL
BAJAJFINSV_MINUTE,2020-12-15T11:20:00.000000+0530,2020-12-15T11:55:00.000000+0530,901.3302299999999,910.7273897369935,24,207.0206544873198,TP
BAJAJFINSV_MINUTE,2020-12-17T11:00:00.000000+0530,2020-12-17T13:15:00.000000+0530,928.83573,937.9159488573208,24,198.85714479477986,TP
BAJAJFINSV_MINUTE,2020-12-18T12:20:00.000000+0530,2020-12-18T13:00:00.000000+0530,924.03477,921.3745982217544,24,-82.65931771841946,TSL
BAJAJFINSV_MINUTE,2020-12-22T13:30:00.000000+0530,2020-12-22T14:35:00.000000+0530,879.7259099999999,892.7233733823105,25,306.0636938487564,TP
BAJAJFINSV_MINUTE,2020-12-24T09:55:00.000000+0530,2020-12-24T10:35:00.000000+0530,906.9813599999999,903.1886974936682,24,-109.47625675087858,TSL
BAJAJFINSV_MINUTE,2020-12-24T14:25:00.000000+0530,2020-12-24T14:55:00.000000+0530,902.1804,901.6311409859961,25,-32.895256538651566,TSL
BAJAJFINSV_MINUTE,2020-12-29T13:35:00.000000+0530,2020-12-29T15:15:00.000000+0530,897.6795,897.72042,25,-18.05325202499895,EOD
BAJAJFINSV_MINUTE,2020-12-30T10:00:00.000000+0530,2020-12-30T10:20:00.000000+0530,900.8301299999999,896.7184925157671,25,-121.87704235291126,TSL
BAJAJFINSV_MINUTE,2020-12-30T11:05:00.000000+0530,2020-12-30T12:20:00.000000+0530,898.9797599999999,897.1180617123059,25,-65.62017874089462,TSL
BAJAJFINSV_MINUTE,2020-12-30T14:50:00.000000+0530,2020-12-30T15:15:00.000000+0530,897.6795,895.0209600000001,25,-85.50263444999803,EOD
BAJAJFINSV_MINUTE,2021-01-01T10:50:00.000000+0530,2021-01-01T11:50:00.000000+0530,890.178,888.0151223566531,25,-72.95848401607583,TSL
BAJAJFINSV_MINUTE,2021-01-01T13:35:00.000000+0530,2021-01-01T14:35:00.000000+0530,889.72791,890.1793986519743,25,-7.625709757105657,TSL
BAJAJFINSV_MINUTE,2021-01-05T09:25:00.000000+0530,2021-01-05T09:55:00.000000+0530,888.4776599999999,884.3635089096417,25,-121.6773579564628,TSL
BAJAJFINSV_MINUTE,2021-01-06T09:15:00.000000+0530,2021-01-06T09:25:00.000000+0530,888.1776,883.5920937563336,25,-133.44837938080744,TSL
BAJAJFINSV_MINUTE,2021-01-08T11:25:00.000000+0530,2021-01-08T12:55:00.000000+0530,915.183,922.7120024415344,24,161.92694256459808,TSL
BAJAJFINSV_MINUTE,2021-01-12T13:00:00.000000+0530,2021-01-12T14:15:00.000000+0530,895.37904,902.6084154575625,25,161.60817792651898,TP
BAJAJFINSV_MINUTE,2021-01-14T10:45:00.000000+0530,2021-01-14T11:25:00.000000+0530,887.22741,881.3642964863872,25,-165.3508024920071,TSL
BAJAJFINSV_MINUTE,2021-01-15T10:20:00.000000+0530,2021-01-15T11:05:00.000000+0530,879.52587,876.2171145363728,25,-101.3633159405543,TSL
BAJAJFINSV_MINUTE,2021-01-21T09:20:00.000000+0530,2021-01-21T10:05:00.000000+0530,914.78292,924.3886770522627,24,211.74980169321523,TSL
BAJAJFINSV_MINUTE,2021-01-22T12:25:00.000000+0530,2021-01-22T13:00:00.000000+0530,916.1831999999999,909.468399391576,24,-179.75671651414376,TSL
BAJAJFINSV_MINUTE,2021-01-22T14:20:00.000000+0530,2021-01-22T15:00:00.000000+0530,911.2322099999999,909.4144422165625,24,-62.19156935175563,TSL
BAJAJFINSV_MINUTE,2021-01-25T09:20:00.000000+0530,2021-01-25T09:40:00.000000+0530,923.9847599999999,918.3020562135439,24,-155.15916828896476,TSL
BAJAJFINSV_MINUTE,2021-01-27T12:15:00.000000+0530,2021-01-27T13:20:00.000000+0530,922.28442,923.8747871556316,24,19.333216720704336,TSL
