symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIGO_MINUTE,2020-01-17T09:50:00.000000+0530,2020-01-17T11:15:00.000000+0530,1469.2938,1472.1979490223268,14,23.151128145102682,TSL
INDIGO_MINUTE,2020-01-20T12:40:00.000000+0530,2020-01-20T12:50:00.000000+0530,1479.2957999999999,1476.400876621314,14,-58.1102564115865,TSL
INDIGO_MINUTE,2020-01-21T13:10:00.000000+0530,2020-01-21T13:35:00.000000+0530,1454.34081,1448.4545535066652,15,-106.78813111144841,TSL
INDIGO_MINUTE,2020-01-22T13:25:00.000000+0530,2020-01-22T13:45:00.000000+0530,1452.2903999999999,1452.701516041039,15,-12.353353691751966,TSL
INDIGO_MINUTE,2020-01-24T09:40:00.000000+0530,2020-01-24T10:30:00.000000+0530,1493.04855,1495.6985621175452,14,19.312486807328188,TSL
INDIGO_MINUTE,2020-01-27T09:40:00.000000+0530,2020-01-27T10:40:00.000000+0530,1509.3018,1504.918020239379,14,-79.29985296453876,TSL
INDIGO_MINUTE,2020-01-28T09:30:00.000000+0530,2020-01-28T09:45:00.000000+0530,1527.3054,1504.682787384848,14,-334.71731675499217,TSL
INDIGO_MINUTE,2020-01-28T14:05:00.000000+0530,2020-01-28T14:15:00.000000+0530,1473.74469,1463.4277540891378,14,-161.8952241565583,TSL
INDIGO_MINUTE,2020-01-29T11:45:00.000000+0530,2020-01-29T13:15:00.000000+0530,1463.64267,1462.3537335397202,14,-35.45253340617205,TSL
INDIGO_MINUTE,2020-01-31T13:35:00.000000+0530,2020-01-31T13:50:00.000000+0530,1396.2792,1396.463089237777,15,-15.045738319553166,TSL
INDIGO_MINUTE,2020-02-01T12:05:00.000000+0530,2020-02-01T12:15:00.000000+0530,1386.02715,1373.1519539420176,15,-210.69356666475537,TSL
INDIGO_MINUTE,2020-02-03T11:10:00.000000+0530,2020-02-03T12:15:00.000000+0530,1387.8275099999998,1390.3216440898927,15,19.696633989649776,TSL
INDIGO_MINUTE,2020-02-04T13:40:00.000000+0530,2020-02-04T15:15:00.000000+0530,1405.13097,1413.26729,15,104.06225549249967,EOD
INDIGO_MINUTE,2020-02-05T13:45:00.000000+0530,2020-02-05T13:50:00.000000+0530,1421.33421,1429.834005217713,15,109.30479377765049,TP
INDIGO_MINUTE,2020-02-06T14:15:00.000000+0530,2020-02-06T15:15:00.000000+0530,1403.1305699999998,1403.2193,15,-16.559696789996785,EOD
INDIGO_MINUTE,2020-02-07T13:10:00.000000+0530,2020-02-07T13:30:00.000000+0530,1398.42963,1394.9620934821435,15,-69.81441837407806,TSL
INDIGO_MINUTE,2020-02-10T11:50:00.000000+0530,2020-02-10T13:00:00.000000+0530,1402.93053,1402.796055356766,15,-19.903374490203152,TSL
INDIGO_MINUTE,2020-02-12T10:30:00.000000+0530,2020-02-12T12:40:00.000000+0530,1438.48764,1435.6066734524768,15,-61.531447648831346,TSL
INDIGO_MINUTE,2020-02-13T13:30:00.000000+0530,2020-02-13T13:45:00.000000+0530,1439.2878,1434.7260800896224,15,-86.73908391640524,TSL
INDIGO_MINUTE,2020-02-13T14:15:00.000000+0530,2020-02-13T14:35:00.000000+0530,1442.2884,1446.4991191283646,15,44.73687139266043,TSL
INDIGO_MINUTE,2020-02-14T12:00:00.000000+0530,2020-02-14T14:15:00.000000+0530,1447.48944,1462.884733994382,15,212.34690838027686,TP
INDIGO_MINUTE,2020-02-17T11:05:00.000000+0530,2020-02-17T12:25:00.000000+0530,1455.19098,1458.4434503449793,15,30.20653729933944,TSL
INDIGO_MINUTE,2020-02-18T11:50:00.000000+0530,2020-02-18T12:15:00.000000+0530,1452.74049,1451.3720428608592,15,-39.03785864571075,TSL
INDIGO_MINUTE,2020-02-20T13:10:00.000000+0530,2020-02-20T14:00:00.000000+0530,1469.04375,1463.9935223792613,14,-88.14592056266198,TSL
INDIGO_MINUTE,2020-02-24T11:50:00.000000+0530,2020-02-24T12:50:00.000000+0530,1470.24399,1471.374232940951,14,-1.6812051783305435,TSL
INDIGO_MINUTE,2020-02-26T10:55:00.000000+0530,2020-02-26T12:30:00.000000+0530,1374.72489,1383.9775662637287,15,121.1860670292561,TSL
INDIGO_MINUTE,2020-02-28T12:50:00.000000+0530,2020-02-28T13:50:00.000000+0530,1316.2631999999999,1308.1351316147732,16,-147.87874668183716,TSL
INDIGO_MINUTE,2020-03-02T09:45:00.000000+0530,2020-03-02T10:35:00.000000+0530,1335.46704,1333.22077597736,16,-54.082808982839715,TSL
INDIGO_MINUTE,2020-03-03T12:20:00.000000+0530,2020-03-03T12:30:00.000000+0530,1251.2502,1267.8577402072267,17,264.0923376319178,TP
INDIGO_MINUTE,2020-03-06T13:15:00.000000+0530,2020-03-06T13:25:00.000000+0530,1168.2336,1169.075043425433,18,-2.73632271211644,TSL
INDIGO_MINUTE,2020-03-11T14:35:00.000000+0530,2020-03-11T15:00:00.000000+0530,1169.98395,1166.2929040278677,18,-84.30304057825529,TSL
INDIGO_MINUTE,2020-03-13T13:30:00.000000+0530,2020-03-13T15:15:00.000000+0530,985.64709,1001.2997,22,325.73642283600026,EOD
INDIGO_MINUTE,2020-03-16T11:25:00.000000+0530,2020-03-16T12:20:00.000000+0530,986.79732,981.696270280902,22,-130.6144810025563,TSL
INDIGO_MINUTE,2020-03-17T12:20:00.000000+0530,2020-03-17T14:15:00.000000+0530,977.4454499999999,980.2399202422151,22,43.16630232380378,TSL
INDIGO_MINUTE,2020-03-19T12:00:00.000000+0530,2020-03-19T13:15:00.000000+0530,925.98516,937.9481571103786,23,256.8945917472624,TSL
INDIGO_MINUTE,2020-03-20T12:20:00.000000+0530,2020-03-20T13:55:00.000000+0530,912.6324900000001,910.5516435211954,24,-68.53055111379228,TSL
INDIGO_MINUTE,2020-03-23T13:10:00.000000+0530,2020-03-23T13:45:00.000000+0530,839.76792,826.6782398930478,26,-358.7033713872245,TSL
INDIGO_MINUTE,2020-03-24T11:50:00.000000+0530,2020-03-24T12:25:00.000000+0530,838.1676,869.804534683292,26,803.5843896396211,TP
INDIGO_MINUTE,2020-03-25T12:15:00.000000+0530,2020-03-25T12:50:00.000000+0530,909.63189,933.0453906889189,24,543.0584677689624,TP
INDIGO_MINUTE,2020-03-26T12:10:00.000000+0530,2020-03-26T13:00:00.000000+0530,1079.61588,1101.0814361455223,20,410.72153183284263,TSL
INDIGO_MINUTE,2020-03-27T10:50:00.000000+0530,2020-03-27T11:15:00.000000+0530,1039.2078,1034.0365539678621,21,-127.08629801322417,TSL
INDIGO_MINUTE,2020-03-30T12:45:00.000000+0530,2020-03-30T13:25:00.000000+0530,993.29862,986.5625096520746,22,-166.6876049131519,TSL
INDIGO_MINUTE,2020-03-31T09:15:00.000000+0530,2020-03-31T12:50:00.000000+0530,1034.2068,1063.8840498421227,21,604.4188830689013,TSL
INDIGO_MINUTE,2020-04-03T14:55:00.000000+0530,2020-04-03T15:15:00.000000+0530,951.4902599999999,954.809,23,57.68740335600145,EOD
INDIGO_MINUTE,2020-04-07T13:15:00.000000+0530,2020-04-07T13:50:00.000000+0530,974.1948,965.9640306828245,23,-208.24908340317336,TSL
INDIGO_MINUTE,2020-04-09T09:35:00.000000+0530,2020-04-09T10:45:00.000000+0530,994.64889,1009.04731797219,22,297.99126016671414,TSL
INDIGO_MINUTE,2020-04-13T13:25:00.000000+0530,2020-04-13T14:45:00.000000+0530,1006.90134,1022.2855763914195,22,319.4379962928915,TP
INDIGO_MINUTE,2020-04-13T14:45:00.000000+0530,2020-04-13T15:00:00.000000+0530,1035.15699,1070.0182862423726,21,713.2070208467239,TP
INDIGO_MINUTE,2020-04-16T11:20:00.000000+0530,2020-04-16T12:45:00.000000+0530,1013.5026599999999,1011.4640251682977,22,-63.77779855798641,TSL
INDIGO_MINUTE,2020-04-21T13:20:00.000000+0530,2020-04-21T14:25:00.000000+0530,983.6967,996.8512426977359,23,283.1568065977999,TP
INDIGO_MINUTE,2020-04-21T14:25:00.000000+0530,2020-04-21T14:35:00.000000+0530,1005.80112,1003.4362581086351,22,-70.80682772514126,TSL
INDIGO_MINUTE,2020-04-27T13:10:00.000000+0530,2020-04-27T13:35:00.000000+0530,886.42725,875.6988831070504,25,-286.898236341461,TSL
INDIGO_MINUTE,2020-04-28T09:55:00.000000+0530,2020-04-28T10:50:00.000000+0530,889.72791,896.4050730404583,25,147.93054693215367,TSL
INDIGO_MINUTE,2020-05-05T10:30:00.000000+0530,2020-05-05T11:50:00.000000+0530,961.04217,959.6015772751513,23,-51.90378359705156,TSL
INDIGO_MINUTE,2020-05-06T14:45:00.000000+0530,2020-05-06T15:15:00.000000+0530,928.1856,943.7612100000001,24,354.67405570800054,EOD
INDIGO_MINUTE,2020-05-08T09:45:00.000000+0530,2020-05-08T11:55:00.000000+0530,923.9847599999999,936.8065881331087,24,288.7053379592527,TSL
INDIGO_MINUTE,2020-05-12T09:35:00.000000+0530,2020-05-12T11:10:00.000000+0530,981.1962,998.0739380130989,23,368.7920852054103,TSL
INDIGO_MINUTE,2020-05-12T14:50:00.000000+0530,2020-05-12T15:00:00.000000+0530,1009.05177,1006.7877865135464,22,-68.6495106007924,TSL
INDIGO_MINUTE,2020-05-15T13:00:00.000000+0530,2020-05-15T14:15:00.000000+0530,982.49646,977.5233796121103,23,-133.5257452475539,TSL
INDIGO_MINUTE,2020-05-18T14:20:00.000000+0530,2020-05-18T14:40:00.000000+0530,908.3816400000001,901.166868483777,25,-199.57319464722988,TSL
INDIGO_MINUTE,2020-05-20T09:20:00.000000+0530,2020-05-20T10:35:00.000000+0530,917.3834400000001,908.3947666133201,24,-234.3241329676121,TSL
INDIGO_MINUTE,2020-05-20T13:10:00.000000+0530,2020-05-20T15:05:00.000000+0530,909.78192,910.7228974339595,25,4.178631609270255,TSL
INDIGO_MINUTE,2020-05-22T09:35:00.000000+0530,2020-05-22T10:25:00.000000+0530,994.1988,981.879525954625,22,-289.46648334229764,TSL
INDIGO_MINUTE,2020-05-27T11:55:00.000000+0530,2020-05-27T14:10:00.000000+0530,949.58988,951.8933708293516,23,34.386667762095755,TSL
INDIGO_MINUTE,2020-05-29T12:50:00.000000+0530,2020-05-29T13:55:00.000000+0530,974.7449099999999,972.3937315670228,23,-73.10362454179527,TSL
INDIGO_MINUTE,2020-06-01T12:50:00.000000+0530,2020-06-01T13:40:00.000000+0530,965.84313,967.4076106971185,23,17.08103216140646,TSL
INDIGO_MINUTE,2020-06-02T11:40:00.000000+0530,2020-06-02T12:50:00.000000+0530,960.192,956.0064738264165,23,-114.98590868632787,TSL
INDIGO_MINUTE,2020-06-03T09:30:00.000000+0530,2020-06-03T10:15:00.000000+0530,999.84993,1045.7938954266915,22,991.5141237145497,TP
INDIGO_MINUTE,2020-06-04T09:25:00.000000+0530,2020-06-04T11:25:00.000000+0530,1048.80972,1058.3146331869657,21,180.77214167697142,TSL
INDIGO_MINUTE,2020-06-09T12:30:00.000000+0530,2020-06-09T12:45:00.000000+0530,1117.97355,1110.6911132740574,20,-164.57417806486532,TSL
INDIGO_MINUTE,2020-06-10T14:15:00.000000+0530,2020-06-10T15:10:00.000000+0530,1033.00656,1035.1516974722974,22,27.849845555129654,TSL
INDIGO_MINUTE,2020-06-12T12:55:00.000000+0530,2020-06-12T13:15:00.000000+0530,994.64889,1008.5573167230663,23,300.2724872329759,TP
INDIGO_MINUTE,2020-06-16T10:35:00.000000+0530,2020-06-16T11:45:00.000000+0530,1014.1027799999999,1009.8111981132644,22,-113.32659535335146,TSL
INDIGO_MINUTE,2020-06-17T09:55:00.000000+0530,2020-06-17T10:55:00.000000+0530,1008.95175,1004.0664287681153,22,-126.28535243955723,TSL
INDIGO_MINUTE,2020-06-17T12:15:00.000000+0530,2020-06-17T13:30:00.000000+0530,1012.30242,1010.3019627500001,22,-62.91590922127172,TSL
INDIGO_MINUTE,2020-06-18T12:30:00.000000+0530,2020-06-18T13:35:00.000000+0530,1008.2016,1018.1742784777366,22,200.42488718062575,TP
INDIGO_MINUTE,2020-06-22T09:55:00.000000+0530,2020-06-22T10:05:00.000000+0530,1065.213,1060.0762773760296,21,-126.82589800707017,TSL
INDIGO_MINUTE,2020-06-23T12:05:00.000000+0530,2020-06-23T13:40:00.000000+0530,1050.21,1052.7240143950614,21,34.019016930027014,TSL
INDIGO_MINUTE,2020-06-24T12:40:00.000000+0530,2020-06-24T13:10:00.000000+0530,1084.2168,1092.5218471469702,21,154.95679691182832,TSL
INDIGO_MINUTE,2020-06-26T14:50:00.000000+0530,2020-06-26T15:15:00.000000+0530,1028.25561,1030.1939200000002,22,23.390986542004576,EOD
INDIGO_MINUTE,2020-06-29T13:50:00.000000+0530,2020-06-29T14:20:00.000000+0530,1004.90094,1013.4008640705546,22,168.103832892946,TP
INDIGO_MINUTE,2020-07-01T10:35:00.000000+0530,2020-07-01T12:00:00.000000+0530,996.04917,1001.0939211893289,23,96.4926999785175,TSL
INDIGO_MINUTE,2020-07-02T09:40:00.000000+0530,2020-07-02T10:55:00.000000+0530,1005.30102,1000.0312511213416,22,-134.67028020105113,TSL
INDIGO_MINUTE,2020-07-02T14:20:00.000000+0530,2020-07-02T15:15:00.000000+0530,1003.4006400000001,1001.7996,23,-56.4201493559989,EOD
INDIGO_MINUTE,2020-07-03T14:55:00.000000+0530,2020-07-03T15:15:00.000000+0530,1013.90274,1012.7474100000001,22,-44.363261744998354,EOD
INDIGO_MINUTE,2020-07-06T11:45:00.000000+0530,2020-07-06T12:35:00.000000+0530,1016.2031999999999,1027.0396212062487,22,219.26714600088013,TP
INDIGO_MINUTE,2020-07-07T13:10:00.000000+0530,2020-07-07T13:55:00.000000+0530,1034.95695,1032.6242095763967,22,-70.64575812514637,TSL
INDIGO_MINUTE,2020-07-08T12:05:00.000000+0530,2020-07-08T12:20:00.000000+0530,1043.8587300000002,1057.0329343185158,22,270.1529288840934,TP
INDIGO_MINUTE,2020-07-09T09:25:00.000000+0530,2020-07-09T10:00:00.000000+0530,1067.0633699999998,1054.360954684339,21,-285.65108988648,TSL
INDIGO_MINUTE,2020-07-10T11:15:00.000000+0530,2020-07-10T12:30:00.000000+0530,1016.2031999999999,1012.8075415390257,22,-93.66639851405463,TSL
INDIGO_MINUTE,2020-07-10T14:05:00.000000+0530,2020-07-10T14:35:00.000000+0530,1017.7035,1013.8865049699816,22,-102.9587604705402,TSL
INDIGO_MINUTE,2020-07-13T13:40:00.000000+0530,2020-07-13T15:15:00.000000+0530,1013.15259,1015.9967600000001,22,43.59137211000305,EOD
INDIGO_MINUTE,2020-07-14T13:20:00.000000+0530,2020-07-14T15:00:00.000000+0530,959.39184,958.5238416639684,24,-40.392096022723564,TSL
INDIGO_MINUTE,2020-07-15T09:30:00.000000+0530,2020-07-15T11:20:00.000000+0530,970.2440099999999,972.9032680526066,23,42.161025200086215,TSL
INDIGO_MINUTE,2020-07-16T10:10:00.000000+0530,2020-07-16T12:35:00.000000+0530,984.89694,990.5840995919341,23,111.4779928686471,TSL
INDIGO_MINUTE,2020-07-17T09:55:00.000000+0530,2020-07-17T10:45:00.000000+0530,999.2498099999999,991.3945465571884,23,-200.10702388761248,TSL
INDIGO_MINUTE,2020-07-20T12:50:00.000000+0530,2020-07-20T13:30:00.000000+0530,978.1956,976.1081948250821,23,-67.10763732765025,TSL
INDIGO_MINUTE,2020-07-21T10:05:00.000000+0530,2020-07-21T10:35:00.000000+0530,982.79652,975.1427194124246,23,-195.15426490280095,TSL
INDIGO_MINUTE,2020-07-22T11:25:00.000000+0530,2020-07-22T13:05:00.000000+0530,962.6424900000001,965.7861965474361,23,53.44582202370222,TSL
INDIGO_MINUTE,2020-07-23T09:30:00.000000+0530,2020-07-23T10:30:00.000000+0530,977.59548,971.0321465565937,23,-169.98563466428274,TSL
INDIGO_MINUTE,2020-07-24T14:25:00.000000+0530,2020-07-24T15:15:00.000000+0530,949.53987,948.2603100000001,24,-50.063163155995085,EOD
INDIGO_MINUTE,2020-07-28T09:40:00.000000+0530,2020-07-28T10:05:00.000000+0530,907.03137,900.8153188584452,25,-174.59022444817677,TSL
INDIGO_MINUTE,2020-07-30T09:45:00.000000+0530,2020-07-30T11:10:00.000000+0530,925.8351299999999,931.3961636024231,24,114.5043641626041,TSL
INDIGO_MINUTE,2020-08-04T09:40:00.000000+0530,2020-08-04T12:15:00.000000+0530,970.194,973.9015161314437,23,66.2586782441413,TSL
INDIGO_MINUTE,2020-08-05T13:40:00.000000+0530,2020-08-05T14:30:00.000000+0530,973.94475,971.5240127968578,23,-74.68695320914863,TSL
INDIGO_MINUTE,2020-08-07T13:10:00.000000+0530,2020-08-07T14:20:00.000000+0530,934.63689,935.2753439580399,24,-3.7521251552917363,TSL
INDIGO_MINUTE,2020-08-12T09:30:00.000000+0530,2020-08-12T10:05:00.000000+0530,951.44025,965.3351843915905,24,313.88563116420164,TP
INDIGO_MINUTE,2020-08-14T12:35:00.000000+0530,2020-08-14T13:45:00.000000+0530,1144.77891,1144.5249829490078,20,-24.53698929228321,TSL
INDIGO_MINUTE,2020-08-17T12:15:00.000000+0530,2020-08-17T12:35:00.000000+0530,1150.1299800000002,1142.0699041602136,20,-180.66506562149118,TSL
INDIGO_MINUTE,2020-08-19T10:25:00.000000+0530,2020-08-19T12:35:00.000000+0530,1209.7419,1223.29769355246,19,237.88108776911923,TSL
INDIGO_MINUTE,2020-08-20T10:55:00.000000+0530,2020-08-20T11:05:00.000000+0530,1216.99335,1210.0753736021568,19,-151.02370130816152,TSL
INDIGO_MINUTE,2020-08-25T13:35:00.000000+0530,2020-08-25T14:10:00.000000+0530,1168.78371,1165.6363828886535,19,-78.64218246376774,TSL
INDIGO_MINUTE,2020-08-26T09:45:00.000000+0530,2020-08-26T11:45:00.000000+0530,1174.38483,1174.051944850423,19,-25.287654196650443,TSL
INDIGO_MINUTE,2020-08-26T13:30:00.000000+0530,2020-08-26T14:55:00.000000+0530,1175.93514,1176.0519298628483,19,-16.773565570950275,TSL
INDIGO_MINUTE,2020-08-27T14:15:00.000000+0530,2020-08-27T14:25:00.000000+0530,1188.08757,1182.9424467109363,19,-116.8911902093377,TSL
INDIGO_MINUTE,2020-08-31T11:10:00.000000+0530,2020-08-31T11:45:00.000000+0530,1215.8931300000002,1204.8797471155226,18,-216.73502431903913,TSL
INDIGO_MINUTE,2020-09-01T10:35:00.000000+0530,2020-09-01T12:20:00.000000+0530,1216.79331,1214.0888416773498,18,-67.27059321430983,TSL
INDIGO_MINUTE,2020-09-02T10:25:00.000000+0530,2020-09-02T11:55:00.000000+0530,1233.54666,1262.1978488549016,18,496.56448872056524,TP
INDIGO_MINUTE,2020-09-03T09:25:00.000000+0530,2020-09-03T09:50:00.000000+0530,1290.35802,1264.2831241417648,17,-461.67510270272055,TSL
INDIGO_MINUTE,2020-09-03T13:35:00.000000+0530,2020-09-03T14:05:00.000000+0530,1273.8547199999998,1279.9513235069721,18,90.18852953478265,TSL
INDIGO_MINUTE,2020-09-04T12:40:00.000000+0530,2020-09-04T13:35:00.000000+0530,1286.45724,1286.3880510753488,17,-19.764871920624635,TSL
INDIGO_MINUTE,2020-09-08T09:20:00.000000+0530,2020-09-08T10:40:00.000000+0530,1265.9031300000001,1286.9672429503607,18,359.5771804992812,TSL
INDIGO_MINUTE,2020-09-09T14:20:00.000000+0530,2020-09-09T14:55:00.000000+0530,1227.3454199999999,1244.7959817780688,18,295.1589665176379,TP
INDIGO_MINUTE,2020-09-11T11:50:00.000000+0530,2020-09-11T14:15:00.000000+0530,1275.7551,1279.2415969930141,18,43.20337652402012,TSL
INDIGO_MINUTE,2020-09-17T10:40:00.000000+0530,2020-09-17T11:50:00.000000+0530,1325.51505,1330.066035286824,17,58.170505691076016,TSL
INDIGO_MINUTE,2020-09-18T12:50:00.000000+0530,2020-09-18T14:20:00.000000+0530,1317.7635,1314.8880168109902,17,-67.89801102035145,TSL
INDIGO_MINUTE,2020-09-21T09:20:00.000000+0530,2020-09-21T10:50:00.000000+0530,1333.2666,1339.042158245155,17,78.86478632804551,TSL
INDIGO_MINUTE,2020-09-23T09:35:00.000000+0530,2020-09-23T10:35:00.000000+0530,1261.4022300000001,1253.7025377596206,18,-157.81768749265288,TSL
INDIGO_MINUTE,2020-09-23T14:55:00.000000+0530,2020-09-23T15:10:00.000000+0530,1296.2592,1283.1712281640562,17,-241.10409411437746,TSL
INDIGO_MINUTE,2020-09-24T14:15:00.000000+0530,2020-09-24T14:35:00.000000+0530,1212.2423999999999,1206.3280728433306,19,-131.8881260179295,TSL
INDIGO_MINUTE,2020-09-25T10:45:00.000000+0530,2020-09-25T14:40:00.000000+0530,1206.59127,1231.959976734836,19,462.25387596600626,TP
INDIGO_MINUTE,2020-09-28T14:15:00.000000+0530,2020-09-28T14:45:00.000000+0530,1267.7535,1277.2028940008631,18,150.59891446492762,TP
INDIGO_MINUTE,2020-09-28T14:45:00.000000+0530,2020-09-28T15:10:00.000000+0530,1279.05576,1273.518540180561,18,-119.18469140168567,TSL
INDIGO_MINUTE,2020-09-29T14:40:00.000000+0530,2020-09-29T14:55:00.000000+0530,1240.7481,1234.5590334227043,18,-130.32537256221121,TSL
INDIGO_MINUTE,2020-09-30T12:35:00.000000+0530,2020-09-30T13:20:00.000000+0530,1243.2986099999998,1258.5799888179276,18,255.89106433940412,TP
INDIGO_MINUTE,2020-10-06T10:05:00.000000+0530,2020-10-06T11:10:00.000000+0530,1334.46684,1331.1990598504567,17,-74.80475463583994,TSL
INDIGO_MINUTE,2020-10-07T12:45:00.000000+0530,2020-10-07T13:05:00.000000+0530,1339.91793,1333.2269303917215,17,-133.04624658289998,TSL
INDIGO_MINUTE,2020-10-08T13:20:00.000000+0530,2020-10-08T13:50:00.000000+0530,1333.9167300000001,1328.7684741200396,17,-106.74731051535227,TSL
INDIGO_MINUTE,2020-10-09T09:20:00.000000+0530,2020-10-09T10:15:00.000000+0530,1350.32001,1380.008862458425,17,484.92077687824025,TP
INDIGO_MINUTE,2020-10-09T14:30:00.000000+0530,2020-10-09T15:15:00.000000+0530,1367.17338,1367.3764700000002,17,-16.3050242324977,EOD
INDIGO_MINUTE,2020-10-12T09:55:00.000000+0530,2020-10-12T10:55:00.000000+0530,1371.7743,1363.6776798916776,17,-157.38897707847096,TSL
INDIGO_MINUTE,2020-10-12T12:35:00.000000+0530,2020-10-12T12:45:00.000000+0530,1368.57366,1382.1443830209964,17,210.79951570969175,TP
INDIGO_MINUTE,2020-10-15T09:55:00.000000+0530,2020-10-15T10:20:00.000000+0530,1359.47184,1348.6559154123067,17,-203.41395718388839,TSL
INDIGO_MINUTE,2020-10-16T11:30:00.000000+0530,2020-10-16T13:45:00.000000+0530,1324.6148699999999,1326.3744070989817,17,10.754994139313691,TSL
INDIGO_MINUTE,2020-10-20T12:10:00.000000+0530,2020-10-20T13:00:00.000000+0530,1369.3738199999998,1365.2176979963965,17,-90.40266601952445,TSL
INDIGO_MINUTE,2020-10-22T09:50:00.000000+0530,2020-10-22T10:40:00.000000+0530,1370.1239699999999,1367.774198608427,17,-59.72243466072943,TSL
INDIGO_MINUTE,2020-10-26T10:25:00.000000+0530,2020-10-26T11:10:00.000000+0530,1377.8755199999998,1372.0173372384588,16,-112.41847924835447,TSL
INDIGO_MINUTE,2020-10-29T10:50:00.000000+0530,2020-10-29T11:50:00.000000+0530,1306.16118,1334.308763944965,17,459.3717181035203,TP
INDIGO_MINUTE,2020-10-30T10:20:00.000000+0530,2020-10-30T11:40:00.000000+0530,1340.268,1329.0047331862106,17,-210.7370968897102,TSL
INDIGO_MINUTE,2020-11-02T12:35:00.000000+0530,2020-11-02T14:10:00.000000+0530,1303.16058,1315.381508063175,17,188.8108410155861,TP
INDIGO_MINUTE,2020-11-03T12:45:00.000000+0530,2020-11-03T13:35:00.000000+0530,1320.21399,1338.058244591166,17,284.1083921138919,TP
INDIGO_MINUTE,2020-11-05T09:20:00.000000+0530,2020-11-05T11:15:00.000000+0530,1354.62087,1387.078476153553,17,531.9015544213695,TP
INDIGO_MINUTE,2020-11-06T13:40:00.000000+0530,2020-11-06T14:25:00.000000+0530,1429.03575,1427.5229371813264,16,-43.62657854597387,TSL
INDIGO_MINUTE,2020-11-11T14:25:00.000000+0530,2020-11-11T15:15:00.000000+0530,1620.27399,1618.92615,14,-38.14064211299777,EOD
INDIGO_MINUTE,2020-11-13T11:40:00.000000+0530,2020-11-13T12:15:00.000000+0530,1624.77489,1616.527049418064,14,-134.7410809656198,TSL
INDIGO_MINUTE,2020-11-17T13:05:00.000000+0530,2020-11-17T13:50:00.000000+0530,1648.6296599999998,1656.2686784814175,14,87.2687453435415,TSL
INDIGO_MINUTE,2020-11-19T13:45:00.000000+0530,2020-11-19T14:10:00.000000+0530,1695.339,1697.8116371881733,13,13.393108140358684,TSL
INDIGO_MINUTE,2020-11-23T13:30:00.000000+0530,2020-11-23T14:25:00.000000+0530,1663.3326,1664.6671191242108,14,-1.1206659983061869,TSL
INDIGO_MINUTE,2020-11-24T14:05:00.000000+0530,2020-11-24T14:15:00.000000+0530,1677.8355,1665.691251893574,14,-189.8922052295438,TSL
INDIGO_MINUTE,2020-11-27T09:30:00.000000+0530,2020-11-27T11:55:00.000000+0530,1536.70728,1546.5953839545537,15,128.64696464067623,TSL
INDIGO_MINUTE,2020-12-01T09:55:00.000000+0530,2020-12-01T12:00:00.000000+0530,1540.85811,1559.0942391454585,15,253.74554821392886,TSL
INDIGO_MINUTE,2020-12-08T09:20:00.000000+0530,2020-12-08T09:40:00.000000+0530,1763.3526,1767.9247688219532,13,39.92045744831308,TSL
INDIGO_MINUTE,2020-12-09T09:15:00.000000+0530,2020-12-09T09:35:00.000000+0530,1757.90151,1752.9320301485034,13,-83.99251797401777,TSL
INDIGO_MINUTE,2020-12-10T09:35:00.000000+0530,2020-12-10T11:20:00.000000+0530,1742.94852,1735.8364916523872,13,-111.66509866227872,TSL
INDIGO_MINUTE,2020-12-11T14:35:00.000000+0530,2020-12-11T15:15:00.000000+0530,1716.4432199999999,1731.5536200000001,13,177.36046305900354,EOD
INDIGO_MINUTE,2020-12-14T13:30:00.000000+0530,2020-12-14T14:20:00.000000+0530,1715.54304,1709.8729734491312,13,-92.62707477745565,TSL
INDIGO_MINUTE,2020-12-15T14:55:00.000000+0530,2020-12-15T15:10:00.000000+0530,1666.3332,1661.6980095962306,14,-84.68633976666018,TSL
INDIGO_MINUTE,2020-12-16T14:20:00.000000+0530,2020-12-16T14:30:00.000000+0530,1650.4300199999998,1648.562557116078,14,-45.77021814869745,TSL
INDIGO_MINUTE,2020-12-17T13:40:00.000000+0530,2020-12-17T14:05:00.000000+0530,1640.62806,1639.3147611481043,14,-37.899545439381384,TSL
INDIGO_MINUTE,2020-12-22T12:45:00.000000+0530,2020-12-22T13:00:00.000000+0530,1481.59626,1511.375889711099,15,427.5584114063658,TP
INDIGO_MINUTE,2020-12-24T13:55:00.000000+0530,2020-12-24T14:50:00.000000+0530,1629.3258,1628.2931631485337,14,-33.83794163677125,TSL
INDIGO_MINUTE,2020-12-29T13:30:00.000000+0530,2020-12-29T14:55:00.000000+0530,1695.73908,1702.3669327535356,13,67.37677981477646,TSL
INDIGO_MINUTE,2020-12-30T13:20:00.000000+0530,2020-12-30T14:15:00.000000+0530,1689.1877699999998,1692.6141754219047,14,27.841958121923245,TSL
INDIGO_MINUTE,2020-12-31T10:25:00.000000+0530,2020-12-31T10:40:00.000000+0530,1703.3406,1697.3963568001143,13,-96.05457388963521,TSL
INDIGO_MINUTE,2020-12-31T13:55:00.000000+0530,2020-12-31T15:05:00.000000+0530,1696.3392,1709.2088260260216,13,148.46857235219477,TP
INDIGO_MINUTE,2021-01-04T09:30:00.000000+0530,2021-01-04T10:30:00.000000+0530,1729.99593,1720.9498215348037,13,-136.6511853985284,TSL
