symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RELIANCE_MINUTE,2020-03-19T12:40:00.000000+0530,2020-03-19T13:40:00.000000+0530,433.53668999999996,433.3465806005635,46,-25.69150718526833,TSL
RELIANCE_MINUTE,2020-03-24T09:35:00.000000+0530,2020-03-24T13:45:00.000000+0530,432.03639,448.48853500509307,46,739.4898081166534,TSL
RELIANCE_MINUTE,2020-03-27T09:35:00.000000+0530,2020-03-27T10:10:00.000000+0530,515.103,509.58540208004854,39,-232.14363085272328,TSL
RELIANCE_MINUTE,2020-03-30T11:25:00.000000+0530,2020-03-30T12:00:00.000000+0530,501.30024,496.8563322194637,40,-194.7027534102766,TSL
RELIANCE_MINUTE,2020-03-31T10:10:00.000000+0530,2020-03-31T12:10:00.000000+0530,502.15041,515.657146577398,40,522.8992009512131,TP
RELIANCE_MINUTE,2020-04-01T13:40:00.000000+0530,2020-04-01T15:15:00.000000+0530,504.1008,510.24793000000005,40,228.61053594000427,EOD
RELIANCE_MINUTE,2020-04-03T14:15:00.000000+0530,2020-04-03T15:15:00.000000+0530,503.95077000000003,508.84821,40,178.65553014000022,EOD
RELIANCE_MINUTE,2020-04-09T09:25:00.000000+0530,2020-04-09T09:50:00.000000+0530,570.41406,566.811957766005,35,-142.97405600682123,TSL
RELIANCE_MINUTE,2020-04-13T13:00:00.000000+0530,2020-04-13T13:15:00.000000+0530,563.6127,560.279797819867,36,-137.16503564162164,TSL
RELIANCE_MINUTE,2020-04-15T09:20:00.000000+0530,2020-04-15T10:20:00.000000+0530,576.1152,577.8535602157737,35,43.66971691792651,TSL
RELIANCE_MINUTE,2020-04-16T10:55:00.000000+0530,2020-04-16T14:30:00.000000+0530,551.51028,556.6691457072375,37,173.42804994464512,TSL
RELIANCE_MINUTE,2020-04-17T13:30:00.000000+0530,2020-04-17T14:40:00.000000+0530,568.3136400000001,575.4381775293401,35,232.31433538946214,TP
RELIANCE_MINUTE,2020-04-20T13:20:00.000000+0530,2020-04-20T13:45:00.000000+0530,575.21502,581.6233526165837,35,207.05563433256282,TP
RELIANCE_MINUTE,2020-04-23T12:55:00.000000+0530,2020-04-23T13:20:00.000000+0530,654.1308,648.5181180481674,31,-191.13379085953403,TSL
RELIANCE_MINUTE,2020-04-24T10:50:00.000000+0530,2020-04-24T11:15:00.000000+0530,651.1302,661.4529667260568,31,302.67248456508344,TP
RELIANCE_MINUTE,2020-04-27T10:25:00.000000+0530,2020-04-27T10:55:00.000000+0530,691.6383,685.5188511482961,29,-194.41529558522575,TSL
RELIANCE_MINUTE,2020-04-28T13:05:00.000000+0530,2020-04-28T13:35:00.000000+0530,681.48627,674.5952696541618,30,-223.99420875444136,TSL
RELIANCE_MINUTE,2020-04-29T14:45:00.000000+0530,2020-04-29T15:00:00.000000+0530,681.03618,677.1268009465325,30,-134.58328943964327,TSL
RELIANCE_MINUTE,2020-04-30T09:15:00.000000+0530,2020-04-30T11:20:00.000000+0530,684.33684,692.2459973761906,29,212.3705097433766,TSL
RELIANCE_MINUTE,2020-05-05T09:55:00.000000+0530,2020-05-05T11:20:00.000000+0530,686.73732,693.8614636908908,29,189.55846200596488,TSL
RELIANCE_MINUTE,2020-05-06T09:50:00.000000+0530,2020-05-06T11:25:00.000000+0530,697.73952,697.0372422464612,29,-37.554132690451496,TSL
RELIANCE_MINUTE,2020-05-07T11:00:00.000000+0530,2020-05-07T12:00:00.000000+0530,693.0385799999999,694.1105288130316,29,13.98601699735324,TSL
RELIANCE_MINUTE,2020-05-11T09:25:00.000000+0530,2020-05-11T10:00:00.000000+0530,755.45106,755.3410362573161,27,-20.306609026884324,TSL
RELIANCE_MINUTE,2020-05-11T13:50:00.000000+0530,2020-05-11T14:10:00.000000+0530,751.3002299999999,748.8152137515626,27,-84.30087649501978,TSL
RELIANCE_MINUTE,2020-05-13T11:55:00.000000+0530,2020-05-13T12:30:00.000000+0530,706.0411799999999,701.9650601226916,29,-135.54637741689817,TSL
RELIANCE_MINUTE,2020-05-13T14:25:00.000000+0530,2020-05-13T15:05:00.000000+0530,706.24122,714.9456796345142,29,234.88164719674074,TP
RELIANCE_MINUTE,2020-05-15T13:45:00.000000+0530,2020-05-15T15:15:00.000000+0530,692.33844,694.66104,29,50.25221198399674,EOD
RELIANCE_MINUTE,2020-05-18T13:20:00.000000+0530,2020-05-18T14:35:00.000000+0530,693.0385799999999,694.3174796579999,29,19.98429063545605,TSL
RELIANCE_MINUTE,2020-05-19T11:55:00.000000+0530,2020-05-19T12:35:00.000000+0530,691.58829,689.1478273086143,29,-87.782144018759,TSL
RELIANCE_MINUTE,2020-05-20T10:50:00.000000+0530,2020-05-20T11:45:00.000000+0530,685.93716,682.8416769464947,30,-110.30481371477701,TSL
RELIANCE_MINUTE,2020-05-21T09:15:00.000000+0530,2020-05-21T11:15:00.000000+0530,682.83654,691.3966765715561,30,239.2505231232528,TSL
RELIANCE_MINUTE,2020-05-22T09:35:00.000000+0530,2020-05-22T10:05:00.000000+0530,692.68851,688.5120294206663,29,-138.12609370693747,TSL
RELIANCE_MINUTE,2020-05-26T13:40:00.000000+0530,2020-05-26T14:30:00.000000+0530,680.136,677.8508150424428,30,-85.86131117491232,TSL
RELIANCE_MINUTE,2020-05-27T13:00:00.000000+0530,2020-05-27T14:20:00.000000+0530,680.73612,686.1838321595799,30,145.98270647676017,TP
RELIANCE_MINUTE,2020-06-02T10:00:00.000000+0530,2020-06-02T11:20:00.000000+0530,728.1456,728.1754474740634,28,-16.494595657325945,TSL
RELIANCE_MINUTE,2020-06-03T12:40:00.000000+0530,2020-06-03T13:10:00.000000+0530,736.84734,735.3091283393134,27,-58.41951884837901,TSL
RELIANCE_MINUTE,2020-06-04T09:15:00.000000+0530,2020-06-04T09:35:00.000000+0530,740.74812,735.9628458745433,27,-146.13150942056757,TSL
RELIANCE_MINUTE,2020-06-08T10:10:00.000000+0530,2020-06-08T10:35:00.000000+0530,762.25242,758.0691162380944,27,-130.38077254958887,TSL
RELIANCE_MINUTE,2020-06-09T11:35:00.000000+0530,2020-06-09T12:00:00.000000+0530,746.04918,746.5638964963099,27,-3.232126820602133,TSL
RELIANCE_MINUTE,2020-06-10T10:35:00.000000+0530,2020-06-10T11:15:00.000000+0530,741.69831,739.8223154765238,27,-67.64596982968486,TSL
RELIANCE_MINUTE,2020-06-12T11:55:00.000000+0530,2020-06-12T12:20:00.000000+0530,727.74552,724.5971167619956,28,-105.42714863025746,TSL
RELIANCE_MINUTE,2020-06-15T14:25:00.000000+0530,2020-06-15T14:50:00.000000+0530,758.9517599999999,769.0110544245593,27,254.03362604889875,TP
RELIANCE_MINUTE,2020-06-17T12:40:00.000000+0530,2020-06-17T13:25:00.000000+0530,773.6546999999999,774.4591043699254,26,3.8052417655696402,TSL
RELIANCE_MINUTE,2020-06-18T10:45:00.000000+0530,2020-06-18T11:40:00.000000+0530,775.35504,772.6861624130978,26,-86.48799869396746,TSL
RELIANCE_MINUTE,2020-06-22T14:25:00.000000+0530,2020-06-22T14:45:00.000000+0530,840.9681599999999,837.5025546261477,24,-100.28453344551826,TSL
RELIANCE_MINUTE,2020-06-23T14:00:00.000000+0530,2020-06-23T14:20:00.000000+0530,825.26502,821.48198591077,24,-107.5782884995449,TSL
RELIANCE_MINUTE,2020-06-24T10:15:00.000000+0530,2020-06-24T10:35:00.000000+0530,824.76492,820.5276245056988,24,-118.46436393070351,TSL
RELIANCE_MINUTE,2020-06-24T12:35:00.000000+0530,2020-06-24T13:00:00.000000+0530,843.01857,836.4295669807656,24,-175.24667644977038,TSL
RELIANCE_MINUTE,2020-06-25T10:55:00.000000+0530,2020-06-25T11:45:00.000000+0530,826.5652799999999,823.7872865693375,24,-83.49710453461321,TSL
RELIANCE_MINUTE,2020-06-26T09:30:00.000000+0530,2020-06-26T10:15:00.000000+0530,831.41625,825.5779143069514,24,-157.00388210201623,TSL
RELIANCE_MINUTE,2020-06-26T14:35:00.000000+0530,2020-06-26T14:55:00.000000+0530,825.36504,823.3695842249363,24,-64.7020454012985,TSL
RELIANCE_MINUTE,2020-06-29T13:25:00.000000+0530,2020-06-29T14:00:00.000000+0530,821.8643400000001,819.2777510235608,24,-78.8100249960564,TSL
RELIANCE_MINUTE,2020-06-30T09:20:00.000000+0530,2020-06-30T10:15:00.000000+0530,826.76532,825.536806342848,24,-46.33412391937194,TSL
RELIANCE_MINUTE,2020-07-01T10:35:00.000000+0530,2020-07-01T11:15:00.000000+0530,818.9137499999999,816.1365335686785,24,-83.32237559482496,TSL
RELIANCE_MINUTE,2020-07-08T09:50:00.000000+0530,2020-07-08T10:10:00.000000+0530,869.37384,864.8126811956288,23,-121.84521241366478,TSL
RELIANCE_MINUTE,2020-07-08T14:00:00.000000+0530,2020-07-08T14:30:00.000000+0530,864.72291,862.7204390101022,23,-62.936834400126095,TSL
RELIANCE_MINUTE,2020-07-09T11:45:00.000000+0530,2020-07-09T13:15:00.000000+0530,860.37204,862.5195711404932,23,32.54577658041587,TSL
RELIANCE_MINUTE,2020-07-14T09:45:00.000000+0530,2020-07-14T10:35:00.000000+0530,916.08318,918.9980657680037,22,46.961461312289856,TSL
RELIANCE_MINUTE,2020-07-14T14:15:00.000000+0530,2020-07-14T15:15:00.000000+0530,917.83353,913.21732,22,-118.66425087000302,EOD
RELIANCE_MINUTE,2020-07-16T13:55:00.000000+0530,2020-07-16T14:05:00.000000+0530,878.6757,879.3347350132218,23,-2.028641423816051,TSL
RELIANCE_MINUTE,2020-07-17T09:15:00.000000+0530,2020-07-17T10:55:00.000000+0530,886.6773,882.8567054986605,22,-100.58771534599894,TSL
RELIANCE_MINUTE,2020-07-17T13:35:00.000000+0530,2020-07-17T14:05:00.000000+0530,892.27842,901.4497493127157,22,184.97266534105862,TP
RELIANCE_MINUTE,2020-07-20T14:05:00.000000+0530,2020-07-20T14:30:00.000000+0530,917.28342,916.0661233386794,22,-43.9189972134477,TSL
RELIANCE_MINUTE,2020-07-24T14:15:00.000000+0530,2020-07-24T14:35:00.000000+0530,1019.5038599999999,1022.6149262662765,20,44.85553797659956,TSL
RELIANCE_MINUTE,2020-07-28T11:30:00.000000+0530,2020-07-28T12:50:00.000000+0530,1036.30722,1043.4209089906005,19,118.34939116846141,TP
RELIANCE_MINUTE,2020-07-30T10:55:00.000000+0530,2020-07-30T11:40:00.000000+0530,1012.2524099999999,1012.6676402436932,20,-8.908253628815451,TSL
RELIANCE_MINUTE,2020-08-03T12:55:00.000000+0530,2020-08-03T13:55:00.000000+0530,968.04357,967.0945799585024,21,-37.197407760971174,TSL
RELIANCE_MINUTE,2020-08-04T10:20:00.000000+0530,2020-08-04T12:10:00.000000+0530,984.14679,1000.9289401451686,20,318.72790382177584,TP
RELIANCE_MINUTE,2020-08-06T11:05:00.000000+0530,2020-08-06T13:25:00.000000+0530,1019.65389,1026.4811833528395,20,119.13665069990834,TSL
RELIANCE_MINUTE,2020-08-07T14:15:00.000000+0530,2020-08-07T14:40:00.000000+0530,1018.4536499999999,1024.96959371974,20,112.93348696388773,TP
RELIANCE_MINUTE,2020-08-11T13:25:00.000000+0530,2020-08-11T14:40:00.000000+0530,1019.80392,1023.0570931810435,20,47.69101207587913,TSL
RELIANCE_MINUTE,2020-08-12T12:40:00.000000+0530,2020-08-12T13:40:00.000000+0530,1017.60348,1015.6691163593513,20,-55.965253972927556,TSL
RELIANCE_MINUTE,2020-08-17T14:05:00.000000+0530,2020-08-17T15:15:00.000000+0530,995.49906,997.85039,20,30.077251350001056,EOD
RELIANCE_MINUTE,2020-08-18T14:20:00.000000+0530,2020-08-18T15:15:00.000000+0530,1010.80212,1009.8979800000001,20,-35.256490499996495,EOD
RELIANCE_MINUTE,2020-08-21T10:50:00.000000+0530,2020-08-21T11:55:00.000000+0530,1001.05017,999.7930049433937,20,-42.147325206505144,TSL
RELIANCE_MINUTE,2020-08-24T13:05:00.000000+0530,2020-08-24T14:10:00.000000+0530,1002.7005,999.0589445429439,20,-89.83696053109568,TSL
RELIANCE_MINUTE,2020-08-25T13:25:00.000000+0530,2020-08-25T13:50:00.000000+0530,995.09898,993.1499324472805,20,-55.87619419130924,TSL
RELIANCE_MINUTE,2020-08-26T11:40:00.000000+0530,2020-08-26T12:50:00.000000+0530,996.04917,1007.5093985057428,20,212.1456717112895,TP
RELIANCE_MINUTE,2020-08-27T12:15:00.000000+0530,2020-08-27T13:10:00.000000+0530,1017.80352,1016.1820919460291,20,-49.71338521082402,TSL
RELIANCE_MINUTE,2020-08-28T12:20:00.000000+0530,2020-08-28T15:00:00.000000+0530,1008.30162,1012.018554266051,20,57.156671504091136,TSL
RELIANCE_MINUTE,2020-09-01T11:55:00.000000+0530,2020-09-01T13:40:00.000000+0530,998.09958,1003.0878602193762,20,82.74304044511544,TSL
RELIANCE_MINUTE,2020-09-02T10:30:00.000000+0530,2020-09-02T11:35:00.000000+0530,1001.90034,1012.5685082822044,20,196.2137100129864,TP
RELIANCE_MINUTE,2020-09-03T13:20:00.000000+0530,2020-09-03T14:05:00.000000+0530,1007.80152,1006.6348784751191,20,-40.45262328084298,TSL
RELIANCE_MINUTE,2020-09-04T13:25:00.000000+0530,2020-09-04T14:10:00.000000+0530,995.99916,993.4531637142189,20,-67.8239054764779,TSL
RELIANCE_MINUTE,2020-09-09T09:30:00.000000+0530,2020-09-09T09:55:00.000000+0530,1014.05277,1006.4286383945289,20,-169.63766375176223,TSL
RELIANCE_MINUTE,2020-09-11T12:15:00.000000+0530,2020-09-11T13:10:00.000000+0530,1110.67209,1107.4569567466974,18,-74.83385171724021,TSL
RELIANCE_MINUTE,2020-09-15T12:35:00.000000+0530,2020-09-15T13:10:00.000000+0530,1104.5208599999999,1100.6464871452797,18,-86.5995242517037,TSL
RELIANCE_MINUTE,2020-09-18T10:10:00.000000+0530,2020-09-18T12:05:00.000000+0530,1100.92014,1099.1720373544038,18,-48.29261954654186,TSL
RELIANCE_MINUTE,2020-09-18T13:50:00.000000+0530,2020-09-18T14:20:00.000000+0530,1102.17039,1098.9082428506151,18,-75.54956039914698,TSL
RELIANCE_MINUTE,2020-09-21T10:45:00.000000+0530,2020-09-21T11:00:00.000000+0530,1106.17119,1100.7956611691545,18,-113.63072042679403,TSL
RELIANCE_MINUTE,2020-09-22T13:30:00.000000+0530,2020-09-22T13:55:00.000000+0530,1061.11218,1060.2607087788508,19,-33.306017034576215,TSL
RELIANCE_MINUTE,2020-09-23T09:30:00.000000+0530,2020-09-23T11:00:00.000000+0530,1071.91434,1072.4729436551127,19,-6.703784552059332,TSL
RELIANCE_MINUTE,2020-09-24T13:20:00.000000+0530,2020-09-24T14:05:00.000000+0530,1056.2112,1051.6228479697338,19,-104.18855117634263,TSL
RELIANCE_MINUTE,2020-09-25T13:35:00.000000+0530,2020-09-25T14:25:00.000000+0530,1039.80792,1048.97565558982,19,157.29827546166624,TP
RELIANCE_MINUTE,2020-09-29T14:40:00.000000+0530,2020-09-29T14:55:00.000000+0530,1074.8149199999998,1073.442217474085,19,-43.42526420898233,TSL
RELIANCE_MINUTE,2020-09-30T14:25:00.000000+0530,2020-09-30T14:50:00.000000+0530,1074.8149199999998,1072.70181333552,19,-57.48520561847286,TSL
RELIANCE_MINUTE,2020-10-01T12:30:00.000000+0530,2020-10-01T12:55:00.000000+0530,1069.4638499999999,1069.5127750745735,19,-16.342776027632837,TSL
RELIANCE_MINUTE,2020-10-05T10:45:00.000000+0530,2020-10-05T11:10:00.000000+0530,1063.41264,1059.849950565064,19,-84.82798329518715,TSL
RELIANCE_MINUTE,2020-10-05T11:20:00.000000+0530,2020-10-05T11:50:00.000000+0530,1061.61228,1059.01553970727,19,-66.45596794781216,TSL
RELIANCE_MINUTE,2020-10-06T09:40:00.000000+0530,2020-10-06T10:00:00.000000+0530,1063.41264,1057.8602824144332,19,-122.6108861250014,TSL
RELIANCE_MINUTE,2020-10-08T14:30:00.000000+0530,2020-10-08T15:15:00.000000+0530,1062.41244,1067.88638,19,86.78969642099727,EOD
RELIANCE_MINUTE,2020-10-09T10:05:00.000000+0530,2020-10-09T11:30:00.000000+0530,1066.91334,1062.8403171214572,19,-94.57552204423408,TSL
RELIANCE_MINUTE,2020-10-12T09:20:00.000000+0530,2020-10-12T11:05:00.000000+0530,1071.46425,1069.777494091151,19,-49.334883306380206,TSL
RELIANCE_MINUTE,2020-10-13T09:45:00.000000+0530,2020-10-13T11:25:00.000000+0530,1070.66409,1070.4751471276918,19,-20.879165174339292,TSL
RELIANCE_MINUTE,2020-10-13T14:10:00.000000+0530,2020-10-13T15:15:00.000000+0530,1081.41624,1087.38248,18,90.78758575199902,EOD
RELIANCE_MINUTE,2020-10-14T13:10:00.000000+0530,2020-10-14T15:05:00.000000+0530,1085.66709,1089.8246564829722,18,58.1843303083194,TSL
RELIANCE_MINUTE,2020-10-19T10:20:00.000000+0530,2020-10-19T10:50:00.000000+0530,1057.81152,1053.9135067676177,19,-91.10517322498535,TSL
RELIANCE_MINUTE,2020-10-20T09:35:00.000000+0530,2020-10-20T09:50:00.000000+0530,1042.75851,1037.988641314079,19,-107.41820984123058,TSL
RELIANCE_MINUTE,2020-10-21T09:45:00.000000+0530,2020-10-21T10:00:00.000000+0530,1041.1081800000002,1036.0406147470173,19,-113.04468085677945,TSL
RELIANCE_MINUTE,2020-10-22T14:20:00.000000+0530,2020-10-22T14:35:00.000000+0530,1005.5010599999999,1002.2978676672132,20,-81.12212956007502,TSL
RELIANCE_MINUTE,2020-10-27T14:35:00.000000+0530,2020-10-27T15:15:00.000000+0530,973.49466,968.1063399999999,21,-130.46936458499863,EOD
RELIANCE_MINUTE,2020-10-29T11:10:00.000000+0530,2020-10-29T12:30:00.000000+0530,964.54287,967.9901107624471,21,55.135150151084844,TSL
RELIANCE_MINUTE,2020-10-30T09:35:00.000000+0530,2020-10-30T10:15:00.000000+0530,975.34503,971.5497970467264,20,-92.44377701298652,TSL
RELIANCE_MINUTE,2020-10-30T13:45:00.000000+0530,2020-10-30T13:55:00.000000+0530,975.54507,970.1533303602405,20,-124.35974984914989,TSL
RELIANCE_MINUTE,2020-11-03T12:10:00.000000+0530,2020-11-03T13:05:00.000000+0530,898.32963,893.7980006790888,22,-116.43977642626382,TSL
RELIANCE_MINUTE,2020-11-04T11:50:00.000000+0530,2020-11-04T12:10:00.000000+0530,899.02977,911.1298795480241,22,249.2441420319975,TP
RELIANCE_MINUTE,2020-11-09T14:00:00.000000+0530,2020-11-09T14:50:00.000000+0530,976.64529,978.2633168498675,20,15.739768771999849,TSL
RELIANCE_MINUTE,2020-11-12T12:45:00.000000+0530,2020-11-12T13:05:00.000000+0530,952.59048,947.8706803258211,21,-116.06501953951775,TSL
RELIANCE_MINUTE,2020-11-13T10:00:00.000000+0530,2020-11-13T11:00:00.000000+0530,962.04237,963.2781097896925,21,8.763806484471711,TSL
RELIANCE_MINUTE,2020-11-18T14:15:00.000000+0530,2020-11-18T15:15:00.000000+0530,942.78852,948.06035,21,93.81876528149877,EOD
RELIANCE_MINUTE,2020-11-19T14:30:00.000000+0530,2020-11-19T15:10:00.000000+0530,944.6889,940.8377030373221,21,-97.69335175631764,TSL
RELIANCE_MINUTE,2020-11-23T09:55:00.000000+0530,2020-11-23T10:45:00.000000+0530,929.08578,922.7585165870747,22,-156.49713928305786,TSL
RELIANCE_MINUTE,2020-11-24T13:00:00.000000+0530,2020-11-24T14:40:00.000000+0530,933.38664,932.744315037419,21,-30.142356884886404,TSL
RELIANCE_MINUTE,2020-11-26T13:10:00.000000+0530,2020-11-26T13:45:00.000000+0530,930.48606,926.7603443929631,21,-94.80617190351055,TSL
RELIANCE_MINUTE,2020-11-27T12:45:00.000000+0530,2020-11-27T13:10:00.000000+0530,930.78612,926.7257138565744,21,-101.83616356298049,TSL
RELIANCE_MINUTE,2020-12-01T11:05:00.000000+0530,2020-12-01T13:30:00.000000+0530,927.88554,932.3860350541036,21,77.89565852929978,TSL
RELIANCE_MINUTE,2020-12-02T12:40:00.000000+0530,2020-12-02T12:55:00.000000+0530,930.6861,927.782436232483,21,-77.5561486863449,TSL
RELIANCE_MINUTE,2020-12-07T09:15:00.000000+0530,2020-12-07T10:00:00.000000+0530,931.4862599999999,929.337676971808,21,-61.72245719905571,TSL
RELIANCE_MINUTE,2020-12-08T09:40:00.000000+0530,2020-12-08T09:50:00.000000+0530,943.38864,954.8188270267,21,223.06242167654187,TP
RELIANCE_MINUTE,2020-12-08T14:10:00.000000+0530,2020-12-08T14:45:00.000000+0530,954.39084,953.3988816536785,21,-37.855544647850785,TSL
RELIANCE_MINUTE,2020-12-10T13:35:00.000000+0530,2020-12-10T14:10:00.000000+0530,957.44145,957.8081506729991,21,-9.393851142291762,TSL
RELIANCE_MINUTE,2020-12-14T13:50:00.000000+0530,2020-12-14T14:35:00.000000+0530,952.29042,951.8084210887322,21,-27.11479404619803,TSL
RELIANCE_MINUTE,2020-12-15T12:55:00.000000+0530,2020-12-15T13:45:00.000000+0530,943.03857,940.8631157199358,21,-62.4926518589146,TSL
RELIANCE_MINUTE,2020-12-16T09:15:00.000000+0530,2020-12-16T09:40:00.000000+0530,950.59008,945.0423134665285,21,-133.4070534274401,TSL
RELIANCE_MINUTE,2020-12-17T13:35:00.000000+0530,2020-12-17T13:50:00.000000+0530,949.7399099999999,949.6056282422805,21,-19.771223351305483,TSL
RELIANCE_MINUTE,2020-12-18T13:40:00.000000+0530,2020-12-18T14:30:00.000000+0530,941.5882799999999,941.0050697247427,21,-29.04803049972344,TSL
RELIANCE_MINUTE,2020-12-22T14:05:00.000000+0530,2020-12-22T14:40:00.000000+0530,920.98416,918.4324410099591,22,-73.32934577311883,TSL
RELIANCE_MINUTE,2020-12-24T09:25:00.000000+0530,2020-12-24T09:55:00.000000+0530,933.88674,933.4781228265684,21,-25.246119422709427,TSL
RELIANCE_MINUTE,2020-12-29T14:05:00.000000+0530,2020-12-29T15:15:00.000000+0530,948.13959,948.71022,21,-4.947652458001997,EOD
RELIANCE_MINUTE,2020-12-30T11:30:00.000000+0530,2020-12-30T12:20:00.000000+0530,953.04057,950.6670734550074,21,-66.8277877342499,TSL
RELIANCE_MINUTE,2020-12-31T09:20:00.000000+0530,2020-12-31T10:15:00.000000+0530,955.54107,954.5064454323216,21,-38.77157410699019,TSL
RELIANCE_MINUTE,2021-01-01T11:30:00.000000+0530,2021-01-01T11:55:00.000000+0530,950.39004,947.7582581349527,21,-72.20148429945219,TSL
RELIANCE_MINUTE,2021-01-04T13:40:00.000000+0530,2021-01-04T14:00:00.000000+0530,945.78912,948.2289184714891,21,34.325252436925474,TSL
RELIANCE_MINUTE,2021-01-07T09:55:00.000000+0530,2021-01-07T10:20:00.000000+0530,924.78492,919.6622225184752,22,-129.93083795802127,TSL
RELIANCE_MINUTE,2021-01-08T09:45:00.000000+0530,2021-01-08T11:05:00.000000+0530,914.08278,914.3423508290348,22,-11.38593055426464,TSL
RELIANCE_MINUTE,2021-01-12T09:50:00.000000+0530,2021-01-12T11:30:00.000000+0530,913.88274,918.235007223034,22,78.60760923535167,TSL
RELIANCE_MINUTE,2021-01-14T09:40:00.000000+0530,2021-01-14T10:50:00.000000+0530,929.98596,930.9926279334487,21,4.528150201793437,TSL
RELIANCE_MINUTE,2021-01-15T10:30:00.000000+0530,2021-01-15T11:05:00.000000+0530,938.13759,935.2540544316957,21,-77.26669808007517,TSL
RELIANCE_MINUTE,2021-01-15T12:45:00.000000+0530,2021-01-15T13:50:00.000000+0530,936.88734,934.9172603610988,21,-58.0723570160951,TSL
RELIANCE_MINUTE,2021-01-18T11:30:00.000000+0530,2021-01-18T12:10:00.000000+0530,936.1872,934.1600627768751,21,-59.257409770696746,TSL
RELIANCE_MINUTE,2021-01-20T11:10:00.000000+0530,2021-01-20T12:25:00.000000+0530,965.94315,964.202422040981,21,-53.777266958972625,TSL
RELIANCE_MINUTE,2021-01-27T13:05:00.000000+0530,2021-01-27T14:15:00.000000+0530,910.13199,907.8985126004378,22,-66.12894592683558,TSL
RELIANCE_MINUTE,2021-01-28T10:35:00.000000+0530,2021-01-28T11:45:00.000000+0530,908.3816400000001,907.2692009200734,22,-41.446935913519816,TSL
RELIANCE_MINUTE,2021-01-29T10:25:00.000000+0530,2021-01-29T11:40:00.000000+0530,895.57908,899.8280316255781,22,76.67819465204973,TSL
RELIANCE_MINUTE,2021-02-01T11:50:00.000000+0530,2021-02-01T12:10:00.000000+0530,892.77852,887.8396503065443,22,-125.29033125673578,TSL
RELIANCE_MINUTE,2021-02-02T14:20:00.000000+0530,2021-02-02T14:35:00.000000+0530,896.47926,903.6458088042004,22,140.81319628988197,TP
RELIANCE_MINUTE,2021-02-03T14:30:00.000000+0530,2021-02-03T14:50:00.000000+0530,925.98516,921.7699712220405,21,-104.99911401276685,TSL
RELIANCE_MINUTE,2021-02-05T09:15:00.000000+0530,2021-02-05T09:30:00.000000+0530,922.08438,917.4573736064416,22,-118.98113178692472,TSL
RELIANCE_MINUTE,2021-02-08T09:40:00.000000+0530,2021-02-08T10:05:00.000000+0530,925.28502,928.6077889618978,21,53.22343261134368,TSL
RELIANCE_MINUTE,2021-02-09T09:45:00.000000+0530,2021-02-09T10:35:00.000000+0530,944.3888400000001,942.1232089941939,21,-64.40942387781607,TSL
RELIANCE_MINUTE,2021-02-09T13:45:00.000000+0530,2021-02-09T14:20:00.000000+0530,943.58868,942.3139472839194,21,-43.597721812819,TSL
RELIANCE_MINUTE,2021-02-10T14:05:00.000000+0530,2021-02-10T14:45:00.000000+0530,933.4866599999999,929.4419659241549,21,-101.55459625716728,TSL
RELIANCE_MINUTE,2021-02-15T10:35:00.000000+0530,2021-02-15T11:15:00.000000+0530,975.29502,976.9540411439294,20,16.58215830600812,TSL
RELIANCE_MINUTE,2021-02-16T10:20:00.000000+0530,2021-02-16T11:25:00.000000+0530,980.5960799999999,983.0974420172122,20,33.32959200205749,TSL
RELIANCE_MINUTE,2021-02-17T10:10:00.000000+0530,2021-02-17T10:35:00.000000+0530,985.29702,981.1790079181256,20,-99.06499284458454,TSL
RELIANCE_MINUTE,2021-02-19T10:20:00.000000+0530,2021-02-19T10:50:00.000000+0530,1000.09998,996.4049661218501,20,-90.8613320703364,TSL
RELIANCE_MINUTE,2021-02-23T10:40:00.000000+0530,2021-02-23T11:35:00.000000+0530,976.0951799999999,972.8473556873931,20,-81.51437824469785,TSL
RELIANCE_MINUTE,2021-02-24T09:35:00.000000+0530,2021-02-24T10:15:00.000000+0530,979.89594,973.3772607953929,20,-146.9601096008929,TSL
RELIANCE_MINUTE,2021-02-26T14:15:00.000000+0530,2021-02-26T15:00:00.000000+0530,1001.7003,999.7518711838284,20,-55.97604870645592,TSL
RELIANCE_MINUTE,2021-03-01T10:50:00.000000+0530,2021-03-01T11:20:00.000000+0530,1001.5002599999999,999.6826161580169,20,-53.35838717739908,TSL
RELIANCE_MINUTE,2021-03-01T14:35:00.000000+0530,2021-03-01T14:50:00.000000+0530,1001.60028,996.3668348359532,20,-121.63854014413272,TSL
RELIANCE_MINUTE,2021-03-03T09:25:00.000000+0530,2021-03-03T10:00:00.000000+0530,1016.10318,1009.5111082303239,19,-141.59054283085376,TSL
RELIANCE_MINUTE,2021-03-04T13:30:00.000000+0530,2021-03-04T14:25:00.000000+0530,1041.0081599999999,1036.7952512695929,19,-96.81352276549941,TSL
RELIANCE_MINUTE,2021-03-08T09:40:00.000000+0530,2021-03-08T10:40:00.000000+0530,1055.8111199999998,1056.5615856586676,19,-2.8003444394454178,TSL
RELIANCE_MINUTE,2021-03-10T14:25:00.000000+0530,2021-03-10T15:15:00.000000+0530,1040.6580900000001,1039.792,19,-33.253287513002,EOD
