symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NESTLEIND_MINUTE,2019-08-23T12:55:00.000000+0530,2019-08-23T14:00:00.000000+0530,1247.69949,1248.3229793133694,16,-6.998370756046953,TSL
NESTLEIND_MINUTE,2019-08-26T14:10:00.000000+0530,2019-08-26T14:35:00.000000+0530,1240.5480599999999,1237.3386363413022,16,-68.19398922696647,TSL
NESTLEIND_MINUTE,2019-08-27T14:40:00.000000+0530,2019-08-27T15:15:00.000000+0530,1248.2495999999999,1248.3502799999999,16,-15.366200543999817,EOD
NESTLEIND_MINUTE,2019-08-29T09:20:00.000000+0530,2019-08-29T10:15:00.000000+0530,1275.05496,1270.515256804467,16,-89.93604919640516,TSL
NESTLEIND_MINUTE,2019-08-30T13:00:00.000000+0530,2019-08-30T14:55:00.000000+0530,1266.00315,1269.6105696453626,16,40.46932619292237,TP
NESTLEIND_MINUTE,2019-09-05T09:45:00.000000+0530,2019-09-05T10:20:00.000000+0530,1250.7501,1263.0023796815904,16,178.9184534842481,TP
NESTLEIND_MINUTE,2019-09-05T14:45:00.000000+0530,2019-09-05T15:10:00.000000+0530,1263.45264,1260.2118180477291,16,-69.00758790715338,TSL
NESTLEIND_MINUTE,2019-09-06T12:40:00.000000+0530,2019-09-06T13:55:00.000000+0530,1261.05216,1268.1155589912578,16,95.80191657300216,TP
NESTLEIND_MINUTE,2019-09-09T09:40:00.000000+0530,2019-09-09T11:50:00.000000+0530,1267.7535,1279.797303288012,16,175.3534195392573,TP
NESTLEIND_MINUTE,2019-09-11T12:40:00.000000+0530,2019-09-11T12:55:00.000000+0530,1275.2549999999999,1273.7236021050724,16,-41.832358017364996,TSL
NESTLEIND_MINUTE,2019-09-13T11:05:00.000000+0530,2019-09-13T12:10:00.000000+0530,1264.90293,1262.8781216272878,16,-49.58179549771512,TSL
NESTLEIND_MINUTE,2019-09-17T14:40:00.000000+0530,2019-09-17T15:15:00.000000+0530,1275.55506,1274.89497,16,-27.903180023997674,EOD
NESTLEIND_MINUTE,2019-09-18T13:05:00.000000+0530,2019-09-18T14:10:00.000000+0530,1271.7543,1276.4305634836528,16,57.483206139787804,TP
NESTLEIND_MINUTE,2019-09-20T11:20:00.000000+0530,2019-09-20T12:05:00.000000+0530,1305.261,1336.137654771276,15,446.253011417276,TP
NESTLEIND_MINUTE,2019-09-24T14:20:00.000000+0530,2019-09-24T14:35:00.000000+0530,1353.67068,1352.0346777792947,15,-41.7858374622582,TSL
NESTLEIND_MINUTE,2019-09-25T12:50:00.000000+0530,2019-09-25T14:25:00.000000+0530,1332.7665,1333.9795717066172,15,1.1932948826826681,TSL
NESTLEIND_MINUTE,2019-09-30T09:45:00.000000+0530,2019-09-30T10:20:00.000000+0530,1378.97574,1372.3688826681905,14,-108.85494114987871,TSL
NESTLEIND_MINUTE,2019-09-30T14:05:00.000000+0530,2019-09-30T15:10:00.000000+0530,1380.276,1388.8277160079958,14,103.23289149867823,TP
NESTLEIND_MINUTE,2019-10-03T12:20:00.000000+0530,2019-10-03T13:15:00.000000+0530,1368.67368,1365.0352936151296,15,-71.99636850538141,TSL
NESTLEIND_MINUTE,2019-10-07T09:45:00.000000+0530,2019-10-07T10:55:00.000000+0530,1357.7715,1356.8942318019172,15,-30.46337213361139,TSL
NESTLEIND_MINUTE,2019-10-09T14:00:00.000000+0530,2019-10-09T14:45:00.000000+0530,1378.2756,1383.907592355865,14,62.40304700097383,TSL
NESTLEIND_MINUTE,2019-10-10T12:35:00.000000+0530,2019-10-10T15:15:00.000000+0530,1378.57566,1383.37327,14,50.72454804900199,EOD
NESTLEIND_MINUTE,2019-10-14T14:35:00.000000+0530,2019-10-14T14:55:00.000000+0530,1419.08376,1416.6953134376283,14,-50.30695757867518,TSL
NESTLEIND_MINUTE,2019-10-15T13:10:00.000000+0530,2019-10-15T14:25:00.000000+0530,1410.282,1414.0078437639768,14,35.35076789869198,TSL
NESTLEIND_MINUTE,2019-10-16T13:40:00.000000+0530,2019-10-16T14:35:00.000000+0530,1418.1835800000001,1423.265721592403,14,54.234465201380594,TP
NESTLEIND_MINUTE,2019-10-17T13:30:00.000000+0530,2019-10-17T13:50:00.000000+0530,1426.53525,1435.5001187252085,14,108.4633631887366,TP
NESTLEIND_MINUTE,2019-10-25T12:10:00.000000+0530,2019-10-25T12:40:00.000000+0530,1466.39322,1467.2771726310652,14,-5.081548918345732,TSL
NESTLEIND_MINUTE,2019-10-29T12:05:00.000000+0530,2019-10-29T12:40:00.000000+0530,1476.04515,1473.0759214723796,14,-59.11127361202312,TSL
NESTLEIND_MINUTE,2019-10-30T09:25:00.000000+0530,2019-10-30T11:10:00.000000+0530,1484.49684,1482.6498966636998,13,-40.40074780904887,TSL
NESTLEIND_MINUTE,2019-10-31T14:20:00.000000+0530,2019-10-31T14:35:00.000000+0530,1499.59986,1496.1365680997997,13,-61.56861061852048,TSL
NESTLEIND_MINUTE,2019-11-01T10:15:00.000000+0530,2019-11-01T11:30:00.000000+0530,1495.299,1496.6621103111797,13,1.1876338566141271,TSL
NESTLEIND_MINUTE,2019-11-01T14:15:00.000000+0530,2019-11-01T15:15:00.000000+0530,1498.7997,1495.7008,13,-56.82527955000036,EOD
NESTLEIND_MINUTE,2019-11-06T10:30:00.000000+0530,2019-11-06T12:15:00.000000+0530,1466.69328,1477.5786526064735,14,134.8577490895597,TP
NESTLEIND_MINUTE,2019-11-07T12:45:00.000000+0530,2019-11-07T13:15:00.000000+0530,1460.292,1466.1612606138806,14,64.74698048760159,TP
NESTLEIND_MINUTE,2019-11-08T13:55:00.000000+0530,2019-11-08T14:10:00.000000+0530,1472.99454,1468.1480652943696,14,-85.34196304959181,TSL
NESTLEIND_MINUTE,2019-11-13T09:20:00.000000+0530,2019-11-13T10:35:00.000000+0530,1426.2852,1425.9320166381137,14,-21.91464143451978,TSL
NESTLEIND_MINUTE,2019-11-14T12:05:00.000000+0530,2019-11-14T12:40:00.000000+0530,1420.2839999999999,1419.6594806609148,14,-25.639841548281623,TSL
NESTLEIND_MINUTE,2019-11-19T11:35:00.000000+0530,2019-11-19T12:20:00.000000+0530,1414.7829,1415.0478559022722,14,-13.128574038635161,TSL
NESTLEIND_MINUTE,2019-11-20T11:15:00.000000+0530,2019-11-20T11:35:00.000000+0530,1424.98494,1418.4570491215213,14,-108.29752832493838,TSL
NESTLEIND_MINUTE,2019-11-22T10:05:00.000000+0530,2019-11-22T11:00:00.000000+0530,1426.6852800000001,1422.7545390486027,14,-71.97766144623935,TSL
NESTLEIND_MINUTE,2019-11-25T09:15:00.000000+0530,2019-11-25T12:05:00.000000+0530,1421.83431,1437.1341945311729,14,197.16074603653183,TP
NESTLEIND_MINUTE,2019-11-26T12:00:00.000000+0530,2019-11-26T13:15:00.000000+0530,1445.58906,1448.7207366831942,14,26.61684984026003,TSL
NESTLEIND_MINUTE,2019-11-27T09:20:00.000000+0530,2019-11-27T10:30:00.000000+0530,1455.49104,1461.3995935850048,14,65.35391095146187,TSL
NESTLEIND_MINUTE,2019-11-28T10:25:00.000000+0530,2019-11-28T12:20:00.000000+0530,1460.59206,1462.9688527168191,14,15.875751217549038,TSL
NESTLEIND_MINUTE,2019-11-28T14:35:00.000000+0530,2019-11-28T14:50:00.000000+0530,1465.54305,1462.4410487325342,14,-60.844094629762154,TSL
NESTLEIND_MINUTE,2019-12-02T11:55:00.000000+0530,2019-12-02T13:55:00.000000+0530,1451.59026,1457.5276783403638,14,65.80421454987359,TSL
NESTLEIND_MINUTE,2019-12-03T14:10:00.000000+0530,2019-12-03T14:25:00.000000+0530,1439.33781,1436.1461366474607,14,-61.786970989734954,TSL
NESTLEIND_MINUTE,2019-12-04T13:30:00.000000+0530,2019-12-04T13:40:00.000000+0530,1432.33641,1429.2639414639632,14,-60.0357047757867,TSL
NESTLEIND_MINUTE,2019-12-05T09:40:00.000000+0530,2019-12-05T10:20:00.000000+0530,1430.7861,1425.868905514026,14,-85.82921499609562,TSL
NESTLEIND_MINUTE,2019-12-05T13:35:00.000000+0530,2019-12-05T15:15:00.000000+0530,1428.2856,1427.56443,14,-27.08742563100268,EOD
NESTLEIND_MINUTE,2019-12-11T10:10:00.000000+0530,2019-12-11T10:55:00.000000+0530,1415.08296,1411.9360229665074,14,-60.87237427773819,TSL
NESTLEIND_MINUTE,2019-12-12T09:15:00.000000+0530,2019-12-12T09:50:00.000000+0530,1408.6816800000001,1418.5205869024783,14,120.90562505954517,TP
NESTLEIND_MINUTE,2019-12-13T14:05:00.000000+0530,2019-12-13T15:05:00.000000+0530,1417.2834,1425.5665564243373,14,99.03473717625415,TP
NESTLEIND_MINUTE,2019-12-17T10:35:00.000000+0530,2019-12-17T12:20:00.000000+0530,1420.2839999999999,1419.3559802722732,14,-29.88651003627181,TSL
NESTLEIND_MINUTE,2019-12-18T12:40:00.000000+0530,2019-12-18T13:50:00.000000+0530,1410.282,1415.2639799948088,14,52.927002881363464,TP
NESTLEIND_MINUTE,2019-12-18T13:50:00.000000+0530,2019-12-18T14:30:00.000000+0530,1420.68408,1422.033016315457,14,1.968581054765341,TSL
NESTLEIND_MINUTE,2019-12-19T12:40:00.000000+0530,2019-12-19T13:40:00.000000+0530,1413.73269,1414.7769339731165,14,-2.212044065962367,TSL
NESTLEIND_MINUTE,2019-12-24T13:05:00.000000+0530,2019-12-24T15:15:00.000000+0530,1459.59186,1458.7082,14,-29.733578952000396,EOD
NESTLEIND_MINUTE,2019-12-26T13:40:00.000000+0530,2019-12-26T15:00:00.000000+0530,1461.69228,1460.2910398215759,14,-37.000711080564436,TSL
NESTLEIND_MINUTE,2019-12-27T09:35:00.000000+0530,2019-12-27T11:45:00.000000+0530,1462.39242,1462.3148501515734,14,-18.487850388137552,TSL
NESTLEIND_MINUTE,2020-01-01T09:30:00.000000+0530,2020-01-01T11:55:00.000000+0530,1474.7948999999999,1480.0522643432705,14,56.01255979034757,TSL
NESTLEIND_MINUTE,2020-01-02T09:25:00.000000+0530,2020-01-02T09:55:00.000000+0530,1481.34621,1477.1203980124144,14,-76.7568489728921,TSL
NESTLEIND_MINUTE,2020-01-06T13:20:00.000000+0530,2020-01-06T13:25:00.000000+0530,1437.98754,1444.8353926835903,14,78.70515737859992,TP
NESTLEIND_MINUTE,2020-01-08T12:45:00.000000+0530,2020-01-08T13:25:00.000000+0530,1434.7869,1430.7589680383305,14,-73.43399649726913,TSL
NESTLEIND_MINUTE,2020-01-10T14:30:00.000000+0530,2020-01-10T15:05:00.000000+0530,1464.2928,1469.8542528629425,14,60.39243257415066,TP
NESTLEIND_MINUTE,2020-01-14T09:40:00.000000+0530,2020-01-14T11:35:00.000000+0530,1464.2928,1475.2626640098224,14,136.06854386463743,TP
NESTLEIND_MINUTE,2020-01-15T13:40:00.000000+0530,2020-01-15T14:10:00.000000+0530,1483.04655,1480.5928570165436,14,-51.981062277419035,TSL
NESTLEIND_MINUTE,2020-01-17T13:55:00.000000+0530,2020-01-17T14:40:00.000000+0530,1549.3098,1544.9380112700906,13,-73.9218684894025,TSL
NESTLEIND_MINUTE,2020-01-20T12:40:00.000000+0530,2020-01-20T13:15:00.000000+0530,1546.20918,1542.6764352557545,13,-62.98603398926994,TSL
NESTLEIND_MINUTE,2020-01-22T10:10:00.000000+0530,2020-01-22T11:35:00.000000+0530,1540.05795,1551.8686141273686,13,136.4365470597824,TP
NESTLEIND_MINUTE,2020-01-24T09:40:00.000000+0530,2020-01-24T11:10:00.000000+0530,1560.9621300000001,1560.8546115249358,13,-18.645602955241696,TSL
NESTLEIND_MINUTE,2020-01-28T12:50:00.000000+0530,2020-01-28T13:30:00.000000+0530,1553.9107199999999,1552.3141200061712,13,-37.91509768581841,TSL
NESTLEIND_MINUTE,2020-01-29T10:30:00.000000+0530,2020-01-29T10:45:00.000000+0530,1556.1611699999999,1563.3332241919618,13,75.98984337953011,TP
NESTLEIND_MINUTE,2020-01-30T13:15:00.000000+0530,2020-01-30T14:00:00.000000+0530,1570.41402,1569.639053506916,13,-27.422098320664254,TSL
NESTLEIND_MINUTE,2020-01-31T14:05:00.000000+0530,2020-01-31T14:50:00.000000+0530,1547.45943,1544.7910934911047,13,-51.7687227111032,TSL
NESTLEIND_MINUTE,2020-02-04T11:35:00.000000+0530,2020-02-04T12:45:00.000000+0530,1639.97793,1642.8821589170204,12,18.103804207393598,TSL
NESTLEIND_MINUTE,2020-02-05T10:00:00.000000+0530,2020-02-05T10:45:00.000000+0530,1636.3272,1637.3303337609445,12,-4.659552991489846,TSL
NESTLEIND_MINUTE,2020-02-05T10:55:00.000000+0530,2020-02-05T11:50:00.000000+0530,1635.67707,1632.243589648396,12,-57.86300936292712,TSL
NESTLEIND_MINUTE,2020-02-07T10:15:00.000000+0530,2020-02-07T10:55:00.000000+0530,1634.57685,1630.0868152754517,12,-70.52346633539905,TSL
NESTLEIND_MINUTE,2020-02-10T12:55:00.000000+0530,2020-02-10T13:10:00.000000+0530,1626.52524,1620.9446680611347,12,-83.52058893958504,TSL
NESTLEIND_MINUTE,2020-02-11T10:20:00.000000+0530,2020-02-11T11:15:00.000000+0530,1623.92472,1619.602464719417,12,-68.40256862614532,TSL
NESTLEIND_MINUTE,2020-02-12T09:50:00.000000+0530,2020-02-12T10:55:00.000000+0530,1629.3258,1636.3062421684099,12,67.10011194260802,TSL
NESTLEIND_MINUTE,2020-02-13T10:05:00.000000+0530,2020-02-13T11:00:00.000000+0530,1638.3276,1635.5291692066376,12,-50.273641397112144,TSL
NESTLEIND_MINUTE,2020-02-13T13:20:00.000000+0530,2020-02-13T14:00:00.000000+0530,1639.37781,1639.0627248142002,12,-20.50059632936941,TSL
NESTLEIND_MINUTE,2020-02-17T09:40:00.000000+0530,2020-02-17T10:30:00.000000+0530,1646.3292,1652.6618813647553,12,59.157822840057946,TSL
NESTLEIND_MINUTE,2020-02-19T09:30:00.000000+0530,2020-02-19T11:15:00.000000+0530,1666.3332,1677.1575563517451,12,112.82423682901889,TSL
NESTLEIND_MINUTE,2020-02-19T14:45:00.000000+0530,2020-02-19T15:15:00.000000+0530,1678.98573,1677.26448,12,-37.76929419599884,EOD
NESTLEIND_MINUTE,2020-02-25T10:15:00.000000+0530,2020-02-25T11:05:00.000000+0530,1641.72828,1644.7620610945494,12,19.639721723368055,TSL
NESTLEIND_MINUTE,2020-02-26T09:15:00.000000+0530,2020-02-26T09:55:00.000000+0530,1648.1295599999999,1642.0258486903315,12,-90.01517273337754,TSL
NESTLEIND_MINUTE,2020-02-27T14:25:00.000000+0530,2020-02-27T15:10:00.000000+0530,1614.4728300000002,1626.1035236583386,12,123.02393845591953,TP
NESTLEIND_MINUTE,2020-02-28T13:50:00.000000+0530,2020-02-28T14:00:00.000000+0530,1584.1667699999998,1579.477597880903,13,-78.43075277610554,TSL
NESTLEIND_MINUTE,2020-03-02T09:15:00.000000+0530,2020-03-02T12:10:00.000000+0530,1608.27159,1624.0378303278671,12,172.6864565302438,TSL
NESTLEIND_MINUTE,2020-03-03T10:05:00.000000+0530,2020-03-03T10:35:00.000000+0530,1640.328,1637.4677972739032,12,-51.03490097516887,TSL
NESTLEIND_MINUTE,2020-03-03T13:55:00.000000+0530,2020-03-03T15:00:00.000000+0530,1641.12816,1636.4850313602367,12,-72.42640626013522,TSL
NESTLEIND_MINUTE,2020-03-05T13:45:00.000000+0530,2020-03-05T14:30:00.000000+0530,1658.5816499999999,1656.0244680782378,12,-47.586838490461496,TSL
NESTLEIND_MINUTE,2020-03-06T13:45:00.000000+0530,2020-03-06T14:05:00.000000+0530,1646.12916,1644.0834252436237,12,-41.32583265912085,TSL
NESTLEIND_MINUTE,2020-03-09T14:50:00.000000+0530,2020-03-09T15:05:00.000000+0530,1609.67187,1599.6310600238041,12,-136.84210344250442,TSL
NESTLEIND_MINUTE,2020-03-11T12:55:00.000000+0530,2020-03-11T13:35:00.000000+0530,1595.319,1611.0720189574697,13,187.04833741155832,TP
NESTLEIND_MINUTE,2020-03-12T13:20:00.000000+0530,2020-03-12T13:55:00.000000+0530,1545.309,1540.051311294804,13,-85.38802514330578,TSL
NESTLEIND_MINUTE,2020-03-13T13:25:00.000000+0530,2020-03-13T14:10:00.000000+0530,1528.25559,1539.8971780289355,13,134.37018275225273,TSL
NESTLEIND_MINUTE,2020-03-17T09:55:00.000000+0530,2020-03-17T11:00:00.000000+0530,1464.54285,1447.4731344541865,14,-256.2726407466883,TSL
NESTLEIND_MINUTE,2020-03-19T12:25:00.000000+0530,2020-03-19T13:35:00.000000+0530,1318.5136499999999,1303.471518967805,15,-242.31891693940838,TSL
NESTLEIND_MINUTE,2020-03-23T14:05:00.000000+0530,2020-03-23T14:20:00.000000+0530,1355.8211099999999,1343.5151956698528,15,-201.7739103114822,TSL
NESTLEIND_MINUTE,2020-03-24T11:35:00.000000+0530,2020-03-24T13:50:00.000000+0530,1362.2724,1364.6050375155357,15,17.60134537353385,TSL
NESTLEIND_MINUTE,2020-03-25T09:15:00.000000+0530,2020-03-25T09:45:00.000000+0530,1399.2798,1399.0540758508375,14,-19.809829632326284,TSL
NESTLEIND_MINUTE,2020-03-26T14:50:00.000000+0530,2020-03-26T15:15:00.000000+0530,1489.0977599999999,1485.60282,13,-61.86376142699919,EOD
NESTLEIND_MINUTE,2020-03-27T14:20:00.000000+0530,2020-03-27T14:35:00.000000+0530,1540.60806,1522.8633952025955,13,-247.5774870759587,TSL
NESTLEIND_MINUTE,2020-03-30T11:05:00.000000+0530,2020-03-30T14:05:00.000000+0530,1526.4052199999999,1557.7667834870247,13,390.6093124713874,TP
NESTLEIND_MINUTE,2020-04-03T13:40:00.000000+0530,2020-04-03T14:00:00.000000+0530,1551.41022,1530.7783539357881,13,-285.2098239233933,TSL
NESTLEIND_MINUTE,2020-04-09T10:35:00.000000+0530,2020-04-09T11:20:00.000000+0530,1705.89111,1695.2772061896958,12,-144.69688328050103,TSL
NESTLEIND_MINUTE,2020-04-13T12:00:00.000000+0530,2020-04-13T12:25:00.000000+0530,1668.23358,1658.3685208434956,12,-135.33158300361964,TSL
NESTLEIND_MINUTE,2020-04-13T12:35:00.000000+0530,2020-04-13T13:15:00.000000+0530,1658.9317199999998,1655.240097102352,12,-61.19621360465036,TSL
NESTLEIND_MINUTE,2020-04-15T09:15:00.000000+0530,2020-04-15T10:55:00.000000+0530,1689.3378,1720.148396240974,12,352.29255939650017,TSL
NESTLEIND_MINUTE,2020-04-16T09:35:00.000000+0530,2020-04-16T10:00:00.000000+0530,1743.54864,1742.2241506253097,11,-30.863549744877123,TSL
NESTLEIND_MINUTE,2020-04-21T10:25:00.000000+0530,2020-04-21T11:15:00.000000+0530,1716.04314,1711.8106912729654,12,-68.26509059081744,TSL
NESTLEIND_MINUTE,2020-04-21T14:20:00.000000+0530,2020-04-21T15:00:00.000000+0530,1718.4436199999998,1711.1730109074451,12,-104.72744801464404,TSL
NESTLEIND_MINUTE,2020-04-22T11:05:00.000000+0530,2020-04-22T14:45:00.000000+0530,1750.35,1761.214233864956,11,103.07507139963477,TSL
NESTLEIND_MINUTE,2020-04-23T11:00:00.000000+0530,2020-04-23T11:40:00.000000+0530,1755.55104,1752.4309323216248,11,-50.716710034674996,TSL
NESTLEIND_MINUTE,2020-04-23T14:55:00.000000+0530,2020-04-23T15:15:00.000000+0530,1750.35,1739.95194,11,-130.68152423699848,EOD
NESTLEIND_MINUTE,2020-04-24T11:05:00.000000+0530,2020-04-24T12:45:00.000000+0530,1772.4544199999998,1770.0960897623547,11,-42.49981354315855,TSL
NESTLEIND_MINUTE,2020-04-27T11:00:00.000000+0530,2020-04-27T13:35:00.000000+0530,1761.80229,1773.4401177125553,11,111.47284456894778,TSL
NESTLEIND_MINUTE,2020-04-29T09:15:00.000000+0530,2020-04-29T11:25:00.000000+0530,1762.9525199999998,1766.1815667682195,11,19.01637265546641,TSL
NESTLEIND_MINUTE,2020-04-30T09:50:00.000000+0530,2020-04-30T10:55:00.000000+0530,1777.95552,1769.8568435363793,11,-105.6603282192205,TSL
NESTLEIND_MINUTE,2020-05-04T12:35:00.000000+0530,2020-05-04T13:30:00.000000+0530,1766.60325,1761.8315546721326,11,-68.97752023730706,TSL
NESTLEIND_MINUTE,2020-05-05T14:15:00.000000+0530,2020-05-05T15:15:00.000000+0530,1730.346,1741.5516200000002,11,107.01529089900335,EOD
NESTLEIND_MINUTE,2020-05-07T12:45:00.000000+0530,2020-05-07T13:35:00.000000+0530,1714.3428,1717.271843292399,12,17.642891263058182,TSL
NESTLEIND_MINUTE,2020-05-08T09:30:00.000000+0530,2020-05-08T11:45:00.000000+0530,1734.24678,1755.2297801631787,11,214.4708472509789,TSL
NESTLEIND_MINUTE,2020-05-11T10:55:00.000000+0530,2020-05-11T11:50:00.000000+0530,1782.55644,1770.2807629316646,11,-151.62508261942443,TSL
NESTLEIND_MINUTE,2020-05-11T14:45:00.000000+0530,2020-05-11T15:00:00.000000+0530,1768.55364,1760.4202892582894,11,-105.95362792083202,TSL
NESTLEIND_MINUTE,2020-05-12T13:40:00.000000+0530,2020-05-12T13:55:00.000000+0530,1750.35,1741.3664010991067,11,-115.1310096364735,TSL
NESTLEIND_MINUTE,2020-05-14T10:15:00.000000+0530,2020-05-14T11:10:00.000000+0530,1683.23658,1677.4282428196218,12,-86.83072425514976,TSL
NESTLEIND_MINUTE,2020-05-15T10:40:00.000000+0530,2020-05-15T11:40:00.000000+0530,1630.6260599999998,1635.4546545881442,12,41.27888052145068,TSL
NESTLEIND_MINUTE,2020-05-19T10:00:00.000000+0530,2020-05-19T10:55:00.000000+0530,1632.57645,1632.3909669983257,12,-18.876851622280313,TSL
NESTLEIND_MINUTE,2020-05-20T09:30:00.000000+0530,2020-05-20T10:30:00.000000+0530,1633.8267,1656.7916697482751,12,258.7630358389602,TP
NESTLEIND_MINUTE,2020-05-21T09:30:00.000000+0530,2020-05-21T11:05:00.000000+0530,1641.3282,1642.199047993463,12,-6.2971193152004865,TSL
NESTLEIND_MINUTE,2020-05-28T14:35:00.000000+0530,2020-05-28T15:00:00.000000+0530,1684.43682,1694.5268946421515,12,103.8330456491834,TP
NESTLEIND_MINUTE,2020-06-03T09:35:00.000000+0530,2020-06-03T11:15:00.000000+0530,1722.04434,1751.4669309568965,12,335.31205011444587,TP
NESTLEIND_MINUTE,2020-06-05T09:25:00.000000+0530,2020-06-05T10:00:00.000000+0530,1735.54704,1728.2248242390021,12,-105.52084231595349,TSL
NESTLEIND_MINUTE,2020-06-09T10:45:00.000000+0530,2020-06-09T11:25:00.000000+0530,1682.3364,1676.1475969742446,12,-91.38462148909095,TSL
NESTLEIND_MINUTE,2020-06-10T10:25:00.000000+0530,2020-06-10T10:55:00.000000+0530,1675.9351199999999,1673.1865344370174,12,-50.05942431507248,TSL
NESTLEIND_MINUTE,2020-06-11T10:20:00.000000+0530,2020-06-11T11:15:00.000000+0530,1682.8365,1675.5437363956798,12,-104.62996331205383,TSL
NESTLEIND_MINUTE,2020-06-12T11:30:00.000000+0530,2020-06-12T12:45:00.000000+0530,1657.98153,1653.7136883926883,12,-68.09734313913475,TSL
NESTLEIND_MINUTE,2020-06-15T09:50:00.000000+0530,2020-06-15T10:25:00.000000+0530,1660.23198,1650.0457582945526,12,-139.10179759811254,TSL
NESTLEIND_MINUTE,2020-06-15T14:30:00.000000+0530,2020-06-15T15:05:00.000000+0530,1642.42842,1637.9360644027317,12,-70.6313875042766,TSL
NESTLEIND_MINUTE,2020-06-18T09:40:00.000000+0530,2020-06-18T10:35:00.000000+0530,1623.9747300000001,1618.282670391718,12,-84.8316899519712,TSL
NESTLEIND_MINUTE,2020-06-18T14:40:00.000000+0530,2020-06-18T15:15:00.000000+0530,1614.12276,1619.1261100000002,12,43.5431257380031,EOD
NESTLEIND_MINUTE,2020-06-22T14:45:00.000000+0530,2020-06-22T15:15:00.000000+0530,1612.02234,1613.02733,12,-4.389380802002933,EOD
NESTLEIND_MINUTE,2020-06-23T14:55:00.000000+0530,2020-06-23T15:05:00.000000+0530,1658.18157,1653.4576529852245,12,-73.56927833900973,TSL
NESTLEIND_MINUTE,2020-06-25T10:00:00.000000+0530,2020-06-25T12:15:00.000000+0530,1680.336,1678.533478556362,12,-38.757787882125484,TSL
NESTLEIND_MINUTE,2020-06-25T14:35:00.000000+0530,2020-06-25T15:10:00.000000+0530,1680.7360800000001,1676.192338590583,12,-71.63841623570218,TSL
NESTLEIND_MINUTE,2020-06-29T09:40:00.000000+0530,2020-06-29T11:00:00.000000+0530,1686.3372,1687.8719118468193,12,1.2057736236418677,TSL
NESTLEIND_MINUTE,2020-06-30T09:15:00.000000+0530,2020-06-30T10:40:00.000000+0530,1684.7368800000002,1683.69314715204,12,-29.702221714725866,TSL
NESTLEIND_MINUTE,2020-07-02T09:15:00.000000+0530,2020-07-02T10:20:00.000000+0530,1692.13836,1685.6232414411281,12,-95.39823419597202,TSL
NESTLEIND_MINUTE,2020-07-02T14:05:00.000000+0530,2020-07-02T14:30:00.000000+0530,1682.23638,1676.8426516132392,12,-81.84795310977714,TSL
NESTLEIND_MINUTE,2020-07-06T09:15:00.000000+0530,2020-07-06T10:40:00.000000+0530,1674.63486,1677.3524245351684,12,15.511562924092296,TSL
NESTLEIND_MINUTE,2020-07-06T13:15:00.000000+0530,2020-07-06T13:40:00.000000+0530,1683.93672,1679.0821313870952,12,-75.39917761401108,TSL
NESTLEIND_MINUTE,2020-07-07T13:25:00.000000+0530,2020-07-07T13:55:00.000000+0530,1687.13736,1684.2897477414517,12,-51.361353933673186,TSL
NESTLEIND_MINUTE,2020-07-14T10:10:00.000000+0530,2020-07-14T10:30:00.000000+0530,1707.99153,1699.0045590770778,12,-125.205850672974,TSL
NESTLEIND_MINUTE,2020-07-15T13:50:00.000000+0530,2020-07-15T15:15:00.000000+0530,1690.13796,1690.1619,12,-16.952285195999533,EOD
NESTLEIND_MINUTE,2020-07-16T11:30:00.000000+0530,2020-07-16T11:45:00.000000+0530,1690.8381,1685.1856055210628,12,-85.0391759036844,TSL
NESTLEIND_MINUTE,2020-07-20T11:25:00.000000+0530,2020-07-20T13:05:00.000000+0530,1717.4434199999998,1723.1528058316956,12,50.95702514985953,TSL
NESTLEIND_MINUTE,2020-07-22T09:45:00.000000+0530,2020-07-22T10:55:00.000000+0530,1731.8463,1730.118662567755,11,-35.186322453230886,TSL
NESTLEIND_MINUTE,2020-07-23T13:30:00.000000+0530,2020-07-23T15:15:00.000000+0530,1721.2441800000001,1722.75538,12,0.5677354439953675,EOD
NESTLEIND_MINUTE,2020-07-24T13:15:00.000000+0530,2020-07-24T14:00:00.000000+0530,1706.6412599999999,1715.7248583083958,12,91.5354870999187,TP
NESTLEIND_MINUTE,2020-07-27T13:35:00.000000+0530,2020-07-27T15:15:00.000000+0530,1730.4460199999999,1734.1531,11,24.57578187900146,EOD
NESTLEIND_MINUTE,2020-07-30T10:00:00.000000+0530,2020-07-30T11:10:00.000000+0530,1666.78329,1668.6161734132788,12,4.981314370820094,TSL
NESTLEIND_MINUTE,2020-07-31T11:00:00.000000+0530,2020-07-31T11:30:00.000000+0530,1656.23118,1651.9895264216773,12,-67.76540606225743,TSL
NESTLEIND_MINUTE,2020-08-03T12:15:00.000000+0530,2020-08-03T12:30:00.000000+0530,1650.9301199999998,1646.4811062465426,12,-70.19828877471136,TSL
NESTLEIND_MINUTE,2020-08-04T14:25:00.000000+0530,2020-08-04T14:55:00.000000+0530,1648.1295599999999,1655.4978581748312,12,71.56002581802143,TP
NESTLEIND_MINUTE,2020-08-05T13:40:00.000000+0530,2020-08-05T15:05:00.000000+0530,1652.23038,1651.0092779331937,12,-31.497915404032863,TSL
