symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DRREDDY_MINUTE,2019-09-19T13:00:00.000000+0530,2019-09-19T13:35:00.000000+0530,543.95877,542.657856422699,38,-66.97739511467184,TSL
DRREDDY_MINUTE,2019-09-23T13:25:00.000000+0530,2019-09-23T14:00:00.000000+0530,548.4096599999999,548.2633533287536,38,-23.270227715931,TSL
DRREDDY_MINUTE,2019-09-25T13:30:00.000000+0530,2019-09-25T15:00:00.000000+0530,553.06059,555.9734783408978,37,90.32383577998127,TP
DRREDDY_MINUTE,2019-09-26T14:05:00.000000+0530,2019-09-26T14:30:00.000000+0530,555.111,554.0812354043063,37,-55.5385752811453,TSL
DRREDDY_MINUTE,2019-09-27T10:55:00.000000+0530,2019-09-27T12:05:00.000000+0530,555.21102,554.5348367179288,37,-42.46640768584619,TSL
DRREDDY_MINUTE,2019-09-30T14:10:00.000000+0530,2019-09-30T15:15:00.000000+0530,540.90816,540.69184,38,-25.686972480000758,EOD
DRREDDY_MINUTE,2019-10-01T11:25:00.000000+0530,2019-10-01T13:30:00.000000+0530,539.0577900000001,540.4585313545678,38,35.78732936226226,TSL
DRREDDY_MINUTE,2019-10-03T13:00:00.000000+0530,2019-10-03T14:00:00.000000+0530,532.95657,534.6604278459089,39,48.74639794415059,TSL
DRREDDY_MINUTE,2019-10-04T12:35:00.000000+0530,2019-10-04T12:55:00.000000+0530,534.75693,533.1320424227827,39,-81.0629539024465,TSL
DRREDDY_MINUTE,2019-10-07T12:10:00.000000+0530,2019-10-07T12:40:00.000000+0530,525.6051,524.1669420132024,39,-73.48112206128914,TSL
DRREDDY_MINUTE,2019-10-09T09:20:00.000000+0530,2019-10-09T09:30:00.000000+0530,526.50528,522.8310507298469,39,-160.66977935012784,TSL
DRREDDY_MINUTE,2019-10-10T12:35:00.000000+0530,2019-10-10T13:00:00.000000+0530,529.40586,528.2356346385366,39,-63.16349202206934,TSL
DRREDDY_MINUTE,2019-10-11T13:20:00.000000+0530,2019-10-11T15:10:00.000000+0530,526.6052999999999,530.075683815227,39,117.8135633660189,TP
DRREDDY_MINUTE,2019-10-15T10:40:00.000000+0530,2019-10-15T13:05:00.000000+0530,534.95697,537.1853658233058,38,67.35335768191732,TSL
DRREDDY_MINUTE,2019-10-16T14:25:00.000000+0530,2019-10-16T15:00:00.000000+0530,541.45827,540.2525533317528,38,-63.28113603602441,TSL
DRREDDY_MINUTE,2019-10-18T09:20:00.000000+0530,2019-10-18T10:05:00.000000+0530,544.80894,545.3139209964269,38,1.5813949993960463,TSL
DRREDDY_MINUTE,2019-10-18T13:15:00.000000+0530,2019-10-18T14:40:00.000000+0530,545.9091599999999,545.2454362070033,38,-42.84049817459772,TSL
DRREDDY_MINUTE,2019-10-23T14:00:00.000000+0530,2019-10-23T14:30:00.000000+0530,567.06339,565.4987917107073,36,-73.64669910240974,TSL
DRREDDY_MINUTE,2019-10-24T14:25:00.000000+0530,2019-10-24T15:15:00.000000+0530,560.06199,564.98698,37,164.51045686800063,EOD
DRREDDY_MINUTE,2019-10-25T12:50:00.000000+0530,2019-10-25T14:15:00.000000+0530,559.0617900000001,557.4380979003415,37,-77.626058848638,TSL
DRREDDY_MINUTE,2019-10-29T11:30:00.000000+0530,2019-10-29T12:00:00.000000+0530,559.6619099999999,557.9623540313967,37,-80.45035194385835,TSL
DRREDDY_MINUTE,2019-10-31T09:25:00.000000+0530,2019-10-31T09:45:00.000000+0530,560.91216,556.2598168383927,37,-189.68270922813028,TSL
DRREDDY_MINUTE,2019-10-31T14:05:00.000000+0530,2019-10-31T14:20:00.000000+0530,560.76213,558.4999900807765,37,-101.28911145241285,TSL
DRREDDY_MINUTE,2019-11-04T09:30:00.000000+0530,2019-11-04T11:55:00.000000+0530,551.76033,554.9309039893644,37,99.89385404730196,TSL
DRREDDY_MINUTE,2019-11-05T14:15:00.000000+0530,2019-11-05T15:05:00.000000+0530,564.01278,563.5015872760272,36,-35.65160751508895,TSL
DRREDDY_MINUTE,2019-11-07T12:55:00.000000+0530,2019-11-07T14:20:00.000000+0530,570.16401,570.4351345584303,36,-7.691902868768793,TSL
DRREDDY_MINUTE,2019-11-11T12:20:00.000000+0530,2019-11-11T12:35:00.000000+0530,565.21302,563.896228485971,36,-64.67394044506679,TSL
DRREDDY_MINUTE,2019-11-15T12:45:00.000000+0530,2019-11-15T13:45:00.000000+0530,546.30924,548.4071111194436,38,62.02946858046016,TP
DRREDDY_MINUTE,2019-11-18T09:25:00.000000+0530,2019-11-18T11:15:00.000000+0530,547.85955,549.8165335245442,38,56.628609512017114,TSL
DRREDDY_MINUTE,2019-11-18T14:15:00.000000+0530,2019-11-18T14:50:00.000000+0530,550.0099799999999,549.0655421031182,37,-52.222796744421004,TSL
DRREDDY_MINUTE,2019-11-19T12:30:00.000000+0530,2019-11-19T13:25:00.000000+0530,547.8095400000001,547.4219567855705,38,-32.41430980114189,TSL
DRREDDY_MINUTE,2019-11-25T12:35:00.000000+0530,2019-11-25T13:40:00.000000+0530,575.115,576.0769534281228,36,17.012757734543865,TSL
DRREDDY_MINUTE,2019-11-27T09:55:00.000000+0530,2019-11-27T10:50:00.000000+0530,595.5190799999999,593.7185804804133,35,-80.69951619978086,TSL
DRREDDY_MINUTE,2019-11-28T12:50:00.000000+0530,2019-11-28T13:45:00.000000+0530,592.21842,592.048014561729,35,-23.57940802979733,TSL
DRREDDY_MINUTE,2019-12-02T13:10:00.000000+0530,2019-12-02T14:05:00.000000+0530,573.81474,573.8773735732439,36,-15.305162551971463,TSL
DRREDDY_MINUTE,2019-12-03T09:30:00.000000+0530,2019-12-03T10:15:00.000000+0530,574.96497,573.2779448573674,36,-78.29343011894919,TSL
DRREDDY_MINUTE,2019-12-03T14:25:00.000000+0530,2019-12-03T15:15:00.000000+0530,572.16441,571.3857,36,-45.52637248799985,EOD
DRREDDY_MINUTE,2019-12-05T12:35:00.000000+0530,2019-12-05T15:15:00.000000+0530,572.86455,573.43529,36,3.005684118000481,EOD
DRREDDY_MINUTE,2019-12-09T10:55:00.000000+0530,2019-12-09T11:50:00.000000+0530,586.5172799999999,586.2847671211345,35,-25.582363967372387,TSL
DRREDDY_MINUTE,2019-12-10T13:10:00.000000+0530,2019-12-10T13:35:00.000000+0530,579.5658900000001,578.079333890852,35,-69.2429328425838,TSL
DRREDDY_MINUTE,2019-12-12T09:50:00.000000+0530,2019-12-12T11:10:00.000000+0530,582.9165599999999,581.6333434534102,35,-62.22964487211779,TSL
DRREDDY_MINUTE,2019-12-13T13:10:00.000000+0530,2019-12-13T14:15:00.000000+0530,563.7627299999999,563.0794363616023,36,-41.83618130627414,TSL
DRREDDY_MINUTE,2019-12-16T14:45:00.000000+0530,2019-12-16T15:00:00.000000+0530,563.01258,562.7417536406998,36,-26.972571520888337,TSL
DRREDDY_MINUTE,2019-12-17T14:45:00.000000+0530,2019-12-17T15:15:00.000000+0530,564.4128599999999,565.1869399999999,36,10.580519699997765,EOD
DRREDDY_MINUTE,2019-12-19T13:35:00.000000+0530,2019-12-19T15:00:00.000000+0530,571.01418,573.7044777788399,36,79.32441823421267,TP
DRREDDY_MINUTE,2019-12-23T09:35:00.000000+0530,2019-12-23T11:50:00.000000+0530,577.3154400000001,580.2459217677111,36,87.77346763459785,TSL
DRREDDY_MINUTE,2019-12-24T09:20:00.000000+0530,2019-12-24T09:35:00.000000+0530,582.3164400000001,579.7887612270629,35,-105.74401332642131,TSL
DRREDDY_MINUTE,2019-12-24T09:55:00.000000+0530,2019-12-24T11:45:00.000000+0530,579.9159599999999,580.0051688247627,35,-14.131908213181003,TSL
DRREDDY_MINUTE,2019-12-26T13:40:00.000000+0530,2019-12-26T15:00:00.000000+0530,574.91496,573.9027512203453,36,-54.011872109729566,TSL
DRREDDY_MINUTE,2019-12-27T10:25:00.000000+0530,2019-12-27T10:55:00.000000+0530,576.31524,576.1938421577546,36,-22.00316498755938,TSL
DRREDDY_MINUTE,2019-12-31T09:45:00.000000+0530,2019-12-31T10:45:00.000000+0530,582.46647,580.7403658475824,35,-77.70879531217687,TSL
DRREDDY_MINUTE,2020-01-01T12:45:00.000000+0530,2020-01-01T13:30:00.000000+0530,574.66491,575.2412140187631,36,3.150787609905187,TSL
DRREDDY_MINUTE,2020-01-02T12:50:00.000000+0530,2020-01-02T13:25:00.000000+0530,575.6151,575.038575582781,36,-38.35728589642069,TSL
DRREDDY_MINUTE,2020-01-03T10:30:00.000000+0530,2020-01-03T11:10:00.000000+0530,576.71532,575.9597437909307,36,-44.83327190955723,TSL
DRREDDY_MINUTE,2020-01-07T09:15:00.000000+0530,2020-01-07T10:30:00.000000+0530,579.6659099999999,579.4980727940168,35,-23.116132165694328,TSL
DRREDDY_MINUTE,2020-01-07T14:50:00.000000+0530,2020-01-07T15:05:00.000000+0530,577.9155599999999,576.5052168802036,35,-66.5278479978154,TSL
DRREDDY_MINUTE,2020-01-08T11:40:00.000000+0530,2020-01-08T12:15:00.000000+0530,579.36585,579.0412677035869,35,-28.5902662027531,TSL
DRREDDY_MINUTE,2020-01-09T09:30:00.000000+0530,2020-01-09T10:05:00.000000+0530,582.1664099999999,581.8342275218668,35,-28.9394429194602,TSL
DRREDDY_MINUTE,2020-01-10T09:20:00.000000+0530,2020-01-10T09:55:00.000000+0530,593.9687700000001,595.8447221748845,34,46.581596187402425,TSL
DRREDDY_MINUTE,2020-01-13T10:05:00.000000+0530,2020-01-13T10:50:00.000000+0530,592.16841,590.5233523773546,35,-75.1623596308516,TSL
DRREDDY_MINUTE,2020-01-13T14:35:00.000000+0530,2020-01-13T15:15:00.000000+0530,590.66811,590.13195,35,-36.32765519249881,EOD
DRREDDY_MINUTE,2020-01-14T13:20:00.000000+0530,2020-01-14T13:40:00.000000+0530,589.1178,588.1715697253354,35,-50.62609923047442,TSL
DRREDDY_MINUTE,2020-01-15T13:55:00.000000+0530,2020-01-15T15:15:00.000000+0530,582.3164400000001,583.93319,35,39.231213472496655,EOD
DRREDDY_MINUTE,2020-01-17T09:30:00.000000+0530,2020-01-17T10:20:00.000000+0530,594.81894,592.4622727736992,34,-97.27288338309566,TSL
DRREDDY_MINUTE,2020-01-21T11:00:00.000000+0530,2020-01-21T11:35:00.000000+0530,613.37265,612.1442621266682,33,-57.719607412549855,TSL
DRREDDY_MINUTE,2020-01-22T09:45:00.000000+0530,2020-01-22T10:20:00.000000+0530,620.22402,617.3079697580449,33,-113.57401543362911,TSL
DRREDDY_MINUTE,2020-01-24T10:20:00.000000+0530,2020-01-24T10:45:00.000000+0530,608.22162,605.8316061881571,34,-98.79338116237594,TSL
DRREDDY_MINUTE,2020-01-24T13:05:00.000000+0530,2020-01-24T14:15:00.000000+0530,607.52148,606.8993934030568,34,-38.69668204870405,TSL
DRREDDY_MINUTE,2020-01-27T09:40:00.000000+0530,2020-01-27T12:15:00.000000+0530,610.92216,620.6748685886291,33,304.5260051758818,TP
DRREDDY_MINUTE,2020-01-29T12:15:00.000000+0530,2020-01-29T13:20:00.000000+0530,638.47767,636.022288056192,32,-95.89560010364474,TSL
DRREDDY_MINUTE,2020-01-31T09:15:00.000000+0530,2020-01-31T09:30:00.000000+0530,633.57669,633.6777482320614,32,-14.001201166919323,TSL
DRREDDY_MINUTE,2020-01-31T13:25:00.000000+0530,2020-01-31T14:35:00.000000+0530,632.72652,631.8885762357977,32,-44.009613988225254,TSL
DRREDDY_MINUTE,2020-02-01T12:40:00.000000+0530,2020-02-01T12:55:00.000000+0530,626.72532,624.7962590668056,33,-81.20364356547688,TSL
DRREDDY_MINUTE,2020-02-04T09:35:00.000000+0530,2020-02-04T10:35:00.000000+0530,632.92656,640.1299940898823,32,213.1675080042519,TP
DRREDDY_MINUTE,2020-02-06T10:20:00.000000+0530,2020-02-06T10:50:00.000000+0530,632.72652,631.52987955723,32,-55.48159464085056,TSL
DRREDDY_MINUTE,2020-02-06T12:45:00.000000+0530,2020-02-06T13:25:00.000000+0530,632.02638,630.9355189653613,32,-52.079471490228514,TSL
DRREDDY_MINUTE,2020-02-07T09:45:00.000000+0530,2020-02-07T11:10:00.000000+0530,634.9269599999999,633.6123881972679,32,-59.313174535694685,TSL
DRREDDY_MINUTE,2020-02-10T12:30:00.000000+0530,2020-02-10T14:30:00.000000+0530,628.77573,629.9564183286615,33,21.304126126162373,TSL
DRREDDY_MINUTE,2020-02-11T14:50:00.000000+0530,2020-02-11T15:15:00.000000+0530,638.9277599999999,638.22233,32,-39.94017950399567,EOD
DRREDDY_MINUTE,2020-02-12T12:35:00.000000+0530,2020-02-12T13:05:00.000000+0530,637.87755,641.5154850162478,32,98.99962350364211,TP
DRREDDY_MINUTE,2020-02-14T12:55:00.000000+0530,2020-02-14T14:00:00.000000+0530,660.33204,664.2289347642759,31,103.33754638282221,TP
DRREDDY_MINUTE,2020-02-18T13:35:00.000000+0530,2020-02-18T14:30:00.000000+0530,651.58029,651.924618253342,31,-6.50083558461494,TSL
DRREDDY_MINUTE,2020-02-20T09:20:00.000000+0530,2020-02-20T10:05:00.000000+0530,668.48367,668.0552763211224,31,-30.887444637479433,TSL
DRREDDY_MINUTE,2020-02-26T09:30:00.000000+0530,2020-02-26T10:10:00.000000+0530,620.07399,618.7034750506743,33,-62.595193900915476,TSL
DRREDDY_MINUTE,2020-02-26T13:45:00.000000+0530,2020-02-26T14:15:00.000000+0530,616.9233599999999,615.6881719834148,33,-58.04348613280597,TSL
DRREDDY_MINUTE,2020-02-27T12:15:00.000000+0530,2020-02-27T13:10:00.000000+0530,613.72272,614.1820763445061,33,-2.0645002449528107,TSL
DRREDDY_MINUTE,2020-02-28T11:15:00.000000+0530,2020-02-28T13:35:00.000000+0530,613.2726299999999,614.5991907126759,33,26.55012916987237,TSL
DRREDDY_MINUTE,2020-03-02T12:10:00.000000+0530,2020-03-02T14:05:00.000000+0530,591.26823,592.4744421798824,35,24.603976868920604,TSL
DRREDDY_MINUTE,2020-03-03T10:40:00.000000+0530,2020-03-03T11:50:00.000000+0530,593.0185799999999,593.5535647225665,35,1.0718640789204201,TSL
DRREDDY_MINUTE,2020-03-06T12:40:00.000000+0530,2020-03-06T13:25:00.000000+0530,639.77793,637.2538357453336,32,-98.12855178644114,TSL
DRREDDY_MINUTE,2020-03-11T12:35:00.000000+0530,2020-03-11T13:15:00.000000+0530,610.82214,612.3262490987503,34,33.458822671363954,TSL
DRREDDY_MINUTE,2020-03-12T13:25:00.000000+0530,2020-03-12T14:00:00.000000+0530,580.1660099999999,577.6099642945875,35,-106.6723346071062,TSL
DRREDDY_MINUTE,2020-03-13T12:00:00.000000+0530,2020-03-13T14:15:00.000000+0530,578.8657499999999,589.9750356205386,35,371.3898869081577,TSL
DRREDDY_MINUTE,2020-03-16T11:20:00.000000+0530,2020-03-16T12:00:00.000000+0530,583.81674,575.6725827250467,35,-302.2572776108191,TSL
DRREDDY_MINUTE,2020-03-17T10:25:00.000000+0530,2020-03-17T11:00:00.000000+0530,573.1146,568.6602505000235,36,-177.80569263905315,TSL
DRREDDY_MINUTE,2020-03-18T14:35:00.000000+0530,2020-03-18T15:00:00.000000+0530,541.9583700000001,538.0175965750864,38,-167.17228333313986,TSL
DRREDDY_MINUTE,2020-03-19T12:40:00.000000+0530,2020-03-19T14:10:00.000000+0530,518.40366,534.5955487099944,40,629.6936024081605,TP
DRREDDY_MINUTE,2020-03-24T09:15:00.000000+0530,2020-03-24T09:40:00.000000+0530,590.26803,574.3434849455773,35,-574.6130033049974,TSL
DRREDDY_MINUTE,2020-03-24T13:30:00.000000+0530,2020-03-24T15:00:00.000000+0530,579.2658299999999,575.5034237615381,35,-148.84495046857634,TSL
DRREDDY_MINUTE,2020-03-25T12:30:00.000000+0530,2020-03-25T13:30:00.000000+0530,579.8159400000001,579.751090500171,35,-19.518008356144644,TSL
DRREDDY_MINUTE,2020-03-27T09:30:00.000000+0530,2020-03-27T09:55:00.000000+0530,603.1206,591.9693971457956,34,-396.36255488957386,TSL
DRREDDY_MINUTE,2020-03-27T14:20:00.000000+0530,2020-03-27T14:35:00.000000+0530,591.86835,586.139257600876,34,-211.78700285735064,TSL
DRREDDY_MINUTE,2020-04-01T12:45:00.000000+0530,2020-04-01T13:00:00.000000+0530,620.72412,617.1670972523467,33,-134.72850227568733,TSL
DRREDDY_MINUTE,2020-04-03T11:25:00.000000+0530,2020-04-03T13:10:00.000000+0530,632.6265,638.3842807189915,32,166.94020526707413,TSL
DRREDDY_MINUTE,2020-04-07T09:50:00.000000+0530,2020-04-07T10:55:00.000000+0530,659.7319200000001,680.4586389793291,31,624.7909617085996,TP
DRREDDY_MINUTE,2020-04-08T13:45:00.000000+0530,2020-04-08T14:00:00.000000+0530,739.39785,737.5514341390457,28,-69.26887813245804,TSL
DRREDDY_MINUTE,2020-04-09T13:45:00.000000+0530,2020-04-09T14:05:00.000000+0530,743.74872,740.6742524950926,27,-100.03399991405271,TSL
DRREDDY_MINUTE,2020-04-13T10:20:00.000000+0530,2020-04-13T10:45:00.000000+0530,766.55328,758.8065119967152,27,-226.6400943598399,TSL
DRREDDY_MINUTE,2020-04-15T10:05:00.000000+0530,2020-04-15T11:10:00.000000+0530,766.1532,769.155874280185,27,63.444399911935946,TSL
DRREDDY_MINUTE,2020-04-16T11:40:00.000000+0530,2020-04-16T14:10:00.000000+0530,769.10379,773.6936392424302,26,102.27325170001608,TSL
DRREDDY_MINUTE,2020-04-17T13:35:00.000000+0530,2020-04-17T14:05:00.000000+0530,787.05738,787.692365294972,26,-0.8934307184430672,TSL
DRREDDY_MINUTE,2020-04-20T13:55:00.000000+0530,2020-04-20T14:50:00.000000+0530,775.30503,775.1449706857202,26,-21.293494486079847,TSL
DRREDDY_MINUTE,2020-04-21T09:40:00.000000+0530,2020-04-21T11:25:00.000000+0530,787.10739,797.3820514397764,26,249.59919645659753,TSL
DRREDDY_MINUTE,2020-04-22T13:55:00.000000+0530,2020-04-22T14:40:00.000000+0530,813.91275,813.39223312305,25,-30.301410754191608,TSL
DRREDDY_MINUTE,2020-04-23T13:45:00.000000+0530,2020-04-23T14:30:00.000000+0530,811.56228,808.9417124095521,25,-82.72385540682882,TSL
DRREDDY_MINUTE,2020-04-24T14:20:00.000000+0530,2020-04-24T15:15:00.000000+0530,800.76012,799.84,25,-40.00650090000061,EOD
DRREDDY_MINUTE,2020-04-27T14:05:00.000000+0530,2020-04-27T15:15:00.000000+0530,796.90935,795.94078,26,-42.78066608400181,EOD
DRREDDY_MINUTE,2020-04-30T09:55:00.000000+0530,2020-04-30T10:35:00.000000+0530,811.2122099999999,798.3943108050856,25,-337.5094932214251,TSL
DRREDDY_MINUTE,2020-05-04T09:50:00.000000+0530,2020-05-04T11:30:00.000000+0530,789.25782,794.086708041944,26,108.03943816954272,TSL
DRREDDY_MINUTE,2020-05-06T13:50:00.000000+0530,2020-05-06T14:20:00.000000+0530,771.55428,770.572563535001,26,-42.561939132524216,TSL
DRREDDY_MINUTE,2020-05-08T09:45:00.000000+0530,2020-05-08T11:05:00.000000+0530,797.7095099999999,800.0726407591503,25,42.09444884332462,TSL
DRREDDY_MINUTE,2020-05-08T14:20:00.000000+0530,2020-05-08T14:55:00.000000+0530,801.6603,798.9938161143616,25,-83.6607143625336,TSL
DRREDDY_MINUTE,2020-05-13T09:20:00.000000+0530,2020-05-13T09:35:00.000000+0530,756.9513599999999,750.2252755338635,27,-198.87643194335928,TSL
DRREDDY_MINUTE,2020-05-13T11:40:00.000000+0530,2020-05-13T12:25:00.000000+0530,755.75112,759.8508440543304,27,93.28718036071628,TSL
DRREDDY_MINUTE,2020-05-14T11:00:00.000000+0530,2020-05-14T11:45:00.000000+0530,759.55188,759.3116356264655,27,-23.91474610248317,TSL
DRREDDY_MINUTE,2020-05-15T10:30:00.000000+0530,2020-05-15T11:25:00.000000+0530,750.9001499999999,751.2898343877793,27,-6.717466785618356,TSL
DRREDDY_MINUTE,2020-05-19T09:25:00.000000+0530,2020-05-19T10:55:00.000000+0530,739.54788,740.2657041727751,28,2.4867828014443347,TSL
DRREDDY_MINUTE,2020-05-20T09:45:00.000000+0530,2020-05-20T10:25:00.000000+0530,749.8499400000001,751.1029897148436,27,16.60467838950963,TSL
DRREDDY_MINUTE,2020-05-20T14:05:00.000000+0530,2020-05-20T15:15:00.000000+0530,765.153,783.4432800000001,27,476.00568799199993,EOD
DRREDDY_MINUTE,2020-05-22T11:15:00.000000+0530,2020-05-22T11:35:00.000000+0530,777.1554,771.8294528241322,26,-155.57359986794765,TSL
DRREDDY_MINUTE,2020-05-27T14:20:00.000000+0530,2020-05-27T14:30:00.000000+0530,774.1548,771.0710814297424,26,-97.24140673114078,TSL
DRREDDY_MINUTE,2020-05-28T14:00:00.000000+0530,2020-05-28T14:25:00.000000+0530,775.00497,780.0177904418522,26,113.13403831883807,TP
DRREDDY_MINUTE,2020-06-02T10:35:00.000000+0530,2020-06-02T11:10:00.000000+0530,798.35964,794.2064006828554,26,-125.56857896752763,TSL
DRREDDY_MINUTE,2020-06-03T10:15:00.000000+0530,2020-06-03T10:45:00.000000+0530,797.80953,792.6402109203607,26,-151.95996542078544,TSL
DRREDDY_MINUTE,2020-06-04T09:40:00.000000+0530,2020-06-04T10:55:00.000000+0530,801.76032,806.0055928933135,25,89.03604303055863,TSL
DRREDDY_MINUTE,2020-06-08T12:25:00.000000+0530,2020-06-08T14:05:00.000000+0530,798.05958,797.8416302024009,26,-23.30069477347226,TSL
DRREDDY_MINUTE,2020-06-09T09:50:00.000000+0530,2020-06-09T10:25:00.000000+0530,823.61469,819.3162650540929,25,-124.90333246716945,TSL
DRREDDY_MINUTE,2020-06-15T14:20:00.000000+0530,2020-06-15T15:15:00.000000+0530,803.46066,803.3393,25,-20.10587032499965,EOD
DRREDDY_MINUTE,2020-06-17T09:20:00.000000+0530,2020-06-17T10:05:00.000000+0530,802.81053,803.5857000401427,25,2.3088686530153737,TSL
DRREDDY_MINUTE,2020-06-18T09:20:00.000000+0530,2020-06-18T10:15:00.000000+0530,807.56148,804.6400754675929,25,-90.15562544785884,TSL
DRREDDY_MINUTE,2020-06-18T13:35:00.000000+0530,2020-06-18T13:45:00.000000+0530,806.56128,804.6694733004748,25,-64.40858234601119,TSL
DRREDDY_MINUTE,2020-06-19T10:10:00.000000+0530,2020-06-19T11:00:00.000000+0530,807.1614,805.5291973193164,25,-57.93480398022933,TSL
DRREDDY_MINUTE,2020-06-22T09:25:00.000000+0530,2020-06-22T10:20:00.000000+0530,807.36144,804.408366740514,25,-90.94265732983139,TSL
DRREDDY_MINUTE,2020-06-23T09:20:00.000000+0530,2020-06-23T09:35:00.000000+0530,810.21201,816.3655829051861,25,136.5377057897076,TP
DRREDDY_MINUTE,2020-06-24T09:15:00.000000+0530,2020-06-24T10:25:00.000000+0530,825.36504,821.3440842328528,25,-118.0076131368828,TSL
DRREDDY_MINUTE,2020-06-25T14:50:00.000000+0530,2020-06-25T15:15:00.000000+0530,801.6603,800.3898899999999,25,-48.77806323750299,EOD
DRREDDY_MINUTE,2020-06-26T14:55:00.000000+0530,2020-06-26T15:15:00.000000+0530,798.70971,800.73982,25,33.752254650003295,EOD
DRREDDY_MINUTE,2020-07-01T14:15:00.000000+0530,2020-07-01T15:15:00.000000+0530,781.4562599999999,781.89359,26,-5.905857164997478,EOD
DRREDDY_MINUTE,2020-07-03T09:15:00.000000+0530,2020-07-03T10:05:00.000000+0530,789.00777,789.1915836958664,26,-12.66054416032566,TSL
DRREDDY_MINUTE,2020-07-06T13:55:00.000000+0530,2020-07-06T15:15:00.000000+0530,778.35564,778.24432,26,-20.094387767999425,EOD
DRREDDY_MINUTE,2020-07-07T09:45:00.000000+0530,2020-07-07T10:20:00.000000+0530,781.40625,778.526644953358,26,-92.09763098552631,TSL
DRREDDY_MINUTE,2020-07-08T09:55:00.000000+0530,2020-07-08T11:05:00.000000+0530,779.9559599999999,784.4780851598472,26,100.27356105024286,TSL
DRREDDY_MINUTE,2020-07-09T14:40:00.000000+0530,2020-07-09T15:15:00.000000+0530,778.70571,779.59405,26,5.874740547001977,EOD
DRREDDY_MINUTE,2020-07-13T11:25:00.000000+0530,2020-07-13T12:00:00.000000+0530,780.75612,780.6607277838577,26,-19.733543763006885,TSL
DRREDDY_MINUTE,2020-07-14T09:25:00.000000+0530,2020-07-14T10:15:00.000000+0530,781.75632,783.7383166506271,26,34.22675569219959,TSL
DRREDDY_MINUTE,2020-07-21T09:20:00.000000+0530,2020-07-21T09:35:00.000000+0530,823.61469,821.3747327207257,25,-73.46994473176962,TSL
DRREDDY_MINUTE,2020-07-22T09:30:00.000000+0530,2020-07-22T10:00:00.000000+0530,822.56448,819.1203987142081,25,-103.53417122711807,TSL
DRREDDY_MINUTE,2020-07-23T09:45:00.000000+0530,2020-07-23T10:45:00.000000+0530,821.46426,818.8606614716659,25,-82.51027925358463,TSL
DRREDDY_MINUTE,2020-07-23T13:40:00.000000+0530,2020-07-23T14:10:00.000000+0530,818.96376,820.9177790672132,25,31.420629018156575,TSL
DRREDDY_MINUTE,2020-07-27T13:40:00.000000+0530,2020-07-27T14:20:00.000000+0530,805.96116,803.1331318109499,25,-87.78849398865286,TSL
DRREDDY_MINUTE,2020-07-28T14:45:00.000000+0530,2020-07-28T15:00:00.000000+0530,815.163,812.5553462653037,25,-82.47770187855691,TSL
DRREDDY_MINUTE,2020-07-29T09:20:00.000000+0530,2020-07-29T10:30:00.000000+0530,822.81453,822.8586465344993,25,-16.382502002365985,TSL
DRREDDY_MINUTE,2020-07-29T13:35:00.000000+0530,2020-07-29T14:15:00.000000+0530,839.06778,858.0186702729184,24,437.4542320864382,TP
DRREDDY_MINUTE,2020-07-31T10:40:00.000000+0530,2020-07-31T11:30:00.000000+0530,906.38124,902.3200822535316,22,-106.24565960157543,TSL
DRREDDY_MINUTE,2020-08-03T09:25:00.000000+0530,2020-08-03T11:25:00.000000+0530,903.38064,919.4614334826413,22,336.6896610489706,TP
DRREDDY_MINUTE,2020-08-04T11:35:00.000000+0530,2020-08-04T13:50:00.000000+0530,911.58228,920.6446340752486,22,182.2155465351594,TP
DRREDDY_MINUTE,2020-08-05T12:00:00.000000+0530,2020-08-05T13:10:00.000000+0530,924.6849,922.3269494403771,22,-69.13798873993353,TSL
DRREDDY_MINUTE,2020-08-06T10:30:00.000000+0530,2020-08-06T11:00:00.000000+0530,925.63509,926.8009373195047,22,8.325158093537596,TSL
DRREDDY_MINUTE,2020-08-07T09:45:00.000000+0530,2020-08-07T10:15:00.000000+0530,938.1876,930.2103688852854,22,-192.94666814723087,TSL
DRREDDY_MINUTE,2020-08-10T09:30:00.000000+0530,2020-08-10T11:15:00.000000+0530,930.3360299999999,943.8638717024907,22,280.0515468091959,TSL
DRREDDY_MINUTE,2020-08-11T14:35:00.000000+0530,2020-08-11T15:00:00.000000+0530,920.03397,918.8793895443823,22,-42.591434839072235,TSL
DRREDDY_MINUTE,2020-08-12T14:55:00.000000+0530,2020-08-12T15:15:00.000000+0530,905.73111,903.76921,23,-62.8059251655001,EOD
DRREDDY_MINUTE,2020-08-14T09:40:00.000000+0530,2020-08-14T10:45:00.000000+0530,910.5820799999999,911.1378319648527,22,-4.808066268015185,TSL
DRREDDY_MINUTE,2020-08-17T09:45:00.000000+0530,2020-08-17T10:50:00.000000+0530,908.6817,907.220179726848,22,-49.12810940404108,TSL
DRREDDY_MINUTE,2020-08-18T09:30:00.000000+0530,2020-08-18T09:55:00.000000+0530,908.1816,906.1343932828775,23,-64.81480760884736,TSL
DRREDDY_MINUTE,2020-08-20T10:30:00.000000+0530,2020-08-20T11:05:00.000000+0530,902.03037,898.7066898426882,23,-94.0372927976779,TSL
