symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DMART_MINUTE,2021-02-01T12:05:00.000000+0530,2021-02-01T12:45:00.000000+0530,2708.5416,2687.8272107208054,7,-161.03679707563836,TSL
DMART_MINUTE,2021-02-02T12:25:00.000000+0530,2021-02-02T13:10:00.000000+0530,2821.96428,2820.7948346105263,7,-24.97230282756682,TSL
DMART_MINUTE,2021-02-03T11:20:00.000000+0530,2021-02-03T12:15:00.000000+0530,2933.1865199999997,2915.563437059634,6,-120.6395927204931,TSL
DMART_MINUTE,2021-02-04T10:05:00.000000+0530,2021-02-04T12:20:00.000000+0530,2908.3815600000003,2909.6039823880838,7,-8.752619891610166,TSL
DMART_MINUTE,2021-02-04T14:30:00.000000+0530,2021-02-04T15:15:00.000000+0530,2946.38916,2970.4058,6,128.99400037199894,EOD
DMART_MINUTE,2021-02-09T14:20:00.000000+0530,2021-02-09T14:45:00.000000+0530,2960.74203,2954.3372158560037,6,-53.50753333030196,TSL
DMART_MINUTE,2021-02-10T14:10:00.000000+0530,2021-02-10T14:45:00.000000+0530,2924.33475,2925.3469055788096,7,-10.318599509808053,TSL
DMART_MINUTE,2021-02-15T09:30:00.000000+0530,2021-02-15T11:30:00.000000+0530,2953.49058,2943.9765758994226,6,-72.11543034793215,TSL
DMART_MINUTE,2021-02-16T14:20:00.000000+0530,2021-02-16T15:15:00.000000+0530,3088.01748,3132.72333,6,252.33868154699806,EOD
DMART_MINUTE,2021-02-19T10:45:00.000000+0530,2021-02-19T10:50:00.000000+0530,3146.02908,3123.4421056211145,6,-151.49205756585974,TSL
DMART_MINUTE,2021-02-23T10:45:00.000000+0530,2021-02-23T11:30:00.000000+0530,3047.6094,3032.0826836672,6,-108.65186777290285,TSL
DMART_MINUTE,2021-02-23T14:40:00.000000+0530,2021-02-23T14:45:00.000000+0530,3026.6052,3068.7533794395954,6,237.3143011254228,TP
DMART_MINUTE,2021-02-26T14:50:00.000000+0530,2021-02-26T15:00:00.000000+0530,3090.76803,3057.5530956442594,6,-214.9429138040733,TSL
DMART_MINUTE,2021-03-02T10:50:00.000000+0530,2021-03-02T12:35:00.000000+0530,2913.43257,2954.3758693542627,7,269.1105399858268,TP
DMART_MINUTE,2021-03-04T13:10:00.000000+0530,2021-03-04T14:20:00.000000+0530,3162.98247,3195.3525734090126,6,177.98258851582463,TP
DMART_MINUTE,2021-03-10T09:45:00.000000+0530,2021-03-10T11:20:00.000000+0530,3148.6295999999998,3155.8443734778407,6,27.206821154568743,TSL
DMART_MINUTE,2021-03-12T09:20:00.000000+0530,2021-03-12T10:10:00.000000+0530,3202.3403399999997,3202.0146232896486,6,-18.28516113096254,TSL
DMART_MINUTE,2021-03-15T13:20:00.000000+0530,2021-03-15T14:30:00.000000+0530,3159.28173,3142.0771872473456,6,-119.28281834784178,TSL
DMART_MINUTE,2021-03-18T09:40:00.000000+0530,2021-03-18T10:10:00.000000+0530,3075.51498,3047.7302648068544,6,-182.3017279967358,TSL
DMART_MINUTE,2021-03-18T13:45:00.000000+0530,2021-03-18T14:00:00.000000+0530,3025.45497,3006.4497492035403,6,-129.39842789713157,TSL
DMART_MINUTE,2021-03-23T09:40:00.000000+0530,2021-03-23T11:15:00.000000+0530,2981.5962,2968.3552013523095,6,-94.60843721060564,TSL
DMART_MINUTE,2021-03-26T09:35:00.000000+0530,2021-03-26T12:35:00.000000+0530,2845.569,2882.266901574839,7,239.81288855280746,TSL
DMART_MINUTE,2021-03-30T10:05:00.000000+0530,2021-03-30T11:15:00.000000+0530,2901.6302100000003,2886.8054387059597,7,-120.98102343830352,TSL
DMART_MINUTE,2021-03-31T11:15:00.000000+0530,2021-03-31T13:20:00.000000+0530,2855.72103,2855.061624128689,7,-21.60484251507294,TSL
DMART_MINUTE,2021-04-05T13:20:00.000000+0530,2021-04-05T15:00:00.000000+0530,2848.51959,2850.482209822995,7,-3.2179088858523848,TSL
DMART_MINUTE,2021-04-07T09:35:00.000000+0530,2021-04-07T10:10:00.000000+0530,2866.12311,2849.875657010989,7,-130.72305073357055,TSL
DMART_MINUTE,2021-04-09T12:15:00.000000+0530,2021-04-09T12:55:00.000000+0530,2930.586,2930.574842028718,7,-17.515049540783973,TSL
DMART_MINUTE,2021-04-13T09:30:00.000000+0530,2021-04-13T10:25:00.000000+0530,2859.5717999999997,2859.5860821379765,7,-16.91453223039447,TSL
DMART_MINUTE,2021-04-13T14:00:00.000000+0530,2021-04-13T14:40:00.000000+0530,2864.5728,2854.29363625363,7,-88.9587796041635,TSL
DMART_MINUTE,2021-04-15T11:35:00.000000+0530,2021-04-15T12:45:00.000000+0530,2855.72103,2856.780706832495,7,-9.57788205683979,TSL
DMART_MINUTE,2021-04-19T13:20:00.000000+0530,2021-04-19T13:50:00.000000+0530,2852.62041,2846.515253680115,7,-59.68568082686178,TSL
DMART_MINUTE,2021-04-20T09:25:00.000000+0530,2021-04-20T09:35:00.000000+0530,2872.4243699999997,2849.1927549922775,7,-179.62278833777393,TSL
DMART_MINUTE,2021-04-22T14:20:00.000000+0530,2021-04-22T15:15:00.000000+0530,2726.5452,2712.85732,7,-111.98540560199828,EOD
DMART_MINUTE,2021-04-23T09:55:00.000000+0530,2021-04-23T11:30:00.000000+0530,2725.4949899999997,2728.449729698325,7,4.455106949938436,TSL
DMART_MINUTE,2021-04-26T09:55:00.000000+0530,2021-04-26T11:05:00.000000+0530,2761.60221,2807.4869777185672,7,304.5851845247554,TP
DMART_MINUTE,2021-04-28T09:35:00.000000+0530,2021-04-28T11:35:00.000000+0530,2878.62561,2900.672048824118,7,137.11237059985143,TSL
DMART_MINUTE,2021-04-29T13:40:00.000000+0530,2021-04-29T13:55:00.000000+0530,2923.43457,2922.14680459138,7,-26.40383565501516,TSL
DMART_MINUTE,2021-04-30T12:45:00.000000+0530,2021-04-30T13:10:00.000000+0530,2892.92847,2888.642559848647,7,-47.1977947018858,TSL
DMART_MINUTE,2021-05-03T12:00:00.000000+0530,2021-05-03T13:45:00.000000+0530,2885.5769999999998,2883.6012578395153,7,-30.991771666073735,TSL
DMART_MINUTE,2021-05-04T09:15:00.000000+0530,2021-05-04T09:40:00.000000+0530,2925.585,2897.9370030595883,7,-210.83676454466354,TSL
DMART_MINUTE,2021-05-05T14:20:00.000000+0530,2021-05-05T15:15:00.000000+0530,2870.22393,2886.4226,7,96.25049273700017,EOD
DMART_MINUTE,2021-05-06T13:40:00.000000+0530,2021-05-06T14:50:00.000000+0530,2879.22573,2870.4613649972225,7,-78.4482053076852,TSL
DMART_MINUTE,2021-05-07T14:55:00.000000+0530,2021-05-07T15:05:00.000000+0530,2904.9308699999997,2903.171854119423,7,-29.59067762939572,TSL
DMART_MINUTE,2021-05-10T09:15:00.000000+0530,2021-05-10T09:35:00.000000+0530,2934.73683,2901.5507348216006,6,-213.97421478930846,TSL
DMART_MINUTE,2021-05-11T11:55:00.000000+0530,2021-05-11T13:15:00.000000+0530,2862.5724,2855.3627179362106,7,-67.47232295058058,TSL
DMART_MINUTE,2021-05-12T11:20:00.000000+0530,2021-05-12T14:50:00.000000+0530,2850.0699,2852.6666076943056,7,1.2090406305134884,TSL
DMART_MINUTE,2021-05-17T10:00:00.000000+0530,2021-05-17T11:35:00.000000+0530,2848.6696199999997,2848.497607716758,7,-18.153007974401564,TSL
DMART_MINUTE,2021-05-17T13:10:00.000000+0530,2021-05-17T15:15:00.000000+0530,2878.32555,2902.36941,7,151.0884141165002,EOD
DMART_MINUTE,2021-05-20T11:35:00.000000+0530,2021-05-20T11:55:00.000000+0530,3032.1563100000003,3026.2967935644574,6,-50.60175939002011,TSL
DMART_MINUTE,2021-05-20T13:40:00.000000+0530,2021-05-20T14:30:00.000000+0530,3029.6058,3024.643167668887,6,-45.21040687998609,TSL
DMART_MINUTE,2021-05-21T09:50:00.000000+0530,2021-05-21T10:35:00.000000+0530,3058.46157,3051.3167455133075,6,-58.44352300635022,TSL
DMART_MINUTE,2021-05-21T14:10:00.000000+0530,2021-05-21T14:45:00.000000+0530,3045.609,3040.4103604154675,6,-46.70728789656562,TSL
DMART_MINUTE,2021-05-24T12:25:00.000000+0530,2021-05-24T13:05:00.000000+0530,3030.1059,3046.5491017289805,6,83.15140771817835,TP
DMART_MINUTE,2021-05-25T14:10:00.000000+0530,2021-05-25T15:05:00.000000+0530,3099.21972,3099.490811731095,6,-14.180364788140123,TSL
DMART_MINUTE,2021-05-27T11:25:00.000000+0530,2021-05-27T13:00:00.000000+0530,3096.46917,3092.029597804907,6,-42.41477534931179,TSL
DMART_MINUTE,2021-05-28T11:05:00.000000+0530,2021-05-28T12:15:00.000000+0530,3075.86505,3091.645454308119,6,78.94343875949725,TSL
DMART_MINUTE,2021-05-31T11:25:00.000000+0530,2021-05-31T11:55:00.000000+0530,3077.86545,3070.2246645234172,6,-61.51661206242349,TSL
DMART_MINUTE,2021-06-01T09:40:00.000000+0530,2021-06-01T10:20:00.000000+0530,3067.6133999999997,3052.31079781246,6,-107.40994287802101,TSL
DMART_MINUTE,2021-06-01T14:00:00.000000+0530,2021-06-01T14:35:00.000000+0530,3051.71022,3044.768768781182,6,-57.18952264588074,TSL
DMART_MINUTE,2021-06-02T09:55:00.000000+0530,2021-06-02T10:40:00.000000+0530,3082.21632,3075.491032169046,6,-56.04883676788354,TSL
DMART_MINUTE,2021-06-02T14:50:00.000000+0530,2021-06-02T15:15:00.000000+0530,3072.8144399999996,3067.3864,6,-48.22168111199687,EOD
DMART_MINUTE,2021-06-07T10:25:00.000000+0530,2021-06-07T10:55:00.000000+0530,3211.6422,3196.5160283243076,6,-107.0864889076222,TSL
DMART_MINUTE,2021-06-07T14:45:00.000000+0530,2021-06-07T14:55:00.000000+0530,3193.7386199999996,3187.2784647236294,6,-55.02768010780819,TSL
DMART_MINUTE,2021-06-09T09:35:00.000000+0530,2021-06-09T10:40:00.000000+0530,3244.09869,3236.7790720064836,6,-60.43845654072135,TSL
DMART_MINUTE,2021-06-10T10:10:00.000000+0530,2021-06-10T11:05:00.000000+0530,3216.19311,3206.3287753255404,6,-75.5560406033338,TSL
DMART_MINUTE,2021-06-10T14:10:00.000000+0530,2021-06-10T15:00:00.000000+0530,3221.1441,3211.626277744495,6,-73.50335962958897,TSL
DMART_MINUTE,2021-06-11T13:50:00.000000+0530,2021-06-11T14:30:00.000000+0530,3189.6378,3182.5513819034877,6,-58.76227617935417,TSL
DMART_MINUTE,2021-06-14T12:55:00.000000+0530,2021-06-14T14:25:00.000000+0530,3192.58839,3241.338859574357,6,276.0597401075487,TP
DMART_MINUTE,2021-06-16T12:10:00.000000+0530,2021-06-16T12:45:00.000000+0530,3376.87524,3359.4979294864106,6,-121.42858168083967,TSL
DMART_MINUTE,2021-06-17T14:05:00.000000+0530,2021-06-17T15:15:00.000000+0530,3281.5061699999997,3293.29121,6,53.93566790100398,EOD
DMART_MINUTE,2021-06-18T09:15:00.000000+0530,2021-06-18T09:55:00.000000+0530,3368.82363,3333.757289180243,6,-227.46332650683854,TSL
DMART_MINUTE,2021-06-18T13:55:00.000000+0530,2021-06-18T14:55:00.000000+0530,3337.51737,3335.4805867329983,6,-29.23531680422932,TSL
DMART_MINUTE,2021-06-21T12:55:00.000000+0530,2021-06-21T13:15:00.000000+0530,3306.4611600000003,3306.801947232963,6,-14.819353116093108,TSL
DMART_MINUTE,2021-06-21T13:55:00.000000+0530,2021-06-21T15:15:00.000000+0530,3306.41115,3307.3384,6,-11.302256789999795,EOD
DMART_MINUTE,2021-06-24T10:35:00.000000+0530,2021-06-24T11:25:00.000000+0530,3332.41635,3326.6772957028247,6,-51.41071028887079,TSL
DMART_MINUTE,2021-06-25T13:35:00.000000+0530,2021-06-25T15:15:00.000000+0530,3316.81323,3314.3869900000004,6,-31.4651808810005,EOD
DMART_MINUTE,2021-06-28T12:55:00.000000+0530,2021-06-28T14:05:00.000000+0530,3315.663,3315.4797064851255,6,-18.009037520649116,TSL
DMART_MINUTE,2021-06-30T10:20:00.000000+0530,2021-06-30T12:15:00.000000+0530,3344.6688,3336.235427450648,6,-67.63021604669848,TSL
DMART_MINUTE,2021-07-01T12:40:00.000000+0530,2021-07-01T14:00:00.000000+0530,3344.26872,3335.6460662494887,6,-68.76323821769014,TSL
DMART_MINUTE,2021-07-02T13:30:00.000000+0530,2021-07-02T14:05:00.000000+0530,3315.663,3326.6714287174623,6,49.10436319000779,TP
DMART_MINUTE,2021-07-06T09:15:00.000000+0530,2021-07-06T10:00:00.000000+0530,3394.47876,3400.043599885218,6,16.05883366368577,TSL
DMART_MINUTE,2021-07-07T12:25:00.000000+0530,2021-07-07T12:35:00.000000+0530,3355.671,3374.01151602878,6,92.86865036978656,TP
DMART_MINUTE,2021-07-09T10:15:00.000000+0530,2021-07-09T13:00:00.000000+0530,3384.1266899999996,3382.873531421141,6,-24.773862168843483,TSL
DMART_MINUTE,2021-07-12T14:15:00.000000+0530,2021-07-12T15:15:00.000000+0530,3342.1683,3348.43018,6,20.505557466000116,EOD
DMART_MINUTE,2021-07-13T13:05:00.000000+0530,2021-07-13T13:20:00.000000+0530,3334.11669,3326.204938334494,6,-64.44839633153993,TSL
DMART_MINUTE,2021-07-14T13:40:00.000000+0530,2021-07-14T15:15:00.000000+0530,3330.6659999999997,3329.88389,6,-21.676475637000614,EOD
DMART_MINUTE,2021-07-15T13:25:00.000000+0530,2021-07-15T14:20:00.000000+0530,3350.67,3347.3500912529357,6,-36.99691378352168,TSL
DMART_MINUTE,2021-07-16T12:05:00.000000+0530,2021-07-16T12:50:00.000000+0530,3340.6179899999997,3337.4451366275093,6,-36.06380156781596,TSL
DMART_MINUTE,2021-07-16T13:40:00.000000+0530,2021-07-16T13:55:00.000000+0530,3342.21831,3343.4306713132605,6,-9.775146293772767,TSL
DMART_MINUTE,2021-07-19T13:30:00.000000+0530,2021-07-19T14:40:00.000000+0530,3338.81763,3328.715135324915,6,-77.60959973108359,TSL
DMART_MINUTE,2021-07-23T10:25:00.000000+0530,2021-07-23T13:25:00.000000+0530,3414.6828,3409.8578075628075,5,-38.62409535676197,TSL
DMART_MINUTE,2021-07-26T09:20:00.000000+0530,2021-07-26T11:20:00.000000+0530,3430.686,3452.4503473144446,5,94.18146911710829,TSL
DMART_MINUTE,2021-07-27T14:20:00.000000+0530,2021-07-27T14:35:00.000000+0530,3510.65199,3504.827509516299,5,-44.0266560546765,TSL
DMART_MINUTE,2021-07-30T09:15:00.000000+0530,2021-07-30T10:00:00.000000+0530,3513.50256,3501.9231488830583,5,-72.79759808413655,TSL
DMART_MINUTE,2021-08-03T14:40:00.000000+0530,2021-08-03T15:00:00.000000+0530,3543.2084999999997,3558.8689806321695,5,63.200700714109,TP
DMART_MINUTE,2021-08-06T11:40:00.000000+0530,2021-08-06T12:25:00.000000+0530,3579.6657899999996,3575.4665593597597,5,-36.19818492444144,TSL
DMART_MINUTE,2021-08-09T10:05:00.000000+0530,2021-08-09T10:30:00.000000+0530,3570.5639699999997,3553.167182806602,5,-102.11099167470768,TSL
DMART_MINUTE,2021-08-10T09:30:00.000000+0530,2021-08-10T10:25:00.000000+0530,3535.707,3529.5038813236015,5,-46.025289555631396,TSL
DMART_MINUTE,2021-08-11T13:00:00.000000+0530,2021-08-11T14:00:00.000000+0530,3530.55597,3522.133860856249,5,-57.09224779110607,TSL
DMART_MINUTE,2021-08-12T13:30:00.000000+0530,2021-08-12T14:40:00.000000+0530,3568.7136,3566.5187546810917,5,-26.135223569915418,TSL
DMART_MINUTE,2021-08-16T11:20:00.000000+0530,2021-08-16T11:40:00.000000+0530,3645.729,3629.7389679557114,5,-95.4005358833223,TSL
DMART_MINUTE,2021-08-17T09:15:00.000000+0530,2021-08-17T09:55:00.000000+0530,3625.52496,3617.4131529334672,5,-55.94520894323313,TSL
DMART_MINUTE,2021-08-17T14:20:00.000000+0530,2021-08-17T15:15:00.000000+0530,3631.02606,3633.22321,5,-4.452152917500175,EOD
DMART_MINUTE,2021-08-20T09:15:00.000000+0530,2021-08-20T10:10:00.000000+0530,3671.7342,3679.933854128519,5,25.370851243744646,TSL
DMART_MINUTE,2021-08-20T14:15:00.000000+0530,2021-08-20T14:45:00.000000+0530,3652.6803899999995,3643.73910543742,5,-60.205725937851284,TSL
DMART_MINUTE,2021-08-23T09:30:00.000000+0530,2021-08-23T09:50:00.000000+0530,3678.7356,3658.95099445085,5,-114.50324638048984,TSL
DMART_MINUTE,2021-08-25T09:40:00.000000+0530,2021-08-25T10:55:00.000000+0530,3740.3479199999997,3735.8389964175312,5,-38.42869703249101,TSL
DMART_MINUTE,2021-08-27T10:10:00.000000+0530,2021-08-27T10:45:00.000000+0530,3857.67138,3845.878704853772,5,-75.32604923949002,TSL
DMART_MINUTE,2021-08-30T09:30:00.000000+0530,2021-08-30T09:55:00.000000+0530,3870.774,3850.8555436369315,5,-115.98829556034283,TSL
DMART_MINUTE,2021-08-30T14:20:00.000000+0530,2021-08-30T15:15:00.000000+0530,3874.07466,3889.27199,5,59.480040037502555,EOD
DMART_MINUTE,2021-09-03T10:00:00.000000+0530,2021-09-03T12:05:00.000000+0530,3930.98604,3936.7904861054976,5,12.29957763070093,TSL
DMART_MINUTE,2021-09-06T13:55:00.000000+0530,2021-09-06T14:45:00.000000+0530,3929.7858,3924.1876376499695,5,-44.677006453688314,TSL
DMART_MINUTE,2021-09-07T12:55:00.000000+0530,2021-09-07T13:35:00.000000+0530,3933.08646,3913.990480737003,5,-112.14299982701098,TSL
DMART_MINUTE,2021-09-09T14:15:00.000000+0530,2021-09-09T14:30:00.000000+0530,3929.53575,3934.0189146610523,5,5.702967664944271,TSL
DMART_MINUTE,2021-09-14T09:30:00.000000+0530,2021-09-14T12:25:00.000000+0530,3980.19588,3987.6893703601277,5,20.531012212149186,TSL
DMART_MINUTE,2021-09-14T14:10:00.000000+0530,2021-09-14T15:00:00.000000+0530,3997.14927,3989.251278580203,5,-56.456122020082915,TSL
DMART_MINUTE,2021-09-15T14:10:00.000000+0530,2021-09-15T15:15:00.000000+0530,3971.44413,3982.15341,5,36.63831192749927,EOD
DMART_MINUTE,2021-09-17T14:00:00.000000+0530,2021-09-17T14:30:00.000000+0530,4208.44152,4192.558748249996,4,-77.80484607016757,TSL
DMART_MINUTE,2021-09-21T13:25:00.000000+0530,2021-09-21T13:50:00.000000+0530,4377.27528,4368.075587091291,4,-51.66126826243699,TSL
DMART_MINUTE,2021-09-22T13:05:00.000000+0530,2021-09-22T13:35:00.000000+0530,4370.07384,4356.235115276774,4,-70.1827047545122,TSL
DMART_MINUTE,2021-09-24T10:45:00.000000+0530,2021-09-24T11:10:00.000000+0530,4450.339889999999,4440.944599178739,4,-52.691649271235065,TSL
DMART_MINUTE,2021-09-27T13:55:00.000000+0530,2021-09-27T14:25:00.000000+0530,4400.88,4384.66635707777,4,-79.78189367449136,TSL
DMART_MINUTE,2021-09-29T09:40:00.000000+0530,2021-09-29T10:20:00.000000+0530,4350.92001,4320.550071434931,4,-136.20606842943235,TSL
DMART_MINUTE,2021-09-29T14:25:00.000000+0530,2021-09-29T14:40:00.000000+0530,4295.65896,4282.899615815554,4,-65.61454664457654,TSL
DMART_MINUTE,2021-09-30T11:00:00.000000+0530,2021-09-30T13:20:00.000000+0530,4292.6083499999995,4286.951904689873,4,-37.20820545082332,TSL
DMART_MINUTE,2021-10-04T09:15:00.000000+0530,2021-10-04T09:30:00.000000+0530,4366.12305,4307.709418787135,4,-248.3708332327911,TSL
DMART_MINUTE,2021-10-04T13:30:00.000000+0530,2021-10-04T15:05:00.000000+0530,4273.3044899999995,4263.4830885647025,4,-53.79323392403053,TSL
DMART_MINUTE,2021-10-05T11:40:00.000000+0530,2021-10-05T13:00:00.000000+0530,4267.8534,4261.935479248336,4,-38.16936514100069,TSL
DMART_MINUTE,2021-10-07T09:35:00.000000+0530,2021-10-07T11:20:00.000000+0530,4310.862,4299.696507550528,4,-59.29433651450063,TSL
DMART_MINUTE,2021-10-07T14:45:00.000000+0530,2021-10-07T15:15:00.000000+0530,4310.261879999999,4310.58771,4,-13.352287217997283,EOD
DMART_MINUTE,2021-10-13T09:40:00.000000+0530,2021-10-13T11:55:00.000000+0530,4812.9123899999995,4898.076655461898,4,324.1057983375764,TP
DMART_MINUTE,2021-10-14T14:45:00.000000+0530,2021-10-14T15:15:00.000000+0530,5325.66492,5314.98679,3,-45.597216631500714,EOD
DMART_MINUTE,2021-10-21T09:25:00.000000+0530,2021-10-21T10:50:00.000000+0530,4565.11284,4533.0316721419595,4,-143.77547651887357,TSL
DMART_MINUTE,2021-10-21T12:35:00.000000+0530,2021-10-21T13:05:00.000000+0530,4578.71556,4558.710970734692,4,-95.54197986884797,TSL
DMART_MINUTE,2021-10-22T12:40:00.000000+0530,2021-10-22T14:25:00.000000+0530,4517.25327,4525.550931604642,4,17.813730445036548,TSL
DMART_MINUTE,2021-10-25T13:05:00.000000+0530,2021-10-25T14:20:00.000000+0530,4414.8828,4408.778732745778,4,-39.4134415889294,TSL
DMART_MINUTE,2021-10-26T09:25:00.000000+0530,2021-10-26T10:15:00.000000+0530,4571.0140200000005,4545.585818546693,4,-117.19831143803208,TSL
DMART_MINUTE,2021-10-26T13:50:00.000000+0530,2021-10-26T15:15:00.000000+0530,4554.86079,4583.183180000001,4,97.74072405600471,EOD
DMART_MINUTE,2021-10-28T13:15:00.000000+0530,2021-10-28T14:00:00.000000+0530,4682.9364,4660.325991317314,4,-106.31387559163959,TSL
DMART_MINUTE,2021-10-29T11:30:00.000000+0530,2021-10-29T12:15:00.000000+0530,4700.73996,4668.433609045761,4,-145.13684570885647,TSL
DMART_MINUTE,2021-11-02T09:25:00.000000+0530,2021-11-02T11:45:00.000000+0530,4619.9238,4642.148419078496,4,73.14184123201247,TSL
DMART_MINUTE,2021-11-03T11:15:00.000000+0530,2021-11-03T11:35:00.000000+0530,4632.9264,4619.391486550883,4,-69.86182674688028,TSL
DMART_MINUTE,2021-11-08T13:15:00.000000+0530,2021-11-08T13:45:00.000000+0530,4760.952,4753.465177274111,4,-46.11805669356063,TSL
DMART_MINUTE,2021-11-09T12:20:00.000000+0530,2021-11-09T13:15:00.000000+0530,4747.99941,4741.080797321843,4,-43.80242775873579,TSL
DMART_MINUTE,2021-11-09T14:05:00.000000+0530,2021-11-09T14:40:00.000000+0530,4748.89959,4740.46153044048,4,-49.87993311305024,TSL
DMART_MINUTE,2021-11-12T09:35:00.000000+0530,2021-11-12T10:35:00.000000+0530,5056.0109999999995,5066.767407165249,3,19.358645373925185,TSL
DMART_MINUTE,2021-11-16T11:00:00.000000+0530,2021-11-16T14:25:00.000000+0530,5031.006,5076.420366212334,3,123.33909963275147,TSL
DMART_MINUTE,2021-11-18T14:10:00.000000+0530,2021-11-18T14:25:00.000000+0530,5097.31926,5084.346978183759,3,-51.8936052967258,TSL
DMART_MINUTE,2021-11-23T10:30:00.000000+0530,2021-11-23T10:50:00.000000+0530,4851.9702,4820.468396587402,4,-142.43460836288364,TSL
DMART_MINUTE,2021-11-23T14:50:00.000000+0530,2021-11-23T15:15:00.000000+0530,4842.91839,4838.032200000001,4,-35.99993290799704,EOD
DMART_MINUTE,2021-11-25T12:20:00.000000+0530,2021-11-25T12:45:00.000000+0530,4889.627729999999,4879.233637822782,4,-58.178235988079386,TSL
DMART_MINUTE,2021-11-25T14:25:00.000000+0530,2021-11-25T15:15:00.000000+0530,4880.87598,4878.0242,4,-27.99582441599985,EOD
DMART_MINUTE,2021-12-01T09:35:00.000000+0530,2021-12-01T10:55:00.000000+0530,4761.80217,4762.225737024569,4,-14.496791127178408,TSL
DMART_MINUTE,2021-12-02T10:00:00.000000+0530,2021-12-02T11:50:00.000000+0530,4782.9564,4772.373885348815,4,-58.56882883250816,TSL
DMART_MINUTE,2021-12-02T13:55:00.000000+0530,2021-12-02T14:55:00.000000+0530,4776.70515,4776.850906261349,4,-15.658093128376724,TSL
DMART_MINUTE,2021-12-07T11:10:00.000000+0530,2021-12-07T12:45:00.000000+0530,4712.79237,4691.857354317251,4,-99.71749975449599,TSL
DMART_MINUTE,2021-12-08T09:35:00.000000+0530,2021-12-08T11:40:00.000000+0530,4732.14624,4774.998696403835,4,155.22625299525268,TSL
DMART_MINUTE,2021-12-09T13:20:00.000000+0530,2021-12-09T15:15:00.000000+0530,4814.9628,4822.0354,4,11.903966759998045,EOD
DMART_MINUTE,2021-12-14T12:10:00.000000+0530,2021-12-14T12:45:00.000000+0530,4782.9564,4818.644669716796,4,126.41251291380597,TP
DMART_MINUTE,2021-12-17T10:55:00.000000+0530,2021-12-17T13:05:00.000000+0530,4761.9522,4759.517309447232,4,-25.92484293185464,TSL
DMART_MINUTE,2021-12-22T10:15:00.000000+0530,2021-12-22T11:25:00.000000+0530,4617.273270000001,4608.220585833899,4,-51.88954987723955,TSL
DMART_MINUTE,2021-12-22T13:35:00.000000+0530,2021-12-22T15:10:00.000000+0530,4661.58213,4672.846252935336,4,29.18233142888895,TSL
DMART_MINUTE,2021-12-24T14:20:00.000000+0530,2021-12-24T15:15:00.000000+0530,4631.4261,4628.174180000001,4,-28.747374515995162,EOD
DMART_MINUTE,2021-12-27T13:20:00.000000+0530,2021-12-27T14:45:00.000000+0530,4591.86819,4613.9351476967095,4,72.60693163390454,TP
DMART_MINUTE,2021-12-29T14:40:00.000000+0530,2021-12-29T15:10:00.000000+0530,4700.94,4687.373544656727,4,-70.21917117133495,TSL
DMART_MINUTE,2021-12-31T10:00:00.000000+0530,2021-12-31T10:25:00.000000+0530,4655.98101,4645.664299128321,4,-57.07448215680146,TSL
DMART_MINUTE,2021-12-31T12:05:00.000000+0530,2021-12-31T12:50:00.000000+0530,4653.9306,4649.906707568192,4,-31.910081203879326,TSL
DMART_MINUTE,2021-12-31T13:05:00.000000+0530,2021-12-31T14:40:00.000000+0530,4658.9316,4681.5448218498705,4,74.56277087141257,TP
DMART_MINUTE,2022-01-04T10:00:00.000000+0530,2022-01-04T11:05:00.000000+0530,4753.40049,4741.276879140217,4,-64.62933316124122,TSL
DMART_MINUTE,2022-01-05T12:50:00.000000+0530,2022-01-05T14:35:00.000000+0530,4688.037420000001,4682.05110674316,4,-39.87141036619788,TSL
DMART_MINUTE,2022-01-06T09:35:00.000000+0530,2022-01-06T11:40:00.000000+0530,4702.2402600000005,4697.5233399677145,4,-34.84491978907296,TSL
DMART_MINUTE,2022-01-10T14:30:00.000000+0530,2022-01-10T14:55:00.000000+0530,4653.63054,4649.667363333018,4,-31.666331515259763,TSL
DMART_MINUTE,2022-01-13T13:40:00.000000+0530,2022-01-13T14:45:00.000000+0530,4249.8498,4243.3753524831845,4,-40.33303560272467,TSL
DMART_MINUTE,2022-01-14T13:25:00.000000+0530,2022-01-14T15:15:00.000000+0530,4305.5109299999995,4325.1348,4,63.813570324001404,EOD
DMART_MINUTE,2022-01-17T13:25:00.000000+0530,2022-01-17T13:55:00.000000+0530,4309.46172,4331.067140430667,4,71.72197994971864,TP
DMART_MINUTE,2022-01-19T13:05:00.000000+0530,2022-01-19T14:00:00.000000+0530,4423.8846,4454.3711032468,4,106.83773504005566,TP
DMART_MINUTE,2022-01-25T10:10:00.000000+0530,2022-01-25T12:00:00.000000+0530,4077.46533,4075.9715451488564,4,-19.835235199901774,TSL
DMART_MINUTE,2022-01-25T14:25:00.000000+0530,2022-01-25T15:15:00.000000+0530,4103.8206,4078.58412,4,-114.84338978400011,EOD
DMART_MINUTE,2022-01-27T13:15:00.000000+0530,2022-01-27T13:55:00.000000+0530,4075.3649100000002,4082.9183768153425,4,16.341008940375406,TSL
DMART_MINUTE,2022-01-31T09:50:00.000000+0530,2022-01-31T10:40:00.000000+0530,4114.4227200000005,4113.879615706731,4,-16.160259591633235,TSL
