symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TVSMOTOR_MINUTE,2019-08-28T09:15:00.000000+0530,2019-08-28T09:40:00.000000+0530,369.72393,367.3304920353978,57,-154.26405411063462,TSL
TVSMOTOR_MINUTE,2019-08-29T13:55:00.000000+0530,2019-08-29T14:25:00.000000+0530,355.17102,353.71340568575994,60,-105.52247960203624,TSL
TVSMOTOR_MINUTE,2019-09-04T12:10:00.000000+0530,2019-09-04T13:15:00.000000+0530,360.12201,365.34507736487046,59,289.93136718986625,TP
TVSMOTOR_MINUTE,2019-09-06T11:20:00.000000+0530,2019-09-06T13:55:00.000000+0530,376.92537,381.27289448073776,56,225.38581955530867,TSL
TVSMOTOR_MINUTE,2019-09-09T11:50:00.000000+0530,2019-09-09T12:25:00.000000+0530,380.42607000000004,380.4794300931662,56,-15.121759205566924,TSL
TVSMOTOR_MINUTE,2019-09-13T13:15:00.000000+0530,2019-09-13T14:00:00.000000+0530,387.67752,387.32362014672015,55,-37.57771051983199,TSL
TVSMOTOR_MINUTE,2019-09-16T11:45:00.000000+0530,2019-09-16T12:20:00.000000+0530,388.32765,386.3982264495617,55,-124.21424784920296,TSL
TVSMOTOR_MINUTE,2019-09-18T12:30:00.000000+0530,2019-09-18T13:20:00.000000+0530,375.075,375.22611567377646,57,-9.563527821111112,TSL
TVSMOTOR_MINUTE,2019-09-20T10:20:00.000000+0530,2019-09-20T11:00:00.000000+0530,374.37486,381.6748565355533,57,397.73248566814664,TP
TVSMOTOR_MINUTE,2019-09-23T11:50:00.000000+0530,2019-09-23T13:10:00.000000+0530,425.78513999999996,436.96369096638296,50,540.5242697175731,TP
TVSMOTOR_MINUTE,2019-09-26T09:20:00.000000+0530,2019-09-26T10:45:00.000000+0530,402.68052,415.8975757513094,53,681.9779202182457,TP
TVSMOTOR_MINUTE,2019-09-27T13:15:00.000000+0530,2019-09-27T13:50:00.000000+0530,413.23263,414.004391130753,52,21.844624184815714,TSL
TVSMOTOR_MINUTE,2019-09-30T13:05:00.000000+0530,2019-09-30T15:15:00.000000+0530,414.23283,422.81541999999996,52,427.74012683999905,EOD
TVSMOTOR_MINUTE,2019-10-01T11:45:00.000000+0530,2019-10-01T12:20:00.000000+0530,418.93377000000004,415.7508677714524,52,-183.93675751474242,TSL
TVSMOTOR_MINUTE,2019-10-04T09:50:00.000000+0530,2019-10-04T10:25:00.000000+0530,409.0818,404.96754549886947,53,-236.3646931312115,TSL
TVSMOTOR_MINUTE,2019-10-10T14:45:00.000000+0530,2019-10-10T15:10:00.000000+0530,385.077,383.97469585419185,56,-80.02474639756358,TSL
TVSMOTOR_MINUTE,2019-10-11T14:00:00.000000+0530,2019-10-11T14:40:00.000000+0530,389.37786,393.8688212276583,55,228.66360098907217,TP
TVSMOTOR_MINUTE,2019-10-14T14:05:00.000000+0530,2019-10-14T15:15:00.000000+0530,396.32925,395.27093,54,-75.30936047099782,EOD
TVSMOTOR_MINUTE,2019-10-17T11:35:00.000000+0530,2019-10-17T12:05:00.000000+0530,411.5823,411.76978972570794,52,-8.447834129340063,TSL
TVSMOTOR_MINUTE,2019-10-18T14:05:00.000000+0530,2019-10-18T14:15:00.000000+0530,453.69072,454.51684574607873,48,21.121644716085317,TSL
TVSMOTOR_MINUTE,2019-10-23T11:00:00.000000+0530,2019-10-23T11:20:00.000000+0530,455.49107999999995,464.39102974468364,47,399.87070565323455,TP
TVSMOTOR_MINUTE,2019-10-30T10:15:00.000000+0530,2019-10-30T13:50:00.000000+0530,484.34685,495.70128568719,45,492.14231662779184,TP
TVSMOTOR_MINUTE,2019-10-31T12:05:00.000000+0530,2019-10-31T12:30:00.000000+0530,497.89956,495.831218249852,44,-109.5784266801578,TSL
TVSMOTOR_MINUTE,2019-11-01T12:25:00.000000+0530,2019-11-01T12:50:00.000000+0530,482.89656,480.32739447174026,45,-134.0196553448635,TSL
TVSMOTOR_MINUTE,2019-11-06T12:25:00.000000+0530,2019-11-06T13:10:00.000000+0530,461.39226,460.9861598006434,47,-37.50883246660641,TSL
TVSMOTOR_MINUTE,2019-11-07T13:55:00.000000+0530,2019-11-07T14:10:00.000000+0530,453.59069999999997,451.6417858888197,48,-112.002926564117,TSL
TVSMOTOR_MINUTE,2019-11-08T10:20:00.000000+0530,2019-11-08T11:10:00.000000+0530,455.5911,453.1576592151619,48,-135.32903171550487,TSL
TVSMOTOR_MINUTE,2019-11-11T11:00:00.000000+0530,2019-11-11T11:50:00.000000+0530,449.68992000000003,449.0477125397377,48,-49.15635255164054,TSL
TVSMOTOR_MINUTE,2019-11-13T09:25:00.000000+0530,2019-11-13T11:05:00.000000+0530,450.19002,451.56802592312334,48,47.74015213755075,TSL
TVSMOTOR_MINUTE,2019-11-13T14:05:00.000000+0530,2019-11-13T14:50:00.000000+0530,453.49067999999994,456.6600048185072,48,133.54150136913802,TP
TVSMOTOR_MINUTE,2019-11-14T14:35:00.000000+0530,2019-11-14T15:15:00.000000+0530,448.83975,448.91020000000003,48,-14.932921679995744,EOD
TVSMOTOR_MINUTE,2019-11-18T12:40:00.000000+0530,2019-11-18T14:25:00.000000+0530,450.19002,451.9362714326585,48,65.40621491378496,TSL
TVSMOTOR_MINUTE,2019-11-19T14:35:00.000000+0530,2019-11-19T14:45:00.000000+0530,450.74012999999997,450.1214251337401,48,-48.07169707600499,TSL
TVSMOTOR_MINUTE,2019-11-21T09:25:00.000000+0530,2019-11-21T10:05:00.000000+0530,452.29044,458.69954164523216,48,289.0142287357109,TP
TVSMOTOR_MINUTE,2019-11-22T14:45:00.000000+0530,2019-11-22T15:15:00.000000+0530,442.5885,442.66145,49,-14.861227027502455,EOD
TVSMOTOR_MINUTE,2019-11-25T10:40:00.000000+0530,2019-11-25T11:50:00.000000+0530,445.089,449.67418128334447,49,206.0123553982927,TP
TVSMOTOR_MINUTE,2019-11-26T13:35:00.000000+0530,2019-11-26T14:00:00.000000+0530,456.29123999999996,454.60432632756385,48,-99.54400434797802,TSL
TVSMOTOR_MINUTE,2019-11-27T10:10:00.000000+0530,2019-11-27T10:50:00.000000+0530,460.74213,458.53027315706174,47,-122.30674321220559,TSL
TVSMOTOR_MINUTE,2019-12-02T12:15:00.000000+0530,2019-12-02T12:35:00.000000+0530,479.94597,474.88564190534055,45,-245.94745449183276,TSL
TVSMOTOR_MINUTE,2019-12-05T09:15:00.000000+0530,2019-12-05T11:40:00.000000+0530,455.49107999999995,457.86060356647744,48,95.09053970476417,TSL
TVSMOTOR_MINUTE,2019-12-09T10:00:00.000000+0530,2019-12-09T11:15:00.000000+0530,447.48947999999996,449.6425872022753,49,86.80628983038903,TSL
TVSMOTOR_MINUTE,2019-12-10T14:00:00.000000+0530,2019-12-10T15:15:00.000000+0530,436.0872,436.11276,50,-17.25640890000157,EOD
TVSMOTOR_MINUTE,2019-12-11T13:50:00.000000+0530,2019-12-11T14:20:00.000000+0530,434.68692,434.2478087315449,50,-40.41768196286834,TSL
TVSMOTOR_MINUTE,2019-12-13T09:25:00.000000+0530,2019-12-13T09:50:00.000000+0530,451.5903,449.7051031584199,48,-108.86456343922738,TSL
TVSMOTOR_MINUTE,2019-12-17T10:10:00.000000+0530,2019-12-17T10:50:00.000000+0530,452.79053999999996,451.9687336357294,48,-57.8988638289716,TSL
TVSMOTOR_MINUTE,2019-12-19T09:25:00.000000+0530,2019-12-19T10:50:00.000000+0530,448.18962,453.77582739301135,49,254.90651629531493,TP
TVSMOTOR_MINUTE,2019-12-20T12:35:00.000000+0530,2019-12-20T13:05:00.000000+0530,459.79193999999995,459.8838012078938,47,-14.053585844212485,TSL
TVSMOTOR_MINUTE,2019-12-24T12:05:00.000000+0530,2019-12-24T13:30:00.000000+0530,467.44347,465.7427457178242,47,-98.56444416606445,TSL
TVSMOTOR_MINUTE,2019-12-26T11:30:00.000000+0530,2019-12-26T11:55:00.000000+0530,468.54368999999997,466.57777183906467,46,-108.70255595255112,TSL
TVSMOTOR_MINUTE,2019-12-27T13:35:00.000000+0530,2019-12-27T15:10:00.000000+0530,463.0926,463.2915776721973,47,-9.153742349551777,TSL
TVSMOTOR_MINUTE,2019-12-31T13:40:00.000000+0530,2019-12-31T14:10:00.000000+0530,473.49467999999996,473.2205261403407,46,-31.117783439673673,TSL
TVSMOTOR_MINUTE,2020-01-01T13:35:00.000000+0530,2020-01-01T15:15:00.000000+0530,467.39346,468.4063,47,28.904929358997947,EOD
TVSMOTOR_MINUTE,2020-01-02T14:50:00.000000+0530,2020-01-02T14:55:00.000000+0530,462.69252,460.6188019620903,47,-115.89570834447619,TSL
TVSMOTOR_MINUTE,2020-01-03T13:05:00.000000+0530,2020-01-03T13:40:00.000000+0530,451.49028,450.0587909185727,48,-87.0944880207592,TSL
TVSMOTOR_MINUTE,2020-01-06T12:40:00.000000+0530,2020-01-06T13:40:00.000000+0530,447.13941,450.3621248118948,49,139.2028171921632,TP
TVSMOTOR_MINUTE,2020-01-07T09:35:00.000000+0530,2020-01-07T09:55:00.000000+0530,453.84075,450.4039481627011,48,-183.39245922183983,TSL
TVSMOTOR_MINUTE,2020-01-07T13:55:00.000000+0530,2020-01-07T14:05:00.000000+0530,446.63931,445.3926703531704,49,-79.65427301767029,TSL
TVSMOTOR_MINUTE,2020-01-08T13:00:00.000000+0530,2020-01-08T14:55:00.000000+0530,444.63891,447.5797799427966,49,125.50416015057478,TP
TVSMOTOR_MINUTE,2020-01-13T12:15:00.000000+0530,2020-01-13T12:30:00.000000+0530,468.89376,467.60591613325084,46,-77.54198143663213,TSL
TVSMOTOR_MINUTE,2020-01-15T09:15:00.000000+0530,2020-01-15T10:15:00.000000+0530,469.59389999999996,474.9967227955383,46,230.03203568803707,TP
TVSMOTOR_MINUTE,2020-01-17T09:30:00.000000+0530,2020-01-17T10:00:00.000000+0530,498.04958999999997,495.73276403219427,44,-120.51133006102891,TSL
TVSMOTOR_MINUTE,2020-01-21T14:20:00.000000+0530,2020-01-21T15:00:00.000000+0530,463.04258999999996,462.68821569708655,47,-35.14498313170313,TSL
TVSMOTOR_MINUTE,2020-01-22T13:00:00.000000+0530,2020-01-22T13:45:00.000000+0530,468.04359,465.5134762581074,47,-137.54828384922274,TSL
TVSMOTOR_MINUTE,2020-01-23T13:50:00.000000+0530,2020-01-23T15:15:00.000000+0530,465.093,464.10716,47,-64.8894613859977,EOD
TVSMOTOR_MINUTE,2020-01-24T09:50:00.000000+0530,2020-01-24T10:45:00.000000+0530,468.89376,470.80208041262284,46,69.40071245821227,TSL
TVSMOTOR_MINUTE,2020-01-24T14:10:00.000000+0530,2020-01-24T14:35:00.000000+0530,471.0942,470.5802312599748,46,-42.04934185203473,TSL
TVSMOTOR_MINUTE,2020-01-27T10:35:00.000000+0530,2020-01-27T12:50:00.000000+0530,474.34485,475.2455703275643,46,22.86346320866938,TSL
TVSMOTOR_MINUTE,2020-01-28T10:40:00.000000+0530,2020-01-28T11:45:00.000000+0530,473.24463,472.81534532841107,46,-38.240099023898324,TSL
TVSMOTOR_MINUTE,2020-01-29T10:10:00.000000+0530,2020-01-29T11:25:00.000000+0530,465.84315,463.781286241331,47,-115.4647313217803,TSL
TVSMOTOR_MINUTE,2020-01-29T14:15:00.000000+0530,2020-01-29T14:45:00.000000+0530,464.89296,468.8657638620545,47,168.04661078472634,TP
TVSMOTOR_MINUTE,2020-01-30T13:40:00.000000+0530,2020-01-30T14:00:00.000000+0530,473.74472999999995,471.62017108123615,46,-116.1993778654899,TSL
TVSMOTOR_MINUTE,2020-02-03T11:20:00.000000+0530,2020-02-03T12:10:00.000000+0530,468.74372999999997,466.15510221251725,46,-137.33926578418152,TSL
TVSMOTOR_MINUTE,2020-02-05T10:05:00.000000+0530,2020-02-05T11:00:00.000000+0530,473.69472,469.96706521888456,46,-189.89927381734765,TSL
TVSMOTOR_MINUTE,2020-02-06T09:55:00.000000+0530,2020-02-06T11:10:00.000000+0530,473.49467999999996,476.98479760033865,46,141.9434676522923,TSL
TVSMOTOR_MINUTE,2020-02-11T09:55:00.000000+0530,2020-02-11T10:05:00.000000+0530,458.64171,456.3655652524297,47,-125.24270110857921,TSL
TVSMOTOR_MINUTE,2020-02-11T12:15:00.000000+0530,2020-02-11T12:50:00.000000+0530,457.79154,456.45261526769315,47,-81.18362323709206,TSL
TVSMOTOR_MINUTE,2020-02-11T14:00:00.000000+0530,2020-02-11T14:10:00.000000+0530,458.34165,456.93162929362643,47,-84.54527308180035,TSL
TVSMOTOR_MINUTE,2020-02-12T13:35:00.000000+0530,2020-02-12T14:35:00.000000+0530,447.68952,449.97287951450176,48,91.27524358889885,TP
TVSMOTOR_MINUTE,2020-02-13T12:20:00.000000+0530,2020-02-13T13:15:00.000000+0530,447.93957,447.09538945022035,48,-58.774314478909965,TSL
TVSMOTOR_MINUTE,2020-02-17T12:55:00.000000+0530,2020-02-17T13:30:00.000000+0530,438.03758999999997,436.55603738796265,50,-92.65348548003595,TSL
TVSMOTOR_MINUTE,2020-02-18T12:40:00.000000+0530,2020-02-18T13:20:00.000000+0530,432.08639999999997,430.4437774579134,50,-100.4496269844195,TSL
TVSMOTOR_MINUTE,2020-02-19T13:50:00.000000+0530,2020-02-19T14:15:00.000000+0530,441.28824,439.41868844210586,49,-109.9372971183278,TSL
TVSMOTOR_MINUTE,2020-02-20T11:35:00.000000+0530,2020-02-20T13:15:00.000000+0530,441.88836,444.97778763215615,49,132.8940437069648,TSL
TVSMOTOR_MINUTE,2020-02-24T13:00:00.000000+0530,2020-02-24T14:40:00.000000+0530,444.0888,443.36016775666616,49,-54.17964180440269,TSL
TVSMOTOR_MINUTE,2020-02-25T12:15:00.000000+0530,2020-02-25T12:45:00.000000+0530,432.73652999999996,430.07911843750816,50,-151.18880183162318,TSL
TVSMOTOR_MINUTE,2020-02-26T12:25:00.000000+0530,2020-02-26T13:05:00.000000+0530,432.5865,431.4908383453985,50,-73.13787828457342,TSL
TVSMOTOR_MINUTE,2020-02-27T12:50:00.000000+0530,2020-02-27T14:05:00.000000+0530,431.13621,437.42428976043783,50,295.90777690347954,TP
TVSMOTOR_MINUTE,2020-02-28T12:30:00.000000+0530,2020-02-28T13:35:00.000000+0530,434.53688999999997,436.91712635451336,50,100.47854340092086,TSL
TVSMOTOR_MINUTE,2020-03-05T10:05:00.000000+0530,2020-03-05T12:40:00.000000+0530,410.68212,412.646593983986,53,85.55862722862601,TSL
TVSMOTOR_MINUTE,2020-03-06T12:50:00.000000+0530,2020-03-06T14:20:00.000000+0530,409.73193,413.3613962644033,53,173.79748962527123,TSL
TVSMOTOR_MINUTE,2020-03-11T09:35:00.000000+0530,2020-03-11T10:15:00.000000+0530,401.93037000000004,397.6241300481272,54,-250.85766605756407,TSL
TVSMOTOR_MINUTE,2020-03-11T12:25:00.000000+0530,2020-03-11T13:50:00.000000+0530,402.88056,406.2957735234414,54,165.82788072019144,TSL
TVSMOTOR_MINUTE,2020-03-13T12:20:00.000000+0530,2020-03-13T13:20:00.000000+0530,377.72553,398.71464881271623,58,1198.0774696184137,TP
TVSMOTOR_MINUTE,2020-03-17T10:50:00.000000+0530,2020-03-17T11:00:00.000000+0530,388.27763999999996,382.91566721912346,57,-324.2764023212808,TSL
TVSMOTOR_MINUTE,2020-03-17T12:05:00.000000+0530,2020-03-17T13:45:00.000000+0530,393.37866,395.55257942818326,56,102.94770704387065,TSL
TVSMOTOR_MINUTE,2020-03-19T11:40:00.000000+0530,2020-03-19T14:20:00.000000+0530,367.12341,378.26274951351144,60,649.2694786967435,TSL
TVSMOTOR_MINUTE,2020-03-20T12:20:00.000000+0530,2020-03-20T13:50:00.000000+0530,368.37366000000003,371.2081056356053,60,151.18614477034146,TSL
TVSMOTOR_MINUTE,2020-03-23T14:50:00.000000+0530,2020-03-23T15:10:00.000000+0530,338.71772999999996,331.90866258408533,66,-468.1533449561698,TSL
TVSMOTOR_MINUTE,2020-03-24T13:00:00.000000+0530,2020-03-24T13:40:00.000000+0530,326.66532,344.4256702427837,68,1188.1583239142126,TP
TVSMOTOR_MINUTE,2020-03-25T12:10:00.000000+0530,2020-03-25T12:35:00.000000+0530,334.81695,331.4658758800608,67,-243.46630425710916,TSL
TVSMOTOR_MINUTE,2020-03-27T09:25:00.000000+0530,2020-03-27T09:40:00.000000+0530,327.0654,321.95877760264204,68,-365.9637154626826,TSL
TVSMOTOR_MINUTE,2020-03-31T09:50:00.000000+0530,2020-03-31T10:55:00.000000+0530,295.40907000000004,294.21154261881225,75,-108.59748379711316,TSL
TVSMOTOR_MINUTE,2020-03-31T14:35:00.000000+0530,2020-03-31T15:15:00.000000+0530,296.25924,295.9408,75,-42.75639089999799,EOD
TVSMOTOR_MINUTE,2020-04-07T12:45:00.000000+0530,2020-04-07T13:50:00.000000+0530,254.65091999999999,252.79221859604507,87,-180.44951881589796,TSL
TVSMOTOR_MINUTE,2020-04-15T10:00:00.000000+0530,2020-04-15T10:45:00.000000+0530,296.0592,294.89106611542553,75,-106.43562982034445,TSL
TVSMOTOR_MINUTE,2020-04-16T13:00:00.000000+0530,2020-04-16T13:55:00.000000+0530,271.70432999999997,270.5073375684288,82,-117.03718683116999,TSL
TVSMOTOR_MINUTE,2020-04-17T14:55:00.000000+0530,2020-04-17T15:10:00.000000+0530,300.06,299.2067797457077,74,-81.97734675328043,TSL
TVSMOTOR_MINUTE,2020-04-20T13:25:00.000000+0530,2020-04-20T14:35:00.000000+0530,309.31185,308.3382782856055,72,-88.98849521651319,TSL
TVSMOTOR_MINUTE,2020-04-21T12:20:00.000000+0530,2020-04-21T15:10:00.000000+0530,303.46067999999997,310.5695160853507,73,499.82987926777406,TP
TVSMOTOR_MINUTE,2020-04-22T12:10:00.000000+0530,2020-04-22T13:25:00.000000+0530,304.81095,302.95693890799294,73,-154.18189061867196,TSL
TVSMOTOR_MINUTE,2020-04-23T09:50:00.000000+0530,2020-04-23T11:05:00.000000+0530,302.0604,301.7071963597312,74,-45.12229315173369,TSL
TVSMOTOR_MINUTE,2020-04-24T13:10:00.000000+0530,2020-04-24T13:40:00.000000+0530,293.70872999999995,292.6224534894053,76,-101.48519240504915,TSL
TVSMOTOR_MINUTE,2020-04-27T13:40:00.000000+0530,2020-04-27T14:20:00.000000+0530,299.0598,298.6801052027434,74,-46.89282283873959,TSL
TVSMOTOR_MINUTE,2020-04-28T13:40:00.000000+0530,2020-04-28T13:50:00.000000+0530,297.75953999999996,295.6489558423319,75,-177.1889209036039,TSL
TVSMOTOR_MINUTE,2020-04-29T10:25:00.000000+0530,2020-04-29T11:25:00.000000+0530,298.70973,304.9619801218014,74,443.6232004163455,TP
TVSMOTOR_MINUTE,2020-04-30T14:40:00.000000+0530,2020-04-30T14:55:00.000000+0530,326.91537,328.05244477415425,68,58.3828496599384,TSL
TVSMOTOR_MINUTE,2020-05-04T13:10:00.000000+0530,2020-05-04T14:20:00.000000+0530,310.36206,309.19644494574453,72,-102.87228362224327,TSL
TVSMOTOR_MINUTE,2020-05-05T09:25:00.000000+0530,2020-05-05T10:05:00.000000+0530,314.91297000000003,316.72330920213324,71,109.4583918661132,TSL
TVSMOTOR_MINUTE,2020-05-06T11:15:00.000000+0530,2020-05-06T12:20:00.000000+0530,316.26324,316.2832699423959,70,-17.416337965067683,TSL
TVSMOTOR_MINUTE,2020-05-11T09:40:00.000000+0530,2020-05-11T12:30:00.000000+0530,324.26484,328.74388460153364,69,289.8659648971934,TSL
TVSMOTOR_MINUTE,2020-05-12T13:20:00.000000+0530,2020-05-12T14:15:00.000000+0530,327.81555,331.9819722580178,68,264.2131505627596,TP
TVSMOTOR_MINUTE,2020-05-13T13:30:00.000000+0530,2020-05-13T14:40:00.000000+0530,347.61951,346.4887175845672,64,-91.24141203867464,TSL
TVSMOTOR_MINUTE,2020-05-14T12:25:00.000000+0530,2020-05-14T13:10:00.000000+0530,346.16922,347.50017878615546,65,67.33888991849955,TSL
TVSMOTOR_MINUTE,2020-05-15T11:55:00.000000+0530,2020-05-15T14:15:00.000000+0530,342.5685,342.9099344866599,65,3.254125724994662,TSL
TVSMOTOR_MINUTE,2020-05-19T11:00:00.000000+0530,2020-05-19T11:50:00.000000+0530,309.26184,306.3223977146185,72,-230.45026724096857,TSL
TVSMOTOR_MINUTE,2020-05-20T11:20:00.000000+0530,2020-05-20T12:25:00.000000+0530,306.16122,305.25864599405935,73,-84.8489677883326,TSL
TVSMOTOR_MINUTE,2020-05-26T12:55:00.000000+0530,2020-05-26T14:45:00.000000+0530,316.56329999999997,321.74442271681215,71,348.55279489657204,TP
TVSMOTOR_MINUTE,2020-05-27T12:15:00.000000+0530,2020-05-27T13:00:00.000000+0530,321.5643,319.43080024397716,70,-168.39591903099372,TSL
TVSMOTOR_MINUTE,2020-05-29T14:05:00.000000+0530,2020-05-29T14:25:00.000000+0530,339.5679,337.10951921208687,66,-181.21365196966684,TSL
TVSMOTOR_MINUTE,2020-06-03T09:35:00.000000+0530,2020-06-03T10:10:00.000000+0530,369.47387999999995,365.79991265836804,60,-239.15996745564266,TSL
TVSMOTOR_MINUTE,2020-06-04T14:35:00.000000+0530,2020-06-04T15:15:00.000000+0530,354.32085,356.37871,63,110.59999363349954,EOD
TVSMOTOR_MINUTE,2020-06-05T13:15:00.000000+0530,2020-06-05T15:00:00.000000+0530,359.47187999999994,358.2937662394482,62,-91.9470475509767,TSL
TVSMOTOR_MINUTE,2020-06-10T09:20:00.000000+0530,2020-06-10T09:45:00.000000+0530,356.67132000000004,353.3628146414325,63,-227.42094706507928,TSL
TVSMOTOR_MINUTE,2020-06-11T09:15:00.000000+0530,2020-06-11T09:35:00.000000+0530,347.46948,345.2136046658754,64,-163.19895428421296,TSL
TVSMOTOR_MINUTE,2020-06-12T12:45:00.000000+0530,2020-06-12T14:00:00.000000+0530,331.86636,337.7117633793438,67,372.5268340995045,TP
TVSMOTOR_MINUTE,2020-06-15T13:00:00.000000+0530,2020-06-15T14:20:00.000000+0530,341.36826,347.40008481692723,65,372.9923789980643,TP
TVSMOTOR_MINUTE,2020-06-17T10:05:00.000000+0530,2020-06-17T10:35:00.000000+0530,354.77094,352.103036771132,63,-186.98344440880504,TSL
TVSMOTOR_MINUTE,2020-06-17T12:30:00.000000+0530,2020-06-17T13:25:00.000000+0530,356.02119,355.0494919768764,63,-80.24824084478276,TSL
TVSMOTOR_MINUTE,2020-06-18T14:50:00.000000+0530,2020-06-18T15:15:00.000000+0530,362.97258,363.97719,62,43.122907833000966,EOD
TVSMOTOR_MINUTE,2020-06-22T09:30:00.000000+0530,2020-06-22T11:30:00.000000+0530,377.72553,379.001740326736,59,56.31206092282108,TSL
TVSMOTOR_MINUTE,2020-06-23T10:05:00.000000+0530,2020-06-23T11:30:00.000000+0530,383.77673999999996,384.1230971398323,58,1.157472035515113,TSL
TVSMOTOR_MINUTE,2020-06-25T13:35:00.000000+0530,2020-06-25T14:00:00.000000+0530,381.0762,386.0850552118291,59,276.2489487162982,TP
TVSMOTOR_MINUTE,2020-06-29T14:00:00.000000+0530,2020-06-29T14:55:00.000000+0530,376.92537,376.47598686939006,59,-45.401829528897636,TSL
TVSMOTOR_MINUTE,2020-06-30T09:15:00.000000+0530,2020-06-30T09:55:00.000000+0530,382.47648,380.0922936126482,59,-159.7708254774876,TSL
TVSMOTOR_MINUTE,2020-07-01T13:50:00.000000+0530,2020-07-01T14:30:00.000000+0530,380.5761,385.2218666970804,59,254.8635885834218,TP
TVSMOTOR_MINUTE,2020-07-02T12:50:00.000000+0530,2020-07-02T13:40:00.000000+0530,385.72713,386.4765798210626,58,24.4278346633386,TSL
TVSMOTOR_MINUTE,2020-07-03T09:55:00.000000+0530,2020-07-03T12:25:00.000000+0530,393.67872,395.68027601820944,57,94.95221027276749,TSL
TVSMOTOR_MINUTE,2020-07-06T09:25:00.000000+0530,2020-07-06T11:40:00.000000+0530,398.47968,401.36907418551164,56,142.74944827973889,TSL
TVSMOTOR_MINUTE,2020-07-09T13:15:00.000000+0530,2020-07-09T13:55:00.000000+0530,386.32725,386.4463612482986,58,-12.141280672497423,TSL
TVSMOTOR_MINUTE,2020-07-13T09:35:00.000000+0530,2020-07-13T10:20:00.000000+0530,389.97797999999995,388.4877785461264,58,-105.61006131228844,TSL
TVSMOTOR_MINUTE,2020-07-13T13:20:00.000000+0530,2020-07-13T15:05:00.000000+0530,389.17782,388.8678296553573,58,-37.156017823280294,TSL
TVSMOTOR_MINUTE,2020-07-14T13:15:00.000000+0530,2020-07-14T14:25:00.000000+0530,381.22623,382.82919054198027,59,75.4041604727522,TSL
TVSMOTOR_MINUTE,2020-07-16T11:55:00.000000+0530,2020-07-16T12:35:00.000000+0530,392.37846,391.2978272560711,57,-80.57292495442633,TSL
TVSMOTOR_MINUTE,2020-07-20T09:50:00.000000+0530,2020-07-20T10:35:00.000000+0530,393.82875,393.31569398922295,57,-48.30911124585498,TSL
TVSMOTOR_MINUTE,2020-07-22T13:15:00.000000+0530,2020-07-22T13:30:00.000000+0530,393.97878,392.44431377262475,57,-106.50474133515962,TSL
TVSMOTOR_MINUTE,2020-07-23T09:15:00.000000+0530,2020-07-23T09:55:00.000000+0530,398.32965,399.32824392189724,56,36.930011593449706,TSL
TVSMOTOR_MINUTE,2020-07-24T12:35:00.000000+0530,2020-07-24T13:25:00.000000+0530,401.18022,400.8762366905024,56,-36.1098811179324,TSL
TVSMOTOR_MINUTE,2020-07-27T12:15:00.000000+0530,2020-07-27T12:45:00.000000+0530,396.42927000000003,396.2776274128995,57,-27.84587160112565,TSL
TVSMOTOR_MINUTE,2020-07-29T09:20:00.000000+0530,2020-07-29T09:30:00.000000+0530,409.78193999999996,409.2536670326603,55,-48.19633864141855,TSL
TVSMOTOR_MINUTE,2020-07-30T12:00:00.000000+0530,2020-07-30T13:10:00.000000+0530,401.33025,400.3523049128039,56,-73.83812407429463,TSL
TVSMOTOR_MINUTE,2020-07-31T12:55:00.000000+0530,2020-07-31T13:10:00.000000+0530,398.92977,397.56401329245216,56,-95.42936736808721,TSL
TVSMOTOR_MINUTE,2020-08-03T10:45:00.000000+0530,2020-08-03T12:25:00.000000+0530,390.82815,392.696525437874,57,87.50320252134456,TSL
TVSMOTOR_MINUTE,2020-08-04T11:10:00.000000+0530,2020-08-04T12:40:00.000000+0530,396.97938,398.53545442614035,57,69.41380839574015,TSL
TVSMOTOR_MINUTE,2020-08-05T09:45:00.000000+0530,2020-08-05T10:20:00.000000+0530,406.03119,404.61255619834856,55,-96.96390355083048,TSL
TVSMOTOR_MINUTE,2020-08-06T13:15:00.000000+0530,2020-08-06T14:20:00.000000+0530,414.38286,413.30539619220986,54,-77.17121821957487,TSL
TVSMOTOR_MINUTE,2020-08-10T10:35:00.000000+0530,2020-08-10T11:20:00.000000+0530,424.0848,421.85904651442047,53,-137.00507426161073,TSL
TVSMOTOR_MINUTE,2020-08-11T09:30:00.000000+0530,2020-08-11T10:00:00.000000+0530,420.78414,418.9672117630837,53,-115.20055860545688,TSL
TVSMOTOR_MINUTE,2020-08-11T14:35:00.000000+0530,2020-08-11T15:00:00.000000+0530,416.13321,416.2044416157658,54,-15.256122666638266,TSL
TVSMOTOR_MINUTE,2020-08-14T13:25:00.000000+0530,2020-08-14T13:35:00.000000+0530,425.03499,422.4695844007794,53,-155.0395414849732,TSL
TVSMOTOR_MINUTE,2020-08-17T10:45:00.000000+0530,2020-08-17T11:50:00.000000+0530,426.28524,426.02044843307675,52,-32.60339604919564,TSL
TVSMOTOR_MINUTE,2020-08-18T09:45:00.000000+0530,2020-08-18T10:45:00.000000+0530,427.53549,427.2462663632266,52,-33.928425974204345,TSL
TVSMOTOR_MINUTE,2020-08-20T10:45:00.000000+0530,2020-08-20T12:05:00.000000+0530,438.78774,440.0957788043421,51,47.65184000398702,TSL
