symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDUNILVR_MINUTE,2019-09-17T09:30:00.000000+0530,2019-09-17T11:20:00.000000+0530,1822.01433,1836.9480494921822,11,147.14473142557492,TP
HINDUNILVR_MINUTE,2019-09-18T11:50:00.000000+0530,2019-09-18T13:40:00.000000+0530,1826.9653199999998,1831.875037238635,11,36.89506009369669,TSL
HINDUNILVR_MINUTE,2019-09-19T09:55:00.000000+0530,2019-09-19T10:35:00.000000+0530,1836.56724,1836.8127775299297,11,-14.472476366829493,TSL
HINDUNILVR_MINUTE,2019-09-20T10:35:00.000000+0530,2019-09-20T10:45:00.000000+0530,1824.56484,1838.437939966021,11,135.46048611743646,TP
HINDUNILVR_MINUTE,2019-09-24T12:25:00.000000+0530,2019-09-24T14:20:00.000000+0530,2037.9075,2054.4599825134787,10,148.11157273096342,TP
HINDUNILVR_MINUTE,2019-10-01T09:35:00.000000+0530,2019-10-01T10:55:00.000000+0530,2014.4027999999998,2009.5681590415643,10,-65.44224285908417,TSL
HINDUNILVR_MINUTE,2019-10-04T09:40:00.000000+0530,2019-10-04T10:15:00.000000+0530,1971.4942199999998,1962.1052420949702,10,-110.59584054181839,TSL
HINDUNILVR_MINUTE,2019-10-07T11:05:00.000000+0530,2019-10-07T11:30:00.000000+0530,1957.04133,1951.811350698049,10,-68.9058794383517,TSL
HINDUNILVR_MINUTE,2019-10-09T10:35:00.000000+0530,2019-10-09T12:15:00.000000+0530,1950.3899999999999,1956.6635774494173,10,46.12295481820465,TSL
HINDUNILVR_MINUTE,2019-10-10T10:30:00.000000+0530,2019-10-10T11:10:00.000000+0530,1974.34479,1971.6427436220647,10,-43.78753323927175,TSL
HINDUNILVR_MINUTE,2019-10-11T09:45:00.000000+0530,2019-10-11T10:40:00.000000+0530,1990.64805,1989.262650928193,10,-30.766879448176205,TSL
HINDUNILVR_MINUTE,2019-10-17T10:00:00.000000+0530,2019-10-17T12:35:00.000000+0530,2077.96551,2095.832025097799,10,160.9041783099534,TP
HINDUNILVR_MINUTE,2019-10-18T14:45:00.000000+0530,2019-10-18T15:15:00.000000+0530,2110.27197,2104.67898,10,-73.83645029999553,EOD
HINDUNILVR_MINUTE,2019-10-23T13:30:00.000000+0530,2019-10-23T14:35:00.000000+0530,2118.3735899999997,2130.169319686985,9,89.8976203574189,TP
HINDUNILVR_MINUTE,2019-10-25T14:25:00.000000+0530,2019-10-25T15:00:00.000000+0530,2143.72866,2147.4651793287244,9,17.210653938838533,TSL
HINDUNILVR_MINUTE,2019-10-29T12:20:00.000000+0530,2019-10-29T13:00:00.000000+0530,2135.57703,2142.595980542428,9,46.79864679716859,TSL
HINDUNILVR_MINUTE,2019-10-30T13:55:00.000000+0530,2019-10-30T14:35:00.000000+0530,2156.33118,2157.6667350644243,9,-4.4825489447527325,TSL
HINDUNILVR_MINUTE,2019-10-31T14:35:00.000000+0530,2019-10-31T15:15:00.000000+0530,2165.18295,2175.5148099999997,9,76.37194772550029,EOD
HINDUNILVR_MINUTE,2019-11-01T13:50:00.000000+0530,2019-11-01T15:15:00.000000+0530,2170.4339999999997,2180.46382,9,73.61491229100135,EOD
HINDUNILVR_MINUTE,2019-11-05T11:40:00.000000+0530,2019-11-05T12:05:00.000000+0530,2167.4334,2158.853982031577,9,-93.75315910686429,TSL
HINDUNILVR_MINUTE,2019-11-11T14:15:00.000000+0530,2019-11-11T15:15:00.000000+0530,2074.2147600000003,2083.03331,10,70.50617251499231,EOD
HINDUNILVR_MINUTE,2019-11-13T09:25:00.000000+0530,2019-11-13T10:15:00.000000+0530,2087.4174,2084.84989194397,10,-43.40400716599239,TSL
HINDUNILVR_MINUTE,2019-11-13T13:15:00.000000+0530,2019-11-13T14:30:00.000000+0530,2085.417,2085.7290567469886,10,-14.607193342221699,TSL
HINDUNILVR_MINUTE,2019-11-15T09:25:00.000000+0530,2019-11-15T11:00:00.000000+0530,2079.31578,2091.196899610832,10,101.07166582046,TSL
HINDUNILVR_MINUTE,2019-11-18T13:30:00.000000+0530,2019-11-18T15:15:00.000000+0530,2048.00952,2054.83895,10,50.84865721499775,EOD
HINDUNILVR_MINUTE,2019-11-19T13:00:00.000000+0530,2019-11-19T13:25:00.000000+0530,2042.35839,2039.1228417228199,10,-49.69773357127902,TSL
HINDUNILVR_MINUTE,2019-11-20T11:00:00.000000+0530,2019-11-20T11:25:00.000000+0530,2048.4096,2045.3250398739387,10,-48.24011777991781,TSL
HINDUNILVR_MINUTE,2019-11-21T09:50:00.000000+0530,2019-11-21T10:25:00.000000+0530,2034.4068,2036.1941448729751,10,0.5711605329501808,TSL
HINDUNILVR_MINUTE,2019-11-21T13:10:00.000000+0530,2019-11-21T14:10:00.000000+0530,2036.5572300000001,2036.760826275959,10,-15.27589347492788,TSL
HINDUNILVR_MINUTE,2019-11-25T09:15:00.000000+0530,2019-11-25T12:20:00.000000+0530,2031.4062,2048.7917103878917,10,156.4925308717858,TP
HINDUNILVR_MINUTE,2019-11-28T12:45:00.000000+0530,2019-11-28T13:45:00.000000+0530,2086.4172,2084.103372444649,10,-40.860095701954286,TSL
HINDUNILVR_MINUTE,2019-12-02T10:05:00.000000+0530,2019-12-02T10:25:00.000000+0530,2056.66125,2051.7202511262913,10,-66.86443386828492,TSL
HINDUNILVR_MINUTE,2019-12-04T13:45:00.000000+0530,2019-12-04T15:15:00.000000+0530,2041.55823,2049.98992,10,66.91728074999799,EOD
HINDUNILVR_MINUTE,2019-12-05T13:45:00.000000+0530,2019-12-05T14:25:00.000000+0530,2040.20796,2034.180801417748,10,-77.58020411031775,TSL
HINDUNILVR_MINUTE,2019-12-09T13:25:00.000000+0530,2019-12-09T14:50:00.000000+0530,2000.95011,2002.7449397403784,10,0.9303499052098267,TSL
HINDUNILVR_MINUTE,2019-12-10T14:45:00.000000+0530,2019-12-10T15:00:00.000000+0530,2034.1567499999999,2027.645343861009,10,-82.36858103114342,TSL
HINDUNILVR_MINUTE,2019-12-12T09:30:00.000000+0530,2019-12-12T10:05:00.000000+0530,2022.70446,2024.8814585965001,10,4.565024562721227,TSL
HINDUNILVR_MINUTE,2019-12-13T09:15:00.000000+0530,2019-12-13T09:35:00.000000+0530,2020.404,2011.0957374239272,10,-110.20486431656117,TSL
HINDUNILVR_MINUTE,2019-12-13T14:20:00.000000+0530,2019-12-13T14:50:00.000000+0530,2016.30318,2015.7632403957332,10,-22.53500340484709,TSL
HINDUNILVR_MINUTE,2019-12-16T14:35:00.000000+0530,2019-12-16T15:15:00.000000+0530,1977.7454699999998,1973.0053200000002,10,-64.1862656699963,EOD
HINDUNILVR_MINUTE,2019-12-18T14:20:00.000000+0530,2019-12-18T15:00:00.000000+0530,1914.93291,1925.139013032977,11,94.30076373089818,TP
HINDUNILVR_MINUTE,2019-12-20T12:25:00.000000+0530,2019-12-20T13:05:00.000000+0530,1947.43941,1954.878438312587,10,57.79613348515184,TP
HINDUNILVR_MINUTE,2019-12-23T10:25:00.000000+0530,2019-12-23T10:55:00.000000+0530,1957.44141,1951.1917742990402,10,-79.1002359982417,TSL
HINDUNILVR_MINUTE,2019-12-26T12:45:00.000000+0530,2019-12-26T14:00:00.000000+0530,1945.8890999999999,1944.3348154860334,10,-32.074353924838775,TSL
HINDUNILVR_MINUTE,2019-12-27T11:30:00.000000+0530,2019-12-27T11:40:00.000000+0530,1945.7390699999999,1941.6617847809925,10,-57.289209216370814,TSL
HINDUNILVR_MINUTE,2019-12-31T09:25:00.000000+0530,2019-12-31T10:30:00.000000+0530,1943.53863,1941.811870732344,10,-33.7781738555866,TSL
HINDUNILVR_MINUTE,2020-01-01T11:25:00.000000+0530,2020-01-01T13:20:00.000000+0530,1934.8869,1935.123738368071,10,-14.079457580313996,TSL
HINDUNILVR_MINUTE,2020-01-02T09:25:00.000000+0530,2020-01-02T09:40:00.000000+0530,1950.0399300000001,1945.9793893771766,10,-57.158412659809116,TSL
HINDUNILVR_MINUTE,2020-01-03T12:15:00.000000+0530,2020-01-03T13:20:00.000000+0530,1927.7354699999999,1923.1840021382068,11,-68.06293674366289,TSL
HINDUNILVR_MINUTE,2020-01-08T12:45:00.000000+0530,2020-01-08T14:15:00.000000+0530,1921.73427,1922.5679154860866,11,-8.803158632737418,TSL
HINDUNILVR_MINUTE,2020-01-09T14:00:00.000000+0530,2020-01-09T15:10:00.000000+0530,1936.28718,1934.8325087157953,10,-30.997153179986476,TSL
HINDUNILVR_MINUTE,2020-01-10T10:25:00.000000+0530,2020-01-10T13:20:00.000000+0530,1941.68826,1945.8906126596771,10,25.496063447146675,TSL
HINDUNILVR_MINUTE,2020-01-15T13:20:00.000000+0530,2020-01-15T14:35:00.000000+0530,2004.20076,2013.7779422835902,10,78.68344187334108,TP
HINDUNILVR_MINUTE,2020-01-16T14:20:00.000000+0530,2020-01-16T14:40:00.000000+0530,2044.55883,2040.4927264069024,10,-58.017422416212284,TSL
HINDUNILVR_MINUTE,2020-01-17T14:35:00.000000+0530,2020-01-17T15:15:00.000000+0530,2057.4114,2061.7875599999998,10,26.249534219997997,EOD
HINDUNILVR_MINUTE,2020-01-20T13:20:00.000000+0530,2020-01-20T14:05:00.000000+0530,2063.06253,2061.9877978257764,10,-28.277442220279312,TSL
HINDUNILVR_MINUTE,2020-01-21T10:00:00.000000+0530,2020-01-21T10:35:00.000000+0530,2070.01392,2061.0234611129395,10,-107.45025966672347,TSL
HINDUNILVR_MINUTE,2020-01-22T13:05:00.000000+0530,2020-01-22T13:25:00.000000+0530,2058.4116,2051.5123089107014,10,-86.45146339199162,TSL
HINDUNILVR_MINUTE,2020-01-23T12:55:00.000000+0530,2020-01-23T13:45:00.000000+0530,2048.75967,2046.6372839733758,10,-38.62664433809365,TSL
HINDUNILVR_MINUTE,2020-01-24T14:15:00.000000+0530,2020-01-24T15:15:00.000000+0530,2073.26457,2072.18548,10,-28.407713849996327,EOD
HINDUNILVR_MINUTE,2020-01-27T13:25:00.000000+0530,2020-01-27T14:30:00.000000+0530,2065.0129199999997,2061.9355690636107,10,-48.30919375373743,TSL
HINDUNILVR_MINUTE,2020-01-28T12:25:00.000000+0530,2020-01-28T12:40:00.000000+0530,2063.0125199999998,2058.3511726573774,10,-64.12344243583878,TSL
HINDUNILVR_MINUTE,2020-01-31T14:20:00.000000+0530,2020-01-31T15:05:00.000000+0530,2051.26017,2039.0988036766041,10,-138.98248716417982,TSL
HINDUNILVR_MINUTE,2020-02-03T09:15:00.000000+0530,2020-02-03T10:20:00.000000+0530,2112.4224,2160.3108984532632,10,460.66600739114017,TP
HINDUNILVR_MINUTE,2020-02-04T10:20:00.000000+0530,2020-02-04T10:45:00.000000+0530,2192.9384999999997,2189.164758960576,9,-50.720968861671224,TSL
HINDUNILVR_MINUTE,2020-02-05T09:45:00.000000+0530,2020-02-05T10:50:00.000000+0530,2172.23436,2175.324681101561,9,11.17999997059745,TSL
HINDUNILVR_MINUTE,2020-02-07T10:05:00.000000+0530,2020-02-07T11:30:00.000000+0530,2153.23056,2151.3168783483743,9,-33.685875924455445,TSL
HINDUNILVR_MINUTE,2020-02-07T13:30:00.000000+0530,2020-02-07T14:20:00.000000+0530,2154.3807899999997,2153.886078617059,9,-20.930966668620734,TSL
HINDUNILVR_MINUTE,2020-02-11T09:40:00.000000+0530,2020-02-11T11:05:00.000000+0530,2173.2345600000003,2169.5282749106004,9,-49.963464077406556,TSL
HINDUNILVR_MINUTE,2020-02-12T09:30:00.000000+0530,2020-02-12T09:40:00.000000+0530,2197.23936,2228.150649624156,9,261.2397146297642,TP
HINDUNILVR_MINUTE,2020-02-13T11:05:00.000000+0530,2020-02-13T12:40:00.000000+0530,2261.65224,2266.0326143790744,9,22.10004692249372,TSL
HINDUNILVR_MINUTE,2020-02-17T10:00:00.000000+0530,2020-02-17T10:50:00.000000+0530,2280.75606,2275.173916118696,9,-67.65944717852392,TSL
HINDUNILVR_MINUTE,2020-02-25T09:40:00.000000+0530,2020-02-25T11:25:00.000000+0530,2254.4508,2253.956935239328,9,-21.688886835485327,TSL
HINDUNILVR_MINUTE,2020-02-26T09:50:00.000000+0530,2020-02-26T11:05:00.000000+0530,2256.10113,2248.658128080769,9,-84.20934805807687,TSL
HINDUNILVR_MINUTE,2020-02-27T13:25:00.000000+0530,2020-02-27T13:40:00.000000+0530,2222.59443,2224.6158895172225,9,1.1802820408909902,TSL
HINDUNILVR_MINUTE,2020-03-02T10:00:00.000000+0530,2020-03-02T11:35:00.000000+0530,2198.53962,2187.159606650779,9,-119.18261716991097,TSL
HINDUNILVR_MINUTE,2020-03-03T13:45:00.000000+0530,2020-03-03T14:20:00.000000+0530,2181.18615,2174.4169252690426,9,-77.57558896370132,TSL
HINDUNILVR_MINUTE,2020-03-04T13:55:00.000000+0530,2020-03-04T15:15:00.000000+0530,2163.63264,2171.26566,9,52.10760685500284,EOD
HINDUNILVR_MINUTE,2020-03-06T13:15:00.000000+0530,2020-03-06T15:00:00.000000+0530,2196.68925,2202.598262551145,9,36.34719058568021,TSL
HINDUNILVR_MINUTE,2020-03-11T11:55:00.000000+0530,2020-03-11T13:00:00.000000+0530,2130.426,2154.875871839273,9,203.63006078785008,TP
HINDUNILVR_MINUTE,2020-03-12T13:50:00.000000+0530,2020-03-12T14:05:00.000000+0530,2094.21876,2077.38434020022,10,-186.05246814890273,TSL
HINDUNILVR_MINUTE,2020-03-13T12:50:00.000000+0530,2020-03-13T13:50:00.000000+0530,2055.411,2079.751480388619,10,225.79993774405003,TSL
HINDUNILVR_MINUTE,2020-03-16T13:00:00.000000+0530,2020-03-16T13:40:00.000000+0530,1992.7484699999998,1988.9594581777965,10,-54.80764065201035,TSL
HINDUNILVR_MINUTE,2020-03-17T10:25:00.000000+0530,2020-03-17T11:00:00.000000+0530,2034.9569099999999,2033.5896996127783,10,-30.9617179500874,TSL
HINDUNILVR_MINUTE,2020-03-19T14:05:00.000000+0530,2020-03-19T14:30:00.000000+0530,1864.0227300000001,1854.184895354933,11,-125.58527472163782,TSL
HINDUNILVR_MINUTE,2020-03-23T14:15:00.000000+0530,2020-03-23T14:40:00.000000+0530,1935.53703,1913.6052234797025,11,-259.2144555243224,TSL
HINDUNILVR_MINUTE,2020-03-26T10:45:00.000000+0530,2020-03-26T11:30:00.000000+0530,2092.4184,2073.7929173297944,10,-203.93794294737134,TSL
HINDUNILVR_MINUTE,2020-03-26T13:35:00.000000+0530,2020-03-26T14:15:00.000000+0530,2131.57623,2173.332414874394,9,359.292412594917,TP
HINDUNILVR_MINUTE,2020-03-27T14:20:00.000000+0530,2020-03-27T14:35:00.000000+0530,2213.4426,2196.4046937239195,9,-170.1896547386563,TSL
HINDUNILVR_MINUTE,2020-03-30T11:10:00.000000+0530,2020-03-30T11:50:00.000000+0530,2188.28757,2173.33427332588,9,-151.24605115904296,TSL
HINDUNILVR_MINUTE,2020-03-30T13:55:00.000000+0530,2020-03-30T14:45:00.000000+0530,2187.8874899999996,2190.7711117353424,9,9.200982391994216,TSL
HINDUNILVR_MINUTE,2020-04-03T09:45:00.000000+0530,2020-04-03T10:00:00.000000+0530,2191.18815,2157.106061384801,9,-323.33268054564763,TSL
HINDUNILVR_MINUTE,2020-04-03T13:00:00.000000+0530,2020-04-03T13:50:00.000000+0530,2181.9363,2190.0032720577456,9,55.87100431302242,TSL
HINDUNILVR_MINUTE,2020-04-07T09:20:00.000000+0530,2020-04-07T11:25:00.000000+0530,2263.4526,2357.0853131645335,9,824.9155241606372,TP
HINDUNILVR_MINUTE,2020-04-13T11:40:00.000000+0530,2020-04-13T12:25:00.000000+0530,2356.9713,2344.2830519998224,9,-132.16225561899785,TSL
HINDUNILVR_MINUTE,2020-04-15T09:15:00.000000+0530,2020-04-15T09:55:00.000000+0530,2391.22815,2455.3045055911784,8,496.068557344827,TP
HINDUNILVR_MINUTE,2020-04-16T09:50:00.000000+0530,2020-04-16T10:35:00.000000+0530,2456.89128,2484.2440582922086,8,201.99501340918442,TSL
HINDUNILVR_MINUTE,2020-04-17T14:10:00.000000+0530,2020-04-17T15:00:00.000000+0530,2385.2269499999998,2381.97662242559,9,-47.48384521569411,TSL
HINDUNILVR_MINUTE,2020-04-21T09:45:00.000000+0530,2020-04-21T11:10:00.000000+0530,2359.4718,2348.8902987532138,9,-113.23109205990329,TSL
HINDUNILVR_MINUTE,2020-04-22T11:15:00.000000+0530,2020-04-22T13:25:00.000000+0530,2338.2675600000002,2351.393801534143,9,100.18345207769428,TSL
HINDUNILVR_MINUTE,2020-04-27T09:45:00.000000+0530,2020-04-27T10:45:00.000000+0530,2311.9122899999998,2298.5905698081156,9,-137.51566823050885,TSL
HINDUNILVR_MINUTE,2020-04-27T12:35:00.000000+0530,2020-04-27T13:40:00.000000+0530,2312.16234,2311.151367661499,9,-26.78178863443006,TSL
HINDUNILVR_MINUTE,2020-04-28T14:15:00.000000+0530,2020-04-28T14:50:00.000000+0530,2302.4604,2289.728772150019,9,-132.1354511519736,TSL
HINDUNILVR_MINUTE,2020-05-04T12:40:00.000000+0530,2020-05-04T12:50:00.000000+0530,2133.47661,2111.474261515889,10,-238.0370231094502,TSL
HINDUNILVR_MINUTE,2020-05-06T11:20:00.000000+0530,2020-05-06T11:40:00.000000+0530,2058.21156,2048.5728849833968,10,-113.82853571344025,TSL
HINDUNILVR_MINUTE,2020-05-07T12:15:00.000000+0530,2020-05-07T13:20:00.000000+0530,1989.69786,1993.930025809299,10,25.385949371039985,TSL
HINDUNILVR_MINUTE,2020-05-08T09:15:00.000000+0530,2020-05-08T10:35:00.000000+0530,2055.51102,2045.9599481458852,10,-112.93003131594944,TSL
HINDUNILVR_MINUTE,2020-05-11T14:00:00.000000+0530,2020-05-11T14:15:00.000000+0530,2085.51702,2076.0259520878417,10,-112.58537291806127,TSL
HINDUNILVR_MINUTE,2020-05-12T13:25:00.000000+0530,2020-05-12T14:55:00.000000+0530,1995.94911,2013.4736933639322,10,158.18388099581944,TP
HINDUNILVR_MINUTE,2020-05-13T12:10:00.000000+0530,2020-05-13T12:40:00.000000+0530,2020.7040599999998,2012.7573611158382,10,-96.5992665077509,TSL
HINDUNILVR_MINUTE,2020-05-14T10:55:00.000000+0530,2020-05-14T11:55:00.000000+0530,2017.05333,2015.6324984916682,10,-31.34545381502102,TSL
HINDUNILVR_MINUTE,2020-05-15T09:30:00.000000+0530,2020-05-15T11:50:00.000000+0530,2014.20276,2009.960358688919,10,-59.521403363594445,TSL
HINDUNILVR_MINUTE,2020-05-18T13:30:00.000000+0530,2020-05-18T14:30:00.000000+0530,2004.4008,2005.0735257232104,10,-10.313849559372326,TSL
HINDUNILVR_MINUTE,2020-05-20T09:50:00.000000+0530,2020-05-20T11:50:00.000000+0530,1996.99932,2000.5191583884105,10,18.20453055297164,TSL
HINDUNILVR_MINUTE,2020-05-21T09:35:00.000000+0530,2020-05-21T10:30:00.000000+0530,1990.398,1992.7100953489735,10,6.189853965315905,TSL
HINDUNILVR_MINUTE,2020-05-22T11:55:00.000000+0530,2020-05-22T12:20:00.000000+0530,1981.99632,1976.1538031205416,10,-75.24000367174642,TSL
HINDUNILVR_MINUTE,2020-05-27T12:00:00.000000+0530,2020-05-27T13:20:00.000000+0530,1974.49482,1988.4319647555844,10,122.51158728968878,TP
HINDUNILVR_MINUTE,2020-05-28T14:05:00.000000+0530,2020-05-28T15:15:00.000000+0530,2006.05113,2009.598,10,18.397757609997626,EOD
HINDUNILVR_MINUTE,2020-05-29T12:35:00.000000+0530,2020-05-29T14:10:00.000000+0530,2021.80428,2034.9521059806966,10,114.22061038407487,TP
HINDUNILVR_MINUTE,2020-06-02T13:50:00.000000+0530,2020-06-02T14:30:00.000000+0530,2118.47361,2113.20321572259,10,-70.68198129057802,TSL
HINDUNILVR_MINUTE,2020-06-03T12:05:00.000000+0530,2020-06-03T13:20:00.000000+0530,2118.82368,2120.7651315621183,10,1.3938363575936243,TSL
HINDUNILVR_MINUTE,2020-06-04T14:00:00.000000+0530,2020-06-04T14:10:00.000000+0530,2122.67445,2114.37550469053,10,-100.9865417205001,TSL
HINDUNILVR_MINUTE,2020-06-05T14:15:00.000000+0530,2020-06-05T15:00:00.000000+0530,2095.419,2089.5273207947766,10,-76.69544931660536,TSL
HINDUNILVR_MINUTE,2020-06-08T11:50:00.000000+0530,2020-06-08T12:45:00.000000+0530,2097.61944,2104.397341375795,10,49.91197006038358,TSL
HINDUNILVR_MINUTE,2020-06-10T10:45:00.000000+0530,2020-06-10T11:55:00.000000+0530,2122.37439,2120.4317904186373,10,-37.455493830930614,TSL
HINDUNILVR_MINUTE,2020-06-11T10:15:00.000000+0530,2020-06-11T11:15:00.000000+0530,2125.62504,2123.346262368488,10,-40.84305587814217,TSL
HINDUNILVR_MINUTE,2020-06-11T13:35:00.000000+0530,2020-06-11T14:00:00.000000+0530,2127.52542,2120.0526147721603,10,-92.77091791964178,TSL
HINDUNILVR_MINUTE,2020-06-12T11:55:00.000000+0530,2020-06-12T14:10:00.000000+0530,2104.1707499999998,2109.704070254543,10,37.41731790902925,TSL
HINDUNILVR_MINUTE,2020-06-15T14:30:00.000000+0530,2020-06-15T15:05:00.000000+0530,2099.46981,2090.0191270506643,10,-112.30034412213762,TSL
HINDUNILVR_MINUTE,2020-06-17T12:20:00.000000+0530,2020-06-17T12:50:00.000000+0530,2096.26917,2087.081205721393,10,-109.64739692753653,TSL
HINDUNILVR_MINUTE,2020-06-18T13:05:00.000000+0530,2020-06-18T14:50:00.000000+0530,2070.46401,2070.8524646471974,10,-13.716534113585269,TSL
HINDUNILVR_MINUTE,2020-06-19T10:30:00.000000+0530,2020-06-19T10:55:00.000000+0530,2073.76467,2067.4465847221804,10,-80.77310300416971,TSL
HINDUNILVR_MINUTE,2020-06-19T13:30:00.000000+0530,2020-06-19T14:05:00.000000+0530,2076.9153,2072.1271744284004,10,-65.50870107535432,TSL
HINDUNILVR_MINUTE,2020-06-23T14:45:00.000000+0530,2020-06-23T15:15:00.000000+0530,2160.8820899999996,2154.6189900000004,9,-72.86764564349383,EOD
HINDUNILVR_MINUTE,2020-06-25T10:15:00.000000+0530,2020-06-25T11:55:00.000000+0530,2146.57923,2144.7533983717317,9,-32.844777897351456,TSL
HINDUNILVR_MINUTE,2020-06-25T14:35:00.000000+0530,2020-06-25T15:15:00.000000+0530,2166.4332,2168.81615,9,4.861540417500574,EOD
HINDUNILVR_MINUTE,2020-06-26T13:00:00.000000+0530,2020-06-26T13:35:00.000000+0530,2154.0307199999997,2150.832207423425,9,-45.24911555991743,TSL
HINDUNILVR_MINUTE,2020-06-30T09:15:00.000000+0530,2020-06-30T09:40:00.000000+0530,2194.58883,2186.5602187620693,9,-89.00636406525142,TSL
HINDUNILVR_MINUTE,2020-06-30T13:40:00.000000+0530,2020-06-30T13:50:00.000000+0530,2186.33718,2178.8069571524425,9,-84.46021045192049,TSL
HINDUNILVR_MINUTE,2020-07-03T09:35:00.000000+0530,2020-07-03T10:05:00.000000+0530,2175.435,2175.957458042258,9,-11.942541536985182,TSL
HINDUNILVR_MINUTE,2020-07-03T14:00:00.000000+0530,2020-07-03T14:35:00.000000+0530,2172.3343800000002,2168.4905981217926,9,-51.19336819057186,TSL
HINDUNILVR_MINUTE,2020-07-06T13:00:00.000000+0530,2020-07-06T13:30:00.000000+0530,2165.18295,2161.683361285166,9,-48.04262503686497,TSL
HINDUNILVR_MINUTE,2020-07-07T10:15:00.000000+0530,2020-07-07T10:30:00.000000+0530,2163.98271,2157.3586405787096,9,-76.13830337947994,TSL
HINDUNILVR_MINUTE,2020-07-07T14:15:00.000000+0530,2020-07-07T14:35:00.000000+0530,2157.98151,2156.9682037316857,9,-25.623299100303342,TSL
HINDUNILVR_MINUTE,2020-07-08T09:55:00.000000+0530,2020-07-08T10:10:00.000000+0530,2165.433,2153.8559030348038,9,-120.70212850678882,TSL
HINDUNILVR_MINUTE,2020-07-08T10:40:00.000000+0530,2020-07-08T13:50:00.000000+0530,2158.33158,2177.945759939346,9,159.919292676415,TP
HINDUNILVR_MINUTE,2020-07-10T10:05:00.000000+0530,2020-07-10T10:45:00.000000+0530,2188.23756,2191.2459176327284,9,10.320309990271767,TSL
HINDUNILVR_MINUTE,2020-07-15T10:10:00.000000+0530,2020-07-15T12:20:00.000000+0530,2263.35258,2272.477558700346,9,64.76499242154652,TSL
HINDUNILVR_MINUTE,2020-07-16T12:30:00.000000+0530,2020-07-16T15:15:00.000000+0530,2275.455,2289.94192,9,112.90333899600162,EOD
HINDUNILVR_MINUTE,2020-07-20T13:35:00.000000+0530,2020-07-20T14:50:00.000000+0530,2326.81527,2333.872211460759,9,45.67740447110057,TSL
HINDUNILVR_MINUTE,2020-07-21T13:15:00.000000+0530,2020-07-21T13:30:00.000000+0530,2328.4656,2323.253819106434,9,-64.6929915666695,TSL
HINDUNILVR_MINUTE,2020-07-24T12:40:00.000000+0530,2020-07-24T13:20:00.000000+0530,2197.18935,2198.391792476185,9,-5.992468332094443,TSL
HINDUNILVR_MINUTE,2020-07-27T12:15:00.000000+0530,2020-07-27T13:20:00.000000+0530,2220.69405,2222.224744623096,9,-3.219634813018761,TSL
HINDUNILVR_MINUTE,2020-07-28T10:40:00.000000+0530,2020-07-28T13:05:00.000000+0530,2230.446,2236.7504760439733,9,39.646165339343014,TSL
HINDUNILVR_MINUTE,2020-07-29T13:00:00.000000+0530,2020-07-29T13:25:00.000000+0530,2245.54902,2252.723529028865,9,47.35661743709513,TSL
HINDUNILVR_MINUTE,2020-07-30T12:15:00.000000+0530,2020-07-30T12:40:00.000000+0530,2233.04652,2227.2697566867955,9,-69.04508071844066,TSL
HINDUNILVR_MINUTE,2020-07-31T11:05:00.000000+0530,2020-07-31T12:50:00.000000+0530,2212.4424,2214.164242838649,9,-1.4371219342109427,TSL
HINDUNILVR_MINUTE,2020-08-03T12:25:00.000000+0530,2020-08-03T12:50:00.000000+0530,2211.69225,2203.586128226632,9,-89.83441637003662,TSL
HINDUNILVR_MINUTE,2020-08-03T13:20:00.000000+0530,2020-08-03T14:40:00.000000+0530,2210.2419600000003,2201.846761317673,9,-92.42358290146674,TSL
HINDUNILVR_MINUTE,2020-08-04T11:55:00.000000+0530,2020-08-04T12:35:00.000000+0530,2215.24296,2210.171219011665,9,-62.567172421120674,TSL
HINDUNILVR_MINUTE,2020-08-07T11:10:00.000000+0530,2020-08-07T12:30:00.000000+0530,2226.1451399999996,2225.0935345724015,9,-26.489253722516132,TSL
HINDUNILVR_MINUTE,2020-08-10T12:25:00.000000+0530,2020-08-10T12:50:00.000000+0530,2213.24256,2205.211092129196,9,-89.17476065527447,TSL
HINDUNILVR_MINUTE,2020-08-11T09:25:00.000000+0530,2020-08-11T11:05:00.000000+0530,2210.9420999999998,2216.1483074138605,9,29.916388933046676,TSL
HINDUNILVR_MINUTE,2020-08-12T12:55:00.000000+0530,2020-08-12T13:20:00.000000+0530,2203.4906100000003,2199.4167805171287,9,-53.5010030564059,TSL
HINDUNILVR_MINUTE,2020-08-13T09:35:00.000000+0530,2020-08-13T09:50:00.000000+0530,2212.79247,2203.8525336256416,9,-97.34303707967064,TSL
HINDUNILVR_MINUTE,2020-08-17T11:35:00.000000+0530,2020-08-17T13:15:00.000000+0530,2185.9371,2187.6670384948943,9,-1.1615355564995333,TSL
HINDUNILVR_MINUTE,2020-08-19T11:55:00.000000+0530,2020-08-19T13:05:00.000000+0530,2211.4422,2209.8683634075605,9,-31.07427167082357,TSL
HINDUNILVR_MINUTE,2020-08-20T12:30:00.000000+0530,2020-08-20T13:30:00.000000+0530,2188.9877100000003,2188.631437242144,9,-19.950447252057653,TSL
HINDUNILVR_MINUTE,2020-08-21T09:45:00.000000+0530,2020-08-21T11:00:00.000000+0530,2193.4386,2194.824027381856,9,-4.317816718837452,TSL
