symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NHPC_MINUTE,2022-12-14T11:55:00.000000+0530,2022-12-14T12:25:00.000000+0530,42.058409999999995,41.944878742610555,429,-64.01472092638551,TSL
NHPC_MINUTE,2022-12-15T10:55:00.000000+0530,2022-12-15T11:35:00.000000+0530,41.95839,41.799071596245795,430,-83.80502635682231,TSL
NHPC_MINUTE,2022-12-16T13:10:00.000000+0530,2022-12-16T15:15:00.000000+0530,40.75815,40.9918,442,87.90366273000075,EOD
NHPC_MINUTE,2022-12-20T13:25:00.000000+0530,2022-12-20T14:45:00.000000+0530,39.907979999999995,40.06391091809248,452,55.1093646355669,TSL
NHPC_MINUTE,2022-12-20T14:45:00.000000+0530,2022-12-20T15:15:00.000000+0530,40.058009999999996,40.09198,451,-0.04419439199761044,EOD
NHPC_MINUTE,2022-12-22T14:20:00.000000+0530,2022-12-22T15:15:00.000000+0530,38.807759999999995,39.39212,465,256.2391827900034,EOD
NHPC_MINUTE,2022-12-23T12:50:00.000000+0530,2022-12-23T13:30:00.000000+0530,38.15763,38.095621591604726,475,-44.84393740356081,TSL
NHPC_MINUTE,2022-12-26T09:15:00.000000+0530,2022-12-26T12:25:00.000000+0530,38.75775,39.45633099769857,467,310.6730065334756,TSL
NHPC_MINUTE,2022-12-27T10:05:00.000000+0530,2022-12-27T11:35:00.000000+0530,39.45789,39.65265662401097,460,74.11533609917562,TSL
NHPC_MINUTE,2022-12-28T09:35:00.000000+0530,2022-12-28T12:00:00.000000+0530,39.60792,39.75477581075867,459,51.91671340080539,TSL
NHPC_MINUTE,2022-12-29T11:25:00.000000+0530,2022-12-29T12:50:00.000000+0530,39.60792,39.68276916541936,459,18.883841267674974,TSL
NHPC_MINUTE,2022-12-30T09:20:00.000000+0530,2022-12-30T11:15:00.000000+0530,40.10802,40.16125690880027,454,8.678578421192164,TSL
NHPC_MINUTE,2023-01-02T10:35:00.000000+0530,2023-01-02T11:25:00.000000+0530,39.907979999999995,39.87288273056732,456,-31.463885514125643,TSL
NHPC_MINUTE,2023-01-06T09:25:00.000000+0530,2023-01-06T12:25:00.000000+0530,39.207840000000004,39.50100655371499,464,120.49089272324635,TSL
NHPC_MINUTE,2023-01-09T09:15:00.000000+0530,2023-01-09T09:55:00.000000+0530,39.55791,39.40610317921841,461,-85.44522079440453,TSL
NHPC_MINUTE,2023-01-10T12:25:00.000000+0530,2023-01-10T12:45:00.000000+0530,39.55791,39.38080575127251,461,-97.10092091460791,TSL
NHPC_MINUTE,2023-01-11T13:10:00.000000+0530,2023-01-11T13:40:00.000000+0530,39.007799999999996,39.20734873108454,467,77.65385711489857,TP
NHPC_MINUTE,2023-01-13T12:30:00.000000+0530,2023-01-13T13:55:00.000000+0530,39.057809999999996,39.0381018769728,467,-24.702629101799552,TSL
NHPC_MINUTE,2023-01-16T11:20:00.000000+0530,2023-01-16T14:35:00.000000+0530,39.007799999999996,38.890476332266914,467,-70.24416445729143,TSL
NHPC_MINUTE,2023-01-19T12:35:00.000000+0530,2023-01-19T12:40:00.000000+0530,42.20844,41.98926785700243,431,-109.87430086945531,TSL
NHPC_MINUTE,2023-01-20T09:30:00.000000+0530,2023-01-20T11:10:00.000000+0530,41.90838,42.052075143961495,434,46.86939106642454,TSL
NHPC_MINUTE,2023-01-23T14:55:00.000000+0530,2023-01-23T15:15:00.000000+0530,42.90858,42.79144,424,-65.10429518399945,EOD
NHPC_MINUTE,2023-01-25T13:10:00.000000+0530,2023-01-25T14:30:00.000000+0530,43.20864,43.37868113211677,421,56.08573177301879,TSL
NHPC_MINUTE,2023-01-27T12:20:00.000000+0530,2023-01-27T13:05:00.000000+0530,43.5087,43.19991350613063,418,-144.46040553245433,TSL
NHPC_MINUTE,2023-01-30T14:20:00.000000+0530,2023-01-30T15:15:00.000000+0530,43.20864,43.29134,421,19.335338990999404,EOD
NHPC_MINUTE,2023-01-31T13:20:00.000000+0530,2023-01-31T14:05:00.000000+0530,43.70874,43.540358304384604,416,-85.46367010804877,TSL
NHPC_MINUTE,2023-01-31T14:45:00.000000+0530,2023-01-31T15:15:00.000000+0530,43.75875,44.04119,415,101.71223400750257,EOD
NHPC_MINUTE,2023-02-02T13:55:00.000000+0530,2023-02-02T14:45:00.000000+0530,42.70854,42.6393409749272,426,-44.927333683435876,TSL
NHPC_MINUTE,2023-02-06T09:40:00.000000+0530,2023-02-06T11:30:00.000000+0530,41.20824,41.11594477385856,441,-56.126717285278644,TSL
NHPC_MINUTE,2023-02-06T14:55:00.000000+0530,2023-02-06T15:15:00.000000+0530,41.158229999999996,41.04179,442,-66.90132044699914,EOD
NHPC_MINUTE,2023-02-08T14:45:00.000000+0530,2023-02-08T15:15:00.000000+0530,40.10802,40.19196,453,22.560313247998725,EOD
NHPC_MINUTE,2023-02-13T10:15:00.000000+0530,2023-02-13T11:15:00.000000+0530,40.058009999999996,39.99862222409937,454,-42.40560719023809,TSL
NHPC_MINUTE,2023-02-14T09:15:00.000000+0530,2023-02-14T13:20:00.000000+0530,40.058009999999996,40.15484833506503,454,28.482037528264385,TSL
NHPC_MINUTE,2023-02-15T09:30:00.000000+0530,2023-02-15T10:10:00.000000+0530,40.55811,40.3986710137216,448,-86.8339083745045,TSL
NHPC_MINUTE,2023-02-16T09:25:00.000000+0530,2023-02-16T10:20:00.000000+0530,40.95819,40.79990215864955,444,-85.69876857474034,TSL
NHPC_MINUTE,2023-02-16T13:20:00.000000+0530,2023-02-16T14:20:00.000000+0530,40.95819,40.94399516545892,443,-21.707659574764943,TSL
NHPC_MINUTE,2023-02-21T11:40:00.000000+0530,2023-02-21T12:00:00.000000+0530,39.35787,39.26392599309029,461,-58.70674904192725,TSL
NHPC_MINUTE,2023-02-22T09:50:00.000000+0530,2023-02-22T10:45:00.000000+0530,39.35787,39.09878027817429,461,-134.79705092218646,TSL
NHPC_MINUTE,2023-02-23T09:25:00.000000+0530,2023-02-23T11:30:00.000000+0530,38.907779999999995,39.042553564980714,466,47.358567158310336,TSL
NHPC_MINUTE,2023-02-24T11:20:00.000000+0530,2023-02-24T14:05:00.000000+0530,39.057809999999996,38.96372513577387,464,-59.03576680756903,TSL
NHPC_MINUTE,2023-02-27T11:40:00.000000+0530,2023-02-27T12:00:00.000000+0530,38.55770999999999,38.3089051598436,470,-132.27776396732384,TSL
NHPC_MINUTE,2023-02-28T09:20:00.000000+0530,2023-02-28T11:35:00.000000+0530,38.807759999999995,38.673464402748124,466,-77.91908209379574,TSL
NHPC_MINUTE,2023-03-03T09:15:00.000000+0530,2023-03-03T10:30:00.000000+0530,40.35807,40.501567432757405,448,48.88313905188818,TSL
NHPC_MINUTE,2023-03-06T10:10:00.000000+0530,2023-03-06T11:55:00.000000+0530,40.40808,40.46939813458224,448,12.068018640481974,TSL
NHPC_MINUTE,2023-03-08T09:50:00.000000+0530,2023-03-08T11:30:00.000000+0530,40.55811,40.4669874317752,446,-55.993892563272674,TSL
NHPC_MINUTE,2023-03-09T14:35:00.000000+0530,2023-03-09T15:15:00.000000+0530,40.95819,40.691860000000005,442,-133.041107159997,EOD
NHPC_MINUTE,2023-03-10T12:05:00.000000+0530,2023-03-10T14:00:00.000000+0530,40.55811,40.498021274304506,446,-42.16041139677775,TSL
NHPC_MINUTE,2023-03-14T09:35:00.000000+0530,2023-03-14T10:20:00.000000+0530,40.40808,40.39617115586002,447,-20.673375537239064,TSL
NHPC_MINUTE,2023-03-14T13:15:00.000000+0530,2023-03-14T15:00:00.000000+0530,40.5081,40.30821952333918,446,-104.45428261980126,TSL
NHPC_MINUTE,2023-03-16T12:05:00.000000+0530,2023-03-16T14:05:00.000000+0530,40.908179999999994,40.8121866601924,441,-57.64421094357812,TSL
NHPC_MINUTE,2023-03-17T09:30:00.000000+0530,2023-03-17T11:30:00.000000+0530,42.458490000000005,42.642104812475296,425,62.65524582708514,TSL
NHPC_MINUTE,2023-03-20T09:30:00.000000+0530,2023-03-20T10:30:00.000000+0530,41.5083,41.416521876175416,435,-55.24921987256619,TSL
NHPC_MINUTE,2023-03-21T10:30:00.000000+0530,2023-03-21T11:45:00.000000+0530,40.95819,40.753609241372956,441,-105.52367101302094,TSL
NHPC_MINUTE,2023-03-22T09:50:00.000000+0530,2023-03-22T11:30:00.000000+0530,40.5081,40.54682871902645,445,1.9026122877859208,TSL
NHPC_MINUTE,2023-03-23T12:45:00.000000+0530,2023-03-23T13:50:00.000000+0530,40.45809,40.29441205331568,446,-88.29787593988517,TSL
NHPC_MINUTE,2023-03-28T11:25:00.000000+0530,2023-03-28T11:40:00.000000+0530,39.35787,39.01579678473854,458,-171.905383137821,TSL
NHPC_MINUTE,2023-03-29T14:40:00.000000+0530,2023-03-29T15:00:00.000000+0530,38.95779,39.318868142202355,462,151.42762760855499,TP
NHPC_MINUTE,2023-04-03T12:20:00.000000+0530,2023-04-03T13:40:00.000000+0530,40.35807,40.274614843418476,447,-52.61798623819763,TSL
NHPC_MINUTE,2023-04-03T14:15:00.000000+0530,2023-04-03T15:15:00.000000+0530,40.35807,40.341930000000005,446,-22.49422519499648,EOD
NHPC_MINUTE,2023-04-05T13:25:00.000000+0530,2023-04-05T14:20:00.000000+0530,40.15803,40.28714808420691,449,42.61582194851083,TSL
NHPC_MINUTE,2023-04-06T14:05:00.000000+0530,2023-04-06T14:40:00.000000+0530,40.35807,40.19463143191619,447,-88.35090725799765,TSL
NHPC_MINUTE,2023-04-11T13:45:00.000000+0530,2023-04-11T14:55:00.000000+0530,40.65813,41.128716416776825,443,193.04530540018766,TP
NHPC_MINUTE,2023-04-13T09:25:00.000000+0530,2023-04-13T10:50:00.000000+0530,41.5083,42.23217328981949,435,299.36400046189146,TP
NHPC_MINUTE,2023-04-13T14:30:00.000000+0530,2023-04-13T15:15:00.000000+0530,42.5085,42.84143,426,126.35784665100043,EOD
NHPC_MINUTE,2023-04-18T14:25:00.000000+0530,2023-04-18T15:15:00.000000+0530,43.0086,42.9914,422,-22.681592699998802,EOD
NHPC_MINUTE,2023-04-21T10:50:00.000000+0530,2023-04-21T12:05:00.000000+0530,42.458490000000005,42.53835567643597,427,18.67357843854494,TSL
NHPC_MINUTE,2023-04-21T14:30:00.000000+0530,2023-04-21T15:15:00.000000+0530,42.60852,42.84143,426,83.73654409499883,EOD
NHPC_MINUTE,2023-04-25T10:35:00.000000+0530,2023-04-25T11:15:00.000000+0530,42.60852,42.41400319641113,426,-98.24712813377818,TSL
NHPC_MINUTE,2023-04-26T09:45:00.000000+0530,2023-04-26T11:00:00.000000+0530,42.55851,42.54413997719363,427,-21.57923614296271,TSL
NHPC_MINUTE,2023-04-28T11:45:00.000000+0530,2023-04-28T12:40:00.000000+0530,45.009,44.858512204049866,403,-76.0310590979331,TSL
NHPC_MINUTE,2023-05-02T13:25:00.000000+0530,2023-05-02T14:10:00.000000+0530,44.408879999999996,44.77923479051617,408,135.62064733160733,TSL
NHPC_MINUTE,2023-05-03T13:10:00.000000+0530,2023-05-03T14:05:00.000000+0530,44.70894,45.491334539688296,406,302.0484192187363,TP
NHPC_MINUTE,2023-05-05T13:00:00.000000+0530,2023-05-05T13:15:00.000000+0530,46.309259999999995,45.66619387575382,394,-268.7376716978679,TSL
NHPC_MINUTE,2023-05-08T13:45:00.000000+0530,2023-05-08T15:15:00.000000+0530,45.5091,45.4909,399,-22.692217275000218,EOD
NHPC_MINUTE,2023-05-10T12:15:00.000000+0530,2023-05-10T13:10:00.000000+0530,44.308859999999996,44.371128764735396,410,10.074514225067643,TSL
NHPC_MINUTE,2023-05-11T12:30:00.000000+0530,2023-05-11T12:45:00.000000+0530,44.408879999999996,44.418544171420955,409,-11.488274976190237,TSL
NHPC_MINUTE,2023-05-15T12:55:00.000000+0530,2023-05-15T13:10:00.000000+0530,44.458890000000004,44.29255913302243,409,-83.44804157379986,TSL
NHPC_MINUTE,2023-05-16T10:20:00.000000+0530,2023-05-16T11:20:00.000000+0530,44.308859999999996,44.64857384541753,410,123.76443343904941,TP
NHPC_MINUTE,2023-05-17T13:55:00.000000+0530,2023-05-17T15:15:00.000000+0530,44.35887,44.29114,410,-43.21309308000357,EOD
NHPC_MINUTE,2023-05-19T12:35:00.000000+0530,2023-05-19T14:45:00.000000+0530,43.70874,43.67619660166741,416,-28.98601824081896,TSL
NHPC_MINUTE,2023-05-23T10:10:00.000000+0530,2023-05-23T13:30:00.000000+0530,43.70874,43.90442357120154,416,65.90418275475007,TSL
NHPC_MINUTE,2023-05-24T14:55:00.000000+0530,2023-05-24T15:15:00.000000+0530,43.0086,42.9914,423,-22.73534055000085,EOD
NHPC_MINUTE,2023-05-25T10:45:00.000000+0530,2023-05-25T13:10:00.000000+0530,43.10862,43.05378670941172,422,-38.58998381551188,TSL
NHPC_MINUTE,2023-05-26T11:50:00.000000+0530,2023-05-26T12:15:00.000000+0530,42.95859,42.796616694173984,424,-84.12118533131067,TSL
NHPC_MINUTE,2023-05-30T09:20:00.000000+0530,2023-05-30T09:45:00.000000+0530,44.70894,44.46647607814181,407,-114.09559844037601,TSL
NHPC_MINUTE,2023-05-31T11:05:00.000000+0530,2023-05-31T11:30:00.000000+0530,43.85877,43.74233936764197,414,-63.609671704239986,TSL
NHPC_MINUTE,2023-06-01T09:20:00.000000+0530,2023-06-01T10:10:00.000000+0530,43.55871,43.482194451485555,417,-47.32881964896967,TSL
NHPC_MINUTE,2023-06-01T10:45:00.000000+0530,2023-06-01T11:55:00.000000+0530,43.458690000000004,43.33147395238653,418,-68.58793349008495,TSL
NHPC_MINUTE,2023-06-01T14:00:00.000000+0530,2023-06-01T15:15:00.000000+0530,43.458690000000004,43.44131,417,-22.64740656749868,EOD
NHPC_MINUTE,2023-06-05T10:15:00.000000+0530,2023-06-05T11:20:00.000000+0530,43.90878,44.45108817811645,413,208.435915040435,TP
NHPC_MINUTE,2023-06-06T10:50:00.000000+0530,2023-06-06T11:30:00.000000+0530,44.20884,44.19865138692275,411,-19.62957509276581,TSL
NHPC_MINUTE,2023-06-07T09:20:00.000000+0530,2023-06-07T11:25:00.000000+0530,44.75895,44.69805433795167,406,-40.15635443528464,TSL
NHPC_MINUTE,2023-06-08T10:05:00.000000+0530,2023-06-08T10:50:00.000000+0530,45.059009999999994,45.017082092856555,403,-32.32261713368847,TSL
NHPC_MINUTE,2023-06-09T09:20:00.000000+0530,2023-06-09T10:35:00.000000+0530,45.159029999999994,45.00662684673386,402,-76.66321182680184,TSL
NHPC_MINUTE,2023-06-12T13:00:00.000000+0530,2023-06-12T15:15:00.000000+0530,44.60892,45.04099,407,160.32331525650113,EOD
NHPC_MINUTE,2023-06-14T10:30:00.000000+0530,2023-06-14T10:55:00.000000+0530,45.90918,45.66001479418728,396,-114.06818330801003,TSL
NHPC_MINUTE,2023-06-15T09:30:00.000000+0530,2023-06-15T10:45:00.000000+0530,46.15923,45.893492351259844,394,-120.10177438213911,TSL
NHPC_MINUTE,2023-06-16T13:30:00.000000+0530,2023-06-16T15:00:00.000000+0530,44.85897,45.142899724536896,405,99.48559266880294,TP
NHPC_MINUTE,2023-06-21T09:40:00.000000+0530,2023-06-21T10:00:00.000000+0530,46.309259999999995,46.24961383696448,393,-38.89765785782062,TSL
NHPC_MINUTE,2023-06-21T12:35:00.000000+0530,2023-06-21T13:40:00.000000+0530,46.409279999999995,46.35774000960697,392,-35.656136308136176,TSL
NHPC_MINUTE,2023-06-22T10:55:00.000000+0530,2023-06-22T11:15:00.000000+0530,46.409279999999995,46.04026074337045,392,-160.0395601430517,TSL
NHPC_MINUTE,2023-06-23T14:00:00.000000+0530,2023-06-23T15:15:00.000000+0530,45.5091,45.54089,399,-2.75717758050056,EOD
NHPC_MINUTE,2023-06-27T09:20:00.000000+0530,2023-06-27T09:55:00.000000+0530,45.709140000000005,46.177819048966484,397,170.53869707635084,TSL
NHPC_MINUTE,2023-06-28T12:20:00.000000+0530,2023-06-28T13:40:00.000000+0530,45.55911,45.49932328088602,399,-39.29315288746931,TSL
NHPC_MINUTE,2023-06-30T10:00:00.000000+0530,2023-06-30T11:10:00.000000+0530,45.75915,46.01227184730647,397,84.9926790578118,TSL
NHPC_MINUTE,2023-07-03T09:45:00.000000+0530,2023-07-03T11:05:00.000000+0530,46.20924,46.01199288750344,394,-93.14809335036651,TSL
NHPC_MINUTE,2023-07-04T10:40:00.000000+0530,2023-07-04T12:35:00.000000+0530,45.60912,45.49183752702548,399,-62.23830212613751,TSL
NHPC_MINUTE,2023-07-05T13:05:00.000000+0530,2023-07-05T15:15:00.000000+0530,45.309059999999995,45.44091,401,37.39917738150318,EOD
NHPC_MINUTE,2023-07-07T14:15:00.000000+0530,2023-07-07T14:50:00.000000+0530,46.05920999999999,46.1184050719446,395,7.904813531241395,TSL
NHPC_MINUTE,2023-07-10T12:35:00.000000+0530,2023-07-10T13:30:00.000000+0530,45.90918,45.81358105349762,396,-53.28939135239515,TSL
NHPC_MINUTE,2023-07-11T09:15:00.000000+0530,2023-07-11T10:20:00.000000+0530,46.309259999999995,46.93597336531537,393,230.69328017202855,TSL
NHPC_MINUTE,2023-07-14T13:45:00.000000+0530,2023-07-14T14:00:00.000000+0530,46.0092,45.85556909979848,396,-76.29107238973701,TSL
NHPC_MINUTE,2023-07-19T09:15:00.000000+0530,2023-07-19T09:45:00.000000+0530,45.90918,46.4669326188554,397,205.81395161026944,TP
NHPC_MINUTE,2023-07-24T09:50:00.000000+0530,2023-07-24T11:45:00.000000+0530,48.409679999999994,49.07333965461136,377,234.54919800310188,TSL
NHPC_MINUTE,2023-07-28T10:15:00.000000+0530,2023-07-28T11:35:00.000000+0530,49.5099,50.33624457385704,370,290.00846765632394,TP
NHPC_MINUTE,2023-07-31T09:55:00.000000+0530,2023-07-31T10:10:00.000000+0530,50.41008,51.17977935258688,364,264.41959177923286,TP
NHPC_MINUTE,2023-08-01T14:40:00.000000+0530,2023-08-01T15:15:00.000000+0530,51.86037,51.9896,355,30.202551194998335,EOD
NHPC_MINUTE,2023-08-03T11:50:00.000000+0530,2023-08-03T12:25:00.000000+0530,49.30985999999999,48.98652649518756,374,-136.53582559190897,TSL
NHPC_MINUTE,2023-08-07T11:55:00.000000+0530,2023-08-07T13:40:00.000000+0530,49.35987,49.290651883245694,373,-41.45370423620459,TSL
NHPC_MINUTE,2023-08-08T14:25:00.000000+0530,2023-08-08T15:15:00.000000+0530,49.15983,49.29014,374,33.0812252760023,EOD
NHPC_MINUTE,2023-08-10T12:50:00.000000+0530,2023-08-10T13:25:00.000000+0530,49.60992,49.55773512709135,371,-34.99442779779373,TSL
NHPC_MINUTE,2023-08-11T13:55:00.000000+0530,2023-08-11T15:10:00.000000+0530,50.21004,50.13079007646206,367,-44.73174731935704,TSL
NHPC_MINUTE,2023-08-14T12:30:00.000000+0530,2023-08-14T12:45:00.000000+0530,50.26005,49.980370028676084,366,-117.94247148132428,TSL
NHPC_MINUTE,2023-08-17T09:40:00.000000+0530,2023-08-17T10:20:00.000000+0530,50.810159999999996,50.48964977414758,362,-131.59517440460803,TSL
NHPC_MINUTE,2023-08-18T11:25:00.000000+0530,2023-08-18T13:05:00.000000+0530,49.85997,49.780916967489794,368,-44.67171424597516,TSL
NHPC_MINUTE,2023-08-21T11:55:00.000000+0530,2023-08-21T14:40:00.000000+0530,49.85997,49.89158388248598,368,-3.9686885109711465,TSL
NHPC_MINUTE,2023-08-23T14:50:00.000000+0530,2023-08-23T15:00:00.000000+0530,50.960190000000004,50.542013926253595,360,-166.05440582610484,TSL
NHPC_MINUTE,2023-08-25T13:20:00.000000+0530,2023-08-25T14:10:00.000000+0530,50.21004,50.14214652721546,365,-40.34515286169767,TSL
NHPC_MINUTE,2023-08-28T09:55:00.000000+0530,2023-08-28T12:00:00.000000+0530,50.41008,50.3770525034665,363,-27.536417485975708,TSL
NHPC_MINUTE,2023-08-29T14:25:00.000000+0530,2023-08-29T15:10:00.000000+0530,50.91018,51.063220428892585,360,39.48573731640951,TSL
NHPC_MINUTE,2023-09-01T11:35:00.000000+0530,2023-09-01T13:25:00.000000+0530,50.61012,50.78601879533953,362,48.067608538757135,TSL
NHPC_MINUTE,2023-09-04T09:50:00.000000+0530,2023-09-04T11:20:00.000000+0530,51.21024,51.7344068979164,358,171.96526495987516,TSL
NHPC_MINUTE,2023-09-05T09:30:00.000000+0530,2023-09-05T09:50:00.000000+0530,53.11062,52.8120455216909,346,-118.86978411372732,TSL
NHPC_MINUTE,2023-09-05T13:45:00.000000+0530,2023-09-05T14:55:00.000000+0530,53.11062,53.062210536306495,346,-32.36029545901234,TSL
NHPC_MINUTE,2023-09-06T14:30:00.000000+0530,2023-09-06T15:15:00.000000+0530,52.86057,53.38932,347,167.7841129409997,EOD
NHPC_MINUTE,2023-09-08T13:10:00.000000+0530,2023-09-08T14:20:00.000000+0530,52.76055,52.9593374724079,349,53.687253457528676,TSL
NHPC_MINUTE,2023-09-11T14:55:00.000000+0530,2023-09-11T15:15:00.000000+0530,54.71094,54.63907,336,-39.76048288800024,EOD
NHPC_MINUTE,2023-09-13T12:15:00.000000+0530,2023-09-13T15:15:00.000000+0530,51.0102,51.83963,361,283.6070668035005,EOD
NHPC_MINUTE,2023-09-18T11:25:00.000000+0530,2023-09-18T12:25:00.000000+0530,55.010999999999996,54.960823012630016,336,-32.561336649050034,TSL
NHPC_MINUTE,2023-09-20T12:15:00.000000+0530,2023-09-20T12:45:00.000000+0530,55.31106,54.99619492519969,334,-120.80990420306156,TSL
NHPC_MINUTE,2023-09-22T10:10:00.000000+0530,2023-09-22T10:50:00.000000+0530,53.210640000000005,53.20227172515504,347,-18.596672553947645,TSL
NHPC_MINUTE,2023-09-25T12:15:00.000000+0530,2023-09-25T13:45:00.000000+0530,52.26045,52.07751267991986,353,-80.22210473009429,TSL
NHPC_MINUTE,2023-09-27T13:10:00.000000+0530,2023-09-27T13:25:00.000000+0530,51.760349999999995,52.23548615574387,356,153.3927578755251,TP
NHPC_MINUTE,2023-09-29T09:45:00.000000+0530,2023-09-29T10:55:00.000000+0530,52.31046,53.26515865064359,353,321.127515411167,TP
NHPC_MINUTE,2023-10-03T10:25:00.000000+0530,2023-10-03T11:45:00.000000+0530,53.61072,53.41147242299074,346,-84.66865758330194,TSL
NHPC_MINUTE,2023-10-04T11:00:00.000000+0530,2023-10-04T11:25:00.000000+0530,53.36067,53.04027962417967,347,-126.8530435229315,TSL
NHPC_MINUTE,2023-10-05T13:00:00.000000+0530,2023-10-05T13:40:00.000000+0530,53.0106,52.79373994379218,349,-91.3681278187359,TSL
NHPC_MINUTE,2023-10-06T13:00:00.000000+0530,2023-10-06T13:40:00.000000+0530,53.11062,53.16492294927974,348,3.1769113688588675,TSL
NHPC_MINUTE,2023-10-10T09:15:00.000000+0530,2023-10-10T11:15:00.000000+0530,52.11042,52.09073698225085,355,-22.70794742672937,TSL
NHPC_MINUTE,2023-10-10T14:05:00.000000+0530,2023-10-10T15:15:00.000000+0530,52.21044,52.18956000000001,354,-23.097576059993763,EOD
NHPC_MINUTE,2023-10-11T13:35:00.000000+0530,2023-10-11T15:15:00.000000+0530,52.5105,52.4895,352,-23.099075999999826,EOD
NHPC_MINUTE,2023-10-13T13:20:00.000000+0530,2023-10-13T13:50:00.000000+0530,52.660529999999994,52.59438058554601,351,-38.916943454386264,TSL
NHPC_MINUTE,2023-10-16T12:25:00.000000+0530,2023-10-16T14:50:00.000000+0530,52.16043,52.19777191921536,354,-2.4833044564312168,TSL
NHPC_MINUTE,2023-10-18T10:15:00.000000+0530,2023-10-18T10:45:00.000000+0530,53.31066,53.029538486610655,347,-113.21949227227122,TSL
NHPC_MINUTE,2023-10-19T12:25:00.000000+0530,2023-10-19T13:05:00.000000+0530,52.41048,52.34070469433466,352,-40.228614711020676,TSL
NHPC_MINUTE,2023-10-23T13:50:00.000000+0530,2023-10-23T15:00:00.000000+0530,50.46009,50.767841969391974,366,96.87713632702143,TSL
NHPC_MINUTE,2023-10-26T13:00:00.000000+0530,2023-10-26T13:20:00.000000+0530,49.45989,49.38307760976226,373,-44.31652162132135,TSL
NHPC_MINUTE,2023-10-30T10:00:00.000000+0530,2023-10-30T13:20:00.000000+0530,50.91018,50.98295715648341,363,10.69524180518614,TSL
NHPC_MINUTE,2023-11-02T09:40:00.000000+0530,2023-11-02T11:05:00.000000+0530,50.06001,50.07255249343599,369,-11.075687557661283,TSL
NHPC_MINUTE,2023-11-02T14:45:00.000000+0530,2023-11-02T15:10:00.000000+0530,49.90998,50.1994975750777,370,91.36589724222286,TP
NHPC_MINUTE,2023-11-06T10:15:00.000000+0530,2023-11-06T10:40:00.000000+0530,50.61012,50.75467967787883,365,37.03347234044041,TSL
NHPC_MINUTE,2023-11-06T14:00:00.000000+0530,2023-11-06T14:40:00.000000+0530,50.660129999999995,50.48155014993386,365,-80.86310070173968,TSL
NHPC_MINUTE,2023-11-07T13:05:00.000000+0530,2023-11-07T15:15:00.000000+0530,50.26005,50.28994,368,-4.727873376002426,EOD
NHPC_MINUTE,2023-11-09T09:40:00.000000+0530,2023-11-09T10:05:00.000000+0530,51.86037,51.46660257621865,357,-156.23468333278166,TSL
NHPC_MINUTE,2023-11-10T09:50:00.000000+0530,2023-11-10T10:45:00.000000+0530,51.560309999999994,51.32846638247266,358,-98.6441673994926,TSL
NHPC_MINUTE,2023-11-10T13:35:00.000000+0530,2023-11-10T14:45:00.000000+0530,51.71034,51.53698528548757,357,-77.54509755574533,TSL
NHPC_MINUTE,2023-11-15T13:00:00.000000+0530,2023-11-15T13:15:00.000000+0530,52.26045,52.08001700847515,353,-79.33856296546631,TSL
NHPC_MINUTE,2023-11-16T10:05:00.000000+0530,2023-11-16T11:10:00.000000+0530,52.21044,51.9710421850231,353,-100.12669212306616,TSL
NHPC_MINUTE,2023-11-17T09:15:00.000000+0530,2023-11-17T10:15:00.000000+0530,51.910379999999996,51.91943111732984,355,-12.45257774356363,TSL
NHPC_MINUTE,2023-11-17T11:55:00.000000+0530,2023-11-17T13:10:00.000000+0530,52.16043,52.4715778429873,353,94.12404219930184,TSL
NHPC_MINUTE,2023-11-21T09:50:00.000000+0530,2023-11-21T10:40:00.000000+0530,52.96059,52.811815988806615,348,-67.41062307155806,TSL
NHPC_MINUTE,2023-11-21T13:40:00.000000+0530,2023-11-21T14:10:00.000000+0530,53.36067,52.94099584091141,345,-160.3559681913749,TSL
NHPC_MINUTE,2023-11-24T13:00:00.000000+0530,2023-11-24T14:20:00.000000+0530,55.11102,55.1053793408544,334,-17.528962543549582,TSL
NHPC_MINUTE,2023-11-28T13:30:00.000000+0530,2023-11-28T14:05:00.000000+0530,54.31086,54.22472027979995,339,-44.83497870598422,TSL
NHPC_MINUTE,2023-11-29T11:10:00.000000+0530,2023-11-29T12:30:00.000000+0530,55.11102,54.886828436172145,334,-90.48481690623207,TSL
NHPC_MINUTE,2023-11-30T12:10:00.000000+0530,2023-11-30T12:20:00.000000+0530,55.061009999999996,54.698211703020796,334,-136.7398058828987,TSL
NHPC_MINUTE,2023-12-01T09:35:00.000000+0530,2023-12-01T10:30:00.000000+0530,55.061009999999996,55.99898394837917,333,296.58851600112126,TP
NHPC_MINUTE,2023-12-04T10:00:00.000000+0530,2023-12-04T11:35:00.000000+0530,57.91158,57.9442937671838,318,-5.256243747432519,TSL
NHPC_MINUTE,2023-12-05T13:05:00.000000+0530,2023-12-05T15:15:00.000000+0530,58.76175,58.9882,313,55.206303045000965,EOD
NHPC_MINUTE,2023-12-07T09:25:00.000000+0530,2023-12-07T10:20:00.000000+0530,61.11222,61.54590279219566,301,114.83116277764498,TSL
NHPC_MINUTE,2023-12-11T09:25:00.000000+0530,2023-12-11T11:15:00.000000+0530,63.16263,63.40755101354557,292,55.800636874532,TSL
