symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SUNPHARMA_MINUTE,2019-10-09T12:50:00.000000+0530,2019-10-09T13:55:00.000000+0530,380.97617999999994,385.74142167941267,55,244.13350739189593,TP
SUNPHARMA_MINUTE,2019-10-10T11:40:00.000000+0530,2019-10-10T13:00:00.000000+0530,385.27704,386.65094047798164,55,57.511264179533114,TSL
SUNPHARMA_MINUTE,2019-10-11T13:30:00.000000+0530,2019-10-11T14:30:00.000000+0530,383.17662,383.354475241338,55,-8.13684883246236,TSL
SUNPHARMA_MINUTE,2019-10-15T10:40:00.000000+0530,2019-10-15T11:45:00.000000+0530,395.97918,395.7802625333624,53,-28.375689346636086,TSL
SUNPHARMA_MINUTE,2019-10-15T14:30:00.000000+0530,2019-10-15T15:15:00.000000+0530,396.62931,396.37071,53,-31.566412225499725,EOD
SUNPHARMA_MINUTE,2019-10-17T14:05:00.000000+0530,2019-10-17T15:10:00.000000+0530,399.0798,402.23000633826155,53,148.8905624231017,TP
SUNPHARMA_MINUTE,2019-10-22T10:25:00.000000+0530,2019-10-22T11:10:00.000000+0530,405.93117,404.4846392223952,52,-93.12038736920873,TSL
SUNPHARMA_MINUTE,2019-10-22T12:50:00.000000+0530,2019-10-22T13:50:00.000000+0530,407.03139,406.17738998311796,52,-62.37436391538273,TSL
SUNPHARMA_MINUTE,2019-10-23T14:00:00.000000+0530,2019-10-23T14:15:00.000000+0530,406.28123999999997,405.92350095441344,52,-36.54982984179426,TSL
SUNPHARMA_MINUTE,2019-10-24T10:20:00.000000+0530,2019-10-24T10:55:00.000000+0530,406.83135,405.2496467836228,52,-100.18527620962388,TSL
SUNPHARMA_MINUTE,2019-10-24T14:00:00.000000+0530,2019-10-24T15:05:00.000000+0530,405.081,405.8456440786005,52,21.83504306657766,TSL
SUNPHARMA_MINUTE,2019-10-30T12:40:00.000000+0530,2019-10-30T13:55:00.000000+0530,424.78494,424.25878768740336,49,-43.459576263413894,TSL
SUNPHARMA_MINUTE,2019-11-01T10:35:00.000000+0530,2019-11-01T11:40:00.000000+0530,437.88756,437.786116300511,48,-22.73243190980099,TSL
SUNPHARMA_MINUTE,2019-11-04T09:20:00.000000+0530,2019-11-04T09:55:00.000000+0530,439.83795,439.10043949906316,48,-53.32642212774178,TSL
SUNPHARMA_MINUTE,2019-11-04T14:55:00.000000+0530,2019-11-04T15:15:00.000000+0530,438.73772999999994,437.51248000000004,48,-76.68015278399808,EOD
SUNPHARMA_MINUTE,2019-11-06T09:15:00.000000+0530,2019-11-06T09:30:00.000000+0530,436.33725,444.5294670951211,48,375.2075862345027,TP
SUNPHARMA_MINUTE,2019-11-07T12:35:00.000000+0530,2019-11-07T14:50:00.000000+0530,428.0856,434.2465416214348,49,283.89033683360606,TP
SUNPHARMA_MINUTE,2019-11-11T12:35:00.000000+0530,2019-11-11T13:45:00.000000+0530,418.13361,420.2596548159762,50,88.47309614137075,TSL
SUNPHARMA_MINUTE,2019-11-14T11:05:00.000000+0530,2019-11-14T11:15:00.000000+0530,416.98337999999995,415.15248665896377,51,-111.40043335762783,TSL
SUNPHARMA_MINUTE,2019-11-15T10:10:00.000000+0530,2019-11-15T10:40:00.000000+0530,412.73252999999994,411.1580894548029,51,-98.14425992325567,TSL
SUNPHARMA_MINUTE,2019-11-19T12:15:00.000000+0530,2019-11-19T14:10:00.000000+0530,427.58549999999997,427.31094349551796,49,-31.254805496819362,TSL
SUNPHARMA_MINUTE,2019-11-20T09:30:00.000000+0530,2019-11-20T10:15:00.000000+0530,435.43707,432.89941021917787,48,-139.50650771724807,TSL
SUNPHARMA_MINUTE,2019-11-21T14:30:00.000000+0530,2019-11-21T14:45:00.000000+0530,449.5899,447.5356605160256,47,-114.45727016113436,TSL
SUNPHARMA_MINUTE,2019-11-22T14:05:00.000000+0530,2019-11-22T15:15:00.000000+0530,452.39046,450.95979,46,-83.46309103500242,EOD
SUNPHARMA_MINUTE,2019-11-26T13:45:00.000000+0530,2019-11-26T14:00:00.000000+0530,455.29103999999995,452.88094443392475,46,-128.6053002856403,TSL
SUNPHARMA_MINUTE,2019-11-27T10:45:00.000000+0530,2019-11-27T13:45:00.000000+0530,453.0906,455.37285705784967,46,87.21024109752165,TSL
SUNPHARMA_MINUTE,2019-12-02T14:20:00.000000+0530,2019-12-02T14:50:00.000000+0530,439.98798,439.7134311328794,48,-31.122607115697065,TSL
SUNPHARMA_MINUTE,2019-12-04T10:45:00.000000+0530,2019-12-04T12:00:00.000000+0530,437.43747,442.58411833230923,48,229.05579965887193,TP
SUNPHARMA_MINUTE,2019-12-05T14:05:00.000000+0530,2019-12-05T15:15:00.000000+0530,436.18722,435.9128,48,-30.961353888001895,EOD
SUNPHARMA_MINUTE,2019-12-09T11:30:00.000000+0530,2019-12-09T12:35:00.000000+0530,432.18642,432.2336225702914,49,-15.688910557989939,TSL
SUNPHARMA_MINUTE,2019-12-10T10:05:00.000000+0530,2019-12-10T10:40:00.000000+0530,433.53668999999996,430.8696442171813,49,-148.6701696127683,TSL
SUNPHARMA_MINUTE,2019-12-11T11:40:00.000000+0530,2019-12-11T12:50:00.000000+0530,429.0858,429.58827971965417,49,6.736540864609793,TSL
SUNPHARMA_MINUTE,2019-12-12T09:35:00.000000+0530,2019-12-12T10:30:00.000000+0530,434.0868,435.4945700604593,48,49.82505633245,TSL
SUNPHARMA_MINUTE,2019-12-12T13:50:00.000000+0530,2019-12-12T15:00:00.000000+0530,434.98697999999996,434.56059503044725,48,-38.20269075933591,TSL
SUNPHARMA_MINUTE,2019-12-13T13:35:00.000000+0530,2019-12-13T14:35:00.000000+0530,435.087,439.70918248187644,48,203.99118391254717,TP
SUNPHARMA_MINUTE,2019-12-16T12:50:00.000000+0530,2019-12-16T13:25:00.000000+0530,434.73693,435.1350632209015,49,1.3910049993716704,TSL
SUNPHARMA_MINUTE,2019-12-17T09:50:00.000000+0530,2019-12-17T09:55:00.000000+0530,436.18722,433.69361706923365,48,-137.4235481354127,TSL
SUNPHARMA_MINUTE,2019-12-18T09:40:00.000000+0530,2019-12-18T12:35:00.000000+0530,430.98618,434.60915092711366,49,159.4773619650824,TSL
SUNPHARMA_MINUTE,2019-12-20T11:55:00.000000+0530,2019-12-20T12:20:00.000000+0530,433.38666,431.96562455627884,49,-87.64299422612773,TSL
SUNPHARMA_MINUTE,2019-12-23T12:25:00.000000+0530,2019-12-23T13:00:00.000000+0530,431.18622,430.1044244617633,49,-70.93773304684194,TSL
SUNPHARMA_MINUTE,2019-12-24T11:50:00.000000+0530,2019-12-24T13:20:00.000000+0530,431.83635,430.4814323008477,49,-84.34043620397105,TSL
SUNPHARMA_MINUTE,2019-12-26T12:55:00.000000+0530,2019-12-26T13:30:00.000000+0530,429.53589,429.0460958662214,49,-41.87688242174954,TSL
SUNPHARMA_MINUTE,2019-12-27T12:10:00.000000+0530,2019-12-27T12:55:00.000000+0530,425.48508,425.15873820406904,50,-34.39123129716204,TSL
SUNPHARMA_MINUTE,2019-12-31T12:05:00.000000+0530,2019-12-31T14:05:00.000000+0530,432.18642,434.6741862771899,49,103.83293788813663,TP
SUNPHARMA_MINUTE,2020-01-01T11:30:00.000000+0530,2020-01-01T12:20:00.000000+0530,434.68692,434.92212933206673,49,-6.58579183822852,TSL
SUNPHARMA_MINUTE,2020-01-02T12:05:00.000000+0530,2020-01-02T12:35:00.000000+0530,440.68812,438.6067886761361,48,-117.8290316945198,TSL
SUNPHARMA_MINUTE,2020-01-03T10:05:00.000000+0530,2020-01-03T11:35:00.000000+0530,441.0882,447.2705430329246,48,278.5928531643099,TP
SUNPHARMA_MINUTE,2020-01-06T12:25:00.000000+0530,2020-01-06T12:50:00.000000+0530,442.88856,441.00718444088164,48,-108.3262117709223,TSL
SUNPHARMA_MINUTE,2020-01-07T09:40:00.000000+0530,2020-01-07T10:05:00.000000+0530,445.53909,442.7891317480839,47,-146.97623806474576,TSL
SUNPHARMA_MINUTE,2020-01-07T12:45:00.000000+0530,2020-01-07T13:00:00.000000+0530,444.68892,443.6294832826048,47,-67.53146163242943,TSL
SUNPHARMA_MINUTE,2020-01-08T13:25:00.000000+0530,2020-01-08T14:10:00.000000+0530,442.88856,443.78581776965717,48,24.974832090425142,TSL
SUNPHARMA_MINUTE,2020-01-09T10:50:00.000000+0530,2020-01-09T11:05:00.000000+0530,442.83855,441.54994602644086,48,-79.88678442593829,TSL
SUNPHARMA_MINUTE,2020-01-09T12:05:00.000000+0530,2020-01-09T13:15:00.000000+0530,443.38866,442.03776716833727,48,-82.89744967705508,TSL
SUNPHARMA_MINUTE,2020-01-10T09:40:00.000000+0530,2020-01-10T10:10:00.000000+0530,446.38926,446.07950944038794,47,-32.38352018680048,TSL
SUNPHARMA_MINUTE,2020-01-10T13:55:00.000000+0530,2020-01-10T14:05:00.000000+0530,445.98918,444.6759758053947,47,-79.50391855901583,TSL
SUNPHARMA_MINUTE,2020-01-13T09:30:00.000000+0530,2020-01-13T10:05:00.000000+0530,451.69032,450.25691761545477,47,-85.37788690598322,TSL
SUNPHARMA_MINUTE,2020-01-14T09:30:00.000000+0530,2020-01-14T10:25:00.000000+0530,448.13961,447.1711089024128,47,-63.39769325272358,TSL
SUNPHARMA_MINUTE,2020-01-15T09:40:00.000000+0530,2020-01-15T11:25:00.000000+0530,447.13941,446.8553379424309,47,-31.207262872559994,TSL
SUNPHARMA_MINUTE,2020-01-15T13:55:00.000000+0530,2020-01-15T15:15:00.000000+0530,446.98938,449.51008,47,100.55051417400067,EOD
SUNPHARMA_MINUTE,2020-01-16T13:30:00.000000+0530,2020-01-16T14:15:00.000000+0530,451.39026,450.01598303020614,47,-82.58853340764549,TSL
SUNPHARMA_MINUTE,2020-01-17T11:50:00.000000+0530,2020-01-17T14:20:00.000000+0530,449.63991,451.5949716820417,47,73.87424630697981,TSL
SUNPHARMA_MINUTE,2020-01-20T13:25:00.000000+0530,2020-01-20T14:10:00.000000+0530,449.73992999999996,448.56779291291616,47,-73.02725355273928,TSL
SUNPHARMA_MINUTE,2020-01-21T09:45:00.000000+0530,2020-01-21T10:30:00.000000+0530,449.5899,448.52402771333885,47,-68.02956117946201,TSL
SUNPHARMA_MINUTE,2020-01-21T12:25:00.000000+0530,2020-01-21T13:30:00.000000+0530,450.39006,449.8400371652318,47,-43.82993804082681,TSL
SUNPHARMA_MINUTE,2020-01-22T09:55:00.000000+0530,2020-01-22T10:20:00.000000+0530,451.79033999999996,449.5160937012352,47,-124.87981085812058,TSL
SUNPHARMA_MINUTE,2020-01-23T10:20:00.000000+0530,2020-01-23T11:15:00.000000+0530,449.38986,449.959040864689,47,8.783662408028775,TSL
SUNPHARMA_MINUTE,2020-01-24T09:30:00.000000+0530,2020-01-24T11:20:00.000000+0530,451.69032,451.4088752777874,47,-31.265654881922842,TSL
SUNPHARMA_MINUTE,2020-01-27T13:15:00.000000+0530,2020-01-27T13:55:00.000000+0530,445.28904,448.8792064062137,47,150.85571814244634,TP
SUNPHARMA_MINUTE,2020-01-29T12:00:00.000000+0530,2020-01-29T12:25:00.000000+0530,455.24102999999997,453.9092226174461,46,-79.02936914369633,TSL
SUNPHARMA_MINUTE,2020-02-01T12:15:00.000000+0530,2020-02-01T12:55:00.000000+0530,434.83695,434.5784081785434,48,-30.144529485833914,TSL
SUNPHARMA_MINUTE,2020-02-04T10:10:00.000000+0530,2020-02-04T10:40:00.000000+0530,422.0844,419.6610907237156,50,-139.03740980912303,TSL
SUNPHARMA_MINUTE,2020-02-07T09:45:00.000000+0530,2020-02-07T10:55:00.000000+0530,434.88696,433.97062169067937,48,-61.70343548402198,TSL
SUNPHARMA_MINUTE,2020-02-11T09:50:00.000000+0530,2020-02-11T10:15:00.000000+0530,422.0844,419.5035005092496,50,-146.912586801527,TSL
SUNPHARMA_MINUTE,2020-02-11T12:10:00.000000+0530,2020-02-11T12:50:00.000000+0530,420.18402000000003,419.0823051221117,50,-72.91326758527663,TSL
SUNPHARMA_MINUTE,2020-02-11T14:35:00.000000+0530,2020-02-11T14:55:00.000000+0530,421.43427,419.18143380572116,50,-130.49081319360042,TSL
SUNPHARMA_MINUTE,2020-02-13T10:30:00.000000+0530,2020-02-13T11:15:00.000000+0530,416.38326,416.5401090529663,50,-9.858149250642505,TSL
SUNPHARMA_MINUTE,2020-02-17T13:30:00.000000+0530,2020-02-17T14:20:00.000000+0530,413.38266,412.29899389457245,51,-73.15671285354733,TSL
SUNPHARMA_MINUTE,2020-02-18T13:00:00.000000+0530,2020-02-18T13:20:00.000000+0530,406.18122,404.3504879115952,52,-113.09891958332003,TSL
SUNPHARMA_MINUTE,2020-02-20T09:15:00.000000+0530,2020-02-20T09:45:00.000000+0530,407.43147,406.2612680374557,51,-77.30963014920684,TSL
SUNPHARMA_MINUTE,2020-02-24T10:15:00.000000+0530,2020-02-24T10:35:00.000000+0530,411.18222000000003,409.18665770474223,51,-119.54245077276852,TSL
SUNPHARMA_MINUTE,2020-02-26T13:30:00.000000+0530,2020-02-26T13:55:00.000000+0530,379.0758,377.4946514225552,55,-104.6371356649998,TSL
SUNPHARMA_MINUTE,2020-02-27T11:20:00.000000+0530,2020-02-27T12:15:00.000000+0530,378.82574999999997,379.7874429967203,55,35.15391979396625,TSL
SUNPHARMA_MINUTE,2020-02-28T13:10:00.000000+0530,2020-02-28T13:20:00.000000+0530,382.92657,381.2448850833012,55,-110.34361659720618,TSL
SUNPHARMA_MINUTE,2020-03-02T11:50:00.000000+0530,2020-03-02T12:15:00.000000+0530,378.67572,377.57781656026253,55,-78.05456751650894,TSL
SUNPHARMA_MINUTE,2020-03-03T10:15:00.000000+0530,2020-03-03T10:45:00.000000+0530,386.5773,382.74040317195073,54,-224.82237094886452,TSL
SUNPHARMA_MINUTE,2020-03-03T14:30:00.000000+0530,2020-03-03T15:15:00.000000+0530,389.17782,395.67085000000003,54,332.5675150710021,EOD
SUNPHARMA_MINUTE,2020-03-05T09:35:00.000000+0530,2020-03-05T10:30:00.000000+0530,411.18222000000003,408.4696613841975,51,-156.08915137375803,TSL
SUNPHARMA_MINUTE,2020-03-06T14:00:00.000000+0530,2020-03-06T15:15:00.000000+0530,397.37946,401.81962,52,213.19715929200186,EOD
SUNPHARMA_MINUTE,2020-03-11T09:20:00.000000+0530,2020-03-11T10:15:00.000000+0530,392.42847,388.45265739100785,53,-228.28107591253445,TSL
SUNPHARMA_MINUTE,2020-03-11T13:10:00.000000+0530,2020-03-11T13:45:00.000000+0530,388.47767999999996,385.60832282844444,54,-172.6911928680043,TSL
SUNPHARMA_MINUTE,2020-03-12T13:35:00.000000+0530,2020-03-12T14:10:00.000000+0530,358.42167,355.69221409365457,58,-175.89156125562297,TSL
SUNPHARMA_MINUTE,2020-03-13T10:45:00.000000+0530,2020-03-13T11:35:00.000000+0530,385.52709,374.83960464305375,54,-594.5024843909968,TSL
SUNPHARMA_MINUTE,2020-03-16T11:25:00.000000+0530,2020-03-16T12:00:00.000000+0530,385.02698999999996,380.4962670172288,54,-262.19721743805616,TSL
SUNPHARMA_MINUTE,2020-03-17T09:55:00.000000+0530,2020-03-17T11:00:00.000000+0530,392.62851,389.9712513028158,53,-158.44516623524018,TSL
SUNPHARMA_MINUTE,2020-03-19T12:25:00.000000+0530,2020-03-19T13:15:00.000000+0530,364.37286,364.6363264761282,57,-2.6445356017183634,TSL
SUNPHARMA_MINUTE,2020-03-23T14:15:00.000000+0530,2020-03-23T14:40:00.000000+0530,329.51588999999996,328.5119283594471,63,-80.86037199348581,TSL
SUNPHARMA_MINUTE,2020-03-24T10:25:00.000000+0530,2020-03-24T13:05:00.000000+0530,337.71752999999995,342.99638514247266,61,304.3224041703067,TSL
SUNPHARMA_MINUTE,2020-03-25T13:00:00.000000+0530,2020-03-25T14:25:00.000000+0530,339.81795,345.78496368491477,61,346.16808076317506,TP
SUNPHARMA_MINUTE,2020-03-27T10:35:00.000000+0530,2020-03-27T11:10:00.000000+0530,341.86836,339.062969799084,61,-188.76055588063576,TSL
SUNPHARMA_MINUTE,2020-03-30T11:20:00.000000+0530,2020-03-30T11:35:00.000000+0530,342.21842999999996,337.80098955335217,61,-287.0596877140298,TSL
SUNPHARMA_MINUTE,2020-03-31T11:20:00.000000+0530,2020-03-31T12:20:00.000000+0530,340.21802999999994,341.76564094947986,61,76.7120407154198,TSL
SUNPHARMA_MINUTE,2020-04-07T09:30:00.000000+0530,2020-04-07T10:05:00.000000+0530,399.92997,400.52248141768627,52,13.116743219139305,TSL
SUNPHARMA_MINUTE,2020-04-08T13:30:00.000000+0530,2020-04-08T13:50:00.000000+0530,442.68852000000004,441.922471570058,47,-53.66988022935951,TSL
SUNPHARMA_MINUTE,2020-04-09T09:15:00.000000+0530,2020-04-09T10:45:00.000000+0530,452.39046,460.80590380982505,46,369.2090375375625,TSL
SUNPHARMA_MINUTE,2020-04-13T11:00:00.000000+0530,2020-04-13T12:55:00.000000+0530,468.5937,471.25356255317314,44,99.44417928583104,TSL
SUNPHARMA_MINUTE,2020-04-15T09:40:00.000000+0530,2020-04-15T10:10:00.000000+0530,482.34645,480.29898677085464,43,-105.62225909538104,TSL
SUNPHARMA_MINUTE,2020-04-16T11:10:00.000000+0530,2020-04-16T13:40:00.000000+0530,458.29164,462.86450459896133,45,188.13607332443848,TSL
SUNPHARMA_MINUTE,2020-04-17T13:35:00.000000+0530,2020-04-17T14:25:00.000000+0530,458.69172000000003,458.45506535440836,45,-28.18856013914837,TSL
SUNPHARMA_MINUTE,2020-04-20T10:35:00.000000+0530,2020-04-20T11:20:00.000000+0530,464.29283999999996,461.37131541404284,45,-149.15549976456862,TSL
SUNPHARMA_MINUTE,2020-04-22T10:50:00.000000+0530,2020-04-22T11:25:00.000000+0530,475.74512999999996,473.92555254340726,44,-97.81024217763184,TSL
SUNPHARMA_MINUTE,2020-04-22T14:15:00.000000+0530,2020-04-22T14:50:00.000000+0530,477.14541,475.14955975907674,43,-103.214023237004,TSL
SUNPHARMA_MINUTE,2020-04-24T09:50:00.000000+0530,2020-04-24T10:40:00.000000+0530,484.64691,481.78347947756953,43,-140.77363689315533,TSL
SUNPHARMA_MINUTE,2020-04-27T09:45:00.000000+0530,2020-04-27T10:30:00.000000+0530,499.14981,497.34620790213154,41,-91.30238566380183,TSL
SUNPHARMA_MINUTE,2020-04-29T10:45:00.000000+0530,2020-04-29T11:40:00.000000+0530,478.24562999999995,480.709330897731,43,88.40099429970131,TSL
SUNPHARMA_MINUTE,2020-05-04T09:25:00.000000+0530,2020-05-04T11:20:00.000000+0530,470.34405,470.6986063789544,44,-1.9989670603723049,TSL
SUNPHARMA_MINUTE,2020-05-06T11:35:00.000000+0530,2020-05-06T12:20:00.000000+0530,455.99118,454.3126021467448,45,-92.93612122961812,TSL
SUNPHARMA_MINUTE,2020-05-08T10:15:00.000000+0530,2020-05-08T11:10:00.000000+0530,460.94217000000003,462.83170088597967,45,67.35108597715347,TSL
SUNPHARMA_MINUTE,2020-05-08T14:35:00.000000+0530,2020-05-08T15:15:00.000000+0530,466.94337,469.95599000000004,44,115.0186925580005,EOD
SUNPHARMA_MINUTE,2020-05-12T13:30:00.000000+0530,2020-05-12T14:55:00.000000+0530,458.89176,464.7748599980385,45,247.04128336677996,TP
SUNPHARMA_MINUTE,2020-05-14T09:40:00.000000+0530,2020-05-14T11:00:00.000000+0530,454.64091,457.6608657544706,46,121.06510024405995,TSL
SUNPHARMA_MINUTE,2020-05-15T13:35:00.000000+0530,2020-05-15T15:00:00.000000+0530,453.84075,452.14663648163696,46,-95.63153409768623,TSL
SUNPHARMA_MINUTE,2020-05-18T14:00:00.000000+0530,2020-05-18T14:15:00.000000+0530,440.63811,439.09460507253647,47,-90.10832448290913,TSL
SUNPHARMA_MINUTE,2020-05-20T10:15:00.000000+0530,2020-05-20T10:55:00.000000+0530,447.5895,445.5619969625928,46,-110.71459334388368,TSL
SUNPHARMA_MINUTE,2020-05-20T13:20:00.000000+0530,2020-05-20T14:20:00.000000+0530,445.88916,450.20404797366064,47,184.87492296593211,TP
SUNPHARMA_MINUTE,2020-05-22T13:05:00.000000+0530,2020-05-22T13:25:00.000000+0530,466.64331,465.73901602579537,45,-58.51995417084384,TSL
SUNPHARMA_MINUTE,2020-05-27T12:25:00.000000+0530,2020-05-27T15:00:00.000000+0530,461.69232,459.90224333134233,45,-98.16887693204629,TSL
SUNPHARMA_MINUTE,2020-05-28T11:15:00.000000+0530,2020-05-28T12:10:00.000000+0530,458.09159999999997,457.6476608353889,45,-37.48827861317713,TSL
SUNPHARMA_MINUTE,2020-06-02T10:15:00.000000+0530,2020-06-02T11:20:00.000000+0530,476.19522,476.4528592449878,44,-6.479809318267947,TSL
SUNPHARMA_MINUTE,2020-06-03T10:25:00.000000+0530,2020-06-03T11:10:00.000000+0530,479.39586,476.82823156583186,43,-127.8692169397632,TSL
SUNPHARMA_MINUTE,2020-06-04T09:40:00.000000+0530,2020-06-04T11:05:00.000000+0530,486.84735,489.8301774060141,43,110.39676394795285,TSL
SUNPHARMA_MINUTE,2020-06-04T14:05:00.000000+0530,2020-06-04T15:15:00.000000+0530,490.44807000000003,496.9006,42,253.34821045799828,EOD
SUNPHARMA_MINUTE,2020-06-09T09:30:00.000000+0530,2020-06-09T11:25:00.000000+0530,503.45067,508.5110128150512,41,189.81468883711727,TSL
SUNPHARMA_MINUTE,2020-06-10T10:45:00.000000+0530,2020-06-10T12:15:00.000000+0530,502.80053999999996,501.68220754929797,41,-63.34901090101753,TSL
SUNPHARMA_MINUTE,2020-06-12T12:55:00.000000+0530,2020-06-12T13:45:00.000000+0530,474.74492999999995,480.3674961362577,44,229.50138351284463,TP
SUNPHARMA_MINUTE,2020-06-15T13:40:00.000000+0530,2020-06-15T14:35:00.000000+0530,482.04639,484.3558465757754,43,81.63321855582669,TSL
SUNPHARMA_MINUTE,2020-06-17T09:35:00.000000+0530,2020-06-17T10:05:00.000000+0530,486.94737000000003,482.8956405887239,43,-191.9264676577998,TSL
SUNPHARMA_MINUTE,2020-06-17T12:05:00.000000+0530,2020-06-17T12:40:00.000000+0530,487.89756,485.72612500140247,43,-111.15300631997778,TSL
SUNPHARMA_MINUTE,2020-06-18T09:45:00.000000+0530,2020-06-18T11:40:00.000000+0530,484.84695,484.5155408486651,43,-31.963911703467772,TSL
SUNPHARMA_MINUTE,2020-06-18T13:20:00.000000+0530,2020-06-18T14:05:00.000000+0530,485.44707,484.75616657184156,43,-47.4355979532336,TSL
SUNPHARMA_MINUTE,2020-06-19T09:30:00.000000+0530,2020-06-19T10:40:00.000000+0530,489.54789,488.9309992285976,43,-44.404689083059765,TSL
SUNPHARMA_MINUTE,2020-06-19T14:15:00.000000+0530,2020-06-19T14:40:00.000000+0530,489.79794,488.32667707526497,43,-81.1316251024351,TSL
SUNPHARMA_MINUTE,2020-06-22T12:30:00.000000+0530,2020-06-22T14:05:00.000000+0530,495.19902,495.56715792205387,42,-2.2253162737369436,TSL
SUNPHARMA_MINUTE,2020-06-23T11:10:00.000000+0530,2020-06-23T11:55:00.000000+0530,498.79974,499.07625649352565,42,-6.199845520921837,TSL
SUNPHARMA_MINUTE,2020-06-24T09:30:00.000000+0530,2020-06-24T10:10:00.000000+0530,500.35005,497.02077945654753,42,-157.61495346045294,TSL
SUNPHARMA_MINUTE,2020-06-25T12:00:00.000000+0530,2020-06-25T13:30:00.000000+0530,484.64691,489.4619299821788,43,189.2181394506087,TP
SUNPHARMA_MINUTE,2020-06-29T09:25:00.000000+0530,2020-06-29T09:45:00.000000+0530,486.29724,482.9816368392504,43,-160.26668601947847,TSL
SUNPHARMA_MINUTE,2020-06-29T13:00:00.000000+0530,2020-06-29T13:15:00.000000+0530,482.79654,480.6267050178557,43,-110.89780117187368,TSL
SUNPHARMA_MINUTE,2020-07-01T13:35:00.000000+0530,2020-07-01T14:05:00.000000+0530,470.54409,473.4964927037511,44,112.23592185361767,TP
SUNPHARMA_MINUTE,2020-07-02T10:05:00.000000+0530,2020-07-02T13:00:00.000000+0530,471.5943,472.1575210964719,44,7.130471474230344,TSL
SUNPHARMA_MINUTE,2020-07-06T12:30:00.000000+0530,2020-07-06T13:20:00.000000+0530,477.29544,477.21306589177095,44,-21.47331676465647,TSL
SUNPHARMA_MINUTE,2020-07-07T13:10:00.000000+0530,2020-07-07T14:00:00.000000+0530,483.74672999999996,482.98405504958635,43,-50.457928586706416,TSL
SUNPHARMA_MINUTE,2020-07-08T10:30:00.000000+0530,2020-07-08T12:25:00.000000+0530,483.19662,484.7660405003531,43,49.787128259350645,TSL
SUNPHARMA_MINUTE,2020-07-09T10:50:00.000000+0530,2020-07-09T11:40:00.000000+0530,485.34704999999997,484.14222920092413,43,-69.51823502586198,TSL
SUNPHARMA_MINUTE,2020-07-09T12:10:00.000000+0530,2020-07-09T13:55:00.000000+0530,484.44687,483.23171052937454,43,-69.9296518139169,TSL
SUNPHARMA_MINUTE,2020-07-10T09:35:00.000000+0530,2020-07-10T11:10:00.000000+0530,494.29884,494.5926785622343,42,-5.31203664494608,TSL
SUNPHARMA_MINUTE,2020-07-10T14:05:00.000000+0530,2020-07-10T14:15:00.000000+0530,495.94917000000004,493.8139946316351,42,-107.33342828931595,TSL
SUNPHARMA_MINUTE,2020-07-13T10:10:00.000000+0530,2020-07-13T11:10:00.000000+0530,496.84935,494.98319077680327,42,-96.07310089120521,TSL
SUNPHARMA_MINUTE,2020-07-14T14:45:00.000000+0530,2020-07-14T15:00:00.000000+0530,493.84875,491.38105068317094,42,-121.2167678275994,TSL
SUNPHARMA_MINUTE,2020-07-16T13:20:00.000000+0530,2020-07-16T14:00:00.000000+0530,500.15001,501.84391287383,41,51.981592468723335,TSL
SUNPHARMA_MINUTE,2020-07-17T11:40:00.000000+0530,2020-07-17T12:55:00.000000+0530,503.40066,509.0842817148496,41,215.3568116381624,TP
SUNPHARMA_MINUTE,2020-07-21T10:15:00.000000+0530,2020-07-21T10:30:00.000000+0530,483.29663999999997,480.3979036283608,43,-142.2416010572963,TSL
SUNPHARMA_MINUTE,2020-07-22T09:20:00.000000+0530,2020-07-22T09:45:00.000000+0530,486.74733,484.17699962625846,43,-128.25403266904524,TSL
SUNPHARMA_MINUTE,2020-07-23T10:15:00.000000+0530,2020-07-23T11:20:00.000000+0530,477.99557999999996,477.39389951997913,43,-43.328769346543055,TSL
SUNPHARMA_MINUTE,2020-07-24T09:20:00.000000+0530,2020-07-24T10:00:00.000000+0530,494.0988,489.64150846157645,42,-204.74260833925217,TSL
SUNPHARMA_MINUTE,2020-07-24T14:25:00.000000+0530,2020-07-24T14:30:00.000000+0530,488.0976,485.65258277793697,42,-120.05932774881688,TSL
SUNPHARMA_MINUTE,2020-07-27T13:25:00.000000+0530,2020-07-27T14:20:00.000000+0530,474.49487999999997,474.44439320133125,44,-19.966305872896335,TSL
SUNPHARMA_MINUTE,2020-07-29T14:15:00.000000+0530,2020-07-29T14:45:00.000000+0530,494.0988,493.08928537469234,42,-60.01562163507751,TSL
SUNPHARMA_MINUTE,2020-07-30T14:55:00.000000+0530,2020-07-30T15:15:00.000000+0530,507.00138,509.74803,41,94.88171494949913,EOD
SUNPHARMA_MINUTE,2020-08-04T11:50:00.000000+0530,2020-08-04T12:50:00.000000+0530,523.85475,525.2481596117252,40,37.89466795755009,TSL
SUNPHARMA_MINUTE,2020-08-06T10:25:00.000000+0530,2020-08-06T11:05:00.000000+0530,536.6073,537.4716370557161,39,15.902073148079655,TSL
SUNPHARMA_MINUTE,2020-08-07T14:25:00.000000+0530,2020-08-07T15:00:00.000000+0530,527.45547,525.6385565218758,39,-88.3058016832351,TSL
SUNPHARMA_MINUTE,2020-08-11T13:55:00.000000+0530,2020-08-11T14:55:00.000000+0530,539.55789,541.3249509123021,38,49.683663247412895,TSL
