symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDALCO_MINUTE,2019-07-30T12:50:00.000000+0530,2019-07-30T13:55:00.000000+0530,193.63871999999998,193.05093795657243,109,-81.97363260809976,TSL
HINDALCO_MINUTE,2019-07-31T12:00:00.000000+0530,2019-07-31T14:00:00.000000+0530,189.78795,190.13507314462865,111,20.602984103300425,TSL
HINDALCO_MINUTE,2019-08-02T12:55:00.000000+0530,2019-08-02T13:25:00.000000+0530,179.08581,180.52002800338474,118,151.18233690797817,TP
HINDALCO_MINUTE,2019-08-05T12:50:00.000000+0530,2019-08-05T13:30:00.000000+0530,176.48529,175.36608569733818,120,-152.23214841544265,TSL
HINDALCO_MINUTE,2019-08-06T09:20:00.000000+0530,2019-08-06T11:05:00.000000+0530,177.18543,178.02296493592272,119,81.6895344687482,TSL
HINDALCO_MINUTE,2019-08-08T10:50:00.000000+0530,2019-08-08T11:55:00.000000+0530,179.73593999999997,180.22294219229693,118,39.40713746676166,TSL
HINDALCO_MINUTE,2019-08-13T11:25:00.000000+0530,2019-08-13T11:55:00.000000+0530,175.28504999999998,177.5613976854364,121,257.2585116068395,TP
HINDALCO_MINUTE,2019-08-14T10:20:00.000000+0530,2019-08-14T11:45:00.000000+0530,180.58611000000002,179.82388285155488,118,-108.00612180759151,TSL
HINDALCO_MINUTE,2019-08-14T14:15:00.000000+0530,2019-08-14T14:30:00.000000+0530,180.33606,179.96936674241041,118,-61.333712821153995,TSL
HINDALCO_MINUTE,2019-08-16T12:05:00.000000+0530,2019-08-16T12:35:00.000000+0530,181.0362,179.44678603114892,117,-203.8632056566812,TSL
HINDALCO_MINUTE,2019-08-19T09:25:00.000000+0530,2019-08-19T09:40:00.000000+0530,180.63611999999998,178.85495669954005,117,-226.24575042942928,TSL
HINDALCO_MINUTE,2019-08-19T11:15:00.000000+0530,2019-08-19T12:00:00.000000+0530,181.33626,180.9874985101411,117,-58.81654256861886,TSL
HINDALCO_MINUTE,2019-08-21T12:55:00.000000+0530,2019-08-21T13:35:00.000000+0530,176.08521000000002,176.2608507011064,120,3.10460042649326,TSL
HINDALCO_MINUTE,2019-08-22T11:40:00.000000+0530,2019-08-22T12:25:00.000000+0530,176.83536,176.58277178418223,119,-47.928362447588455,TSL
HINDALCO_MINUTE,2019-08-23T11:20:00.000000+0530,2019-08-23T13:00:00.000000+0530,177.08541,177.90623938044976,119,79.71278376907367,TSL
HINDALCO_MINUTE,2019-08-26T12:50:00.000000+0530,2019-08-26T14:40:00.000000+0530,175.73513999999997,177.45185291365965,120,187.96726230685994,TSL
HINDALCO_MINUTE,2019-08-29T11:00:00.000000+0530,2019-08-29T11:35:00.000000+0530,177.53549999999998,177.00138775801926,119,-81.4821149744663,TSL
HINDALCO_MINUTE,2019-08-29T13:55:00.000000+0530,2019-08-29T14:25:00.000000+0530,180.13602,179.35975432356548,117,-108.68765863555905,TSL
HINDALCO_MINUTE,2019-09-04T12:30:00.000000+0530,2019-09-04T14:15:00.000000+0530,178.73574,180.0927627176898,118,142.11341519101964,TSL
HINDALCO_MINUTE,2019-09-05T14:40:00.000000+0530,2019-09-05T14:50:00.000000+0530,183.93678,183.06314747001224,115,-118.39230393607038,TSL
HINDALCO_MINUTE,2019-09-11T09:15:00.000000+0530,2019-09-11T10:10:00.000000+0530,191.18823,191.5342816064799,111,20.351992368192555,TSL
HINDALCO_MINUTE,2019-09-13T12:40:00.000000+0530,2019-09-13T14:15:00.000000+0530,196.98939,198.76664421074614,107,172.14542411903773,TP
HINDALCO_MINUTE,2019-09-18T10:25:00.000000+0530,2019-09-18T12:45:00.000000+0530,199.18983,199.6503194077418,106,30.838027005157613,TSL
HINDALCO_MINUTE,2019-09-20T09:25:00.000000+0530,2019-09-20T10:45:00.000000+0530,195.98918999999998,198.96914408144946,108,303.6662238821064,TP
HINDALCO_MINUTE,2019-09-23T12:20:00.000000+0530,2019-09-23T12:55:00.000000+0530,202.94058,201.5123493368448,105,-167.99418607549893,TSL
HINDALCO_MINUTE,2019-09-24T11:20:00.000000+0530,2019-09-24T11:40:00.000000+0530,200.69013,199.36948682195018,106,-157.9933640890009,TSL
HINDALCO_MINUTE,2019-09-26T10:05:00.000000+0530,2019-09-26T10:25:00.000000+0530,194.58891,193.8057711882206,109,-103.34384382368822,TSL
HINDALCO_MINUTE,2019-09-27T14:20:00.000000+0530,2019-09-27T15:15:00.000000+0530,190.93818,190.36192,111,-81.94469661000005,EOD
HINDALCO_MINUTE,2019-09-30T13:00:00.000000+0530,2019-09-30T14:50:00.000000+0530,187.93758,190.03096679607972,113,218.37119940863292,TP
HINDALCO_MINUTE,2019-10-04T09:35:00.000000+0530,2019-10-04T12:45:00.000000+0530,182.73654,184.43165197235186,116,178.50701780497897,TSL
HINDALCO_MINUTE,2019-10-07T12:05:00.000000+0530,2019-10-07T13:25:00.000000+0530,184.33686,184.10687999030142,115,-44.45208294472236,TSL
HINDALCO_MINUTE,2019-10-09T11:35:00.000000+0530,2019-10-09T13:35:00.000000+0530,183.5367,185.91773316059505,116,257.9512180933783,TP
HINDALCO_MINUTE,2019-10-10T12:55:00.000000+0530,2019-10-10T13:45:00.000000+0530,183.5367,182.73150439840705,116,-111.4480369254018,TSL
HINDALCO_MINUTE,2019-10-11T09:30:00.000000+0530,2019-10-11T10:30:00.000000+0530,187.78754999999998,187.73518112402485,113,-23.9514224370476,TSL
HINDALCO_MINUTE,2019-10-15T12:45:00.000000+0530,2019-10-15T13:35:00.000000+0530,187.73754,187.2591627271308,113,-72.0590914037083,TSL
HINDALCO_MINUTE,2019-10-17T13:35:00.000000+0530,2019-10-17T15:05:00.000000+0530,186.18723,188.4634237671362,114,241.30182951732735,TP
HINDALCO_MINUTE,2019-10-22T10:05:00.000000+0530,2019-10-22T10:55:00.000000+0530,190.23803999999998,189.31388791205,112,-121.55876748977929,TSL
HINDALCO_MINUTE,2019-10-23T11:30:00.000000+0530,2019-10-23T11:50:00.000000+0530,186.78735,186.58415251031013,114,-41.25146755704228,TSL
HINDALCO_MINUTE,2019-10-24T09:45:00.000000+0530,2019-10-24T10:10:00.000000+0530,185.88717,185.06983614239522,115,-112.11216812555352,TSL
HINDALCO_MINUTE,2019-10-24T12:55:00.000000+0530,2019-10-24T13:15:00.000000+0530,185.73713999999998,185.12933661151249,115,-88.01475154673989,TSL
HINDALCO_MINUTE,2019-10-25T11:00:00.000000+0530,2019-10-25T12:40:00.000000+0530,182.18643,181.66589764588576,117,-78.98722963787893,TSL
HINDALCO_MINUTE,2019-10-25T14:45:00.000000+0530,2019-10-25T15:05:00.000000+0530,182.98658999999998,182.3705521148318,116,-89.46356923643677,TSL
HINDALCO_MINUTE,2019-10-30T10:40:00.000000+0530,2019-10-30T11:00:00.000000+0530,185.63711999999998,188.17404055484872,115,273.43937510251175,TP
HINDALCO_MINUTE,2019-10-31T10:20:00.000000+0530,2019-10-31T11:35:00.000000+0530,188.68773,188.56989449679324,113,-31.431544852336334,TSL
HINDALCO_MINUTE,2019-11-01T10:40:00.000000+0530,2019-11-01T11:55:00.000000+0530,189.0378,189.217244883576,113,2.1090386545722524,TSL
HINDALCO_MINUTE,2019-11-05T10:05:00.000000+0530,2019-11-05T10:55:00.000000+0530,201.39027,201.2232823569659,106,-35.83621810902253,TSL
HINDALCO_MINUTE,2019-11-06T09:25:00.000000+0530,2019-11-06T09:35:00.000000+0530,202.29045,200.51283150229975,105,-204.6017074527835,TSL
HINDALCO_MINUTE,2019-11-06T11:30:00.000000+0530,2019-11-06T12:25:00.000000+0530,200.99018999999998,202.0932849299238,106,98.75453601851113,TSL
HINDALCO_MINUTE,2019-11-07T11:40:00.000000+0530,2019-11-07T12:15:00.000000+0530,201.94038,202.3872005165652,105,28.867171439513267,TSL
HINDALCO_MINUTE,2019-11-13T11:25:00.000000+0530,2019-11-13T11:55:00.000000+0530,199.08981,198.3616182689435,107,-95.98087935917624,TSL
HINDALCO_MINUTE,2019-11-15T09:55:00.000000+0530,2019-11-15T10:40:00.000000+0530,189.23783999999998,188.6309364952959,113,-86.7186715107436,TSL
HINDALCO_MINUTE,2019-11-15T14:05:00.000000+0530,2019-11-15T14:20:00.000000+0530,189.43788,189.01145007604111,112,-65.76836957607915,TSL
HINDALCO_MINUTE,2019-11-18T10:35:00.000000+0530,2019-11-18T12:30:00.000000+0530,189.63791999999998,192.31724606395483,112,281.8659426934018,TP
HINDALCO_MINUTE,2019-11-20T12:45:00.000000+0530,2019-11-20T13:15:00.000000+0530,193.08861000000002,192.6922962272605,110,-61.62432305309599,TSL
HINDALCO_MINUTE,2019-11-21T12:20:00.000000+0530,2019-11-21T13:05:00.000000+0530,191.78835,192.0714295740114,111,13.309319884769614,TSL
HINDALCO_MINUTE,2019-11-22T11:45:00.000000+0530,2019-11-22T14:35:00.000000+0530,189.18783,189.59965290534444,113,28.338902438852866,TSL
HINDALCO_MINUTE,2019-11-26T13:25:00.000000+0530,2019-11-26T14:20:00.000000+0530,199.88996999999998,199.0591573028494,107,-107.02805803938534,TSL
HINDALCO_MINUTE,2019-11-27T10:00:00.000000+0530,2019-11-27T11:25:00.000000+0530,201.14022,201.32393616137315,106,1.3404686313458924,TSL
HINDALCO_MINUTE,2019-11-28T12:55:00.000000+0530,2019-11-28T13:15:00.000000+0530,203.04059999999998,204.75002477397322,105,161.2695084364919,TP
HINDALCO_MINUTE,2019-11-29T14:10:00.000000+0530,2019-11-29T15:10:00.000000+0530,199.23984,199.84175790937363,107,46.248929986010715,TSL
HINDALCO_MINUTE,2019-12-02T12:40:00.000000+0530,2019-12-02T13:05:00.000000+0530,200.29005,200.1368876835262,107,-34.59573430787446,TSL
HINDALCO_MINUTE,2019-12-04T12:10:00.000000+0530,2019-12-04T12:50:00.000000+0530,196.5393,195.47139603842925,109,-134.54687711371443,TSL
HINDALCO_MINUTE,2019-12-06T13:35:00.000000+0530,2019-12-06T14:20:00.000000+0530,198.23963999999998,197.30905334988347,108,-118.64648031756649,TSL
HINDALCO_MINUTE,2019-12-10T11:15:00.000000+0530,2019-12-10T13:20:00.000000+0530,199.08981,199.61682446613494,107,38.25231485560705,TSL
HINDALCO_MINUTE,2019-12-12T09:30:00.000000+0530,2019-12-12T10:00:00.000000+0530,199.58991,203.02013535652273,107,348.6795420712013,TP
HINDALCO_MINUTE,2019-12-12T14:10:00.000000+0530,2019-12-12T14:25:00.000000+0530,202.19043,201.46275632543333,106,-95.3083438718384,TSL
HINDALCO_MINUTE,2019-12-13T09:15:00.000000+0530,2019-12-13T09:45:00.000000+0530,208.14162,205.98918081299882,103,-239.80209941217674,TSL
HINDALCO_MINUTE,2019-12-13T14:40:00.000000+0530,2019-12-13T15:15:00.000000+0530,207.89157,208.4583,103,40.14017779200207,EOD
HINDALCO_MINUTE,2019-12-17T10:25:00.000000+0530,2019-12-17T11:15:00.000000+0530,209.24184,211.6432579641212,102,226.66864526457726,TP
HINDALCO_MINUTE,2019-12-19T12:35:00.000000+0530,2019-12-19T14:35:00.000000+0530,212.69253,214.36635319908987,101,150.7035085288656,TP
HINDALCO_MINUTE,2019-12-23T10:20:00.000000+0530,2019-12-23T11:00:00.000000+0530,216.99338999999998,216.41963130769076,99,-75.03086314631435,TSL
HINDALCO_MINUTE,2019-12-24T09:35:00.000000+0530,2019-12-24T10:35:00.000000+0530,216.59331,215.95568210115425,99,-81.31677018313997,TSL
HINDALCO_MINUTE,2019-12-26T11:05:00.000000+0530,2019-12-26T11:55:00.000000+0530,216.84336000000002,216.76544877952725,99,-25.956337304846773,TSL
HINDALCO_MINUTE,2019-12-27T10:50:00.000000+0530,2019-12-27T12:25:00.000000+0530,215.89317,216.36559233190522,99,28.57667720714329,TSL
HINDALCO_MINUTE,2019-12-30T14:15:00.000000+0530,2019-12-30T15:00:00.000000+0530,214.64292,216.90992768223057,100,208.33143460053515,TP
HINDALCO_MINUTE,2020-01-01T14:15:00.000000+0530,2020-01-01T15:15:00.000000+0530,214.59291000000002,214.40711,100,-36.81017835000175,EOD
HINDALCO_MINUTE,2020-01-07T10:05:00.000000+0530,2020-01-07T11:00:00.000000+0530,211.39227,211.42558764068653,102,-14.9311795786165,TSL
HINDALCO_MINUTE,2020-01-08T14:25:00.000000+0530,2020-01-08T15:15:00.000000+0530,206.89137,207.10857000000001,104,4.287179052001356,EOD
HINDALCO_MINUTE,2020-01-09T13:35:00.000000+0530,2020-01-09T14:25:00.000000+0530,210.24203999999997,210.7218288525601,102,30.68356193850544,TSL
HINDALCO_MINUTE,2020-01-13T10:25:00.000000+0530,2020-01-13T11:10:00.000000+0530,212.39247,212.02420287043032,101,-55.40841639699286,TSL
HINDALCO_MINUTE,2020-01-15T09:40:00.000000+0530,2020-01-15T09:55:00.000000+0530,211.59231,213.7245932082994,101,197.0769558925191,TP
HINDALCO_MINUTE,2020-01-17T11:10:00.000000+0530,2020-01-17T11:30:00.000000+0530,211.59231,210.77506470437908,102,-101.65822596924907,TSL
HINDALCO_MINUTE,2020-01-22T09:50:00.000000+0530,2020-01-22T11:05:00.000000+0530,207.04139999999998,206.63576053232407,104,-60.46576182074438,TSL
HINDALCO_MINUTE,2020-01-23T13:20:00.000000+0530,2020-01-23T13:55:00.000000+0530,204.94098,204.5695453263861,105,-57.27017284205559,TSL
HINDALCO_MINUTE,2020-01-24T14:40:00.000000+0530,2020-01-24T15:00:00.000000+0530,206.0412,205.91011612931098,104,-31.83926663425452,TSL
HINDALCO_MINUTE,2020-01-27T13:25:00.000000+0530,2020-01-27T14:25:00.000000+0530,199.73994,199.3002704001227,108,-65.79432690451117,TSL
HINDALCO_MINUTE,2020-01-29T09:35:00.000000+0530,2020-01-29T11:10:00.000000+0530,197.78955,199.4547807258468,109,163.08511672778639,TSL
HINDALCO_MINUTE,2020-01-30T12:10:00.000000+0530,2020-01-30T12:30:00.000000+0530,197.18943,196.385800228483,109,-105.81706818005021,TSL
HINDALCO_MINUTE,2020-02-04T09:20:00.000000+0530,2020-02-04T11:20:00.000000+0530,184.33686,188.1366988286782,117,426.00432259972507,TP
HINDALCO_MINUTE,2020-02-07T10:10:00.000000+0530,2020-02-07T13:20:00.000000+0530,195.63912,197.19875966231083,110,153.17374693462415,TSL
HINDALCO_MINUTE,2020-02-11T09:25:00.000000+0530,2020-02-11T09:50:00.000000+0530,194.48889,194.0622071262089,111,-65.68577677286758,TSL
HINDALCO_MINUTE,2020-02-12T13:50:00.000000+0530,2020-02-12T14:05:00.000000+0530,193.93878,194.43146466163796,111,36.35979515021861,TSL
HINDALCO_MINUTE,2020-02-14T10:35:00.000000+0530,2020-02-14T10:55:00.000000+0530,196.58931,195.68536019625057,110,-117.76088993431367,TSL
HINDALCO_MINUTE,2020-02-19T09:35:00.000000+0530,2020-02-19T11:50:00.000000+0530,185.58711,185.6232643802524,116,-14.107287586177755,TSL
HINDALCO_MINUTE,2020-02-20T11:30:00.000000+0530,2020-02-20T13:30:00.000000+0530,189.23783999999998,190.09024524802703,114,78.78360577003508,TSL
HINDALCO_MINUTE,2020-02-24T12:50:00.000000+0530,2020-02-24T13:35:00.000000+0530,182.33646000000002,181.5884988985333,119,-107.40174994945087,TSL
HINDALCO_MINUTE,2020-02-25T12:25:00.000000+0530,2020-02-25T12:35:00.000000+0530,180.43608,179.50405178160966,120,-130.18635250442762,TSL
HINDALCO_MINUTE,2020-02-26T13:50:00.000000+0530,2020-02-26T14:15:00.000000+0530,170.68413,169.7237987589348,126,-139.21545574220957,TSL
HINDALCO_MINUTE,2020-02-27T13:25:00.000000+0530,2020-02-27T14:00:00.000000+0530,168.28365,168.2391675967726,128,-23.99987717191889,TSL
HINDALCO_MINUTE,2020-03-03T11:25:00.000000+0530,2020-03-03T13:05:00.000000+0530,154.43088,155.35274427165837,140,110.61273976325378,TSL
HINDALCO_MINUTE,2020-03-06T12:50:00.000000+0530,2020-03-06T13:20:00.000000+0530,150.33006,150.05830672762426,144,-57.51134770693453,TSL
HINDALCO_MINUTE,2020-03-11T13:05:00.000000+0530,2020-03-11T13:50:00.000000+0530,140.97818999999998,140.48552634939546,153,-93.67029450579403,TSL
HINDALCO_MINUTE,2020-03-12T13:20:00.000000+0530,2020-03-12T14:20:00.000000+0530,126.27525,124.61268000009619,171,-302.4972128625599,TSL
HINDALCO_MINUTE,2020-03-13T12:15:00.000000+0530,2020-03-13T13:25:00.000000+0530,124.5249,125.62988442562056,173,172.74577981925734,TSL
HINDALCO_MINUTE,2020-03-16T11:05:00.000000+0530,2020-03-16T11:45:00.000000+0530,125.72514,123.82304776660037,172,-345.3609416874585,TSL
HINDALCO_MINUTE,2020-03-17T10:45:00.000000+0530,2020-03-17T11:05:00.000000+0530,120.12401999999999,118.66161176171983,179,-279.90397020408926,TSL
HINDALCO_MINUTE,2020-03-17T14:40:00.000000+0530,2020-03-17T15:05:00.000000+0530,117.5235,115.85377654408357,183,-323.6721151918697,TSL
HINDALCO_MINUTE,2020-03-19T12:55:00.000000+0530,2020-03-19T13:15:00.000000+0530,105.021,105.52790010922675,204,85.14010669000344,TSL
HINDALCO_MINUTE,2020-03-19T13:40:00.000000+0530,2020-03-19T14:25:00.000000+0530,104.57091,105.08466107453306,205,87.03956377812338,TSL
HINDALCO_MINUTE,2020-03-20T11:35:00.000000+0530,2020-03-20T13:10:00.000000+0530,103.67073,106.42924706060613,207,552.4581094346162,TP
HINDALCO_MINUTE,2020-03-24T09:45:00.000000+0530,2020-03-24T10:30:00.000000+0530,90.018,87.02024683638479,240,-737.428727850054,TSL
HINDALCO_MINUTE,2020-03-24T13:40:00.000000+0530,2020-03-24T15:15:00.000000+0530,88.06761,89.23215,243,264.63721438349825,EOD
HINDALCO_MINUTE,2020-03-26T11:20:00.000000+0530,2020-03-26T12:25:00.000000+0530,95.61912,94.40800475174659,225,-290.63821204504745,TSL
HINDALCO_MINUTE,2020-03-27T09:20:00.000000+0530,2020-03-27T09:55:00.000000+0530,97.21944,97.16726433645336,220,-29.652368004970754,TSL
HINDALCO_MINUTE,2020-03-30T12:40:00.000000+0530,2020-03-30T13:40:00.000000+0530,90.21804,90.39964966241453,237,24.843393014747708,TSL
HINDALCO_MINUTE,2020-03-31T09:20:00.000000+0530,2020-03-31T10:30:00.000000+0530,94.31886,93.97210680335161,227,-96.8685075395826,TSL
HINDALCO_MINUTE,2020-04-03T13:15:00.000000+0530,2020-04-03T13:35:00.000000+0530,89.91798,91.37082137241457,238,327.3956623450158,TP
HINDALCO_MINUTE,2020-04-07T09:40:00.000000+0530,2020-04-07T10:10:00.000000+0530,92.26845,90.99650721791438,233,-314.4734352809249,TSL
HINDALCO_MINUTE,2020-04-09T10:25:00.000000+0530,2020-04-09T10:45:00.000000+0530,105.47109,104.03461194838987,203,-309.6436982818966,TSL
HINDALCO_MINUTE,2020-04-16T10:40:00.000000+0530,2020-04-16T12:40:00.000000+0530,117.72354,118.4392522423292,181,111.3609000788643,TSL
HINDALCO_MINUTE,2020-04-21T13:15:00.000000+0530,2020-04-21T14:10:00.000000+0530,107.5215,107.36120291473985,199,-50.068837175787195,TSL
HINDALCO_MINUTE,2020-04-22T12:30:00.000000+0530,2020-04-22T13:15:00.000000+0530,106.47129,106.45996333140404,201,-20.466028121072966,TSL
HINDALCO_MINUTE,2020-04-27T10:40:00.000000+0530,2020-04-27T13:10:00.000000+0530,107.22144,108.82343095904189,199,300.48435636287064,TSL
HINDALCO_MINUTE,2020-04-28T09:35:00.000000+0530,2020-04-28T09:50:00.000000+0530,109.67193,108.6483682642133,196,-218.77910379707515,TSL
HINDALCO_MINUTE,2020-04-28T13:05:00.000000+0530,2020-04-28T15:15:00.000000+0530,108.07160999999999,108.62827000000001,198,91.9696077630054,EOD
HINDALCO_MINUTE,2020-05-04T13:20:00.000000+0530,2020-05-04T14:00:00.000000+0530,116.42328,115.57767116118605,184,-173.71505171928038,TSL
HINDALCO_MINUTE,2020-05-05T09:45:00.000000+0530,2020-05-05T10:00:00.000000+0530,117.92358,116.38660177169267,181,-296.1825959240004,TSL
HINDALCO_MINUTE,2020-05-05T13:25:00.000000+0530,2020-05-05T13:55:00.000000+0530,118.37366999999999,119.22536206446223,180,135.1090825788212,TSL
HINDALCO_MINUTE,2020-05-06T10:30:00.000000+0530,2020-05-06T13:00:00.000000+0530,118.97379,118.65872379054038,180,-74.8837160179942,TSL
HINDALCO_MINUTE,2020-05-07T09:50:00.000000+0530,2020-05-07T10:05:00.000000+0530,121.12422,119.12564728612625,176,-369.67551911507303,TSL
HINDALCO_MINUTE,2020-05-08T09:35:00.000000+0530,2020-05-08T10:55:00.000000+0530,120.67413,120.73845025179605,176,-6.73871173227063,TSL
HINDALCO_MINUTE,2020-05-11T10:20:00.000000+0530,2020-05-11T11:15:00.000000+0530,120.97419000000001,120.01078644273808,176,-187.5635074377562,TSL
HINDALCO_MINUTE,2020-05-11T13:40:00.000000+0530,2020-05-11T14:10:00.000000+0530,120.82415999999999,120.29174625480383,176,-111.72857583999047,TSL
HINDALCO_MINUTE,2020-05-12T12:20:00.000000+0530,2020-05-12T14:00:00.000000+0530,118.62371999999999,120.17174574539271,179,258.8956062926602,TP
HINDALCO_MINUTE,2020-05-15T09:50:00.000000+0530,2020-05-15T11:05:00.000000+0530,118.87377,118.71669103341448,179,-46.18831470004842,TSL
HINDALCO_MINUTE,2020-05-18T13:45:00.000000+0530,2020-05-18T14:15:00.000000+0530,116.22324,115.94167952307791,183,-69.57575319674307,TSL
HINDALCO_MINUTE,2020-05-20T10:40:00.000000+0530,2020-05-20T12:50:00.000000+0530,118.62371999999999,119.01026093314047,179,51.10417307927604,TSL
HINDALCO_MINUTE,2020-05-22T14:30:00.000000+0530,2020-05-22T15:15:00.000000+0530,124.12481999999999,125.12497,171,152.89004330550324,EOD
HINDALCO_MINUTE,2020-05-29T13:30:00.000000+0530,2020-05-29T14:15:00.000000+0530,137.72753999999998,137.56018035819216,155,-44.07208046574863,TSL
HINDALCO_MINUTE,2020-06-02T13:30:00.000000+0530,2020-06-02T14:10:00.000000+0530,140.82816,141.16242633521009,151,32.37116146158423,TSL
HINDALCO_MINUTE,2020-06-08T09:25:00.000000+0530,2020-06-08T10:00:00.000000+0530,153.28065,151.69043521595236,139,-239.02839185988,TSL
HINDALCO_MINUTE,2020-06-09T10:20:00.000000+0530,2020-06-09T11:40:00.000000+0530,148.92978,148.9580735206072,143,-14.058666597564415,TSL
HINDALCO_MINUTE,2020-06-10T10:45:00.000000+0530,2020-06-10T11:55:00.000000+0530,145.07901,145.59050433742053,147,57.02069098413776,TSL
HINDALCO_MINUTE,2020-06-12T12:00:00.000000+0530,2020-06-12T12:20:00.000000+0530,144.62892,143.41545203519732,147,-196.35306549503693,TSL
HINDALCO_MINUTE,2020-06-17T09:50:00.000000+0530,2020-06-17T10:20:00.000000+0530,151.23023999999998,150.0112317104667,140,-188.56369545636477,TSL
HINDALCO_MINUTE,2020-06-17T13:25:00.000000+0530,2020-06-17T14:35:00.000000+0530,149.97999,149.0848817894534,141,-144.11594384684324,TSL
HINDALCO_MINUTE,2020-06-18T11:25:00.000000+0530,2020-06-18T12:20:00.000000+0530,149.62992,149.5579898306783,142,-28.26879764145646,TSL
HINDALCO_MINUTE,2020-06-19T12:30:00.000000+0530,2020-06-19T12:55:00.000000+0530,151.13021999999998,151.0339902530595,140,-31.449251061152815,TSL
HINDALCO_MINUTE,2020-06-22T09:40:00.000000+0530,2020-06-22T09:50:00.000000+0530,150.73013999999998,150.1817771607436,141,-95.3416420759672,TSL
HINDALCO_MINUTE,2020-06-22T14:10:00.000000+0530,2020-06-22T14:45:00.000000+0530,150.13002,149.60348126537556,141,-92.19421140017346,TSL
HINDALCO_MINUTE,2020-06-26T09:40:00.000000+0530,2020-06-26T10:15:00.000000+0530,150.88017,149.64018168866517,140,-191.4576247169033,TSL
HINDALCO_MINUTE,2020-07-01T11:25:00.000000+0530,2020-07-01T13:40:00.000000+0530,147.42948,148.03134747713963,143,68.09965905988847,TSL
HINDALCO_MINUTE,2020-07-02T14:05:00.000000+0530,2020-07-02T14:30:00.000000+0530,148.27965,147.75235874098058,143,-93.38457003975577,TSL
HINDALCO_MINUTE,2020-07-03T13:40:00.000000+0530,2020-07-03T14:30:00.000000+0530,145.82916,145.8061102922086,145,-21.3138133855611,TSL
HINDALCO_MINUTE,2020-07-08T09:45:00.000000+0530,2020-07-08T10:45:00.000000+0530,155.23103999999998,154.28614110354155,136,-146.38027970489264,TSL
HINDALCO_MINUTE,2020-07-10T13:40:00.000000+0530,2020-07-10T15:15:00.000000+0530,162.63252,163.4673,130,90.49081977000145,EOD
HINDALCO_MINUTE,2020-07-16T13:10:00.000000+0530,2020-07-16T15:15:00.000000+0530,164.13281999999998,166.36672000000002,129,270.0174410820073,EOD
HINDALCO_MINUTE,2020-07-20T14:25:00.000000+0530,2020-07-20T15:15:00.000000+0530,161.73234,161.01779000000002,131,-111.56346273149487,EOD
HINDALCO_MINUTE,2020-07-21T14:55:00.000000+0530,2020-07-21T15:15:00.000000+0530,159.0318,159.86802,133,93.17754551700126,EOD
HINDALCO_MINUTE,2020-07-23T10:10:00.000000+0530,2020-07-23T10:55:00.000000+0530,160.33206,160.66385627927468,132,25.783763322383574,TSL
HINDALCO_MINUTE,2020-07-24T14:10:00.000000+0530,2020-07-24T14:35:00.000000+0530,157.0314,156.23429588319348,135,-125.56922393820383,TSL
HINDALCO_MINUTE,2020-07-30T12:05:00.000000+0530,2020-07-30T12:30:00.000000+0530,165.08301,164.60013057044694,128,-79.73560375895187,TSL
HINDALCO_MINUTE,2020-07-31T10:35:00.000000+0530,2020-07-31T11:20:00.000000+0530,162.68253,161.65130037018622,130,-151.96253852226258,TSL
HINDALCO_MINUTE,2020-08-04T10:15:00.000000+0530,2020-08-04T10:50:00.000000+0530,163.88277,163.11465072348696,129,-117.00263433801182,TSL
HINDALCO_MINUTE,2020-08-04T14:20:00.000000+0530,2020-08-04T14:50:00.000000+0530,164.18283,163.3118054281313,128,-129.2929169733343,TSL
HINDALCO_MINUTE,2020-08-07T09:50:00.000000+0530,2020-08-07T10:35:00.000000+0530,176.63531999999998,176.35670389313648,119,-51.00374391056067,TSL
HINDALCO_MINUTE,2020-08-10T12:35:00.000000+0530,2020-08-10T13:10:00.000000+0530,176.43528,176.4096128618171,119,-20.899138101574668,TSL
HINDALCO_MINUTE,2020-08-12T13:20:00.000000+0530,2020-08-12T15:15:00.000000+0530,173.78475,176.16476,121,269.9490587969981,EOD
HINDALCO_MINUTE,2020-08-17T10:05:00.000000+0530,2020-08-17T10:50:00.000000+0530,188.0376,187.3598201952765,112,-93.77076641305894,TSL
HINDALCO_MINUTE,2020-08-17T12:55:00.000000+0530,2020-08-17T14:05:00.000000+0530,189.0378,191.60449630629822,112,269.31547925293313,TP
HINDALCO_MINUTE,2020-08-19T13:35:00.000000+0530,2020-08-19T15:15:00.000000+0530,196.0392,196.76064000000002,108,59.87626790400229,EOD
HINDALCO_MINUTE,2020-08-20T14:45:00.000000+0530,2020-08-20T15:15:00.000000+0530,199.43988,198.91021,106,-74.08367342699628,EOD
HINDALCO_MINUTE,2020-08-21T09:15:00.000000+0530,2020-08-21T09:55:00.000000+0530,202.24043999999998,201.11130333044423,105,-136.54410193068554,TSL
HINDALCO_MINUTE,2020-08-25T10:30:00.000000+0530,2020-08-25T11:10:00.000000+0530,193.73873999999998,192.87365121573967,109,-112.19270967275669,TSL
HINDALCO_MINUTE,2020-08-26T09:25:00.000000+0530,2020-08-26T10:10:00.000000+0530,192.08841,192.18718070289708,110,-7.101464643846736,TSL
HINDALCO_MINUTE,2020-08-27T09:40:00.000000+0530,2020-08-27T11:45:00.000000+0530,193.88877,194.5746068469522,109,56.7513058583188,TSL
