symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHEL_MINUTE,2020-02-18T13:00:00.000000+0530,2020-02-18T13:20:00.000000+0530,34.45689,34.08296521551452,634,-255.50674381244755,TSL
BHEL_MINUTE,2020-02-19T12:20:00.000000+0530,2020-02-19T13:55:00.000000+0530,34.90698,34.942180322258174,624,3.438258146502857,TSL
BHEL_MINUTE,2020-02-25T10:50:00.000000+0530,2020-02-25T12:40:00.000000+0530,34.10682,34.23440767807258,639,62.95856631592221,TSL
BHEL_MINUTE,2020-02-26T12:50:00.000000+0530,2020-02-26T13:50:00.000000+0530,33.556709999999995,33.60212764906907,650,10.965152810356962,TSL
BHEL_MINUTE,2020-02-27T13:55:00.000000+0530,2020-02-27T15:15:00.000000+0530,32.75655,32.64347,666,-93.81334175099808,EOD
BHEL_MINUTE,2020-02-28T13:20:00.000000+0530,2020-02-28T14:50:00.000000+0530,30.95619,30.89964750969751,704,-58.30820401670817,TSL
BHEL_MINUTE,2020-03-02T09:30:00.000000+0530,2020-03-02T10:40:00.000000+0530,31.256249999999998,31.317509250445557,697,24.15644851439927,TSL
BHEL_MINUTE,2020-03-03T12:25:00.000000+0530,2020-03-03T13:05:00.000000+0530,30.45609,30.436294202392293,716,-32.70157187602184,TSL
BHEL_MINUTE,2020-03-05T09:20:00.000000+0530,2020-03-05T09:50:00.000000+0530,30.5061,30.159458243506574,715,-266.25262129705914,TSL
BHEL_MINUTE,2020-03-06T13:20:00.000000+0530,2020-03-06T14:15:00.000000+0530,29.35587,29.231270176632965,741,-110.76748317645784,TSL
BHEL_MINUTE,2020-03-11T10:10:00.000000+0530,2020-03-11T10:35:00.000000+0530,28.105620000000002,27.659181207283588,773,-363.3741809380647,TSL
BHEL_MINUTE,2020-03-12T13:15:00.000000+0530,2020-03-12T14:05:00.000000+0530,24.85497,24.822049401489487,872,-47.113476946123,TSL
BHEL_MINUTE,2020-03-13T12:15:00.000000+0530,2020-03-13T13:45:00.000000+0530,24.704939999999997,25.670751286974465,877,828.1343420793346,TSL
BHEL_MINUTE,2020-03-17T10:10:00.000000+0530,2020-03-17T11:10:00.000000+0530,24.704939999999997,24.813134037308167,884,77.02763312348202,TSL
BHEL_MINUTE,2020-03-18T14:45:00.000000+0530,2020-03-18T15:15:00.000000+0530,22.80456,23.04539,958,212.01849346500387,EOD
BHEL_MINUTE,2020-03-19T11:25:00.000000+0530,2020-03-19T12:35:00.000000+0530,22.90458,22.769358614850702,956,-147.8128065064189,TSL
BHEL_MINUTE,2020-03-20T11:10:00.000000+0530,2020-03-20T13:30:00.000000+0530,22.95459,23.72992192681133,953,719.8905703922578,TP
BHEL_MINUTE,2020-03-24T12:00:00.000000+0530,2020-03-24T13:50:00.000000+0530,20.30406,20.550309300186782,1085,248.3081220977734,TSL
BHEL_MINUTE,2020-03-25T12:50:00.000000+0530,2020-03-25T13:35:00.000000+0530,19.85397,19.934154783761915,1112,70.35046608550263,TSL
BHEL_MINUTE,2020-03-27T09:25:00.000000+0530,2020-03-27T10:10:00.000000+0530,21.60432,21.462652238541946,1023,-163.63244706160674,TSL
BHEL_MINUTE,2020-03-30T11:55:00.000000+0530,2020-03-30T14:40:00.000000+0530,20.30406,20.276480162841402,1087,-48.722730622751484,TSL
BHEL_MINUTE,2020-03-31T10:05:00.000000+0530,2020-03-31T12:20:00.000000+0530,20.404079999999997,20.585698400278183,1081,177.47322057283307,TSL
BHEL_MINUTE,2020-04-01T10:20:00.000000+0530,2020-04-01T10:40:00.000000+0530,21.20424,20.865592547138977,1042,-371.45716239394835,TSL
BHEL_MINUTE,2020-04-03T09:35:00.000000+0530,2020-04-03T10:35:00.000000+0530,20.55411,20.588532686328364,1072,18.151919096142134,TSL
BHEL_MINUTE,2020-04-03T13:25:00.000000+0530,2020-04-03T14:00:00.000000+0530,20.70414,20.67734866247737,1064,-47.21512904935777,TSL
BHEL_MINUTE,2020-04-07T09:30:00.000000+0530,2020-04-07T10:05:00.000000+0530,21.15423,20.9573498403109,1041,-223.55784291642294,TSL
BHEL_MINUTE,2020-04-08T09:30:00.000000+0530,2020-04-08T10:10:00.000000+0530,21.5043,22.251461507840038,1023,745.2267680329722,TP
BHEL_MINUTE,2020-04-09T09:40:00.000000+0530,2020-04-09T10:45:00.000000+0530,21.80436,22.1531680357104,1015,335.0337225701221,TSL
BHEL_MINUTE,2020-04-09T14:50:00.000000+0530,2020-04-09T15:05:00.000000+0530,22.05441,22.40657828980444,1007,335.56094718626315,TP
BHEL_MINUTE,2020-04-15T10:10:00.000000+0530,2020-04-15T11:05:00.000000+0530,22.95459,22.714291030162595,971,-252.1475389037756,TSL
BHEL_MINUTE,2020-04-16T11:25:00.000000+0530,2020-04-16T12:50:00.000000+0530,21.654329999999998,21.486881226033606,1027,-190.77845479701057,TSL
BHEL_MINUTE,2020-04-17T14:00:00.000000+0530,2020-04-17T15:15:00.000000+0530,21.75435,21.845630000000003,1021,74.26610906850678,EOD
BHEL_MINUTE,2020-04-22T13:15:00.000000+0530,2020-04-22T15:15:00.000000+0530,21.25425,21.345730000000003,1045,76.6649343075044,EOD
BHEL_MINUTE,2020-04-27T11:25:00.000000+0530,2020-04-27T11:50:00.000000+0530,20.70414,20.488246519830824,1074,-250.6428788289582,TSL
BHEL_MINUTE,2020-04-27T14:50:00.000000+0530,2020-04-27T15:15:00.000000+0530,20.70414,20.69586,1072,-27.736890479999797,EOD
BHEL_MINUTE,2020-04-30T09:20:00.000000+0530,2020-04-30T10:20:00.000000+0530,21.35427,21.877325262290036,1039,524.2964940392121,TP
BHEL_MINUTE,2020-05-04T12:40:00.000000+0530,2020-05-04T14:05:00.000000+0530,24.05481,24.08156596115102,927,5.835146920701828,TSL
BHEL_MINUTE,2020-05-05T13:55:00.000000+0530,2020-05-05T14:30:00.000000+0530,23.10462,22.88911991584196,965,-226.7947690978444,TSL
BHEL_MINUTE,2020-05-06T10:10:00.000000+0530,2020-05-06T11:25:00.000000+0530,23.204639999999998,23.01652047488336,959,-199.22266323933343,TSL
BHEL_MINUTE,2020-05-07T09:35:00.000000+0530,2020-05-07T10:25:00.000000+0530,23.10462,23.003567985215092,962,-116.05121937605965,TSL
BHEL_MINUTE,2020-05-07T12:05:00.000000+0530,2020-05-07T13:45:00.000000+0530,23.154629999999997,23.030826944288144,959,-137.53632715043034,TSL
BHEL_MINUTE,2020-05-11T10:40:00.000000+0530,2020-05-11T12:40:00.000000+0530,22.35447,22.98370516247988,992,605.0086813713924,TP
BHEL_MINUTE,2020-05-12T14:20:00.000000+0530,2020-05-12T15:05:00.000000+0530,21.75435,21.618778642315835,1026,-157.99167870180878,TSL
BHEL_MINUTE,2020-05-15T13:40:00.000000+0530,2020-05-15T14:00:00.000000+0530,27.55551,27.549847815947995,809,-23.52673396078179,TSL
BHEL_MINUTE,2020-05-18T13:35:00.000000+0530,2020-05-18T14:30:00.000000+0530,26.455289999999998,26.386409507878774,842,-76.89952686316894,TSL
BHEL_MINUTE,2020-05-19T12:40:00.000000+0530,2020-05-19T13:30:00.000000+0530,26.10522,25.933155032915206,853,-165.61828240501805,TSL
BHEL_MINUTE,2020-05-20T10:35:00.000000+0530,2020-05-20T12:05:00.000000+0530,26.15523,26.14761595032903,850,-25.36553632710222,TSL
BHEL_MINUTE,2020-05-21T11:55:00.000000+0530,2020-05-21T12:35:00.000000+0530,25.905179999999998,25.839508183904066,858,-75.20807545429324,TSL
BHEL_MINUTE,2020-05-21T14:15:00.000000+0530,2020-05-21T14:25:00.000000+0530,25.80516,25.62185152757034,861,-176.62729538082155,TSL
BHEL_MINUTE,2020-05-27T09:55:00.000000+0530,2020-05-27T14:10:00.000000+0530,24.95499,25.1330425233401,889,139.3443962745658,TSL
BHEL_MINUTE,2020-05-29T09:40:00.000000+0530,2020-05-29T10:55:00.000000+0530,26.70534,27.09094534191987,832,301.76117502486943,TSL
BHEL_MINUTE,2020-06-02T12:50:00.000000+0530,2020-06-02T14:40:00.000000+0530,28.105620000000002,27.973656018069658,793,-123.53447474104397,TSL
BHEL_MINUTE,2020-06-05T09:30:00.000000+0530,2020-06-05T10:25:00.000000+0530,27.25545,27.18568021790474,817,-75.89810817274271,TSL
BHEL_MINUTE,2020-06-09T10:05:00.000000+0530,2020-06-09T12:05:00.000000+0530,28.30566,28.164839867375022,786,-129.53475914589555,TSL
BHEL_MINUTE,2020-06-09T13:40:00.000000+0530,2020-06-09T14:10:00.000000+0530,29.90598,29.52238995395052,743,-303.7377718114463,TSL
BHEL_MINUTE,2020-06-10T13:25:00.000000+0530,2020-06-10T14:30:00.000000+0530,31.256249999999998,31.04542596244174,709,-168.2286108578572,TSL
BHEL_MINUTE,2020-06-11T10:10:00.000000+0530,2020-06-11T10:35:00.000000+0530,31.756349999999998,31.65110855263396,697,-92.12699406277937,TSL
BHEL_MINUTE,2020-06-12T12:10:00.000000+0530,2020-06-12T13:35:00.000000+0530,29.95599,30.90822190715164,739,684.495489607898,TP
BHEL_MINUTE,2020-06-15T14:30:00.000000+0530,2020-06-15T15:05:00.000000+0530,29.405879999999996,29.10157169340635,757,-249.15590281394057,TSL
BHEL_MINUTE,2020-06-16T09:15:00.000000+0530,2020-06-16T10:00:00.000000+0530,29.75595,29.373408437530326,747,-304.4949204164047,TSL
BHEL_MINUTE,2020-06-16T10:35:00.000000+0530,2020-06-16T11:20:00.000000+0530,29.45589,29.274448536864195,753,-155.40352015380296,TSL
BHEL_MINUTE,2020-06-17T10:20:00.000000+0530,2020-06-17T11:35:00.000000+0530,28.15563,27.87496770880612,786,-239.29000697290581,TSL
BHEL_MINUTE,2020-06-18T09:20:00.000000+0530,2020-06-18T10:10:00.000000+0530,30.156029999999998,30.695201902502692,733,376.20692289048077,TSL
BHEL_MINUTE,2020-06-18T13:55:00.000000+0530,2020-06-18T15:15:00.000000+0530,31.256249999999998,31.743650000000002,709,326.53995930750557,EOD
BHEL_MINUTE,2020-06-24T09:15:00.000000+0530,2020-06-24T09:40:00.000000+0530,35.85717,36.86488210024007,620,605.5411437326604,TP
BHEL_MINUTE,2020-06-25T11:15:00.000000+0530,2020-06-25T11:55:00.000000+0530,36.907379999999996,36.43544571769423,606,-304.8458708189994,TSL
BHEL_MINUTE,2020-07-01T12:40:00.000000+0530,2020-07-01T13:30:00.000000+0530,35.757149999999996,36.20093907873383,624,257.8064843580892,TP
BHEL_MINUTE,2020-07-02T13:25:00.000000+0530,2020-07-02T15:05:00.000000+0530,36.70734,36.747823649350075,609,5.639427904844791,TSL
BHEL_MINUTE,2020-07-03T14:40:00.000000+0530,2020-07-03T15:15:00.000000+0530,38.70774,38.642269999999996,578,-56.83795974900187,EOD
BHEL_MINUTE,2020-07-06T14:55:00.000000+0530,2020-07-06T15:10:00.000000+0530,42.5085,43.92351054878726,526,724.8806357603389,TP
BHEL_MINUTE,2020-07-07T13:30:00.000000+0530,2020-07-07T13:55:00.000000+0530,43.158629999999995,42.89432236573582,522,-157.04218649510142,TSL
BHEL_MINUTE,2020-07-08T13:20:00.000000+0530,2020-07-08T14:25:00.000000+0530,42.30846,42.18752567447528,531,-83.27673140485248,TSL
BHEL_MINUTE,2020-07-09T12:35:00.000000+0530,2020-07-09T13:00:00.000000+0530,42.40848,42.40362810363378,530,-21.675110986307484,TSL
BHEL_MINUTE,2020-07-10T14:55:00.000000+0530,2020-07-10T15:10:00.000000+0530,41.70834,41.48042498392993,539,-141.88730422625378,TSL
BHEL_MINUTE,2020-07-13T09:15:00.000000+0530,2020-07-13T11:05:00.000000+0530,42.35847,42.56626448931577,530,90.988016508724,TSL
BHEL_MINUTE,2020-07-14T14:10:00.000000+0530,2020-07-14T15:00:00.000000+0530,39.75795,39.45874496329293,565,-188.05162326184043,TSL
BHEL_MINUTE,2020-07-16T14:50:00.000000+0530,2020-07-16T15:15:00.000000+0530,36.907379999999996,36.84263,608,-58.42008158399857,EOD
BHEL_MINUTE,2020-07-17T14:50:00.000000+0530,2020-07-17T15:15:00.000000+0530,38.5077,38.342330000000004,582,-115.24216425299767,EOD
BHEL_MINUTE,2020-07-21T12:30:00.000000+0530,2020-07-21T13:15:00.000000+0530,38.15763,38.01463629746463,587,-102.92988735990217,TSL
BHEL_MINUTE,2020-07-22T11:15:00.000000+0530,2020-07-22T12:25:00.000000+0530,38.25765,38.62159707641113,585,193.76832326617404,TSL
BHEL_MINUTE,2020-07-23T10:50:00.000000+0530,2020-07-23T12:20:00.000000+0530,38.10762,38.03334063355013,589,-62.805063991210346,TSL
BHEL_MINUTE,2020-07-24T14:15:00.000000+0530,2020-07-24T15:15:00.000000+0530,36.957390000000004,36.94261,607,-28.034691067500663,EOD
BHEL_MINUTE,2020-07-27T12:45:00.000000+0530,2020-07-27T13:25:00.000000+0530,36.40728,36.32616644576851,616,-69.00131994242635,TSL
BHEL_MINUTE,2020-07-28T11:40:00.000000+0530,2020-07-28T14:05:00.000000+0530,36.807359999999996,37.56028076881311,609,439.2232274916696,TP
BHEL_MINUTE,2020-08-03T10:25:00.000000+0530,2020-08-03T12:20:00.000000+0530,36.15723,36.75259042731574,622,350.99418548720183,TP
BHEL_MINUTE,2020-08-04T11:40:00.000000+0530,2020-08-04T11:50:00.000000+0530,36.35727,36.75289045520524,621,226.35399354648104,TP
BHEL_MINUTE,2020-08-05T09:45:00.000000+0530,2020-08-05T11:30:00.000000+0530,36.957390000000004,36.85574497719971,612,-81.39777451710381,TSL
BHEL_MINUTE,2020-08-06T09:20:00.000000+0530,2020-08-06T10:00:00.000000+0530,36.907379999999996,36.56293030301609,613,-230.26212338479527,TSL
BHEL_MINUTE,2020-08-07T13:10:00.000000+0530,2020-08-07T15:15:00.000000+0530,35.10702,35.19296000000001,643,36.04128553800578,EOD
BHEL_MINUTE,2020-08-12T09:25:00.000000+0530,2020-08-12T10:10:00.000000+0530,36.15723,36.245777636282725,625,36.10330598922994,TSL
BHEL_MINUTE,2020-08-13T09:40:00.000000+0530,2020-08-13T10:10:00.000000+0530,36.5073,36.39682474911577,619,-87.55488489317304,TSL
BHEL_MINUTE,2020-08-14T13:10:00.000000+0530,2020-08-14T13:30:00.000000+0530,38.25765,38.02967677472643,590,-153.61643707479982,TSL
BHEL_MINUTE,2020-08-17T13:20:00.000000+0530,2020-08-17T15:10:00.000000+0530,37.10742,36.99827327104761,608,-85.50182719289157,TSL
BHEL_MINUTE,2020-08-18T14:45:00.000000+0530,2020-08-18T15:15:00.000000+0530,37.5075,37.4925,601,-28.170748124999417,EOD
BHEL_MINUTE,2020-08-20T09:45:00.000000+0530,2020-08-20T11:00:00.000000+0530,38.95779,39.18304194657316,579,111.17606923497257,TSL
BHEL_MINUTE,2020-08-21T09:25:00.000000+0530,2020-08-21T09:55:00.000000+0530,41.5083,40.7166492292455,544,-449.6145952998378,TSL
BHEL_MINUTE,2020-08-24T10:40:00.000000+0530,2020-08-24T11:15:00.000000+0530,41.60832,41.40826657807082,540,-127.06765085544397,TSL
BHEL_MINUTE,2020-08-26T09:35:00.000000+0530,2020-08-26T10:00:00.000000+0530,40.30806,39.929809971418024,557,-229.65324003090524,TSL
BHEL_MINUTE,2020-08-27T10:30:00.000000+0530,2020-08-27T11:50:00.000000+0530,40.15803,40.44959797331389,558,143.5584932691414,TSL
BHEL_MINUTE,2020-08-28T10:15:00.000000+0530,2020-08-28T11:10:00.000000+0530,40.55811,40.227874708114115,553,-201.58401495436718,TSL
BHEL_MINUTE,2020-09-01T14:05:00.000000+0530,2020-09-01T15:15:00.000000+0530,38.0076,38.89222,590,502.5779294100045,EOD
BHEL_MINUTE,2020-09-02T13:40:00.000000+0530,2020-09-02T15:15:00.000000+0530,38.70774,38.992200000000004,582,146.31594537600392,EOD
BHEL_MINUTE,2020-09-03T14:05:00.000000+0530,2020-09-03T15:00:00.000000+0530,39.207840000000004,39.88729300833602,575,371.30777097932383,TP
BHEL_MINUTE,2020-09-04T11:05:00.000000+0530,2020-09-04T11:55:00.000000+0530,39.5079,39.46872665141194,573,-41.676305955148706,TSL
BHEL_MINUTE,2020-09-07T14:00:00.000000+0530,2020-09-07T14:30:00.000000+0530,38.40768,38.3353018815439,589,-61.836069871171716,TSL
BHEL_MINUTE,2020-09-08T10:20:00.000000+0530,2020-09-08T11:20:00.000000+0530,38.30766,38.51471640727892,590,102.88479900040217,TSL
BHEL_MINUTE,2020-09-09T14:05:00.000000+0530,2020-09-09T14:10:00.000000+0530,36.30726,36.032219037525856,624,-190.78853722954577,TSL
BHEL_MINUTE,2020-09-09T14:55:00.000000+0530,2020-09-09T15:15:00.000000+0530,36.10722,36.692660000000004,626,347.07122124600403,EOD
BHEL_MINUTE,2020-09-11T09:15:00.000000+0530,2020-09-11T10:20:00.000000+0530,37.70754,37.41278057737735,601,-196.31587707806796,TSL
BHEL_MINUTE,2020-09-15T13:05:00.000000+0530,2020-09-15T14:05:00.000000+0530,36.15723,36.10738108162531,626,-50.427522002956124,TSL
BHEL_MINUTE,2020-09-21T12:05:00.000000+0530,2020-09-21T13:05:00.000000+0530,35.007,35.12688032933998,647,58.267814017774995,TSL
BHEL_MINUTE,2020-09-22T13:15:00.000000+0530,2020-09-22T13:50:00.000000+0530,33.25665,33.226017522080596,681,-40.099855921009556,TSL
BHEL_MINUTE,2020-09-24T14:00:00.000000+0530,2020-09-24T14:35:00.000000+0530,30.30606,30.19257000574543,747,-103.9732311410216,TSL
BHEL_MINUTE,2020-09-25T14:10:00.000000+0530,2020-09-25T14:30:00.000000+0530,30.05601,29.80148856848448,753,-210.78657708082545,TSL
BHEL_MINUTE,2020-09-28T14:05:00.000000+0530,2020-09-28T14:35:00.000000+0530,31.756349999999998,31.904748029572524,711,86.26101785410005,TSL
BHEL_MINUTE,2020-10-01T10:10:00.000000+0530,2020-10-01T11:00:00.000000+0530,29.70594,29.501527669888485,761,-174.6875137230947,TSL
BHEL_MINUTE,2020-10-05T09:40:00.000000+0530,2020-10-05T10:50:00.000000+0530,29.80596,29.551641121994006,758,-211.87166401630037,TSL
BHEL_MINUTE,2020-10-05T14:15:00.000000+0530,2020-10-05T15:10:00.000000+0530,29.60592,29.546749288210986,762,-64.23903832191958,TSL
BHEL_MINUTE,2020-10-08T10:20:00.000000+0530,2020-10-08T11:35:00.000000+0530,28.75575,28.742348456966795,784,-29.663862792675815,TSL
BHEL_MINUTE,2020-10-09T14:00:00.000000+0530,2020-10-09T14:30:00.000000+0530,29.35587,29.21553619731974,768,-126.8805953961876,TSL
BHEL_MINUTE,2020-10-12T13:45:00.000000+0530,2020-10-12T15:00:00.000000+0530,28.75575,28.736182714404976,783,-34.451147381859975,TSL
BHEL_MINUTE,2020-10-13T12:55:00.000000+0530,2020-10-13T14:50:00.000000+0530,28.25565,28.213236100521787,797,-52.92707584380018,TSL
BHEL_MINUTE,2020-10-14T13:15:00.000000+0530,2020-10-14T15:15:00.000000+0530,27.905579999999997,27.94441,806,12.161653803006445,EOD
BHEL_MINUTE,2020-10-16T13:45:00.000000+0530,2020-10-16T14:50:00.000000+0530,26.955389999999998,27.244834582095375,835,222.42171057281453,TP
BHEL_MINUTE,2020-10-21T09:20:00.000000+0530,2020-10-21T09:50:00.000000+0530,29.05581,28.84611655875035,776,-181.79782552500444,TSL
BHEL_MINUTE,2020-10-21T12:20:00.000000+0530,2020-10-21T12:40:00.000000+0530,28.80576,28.668053301429264,782,-126.77459930325838,TSL
BHEL_MINUTE,2020-10-22T11:00:00.000000+0530,2020-10-22T11:45:00.000000+0530,28.75575,28.552579617712986,783,-178.13330341809913,TSL
BHEL_MINUTE,2020-10-23T13:10:00.000000+0530,2020-10-23T13:30:00.000000+0530,29.30586,29.211990099180298,767,-91.06457033805229,TSL
BHEL_MINUTE,2020-10-26T09:20:00.000000+0530,2020-10-26T10:35:00.000000+0530,29.75595,29.9518143606222,755,128.70037868151576,TSL
BHEL_MINUTE,2020-10-27T14:25:00.000000+0530,2020-10-27T15:15:00.000000+0530,29.85597,29.69406,753,-140.96048857199932,EOD
BHEL_MINUTE,2020-10-30T09:25:00.000000+0530,2020-10-30T10:45:00.000000+0530,28.05561,28.153020655637203,801,58.88135883255758,TSL
BHEL_MINUTE,2020-11-03T13:20:00.000000+0530,2020-11-03T15:15:00.000000+0530,27.905579999999997,27.94441,806,12.161653803006445,EOD
BHEL_MINUTE,2020-11-05T09:30:00.000000+0530,2020-11-05T10:25:00.000000+0530,27.55551,27.631954320925235,816,43.231755927759934,TSL
BHEL_MINUTE,2020-11-06T11:30:00.000000+0530,2020-11-06T12:20:00.000000+0530,28.30566,28.11845712383933,795,-167.87198183513237,TSL
BHEL_MINUTE,2020-11-09T12:30:00.000000+0530,2020-11-09T13:10:00.000000+0530,28.05561,28.152255965212376,801,58.26917868663668,TSL
BHEL_MINUTE,2020-11-10T11:25:00.000000+0530,2020-11-10T13:25:00.000000+0530,28.20564,28.21971989543414,797,-7.892406079152693,TSL
BHEL_MINUTE,2020-11-11T09:30:00.000000+0530,2020-11-11T10:00:00.000000+0530,28.70574,28.816529678093158,783,67.59550111507465,TSL
BHEL_MINUTE,2020-11-13T13:00:00.000000+0530,2020-11-13T14:50:00.000000+0530,28.05561,27.965689548599798,802,-91.20204744885136,TSL
BHEL_MINUTE,2020-11-18T10:15:00.000000+0530,2020-11-18T11:05:00.000000+0530,28.35567,28.250802628656263,793,-102.22722693507293,TSL
BHEL_MINUTE,2020-11-20T10:15:00.000000+0530,2020-11-20T10:40:00.000000+0530,29.25585,29.027336863270296,768,-194.499783939457,TSL
BHEL_MINUTE,2020-11-20T13:20:00.000000+0530,2020-11-20T14:05:00.000000+0530,29.155829999999998,29.090121001017476,770,-69.65059219047347,TSL
BHEL_MINUTE,2020-11-24T13:20:00.000000+0530,2020-11-24T14:20:00.000000+0530,31.45629,31.51778659724449,713,24.758873390214983,TSL
BHEL_MINUTE,2020-11-25T13:35:00.000000+0530,2020-11-25T13:50:00.000000+0530,31.206239999999998,30.96137257653594,719,-195.03453822404848,TSL
BHEL_MINUTE,2020-11-26T10:45:00.000000+0530,2020-11-26T12:05:00.000000+0530,31.05621,30.888785654200372,721,-139.67935949570338,TSL
BHEL_MINUTE,2020-11-26T13:25:00.000000+0530,2020-11-26T13:50:00.000000+0530,31.156229999999997,30.980021600483887,718,-145.46269332459715,TSL
BHEL_MINUTE,2020-12-01T10:05:00.000000+0530,2020-12-01T11:35:00.000000+0530,33.05661,33.02472708952099,676,-40.53532152369409,TSL
BHEL_MINUTE,2020-12-01T13:40:00.000000+0530,2020-12-01T14:25:00.000000+0530,33.10662,33.44369497421594,675,208.40554528658097,TP
BHEL_MINUTE,2020-12-02T12:45:00.000000+0530,2020-12-02T12:55:00.000000+0530,34.25685,34.019043069752634,654,-174.48357614396502,TSL
BHEL_MINUTE,2020-12-03T09:35:00.000000+0530,2020-12-03T10:35:00.000000+0530,34.30685999999999,34.39666182811831,652,39.50572718557982,TSL
BHEL_MINUTE,2020-12-03T14:45:00.000000+0530,2020-12-03T15:10:00.000000+0530,34.30685999999999,34.13489429366764,652,-131.07283543840333,TSL
BHEL_MINUTE,2020-12-07T09:15:00.000000+0530,2020-12-07T10:25:00.000000+0530,35.007,34.7105381204338,638,-208.02294678969318,TSL
BHEL_MINUTE,2020-12-08T09:40:00.000000+0530,2020-12-08T10:05:00.000000+0530,35.60712,35.28780778844936,627,-219.07545643009917,TSL
BHEL_MINUTE,2020-12-08T14:00:00.000000+0530,2020-12-08T15:00:00.000000+0530,35.007,35.57509080475323,636,342.18224945955353,TP
BHEL_MINUTE,2020-12-10T13:25:00.000000+0530,2020-12-10T14:45:00.000000+0530,35.45709,35.84828231378698,630,227.32833785407135,TP
BHEL_MINUTE,2020-12-14T10:20:00.000000+0530,2020-12-14T11:05:00.000000+0530,36.15723,35.998570677068315,619,-117.18023189272122,TSL
BHEL_MINUTE,2020-12-15T12:55:00.000000+0530,2020-12-15T15:15:00.000000+0530,36.25725,36.39272,617,64.52390349299938,EOD
BHEL_MINUTE,2020-12-17T11:15:00.000000+0530,2020-12-17T11:30:00.000000+0530,36.657329999999995,36.46422088967167,611,-136.9627564295796,TSL
BHEL_MINUTE,2020-12-18T12:55:00.000000+0530,2020-12-18T13:55:00.000000+0530,35.35707,35.6781950200571,633,184.13646650691248,TP
BHEL_MINUTE,2020-12-22T13:40:00.000000+0530,2020-12-22T14:25:00.000000+0530,32.05641,32.06163877286977,699,-15.393413967261417,TSL
BHEL_MINUTE,2020-12-24T13:25:00.000000+0530,2020-12-24T14:25:00.000000+0530,34.25685,34.09296657638576,654,-126.164193091235,TSL
BHEL_MINUTE,2020-12-28T10:20:00.000000+0530,2020-12-28T11:15:00.000000+0530,34.70694,34.445926583669355,645,-187.2891388788245,TSL
BHEL_MINUTE,2020-12-29T13:15:00.000000+0530,2020-12-29T13:35:00.000000+0530,35.15703,34.89713523462005,636,-184.20805001071867,TSL
BHEL_MINUTE,2020-12-30T14:30:00.000000+0530,2020-12-30T15:15:00.000000+0530,35.5071,35.39292,629,-90.76359044400122,EOD
BHEL_MINUTE,2021-01-01T10:20:00.000000+0530,2021-01-01T11:40:00.000000+0530,36.45729,37.04994323999492,612,343.5392135383057,TP
BHEL_MINUTE,2021-01-05T12:35:00.000000+0530,2021-01-05T12:55:00.000000+0530,40.30806,40.117737308330945,555,-124.58632517969119,TSL
BHEL_MINUTE,2021-01-06T09:35:00.000000+0530,2021-01-06T10:25:00.000000+0530,40.25805,40.114147993604035,555,-98.81342254980619,TSL
BHEL_MINUTE,2021-01-07T10:00:00.000000+0530,2021-01-07T10:25:00.000000+0530,39.75795,39.50727776328624,562,-159.79268695976387,TSL
BHEL_MINUTE,2021-01-07T12:40:00.000000+0530,2021-01-07T13:30:00.000000+0530,39.75795,39.53088809984106,561,-146.27024449737166,TSL
BHEL_MINUTE,2021-01-08T09:40:00.000000+0530,2021-01-08T10:40:00.000000+0530,40.058009999999996,40.194609398651856,556,56.97607802832578,TSL
BHEL_MINUTE,2021-01-11T13:35:00.000000+0530,2021-01-11T14:05:00.000000+0530,39.107820000000004,38.87179354666959,570,-153.40882289521494,TSL
BHEL_MINUTE,2021-01-13T09:20:00.000000+0530,2021-01-13T10:30:00.000000+0530,41.70834,41.59209566129619,534,-80.97175143155685,TSL
BHEL_MINUTE,2021-01-15T13:45:00.000000+0530,2021-01-15T14:05:00.000000+0530,39.85797,39.670661040099894,558,-123.36554967546613,TSL
BHEL_MINUTE,2021-01-18T14:00:00.000000+0530,2021-01-18T14:45:00.000000+0530,38.05761,38.13860596546699,584,28.383830324616955,TSL
BHEL_MINUTE,2021-01-20T14:30:00.000000+0530,2021-01-20T15:15:00.000000+0530,40.058009999999996,40.44191000000001,555,194.0499483075077,EOD
BHEL_MINUTE,2021-01-25T09:15:00.000000+0530,2021-01-25T09:30:00.000000+0530,37.85757,37.44798308950295,589,-260.0673970236063,TSL
BHEL_MINUTE,2021-01-25T13:30:00.000000+0530,2021-01-25T13:45:00.000000+0530,36.957390000000004,36.65724460645175,602,-199.49924523924804,TSL
BHEL_MINUTE,2021-01-28T11:35:00.000000+0530,2021-01-28T12:35:00.000000+0530,36.0072,35.73090887189594,617,-189.2618426858835,TSL
BHEL_MINUTE,2021-01-28T14:25:00.000000+0530,2021-01-28T15:15:00.000000+0530,36.20724,36.74265,612,308.6556947460005,EOD
BHEL_MINUTE,2021-02-01T11:20:00.000000+0530,2021-02-01T12:10:00.000000+0530,36.5073,36.496129362366304,609,-25.697180558845595,TSL
BHEL_MINUTE,2021-02-02T13:55:00.000000+0530,2021-02-02T14:45:00.000000+0530,38.60772,38.77057445282791,576,74.85023282622225,TSL
BHEL_MINUTE,2021-02-04T09:35:00.000000+0530,2021-02-04T12:00:00.000000+0530,41.5083,41.95525349491149,536,220.52412990225946,TSL
