symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHRIRAMFIN_MINUTE,2019-11-28T14:55:00.000000+0530,2019-11-28T15:15:00.000000+0530,1114.4728499999999,1115.7768,19,6.762687195003831,EOD
SHRIRAMFIN_MINUTE,2019-11-29T09:25:00.000000+0530,2019-11-29T09:55:00.000000+0530,1117.2234,1111.3090786415867,19,-130.35345906166089,TSL
SHRIRAMFIN_MINUTE,2019-12-03T13:40:00.000000+0530,2019-12-03T14:10:00.000000+0530,1055.7111,1062.8777246710467,20,125.30657184955253,TP
SHRIRAMFIN_MINUTE,2019-12-05T13:55:00.000000+0530,2019-12-05T14:30:00.000000+0530,1085.16699,1079.9051742620832,19,-117.44495993445867,TSL
SHRIRAMFIN_MINUTE,2019-12-09T11:00:00.000000+0530,2019-12-09T12:10:00.000000+0530,1063.7127,1070.1918422466117,20,111.42845846751982,TSL
SHRIRAMFIN_MINUTE,2019-12-10T13:10:00.000000+0530,2019-12-10T14:10:00.000000+0530,1057.5614699999999,1053.8943704246856,20,-91.28019840095564,TSL
SHRIRAMFIN_MINUTE,2019-12-11T10:55:00.000000+0530,2019-12-11T11:45:00.000000+0530,1048.10958,1043.0176380217954,20,-119.60069106233384,TSL
SHRIRAMFIN_MINUTE,2019-12-11T14:45:00.000000+0530,2019-12-11T15:15:00.000000+0530,1045.7091,1051.73961,20,102.7668096900028,EOD
SHRIRAMFIN_MINUTE,2019-12-16T09:50:00.000000+0530,2019-12-16T10:55:00.000000+0530,1081.11618,1078.8523088761272,19,-60.44992020733797,TSL
SHRIRAMFIN_MINUTE,2019-12-16T13:00:00.000000+0530,2019-12-16T13:25:00.000000+0530,1081.76631,1079.6689135292434,19,-57.29914105775662,TSL
SHRIRAMFIN_MINUTE,2019-12-17T13:15:00.000000+0530,2019-12-17T13:30:00.000000+0530,1063.0625699999998,1058.5425420844504,20,-108.42290169391912,TSL
SHRIRAMFIN_MINUTE,2019-12-19T14:05:00.000000+0530,2019-12-19T15:15:00.000000+0530,1101.02016,1102.62943,19,12.77783754449765,EOD
SHRIRAMFIN_MINUTE,2019-12-24T14:55:00.000000+0530,2019-12-24T15:10:00.000000+0530,1124.37483,1124.6390181180893,18,-12.450164235763502,TSL
SHRIRAMFIN_MINUTE,2019-12-27T09:40:00.000000+0530,2019-12-27T10:40:00.000000+0530,1135.27701,1132.4043677593904,18,-69.04885942578929,TSL
SHRIRAMFIN_MINUTE,2019-12-30T10:55:00.000000+0530,2019-12-30T11:35:00.000000+0530,1139.0777699999999,1133.0366050110877,18,-126.10905214802918,TSL
SHRIRAMFIN_MINUTE,2019-12-30T14:55:00.000000+0530,2019-12-30T15:15:00.000000+0530,1135.17699,1132.0235500000001,18,-74.0989088909972,EOD
SHRIRAMFIN_MINUTE,2019-12-31T13:10:00.000000+0530,2019-12-31T13:35:00.000000+0530,1136.2272,1134.7737737869927,18,-43.53155907462322,TSL
SHRIRAMFIN_MINUTE,2020-01-02T10:30:00.000000+0530,2020-01-02T10:40:00.000000+0530,1125.62508,1120.2224073616194,18,-114.41668475573012,TSL
SHRIRAMFIN_MINUTE,2020-01-03T13:55:00.000000+0530,2020-01-03T14:35:00.000000+0530,1131.42624,1127.6954643091822,18,-84.42784922738514,TSL
SHRIRAMFIN_MINUTE,2020-01-07T09:30:00.000000+0530,2020-01-07T10:50:00.000000+0530,1109.7219,1104.728764377188,19,-112.73940725117077,TSL
SHRIRAMFIN_MINUTE,2020-01-08T13:10:00.000000+0530,2020-01-08T14:20:00.000000+0530,1096.2192,1097.7171155934518,19,10.740802977634822,TSL
SHRIRAMFIN_MINUTE,2020-01-09T12:45:00.000000+0530,2020-01-09T13:45:00.000000+0530,1119.67389,1114.3441139919587,18,-113.01421387926261,TSL
SHRIRAMFIN_MINUTE,2020-01-13T11:40:00.000000+0530,2020-01-13T12:30:00.000000+0530,1112.3724300000001,1122.56337073492,19,175.55656388829638,TP
SHRIRAMFIN_MINUTE,2020-01-16T13:55:00.000000+0530,2020-01-16T14:05:00.000000+0530,1073.1145800000002,1072.7727946589098,19,-23.82115029090199,TSL
SHRIRAMFIN_MINUTE,2020-01-17T10:20:00.000000+0530,2020-01-17T11:05:00.000000+0530,1076.7153,1077.1979463014447,19,-8.223716021401735,TSL
SHRIRAMFIN_MINUTE,2020-01-20T10:30:00.000000+0530,2020-01-20T11:20:00.000000+0530,1080.76611,1072.025100275939,19,-183.44221388204716,TSL
SHRIRAMFIN_MINUTE,2020-01-21T10:50:00.000000+0530,2020-01-21T11:30:00.000000+0530,1063.11258,1060.636858624201,19,-64.18210301880086,TSL
SHRIRAMFIN_MINUTE,2020-01-23T10:20:00.000000+0530,2020-01-23T13:30:00.000000+0530,1051.06017,1056.409486888008,20,89.05947238438968,TSL
SHRIRAMFIN_MINUTE,2020-01-27T11:00:00.000000+0530,2020-01-27T12:10:00.000000+0530,1060.16199,1063.341514151893,20,45.53275444218593,TSL
SHRIRAMFIN_MINUTE,2020-01-28T11:55:00.000000+0530,2020-01-28T13:45:00.000000+0530,1047.8595300000002,1052.9561433748881,20,84.06259274063555,TSL
SHRIRAMFIN_MINUTE,2020-01-31T12:15:00.000000+0530,2020-01-31T12:45:00.000000+0530,1015.55307,1008.9092758853864,20,-150.06720274701473,TSL
SHRIRAMFIN_MINUTE,2020-02-01T10:20:00.000000+0530,2020-02-01T11:25:00.000000+0530,1012.30242,1011.6196468460957,21,-32.39994839906227,TSL
SHRIRAMFIN_MINUTE,2020-02-04T13:40:00.000000+0530,2020-02-04T14:20:00.000000+0530,1056.36123,1057.0503328132181,20,-4.183664776584383,TSL
SHRIRAMFIN_MINUTE,2020-02-05T10:35:00.000000+0530,2020-02-05T11:55:00.000000+0530,1065.16299,1080.216976975205,19,268.6660560765035,TSL
SHRIRAMFIN_MINUTE,2020-02-07T11:30:00.000000+0530,2020-02-07T12:05:00.000000+0530,1177.6354800000001,1170.357933904774,18,-148.94160485173015,TSL
SHRIRAMFIN_MINUTE,2020-02-07T14:05:00.000000+0530,2020-02-07T14:40:00.000000+0530,1177.93554,1189.5796912466976,18,191.45703158121492,TP
SHRIRAMFIN_MINUTE,2020-02-10T14:20:00.000000+0530,2020-02-10T15:00:00.000000+0530,1180.98615,1180.2888685557018,18,-30.61325100607118,TSL
SHRIRAMFIN_MINUTE,2020-02-12T10:05:00.000000+0530,2020-02-12T10:55:00.000000+0530,1206.49125,1200.1780344215133,17,-124.69943483111312,TSL
SHRIRAMFIN_MINUTE,2020-02-13T09:30:00.000000+0530,2020-02-13T09:55:00.000000+0530,1216.2432,1208.6228873081764,17,-147.04878007733052,TSL
SHRIRAMFIN_MINUTE,2020-02-18T14:30:00.000000+0530,2020-02-18T15:15:00.000000+0530,1231.89633,1239.50205,17,111.42522454949987,EOD
SHRIRAMFIN_MINUTE,2020-02-20T14:45:00.000000+0530,2020-02-20T15:05:00.000000+0530,1313.91273,1306.644289976166,16,-134.100291237135,TSL
SHRIRAMFIN_MINUTE,2020-02-24T13:20:00.000000+0530,2020-02-24T13:30:00.000000+0530,1304.81091,1300.2842302876702,16,-90.13246899180707,TSL
SHRIRAMFIN_MINUTE,2020-02-25T12:30:00.000000+0530,2020-02-25T14:30:00.000000+0530,1302.66048,1306.707360748758,16,46.998296901538694,TSL
SHRIRAMFIN_MINUTE,2020-02-26T12:50:00.000000+0530,2020-02-26T13:30:00.000000+0530,1272.70449,1267.8097224458052,16,-95.5819879766417,TSL
SHRIRAMFIN_MINUTE,2020-03-02T09:45:00.000000+0530,2020-03-02T10:40:00.000000+0530,1235.94714,1226.02215703133,17,-186.4913480496345,TSL
SHRIRAMFIN_MINUTE,2020-03-03T11:20:00.000000+0530,2020-03-03T13:55:00.000000+0530,1249.34982,1254.6891192067958,17,72.66505916894721,TSL
SHRIRAMFIN_MINUTE,2020-03-05T12:40:00.000000+0530,2020-03-05T13:40:00.000000+0530,1152.03036,1154.3456824791342,18,24.026818423870587,TSL
SHRIRAMFIN_MINUTE,2020-03-06T12:55:00.000000+0530,2020-03-06T13:25:00.000000+0530,1069.76391,1090.554694391102,19,377.5309525875511,TP
SHRIRAMFIN_MINUTE,2020-03-11T11:30:00.000000+0530,2020-03-11T12:10:00.000000+0530,977.8455299999999,974.804443333508,21,-81.2822381558334,TSL
SHRIRAMFIN_MINUTE,2020-03-13T13:10:00.000000+0530,2020-03-13T13:55:00.000000+0530,816.6632999999999,820.4500202587606,26,80.35231769807731,TSL
SHRIRAMFIN_MINUTE,2020-03-16T11:05:00.000000+0530,2020-03-16T12:00:00.000000+0530,817.01337,807.9157745645301,26,-254.4633811844916,TSL
SHRIRAMFIN_MINUTE,2020-03-17T10:35:00.000000+0530,2020-03-17T11:00:00.000000+0530,799.5598799999999,786.8317525497902,26,-348.4195748309143,TSL
SHRIRAMFIN_MINUTE,2020-03-17T12:55:00.000000+0530,2020-03-17T13:35:00.000000+0530,784.00677,785.0316707209513,27,9.664144318481782,TSL
SHRIRAMFIN_MINUTE,2020-03-19T12:10:00.000000+0530,2020-03-19T13:50:00.000000+0530,647.9295599999999,693.3505918891085,32,1435.0499262582262,TP
SHRIRAMFIN_MINUTE,2020-03-20T12:30:00.000000+0530,2020-03-20T13:40:00.000000+0530,617.87355,631.4836570843223,34,444.6325862694796,TSL
SHRIRAMFIN_MINUTE,2020-03-23T14:40:00.000000+0530,2020-03-23T14:50:00.000000+0530,466.89336,460.56930726057004,46,-309.0019578554672,TSL
SHRIRAMFIN_MINUTE,2020-03-24T11:20:00.000000+0530,2020-03-24T12:15:00.000000+0530,466.69332,472.2234105224889,46,235.99654393227186,TSL
SHRIRAMFIN_MINUTE,2020-03-25T11:10:00.000000+0530,2020-03-25T13:25:00.000000+0530,490.94817,513.0747779203061,44,954.6738230237969,TP
SHRIRAMFIN_MINUTE,2020-03-27T09:30:00.000000+0530,2020-03-27T10:30:00.000000+0530,723.09459,753.8050614968726,30,902.3685100814785,TSL
SHRIRAMFIN_MINUTE,2020-03-31T10:15:00.000000+0530,2020-03-31T12:05:00.000000+0530,627.6255,642.5233127833413,35,502.4648058958705,TSL
SHRIRAMFIN_MINUTE,2020-04-03T09:30:00.000000+0530,2020-04-03T10:35:00.000000+0530,601.57029,598.2978323431851,36,-136.15173185773048,TSL
SHRIRAMFIN_MINUTE,2020-04-07T12:20:00.000000+0530,2020-04-07T13:20:00.000000+0530,512.6025,529.3058733037079,43,699.1143959058103,TP
SHRIRAMFIN_MINUTE,2020-04-13T11:50:00.000000+0530,2020-04-13T12:20:00.000000+0530,647.1294,635.9194753507913,34,-399.62985214215564,TSL
SHRIRAMFIN_MINUTE,2020-04-15T09:30:00.000000+0530,2020-04-15T11:45:00.000000+0530,659.0817900000001,676.9607402237559,33,571.193610227882,TSL
SHRIRAMFIN_MINUTE,2020-04-16T11:45:00.000000+0530,2020-04-16T12:10:00.000000+0530,646.37925,667.3754728099054,34,694.7985858452396,TP
SHRIRAMFIN_MINUTE,2020-04-22T10:00:00.000000+0530,2020-04-22T11:20:00.000000+0530,600.0699900000001,591.8086857809127,37,-324.372339750875,TSL
SHRIRAMFIN_MINUTE,2020-04-24T12:10:00.000000+0530,2020-04-24T13:50:00.000000+0530,645.129,662.6238375924323,34,575.8530965797198,TSL
SHRIRAMFIN_MINUTE,2020-04-27T11:50:00.000000+0530,2020-04-27T12:30:00.000000+0530,651.73032,647.1613344021807,34,-174.09507654317736,TSL
SHRIRAMFIN_MINUTE,2020-04-28T10:05:00.000000+0530,2020-04-28T11:10:00.000000+0530,637.37745,640.7319893589273,35,98.3823235422993,TSL
SHRIRAMFIN_MINUTE,2020-04-29T14:05:00.000000+0530,2020-04-29T14:40:00.000000+0530,685.73712,681.1613360275794,32,-164.99660298354445,TSL
SHRIRAMFIN_MINUTE,2020-04-30T14:35:00.000000+0530,2020-04-30T14:45:00.000000+0530,751.90035,744.5241731360305,29,-232.32582266163473,TSL
SHRIRAMFIN_MINUTE,2020-05-04T13:00:00.000000+0530,2020-05-04T13:25:00.000000+0530,706.99137,723.8428268560554,31,503.47862259882004,TP
SHRIRAMFIN_MINUTE,2020-05-06T10:25:00.000000+0530,2020-05-06T11:25:00.000000+0530,744.89895,736.853761591844,30,-260.2178298609433,TSL
SHRIRAMFIN_MINUTE,2020-05-06T14:15:00.000000+0530,2020-05-06T15:10:00.000000+0530,739.39785,756.6786474959642,30,499.2841465452438,TP
SHRIRAMFIN_MINUTE,2020-05-08T10:50:00.000000+0530,2020-05-08T11:50:00.000000+0530,751.9503599999999,744.3462839918617,29,-238.93249559767676,TSL
SHRIRAMFIN_MINUTE,2020-05-11T10:40:00.000000+0530,2020-05-11T12:30:00.000000+0530,727.1954099999999,726.6719862137411,30,-34.237560050291904,TSL
SHRIRAMFIN_MINUTE,2020-05-12T14:10:00.000000+0530,2020-05-12T14:50:00.000000+0530,646.6293,660.1201935664217,34,439.7505147786448,TP
SHRIRAMFIN_MINUTE,2020-05-13T13:30:00.000000+0530,2020-05-13T14:05:00.000000+0530,670.88415,664.0972701395019,33,-242.66215393447126,TSL
SHRIRAMFIN_MINUTE,2020-05-14T09:20:00.000000+0530,2020-05-14T09:45:00.000000+0530,694.43886,677.7235720351359,32,-553.4837627994679,TSL
SHRIRAMFIN_MINUTE,2020-05-15T12:35:00.000000+0530,2020-05-15T13:00:00.000000+0530,634.7269200000001,634.6894751485981,35,-20.192974855675494,TSL
SHRIRAMFIN_MINUTE,2020-05-19T10:10:00.000000+0530,2020-05-19T10:45:00.000000+0530,574.96497,599.3484668388877,39,931.3732619539278,TP
SHRIRAMFIN_MINUTE,2020-05-20T14:45:00.000000+0530,2020-05-20T15:15:00.000000+0530,568.1136,564.48708,39,-160.18945698600132,EOD
SHRIRAMFIN_MINUTE,2020-05-27T10:00:00.000000+0530,2020-05-27T12:20:00.000000+0530,537.90756,546.815267772406,42,354.7146584995058,TSL
SHRIRAMFIN_MINUTE,2020-05-28T09:35:00.000000+0530,2020-05-28T10:45:00.000000+0530,557.3114400000001,559.8504413267071,40,82.55560607909837,TSL
SHRIRAMFIN_MINUTE,2020-05-29T11:45:00.000000+0530,2020-05-29T13:10:00.000000+0530,547.7595299999999,551.4219316547832,41,130.98646106829958,TSL
SHRIRAMFIN_MINUTE,2020-06-02T13:30:00.000000+0530,2020-06-02T14:50:00.000000+0530,561.06219,572.4679143977138,40,436.90193551180096,TP
SHRIRAMFIN_MINUTE,2020-06-05T12:30:00.000000+0530,2020-06-05T13:40:00.000000+0530,597.41946,597.9271667269448,38,-0.014404004687364136,TSL
SHRIRAMFIN_MINUTE,2020-06-08T09:20:00.000000+0530,2020-06-08T09:55:00.000000+0530,625.97517,624.0806685594813,36,-87.31938093215008,TSL
SHRIRAMFIN_MINUTE,2020-06-09T10:15:00.000000+0530,2020-06-09T12:10:00.000000+0530,629.5758900000001,629.1691536024621,36,-33.899479164697574,TSL
SHRIRAMFIN_MINUTE,2020-06-10T12:40:00.000000+0530,2020-06-10T13:10:00.000000+0530,608.7717299999999,607.797881203371,37,-55.158458560755896,TSL
SHRIRAMFIN_MINUTE,2020-06-12T11:55:00.000000+0530,2020-06-12T13:30:00.000000+0530,622.7745299999999,642.3013501234432,36,683.5219927875158,TP
SHRIRAMFIN_MINUTE,2020-06-15T13:25:00.000000+0530,2020-06-15T14:30:00.000000+0530,669.53388,666.6027528867224,34,-118.95303890641688,TSL
SHRIRAMFIN_MINUTE,2020-06-17T10:15:00.000000+0530,2020-06-17T10:40:00.000000+0530,643.9287599999999,633.8584034867981,35,-371.42550420918167,TSL
SHRIRAMFIN_MINUTE,2020-06-17T13:45:00.000000+0530,2020-06-17T14:35:00.000000+0530,637.07739,632.5130566468625,35,-178.6168562952632,TSL
SHRIRAMFIN_MINUTE,2020-06-18T10:30:00.000000+0530,2020-06-18T12:15:00.000000+0530,635.92716,637.135167080579,35,23.338160673963632,TSL
SHRIRAMFIN_MINUTE,2020-06-18T13:55:00.000000+0530,2020-06-18T15:15:00.000000+0530,642.72852,650.8198100000001,35,263.9182191974996,EOD
SHRIRAMFIN_MINUTE,2020-06-22T10:05:00.000000+0530,2020-06-22T10:50:00.000000+0530,660.73212,655.1792703172254,34,-207.788209193272,TSL
SHRIRAMFIN_MINUTE,2020-06-22T14:10:00.000000+0530,2020-06-22T14:40:00.000000+0530,656.5812900000001,665.2881465686631,34,276.8951058357083,TP
SHRIRAMFIN_MINUTE,2020-06-25T14:25:00.000000+0530,2020-06-25T15:15:00.000000+0530,669.08379,672.96538,34,112.56495273599683,EOD
SHRIRAMFIN_MINUTE,2020-06-30T09:20:00.000000+0530,2020-06-30T09:40:00.000000+0530,683.28663,677.3921497965268,33,-213.5770518704176,TSL
SHRIRAMFIN_MINUTE,2020-07-01T09:35:00.000000+0530,2020-07-01T11:40:00.000000+0530,681.5362799999999,686.8948858724351,33,157.6196424397773,TSL
SHRIRAMFIN_MINUTE,2020-07-02T09:40:00.000000+0530,2020-07-02T10:00:00.000000+0530,688.6377,681.7142326041155,33,-247.6650506159532,TSL
SHRIRAMFIN_MINUTE,2020-07-02T14:25:00.000000+0530,2020-07-02T14:50:00.000000+0530,682.8865499999999,678.8093468623043,33,-153.62867003450523,TSL
SHRIRAMFIN_MINUTE,2020-07-03T12:05:00.000000+0530,2020-07-03T12:25:00.000000+0530,680.4360599999999,687.290425633805,33,206.98342769631262,TP
SHRIRAMFIN_MINUTE,2020-07-06T09:55:00.000000+0530,2020-07-06T11:40:00.000000+0530,684.0867900000001,683.2576414446895,33,-46.535487738471524,TSL
SHRIRAMFIN_MINUTE,2020-07-07T10:05:00.000000+0530,2020-07-07T10:55:00.000000+0530,688.5376799999999,701.9573146823271,33,423.2908962233135,TP
SHRIRAMFIN_MINUTE,2020-07-07T14:30:00.000000+0530,2020-07-07T15:15:00.000000+0530,698.93976,702.05956,32,80.76753004800176,EOD
SHRIRAMFIN_MINUTE,2020-07-13T14:20:00.000000+0530,2020-07-13T15:15:00.000000+0530,689.93796,689.862,33,-21.858061103998594,EOD
SHRIRAMFIN_MINUTE,2020-07-14T14:55:00.000000+0530,2020-07-14T15:15:00.000000+0530,669.93396,675.01497,34,153.2982336689995,EOD
SHRIRAMFIN_MINUTE,2020-07-16T11:55:00.000000+0530,2020-07-16T12:05:00.000000+0530,662.6324999999999,660.0602637832563,34,-106.55800980202874,TSL
SHRIRAMFIN_MINUTE,2020-07-17T14:40:00.000000+0530,2020-07-17T15:15:00.000000+0530,684.6369,688.3623,33,103.6665189450005,EOD
SHRIRAMFIN_MINUTE,2020-07-20T13:15:00.000000+0530,2020-07-20T13:30:00.000000+0530,689.93796,688.4082391879887,33,-69.80578214163383,TSL
SHRIRAMFIN_MINUTE,2020-07-22T10:40:00.000000+0530,2020-07-22T10:55:00.000000+0530,683.5366799999999,691.7605734234336,33,252.0660154336753,TP
SHRIRAMFIN_MINUTE,2020-07-23T09:25:00.000000+0530,2020-07-23T09:55:00.000000+0530,708.7917299999999,702.7507355819627,32,-212.48463493143478,TSL
SHRIRAMFIN_MINUTE,2020-07-24T13:15:00.000000+0530,2020-07-24T13:55:00.000000+0530,695.38905,702.2214316829122,33,205.83892495605707,TP
SHRIRAMFIN_MINUTE,2020-07-28T12:55:00.000000+0530,2020-07-28T15:00:00.000000+0530,687.53748,693.1420520414063,33,165.56372806985775,TSL
SHRIRAMFIN_MINUTE,2020-07-31T13:25:00.000000+0530,2020-07-31T13:50:00.000000+0530,687.43746,684.0974033450237,33,-129.44386833893122,TSL
SHRIRAMFIN_MINUTE,2020-08-04T14:10:00.000000+0530,2020-08-04T14:40:00.000000+0530,657.1314,653.90253651848,35,-132.49772538117818,TSL
SHRIRAMFIN_MINUTE,2020-08-06T09:30:00.000000+0530,2020-08-06T09:55:00.000000+0530,657.6815099999999,651.5738969081135,35,-233.2149115865026,TSL
SHRIRAMFIN_MINUTE,2020-08-11T13:00:00.000000+0530,2020-08-11T13:40:00.000000+0530,677.23542,676.52508979146,34,-43.71004755346253,TSL
SHRIRAMFIN_MINUTE,2020-08-12T13:40:00.000000+0530,2020-08-12T15:15:00.000000+0530,663.3326400000001,663.66724,34,-7.800170316002628,EOD
SHRIRAMFIN_MINUTE,2020-08-14T11:10:00.000000+0530,2020-08-14T12:35:00.000000+0530,722.84454,721.6206320015451,31,-56.967233949730414,TSL
SHRIRAMFIN_MINUTE,2020-08-17T10:45:00.000000+0530,2020-08-17T11:40:00.000000+0530,699.98997,693.1240601953482,32,-238.62800092029502,TSL
SHRIRAMFIN_MINUTE,2020-08-18T11:35:00.000000+0530,2020-08-18T12:00:00.000000+0530,683.1365999999999,681.2689006002098,33,-80.76216307896843,TSL
SHRIRAMFIN_MINUTE,2020-08-18T14:50:00.000000+0530,2020-08-18T15:15:00.000000+0530,691.6383,691.41169,33,-26.87447134349587,EOD
SHRIRAMFIN_MINUTE,2020-08-20T12:15:00.000000+0530,2020-08-20T12:35:00.000000+0530,692.58849,690.9776290886418,33,-72.55628009377753,TSL
SHRIRAMFIN_MINUTE,2020-08-21T09:50:00.000000+0530,2020-08-21T10:25:00.000000+0530,694.23882,692.1177328620497,33,-89.43077672180469,TSL
SHRIRAMFIN_MINUTE,2020-08-24T12:15:00.000000+0530,2020-08-24T13:30:00.000000+0530,685.137,684.6777082076059,33,-34.36638585297335,TSL
SHRIRAMFIN_MINUTE,2020-08-25T09:20:00.000000+0530,2020-08-25T10:05:00.000000+0530,693.4386599999999,698.9952773587445,33,163.8165658205083,TSL
SHRIRAMFIN_MINUTE,2020-08-26T10:10:00.000000+0530,2020-08-26T11:25:00.000000+0530,695.83914,706.8542832372872,33,343.78151410371925,TP
SHRIRAMFIN_MINUTE,2020-08-28T09:45:00.000000+0530,2020-08-28T11:00:00.000000+0530,736.24722,752.9500023925935,31,498.10135748360796,TP
SHRIRAMFIN_MINUTE,2020-09-01T13:30:00.000000+0530,2020-09-01T13:50:00.000000+0530,702.9405599999999,701.4559842419923,32,-66.60027895490298,TSL
SHRIRAMFIN_MINUTE,2020-09-02T14:20:00.000000+0530,2020-09-02T15:00:00.000000+0530,693.1386,693.0281832514102,33,-23.08428636947809,TSL
SHRIRAMFIN_MINUTE,2020-09-04T12:05:00.000000+0530,2020-09-04T12:30:00.000000+0530,693.88875,692.747200205779,33,-57.11400351802374,TSL
SHRIRAMFIN_MINUTE,2020-09-07T13:00:00.000000+0530,2020-09-07T13:40:00.000000+0530,684.4368599999999,684.9076562562644,33,-3.670722418322242,TSL
SHRIRAMFIN_MINUTE,2020-09-08T12:15:00.000000+0530,2020-09-08T12:55:00.000000+0530,685.03698,682.7327893710248,33,-95.21175698526751,TSL
SHRIRAMFIN_MINUTE,2020-09-09T14:55:00.000000+0530,2020-09-09T15:15:00.000000+0530,637.22742,640.7218300000001,36,106.2304116300015,EOD
SHRIRAMFIN_MINUTE,2020-09-11T10:20:00.000000+0530,2020-09-11T11:35:00.000000+0530,639.82794,639.9528344653525,36,-15.085007121725667,TSL
SHRIRAMFIN_MINUTE,2020-09-15T10:20:00.000000+0530,2020-09-15T11:55:00.000000+0530,642.87855,649.1961665007769,36,207.63702159125106,TSL
SHRIRAMFIN_MINUTE,2020-09-16T14:05:00.000000+0530,2020-09-16T14:45:00.000000+0530,656.9313599999999,656.2717260380231,35,-42.61819867542129,TSL
SHRIRAMFIN_MINUTE,2020-09-17T12:05:00.000000+0530,2020-09-17T13:05:00.000000+0530,653.98077,653.0249880960562,35,-52.88989574388279,TSL
SHRIRAMFIN_MINUTE,2020-09-18T09:35:00.000000+0530,2020-09-18T10:30:00.000000+0530,660.6321,656.4077673966783,35,-167.42412768864605,TSL
SHRIRAMFIN_MINUTE,2020-09-21T12:05:00.000000+0530,2020-09-21T13:10:00.000000+0530,645.3290400000001,642.6588242762032,35,-112.60468762020933,TSL
SHRIRAMFIN_MINUTE,2020-09-22T11:25:00.000000+0530,2020-09-22T12:15:00.000000+0530,634.52688,637.0528456184799,36,71.46822561802901,TSL
SHRIRAMFIN_MINUTE,2020-09-25T09:55:00.000000+0530,2020-09-25T13:10:00.000000+0530,578.01558,584.6860661723339,40,247.02016647756298,TSL
SHRIRAMFIN_MINUTE,2020-09-29T14:40:00.000000+0530,2020-09-29T15:15:00.000000+0530,611.77233,609.42809,37,-105.92941449450038,EOD
SHRIRAMFIN_MINUTE,2020-10-01T09:45:00.000000+0530,2020-10-01T10:40:00.000000+0530,640.8281400000001,640.6655714796224,36,-25.45858896089159,TSL
SHRIRAMFIN_MINUTE,2020-10-06T10:25:00.000000+0530,2020-10-06T11:10:00.000000+0530,653.6306999999999,652.6642301490583,35,-53.25335356332634,TSL
SHRIRAMFIN_MINUTE,2020-10-07T13:35:00.000000+0530,2020-10-07T14:50:00.000000+0530,632.37645,632.9348611492895,36,0.7410254636693949,TSL
SHRIRAMFIN_MINUTE,2020-10-08T09:20:00.000000+0530,2020-10-08T11:40:00.000000+0530,649.57989,649.089964480887,35,-36.462963830207734,TSL
SHRIRAMFIN_MINUTE,2020-10-09T11:20:00.000000+0530,2020-10-09T11:55:00.000000+0530,645.4290599999999,643.8407354808428,35,-74.76229745850523,TSL
SHRIRAMFIN_MINUTE,2020-10-12T09:25:00.000000+0530,2020-10-12T09:55:00.000000+0530,663.4326599999999,657.1089274473312,34,-234.06185686600395,TSL
SHRIRAMFIN_MINUTE,2020-10-14T11:05:00.000000+0530,2020-10-14T12:10:00.000000+0530,650.23002,651.5920253594297,35,28.299625881870035,TSL
SHRIRAMFIN_MINUTE,2020-10-16T12:00:00.000000+0530,2020-10-16T13:40:00.000000+0530,639.52788,641.712394704326,36,59.02972283659112,TSL
SHRIRAMFIN_MINUTE,2020-10-19T13:20:00.000000+0530,2020-10-19T14:55:00.000000+0530,655.4310599999999,660.092349051077,35,143.55631293846528,TSL
SHRIRAMFIN_MINUTE,2020-10-22T10:55:00.000000+0530,2020-10-22T13:30:00.000000+0530,669.6339,681.4710856445607,34,382.89053683350727,TP
SHRIRAMFIN_MINUTE,2020-10-27T10:05:00.000000+0530,2020-10-27T11:00:00.000000+0530,705.89115,724.0145898834986,32,560.4308644500048,TP
SHRIRAMFIN_MINUTE,2020-10-30T14:05:00.000000+0530,2020-10-30T14:20:00.000000+0530,692.8385400000001,688.2351128268966,33,-171.26366555622286,TSL
SHRIRAMFIN_MINUTE,2020-11-03T13:30:00.000000+0530,2020-11-03T14:25:00.000000+0530,763.40265,762.3189541168528,30,-51.95976308734422,TSL
SHRIRAMFIN_MINUTE,2020-11-04T11:30:00.000000+0530,2020-11-04T12:35:00.000000+0530,765.3030299999999,775.7194111843913,30,292.804337977199,TP
SHRIRAMFIN_MINUTE,2020-11-05T11:45:00.000000+0530,2020-11-05T14:00:00.000000+0530,794.05878,807.7885695850376,29,378.37135889520795,TP
SHRIRAMFIN_MINUTE,2020-11-10T09:35:00.000000+0530,2020-11-10T10:50:00.000000+0530,849.9699599999999,863.8555128675048,27,355.19691638054945,TSL
SHRIRAMFIN_MINUTE,2020-11-11T10:40:00.000000+0530,2020-11-11T11:05:00.000000+0530,866.02317,865.5185000766779,27,-33.49382533283561,TSL
SHRIRAMFIN_MINUTE,2020-11-11T13:35:00.000000+0530,2020-11-11T14:40:00.000000+0530,887.27742,881.3045463622253,26,-174.81813347112157,TSL
SHRIRAMFIN_MINUTE,2020-11-12T14:55:00.000000+0530,2020-11-12T15:15:00.000000+0530,862.1723999999999,861.3277,27,-42.58121278499595,EOD
SHRIRAMFIN_MINUTE,2020-11-17T13:05:00.000000+0530,2020-11-17T14:00:00.000000+0530,863.9727599999999,874.0572285659632,27,252.30272208080478,TP
SHRIRAMFIN_MINUTE,2020-11-18T10:20:00.000000+0530,2020-11-18T11:40:00.000000+0530,877.77552,895.6877400788716,26,446.0627383115322,TP
