symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAVELLS_MINUTE,2019-11-08T12:20:00.000000+0530,2019-11-08T12:55:00.000000+0530,715.2930299999999,713.833984676034,29,-59.921015811596995,TSL
HAVELLS_MINUTE,2019-11-13T09:45:00.000000+0530,2019-11-13T10:00:00.000000+0530,699.6399,694.949081982494,30,-158.48795947788904,TSL
HAVELLS_MINUTE,2019-11-14T11:05:00.000000+0530,2019-11-14T11:30:00.000000+0530,680.93616,677.8524512948029,31,-113.48506044368392,TSL
HAVELLS_MINUTE,2019-11-15T09:50:00.000000+0530,2019-11-15T10:20:00.000000+0530,675.1850099999999,673.9997112179259,31,-54.51517791355971,TSL
HAVELLS_MINUTE,2019-11-18T12:10:00.000000+0530,2019-11-18T14:30:00.000000+0530,670.5840900000001,672.6691026910397,31,46.929953184345706,TSL
HAVELLS_MINUTE,2019-11-19T11:45:00.000000+0530,2019-11-19T12:20:00.000000+0530,669.18381,669.2526382663502,31,-15.50049065858413,TSL
HAVELLS_MINUTE,2019-11-20T10:25:00.000000+0530,2019-11-20T11:10:00.000000+0530,673.68471,670.0036489336937,31,-131.80172307281092,TSL
HAVELLS_MINUTE,2019-11-25T09:45:00.000000+0530,2019-11-25T11:10:00.000000+0530,652.23042,650.4450846980446,32,-74.83997518525655,TSL
HAVELLS_MINUTE,2019-11-27T12:20:00.000000+0530,2019-11-27T14:20:00.000000+0530,675.28503,674.6497986679336,31,-37.475101140348514,TSL
HAVELLS_MINUTE,2019-11-28T12:50:00.000000+0530,2019-11-28T13:25:00.000000+0530,681.48627,678.450747322362,31,-112.00661055962217,TSL
HAVELLS_MINUTE,2019-11-29T14:40:00.000000+0530,2019-11-29T15:10:00.000000+0530,666.1332,666.3367853139271,32,-11.607676095858604,TSL
HAVELLS_MINUTE,2019-12-02T12:30:00.000000+0530,2019-12-02T13:35:00.000000+0530,666.83334,668.5179043975756,32,35.738545541022745,TSL
HAVELLS_MINUTE,2019-12-03T12:40:00.000000+0530,2019-12-03T14:20:00.000000+0530,670.38405,670.9775050291119,31,0.722367776719782,TSL
HAVELLS_MINUTE,2019-12-04T12:05:00.000000+0530,2019-12-04T12:55:00.000000+0530,668.0835900000001,668.9522112800064,31,9.308447090868839,TSL
HAVELLS_MINUTE,2019-12-05T14:25:00.000000+0530,2019-12-05T15:15:00.000000+0530,670.9341599999999,670.06596,31,-44.578512305995616,EOD
HAVELLS_MINUTE,2019-12-09T11:10:00.000000+0530,2019-12-09T11:45:00.000000+0530,662.38245,661.499392704978,32,-46.25909427230839,TSL
HAVELLS_MINUTE,2019-12-16T10:05:00.000000+0530,2019-12-16T10:30:00.000000+0530,655.98117,653.9084682735767,32,-84.13266351916249,TSL
HAVELLS_MINUTE,2019-12-16T13:10:00.000000+0530,2019-12-16T14:05:00.000000+0530,653.43066,653.2531913335634,32,-23.449187829439964,TSL
HAVELLS_MINUTE,2019-12-18T12:55:00.000000+0530,2019-12-18T13:30:00.000000+0530,642.1283999999999,645.2304113320326,33,84.29837083140018,TP
HAVELLS_MINUTE,2019-12-19T11:35:00.000000+0530,2019-12-19T12:15:00.000000+0530,650.53008,649.4449112783956,32,-52.40071829784115,TSL
HAVELLS_MINUTE,2019-12-20T09:35:00.000000+0530,2019-12-20T10:10:00.000000+0530,652.83054,649.3529997354705,32,-128.97707444429085,TSL
HAVELLS_MINUTE,2019-12-23T11:40:00.000000+0530,2019-12-23T12:45:00.000000+0530,645.6291,646.8363325680228,33,21.706867218645215,TSL
HAVELLS_MINUTE,2019-12-24T12:15:00.000000+0530,2019-12-24T13:15:00.000000+0530,648.32964,647.3954710303825,32,-47.51153186189572,TSL
HAVELLS_MINUTE,2019-12-24T13:35:00.000000+0530,2019-12-24T14:35:00.000000+0530,647.7795299999999,647.8158877066577,32,-16.456796498588155,TSL
HAVELLS_MINUTE,2019-12-26T09:20:00.000000+0530,2019-12-26T10:00:00.000000+0530,650.13,647.9398590327278,32,-87.72950047168685,TSL
HAVELLS_MINUTE,2019-12-27T10:40:00.000000+0530,2019-12-27T11:45:00.000000+0530,642.47847,643.2842712050679,33,8.555293391866641,TSL
HAVELLS_MINUTE,2019-12-31T10:20:00.000000+0530,2019-12-31T11:25:00.000000+0530,655.48107,654.2300173336337,32,-57.84075190079601,TSL
HAVELLS_MINUTE,2020-01-01T14:00:00.000000+0530,2020-01-01T15:15:00.000000+0530,650.4300599999999,648.9201899999999,32,-65.9809639199993,EOD
HAVELLS_MINUTE,2020-01-07T09:40:00.000000+0530,2020-01-07T10:00:00.000000+0530,653.93076,651.4901953868631,32,-95.84203035518867,TSL
HAVELLS_MINUTE,2020-01-08T14:45:00.000000+0530,2020-01-08T15:00:00.000000+0530,630.72612,628.0759394364703,33,-105.09972548525359,TSL
HAVELLS_MINUTE,2020-01-13T09:40:00.000000+0530,2020-01-13T10:10:00.000000+0530,653.38065,650.6478577153566,32,-105.17320964437664,TSL
HAVELLS_MINUTE,2020-01-13T13:25:00.000000+0530,2020-01-13T14:05:00.000000+0530,651.58029,650.113100469475,32,-64.64722632906427,TSL
HAVELLS_MINUTE,2020-01-14T14:40:00.000000+0530,2020-01-14T15:10:00.000000+0530,651.93036,650.4870512996572,32,-63.89298196984211,TSL
HAVELLS_MINUTE,2020-01-15T13:35:00.000000+0530,2020-01-15T14:20:00.000000+0530,642.97857,641.73008270605,33,-59.21296954446445,TSL
HAVELLS_MINUTE,2020-01-16T12:50:00.000000+0530,2020-01-16T13:25:00.000000+0530,642.22842,641.163886320734,33,-53.124797310498934,TSL
HAVELLS_MINUTE,2020-01-17T11:05:00.000000+0530,2020-01-17T11:15:00.000000+0530,644.27883,649.2123710859923,32,140.2621002526425,TP
HAVELLS_MINUTE,2020-01-20T14:10:00.000000+0530,2020-01-20T14:45:00.000000+0530,627.0753900000001,625.1198820984828,33,-82.08573297116033,TSL
HAVELLS_MINUTE,2020-01-21T09:50:00.000000+0530,2020-01-21T10:20:00.000000+0530,630.77613,626.0980955188179,33,-171.98350199967408,TSL
HAVELLS_MINUTE,2020-01-21T14:00:00.000000+0530,2020-01-21T14:20:00.000000+0530,623.4746700000001,623.0816751181685,34,-31.37289494098217,TSL
HAVELLS_MINUTE,2020-01-23T09:35:00.000000+0530,2020-01-23T10:15:00.000000+0530,611.6223,607.2534489962258,34,-166.1351210845524,TSL
HAVELLS_MINUTE,2020-01-27T13:15:00.000000+0530,2020-01-27T15:15:00.000000+0530,619.67391,622.67544,34,84.08731538999918,EOD
HAVELLS_MINUTE,2020-01-28T13:10:00.000000+0530,2020-01-28T14:15:00.000000+0530,616.47327,616.7315651689848,34,-9.038871877176135,TSL
HAVELLS_MINUTE,2020-01-29T11:30:00.000000+0530,2020-01-29T11:40:00.000000+0530,616.6233,614.3828294542374,34,-93.95451512671985,TSL
HAVELLS_MINUTE,2020-01-30T12:45:00.000000+0530,2020-01-30T13:05:00.000000+0530,615.02298,613.9572843032863,34,-53.98788930073635,TSL
HAVELLS_MINUTE,2020-01-31T12:50:00.000000+0530,2020-01-31T13:10:00.000000+0530,607.97157,606.9649218820291,34,-51.77759006420612,TSL
HAVELLS_MINUTE,2020-02-01T13:55:00.000000+0530,2020-02-01T14:15:00.000000+0530,606.67131,604.3826456037908,34,-95.30459230589966,TSL
HAVELLS_MINUTE,2020-02-03T12:55:00.000000+0530,2020-02-03T13:50:00.000000+0530,594.76893,593.2522075236365,35,-70.75046543255185,TSL
HAVELLS_MINUTE,2020-02-05T13:45:00.000000+0530,2020-02-05T14:50:00.000000+0530,620.9241599999999,620.6249646686434,34,-28.11175453742644,TSL
HAVELLS_MINUTE,2020-02-07T12:55:00.000000+0530,2020-02-07T13:35:00.000000+0530,630.92616,630.5553892955832,33,-29.926182545469224,TSL
HAVELLS_MINUTE,2020-02-12T12:15:00.000000+0530,2020-02-12T14:25:00.000000+0530,615.22302,617.9893605297448,34,76.22390216541467,TSL
HAVELLS_MINUTE,2020-02-13T11:45:00.000000+0530,2020-02-13T12:40:00.000000+0530,620.17401,619.4538525884593,34,-42.39491393778596,TSL
HAVELLS_MINUTE,2020-02-14T10:05:00.000000+0530,2020-02-14T10:40:00.000000+0530,620.124,620.1260814921758,34,-17.850851789928463,TSL
HAVELLS_MINUTE,2020-02-17T12:05:00.000000+0530,2020-02-17T12:50:00.000000+0530,611.9223599999999,610.4519439854106,34,-67.65120392056582,TSL
HAVELLS_MINUTE,2020-02-18T13:50:00.000000+0530,2020-02-18T14:20:00.000000+0530,595.96917,596.0575438065874,35,-14.638700772716511,TSL
HAVELLS_MINUTE,2020-02-19T14:35:00.000000+0530,2020-02-19T15:15:00.000000+0530,617.17341,618.97618,34,43.42415665200078,EOD
HAVELLS_MINUTE,2020-02-24T10:35:00.000000+0530,2020-02-24T12:55:00.000000+0530,626.02518,628.4403697241627,33,62.09741890487377,TSL
HAVELLS_MINUTE,2020-02-26T11:55:00.000000+0530,2020-02-26T14:00:00.000000+0530,649.6299,649.2861251410376,32,-28.66467832928013,TSL
HAVELLS_MINUTE,2020-02-27T13:25:00.000000+0530,2020-02-27T14:05:00.000000+0530,641.1282,639.236449903407,33,-80.37706393331368,TSL
HAVELLS_MINUTE,2020-02-28T12:45:00.000000+0530,2020-02-28T13:40:00.000000+0530,628.42566,627.892448295428,33,-35.2136482214373,TSL
HAVELLS_MINUTE,2020-03-02T10:05:00.000000+0530,2020-03-02T12:15:00.000000+0530,638.5276799999999,641.1395183032458,33,68.23255771791354,TSL
HAVELLS_MINUTE,2020-03-03T13:40:00.000000+0530,2020-03-03T15:00:00.000000+0530,636.6273,639.7499015103865,33,85.13177886034075,TSL
HAVELLS_MINUTE,2020-03-04T12:25:00.000000+0530,2020-03-04T12:55:00.000000+0530,639.07779,639.2686973089735,33,-11.629655781033307,TSL
HAVELLS_MINUTE,2020-03-05T09:55:00.000000+0530,2020-03-05T11:50:00.000000+0530,632.1264,634.9289303610713,33,74.7014904692972,TSL
HAVELLS_MINUTE,2020-03-06T13:10:00.000000+0530,2020-03-06T14:25:00.000000+0530,626.1252,629.3891681330142,33,90.0888955078568,TSL
HAVELLS_MINUTE,2020-03-11T09:30:00.000000+0530,2020-03-11T09:55:00.000000+0530,614.07279,608.3084072665087,34,-213.6279226125932,TSL
HAVELLS_MINUTE,2020-03-11T12:45:00.000000+0530,2020-03-11T13:40:00.000000+0530,615.6231,615.4082997167399,34,-25.090700455548266,TSL
HAVELLS_MINUTE,2020-03-12T13:25:00.000000+0530,2020-03-12T14:05:00.000000+0530,567.01338,563.2847547262224,37,-155.71582840644993,TSL
HAVELLS_MINUTE,2020-03-16T11:30:00.000000+0530,2020-03-16T12:30:00.000000+0530,597.71952,591.0353991546608,35,-251.59771598059933,TSL
HAVELLS_MINUTE,2020-03-17T10:40:00.000000+0530,2020-03-17T11:00:00.000000+0530,581.16621,575.142419918698,36,-234.52085790926378,TSL
HAVELLS_MINUTE,2020-03-17T14:10:00.000000+0530,2020-03-17T14:25:00.000000+0530,580.26603,575.9004459213221,36,-174.83072878564604,TSL
HAVELLS_MINUTE,2020-03-18T12:15:00.000000+0530,2020-03-18T12:40:00.000000+0530,572.06439,567.2927064420311,36,-189.19129908643174,TSL
HAVELLS_MINUTE,2020-03-19T12:35:00.000000+0530,2020-03-19T13:15:00.000000+0530,538.8077400000001,540.3015016735417,38,39.32823397360486,TSL
HAVELLS_MINUTE,2020-03-20T12:05:00.000000+0530,2020-03-20T13:15:00.000000+0530,545.6591099999999,547.0999488340452,38,37.096972909089104,TSL
HAVELLS_MINUTE,2020-03-23T14:05:00.000000+0530,2020-03-23T15:05:00.000000+0530,500.09999999999997,500.1516159957008,42,-15.686890510062682,TSL
HAVELLS_MINUTE,2020-03-24T11:10:00.000000+0530,2020-03-24T12:30:00.000000+0530,499.29983999999996,498.6252898122935,42,-46.14053006233446,TSL
HAVELLS_MINUTE,2020-03-24T14:05:00.000000+0530,2020-03-24T14:50:00.000000+0530,498.39966,496.19001813549113,42,-110.54678344430054,TSL
HAVELLS_MINUTE,2020-03-25T14:15:00.000000+0530,2020-03-25T14:50:00.000000+0530,480.99618,479.5844676075601,43,-78.25065625583153,TSL
HAVELLS_MINUTE,2020-03-27T13:45:00.000000+0530,2020-03-27T14:30:00.000000+0530,510.65211,511.59536463009056,41,20.855943408305386,TSL
HAVELLS_MINUTE,2020-03-31T11:35:00.000000+0530,2020-03-31T12:30:00.000000+0530,471.54429,480.89588832954644,44,393.60826137446753,TP
HAVELLS_MINUTE,2020-04-01T13:10:00.000000+0530,2020-04-01T13:55:00.000000+0530,476.19522,477.30615596571147,44,31.044596612932537,TSL
HAVELLS_MINUTE,2020-04-03T13:15:00.000000+0530,2020-04-03T13:50:00.000000+0530,484.84695,483.9517545527454,43,-56.19338888211978,TSL
HAVELLS_MINUTE,2020-04-07T10:05:00.000000+0530,2020-04-07T12:10:00.000000+0530,492.89856,496.11400077464606,42,117.37775726124266,TSL
HAVELLS_MINUTE,2020-04-09T13:00:00.000000+0530,2020-04-09T15:00:00.000000+0530,540.05799,547.1761467067937,39,259.5525047350933,TP
HAVELLS_MINUTE,2020-04-13T11:50:00.000000+0530,2020-04-13T12:00:00.000000+0530,545.40906,541.6035505032033,38,-162.14653836778908,TSL
HAVELLS_MINUTE,2020-04-15T09:40:00.000000+0530,2020-04-15T11:15:00.000000+0530,549.45987,574.2246850270747,38,922.7978325937718,TP
HAVELLS_MINUTE,2020-04-16T12:25:00.000000+0530,2020-04-16T12:35:00.000000+0530,553.1606099999999,550.2390247466096,38,-128.82626620003737,TSL
HAVELLS_MINUTE,2020-04-17T14:05:00.000000+0530,2020-04-17T15:10:00.000000+0530,530.106,530.0468263126779,40,-20.38924967176181,TSL
HAVELLS_MINUTE,2020-04-20T13:10:00.000000+0530,2020-04-20T14:15:00.000000+0530,522.6045,523.3080434791756,40,10.357708210480162,TSL
HAVELLS_MINUTE,2020-04-22T11:30:00.000000+0530,2020-04-22T13:15:00.000000+0530,505.50107999999994,508.79332518403015,42,120.15185830951808,TSL
HAVELLS_MINUTE,2020-04-24T12:10:00.000000+0530,2020-04-24T13:30:00.000000+0530,529.15581,535.4027596348178,40,231.7492549607457,TP
HAVELLS_MINUTE,2020-04-27T10:45:00.000000+0530,2020-04-27T12:50:00.000000+0530,530.95617,534.9206573379488,40,140.43976501651616,TSL
HAVELLS_MINUTE,2020-04-28T13:05:00.000000+0530,2020-04-28T14:30:00.000000+0530,530.85615,529.7928180981139,40,-60.5589918736012,TSL
HAVELLS_MINUTE,2020-05-06T11:40:00.000000+0530,2020-05-06T13:10:00.000000+0530,508.25163,510.0483317462216,42,57.275386339969565,TSL
HAVELLS_MINUTE,2020-05-08T10:10:00.000000+0530,2020-05-08T10:40:00.000000+0530,491.44827000000004,491.49461170221116,43,-15.970837054677812,TSL
HAVELLS_MINUTE,2020-05-12T14:00:00.000000+0530,2020-05-12T15:00:00.000000+0530,478.69572,484.1759803757421,44,223.09561430356086,TP
HAVELLS_MINUTE,2020-05-14T13:25:00.000000+0530,2020-05-14T14:00:00.000000+0530,500.70012,499.50050416507526,42,-68.2311482250536,TSL
HAVELLS_MINUTE,2020-05-15T13:55:00.000000+0530,2020-05-15T14:30:00.000000+0530,489.84794999999997,489.5695583916346,43,-29.8681977706745,TSL
HAVELLS_MINUTE,2020-05-19T11:50:00.000000+0530,2020-05-19T12:30:00.000000+0530,476.89536,475.7171950220574,45,-71.2295119442116,TSL
HAVELLS_MINUTE,2020-05-20T12:40:00.000000+0530,2020-05-20T13:25:00.000000+0530,460.04199,458.4719898076352,46,-90.16792965291388,TSL
HAVELLS_MINUTE,2020-05-26T10:30:00.000000+0530,2020-05-26T12:00:00.000000+0530,460.94217000000003,460.50048544107347,46,-38.32915393828104,TSL
HAVELLS_MINUTE,2020-05-26T14:55:00.000000+0530,2020-05-26T15:15:00.000000+0530,461.0922,460.4079,46,-49.48919223000057,EOD
HAVELLS_MINUTE,2020-05-27T11:20:00.000000+0530,2020-05-27T11:55:00.000000+0530,461.29224,459.00474080422117,46,-123.20361586017177,TSL
HAVELLS_MINUTE,2020-05-27T13:25:00.000000+0530,2020-05-27T14:35:00.000000+0530,459.94197,464.1012347586526,46,173.23721847262595,TP
HAVELLS_MINUTE,2020-06-04T10:50:00.000000+0530,2020-06-04T11:20:00.000000+0530,564.86295,560.6372328121242,37,-174.0304823841289,TSL
HAVELLS_MINUTE,2020-06-04T13:05:00.000000+0530,2020-06-04T15:15:00.000000+0530,562.06239,569.23613,38,254.29757363699593,EOD
HAVELLS_MINUTE,2020-06-05T13:25:00.000000+0530,2020-06-05T13:35:00.000000+0530,569.21382,566.3606187302036,37,-123.4121589756297,TSL
HAVELLS_MINUTE,2020-06-09T10:35:00.000000+0530,2020-06-09T12:05:00.000000+0530,554.66091,554.9719919518913,38,-6.100934833923368,TSL
HAVELLS_MINUTE,2020-06-10T11:45:00.000000+0530,2020-06-10T14:15:00.000000+0530,546.55929,554.8267338223019,39,304.1345319362838,TP
HAVELLS_MINUTE,2020-06-12T12:10:00.000000+0530,2020-06-12T14:20:00.000000+0530,540.05799,548.1395263600389,39,297.1036467180918,TP
HAVELLS_MINUTE,2020-06-15T13:50:00.000000+0530,2020-06-15T14:05:00.000000+0530,548.6097,547.1927896950306,39,-73.41552072276296,TSL
HAVELLS_MINUTE,2020-06-16T10:35:00.000000+0530,2020-06-16T12:30:00.000000+0530,550.11,551.1860331538353,39,23.7060655884257,TSL
HAVELLS_MINUTE,2020-06-17T13:00:00.000000+0530,2020-06-17T14:35:00.000000+0530,551.41026,555.0429762221883,39,123.31876078337501,TSL
HAVELLS_MINUTE,2020-06-18T14:15:00.000000+0530,2020-06-18T15:15:00.000000+0530,547.65951,548.19034,39,2.5360709400027055,EOD
HAVELLS_MINUTE,2020-06-19T12:00:00.000000+0530,2020-06-19T14:15:00.000000+0530,552.96057,554.6303985801135,39,46.75685390588328,TSL
HAVELLS_MINUTE,2020-06-22T14:30:00.000000+0530,2020-06-22T14:45:00.000000+0530,579.6159,577.0807959208342,37,-111.97618161612071,TSL
HAVELLS_MINUTE,2020-06-24T10:15:00.000000+0530,2020-06-24T10:45:00.000000+0530,580.31604,576.8312912501792,37,-147.1157285643104,TSL
HAVELLS_MINUTE,2020-06-24T13:15:00.000000+0530,2020-06-24T14:25:00.000000+0530,576.01518,577.960015394198,37,53.80365477405425,TSL
HAVELLS_MINUTE,2020-06-25T14:50:00.000000+0530,2020-06-25T15:00:00.000000+0530,582.1664099999999,579.7553621865463,37,-107.4688378692822,TSL
HAVELLS_MINUTE,2020-06-26T09:15:00.000000+0530,2020-06-26T10:00:00.000000+0530,589.76793,587.6632753619119,36,-93.77279346733384,TSL
HAVELLS_MINUTE,2020-06-29T13:15:00.000000+0530,2020-06-29T13:40:00.000000+0530,575.115,575.337381665662,37,-9.863770587405732,TSL
HAVELLS_MINUTE,2020-06-30T13:45:00.000000+0530,2020-06-30T14:20:00.000000+0530,580.116,578.6534155315367,37,-72.33050993920959,TSL
HAVELLS_MINUTE,2020-07-02T09:15:00.000000+0530,2020-07-02T09:50:00.000000+0530,582.0663900000001,579.1061861107092,37,-127.77329172011433,TSL
HAVELLS_MINUTE,2020-07-03T09:50:00.000000+0530,2020-07-03T10:55:00.000000+0530,585.26703,585.7404412671373,36,-0.8757390441453659,TSL
HAVELLS_MINUTE,2020-07-06T10:40:00.000000+0530,2020-07-06T11:35:00.000000+0530,584.1168,583.1515476633697,36,-52.60394620242654,TSL
HAVELLS_MINUTE,2020-07-07T09:50:00.000000+0530,2020-07-07T11:00:00.000000+0530,595.6191,593.1709891593948,36,-106.30946212714301,TSL
HAVELLS_MINUTE,2020-07-07T14:05:00.000000+0530,2020-07-07T15:05:00.000000+0530,594.51888,598.0460219826688,36,108.714996236823,TSL
HAVELLS_MINUTE,2020-07-09T13:00:00.000000+0530,2020-07-09T13:40:00.000000+0530,582.3164400000001,584.1025731352137,36,46.44654436761164,TSL
HAVELLS_MINUTE,2020-07-13T09:30:00.000000+0530,2020-07-13T10:30:00.000000+0530,584.51688,582.2301969048455,36,-100.16153162827912,TSL
HAVELLS_MINUTE,2020-07-13T14:50:00.000000+0530,2020-07-13T15:15:00.000000+0530,583.16661,587.8824,36,151.83016909199984,EOD
HAVELLS_MINUTE,2020-07-14T14:25:00.000000+0530,2020-07-14T15:15:00.000000+0530,577.16541,580.8838000000001,37,119.35290861900543,EOD
HAVELLS_MINUTE,2020-07-16T12:45:00.000000+0530,2020-07-16T13:25:00.000000+0530,573.1646099999999,573.3563430557879,37,-10.93580568803058,TSL
HAVELLS_MINUTE,2020-07-22T10:55:00.000000+0530,2020-07-22T12:40:00.000000+0530,583.71672,586.4388997961838,36,80.08284187065269,TSL
HAVELLS_MINUTE,2020-07-23T10:00:00.000000+0530,2020-07-23T10:15:00.000000+0530,589.81794,597.9425739591182,36,274.27752581186473,TP
HAVELLS_MINUTE,2020-07-24T13:35:00.000000+0530,2020-07-24T13:45:00.000000+0530,604.5708900000001,609.668456665025,35,160.3307211400724,TP
HAVELLS_MINUTE,2020-07-27T12:35:00.000000+0530,2020-07-27T13:20:00.000000+0530,600.1700099999999,599.378445300256,36,-46.84585851572574,TSL
HAVELLS_MINUTE,2020-07-29T09:55:00.000000+0530,2020-07-29T10:20:00.000000+0530,585.91716,579.4262596527275,37,-258.458317709016,TSL
HAVELLS_MINUTE,2020-07-30T12:05:00.000000+0530,2020-07-30T13:40:00.000000+0530,574.26483,578.370000645211,37,133.74714474667937,TP
HAVELLS_MINUTE,2020-08-03T12:05:00.000000+0530,2020-08-03T12:55:00.000000+0530,585.76713,585.3484045732334,37,-33.906695966426085,TSL
HAVELLS_MINUTE,2020-08-04T09:25:00.000000+0530,2020-08-04T10:20:00.000000+0530,590.56809,590.7601370372464,36,-11.1614927444639,TSL
HAVELLS_MINUTE,2020-08-05T09:50:00.000000+0530,2020-08-05T11:45:00.000000+0530,596.36925,604.5663955399993,36,276.68603690828763,TP
HAVELLS_MINUTE,2020-08-06T09:15:00.000000+0530,2020-08-06T09:25:00.000000+0530,608.6217,604.609453990103,35,-158.4578701857023,TSL
HAVELLS_MINUTE,2020-08-06T12:25:00.000000+0530,2020-08-06T13:35:00.000000+0530,606.17121,603.9274247514533,35,-96.52288433060038,TSL
HAVELLS_MINUTE,2020-08-10T13:50:00.000000+0530,2020-08-10T14:10:00.000000+0530,615.1229999999999,612.8791099462782,35,-96.792866246726,TSL
HAVELLS_MINUTE,2020-08-13T13:50:00.000000+0530,2020-08-13T14:30:00.000000+0530,611.1222,609.6769266144375,35,-68.73763243201503,TSL
HAVELLS_MINUTE,2020-08-17T10:25:00.000000+0530,2020-08-17T11:00:00.000000+0530,615.97317,613.7105845072839,35,-97.47213928182828,TSL
HAVELLS_MINUTE,2020-08-19T12:20:00.000000+0530,2020-08-19T12:50:00.000000+0530,626.72532,627.2644100067016,34,0.20661749672859742,TSL
HAVELLS_MINUTE,2020-08-21T13:55:00.000000+0530,2020-08-21T14:30:00.000000+0530,636.72732,635.6962076751511,34,-53.43995679238671,TSL
HAVELLS_MINUTE,2020-08-24T10:15:00.000000+0530,2020-08-24T11:20:00.000000+0530,639.1278,639.7926072391518,33,3.9990378506232354,TSL
HAVELLS_MINUTE,2020-08-25T09:35:00.000000+0530,2020-08-25T10:30:00.000000+0530,649.02978,647.2585302366202,33,-76.62437933732615,TSL
HAVELLS_MINUTE,2020-08-25T14:55:00.000000+0530,2020-08-25T15:15:00.000000+0530,662.88255,663.8672,32,13.461064799999612,EOD
HAVELLS_MINUTE,2020-08-27T11:50:00.000000+0530,2020-08-27T12:25:00.000000+0530,652.9805700000001,654.6364362527371,33,36.29742737933678,TSL
HAVELLS_MINUTE,2020-08-31T09:45:00.000000+0530,2020-08-31T10:05:00.000000+0530,645.47907,643.4898492436838,33,-83.71386851520745,TSL
HAVELLS_MINUTE,2020-09-01T10:45:00.000000+0530,2020-09-01T11:50:00.000000+0530,617.3734499999999,616.517251177489,35,-48.317337098048256,TSL
HAVELLS_MINUTE,2020-09-01T13:40:00.000000+0530,2020-09-01T14:00:00.000000+0530,620.22402,615.2746084170356,34,-186.11191400218854,TSL
HAVELLS_MINUTE,2020-09-02T09:15:00.000000+0530,2020-09-02T09:50:00.000000+0530,621.27423,624.2571755214265,34,83.40954140025167,TSL
HAVELLS_MINUTE,2020-09-03T14:20:00.000000+0530,2020-09-03T15:15:00.000000+0530,646.02918,644.8210100000001,33,-57.96880021349792,EOD
HAVELLS_MINUTE,2020-09-04T10:55:00.000000+0530,2020-09-04T11:55:00.000000+0530,645.82914,644.9809638049039,33,-46.089927417232204,TSL
HAVELLS_MINUTE,2020-09-07T11:50:00.000000+0530,2020-09-07T13:55:00.000000+0530,641.9283599999999,651.1635508073097,33,286.5875874300708,TP
HAVELLS_MINUTE,2020-09-09T12:05:00.000000+0530,2020-09-09T12:55:00.000000+0530,636.1272,638.8475397472889,34,74.05660497454592,TSL
HAVELLS_MINUTE,2020-09-10T14:35:00.000000+0530,2020-09-10T15:15:00.000000+0530,641.9283599999999,643.97118,33,49.369892319006226,EOD
HAVELLS_MINUTE,2020-09-14T09:45:00.000000+0530,2020-09-14T10:40:00.000000+0530,655.6311,660.4847848460314,33,141.6930531840828,TSL
HAVELLS_MINUTE,2020-09-15T09:15:00.000000+0530,2020-09-15T09:45:00.000000+0530,673.03458,667.9116899696523,32,-182.14885868259105,TSL
HAVELLS_MINUTE,2020-09-15T13:15:00.000000+0530,2020-09-15T15:15:00.000000+0530,670.53408,670.3659,32,-23.617327008000213,EOD
HAVELLS_MINUTE,2020-09-17T13:50:00.000000+0530,2020-09-17T14:35:00.000000+0530,684.0367799999999,682.7634368084114,31,-57.476297590828985,TSL
HAVELLS_MINUTE,2020-09-18T13:55:00.000000+0530,2020-09-18T14:20:00.000000+0530,677.3354400000001,675.7991619958784,32,-67.55738160701998,TSL
HAVELLS_MINUTE,2020-09-21T10:55:00.000000+0530,2020-09-21T12:30:00.000000+0530,681.38625,684.2139275747338,31,69.65526522659965,TSL
HAVELLS_MINUTE,2020-09-22T12:50:00.000000+0530,2020-09-22T13:55:00.000000+0530,663.98277,662.0165354218846,32,-80.9452321151181,TSL
HAVELLS_MINUTE,2020-09-24T12:15:00.000000+0530,2020-09-24T13:20:00.000000+0530,670.3340400000001,670.7059749457485,32,-6.337713679095689,TSL
HAVELLS_MINUTE,2020-09-25T14:25:00.000000+0530,2020-09-25T15:05:00.000000+0530,662.1824099999999,660.052435732462,32,-86.13305056610515,TSL
HAVELLS_MINUTE,2020-09-30T09:30:00.000000+0530,2020-09-30T09:55:00.000000+0530,672.38445,666.5987816508896,32,-203.32841644858968,TSL
HAVELLS_MINUTE,2020-10-05T10:35:00.000000+0530,2020-10-05T12:55:00.000000+0530,668.7337200000001,668.5970558888831,32,-22.560403451386513,TSL
HAVELLS_MINUTE,2020-10-05T13:25:00.000000+0530,2020-10-05T13:55:00.000000+0530,669.28383,668.4698627827444,32,-44.23714530515533,TSL
HAVELLS_MINUTE,2020-10-07T14:15:00.000000+0530,2020-10-07T14:40:00.000000+0530,679.98597,679.8534115098214,31,-22.024683382777376,TSL
HAVELLS_MINUTE,2020-10-09T09:15:00.000000+0530,2020-10-09T10:35:00.000000+0530,692.58849,703.9255154466564,31,333.0047858509825,TP
HAVELLS_MINUTE,2020-10-12T13:35:00.000000+0530,2020-10-12T14:30:00.000000+0530,705.34104,706.4138301435748,30,14.179806749875642,TSL
HAVELLS_MINUTE,2020-10-13T10:40:00.000000+0530,2020-10-13T11:20:00.000000+0530,708.5416799999999,705.2159119432717,30,-117.7859793689105,TSL
