symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAL_MINUTE,2021-03-10T11:30:00.000000+0530,2021-03-10T13:00:00.000000+0530,537.35745,536.6112663592303,35,-42.08844752935103,TSL
HAL_MINUTE,2021-03-12T10:45:00.000000+0530,2021-03-12T11:15:00.000000+0530,537.00738,535.9076742975353,35,-54.44449980649304,TSL
HAL_MINUTE,2021-03-17T13:20:00.000000+0530,2021-03-17T14:30:00.000000+0530,521.6043,522.450893973223,36,14.499528895358374,TSL
HAL_MINUTE,2021-03-19T12:00:00.000000+0530,2021-03-19T13:10:00.000000+0530,510.05199,510.34237579539445,36,-5.159451898550872,TSL
HAL_MINUTE,2021-03-22T14:40:00.000000+0530,2021-03-22T15:15:00.000000+0530,520.30404,519.79602,36,-34.19996482800046,EOD
HAL_MINUTE,2021-03-24T09:15:00.000000+0530,2021-03-24T09:50:00.000000+0530,513.55269,508.56553490846954,36,-195.15354993828353,TSL
HAL_MINUTE,2021-03-24T13:00:00.000000+0530,2021-03-24T14:20:00.000000+0530,505.90116,505.5932848536151,37,-27.295706639011346,TSL
HAL_MINUTE,2021-03-25T14:20:00.000000+0530,2021-03-25T15:15:00.000000+0530,492.34845,491.90160000000003,38,-32.87381576999926,EOD
HAL_MINUTE,2021-03-30T10:35:00.000000+0530,2021-03-30T11:30:00.000000+0530,499.0998,498.9382816559247,37,-21.669580542485136,TSL
HAL_MINUTE,2021-03-30T13:50:00.000000+0530,2021-03-30T14:30:00.000000+0530,500.09999999999997,500.04004909550247,37,-17.945108465497775,TSL
HAL_MINUTE,2021-03-31T13:40:00.000000+0530,2021-03-31T14:00:00.000000+0530,498.19962000000004,498.00606649033296,37,-22.82591909275939,TSL
HAL_MINUTE,2021-04-01T14:05:00.000000+0530,2021-04-01T14:30:00.000000+0530,517.35345,515.2210568538299,36,-92.55494744782632,TSL
HAL_MINUTE,2021-04-05T14:20:00.000000+0530,2021-04-05T15:15:00.000000+0530,500.95017,500.3999,37,-36.1036748519972,EOD
HAL_MINUTE,2021-04-06T12:00:00.000000+0530,2021-04-06T12:40:00.000000+0530,501.80034,499.78557391157744,37,-90.2869654747364,TSL
HAL_MINUTE,2021-04-07T09:30:00.000000+0530,2021-04-07T10:35:00.000000+0530,506.1012,506.662409240716,37,4.836438558443847,TSL
HAL_MINUTE,2021-04-08T10:20:00.000000+0530,2021-04-08T11:55:00.000000+0530,507.40146,506.5853870831519,36,-44.888951438777774,TSL
HAL_MINUTE,2021-04-08T14:05:00.000000+0530,2021-04-08T14:35:00.000000+0530,507.1014,505.5514408410145,37,-73.2652862435788,TSL
HAL_MINUTE,2021-04-09T10:10:00.000000+0530,2021-04-09T11:45:00.000000+0530,507.6015,505.2528492969507,36,-100.03752792585135,TSL
HAL_MINUTE,2021-04-13T09:40:00.000000+0530,2021-04-13T10:30:00.000000+0530,481.89636,483.37496933860484,38,40.59099950380736,TSL
HAL_MINUTE,2021-04-13T13:45:00.000000+0530,2021-04-13T14:15:00.000000+0530,484.54688999999996,483.57042861488884,38,-52.735989138275976,TSL
HAL_MINUTE,2021-04-15T14:05:00.000000+0530,2021-04-15T15:10:00.000000+0530,480.84614999999997,484.81037983142465,38,135.02655054565992,TP
HAL_MINUTE,2021-04-19T13:15:00.000000+0530,2021-04-19T15:15:00.000000+0530,469.59389999999996,469.60606,39,-15.093058616996807,EOD
HAL_MINUTE,2021-04-22T12:55:00.000000+0530,2021-04-22T15:15:00.000000+0530,471.64431,475.45489000000003,39,132.89587418249988,EOD
HAL_MINUTE,2021-04-26T13:00:00.000000+0530,2021-04-26T13:10:00.000000+0530,479.5959,478.08302165513805,39,-74.86840829411629,TSL
HAL_MINUTE,2021-04-27T14:35:00.000000+0530,2021-04-27T15:15:00.000000+0530,475.09499999999997,474.90500000000003,39,-23.155323749996214,EOD
HAL_MINUTE,2021-04-30T10:45:00.000000+0530,2021-04-30T13:40:00.000000+0530,477.79553999999996,476.7347982863576,39,-57.18509607329461,TSL
HAL_MINUTE,2021-05-03T13:05:00.000000+0530,2021-05-03T14:50:00.000000+0530,473.69472,476.090772472254,39,77.69167112437663,TP
HAL_MINUTE,2021-05-05T09:50:00.000000+0530,2021-05-05T11:15:00.000000+0530,484.19682,483.3717330525845,38,-46.97561697058911,TSL
HAL_MINUTE,2021-05-07T10:05:00.000000+0530,2021-05-07T12:05:00.000000+0530,479.39586,480.2841057007205,39,18.730556698814503,TSL
HAL_MINUTE,2021-05-10T09:35:00.000000+0530,2021-05-10T12:55:00.000000+0530,482.29643999999996,485.5581795918173,38,108.29975911959053,TSL
HAL_MINUTE,2021-05-11T10:05:00.000000+0530,2021-05-11T12:05:00.000000+0530,487.0974,494.0507737298928,38,248.3496302049737,TP
HAL_MINUTE,2021-05-17T10:25:00.000000+0530,2021-05-17T15:15:00.000000+0530,499.04979,500.69984,37,45.32315558699983,EOD
HAL_MINUTE,2021-05-19T09:45:00.000000+0530,2021-05-19T10:20:00.000000+0530,510.102,507.9745380024516,37,-94.71550795763996,TSL
HAL_MINUTE,2021-05-19T14:20:00.000000+0530,2021-05-19T15:15:00.000000+0530,507.6015,506.99858000000006,37,-38.259837752996255,EOD
HAL_MINUTE,2021-05-20T12:25:00.000000+0530,2021-05-20T13:45:00.000000+0530,506.80134,510.07984757378216,37,105.2991604578142,TP
HAL_MINUTE,2021-05-21T14:15:00.000000+0530,2021-05-21T15:15:00.000000+0530,512.6025,513.59726,36,20.106027252003333,EOD
HAL_MINUTE,2021-05-25T09:45:00.000000+0530,2021-05-25T10:45:00.000000+0530,514.1028,513.3535875864064,36,-42.68835816357839,TSL
HAL_MINUTE,2021-05-26T12:25:00.000000+0530,2021-05-26T13:10:00.000000+0530,518.3036400000001,517.9518643950995,36,-28.517048003443435,TSL
HAL_MINUTE,2021-05-27T13:00:00.000000+0530,2021-05-27T15:15:00.000000+0530,515.30304,516.64665,36,32.57508349799999,EOD
HAL_MINUTE,2021-05-28T13:40:00.000000+0530,2021-05-28T15:15:00.000000+0530,515.50308,514.897,36,-37.5812738639989,EOD
HAL_MINUTE,2021-05-31T13:45:00.000000+0530,2021-05-31T14:30:00.000000+0530,510.50208,510.3762485014257,37,-20.708495192249373,TSL
HAL_MINUTE,2021-06-02T09:40:00.000000+0530,2021-06-02T10:55:00.000000+0530,521.00418,520.5997719121118,36,-30.49341179183643,TSL
HAL_MINUTE,2021-06-03T09:30:00.000000+0530,2021-06-03T11:20:00.000000+0530,522.85455,524.6284272107526,36,47.82510758832042,TSL
HAL_MINUTE,2021-06-03T14:25:00.000000+0530,2021-06-03T15:15:00.000000+0530,524.40486,524.04517,36,-28.98850685399729,EOD
HAL_MINUTE,2021-06-04T12:50:00.000000+0530,2021-06-04T13:40:00.000000+0530,530.106,530.1489375302998,35,-14.268666486963001,TSL
HAL_MINUTE,2021-06-07T11:30:00.000000+0530,2021-06-07T12:50:00.000000+0530,534.1068,534.025476482204,35,-18.734434945142183,TSL
HAL_MINUTE,2021-06-08T12:35:00.000000+0530,2021-06-08T14:50:00.000000+0530,530.20602,531.1688920369326,35,17.908356910930543,TSL
HAL_MINUTE,2021-06-10T10:35:00.000000+0530,2021-06-10T11:00:00.000000+0530,527.5554900000001,524.9202559925609,35,-107.87723783322959,TSL
HAL_MINUTE,2021-06-11T10:10:00.000000+0530,2021-06-11T11:15:00.000000+0530,527.1054,527.4383255431114,35,-4.0354004578057605,TSL
HAL_MINUTE,2021-06-14T09:15:00.000000+0530,2021-06-14T09:25:00.000000+0530,524.00478,519.8466162368754,36,-165.64611009797662,TSL
HAL_MINUTE,2021-06-14T11:45:00.000000+0530,2021-06-14T13:05:00.000000+0530,526.05519,524.9062580434208,35,-55.840643442608645,TSL
HAL_MINUTE,2021-06-15T09:25:00.000000+0530,2021-06-15T10:25:00.000000+0530,527.00538,526.4078596362981,35,-36.58012051756212,TSL
HAL_MINUTE,2021-06-16T14:30:00.000000+0530,2021-06-16T14:50:00.000000+0530,517.80354,516.5420724785236,36,-61.23264204022642,TSL
HAL_MINUTE,2021-06-17T09:15:00.000000+0530,2021-06-17T09:45:00.000000+0530,519.4038599999999,519.9234855710819,36,2.802473856642287,TSL
HAL_MINUTE,2021-06-18T13:25:00.000000+0530,2021-06-18T15:15:00.000000+0530,506.90136,506.64865000000003,37,-25.287175123499,EOD
HAL_MINUTE,2021-06-21T11:05:00.000000+0530,2021-06-21T11:40:00.000000+0530,510.102,506.8116216982822,36,-133.99759057146636,TSL
HAL_MINUTE,2021-06-22T09:40:00.000000+0530,2021-06-22T09:50:00.000000+0530,509.6019,505.7185924215881,36,-155.31600147277618,TSL
HAL_MINUTE,2021-06-23T09:35:00.000000+0530,2021-06-23T10:10:00.000000+0530,506.85134999999997,503.7160959616997,37,-131.8810719549307,TSL
HAL_MINUTE,2021-06-23T12:10:00.000000+0530,2021-06-23T13:05:00.000000+0530,512.6025,515.4066723799731,36,85.20904656590992,TSL
HAL_MINUTE,2021-06-24T12:55:00.000000+0530,2021-06-24T13:05:00.000000+0530,513.1025999999999,515.498821772824,36,70.51559907056544,TSL
HAL_MINUTE,2021-06-25T10:45:00.000000+0530,2021-06-25T12:35:00.000000+0530,513.55269,516.0103608663485,36,72.71277699139077,TSL
HAL_MINUTE,2021-06-28T13:40:00.000000+0530,2021-06-28T14:35:00.000000+0530,517.1034,515.9949512233179,36,-55.7055727147756,TSL
HAL_MINUTE,2021-06-30T10:10:00.000000+0530,2021-06-30T11:10:00.000000+0530,520.45407,517.9779338434012,36,-105.01776868365761,TSL
HAL_MINUTE,2021-07-01T13:45:00.000000+0530,2021-07-01T15:10:00.000000+0530,508.40166,507.06617114695075,36,-63.608246826479146,TSL
HAL_MINUTE,2021-07-06T10:15:00.000000+0530,2021-07-06T11:35:00.000000+0530,543.35865,545.8846037758863,34,70.13212805952413,TSL
HAL_MINUTE,2021-07-07T11:35:00.000000+0530,2021-07-07T12:35:00.000000+0530,553.4106599999999,553.3316680610191,33,-18.128469295676858,TSL
HAL_MINUTE,2021-07-07T13:30:00.000000+0530,2021-07-07T14:35:00.000000+0530,550.0099799999999,548.0568768762971,34,-82.26427159948459,TSL
HAL_MINUTE,2021-07-08T09:40:00.000000+0530,2021-07-08T10:55:00.000000+0530,559.9119599999999,565.0101272976767,33,152.44145860887915,TSL
HAL_MINUTE,2021-07-09T13:20:00.000000+0530,2021-07-09T13:50:00.000000+0530,568.96377,567.1852364042109,33,-74.61876202477636,TSL
HAL_MINUTE,2021-07-12T12:35:00.000000+0530,2021-07-12T12:50:00.000000+0530,560.112,560.1359594533526,33,-14.920914503441852,TSL
HAL_MINUTE,2021-07-14T09:30:00.000000+0530,2021-07-14T11:20:00.000000+0530,551.21022,561.8374236835906,34,345.1962211751924,TP
HAL_MINUTE,2021-07-16T09:30:00.000000+0530,2021-07-16T09:50:00.000000+0530,557.51148,553.735467963436,33,-140.17805960214807,TSL
HAL_MINUTE,2021-07-19T11:00:00.000000+0530,2021-07-19T12:45:00.000000+0530,543.4086599999999,542.2102778291099,34,-56.427094337662524,TSL
HAL_MINUTE,2021-07-20T13:45:00.000000+0530,2021-07-20T14:20:00.000000+0530,535.6071,536.0476957946383,35,-0.5219398817013854,TSL
HAL_MINUTE,2021-07-23T10:20:00.000000+0530,2021-07-23T11:05:00.000000+0530,568.16361,563.0201592867683,33,-185.57750916670142,TSL
HAL_MINUTE,2021-07-26T10:25:00.000000+0530,2021-07-26T11:15:00.000000+0530,555.111,552.0083012674531,33,-117.90360774205311,TSL
HAL_MINUTE,2021-07-26T13:30:00.000000+0530,2021-07-26T13:55:00.000000+0530,557.6115,553.7641022369419,33,-142.53529848651613,TSL
HAL_MINUTE,2021-07-27T10:25:00.000000+0530,2021-07-27T11:00:00.000000+0530,552.16041,552.9414078999384,34,10.581888088177788,TSL
HAL_MINUTE,2021-07-28T09:25:00.000000+0530,2021-07-28T09:50:00.000000+0530,550.6601099999999,545.9302173759951,34,-176.6419774030968,TSL
HAL_MINUTE,2021-07-28T13:30:00.000000+0530,2021-07-28T14:05:00.000000+0530,547.6095,546.4221369300262,34,-56.17405523970065,TSL
HAL_MINUTE,2021-07-29T14:10:00.000000+0530,2021-07-29T15:15:00.000000+0530,550.11,551.1897399999999,34,20.792789861995292,EOD
HAL_MINUTE,2021-07-30T13:25:00.000000+0530,2021-07-30T14:15:00.000000+0530,559.1118,558.6945570445877,33,-29.44453055896721,TSL
HAL_MINUTE,2021-08-03T09:55:00.000000+0530,2021-08-03T11:40:00.000000+0530,552.06039,552.0707412494413,33,-15.143890583112396,TSL
HAL_MINUTE,2021-08-03T14:50:00.000000+0530,2021-08-03T15:15:00.000000+0530,550.81014,550.08996,34,-40.39106568000139,EOD
HAL_MINUTE,2021-08-04T09:15:00.000000+0530,2021-08-04T10:00:00.000000+0530,554.2608299999999,553.9296140525962,33,-26.471130976378536,TSL
HAL_MINUTE,2021-08-05T11:55:00.000000+0530,2021-08-05T13:15:00.000000+0530,540.108,540.010791108752,34,-18.912405696164555,TSL
HAL_MINUTE,2021-08-06T10:20:00.000000+0530,2021-08-06T11:30:00.000000+0530,543.1086,540.8713328295719,34,-91.72108543846748,TSL
HAL_MINUTE,2021-08-09T09:25:00.000000+0530,2021-08-09T10:10:00.000000+0530,544.1588099999999,542.8566579389317,34,-59.97500944177957,TSL
HAL_MINUTE,2021-08-10T09:30:00.000000+0530,2021-08-10T10:40:00.000000+0530,565.86315,560.855320400599,33,-181.03994603050614,TSL
HAL_MINUTE,2021-08-11T13:30:00.000000+0530,2021-08-11T14:25:00.000000+0530,545.109,545.9952477115738,34,14.36219926130007,TSL
HAL_MINUTE,2021-08-13T09:50:00.000000+0530,2021-08-13T10:40:00.000000+0530,565.36305,561.3770675039461,33,-147.3235103399766,TSL
HAL_MINUTE,2021-08-17T10:00:00.000000+0530,2021-08-17T11:10:00.000000+0530,540.6081,538.722270651923,34,-79.70650691580856,TSL
HAL_MINUTE,2021-08-18T09:20:00.000000+0530,2021-08-18T10:45:00.000000+0530,544.65891,551.504891677883,34,216.89471469164786,TSL
HAL_MINUTE,2021-08-18T13:45:00.000000+0530,2021-08-18T15:05:00.000000+0530,553.1106,558.0142349287382,33,146.21619934440562,TP
HAL_MINUTE,2021-08-23T10:20:00.000000+0530,2021-08-23T11:45:00.000000+0530,567.06339,566.1399314418956,33,-46.36349973411693,TSL
HAL_MINUTE,2021-08-23T12:10:00.000000+0530,2021-08-23T12:45:00.000000+0530,567.06339,564.8213782993935,33,-89.85182169715141,TSL
HAL_MINUTE,2021-08-24T10:15:00.000000+0530,2021-08-24T12:50:00.000000+0530,570.5640900000001,574.4290665598412,32,108.0918830794628,TSL
HAL_MINUTE,2021-08-26T14:05:00.000000+0530,2021-08-26T15:05:00.000000+0530,644.47887,648.2623189802658,29,93.7732702709753,TSL
HAL_MINUTE,2021-08-27T12:00:00.000000+0530,2021-08-27T13:45:00.000000+0530,657.03138,674.8689601603719,28,483.54019891194446,TP
HAL_MINUTE,2021-09-01T13:45:00.000000+0530,2021-09-01T14:40:00.000000+0530,678.43566,676.0263087666912,27,-80.58680283052502,TSL
HAL_MINUTE,2021-09-03T09:50:00.000000+0530,2021-09-03T10:40:00.000000+0530,700.14,697.5222727927606,26,-83.49656788915888,TSL
HAL_MINUTE,2021-09-06T10:05:00.000000+0530,2021-09-06T10:25:00.000000+0530,698.4396599999999,708.6180793507409,26,249.05783523655103,TP
HAL_MINUTE,2021-09-07T11:35:00.000000+0530,2021-09-07T13:05:00.000000+0530,694.1388,690.0538642886511,27,-126.16308837110529,TSL
HAL_MINUTE,2021-09-08T09:25:00.000000+0530,2021-09-08T10:35:00.000000+0530,688.6377,687.8844102452832,27,-36.131872239493674,TSL
HAL_MINUTE,2021-09-08T14:50:00.000000+0530,2021-09-08T15:15:00.000000+0530,681.73632,683.76322,27,39.05035199100208,EOD
HAL_MINUTE,2021-09-09T11:15:00.000000+0530,2021-09-09T12:30:00.000000+0530,688.5876900000001,685.9470251410811,27,-87.0618248031575,TSL
HAL_MINUTE,2021-09-13T09:40:00.000000+0530,2021-09-13T10:00:00.000000+0530,688.23762,688.903485387649,27,2.1734239865159317,TSL
HAL_MINUTE,2021-09-14T09:20:00.000000+0530,2021-09-14T09:30:00.000000+0530,705.79113,700.1015577758251,26,-163.4455009187388,TSL
HAL_MINUTE,2021-09-14T09:35:00.000000+0530,2021-09-14T10:55:00.000000+0530,701.5402799999999,705.6829282296131,26,92.14557391225998,TSL
HAL_MINUTE,2021-09-15T09:40:00.000000+0530,2021-09-15T10:35:00.000000+0530,706.1412,706.195955391825,26,-14.182863334655352,TSL
HAL_MINUTE,2021-09-16T09:30:00.000000+0530,2021-09-16T10:05:00.000000+0530,706.1412,717.5352667905408,26,280.47708087895654,TP
HAL_MINUTE,2021-09-17T10:30:00.000000+0530,2021-09-17T11:15:00.000000+0530,735.49707,731.2569052098922,25,-121.57513022432764,TSL
HAL_MINUTE,2021-09-20T10:30:00.000000+0530,2021-09-20T11:10:00.000000+0530,718.24362,714.4722811618168,26,-113.87406364937797,TSL
HAL_MINUTE,2021-09-22T10:15:00.000000+0530,2021-09-22T10:50:00.000000+0530,687.53748,681.2700906826982,27,-184.9054260017874,TSL
HAL_MINUTE,2021-09-22T14:25:00.000000+0530,2021-09-22T15:10:00.000000+0530,678.83574,678.0451673985705,27,-36.913000468466066,TSL
HAL_MINUTE,2021-09-23T09:35:00.000000+0530,2021-09-23T10:35:00.000000+0530,684.0367799999999,689.4691571985722,27,130.89486945905574,TSL
HAL_MINUTE,2021-09-24T10:00:00.000000+0530,2021-09-24T11:00:00.000000+0530,681.43626,683.7562908250492,27,46.967417651578934,TSL
HAL_MINUTE,2021-09-27T09:45:00.000000+0530,2021-09-27T11:35:00.000000+0530,672.6345,669.9788363620409,28,-90.32638574283166,TSL
HAL_MINUTE,2021-09-27T11:45:00.000000+0530,2021-09-27T12:25:00.000000+0530,674.33484,674.2657016040154,27,-17.341694564402985,TSL
HAL_MINUTE,2021-09-28T09:45:00.000000+0530,2021-09-28T10:00:00.000000+0530,681.5362799999999,675.4396889627202,27,-180.1586812556489,TSL
HAL_MINUTE,2021-09-28T14:50:00.000000+0530,2021-09-28T15:15:00.000000+0530,672.73452,672.8654,27,-11.907440802001561,EOD
HAL_MINUTE,2021-09-30T09:40:00.000000+0530,2021-09-30T10:20:00.000000+0530,685.6371,680.1555166202473,27,-163.65672118513405,TSL
HAL_MINUTE,2021-10-01T09:35:00.000000+0530,2021-10-01T10:25:00.000000+0530,677.1354,675.821905171855,27,-50.985112391719966,TSL
HAL_MINUTE,2021-10-01T14:35:00.000000+0530,2021-10-01T14:40:00.000000+0530,669.98397,669.0509881098541,28,-42.054743488977195,TSL
HAL_MINUTE,2021-10-04T09:15:00.000000+0530,2021-10-04T11:10:00.000000+0530,674.23482,677.7852660498445,27,80.3356301029616,TSL
HAL_MINUTE,2021-10-05T09:30:00.000000+0530,2021-10-05T10:05:00.000000+0530,681.1362,692.7659813924466,27,298.1993195523804,TP
HAL_MINUTE,2021-10-07T10:15:00.000000+0530,2021-10-07T11:25:00.000000+0530,683.23662,688.9081463919675,27,137.36670998720024,TSL
HAL_MINUTE,2021-10-08T14:25:00.000000+0530,2021-10-08T14:50:00.000000+0530,675.6351,675.5999893771642,27,-16.453290968816276,TSL
HAL_MINUTE,2021-10-11T12:35:00.000000+0530,2021-10-11T13:30:00.000000+0530,679.78593,678.3348174763657,27,-54.75957621064941,TSL
HAL_MINUTE,2021-10-12T13:45:00.000000+0530,2021-10-12T14:00:00.000000+0530,689.6379,699.0007067850665,27,236.82955571103963,TP
HAL_MINUTE,2021-10-14T10:05:00.000000+0530,2021-10-14T10:25:00.000000+0530,706.0411799999999,704.6471255811525,26,-51.82898998984288,TSL
HAL_MINUTE,2021-10-19T11:40:00.000000+0530,2021-10-19T12:35:00.000000+0530,750.55008,752.2771860791603,25,27.204715070418896,TSL
HAL_MINUTE,2021-10-21T09:45:00.000000+0530,2021-10-21T10:30:00.000000+0530,702.59049,696.4534491559193,26,-175.00255209103042,TSL
HAL_MINUTE,2021-10-25T10:10:00.000000+0530,2021-10-25T11:25:00.000000+0530,655.131,661.6170723082124,28,165.91802131640372,TSL
HAL_MINUTE,2021-10-26T09:35:00.000000+0530,2021-10-26T10:45:00.000000+0530,662.23242,659.0376264196626,28,-105.16615202431136,TSL
HAL_MINUTE,2021-10-26T14:15:00.000000+0530,2021-10-26T15:10:00.000000+0530,661.88235,661.8789901897991,28,-15.846822874547852,TSL
HAL_MINUTE,2021-10-27T09:25:00.000000+0530,2021-10-27T09:40:00.000000+0530,672.43446,669.2908697129869,28,-103.97605689394251,TSL
HAL_MINUTE,2021-10-28T13:10:00.000000+0530,2021-10-28T14:00:00.000000+0530,641.4282599999999,639.9361195356931,29,-59.05948043349171,TSL
HAL_MINUTE,2021-10-29T12:45:00.000000+0530,2021-10-29T13:05:00.000000+0530,633.6267,632.2145065820795,29,-56.54998278968109,TSL
HAL_MINUTE,2021-10-29T13:50:00.000000+0530,2021-10-29T14:15:00.000000+0530,645.37905,645.1720000452264,29,-21.909739824157604,TSL
HAL_MINUTE,2021-11-02T09:15:00.000000+0530,2021-11-02T11:20:00.000000+0530,669.33384,672.7991952247964,28,81.04643443183845,TSL
HAL_MINUTE,2021-11-03T09:50:00.000000+0530,2021-11-03T11:20:00.000000+0530,674.88495,675.5215345008378,28,1.7523008121418862,TSL
HAL_MINUTE,2021-11-10T10:10:00.000000+0530,2021-11-10T11:05:00.000000+0530,691.6383,689.6960694482625,27,-68.28448175821575,TSL
HAL_MINUTE,2021-11-10T14:15:00.000000+0530,2021-11-10T15:05:00.000000+0530,690.138,691.3684664467314,27,17.36565453501239,TSL
HAL_MINUTE,2021-11-12T09:30:00.000000+0530,2021-11-12T11:40:00.000000+0530,694.33884,703.9242820491488,27,242.72951513458858,TSL
HAL_MINUTE,2021-11-16T10:00:00.000000+0530,2021-11-16T11:00:00.000000+0530,727.1454,724.0486918488111,26,-96.54004234434959,TSL
HAL_MINUTE,2021-11-18T09:20:00.000000+0530,2021-11-18T10:00:00.000000+0530,707.6415,701.6105909102297,26,-172.35627148404512,TSL
HAL_MINUTE,2021-11-22T10:10:00.000000+0530,2021-11-22T10:35:00.000000+0530,702.3404400000001,694.8707744188746,26,-209.62621261545368,TSL
HAL_MINUTE,2021-11-23T09:55:00.000000+0530,2021-11-23T12:05:00.000000+0530,700.4900700000001,704.2155049345696,26,81.3272040322406,TSL
HAL_MINUTE,2021-11-24T14:10:00.000000+0530,2021-11-24T15:15:00.000000+0530,689.93796,686.11275,27,-119.0579418135001,EOD
HAL_MINUTE,2021-11-29T11:30:00.000000+0530,2021-11-29T12:20:00.000000+0530,655.58109,651.2784604200282,28,-136.01019768567983,TSL
HAL_MINUTE,2021-11-30T10:00:00.000000+0530,2021-11-30T10:40:00.000000+0530,654.6809099999999,649.4183768362993,28,-162.85129123089433,TSL
HAL_MINUTE,2021-11-30T14:30:00.000000+0530,2021-11-30T15:00:00.000000+0530,643.1286,641.359702976497,29,-67.122919764061,TSL
HAL_MINUTE,2021-12-01T10:50:00.000000+0530,2021-12-01T12:30:00.000000+0530,645.17901,645.8328285719551,29,3.0466475839757443,TSL
HAL_MINUTE,2021-12-02T13:45:00.000000+0530,2021-12-02T14:00:00.000000+0530,649.8299400000001,648.0662332304753,28,-64.8225810344461,TSL
HAL_MINUTE,2021-12-06T10:45:00.000000+0530,2021-12-06T11:15:00.000000+0530,656.7813299999999,653.1638015281518,28,-116.86648292727993,TSL
HAL_MINUTE,2021-12-07T10:30:00.000000+0530,2021-12-07T12:00:00.000000+0530,650.0299799999999,648.8155176058405,28,-49.456957839594665,TSL
HAL_MINUTE,2021-12-08T10:25:00.000000+0530,2021-12-08T11:50:00.000000+0530,651.68031,654.0583393653599,28,51.03820919985087,TSL
HAL_MINUTE,2021-12-09T10:45:00.000000+0530,2021-12-09T11:10:00.000000+0530,649.1297999999999,649.3966657341546,28,-7.9811584159762,TSL
HAL_MINUTE,2021-12-10T09:55:00.000000+0530,2021-12-10T11:05:00.000000+0530,660.23202,657.366638287135,28,-95.90008315784387,TSL
HAL_MINUTE,2021-12-13T10:05:00.000000+0530,2021-12-13T10:20:00.000000+0530,660.7821299999999,658.8569079396522,28,-69.60318396400933,TSL
HAL_MINUTE,2021-12-15T09:50:00.000000+0530,2021-12-15T10:25:00.000000+0530,651.6303,650.6679443039184,28,-42.439940352567696,TSL
HAL_MINUTE,2021-12-16T09:40:00.000000+0530,2021-12-16T10:05:00.000000+0530,646.72932,642.4068417170079,29,-141.2248044161603,TSL
HAL_MINUTE,2021-12-16T10:45:00.000000+0530,2021-12-16T11:20:00.000000+0530,645.82914,642.7470552053661,29,-105.2509880929089,TSL
HAL_MINUTE,2021-12-17T12:50:00.000000+0530,2021-12-17T13:25:00.000000+0530,632.6265,630.0645600288981,29,-89.84963944441529,TSL
HAL_MINUTE,2021-12-20T14:40:00.000000+0530,2021-12-20T15:15:00.000000+0530,603.1206,605.17894,31,47.881217492998175,EOD
HAL_MINUTE,2021-12-22T10:00:00.000000+0530,2021-12-22T10:25:00.000000+0530,612.6225,609.1334608155938,30,-120.23548013564216,TSL
HAL_MINUTE,2021-12-23T13:45:00.000000+0530,2021-12-23T14:05:00.000000+0530,622.6245,620.9240839900822,30,-66.86134818336969,TSL
HAL_MINUTE,2021-12-24T14:00:00.000000+0530,2021-12-24T14:55:00.000000+0530,616.7233200000001,616.1208653390827,30,-33.790143985613355,TSL
HAL_MINUTE,2021-12-27T13:20:00.000000+0530,2021-12-27T14:20:00.000000+0530,610.122,611.0667970908848,30,12.77021257454506,TSL
HAL_MINUTE,2021-12-29T09:35:00.000000+0530,2021-12-29T10:10:00.000000+0530,620.5240799999999,619.3605845956506,30,-50.7090284963074,TSL
HAL_MINUTE,2021-12-31T09:45:00.000000+0530,2021-12-31T11:30:00.000000+0530,611.07219,613.544410773552,30,58.543490718798175,TSL
HAL_MINUTE,2022-01-03T10:10:00.000000+0530,2022-01-03T10:40:00.000000+0530,614.37285,620.1426387640083,30,157.33195373064538,TP
HAL_MINUTE,2022-01-04T09:45:00.000000+0530,2022-01-04T11:05:00.000000+0530,620.97417,629.4574978918731,30,238.52502051097707,TP
HAL_MINUTE,2022-01-05T10:15:00.000000+0530,2022-01-05T11:10:00.000000+0530,631.37625,628.6080638148422,29,-95.79667136242406,TSL
HAL_MINUTE,2022-01-06T11:35:00.000000+0530,2022-01-06T12:00:00.000000+0530,634.87695,631.2346570380998,29,-121.21811813986098,TSL
HAL_MINUTE,2022-01-07T10:05:00.000000+0530,2022-01-07T10:50:00.000000+0530,631.7763299999999,632.5985034327349,29,8.25662934856051,TSL
HAL_MINUTE,2022-01-10T09:50:00.000000+0530,2022-01-10T10:45:00.000000+0530,636.17721,643.813326637673,29,205.64381820564807,TP
HAL_MINUTE,2022-01-10T14:40:00.000000+0530,2022-01-10T15:15:00.000000+0530,645.22902,647.9703800000001,29,63.55081996500323,EOD
HAL_MINUTE,2022-01-12T09:50:00.000000+0530,2022-01-12T11:50:00.000000+0530,654.23082,656.6489609106306,28,52.10001261163553,TSL
HAL_MINUTE,2022-01-13T11:15:00.000000+0530,2022-01-13T12:30:00.000000+0530,656.1312,659.8338095654852,28,88.00012508627589,TSL
HAL_MINUTE,2022-01-18T09:40:00.000000+0530,2022-01-18T12:15:00.000000+0530,706.09119,711.3334295505646,26,120.61864899010448,TSL
HAL_MINUTE,2022-01-19T11:50:00.000000+0530,2022-01-19T12:30:00.000000+0530,706.24122,701.982709949199,26,-126.2682955890984,TSL
HAL_MINUTE,2022-01-19T14:15:00.000000+0530,2022-01-19T15:15:00.000000+0530,709.6419,716.25672,26,156.2076420839998,EOD
