symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIA VIX_MINUTE,2020-06-03T12:25:00.000000+0530,2020-06-03T12:50:00.000000+0530,29.885976,29.85476728225552,569,-32.20234592079109,TSL
INDIA VIX_MINUTE,2020-06-04T12:35:00.000000+0530,2020-06-04T13:25:00.000000+0530,29.975993999999996,30.023349145457153,567,12.38866946379882,TSL
INDIA VIX_MINUTE,2020-06-08T10:10:00.000000+0530,2020-06-08T13:15:00.000000+0530,29.335866,29.907508542739137,580,316.90773887956414,TP
INDIA VIX_MINUTE,2020-06-09T10:45:00.000000+0530,2020-06-09T15:10:00.000000+0530,29.695938,30.221266687389797,575,287.3839703542422,TP
INDIA VIX_MINUTE,2020-06-11T11:30:00.000000+0530,2020-06-11T12:30:00.000000+0530,29.865972,30.233218809837407,574,196.11212129000444,TP
INDIA VIX_MINUTE,2020-06-12T09:25:00.000000+0530,2020-06-12T10:20:00.000000+0530,32.45649,32.4947120132404,529,5.61426358091928,TSL
INDIA VIX_MINUTE,2020-06-15T10:15:00.000000+0530,2020-06-15T11:10:00.000000+0530,32.446487999999995,33.2075262090556,530,388.5112653175311,TP
INDIA VIX_MINUTE,2020-06-16T13:05:00.000000+0530,2020-06-16T13:15:00.000000+0530,32.596518,33.74374695524079,530,593.0121976781612,TP
INDIA VIX_MINUTE,2020-06-22T10:35:00.000000+0530,2020-06-22T12:20:00.000000+0530,30.686135999999998,30.772505616199457,567,34.15545477508137,TSL
INDIA VIX_MINUTE,2020-06-23T09:55:00.000000+0530,2020-06-23T12:35:00.000000+0530,31.05621,30.82813812715741,560,-142.43275861501203,TSL
INDIA VIX_MINUTE,2020-06-24T12:40:00.000000+0530,2020-06-24T14:55:00.000000+0530,29.245848,29.680667059436566,594,243.37423726340046,TSL
INDIA VIX_MINUTE,2020-06-25T12:45:00.000000+0530,2020-06-25T13:30:00.000000+0530,29.90598,29.617443386295253,583,-182.94423491368164,TSL
INDIA VIX_MINUTE,2020-06-26T11:20:00.000000+0530,2020-06-26T12:35:00.000000+0530,29.575914,29.444761797152918,588,-91.85712246888318,TSL
INDIA VIX_MINUTE,2020-06-29T10:25:00.000000+0530,2020-06-29T12:25:00.000000+0530,29.95599,29.984723624080132,580,1.888032870394298,TSL
INDIA VIX_MINUTE,2020-06-30T12:25:00.000000+0530,2020-06-30T13:05:00.000000+0530,28.95579,28.915762149311053,600,-38.770954122641506,TSL
INDIA VIX_MINUTE,2020-07-07T14:50:00.000000+0530,2020-07-07T15:00:00.000000+0530,25.295057999999997,25.088429692613207,687,-156.6466217878772,TSL
INDIA VIX_MINUTE,2020-07-09T09:15:00.000000+0530,2020-07-09T09:55:00.000000+0530,25.975194,25.50721346917511,668,-327.18777369720334,TSL
INDIA VIX_MINUTE,2020-07-10T11:00:00.000000+0530,2020-07-10T12:40:00.000000+0530,25.125024,25.310149496481113,688,112.60317605593853,TSL
INDIA VIX_MINUTE,2020-07-13T10:15:00.000000+0530,2020-07-13T10:45:00.000000+0530,25.315061999999998,25.113560864553783,684,-152.46914896485328,TSL
INDIA VIX_MINUTE,2020-07-15T13:15:00.000000+0530,2020-07-15T14:40:00.000000+0530,26.025204,25.999119034867753,664,-31.999515756145133,TSL
INDIA VIX_MINUTE,2020-07-20T10:30:00.000000+0530,2020-07-20T12:00:00.000000+0530,24.60492,24.645014002074834,702,13.44875339833306,TSL
INDIA VIX_MINUTE,2020-07-21T13:25:00.000000+0530,2020-07-21T13:40:00.000000+0530,24.364872,24.26230996649364,709,-87.35997780184567,TSL
INDIA VIX_MINUTE,2020-07-22T13:15:00.000000+0530,2020-07-22T13:35:00.000000+0530,25.005,25.031803972668644,691,3.824671514222972,TSL
INDIA VIX_MINUTE,2020-07-23T13:10:00.000000+0530,2020-07-23T13:30:00.000000+0530,24.45489,24.38781293567471,706,-62.00574087857818,TSL
INDIA VIX_MINUTE,2020-07-27T09:25:00.000000+0530,2020-07-27T10:30:00.000000+0530,25.635126,25.403968732994628,674,-170.40067164814266,TSL
INDIA VIX_MINUTE,2020-07-29T10:40:00.000000+0530,2020-07-29T11:40:00.000000+0530,24.284856,24.193196642830813,710,-79.6982612071517,TSL
INDIA VIX_MINUTE,2020-07-30T13:00:00.000000+0530,2020-07-30T13:30:00.000000+0530,24.294857999999998,24.250320981777,709,-46.20067488354911,TSL
INDIA VIX_MINUTE,2020-08-03T09:55:00.000000+0530,2020-08-03T10:30:00.000000+0530,25.235046,25.065237288425184,682,-130.37460221251573,TSL
INDIA VIX_MINUTE,2020-08-03T13:35:00.000000+0530,2020-08-03T14:30:00.000000+0530,25.135026,25.112138507916455,684,-30.259938427020778,TSL
INDIA VIX_MINUTE,2020-08-05T12:45:00.000000+0530,2020-08-05T14:05:00.000000+0530,23.614722,23.598196789479832,728,-26.63652653799177,TSL
INDIA VIX_MINUTE,2020-08-10T10:45:00.000000+0530,2020-08-10T11:45:00.000000+0530,22.684535999999998,22.552687540399283,758,-114.50181129933446,TSL
INDIA VIX_MINUTE,2020-08-10T14:15:00.000000+0530,2020-08-10T14:50:00.000000+0530,22.534506,22.51777622162674,762,-27.3366792065058,TSL
INDIA VIX_MINUTE,2020-08-11T12:50:00.000000+0530,2020-08-11T13:30:00.000000+0530,21.684336,21.67175971320667,792,-24.5528359049924,TSL
INDIA VIX_MINUTE,2020-08-12T10:15:00.000000+0530,2020-08-12T11:05:00.000000+0530,21.794358,21.558162490025307,788,-200.61755571443703,TSL
INDIA VIX_MINUTE,2020-08-13T11:45:00.000000+0530,2020-08-13T11:50:00.000000+0530,21.064211999999998,20.842227880345344,813,-194.93025278272864,TSL
INDIA VIX_MINUTE,2020-08-14T13:20:00.000000+0530,2020-08-14T13:35:00.000000+0530,19.973993999999998,20.364856083635132,856,319.8608476882984,TP
INDIA VIX_MINUTE,2020-08-18T12:50:00.000000+0530,2020-08-18T13:50:00.000000+0530,20.904179999999997,20.73901981567663,821,-150.10991526125298,TSL
INDIA VIX_MINUTE,2020-08-21T13:30:00.000000+0530,2020-08-21T14:55:00.000000+0530,19.833965999999997,20.01552113184525,864,142.2112942852448,TSL
INDIA VIX_MINUTE,2020-08-25T12:15:00.000000+0530,2020-08-25T13:30:00.000000+0530,19.033806000000002,19.14392980812731,902,84.68382344942042,TSL
INDIA VIX_MINUTE,2020-08-27T10:00:00.000000+0530,2020-08-27T11:00:00.000000+0530,19.383875999999997,19.252269123977268,886,-131.13755714105312,TSL
INDIA VIX_MINUTE,2020-08-28T12:30:00.000000+0530,2020-08-28T13:05:00.000000+0530,18.643728,18.584052074569918,920,-69.45105067340495,TSL
INDIA VIX_MINUTE,2020-08-31T10:20:00.000000+0530,2020-08-31T11:15:00.000000+0530,18.993797999999998,19.703425840739207,903,625.8628138655015,TP
INDIA VIX_MINUTE,2020-09-01T11:10:00.000000+0530,2020-09-01T11:35:00.000000+0530,22.924584000000003,22.655945320474768,754,-217.1345257872287,TSL
INDIA VIX_MINUTE,2020-09-02T10:40:00.000000+0530,2020-09-02T11:15:00.000000+0530,22.234446,21.998530457190192,775,-197.38092797997786,TSL
INDIA VIX_MINUTE,2020-09-03T13:00:00.000000+0530,2020-09-03T14:15:00.000000+0530,20.534106,20.477255634350396,838,-62.24084778464237,TSL
INDIA VIX_MINUTE,2020-09-04T09:25:00.000000+0530,2020-09-04T10:10:00.000000+0530,22.124424,21.852119154635375,777,-226.0765712034478,TSL
INDIA VIX_MINUTE,2020-09-04T14:55:00.000000+0530,2020-09-04T15:15:00.000000+0530,22.264452000000002,22.025594,770,-198.39158747100342,EOD
INDIA VIX_MINUTE,2020-09-08T14:10:00.000000+0530,2020-09-08T14:55:00.000000+0530,21.814362,22.213525016075646,784,298.2345946739747,TP
INDIA VIX_MINUTE,2020-09-10T13:50:00.000000+0530,2020-09-10T14:15:00.000000+0530,21.584315999999998,21.35738463360076,796,-195.14196530718186,TSL
INDIA VIX_MINUTE,2020-09-11T14:00:00.000000+0530,2020-09-11T14:45:00.000000+0530,21.074214,20.931624395392724,813,-130.42492518871552,TSL
INDIA VIX_MINUTE,2020-09-14T13:40:00.000000+0530,2020-09-14T14:05:00.000000+0530,20.65413,21.0282977323544,829,295.46051563972895,TP
INDIA VIX_MINUTE,2020-09-15T13:15:00.000000+0530,2020-09-15T13:40:00.000000+0530,21.024203999999997,20.92622761197285,817,-94.60294179602099,TSL
INDIA VIX_MINUTE,2020-09-17T11:50:00.000000+0530,2020-09-17T12:15:00.000000+0530,20.5041,20.40066633367129,837,-101.11400497383886,TSL
INDIA VIX_MINUTE,2020-09-18T14:35:00.000000+0530,2020-09-18T14:55:00.000000+0530,20.514102,20.15934353289685,836,-310.9922814362604,TSL
INDIA VIX_MINUTE,2020-09-21T13:05:00.000000+0530,2020-09-21T14:05:00.000000+0530,20.584115999999998,20.984781239929752,830,317.8471516216669,TP
INDIA VIX_MINUTE,2020-09-22T12:25:00.000000+0530,2020-09-22T13:00:00.000000+0530,22.214442000000002,21.792528443009832,772,-340.11523834051457,TSL
INDIA VIX_MINUTE,2020-09-23T12:40:00.000000+0530,2020-09-23T13:05:00.000000+0530,21.344268,21.34137281615089,800,-16.82897543839387,TSL
INDIA VIX_MINUTE,2020-09-24T10:25:00.000000+0530,2020-09-24T12:35:00.000000+0530,22.224444,22.608275416935978,769,280.4770103053737,TSL
INDIA VIX_MINUTE,2020-09-29T11:50:00.000000+0530,2020-09-29T13:25:00.000000+0530,19.633926,19.874587671934073,873,195.41273110836798,TSL
INDIA VIX_MINUTE,2020-09-30T12:20:00.000000+0530,2020-09-30T14:05:00.000000+0530,19.903979999999997,19.762269103173544,863,-136.82980541304948,TSL
INDIA VIX_MINUTE,2020-10-01T13:20:00.000000+0530,2020-10-01T14:15:00.000000+0530,18.603720000000003,18.524322972580176,922,-87.74353241247626,TSL
INDIA VIX_MINUTE,2020-10-05T09:35:00.000000+0530,2020-10-05T11:05:00.000000+0530,19.673934000000003,19.826789964388194,872,118.63477134518496,TSL
INDIA VIX_MINUTE,2020-10-06T10:10:00.000000+0530,2020-10-06T11:55:00.000000+0530,19.723944,19.71163219885289,871,-25.32030277119445,TSL
INDIA VIX_MINUTE,2020-10-07T09:35:00.000000+0530,2020-10-07T10:45:00.000000+0530,19.943988,20.079022633461413,861,101.60486614180104,TSL
INDIA VIX_MINUTE,2020-10-08T10:05:00.000000+0530,2020-10-08T12:25:00.000000+0530,20.344068,20.466009658723856,845,88.37190239476399,TSL
INDIA VIX_MINUTE,2020-10-09T09:50:00.000000+0530,2020-10-09T10:40:00.000000+0530,20.874174,20.592185805404934,825,-247.15032291513006,TSL
INDIA VIX_MINUTE,2020-10-09T12:40:00.000000+0530,2020-10-09T13:45:00.000000+0530,20.65413,20.521882841992003,831,-124.42598946657438,TSL
INDIA VIX_MINUTE,2020-10-12T09:30:00.000000+0530,2020-10-12T11:45:00.000000+0530,21.624324,21.77055712944686,793,101.32321647974976,TSL
INDIA VIX_MINUTE,2020-10-14T10:55:00.000000+0530,2020-10-14T11:30:00.000000+0530,20.80416,20.618747756934397,825,-167.46988692383243,TSL
INDIA VIX_MINUTE,2020-10-15T10:35:00.000000+0530,2020-10-15T12:20:00.000000+0530,20.404079999999997,20.785515453870712,840,305.6610449517119,TSL
INDIA VIX_MINUTE,2020-10-19T09:55:00.000000+0530,2020-10-19T12:25:00.000000+0530,21.984396,22.116365556259403,782,88.53040486750567,TSL
INDIA VIX_MINUTE,2020-10-20T10:15:00.000000+0530,2020-10-20T11:50:00.000000+0530,22.224444,22.219446499790248,775,-18.511284963090322,TSL
INDIA VIX_MINUTE,2020-10-21T11:20:00.000000+0530,2020-10-21T13:35:00.000000+0530,22.584515999999997,23.059279280577975,763,347.3979608185025,TP
INDIA VIX_MINUTE,2020-10-26T09:40:00.000000+0530,2020-10-26T10:10:00.000000+0530,22.894578,22.63962208833956,755,-207.07843829281543,TSL
INDIA VIX_MINUTE,2020-10-28T10:10:00.000000+0530,2020-10-28T11:00:00.000000+0530,22.764552000000002,22.562934881025168,758,-167.4089228596221,TSL
INDIA VIX_MINUTE,2020-10-30T11:35:00.000000+0530,2020-10-30T12:15:00.000000+0530,25.165032,25.91671114677247,684,499.23480509255535,TP
INDIA VIX_MINUTE,2020-11-02T10:35:00.000000+0530,2020-11-02T11:15:00.000000+0530,25.385075999999998,25.361260096050167,683,-30.994621825215198,TSL
INDIA VIX_MINUTE,2020-11-04T13:20:00.000000+0530,2020-11-04T13:55:00.000000+0530,23.384676,23.328366133265128,741,-56.43150034295055,TSL
INDIA VIX_MINUTE,2020-11-05T14:05:00.000000+0530,2020-11-05T14:20:00.000000+0530,21.214242,21.121415929126705,816,-90.41861174320016,TSL
INDIA VIX_MINUTE,2020-11-06T12:40:00.000000+0530,2020-11-06T13:30:00.000000+0530,20.644128,20.79019937220254,838,107.63567323588515,TSL
INDIA VIX_MINUTE,2020-11-09T13:10:00.000000+0530,2020-11-09T13:25:00.000000+0530,20.95419,20.78987855689465,827,-150.54057424872957,TSL
INDIA VIX_MINUTE,2020-11-10T10:10:00.000000+0530,2020-11-10T10:20:00.000000+0530,20.614122,20.447032599419927,839,-154.81186478708145,TSL
INDIA VIX_MINUTE,2020-11-12T13:20:00.000000+0530,2020-11-12T13:45:00.000000+0530,21.224244,20.93509090924264,814,-249.92621646135507,TSL
INDIA VIX_MINUTE,2020-11-13T12:50:00.000000+0530,2020-11-13T13:30:00.000000+0530,20.124024000000002,20.01465208268536,856,-108.21310878506445,TSL
INDIA VIX_MINUTE,2020-11-17T10:25:00.000000+0530,2020-11-17T11:55:00.000000+0530,20.084016,20.223022873814493,857,104.43316851384888,TSL
INDIA VIX_MINUTE,2020-11-18T12:35:00.000000+0530,2020-11-18T13:00:00.000000+0530,19.523903999999998,19.38855482628181,882,-133.94938416407024,TSL
INDIA VIX_MINUTE,2020-11-19T10:15:00.000000+0530,2020-11-19T11:35:00.000000+0530,19.733946,19.567633911556157,872,-159.57117862061318,TSL
INDIA VIX_MINUTE,2020-11-19T14:30:00.000000+0530,2020-11-19T15:05:00.000000+0530,19.80396,19.633078842348024,867,-162.66700732623448,TSL
INDIA VIX_MINUTE,2020-11-20T12:25:00.000000+0530,2020-11-20T13:25:00.000000+0530,19.70394,19.635069819557312,870,-74.45516623379578,TSL
INDIA VIX_MINUTE,2020-11-24T10:10:00.000000+0530,2020-11-24T11:10:00.000000+0530,21.344268,21.20504574660137,803,-126.30251209428707,TSL
INDIA VIX_MINUTE,2020-11-25T11:30:00.000000+0530,2020-11-25T12:50:00.000000+0530,22.824564,22.705058323595644,750,-104.13062076174926,TSL
INDIA VIX_MINUTE,2020-11-27T14:15:00.000000+0530,2020-11-27T14:55:00.000000+0530,20.044007999999998,19.91652935421758,853,-123.2123862461344,TSL
INDIA VIX_MINUTE,2020-12-02T12:55:00.000000+0530,2020-12-02T13:55:00.000000+0530,20.404079999999997,20.30424197705799,837,-98.03494748459629,TSL
INDIA VIX_MINUTE,2020-12-03T12:35:00.000000+0530,2020-12-03T13:15:00.000000+0530,19.333865999999997,19.320708111197394,882,-26.09347437223493,TSL
INDIA VIX_MINUTE,2020-12-07T11:00:00.000000+0530,2020-12-07T11:45:00.000000+0530,18.133626,18.148851599289532,941,-0.18477183356198346,TSL
INDIA VIX_MINUTE,2020-12-07T14:40:00.000000+0530,2020-12-07T15:15:00.000000+0530,18.143628,18.016396,940,-134.02905982799976,EOD
INDIA VIX_MINUTE,2020-12-08T14:05:00.000000+0530,2020-12-08T14:30:00.000000+0530,18.733746,18.594471249701233,909,-141.00574645706936,TSL
INDIA VIX_MINUTE,2020-12-09T09:55:00.000000+0530,2020-12-09T13:05:00.000000+0530,19.05381,19.28505397605946,893,191.92450066175581,TSL
INDIA VIX_MINUTE,2020-12-10T11:55:00.000000+0530,2020-12-10T12:00:00.000000+0530,19.323864,19.08934811106707,882,-221.21635122191955,TSL
INDIA VIX_MINUTE,2020-12-11T14:25:00.000000+0530,2020-12-11T15:05:00.000000+0530,19.123824,18.78503828197911,889,-315.4657716493447,TSL
INDIA VIX_MINUTE,2020-12-15T09:50:00.000000+0530,2020-12-15T11:20:00.000000+0530,19.70394,19.625155221376087,860,-82.12122455627485,TSL
INDIA VIX_MINUTE,2020-12-16T12:55:00.000000+0530,2020-12-16T14:55:00.000000+0530,19.30386,19.224324954934435,877,-84.10393323051328,TSL
INDIA VIX_MINUTE,2020-12-17T10:55:00.000000+0530,2020-12-17T12:05:00.000000+0530,19.283856,19.191734049166506,877,-95.12166631319076,TSL
INDIA VIX_MINUTE,2020-12-18T09:35:00.000000+0530,2020-12-18T11:25:00.000000+0530,19.25385,19.246295756347756,878,-20.998126237411938,TSL
INDIA VIX_MINUTE,2020-12-21T10:00:00.000000+0530,2020-12-21T12:00:00.000000+0530,19.543908,19.392893125811515,865,-144.9256792036442,TSL
INDIA VIX_MINUTE,2020-12-24T12:30:00.000000+0530,2020-12-24T13:05:00.000000+0530,20.244048,20.051889128105557,834,-174.52336151262756,TSL
INDIA VIX_MINUTE,2020-12-28T09:30:00.000000+0530,2020-12-28T10:25:00.000000+0530,20.924184,20.713884680754344,805,-183.51521487116014,TSL
INDIA VIX_MINUTE,2020-12-29T09:55:00.000000+0530,2020-12-29T11:10:00.000000+0530,20.434086,20.818650675832263,823,302.02799014813417,TSL
INDIA VIX_MINUTE,2020-12-30T09:25:00.000000+0530,2020-12-30T10:55:00.000000+0530,21.344268,21.264025756783894,791,-77.78752358582842,TSL
INDIA VIX_MINUTE,2020-12-31T12:00:00.000000+0530,2020-12-31T12:30:00.000000+0530,21.314262,21.282327638298966,791,-39.576831117161554,TSL
INDIA VIX_MINUTE,2021-01-04T10:00:00.000000+0530,2021-01-04T10:55:00.000000+0530,19.783956,20.18658749412224,852,328.5258189388051,TP
INDIA VIX_MINUTE,2021-01-05T09:25:00.000000+0530,2021-01-05T10:25:00.000000+0530,20.634126,20.60667955870069,820,-36.87568934240869,TSL
INDIA VIX_MINUTE,2021-01-06T09:20:00.000000+0530,2021-01-06T10:25:00.000000+0530,20.714142,20.72667738182104,817,-4.149161737928575,TSL
INDIA VIX_MINUTE,2021-01-06T13:45:00.000000+0530,2021-01-06T14:45:00.000000+0530,21.124224,21.232955032545295,801,72.66322770199194,TSL
INDIA VIX_MINUTE,2021-01-07T14:35:00.000000+0530,2021-01-07T15:15:00.000000+0530,20.334065999999996,20.715856,833,303.4586174802009,EOD
INDIA VIX_MINUTE,2021-01-08T13:05:00.000000+0530,2021-01-08T14:50:00.000000+0530,20.30406,20.554514056119455,837,195.0694249602474,TP
INDIA VIX_MINUTE,2021-01-13T09:40:00.000000+0530,2021-01-13T12:45:00.000000+0530,23.304660000000002,23.65699858853687,731,242.9374999999278,TSL
INDIA VIX_MINUTE,2021-01-15T09:35:00.000000+0530,2021-01-15T11:35:00.000000+0530,23.614722,23.88459603006526,724,180.74883400967735,TSL
INDIA VIX_MINUTE,2021-01-15T14:20:00.000000+0530,2021-01-15T15:15:00.000000+0530,24.224843999999997,23.925214,707,-226.27981887630028,EOD
INDIA VIX_MINUTE,2021-01-21T13:55:00.000000+0530,2021-01-21T14:35:00.000000+0530,20.914182,20.94957241159644,817,14.374209902938265,TSL
INDIA VIX_MINUTE,2021-01-27T09:35:00.000000+0530,2021-01-27T10:55:00.000000+0530,23.994798,23.847210343269772,713,-119.71417007696468,TSL
INDIA VIX_MINUTE,2021-01-27T14:05:00.000000+0530,2021-01-27T14:45:00.000000+0530,24.144828,24.357797183664225,707,135.97656539694106,TSL
INDIA VIX_MINUTE,2021-01-28T12:55:00.000000+0530,2021-01-28T13:15:00.000000+0530,24.734946,24.65367232924245,692,-70.7595426423348,TSL
INDIA VIX_MINUTE,2021-01-29T10:35:00.000000+0530,2021-01-29T12:30:00.000000+0530,25.10502,25.1396151362691,681,9.01428936396712,TSL
INDIA VIX_MINUTE,2021-02-02T11:30:00.000000+0530,2021-02-02T12:50:00.000000+0530,23.324664,23.134437622690935,733,-153.89167670873172,TSL
INDIA VIX_MINUTE,2021-02-02T14:35:00.000000+0530,2021-02-02T15:15:00.000000+0530,23.284656000000002,23.365326000000003,733,44.59108296870208,EOD
INDIA VIX_MINUTE,2021-02-04T13:40:00.000000+0530,2021-02-04T14:35:00.000000+0530,23.144628,23.125690361340954,738,-28.48691568724594,TSL
INDIA VIX_MINUTE,2021-02-08T09:50:00.000000+0530,2021-02-08T11:25:00.000000+0530,24.0048,23.937509468904594,712,-62.41221212795354,TSL
INDIA VIX_MINUTE,2021-02-12T14:40:00.000000+0530,2021-02-12T15:10:00.000000+0530,22.234446,22.065655030882194,768,-144.074813325921,TSL
INDIA VIX_MINUTE,2021-02-15T13:20:00.000000+0530,2021-02-15T14:05:00.000000+0530,21.974393999999997,21.88081723743211,776,-87.06993947281639,TSL
INDIA VIX_MINUTE,2021-02-16T11:25:00.000000+0530,2021-02-16T13:25:00.000000+0530,21.744348,21.72064607157649,783,-33.02035353153384,TSL
INDIA VIX_MINUTE,2021-02-17T13:55:00.000000+0530,2021-02-17T15:15:00.000000+0530,21.514302,21.425714,791,-84.49970874030414,EOD
INDIA VIX_MINUTE,2021-02-18T12:10:00.000000+0530,2021-02-18T12:50:00.000000+0530,21.484296,21.641132185123762,792,109.6827127085799,TSL
INDIA VIX_MINUTE,2021-02-19T10:40:00.000000+0530,2021-02-19T12:10:00.000000+0530,21.584315999999998,21.608123999116515,789,4.298658296315903,TSL
INDIA VIX_MINUTE,2021-02-19T13:50:00.000000+0530,2021-02-19T14:05:00.000000+0530,21.884376,22.38563089202874,779,375.77205866349766,TP
INDIA VIX_MINUTE,2021-02-23T12:50:00.000000+0530,2021-02-23T13:40:00.000000+0530,25.085015999999996,24.892108698076,682,-146.03220415841315,TSL
INDIA VIX_MINUTE,2021-02-26T09:20:00.000000+0530,2021-02-26T10:10:00.000000+0530,25.295057999999997,24.81366691684994,676,-339.77593133152374,TSL
INDIA VIX_MINUTE,2021-03-02T13:35:00.000000+0530,2021-03-02T13:45:00.000000+0530,24.55491,24.2803536084843,693,-204.62700188725177,TSL
INDIA VIX_MINUTE,2021-03-03T14:00:00.000000+0530,2021-03-03T14:30:00.000000+0530,22.494497999999997,22.308987925810694,755,-154.4189170461158,TSL
INDIA VIX_MINUTE,2021-03-04T09:20:00.000000+0530,2021-03-04T09:45:00.000000+0530,22.75455,23.895555973727298,745,835.1726044416042,TP
INDIA VIX_MINUTE,2021-03-05T14:05:00.000000+0530,2021-03-05T14:30:00.000000+0530,26.20524,26.021218399672122,654,-134.8514269607924,TSL
INDIA VIX_MINUTE,2021-03-08T13:25:00.000000+0530,2021-03-08T14:10:00.000000+0530,24.75495,24.86387670845103,691,60.68713806161475,TSL
INDIA VIX_MINUTE,2021-03-09T14:05:00.000000+0530,2021-03-09T14:20:00.000000+0530,23.224643999999998,22.90664888552896,737,-248.78257827930548,TSL
INDIA VIX_MINUTE,2021-03-12T13:05:00.000000+0530,2021-03-12T13:30:00.000000+0530,20.514102,20.880746929805877,832,290.3732319442075,TP
INDIA VIX_MINUTE,2021-03-16T14:20:00.000000+0530,2021-03-16T15:15:00.000000+0530,20.324064,20.165966,843,-147.7665199214985,EOD
INDIA VIX_MINUTE,2021-03-18T13:25:00.000000+0530,2021-03-18T13:45:00.000000+0530,20.264052,20.21350823308907,844,-57.172907761023716,TSL
INDIA VIX_MINUTE,2021-03-22T10:30:00.000000+0530,2021-03-22T11:15:00.000000+0530,20.644128,20.674610131517472,829,10.708903904921556,TSL
INDIA VIX_MINUTE,2021-03-23T10:00:00.000000+0530,2021-03-23T10:50:00.000000+0530,21.134225999999998,20.99436604616674,810,-127.77516959650973,TSL
INDIA VIX_MINUTE,2021-03-24T10:30:00.000000+0530,2021-03-24T11:45:00.000000+0530,21.624324,21.99804469648434,790,280.5562350140035,TSL
INDIA VIX_MINUTE,2021-03-30T12:55:00.000000+0530,2021-03-30T14:40:00.000000+0530,20.30406,20.50610401234722,844,155.8652249465244,TP
INDIA VIX_MINUTE,2021-03-31T13:50:00.000000+0530,2021-03-31T15:15:00.000000+0530,20.664132,20.625874,831,-46.37102181929777,EOD
INDIA VIX_MINUTE,2021-04-01T13:00:00.000000+0530,2021-04-01T13:40:00.000000+0530,20.284056,20.176646763963696,847,-105.5290924473421,TSL
INDIA VIX_MINUTE,2021-04-05T09:30:00.000000+0530,2021-04-05T10:00:00.000000+0530,21.35427,22.288741851471794,803,735.3928302501484,TP
INDIA VIX_MINUTE,2021-04-06T13:40:00.000000+0530,2021-04-06T14:05:00.000000+0530,21.30426,21.02632180983118,812,-240.26588347334936,TSL
INDIA VIX_MINUTE,2021-04-08T12:50:00.000000+0530,2021-04-08T14:55:00.000000+0530,19.913982,20.242790447348984,867,270.2445225085493,TP
INDIA VIX_MINUTE,2021-04-12T09:25:00.000000+0530,2021-04-12T09:55:00.000000+0530,22.164431999999998,22.069250573815147,781,-89.00966685195003,TSL
INDIA VIX_MINUTE,2021-04-15T10:35:00.000000+0530,2021-04-15T11:45:00.000000+0530,21.20424,21.300874378476465,816,64.1030224637347,TSL
INDIA VIX_MINUTE,2021-04-16T13:10:00.000000+0530,2021-04-16T13:35:00.000000+0530,20.534106,20.45427591992849,843,-81.97345793795884,TSL
INDIA VIX_MINUTE,2021-04-19T09:20:00.000000+0530,2021-04-19T10:10:00.000000+0530,22.564511999999997,22.296860139858158,767,-219.88700138999164,TSL
INDIA VIX_MINUTE,2021-04-20T12:35:00.000000+0530,2021-04-20T12:50:00.000000+0530,22.344468,22.25031417452757,773,-87.42231029068618,TSL
INDIA VIX_MINUTE,2021-04-23T13:50:00.000000+0530,2021-04-23T15:15:00.000000+0530,22.694538,22.685462,760,-21.554637779999837,EOD
INDIA VIX_MINUTE,2021-04-28T13:15:00.000000+0530,2021-04-28T14:15:00.000000+0530,22.774554,22.7052529207406,757,-67.08635026631404,TSL
INDIA VIX_MINUTE,2021-04-29T11:05:00.000000+0530,2021-04-29T11:20:00.000000+0530,23.044608,22.8600117306661,748,-152.65382832295452,TSL
INDIA VIX_MINUTE,2021-05-04T13:20:00.000000+0530,2021-05-04T13:50:00.000000+0530,22.914582,22.658097799393083,751,-207.1412172764347,TSL
INDIA VIX_MINUTE,2021-05-11T13:30:00.000000+0530,2021-05-11T13:50:00.000000+0530,20.024003999999998,19.963021384271855,858,-66.89781271558658,TSL
INDIA VIX_MINUTE,2021-05-12T10:00:00.000000+0530,2021-05-12T11:45:00.000000+0530,20.044007999999998,20.44301220672446,856,326.7757295548167,TSL
INDIA VIX_MINUTE,2021-05-14T09:35:00.000000+0530,2021-05-14T11:25:00.000000+0530,20.404079999999997,20.735833675815893,844,265.2082153403042,TSL
INDIA VIX_MINUTE,2021-05-17T14:55:00.000000+0530,2021-05-17T15:00:00.000000+0530,20.374074,20.018472671886595,848,-316.069706319936,TSL
INDIA VIX_MINUTE,2021-05-18T12:50:00.000000+0530,2021-05-18T13:20:00.000000+0530,19.103820000000002,19.02658515345865,902,-84.27441416693054,TSL
INDIA VIX_MINUTE,2021-05-19T14:05:00.000000+0530,2021-05-19T14:35:00.000000+0530,19.493897999999998,19.35565146452151,883,-136.6356965414475,TSL
INDIA VIX_MINUTE,2021-05-20T11:05:00.000000+0530,2021-05-20T12:00:00.000000+0530,19.453889999999998,19.525760437082102,883,48.825574926227,TSL
INDIA VIX_MINUTE,2021-05-21T12:35:00.000000+0530,2021-05-21T13:10:00.000000+0530,19.213842,19.10583306443079,895,-111.23176023740592,TSL
INDIA VIX_MINUTE,2021-05-24T09:20:00.000000+0530,2021-05-24T10:40:00.000000+0530,19.603920000000002,19.399155892149647,876,-193.87178196174835,TSL
