symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ASIANPAINT_MINUTE,2020-05-20T11:15:00.000000+0530,2020-05-20T11:40:00.000000+0530,1509.45183,1502.5147961882817,13,-106.8112824820823,TSL
ASIANPAINT_MINUTE,2020-05-27T12:10:00.000000+0530,2020-05-27T14:05:00.000000+0530,1617.4234199999999,1622.6523197104025,12,46.214566902743805,TSL
ASIANPAINT_MINUTE,2020-05-28T09:30:00.000000+0530,2020-05-28T10:00:00.000000+0530,1646.12916,1643.768525914919,12,-45.102546268007714,TSL
ASIANPAINT_MINUTE,2020-05-28T14:30:00.000000+0530,2020-05-28T15:15:00.000000+0530,1643.22858,1644.1711,12,-5.456912147997478,EOD
ASIANPAINT_MINUTE,2020-06-01T13:15:00.000000+0530,2020-06-01T15:10:00.000000+0530,1699.13976,1693.135284360426,12,-89.34530368766666,TSL
ASIANPAINT_MINUTE,2020-06-03T10:15:00.000000+0530,2020-06-03T11:20:00.000000+0530,1718.8937099999998,1717.079568327359,11,-36.01623903043189,TSL
ASIANPAINT_MINUTE,2020-06-05T12:55:00.000000+0530,2020-06-05T14:40:00.000000+0530,1637.72748,1641.9865949093391,12,34.37644845766613,TSL
ASIANPAINT_MINUTE,2020-06-09T09:50:00.000000+0530,2020-06-09T11:10:00.000000+0530,1670.98413,1681.7284645444865,12,111.81706379984156,TSL
ASIANPAINT_MINUTE,2020-06-11T14:00:00.000000+0530,2020-06-11T14:20:00.000000+0530,1624.27479,1616.0031100199685,12,-115.77316953051067,TSL
ASIANPAINT_MINUTE,2020-06-12T12:05:00.000000+0530,2020-06-12T15:05:00.000000+0530,1616.3232,1637.788838736729,12,240.95949498508418,TP
ASIANPAINT_MINUTE,2020-06-15T13:50:00.000000+0530,2020-06-15T14:30:00.000000+0530,1620.22398,1620.579623355982,12,-12.26091157036717,TSL
ASIANPAINT_MINUTE,2020-06-16T12:10:00.000000+0530,2020-06-16T13:00:00.000000+0530,1618.3736099999999,1616.6728605338346,12,-36.90517946950794,TSL
ASIANPAINT_MINUTE,2020-06-17T12:40:00.000000+0530,2020-06-17T13:25:00.000000+0530,1616.22318,1613.658642477462,12,-47.243000758806666,TSL
ASIANPAINT_MINUTE,2020-06-18T13:30:00.000000+0530,2020-06-18T14:25:00.000000+0530,1596.91932,1607.8292732631512,12,114.55885640227987,TP
ASIANPAINT_MINUTE,2020-06-23T11:30:00.000000+0530,2020-06-23T12:15:00.000000+0530,1666.08315,1683.973637534098,12,197.57372506145464,TP
ASIANPAINT_MINUTE,2020-06-29T13:00:00.000000+0530,2020-06-29T13:40:00.000000+0530,1693.23858,1687.046853475236,12,-91.53088641810345,TSL
ASIANPAINT_MINUTE,2020-07-01T11:00:00.000000+0530,2020-07-01T11:45:00.000000+0530,1695.63906,1690.8243619712375,12,-75.04011775016139,TSL
ASIANPAINT_MINUTE,2020-07-02T09:25:00.000000+0530,2020-07-02T10:00:00.000000+0530,1697.38941,1690.1066542567532,12,-104.65837471305652,TSL
ASIANPAINT_MINUTE,2020-07-02T13:50:00.000000+0530,2020-07-02T14:25:00.000000+0530,1687.93752,1681.880941098886,12,-89.85593609662104,TSL
ASIANPAINT_MINUTE,2020-07-06T10:20:00.000000+0530,2020-07-06T10:55:00.000000+0530,1702.9405199999999,1696.456369062945,12,-95.13700915247232,TSL
ASIANPAINT_MINUTE,2020-07-09T10:30:00.000000+0530,2020-07-09T11:15:00.000000+0530,1706.54124,1699.8118236137482,12,-98.11530313487012,TSL
ASIANPAINT_MINUTE,2020-07-09T13:25:00.000000+0530,2020-07-09T14:10:00.000000+0530,1708.39161,1718.409779500433,12,102.72631966449353,TP
ASIANPAINT_MINUTE,2020-07-10T13:45:00.000000+0530,2020-07-10T15:15:00.000000+0530,1704.04074,1703.1593,12,-27.9526780439977,EOD
ASIANPAINT_MINUTE,2020-07-14T14:35:00.000000+0530,2020-07-14T15:00:00.000000+0530,1694.08875,1688.9889266646235,12,-78.44392644050257,TSL
ASIANPAINT_MINUTE,2020-07-16T12:10:00.000000+0530,2020-07-16T13:00:00.000000+0530,1672.3344,1678.2712601655546,12,54.145327829561474,TSL
ASIANPAINT_MINUTE,2020-07-20T09:25:00.000000+0530,2020-07-20T10:45:00.000000+0530,1730.8461,1731.9157602246105,11,-4.4236200086434465,TSL
ASIANPAINT_MINUTE,2020-07-20T14:55:00.000000+0530,2020-07-20T15:15:00.000000+0530,1746.24918,1754.6490000000001,11,76.01977125600418,EOD
ASIANPAINT_MINUTE,2020-07-23T09:45:00.000000+0530,2020-07-23T11:10:00.000000+0530,1728.3455999999999,1728.6425394593473,11,-12.89549379090932,TSL
ASIANPAINT_MINUTE,2020-07-24T14:00:00.000000+0530,2020-07-24T14:50:00.000000+0530,1703.19057,1700.531439761192,12,-49.26455642012167,TSL
ASIANPAINT_MINUTE,2020-07-29T09:25:00.000000+0530,2020-07-29T09:40:00.000000+0530,1774.3548,1761.6920367623673,11,-155.80400327637216,TSL
ASIANPAINT_MINUTE,2020-07-30T09:50:00.000000+0530,2020-07-30T11:05:00.000000+0530,1771.10415,1770.2433912462059,11,-26.022962503774178,TSL
ASIANPAINT_MINUTE,2020-07-31T09:50:00.000000+0530,2020-07-31T11:00:00.000000+0530,1752.45042,1759.9573772661988,11,66.14570140972789,TSL
ASIANPAINT_MINUTE,2020-08-04T09:20:00.000000+0530,2020-08-04T10:35:00.000000+0530,1718.0435400000001,1724.8767045157272,12,64.4288311949217,TSL
ASIANPAINT_MINUTE,2020-08-05T09:50:00.000000+0530,2020-08-05T10:55:00.000000+0530,1729.29579,1733.9540842001063,11,35.04413788476033,TSL
ASIANPAINT_MINUTE,2020-08-06T10:05:00.000000+0530,2020-08-06T11:40:00.000000+0530,1731.8963099999999,1746.668904938388,11,146.21593962439496,TP
ASIANPAINT_MINUTE,2020-08-07T10:00:00.000000+0530,2020-08-07T11:15:00.000000+0530,1744.8489,1768.7310303596037,11,246.24460985196563,TP
ASIANPAINT_MINUTE,2020-08-11T09:20:00.000000+0530,2020-08-11T09:45:00.000000+0530,1790.8581,1814.1863404698886,11,239.72498607893095,TP
ASIANPAINT_MINUTE,2020-08-12T13:05:00.000000+0530,2020-08-12T14:55:00.000000+0530,1793.30859,1796.4012049318483,11,17.232618613492015,TSL
ASIANPAINT_MINUTE,2020-08-14T09:15:00.000000+0530,2020-08-14T10:45:00.000000+0530,1810.7120699999998,1817.122373437608,11,53.54439762339496,TSL
ASIANPAINT_MINUTE,2020-08-17T10:50:00.000000+0530,2020-08-17T12:00:00.000000+0530,1814.5128300000001,1821.3990344292924,11,58.74089222492148,TSL
ASIANPAINT_MINUTE,2020-08-20T14:10:00.000000+0530,2020-08-20T14:45:00.000000+0530,1866.72327,1862.767372289462,11,-60.94480420927027,TSL
ASIANPAINT_MINUTE,2020-08-26T14:35:00.000000+0530,2020-08-26T15:15:00.000000+0530,1968.49362,1971.45563,10,12.871613175000093,EOD
ASIANPAINT_MINUTE,2020-08-31T09:50:00.000000+0530,2020-08-31T11:10:00.000000+0530,1963.8926999999999,1960.2874772305552,10,-52.72548691921468,TSL
ASIANPAINT_MINUTE,2020-09-01T10:25:00.000000+0530,2020-09-01T13:20:00.000000+0530,1952.6404499999999,1966.0065148893575,10,116.98969171168802,TSL
ASIANPAINT_MINUTE,2020-09-04T14:20:00.000000+0530,2020-09-04T14:35:00.000000+0530,1970.8941,1963.359231653296,10,-92.05984154112974,TSL
ASIANPAINT_MINUTE,2020-09-07T11:20:00.000000+0530,2020-09-07T12:45:00.000000+0530,1969.3938,1969.8300400360142,10,-12.379846260058205,TSL
ASIANPAINT_MINUTE,2020-09-08T11:00:00.000000+0530,2020-09-08T12:00:00.000000+0530,1996.8993,1993.9095699120633,10,-46.85450141388549,TSL
ASIANPAINT_MINUTE,2020-09-09T10:35:00.000000+0530,2020-09-09T11:15:00.000000+0530,1988.1975599999998,1980.857325914155,10,-90.26164883097499,TSL
ASIANPAINT_MINUTE,2020-09-10T09:20:00.000000+0530,2020-09-10T09:50:00.000000+0530,1986.5472300000001,2010.4347899978288,10,221.85856694329988,TP
ASIANPAINT_MINUTE,2020-09-14T12:40:00.000000+0530,2020-09-14T13:10:00.000000+0530,2031.4062,2031.8782282372686,10,-12.549266482617469,TSL
ASIANPAINT_MINUTE,2020-09-15T09:50:00.000000+0530,2020-09-15T10:55:00.000000+0530,2023.80468,2023.9371918064016,10,-15.87795053091704,TSL
ASIANPAINT_MINUTE,2020-09-16T13:00:00.000000+0530,2020-09-16T15:15:00.000000+0530,2008.9517099999998,2011.3476500000002,10,6.8701327950033715,EOD
ASIANPAINT_MINUTE,2020-09-18T10:25:00.000000+0530,2020-09-18T12:05:00.000000+0530,2032.4063999999998,2035.5851415220795,10,14.494477742423648,TSL
ASIANPAINT_MINUTE,2020-09-21T09:40:00.000000+0530,2020-09-21T10:15:00.000000+0530,2051.16015,2036.2613704049315,10,-166.34071393791194,TSL
ASIANPAINT_MINUTE,2020-09-23T09:40:00.000000+0530,2020-09-23T11:05:00.000000+0530,1966.59324,1975.5612950840905,10,72.91518399794634,TSL
ASIANPAINT_MINUTE,2020-09-24T13:05:00.000000+0530,2020-09-24T13:30:00.000000+0530,1939.9379099999999,1933.5313144083516,10,-80.5201918757274,TSL
ASIANPAINT_MINUTE,2020-09-25T09:40:00.000000+0530,2020-09-25T10:15:00.000000+0530,1948.1895599999998,1937.693246355122,10,-121.46501798372908,TSL
ASIANPAINT_MINUTE,2020-09-25T10:25:00.000000+0530,2020-09-25T11:30:00.000000+0530,1935.53703,1927.9067725776176,10,-92.71267256299745,TSL
ASIANPAINT_MINUTE,2020-09-25T14:25:00.000000+0530,2020-09-25T14:55:00.000000+0530,1930.53603,1926.225065379778,10,-59.49549215181026,TSL
ASIANPAINT_MINUTE,2020-09-29T09:20:00.000000+0530,2020-09-29T09:50:00.000000+0530,1981.84629,1972.3335819324786,10,-111.92045424583952,TSL
ASIANPAINT_MINUTE,2020-09-30T09:25:00.000000+0530,2020-09-30T11:10:00.000000+0530,1962.29238,1978.008346795995,10,140.39374491257175,TSL
ASIANPAINT_MINUTE,2020-10-01T10:30:00.000000+0530,2020-10-01T11:55:00.000000+0530,2008.7516699999999,2010.5858211455113,10,1.257034428813192,TSL
ASIANPAINT_MINUTE,2020-10-05T12:15:00.000000+0530,2020-10-05T13:35:00.000000+0530,2024.4048,2024.5817984381956,10,-15.438429909452747,TSL
ASIANPAINT_MINUTE,2020-10-06T09:15:00.000000+0530,2020-10-06T09:35:00.000000+0530,2055.86109,2083.2737042621175,10,256.5005539777333,TP
ASIANPAINT_MINUTE,2020-10-12T09:50:00.000000+0530,2020-10-12T11:30:00.000000+0530,2059.01172,2073.0606489900288,10,122.91042117084282,TSL
ASIANPAINT_MINUTE,2020-10-14T09:50:00.000000+0530,2020-10-14T10:30:00.000000+0530,2070.4139999999998,2064.9918601018994,10,-71.79009621156476,TSL
ASIANPAINT_MINUTE,2020-10-15T09:20:00.000000+0530,2020-10-15T11:35:00.000000+0530,2089.61784,2104.5270417492534,10,131.24826524291683,TSL
ASIANPAINT_MINUTE,2020-10-16T12:10:00.000000+0530,2020-10-16T12:40:00.000000+0530,2078.7156600000003,2071.281393948642,10,-91.97085516030035,TSL
ASIANPAINT_MINUTE,2020-10-19T10:05:00.000000+0530,2020-10-19T10:35:00.000000+0530,2064.2127600000003,2063.16574644999,10,-28.010185385580186,TSL
ASIANPAINT_MINUTE,2020-10-20T14:40:00.000000+0530,2020-10-20T15:15:00.000000+0530,2105.77107,2122.82535,9,137.2949526285026,EOD
ASIANPAINT_MINUTE,2020-10-27T09:20:00.000000+0530,2020-10-27T10:25:00.000000+0530,2105.421,2147.3417260420883,9,360.97255613489153,TP
ASIANPAINT_MINUTE,2020-10-29T09:40:00.000000+0530,2020-10-29T11:30:00.000000+0530,2192.68845,2199.8611953161853,9,47.74513611385057,TSL
ASIANPAINT_MINUTE,2020-11-03T11:20:00.000000+0530,2020-11-03T12:30:00.000000+0530,2170.4339999999997,2163.6203655237364,9,-77.89280289571364,TSL
ASIANPAINT_MINUTE,2020-11-04T09:45:00.000000+0530,2020-11-04T10:45:00.000000+0530,2195.9391,2197.7399610763164,9,-0.6000986904799461,TSL
ASIANPAINT_MINUTE,2020-11-05T09:35:00.000000+0530,2020-11-05T10:35:00.000000+0530,2209.4418,2204.870572210544,9,-58.020652297545396,TSL
ASIANPAINT_MINUTE,2020-11-09T09:30:00.000000+0530,2020-11-09T10:00:00.000000+0530,2234.4468,2229.6457243609125,9,-60.27943344737841,TSL
ASIANPAINT_MINUTE,2020-11-09T14:25:00.000000+0530,2020-11-09T14:50:00.000000+0530,2225.34498,2224.668204821089,9,-23.111515670062076,TSL
ASIANPAINT_MINUTE,2020-11-11T14:45:00.000000+0530,2020-11-11T15:15:00.000000+0530,2185.2869699999997,2177.5644,9,-86.18234859899732,EOD
ASIANPAINT_MINUTE,2020-11-13T09:25:00.000000+0530,2020-11-13T10:50:00.000000+0530,2193.9387,2195.048092976528,9,-6.804585761480055,TSL
ASIANPAINT_MINUTE,2020-11-17T09:15:00.000000+0530,2020-11-17T09:35:00.000000+0530,2217.74346,2207.01933442309,9,-113.42978323958526,TSL
ASIANPAINT_MINUTE,2020-11-18T11:15:00.000000+0530,2020-11-18T13:05:00.000000+0530,2202.3903899999996,2202.161573624768,9,-18.906501219524905,TSL
ASIANPAINT_MINUTE,2020-11-19T14:45:00.000000+0530,2020-11-19T15:15:00.000000+0530,2170.4339999999997,2158.66818,9,-122.4379592909975,EOD
ASIANPAINT_MINUTE,2020-11-20T09:25:00.000000+0530,2020-11-20T10:45:00.000000+0530,2179.4357999999997,2178.823873651903,9,-22.176991967449553,TSL
ASIANPAINT_MINUTE,2020-11-23T14:45:00.000000+0530,2020-11-23T15:05:00.000000+0530,2161.48221,2182.7348172920524,9,174.6329263158745,TP
ASIANPAINT_MINUTE,2020-11-26T14:10:00.000000+0530,2020-11-26T15:00:00.000000+0530,2133.9267,2150.881305076935,9,136.1829811422839,TP
ASIANPAINT_MINUTE,2020-11-27T13:45:00.000000+0530,2020-11-27T14:40:00.000000+0530,2188.48761,2184.691497731569,9,-50.88814987665107,TSL
ASIANPAINT_MINUTE,2020-12-01T14:25:00.000000+0530,2020-12-01T15:15:00.000000+0530,2234.4468,2230.75376,9,-50.31259747200281,EOD
ASIANPAINT_MINUTE,2020-12-04T11:00:00.000000+0530,2020-12-04T11:25:00.000000+0530,2416.9833,2410.4566548667635,8,-68.61993026730451,TSL
ASIANPAINT_MINUTE,2020-12-09T09:25:00.000000+0530,2020-12-09T10:40:00.000000+0530,2462.59242,2462.9570103128103,8,-13.830510150893339,TSL
ASIANPAINT_MINUTE,2020-12-11T09:45:00.000000+0530,2020-12-11T10:15:00.000000+0530,2520.5540100000003,2513.0153931184277,8,-77.41553240630172,TSL
ASIANPAINT_MINUTE,2020-12-15T13:00:00.000000+0530,2020-12-15T14:25:00.000000+0530,2533.40658,2529.7259668583965,8,-46.65587517900347,TSL
ASIANPAINT_MINUTE,2020-12-16T09:15:00.000000+0530,2020-12-16T10:15:00.000000+0530,2556.66123,2569.1349196203046,8,82.34933636410597,TSL
ASIANPAINT_MINUTE,2020-12-16T14:45:00.000000+0530,2020-12-16T15:15:00.000000+0530,2575.11492,2581.03369,8,29.81333595600178,EOD
ASIANPAINT_MINUTE,2020-12-17T11:40:00.000000+0530,2020-12-17T12:15:00.000000+0530,2595.519,2586.071015553243,8,-93.1918336424894,TSL
ASIANPAINT_MINUTE,2020-12-18T10:45:00.000000+0530,2020-12-18T12:05:00.000000+0530,2580.61602,2583.7522159524315,8,7.527579421261585,TSL
ASIANPAINT_MINUTE,2020-12-21T13:20:00.000000+0530,2020-12-21T13:45:00.000000+0530,2584.86687,2579.729621568967,8,-58.6524782711653,TSL
ASIANPAINT_MINUTE,2020-12-21T14:05:00.000000+0530,2020-12-21T14:25:00.000000+0530,2584.5168,2572.5889151593506,8,-112.94531027189564,TSL
ASIANPAINT_MINUTE,2020-12-22T12:50:00.000000+0530,2020-12-22T14:45:00.000000+0530,2546.7092399999997,2582.2218786234575,8,266.62723054571967,TP
ASIANPAINT_MINUTE,2020-12-24T11:15:00.000000+0530,2020-12-24T15:00:00.000000+0530,2625.82506,2650.0678690696604,8,175.9801937893761,TP
ASIANPAINT_MINUTE,2020-12-30T10:40:00.000000+0530,2020-12-30T12:25:00.000000+0530,2715.0929100000003,2716.7830273900863,7,-4.330488035851538,TSL
ASIANPAINT_MINUTE,2021-01-05T11:25:00.000000+0530,2021-01-05T13:15:00.000000+0530,2770.1539199999997,2771.711566432462,7,-5.584887735529531,TSL
ASIANPAINT_MINUTE,2021-01-08T11:25:00.000000+0530,2021-01-08T12:40:00.000000+0530,2802.81045,2795.2306756454427,7,-69.70596052813374,TSL
ASIANPAINT_MINUTE,2021-01-08T14:35:00.000000+0530,2021-01-08T14:50:00.000000+0530,2809.5618,2829.3367047585207,7,121.63130721632528,TP
ASIANPAINT_MINUTE,2021-01-15T13:05:00.000000+0530,2021-01-15T13:30:00.000000+0530,2625.97509,2621.0126090704325,8,-57.534643132449034,TSL
ASIANPAINT_MINUTE,2021-01-18T13:35:00.000000+0530,2021-01-18T14:50:00.000000+0530,2569.5137999999997,2577.2494156326093,8,44.37819451209293,TSL
ASIANPAINT_MINUTE,2021-01-20T10:25:00.000000+0530,2021-01-20T12:15:00.000000+0530,2683.28655,2689.30181484087,7,26.118140143955372,TSL
ASIANPAINT_MINUTE,2021-01-28T14:40:00.000000+0530,2021-01-28T15:15:00.000000+0530,2426.78526,2444.16107,8,122.42788666800001,EOD
ASIANPAINT_MINUTE,2021-02-01T12:30:00.000000+0530,2021-02-01T13:10:00.000000+0530,2402.03031,2404.3853275626607,8,2.495972316008917,TSL
ASIANPAINT_MINUTE,2021-02-02T14:10:00.000000+0530,2021-02-02T14:45:00.000000+0530,2470.1939399999997,2454.1539949752987,8,-145.04630323149897,TSL
ASIANPAINT_MINUTE,2021-02-03T11:25:00.000000+0530,2021-02-03T13:40:00.000000+0530,2463.04251,2482.8592155607644,8,141.69776191364582,TP
ASIANPAINT_MINUTE,2021-02-05T13:25:00.000000+0530,2021-02-05T13:30:00.000000+0530,2390.2779600000003,2379.7032130683974,8,-100.8053366943244,TSL
ASIANPAINT_MINUTE,2021-02-08T09:55:00.000000+0530,2021-02-08T11:00:00.000000+0530,2384.62683,2412.5002973824157,8,206.64963335884204,TP
ASIANPAINT_MINUTE,2021-02-10T12:10:00.000000+0530,2021-02-10T12:40:00.000000+0530,2510.3019600000002,2497.0809525146933,8,-122.77994077752007,TSL
ASIANPAINT_MINUTE,2021-02-10T14:30:00.000000+0530,2021-02-10T15:15:00.000000+0530,2509.5018,2511.4976,8,-1.1069937599988435,EOD
ASIANPAINT_MINUTE,2021-02-15T09:40:00.000000+0530,2021-02-15T11:15:00.000000+0530,2504.5008,2498.61793941551,8,-64.06760552934554,TSL
ASIANPAINT_MINUTE,2021-02-16T14:45:00.000000+0530,2021-02-16T15:15:00.000000+0530,2442.4883999999997,2451.70956,8,57.11978577600044,EOD
ASIANPAINT_MINUTE,2021-02-18T09:50:00.000000+0530,2021-02-18T10:55:00.000000+0530,2414.4827999999998,2451.506837144129,8,279.61090834959884,TP
ASIANPAINT_MINUTE,2021-02-22T09:30:00.000000+0530,2021-02-22T10:05:00.000000+0530,2437.73745,2430.455204855182,8,-74.8025339399089,TSL
ASIANPAINT_MINUTE,2021-02-23T12:50:00.000000+0530,2021-02-23T13:25:00.000000+0530,2353.0205100000003,2375.765559618812,9,186.59225167219049,TP
ASIANPAINT_MINUTE,2021-02-25T13:35:00.000000+0530,2021-02-25T14:55:00.000000+0530,2369.9238899999996,2376.4097537010375,8,35.74288935601898,TSL
ASIANPAINT_MINUTE,2021-03-01T09:50:00.000000+0530,2021-03-01T11:30:00.000000+0530,2333.4665999999997,2338.618798949401,9,28.49326766981018,TSL
ASIANPAINT_MINUTE,2021-03-02T14:40:00.000000+0530,2021-03-02T15:15:00.000000+0530,2378.9757,2393.0712900000003,8,96.52566464400286,EOD
ASIANPAINT_MINUTE,2021-03-03T13:05:00.000000+0530,2021-03-03T13:50:00.000000+0530,2391.02811,2388.61205590355,8,-35.57679328157844,TSL
ASIANPAINT_MINUTE,2021-03-04T10:55:00.000000+0530,2021-03-04T12:10:00.000000+0530,2415.03291,2423.945410750262,8,54.83856721079563,TSL
ASIANPAINT_MINUTE,2021-03-05T12:45:00.000000+0530,2021-03-05T13:40:00.000000+0530,2421.03411,2410.503574428867,8,-100.6609821605509,TSL
ASIANPAINT_MINUTE,2021-03-08T11:40:00.000000+0530,2021-03-08T12:15:00.000000+0530,2409.4818,2399.719740547969,8,-94.43799879465767,TSL
ASIANPAINT_MINUTE,2021-03-09T09:30:00.000000+0530,2021-03-09T10:30:00.000000+0530,2417.68344,2428.511620615695,8,70.1375535388521,TSL
ASIANPAINT_MINUTE,2021-03-10T09:20:00.000000+0530,2021-03-10T10:25:00.000000+0530,2435.487,2433.3821307078806,8,-33.39100451207047,TSL
ASIANPAINT_MINUTE,2021-03-10T13:55:00.000000+0530,2021-03-10T15:15:00.000000+0530,2430.23595,2431.86353,8,-3.5121258119975423,EOD
ASIANPAINT_MINUTE,2021-03-16T09:30:00.000000+0530,2021-03-16T12:00:00.000000+0530,2413.73265,2451.909725908765,8,288.8352461161206,TP
ASIANPAINT_MINUTE,2021-03-18T09:15:00.000000+0530,2021-03-18T09:35:00.000000+0530,2460.04191,2441.797726246282,8,-162.60148060922813,TSL
ASIANPAINT_MINUTE,2021-03-19T11:20:00.000000+0530,2021-03-19T13:00:00.000000+0530,2408.23155,2416.1455941532936,8,46.90155689207444,TSL
ASIANPAINT_MINUTE,2021-03-22T10:50:00.000000+0530,2021-03-22T12:25:00.000000+0530,2412.4824,2412.7563915242135,8,-14.214153688997175,TSL
ASIANPAINT_MINUTE,2021-03-22T13:40:00.000000+0530,2021-03-22T14:35:00.000000+0530,2424.8348699999997,2425.7105324937806,8,-9.487430080724916,TSL
ASIANPAINT_MINUTE,2021-03-24T14:10:00.000000+0530,2021-03-24T14:45:00.000000+0530,2462.7424499999997,2459.1685186808495,8,-45.322373915397606,TSL
ASIANPAINT_MINUTE,2021-03-26T10:05:00.000000+0530,2021-03-26T12:10:00.000000+0530,2459.9919,2497.5338033669004,8,283.4420976403892,TP
ASIANPAINT_MINUTE,2021-03-31T13:10:00.000000+0530,2021-03-31T14:20:00.000000+0530,2566.91328,2560.01940391765,8,-72.57568590803997,TSL
ASIANPAINT_MINUTE,2021-04-01T11:25:00.000000+0530,2021-04-01T12:15:00.000000+0530,2561.16213,2553.777702041537,8,-76.45883466868852,TSL
ASIANPAINT_MINUTE,2021-04-05T14:15:00.000000+0530,2021-04-05T15:15:00.000000+0530,2499.4998,2509.9979,8,66.94200971999837,EOD
ASIANPAINT_MINUTE,2021-04-08T10:25:00.000000+0530,2021-04-08T11:15:00.000000+0530,2652.73044,2646.9735835411057,8,-64.06808849473417,TSL
ASIANPAINT_MINUTE,2021-04-08T13:40:00.000000+0530,2021-04-08T14:55:00.000000+0530,2645.87907,2647.5201380326234,8,-4.870654114355705,TSL
ASIANPAINT_MINUTE,2021-04-12T13:10:00.000000+0530,2021-04-12T14:45:00.000000+0530,2587.26735,2592.3561215937466,8,23.094364174959633,TSL
ASIANPAINT_MINUTE,2021-04-13T14:55:00.000000+0530,2021-04-13T15:15:00.000000+0530,2574.5148,2571.28564,8,-43.32577233599892,EOD
ASIANPAINT_MINUTE,2021-04-15T13:00:00.000000+0530,2021-04-15T15:00:00.000000+0530,2558.5116,2580.8882365554846,8,161.516756363034,TP
ASIANPAINT_MINUTE,2021-04-20T13:10:00.000000+0530,2021-04-20T13:40:00.000000+0530,2577.5153999999998,2572.7955397123674,8,-55.26521963579361,TSL
ASIANPAINT_MINUTE,2021-04-22T12:55:00.000000+0530,2021-04-22T13:25:00.000000+0530,2522.35437,2516.407945362202,8,-64.69724254997703,TSL
ASIANPAINT_MINUTE,2021-04-26T09:20:00.000000+0530,2021-04-26T10:50:00.000000+0530,2535.3069600000003,2556.100728936586,8,149.0185715813656,TSL
ASIANPAINT_MINUTE,2021-04-27T11:00:00.000000+0530,2021-04-27T11:50:00.000000+0530,2557.86147,2548.0838929924084,8,-95.57105271789771,TSL
ASIANPAINT_MINUTE,2021-04-27T13:35:00.000000+0530,2021-04-27T15:15:00.000000+0530,2561.61222,2575.53479,8,93.90033759600142,EOD
ASIANPAINT_MINUTE,2021-04-29T13:15:00.000000+0530,2021-04-29T13:55:00.000000+0530,2614.0227,2616.185708990655,8,-0.4807996743203482,TSL
ASIANPAINT_MINUTE,2021-05-03T11:40:00.000000+0530,2021-05-03T12:45:00.000000+0530,2552.56041,2560.985305301892,8,50.0046820878066,TSL
ASIANPAINT_MINUTE,2021-05-06T14:20:00.000000+0530,2021-05-06T15:15:00.000000+0530,2544.35877,2552.28944,8,46.10882541600153,EOD
ASIANPAINT_MINUTE,2021-05-10T09:45:00.000000+0530,2021-05-10T10:10:00.000000+0530,2574.7148399999996,2563.86678020247,8,-104.24480782912653,TSL
ASIANPAINT_MINUTE,2021-05-10T12:25:00.000000+0530,2021-05-10T13:15:00.000000+0530,2565.61302,2568.708998000893,8,7.3080331679433534,TSL
ASIANPAINT_MINUTE,2021-05-11T12:35:00.000000+0530,2021-05-11T13:25:00.000000+0530,2552.4103800000003,2544.792501908162,8,-78.26589665510043,TSL
ASIANPAINT_MINUTE,2021-05-12T14:50:00.000000+0530,2021-05-12T14:55:00.000000+0530,2579.16573,2566.189450965245,8,-121.2914636142867,TSL
ASIANPAINT_MINUTE,2021-05-14T09:15:00.000000+0530,2021-05-14T09:30:00.000000+0530,2657.13132,2763.9074579333724,8,835.6707954840724,TP
ASIANPAINT_MINUTE,2021-05-17T11:00:00.000000+0530,2021-05-17T11:55:00.000000+0530,2798.70963,2794.238787124936,7,-47.93100967887677,TSL
ASIANPAINT_MINUTE,2021-05-18T09:40:00.000000+0530,2021-05-18T10:20:00.000000+0530,2815.86306,2798.5711178524753,7,-137.73140626240755,TSL
ASIANPAINT_MINUTE,2021-05-19T13:20:00.000000+0530,2021-05-19T13:40:00.000000+0530,2837.5674,2832.6791402820527,7,-51.08252425571645,TSL
ASIANPAINT_MINUTE,2021-05-20T09:40:00.000000+0530,2021-05-20T10:30:00.000000+0530,2835.3669600000003,2824.0003398262575,7,-96.39301314053046,TSL
ASIANPAINT_MINUTE,2021-05-21T10:10:00.000000+0530,2021-05-21T11:10:00.000000+0530,2816.7632399999998,2817.775591690495,7,-9.67717699854122,TSL
ASIANPAINT_MINUTE,2021-05-24T14:30:00.000000+0530,2021-05-24T14:55:00.000000+0530,2826.0651,2821.205016568757,7,-50.816960042490614,TSL
ASIANPAINT_MINUTE,2021-05-27T12:10:00.000000+0530,2021-05-27T13:40:00.000000+0530,2938.43757,2939.3071625691578,7,-11.399903488786876,TSL
ASIANPAINT_MINUTE,2021-05-28T14:40:00.000000+0530,2021-05-28T15:15:00.000000+0530,2950.59,2936.3626099999997,7,-117.09296504850373,EOD
ASIANPAINT_MINUTE,2021-06-01T11:20:00.000000+0530,2021-06-01T14:00:00.000000+0530,2964.0927,2967.9341148226376,7,9.23876274639618,TSL
ASIANPAINT_MINUTE,2021-06-03T14:35:00.000000+0530,2021-06-03T15:15:00.000000+0530,2933.23653,2934.06307,7,-11.670159532498023,EOD
ASIANPAINT_MINUTE,2021-06-07T13:35:00.000000+0530,2021-06-07T14:25:00.000000+0530,2920.93407,2927.430330223008,7,28.06925324269738,TSL
