symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BOSCHLTD_MINUTE,2019-04-01T14:00:00.000000+0530,2019-04-01T14:40:00.000000+0530,18190.78743,18152.378395745778,1,-53.850078600882384,TSL
BOSCHLTD_MINUTE,2019-04-03T11:00:00.000000+0530,2019-04-03T11:40:00.000000+0530,18014.1021,18032.647671658004,1,3.2233848085917085,TSL
BOSCHLTD_MINUTE,2019-04-05T09:50:00.000000+0530,2019-04-05T11:15:00.000000+0530,17976.14451,17953.15155922004,1,-38.260027490528046,TSL
BOSCHLTD_MINUTE,2019-04-08T13:25:00.000000+0530,2019-04-08T14:15:00.000000+0530,18003.6,17981.092807058063,1,-37.79787398581743,TSL
BOSCHLTD_MINUTE,2019-04-09T13:55:00.000000+0530,2019-04-09T14:55:00.000000+0530,17845.36836,17826.618431888608,1,-33.90817875693109,TSL
BOSCHLTD_MINUTE,2019-04-10T13:00:00.000000+0530,2019-04-10T14:05:00.000000+0530,17825.664419999997,17795.483740983025,1,-45.3158944005128,TSL
BOSCHLTD_MINUTE,2019-04-11T09:55:00.000000+0530,2019-04-11T10:10:00.000000+0530,17887.87686,17811.690460202837,1,-91.34919260827473,TSL
BOSCHLTD_MINUTE,2019-04-11T13:55:00.000000+0530,2019-04-11T14:40:00.000000+0530,17889.42717,17852.20835970269,1,-52.40435304614515,TSL
BOSCHLTD_MINUTE,2019-04-18T13:20:00.000000+0530,2019-04-18T14:40:00.000000+0530,18175.93446,18265.152966672984,1,73.71989220331335,TP
BOSCHLTD_MINUTE,2019-04-22T12:35:00.000000+0530,2019-04-22T13:05:00.000000+0530,18152.57979,18115.188239812887,1,-52.80067765600953,TSL
BOSCHLTD_MINUTE,2019-04-23T13:35:00.000000+0530,2019-04-23T15:00:00.000000+0530,18023.55399,17991.469856049753,1,-47.386508568074994,TSL
BOSCHLTD_MINUTE,2019-04-24T12:55:00.000000+0530,2019-04-24T14:15:00.000000+0530,18001.54959,18052.14777289334,1,35.26903674124865,TSL
BOSCHLTD_MINUTE,2019-04-25T12:20:00.000000+0530,2019-04-25T13:15:00.000000+0530,18040.90746,17996.57949145545,1,-59.638359502849134,TSL
BOSCHLTD_MINUTE,2019-04-26T12:45:00.000000+0530,2019-04-26T13:35:00.000000+0530,17961.49158,17950.333797965584,1,-26.418913097298393,TSL
BOSCHLTD_MINUTE,2019-04-30T13:30:00.000000+0530,2019-04-30T14:50:00.000000+0530,18033.606,18010.40356269531,1,-38.51824106417398,TSL
BOSCHLTD_MINUTE,2019-05-02T13:00:00.000000+0530,2019-05-02T13:25:00.000000+0530,17877.27474,17896.547972115608,1,4.066948308943658,TSL
BOSCHLTD_MINUTE,2019-05-06T11:35:00.000000+0530,2019-05-06T12:10:00.000000+0530,18066.41256,18020.364452363345,1,-61.37923185345575,TSL
BOSCHLTD_MINUTE,2019-05-07T11:35:00.000000+0530,2019-05-07T12:35:00.000000+0530,18006.85065,18004.849178772318,1,-17.306193471007262,TSL
BOSCHLTD_MINUTE,2019-05-08T14:50:00.000000+0530,2019-05-08T15:15:00.000000+0530,17308.36098,17315.38623,1,-7.690720720501222,EOD
BOSCHLTD_MINUTE,2019-05-09T13:05:00.000000+0530,2019-05-09T13:40:00.000000+0530,17098.86909,17080.906471775987,1,-32.486777510490356,TSL
BOSCHLTD_MINUTE,2019-05-13T09:40:00.000000+0530,2019-05-13T12:05:00.000000+0530,17303.91009,17298.28254324606,1,-20.332775179727047,TSL
BOSCHLTD_MINUTE,2019-05-14T14:00:00.000000+0530,2019-05-14T15:00:00.000000+0530,16808.361,16839.449906912654,1,16.784701163851366,TSL
BOSCHLTD_MINUTE,2019-05-16T13:00:00.000000+0530,2019-05-16T13:40:00.000000+0530,16971.74367,17005.542816950485,1,19.354575300162246,TSL
BOSCHLTD_MINUTE,2019-05-17T09:35:00.000000+0530,2019-05-17T10:40:00.000000+0530,17133.77607,17094.629389057875,1,-53.68885992710722,TSL
BOSCHLTD_MINUTE,2019-05-20T09:25:00.000000+0530,2019-05-20T13:40:00.000000+0530,17314.81227,17458.693883220996,1,129.08488790422612,TSL
BOSCHLTD_MINUTE,2019-05-21T11:15:00.000000+0530,2019-05-21T12:30:00.000000+0530,17503.5,17498.169742903272,1,-20.205300455324817,TSL
BOSCHLTD_MINUTE,2019-05-22T14:45:00.000000+0530,2019-05-22T15:05:00.000000+0530,16940.087340000002,16835.236088088077,1,-119.19265796237336,TSL
BOSCHLTD_MINUTE,2019-05-23T10:45:00.000000+0530,2019-05-23T11:20:00.000000+0530,16861.3716,16751.52445382646,1,-124.11889610314348,TSL
BOSCHLTD_MINUTE,2019-05-23T14:50:00.000000+0530,2019-05-23T15:15:00.000000+0530,16754.45022,16787.69179,1,18.982004449501957,EOD
BOSCHLTD_MINUTE,2019-05-24T11:50:00.000000+0530,2019-05-24T13:25:00.000000+0530,16821.263580000003,16847.81684706316,1,12.240588723273536,TSL
BOSCHLTD_MINUTE,2019-05-28T12:10:00.000000+0530,2019-05-28T12:35:00.000000+0530,16960.3914,16927.20264697195,1,-47.58683190388557,TSL
BOSCHLTD_MINUTE,2019-05-29T09:40:00.000000+0530,2019-05-29T11:55:00.000000+0530,16975.944509999998,16997.685643692545,1,7.299623235516112,TSL
BOSCHLTD_MINUTE,2019-05-31T10:45:00.000000+0530,2019-05-31T11:15:00.000000+0530,17430.13533,17588.000118314052,1,142.96234764997837,TP
BOSCHLTD_MINUTE,2019-06-04T09:45:00.000000+0530,2019-06-04T11:05:00.000000+0530,17599.81926,17544.198238806886,1,-70.55027600245764,TSL
BOSCHLTD_MINUTE,2019-06-06T09:25:00.000000+0530,2019-06-06T09:50:00.000000+0530,17586.41658,17421.010375213667,1,-180.26368546670108,TSL
BOSCHLTD_MINUTE,2019-06-06T11:50:00.000000+0530,2019-06-06T12:20:00.000000+0530,17407.330769999997,17345.842477839324,1,-76.25070475448479,TSL
BOSCHLTD_MINUTE,2019-06-10T09:15:00.000000+0530,2019-06-10T10:05:00.000000+0530,17246.4486,17188.581907396805,1,-72.49434723226292,TSL
BOSCHLTD_MINUTE,2019-06-11T11:20:00.000000+0530,2019-06-11T14:40:00.000000+0530,17158.83108,17157.114622460107,1,-16.30051990624593,TSL
BOSCHLTD_MINUTE,2019-06-13T13:30:00.000000+0530,2019-06-13T14:35:00.000000+0530,16973.394,16987.940449893824,1,0.11106444638198809,TSL
BOSCHLTD_MINUTE,2019-06-14T13:20:00.000000+0530,2019-06-14T15:05:00.000000+0530,16952.03973,16942.468510047664,1,-23.975189551863046,TSL
BOSCHLTD_MINUTE,2019-06-19T10:10:00.000000+0530,2019-06-19T11:20:00.000000+0530,16447.2888,16427.534579114308,1,-33.72355154420317,TSL
BOSCHLTD_MINUTE,2019-06-20T11:30:00.000000+0530,2019-06-20T12:40:00.000000+0530,16343.36802,16405.197019137882,1,47.90313037135658,TSL
BOSCHLTD_MINUTE,2019-06-21T12:55:00.000000+0530,2019-06-21T13:45:00.000000+0530,16503.24999,16508.49676340091,1,-8.78387481595902,TSL
BOSCHLTD_MINUTE,2019-06-24T13:25:00.000000+0530,2019-06-24T13:45:00.000000+0530,16422.2838,16401.84079825895,1,-34.39069932009471,TSL
BOSCHLTD_MINUTE,2019-06-25T10:50:00.000000+0530,2019-06-25T11:35:00.000000+0530,16478.24499,16436.244160350732,1,-55.984237434459864,TSL
BOSCHLTD_MINUTE,2019-06-27T09:50:00.000000+0530,2019-06-27T10:45:00.000000+0530,16663.08195,16641.02999591296,1,-36.20344516979307,TSL
BOSCHLTD_MINUTE,2019-06-28T12:10:00.000000+0530,2019-06-28T13:25:00.000000+0530,16483.19598,16454.940268241488,1,-42.25088770004574,TSL
BOSCHLTD_MINUTE,2019-07-01T10:20:00.000000+0530,2019-07-01T12:00:00.000000+0530,16516.05255,16668.511097271727,1,138.33605040322684,TP
BOSCHLTD_MINUTE,2019-07-02T12:10:00.000000+0530,2019-07-02T12:35:00.000000+0530,16564.3122,16540.896790243252,1,-37.48219665138176,TSL
BOSCHLTD_MINUTE,2019-07-02T14:40:00.000000+0530,2019-07-02T15:00:00.000000+0530,16603.32,16683.37905072718,1,65.90219624928093,TP
BOSCHLTD_MINUTE,2019-07-03T14:40:00.000000+0530,2019-07-03T15:15:00.000000+0530,16618.222980000002,16741.651,1,109.23464505599938,EOD
BOSCHLTD_MINUTE,2019-07-09T12:10:00.000000+0530,2019-07-09T12:55:00.000000+0530,15935.836529999999,15927.529359244927,1,-21.848062861656345,TSL
BOSCHLTD_MINUTE,2019-07-09T13:55:00.000000+0530,2019-07-09T15:15:00.000000+0530,15968.193,15959.45747,1,-22.303689508499925,EOD
BOSCHLTD_MINUTE,2019-07-10T11:50:00.000000+0530,2019-07-10T12:20:00.000000+0530,15968.193,15941.478890971257,1,-40.2723803187765,TSL
BOSCHLTD_MINUTE,2019-07-11T09:55:00.000000+0530,2019-07-11T12:15:00.000000+0530,15933.686099999999,15967.658946907108,1,20.41052865630985,TSL
BOSCHLTD_MINUTE,2019-07-12T11:35:00.000000+0530,2019-07-12T11:50:00.000000+0530,16061.16159,16060.162785754155,1,-14.650242255009225,TSL
BOSCHLTD_MINUTE,2019-07-15T13:25:00.000000+0530,2019-07-15T13:35:00.000000+0530,16009.701299999999,15992.107689717192,1,-31.19217990215173,TSL
BOSCHLTD_MINUTE,2019-07-16T11:40:00.000000+0530,2019-07-16T11:55:00.000000+0530,16003.199999999999,15970.17586643192,1,-46.608690294616025,TSL
BOSCHLTD_MINUTE,2019-07-17T09:30:00.000000+0530,2019-07-17T10:30:00.000000+0530,16054.66029,16055.477215134988,1,-12.829985420336047,TSL
BOSCHLTD_MINUTE,2019-07-22T10:30:00.000000+0530,2019-07-22T11:10:00.000000+0530,15166.18263,15109.347524294255,1,-69.69510163310619,TSL
BOSCHLTD_MINUTE,2019-07-22T14:25:00.000000+0530,2019-07-22T14:35:00.000000+0530,15163.032,15112.102765788972,1,-63.78980033221144,TSL
BOSCHLTD_MINUTE,2019-07-25T09:40:00.000000+0530,2019-07-25T10:35:00.000000+0530,14995.34847,15000.272386620743,1,-7.824837732898805,TSL
BOSCHLTD_MINUTE,2019-07-26T11:35:00.000000+0530,2019-07-26T12:00:00.000000+0530,15100.26945,15032.571037883285,1,-80.496407022551,TSL
BOSCHLTD_MINUTE,2019-07-29T12:00:00.000000+0530,2019-07-29T13:20:00.000000+0530,14903.9802,14888.286019444024,1,-28.35393192667056,TSL
BOSCHLTD_MINUTE,2019-07-31T10:35:00.000000+0530,2019-07-31T11:50:00.000000+0530,14437.886999999999,14659.442205392841,1,209.1611460798762,TP
BOSCHLTD_MINUTE,2019-08-01T11:50:00.000000+0530,2019-08-01T12:55:00.000000+0530,14632.926,14601.032321389777,1,-44.314124186986575,TSL
BOSCHLTD_MINUTE,2019-08-02T11:00:00.000000+0530,2019-08-02T12:10:00.000000+0530,14714.39229,14757.13102035387,1,30.20799060567615,TSL
BOSCHLTD_MINUTE,2019-08-05T09:40:00.000000+0530,2019-08-05T11:50:00.000000+0530,14748.09903,14704.802542899502,1,-55.80855820809168,TSL
BOSCHLTD_MINUTE,2019-08-06T10:25:00.000000+0530,2019-08-06T11:20:00.000000+0530,14525.4045,14501.733095582982,1,-36.00497896958913,TSL
BOSCHLTD_MINUTE,2019-08-07T09:25:00.000000+0530,2019-08-07T10:40:00.000000+0530,14542.557929999999,14491.285989283424,1,-63.604915389680926,TSL
BOSCHLTD_MINUTE,2019-08-08T11:05:00.000000+0530,2019-08-08T12:50:00.000000+0530,14149.12926,14196.845099650254,1,35.662836067446925,TSL
BOSCHLTD_MINUTE,2019-08-09T11:30:00.000000+0530,2019-08-09T11:55:00.000000+0530,14404.680359999998,14408.986403880332,1,-7.940302749801019,TSL
BOSCHLTD_MINUTE,2019-08-14T12:50:00.000000+0530,2019-08-14T13:15:00.000000+0530,13294.6584,13420.030432292586,1,114.00261803482465,TP
BOSCHLTD_MINUTE,2019-08-16T11:40:00.000000+0530,2019-08-16T12:25:00.000000+0530,13557.66099,13496.04676511763,1,-73.10434890018546,TSL
BOSCHLTD_MINUTE,2019-08-20T13:55:00.000000+0530,2019-08-20T15:00:00.000000+0530,13590.46755,13570.830656749205,1,-31.177990377006008,TSL
BOSCHLTD_MINUTE,2019-08-21T10:20:00.000000+0530,2019-08-21T11:20:00.000000+0530,13702.74,13688.497710773332,1,-25.881784967593042,TSL
BOSCHLTD_MINUTE,2019-08-21T14:40:00.000000+0530,2019-08-21T15:15:00.000000+0530,13672.78401,13687.16202,1,2.74823568600036,EOD
BOSCHLTD_MINUTE,2019-08-22T13:05:00.000000+0530,2019-08-22T14:00:00.000000+0530,13489.44735,13466.387612406745,1,-34.513084985079416,TSL
BOSCHLTD_MINUTE,2019-08-23T10:00:00.000000+0530,2019-08-23T12:05:00.000000+0530,13676.78481,13729.138068056329,1,40.69919667589867,TSL
BOSCHLTD_MINUTE,2019-08-23T14:20:00.000000+0530,2019-08-23T14:50:00.000000+0530,13786.10667,13785.098261108054,1,-12.726044936554212,TSL
BOSCHLTD_MINUTE,2019-08-26T14:05:00.000000+0530,2019-08-26T14:25:00.000000+0530,14028.85521,14165.864047865598,1,125.00895607627217,TP
BOSCHLTD_MINUTE,2019-08-29T11:55:00.000000+0530,2019-08-29T14:20:00.000000+0530,14207.841,14221.374189622871,1,1.4490815185782715,TSL
BOSCHLTD_MINUTE,2019-08-30T13:40:00.000000+0530,2019-08-30T14:15:00.000000+0530,14216.8428,14348.152643308435,1,119.15330651461457,TP
BOSCHLTD_MINUTE,2019-09-03T14:20:00.000000+0530,2019-09-03T14:45:00.000000+0530,14112.771990000001,14059.189255248883,1,-65.54912043850544,TSL
BOSCHLTD_MINUTE,2019-09-05T09:55:00.000000+0530,2019-09-05T11:10:00.000000+0530,13474.44435,13590.317498116401,1,104.35614018743733,TSL
BOSCHLTD_MINUTE,2019-09-09T10:15:00.000000+0530,2019-09-09T10:45:00.000000+0530,13900.829609999999,13932.028385971702,1,19.365911476418635,TSL
BOSCHLTD_MINUTE,2019-09-11T14:10:00.000000+0530,2019-09-11T14:40:00.000000+0530,14474.3943,14403.223643667672,1,-83.434747626345,TSL
BOSCHLTD_MINUTE,2019-09-13T10:45:00.000000+0530,2019-09-13T12:25:00.000000+0530,13871.52375,13944.92023659801,1,61.56532334288169,TSL
BOSCHLTD_MINUTE,2019-09-13T14:40:00.000000+0530,2019-09-13T14:55:00.000000+0530,13946.738790000001,13950.902352400262,1,-7.693455530559072,TSL
BOSCHLTD_MINUTE,2019-09-19T09:50:00.000000+0530,2019-09-19T10:30:00.000000+0530,13623.424140000001,13536.943676617304,1,-98.01280964683657,TSL
BOSCHLTD_MINUTE,2019-09-25T14:30:00.000000+0530,2019-09-25T15:15:00.000000+0530,14065.76259,14078.883660000001,1,1.157955210001056,EOD
BOSCHLTD_MINUTE,2019-09-27T13:40:00.000000+0530,2019-09-27T14:15:00.000000+0530,14081.8158,14024.234451371547,1,-69.51922231670763,TSL
BOSCHLTD_MINUTE,2019-09-30T13:20:00.000000+0530,2019-09-30T14:15:00.000000+0530,13876.7748,13970.920781294963,1,82.29894242525111,TP
BOSCHLTD_MINUTE,2019-10-03T13:20:00.000000+0530,2019-10-03T14:55:00.000000+0530,13446.23871,13417.936234370374,1,-39.71621217152911,TSL
BOSCHLTD_MINUTE,2019-10-07T14:20:00.000000+0530,2019-10-07T15:15:00.000000+0530,13045.6086,13057.78792,1,1.0838540640010983,EOD
BOSCHLTD_MINUTE,2019-10-11T14:10:00.000000+0530,2019-10-11T14:30:00.000000+0530,13147.628999999999,13102.701940732788,1,-56.07783403461404,TSL
BOSCHLTD_MINUTE,2019-10-14T14:25:00.000000+0530,2019-10-14T14:50:00.000000+0530,13384.6764,13393.980578599365,1,-2.077913638865045,TSL
BOSCHLTD_MINUTE,2019-10-16T09:15:00.000000+0530,2019-10-16T11:30:00.000000+0530,14148.8292,14147.485026924323,1,-13.369938600485112,TSL
BOSCHLTD_MINUTE,2019-10-17T10:05:00.000000+0530,2019-10-17T10:45:00.000000+0530,14261.05164,14251.23411679459,1,-21.934017461646114,TSL
BOSCHLTD_MINUTE,2019-10-18T09:25:00.000000+0530,2019-10-18T11:05:00.000000+0530,14216.94282,14298.869635958743,1,69.79735481296542,TSL
BOSCHLTD_MINUTE,2019-10-22T09:55:00.000000+0530,2019-10-22T10:20:00.000000+0530,14333.56614,14324.234297116553,1,-21.510241588862293,TSL
BOSCHLTD_MINUTE,2019-10-23T10:15:00.000000+0530,2019-10-23T11:05:00.000000+0530,14523.904199999999,14557.694066948596,1,21.425963951774953,TSL
BOSCHLTD_MINUTE,2019-10-23T12:10:00.000000+0530,2019-10-23T12:55:00.000000+0530,14632.926,14629.335172784642,1,-16.026839360388976,TSL
BOSCHLTD_MINUTE,2019-10-24T09:45:00.000000+0530,2019-10-24T10:25:00.000000+0530,14708.84118,14680.704356914475,1,-40.62386283582712,TSL
BOSCHLTD_MINUTE,2019-10-30T13:10:00.000000+0530,2019-10-30T13:30:00.000000+0530,15712.09179,15624.10953058701,1,-101.28914719181383,TSL
BOSCHLTD_MINUTE,2019-10-31T09:55:00.000000+0530,2019-10-31T10:35:00.000000+0530,15648.128999999999,15668.049197085113,1,6.6083313267168045,TSL
BOSCHLTD_MINUTE,2019-11-01T09:55:00.000000+0530,2019-11-01T10:55:00.000000+0530,15493.098,15403.810619228063,1,-102.40740601251245,TSL
BOSCHLTD_MINUTE,2019-11-04T09:30:00.000000+0530,2019-11-04T10:30:00.000000+0530,15625.124399999999,15681.730835449092,1,43.29394616959662,TSL
BOSCHLTD_MINUTE,2019-11-04T13:50:00.000000+0530,2019-11-04T15:10:00.000000+0530,15679.83534,15770.814467157357,1,77.6012285984211,TSL
BOSCHLTD_MINUTE,2019-11-05T12:45:00.000000+0530,2019-11-05T14:55:00.000000+0530,15647.22882,15648.733675168345,1,-11.796116998997714,TSL
BOSCHLTD_MINUTE,2019-11-06T12:50:00.000000+0530,2019-11-06T14:55:00.000000+0530,15514.152209999998,15598.931533452685,1,71.54566544628813,TP
BOSCHLTD_MINUTE,2019-11-07T13:00:00.000000+0530,2019-11-07T15:15:00.000000+0530,15026.0046,15256.49809,1,217.59461467049894,EOD
BOSCHLTD_MINUTE,2019-11-11T12:50:00.000000+0530,2019-11-11T13:20:00.000000+0530,15227.49489,15202.659733639388,1,-37.76486768111368,TSL
BOSCHLTD_MINUTE,2019-11-13T13:00:00.000000+0530,2019-11-13T13:25:00.000000+0530,15405.13041,15373.761391649905,1,-44.446126238502295,TSL
BOSCHLTD_MINUTE,2019-11-14T12:55:00.000000+0530,2019-11-14T14:35:00.000000+0530,15223.44408,15270.909223538192,1,34.49911024124693,TP
BOSCHLTD_MINUTE,2019-11-20T10:35:00.000000+0530,2019-11-20T11:20:00.000000+0530,15130.12542,15124.367605296484,1,-18.61525451242955,TSL
BOSCHLTD_MINUTE,2019-11-21T09:45:00.000000+0530,2019-11-21T10:20:00.000000+0530,15516.70272,15501.653520499902,1,-28.230119752372474,TSL
BOSCHLTD_MINUTE,2019-11-22T10:20:00.000000+0530,2019-11-22T12:15:00.000000+0530,15897.12879,15858.552544036684,1,-52.06758849953715,TSL
BOSCHLTD_MINUTE,2019-11-22T14:05:00.000000+0530,2019-11-22T14:30:00.000000+0530,16062.11178,16220.475655773254,1,144.62398062857983,TP
BOSCHLTD_MINUTE,2019-11-26T09:50:00.000000+0530,2019-11-26T12:50:00.000000+0530,16834.76628,17072.417503428263,1,223.21096391737808,TSL
BOSCHLTD_MINUTE,2019-11-29T12:50:00.000000+0530,2019-11-29T13:15:00.000000+0530,16230.19539,16181.787854457709,1,-62.17657747924369,TSL
BOSCHLTD_MINUTE,2019-12-02T10:55:00.000000+0530,2019-12-02T11:55:00.000000+0530,16142.57787,16068.632513864874,1,-87.6258773787513,TSL
BOSCHLTD_MINUTE,2019-12-04T10:50:00.000000+0530,2019-12-04T11:20:00.000000+0530,15756.35064,15734.15246440422,1,-35.578864643202735,TSL
BOSCHLTD_MINUTE,2019-12-05T13:55:00.000000+0530,2019-12-05T14:05:00.000000+0530,15618.123,15598.622224410996,1,-32.7654547124298,TSL
BOSCHLTD_MINUTE,2019-12-09T11:25:00.000000+0530,2019-12-09T11:40:00.000000+0530,15224.0442,15172.523484527042,1,-64.43281664944769,TSL
BOSCHLTD_MINUTE,2019-12-11T11:00:00.000000+0530,2019-12-11T11:50:00.000000+0530,14987.997,14955.868879352029,1,-44.85024763161434,TSL
BOSCHLTD_MINUTE,2019-12-11T13:45:00.000000+0530,2019-12-11T14:20:00.000000+0530,15028.90518,14966.602144222757,1,-75.04333851056478,TSL
BOSCHLTD_MINUTE,2019-12-13T10:05:00.000000+0530,2019-12-13T10:45:00.000000+0530,15287.956979999999,15496.664960212087,1,195.59842738997128,TP
BOSCHLTD_MINUTE,2019-12-17T09:45:00.000000+0530,2019-12-17T11:30:00.000000+0530,15214.79235,15281.977423359049,1,54.21554807120158,TSL
BOSCHLTD_MINUTE,2019-12-18T10:40:00.000000+0530,2019-12-18T12:25:00.000000+0530,15178.035,15173.871836954566,1,-17.062203055758985,TSL
BOSCHLTD_MINUTE,2019-12-18T14:55:00.000000+0530,2019-12-18T15:15:00.000000+0530,15214.34226,15167.21595,1,-60.03258145049965,EOD
BOSCHLTD_MINUTE,2019-12-19T10:55:00.000000+0530,2019-12-19T12:20:00.000000+0530,15220.79355,15239.541255359689,1,5.799719604240725,TSL
BOSCHLTD_MINUTE,2019-12-20T10:15:00.000000+0530,2019-12-20T11:00:00.000000+0530,15208.041,15182.429885942554,1,-38.52386279471327,TSL
BOSCHLTD_MINUTE,2019-12-23T11:10:00.000000+0530,2019-12-23T12:45:00.000000+0530,15277.854959999999,15227.169472822012,1,-63.643786876039044,TSL
BOSCHLTD_MINUTE,2019-12-26T10:25:00.000000+0530,2019-12-26T11:20:00.000000+0530,15483.296040000001,15427.187093558643,1,-69.23888815481531,TSL
BOSCHLTD_MINUTE,2019-12-27T09:40:00.000000+0530,2019-12-27T10:15:00.000000+0530,15410.0814,15377.646980205902,1,-45.51515005321051,TSL
BOSCHLTD_MINUTE,2019-12-30T09:30:00.000000+0530,2019-12-30T10:55:00.000000+0530,15663.282029999998,15668.524398439251,1,-8.07430458888913,TSL
BOSCHLTD_MINUTE,2020-01-02T12:00:00.000000+0530,2020-01-02T12:20:00.000000+0530,15378.074999999999,15313.238292895076,1,-77.87241066601563,TSL
BOSCHLTD_MINUTE,2020-01-07T09:45:00.000000+0530,2020-01-07T10:35:00.000000+0530,14972.893979999999,14921.154332825101,1,-64.43815025195178,TSL
BOSCHLTD_MINUTE,2020-01-09T09:50:00.000000+0530,2020-01-09T12:55:00.000000+0530,14630.27547,14724.156044990828,1,81.39320652508293,TSL
BOSCHLTD_MINUTE,2020-01-13T10:20:00.000000+0530,2020-01-13T10:45:00.000000+0530,14916.93279,14870.74671909803,1,-58.840061434475025,TSL
BOSCHLTD_MINUTE,2020-01-14T09:45:00.000000+0530,2020-01-14T11:00:00.000000+0530,14943.93819,15111.449780556492,1,154.7171117201847,TP
BOSCHLTD_MINUTE,2020-01-17T10:00:00.000000+0530,2020-01-17T11:25:00.000000+0530,15085.41648,15083.727757345925,1,-14.510397864615067,TSL
BOSCHLTD_MINUTE,2020-01-21T11:25:00.000000+0530,2020-01-21T12:10:00.000000+0530,15054.010199999999,15064.740661342132,1,-2.071349081605259,TSL
BOSCHLTD_MINUTE,2020-01-23T09:45:00.000000+0530,2020-01-23T11:05:00.000000+0530,14872.974,14856.33059704608,1,-29.27627698229492,TSL
BOSCHLTD_MINUTE,2020-01-27T14:25:00.000000+0530,2020-01-27T15:00:00.000000+0530,14999.59932,14958.569651190544,1,-53.75676191360976,TSL
BOSCHLTD_MINUTE,2020-01-29T11:20:00.000000+0530,2020-01-29T12:20:00.000000+0530,14779.90539,14834.040602516134,1,41.54251856774996,TSL
BOSCHLTD_MINUTE,2020-02-01T10:45:00.000000+0530,2020-02-01T11:10:00.000000+0530,14103.87021,14218.43792538634,1,102.51641346437917,TP
BOSCHLTD_MINUTE,2020-02-03T11:20:00.000000+0530,2020-02-03T12:25:00.000000+0530,13874.97444,13837.106219139074,1,-49.64112161345265,TSL
BOSCHLTD_MINUTE,2020-02-04T10:40:00.000000+0530,2020-02-04T11:25:00.000000+0530,13847.61897,13775.162104916766,1,-84.18748993193765,TSL
BOSCHLTD_MINUTE,2020-02-06T10:00:00.000000+0530,2020-02-06T10:45:00.000000+0530,13917.833009999998,14080.866376035356,1,151.11353962553773,TSL
BOSCHLTD_MINUTE,2020-02-07T09:45:00.000000+0530,2020-02-07T11:00:00.000000+0530,14113.8222,14156.261939136211,1,30.41964840968593,TSL
BOSCHLTD_MINUTE,2020-02-07T14:55:00.000000+0530,2020-02-07T15:15:00.000000+0530,14191.3377,14182.163,1,-21.232290959999574,EOD
BOSCHLTD_MINUTE,2020-02-11T14:10:00.000000+0530,2020-02-11T15:10:00.000000+0530,14157.831,14206.695797336835,1,36.80376534829992,TP
BOSCHLTD_MINUTE,2020-02-17T10:00:00.000000+0530,2020-02-17T11:35:00.000000+0530,14721.9438,14699.74262848664,1,-34.70261309902709,TSL
BOSCHLTD_MINUTE,2020-02-19T09:35:00.000000+0530,2020-02-19T10:15:00.000000+0530,14582.916,14530.760007789397,1,-64.52278501488672,TSL
BOSCHLTD_MINUTE,2020-02-19T13:15:00.000000+0530,2020-02-19T15:15:00.000000+0530,14599.619340000001,14638.97162,1,26.920959806999157,EOD
BOSCHLTD_MINUTE,2020-02-20T11:30:00.000000+0530,2020-02-20T12:45:00.000000+0530,14565.9126,14544.335178759435,1,-33.94657936888263,TSL
BOSCHLTD_MINUTE,2020-02-20T12:45:00.000000+0530,2020-02-20T13:40:00.000000+0530,14544.058229999999,14548.454068965008,1,-7.969028241921945,TSL
BOSCHLTD_MINUTE,2020-02-20T14:30:00.000000+0530,2020-02-20T14:40:00.000000+0530,14632.976009999998,14601.562107783035,1,-43.8346541792445,TSL
BOSCHLTD_MINUTE,2020-02-24T11:50:00.000000+0530,2020-02-24T12:40:00.000000+0530,14505.900599999999,14500.574921843163,1,-17.652764543849887,TSL
BOSCHLTD_MINUTE,2020-02-27T12:35:00.000000+0530,2020-02-27T13:25:00.000000+0530,13187.68701,13163.47092173892,1,-35.41230337103517,TSL
BOSCHLTD_MINUTE,2020-03-02T10:30:00.000000+0530,2020-03-02T11:40:00.000000+0530,12572.41398,12675.671451932145,1,92.51412843958289,TSL
BOSCHLTD_MINUTE,2020-03-03T10:10:00.000000+0530,2020-03-03T11:25:00.000000+0530,12889.5774,12852.90317166257,1,-47.61019830184408,TSL
BOSCHLTD_MINUTE,2020-03-05T09:15:00.000000+0530,2020-03-05T09:30:00.000000+0530,13552.71,13408.649740959068,1,-155.50082939845825,TSL
BOSCHLTD_MINUTE,2020-03-05T13:20:00.000000+0530,2020-03-05T13:40:00.000000+0530,13384.37634,13347.183014453298,1,-48.54958910665222,TSL
BOSCHLTD_MINUTE,2020-03-06T13:15:00.000000+0530,2020-03-06T14:05:00.000000+0530,12862.572,12932.473723682297,1,58.93009153427124,TSL
BOSCHLTD_MINUTE,2020-03-09T12:55:00.000000+0530,2020-03-09T13:05:00.000000+0530,12469.693440000001,12379.195612719712,1,-101.04729289928497,TSL
BOSCHLTD_MINUTE,2020-03-11T12:00:00.000000+0530,2020-03-11T15:10:00.000000+0530,12298.509209999998,12433.833513078887,1,124.7961418836956,TSL
BOSCHLTD_MINUTE,2020-03-13T13:05:00.000000+0530,2020-03-13T14:25:00.000000+0530,11688.387209999999,11642.900574943174,1,-55.39674653604327,TSL
